date,close,high,low,open,volume
2023-11-02,44.56856155395508,44.60498204911561,44.122419171362445,44.22257379642914,26800
2023-11-03,45.78861999511719,46.12550088957428,45.160378614920695,45.160378614920695,68800
2023-11-06,45.087547302246094,45.633840907519456,44.905448276071624,45.633840907519456,8900
2023-11-07,44.577667236328125,44.732452612105185,44.46840921847064,44.732452612105185,17800
2023-11-08,44.659610748291016,44.659610748291016,44.49572198807162,44.61408686450778,9200
2023-11-09,44.19526290893555,44.72334622859155,44.12242191408655,44.65050870699236,23100
2023-11-10,44.63229751586914,44.67782140006363,44.03137321405266,44.03137321405266,14100
2023-11-13,44.295413970947266,44.43198561540962,44.08599786425585,44.08599786425585,11400
2023-11-14,46.562538146972656,46.7355337674573,45.35158616982861,45.424423689046066,23800
2023-11-15,46.41686248779297,46.76285027677492,46.3895488505641,46.562541008430124,16000
2023-11-16,46.18013381958008,46.37133621685009,46.18013381958008,46.35312596855061,12100
2023-11-17,46.36222839355469,46.52611715159786,46.289390875118634,46.52611715159786,5900
2023-11-20,46.67179489135742,46.73553249465518,46.23475936820586,46.23475936820586,24200
2023-11-21,46.30759811401367,46.49880049489,46.289387867275536,46.42596298118686,68700
2023-11-22,46.49880599975586,46.59896063204795,46.38954797964169,46.59896063204795,15800
2023-11-24,46.617164611816406,46.617164611816406,46.50790660639537,46.53522023943829,4200
2023-11-27,46.64448928833008,46.72643368010922,46.589858536060596,46.589858536060596,9600
2023-11-28,46.77194595336914,46.790156199602656,46.34401732325416,46.50790606610648,37300
2023-11-29,46.81747055053711,47.25450952034729,46.81747055053711,47.00867640229758,26800
2023-11-30,46.9904670715332,46.9904670715332,46.79015782923736,46.96315343785629,13600
2023-12-01,48.0466423034668,48.05574569126618,46.92673804865146,46.92673804865146,22600
2023-12-04,48.22874069213867,48.22874069213867,47.89185630269091,47.928276799914954,2800
2023-12-05,48.08305740356445,48.08305740356445,47.837224281579246,48.04663690995566,31700
2023-12-06,48.00111389160156,48.583827906809255,48.00111389160156,48.37441527467208,6900
2023-12-07,48.21052932739258,48.29247370762468,47.96469618669628,48.028430318737946,26200
2023-12-08,48.1558952331543,48.201419113838945,47.81901434818857,48.08305771870876,13200
2023-12-11,48.31068420410156,48.31068420410156,48.04664081385781,48.137688582028204,11700
2023-12-12,48.22874069213867,48.34710209824215,48.11947920046653,48.11947920046653,33900
2023-12-13,49.885833740234375,49.94046101132061,48.29247349955824,48.37441787943729,46200
2023-12-14,51.23336410522461,51.369935764890535,50.741697794627484,50.741697794627484,9600
2023-12-15,50.68489074707031,51.21774067304067,50.48277827909632,51.21774067304067,12600
2023-12-18,50.51034164428711,50.675708632031814,50.44603264956166,50.675708632031814,12000
2023-12-19,50.85944366455078,51.01562163061341,50.72163669072628,50.72163669072628,20800
2023-12-20,50.29903793334961,51.07074934045532,50.29903793334961,50.82269886982378,9000
2023-12-21,50.66652297973633,50.70326847334033,50.34497450251544,50.648148480645645,12100
2023-12-22,50.89619445800781,51.18099040727011,50.84107096561331,50.84107096561331,31100
2023-12-26,51.236114501953125,51.346357983461004,50.923755050533224,50.942129548214055,20300
2023-12-27,51.438236236572266,51.594414227496614,51.23612024400901,51.23612024400901,66400
2023-12-28,51.695465087890625,51.695465087890625,51.44741463250609,51.539283613947624,11100
2023-12-29,51.245304107666016,51.66791057905805,51.245304107666016,51.557663584132804,35000
2024-01-02,51.217742919921875,51.34636090643236,50.87782345491883,50.87782345491883,7100
2024-01-03,50.25310134887695,50.80432225762706,50.10610887290512,50.80432225762706,21400
2024-01-04,50.179603576660156,50.427654038048736,50.07854559188217,50.14285808594032,6900
2024-01-05,50.18878936767578,50.56545778393462,49.95911341862584,50.25309835304362,13000
2024-01-08,50.84107208251953,50.850257579165216,50.08773519279687,50.08773519279687,13400
2024-01-09,50.4184684753418,50.53789745303442,50.36334498246876,50.4919629612621,6900
2024-01-10,50.70326614379883,50.88700762168635,50.62977165539014,50.62977165539014,3500
2024-01-11,50.547088623046875,50.6389576105335,50.289852654422546,50.593023116790185,38000
2024-01-12,50.831886291503906,50.92375527573724,50.64814481846014,50.831886291503906,8500
2024-01-16,50.24391174316406,50.47358770314217,50.207166253046104,50.40009321832923,3300
2024-01-17,49.41707992553711,49.90399183464976,48.97610250707295,49.75699936182838,20800
2024-01-18,49.233341217041016,49.27927571026334,48.939356254925485,49.27927571026334,6900
2024-01-19,49.83049774169922,49.83049774169922,49.24252434122106,49.24252434122106,2900
2024-01-22,50.24391174316406,50.308220731591774,50.050984777880934,50.280660737859044,7100
2024-01-23,49.83049774169922,50.115293688701755,49.674316266775904,50.115293688701755,17400
2024-01-24,49.43545913696289,50.29903955906893,49.43545913696289,50.29903955906893,4100
2024-01-25,49.75700378417969,49.949930764796726,49.665134794717474,49.74781828706439,11400
2024-01-26,49.79374694824219,49.93155041629124,49.766183450970864,49.89480492755763,8700
2024-01-29,50.060176849365234,50.11529684021156,49.77537737987601,49.77537737987601,6100
2024-01-30,49.76618957519531,49.98668005761498,49.683509586937426,49.84887306803052,15900
2024-01-31,49.43545913696289,50.28985406189408,49.306837644473745,49.99586558363907,29600
2024-02-01,49.93155288696289,49.93155288696289,49.07715802539013,49.20577950834124,6500
2024-02-02,49.463016510009766,49.61919448574124,49.003664574925935,49.55488549519568,6100
2024-02-05,48.838294982910156,49.10471993209171,48.7096770087058,49.10471993209171,16200
2024-02-06,49.2884635925293,49.30683458573935,48.72805367604065,48.72805367604065,13400
2024-02-07,49.187408447265625,49.42626992313737,49.159844946704695,49.42626992313737,4200
2024-02-08,49.51813507080078,49.591629550712454,49.20577564587838,49.20577564587838,26800
2024-02-09,49.646759033203125,49.646759033203125,49.24252707886501,49.490577549596885,23700
2024-02-12,49.65594482421875,49.83050080719953,49.58245033499834,49.793751810300705,6100
2024-02-13,48.63618087768555,48.856671345151675,48.15845445198984,48.856671345151675,8800
2024-02-14,48.89342498779297,49.15066097047272,48.590251004282614,48.847486986962366,4600
2024-02-15,50.06935501098633,50.06935501098633,49.70187210448785,49.71106110466751,8100
2024-02-16,49.674320220947266,49.922370697634044,49.610011227500024,49.61919672460221,15400
2024-02-20,49.45383071899414,49.66513218732587,49.34358373193462,49.44464171778395,17000
2024-02-21,49.848873138427734,49.848873138427734,49.5089536694373,49.5089536694373,11600
2024-02-22,50.07855224609375,50.12449024860747,49.92237425219524,49.92237425219524,3400
2024-02-23,49.9591178894043,50.11529586653754,49.9591178894043,50.10611036976736,6600
2024-02-26,49.52732849121094,49.94074595866559,49.52732849121094,49.94074595866559,10600
2024-02-27,49.5640754699707,49.674318955274565,49.4813919798485,49.65594445696105,14800
2024-02-28,49.80293655395508,49.89480904481254,49.52732609053707,49.52732609053707,4300
2024-02-29,50.12448501586914,50.19797950397906,50.087736019525586,50.12448501586914,4300
2024-03-01,50.62058639526367,50.62058639526367,49.858063936852865,49.858063936852865,7500
2024-03-04,50.95131301879883,51.07993099287332,50.36334313470001,50.455212114874094,9200
2024-03-05,50.519527435302734,50.95131587179103,50.34497145679007,50.74920340317548,15400
2024-03-06,50.84107208251953,51.04318805449584,50.75838859439986,50.96050456637618,18400
2024-03-07,51.052371978759766,51.19936445260333,50.91456500127899,51.1534299616354,14100
2024-03-08,51.4749755859375,51.68627705085501,51.35554660875177,51.68627705085501,4800
2024-03-11,51.208553314208984,51.32798228948521,51.08912083435574,51.32798228948521,14800
2024-03-12,51.16261672973633,51.16261672973633,51.015624252239014,51.015624252239014,2200
2024-03-13,50.978878021240234,51.25448847447454,50.978878021240234,51.052372506633425,3000
2024-03-14,50.39091110229492,51.01563007915712,50.1796096107941,51.01563007915712,16300
2024-03-15,50.50401306152344,50.595974406553495,50.2005493928408,50.595974406553495,11400
2024-03-18,50.56838607788086,50.77989190247691,50.56838607788086,50.77989190247691,16000
2024-03-19,50.91783142089844,50.93622369029335,50.651152284588896,50.651152284588896,10600
2024-03-20,51.350040435791016,51.44199827382117,50.6419538574655,50.66954050728122,26100
2024-03-21,51.699485778808594,51.82822815335528,51.52476097795242,51.53395886640096,7500
2024-03-22,51.19371032714844,51.67189882508857,51.15692929497368,51.67189882508857,4700
2024-03-25,50.91783142089844,51.184514065174675,50.91783142089844,51.13853514567074,5600
2024-03-26,50.825870513916016,51.09255314209464,50.825870513916016,51.037376337240495,7500
2024-03-27,51.91099548339844,51.91099548339844,51.46959152002733,51.46959152002733,2500
2024-03-28,52.24204635620117,52.24204635620117,52.140890629281955,52.19606392908032,7300
2024-04-01,51.625911712646484,52.21445022966382,51.50636373013788,52.21445022966382,17000
2024-04-02,50.85346221923828,51.156929414163166,50.697133185222555,51.156929414163166,10200
2024-04-03,50.954620361328125,50.954620361328125,50.66035104152284,50.66035104152284,9400
2024-04-04,50.60517120361328,51.41441353868831,50.4948210922743,51.184515427084804,25100
2024-04-05,50.93622589111328,50.982204812603854,50.47642966027389,50.559193122143654,16800
2024-04-08,51.48798370361328,51.5707471658539,51.230495427771984,51.230495427771984,17600
2024-04-09,51.975364685058594,51.975364685058594,51.54315511940718,51.54315511940718,6200
2024-04-10,50.36607360839844,51.064962253362374,50.17296005612811,51.064962253362374,9100
2024-04-11,50.50401306152344,50.687932243616935,50.36607630592828,50.54999548802178,6500
2024-04-12,49.97065353393555,50.3476862955562,49.85110553401677,50.3476862955562,5000
2024-04-15,49.33613586425781,50.21894376573122,49.21658786469367,50.21894376573122,75400
2024-04-16,48.66482925415039,49.11543108411846,48.52689249572753,49.11543108411846,8500
2024-04-17,48.444122314453125,48.70160703414897,48.3061820672068,48.6556281210556,31100
2024-04-18,48.37055587768555,48.73839421836924,48.3337748499903,48.60045396362125,19800
2024-04-19,48.61885452270508,48.74759691150963,48.425740939498255,48.56368121776998,14400
2024-04-22,49.15221405029297,49.170606319087575,48.81196584750923,48.885531414721065,8600
2024-04-23,49.630401611328125,49.740751714119796,49.1981920724415,49.2165843409012,13000
2024-04-24,49.5384407043457,49.54763859263964,49.17980023614635,49.3913060633417,7600
2024-04-25,49.1246223449707,49.28095487081479,48.7935720410005,49.05105678007726,8700
2024-04-26,49.3453254699707,49.67637927797855,49.3453254699707,49.67637927797855,9700
2024-04-29,49.79593276977539,49.88789061195632,49.66718687956853,49.66718687956853,4800
2024-04-30,49.13382339477539,49.59361960583789,49.13382339477539,49.59361960583789,21800
2024-05-01,49.04186248779297,49.80512232626608,49.02347021954505,49.02347021954505,12400
2024-05-02,49.88788604736328,50.007434037633665,49.244170687094325,49.6304013064423,8400
2024-05-03,50.11779022216797,50.641957655780814,50.090203570283165,50.44884407665333,18500
2024-05-06,50.3384895324707,50.421252988810686,50.16376473132706,50.421252988810686,16100
2024-05-07,50.5316047668457,50.72471833537414,50.49482022770693,50.66034714586466,6200
2024-05-08,50.09020233154297,50.15457352299355,50.04421990224955,50.12698336382413,10200
2024-05-09,50.79829025268555,50.79829025268555,50.228140388070074,50.228140388070074,34500
2024-05-10,50.63275909423828,50.9270283832711,50.522405479876,50.9270283832711,12000
2024-05-13,50.522403717041016,50.64195170777889,50.448838151332986,50.64195170777889,18500
2024-05-14,50.899436950683594,50.93622148788291,50.67873674342076,50.816673495968395,3300
2024-05-15,51.451194763183594,51.478781412249084,51.322452390255876,51.322452390255876,4000
2024-05-16,51.33164596557617,51.46958622467342,51.33164596557617,51.46958622467342,3800
2024-05-17,51.285667419433594,51.340844225064835,51.12933489079501,51.230490613802345,37800
2024-05-20,51.018985748291016,51.35003957237982,50.963808941620684,51.120141473203326,9400
2024-05-21,51.0281867980957,51.0281867980957,50.85346198679813,50.91783317791824,7300
2024-05-22,50.51321029663086,50.86265638729183,50.49481802786275,50.80747958098749,9700
2024-05-23,49.63959884643555,50.26492197816267,49.63959884643555,50.26492197816267,17500
2024-05-24,49.851112365722656,49.952268109672936,49.768348894123996,49.869504638074275,72700
2024-05-28,49.62120056152344,50.15456578897203,49.55682937999914,50.15456578897203,22100
2024-05-29,49.03266525268555,49.13382097541304,48.90392288120203,49.13382097541304,8400
2024-05-30,49.73155975341797,49.805125322869365,49.464877109727446,49.464877109727446,17500
2024-05-31,50.44883728027344,50.44883728027344,49.97064883354496,50.10858909031977,13200
2024-06-03,50.60517120361328,50.67874028315046,50.412057631778374,50.65115363230741,10400
2024-06-04,50.871856689453125,50.94542577308941,50.467237253354504,50.467237253354504,8800
2024-06-05,50.93622589111328,50.982204812603854,50.66954323531439,50.982204812603854,4900
2024-06-06,50.88105392456055,50.89944268726615,50.641957913784374,50.697134725802016,4600
2024-06-07,50.35687255859375,50.458028272374385,50.20973793163088,50.42124724660833,3600
2024-06-10,50.50401306152344,50.58677651806718,50.0166302107473,50.08100139828503,26100
2024-06-11,50.00743865966797,50.154573312074376,50.00743865966797,50.099396501934415,2100
2024-06-12,50.44883728027344,51.175316084416686,50.384466095902916,50.7339086659239,12600
2024-06-13,50.32929611206055,50.448844116935035,50.09020361027851,50.34768838265408,14500
2024-06-14,50.19136047363281,50.24653377868762,50.04422230557464,50.04422230557464,7300
2024-06-17,50.16376495361328,50.19135511115994,49.851103395828616,49.99823804019983,4600
2024-06-18,50.32929611206055,50.33849400134078,50.200553725872766,50.200553725872766,5500
2024-06-20,50.13618087768555,50.19135768764465,50.03502514674394,50.19135768764465,3600
2024-06-21,50.10651397705078,50.10651397705078,49.86548512014414,50.01381138663526,6400
2024-06-24,50.5422248840332,50.662741082945104,50.5422248840332,50.62565863152957,2800
2024-06-25,50.06943130493164,50.52368248326417,49.94891864519979,50.52368248326417,5900
2024-06-26,49.744972229003906,49.88402966024454,49.72643100241333,49.79132352729166,5500
2024-06-27,50.24557113647461,50.24557113647461,49.87475370399609,49.87475370399609,16800
2024-06-28,50.597843170166016,50.653463304986026,50.31972835055866,50.31972835055866,12600
2024-07-01,50.22703170776367,50.718361817451346,50.16213918521539,50.718361817451346,13000
2024-07-02,50.42171096801758,50.44025219456482,50.291925918564246,50.32900837165873,5500
2024-07-03,50.62565612792969,50.74617232088168,50.597846058931935,50.634924972136595,21100
2024-07-05,50.773983001708984,50.773983001708984,50.449516868524874,50.718359326666175,2800
2024-07-08,50.83887481689453,50.96865985381967,50.77398229843195,50.820333592137075,2500
2024-07-09,50.78325653076172,50.82961136576215,50.46806274919678,50.607120181443264,13500
2024-07-10,51.30239486694336,51.30239486694336,50.968659893801465,51.070634861858935,15100
2024-07-11,52.22016906738281,52.507549227049644,51.886434074912856,51.886434074912856,71600
2024-07-12,52.82274627685547,53.06377869145495,52.73931252355218,52.73931252355218,45300
2024-07-15,53.008148193359375,53.063771867200586,52.785657034371546,52.90617322617233,3200
2024-07-16,53.63853454589844,53.64780338982001,53.0266882921435,53.06377074058366,8100
2024-07-17,53.823944091796875,54.09278300624171,53.39750300083307,53.39750300083307,5200
2024-07-18,53.44385528564453,54.037160296190244,53.36969039113791,53.712694187288996,14600
2024-07-19,53.249176025390625,53.369692214893774,53.23063480113038,53.369692214893774,9800
2024-07-22,53.786861419677734,53.82394386854286,53.1472050904507,53.46239529667335,9700
2024-07-23,53.71269607543945,53.87029471361764,53.50874968113059,53.72196845576713,4700
2024-07-24,52.66514205932617,53.56436842703568,52.66514205932617,53.56436842703568,2000
2024-07-25,52.42411422729492,52.98034038025724,52.42411422729492,52.83201411340938,18700
2024-07-26,53.23991012573242,53.29553380158927,52.74858003298348,52.74858003298348,12300
2024-07-29,53.45313262939453,53.490215082544694,53.28626512659615,53.28626512659615,800
2024-07-30,53.777591705322266,53.777591705322266,53.44386025812216,53.65707904510159,3800
2024-07-31,53.814674377441406,54.26892555948545,53.814674377441406,54.02789316529811,10400
2024-08-01,53.67561721801758,54.17621612853815,53.36042347771659,54.02788987053633,16300
2024-08-02,53.38823318481445,53.740509371327065,53.137931963058925,53.480935769297126,4700
2024-08-05,52.0069465637207,52.563172728095395,51.867892674909946,51.867892674909946,5600
2024-08-06,53.091583251953125,53.33261210515225,52.60952200917779,52.60952200917779,5200
2024-08-07,52.77639389038086,53.74978530128287,52.77639389038086,53.66635154969828,5700
2024-08-08,53.42531967163086,53.471670967375935,52.88763473913184,53.14720836078321,9600
2024-08-09,53.65707778930664,53.67561901422445,53.37896648829359,53.46239669585815,13300
2024-08-12,53.128665924072266,53.34188470874077,53.01741857316749,53.34188470874077,7600
2024-08-13,53.731239318847656,53.76832176879802,53.38823549774953,53.490210466924474,5600
2024-08-14,53.990814208984375,54.09278564419384,53.85175678657042,53.87956685650235,7200
2024-08-15,54.1298713684082,54.33382132391487,54.00008631904119,54.204036274547846,7100
2024-08-16,54.083518981933594,54.204035183796684,53.98154400623231,54.027895303448176,5800
2024-08-19,54.67681884765625,54.67681884765625,54.222571227429,54.222571227429,7700
2024-08-20,54.52849578857422,54.63047076051261,54.49141333761895,54.63047076051261,26600
2024-08-21,54.95493698120117,54.96420936273865,54.565581829684696,54.63974320009752,12100
2024-08-22,55.03836441040039,55.05690563496795,54.89931053070919,55.03836441040039,5600
2024-08-23,56.19717025756836,56.21571148406092,55.28867137769744,55.28867137769744,15000
2024-08-26,56.28987503051758,56.54017627755572,56.28987503051758,56.54017627755572,20100
2024-08-27,56.41039276123047,56.45674759869391,56.234256402553214,56.28060770363906,3800
2024-08-28,56.30841064453125,56.54017064242607,56.07665064663643,56.54017064242607,6100
2024-08-29,56.113731384277344,56.35476377030086,56.0951901594773,56.35476377030086,10300
2024-08-30,56.59579086303711,56.59579086303711,56.02102705758639,56.32694841634775,8800
2024-09-03,56.234249114990234,56.382575381069465,56.01175794768283,56.1786254390691,13700
2024-09-04,56.33622360229492,56.63287613190635,56.13227366204565,56.46600864195278,11300
2024-09-05,56.475276947021484,56.87390444295081,56.35476428927694,56.7163093352647,12800
2024-09-06,56.14154815673828,56.512362064526485,55.90051575711757,56.512362064526485,11600
2024-09-09,56.484554290771484,56.5679880422825,56.29914556114951,56.35476924094932,5200
2024-09-10,57.17982864379883,57.17982864379883,56.558709992272604,56.66068496016325,9900
2024-09-11,57.1890983581543,57.198370738854734,56.44746703908833,56.53090078350682,6300
2024-09-12,57.60626983642578,57.61554221756985,57.14274979778524,57.19837347551792,221800
2024-09-13,58.05124282836914,58.11613534436188,57.8472964365535,58.060515208583475,41200
2024-09-16,58.37571334838867,58.449874713813344,58.143953334823685,58.449874713813344,92900
2024-09-17,57.91219711303711,58.37571717051587,57.86584227818732,58.366444788994954,32000
2024-09-18,57.8380241394043,58.384977872397805,57.77313162331836,57.958540327725416,80800
2024-09-19,58.1810302734375,58.412790279131585,57.791675161332414,58.412790279131585,41700
2024-09-20,57.91321563720703,58.03452660728187,57.82922920264586,57.87588754189027,20200
2024-09-23,58.407798767089844,58.510449246367806,58.22116185565745,58.510449246367806,8500
2024-09-24,58.445125579833984,58.547776056861174,58.239824625779605,58.37046939297679,12800
2024-09-25,57.97853469848633,58.29581637087349,57.903878512135044,58.29581637087349,12100
2024-09-26,58.062522888183594,58.46379100247748,58.062522888183594,58.46379100247748,26400
2024-09-27,58.02519226074219,58.4171265544476,58.02519226074219,58.4171265544476,14300
2024-09-30,58.10918045043945,58.10918045043945,57.782564969316915,57.782564969316915,6000
2024-10-01,57.83855438232422,59.63959388592638,57.670581527909306,59.63959388592638,8200
2024-10-02,57.698577880859375,57.698577880859375,57.474612894178776,57.58659360761772,5900
2024-10-03,57.269317626953125,57.427960249861506,57.14800665862659,57.427960249861506,22700
2024-10-04,57.32530975341797,57.32530975341797,56.9520359253383,57.14800664297181,24800
2024-10-07,56.69074630737305,56.718740598511324,56.4854453462176,56.68141606359464,9400
2024-10-08,56.76539993286133,56.76539993286133,56.58809327085265,56.58809327085265,3600
2024-10-09,56.830726623535156,56.830726623535156,56.63475590015506,56.70007828801404,15000
2024-10-10,56.4294548034668,56.4294548034668,56.252148139609616,56.38279290678675,7200
2024-10-11,56.85872268676758,56.85872268676758,56.466784787601064,56.466784787601064,16200
2024-10-14,57.1573371887207,57.22265957500928,56.830725257277805,56.830725257277805,7600
2024-10-15,57.390628814697266,57.73590477179699,57.35330072209112,57.35330072209112,7400
2024-10-16,57.98786926269531,58.04386140663089,57.6519235186882,57.6519235186882,13000
2024-10-17,57.78256607055664,57.903880597845806,57.614596764821755,57.903880597845806,6600
2024-10-18,58.062522888183594,58.09051717901242,57.726577159025645,57.726577159025645,34800
2024-10-21,57.09201431274414,57.69858339142465,57.03602217077572,57.69858339142465,34700
2024-10-22,57.054683685302734,57.22265654394821,56.905374873151516,56.905374873151516,17900
2024-10-23,57.176002502441406,57.222660842280405,56.91471295150049,56.91471295150049,8200
2024-10-24,57.1573371887207,57.371968395069324,57.02669241614355,57.24132362249217,15000
2024-10-25,56.85872268676758,57.633261121139206,56.85872268676758,57.633261121139206,14300
2024-10-28,57.278648376464844,57.567932196068384,57.129339565113796,57.129339565113796,2700
2024-10-29,56.868045806884766,56.9986941301086,56.868045806884766,56.95203223477011,2900
2024-10-30,56.98936080932617,57.3906289059733,56.98003056606122,57.07334723792215,24900
2024-10-31,56.065513610839844,56.68141290012897,56.065513610839844,56.634751004432054,42200
2024-11-01,55.58026123046875,56.317471509566204,55.58026123046875,56.25214912483356,6000
2024-11-04,56.00019073486328,56.20549169580093,55.88821001062594,56.1681636011208,10800
2024-11-05,56.737403869628906,56.737403869628906,55.91620359604527,56.00952383156784,5000
2024-11-06,56.009525299072266,56.5601022437706,55.53360098494497,56.5601022437706,10500
2024-11-07,56.65341567993164,56.7653999590845,56.28014542883077,56.28014542883077,15600
2024-11-08,57.054683685302734,57.054683685302734,56.99869510562283,57.008025348968516,1700
2024-11-11,56.97069549560547,57.325305248433374,56.97069549560547,57.15733239497819,3200
2024-11-12,56.19615936279297,56.56942961630781,56.19615936279297,56.56009937288617,2700
2024-11-13,56.28947448730469,56.541433770390576,56.28947448730469,56.41078900726518,5000
2024-11-14,55.86954116821289,56.33613163225964,55.860210925245156,56.26147900910958,8700
2024-11-15,55.9908561706543,56.01885045960274,55.626916175113486,55.626916175113486,9700
2024-11-18,56.15882873535156,56.23348135876469,55.77622469587706,55.77622469587706,15400
2024-11-19,56.569435119628906,56.569435119628906,55.86954932142237,55.86954932142237,71200
2024-11-20,56.280147552490234,56.30814184343333,56.121504930938954,56.30814184343333,8400
2024-11-21,56.62541580200195,56.71873246561755,56.2241477408103,56.2241477408103,10900
2024-11-22,57.07334899902344,57.08267924257629,56.718739227364644,56.718739227364644,23200
2024-11-25,57.614593505859375,57.707910177078425,57.287978036987056,57.287978036987056,5700
2024-11-26,57.6425895690918,57.67991766264924,57.2039933692992,57.5492693351982,19500
2024-11-27,58.20249938964844,58.51045083584807,58.18383534201788,58.342477966976105,73900
2024-11-29,57.97853469848633,58.47311947375344,57.97853469848633,58.47311947375344,6600
2024-12-02,57.30664825439453,57.35330659502857,57.269320157966014,57.35330659502857,1400
2024-12-03,57.12934494018555,57.530613075908235,57.12934494018555,57.530613075908235,9300
2024-12-04,57.166664123535156,57.166664123535156,57.02668911522038,57.05468340492276,11600
2024-12-05,56.99869918823242,57.06402157573971,56.905378949076926,57.06402157573971,4700
2024-12-06,56.99869918823242,57.22266064259936,56.78406441807634,57.22266064259936,10700
2024-12-09,57.09201431274414,57.17600074579524,57.04535597433865,57.09201431274414,8100
2024-12-10,56.32680130004883,56.95203081217556,56.25214511721432,56.95203081217556,30300
2024-12-11,56.33613586425781,56.64408730236744,56.280147282640065,56.64408730236744,10600
2024-12-12,56.242820739746094,56.64408886482245,56.15883430519981,56.15883430519981,11100
2024-12-13,56.046852111816406,56.074846402664605,55.92553758513588,56.05618235549814,9100
2024-12-16,55.89754104614258,56.28014509815966,55.776226524341205,55.79489057075702,6700
2024-12-17,55.7389030456543,55.944204013420524,55.58959422177064,55.92553996545967,19700
2024-12-18,53.900535583496094,55.89754600968285,53.900535583496094,55.65491694453534,31300
2024-12-19,53.20064163208008,54.08716420053023,53.20064163208008,53.88186682285106,25700
2024-12-20,54.008731842041016,54.51437681005078,53.426761182568264,53.426761182568264,111500
2024-12-23,54.15182876586914,54.15182876586914,53.655726404930974,54.10412703571071,54800
2024-12-24,54.55253601074219,54.55253601074219,54.18999627933543,54.18999627933543,11200
2024-12-26,54.733802795410156,54.762426746841214,54.39988702378912,54.39988702378912,6600
2024-12-27,54.30448532104492,54.762432195415585,54.18046153033679,54.45713670544136,9300
2024-12-30,53.98011016845703,54.056432218589265,53.56032615479758,53.98011016845703,19300
2024-12-31,54.36172103881836,54.418965298962206,54.05642559686865,54.285398998035305,65100
2025-01-02,53.94194412231445,54.59069788727726,53.94194412231445,54.59069788727726,11700
2025-01-03,54.5334587097168,54.5334587097168,54.065972943941894,54.065972943941894,5900
2025-01-06,53.89424514770508,54.77196873381498,53.89424514770508,54.77196873381498,26600
2025-01-07,53.445838928222656,54.237697905918104,53.33135403831432,54.065968751351086,20300
2025-01-08,53.37905502319336,53.3981364444784,52.81616583321604,53.09284098273569,57800
2025-01-10,52.30097579956055,52.75891896960899,52.26281295887098,52.444084632442035,53500
2025-01-13,52.79708480834961,52.79708480834961,52.119710724985055,52.176951349860985,26200
2025-01-14,53.17870330810547,53.25502535060644,52.87340421987509,52.87340421987509,12000
2025-01-15,53.4267578125,54.199539012475206,53.40767639083788,54.199539012475206,37100
2025-01-16,54.01826858520508,54.02781111596304,53.30273163354171,53.30273163354171,19800
2025-01-17,54.0945930480957,54.27586109488976,54.018267361397754,54.20907793873358,30500
2025-01-21,54.84829330444336,54.84829330444336,54.562075616243085,54.562075616243085,11200
2025-01-22,53.97056579589844,54.58115673375761,53.9514843741642,54.58115673375761,11500
2025-01-23,54.266319274902344,54.28540069554697,53.82745387889361,54.02780697595777,15600
2025-01-24,54.49528884887695,54.714719726391934,54.22815623962548,54.24723766020184,7100
2025-01-27,55.24898910522461,55.24898910522461,54.62885566857657,54.62885566857657,29500
2025-01-28,54.85783386230469,55.24899392339867,54.80058959504367,55.172671873126504,56900
2025-01-29,54.30448532104492,54.953239147092496,54.11367836936801,54.953239147092496,30600
2025-01-30,55.01047897338867,55.3730187032315,54.81966839771302,55.048641816405606,122500
2025-01-31,54.87691116333008,55.23945088327049,54.69564312306433,54.90553147510653,46000
2025-02-03,54.562076568603516,54.848294261799616,53.98010956964736,54.21862188770467,43900
2025-02-04,54.60978317260742,54.6956477546166,54.16137883995846,54.562077796395144,24100
2025-02-05,55.306236267089844,55.49704320583852,55.048642532488245,55.048642532488245,32000
2025-02-06,55.5161247253418,55.59245041250291,55.36347699042865,55.554287568922355,11000
2025-02-07,55.191749572753906,55.477967269217395,55.153590367380076,55.477967269217395,5000
2025-02-10,55.191749572753906,55.29669557620262,55.01048151914833,55.29669557620262,8000
2025-02-11,55.43980407714844,55.43980407714844,54.98186086084837,55.029562596823745,10100
2025-02-12,55.14404296875,55.172666919515144,54.65747947864904,54.65747947864904,9200
2025-02-13,55.71647644042969,55.71647644042969,55.18220756189634,55.19174645284828,10900
2025-02-14,55.39209747314453,56.12671578871406,55.39209747314453,55.93590522217243,33800
2025-02-18,55.649696350097656,55.649696350097656,55.277614073120105,55.38256007641563,9000
2025-02-19,55.306236267089844,55.44934147115135,55.220371688889315,55.22991058006312,22200
2025-02-20,55.697391510009766,55.716472930120446,55.3253129163734,55.43979779762872,16800
2025-02-21,55.34439468383789,55.888206097644115,55.144045217356606,55.888206097644115,3800
2025-02-24,55.525665283203125,55.71647585491763,55.22036982422349,55.22036982422349,7900
2025-02-25,56.050392150878906,56.23166019403069,56.02177183864678,56.02177183864678,69600
2025-02-26,56.03131103515625,56.35568792005563,55.90728361579234,56.21257907929658,15600
2025-02-27,56.03131103515625,56.41293218424105,55.95498898898469,55.9836093013729,28600
2025-02-28,56.365230560302734,56.365230560302734,55.90728372474492,56.03131114435053,4500
2025-03-03,56.62282180786133,56.8899580739622,56.40339091602034,56.460635181486765,10100
2025-03-04,56.21257781982422,56.613280381326206,56.079011512459864,56.613280381326206,11200
