date,close,high,low,open,volume
2023-10-31,36.02999877929688,36.380001068115234,35.47999954223633,35.779998779296875,726000
2023-11-01,37.29999923706055,37.400001525878906,35.36000061035156,35.869998931884766,708000
2023-11-02,39.959999084472656,40.04999923706055,37.880001068115234,37.880001068115234,1306800
2023-11-03,40.70000076293945,41.79999923706055,40.52999877929688,41.2599983215332,1074100
2023-11-06,38.4900016784668,40.68999862670898,37.68999862670898,40.59000015258789,1038000
2023-11-07,37.86000061035156,38.5099983215332,37.2599983215332,38.09000015258789,983300
2023-11-08,37.52000045776367,38.060001373291016,37.040000915527344,37.869998931884766,521500
2023-11-09,36.95000076293945,38.13999938964844,36.79999923706055,37.58000183105469,631900
2023-11-10,36.22999954223633,37.45000076293945,36.09999847412109,37.09999847412109,888000
2023-11-13,33.36000061035156,36.130001068115234,32.04999923706055,35.9900016784668,4071400
2023-11-14,38.84000015258789,39.02999877929688,34.9900016784668,35.16999816894531,2553800
2023-11-15,39.31999969482422,39.45000076293945,38.27999877929688,38.93999862670898,1224300
2023-11-16,37.84000015258789,39.060001373291016,36.959999084472656,38.95000076293945,1154300
2023-11-17,39.38999938964844,39.61000061035156,38.0099983215332,38.38999938964844,938500
2023-11-20,39.58000183105469,39.77999877929688,38.84999847412109,39.27999877929688,584900
2023-11-21,38.40999984741211,39.59999847412109,38.16999816894531,39.38999938964844,620600
2023-11-22,38.970001220703125,39.04999923706055,38.43000030517578,39.02999877929688,527400
2023-11-24,38.34999847412109,39.150001525878906,38.31999969482422,39.02000045776367,183300
2023-11-27,38.15999984741211,38.86000061035156,37.880001068115234,38.119998931884766,681200
2023-11-28,37.9900016784668,38.09000015258789,36.93000030517578,38.0,757700
2023-11-29,39.04999923706055,40.5099983215332,38.41999816894531,38.54999923706055,884600
2023-11-30,38.27000045776367,39.34999847412109,38.06999969482422,39.15999984741211,502700
2023-12-01,41.7400016784668,41.91999816894531,37.84999847412109,38.09000015258789,1118400
2023-12-04,43.54999923706055,43.91999816894531,41.060001373291016,41.060001373291016,1235600
2023-12-05,43.369998931884766,43.66999816894531,42.5099983215332,43.41999816894531,649900
2023-12-06,43.209999084472656,45.369998931884766,42.91999816894531,44.08000183105469,633200
2023-12-07,44.630001068115234,44.81999969482422,43.31999969482422,43.540000915527344,535300
2023-12-08,49.900001525878906,50.34000015258789,46.47999954223633,46.79999923706055,2259100
2023-12-11,49.81999969482422,50.68000030517578,48.93000030517578,50.02000045776367,982400
2023-12-12,49.060001373291016,49.810001373291016,48.68999862670898,49.66999816894531,810000
2023-12-13,51.7400016784668,51.90999984741211,46.970001220703125,49.38999938964844,1429600
2023-12-14,53.47999954223633,54.97999954223633,52.27999877929688,53.560001373291016,1241400
2023-12-15,52.93000030517578,53.91999816894531,52.40999984741211,53.84000015258789,1912000
2023-12-18,53.209999084472656,54.150001525878906,52.369998931884766,53.04999923706055,720500
2023-12-19,54.27999877929688,54.63999938964844,53.40999984741211,53.66999816894531,723000
2023-12-20,53.18000030517578,55.79999923706055,53.15999984741211,54.18999862670898,847600
2023-12-21,54.41999816894531,54.63999938964844,53.43000030517578,54.060001373291016,564300
2023-12-22,54.79999923706055,55.54999923706055,54.18999862670898,55.119998931884766,401500
2023-12-26,56.45000076293945,57.02000045776367,54.810001373291016,55.0,578100
2023-12-27,56.79999923706055,57.119998931884766,56.130001068115234,56.33000183105469,742700
2023-12-28,56.4900016784668,56.9900016784668,56.02999877929688,56.59999847412109,580900
2023-12-29,54.59999847412109,56.31999969482422,54.560001373291016,56.16999816894531,663200
2024-01-02,55.02000045776367,55.41999816894531,53.83000183105469,53.83000183105469,636000
2024-01-03,53.040000915527344,54.619998931884766,52.720001220703125,53.970001220703125,811700
2024-01-04,52.70000076293945,53.63999938964844,52.4900016784668,53.09000015258789,424300
2024-01-05,52.47999954223633,53.619998931884766,52.0,52.15999984741211,492000
2024-01-08,53.79999923706055,53.95000076293945,52.04999923706055,52.31999969482422,323500
2024-01-09,54.06999969482422,54.16999816894531,52.13999938964844,52.619998931884766,672000
2024-01-10,54.130001068115234,54.43000030517578,53.459999084472656,53.86000061035156,542800
2024-01-11,52.970001220703125,53.88999938964844,51.88999938964844,53.77000045776367,791500
2024-01-12,52.970001220703125,54.15999984741211,52.09999847412109,53.630001068115234,810400
2024-01-16,51.86000061035156,52.63999938964844,51.58000183105469,51.95000076293945,573800
2024-01-17,51.36000061035156,51.650001525878906,50.470001220703125,50.720001220703125,587800
2024-01-18,52.2599983215332,52.5,51.18000030517578,51.77999877929688,437000
2024-01-19,53.2400016784668,53.61000061035156,51.81999969482422,52.41999816894531,426700
2024-01-22,55.4900016784668,55.5099983215332,53.790000915527344,53.93999862670898,564200
2024-01-23,54.59000015258789,56.09000015258789,54.310001373291016,55.93999862670898,560400
2024-01-24,55.220001220703125,56.13999938964844,54.900001525878906,55.20000076293945,607300
2024-01-25,54.869998931884766,56.150001525878906,54.29999923706055,55.9900016784668,1101900
2024-01-26,55.709999084472656,56.22999954223633,55.0099983215332,55.369998931884766,377400
2024-01-29,56.880001068115234,56.91999816894531,55.56999969482422,55.66999816894531,679900
2024-01-30,56.77999877929688,57.45000076293945,56.369998931884766,56.369998931884766,641400
2024-01-31,55.43000030517578,60.0,55.18000030517578,60.0,1267300
2024-02-01,54.290000915527344,56.27000045776367,51.02000045776367,56.2599983215332,1432300
2024-02-02,53.29999923706055,54.56999969482422,52.220001220703125,52.91999816894531,817300
2024-02-05,51.869998931884766,52.77000045776367,51.31999969482422,52.66999816894531,662000
2024-02-06,51.220001220703125,52.93999862670898,50.650001525878906,51.54999923706055,1045100
2024-02-07,50.4900016784668,51.220001220703125,49.2400016784668,51.220001220703125,740900
2024-02-08,50.31999969482422,50.970001220703125,49.5099983215332,50.040000915527344,466600
2024-02-09,51.290000915527344,51.709999084472656,49.29999923706055,50.220001220703125,537900
2024-02-12,53.15999984741211,53.90999984741211,51.130001068115234,51.130001068115234,513200
2024-02-13,51.810001373291016,52.63999938964844,50.709999084472656,52.630001068115234,775100
2024-02-14,53.470001220703125,53.650001525878906,51.93999862670898,52.650001525878906,473700
2024-02-15,55.119998931884766,55.63999938964844,53.81999969482422,53.9900016784668,591900
2024-02-16,54.02999877929688,54.83000183105469,53.7599983215332,54.18999862670898,320600
2024-02-20,53.130001068115234,53.47999954223633,52.59000015258789,52.59000015258789,405200
2024-02-21,52.27000045776367,52.790000915527344,51.70000076293945,52.77000045776367,451600
2024-02-22,51.810001373291016,52.77000045776367,51.04999923706055,52.150001525878906,531500
2024-02-23,52.060001373291016,52.38999938964844,50.97999954223633,52.02999877929688,303600
2024-02-26,52.06999969482422,52.70000076293945,51.5099983215332,51.810001373291016,383000
2024-02-27,53.0,53.65999984741211,52.470001220703125,52.68999862670898,301000
2024-02-28,51.68999862670898,52.77999877929688,51.61000061035156,52.31999969482422,304900
2024-02-29,52.119998931884766,53.459999084472656,51.38999938964844,52.790000915527344,496900
2024-03-01,50.72999954223633,51.68999862670898,49.709999084472656,51.20000076293945,520400
2024-03-04,49.33000183105469,51.619998931884766,48.959999084472656,50.970001220703125,703000
2024-03-05,51.27999877929688,51.470001220703125,49.0099983215332,49.0099983215332,635900
2024-03-06,50.79999923706055,51.880001068115234,49.65999984741211,51.130001068115234,614400
2024-03-07,50.880001068115234,52.209999084472656,50.68999862670898,51.41999816894531,434900
2024-03-08,51.43999862670898,52.310001373291016,51.15999984741211,51.68000030517578,783600
2024-03-11,50.7400016784668,51.7599983215332,50.68000030517578,51.31999969482422,460700
2024-03-12,50.86000061035156,51.4900016784668,50.0,50.52999877929688,441900
2024-03-13,50.59999847412109,51.7400016784668,50.2599983215332,50.72999954223633,473300
2024-03-14,49.380001068115234,50.36000061035156,48.88999938964844,50.22999954223633,566200
2024-03-15,49.43000030517578,50.15999984741211,49.11000061035156,49.11000061035156,1243400
2024-03-18,49.22999954223633,49.88999938964844,48.72999954223633,49.5,422500
2024-03-19,50.77999877929688,51.040000915527344,49.15999984741211,49.15999984741211,468900
2024-03-20,53.15999984741211,53.880001068115234,50.7599983215332,51.150001525878906,646300
2024-03-21,53.43000030517578,54.63999938964844,52.75,53.7400016784668,475400
2024-03-22,52.25,53.7400016784668,51.97999954223633,53.7400016784668,398800
2024-03-25,52.33000183105469,53.04999923706055,52.20000076293945,52.400001525878906,255400
2024-03-26,52.0,52.93999862670898,51.93999862670898,52.869998931884766,252700
2024-03-27,53.369998931884766,53.52999877929688,52.220001220703125,52.29999923706055,360900
2024-03-28,54.040000915527344,54.59999847412109,53.150001525878906,53.34000015258789,442700
2024-04-01,52.43000030517578,53.91999816894531,52.20000076293945,53.91999816894531,357500
2024-04-02,51.79999923706055,51.869998931884766,51.04999923706055,51.720001220703125,403100
2024-04-03,51.16999816894531,52.22999954223633,51.119998931884766,51.560001373291016,351200
2024-04-04,50.959999084472656,52.84000015258789,50.900001525878906,51.9900016784668,381900
2024-04-05,50.7400016784668,51.16999816894531,49.630001068115234,50.52999877929688,642900
2024-04-08,51.52999877929688,51.88999938964844,50.65999984741211,51.0099983215332,626500
2024-04-09,51.52000045776367,51.970001220703125,50.77999877929688,51.34999847412109,309100
2024-04-10,49.54999923706055,50.38999938964844,49.22999954223633,49.97999954223633,643400
2024-04-11,50.06999969482422,50.18000030517578,49.18999862670898,49.7599983215332,284400
2024-04-12,49.630001068115234,49.77999877929688,48.97999954223633,49.45000076293945,311900
2024-04-15,49.5099983215332,50.56999969482422,48.72999954223633,49.869998931884766,537700
2024-04-16,48.959999084472656,49.61000061035156,48.47999954223633,48.93999862670898,376400
2024-04-17,48.86000061035156,49.810001373291016,48.709999084472656,49.59000015258789,510000
2024-04-18,49.209999084472656,49.77000045776367,48.7400016784668,48.95000076293945,349800
2024-04-19,50.29999923706055,50.54999923706055,48.90999984741211,48.959999084472656,637800
2024-04-22,51.5099983215332,51.630001068115234,50.27000045776367,50.400001525878906,307300
2024-04-23,51.7400016784668,52.220001220703125,51.209999084472656,51.52000045776367,349700
2024-04-24,52.81999969482422,52.86000061035156,50.86000061035156,51.220001220703125,401700
2024-04-25,52.93999862670898,53.09000015258789,51.54999923706055,52.290000915527344,539700
2024-04-26,53.04999923706055,53.63999938964844,52.79999923706055,52.91999816894531,335200
2024-04-29,51.59000015258789,53.27999877929688,51.290000915527344,53.04999923706055,505000
2024-04-30,50.61000061035156,52.0,50.54999923706055,51.18999862670898,482000
2024-05-01,55.5,57.95000076293945,53.91999816894531,53.91999816894531,1103900
2024-05-02,57.290000915527344,57.41999816894531,55.41999816894531,56.7400016784668,805000
2024-05-03,57.52999877929688,58.900001525878906,57.15999984741211,58.27999877929688,656500
2024-05-06,59.68000030517578,60.22999954223633,57.77999877929688,58.150001525878906,608100
2024-05-07,59.209999084472656,60.540000915527344,59.16999816894531,59.79999923706055,457200
2024-05-08,59.93000030517578,60.09000015258789,58.31999969482422,58.43999862670898,368100
2024-05-09,60.61000061035156,61.06999969482422,59.83000183105469,60.11000061035156,366900
2024-05-10,60.20000076293945,60.9900016784668,59.90999984741211,60.7400016784668,185800
2024-05-13,61.04999923706055,61.400001525878906,60.27999877929688,60.70000076293945,363600
2024-05-14,61.79999923706055,62.40999984741211,61.130001068115234,61.9900016784668,405100
2024-05-15,61.720001220703125,63.0,61.34999847412109,62.81999969482422,280800
2024-05-16,61.13999938964844,61.63999938964844,60.84999847412109,61.41999816894531,280300
2024-05-17,61.52000045776367,61.540000915527344,60.810001373291016,61.33000183105469,272000
2024-05-20,61.08000183105469,62.11000061035156,61.04999923706055,61.470001220703125,284500
2024-05-21,61.5099983215332,61.91999816894531,60.93999862670898,60.93999862670898,311300
2024-05-22,60.61000061035156,61.5099983215332,60.04999923706055,61.2599983215332,401500
2024-05-23,57.709999084472656,60.77999877929688,57.400001525878906,60.68000030517578,992500
2024-05-24,57.09000015258789,58.27000045776367,56.709999084472656,58.09999847412109,597400
2024-05-28,55.77000045776367,57.52999877929688,55.65999984741211,57.33000183105469,637400
2024-05-29,53.400001525878906,54.7400016784668,53.04999923706055,54.619998931884766,995100
2024-05-30,54.09000015258789,55.2599983215332,53.560001373291016,54.290000915527344,661100
2024-05-31,53.869998931884766,54.560001373291016,53.65999984741211,54.369998931884766,783200
2024-06-03,52.459999084472656,55.369998931884766,51.70000076293945,55.04999923706055,900100
2024-06-04,50.25,50.34999847412109,44.09999847412109,44.09999847412109,4910000
2024-06-05,51.66999816894531,51.93000030517578,50.09000015258789,50.75,1342100
2024-06-06,52.56999969482422,52.59000015258789,51.18000030517578,51.66999816894531,699300
2024-06-07,52.15999984741211,52.52999877929688,51.66999816894531,51.97999954223633,416500
2024-06-10,52.13999938964844,52.16999816894531,51.13999938964844,51.47999954223633,592800
2024-06-11,51.93999862670898,52.34000015258789,50.93000030517578,51.77000045776367,533600
2024-06-12,53.95000076293945,55.119998931884766,53.290000915527344,53.5,678900
2024-06-13,53.470001220703125,53.88999938964844,52.79999923706055,53.880001068115234,493000
2024-06-14,52.2599983215332,53.0,51.38999938964844,52.66999816894531,630900
2024-06-17,53.34999847412109,53.369998931884766,51.810001373291016,52.2599983215332,432700
2024-06-18,53.36000061035156,53.84999847412109,52.77999877929688,53.25,376900
2024-06-20,53.75,53.77000045776367,52.77000045776367,53.08000183105469,476000
2024-06-21,53.65999984741211,53.83000183105469,53.16999816894531,53.560001373291016,1258400
2024-06-24,55.130001068115234,56.09000015258789,53.75,53.790000915527344,504300
2024-06-25,54.54999923706055,55.560001373291016,54.5099983215332,54.88999938964844,363900
2024-06-26,54.81999969482422,54.9900016784668,54.27000045776367,54.36000061035156,286300
2024-06-27,55.20000076293945,55.459999084472656,54.66999816894531,55.040000915527344,292900
2024-06-28,57.150001525878906,57.43999862670898,55.52000045776367,55.75,796900
2024-07-01,57.380001068115234,57.72999954223633,56.5,57.20000076293945,406400
2024-07-02,58.43000030517578,58.58000183105469,57.38999938964844,57.38999938964844,397000
2024-07-03,56.95000076293945,58.5,56.91999816894531,58.5,251600
2024-07-05,56.68000030517578,57.40999984741211,56.369998931884766,57.22999954223633,352100
2024-07-08,56.59000015258789,57.619998931884766,56.34999847412109,57.2400016784668,330800
2024-07-09,57.220001220703125,57.470001220703125,56.34999847412109,56.369998931884766,338000
2024-07-10,59.130001068115234,59.27999877929688,57.27000045776367,57.27000045776367,457900
2024-07-11,61.83000183105469,62.09000015258789,60.119998931884766,60.29999923706055,501900
2024-07-12,62.060001373291016,63.43999862670898,61.90999984741211,62.45000076293945,647400
2024-07-15,65.75,66.36000061035156,63.220001220703125,63.220001220703125,806700
2024-07-16,70.80999755859375,71.94999694824219,66.23999786376953,66.51000213623047,1557300
2024-07-17,71.36000061035156,72.4800033569336,68.75,69.47000122070312,865300
2024-07-18,69.80999755859375,73.12999725341797,68.80000305175781,70.5999984741211,876800
2024-07-19,70.87000274658203,71.12000274658203,68.91999816894531,69.81999969482422,503700
2024-07-22,71.61000061035156,72.02999877929688,68.83999633789062,70.55999755859375,687300
2024-07-23,73.9000015258789,74.45999908447266,70.95999908447266,70.95999908447266,749800
2024-07-24,72.91000366210938,74.55999755859375,72.48999786376953,73.37999725341797,884100
2024-07-25,75.1500015258789,75.97000122070312,72.83999633789062,72.9800033569336,601700
2024-07-26,76.58000183105469,77.30999755859375,75.9000015258789,76.19000244140625,769800
2024-07-29,76.6500015258789,77.27999877929688,75.12000274658203,76.91000366210938,692700
2024-07-30,77.61000061035156,79.1500015258789,76.73999786376953,77.61000061035156,762200
2024-07-31,73.01000213623047,74.86000061035156,69.01000213623047,71.05000305175781,1653600
2024-08-01,69.91999816894531,72.95999908447266,69.5,72.77999877929688,1429200
2024-08-02,67.22000122070312,67.41999816894531,65.19000244140625,67.12000274658203,1062100
2024-08-05,65.01000213623047,65.7300033569336,62.380001068115234,63.41999816894531,731600
2024-08-06,64.9800033569336,66.13999938964844,63.93999862670898,64.86000061035156,620500
2024-08-07,64.62000274658203,66.43000030517578,64.16999816894531,66.13999938964844,375700
2024-08-08,65.91999816894531,66.0,64.80000305175781,65.95999908447266,370800
2024-08-09,65.12000274658203,65.9800033569336,64.20999908447266,65.9800033569336,523200
2024-08-12,62.5,65.79000091552734,62.11000061035156,63.63999938964844,1061400
2024-08-13,62.709999084472656,63.41999816894531,61.470001220703125,63.41999816894531,671700
2024-08-14,62.06999969482422,63.18000030517578,61.56999969482422,63.119998931884766,449200
2024-08-15,62.09999847412109,64.43000030517578,61.77999877929688,63.75,1158300
2024-08-16,64.22000122070312,64.69999694824219,61.52000045776367,61.95000076293945,592600
2024-08-19,64.5199966430664,64.6500015258789,63.630001068115234,64.22000122070312,323400
2024-08-20,63.43999862670898,64.25,63.0099983215332,64.25,356300
2024-08-21,64.22000122070312,64.37000274658203,63.209999084472656,63.900001525878906,268200
2024-08-22,64.48999786376953,65.25,63.84000015258789,64.06999969482422,214400
2024-08-23,69.69000244140625,69.87999725341797,64.83999633789062,65.22000122070312,756200
2024-08-26,68.86000061035156,70.38999938964844,68.75,70.33999633789062,424200
2024-08-27,68.12000274658203,68.80000305175781,67.81999969482422,68.55000305175781,273400
2024-08-28,68.80000305175781,69.37999725341797,67.47000122070312,68.0,380000
2024-08-29,68.69000244140625,69.62999725341797,67.80999755859375,69.4000015258789,262500
2024-08-30,69.43000030517578,69.87000274658203,68.0,69.04000091552734,469600
2024-09-03,68.1500015258789,69.3499984741211,67.52999877929688,68.62000274658203,519600
2024-09-04,67.16999816894531,68.79000091552734,66.77999877929688,68.0,245400
2024-09-05,65.87999725341797,68.4000015258789,65.58999633789062,67.7699966430664,429000
2024-09-06,63.470001220703125,66.69000244140625,63.15999984741211,66.05000305175781,608500
2024-09-09,62.97999954223633,64.0999984741211,62.790000915527344,63.86000061035156,834500
2024-09-10,62.33000183105469,63.09000015258789,60.630001068115234,63.09000015258789,807900
2024-09-11,61.43000030517578,61.959999084472656,60.15999984741211,61.5,460900
2024-09-12,61.63999938964844,62.09999847412109,61.04999923706055,61.720001220703125,427600
2024-09-13,63.20000076293945,63.91999816894531,62.47999954223633,62.619998931884766,378600
2024-09-16,64.61000061035156,65.0,62.66999816894531,63.34999847412109,326800
2024-09-17,65.70999908447266,67.61000061035156,64.73999786376953,65.30000305175781,611000
2024-09-18,66.33999633789062,68.98999786376953,65.26000213623047,66.08000183105469,578900
2024-09-19,68.11000061035156,68.94999694824219,66.43000030517578,68.05000305175781,596000
2024-09-20,66.22000122070312,67.87000274658203,66.19000244140625,67.68000030517578,1250700
2024-09-23,65.86000061035156,67.18000030517578,65.5199966430664,66.69999694824219,472800
2024-09-24,64.31999969482422,66.22000122070312,64.16000366210938,65.69000244140625,531800
2024-09-25,62.43999862670898,64.20999908447266,62.13999938964844,64.20999908447266,583300
2024-09-26,62.52000045776367,63.58000183105469,62.119998931884766,63.470001220703125,603900
2024-09-27,62.27999877929688,64.01000213623047,61.91999816894531,63.5,448400
2024-09-30,62.880001068115234,63.59000015258789,61.77999877929688,61.77999877929688,515100
2024-10-01,60.58000183105469,62.36000061035156,60.150001525878906,62.34000015258789,439200
2024-10-02,59.93000030517578,61.130001068115234,59.560001373291016,60.34999847412109,402600
2024-10-03,60.459999084472656,60.47999954223633,59.459999084472656,59.68000030517578,730000
2024-10-04,61.56999969482422,62.38999938964844,60.97999954223633,62.16999816894531,372900
2024-10-07,60.93000030517578,61.790000915527344,60.43000030517578,61.45000076293945,412300
2024-10-08,60.290000915527344,61.36000061035156,59.93000030517578,61.36000061035156,431900
2024-10-09,60.970001220703125,61.52999877929688,60.25,60.290000915527344,259700
2024-10-10,60.40999984741211,60.68999862670898,59.81999969482422,60.380001068115234,341300
2024-10-11,64.12999725341797,64.62999725341797,60.56999969482422,61.56999969482422,795700
2024-10-14,64.8499984741211,65.2300033569336,63.77000045776367,63.97999954223633,257400
2024-10-15,66.29000091552734,67.98999786376953,64.94000244140625,65.3499984741211,336200
2024-10-16,66.93000030517578,68.16999816894531,66.77999877929688,67.25,377500
2024-10-17,68.19999694824219,68.31999969482422,66.48999786376953,66.87000274658203,396700
2024-10-18,66.58000183105469,68.33999633789062,66.48999786376953,68.33999633789062,325000
2024-10-21,64.98999786376953,66.5,64.2300033569336,66.5,559200
2024-10-22,65.58999633789062,65.94000244140625,64.91000366210938,65.08000183105469,235300
2024-10-23,65.63999938964844,66.19999694824219,64.51000213623047,65.43000030517578,255400
2024-10-24,66.63999938964844,66.7699966430664,65.29000091552734,66.12999725341797,416100
2024-10-25,64.8499984741211,67.54000091552734,64.6500015258789,67.08999633789062,349200
2024-10-28,67.02999877929688,67.73999786376953,65.83000183105469,65.83000183105469,321600
2024-10-29,66.30000305175781,66.9000015258789,66.0199966430664,66.41999816894531,353100
2024-10-30,66.48999786376953,68.38999938964844,65.66000366210938,65.66000366210938,354900
2024-10-31,67.72000122070312,70.75,67.69000244140625,69.52999877929688,718100
2024-11-01,65.8499984741211,68.08000183105469,65.66999816894531,67.94999694824219,587200
2024-11-04,65.20999908447266,66.04000091552734,63.540000915527344,65.19000244140625,325400
2024-11-05,67.61000061035156,67.80000305175781,65.37000274658203,65.37000274658203,483200
2024-11-06,81.55000305175781,82.94999694824219,73.91999816894531,73.91999816894531,2144400
2024-11-07,79.33000183105469,81.55000305175781,78.98999786376953,80.5,1076300
2024-11-08,80.62000274658203,81.44999694824219,79.36000061035156,79.94000244140625,528800
2024-11-11,84.02999877929688,85.12999725341797,82.02999877929688,82.41000366210938,725900
2024-11-12,83.58999633789062,84.45999908447266,82.37999725341797,83.04000091552734,476700
2024-11-13,81.80000305175781,85.54000091552734,81.76000213623047,84.38999938964844,538700
2024-11-14,80.58000183105469,82.68000030517578,79.95999908447266,82.68000030517578,535500
2024-11-15,80.16000366210938,81.23999786376953,79.05000305175781,80.63999938964844,581100
2024-11-18,79.94000244140625,80.69000244140625,79.2699966430664,79.83999633789062,608800
2024-11-19,79.62000274658203,80.02999877929688,77.73999786376953,78.05999755859375,254100
2024-11-20,79.7300033569336,80.62999725341797,78.58999633789062,79.76000213623047,569600
2024-11-21,82.12000274658203,83.44999694824219,80.20999908447266,80.66999816894531,406400
2024-11-22,84.66000366210938,85.05999755859375,82.3499984741211,82.3499984741211,386900
2024-11-25,86.5999984741211,88.45999908447266,85.94000244140625,85.94000244140625,646200
2024-11-26,84.38999938964844,86.5,84.04000091552734,85.58000183105469,496200
2024-11-27,83.77999877929688,85.93000030517578,83.76000213623047,85.11000061035156,197100
2024-11-29,82.8499984741211,85.05000305175781,82.12999725341797,85.05000305175781,205200
2024-12-02,80.83000183105469,83.41000366210938,80.7300033569336,83.41000366210938,513900
2024-12-03,80.0199966430664,81.76000213623047,79.7699966430664,81.0,303000
2024-12-04,81.38999938964844,81.94999694824219,79.93000030517578,80.51000213623047,276500
2024-12-05,80.0999984741211,82.94999694824219,80.0199966430664,81.98999786376953,232000
2024-12-06,80.8499984741211,81.08000183105469,79.33999633789062,81.0,251200
2024-12-09,79.55999755859375,82.0199966430664,79.37000274658203,81.08000183105469,281600
2024-12-10,79.51000213623047,80.93000030517578,78.3499984741211,79.98999786376953,291600
2024-12-11,80.01000213623047,81.58000183105469,79.91000366210938,81.0,323000
2024-12-12,79.41999816894531,80.25,78.88999938964844,79.93000030517578,314600
2024-12-13,79.62000274658203,79.83000183105469,78.48999786376953,79.44000244140625,264900
2024-12-16,79.19999694824219,79.87999725341797,77.73999786376953,79.62000274658203,485400
2024-12-17,77.11000061035156,78.86000061035156,76.52999877929688,78.2699966430664,502700
2024-12-18,71.9800033569336,77.8499984741211,71.27999877929688,77.68000030517578,612200
2024-12-19,71.12000274658203,73.91999816894531,70.75,73.19999694824219,472500
2024-12-20,71.7300033569336,73.2699966430664,70.38999938964844,70.38999938964844,1642400
2024-12-23,71.48999786376953,71.83999633789062,70.54000091552734,71.1500015258789,549200
2024-12-24,72.47000122070312,72.55999755859375,71.19999694824219,71.62999725341797,145500
2024-12-26,72.61000061035156,72.7699966430664,71.48999786376953,71.9000015258789,230600
2024-12-27,71.29000091552734,72.2699966430664,69.94000244140625,71.70999908447266,364000
2024-12-30,70.9000015258789,71.4800033569336,70.16999816894531,70.66000366210938,299000
2024-12-31,69.8499984741211,71.66999816894531,69.79000091552734,71.08000183105469,510000
2025-01-02,68.81999969482422,71.0,68.61000061035156,70.66000366210938,299100
2025-01-03,70.58000183105469,70.66000366210938,67.62999725341797,68.9800033569336,288300
2025-01-06,70.79000091552734,72.33000183105469,70.06999969482422,70.94000244140625,408200
2025-01-07,69.51000213623047,71.30000305175781,68.25,71.0999984741211,399800
2025-01-08,68.9000015258789,69.5199966430664,67.98999786376953,68.63999938964844,446100
2025-01-10,66.69999694824219,67.33000183105469,65.66000366210938,66.6500015258789,498100
2025-01-13,66.69999694824219,67.19000244140625,65.77999877929688,65.94999694824219,408200
2025-01-14,68.93000030517578,69.33000183105469,67.08999633789062,67.7300033569336,453400
2025-01-15,71.33000183105469,72.58999633789062,69.68000030517578,72.25,499100
2025-01-16,70.95999908447266,71.33000183105469,70.25,71.33000183105469,460100
2025-01-17,72.05999755859375,72.30999755859375,70.9000015258789,71.97000122070312,337900
2025-01-21,72.38999938964844,73.72000122070312,72.30000305175781,72.83999633789062,305800
2025-01-22,71.31999969482422,72.0999984741211,71.12000274658203,72.02999877929688,340900
2025-01-23,70.94999694824219,71.7699966430664,70.56999969482422,71.0999984741211,432200
2025-01-24,71.83999633789062,72.25,70.38999938964844,70.73999786376953,257400
2025-01-27,72.5,73.36000061035156,72.0199966430664,72.29000091552734,368000
2025-01-28,72.4000015258789,73.08000183105469,71.2699966430664,72.56999969482422,455000
2025-01-29,69.33000183105469,71.83000183105469,68.30999755859375,70.51000213623047,1313800
2025-01-30,69.62999725341797,70.69999694824219,68.80999755859375,70.37000274658203,541400
2025-01-31,69.93000030517578,70.58000183105469,69.20999908447266,69.77999877929688,436800
2025-02-03,68.93000030517578,69.76000213623047,67.16999816894531,67.83000183105469,392500
2025-02-04,71.0999984741211,71.22000122070312,68.83000183105469,68.94999694824219,325200
2025-02-05,72.27999877929688,72.27999877929688,71.19000244140625,71.61000061035156,406700
2025-02-06,73.0999984741211,73.13999938964844,71.72000122070312,72.58000183105469,313600
2025-02-07,71.94999694824219,72.68000030517578,71.08000183105469,72.68000030517578,329300
2025-02-10,71.77999877929688,72.31999969482422,70.97000122070312,71.93000030517578,324700
2025-02-11,72.08000183105469,72.22000122070312,71.05999755859375,71.22000122070312,516700
2025-02-12,70.26000213623047,71.91999816894531,70.16999816894531,70.6500015258789,505800
2025-02-13,70.37000274658203,70.9800033569336,69.44000244140625,70.97000122070312,281800
2025-02-14,69.98999786376953,71.44000244140625,69.62000274658203,70.80999755859375,172700
2025-02-18,70.30000305175781,71.5199966430664,69.44999694824219,69.9000015258789,277200
2025-02-19,70.0199966430664,70.68000030517578,69.30999755859375,69.30999755859375,300800
2025-02-20,68.19999694824219,69.97000122070312,67.55999755859375,69.72000122070312,260600
2025-02-21,66.20999908447266,69.54000091552734,65.63999938964844,69.13999938964844,399800
2025-02-24,65.75,66.97000122070312,65.6500015258789,66.81999969482422,345400
2025-02-25,65.83000183105469,66.81999969482422,65.23999786376953,66.18000030517578,386300
2025-02-26,66.30000305175781,67.27999877929688,65.55000305175781,66.18000030517578,301100
2025-02-27,66.33000183105469,67.06999969482422,65.87999725341797,66.3499984741211,253300
2025-02-28,66.80000305175781,67.55000305175781,66.12000274658203,66.7300033569336,453800
2025-03-03,66.12999725341797,68.16999816894531,65.55999755859375,66.7300033569336,630700
2025-03-04,64.30000305175781,65.48999786376953,62.93000030517578,65.0,701200
2025-03-05,64.43000030517578,65.19999694824219,63.20000076293945,64.52999877929688,486700
2025-03-06,63.630001068115234,64.5199966430664,63.2599983215332,64.13999938964844,647600
2025-03-07,64.6500015258789,65.12999725341797,62.5099983215332,63.63999938964844,605200
