date,close,high,low,open,volume
2023-11-03,32.82456970214844,32.91786591028738,32.578603049833916,32.578603049833916,6300
2023-11-06,32.85283660888672,32.94424905132494,32.75200179694911,32.94424905132494,8400
2023-11-07,32.87263107299805,32.95556303412044,32.69168991962285,32.7765056358984,42100
2023-11-08,32.88016891479492,32.97441059452362,32.81420153646108,32.88959488024404,14100
2023-11-09,32.70111083984375,32.983828652157555,32.69168487562714,32.97440628289297,3400
2023-11-10,33.13555908203125,33.13555908203125,32.75765766238762,32.804780301359166,11400
2023-11-13,33.19304275512695,33.21189108989985,33.02152758213158,33.049798286814784,7500
2023-11-14,33.92622756958008,33.93564993990367,33.864973175095656,33.91680519925649,8600
2023-11-15,33.93753433227539,34.02140816015072,33.93753433227539,34.02140816015072,1500
2023-11-16,33.84141159057617,33.94507563808215,33.77826984656192,33.94507563808215,18800
2023-11-17,34.07512283325195,34.07512283325195,33.98276851631451,34.01103921886009,1300
2023-11-20,34.284339904785156,34.32203298229488,34.18538883578609,34.18538883578609,3900
2023-11-21,34.16748046875,34.21837061423643,34.14580650102341,34.21837061423643,2600
2023-11-22,34.29564666748047,34.43512363919067,34.23722149751722,34.35030792205168,25500
2023-11-24,34.40401840209961,34.40684403442265,34.303183591630145,34.303183591630145,2200
2023-11-27,34.30412673950195,34.35030390048623,34.25983333346947,34.35030390048623,8700
2023-11-28,34.389888763427734,34.47658823678037,34.293763324194984,34.293763324194984,3100
2023-11-29,34.4162712097168,34.538783585448584,34.38800050568338,34.45773538829277,4900
2023-11-30,34.5105094909668,34.5105094909668,34.37857474475944,34.43511974811354,4200
2023-12-01,34.80076599121094,34.824323710667116,34.530296194018085,34.530296194018085,7300
2023-12-04,34.58024978637695,34.60475298194677,34.50108893449208,34.529359640178846,3300
2023-12-05,34.52841567993164,34.56705422601421,34.45396781513598,34.45396781513598,4800
2023-12-06,34.43511962890625,34.80265316205505,34.43511962890625,34.80265316205505,3200
2023-12-07,34.72726058959961,34.72726058959961,34.49166179701087,34.576477506140904,14200
2023-12-08,34.779090881347656,34.859197199006374,34.57647578600311,34.57647578600311,3000
2023-12-11,34.962860107421875,34.962860107421875,34.962860107421875,34.962860107421875,300
2023-12-12,35.05144500732422,35.05144500732422,34.81207511791365,34.868620120399775,2800
2023-12-13,35.492488861083984,35.52547255116109,35.00055914266867,35.00055914266867,6300
2023-12-14,35.70075988769531,35.792172345001056,35.68850828888699,35.68850828888699,3300
2023-12-15,35.58673095703125,35.67437230741116,35.57542123602977,35.66965932450177,4200
2023-12-18,35.73185729980469,35.76389911097427,35.663060694806106,35.697931733552316,2700
2023-12-19,35.97405242919922,36.00891987259367,35.91562366772999,35.94295249592719,2100
2023-12-20,35.544227600097656,36.06116213559864,35.50593507101564,35.97883648467121,7900
2023-12-21,35.99702453613281,36.03244311563221,35.82471181396984,35.86970535124298,7200
2023-12-22,36.05255126953125,36.15689714379398,35.98458439713754,36.12817956994355,4200
2023-12-26,36.211456298828125,36.26697790667936,36.10040943134929,36.171250241051084,3400
2023-12-27,36.26411056518555,36.3387784426015,36.204758239091674,36.204758239091674,2900
2023-12-28,36.29570007324219,36.403872995539636,36.29570007324219,36.32920512226248,8800
2023-12-29,36.25262451171875,36.34835584335584,36.171255618659906,36.27177077804617,4600
2024-01-02,35.95682144165039,36.080309923254546,35.84098708405387,36.080309923254546,43900
2024-01-03,35.70122146606445,35.839072381004954,35.67824813946267,35.812268340747906,3000
2024-01-04,35.66963195800781,35.84672850794292,35.66963195800781,35.84672850794292,4700
2024-01-05,35.73664093017578,35.88885061892105,35.70217546527864,35.88885061892105,2100
2024-01-08,36.13966369628906,36.13966369628906,35.979796208591836,35.979796208591836,2300
2024-01-09,36.02766036987305,36.02766036987305,35.90034116825667,35.92714521070222,1500
2024-01-10,36.20667266845703,36.310061771888094,36.03340316508047,36.08988519611919,6700
2024-01-11,36.431636810302734,36.431636810302734,36.01330021981262,36.070739016497406,145000
2024-01-12,36.463226318359375,36.64511035348969,36.463226318359375,36.56852894724724,10400
2024-01-16,36.177955627441406,36.36750110259009,36.09371278828901,36.28134473239101,3600
2024-01-17,35.9348030090332,35.9462914991675,35.77397875426065,35.9462914991675,2300
2024-01-18,36.19327163696289,36.19327163696289,36.04202234327319,36.09754395854332,7800
2024-01-19,36.514923095703125,36.55895622015232,36.128178023724665,36.22390570031374,14000
2024-01-22,36.6853141784668,36.74083943768083,36.66425438432755,36.66425438432755,4900
2024-01-23,36.727439880371094,36.788705736094585,36.59341967979577,36.59341967979577,1100
2024-01-24,36.85955047607422,37.07015210579177,36.85571976203122,37.03377675537966,2100
2024-01-25,36.982078552246094,37.01367007170913,36.87486239094282,36.98016502130186,3200
2024-01-26,37.047176361083984,37.08546889190909,36.980166258028426,37.07589393331445,4700
2024-01-29,37.268306732177734,37.268306732177734,36.961017048106584,37.14290107737088,2000
2024-01-30,37.267356872558594,37.37265951756335,37.238639297294434,37.24821060512345,10000
2024-01-31,36.87199020385742,37.20034336530835,36.87199020385742,37.20034336530835,6800
2024-02-01,37.200340270996094,37.334360467878604,36.98016371157819,36.98016371157819,15700
2024-02-02,37.424346923828125,37.424346923828125,37.2960673217006,37.2960673217006,3200
2024-02-05,37.25395202636719,37.25395202636719,37.01845624136684,37.24820778139439,4200
2024-02-06,37.36787033081055,37.37265781039492,37.15248122261398,37.209916370518684,5100
2024-02-07,37.57368469238281,37.607189742852725,37.44923579701887,37.44923579701887,8800
2024-02-08,37.611976623535156,37.611976623535156,37.525820259158166,37.525820259158166,3100
2024-02-09,37.8082160949707,37.8082160949707,37.74599347967888,37.74599347967888,300
2024-02-12,37.84651184082031,37.9920205291163,37.82257809733058,37.956601948385924,3300
2024-02-13,37.265438079833984,37.3152154467156,37.06919160516463,37.3152154467156,3400
2024-02-14,37.68090057373047,37.68090057373047,37.4875280479166,37.4875280479166,1200
2024-02-15,37.947025299072266,37.947025299072266,37.73642005143373,37.73642005143373,600
2024-02-16,37.87331771850586,38.03318519994275,37.87331771850586,38.01403893457719,1100
2024-02-20,37.70866394042969,37.86087365084941,37.669414642965826,37.86087365084941,6400
2024-02-21,37.70770263671875,37.70770263671875,37.60240001246727,37.60240001246727,2000
2024-02-22,38.42854690551758,38.42854690551758,38.406526692760025,38.406526692760025,1500
2024-02-23,38.46205520629883,38.578842682869045,38.444822471176884,38.578842682869045,2200
2024-02-26,38.335693359375,38.42567679498847,38.29165658123844,38.42567679498847,4200
2024-02-27,38.3299446105957,38.43524723810568,38.32036965258033,38.33951591683456,5200
2024-02-28,38.24091720581055,38.24091720581055,38.21219963313472,38.21219963313472,200
2024-02-29,38.4563102722168,38.530978152853585,38.336648849381845,38.530978152853585,2500
2024-03-01,38.837310791015625,38.866028363696614,38.73009462444469,38.73009462444469,1300
2024-03-04,38.73200988769531,38.845927069771655,38.70329231372999,38.74158484686839,4400
2024-03-05,38.48311233520508,38.75115274000367,38.36823839768806,38.58171395604931,3800
2024-03-06,38.7655143737793,38.8909200443168,38.655427907339075,38.7990194268407,3800
2024-03-07,39.21065139770508,39.277661497633005,39.09577746236815,39.11492372688706,4000
2024-03-08,38.86220169067383,39.33031565858889,38.79901864801097,39.33031565858889,63300
2024-03-11,38.81816101074219,38.81816101074219,38.56926688256242,38.72243334262146,278500
2024-03-12,39.149383544921875,39.149383544921875,38.94260901115434,38.95218031703719,4200
2024-03-13,38.99238967895508,39.10535008718156,38.96175857611333,39.10535008718156,10500
2024-03-14,38.88325881958008,39.14364144481763,38.846883473101094,39.14364144481763,2500
2024-03-15,38.73200988769531,38.80859495397212,38.61809270561897,38.80859495397212,3100
2024-03-18,38.80667495727539,38.80667495727539,38.799017181558355,38.799017181558355,300
2024-03-19,39.06706237792969,39.06706237792969,38.79806154386121,38.79806154386121,3700
2024-03-20,39.38679504394531,39.50741322443949,39.0239800852218,39.0239800852218,3800
2024-03-21,39.609840393066406,39.68929574489702,39.588780598323915,39.641431911068366,3200
2024-03-22,39.48539733886719,39.5744240016758,39.46912137036405,39.5744240016758,2900
2024-03-25,39.354248046875,39.44040441458638,39.33510178163062,39.37339431211939,18500
2024-03-26,39.229801177978516,39.4882702944829,39.229801177978516,39.4882702944829,4800
2024-03-27,39.48060989379883,39.48060989379883,39.28723736499216,39.373393731432884,3000
2024-03-28,39.556236267089844,39.59357203316581,39.556236267089844,39.59357203316581,3700
2024-04-01,39.452850341796875,39.5648539869077,39.306384879369666,39.5648539869077,11400
2024-04-02,39.205867767333984,39.205867767333984,39.0766313941263,39.18193402362098,4400
2024-04-03,39.370521545410156,39.478698129876264,39.36477730048678,39.36477730048678,5100
2024-04-04,39.00483322143555,39.64143281604121,39.00483322143555,39.63186150976755,3400
2024-04-05,39.27192306518555,39.32361762185955,39.27192306518555,39.304471354507065,1500
2024-04-08,39.42508316040039,39.50741246184607,39.35903347864177,39.35903347864177,16200
2024-04-09,39.44136047363281,39.55527764578629,39.301596026451215,39.55527764578629,3400
2024-04-10,39.05652618408203,39.05652618408203,38.980901547083576,38.980901547083576,1400
2024-04-11,39.30255126953125,39.323611064574095,38.961756531750204,38.961756531750204,700
2024-04-12,38.676483154296875,38.94261001638149,38.676483154296875,38.9330350584751,1600
2024-04-15,38.356746673583984,39.057482380650825,38.356746673583984,39.057482380650825,5200
2024-04-16,38.174861907958984,38.1863503971504,38.15763282594847,38.16337707054417,1800
2024-04-17,38.07434844970703,38.21794361565393,38.07434844970703,38.21794361565393,1600
2024-04-18,37.990108489990234,38.07147737820802,37.96617474556068,38.07147737820802,2200
2024-04-19,37.70770263671875,38.01403555175412,37.66941010939523,37.88671636759099,2300
2024-04-22,38.10594177246094,38.157636326788506,37.98532358021457,37.98532358021457,800
2024-04-23,38.47353744506836,38.49268370998457,38.261979069064,38.261979069064,2900
2024-04-24,38.45248031616211,38.521407604996426,38.30122736907716,38.521407604996426,2900
2024-04-25,38.304100036621094,38.3395186195111,38.00446810088465,38.11934204273132,8100
2024-04-26,38.68893051147461,38.78944566429642,38.569269093575784,38.569269093575784,4900
2024-04-29,38.824867248535156,38.83731250438644,38.81816623782885,38.83731250438644,2000
2024-04-30,38.26963806152344,38.67074191670842,38.26963806152344,38.67074191670842,3100
2024-05-01,38.146141052246094,38.25335720406335,38.081044488135255,38.25335720406335,1700
2024-05-02,38.57883834838867,38.57883834838867,38.24378785680248,38.31079795511972,4200
2024-05-03,39.05652618408203,39.07662921303932,38.875598923466434,39.01919042240005,1500
2024-05-06,39.340843200683594,39.340843200683594,39.15321492725261,39.21065006708372,2400
2024-05-07,39.382965087890625,39.46912145444044,39.315954986327064,39.46912145444044,2800
2024-05-08,39.42508316040039,39.43082740485256,39.272877115412314,39.272877115412314,2800
2024-05-09,39.574424743652344,39.574424743652344,39.4308295797574,39.4308295797574,2000
2024-05-10,39.70844268798828,39.83193481404837,39.64143258912669,39.75630652263563,4400
2024-05-13,39.7840690612793,39.789813305971535,39.72759068339617,39.73333492808841,1300
2024-05-14,39.998504638671875,40.00520564878301,39.813746651989035,39.82331795852925,4100
2024-05-15,40.483848571777344,40.50203441814919,40.21580453371724,40.21580453371724,5900
2024-05-16,40.48672103881836,40.58915337176639,40.47427578424842,40.58915337176639,7700
2024-05-17,40.52884292602539,40.52884292602539,40.48767645006459,40.48767645006459,900
2024-05-20,40.593936920166016,40.66094701986946,40.5317142995204,40.5317142995204,900
2024-05-21,40.58149337768555,40.6178723772173,40.49342347889942,40.54128731616731,7200
2024-05-22,40.3306884765625,40.45513373166544,40.287608463813825,40.44556242426405,2100
2024-05-23,40.12008285522461,40.64180857270519,40.12008285522461,40.64180857270519,1500
2024-05-24,40.36897659301758,40.50300045653629,40.29239517992663,40.29239517992663,800
2024-05-28,40.411094665527344,40.579576674178,40.35940011853775,40.579576674178,1500
2024-05-29,39.97648239135742,40.163157551270416,39.97648239135742,40.110506238536885,24600
2024-05-30,39.871185302734375,40.082743677322,39.871185302734375,39.93819540360405,6400
2024-05-31,40.074127197265625,40.074127197265625,39.5552754974789,40.02434983264665,2100
2024-06-03,40.216766357421875,40.216766357421875,39.976483114998146,40.03487867313122,2300
2024-06-04,40.10093307495117,40.18708944039037,39.86161024337302,40.00520540303055,27200
2024-06-05,40.426414489746094,40.445560755535894,40.30196558800078,40.30196558800078,4500
2024-06-06,40.58915710449219,40.67531347716563,40.503000731818744,40.67531347716563,11200
2024-06-07,40.28282165527344,40.48385196182014,40.28282165527344,40.36897437084201,10500
2024-06-10,40.39769744873047,40.426415021904795,40.21580974722145,40.21580974722145,5900
2024-06-11,40.38029098510742,40.47987189875051,40.13182367896883,40.13182367896883,2900
2024-06-12,40.76991271972656,40.957471964797705,40.731243562015166,40.82792198836201,7900
2024-06-13,40.767974853515625,40.81825028403537,40.489538514170775,40.81825028403537,432700
2024-06-14,40.59492111206055,40.62489385743599,40.44120337768767,40.44120337768767,3100
2024-06-17,40.90526580810547,40.948769991557185,40.61522316624579,40.61522316624579,6300
2024-06-18,41.09282302856445,41.137293477727304,41.05898521374697,41.07928790263746,7400
2024-06-20,41.02611541748047,41.166301710005115,40.982607546261264,41.166301710005115,1500
2024-06-21,40.88399124145508,40.914930252800445,40.87625741063004,40.914930252800445,400
2024-06-24,40.89366149902344,41.11795734624382,40.89366149902344,41.0406153495643,6600
2024-06-25,40.97874069213867,40.97874069213867,40.866590925388394,40.89559371290933,2800
2024-06-26,40.93620300292969,40.94393683447138,40.77958277208514,40.77958277208514,500
2024-06-27,40.949737548828125,41.069621156136414,40.949737548828125,41.069621156136414,1400
2024-06-28,40.976802825927734,41.34031867539411,40.97293775470398,41.05994980182429,1600
2024-07-01,41.033851623535156,41.033851623535156,40.88593149131035,40.97294355073939,7500
2024-07-02,41.23784255981445,41.243643855200546,40.993244013980934,40.993244013980934,1600
2024-07-03,41.52594757080078,41.52594757080078,41.52594757080078,41.52594757080078,100
2024-07-05,41.7744140625,41.81405317216063,41.63036270557457,41.63036270557457,10800
2024-07-08,41.72607421875,41.852725376558304,41.68063381470364,41.81405253532544,7600
2024-07-09,41.71640396118164,41.717373917046096,41.71640396118164,41.717373917046096,6300
2024-07-10,42.1021614074707,42.1021614074707,41.93006983550102,41.93006983550102,1300
2024-07-11,41.963905334472656,42.30711850353492,41.9107310995994,42.30711850353492,7300
2024-07-12,42.249114990234375,42.35062843774961,42.249114990234375,42.35062843774961,1000
2024-07-15,42.158233642578125,42.40380213729406,42.158233642578125,42.33129147911864,3200
2024-07-16,42.46180725097656,42.46180725097656,42.200774785260236,42.200774785260236,2600
2024-07-17,41.87399673461914,42.05575467318467,41.87399673461914,42.05575467318467,5300
2024-07-18,41.50371170043945,41.997743795189066,41.42733228434999,41.997743795189066,2000
2024-07-19,41.206905364990234,41.349990455186806,41.206905364990234,41.349990455186806,1100
2024-07-22,41.6883659362793,41.717372410037356,41.495005426087125,41.56268473949262,2900
2024-07-23,41.56171798706055,41.65936636148987,41.55301788828505,41.55301788828505,1000
2024-07-24,40.76701354980469,41.21464269970993,40.76701354980469,41.21464269970993,6300
2024-07-25,40.59685134887695,40.92459683558362,40.46053014499769,40.59588508111145,6200
2024-07-26,40.99421310424805,41.18563742494125,40.839525406135465,40.839525406135465,3000
2024-07-29,40.95457077026367,41.079289399733476,40.920732954213,41.03094650133651,2700
2024-07-30,40.84725570678711,41.09862181147355,40.6732316004483,41.09862181147355,12600
2024-07-31,41.46503829956055,41.46503829956055,41.29584922829668,41.29681549612603,6800
2024-08-01,40.664527893066406,41.51434197183322,40.43152827473563,41.41766356046638,5100
2024-08-02,39.87948989868164,40.05448027031084,39.5710808016255,40.05448027031084,14000
2024-08-05,38.75703811645508,39.068346025967166,38.34324680225727,38.34324680225727,8500
2024-08-06,39.0925178527832,39.4550674681389,38.797643870583606,38.797643870583606,13500
2024-08-07,38.99390411376953,39.687098079818675,38.99390411376953,39.687098079818675,400
2024-08-08,39.764442443847656,39.83115180843526,39.624256151425094,39.65809396766189,3700
2024-08-09,39.97423553466797,40.025477235232884,39.68709539641528,39.783777502382556,14400
2024-08-12,39.96553421020508,40.10281800200931,39.8611182765719,40.04480874020808,4200
2024-08-13,40.73606872558594,40.73606872558594,40.354186417782316,40.392855569630974,9500
2024-08-14,40.86562728881836,40.86562728881836,40.624893810367546,40.80858428990304,4900
2024-08-15,41.442806243896484,41.51434694918911,41.25331078154776,41.25331078154776,3100
2024-08-16,41.61006164550781,41.62069428019563,41.398330963084064,41.398330963084064,1800
2024-08-19,42.019981384277344,42.019981384277344,41.67870075636528,41.75604274981594,1900
2024-08-20,41.94457244873047,42.055755955029746,41.90106826455605,42.055755955029746,10800
2024-08-21,42.191104888916016,42.20560628283852,42.11376289198093,42.11376289198093,2100
2024-08-22,41.813087463378906,42.113762727289455,41.813087463378906,42.113762727289455,700
2024-08-23,42.47148132324219,42.47148132324219,42.2297815677892,42.26845441379262,5600
2024-08-26,42.28778839111328,42.51981807762336,42.28778839111328,42.49081528882095,3500
2024-08-27,42.40187072753906,42.41153709446468,42.258781943113284,42.258781943113284,1700
2024-08-28,42.16887283325195,42.34579575327526,42.15243521433792,42.34579575327526,1900
2024-08-29,42.16403579711914,42.47147863369974,42.16403579711914,42.464711070479986,1700
2024-08-30,42.46180725097656,42.46180725097656,42.46180725097656,42.46180725097656,200
2024-09-03,41.5820198059082,41.74637753961521,41.53948189273471,41.702869670557845,2100
2024-09-04,41.51144790649414,41.51434671018711,41.412833260251915,41.51434671018711,2000
2024-09-05,41.33452606201172,41.56269068530903,41.28231808982349,41.56269068530903,1100
2024-09-06,40.664527893066406,40.70126450921141,40.664527893066406,40.70126450921141,600
2024-09-09,41.01258087158203,41.088956604211845,40.92170005631023,40.98260812644308,2300
2024-09-10,41.08895492553711,41.14696418959887,40.847255190681004,41.06961850418319,7400
2024-09-11,41.404136657714844,41.404136657714844,40.84726019386672,41.06962353460512,1500
2024-09-12,41.729942321777344,41.729942321777344,41.729942321777344,41.729942321777344,200
2024-09-13,41.99097442626953,42.08475403557868,41.93973641651131,42.021913436120656,3100
2024-09-16,42.22011184692383,42.22011184692383,42.00258354051014,42.04609141462024,1400
2024-09-17,42.20270538330078,42.21043921380567,42.07508795985747,42.07508795985747,1800
2024-09-18,41.99388122558594,42.326458097388425,41.99388122558594,42.23944604180401,2400
2024-09-19,42.68804168701172,42.79052140566349,42.558491714827575,42.558491714827575,3900
2024-09-20,42.51885223388672,42.54882129087546,42.51885223388672,42.54882129087546,600
2024-09-23,42.732513427734375,42.732513427734375,42.5584893253554,42.5584893253554,2500
2024-09-24,43.0302848815918,43.13856588632447,42.86786337449278,42.86786337449278,3500
2024-09-25,42.85916519165039,42.97421376432097,42.85916519165039,42.97421376432097,3600
2024-09-26,43.40443801879883,43.44794220000011,43.33192736208482,43.33192736208482,700
2024-09-27,43.3087272644043,43.48661644240001,43.3087272644043,43.40830448806156,1400
2024-09-30,43.28261947631836,43.28261947631836,43.12889807281651,43.12889807281651,1500
2024-10-01,42.82339096069336,43.22557967333036,42.78085304656473,43.22557967333036,54600
2024-10-02,42.90073776245117,42.961645831647935,42.81952700352216,42.81952700352216,4500
2024-10-03,42.65033721923828,42.65516855858628,42.53915371746407,42.548820084205374,12400
2024-10-04,43.0331916809082,43.0331916809082,43.0331916809082,43.0331916809082,200
2024-10-07,42.70350646972656,42.95487625389981,42.70350646972656,42.89686699108017,6500
2024-10-08,42.958744049072266,42.958744049072266,42.84853049957654,42.92974125984611,2600
2024-10-09,43.15306854248047,43.15306854248047,42.79051894436335,42.79051894436335,6300
2024-10-10,43.13277053833008,43.14437312987834,43.13277053833008,43.14437312987834,200
2024-10-11,43.37736892700195,43.38123399847687,43.041889574287566,43.041889574287566,4300
2024-10-14,43.6374397277832,43.6374397277832,43.423776506886966,43.423776506886966,700
2024-10-15,43.070892333984375,43.467279754573745,43.070892333984375,43.467279754573745,7100
2024-10-16,43.27875518798828,43.27875518798828,43.138568895142015,43.17724173897106,2800
2024-10-17,43.15983581542969,43.34159743523689,43.099897704783096,43.34159743523689,5400
2024-10-18,43.27391815185547,43.27391815185547,43.27391815185547,43.27391815185547,300
2024-10-21,43.03221893310547,43.225579457530266,42.90653772706781,43.225579457530266,2400
2024-10-22,43.01191711425781,43.01191711425781,42.92587501682885,42.94520775042176,12000
2024-10-23,42.545921325683594,42.8340277370779,42.42313892129875,42.74218065673427,3900
2024-10-24,42.681270599365234,42.896866341916734,42.681270599365234,42.896866341916734,200
2024-10-25,42.61456298828125,42.9355409457207,42.61456298828125,42.9355409457207,2000
2024-10-28,42.71317672729492,42.838861619979106,42.71317672729492,42.838861619979106,1400
2024-10-29,42.805992126464844,42.90653930782647,42.65516951039971,42.65516951039971,6600
2024-10-30,42.63777160644531,42.706413510865026,42.626169015036304,42.706413510865026,500
2024-10-31,42.1505012512207,42.287788741316184,42.046088997840094,42.22977947518557,21300
2024-11-01,42.30228805541992,42.49177981886384,42.25878018595033,42.49177981886384,2300
2024-11-04,42.3428955078125,42.54012111174711,42.29745510042095,42.37480078858065,3300
2024-11-05,42.79051971435547,42.858199033556794,42.71317771648228,42.858199033556794,5300
2024-11-06,43.31355667114258,43.31355667114258,43.081526998192935,43.081526998192935,500
2024-11-07,43.79405975341797,43.80082731665505,43.64517336220211,43.68964381316274,2100
2024-11-08,43.55429458618164,43.67030943452456,43.46728252791306,43.5446282188387,8700
2024-11-11,43.61616516113281,43.67030566488912,43.515617984436076,43.67030566488912,900
2024-11-12,43.32516098022461,43.32709351596307,43.28358933357582,43.28358933357582,600
2024-11-13,43.215911865234375,43.23524828593296,43.17434022035274,43.23524828593296,1200
2024-11-14,43.0331916809082,43.27392147414511,43.0331916809082,43.27392147414511,400
2024-11-15,42.55558776855469,42.80018999793658,42.539153838634064,42.80018999793658,1200
2024-11-18,42.74508285522461,42.75474922190987,42.59716273503682,42.59716273503682,2000
2024-11-19,42.89590072631836,42.93553983604118,42.6774061769679,42.6774061769679,3100
2024-11-20,42.833065032958984,42.833065032958984,42.597166571313885,42.790523426794856,700
2024-11-21,43.0302848815918,43.0302848815918,42.68417291118486,42.906536215624484,1800
2024-11-22,43.17144012451172,43.17144012451172,43.02255373372022,43.02255373372022,2700
2024-11-25,43.40443801879883,43.45761225451942,43.35126378307823,43.45761225451942,1700
2024-11-26,43.370601654052734,43.38993807569261,43.302926022335825,43.370601654052734,2900
2024-11-27,43.34256362915039,43.34256362915039,43.26812043684558,43.318392180928164,4200
2024-11-29,43.680946350097656,43.680946350097656,43.49531963979571,43.49531963979571,200
2024-12-02,43.768924713134766,43.795994967738714,43.70898290821951,43.70898290821951,10500
2024-12-03,43.9999885559082,44.16337633930554,43.77665528401507,43.81532812715319,21000
2024-12-04,44.13920211791992,44.13920211791992,44.01835225673798,44.01835225673798,3100
2024-12-05,44.15080642700195,44.221384548446565,44.14403886401659,44.14403886401659,5100
2024-12-06,44.29486083984375,44.44374722339204,44.17304101980453,44.17304101980453,4400
2024-12-09,44.14404296875,44.44375199171676,44.13534286925848,44.44375199171676,1200
2024-12-10,43.825965881347656,44.07636572596206,43.825965881347656,44.07636572596206,7100
2024-12-11,44.119869232177734,44.13920565408137,43.97968662745578,43.97968662745578,178300
2024-12-12,43.85689926147461,43.95067887656386,43.85400045789351,43.95067887656386,1600
2024-12-13,43.814361572265625,43.9120062592976,43.68964294477808,43.9120062592976,1600
2024-12-16,43.833702087402344,43.89847523283605,43.8104969042862,43.815331932109665,3500
2024-12-17,43.56851577758789,43.70601725488335,43.4604778321031,43.61762291281709,28300
2024-12-18,42.56769561767578,43.701104920946776,42.55689407123056,43.637266020537425,2700
2024-12-19,42.50680160522461,42.84171698470609,42.50680160522461,42.75332264357436,26000
2024-12-20,42.79261016845703,43.04993650180974,42.19349337928716,42.19349337928716,14100
2024-12-23,43.06073760986328,43.097079961689154,42.71403906671292,42.8515405421778,2200
2024-12-24,43.29841995239258,43.321993774625035,43.0872559036253,43.11672318141588,7700
2024-12-26,43.48110580444336,43.48110580444336,43.372086233885874,43.372086233885874,1000
2024-12-27,43.07350540161133,43.29351150522173,42.890823267350335,43.24440062485312,4200
2024-12-30,42.7886848449707,42.96940000609427,42.497964752766386,42.65510983720901,205700
2024-12-31,42.594215393066406,42.92029247057706,42.594215393066406,42.92029247057706,6200
2025-01-02,42.58930206298828,42.7827894920231,42.38992492502016,42.77296581719922,4700
2025-01-03,42.99787902832031,43.06761138210812,42.79260843948911,42.79260843948911,2300
2025-01-06,43.283687591552734,43.55869053625494,43.23654369437034,43.35243832772829,4100
2025-01-07,42.983150482177734,43.482086035424864,42.983150482177734,43.482086035424864,8600
2025-01-08,42.95564651489258,42.95957673401736,42.79751982455753,42.91046585481083,8300
2025-01-10,42.34278106689453,42.65510798582553,42.32608606496611,42.65510798582553,2000
2025-01-13,42.38894271850586,42.38894271850586,41.9479526415626,41.97741991899103,15200
2025-01-14,42.458675384521484,42.68457119774859,42.35554927935047,42.50778251841709,15600
2025-01-15,43.11279296875,43.244400987454085,43.04109737715603,43.116723188000734,2400
2025-01-16,43.13833236694336,43.29351421629994,43.13833236694336,43.283690540957394,1100
2025-01-17,43.42119216918945,43.48012298154045,43.39172863633116,43.450659448682146,6200
2025-01-21,43.95155715942383,43.95155715942383,43.666730526684496,43.66771214487104,4700
2025-01-22,44.115577697753906,44.19709696755473,44.08905901995033,44.12736460936313,4000
2025-01-23,44.3787956237793,44.3787956237793,44.039950029042,44.108700766143166,6400
2025-01-24,44.3365592956543,44.51138473744782,44.30513252856836,44.51138473744782,2500
2025-01-27,43.81405258178711,43.81405258178711,43.597976703731476,43.597976703731476,6600
2025-01-28,44.12932586669922,44.12932586669922,43.902448434885265,43.961375497020015,4800
2025-01-29,43.98986053466797,44.12834362468784,43.81405347563187,44.10870002204258,5300
2025-01-30,44.37388610839844,44.470137145376746,44.23638462700085,44.23638462700085,2900
2025-01-31,44.15781021118164,44.599781934700424,44.0104888010983,44.599781934700424,2500
2025-02-03,43.735477447509766,43.84449700284675,43.32297304711793,43.32297304711793,10200
2025-02-04,44.103790283203125,44.18727653507633,43.82387548879935,43.82387548879935,8200
2025-02-05,44.30022048950195,44.30022048950195,44.28548872416823,44.295308652179344,1900
2025-02-06,44.473079681396484,44.481921738049905,44.30513305786003,44.481921738049905,6200
2025-02-07,44.13816452026367,44.511385485436946,44.09888106074611,44.511385485436946,8800
2025-02-10,44.39942169189453,44.47209890299695,44.324777497813,44.33459742617157,5000
2025-02-11,44.4200439453125,44.422988799633025,44.21673659817654,44.21673659817654,7700
2025-02-12,44.3149528503418,44.3149528503418,44.0006626968853,44.0006626968853,2200
2025-02-13,44.81585693359375,44.81585693359375,44.41317242615779,44.41317242615779,4500
2025-02-14,44.83942794799805,44.923895819955064,44.83942794799805,44.923895819955064,4100
2025-02-18,44.98577117919922,45.00246618185472,44.89442823379055,44.99264625322813,5300
2025-02-19,44.95728302001953,44.95728302001953,44.78246132441369,44.80603139978833,236600
2025-02-20,44.86005401611328,45.130148893212514,44.796215111814575,45.002467337980654,180900
2025-02-21,44.28057861328125,44.81585650329214,44.28057861328125,44.81585650329214,170300
2025-02-24,44.03700637817383,44.41317220620397,44.030131304275805,44.41317220620397,19900
2025-02-25,44.043880462646484,44.246202455685655,43.84351795929009,44.19709532132214,19100
2025-02-26,44.10771942138672,44.35424045832524,43.99084316759029,44.20691530840432,27600
2025-02-27,43.3720817565918,44.04976918759191,43.3720817565918,44.04976918759191,1900
2025-02-28,43.733516693115234,43.733516693115234,43.11672329372712,43.29351197439438,2200
2025-03-03,43.23752975463867,44.138168237702125,43.11672701816727,44.06941749446327,2900
2025-03-04,42.96940231323242,43.32887316501666,42.62564859338038,42.94975870829308,4400
2025-03-05,43.637264251708984,43.76494579398636,43.21493616671266,43.33279403447343,6000
2025-03-06,43.0283317565918,43.52923055335865,43.0283317565918,43.22476030645523,8400
