date,close,high,low,open,volume
2023-11-06,102.78968811035156,103.02387585519286,102.5648627295771,103.02387585519286,4800
2023-11-07,102.40560150146484,102.57421693847024,102.34002922856506,102.57421693847024,1600
2023-11-08,102.25574493408203,102.52739644108621,101.90914448327484,102.52739644108621,4400
2023-11-09,101.65621185302734,102.56486143503774,101.65621185302734,102.31194181841224,5400
2023-11-10,102.57423400878906,102.58360351986022,101.46886754820876,102.06838761359032,6700
2023-11-13,102.87397766113281,102.87397766113281,102.36813134647862,102.38687036563717,1900
2023-11-14,104.96293640136719,105.22522549787193,104.41961918898346,104.41961918898346,10100
2023-11-15,105.40321350097656,105.7310820501779,105.40321350097656,105.69361115464511,3400
2023-11-16,105.1128158569336,105.34700357798019,104.83179487978292,105.34700357798019,8400
2023-11-17,105.9840087890625,106.0495810739441,105.70298062708821,105.74982103636493,4300
2023-11-20,106.52731323242188,106.69592867988548,106.11514055043476,106.69592867988548,4700
2023-11-21,106.17134857177734,106.30250027904395,106.14324718694968,106.30250027904395,3300
2023-11-22,106.48985290527344,106.57415706394919,106.13389010168217,106.43365013282295,3300
2023-11-24,106.91138458251953,107.12684044811286,106.69593586376888,106.69593586376888,2600
2023-11-27,106.63972473144531,106.66783326329674,106.47111642139217,106.58352196142759,10400
2023-11-28,106.90201568603516,107.22987707290935,106.60225568277272,106.60225568277272,44600
2023-11-29,106.93011474609375,107.38912067774359,106.93011474609375,107.29544701879249,6700
2023-11-30,107.39849090576172,107.39849090576172,107.09873090700874,107.09873090700874,5600
2023-12-01,108.29778289794922,108.41019558999909,107.20178595112372,107.20178595112372,9100
2023-12-04,107.85749816894531,108.31650410931759,107.43596312223394,107.64204946394783,25300
2023-12-05,107.58584594726562,107.71699050945577,107.47344040644128,107.47344040644128,4900
2023-12-06,107.60458374023438,108.41019012554442,107.60458374023438,108.39145110439253,4800
2023-12-07,108.1760025024414,108.25093714659987,107.61394621677634,107.9792785143531,57800
2023-12-08,108.36334991455078,108.38208178889384,107.84813403458475,107.84813403458475,3500
2023-12-11,108.6256332397461,108.82235007064217,108.38207600522811,108.47575681247193,7300
2023-12-12,108.6069107055664,108.70058437402308,108.39145483595753,108.45702711856148,31100
2023-12-13,109.98393249511719,110.02139624390429,108.101061084071,108.53196566354836,17100
2023-12-14,110.87384033203125,111.21107123762202,110.67712349491036,110.67712349491036,5300
2023-12-15,110.32115936279297,110.98625884535974,110.18065243378582,110.57408612869138,5200
2023-12-18,110.37306213378906,110.66557627791933,110.27870342914456,110.66557627791933,22100
2023-12-19,111.42044830322266,111.50536896851676,110.91090271413728,110.91090271413728,4700
2023-12-20,109.97674560546875,111.53368214989472,109.97674560546875,111.25060605050241,3400
2023-12-21,111.4676284790039,111.4676284790039,110.79767236278855,111.0713176270073,3200
2023-12-22,111.4676284790039,111.92999833877381,111.4676284790039,111.55255634677873,4500
2023-12-26,112.13758850097656,112.3546199936428,111.71297074463465,111.71297074463465,8900
2023-12-27,112.37348937988281,112.5527759529627,112.3074375686072,112.48672414168709,8000
2023-12-28,112.43009948730469,112.82641031663147,112.3640476824169,112.82641031663147,3200
2023-12-29,112.29800415039062,112.76980484837668,112.05266577168783,112.76980484837668,2400
2024-01-02,111.91112518310547,112.43010883545172,111.6752248318767,111.81676648243544,6400
2024-01-03,111.30721282958984,111.57142005204756,110.99582266064746,111.41100955257065,3500
2024-01-04,111.49594116210938,111.91112086887357,111.4015752659698,111.4015752659698,3200
2024-01-05,111.79789733886719,112.014921629948,111.49594517802322,111.70353143932871,8900
2024-01-08,112.6943130493164,112.6943130493164,111.84507036788717,111.89225331650827,4600
2024-01-09,111.77901458740234,111.98660803538714,111.72240081035447,111.72240081035447,4200
2024-01-10,112.07154083251953,112.16590673662353,111.91113031411508,112.05267197116336,2400
2024-01-11,112.05266571044922,112.43954573815788,111.38270958356804,112.43954573815788,2700
2024-01-12,112.12815856933594,112.68487995207548,111.94887199565692,112.66601109126546,5200
2024-01-16,110.75050354003906,111.34496985521442,110.64670680577085,111.34496985521442,2600
2024-01-17,110.08998107910156,110.08998107910156,109.77859086819001,109.98618434213105,2100
2024-01-18,110.92977142333984,110.92977142333984,110.28812222303806,110.52402255845625,4900
2024-01-19,111.7507095336914,111.7507095336914,110.62782160975917,110.86372195014108,3300
2024-01-22,111.84506225585938,112.07152455477964,111.75070356456816,111.99604192121068,3100
2024-01-23,112.06210327148438,112.22251378025534,111.80732686427658,111.84507178382985,2100
2024-01-24,112.40179443359375,113.16610921678308,112.40179443359375,113.16610921678308,2700
2024-01-25,112.76036834716797,112.76036834716797,112.30743650335451,112.73206145676227,1500
2024-01-26,113.1661148071289,113.29821842558609,112.91134559984931,113.14724594696672,2600
2024-01-29,113.66621398925781,113.67565201819491,112.9962579168586,113.15666841325557,4200
2024-01-30,113.581298828125,113.65678146595802,113.26990865007738,113.30765356854744,3000
2024-01-31,112.88302612304688,113.84550352484702,112.76979856926351,113.69452385432663,9500
2024-02-01,113.6190414428711,113.6190414428711,112.71317781617117,112.99626109940326,7600
2024-02-02,113.75116729736328,113.90213979859537,113.3737252456205,113.46808395877912,4500
2024-02-05,113.14725494384766,113.38315530972264,112.64714012094211,113.3359723569045,11500
2024-02-06,113.96818542480469,114.00593034783878,113.5435676391101,113.5435676391101,4500
2024-02-07,114.0625228881836,114.29842321387821,113.9776022265047,114.29842321387821,6900
2024-02-08,114.04365539550781,114.08140031196378,113.6662134300549,114.08140031196378,2500
2024-02-09,114.04365539550781,114.04365539550781,113.80775506698808,113.80775506698808,1700
2024-02-12,114.60981750488281,115.05331128503997,114.44940700541099,114.47771389365815,4000
2024-02-13,113.06232452392578,113.65679084087238,112.91135203669978,113.64736000980729,3800
2024-02-14,114.09085083007812,114.09085083007812,113.52468422036864,113.83607441588735,9700
2024-02-15,115.0533218383789,115.0533218383789,114.2701309292034,114.2701309292034,5000
2024-02-16,114.8079833984375,115.45907068396414,114.67587977515782,115.1099355658064,5700
2024-02-20,115.01557922363281,115.2797864756141,114.80798575447389,115.14768284962346,2800
2024-02-21,115.27977752685547,115.27977752685547,114.8740286502074,114.8740286502074,2500
2024-02-22,116.64801025390625,116.66687911471865,116.01579183052425,116.52533746174932,4700
2024-02-23,116.98770141601562,117.07262208403152,116.704618124415,116.89333551941066,7100
2024-02-26,116.61968994140625,116.92164929115282,116.40266565765984,116.92164929115282,9300
2024-02-27,116.96882629394531,116.96882629394531,116.79897775744593,116.82728464701128,6900
2024-02-28,116.52532958984375,116.78010598779855,116.44984695258589,116.44984695258589,5400
2024-02-29,116.86502838134766,117.01600805630856,116.49702442251437,117.01600805630856,3400
2024-03-01,117.6482162475586,117.78031986022759,116.87446343088006,117.1669775447747,3200
2024-03-04,117.55386352539062,117.72371206446721,117.4406287663038,117.4406287663038,4400
2024-03-05,117.18585205078125,117.44062124352295,117.18585205078125,117.44062124352295,1400
2024-03-06,118.20494842529297,118.32762121909589,118.09172086068426,118.14833464298862,3500
2024-03-07,119.31839752197266,119.36558047294886,119.00701452249541,119.26178374008725,7100
2024-03-08,118.78054809570312,119.66753576362272,118.78054809570312,119.49768721442764,3400
2024-03-11,118.49747467041016,118.49747467041016,118.02567393405634,118.13890150335219,3400
2024-03-12,119.3467025756836,119.3467025756836,118.4691530273658,119.10136420757674,2300
2024-03-13,119.48823547363281,119.82793253304484,119.41275283751331,119.51654956117292,4900
2024-03-14,118.68618774414062,119.54486850846853,118.44084935446013,119.54486850846853,3600
2024-03-15,118.60126495361328,118.85603416977138,118.60126495361328,118.80885841816823,2500
2024-03-18,118.82659912109375,118.9307505030007,118.82659912109375,118.88340633896837,9200
2024-03-19,119.15798950195312,119.23373727676865,118.61829924787698,118.64670285750645,3400
2024-03-20,120.5593032836914,120.56876633845837,119.1295946299338,119.31895685715607,3900
2024-03-21,120.6445083618164,121.0327102999152,120.6445083618164,120.9758958554949,28600
2024-03-22,120.44566345214844,120.54981482852835,120.24683097643356,120.52141122109835,3500
2024-03-25,120.10481262207031,120.36045955105072,120.10481262207031,120.22790455961838,3200
2024-03-26,120.33206176757812,120.90016290527278,120.33206176757812,120.75813762084911,25000
2024-03-27,121.5061264038086,121.5155894583837,120.67291528402889,120.67291528402889,10200
2024-03-28,121.65760803222656,121.65760803222656,121.34515389808377,121.42090166824656,3800
2024-04-01,120.9853515625,121.61025980992265,120.6918379925495,121.48716788159138,4500
2024-04-02,120.46461486816406,120.58769958602721,120.20896793083344,120.58769958602721,6000
2024-04-03,120.9474868774414,121.1652599200256,120.42673718868787,120.48354440688145,6200
2024-04-04,119.88705444335938,121.9700749997769,119.78290305435321,121.7806983307392,3100
2024-04-05,120.4930191040039,120.72025520881826,119.8018332879073,119.85864050818451,4500
2024-04-08,120.9474868774414,121.23153019211462,120.80546160825216,120.80546160825216,4000
2024-04-09,120.90961456298828,121.00430289281589,120.39833514518702,121.00430289281589,4400
2024-04-10,119.58406829833984,119.58406829833984,118.90235275541808,119.52725385395932,3600
2024-04-11,119.65980529785156,119.66927557558468,118.58989507258096,119.2242664302979,7100
2024-04-12,117.6714859008789,118.78874041196163,117.59573811823117,118.78874041196163,3900
2024-04-15,117.22645568847656,118.99702186594365,117.15071514311542,118.99702186594365,4500
2024-04-16,116.42166137695312,116.89507412192627,116.31750999516261,116.89507412192627,2600
2024-04-17,116.38379669189453,116.6962508619689,116.38379669189453,116.6962508619689,1500
2024-04-18,116.49740600585938,117.27380259771411,116.46900239772037,116.51633933671705,3100
2024-04-19,116.75305938720703,116.91402522503627,116.62997466294313,116.68678188587941,1500
2024-04-22,117.93659210205078,118.52362656302529,116.99923679914652,118.36266794788428,4900
2024-04-23,118.87395477294922,119.33789728573888,118.22064280943506,118.23011308789778,11600
2024-04-24,119.01596069335938,119.19585984727391,118.56148850538239,119.05383457964166,8700
2024-04-25,118.55201721191406,118.77925330395519,117.52944396217133,117.52944396217133,3800
2024-04-26,119.18640899658203,119.39471179323432,118.87396202530995,118.90236563872502,4800
2024-04-29,119.7071533203125,120.01013720418747,119.39469915839923,119.46097665725608,4900
2024-04-30,118.1922378540039,119.51779509918119,118.1922378540039,119.17693731545829,4300
2024-05-01,117.86084747314453,119.13906051906747,117.75669608489767,117.88925108381083,6700
2024-05-02,119.08224487304688,119.30948820349674,118.58042849312153,118.58042849312153,1800
2024-05-03,120.05747985839844,120.22790874241294,119.55565626056841,119.98173208245743,4100
2024-05-06,120.88121032714844,120.88121032714844,120.56875617722922,120.73918505684831,3300
2024-05-07,121.17473602294922,121.42091268646486,121.06111435739456,121.19366935535552,2900
2024-05-08,121.23152923583984,121.26941034594378,120.67290566479524,120.67290566479524,4500
2024-05-09,122.06475067138672,122.06475067138672,121.13686565866497,121.13686565866497,5000
2024-05-10,122.206787109375,122.206787109375,122.11209877042361,122.1973096070326,3100
2024-05-13,122.36773681640625,122.73699819556631,122.33933320627172,122.60444319913478,3100
2024-05-14,123.21987915039062,123.21987915039062,122.72752580852162,122.73700331056881,4700
2024-05-15,124.1950912475586,124.1950912475586,123.49443522079831,123.68381186675113,3900
2024-05-16,123.99626159667969,124.2708346077148,123.9394399364639,124.12881657569822,6700
2024-05-17,124.22350311279297,124.22350311279297,123.96785618169014,124.00573729236274,2900
2024-05-20,124.21405029296875,124.58331169169199,124.21405029296875,124.40341251970162,2100
2024-05-21,124.23297882080078,124.41286352796169,124.0909463289448,124.10042383018144,4300
2024-05-22,123.42816925048828,123.89211893337222,123.28615120848819,123.89211893337222,3700
2024-05-23,122.46240234375,124.2992460599559,122.41505818095303,124.2992460599559,9400
2024-05-24,123.32403564453125,123.39032037195798,123.14413646712985,123.39032037195798,3000
2024-05-28,123.19147491455078,123.6648876973371,122.86955768963487,123.6648876973371,2700
2024-05-29,121.5913314819336,122.07420729581636,121.5913314819336,122.07420729581636,7100
2024-05-30,122.3393325805664,123.53232754234861,121.94165314589469,123.53232754234861,4200
2024-05-31,123.63648223876953,123.63648223876953,122.14995918827478,122.7275233525405,9700
2024-06-03,123.60807037353516,124.04360200755572,123.04944680287772,124.04360200755572,7700
2024-06-04,123.34295654296875,123.35241959648761,122.7937960432654,123.07784657034092,2900
2024-06-05,123.84477996826172,123.89212413338562,123.2956194371283,123.75009163801394,9700
2024-06-06,124.04360961914062,124.30871961631054,123.94893573295782,123.95839878735272,3800
2024-06-07,123.44712829589844,123.93946721351779,123.26722911747845,123.54180218894261,11900
2024-06-10,123.47552490234375,123.5986024010588,122.96423100874998,123.00211212174808,6400
2024-06-11,122.15943908691406,122.52870048131831,121.69548935654495,122.52870048131831,27200
2024-06-12,122.90740966796875,123.79742790483576,122.33932306495845,123.79742790483576,7400
2024-06-13,121.96058654785156,122.56655427109668,121.51557742090793,122.56655427109668,4000
2024-06-14,121.27888488769531,121.34516961295071,120.93803432523066,121.14632988459631,3500
2024-06-17,121.9889907836914,122.16888993560383,121.04216530828725,121.19366085173037,5600
2024-06-18,122.42455291748047,122.61391514791761,122.01741039699911,122.01741039699911,5000
2024-06-20,122.93583679199219,123.15361708984443,122.55711231753958,122.85062595235225,6900
2024-06-21,122.377197265625,122.50028920519513,121.9227250657356,122.24464227201514,3900
2024-06-24,123.14362335205078,123.5837701652217,122.9714015121276,123.0479494187669,3600
2024-06-25,122.93311309814453,123.14361617913607,122.71304700438773,123.14361617913607,2800
2024-06-26,122.61735534667969,122.61735534667969,122.36858562095782,122.4738371587669,3800
2024-06-27,122.52168273925781,122.72260820449686,122.406860887683,122.67477854135757,3500
2024-06-28,122.58865356445312,123.16275552483141,122.50254265040218,123.16275552483141,3500
2024-07-01,122.92354583740234,123.70813625760472,122.75130941344344,123.47850715901816,6000
2024-07-02,123.2584457397461,123.30627540374994,122.56952921786431,122.74175104832499,5400
2024-07-03,124.1578598022461,124.1578598022461,123.84210515667685,123.88994942419109,2400
2024-07-05,124.74151611328125,124.83720464162634,124.12914749192356,124.83720464162634,2500
2024-07-08,124.5597152709961,125.10511359640465,124.53101163281873,125.10511359640465,5800
2024-07-09,124.28224182128906,124.64584070465882,124.11958300504982,124.43533762481522,3400
2024-07-10,125.33475494384766,125.33475494384766,124.59799417777803,124.6554014530527,4000
2024-07-11,125.51654052734375,125.89928003147895,125.39216296351664,125.81316911805574,8100
2024-07-12,126.58821105957031,127.28669065971172,125.99496841011596,125.99496841011596,2900
2024-07-15,126.06193542480469,126.4542379308902,125.90883962730516,126.4542379308902,5900
2024-07-16,127.26752471923828,127.26752471923828,126.12891311534467,126.16717976252696,7600
2024-07-17,126.76998138427734,127.11443959833449,126.60732258875281,126.60732258875281,3400
2024-07-18,125.8035888671875,127.08574792912793,125.59308579433245,126.86566724385834,4700
2024-07-19,124.77979278564453,125.31561348466732,124.59799334847202,125.31561348466732,2900
2024-07-22,125.98538970947266,125.98538970947266,125.30605082132563,125.7174793592148,3700
2024-07-23,125.37301635742188,125.90883703763075,125.37301635742188,125.51653453961406,4200
2024-07-24,123.89952087402344,124.92331806779794,123.87081723494695,124.92331806779794,7900
2024-07-25,123.63160705566406,124.3205089742753,123.2871487963487,123.2871487963487,6500
2024-07-26,124.91375732421875,125.35388953140118,124.36835897181687,124.47361051701618,6000
2024-07-29,124.7223892211914,125.06684748081341,124.46404187647005,125.06684748081341,4300
2024-07-30,124.94245147705078,125.07640665167698,124.63625987789435,125.07640665167698,3500
2024-07-31,126.10980224609375,126.56907512073208,125.6600923855028,126.19591317258443,9000
2024-08-01,123.66987609863281,125.59309290032978,123.1723220255496,125.26777526024527,8400
2024-08-02,121.51701354980469,124.55015300215574,120.76111943991103,124.55015300215574,7900
2024-08-05,118.3116455078125,119.25890207769842,116.21619229866174,119.25890207769842,12800
2024-08-06,118.93358612060547,120.12004942792005,117.76625613921102,117.76625613921102,13800
2024-08-07,119.19193267822266,121.21083812348358,119.19193267822266,121.07688293469937,8600
2024-08-08,121.15342712402344,121.30651563507367,119.75646069814351,120.13918562577413,3600
2024-08-09,121.67010498046875,121.67010498046875,120.81852237334606,121.13427698385127,2100
2024-08-12,121.34477996826172,121.91887461420649,121.34477996826172,121.84232671474466,2400
2024-08-13,123.14362335205078,123.14362335205078,122.1485297657805,122.27291463906174,2600
2024-08-14,123.66987609863281,123.66987609863281,123.14361838671978,123.31585481971848,1900
2024-08-15,125.46871948242188,125.63137830784467,124.82764719398368,124.97116539288021,5800
2024-08-16,126.03324890136719,126.07151555592874,125.37303596001902,125.37303596001902,2800
2024-08-19,127.41107177734375,127.42063479020672,126.78912554077992,126.78912554077992,8700
2024-08-20,126.85609436035156,127.12400468677116,126.85609436035156,127.05701980515737,6200
2024-08-21,127.67898559570312,127.67898559570312,127.34409033617402,127.52588978563153,1900
2024-08-22,126.86567687988281,128.0425844947872,126.86567687988281,128.0425844947872,3100
2024-08-23,128.87501525878906,128.87501525878906,127.74595194438756,127.7937962085606,5800
2024-08-26,128.5879669189453,129.16206890079243,128.56882629287844,128.85587728380202,3700
2024-08-27,129.1525115966797,129.248200142041,128.87503817516745,129.0376970222639,5700
2024-08-28,128.83673095703125,129.5065214395563,128.14781444930549,129.12378193525353,28900
2024-08-29,128.9802703857422,129.82226813851383,128.88458185473587,129.20989950012537,10300
2024-08-30,129.9562225341797,130.01362980597804,128.77931506224024,129.58304606745384,5900
2024-09-03,127.61200714111328,128.60711535675634,127.3632373872129,128.60711535675634,8100
2024-09-04,127.50674438476562,128.0425796999514,127.2866782910408,127.31538192935189,3700
2024-09-05,127.14315795898438,127.870341117322,127.02832880765374,127.870341117322,3700
2024-09-06,125.11468505859375,127.33453056101985,125.04771476499697,127.33453056101985,3600
2024-09-09,126.48294830322266,126.85611020448714,125.89928331919158,125.90884633203748,5200
2024-09-10,126.18633270263672,126.64560551374186,125.43043129683969,126.64560551374186,9400
2024-09-11,126.85609436035156,126.85609436035156,124.66495289068403,126.32027370751238,6100
2024-09-12,128.00428771972656,128.00428771972656,126.64559542014726,127.07616455874337,4500
2024-09-13,128.5114288330078,128.5114288330078,127.9182007797909,127.9182007797909,2800
2024-09-16,129.25772094726562,129.25772094726562,128.73146331967314,129.00895125059347,3300
2024-09-17,129.14292907714844,129.6691867971082,129.0568181593423,129.6691867971082,4300
2024-09-18,128.8558807373047,129.84141130587383,128.8558807373047,129.4299827345385,3700
2024-09-19,130.5781707763672,130.96089570387835,130.09019430378743,130.96089570387835,4700
2024-09-20,130.01364135742188,130.26241109065688,129.6404794575596,130.1475965368591,3600
2024-09-23,130.73094177246094,131.3359155642971,130.33722820467761,131.3359155642971,12100
2024-09-24,131.75845336914062,131.92169726331613,131.45116040184425,131.45116040184425,6200
2024-09-25,131.30711364746094,131.98889604423968,131.19187146928203,131.98889604423968,6800
2024-09-26,133.09323120117188,133.19886133119405,132.6610986176493,132.7379218624414,17400
2024-09-27,132.8819580078125,133.38128707155826,132.77632788807122,132.8915554177765,10000
2024-09-30,132.38259887695312,133.21802767510803,131.4223305011309,132.56505221276456,39400
2024-10-01,131.93128967285156,132.08493615067562,131.24949258534141,131.6816251357884,7300
2024-10-02,131.99851989746094,132.16176379088492,131.46075720716797,132.0369241919286,3600
2024-10-03,130.8365936279297,131.28792103136283,130.6925592023811,130.82699621707167,2400
2024-10-04,132.38259887695312,132.38259887695312,131.58557436671677,131.73922082345615,3200
2024-10-07,131.52798461914062,132.35381615920542,131.21109423896672,132.35381615920542,3600
2024-10-08,131.83526611328125,131.83526611328125,130.9230138982397,131.470374018786,4900
2024-10-09,132.19056701660156,132.19056701660156,131.01903825853512,131.01903825853512,6500
2024-10-10,131.74884033203125,131.988907466256,131.422352546094,131.7968566893832,6000
2024-10-11,132.49786376953125,132.93959379413133,131.54720718691763,131.54720718691763,3100
2024-10-14,132.97796630859375,132.97796630859375,132.3633951076989,132.4402183393774,1200
2024-10-15,131.56639099121094,132.65149915991952,131.56639099121094,132.52665955749168,2700
2024-10-16,132.4018096923828,132.44981138963556,131.79683592065786,131.79683592065786,7200
2024-10-17,132.31536865234375,132.5554357383069,132.31536865234375,132.3921918781558,2300
2024-10-18,132.75714111328125,132.84356177533567,132.4594601756248,132.4786696513714,2400
2024-10-21,131.65281677246094,132.43063191046443,131.5087677064201,132.43063191046443,3000
2024-10-22,131.77764892578125,131.86408423115031,131.15348022971222,131.16307764029312,7000
2024-10-23,130.29884338378906,130.79818713820862,130.24122961453594,130.74055871642005,4200
2024-10-24,130.5869140625,131.0190319420117,130.24121682838384,131.0190319420117,7800
2024-10-25,130.0587615966797,131.14386963719656,130.0587615966797,131.08624122189798,8500
2024-10-28,131.0574493408203,132.69951503023103,131.0574493408203,132.69951503023103,2100
2024-10-29,130.73094177246094,131.00941316642155,130.59650478011216,130.87497617407277,6400
2024-10-30,129.9147186279297,130.3948528768581,129.9147186279297,130.21241417039423,3100
2024-10-31,128.85841369628906,129.36735475537418,128.56073284880898,129.36735475537418,2300
2024-11-01,129.2233428955078,129.96273911252493,129.18492394895358,129.83791416756102,5700
2024-11-04,129.1080780029297,129.83789133376283,129.0120599585001,129.83789133376283,2000
2024-11-05,130.33726501464844,131.6240361934359,130.10680990698415,131.6240361934359,8700
2024-11-06,131.37432861328125,131.49916820469068,130.05876548240042,131.4031354955243,57300
2024-11-07,132.3345947265625,132.54585496092045,132.0849302007458,132.2769809631074,3700
2024-11-08,131.53758239746094,131.66242199826684,131.07665759434454,131.66242199826684,5900
2024-11-11,131.95050048828125,132.1137443779298,131.72003076920018,131.8928867216447,16200
2024-11-12,130.06837463378906,131.0766595609186,129.73228942643624,131.0766595609186,4200
2024-11-13,129.94354248046875,130.94221528893388,129.5306193997088,130.94221528893388,5100
2024-11-14,129.7418670654297,130.4044546209277,129.73226965612292,130.14517804431256,3900
2024-11-15,129.4442138671875,129.80910598177087,129.13692087328945,129.80910598177087,6900
2024-11-18,130.35647583007812,130.43329908426776,129.73230703702646,129.73230703702646,3800
2024-11-19,130.15476989746094,130.24120518766503,129.3097436860081,129.3097436860081,2500
2024-11-20,129.87632751464844,130.03957141754552,129.25215878871626,130.03957141754552,6200
2024-11-21,130.67333984375,130.85579320400086,129.4441973302578,130.17399611872673,5500
2024-11-22,131.48956298828125,131.5663862291073,130.90381325048554,131.10546143668589,6700
2024-11-25,131.74884033203125,132.5458649759616,131.56638696561484,132.1521513592246,12300
2024-11-26,131.5183868408203,131.6816307357501,131.20149646153243,131.6816307357501,4400
2024-11-27,131.47036743164062,131.76804833034117,131.44156054805896,131.700822500294,2500
2024-11-29,132.49786376953125,132.70912404400912,131.7968717601475,131.7968717601475,2700
2024-12-02,132.57467651367188,133.5637519691948,131.98891209949986,133.5637519691948,6200
2024-12-03,132.74752807617188,132.95878832690678,132.60347900383348,132.67070483476508,4300
2024-12-04,132.7283172607422,132.83394738504165,132.33460364721367,132.74752673403344,8200
2024-12-05,133.1988525390625,133.65016526205557,133.18924047626314,133.34288695570552,5400
2024-12-06,133.0740203857422,133.89985194326516,132.9875997309229,133.83262611004866,2800
2024-12-09,132.93955993652344,133.8902162770199,132.93955993652344,133.64055176737565,5800
2024-12-10,132.2481689453125,132.76670744880397,132.2481689453125,132.76670744880397,4800
2024-12-11,132.7283172607422,132.90115856275864,132.26739246949668,132.77633361770285,5600
2024-12-12,131.84486389160156,132.59387212616983,131.84486389160156,132.59387212616983,12000
2024-12-13,131.85447692871094,132.2097716159905,131.67202355333959,132.2097716159905,3300
2024-12-16,131.43194580078125,132.09453341469666,131.42234839062834,132.09453341469666,4100
2024-12-17,131.08624267578125,131.6624096148874,130.77896438678286,131.6624096148874,9300
2024-12-18,127.54286193847656,131.02862643120673,127.54286193847656,130.74054296710884,3500
2024-12-19,127.37960815429688,128.68557387466754,127.37960815429688,128.40710246226928,5200
2024-12-20,128.04217529296875,128.95442727373506,126.90906569955062,126.90906569955062,10700
2024-12-23,128.7169952392578,128.7169952392578,127.39652165989165,128.25093528279356,35100
2024-12-24,129.5228729248047,129.71707200171636,128.8820663430485,129.02770083542276,7300
2024-12-26,130.1345672607422,130.9307419922183,129.98893276854997,130.9307419922183,5800
2024-12-27,129.37722778320312,129.55198915966736,128.92088665757993,129.55198915966736,5800
2024-12-30,128.4451446533203,130.79482331810033,128.04707206700792,130.79482331810033,5500
2024-12-31,128.19268798828125,129.11507429065034,128.017926607232,128.90146717027324,10300
2025-01-02,128.18299865722656,129.06653932156536,127.75578436749245,128.86265102029884,9700
2025-01-03,128.94032287597656,128.94032287597656,128.2995014653133,128.63933504181014,2900
2025-01-06,129.2801513671875,130.10545307776036,129.23161640858632,129.65881589920437,9200
2025-01-07,128.88204956054688,129.89181647857603,128.41598961501873,129.89181647857603,9800
2025-01-08,128.82379150390625,128.82379150390625,128.13443518624317,128.47426873910274,7400
2025-01-10,126.89163970947266,129.2218803945179,126.73628637972058,129.2218803945179,13800
2025-01-13,127.46449279785156,127.46449279785156,126.2216957480189,126.2216957480189,3100
2025-01-14,128.1053009033203,128.14413182540122,127.33825315062413,128.09558206131913,6900
2025-01-15,130.0957489013672,130.2510874362742,129.68795746852834,129.87242290468734,39000
2025-01-16,130.3578643798828,130.3772872485196,129.78501568521483,130.03745371626144,7700
2025-01-17,131.34823608398438,131.54242034337847,131.0375442320157,131.0375442320157,5300
2025-01-21,133.15419006347656,133.15419006347656,132.41628388394608,132.41628388394608,39400
2025-01-22,132.8143310546875,133.4745752492531,132.8143310546875,133.4745752492531,8200
2025-01-23,134.20278930664062,134.20278930664062,133.2512760742371,133.2512760742371,7500
2025-01-24,134.2513427734375,134.61058440045127,134.03773563972405,134.22221587477745,5600
2025-01-27,134.31932067871094,134.40670138775414,133.6105413465074,133.6105413465074,8800
2025-01-28,134.55233764648438,134.65914121893192,134.17367312877226,134.62029547514533,7900
2025-01-29,134.59115600585938,134.99894738567372,134.4358174911508,134.63970577340348,6700
2025-01-30,135.96987915039062,136.48448889161867,134.96011216801318,135.59121468008553,9000
2025-01-31,134.71739196777344,136.20292310478789,134.71739196777344,135.90193526615633,3900
2025-02-03,133.72702026367188,134.10568473691782,132.21236237068806,132.60074568639456,10700
2025-02-04,134.6300048828125,134.7659353459177,133.92121085383383,133.92121085383383,6500
2025-02-05,135.74656677246094,135.74656677246094,134.8533073843479,135.23197185121438,3900
2025-02-06,136.20291137695312,136.44564539563393,135.78541597617033,136.44564539563393,6700
2025-02-07,135.2902374267578,136.76606449949765,135.2902374267578,136.76606449949765,4900
2025-02-10,136.09609985351562,136.21260743476708,135.81453492705532,136.01842319424534,2900
2025-02-11,136.79518127441406,136.96995746965186,135.94075279838165,135.94075279838165,12900
2025-02-12,137.3000946044922,137.5234057870956,136.17380503215233,136.24177767899002,5600
2025-02-13,138.64967346191406,138.7370541523527,137.7175683179759,138.5719967986435,7900
2025-02-14,139.1254425048828,139.5235299052059,138.83417349519348,139.4167263298829,6900
2025-02-18,140.14491271972656,140.22258938534273,139.68857156879977,139.834220872571,10600
2025-02-19,139.51380920410156,139.51380920410156,139.0768909264706,139.24194828400633,11800
2025-02-20,139.77598571777344,139.81481664810548,139.04778354773123,139.77598571777344,12900
2025-02-21,138.4748992919922,139.85362675077485,138.2127572168404,139.85362675077485,10700
2025-02-24,138.05740356445312,140.39736307256797,138.05740356445312,140.39736307256797,10300
2025-02-25,138.88270568847656,139.33904688165296,138.34870263780292,139.33904688165296,11100
2025-02-26,138.79531860351562,139.69829691997703,138.55258456789727,139.24195574778972,7600
2025-02-27,137.65931701660156,138.93124091815378,137.5913591945774,138.76618356145627,8000
2025-02-28,138.55258178710938,138.55258178710938,136.9990928795167,137.3680385318411,12500
2025-03-03,137.95059204101562,140.2225787810613,137.4845468978722,139.96042190634589,16800
2025-03-04,136.56216430664062,137.8341031148492,135.5135662964676,136.92142075848562,16500
2025-03-05,139.2322235107422,139.52350728852534,137.69815759068044,137.70786161766014,29700
2025-03-06,138.13510131835938,139.27109492738495,137.8826484172574,138.48463895308348,11200
