date,close,high,low,open,volume
2023-02-28,20.948497772216797,20.9627965060134,20.924665943138454,20.924665943138454,5300.0
2023-03-01,20.981861114501953,21.010460398190727,20.65774317237002,20.676809361495867,10700.0
2023-03-02,21.047636032104492,21.058121889570995,21.047636032104492,21.058121889570995,1900.0
2023-03-03,21.119131088256836,21.119131088256836,21.077187659221682,21.077187659221682,700.0
2023-03-06,21.07718849182129,21.12485214242648,21.07718849182129,21.12485214242648,3200.0
2023-03-07,20.98662567138672,20.98662567138672,20.98662567138672,20.98662567138672,100.0
2023-03-08,20.991390228271484,21.029520781040258,20.96279095000626,21.01998768828518,13400.0
2023-03-09,20.887483596801758,20.887483596801758,20.887483596801758,20.887483596801758,100.0
2023-03-10,20.840770721435547,20.89606193427166,20.839817957598324,20.857929561763555,6000.0
2023-03-13,20.86746597290039,20.86746597290039,20.533816751660908,20.533816751660908,300.0
2023-03-14,20.876996994018555,20.876996994018555,20.876996994018555,20.876996994018555,1600.0
2023-03-15,20.783571243286133,20.783571243286133,20.77213262399137,20.77213262399137,2900.0
2023-03-16,20.87127685546875,20.87127685546875,20.810267237478758,20.810267237478758,1000.0
2023-03-17,20.836008071899414,20.836008071899414,20.836008071899414,20.836008071899414,0.0
2023-03-20,20.90654754638672,20.934192243355213,20.874135393784748,20.874135393784748,3900.0
2023-03-21,20.88652801513672,20.905594200636752,20.88652801513672,20.905594200636752,900.0
2023-03-22,20.85125732421875,20.896062681693238,20.85125732421875,20.886529588225226,600.0
2023-03-23,20.872234344482422,20.876999982886836,20.8484025159564,20.876999982886836,600.0
2023-03-24,20.85411834716797,20.85411834716797,20.829333757667293,20.829333757667293,200.0
2023-03-27,20.8436336517334,20.848401108067836,20.81980182481674,20.81980182481674,4100.0
2023-03-28,20.873184204101562,20.873184204101562,20.84839961499372,20.862698346469333,4100.0
2023-03-29,20.96702003479004,20.969892871287193,20.902866107494713,20.902866107494713,10100.0
2023-03-30,20.998619079589844,20.998619079589844,20.950741515960985,20.960317028686756,13000.0
2023-03-31,21.11065101623535,21.11065101623535,21.058943611690445,21.058943611690445,1900.0
2023-04-03,21.1259765625,21.151830272343602,21.08480348855862,21.08480348855862,3100.0
2023-04-04,21.075225830078125,21.075225830078125,21.075225830078125,21.075225830078125,6200.0
2023-04-05,20.865524291992188,20.922018543330875,20.822435394315477,20.922018543330875,1800.0
2023-04-06,21.02256202697754,21.02256202697754,20.74966624056349,20.74966624056349,1500.0
2023-04-10,20.990964889526367,20.990964889526367,20.797542404029414,20.797542404029414,3900.0
2023-04-11,20.90574073791504,20.90574073791504,20.90574073791504,20.90574073791504,200.0
2023-04-12,20.711360931396484,20.931594090061555,20.711360931396484,20.931594090061555,100.0
2023-04-13,21.111608505249023,21.111608505249023,21.03692023322639,21.03692023322639,9300.0
2023-04-14,21.074268341064453,21.074268341064453,21.074268341064453,21.074268341064453,100.0
2023-04-17,21.10873794555664,21.10873794555664,21.001495108871705,21.017773300346036,3300.0
2023-04-18,21.121185302734375,21.121185302734375,21.08479908109383,21.103950108555697,300.0
2023-04-19,21.065645217895508,21.094371755221303,21.065645217895508,21.094371755221303,1700.0
2023-04-20,20.863609313964844,20.998621685910777,20.863609313964844,20.88371734528205,10200.0
2023-04-21,20.893295288085938,20.922021833168273,20.86457056934635,20.86457056934635,31900.0
2023-04-24,20.845417022705078,20.845417022705078,20.845417022705078,20.845417022705078,100.0
2023-04-25,20.481555938720703,20.481555938720703,20.481555938720703,20.481555938720703,100.0
2023-04-26,20.51028060913086,20.51028060913086,20.51028060913086,20.51028060913086,100.0
2023-04-27,20.80711555480957,20.826266583093254,20.72093775387557,20.72093775387557,8400.0
2023-04-28,20.931598663330078,20.931598663330078,20.931598663330078,20.931598663330078,200.0
2023-05-01,20.845417022705078,20.845417022705078,20.845417022705078,20.845417022705078,100.0
2023-05-02,20.80711555480957,20.80711555480957,20.797540040667727,20.797540040667727,1000.0
2023-05-03,20.768814086914062,20.768814086914062,20.768814086914062,20.768814086914062,100.0
2023-05-04,20.663484573364258,20.778388906036017,20.663484573364258,20.778388906036017,2100.0
2023-05-05,20.83584213256836,20.83584213256836,20.759239845646302,20.759239845646302,800.0
2023-05-08,20.874143600463867,20.874143600463867,20.874143600463867,20.874143600463867,100.0
2023-05-09,20.79754066467285,20.79754066467285,20.79754066467285,20.79754066467285,200.0
2023-05-10,20.998619079589844,21.008194592315615,20.989043566864073,20.998619079589844,5000.0
2023-05-11,21.05607032775879,21.123097090491015,21.03500529556932,21.03500529556932,1100.0
2023-05-12,20.998619079589844,20.998619079589844,20.998619079589844,20.998619079589844,100.0
2023-05-15,21.094375610351562,21.094375610351562,21.094375610351562,21.094375610351562,100.0
2023-05-16,21.08479881286621,21.161401095396688,21.08479881286621,21.161401095396688,200.0
2023-05-17,21.36248207092285,21.40078412655839,21.16427459467079,21.16427459467079,9500.0
2023-05-18,21.745494842529297,21.745494842529297,21.611441292186406,21.611441292186406,2300.0
2023-05-19,21.668893814086914,21.668893814086914,21.668893814086914,21.668893814086914,100.0
2023-05-22,21.726343154907227,21.726343154907227,21.726343154907227,21.726343154907227,100.0
2023-05-23,21.477384567260742,21.536751652592557,21.477384567260742,21.515684793264974,2100.0
2023-05-24,21.352909088134766,21.381635633266594,21.352909088134766,21.381635633266594,800.0
2023-05-25,21.68804168701172,21.68804168701172,21.59228837670004,21.59228837670004,500.0
2023-05-26,22.18596076965332,22.18596076965332,21.918810655756385,21.918810655756385,1300.0
2023-05-30,22.272136688232422,22.329587947627957,22.23383463107366,22.272136688232422,14000.0
2023-05-31,22.170635223388672,22.195531923031687,22.109354130385316,22.13808067004824,15700.0
2023-06-01,22.418638229370117,22.43491642076879,22.377465162289262,22.377465162289262,3800.0
2023-06-02,22.635038375854492,22.64557089286995,22.635038375854492,22.64557089286995,1800.0
2023-06-05,22.65706443786621,22.81792869809292,22.63312473846735,22.741326408507444,3200.0
2023-06-06,22.72217559814453,22.731751112727675,22.70302456897824,22.70302456897824,2600.0
2023-06-07,22.429170608520508,22.8849544858412,22.429170608520508,22.8849544858412,12600.0
2023-06-08,22.66950798034668,22.66950798034668,22.568967830933154,22.568967830933154,10400.0
2023-06-09,22.72121810913086,22.779628198937264,22.72121810913086,22.779628198937264,100.0
2023-06-12,23.067842483520508,23.067842483520508,22.951981138029204,22.951981138029204,700.0
2023-06-13,23.237323760986328,23.277539821526723,23.22008856737508,23.22008856737508,300.0
2023-06-14,23.32158660888672,23.32158660888672,23.296689909740543,23.296689909740543,300.0
2023-06-15,23.616506576538086,23.689279021277347,23.616506576538086,23.674916663564414,1700.0
2023-06-16,23.468090057373047,23.603100599534386,23.468090057373047,23.603100599534386,900.0
2023-06-20,23.44032096862793,23.44032096862793,23.32062978497316,23.32062978497316,300.0
2023-06-21,23.141571044921875,23.143486878190977,23.141571044921875,23.143486878190977,200.0
2023-06-22,23.355104446411133,23.363721131342043,23.277543323976637,23.277543323976637,10700.0
2023-06-23,23.153060913085938,23.153060913085938,23.153060913085938,23.153060913085938,100.0
2023-06-26,22.921340942382812,23.153063636938484,22.921340942382812,23.153063636938484,1100.0
2023-06-27,23.309141159057617,23.373295095362238,23.309141159057617,23.373295095362238,1300.0
2023-06-28,23.34935760498047,23.34935760498047,23.34935760498047,23.34935760498047,100.0
2023-06-29,23.358932495117188,23.402021395494348,23.292862726116034,23.301479410385923,9100.0
2023-06-30,23.704599380493164,23.746729448670262,23.704599380493164,23.73715576142454,900.0
2023-07-03,23.756305694580078,23.756305694580078,23.713216795276153,23.713216795276153,2400.0
2023-07-05,23.770668029785156,23.852057151949918,23.708428107555264,23.718003620693892,6600.0
2023-07-06,23.570545196533203,23.570545196533203,23.570545196533203,23.570545196533203,0.0
2023-07-07,23.52267074584961,23.737158254801773,23.52267074584961,23.641404935204246,1100.0
2023-07-10,23.53129005432129,23.555227928446218,23.440323575766744,23.440323575766744,11200.0
2023-07-11,23.730453491210938,23.730453491210938,23.536074032090205,23.536074032090205,4200.0
2023-07-12,23.99090003967285,24.01483791003344,23.94781114248682,23.94781114248682,4300.0
2023-07-13,24.349018096923828,24.349018096923828,24.29252384268728,24.29252384268728,2800.0
2023-07-14,24.302099227905273,24.44573012178968,24.26379899552073,24.44573012178968,33200.0
2023-07-17,24.41317367553711,24.41317367553711,24.349976739870804,24.349976739870804,700.0
2023-07-18,24.60755157470703,24.627659607787944,24.436154791732978,24.436154791732978,700.0
2023-07-19,24.66596031188965,24.70426054245971,24.60850905286326,24.60850905286326,2000.0
2023-07-20,24.120168685913086,24.531906664314917,24.07229111496951,24.464878064993908,13000.0
2023-07-21,24.024415969848633,24.125913135365014,24.024415969848633,24.125913135365014,1200.0
2023-07-24,24.030160903930664,24.057928616476097,24.030160903930664,24.057928616476097,100.0
2023-07-25,24.151765823364258,24.19677055664241,24.11059275676972,24.11059275676972,1700.0
2023-07-26,24.110591888427734,24.129742915785844,24.005263064300625,24.129742915785844,1800.0
2023-07-27,24.05314064025879,24.50317882526092,24.05314064025879,24.50317882526092,13400.0
2023-07-28,24.491687774658203,24.541479350601932,24.491687774658203,24.541479350601932,700.0
2023-07-31,24.522329330444336,24.771287201849237,24.50317830348801,24.771287201849237,22400.0
2023-08-01,24.475412368774414,24.512755595609157,24.47445353891731,24.47445353891731,23100.0
2023-08-02,24.024415969848633,24.033991484276285,23.90951162305943,23.957389195197695,16300.0
2023-08-03,23.956430435180664,24.014840525456904,23.956430435180664,24.005265011001324,6800.0
2023-08-04,23.85301399230957,24.187192641096537,23.85301399230957,24.187192641096537,2200.0
2023-08-07,24.070377349853516,24.070377349853516,23.919086781030906,23.919086781030906,4900.0
2023-08-08,23.947813034057617,23.947813034057617,23.756306403361478,23.756306403361478,17300.0
2023-08-09,23.633745193481445,23.813762324418967,23.633745193481445,23.813762324418967,600.0
2023-08-10,23.661510467529297,23.7323670764261,23.661510467529297,23.7323670764261,1300.0
2023-08-11,23.555225372314453,23.603101115369,23.478623087621664,23.478623087621664,3000.0
2023-08-14,23.720876693725586,23.720876693725586,23.469045992062263,23.469045992062263,4000.0
2023-08-15,23.582992553710938,23.650978152822933,23.54564932886089,23.650978152822933,2100.0
2023-08-16,23.430742263793945,23.545646588044672,23.430742263793945,23.545646588044672,200.0
2023-08-17,23.307228088378906,23.373297865896312,23.307228088378906,23.373297865896312,900.0
2023-08-18,23.258394241333008,23.258394241333008,23.200941151896043,23.200941151896043,300.0
2023-08-21,23.394357681274414,23.394357681274414,23.277539342156736,23.277539342156736,4300.0
2023-08-22,23.394357681274414,23.411594700873128,23.394357681274414,23.402019187654645,6300.0
2023-08-23,23.546607971191406,23.603102227301605,23.488199708020673,23.488199708020673,500.0
2023-08-24,23.320629119873047,23.320629119873047,23.320629119873047,23.320629119873047,100.0
2023-08-25,23.394357681274414,23.394357681274414,23.394357681274414,23.394357681274414,100.0
2023-08-28,23.481496810913086,23.481496810913086,23.481496810913086,23.481496810913086,100.0
2023-08-29,23.743858337402344,23.74672934775838,23.743858337402344,23.74672934775838,200.0
2023-08-30,23.802265167236328,23.823330199971082,23.785029974422226,23.785029974422226,300.0
2023-08-31,23.85493278503418,23.85493278503418,23.85493278503418,23.85493278503418,0.0
2023-09-01,23.84248161315918,23.856845796022863,23.77545484760328,23.832906100030854,2200.0
2023-09-05,23.819501876831055,23.819501876831055,23.819501876831055,23.819501876831055,100.0
2023-09-06,23.720876693725586,23.720876693725586,23.720876693725586,23.720876693725586,0.0
2023-09-07,23.668214797973633,23.670128805018297,23.668214797973633,23.670128805018297,900.0
2023-09-08,23.6806640625,23.6806640625,23.6806640625,23.6806640625,0.0
2023-09-11,23.88652992248535,23.88652992248535,23.83290850463055,23.83290850463055,1300.0
2023-09-12,23.694067001342773,23.727580385925265,23.694067001342773,23.727580385925265,35800.0
2023-09-13,23.756305694580078,23.804183263996954,23.756305694580078,23.804183263996954,400.0
2023-09-14,23.971752166748047,23.971752166748047,23.880787516872864,23.880787516872864,400.0
2023-09-15,23.588741302490234,23.71800801429392,23.588741302490234,23.71800801429392,5200.0
2023-09-18,23.569589614868164,23.627040876396613,23.569589614868164,23.627040876396613,1000.0
2023-09-19,23.538949966430664,23.538949966430664,23.363721511755532,23.363721511755532,1300.0
2023-09-20,23.24594497680664,23.24594497680664,23.24594497680664,23.24594497680664,100.0
2023-09-21,22.814098358154297,22.961557260134175,22.814098358154297,22.923257029351166,8900.0
2023-09-22,22.817928314208984,22.961557376472538,22.817928314208984,22.923257145495477,8500.0
2023-09-25,22.846656799316406,22.846656799316406,22.846656799316406,22.846656799316406,200.0
2023-09-26,22.675254821777344,22.675254821777344,22.675254821777344,22.675254821777344,0.0
2023-09-27,22.655147552490234,22.655147552490234,22.635996524397438,22.635996524397438,600.0
2023-09-28,22.72217559814453,22.72217559814453,22.69345088073776,22.71930276113532,9100.0
2023-09-29,22.687702178955078,22.75568594917724,22.655145798985696,22.75568594917724,2700.0
2023-10-02,22.701107025146484,22.701107025146484,22.683871832119046,22.693447345210373,3900.0
2023-10-03,22.629291534423828,22.63599421093702,22.597693985008377,22.63599421093702,2400.0
2023-10-04,22.5689697265625,22.5689697265625,22.473216412550766,22.473216412550766,5600.0
2023-10-05,22.540245056152344,22.70302331605449,22.540245056152344,22.70302331605449,1800.0
2023-10-06,22.63216781616211,22.63216781616211,22.387039758071605,22.387039758071605,3200.0
2023-10-09,22.885910034179688,22.892614537316224,22.883996027291346,22.892614537316224,900.0
2023-10-10,22.926124572753906,22.971127470508712,22.910803388172717,22.942400934297304,1600.0
2023-10-11,22.897403717041016,22.90410639451896,22.827504105293517,22.90410639451896,700.0
2023-10-12,22.82463264465332,22.88495674559236,22.82463264465332,22.88495674559236,11800.0
2023-10-13,22.96538734436035,22.96538734436035,22.96538734436035,22.96538734436035,100.0
2023-10-16,23.091779708862305,23.133911604136536,23.047733806641638,23.06688483416106,400.0
2023-10-17,23.166467666625977,23.191362540984397,23.1147602583041,23.124335771931946,3500.0
2023-10-18,23.17317008972168,23.27754008233986,23.17317008972168,23.27754008233986,4200.0
2023-10-19,23.179874420166016,23.220090484025956,23.143488196719986,23.162639225132125,12000.0
2023-10-20,23.040075302124023,23.06688601148262,23.040075302124023,23.06688601148262,10100.0
2023-10-23,22.8945255279541,22.97112779927201,22.8945255279541,22.913676552369132,11200.0
2023-10-24,22.90410614013672,22.990283942851043,22.90410614013672,22.971132914171726,11000.0
2023-10-25,22.731746673583984,22.731746673583984,22.731746673583984,22.731746673583984,200.0
2023-10-26,22.646528244018555,22.693448809095475,22.588119984638812,22.693448809095475,5700.0
2023-10-27,22.530668258666992,22.530668258666992,22.468428334028165,22.482790691120794,11000.0
2023-10-30,22.5689697265625,22.576629407253822,22.54981869849164,22.5689697265625,19800.0
2023-10-31,22.635038375854492,22.635038375854492,22.61684617852642,22.62641986574595,400.0
2023-11-01,22.664722442626953,22.741324726546885,22.664722442626953,22.69344898397537,7100.0
2023-11-02,22.94623374938965,22.94623374938965,22.865799809237853,22.865799809237853,7500.0
2023-11-03,22.99123764038086,23.02858086249597,22.97112961106177,23.02858086249597,500.0
2023-11-06,22.88495445251465,22.93283202283438,22.84665422260143,22.93283202283438,400.0
2023-11-07,22.77196502685547,22.781540540533992,22.741324478889677,22.741324478889677,1900.0
2023-11-08,22.680999755859375,22.680999755859375,22.664721565692687,22.679083922639936,1300.0
2023-11-09,22.614931106567383,22.750900481577002,22.614931106567383,22.750900481577002,1600.0
2023-11-10,22.70302391052246,22.71259942482789,22.59769690584799,22.62738045229203,2300.0
2023-11-13,22.808353424072266,22.85623099703212,22.808353424072266,22.85623099703212,600.0
2023-11-14,23.172212600708008,23.19136180101022,23.15114574086194,23.15114574086194,800.0
2023-11-15,23.24594497680664,23.315844589169274,23.24594497680664,23.315844589169274,300.0
2023-11-16,23.26796531677246,23.26796531677246,23.23924060162265,23.23924060162265,900.0
2023-11-17,23.277542114257812,23.277542114257812,23.277542114257812,23.277542114257812,200.0
2023-11-20,23.478622436523438,23.478622436523438,23.39723148397677,23.411595667568818,3300.0
2023-11-21,23.38286781311035,25.824567030859416,23.22966325658019,25.824567030859416,4900.0
2023-11-22,23.459470748901367,23.555224056002103,23.459470748901367,23.555224056002103,3200.0
2023-11-24,23.48819923400879,23.48819923400879,23.449897177459704,23.478623719871518,2300.0
2023-11-27,23.411592483520508,23.45468137575147,23.411592483520508,23.440317194112996,1500.0
2023-11-28,23.49777603149414,23.49777603149414,23.430747428872426,23.449898458192916,1000.0
2023-11-29,23.459470748901367,23.62225082306989,23.459470748901367,23.603099796381258,17100.0
2023-11-30,23.430742263793945,23.430742263793945,23.37329101483972,23.37329101483972,700.0
2023-12-01,23.51692008972168,23.54373079436797,23.38286656649023,23.38286656649023,18800.0
2023-12-04,23.44989585876465,23.44989585876465,23.344567035520363,23.344567035520363,44800.0
2023-12-05,23.36371612548828,23.382867151097944,23.354140612683448,23.382867151097944,9500.0
2023-12-06,23.277542114257812,23.449897720031416,23.277542114257812,23.449897720031416,2600.0
2023-12-07,23.550437927246094,23.550437927246094,23.550437927246094,23.550437927246094,100.0
2023-12-08,23.593524932861328,23.593524932861328,23.507347136731358,23.507347136731358,2600.0
2023-12-11,23.709386825561523,23.709386825561523,23.709386825561523,23.709386825561523,200.0
2023-12-12,23.832910537719727,23.832910537719727,23.708432496558437,23.718008011469728,27300.0
2023-12-13,24.110591888427734,24.110591888427734,23.813758269747,23.813758269747,2000.0
2023-12-14,24.12687110900879,24.12687110900879,24.12687110900879,24.12687110900879,0.0
2023-12-15,24.15846824645996,24.159427076292058,24.142190055424763,24.159427076292058,4900.0
2023-12-18,24.275283813476562,24.330821057332432,24.238897595273382,24.238897595273382,1400.0
2023-12-19,24.379655838012695,24.379655838012695,24.35954780880425,24.35954780880425,200.0
2023-12-20,24.148889541625977,24.439022278769105,24.148889541625977,24.439022278769105,2500.0
2023-12-21,24.311674118041992,24.311674118041992,24.22549631446225,24.22549631446225,1900.0
2023-12-22,24.407424926757812,24.436151467111927,24.345185002495118,24.426575953660556,8000.0
2023-12-26,24.469663619995117,24.469663619995117,24.46487495033912,24.46487495033912,300.0
2023-12-27,24.478321075439453,24.478321075439453,24.4340882337382,24.453320541988788,1000.0
2023-12-28,24.472549438476562,24.530244521091074,24.472549438476562,24.530244521091074,1600.0
2023-12-29,24.472549438476562,24.472549438476562,24.362927497643465,24.443700980122504,6500.0
2024-01-02,24.30908203125,24.318698185427884,24.17638167132661,24.193690015209253,1100.0
2024-01-03,24.078298568725586,24.15041697013142,24.078298568725586,24.116761349323276,1300.0
2024-01-04,24.0340633392334,24.160032565113056,24.0340633392334,24.160032565113056,300.0
2024-01-05,24.071565628051758,24.071565628051758,23.991753209274243,24.032139951196317,2000.0
2024-01-08,24.356199264526367,24.356199264526367,24.26100062452599,24.26100062452599,22900.0
2024-01-09,24.318695068359375,24.318695068359375,24.23215152594507,24.23215152594507,5900.0
2024-01-10,24.45620346069336,24.45620346069336,24.424469971409593,24.443702278000135,1500.0
2024-01-11,24.43408966064453,24.44370581533139,24.254271419597632,24.254271419597632,2000.0
2024-01-12,24.520627975463867,24.530244128094495,24.467740053042206,24.491779517571985,3600.0
2024-01-16,24.38600730895996,24.462934701596367,24.318696069664817,24.318696069664817,21100.0
2024-01-17,24.28985023498535,24.299466389365968,24.193690525273084,24.193690525273084,3000.0
2024-01-18,24.616790771484375,24.616790771484375,24.4725521320258,24.4725521320258,1200.0
2024-01-19,24.991809844970703,24.991809844970703,24.934114760059693,24.962961385468358,2200.0
2024-01-22,25.068737030029297,25.097585489294367,25.068737030029297,25.097585489294367,300.0
2024-01-23,25.261058807373047,25.261058807373047,25.06104720608589,25.06104720608589,43800.0
2024-01-24,25.299522399902344,25.376449800239687,25.251443462476715,25.375488735037464,2600.0
2024-01-25,25.222593307495117,25.328369163648148,25.222593307495117,25.328369163648148,800.0
2024-01-26,25.193748474121094,25.27067587477408,25.193748474121094,25.232211257400635,11600.0
2024-01-29,25.320676803588867,25.366831773108544,25.184130357104845,25.184130357104845,16300.0
2024-01-30,25.30913734436035,25.31875349820458,25.26105840923303,25.31682953379821,28100.0
2024-01-31,24.962961196899414,25.124510001161067,24.962961196899414,25.124510001161067,1900.0
2024-02-01,25.158164978027344,25.539916892273027,25.13604764306425,25.539916892273027,700.0
2024-02-02,25.447607040405273,25.48029976164014,25.32836893701559,25.32836893701559,1900.0
2024-02-05,25.33798599243164,25.35721830026168,25.33798599243164,25.34760214634666,4800.0
2024-02-06,25.367794036865234,25.367794036865234,25.367794036865234,25.367794036865234,100.0
2024-02-07,25.60530662536621,26.751525295337185,25.60530662536621,25.72262075845401,2500.0
2024-02-08,25.604345321655273,25.604345321655273,25.604345321655273,25.604345321655273,200.0
2024-02-09,25.80147361755371,25.80147361755371,25.727429417891287,25.751470719052396,3400.0
2024-02-12,25.748584747314453,25.748584747314453,25.748584747314453,25.748584747314453,0.0
2024-02-13,25.38029670715332,25.434147539796857,25.327410607930666,25.434147539796857,27900.0
2024-02-14,25.665889739990234,25.665889739990234,25.665889739990234,25.665889739990234,0.0
2024-02-15,25.800512313842773,25.800512313842773,25.800512313842773,25.800512313842773,100.0
2024-02-16,25.62165641784668,25.693774821924986,25.62165641784668,25.645695885872783,800.0
2024-02-20,25.437026977539062,25.437026977539062,25.37644686312063,25.40529532269337,500.0
2024-02-21,25.41202735900879,25.41202735900879,25.289904226602072,25.289904226602072,1000.0
2024-02-22,25.985137939453125,25.985137939453125,25.818781966124508,25.857244746621898,300.0
2024-02-23,25.934171676635742,26.049563684246152,25.934171676635742,26.039947530770807,2100.0
2024-02-26,25.929363250732422,25.929363250732422,25.929363250732422,25.929363250732422,200.0
2024-02-27,25.964942932128906,25.964942932128906,25.866859271553576,25.866859271553576,1400.0
2024-02-28,25.954364776611328,25.954364776611328,25.954364776611328,25.954364776611328,100.0
2024-02-29,26.14283561706543,26.14283561706543,25.98224972244493,25.98224972244493,1000.0
2024-03-01,26.352466583251953,26.352466583251953,26.352466583251953,26.352466583251953,0.0
2024-03-04,26.352466583251953,26.352466583251953,26.352466583251953,26.352466583251953,100.0
2024-03-05,26.026485443115234,26.068796151848755,25.963020297061835,26.068796151848755,78700.0
2024-03-06,26.19476318359375,26.19476318359375,26.184185965079635,26.184185965079635,1200.0
2024-03-07,26.463048934936523,26.463048934936523,26.463048934936523,26.463048934936523,100.0
2024-03-08,26.2063045501709,26.338042006459812,26.2063045501709,26.338042006459812,200.0
2024-03-11,26.088991165161133,26.116876728299996,26.088991165161133,26.116876728299996,7700.0
2024-03-12,26.348617553710938,26.348617553710938,26.33804033536387,26.33804033536387,700.0
2024-03-13,26.220726013183594,26.220726013183594,26.220726013183594,26.220726013183594,300.0
2024-03-14,26.13129997253418,26.20342021134055,26.13129997253418,26.20342021134055,1100.0
2024-03-15,25.96302032470703,25.96302032470703,25.953404171162187,25.953404171162187,100.0
2024-03-18,26.110143661499023,26.213034485634527,26.110143661499023,26.213034485634527,200.0
2024-03-19,26.24284553527832,26.24284553527832,26.184187546211994,26.184187546211994,700.0
2024-03-20,26.526514053344727,26.526514053344727,26.526514053344727,26.526514053344727,100.0
2024-03-21,26.658252716064453,26.789992006145845,26.658252716064453,26.736143011926465,7300.0
2024-03-22,26.639986038208008,26.67844882340976,26.626523788273296,26.67844882340976,500.0
2024-03-25,26.568822860717773,26.616903627601292,26.568822860717773,26.588055167471182,8300.0
2024-03-26,26.503408432006836,26.657330080734777,26.503408432006836,26.657330080734777,1100.0
2024-03-27,26.677534103393555,26.677534103393555,26.589989628826643,26.589989628826643,6100.0
2024-03-28,26.79201316833496,26.79201316833496,26.71505234319887,26.74391150581815,11700.0
2024-04-01,26.729482650756836,26.820873059685674,26.60923124353375,26.73429373458464,4200.0
2024-04-02,26.40913200378418,26.551510355962897,26.368727708211328,26.45530886583624,38400.0
2024-04-03,26.458194732666016,26.48416944652285,26.458194732666016,26.48416944652285,200.0
2024-04-04,26.1561222076416,26.666950296396752,26.1561222076416,26.659254764461284,2100.0
2024-04-05,26.437030792236328,26.443764841313474,26.40720831276743,26.443764841313474,10900.0
2024-04-08,26.410093307495117,26.456270169234077,26.410093307495117,26.411056625162324,300.0
2024-04-09,26.393741607666016,26.407209706531148,26.166706892573274,26.35910804280506,6700.0
2024-04-10,26.165742874145508,26.16670619181783,26.099363864404765,26.118604529379926,1600.0
2024-04-11,26.319664001464844,26.397588142599457,26.094554097376637,26.094554097376637,3300.0
2024-04-12,25.881946563720703,26.859350582319696,25.881946563720703,26.003161271456666,38300.0
2024-04-15,25.6308650970459,25.92620361892587,25.6308650970459,25.92620361892587,1100.0
2024-04-16,25.57891845703125,25.637600102567156,25.57891845703125,25.637600102567156,400.0
2024-04-17,25.579877853393555,25.579877853393555,25.4932966989455,25.4932966989455,2100.0
2024-04-18,25.526966094970703,25.63759715866559,25.25279305996802,25.25279305996802,1100.0
2024-04-19,25.724180221557617,26.416827650677405,25.57987890318568,26.416827650677405,29400.0
2024-04-22,25.650104522705078,25.694356582497385,25.589498081815258,25.694356582497385,1800.0
2024-04-23,25.784786224365234,25.810760938299733,25.784786224365234,25.810760938299733,500.0
2024-04-24,25.725139617919922,25.733798466974108,25.642408067558577,25.733798466974108,4400.0
2024-04-25,25.626056671142578,25.656840635435515,25.618359303901183,25.618359303901183,2200.0
2024-04-26,25.677040100097656,25.695317446242385,25.666458285499058,25.666458285499058,1600.0
2024-04-29,25.753040313720703,25.762660645926026,25.72417931710473,25.72417931710473,2300.0
2024-04-30,25.61643409729004,25.666458722973907,25.59911823357076,25.647218058889944,1400.0
2024-05-01,25.700130462646484,25.801141202626976,25.685700881189508,25.685700881189508,1900.0
2024-05-02,25.699169158935547,25.772282219304476,25.678967010798672,25.678967010798672,3800.0
2024-05-03,25.719369888305664,25.719369888305664,25.719369888305664,25.719369888305664,0.0
2024-05-06,25.880985260009766,25.880985260009766,25.820378823168003,25.820378823168003,1000.0
2024-05-07,25.91946792602539,25.935820471985444,25.91946792602539,25.92523865729159,200.0
2024-05-08,25.95987319946289,25.95987319946289,25.84635584684167,25.84635584684167,200.0
2024-05-09,26.0426025390625,26.080122382416178,25.974300570703868,25.974300570703868,1800.0
2024-05-10,26.065696716308594,26.065696716308594,26.065696716308594,26.065696716308594,100.0
2024-05-13,26.118602752685547,26.157084080018212,26.099362089019213,26.128223084518712,1700.0
2024-05-14,26.19556427001953,26.21480493419822,26.08974428681819,26.12822378028484,21300.0
2024-05-15,26.541887283325195,28.109964621408277,26.41394036055351,26.859350883545236,9500.0
2024-05-16,26.44184112548828,26.522649717728598,26.44184112548828,26.464929556827062,3800.0
2024-05-17,26.464927673339844,26.686189803457722,26.397587184598812,26.686189803457722,5000.0
2024-05-20,26.522647857666016,26.55150885353815,26.474548032769835,26.529381906547112,160300.0
2024-05-21,26.534194946289062,26.55151081113273,26.534194946289062,26.55151081113273,2700.0
2024-05-22,26.504371643066406,26.599609814196768,26.503408325406042,26.599609814196768,900.0
2024-05-23,26.260021209716797,26.91707358336518,26.260021209716797,26.91707358336518,1600.0
2024-05-24,26.40913200378418,26.484169863341478,26.40913200378418,26.484169863341478,800.0
2024-05-28,26.387964248657227,26.387964248657227,26.330244097559476,26.330244097559476,77200.0
2024-05-29,26.1715145111084,26.2148050883196,26.1378442660431,26.180173360506934,2700.0
2024-05-30,26.087818145751953,26.099361442731503,26.087818145751953,26.099361442731503,500.0
2024-05-31,26.217693328857422,26.35910836868968,25.983924561441967,26.35910836868968,6000.0
2024-06-03,26.220579147338867,26.220579147338867,26.157086419473806,26.157086419473806,200.0
2024-06-04,26.263866424560547,26.263866424560547,26.185942290007954,26.195562621491877,3400.0
2024-06-05,26.545738220214844,26.609230947843958,26.330248640329774,26.609230947843958,17200.0
