date,close,high,low,open,volume
2022-07-14,19.457202911376953,19.457202911376953,19.280885252807003,19.368605722347947,1500
2022-07-15,19.89755630493164,19.89755630493164,19.824748441088445,19.824748441088445,1700
2022-07-18,19.894926071166992,20.223876563949176,19.894926071166992,20.155453964653482,2600
2022-07-19,19.988786697387695,20.061594566267672,19.988786697387695,20.061594566267672,100
2022-07-20,19.895801544189453,20.017732465668544,19.894924824791364,19.98264528533019,3200
2022-07-21,19.893173217773438,19.90370054491975,19.62299636024215,19.62299636024215,1700
2022-07-22,19.93264389038086,19.93264389038086,19.93264389038086,19.93264389038086,100
2022-07-25,20.061594009399414,20.087908976996577,20.017732941523043,20.03527736867359,5500
2022-07-26,19.83790397644043,20.079133960131543,19.83790397644043,20.079133960131543,3300
2022-07-27,20.04229736328125,20.04229736328125,19.640538958436764,19.947559785373546,1100
2022-07-28,20.58001708984375,20.58001708984375,20.58001708984375,20.58001708984375,100
2022-07-29,20.5159854888916,20.675635437688904,20.5159854888916,20.675635437688904,200
2022-08-01,20.201065063476562,20.526506950387812,20.201065063476562,20.526506950387812,1800
2022-08-02,19.629133224487305,20.166856684495468,19.629133224487305,20.166856684495468,3600
2022-08-03,20.002819061279297,20.002819061279297,19.692289747795563,19.824747989209158,2200
2022-08-04,20.09404945373535,20.358964281691968,20.0528218901791,20.358964281691968,800
2022-08-05,19.93790626525879,20.052820078184592,19.87737916796395,20.052820078184592,500
2022-08-08,20.383527755737305,20.383527755737305,20.263351931292565,20.263351931292565,2100
2022-08-09,20.3466854095459,20.3466854095459,20.324755710029343,20.324755710029343,2100
2022-08-10,20.807212829589844,21.11423359849763,20.789670076351452,20.86861832187427,3300
2022-08-11,21.094940185546875,21.094940185546875,20.89493769826056,20.89493769826056,200
2022-08-12,21.41248321533203,21.430027642568437,21.22827174873579,21.22827174873579,5900
2022-08-15,21.32914924621582,21.421254977573142,21.052830379015226,21.052830379015226,5400
2022-08-16,21.31511116027832,21.500200996337373,21.22826910060999,21.500200996337373,2800
2022-08-17,21.206340789794922,21.206340789794922,21.052831231318045,21.052831231318045,1100
2022-08-18,21.05282974243164,21.48265814889752,20.947564857542904,21.48265814889752,1500
2022-08-19,20.914228439331055,20.914228439331055,20.87738615261867,20.87738615261867,5000
2022-08-22,20.74054718017578,20.85984795150773,20.640547621932654,20.833531309632377,4100
2022-08-23,20.88616371154785,20.88616371154785,20.686162914355627,20.789672700606697,900
2022-08-24,20.73002052307129,20.806336940371185,20.73002052307129,20.763354265247113,300
2022-08-25,20.937040328979492,20.937040328979492,20.851074977699625,20.851074977699625,200
2022-08-26,20.559846878051758,20.578268027773937,20.559846878051758,20.578268027773937,200
2022-08-29,20.175630569458008,20.298438220131768,20.175630569458008,20.298438220131768,700
2022-08-30,19.90369987487793,19.93001484560001,19.86861101641001,19.93001484560001,1000
2022-08-31,19.48526954650879,19.823870599431235,19.48526954650879,19.823870599431235,400
2022-09-01,19.668609619140625,19.668609619140625,19.272113226792822,19.29842986985081,25700
2022-09-02,20.072998046875,20.184403328083793,20.072998046875,20.184403328083793,1000
2022-09-06,19.868608474731445,20.16685704104008,19.80720465339649,20.16685704104008,1700
2022-09-07,20.069490432739258,20.069490432739258,19.92124284841331,19.92124284841331,500
2022-09-08,20.23001480102539,20.254576328134856,20.165979152043068,20.165979152043068,800
2022-09-09,20.602827072143555,20.602827072143555,20.351071389683085,20.351071389683085,300
2022-09-12,21.016864776611328,21.052830349699427,20.84230224697787,20.84230224697787,2300
2022-09-13,20.42387580871582,20.692299154385566,20.42387580871582,20.692299154385566,200
2022-09-14,20.424755096435547,20.614230226249028,20.424755096435547,20.51159716712978,1200
2022-09-15,20.367734909057617,20.368611628412392,20.30720781100737,20.30720781100737,500
2022-09-16,20.21159553527832,20.21159553527832,20.21159553527832,20.21159553527832,0
2022-09-19,20.505456924438477,20.505456924438477,20.096681470287386,20.149313079342924,3400
2022-09-20,20.607213973999023,20.607213973999023,20.561599465080135,20.561599465080135,500
2022-09-21,20.570369720458984,20.77212560384534,20.535280867802964,20.535280867802964,700
2022-09-22,20.36247444152832,20.38615925285168,20.333527640122167,20.38615925285168,500
2022-09-23,19.743165969848633,19.743165969848633,19.737025588657772,19.737025588657772,300
2022-09-26,19.25018310546875,19.29842944678632,19.25018310546875,19.29842944678632,1300
2022-09-27,19.380006790161133,19.50456953660504,19.32474335458722,19.3686027460536,5200
2022-09-28,19.835275650024414,19.835275650024414,19.835275650024414,19.835275650024414,100
2022-09-29,19.63264274597168,19.7019403904633,19.63264274597168,19.7019403904633,700
2022-09-30,19.40018081665039,19.40018081665039,19.40018081665039,19.40018081665039,100
2022-10-03,19.835275650024414,19.835275650024414,19.596677455194516,19.596677455194516,600
2022-10-04,20.213348388671875,20.213348388671875,20.044049519274104,20.044049519274104,300
2022-10-05,19.936155319213867,19.936155319213867,19.897559582478205,19.912472180082027,900
2022-10-06,20.12913703918457,20.12913703918457,20.12913703918457,20.12913703918457,100
2022-10-07,19.95896339416504,19.95896339416504,19.95896339416504,19.95896339416504,100
2022-10-10,19.93966293334961,20.20106753413829,19.89492514639461,19.89492514639461,14800
2022-10-11,19.960716247558594,20.08791084654487,19.912471578097527,19.912471578097527,400
2022-10-12,20.003698348999023,20.003698348999023,20.003698348999023,20.003698348999023,0
2022-10-13,20.060714721679688,20.149311899769213,20.060714721679688,20.13176914653014,700
2022-10-14,19.809839248657227,19.809839248657227,19.809839248657227,19.809839248657227,100
2022-10-17,20.24580955505371,20.368617223598577,20.166861290095152,20.181773888865457,2100
2022-10-18,20.25282096862793,20.25282096862793,20.25282096862793,20.25282096862793,100
2022-10-19,20.16948890686035,20.16948890686035,20.149312648474975,20.149312648474975,600
2022-10-20,20.254579544067383,20.254579544067383,20.254579544067383,20.254579544067383,100
2022-10-21,20.733530044555664,20.733530044555664,20.614230946546385,20.614230946546385,2300
2022-10-24,20.970373153686523,20.970373153686523,20.728264752613615,20.877389031688327,1800
2022-10-25,21.415992736816406,21.415992736816406,21.237043251777408,21.237043251777408,5400
2022-10-26,21.644062042236328,21.644062042236328,21.491429222090243,21.614236853672498,2000
2022-10-27,21.572134017944336,21.737049298198386,21.56160836505769,21.737049298198386,1600
2022-10-28,21.744068145751953,21.744068145751953,21.640558354977426,21.640558354977426,2300
2022-10-31,22.061609268188477,22.061609268188477,21.710729131994064,21.710729131994064,2500
2022-11-01,22.568635940551758,22.568635940551758,22.34231683732507,22.373018749426393,2800
2022-11-02,22.215126037597656,22.780919666812725,22.215126037597656,22.59670817663314,5000
2022-11-03,22.39495086669922,22.49144187660506,22.16336976591915,22.16336976591915,2500
2022-11-04,23.07039451599121,23.07039451599121,22.912499680607834,22.912499680607834,3000
2022-11-07,22.916881561279297,23.22828758859942,22.916881561279297,23.22828758859942,1600
2022-11-08,22.867755889892578,23.03530128807166,22.867755889892578,23.03530128807166,900
2022-11-09,22.67038917541504,22.894953152396806,22.67038917541504,22.894953152396806,100
2022-11-10,23.169517517089844,23.333554397484832,23.169517517089844,23.21951729406016,8300
2022-11-11,23.388816833496094,23.44758882152523,23.333553396123065,23.333553396123065,7800
2022-11-14,23.512502670288086,23.636187027254472,23.421273661468902,23.421273661468902,800
2022-11-15,23.470399856567383,23.789701430153297,23.40373236634723,23.789701430153297,31200
2022-11-16,23.467763900756836,23.48267649514289,23.465132069614768,23.48267649514289,6000
2022-11-17,23.34495735168457,23.34495735168457,23.175656816425622,23.32478109407806,800
2022-11-18,23.390575408935547,23.517768336414292,23.390575408935547,23.516891616902594,11800
2022-11-21,23.242326736450195,23.289694684789644,23.136185121010747,23.25460750155251,19500
2022-11-22,23.464256286621094,23.658116675118812,23.40372918732368,23.622152776418073,800
2022-11-23,23.720401763916016,23.73706779966467,23.701980616080192,23.710752830258503,1500
2022-11-25,23.587942123413086,23.623030978071288,23.552854941883563,23.569520976656133,6400
2022-11-28,23.37302589416504,23.623028097165765,23.368638951303424,23.623028097165765,2800
2022-11-29,23.101972579956055,23.596713363701923,23.101972579956055,23.596713363701923,15100
2022-11-30,23.616010665893555,23.616010665893555,23.079162305254624,23.10547894267064,2100
2022-12-01,23.69495964050293,23.77215444885213,23.535309707417824,23.535309707417824,700
2022-12-02,23.326536178588867,23.421275418270014,23.326536178588867,23.420397025700915,1400
2022-12-05,22.666881561279297,22.807233634409986,22.63179270643228,22.807233634409986,3300
2022-12-06,22.835302352905273,22.947584339340995,22.72828402900851,22.77214342182357,2000
2022-12-07,22.84231948852539,23.11425138535208,22.84231948852539,22.877406665634414,600
2022-12-08,23.042322158813477,23.042322158813477,22.894952991092318,22.894952991092318,1400
2022-12-09,22.584426879882812,22.684428117828347,22.584426879882812,22.684428117828347,500
2022-12-12,22.75635528564453,22.763374060436096,22.500212670533635,22.508984884176584,5000
2022-12-13,22.831796646118164,23.34232847464394,22.824779543944587,23.34232847464394,500
2022-12-14,22.57653045654297,22.684427185072163,22.535302890364953,22.68354879246458,1400
2022-12-15,22.125646591186523,22.579159808105313,22.125646591186523,22.579159808105313,4400
2022-12-16,22.224864959716797,22.306043583384298,22.035449318090212,22.206826603654537,21800
2022-12-19,22.391733169555664,22.63075816213336,22.324083742782616,22.63075816213336,7800
2022-12-20,22.506284713745117,22.61993410253206,22.378202919228023,22.61993410253206,2600
2022-12-21,22.764251708984375,22.764251708984375,22.55859897106187,22.55859897106187,1000
2022-12-22,22.7299747467041,22.815662521629786,22.50447897231377,22.815662521629786,9600
2022-12-23,23.205324172973633,23.208030356901304,22.76154957795851,22.910375930807227,2400
2022-12-27,22.984336853027344,23.0817508623935,22.982532157129473,23.072730823697093,1200
2022-12-28,22.687583923339844,22.775076406173888,22.687583923339844,22.775076406173888,1000
2022-12-29,22.630760192871094,23.045671667814513,22.630760192871094,22.892334444379653,13600
2022-12-30,22.101295471191406,22.549580905621234,22.101295471191406,22.549580905621234,16500
2023-01-03,22.492753982543945,22.549578673062996,22.38722143135353,22.549578673062996,6600
2023-01-04,23.02763557434082,23.072734053739907,22.949163119132514,22.955476975064254,1400
2023-01-05,23.308147430419922,23.378503041902057,22.978923770038975,23.135868653596116,3600
2023-01-06,24.004480361938477,24.13616983026712,23.600391918251024,23.668039627917768,2000
2023-01-09,24.22817039489746,24.31476138626401,24.06491165857226,24.06491165857226,1200
2023-01-10,24.398645401000977,24.443745594216967,24.227269827969597,24.227269827969597,4100
2023-01-11,24.901952743530273,25.05709465678488,24.78198949738106,24.78198949738106,59600
2023-01-12,25.251020431518555,25.390826726412488,24.957875203469758,25.09317233933981,5800
2023-01-13,25.348434448242188,25.453965285248728,25.21043112874435,25.23748952369127,2000
2023-01-17,25.291608810424805,25.508084563902784,25.201410149709886,25.508084563902784,41700
2023-01-18,25.04807472229004,25.47200622125539,25.04807472229004,25.300628925760257,3800
2023-01-19,25.027328491210938,25.192391931817774,24.975916162698827,25.048074752405142,1300
2023-01-20,25.398944854736328,25.435926495623573,25.177958217519755,25.177958217519755,2500
2023-01-23,25.716445922851562,25.84182154818367,25.56220720313726,25.796723070736284,3100
2023-01-24,25.959077835083008,26.004176308174838,25.91397764159471,25.968097873780668,3800
2023-01-25,25.971704483032227,25.971704483032227,25.814759600983653,25.886918187217436,9300
2023-01-26,26.100688934326172,26.100688934326172,25.97711629610949,25.97711629610949,2700
2023-01-27,25.906763076782227,26.198103625919444,25.906763076782227,26.17555438869637,26200
2023-01-30,25.773265838623047,25.904955295163727,25.773265838623047,25.904955295163727,700
2023-01-31,25.72185516357422,25.76063978064792,25.57122413392086,25.57122413392086,1800
2023-02-01,26.2657527923584,26.274771110839207,25.84181956710716,25.84181956710716,118300
2023-02-02,25.625341415405273,26.355947292651003,25.56310435720934,26.355947292651003,23700
2023-02-03,25.33670997619629,25.44945788398627,25.244708330308764,25.44945788398627,4600
2023-02-06,25.1364688873291,25.21043217342798,24.840619183726588,25.21043217342798,4200
2023-02-07,25.025524139404297,25.133761157812977,24.840617655926113,24.840617655926113,3200
2023-02-08,24.813560485839844,25.25553209098448,24.6340663480998,25.25553209098448,7300
2023-02-09,24.931718826293945,24.947954207680077,24.795518479406432,24.947954207680077,900
2023-02-10,25.000267028808594,25.056190233889243,24.912776270352413,25.03003332716291,2000
2023-02-13,25.359256744384766,25.399846056052745,25.129251791863805,25.22846877118835,5100
2023-02-14,25.321372985839844,25.571222704322818,25.25552825703067,25.571222704322818,4000
2023-02-15,25.46298599243164,25.46298599243164,25.084152969657676,25.165331597423275,5800
2023-02-16,25.787700653076172,25.932017832075132,25.417887666841775,25.580244923314726,4700
2023-02-17,25.959077835083008,25.959979322833835,25.65240340094845,25.73358202883092,11000
2023-02-21,25.536951065063477,26.157515318679877,25.453967735593302,26.157515318679877,3600
2023-02-22,25.69118881225586,25.72636575998536,25.625344076086684,25.652404193015197,2400
2023-02-23,25.671344757080078,25.80574040790697,25.444945744524023,25.697501664812794,5200
2023-02-24,25.44314193725586,25.489143616616566,25.350237090820432,25.390826403104256,4800
2023-02-27,25.617225646972656,25.675855040398915,25.611814999878387,25.6163241591897,1500
2023-02-28,25.64338493347168,25.688483409326782,25.472007628508454,25.67044333082611,2400
2023-03-01,26.255828857421875,26.27477042244902,25.742601905802164,25.913977478791637,1600
2023-03-02,26.1241397857666,26.274770820520715,26.031236655110142,26.274770820520715,2200
2023-03-03,26.86106300354004,26.865572163016882,26.473209913461112,26.473209913461112,5300
2023-03-06,26.63556480407715,26.83400049088552,26.6265447655318,26.83400049088552,23500
2023-03-07,26.04837417602539,26.689684669865677,26.04837417602539,26.689684669865677,4700
2023-03-08,26.394733428955078,26.473205866871243,26.17104061621284,26.17104061621284,10400
2023-03-09,25.951860427856445,26.51830611962653,25.951860427856445,26.44614753139829,6200
2023-03-10,25.35655403137207,25.841821142007998,25.31957238584023,25.841821142007998,8200
2023-03-13,24.68728256225586,25.002975326671127,24.68728256225586,24.984936968987782,4900
2023-03-14,25.205921173095703,25.45216324259502,25.183371936348056,25.25553052617842,6300
2023-03-15,24.434724807739258,24.67826068246271,24.299427673025033,24.67826068246271,72600
2023-03-16,24.915481567382812,24.915481567382812,24.281388166802607,24.317466600722437,29600
2023-03-17,24.35715675354004,24.840620889270248,24.335509002961278,24.741402175817306,47200
2023-03-20,24.586259841918945,25.38180907119277,24.335508598973934,25.38180907119277,10300
2023-03-21,25.046268463134766,25.093171629479873,24.77747717444948,24.77747717444948,21100
2023-03-22,25.06521224975586,25.363769862977797,25.06521224975586,25.147292368038784,5400
2023-03-23,25.1689395904541,25.47200635662548,25.097684208608595,25.36376933181916,23200
2023-03-24,25.352041244506836,25.394433531312153,24.98493446637476,25.002972822251298,7200
2023-03-27,25.589265823364258,25.661424415292537,25.53514558912065,25.53514558912065,7600
2023-03-28,25.885114669799805,26.06731497930496,25.72456210918993,25.72456210918993,3100
2023-03-29,26.37669563293457,26.37669563293457,26.058294974564383,26.07633505206673,2800
2023-03-30,26.475914001464844,26.572424802040132,26.43712766328933,26.47320781783432,2500
2023-03-31,26.462383270263672,26.76184236167547,26.462383270263672,26.76184236167547,2800
2023-04-03,26.378501892089844,26.500268121455623,26.157515230581126,26.482229763280763,5800
2023-04-04,26.472307205200195,26.48222873190911,26.255829711566935,26.328891510816856,4900
2023-04-05,25.933822631835938,26.165632295075927,25.79672079511894,26.11241527059208,11000
2023-04-06,26.17825698852539,26.255826216321527,25.913974872078462,25.932014947545778,11700
2023-04-10,26.391128540039062,26.473208657717578,26.07633554711385,26.07633554711385,7700
2023-04-11,26.60850715637207,26.613016315864744,26.500268404185203,26.572426998844247,5400
2023-04-12,26.669841766357422,26.834002004109365,26.563407714075282,26.834002004109365,25900
2023-04-13,26.962984085083008,27.0234164515995,26.80694068519749,26.80694068519749,4100
2023-04-14,26.78980255126953,26.90164896076896,26.62654381633048,26.90164896076896,2300
2023-04-17,26.916980743408203,26.916980743408203,26.67164190070174,26.806939031306094,11700
2023-04-18,26.69870376586914,26.878197890623557,26.67074216206561,26.870081060084882,15700
2023-04-19,26.66533088684082,26.843022043373438,26.482229083192987,26.482229083192987,23800
2023-04-20,26.788902282714844,26.852040832758448,26.491247889368967,26.491247889368967,19300
2023-04-21,26.707725524902344,26.743803961568496,26.4281094688559,26.743803961568496,11400
2023-04-24,26.969297409057617,26.969297409057617,26.653602944122213,26.653602944122213,6800
2023-04-25,26.56340789794922,26.861062307205714,26.54536781971633,26.861062307205714,10500
2023-04-26,26.327987670898438,26.68878233803215,26.292810724175805,26.495757294339402,14600
2023-04-27,26.677959442138672,26.677959442138672,26.509288319319516,26.590466952980034,4600
2023-04-28,27.194791793823242,27.194791793823242,26.72576014007541,26.72576014007541,5500
2023-05-01,27.21283531188965,27.474409565460153,27.176755155316307,27.303033982926447,6100
2023-05-02,27.158716201782227,27.176754559276723,26.879100155661025,27.176754559276723,78100
2023-05-03,27.194791793823242,27.43832765869958,27.104593134195376,27.104593134195376,36600
2023-05-04,27.05859375,27.257930916767542,27.023415084926572,27.257930916767542,5500
2023-05-05,27.37519073486328,27.437427796489647,27.221853520530676,27.221853520530676,8700
2023-05-08,27.384212493896484,27.41938944212257,27.31115069327706,27.384212493896484,18800
2023-05-09,27.629549026489258,27.629549026489258,27.284991475710758,27.284991475710758,8300
2023-05-10,27.98402976989746,27.98854064953449,27.81716335165407,27.880301903400408,17600
2023-05-11,27.70261001586914,27.889321202851487,27.501468143382514,27.889321202851487,11800
2023-05-12,27.692689895629883,27.781083870219533,27.55558805399893,27.708925277844802,3100
2023-05-15,28.105796813964844,28.105796813964844,27.681865322676938,27.735983833812398,9000
2023-05-16,27.96869468688965,28.21313205277167,27.94343926726473,27.94343926726473,8500
2023-05-17,27.759435653686523,27.915479058677068,27.662924849810537,27.781083403074586,13500
2023-05-18,27.6800594329834,27.6800594329834,27.492446767382507,27.60068550538163,5400
2023-05-19,27.134361267089844,27.790102418615366,27.134361267089844,27.75402398456157,8600
2023-05-22,26.5345401763916,27.158713739825455,26.5345401763916,26.92419790969082,15200
2023-05-23,26.157512664794922,26.491247204044313,26.157512664794922,26.373988425228415,11500
2023-05-24,26.62564468383789,26.64458797128499,26.581447694053484,26.590467733657984,1800
2023-05-25,26.72486114501953,26.749215077857922,26.51830690056892,26.51830690056892,4100
2023-05-26,27.225461959838867,27.257932723170104,26.906159812294597,26.97831840222794,10000
2023-05-30,26.870084762573242,27.375194955739587,26.761846003839246,27.375194955739587,6000
2023-05-31,26.568817138671875,26.788902296590443,26.500266221332897,26.761842180673543,4800
2023-06-01,26.77086067199707,26.87909768861581,26.707722125570076,26.707722125570076,3400
2023-06-02,26.967496871948242,27.149697192526762,26.870082856197318,27.149697192526762,4400
2023-06-05,27.230873107910156,27.2759715794505,27.04145574256862,27.04145574256862,2500
2023-06-06,27.789201736450195,27.790103224218647,27.320170037379004,27.320170037379004,4300
2023-06-07,27.756729125976562,28.005675644829314,27.756729125976562,27.961478661564787,10000
2023-06-08,27.90826416015625,27.90826416015625,27.60068822494723,27.772065526833586,3300
2023-06-09,28.190584182739258,28.286195219092562,28.01559921234669,28.01559921234669,9100
2023-06-12,28.05799102783203,28.20501438215277,27.979518587707155,28.20501438215277,12500
2023-06-13,28.28168487548828,28.28619575523763,28.006579704260652,28.060699938873547,32800
2023-06-14,28.728166580200195,28.773265054107718,28.421492140518833,28.421492140518833,4900
2023-06-15,28.868877410888672,28.872483362122214,28.628949183321236,28.69208773783988,10500
2023-06-16,28.782426834106445,28.946222147141576,28.700530913223528,28.946222147141576,42900
2023-06-20,28.216421127319336,28.71872588883826,28.216421127319336,28.71872588883826,5100
2023-06-21,28.14544677734375,28.209144568021614,27.9816514666666,28.209144568021614,22900
2023-06-22,27.845155715942383,28.12724667324354,27.81785591918371,28.12724667324354,3400
2023-06-23,27.685001373291016,27.725950202594976,27.608564021426208,27.64496201656601,3400
2023-06-26,27.741418838500977,27.826956119741354,27.735958531969672,27.735958531969672,14100
2023-06-27,28.172744750976562,28.172744750976562,27.877004761516687,27.877004761516687,14800
2023-06-28,28.00895118713379,28.152725952037496,27.936153464324462,28.136346768141458,7600
2023-06-29,27.99439239501953,28.027150764504505,27.890655244137495,27.913404208259546,5700
2023-06-30,27.90703010559082,28.109044069266982,27.76325535553032,28.090845942169377,11500
2023-07-03,28.298320770263672,28.345639375822383,28.06354842314471,28.06354842314471,23800
2023-07-05,28.33563232421875,28.336541796814274,28.20914620805199,28.272844002433132,6500
2023-07-06,27.622211456298828,28.04534875610745,27.42019747482543,28.04534875610745,9900
2023-07-07,27.98164939880371,28.218242415004692,27.608560879003754,27.64040977198903,15900
2023-07-10,28.0344295501709,28.15454587636101,27.98165063847083,28.07264822344643,15500
2023-07-11,28.321985244750977,28.331994650895776,27.830599250283974,28.027152953816838,6000
2023-07-12,28.554933547973633,28.78242665115761,28.482135824380144,28.78242665115761,10200
2023-07-13,28.802446365356445,28.945311655135292,28.69142997025331,28.69142997025331,6000
2023-07-14,28.700529098510742,28.818824741759347,28.57222231524339,28.818824741759347,6400
2023-07-17,28.636829376220703,28.636829376220703,28.272840781484895,28.545833529262648,4700
2023-07-18,28.810636520385742,28.8543155025776,28.577684841420304,28.577684841420304,3500
2023-07-19,28.687788009643555,28.909822530846437,28.664129575079183,28.909822530846437,4600
2023-07-20,28.325620651245117,28.627730414073334,28.3183413997942,28.627730414073334,4700
2023-07-21,28.207324981689453,28.391140844878922,28.207324981689453,28.391140844878922,3400
2023-07-24,28.382038116455078,28.51853362199158,28.181843088409323,28.272840670645166,18800
2023-07-25,28.481225967407227,28.499425831968605,28.345639927003788,28.345639927003788,6400
2023-07-26,28.86432456970215,28.908913023940702,28.427538224168252,28.463937954113405,21700
2023-07-27,28.83429718017578,29.10000896809871,28.83429718017578,28.928024925397047,6400
2023-07-28,29.306570053100586,29.455803377055247,29.19464245668287,29.364807532479695,2400
2023-07-31,29.15278434753418,29.383009334103676,29.15278434753418,29.273810147886177,23300
2023-08-01,28.619544982910156,29.12821788316872,28.61408467587644,28.982624159226162,8200
2023-08-02,27.88155174255371,28.391137498961708,27.80966523340559,28.391137498961708,17400
2023-08-03,27.56215476989746,27.5721641751281,27.23547534504817,27.5721641751281,15300
2023-08-04,28.188213348388672,28.19094350153485,27.945250545993417,27.95344100543195,8800
2023-08-07,28.237354278564453,28.281942732735335,28.136347284444998,28.245544738480078,2700
2023-08-08,27.95526123046875,27.97254988593338,27.644959283883765,27.899752167215077,5200
2023-08-09,28.269203186035156,28.30014260932738,28.03624977442088,28.03624977442088,6900
2023-08-10,28.133617401123047,28.58223383607688,28.10904775677504,28.445738318949147,10600
2023-08-11,27.826955795288086,28.18184447426167,27.826955795288086,28.008950968709446,3300
2023-08-14,27.80329704284668,27.87245340289797,27.644960306533484,27.6813600350564,13500
2023-08-15,27.833324432373047,27.907942832254054,27.526663844752658,27.67225928326257,3600
2023-08-16,27.8942928314209,28.067188070254627,27.826955416563376,28.008950587507783,29600
2023-08-17,27.655879974365234,28.081747411105084,27.644959361927675,28.081747411105084,14000
2023-08-18,27.799657821655273,27.845157485811733,27.444769119408477,27.444769119408477,4700
2023-08-21,27.781457901000977,27.94525147450292,27.581262862885364,27.94525147450292,8600
2023-08-22,27.928871154785156,28.01804979290291,27.854254490428286,28.01804979290291,15300
2023-08-23,28.38932228088379,28.435731420339206,28.090852103405577,28.090852103405577,14400
2023-08-24,28.056270599365234,28.382040548463912,27.981652193698327,28.29104295843064,7800
2023-08-25,28.218244552612305,28.32744026950955,28.00895131553039,28.136346897122056,12500
2023-08-28,28.353832244873047,28.582234832492162,28.318343721596897,28.354741717470333,9300
2023-08-29,28.736928939819336,28.736928939819336,28.218244938379986,28.254642932631786,5500
2023-08-30,28.884347915649414,28.9462250326664,28.746031705464073,28.746031705464073,5600
2023-08-31,27.786006927490234,28.891623525669782,27.786006927490234,28.891623525669782,18800
2023-09-01,27.682266235351562,27.927049694519784,27.599459119075235,27.927049694519784,6900
2023-09-05,27.00889015197754,27.39926908292297,26.971580950930043,27.39926908292297,21700
2023-09-06,26.85328483581543,26.962480548214696,26.7986869796158,26.7986869796158,10600
2023-09-07,26.653091430664062,26.962480438290324,26.616691702923003,26.889682718442753,10800
2023-09-08,26.6849422454834,26.844186726727063,26.616693618873445,26.844186726727063,214900
2023-09-11,27.098979949951172,27.098979949951172,26.907884834584472,26.926084699978386,12200
2023-09-12,26.96794319152832,27.089880207763425,26.916984956574755,26.989782683027663,3200
2023-09-13,26.96430206298828,27.117176759330167,26.953383185664407,27.117176759330167,5000
2023-09-14,27.12627601623535,27.189973804791954,27.07167815970606,27.09897795578799,6700
2023-09-15,27.00889015197754,27.117176393759884,26.880585100887327,27.108078197263282,6100
2023-09-18,27.010711669921875,27.010711669921875,26.74408868355371,26.916983928136435,20700
2023-09-19,27.368330001831055,27.403818522640687,27.08077873831385,27.081688210847926,2000
2023-09-20,27.52120590209961,27.808757178197496,27.399270623083577,27.399270623083577,3300
2023-09-21,27.040740966796875,27.290073570866003,27.035280660003504,27.290073570866003,6700
2023-09-22,27.021631240844727,27.199075588370203,27.01708214233868,27.171777526064552,6700
2023-09-25,26.45471954345703,26.78048950028314,26.45289886264662,26.671292042526062,6900
2023-09-26,26.18445587158203,26.47109766803387,26.18445587158203,26.28910249093929,7500
2023-09-27,26.086177825927734,26.22540348778674,26.016110258743534,26.1253059714467,8500
2023-09-28,26.351890563964844,26.351890563964844,26.125306935078125,26.125306935078125,1600
2023-09-29,26.251794815063477,26.7349885524845,26.251794815063477,26.7349885524845,1300
2023-10-02,26.03885841369629,26.116206965461515,25.80044645103216,26.116206965461515,5800
2023-10-03,25.158918380737305,25.797718720706623,25.149818448167114,25.797718720706623,15800
2023-10-04,25.308151245117188,25.308151245117188,24.88774411666279,25.2153329823923,16500
2023-10-05,24.365421295166016,24.792199981748933,24.077870016964106,24.760349349449047,11900
2023-10-06,24.612934112548828,24.612934112548828,24.014171404400432,24.068770998793568,3400
2023-10-09,24.40273094177246,24.46005895681096,24.132470051500295,24.387261229449177,24200
2023-10-10,25.256282806396484,25.256282806396484,24.62385227591201,24.62385227591201,4800
2023-10-11,25.420076370239258,25.47922505724265,25.315429761316004,25.379127546257596,2900
2023-10-12,24.97237205505371,25.379128420226426,24.933242174646047,25.379128420226426,4500
2023-10-13,24.693010330200195,25.133438019492583,24.687550023801474,25.133438019492583,1300
2023-10-16,25.175296783447266,25.1789364092354,24.842245857130813,24.842245857130813,38400
2023-10-17,24.914134979248047,25.033341840063475,24.86044659181606,24.86044659181606,8500
2023-10-18,24.466426849365234,24.75124969303233,24.328112392989212,24.75124969303233,15800
2023-10-19,24.190706253051758,24.432759594869303,24.15976683005006,24.359961871377767,6800
2023-10-20,24.015993118286133,24.196167622011338,24.015993118286133,24.132469828113745,4800
2023-10-23,24.064220428466797,24.206176251302118,23.713880837627777,23.84127815697311,41700
2023-10-24,24.023271560668945,24.278064463307377,23.968673701401656,24.177966941621804,8700
2023-10-25,24.10426139831543,24.15976873394834,23.804880020914595,23.804880020914595,6200
2023-10-26,24.5446834564209,24.5446834564209,24.086967134876623,24.086967134876623,3600
2023-10-27,24.51920509338379,24.896844457904233,24.5146559952387,24.67845129861458,4300
2023-10-30,24.693923950195312,24.915047304501922,24.541958703106022,24.760351903754728,6600
2023-10-31,24.640233993530273,24.709392096360457,24.640233993530273,24.696652537188307,700
2023-11-01,25.343639373779297,25.343639373779297,24.824045947557682,24.842244075193012,4100
2023-11-02,26.398300170898438,26.47109789523416,25.806818443716352,25.852316370563184,12400
2023-11-03,26.625791549682617,27.125366182579043,26.534793966255616,26.79868678463046,12900
2023-11-06,26.684030532836914,26.980681734261132,26.625793048121505,26.698590771833086,11700
2023-11-07,26.553903579711914,26.753187404323356,26.471096454826558,26.753187404323356,7700
2023-11-08,26.380096435546875,26.69858708365127,26.380096435546875,26.61031966058547,2700
