date,close,high,low,open,volume
2023-10-09,4.580063819885254,4.647170917614146,4.53812168380977,4.647170917614146,36600
2023-10-10,4.814939022064209,4.8233276099026625,4.697501592255051,4.697501592255051,42200
2023-10-11,4.7226667404174805,4.7478317028055,4.613617503429755,4.7478317028055,22400
2023-10-12,4.75622034072876,4.949153454373502,4.7058900154288095,4.949153454373502,34300
2023-10-13,4.6975016593933105,4.789774126985666,4.6807248834665085,4.789774126985666,21300
2023-10-16,4.823327541351318,4.856881092248485,4.655559786865484,4.722666888659818,116400
2023-10-17,4.831716060638428,4.890434573881894,4.7813853350156394,4.814938885437583,103300
2023-10-18,4.823327541351318,4.848492904519133,4.6891133377626515,4.848492904519133,65200
2023-10-19,4.814939022064209,4.848492973428138,4.7142783679420734,4.840104385589685,43700
2023-10-20,4.823327541351318,4.882046455416299,4.739443664108402,4.806550765902735,45900
2023-10-23,4.923987865447998,4.94915322693644,4.823327219473932,4.823327219473932,89500
2023-10-24,5.016260623931885,5.033037399263167,4.923988159614895,4.957541710277459,87100
2023-10-25,4.707148551940918,4.998409173715812,4.622588857614696,4.885662765276642,116300
2023-10-26,4.707148551940918,4.7259395453453426,4.594402143501748,4.716543824636819,63900
2023-10-27,4.547424793243408,4.7541257165669215,4.519238079692987,4.725939451029112,54000
2023-10-30,4.5004472732543945,4.61319323610536,4.444074291828911,4.547424981781946,104800
2023-10-31,4.547424793243408,4.556820065751807,4.481656093634166,4.491051814155178,62400
2023-11-01,4.622589111328125,4.631984384539692,4.528634139149229,4.603798116892346,43700
2023-11-02,4.678961753845215,4.73533473304665,4.622588774643781,4.66017076077807,33500
2023-11-03,4.8104987144470215,4.848080700652653,4.688357035272411,4.7447304625934725,39500
2023-11-06,4.819894790649414,4.876267774117445,4.782312801670727,4.810499069398419,22400
2023-11-07,4.932640552520752,4.951431546228897,4.838685583980026,4.857476577688171,39200
2023-11-08,4.603797912597656,4.763521582220324,4.5944021917903815,4.669566166198077,102500
2023-11-09,4.707148551940918,4.782312525558617,4.641379851019121,4.67896183782797,110700
2023-11-10,4.613193035125732,4.7071484480875485,4.575611049146051,4.697752727586322,50800
2023-11-13,4.538029193878174,4.622588888774391,4.538029193878174,4.538029193878174,41300
2023-11-14,4.697752952575684,4.7259396674166965,4.660170964796088,4.697752952575684,57100
2023-11-15,4.660171031951904,4.772916996915424,4.622589043630731,4.707148741359691,31100
2023-11-16,4.688357353210449,4.7635217787315565,4.650775364456218,4.7635217787315565,38700
2023-11-17,4.631984233856201,4.688357215329664,4.6131932400317135,4.688357215329664,30100
2023-11-20,4.744730472564697,4.744730472564697,4.613193072555941,4.688357045125164,27600
2023-11-21,4.603797912597656,4.697752880607276,4.538029210984609,4.697752880607276,62300
2023-11-22,4.622589111328125,4.650775378975471,4.556820406796575,4.650775378975471,48000
2023-11-24,4.650774955749512,4.697752661570257,4.566215712489819,4.697752661570257,44200
2023-11-27,4.575611114501953,4.697752794686839,4.55682012124371,4.650775087534924,103400
2023-11-28,4.566215991973877,4.660170961353456,4.556820271029602,4.566215991973877,120400
2023-11-29,4.556820392608643,4.660171085689962,4.556820392608643,4.566216113803601,61100
2023-11-30,4.556820392608643,4.575611386985915,4.528634125049057,4.547425119426329,60000
2023-12-01,4.707148551940918,4.744730538749767,4.528633890592572,4.556820156692899,132400
2023-12-04,4.716543674468994,4.772916652887436,4.669565968447323,4.697752681662847,193700
2023-12-05,4.678961753845215,4.716543739979505,4.631984047171046,4.69775274691236,69400
2023-12-06,4.650774955749512,4.772916632473364,4.613192970297958,4.697752661570257,34900
2023-12-07,4.697752952575684,4.697752952575684,4.6507752438448735,4.688357231624468,18200
2023-12-08,4.697752952575684,4.707148673526899,4.641379970906291,4.697752952575684,32600
2023-12-11,4.650774955749512,4.697752661570257,4.603797697941372,4.697752661570257,36700
2023-12-12,4.650774955749512,4.669565948475288,4.594401977572181,4.650774955749512,77900
2023-12-13,4.772916793823242,4.810498780545267,4.631984119609342,4.631984119609342,24700
2023-12-14,4.885663032531738,4.979618452706024,4.819894776024913,4.819894776024913,72100
2023-12-15,4.932640552520752,4.94203627338114,4.848080856827783,4.866871850535929,14000
2023-12-18,4.932640552520752,5.026595521061479,4.876267571396316,5.026595521061479,27300
2023-12-19,5.101759433746338,5.12994614797151,4.989013472870895,5.073573167533789,39300
2023-12-20,4.885663032531738,5.148737402596976,4.885663032531738,5.148737402596976,115700
2023-12-21,4.913849353790283,5.017200038879259,4.87626736794204,5.017200038879259,106200
2023-12-22,4.885663032531738,4.970222731483537,4.885663032531738,4.885663032531738,74400
2023-12-26,5.035991191864014,5.082968451661108,4.848080808637764,4.904453789201852,93800
2023-12-27,5.16752815246582,5.186319146008827,5.026595476886954,5.035991197664771,76700
2023-12-28,5.101759433746338,5.214505842634405,5.0923641610130295,5.214505842634405,94700
2023-12-29,4.960827350616455,5.1017595817941555,4.923244914554747,5.08296858776962,27800
2024-01-02,4.970222473144531,5.073573161156763,4.9326404862332875,5.026595453511397,27100
2024-01-03,4.904453754425049,4.979618175990143,4.885662761036931,4.9326404685135365,40200
2024-01-04,4.895058631896973,4.913849625861519,4.85747664396788,4.85747664396788,34900
2024-01-05,4.904453754425049,4.979618175990143,4.838685501572947,4.8950584817373,66200
2024-01-08,4.913849353790283,4.960827060106894,4.8950583608661615,4.960827060106894,37800
2024-01-09,4.876267433166504,4.913849419517441,4.810498733046057,4.866871712572462,19700
2024-01-10,4.8104987144470215,4.8292897075498376,4.772916728241389,4.801103441901921,26800
2024-01-11,4.819894790649414,4.8386857851387575,4.697753102462357,4.8386857851387575,39600
2024-01-12,4.848080635070801,4.913849334047286,4.772916663676309,4.90445361361667,37100
2024-01-16,4.754126071929932,4.801103782021269,4.70714880985124,4.801103782021269,43500
2024-01-17,4.772916793823242,4.819894501232083,4.744730527788035,4.819894501232083,21900
2024-01-18,4.688357353210449,4.716544068782445,4.669566358833334,4.70714879560021,17000
2024-01-19,4.735334873199463,4.754125866822769,4.688357165134883,4.7165438795761565,28000
2024-01-22,4.688357353210449,4.688357353210449,4.622589096896868,4.669566358833334,25800
2024-01-23,4.772916793823242,4.801103507871071,4.688357099692378,4.697752820379194,30200
2024-01-24,4.716543674468994,4.885662609724318,4.716543674468994,4.866871616918171,41800
2024-01-25,4.791707992553711,4.829289980886474,4.754126004220947,4.810498986720092,51400
2024-01-26,4.791707992553711,4.810498986720092,4.763521725310459,4.791707992553711,69400
2024-01-29,4.725939750671387,4.810499000658799,4.6789620411129915,4.810499000658799,34100
2024-01-30,4.782312393188477,4.782312393188477,4.669565987870026,4.697752701202791,22000
2024-01-31,4.716543674468994,4.8104986384997295,4.660170696050553,4.8104986384997295,29000
2024-02-01,4.707148551940918,4.754125811445669,4.622588857614696,4.716543824636819,44300
2024-02-02,4.735334873199463,4.74473059401743,4.669566171511577,4.678961892329544,35800
2024-02-05,4.613193035125732,4.7353347135660036,4.585006769647277,4.7353347135660036,50200
2024-02-06,4.603797912597656,4.678961887005353,4.603797912597656,4.603797912597656,31300
2024-02-07,4.660171031951904,4.697753020273078,4.6131933225441175,4.660171031951904,104000
2024-02-08,4.650774955749512,4.650774955749512,4.528633727038265,4.62258869066715,89000
2024-02-09,4.566215991973877,4.603797979725709,4.528634004222045,4.5380292771536865,46600
2024-02-12,4.660171031951904,4.669566305025878,4.575611334222944,4.6413800377913175,21600
2024-02-13,4.566215991973877,4.660170961353456,4.481656295525939,4.61319325265735,26100
2024-02-14,4.481656074523926,4.678961724497708,4.434678368144412,4.660170731548424,81200
2024-02-15,4.575611114501953,4.575611114501953,4.491051868846171,4.509842862104413,64100
2024-02-16,4.519237995147705,4.547424708170814,4.434678304090983,4.462865017114092,132000
2024-02-20,4.538029193878174,4.566215908181121,4.500447206815994,4.509842927587852,30000
2024-02-21,4.509842872619629,4.594402118472571,4.500447151962291,4.594402118472571,22100
2024-02-22,4.509842872619629,4.575611125170515,4.509842872619629,4.538029138566403,27300
2024-02-23,4.4440741539001465,4.519238126801293,4.434678433281194,4.509842854194958,39400
2024-02-26,4.434678554534912,4.472260990025688,4.41588756079584,4.444074275410764,18600
2024-02-27,4.491052150726318,4.547425134039287,4.491052150726318,4.538029412814136,14400
2024-02-28,4.5004472732543945,4.556820254679877,4.472261006547969,4.519238267062889,43500
2024-02-29,4.509842872619629,4.509842872619629,4.434678451398785,4.4628651653581795,33000
2024-03-01,4.5004472732543945,4.528633987973452,4.472261006547969,4.528633987973452,22100
2024-03-04,4.519237995147705,4.519237995147705,4.481656009791964,4.491051730137201,52300
2024-03-05,4.5004472732543945,4.556820254679877,4.5004472732543945,4.519238267062889,56300
2024-03-06,4.519237995147705,4.519237995147705,4.47226073745933,4.500447002469834,54700
2024-03-07,4.519237995147705,4.538028987825577,4.509842722815073,4.509842722815073,61900
2024-03-08,4.509842872619629,4.528633865921685,4.491051879317573,4.509842872619629,40600
2024-03-11,4.538029193878174,4.538029193878174,4.481656213284904,4.500447206815994,121700
2024-03-12,4.491052150726318,4.538029412814136,4.481656429501166,4.538029412814136,14900
2024-03-13,4.5004472732543945,4.519238267062889,4.472261006547969,4.519238267062889,15500
2024-03-14,4.462865352630615,4.500447340811757,4.444074358540044,4.500447340811757,30100
2024-03-15,4.425283432006836,4.4534696995666705,4.425283432006836,4.434678705189232,14400
2024-03-18,4.415887355804443,4.453469341537984,4.397096362937673,4.453469341537984,41100
2024-03-19,4.415887355804443,4.434678348671214,4.406492083377363,4.406492083377363,36900
2024-03-20,4.481656074523926,4.481656074523926,4.415887375195128,4.444074088625359,43900
2024-03-21,4.491052150726318,4.509843145163974,4.46286543506351,4.472261156288662,46900
2024-03-22,4.47226095199585,4.509842939154417,4.415887523245371,4.509842939154417,23200
2024-03-25,4.47226095199585,4.491051945575133,4.47226095199585,4.47226095199585,20100
2024-03-26,4.528634071350098,4.538029344421005,4.48165636195764,4.538029344421005,59800
2024-03-27,4.650774955749512,4.650774955749512,4.566215712489819,4.566215712489819,77900
2024-03-28,4.6695661544799805,4.6695661544799805,4.594402180260905,4.650775160925212,25800
2024-04-01,4.678961753845215,4.678961753845215,4.5850067885094905,4.66017076077807,32800
2024-04-02,4.622589111328125,4.66956637341125,4.603798116892346,4.641380105763904,27700
2024-04-03,4.631984233856201,4.631984233856201,4.509842998003347,4.6131932400317135,24100
2024-04-04,4.622589111328125,4.707148810295455,4.603798116892346,4.622589111328125,78100
2024-04-05,4.5850067138671875,4.64137969215089,4.538029007957799,4.622588699389656,31200
2024-04-08,4.660171031951904,4.660171031951904,4.585007055309558,4.585007055309558,62800
2024-04-09,4.791707992553711,4.791707992553711,4.707148742811314,4.707148742811314,32400
2024-04-10,4.650774955749512,4.801103345568332,4.603797697941372,4.801103345568332,30700
2024-04-11,4.650774955749512,4.79170762519914,4.556819992120627,4.613192970297958,69000
2024-04-12,4.519237995147705,4.622588678882297,4.491051730137201,4.622588678882297,54300
2024-04-15,4.462865352630615,4.491052067772791,4.444074358540044,4.491052067772791,35500
2024-04-16,4.528634071350098,4.528634071350098,4.378305670101817,4.462865367803185,51200
2024-04-17,4.453469753265381,4.528634179694091,4.4346787586613665,4.528634179694091,34700
2024-04-18,4.509842872619629,4.538029138566403,4.453469444700842,4.519238145264347,20200
2024-04-19,4.707148551940918,4.716543824636819,4.509842897188148,4.509842897188148,54300
2024-04-22,4.6695661544799805,4.744730576711682,4.650775160925212,4.744730576711682,11300
2024-04-23,4.688357353210449,4.735335063159561,4.622589096896868,4.735335063159561,19300
2024-04-24,4.688357353210449,4.70714879560021,4.650775364456218,4.678962080028215,27200
2024-04-25,4.528634071350098,4.6131933210388265,4.528634071350098,4.6131933210388265,20600
2024-04-26,4.650774955749512,4.660170676118703,4.566215712489819,4.575610984846405,15000
2024-04-29,4.791707992553711,4.791707992553711,4.650775312299529,4.650775312299529,139000
2024-04-30,4.707148551940918,4.791707798254518,4.669566117119446,4.791707798254518,80900
2024-05-01,4.622589111328125,4.697753089071242,4.603798116892346,4.66956637341125,12700
2024-05-02,4.650774955749512,4.763521360116778,4.594401977572181,4.763521360116778,45100
2024-05-03,4.782312393188477,4.791707665624325,4.669565987870026,4.725939414535556,37900
2024-05-06,4.744730472564697,4.791707731414154,4.688357045125164,4.782312458849309,31600
2024-05-07,4.735334873199463,4.801103574887349,4.660170898706237,4.660170898706237,60600
2024-05-08,4.782312393188477,4.782312393188477,4.697752701202791,4.76352140030417,37900
2024-05-09,4.772916793823242,4.801103507871071,4.556820146165294,4.801103507871071,47700
2024-05-10,4.622589111328125,4.885663033429033,4.622589111328125,4.772917066814358,48400
2024-05-13,4.660171031951904,4.716544014433665,4.631984316704704,4.697753020273078,46400
2024-05-14,4.6413798332214355,4.716543806550913,4.613193119216572,4.622588839889066,64700
2024-05-15,4.603797912597656,4.641379899801504,4.5944021917903815,4.622588906199581,60200
2024-05-16,4.650774955749512,4.660170676118703,4.594401977572181,4.650774955749512,59800
2024-05-17,4.6413798332214355,4.65077510588131,4.613193119216572,4.613193119216572,27000
2024-05-20,4.707148551940918,4.7259395453453426,4.631984130310597,4.688357110523871,42200
2024-05-21,4.697752952575684,4.716543946465481,4.6507752438448735,4.716543946465481,16900
2024-05-22,4.594402313232422,4.669566289626898,4.585007040189432,4.669566289626898,33500
2024-05-23,4.566215991973877,4.631984246533266,4.556820271029602,4.631984246533266,30300
2024-05-24,4.613193035125732,4.613193035125732,4.55682005615621,4.55682005615621,17700
2024-05-28,4.594402313232422,4.697753004781146,4.575611319133803,4.688357283725518,18600
2024-05-29,4.688357353210449,4.688357353210449,4.5286341250112905,4.631984370079103,48000
2024-05-30,4.594402313232422,4.660171016583908,4.509843063794956,4.6507752955282795,7000
2024-05-31,4.509842872619629,4.64137982573402,4.4628651653581795,4.64137982573402,53700
2024-06-03,4.725939750671387,4.725939750671387,4.509843093125525,4.509843093125525,97500
2024-06-04,4.491052150726318,4.660171100665225,4.472261156288662,4.660171100665225,42700
2024-06-05,4.415887355804443,4.472260782417363,4.368910097643823,4.4628650619776735,62800
2024-06-06,4.434678554534912,4.472260990025688,4.387701294193545,4.434678554534912,34500
2024-06-07,4.4440741539001465,4.462865147125433,4.397096446830621,4.4252831606748595,23300
2024-06-10,4.397096633911133,4.491052052047646,4.378305639886358,4.397096633911133,29100
2024-06-11,4.425283432006836,4.4534696995666705,4.3783057220569175,4.3783057220569175,30200
2024-06-12,4.434678554534912,4.509842977503834,4.368910300454472,4.509842977503834,28500
2024-06-13,4.47226095199585,4.47226095199585,4.3783055360868035,4.3877012568827585,15400
2024-06-14,4.481656074523926,4.55682004632106,4.434678368144412,4.547424773852724,93400
2024-06-17,4.415887355804443,4.509842768150903,4.378305370070904,4.509842768150903,28900
2024-06-18,4.415887355804443,4.444074069110903,4.368910097643823,4.415887355804443,18300
2024-06-20,4.350119113922119,4.453469350900319,4.331328121015845,4.453469350900319,33900
2024-06-21,4.387701511383057,4.406492506052277,4.350119522044617,4.350119522044617,21000
2024-06-24,4.491052150726318,4.500447423938823,4.406492451750542,4.425283446188198,17700
2024-06-25,4.434678554534912,4.528633971242908,4.406492287932617,4.528633971242908,17600
2024-06-26,4.397096633911133,4.397096633911133,4.321932657812032,4.397096633911133,27200
2024-06-27,4.387701511383057,4.397096784711341,4.303141811365241,4.387701511383057,27200
2024-06-28,4.321932792663574,4.4158877657190025,4.303141798052488,4.4158877657190025,22700
2024-07-01,4.31253719329834,4.378305445458152,4.31253719329834,4.321932465887191,28800
2024-07-02,4.31253719329834,4.3689101728693,4.2655594863162305,4.3689101728693,30600
2024-07-03,4.387701511383057,4.397096784711341,4.340723800703681,4.340723800703681,12500
2024-07-05,4.594402313232422,4.594402313232422,4.4910520696963365,4.509843063794956,49200
2024-07-08,4.5850067138671875,4.594401986241501,4.547424728344719,4.594401986241501,27100
2024-07-09,4.613193035125732,4.650775021105415,4.585006769647277,4.594402042135892,60100
2024-07-10,4.594402313232422,4.6507752955282795,4.594402313232422,4.63198430142966,28700
2024-07-11,4.631984233856201,4.631984233856201,4.575611252382738,4.603797967125786,22000
2024-07-12,4.622589111328125,4.66956637341125,4.585007122456567,4.5944023956681335,32400
2024-07-15,4.6413798332214355,4.6413798332214355,4.5850068532243275,4.622588839889066,13400
2024-07-16,4.631984233856201,4.688357215329664,4.603797967125786,4.660170948599249,14900
2024-07-17,4.735334873199463,4.8104988476926875,4.556820209771739,4.631984184264964,35300
2024-07-18,4.613193035125732,4.829289678515208,4.594402042135892,4.7071484480875485,62200
2024-07-19,4.631984233856201,4.697752936248224,4.6131932400317135,4.6695662215051765,10500
2024-07-22,4.622589111328125,4.707148810295455,4.566216128020788,4.707148810295455,13800
2024-07-23,4.547424793243408,4.631984037869448,4.491051814155178,4.631984037869448,16000
2024-07-24,4.4440741539001465,4.48165614035072,4.4252831606748595,4.472260867744385,22800
2024-07-25,4.397096633911133,4.491052052047646,4.378305639886358,4.491052052047646,25100
2024-07-26,4.481656074523926,4.5004470674732096,4.387701109777508,4.5004470674732096,49400
2024-07-29,4.425283432006836,4.575611387026342,4.397096716434356,4.491052136334193,54900
2024-07-30,4.425283432006836,4.425283432006836,4.331328460119645,4.406492437629398,52200
2024-07-31,4.397096633911133,4.434678621960684,4.350119372855513,4.434678621960684,59400
2024-08-01,4.331328392028809,4.4346786354736745,4.303141676899439,4.415887641391641,39300
2024-08-02,4.293746471405029,4.359514727720357,4.2561644826498,4.359514727720357,32200
2024-08-05,4.246768474578857,4.246768474578857,4.134022515929336,4.227977481470604,60600
2024-08-06,4.31253719329834,4.378305445458152,4.274955206917699,4.274955206917699,39500
2024-08-07,4.321932792663574,4.378305776496831,4.303141798052488,4.331328513975443,34600
2024-08-08,4.406492233276367,4.406492233276367,4.274955278734384,4.293746272240382,21700
2024-08-09,4.491052150726318,4.528634139601631,4.4440744406258545,4.453469713838359,43400
2024-08-12,4.415887355804443,4.491051775284133,4.406492083377363,4.444074069110903,56200
2024-08-13,4.491052150726318,4.491052150726318,4.406492451750542,4.46286543506351,55200
2024-08-14,4.453469753265381,4.509843185090077,4.4346787586613665,4.453469753265381,26600
2024-08-15,4.453469753265381,4.4628654745737135,4.415887764057351,4.425283485365684,33900
2024-08-16,4.406492233276367,4.481656207300357,4.406492233276367,4.406492233276367,34500
2024-08-19,4.5004472732543945,4.5004472732543945,4.425283298020417,4.425283298020417,42900
2024-08-20,4.481656074523926,4.491051795004873,4.434678368144412,4.444074088625359,25900
2024-08-21,4.453469753265381,4.509843185090077,4.4346787586613665,4.509843185090077,14800
2024-08-22,4.368910312652588,4.462865281610278,4.312537331277974,4.44407428781874,77500
2024-08-23,4.47226095199585,4.47226095199585,4.397096529666087,4.397096529666087,22400
2024-08-26,4.5004472732543945,4.5004472732543945,4.425283298020417,4.462865285637406,36500
2024-08-27,4.528634071350098,4.528634071350098,4.453469646719637,4.509843077195643,58900
2024-08-28,4.47226095199585,4.519238211937746,4.434678516824656,4.519238211937746,30000
2024-08-29,4.378305435180664,4.434678414619296,4.312537183175234,4.434678414619296,54000
2024-08-30,4.3595147132873535,4.3595147132873535,4.2749554628743605,4.303141730341144,25700
2024-09-03,4.340723514556885,4.378305501417866,4.256164268125989,4.378305501417866,32100
2024-09-04,4.406492233276367,4.434678499529052,4.378305519011058,4.378305519011058,29600
2024-09-05,4.491052150726318,4.491052150726318,4.406492451750542,4.406492451750542,32200
2024-09-06,4.462865352630615,4.509843061863362,4.444074358540044,4.491052067772791,11300
2024-09-09,4.425283432006836,4.462865420761712,4.387701443251959,4.462865420761712,34800
2024-09-10,4.434678554534912,4.444074275410764,4.340723585839547,4.444074275410764,26500
2024-09-11,4.415887355804443,4.453469341537984,4.340723384337363,4.453469341537984,30100
2024-09-12,4.5004472732543945,4.5004472732543945,4.378305589492865,4.434678570918348,39900
2024-09-13,4.566215991973877,4.585006985849793,4.509843010346129,4.509843010346129,39400
2024-09-16,4.6695661544799805,4.6695661544799805,4.594402180260905,4.603797901044603,55800
2024-09-17,4.566215991973877,4.669566234285098,4.528634004222045,4.669566234285098,124200
2024-09-18,4.556820392608643,4.613193375740459,4.547425119426329,4.603798102558145,79500
2024-09-19,4.5004472732543945,4.622588957015923,4.472261006547969,4.622588957015923,47000
2024-09-20,4.340723514556885,4.462865195861384,4.340723514556885,4.453469475139827,76600
2024-09-23,4.3595147132873535,4.39709670191816,4.312537451505167,4.3595147132873535,47500
2024-09-24,4.397096633911133,4.453469615985458,4.387701360905064,4.415887627935908,28700
2024-09-25,4.415887355804443,4.4628650619776735,4.387701090510593,4.415887355804443,32800
2024-09-26,4.434678554534912,4.4628652691498365,4.406492287932617,4.4534695482739854,31700
2024-09-27,4.425283432006836,4.425283432006836,4.3783057220569175,4.425283432006836,46800
2024-09-30,4.406492233276367,4.415887506023054,4.368910246264372,4.406492233276367,27600
2024-10-01,4.3595147132873535,4.425283417397587,4.3595147132873535,4.38770142876678,35900
2024-10-02,4.415887355804443,4.444074069110903,4.397096362937673,4.397096362937673,15800
2024-10-03,4.397096633911133,4.434678621960684,4.331328378830738,4.434678621960684,24600
2024-10-04,4.350119113922119,4.378305379275225,4.340723393462677,4.368910106828393,43300
2024-10-07,4.368910312652588,4.397096579333579,4.340723597958965,4.387701306444126,37200
2024-10-08,4.31253719329834,4.38770116605962,4.303141472696871,4.33132818648866,39800
2024-10-09,4.25616455078125,4.312537534816496,4.227977834757301,4.312537534816496,52200
2024-10-10,4.218581676483154,4.303141367784299,4.190395411391177,4.303141367784299,51700
2024-10-11,4.199790954589844,4.218581948533837,4.143417972757865,4.218581948533837,52600
2024-10-14,4.3031415939331055,4.3031415939331055,4.171604637894957,4.237373339920346,28600
2024-10-15,4.171604633331299,4.265559601827191,4.143417918776216,4.265559601827191,62100
2024-10-16,4.15281343460083,4.171604427372266,4.1152314490579585,4.134022441829394,62900
2024-10-17,4.124627113342285,4.162209102456042,4.077649850956414,4.143418107899163,95100
2024-10-18,4.087044715881348,4.1528134142656254,4.068253723201926,4.1528134142656254,85800
2024-10-21,4.171604633331299,4.171604633331299,4.087044937678681,4.134022645932942,90200
2024-10-22,4.227977752685547,4.227977752685547,4.068254077013181,4.17160476974459,99400
2024-10-23,4.180999755859375,4.227977462424695,4.096440511259458,4.227977462424695,68300
2024-10-24,4.260000228881836,4.260000228881836,4.139999866485596,4.239999771118164,82200
2024-10-25,4.170000076293945,4.28000020980835,4.150000095367432,4.28000020980835,76800
2024-10-28,4.190000057220459,4.21999979019165,4.170000076293945,4.21999979019165,50300
2024-10-29,4.130000114440918,4.179999828338623,4.110000133514404,4.170000076293945,97600
2024-10-30,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,39100
2024-10-31,4.090000152587891,4.150000095367432,4.090000152587891,4.119999885559082,47500
2024-11-01,4.059999942779541,4.099999904632568,4.050000190734863,4.090000152587891,56500
2024-11-04,4.139999866485596,4.159999847412109,4.099999904632568,4.099999904632568,63500
2024-11-05,4.190000057220459,4.21999979019165,4.099999904632568,4.099999904632568,68200
2024-11-06,4.320000171661377,4.329999923706055,4.170000076293945,4.170000076293945,103200
2024-11-07,4.179999828338623,4.389999866485596,4.159999847412109,4.320000171661377,65500
2024-11-08,4.179999828338623,4.179999828338623,4.059999942779541,4.110000133514404,48400
2024-11-11,4.099999904632568,4.119999885559082,4.059999942779541,4.119999885559082,125300
2024-11-12,4.090000152587891,4.119999885559082,4.059999942779541,4.110000133514404,26500
2024-11-13,4.079999923706055,4.090000152587891,4.019999980926514,4.090000152587891,51900
2024-11-14,4.150000095367432,4.190000057220459,4.050000190734863,4.050000190734863,53700
2024-11-15,4.179999828338623,4.179999828338623,4.070000171661377,4.159999847412109,37700
2024-11-18,4.199999809265137,4.210000038146973,4.130000114440918,4.170000076293945,52600
2024-11-19,4.139999866485596,4.170000076293945,4.119999885559082,4.170000076293945,14300
2024-11-20,4.170000076293945,4.25,4.130000114440918,4.159999847412109,23900
2024-11-21,4.119999885559082,4.139999866485596,4.079999923706055,4.110000133514404,41000
2024-11-22,4.139999866485596,4.150000095367432,4.079999923706055,4.099999904632568,63500
2024-11-25,4.150000095367432,4.159999847412109,4.119999885559082,4.139999866485596,36300
2024-11-26,4.139999866485596,4.179999828338623,4.119999885559082,4.170000076293945,48600
2024-11-27,4.039999961853027,4.139999866485596,4.03000020980835,4.139999866485596,61000
2024-11-29,3.990000009536743,4.0,3.890000104904175,3.9600000381469727,92300
2024-12-02,3.950000047683716,3.990000009536743,3.890000104904175,3.990000009536743,64100
2024-12-03,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9200000762939453,98400
2024-12-04,3.9200000762939453,3.940000057220459,3.859999895095825,3.859999895095825,102400
2024-12-05,3.9200000762939453,4.03000020980835,3.9100000858306885,3.930000066757202,73800
2024-12-06,3.859999895095825,3.940000057220459,3.819999933242798,3.940000057220459,80100
2024-12-09,3.8499999046325684,3.880000114440918,3.8299999237060547,3.869999885559082,79500
2024-12-10,3.9100000858306885,3.9200000762939453,3.869999885559082,3.869999885559082,63700
2024-12-11,3.869999885559082,3.940000057220459,3.819999933242798,3.869999885559082,220100
2024-12-12,3.8499999046325684,3.930000066757202,3.7899999618530273,3.859999895095825,91800
2024-12-13,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8299999237060547,43300
2024-12-16,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.8299999237060547,66400
2024-12-17,3.7699999809265137,3.799999952316284,3.7300000190734863,3.799999952316284,66800
2024-12-18,3.609999895095825,3.740000009536743,3.5899999141693115,3.740000009536743,184800
2024-12-19,3.680000066757202,3.7300000190734863,3.609999895095825,3.609999895095825,67100
2024-12-20,3.7200000286102295,3.759999990463257,3.6700000762939453,3.6700000762939453,70000
2024-12-23,3.5999999046325684,3.7200000286102295,3.549999952316284,3.7200000286102295,79700
2024-12-24,3.5999999046325684,3.6500000953674316,3.559999942779541,3.5899999141693115,24100
2024-12-26,3.609999895095825,3.640000104904175,3.569999933242798,3.569999933242798,55800
2024-12-27,3.5899999141693115,3.609999895095825,3.569999933242798,3.609999895095825,84100
2024-12-30,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5999999046325684,65000
2024-12-31,3.609999895095825,3.7799999713897705,3.5399999618530273,3.5999999046325684,73100
2025-01-02,3.6700000762939453,3.7799999713897705,3.5899999141693115,3.5999999046325684,44900
2025-01-03,3.619999885559082,3.690000057220459,3.569999933242798,3.690000057220459,79100
2025-01-06,3.6600000858306885,3.680000066757202,3.619999885559082,3.619999885559082,66300
2025-01-07,3.680000066757202,3.740000009536743,3.6500000953674316,3.700000047683716,34500
2025-01-08,3.640000104904175,3.680000066757202,3.619999885559082,3.680000066757202,25300
2025-01-10,3.5899999141693115,3.630000114440918,3.559999942779541,3.630000114440918,59200
2025-01-13,3.630000114440918,3.6700000762939453,3.559999942779541,3.6700000762939453,57700
2025-01-14,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6500000953674316,16100
2025-01-15,3.75,3.75,3.700000047683716,3.7300000190734863,31600
2025-01-16,3.700000047683716,3.759999990463257,3.680000066757202,3.740000009536743,10600
2025-01-17,3.740000009536743,3.7899999618530273,3.700000047683716,3.700000047683716,16700
2025-01-21,3.7699999809265137,3.7899999618530273,3.740000009536743,3.740000009536743,33800
2025-01-22,3.799999952316284,3.819999933242798,3.7699999809265137,3.7699999809265137,25500
2025-01-23,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.8499999046325684,17400
2025-01-24,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8499999046325684,26000
2025-01-27,3.869999885559082,3.880000114440918,3.799999952316284,3.869999885559082,64100
2025-01-28,3.9000000953674316,3.9200000762939453,3.869999885559082,3.869999885559082,33200
2025-01-29,3.880000114440918,3.9000000953674316,3.799999952316284,3.9000000953674316,39300
