date,close,high,low,open,volume
2022-09-13,11.583354949951172,11.788920210270557,11.583354949951172,11.788920210270557,5400.0
2022-09-14,11.588135719299316,11.5976971063126,11.482963197625365,11.540329696056956,13700.0
2022-09-15,11.47531509399414,11.58813691932697,11.368230466193028,11.540330891133982,7200.0
2022-09-16,11.071833610534668,11.27261819567179,10.947538304323675,11.27261819567179,23700.0
2022-09-19,11.1913480758667,11.1913480758667,10.976221411821987,10.976221411821987,6000.0
2022-09-20,11.15788459777832,11.224812490805068,11.11007856912029,11.138761821585446,2300.0
2022-09-21,10.63201904296875,10.937976136865268,10.584213019091402,10.937976136865268,18400.0
2022-09-22,10.623414993286133,10.726675429400485,10.536408734221519,10.66070312950693,10200.0
2022-09-23,10.392991065979004,10.421674318972002,10.297379918727621,10.421674318972002,24400.0
2022-09-26,10.574652671813965,10.713289139730422,10.507723872845673,10.507723872845673,28400.0
2022-09-27,10.421673774719238,10.65496671253173,10.369087965615634,10.632019746606025,9300.0
2022-09-28,10.616721153259277,10.616721153259277,10.259132940856547,10.259132940856547,72300.0
2022-09-29,10.077470779418945,10.220887931044539,9.934053627793352,10.220887931044539,13900.0
2022-09-30,9.981860160827637,10.096594992681505,9.934055044683356,9.934055044683356,11500.0
2022-10-03,10.083207130432129,10.110934787009281,9.93405369296556,9.93405369296556,3300.0
2022-10-04,10.545012474060059,10.65114149738749,10.278255616531103,10.278255616531103,16200.0
2022-10-05,10.630107879638672,10.708509255047957,10.507724666623501,10.674088805420412,9100.0
2022-10-06,10.508681297302246,10.541188740268135,10.507724793763181,10.526847569951244,3900.0
2022-10-07,10.039226531982422,10.2495724860585,10.00193839937856,10.2495724860585,5200.0
2022-10-10,9.691200256347656,9.838442523747489,9.580291443837757,9.838442523747489,36400.0
2022-10-11,9.455995559692383,9.62809596509778,9.417750923844068,9.608974103085643,12400.0
2022-10-12,9.498064994812012,9.552563809551984,9.465556641934944,9.552563809551984,7000.0
2022-10-13,9.398628234863281,9.451214951563509,9.0735483713056,9.169160417701642,119800.0
2022-10-14,9.237044334411621,9.561167677973382,9.226526444514711,9.561167677973382,9400.0
2022-10-17,9.558300018310547,9.618536029815846,9.465556566013019,9.465556566013019,12400.0
2022-10-18,9.6328763961792,9.800197015392163,9.561167819894793,9.723707745778926,17000.0
2022-10-19,9.131872177124023,9.408190450205943,9.083110558026807,9.408190450205943,8400.0
2022-10-20,9.312578201293945,9.532485558053397,9.226527536119555,9.226527536119555,16900.0
2022-10-21,9.323095321655273,9.323095321655273,9.106056581498247,9.150037502119579,27500.0
2022-10-24,8.213044166564941,8.662419356650588,7.897525668285945,8.614613330160777,120600.0
2022-10-25,8.425302505493164,8.557246194603612,8.394706246340963,8.394706246340963,30800.0
2022-10-26,9.035304069519043,9.150037982346298,8.566807030851734,8.595490281102526,36800.0
2022-10-27,8.734127044677734,8.882324890954878,8.729346351336662,8.729346351336662,6600.0
2022-10-28,8.394705772399902,8.418609240985562,8.241727220748055,8.35646113448694,39300.0
2022-10-31,8.447293281555176,8.528563258699561,8.375584692739347,8.375584692739347,16800.0
2022-11-01,8.901449203491211,9.035304992890483,8.86320456197368,9.006621739708379,6500.0
2022-11-02,8.930131912231445,9.140477883665831,8.891887273045569,9.054427217541576,15400.0
2022-11-03,9.172028541564941,9.207404577461894,8.863202869530012,8.863202869530012,9100.0
2022-11-04,9.857564926147461,9.867125401468586,9.59845644072756,9.838442151857079,20000.0
2022-11-07,9.99142074584961,10.163522067975762,9.943614721723005,10.163522067975762,11500.0
2022-11-08,9.914932250976562,9.972299666800566,9.742830915328692,9.914932250976562,10200.0
2022-11-09,9.40818977355957,9.61853573192792,9.389066999242418,9.61853573192792,16000.0
2022-11-10,10.067910194396973,10.087032969109016,9.86712561904095,9.86712561904095,19800.0
2022-11-11,10.555529594421387,10.632018866626872,10.486689614166071,10.517284958318646,19900.0
2022-11-14,10.651142120361328,10.861487172489188,10.622457958124182,10.81368205907546,16400.0
2022-11-15,11.521207809448242,11.635941717892427,11.34910649086994,11.425595763166063,25800.0
2022-11-16,11.11963939666748,11.33954584085495,11.11963939666748,11.32042397745018,12600.0
2022-11-17,11.538418769836426,11.540330865067963,10.985783127659795,11.062272407866153,27200.0
2022-11-18,11.110077857971191,11.425596350364223,11.081394607342032,11.339545686652652,10600.0
2022-11-21,10.822287559509277,10.918855207132683,10.789779205184974,10.832804539167544,2600.0
2022-11-22,10.59377384185791,10.612896615119725,10.498161799196861,10.526845959089584,8000.0
2022-11-23,10.737192153930664,10.737192153930664,10.675044957764227,10.708508902763395,3400.0
2022-11-25,10.326062202453613,10.459917978405867,10.326062202453613,10.440796115480154,4300.0
2022-11-28,10.545969009399414,10.651142450547821,10.144399843871593,10.230450509602429,9400.0
2022-11-29,11.08234977722168,11.186566708457699,11.033588161825481,11.033588161825481,13700.0
2022-11-30,11.798481941223145,11.932337715139237,11.549891344201725,11.549891344201725,22900.0
2022-12-01,11.645503997802734,11.761193506722268,11.645503997802734,11.712431888237516,7000.0
2022-12-02,12.333908081054688,12.429520139162527,12.142684876663173,12.142684876663173,15000.0
2022-12-05,12.439080238342285,12.68767083420321,12.372151439872608,12.68767083420321,88500.0
2022-12-06,12.658987045288086,12.80240512180995,12.582497769206062,12.601620544138617,24900.0
2022-12-07,12.429518699645996,12.534691221924803,12.142683470366277,12.2287341303326,15500.0
2022-12-08,13.048126220703125,13.2039733606544,12.81674540156485,13.031872045503489,60200.0
2022-12-09,12.876982688903809,13.137045870651528,12.86933339633659,13.137045870651528,5800.0
2022-12-12,12.6016206741333,12.706793201874987,12.4495977120532,12.706793201874987,11700.0
2022-12-13,12.869333267211914,13.404759122293708,12.77467771778491,13.146607126497813,22600.0
2022-12-14,12.926700592041016,12.941998265092176,12.6207425718973,12.883675259705557,26600.0
2022-12-15,12.471588134765625,13.041434431034023,12.405616749153106,13.041434431034023,7900.0
2022-12-16,12.448641777038574,12.687670988623886,12.448641777038574,12.572936164657746,8000.0
2022-12-19,12.372151374816895,12.458202035379669,12.286101626078185,12.458202035379669,32400.0
2022-12-20,12.085317611694336,12.247857553167512,12.075756224119653,12.228734778018147,3800.0
2022-12-21,12.53469181060791,12.544253198125226,12.190490066401486,12.190490066401486,15100.0
2022-12-22,12.439080238342285,12.515569512172712,12.343468190142216,12.515569512172712,4900.0
2022-12-23,12.209612846374512,12.486886701720083,12.209612846374512,12.486886701720083,4200.0
2022-12-27,12.95538330078125,13.050994437217557,12.190489650170447,12.658986680633339,20600.0
2022-12-28,12.411466598510742,12.812701090870346,12.36358636735283,12.812701090870346,8800.0
2022-12-29,12.736093521118164,12.736093521118164,12.420085263222798,12.50626949960144,8500.0
2022-12-30,12.439236640930176,12.613520174534514,12.353052405711809,12.429660411852698,4500.0
2023-01-03,12.956341743469238,13.004221977850978,12.745670173372805,12.745670173372805,7800.0
2023-01-04,13.923518180847168,13.923518180847168,13.368109686775753,13.368109686775753,10100.0
2023-01-05,13.760726928710938,13.80860716368417,13.636238683076337,13.684118918049572,12600.0
2023-01-06,13.569205284118652,13.578781512619372,13.320228822536432,13.454293281828262,7000.0
2023-01-09,13.617086410522461,13.751149965407436,13.617086410522461,13.751149965407436,4900.0
2023-01-10,13.837334632873535,13.837334632873535,13.588358147119198,13.655390839892751,11600.0
2023-01-11,13.790411949157715,13.790411949157715,13.712845954418206,13.712845954418206,1000.0
2023-01-12,13.521326065063477,13.530902294279658,13.387261595755385,13.473445832222053,3800.0
2023-01-13,13.760726928710938,13.760726928710938,13.569206902057525,13.569206902057525,2800.0
2023-01-17,13.377685546875,13.492597551455212,13.320229087965178,13.492597551455212,6800.0
2023-01-18,13.23213005065918,13.559629589720524,13.23213005065918,13.550053360842606,6000.0
2023-01-19,13.35374641418457,13.435142540355299,13.35374641418457,13.368110758769827,1300.0
2023-01-20,13.741575241088867,13.741575241088867,13.647729835389873,13.674542547521153,3700.0
2023-01-23,13.97139835357666,14.086310360841592,13.885214119818096,13.885214119818096,10100.0
2023-01-24,13.923518180847168,13.98097464134121,13.846910175681419,13.846910175681419,3000.0
2023-01-25,13.987677574157715,13.987677574157715,13.866061477677073,13.866061477677073,1300.0
2023-01-26,14.34869384765625,14.364015266680978,14.182071475128398,14.258679483491536,8500.0
2023-01-27,14.316134452819824,14.401360698852141,14.17249467127145,14.308474200237727,4400.0
2023-01-30,13.693694114685059,13.84691012444968,13.473445415718826,13.799029893088372,20200.0
2023-01-31,13.588357925415039,13.705185913433326,13.530902376248854,13.61708661323762,5100.0
2023-02-01,14.073862075805664,14.19164714272198,13.722422851566824,13.731999081159259,10400.0
2023-02-02,13.875638008117676,14.048006477090889,13.863189641014223,14.048006477090889,9300.0
2023-02-03,13.57878303527832,13.856487300263696,13.541436105233375,13.751150601422664,14700.0
2023-02-06,13.305866241455078,13.305866241455078,12.764821168777816,13.214893891376345,10900.0
2023-02-07,13.320229530334473,13.348957304123726,13.080829284531942,13.3106533013249,4600.0
2023-02-08,13.019542694091797,13.02337373363833,12.918037041038772,12.95634104382785,3600.0
2023-02-09,13.368109703063965,13.492597939919854,13.33938192940167,13.492597939919854,3500.0
2023-02-10,12.78397274017334,13.023372971912622,12.745668739624632,13.023372971912622,8200.0
2023-02-13,13.071252822875977,13.138285511510452,13.05210127843716,13.05210127843716,1300.0
2023-02-14,12.91229248046875,12.91229248046875,12.7839741105376,12.879733665554507,1400.0
2023-02-15,12.802167892456055,12.831852741043715,12.688212959626743,12.745669420137206,11700.0
2023-02-16,12.941020011901855,13.023374122639948,12.860581877613988,12.87015719366767,7100.0
2023-02-17,12.484243392944336,12.602028449481562,12.45838867121047,12.602028449481562,6100.0
2023-02-21,12.244843482971191,12.353052313669927,12.190260073523625,12.353052313669927,9400.0
2023-02-22,12.108865737915039,12.22856586938558,12.108865737915039,12.22856586938558,800.0
2023-02-23,12.062899589538574,12.065772640862459,12.017892409502002,12.065772640862459,900.0
2023-02-24,11.6453857421875,11.70188421453837,11.62240315797029,11.693265973766781,2400.0
2023-02-27,11.807220458984375,11.84552446311025,11.807220458984375,11.84552446311025,600.0
2023-02-28,11.700925827026367,11.700925827026367,11.692307586548894,11.692307586548894,400.0
2023-03-01,12.228565216064453,12.45838923703187,12.190260299330404,12.424873348129058,9200.0
2023-03-02,12.592453002929688,12.669061011198137,12.353052748780915,12.353052748780915,2000.0
2023-03-03,12.611605644226074,12.640333419432832,12.602029414743985,12.630757189950742,3200.0
2023-03-06,12.38273811340332,12.467965273282479,12.381781038443467,12.448812815211825,1500.0
2023-03-07,11.989165306091309,12.281232998559657,11.778492824273863,12.017893081217482,6900.0
2023-03-08,11.867548942565918,11.874252120390626,11.816796571390125,11.835948116643797,4600.0
2023-03-09,11.28915786743164,11.586972570165981,11.194355389491358,11.586972570165981,17800.0
2023-03-10,11.421307563781738,11.421307563781738,11.309268600916951,11.34757260570521,1000.0
2023-03-13,11.42705249786377,11.452908134306094,11.299692118581248,11.299692118581248,1500.0
2023-03-14,11.467272758483887,11.467272758483887,11.299692394724676,11.299692394724676,2900.0
2023-03-15,11.175204277038574,11.175204277038574,11.02390331911495,11.156051817768471,7000.0
2023-03-16,11.491211891174316,11.491211891174316,11.19435518216028,11.19435518216028,700.0
2023-03-17,11.606122970581055,11.701883427297357,11.567818970542413,11.701883427297357,1700.0
2023-03-20,11.575481414794922,11.692308490834831,11.41460423156191,11.41460423156191,1900.0
2023-03-21,11.834991455078125,11.834991455078125,11.77849297908501,11.816796984169859,500.0
2023-03-22,11.796687126159668,12.017892909269214,11.796687126159668,11.82637288910243,3400.0
2023-03-23,12.333901405334473,12.520633314392118,12.247717166311096,12.429660960618607,2300.0
2023-03-24,12.460304260253906,12.525420974661863,12.295596954431613,12.515844745509067,5100.0
2023-03-27,12.196005821228027,12.199835947423207,12.123227944082986,12.199835947423207,900.0
2023-03-28,12.647994041442871,12.659485333679022,12.506269321516285,12.506269321516285,2100.0
2023-03-29,12.714068412780762,12.714068412780762,12.573300771479055,12.573300771479055,400.0
2023-03-30,12.91037654876709,12.9754932609758,12.7648207929269,12.803124795004932,3700.0
2023-03-31,12.616393089294434,12.755244756456499,12.61160497480754,12.755244756456499,1700.0
2023-04-03,12.631714820861816,12.74566975670023,12.564683042862445,12.716941069066658,9700.0
2023-04-04,12.502437591552734,12.515843946214693,12.391355714896914,12.391355714896914,1300.0
2023-04-05,12.285063743591309,12.285063743591309,12.25729304413312,12.25729304413312,500.0
2023-04-06,12.529251098632812,12.601071904025583,12.529251098632812,12.534997201419182,1100.0
2023-04-10,12.417211532592773,12.45838858533633,12.353051896306793,12.45838858533633,1600.0
2023-04-11,12.394229888916016,12.50626976387156,12.394229888916016,12.50626976387156,400.0
2023-04-12,11.891489028930664,12.295596571552279,11.864676318729352,12.295596571552279,4800.0
2023-04-13,12.156744003295898,12.218988577664666,12.156744003295898,12.218988577664666,700.0
2023-04-14,11.970012664794922,11.970012664794922,11.960436435485608,11.960436435485608,400.0
2023-04-17,12.357840538024902,12.357840538024902,12.26686910137642,12.26686910137642,500.0
2023-04-18,12.228565216064453,12.228565216064453,12.228565216064453,12.228565216064453,100.0
2023-04-19,11.955648422241211,11.980546070712919,11.955648422241211,11.980546070712919,1000.0
2023-04-20,11.768916130065918,11.768916130065918,11.768916130065918,11.768916130065918,200.0
2023-04-21,11.562074661254883,11.596547624645137,11.491211844833702,11.596547624645137,1200.0
2023-04-24,11.405985832214355,11.529516084457269,11.387791361945142,11.50078830996253,2700.0
2023-04-25,10.976980209350586,11.14647562495807,10.964530929155965,11.14647562495807,1100.0
2023-04-26,11.248937606811523,11.366722657192069,11.223082886429095,11.366722657192069,800.0
2023-04-27,11.401198387145996,11.433756289954854,11.401198387145996,11.40502851377303,1200.0
2023-04-28,11.477806091308594,11.52951645234491,11.472059988282606,11.472059988282606,2900.0
2023-05-01,11.385875701904297,11.385875701904297,11.385875701904297,11.385875701904297,200.0
2023-05-02,11.176159858703613,11.318842556186286,11.079442326735718,11.318842556186286,3100.0
2023-05-03,11.175204277038574,11.203932052704205,11.156051817768471,11.194355823069154,1400.0
2023-05-04,11.358104705810547,11.358104705810547,11.213506943251048,11.213506943251048,800.0
2023-05-05,11.486424446105957,11.510365020218272,11.385876774552806,11.462484785233165,5200.0
2023-05-08,11.481636047363281,11.481636047363281,11.481636047363281,11.481636047363281,100.0
2023-05-09,11.251811981201172,11.251811981201172,11.146476197802956,11.146476197802956,1600.0
2023-05-10,11.385875701904297,11.385875701904297,11.3188430139444,11.3188430139444,300.0
2023-05-11,11.5869722366333,11.5869722366333,11.385875994072245,11.385875994072245,2800.0
2023-05-12,11.247024536132812,11.299692887587408,11.247024536132812,11.299692887587408,2700.0
2023-05-15,11.799559593200684,11.799559593200684,11.654004739113315,11.654004739113315,700.0
2023-05-16,11.682731628417969,11.692307857276639,11.644427626222742,11.644427626222742,800.0
2023-05-17,11.558243751525879,11.558243751525879,11.491211973914677,11.49216996212604,1800.0
2023-05-18,11.261387825012207,11.328419601857927,11.251811595965828,11.318843372811548,3200.0
2023-05-19,11.21829605102539,11.243193699364614,11.184780161576338,11.243193699364614,500.0
2023-05-22,11.510364532470703,11.539092306948628,11.462484299514506,11.462484299514506,1700.0
2023-05-23,11.136899948120117,11.33703821018362,11.136899948120117,11.33703821018362,800.0
2023-05-24,10.916650772094727,11.021987464034028,10.878346769545741,11.021987464034028,3300.0
2023-05-25,10.677249908447266,10.887922366864924,10.61021813618504,10.840042138146446,27800.0
2023-05-26,10.911863327026367,10.911863327026367,10.773010750114407,10.78258697884753,700.0
2023-05-30,10.637989044189453,10.849618581699504,10.592023877589863,10.849618581699504,4900.0
2023-05-31,10.631285667419434,10.631285667419434,9.978201684890692,10.409121917341103,9700.0
2023-06-01,10.974106788635254,11.02102903004285,10.619794551079211,10.619794551079211,3200.0
2023-06-02,11.309267044067383,11.452906813939817,11.309267044067383,11.366722586720604,2600.0
2023-06-05,11.270963668823242,11.271920743751489,11.108171433556814,11.242234982666035,1900.0
2023-06-06,11.577396392822266,11.586972622129359,11.519939930219202,11.519939930219202,9900.0
2023-06-07,11.385875701904297,11.539091708830737,11.385875701904297,11.539091708830737,1900.0
2023-06-08,11.491211891174316,11.491211891174316,11.482593650291998,11.482593650291998,200.0
2023-06-09,11.491211891174316,11.491211891174316,11.491211891174316,11.491211891174316,100.0
2023-06-12,11.52760124206543,11.539092534731337,11.443332066928619,11.529516305303163,800.0
2023-06-13,11.842650413513184,11.949902163969712,11.808177451973066,11.826371920892313,2800.0
2023-06-14,12.17110824584961,12.21898847652787,11.883827775019503,11.883827775019503,1700.0
2023-06-15,12.418170928955078,12.418170928955078,11.768916979834815,12.314749291286342,6700.0
2023-06-16,12.293681144714355,12.51584398548362,12.293681144714355,12.506268670151762,4100.0
2023-06-20,11.695181846618652,12.056197301743554,11.695181846618652,12.056197301743554,3300.0
2023-06-21,11.606122970581055,11.701883427297357,11.577395198861923,11.701883427297357,1200.0
2023-06-22,11.549626350402832,11.549626350402832,11.472060349784382,11.548669275361352,2900.0
2023-06-23,11.219253540039062,11.347572826150069,11.165628114941644,11.347572826150069,3400.0
2023-06-26,11.401198387145996,11.452908749569096,11.366724507784085,11.452908749569096,17200.0
2023-06-27,11.707630157470703,11.730612743167063,11.57739672284402,11.57739672284402,1900.0
2023-06-28,11.663580894470215,11.663580894470215,11.586972884756085,11.634852205897783,1800.0
2023-06-29,11.440458297729492,11.654003817031239,10.926226864458638,11.654003817031239,3900.0
2023-06-30,11.57260799407959,11.625276340736184,11.570692930913083,11.615700111664172,4500.0
2023-07-03,11.798601150512695,11.89340362064089,11.798601150512695,11.89340362064089,400.0
2023-07-05,11.73923110961914,11.931709125328338,11.73923110961914,11.931709125328338,1900.0
2023-07-06,11.472060203552246,11.625277139513615,11.395452192191327,11.625277139513615,1400.0
2023-07-07,11.767958641052246,11.826373092956551,11.609954507536157,11.64442838573226,2100.0
2023-07-10,11.81009292602539,11.855100105815175,11.778492101354288,11.778492101354288,1000.0
2023-07-11,11.874252319335938,11.874252319335938,11.730612531188612,11.730612531188612,8400.0
2023-07-12,12.35688304901123,12.362628238329792,12.221860597771464,12.22856468850228,800.0
2023-07-13,12.655654907226562,12.697789951880228,12.544573932294748,12.554149248589205,9600.0
2023-07-14,12.368374824523926,12.439236728420944,12.288893766452873,12.439236728420944,4100.0
2023-07-17,12.265910148620605,12.265910148620605,12.089711565450916,12.151955223170475,1600.0
2023-07-18,12.017892837524414,12.132804848938479,11.912556142131907,12.084924615872747,1900.0
2023-07-19,12.166319847106934,12.3032564452012,12.142380188947042,12.209411962386275,5000.0
2023-07-20,12.00161361694336,12.039917621343324,11.970012790482402,11.989165249302134,1600.0
2023-07-21,12.016935348510742,12.092586284280403,11.972886153263225,12.084925117905408,4500.0
2023-07-24,12.539785385131836,12.621181506884868,11.97958876206438,11.998740307232426,32700.0
2023-07-25,12.458388328552246,12.84908950100228,12.458388328552246,12.81270056335004,28800.0
2023-07-26,12.814617156982422,12.897928345627703,12.755245629170098,12.755245629170098,5400.0
2023-07-27,12.647994041442871,12.898885580993168,12.647994041442871,12.898885580993168,16700.0
2023-07-28,13.629533767700195,13.629533767700195,13.32022871293931,13.32022871293931,11100.0
2023-07-31,13.783708572387695,13.799029990824785,13.54047820082557,13.626661521999,29200.0
2023-08-01,13.430354118347168,13.540478931169904,13.387261998816426,13.44471846260392,19300.0
2023-08-02,12.992729187011719,13.11913247979112,12.871114008442374,13.11913247979112,12600.0
2023-08-03,13.489725112915039,13.530902167567424,13.243621686448645,13.243621686448645,11600.0
2023-08-04,13.223512649536133,13.473446211737931,13.214894408294606,13.473446211737931,15700.0
2023-08-07,13.17850399017334,13.396836701198776,13.032948240663444,13.396836701198776,3600.0
2023-08-08,12.852920532226562,12.852920532226562,12.736093458846032,12.764821233085291,9200.0
2023-08-09,12.853878021240234,12.965916975689787,12.774396966133548,12.965916975689787,12100.0
2023-08-10,13.000391960144043,13.234046117758446,13.000391960144043,13.195742112580369,3600.0
2023-08-11,12.4315767288208,12.649909460979579,12.276444735882134,12.563725223400207,16200.0
2023-08-14,12.415297508239746,12.439237168709699,12.257293374715333,12.295597379410962,24600.0
2023-08-15,12.240055084228516,12.40093225748558,12.161532017328565,12.40093225748558,7000.0
2023-08-16,12.000655174255371,12.065772801184929,12.000655174255371,12.056196572137704,3300.0
2023-08-17,12.14716911315918,12.266869238418677,12.14716911315918,12.195048432671394,6500.0
2023-08-18,11.675071716308594,11.74018843061501,11.596547733265483,11.654004194853188,15400.0
2023-08-21,11.740188598632812,11.740188598632812,11.606124128502506,11.615700357777419,3600.0
2023-08-22,11.758383750915527,11.902981533690847,11.730613049703448,11.902981533690847,2300.0
2023-08-23,12.00161361694336,12.00161361694336,11.982461158123627,11.982461158123627,1000.0
2023-08-24,12.08492374420166,12.20941197589758,12.02555222295297,12.161531746285393,6600.0
2023-08-25,12.037044525146484,12.065773213269336,11.9029809668645,12.022681094324556,900.0
2023-08-28,12.343477249145508,12.409551038857954,12.257293012815078,12.257293012815078,3400.0
2023-08-29,12.670018196105957,12.707365122881612,12.515844201114076,12.515844201114076,6800.0
2023-08-30,12.512014389038086,12.534996973286338,12.448812738975121,12.458388967951802,2300.0
2023-08-31,12.370288848876953,12.487115912266722,12.33389991177403,12.487115912266722,5500.0
2023-09-01,12.73417854309082,12.84142938855346,12.602029136229227,12.602029136229227,6800.0
2023-09-05,12.329113006591797,12.429660674310018,12.324324891951955,12.429660674310018,2000.0
2023-09-06,12.333901405334473,12.476584119874108,12.290809285822784,12.305173630073185,1400.0
2023-09-07,11.793813705444336,11.992036897279474,11.78806851597699,11.950859843092035,6400.0
2023-09-08,11.761255264282227,11.883828442525953,11.673155963651954,11.797644205112068,10200.0
2023-09-11,11.96235179901123,12.008316970258287,11.94032720163848,12.008316970258287,2300.0
2023-09-12,11.960436820983887,12.104077525534821,11.95086059136592,11.95086059136592,2900.0
2023-09-13,11.941285133361816,11.960436679131087,11.931708903857425,11.960436679131087,3000.0
2023-09-14,12.041831970214844,12.151955862176877,12.017892311349861,12.104076544446912,21500.0
2023-09-15,11.90872573852539,12.027468786823599,11.883828090969908,12.027468786823599,1400.0
2023-09-18,11.797643661499023,11.82637234813955,11.768915888097947,11.797643661499023,1000.0
2023-09-19,11.69230842590332,11.740188659285755,11.644428192520886,11.740188659285755,2300.0
2023-09-20,11.549626350402832,11.654005064015427,11.548669275361352,11.654005064015427,300.0
2023-09-21,11.27000617980957,11.385876178019709,11.146475928876448,11.290115713066614,3000.0
2023-09-22,11.69230842590332,11.87425221686918,11.65400442184527,11.87425221686918,3100.0
2023-09-25,11.444290161132812,11.471102873188359,11.357147933712778,11.357147933712778,800.0
2023-09-26,11.270963668823242,11.318842985939716,11.270963668823242,11.318842985939716,500.0
2023-09-27,11.251811981201172,11.270964439949665,11.175203972686196,11.204889735802661,1100.0
2023-09-28,11.221168518066406,11.223083581186685,11.165627121381059,11.165627121381059,1000.0
2023-09-29,11.45482349395752,11.510364894700807,11.405028196234337,11.510364894700807,4900.0
2023-10-02,11.348528861999512,11.481635337529019,11.337995558245483,11.414603562295294,1300.0
2023-10-03,11.170415878295898,11.20393176792716,11.14647621805628,11.194355538535515,900.0
2023-10-04,11.108172416687012,11.108172416687012,11.09572313560251,11.09955326213335,1700.0
2023-10-05,11.127323150634766,11.127323150634766,11.04113891730302,11.04113891730302,1100.0
2023-10-06,11.392579078674316,11.442374373120456,11.392579078674316,11.39736719312946,7100.0
2023-10-09,11.278624534606934,11.278624534606934,11.278624534606934,11.278624534606934,0.0
2023-10-10,11.672198295593262,11.682731599367937,11.539091819802865,11.539091819802865,1200.0
2023-10-11,11.802433013916016,11.826373588627622,11.802433013916016,11.826373588627622,300.0
2023-10-12,11.419391632080078,11.87425154019346,11.405027288912077,11.87425154019346,6300.0
2023-10-13,11.347572326660156,11.414604105081368,11.347572326660156,11.414604105081368,300.0
2023-10-16,11.414604187011719,11.414604187011719,11.136899928822654,11.251811941186457,1600.0
2023-10-17,11.234575271606445,11.234575271606445,11.16562751739431,11.16562751739431,900.0
2023-10-18,10.902287483215332,11.002835148744794,10.862068417003547,11.002835148744794,1200.0
2023-10-19,10.830467224121094,10.920481582561193,10.811314766628593,10.820890995374844,12000.0
2023-10-20,10.607345581054688,10.648522634472519,10.543186856957538,10.648522634472519,8200.0
2023-10-23,10.720342636108398,10.750028397876488,10.495306735472093,10.496264723661804,3900.0
2023-10-24,11.127323150634766,11.175203381734564,11.061248449981834,11.061248449981834,14100.0
2023-10-25,10.859195709228516,10.859195709228516,10.859195709228516,10.859195709228516,200.0
2023-10-26,10.948251724243164,10.974107360052903,10.849619122012331,10.849619122012331,900.0
2023-10-27,10.931015968322754,11.041139870087713,10.926227853475643,11.041139870087713,1500.0
2023-10-30,11.210634231567383,11.214465271023647,11.165627052181678,11.203931054068224,3600.0
2023-10-31,10.963574409484863,10.963574409484863,10.801739238195015,10.939633836067092,4600.0
2023-11-01,11.047842979431152,11.060292260604024,10.90707623940867,10.90707623940867,1200.0
2023-11-02,11.265217781066895,11.299691657169124,11.26138765480202,11.299691657169124,900.0
2023-11-03,11.65400505065918,11.682732826942905,11.529516802443647,11.529516802443647,2500.0
2023-11-06,11.860845565795898,11.960436156515089,11.816796373183664,11.950859927429134,7900.0
2023-11-07,11.860845565795898,11.902980608478307,11.797643915011756,11.797643915011756,11100.0
2023-11-08,11.845523834228516,11.874251607487881,11.778492058876843,11.80721983213621,2800.0
2023-11-09,11.594632148742676,11.826372134613704,11.56781943895385,11.816795905906428,1700.0
2023-11-10,11.496956825256348,11.51610928300441,11.390663972416624,11.443331404744894,7300.0
2023-11-13,11.802433013916016,11.874252911571741,11.721036886375648,11.721036886375648,12500.0
2023-11-14,12.068644523620605,12.075347701074888,11.950859467467176,11.950859467467176,3100.0
2023-11-15,12.391356468200684,12.467965387948395,12.228565139300287,12.228565139300287,1200.0
2023-11-16,11.734441757202148,11.75933940380616,11.6348511707861,11.701883858251936,28100.0
2023-11-17,11.912555694580078,11.912555694580078,11.88382792111573,11.893404150016996,1800.0
2023-11-20,12.17110824584961,12.246758261464915,11.9412842344813,12.017892238270736,3900.0
2023-11-21,11.832118034362793,11.97001263101348,11.821584730095969,11.97001263101348,3200.0
2023-11-22,11.883828163146973,11.912555937196403,11.87425193405067,11.87425193405067,600.0
2023-11-24,11.970012664794922,11.970012664794922,11.925963471155264,11.925963471155264,6100.0
2023-11-27,11.84456729888916,11.8934046069789,11.807220370035076,11.8934046069789,1000.0
2023-11-28,11.764127731323242,11.80721984788951,11.764127731323242,11.80721984788951,100.0
2023-11-29,11.436628341674805,11.519939524586125,11.395451287695801,11.519939524586125,1500.0
2023-11-30,11.424180030822754,11.433755346600314,11.34757202516549,11.433755346600314,900.0
2023-12-01,11.22308349609375,11.22308349609375,11.079442804288481,11.194354809789033,1900.0
2023-12-04,11.0133695602417,11.046885449342579,10.825679668037289,10.926227335339927,2200.0
2023-12-05,10.837170600891113,10.85919519682097,10.773010962998669,10.773010962998669,5100.0
2023-12-06,10.926226615905762,11.04113861950221,10.926226615905762,10.974106845714138,400.0
2023-12-07,10.964530944824219,10.964530944824219,10.964530944824219,10.964530944824219,300.0
2023-12-08,10.796950340270996,10.88792268618015,10.77301068182937,10.88792268618015,4200.0
2023-12-11,10.863984107971191,10.863984107971191,10.792164212265654,10.811315758275354,2400.0
2023-12-12,10.880263328552246,10.880263328552246,10.80173934286842,10.83046803124814,2100.0
2023-12-13,10.891753196716309,10.891753196716309,10.691614941892848,10.782587291012359,1600.0
2023-12-14,11.111043930053711,11.111043930053711,10.974107325262931,10.974107325262931,7000.0
2023-12-15,11.05837631225586,11.162754101904527,11.05837631225586,11.127323150979723,2000.0
2023-12-18,10.92805004119873,10.966665023227023,10.831513046454893,10.966665023227023,2400.0
