date,close,high,low,open,volume
2023-11-01,22.651260375976562,22.66055354694793,22.465365045622605,22.483954933223853,331500
2023-11-02,23.12529182434082,23.143881713328224,22.976576258100383,22.985871202594083,527700
2023-11-03,23.432016372680664,23.497080979891955,23.32977553557862,23.32977553557862,387500
2023-11-06,23.41343116760254,23.48778895511321,23.366956442389935,23.47849401007069,375600
2023-11-07,23.27400779724121,23.301890856256207,23.16247024269337,23.22753307750074,301500
2023-11-08,23.20894432067871,23.301891991860114,23.15317642710162,23.246124098283023,353500
2023-11-09,23.14388084411621,23.413428905821988,23.134585899971597,23.357659240954316,571200
2023-11-10,23.27400779724121,23.292595912308112,23.03234457307863,23.171765186641466,289000
2023-11-13,23.320484161376953,23.376252060408078,23.162473636764147,23.20894659048516,298900
2023-11-14,23.89675521850586,23.924640052838186,23.673681862335577,23.673681862335577,344800
2023-11-15,23.91534423828125,24.02688179872459,23.88746117779245,23.952524016038822,1317600
2023-11-16,23.8131046295166,23.906050533069855,23.748040015068067,23.803809684595382,383300
2023-11-17,24.073354721069336,24.082649665498295,23.961818933580574,23.980407049609116,911500
2023-11-20,24.222070693969727,24.268545416896767,24.082650070847414,24.101239960018233,1251500
2023-11-21,24.09194564819336,24.2127763853184,24.082650703363825,24.18489332365925,287700
2023-11-22,24.129121780395508,24.15700661271809,24.017585996763806,24.138416724503035,184200
2023-11-24,24.268543243408203,24.277838187161155,24.184890522460865,24.184890522460865,187000
2023-11-27,24.184892654418945,24.21277571530652,24.129122986984985,24.21277571530652,275300
2023-11-28,24.249956130981445,24.305724027051802,24.138418566011282,24.147713510827916,257100
2023-11-29,24.240657806396484,24.324310525253413,24.21277297583444,24.27783758047921,343200
2023-11-30,24.268543243408203,24.315016189343723,24.157005691202002,24.277838187161155,376100
2023-12-01,24.4730281829834,24.482323127304348,24.18489200035139,24.18489200035139,453100
2023-12-04,24.249956130981445,24.352198751134974,24.203483179727723,24.268546020614714,838600
2023-12-05,24.17559814453125,24.231366040138525,24.11053530418452,24.1848930892707,381800
2023-12-06,24.184892654418945,24.407966005666562,24.166302765274292,24.38937611652191,1040100
2023-12-07,24.296430587768555,24.32431542394635,24.157009952538708,24.222072797457333,1106100
2023-12-08,24.333606719970703,24.361489779137248,24.194186105650093,24.194186105650093,428800
2023-12-11,24.407962799072266,24.407962799072266,24.277837137813755,24.29642525168699,570600
2023-12-12,24.417261123657227,24.417261123657227,24.268545555102595,24.342903339379912,943200
2023-12-13,24.751869201660156,24.76116414589863,24.296427570951106,24.389375240506478,448100
2023-12-14,24.993534088134766,25.05859692928238,24.88199829554727,24.88199829554727,615800
2023-12-15,24.76378631591797,24.95210480641716,24.76378631591797,24.933272598179595,281600
2023-12-18,24.839111328125,24.867359638178637,24.763784297253387,24.867359638178637,746400
2023-12-19,25.065093994140625,25.07450830147017,24.942686447599733,24.942686447599733,444300
2023-12-20,24.735538482666016,25.08392533682293,24.735538482666016,25.03684661467355,440700
2023-12-21,25.168668746948242,25.168668746948242,24.99918247186768,25.046262990466808,517500
2023-12-22,25.178085327148438,25.234580154598373,25.10275829190246,25.1592531193524,354500
2023-12-26,25.328737258911133,25.347569465117,25.253410230025683,25.26282633312862,268900
2023-12-27,25.432313919067383,25.451146126252144,25.338154679081704,25.338154679081704,327300
2023-12-28,25.432313919067383,25.573551881076842,25.432313919067383,25.47939264109116,242100
2023-12-29,25.460561752319336,25.545303091185147,25.404065131824673,25.488808266628578,283300
2024-01-02,25.159252166748047,25.272243613307907,25.131005652061667,25.17808437383104,537700
2024-01-03,25.00859832763672,25.065094949395533,24.876776468742424,24.933271294563102,520600
2024-01-04,25.01801300048828,25.14042054469378,24.999180794312352,24.999180794312352,274100
2024-01-05,25.10275650024414,25.2439944567575,24.989766853408675,25.018013367148512,2109100
2024-01-08,25.272245407104492,25.30049371973402,25.036848189673144,25.055680398092832,1021800
2024-01-09,25.036848068237305,25.083926793119932,24.989769343354677,25.01801585990896,1566800
2024-01-10,25.10275650024414,25.149835220435907,25.065093883278337,25.093340397018174,433600
2024-01-11,25.12158966064453,25.22516500412518,24.923855077266758,25.206332796958133,776600
2024-01-12,25.22516441345215,25.38523278280953,25.1875,25.309905751843317,679300
2024-01-16,24.782615661621094,24.93326971824375,24.74495304543444,24.93326971824375,803200
2024-01-17,24.500141143798828,24.51897335092911,24.368317489825,24.46247672953827,709700
2024-01-18,24.72612190246582,24.72612190246582,24.575467839365828,24.6319626640438,440800
2024-01-19,24.829696655273438,24.839110962548013,24.60371377004649,24.679040799809453,576100
2024-01-22,24.801450729370117,24.876777766372967,24.76378631289958,24.820282937605388,448100
2024-01-23,24.839111328125,24.848527431476214,24.71670557643541,24.744953886489043,481200
2024-01-24,25.01801300048828,25.178083161107605,25.01801300048828,25.14042054469378,481000
2024-01-25,25.083925247192383,25.102757454360095,24.980351699646214,25.09334135077624,204600
2024-01-26,25.168668746948242,25.215749265547373,25.140422231726916,25.187500954387893,184800
2024-01-29,25.272245407104492,25.30049371973402,25.112175227413648,25.206334473573833,226700
2024-01-30,25.215747833251953,25.215747833251953,25.112172494155267,25.187499523697024,169500
2024-01-31,25.036848068237305,25.319324009409534,25.01801585990896,25.253413076198562,354200
2024-02-01,25.291074752807617,25.300490855951644,25.083924075515103,25.140420694379266,324500
2024-02-02,25.131004333496094,25.14983474365299,25.02742899591209,25.14983474365299,382300
2024-02-05,25.036848068237305,25.083926793119932,24.89561009765119,24.999183651580616,257400
2024-02-06,25.291074752807617,25.300490855951644,25.112172384947186,25.112172384947186,340500
2024-02-07,25.309906005859375,25.338154316231993,25.25341118105224,25.309906005859375,206900
2024-02-08,25.272245407104492,25.291077615524177,25.196918369363992,25.291077615524177,327300
2024-02-09,25.37582015991211,25.37582015991211,25.215749983990673,25.27224481198112,289300
2024-02-12,25.422897338867188,25.517056577087647,25.36640251431015,25.36640251431015,254700
2024-02-13,25.00859832763672,25.178084601036893,24.90502477962183,25.149836290157484,341300
2024-02-14,25.300491333007812,25.309905640391314,25.178083785765434,25.19691599240858,146700
2024-02-15,25.545303344726562,25.56413555174503,25.39464928045505,25.39464928045505,201800
2024-02-16,25.592384338378906,25.705373990715486,25.53588951221062,25.56413602732569,190600
2024-02-20,25.677125930786133,25.790115576324908,25.62062931207871,25.724204650437617,669600
2024-02-21,25.70537567138672,25.714791775686766,25.60180211596269,25.65829694582473,244700
2024-02-22,25.987850189208984,26.016096702667358,25.884274850693508,25.903107056957783,268000
2024-02-23,26.006681442260742,26.053760160257834,25.959600928325678,26.016095749109784,157000
2024-02-26,25.95960235595703,26.006682872481257,25.92193973867572,26.006682872481257,189400
2024-02-27,26.016098022460938,26.04434633329038,25.978435403959804,25.98785150756962,231600
2024-02-28,25.808950424194336,25.86544525274616,25.79953432011266,25.808950424194336,452900
2024-02-29,25.893692016601562,25.987851255849556,25.790116673834962,25.969019048812335,160200
2024-03-01,26.17616844177246,26.213832856571184,25.959603444494235,26.0537626855529,484900
2024-03-04,26.119672775268555,26.17616759971111,26.100840568475004,26.157337188855653,187500
2024-03-05,26.006681442260742,26.176165904613057,25.950184825538667,26.11025498104194,230200
2024-03-06,26.33623695373535,26.411563982649415,26.27974213103431,26.33623695373535,241700
2024-03-07,26.599884033203125,26.637548447866816,26.45864607009056,26.505724792482035,474900
2024-03-08,26.524555206298828,26.75053629118636,26.486890794181896,26.712873675007447,233300
2024-03-11,26.43981170654297,26.458643912339014,26.34565247350074,26.420979500746924,226700
2024-03-12,26.665794372558594,26.67521047601605,26.44922938085143,26.515140309115516,126000
2024-03-13,26.665794372558594,26.71287488984587,26.628131754666875,26.63754785812433,211600
2024-03-14,26.47747802734375,26.694043021800113,26.38331878751199,26.694043021800113,298400
2024-03-15,26.430397033691406,26.505724065013247,26.36448610577706,26.46806144732137,150900
2024-03-18,26.43981170654297,26.543387042483218,26.430395603644946,26.524554836687177,801500
2024-03-19,26.430397033691406,26.496307961605755,26.326821692147096,26.383318312592042,305800
2024-03-20,26.741121292114258,26.75053739553222,26.42098095965602,26.43039706307398,409300
2024-03-21,26.750539779663086,26.84469902629649,26.741123675405923,26.82586681778216,300900
2024-03-22,26.646963119506836,26.703459742273935,26.609300500266933,26.675211430890386,102100
2024-03-25,26.599884033203125,26.684627170258292,26.562219618539434,26.562219618539434,117000
2024-03-26,26.609298706054688,26.759952764732322,26.609298706054688,26.71287404487233,94600
2024-03-27,26.750539779663086,26.750539779663086,26.609301807682108,26.66579663728685,107300
2024-03-28,26.741121292114258,26.778785705786095,26.675210364126638,26.675210364126638,283500
2024-04-01,26.6563777923584,26.797615749818018,26.618715175140267,26.70345830880365,213600
2024-04-02,26.562219619750977,26.590467930750034,26.505724793691,26.53397310469006,234300
2024-04-03,26.67521095275879,26.741121882200844,26.50572467937172,26.50572467937172,191700
2024-04-04,26.496307373046875,26.901190830884925,26.477476962588263,26.901190830884925,152400
2024-04-05,26.581050872802734,26.637547492772576,26.42098070809767,26.496307738786047,184000
2024-04-08,26.731704711914062,26.76936912491412,26.684625991602047,26.741120815164077,152000
2024-04-09,26.778783798217773,26.8729430297519,26.656376258442016,26.825862516015857,213400
2024-04-10,26.430397033691406,26.524556271828228,26.345653898962077,26.44922924050639,136600
2024-04-11,26.50572395324707,26.562218777515707,26.270326756866655,26.533972263350428,159800
2024-04-12,26.034929275512695,26.307990882375375,25.99726665839188,26.260910366051775,147000
2024-04-15,25.91252326965332,26.289158416841122,25.86544275379357,26.27974231366917,163300
2024-04-16,25.639461517333984,25.752452958806472,25.56413448833167,25.64887762045153,268400
2024-04-17,25.639461517333984,25.790115575338614,25.545302282096582,25.761869061924017,198900
2024-04-18,25.620630264282227,25.78070043135961,25.573551542881038,25.677126885089375,131300
2024-04-19,25.592384338378906,25.686543579284816,25.53588951221062,25.601800442063315,331100
2024-04-22,25.893692016601562,25.969019048812335,25.68654312700647,25.69595923052508,193500
2024-04-23,26.157337188720703,26.194999806369516,25.950186505868913,25.950186505868913,148300
2024-04-24,26.12908935546875,26.22324859521662,26.02551401215228,26.213832491648024,112400
2024-04-25,26.082012176513672,26.11967479707798,25.752455715869406,25.799534440559345,87500
2024-04-26,26.289159774780273,26.31740808575526,26.204416637793443,26.204416637793443,95800
2024-04-29,26.43981170654297,26.44922780944099,26.336236370602716,26.402149090888873,106600
2024-04-30,26.082012176513672,26.36448811652977,26.072596072388038,26.28916107946293,143800
2024-05-01,26.044347763061523,26.336239807237444,25.969020725985857,26.034931658934788,175700
2024-05-02,26.47747802734375,26.51514064571358,26.213832515002444,26.336238269627046,184400
2024-05-03,26.712875366210938,26.741121881148917,26.571635607768513,26.731705777523544,93700
2024-05-06,26.882360458374023,26.9011926660554,26.825865631268062,26.825865631268062,145600
2024-05-07,26.891775131225586,26.957686058664923,26.844696410465506,26.938855647923738,90900
2024-05-08,26.85411262512207,26.85411262512207,26.7411211805162,26.7411211805162,61300
2024-05-09,27.03301239013672,27.03301239013672,26.844695716029825,26.844695716029825,95600
2024-05-10,27.070676803588867,27.174252141711467,27.061260700492447,27.136587729325782,155800
2024-05-13,27.127174377441406,27.21191751796573,27.09892786122544,27.174254897698372,84000
2024-05-14,27.2778263092041,27.30607461914092,27.193083175331722,27.202499278643995,598100
2024-05-15,27.532054901123047,27.5414710041584,27.353152535327407,27.419065256574868,893400
2024-05-16,27.466144561767578,27.550887694955605,27.456728458531348,27.541471591719375,374200
2024-05-17,27.59796905517578,27.59796905517578,27.447314980860867,27.48497939740871,156800
2024-05-20,27.57913589477539,27.654462924427044,27.560303688377964,27.588550202036053,408000
2024-05-21,27.503807067871094,27.532055377465884,27.447312244619564,27.475560554214354,289700
2024-05-22,27.296659469604492,27.400234813720456,27.221332436412375,27.36257039915533,155200
2024-05-23,27.13658905029297,27.50380810923888,27.080094224902393,27.50380810923888,187200
2024-05-24,27.324907302856445,27.371986024301727,27.221331960551105,27.240164167504457,124500
2024-05-28,27.324907302856445,27.437896952700363,27.240164167504457,27.437896952700363,106300
2024-05-29,26.891775131225586,26.995350472023446,26.882359027885954,26.995350472023446,243200
2024-05-30,27.023601531982422,27.09892857042672,26.95768880189768,26.95768880189768,85400
2024-05-31,27.18366813659668,27.193082443717593,26.938854844878374,27.127171518243053,97200
2024-06-03,27.27538299560547,27.37091885470114,27.179848958704746,27.36136508657208,128300
2024-06-04,27.132078170776367,27.17984700799329,27.00788283840202,27.151185705663135,91300
2024-06-05,27.40913200378418,27.40913200378418,27.20850653154264,27.342257453768607,156700
2024-06-06,27.51422119140625,27.51422119140625,27.418687156383417,27.45690040595357,133800
2024-06-07,27.218059539794922,27.3900237048639,27.1893982382185,27.342256691097973,202600
2024-06-10,27.29448890686035,27.30404267442062,27.0652039519984,27.132078502725445,116700
2024-06-11,27.036544799804688,27.074759873085394,26.89324191939201,27.05565233644504,87700
2024-06-12,27.313596725463867,27.504668434262683,27.27538165482616,27.45689959596555,85000
2024-06-13,27.046096801757812,27.218060975900126,26.94100900148907,27.218060975900126,92000
2024-06-14,26.864580154418945,26.864580154418945,26.71172169647678,26.778598069036715,63100
2024-06-17,26.960113525390625,26.97922105994018,26.730828577380315,26.826364427933306,162100
2024-06-18,27.084312438964844,27.12252568835404,26.979222814303466,26.979222814303466,105100
2024-06-20,27.0938663482666,27.151187133747012,27.017438026894414,27.12252582990935,95300
2024-06-21,26.931453704833984,26.969666951254563,26.874131101910965,26.94100747198782,72600
2024-06-24,27.103418350219727,27.218059913710785,27.074757048249563,27.08431081557295,94700
2024-06-25,27.112972259521484,27.15118733158349,27.046097705607906,27.09386654568541,110300
2024-06-26,26.97922134399414,27.02699018087097,26.921900561936752,26.941008096687483,119400
2024-06-27,27.017436981201172,27.08431153203913,26.96011437574448,27.04609646173467,168500
2024-06-28,27.046096801757812,27.151186424221418,26.95056094699043,27.074758104846488,221900
2024-07-01,27.084312438964844,27.24672284880747,27.036543599484716,27.17029452783417,250200
2024-07-02,27.170291900634766,27.170291900634766,26.98877397255175,27.026989040440693,254400
2024-07-03,27.504667282104492,27.514219227168933,27.294488046791137,27.351808828151697,86700
2024-07-05,27.64797019958496,27.676629679222767,27.466452265701438,27.676629679222767,75200
2024-07-08,27.56199073791504,27.71484738450534,27.533329433356247,27.71484738450534,140700
2024-07-09,27.51422119140625,27.552436263171316,27.437792870071036,27.533328727288783,92200
2024-07-10,27.819934844970703,27.84859432510174,27.667076388094298,27.686183922978202,123700
2024-07-11,27.915468215942383,28.07787861423156,27.905914448725987,28.039665367560755,102100
2024-07-12,28.202077865600586,28.268952418899644,28.09698824059069,28.11609577644611,94200
2024-07-15,27.925024032592773,28.10654197863645,27.91547026467522,28.10654197863645,270400
2024-07-16,28.077878952026367,28.135201556014373,27.877255304652753,27.877255304652753,166700
2024-07-17,27.829486846923828,27.953684001727446,27.800827366734396,27.87725568423092,113200
2024-07-18,27.55243492126465,28.011004826941868,27.504667906079664,27.925022741853038,104300
2024-07-19,27.38047218322754,27.485561808765027,27.361364647276194,27.485561808765027,319100
2024-07-22,27.61931037902832,27.647971682398076,27.514220755534105,27.561989594483695,171900
2024-07-23,27.43779182434082,27.52377391034029,27.43779182434082,27.52377391034029,173600
2024-07-24,27.0938663482666,27.390025865809463,27.084312580320713,27.370918329917686,129900
2024-07-25,26.941009521484375,27.17984825191528,26.807258593350532,26.921901985723125,75800
2024-07-26,27.27538299560547,27.32315183625078,27.16074142244662,27.170295190575683,62600
2024-07-29,27.17984962463379,27.275383663875175,27.093867531560544,27.265831717707034,95300
2024-07-30,27.170291900634766,27.275379692939893,27.09386358705161,27.22761268027345,81900
2024-07-31,27.628864288330078,27.7244001445237,27.54288219997531,27.609756752652377,112100
2024-08-01,26.969669342041016,27.43779304090827,26.864581538422602,27.39002602309944,95700
2024-08-02,26.511098861694336,26.644847966542862,26.339134685634864,26.644847966542862,171800
2024-08-05,25.937885284423828,26.062082442398154,25.36467197746855,25.53663615177462,245600
2024-08-06,26.004758834838867,26.186276769860815,25.73726063816947,25.79458141999937,122200
2024-08-07,26.157615661621094,26.625741153649958,26.12895618159124,26.56841854920062,159900
2024-08-08,26.644845962524414,26.663953496692766,26.320025170441443,26.53020440190381,88000
2024-08-09,26.759490966796875,26.76904473445995,26.568419257925118,26.635293809371774,886100
2024-08-12,26.797706604003906,26.85502921509209,26.69261879473228,26.78815465768423,91400
2024-08-13,27.208507537841797,27.208507537841797,26.92190179226222,26.92190179226222,100600
2024-08-14,27.237167358398438,27.256274892982105,27.15118527496673,27.20850605652294,68900
2024-08-15,27.56199073791504,27.628865293023928,27.428239805502304,27.428239805502304,169800
2024-08-16,27.781719207763672,27.781719207763672,27.62886257620417,27.667075822996654,88600
2024-08-19,28.068326950073242,28.087434485937692,27.89636459387793,27.89636459387793,81900
2024-08-20,27.9345760345459,28.106540201800815,27.867701485545606,28.030111885486942,227300
2024-08-21,28.14475440979004,28.22118455090822,28.030112842502486,28.04922037778203,212400
2024-08-22,27.886808395385742,28.19252165379192,27.886808395385742,28.19252165379192,87000
2024-08-23,28.412254333496094,28.412254333496094,28.11609482652271,28.135202361732567,179600
2024-08-26,28.24984359741211,28.354933217639445,28.211630349635243,28.335825682653596,110500
2024-08-27,28.35493278503418,28.38359226488087,28.24028939906301,28.288058235798832,78900
2024-08-28,28.192523956298828,28.335826830106047,28.096988099695714,28.288059812901942,190300
2024-08-29,28.28805923461914,28.46002340855036,28.268951699250145,28.33582625084676,120300
2024-08-30,28.40270233154297,28.45047117253716,28.230738148353815,28.412256099741807,121000
2024-09-03,27.886808395385742,28.3167169816964,27.839039559888054,28.230734899995316,192200
2024-09-04,27.839040756225586,27.96323791166199,27.7435067255143,27.7435067255143,91100
2024-09-05,27.858150482177734,27.934578806074445,27.772168390019566,27.858150482177734,90900
2024-09-06,27.332704544067383,27.848595247659254,27.294489473033604,27.80082823106191,115800
2024-09-09,27.600202560424805,27.67663087976554,27.42823838635944,27.42823838635944,211900
2024-09-10,27.47600746154785,27.523774478224286,27.2658300370987,27.514220710450022,93900
2024-09-11,27.686185836791992,27.705293372996707,27.227615901048488,27.437793332715522,1242500
2024-09-12,27.9345760345459,27.9345760345459,27.647970303917564,27.714844852917857,83300
2024-09-13,27.991897583007812,28.087433436565846,27.953684334901507,27.991897583007812,78200
2024-09-16,28.163862228393555,28.163862228393555,28.039666892216843,28.1256489796449,129500
2024-09-17,28.058773040771484,28.202075905336642,27.972790957593432,28.182968370809345,98700
2024-09-18,27.982345581054688,28.345379637207444,27.944130510830796,28.125648450004597,108900
2024-09-19,28.56511116027832,28.593772463283237,28.335826202823572,28.47912907345843,134200
2024-09-20,28.345380783081055,28.469576121939664,28.249844925854095,28.469576121939664,140900
2024-09-23,28.479129791259766,28.54600434442858,28.412255238090953,28.412255238090953,90900
2024-09-24,28.899486541748047,28.918594077614824,28.717968595403484,28.72752236333687,58100
2024-09-25,28.689308166503906,28.86127051704213,28.660646863650108,28.86127051704213,115700
2024-09-26,29.405824661254883,29.47269921312048,29.205199183463204,29.338948287194405,272300
2024-09-27,29.233861923217773,29.549128984787394,29.224308155025366,29.52046768021017,115400
2024-09-30,29.081003189086914,29.252967359816704,28.9281465533704,29.23385982480343,61400
2024-10-01,28.9854679107666,29.15743208490507,28.823057504324144,29.128770781817035,153200
2024-10-02,29.147878646850586,29.176539950262757,28.966360702963268,29.100109807830297,90500
2024-10-03,28.861270904541016,28.975914295300583,28.75618310372253,28.82305765575108,92000
2024-10-04,29.081003189086914,29.109662669411993,28.832610700498872,28.909039018357127,65800
2024-10-07,29.071449279785156,29.20519837983604,28.918592644814193,29.04278797740504,129600
2024-10-08,28.727521896362305,28.86127100086579,28.67975487966674,28.775290735252753,283200
2024-10-09,28.794395446777344,28.851718051451467,28.526897247077372,28.546002959773926,100300
2024-10-10,28.67975616455078,28.765738256210795,28.546005231860224,28.670202396344674,155200
2024-10-11,28.918594360351562,28.96636137829061,28.660648090212863,28.660648090212863,52600
2024-10-14,28.8803768157959,29.061894748375416,28.737073952051976,28.784840965901694,89500
2024-10-15,28.374042510986328,28.842166213980615,28.35493497481637,28.746630355325774,227400
2024-10-16,28.507789611816406,28.64153871119549,28.479128309580254,28.507789611816406,132500
2024-10-17,28.507789611816406,28.689307548255744,28.479128309580254,28.603325463742102,104700
2024-10-18,28.813505172729492,28.823058940901674,28.622433453675747,28.74663061771917,71500
2024-10-21,28.412254333496094,28.651093057034757,28.402700565891166,28.584218505995107,281000
2024-10-22,28.43136215209961,28.43136215209961,28.24984421018636,28.307164994192433,136300
2024-10-23,28.125646591186523,28.316716463093687,28.030110744135584,28.182967370539203,73600
2024-10-24,28.18297004699707,28.393147472713327,28.058774709572667,28.249844599625202,80700
2024-10-25,28.10654067993164,28.364486935202038,28.068325610027216,28.249843547683586,58200
2024-10-28,28.35493278503418,28.38359226488087,28.163861082480498,28.249843166410173,129800
2024-10-29,28.192523956298828,28.345380597985848,28.154308884779624,28.240290973502933,160700
2024-10-30,28.001453399658203,28.211632657305227,27.96324014875555,27.96324014875555,113400
2024-10-31,27.791275024414062,27.972792971099636,27.628864613631162,27.972792971099636,137200
2024-11-01,27.905916213989258,28.144754942923207,27.82948789361819,28.058774676926287,162100
2024-11-04,27.97279167175293,28.18296909033478,27.925022834215124,28.068325702438877,80000
2024-11-05,28.278507232666016,28.335828020157287,28.03966849222491,28.058776028786994,90700
2024-11-06,27.953683853149414,28.049219705060988,27.628863049966952,27.886809303469757,108400
2024-11-07,28.43136215209961,28.52689800690631,28.240290442486202,28.32627252959275,523400
2024-11-08,28.001453399658203,28.13520433330494,27.800829732480565,28.0874354919329,422100
2024-11-11,27.97279167175293,28.068325702438877,27.886809586379712,28.01100491958834,336600
2024-11-12,27.466453552246094,27.724399814237437,27.370917697190613,27.628863959181952,87700
2024-11-13,27.313596725463867,27.437792060646693,27.160740087302763,27.437792060646693,297900
2024-11-14,27.323150634765625,27.542881825486937,27.237168547579916,27.476007273719134,340300
2024-11-15,27.237167358398438,27.370916456094523,27.132077740383064,27.33270320912198,129800
2024-11-18,27.456899642944336,27.5046684813232,27.122525063071727,27.284935469170144,258500
2024-11-19,27.36136245727539,27.49511337603449,27.084310496935753,27.237167127922056,249700
2024-11-20,27.313596725463867,27.409132579863275,27.11297124900563,27.323150493123293,118600
2024-11-21,27.351810455322266,27.418686830115334,27.16074056535532,27.246722653608657,293700
2024-11-22,27.523775100708008,27.523775100708008,27.227615581787354,27.36136468926218,205200
2024-11-25,27.456899642944336,27.70529213592985,27.39957885908456,27.561989265182977,249400
2024-11-26,27.36136245727539,27.485559608823497,27.265828429555032,27.456898307190524,221000
2024-11-27,27.48556137084961,27.55243592341892,27.428238763908865,27.47600760302615,436400
2024-11-29,27.80082893371582,27.80082893371582,27.504669414498238,27.504669414498238,176900
2024-12-02,27.80082893371582,27.905916737325004,27.628864754107248,27.772167629716083,213100
2024-12-03,27.94413185119629,28.068327190991393,27.791275207358503,27.94413185119629,261200
2024-12-04,28.068326950073242,28.13520332559882,27.934577843411915,28.05877500433593,306100
2024-12-05,28.22118377685547,28.249843256793856,28.116094157895237,28.154307405211352,363100
2024-12-06,28.18297004699707,28.278505903120784,28.058774709572667,28.278505903120784,148400
2024-12-09,28.2976131439209,28.55555758391376,28.268951840723968,28.421808480051176,319500
2024-12-10,27.963239669799805,28.16386333354115,27.963239669799805,28.16386333354115,231800
2024-12-11,28.18297004699707,28.18297004699707,27.972792621280814,28.106541726537078,331900
2024-12-12,28.011005401611328,28.106541256136122,27.877256298593537,27.991897866267397,596000
2024-12-13,27.896366119384766,28.00145392799612,27.791276488578397,28.00145392799612,710700
2024-12-16,27.791275024414062,27.88681088173252,27.60020330977715,27.88681088173252,557200
2024-12-17,27.73395347595215,27.76261295682283,27.542881766571536,27.657525156638876,419600
2024-12-18,27.019248962402344,27.735888328758566,26.961143567059192,27.726203788345174,467400
2024-12-19,26.999879837036133,27.183882410312656,26.96114352258367,27.174197869915236,330600
2024-12-20,27.048301696777344,27.164512483653297,26.68998110177931,26.719034722066876,502000
2024-12-23,27.125776290893555,27.23230438528398,26.922404642251568,27.009563656364254,488000
2024-12-24,27.2904109954834,27.2904109954834,27.11609295948759,27.212936518056065,373300
2024-12-26,27.30978012084961,27.387254598402404,27.174198399779286,27.174198399779286,372400
2024-12-27,27.241989135742188,27.271042758353083,27.096724716962314,27.212937360268594,453000
2024-12-30,27.057987213134766,27.13546168955976,26.91272280073005,27.087038987333376,319400
2024-12-31,27.057987213134766,27.16451346375837,26.941774574928665,27.145146230005036,317300
2025-01-02,27.048301696777344,27.14514525059874,26.873983669326254,27.077353469927754,674600
2025-01-03,27.164514541625977,27.164514541625977,26.990198348105917,27.05798828677549,383000
2025-01-06,27.271041870117188,27.4937807614674,27.203251933370364,27.203251933370364,539000
2025-01-07,27.2032527923584,27.54220433393273,27.174199169776383,27.513150711350715,248700
2025-01-08,27.212936401367188,27.212936401367188,26.999880204002675,27.116092843213973,222200
2025-01-10,26.75777244567871,26.93209048231786,26.651246193283754,26.93209048231786,561800
2025-01-13,26.60282325744629,26.622192338489413,26.380084366862043,26.418822528948294,921200
2025-01-14,26.75777244567871,26.786826067497653,26.62219257146481,26.719036130390705,240400
2025-01-15,27.096723556518555,27.106408096974103,26.96114368441532,27.077354475607457,474100
2025-01-16,27.183881759643555,27.25167169366566,27.077353664959006,27.203250839974775,524900
2025-01-17,27.300094604492188,27.43567447357931,27.232304669948626,27.27104098377187,820600
2025-01-21,27.755258560180664,27.774627641810397,27.51315058122086,27.590625060602505,1034300
2025-01-22,27.716520309448242,27.803677476423903,27.68746668903158,27.79399478342218,192200
2025-01-23,27.910205841064453,27.910205841064453,27.706836037590115,27.735887811150917,328400
2025-01-24,28.007049560546875,28.103893116304402,27.98768047996793,28.03610318141529,517000
2025-01-27,27.871469497680664,27.890836730988244,27.726203241482157,27.774625942594053,647200
2025-01-28,27.900522232055664,27.900522232055664,27.697152421793536,27.83273229530162,209500
2025-01-29,27.861785888671875,27.987681221496196,27.79399595198668,27.929575825357066,245400
2025-01-30,28.23947525024414,28.36537243696416,28.113579910661457,28.14263168672197,342300
2025-01-31,27.919891357421875,28.336317366299323,27.90052227627938,28.210420186010342,336400
2025-02-03,27.63904571533203,27.83273097585637,27.40662044728338,27.46472768786412,301600
2025-02-04,28.036104202270508,28.065155977059568,27.852101624344993,27.871470705629207,102000
2025-02-05,28.20073699951172,28.249157854384123,28.065155281022015,28.094208902227784,183500
2025-02-06,28.36536979675293,28.42347519060292,28.249157161915775,28.297578015601243,410100
2025-02-07,28.152315139770508,28.45252851266312,28.09420974275777,28.404107656342056,247700
2025-02-10,28.39442253112793,28.43316069309714,28.287894432849825,28.30726351383443,233500
2025-02-11,28.47189712524414,28.520319827905176,28.278211856011712,28.278211856011712,147600
2025-02-12,28.510635375976562,28.597794393900056,28.249158322206082,28.287894637318054,132500
2025-02-13,28.820531845092773,28.86895269834718,28.539685724233188,28.55905480438981,699300
2025-02-14,28.898008346557617,29.12074724257848,28.868954724283785,29.04327276365221,197400
2025-02-18,29.07232666015625,29.13043205811472,29.01421941506048,29.03358849675907,471300
2025-02-19,28.849586486816406,28.89800734178527,28.77211016344668,28.868953720521624,274900
2025-02-20,29.023902893066406,29.101377369886386,28.907692101405054,28.994851118719684,191000
2025-02-21,28.907691955566406,29.1013772230706,28.791479317354113,29.082009989316234,210100
2025-02-24,28.733373641967773,28.90769167401983,28.675268246996154,28.90769167401983,228900
2025-02-25,28.888322830200195,28.99485092780269,28.714004796718733,28.95611276607916,164600
2025-02-26,29.004535675048828,29.20790548413584,28.927061198186554,29.023902908911474,325700
2025-02-27,28.57842445373535,28.87863781359368,28.568739913464157,28.87863781359368,184900
2025-02-28,28.520320892333984,28.568741749664937,28.229790206936364,28.43316187142843,385500
2025-03-03,28.61716079711914,28.994850479535536,28.423475532907553,28.936743237848592,183600
