date,close,high,low,open,volume
2022-07-11,68.93608093261719,69.21645658495589,68.78654154702559,69.0575763355876,3900
2022-07-12,68.8332748413086,69.99217656556033,68.74915715375131,69.54357266668951,4000
2022-07-13,68.09495544433594,68.34729430277282,67.10428174245716,68.04822259293591,6500
2022-07-14,67.47810363769531,67.4874516323447,66.5154669712988,66.76781291381734,2800
2022-07-15,69.562255859375,69.59964070297454,67.87997354954508,68.57158246049173,6700
2022-07-18,69.12300109863281,70.67444020598957,68.9080471353532,70.45013111765779,5900
2022-07-19,71.58100128173828,71.73054068492621,69.9641474847482,69.9641474847482,14700
2022-07-20,72.73055267333984,72.73055267333984,71.87072260975397,71.87072260975397,2700
2022-07-21,73.52495574951172,73.52495574951172,72.53428236189035,72.56231921166383,4700
2022-07-22,73.1697998046875,73.92682316030782,72.6090414993973,73.83336463116424,8800
2022-07-25,73.01093292236328,73.20719800852729,72.69316530874296,72.86139354408783,26100
2022-07-26,71.8520278930664,72.655784267294,71.73053248968051,72.655784267294,1400
2022-07-27,73.3473892211914,73.44084776717956,72.17913957026438,72.17913957026438,4100
2022-07-28,75.27267456054688,75.30071141584311,73.08570715183548,73.08570715183548,32300
2022-07-29,76.28204345703125,76.60915198330385,75.77735867488306,76.18857776629815,4900
2022-08-01,76.10446166992188,76.20726821791149,75.73996831993344,75.73996831993344,8100
2022-08-02,75.74929809570312,76.60912798987891,75.19788064088834,75.24461347161851,8700
2022-08-03,77.54373931884766,77.70261955873474,76.34745282722503,76.34745282722503,3500
2022-08-04,78.21665954589844,78.46899835451595,77.9923504599822,77.9923504599822,4900
2022-08-05,78.21665954589844,78.65592259277946,77.53439855449012,77.53439855449012,14700
2022-08-08,78.73068237304688,79.54378673726585,78.33815218222269,78.52506928344458,25000
2022-08-09,77.87086486816406,78.25405425708043,77.4596386225819,78.25405425708043,22900
2022-08-10,80.08586120605469,80.14193491376086,79.28210478692245,79.28210478692245,5800
2022-08-11,80.28213500976562,81.22608293084427,80.01110017577545,80.84289353886217,7400
2022-08-12,81.95506286621094,81.95506286621094,80.79615392200589,80.79615392200589,6600
2022-08-15,82.11393737792969,82.30085448206867,80.99242049223488,81.45037238867671,15400
2022-08-16,82.18870544433594,82.5625396452116,81.5344813319429,81.88963380537722,6100
2022-08-17,81.57186889648438,81.57186889648438,80.91765189271999,81.54383204352742,5400
2022-08-18,81.68402099609375,81.68402099609375,81.1980251246042,81.52514074713501,4600
2022-08-19,79.33817291259766,80.02043387355411,79.31013606071717,80.01108587945052,5200
2022-08-22,77.66522979736328,78.21664730087656,77.54373440933536,78.18861045213393,16100
2022-08-23,77.53439331054688,78.36618650587809,77.46897161418701,77.85216092888774,2600
2022-08-24,77.88954162597656,78.30076780765881,77.67458767131932,77.86150477366739,9700
2022-08-25,78.95500946044922,78.95500946044922,78.05778720472523,78.05778720472523,10200
2022-08-26,76.35680389404297,77.28206286735043,76.31007818041276,77.28206286735043,7300
2022-08-29,75.49696350097656,76.00164820048303,75.34743125506535,75.51565948823416,3400
2022-08-30,74.98295593261719,75.83343816575817,74.46892311612477,75.74932759420393,11500
2022-08-31,74.82405853271484,75.42220184088706,74.82405853271484,75.42220184088706,2400
2022-09-01,74.67453002929688,74.67453002929688,73.17917168360414,74.13246040072356,9200
2022-09-02,73.78665924072266,75.72128074818802,73.72123753295064,74.95490911553101,6000
2022-09-06,74.0483627319336,74.40350817262566,72.86141671333213,74.40350817262566,4700
2022-09-07,75.38484191894531,75.38484191894531,73.94555701563213,73.94555701563213,2200
2022-09-08,76.60914611816406,76.60914611816406,75.59977663114427,75.59977663114427,6100
2022-09-09,78.15122985839844,78.25403639632934,77.20728216031914,77.20728216031914,7100
2022-09-12,78.6839599609375,79.2353704239553,78.42227315608629,78.50638371603247,22200
2022-09-13,75.42219543457031,76.88951672692666,75.16985664460614,76.88951672692666,4900
2022-09-14,75.22594451904297,75.49697934772882,74.45023201534916,75.49697934772882,4700
2022-09-15,75.00162506103516,75.75864852757725,74.89881852478503,74.96424021781422,3600
2022-09-16,74.0670394897461,74.0670394897461,73.40347443955909,74.0670394897461,11000
2022-09-19,74.82801055908203,74.8843758806384,74.04825682915852,74.06704288050634,18700
2022-09-20,73.47517395019531,73.91672134633666,72.95847519296471,73.87914208203614,12700
2022-09-21,72.55451202392578,74.65890079611458,72.55451202392578,74.28311529491708,5400
2022-09-22,71.02317810058594,72.3666062541349,70.98559883861469,72.3666062541349,5800
2022-09-23,69.24760437011719,70.12130256570524,68.270564988249,69.9615960660039,34500
2022-09-26,68.47724151611328,69.27578111397455,68.34571768434843,68.76847183394814,8500
2022-09-27,67.85720825195312,69.1630572574884,67.26534378364487,69.12547799223772,12400
2022-09-28,69.18183135986328,69.52943412777317,68.2047921345991,68.48663299155423,10100
2022-09-29,67.7162857055664,67.96993677877644,67.36868288837837,67.52838938512217,7300
2022-09-30,67.2371597290039,68.8154529991665,67.2371597290039,67.46262814830946,6600
2022-10-03,69.0409164428711,69.41670189297302,67.04926574210008,68.16721831757641,43600
2022-10-04,72.25389099121094,72.28207365180094,70.45951848017627,70.45951848017627,27300
2022-10-05,71.88748168945312,72.14113992317141,70.84468760170402,71.1828866341425,7200
2022-10-06,71.29562377929688,71.90627425521917,71.21107581382884,71.90627425521917,5900
2022-10-07,69.09729766845703,69.83946488780559,68.75909143729231,69.22882151751973,3800
2022-10-10,68.85303497314453,69.49186815924287,68.65574920254959,69.49186815924287,4800
2022-10-11,67.84781646728516,68.73091134467833,67.29353122482163,67.63173746860998,7200
2022-10-12,67.74447631835938,68.39270615688119,67.55658714335925,67.55658714335925,27400
2022-10-13,69.58582305908203,69.84887079221538,65.48037903121323,66.10982286979737,15300
2022-10-14,67.22776794433594,70.62861636395483,67.22776794433594,70.52527517112716,8900
2022-10-17,69.06909942626953,69.65156723507721,68.71210718910366,68.71210718910366,7800
2022-10-18,69.92401123046875,71.18288424666213,69.61398769632753,70.98559849789352,14400
2022-10-19,68.8624267578125,69.57641125828209,68.49603789987079,69.57641125828209,13400
2022-10-20,68.00751495361328,69.5858081825072,67.77264993245355,68.97515769398954,19500
2022-10-21,70.0085678100586,70.06494029343851,67.99812364563812,68.41148840870063,6600
2022-10-24,70.64740753173828,70.92924847214266,69.98978822747853,69.98978822747853,4600
2022-10-25,72.27267456054688,72.35722253941348,70.41254018284268,70.56285725751125,12300
2022-10-26,72.81755065917969,73.78519336622698,72.64844756306871,72.7799713969871,7700
2022-10-27,73.43760681152344,74.44282900312594,73.19335230450774,73.19335230450774,25800
2022-10-28,75.26954650878906,75.32591182172183,73.67246002307947,73.86974578585601,6100
2022-10-31,74.68708801269531,75.09105619682298,74.68708801269531,75.07227014599708,9600
2022-11-01,75.19438934326172,75.65472279808687,74.76223854541395,75.5607782189916,7600
2022-11-02,74.17977142333984,76.26537407051207,74.14219215782632,74.95012844758695,6600
2022-11-03,73.08999633789062,73.69125020949443,72.79875884218363,72.79875884218363,5400
2022-11-04,74.64009857177734,74.89375680066833,74.64009857177734,74.89375680066833,1600
2022-11-07,75.523193359375,75.523193359375,74.81859831708638,75.46682804959556,11000
2022-11-08,75.98352813720703,76.68812319208008,75.35409160838987,75.8238216449719,5000
2022-11-09,74.37705993652344,75.70170221659062,74.33009122853218,75.53259909929507,32900
2022-11-10,79.76016998291016,79.78835264124932,77.74032918095979,77.74032918095979,8400
2022-11-11,81.03783416748047,81.5263502894939,79.87289842631164,79.87289842631164,14100
2022-11-14,79.16829681396484,80.4271770327841,79.16829681396484,80.37081172228122,13900
2022-11-15,80.14533996582031,80.79356973755097,79.50650680212524,80.41778425875766,4900
2022-11-16,78.8582763671875,79.88228434851442,78.83948315298251,79.88228434851442,5400
2022-11-17,77.81548309326172,78.012768857431,77.07330874185622,78.012768857431,6100
2022-11-18,78.02217102050781,78.67039367249845,77.74033009876413,78.67039367249845,26700
2022-11-21,78.181884765625,78.27582935906162,77.72155124052645,77.72155124052645,17600
2022-11-22,79.12134552001953,79.20589350437685,78.67979804389647,78.93344916448149,4700
2022-11-23,79.3843765258789,79.80713069362749,79.14011489889604,79.14011489889604,4000
2022-11-25,79.5816650390625,79.68500622453885,79.08375232768286,79.38437927611086,2600
2022-11-28,77.9845962524414,79.24346952916598,77.90943771330517,79.24346952916598,5700
2022-11-29,78.1912841796875,78.6422211113621,78.1630943498837,78.2664355566244,2900
2022-11-30,80.04198455810547,80.04198455810547,77.55242143440805,78.35096095526443,4800
2022-12-01,80.42719268798828,80.55871654977055,79.78835943039746,79.98564522307086,9900
2022-12-02,80.45536804199219,80.70902630061639,79.44074934251992,79.44074934251992,5600
2022-12-05,78.62342071533203,79.90108706784102,78.22884201271015,79.5910635041781,15500
2022-12-06,77.73094177246094,78.73616398810414,77.30818751231229,78.73616398810414,6500
2022-12-07,77.39271545410156,78.17246900689175,77.39271545410156,77.58061176246073,4100
2022-12-08,77.53363800048828,78.2570262641846,77.47727269020443,78.17247113124735,8100
2022-12-09,77.16724395751953,77.56181543798631,77.16724395751953,77.56181543798631,8700
2022-12-12,77.97520446777344,77.97520446777344,76.86664103321782,77.03574417298098,9200
2022-12-13,78.81131744384766,80.63387256798529,78.4543251398209,80.35203163440286,11700
2022-12-14,77.55243682861328,78.96162702779453,77.22362004812805,78.66100007200302,13800
2022-12-15,75.44804382324219,77.07331306812108,75.23197199833812,77.07331306812108,26400
2022-12-16,74.74345397949219,74.89377105745105,74.19857249067324,74.52738213931728,13900
2022-12-19,73.88592529296875,74.70845111483297,73.640109579105,74.70845111483297,37300
2022-12-20,74.07502746582031,74.72738165591686,74.07502746582031,74.21684453494336,12200
2022-12-21,75.50263977050781,75.66336241530404,75.03937741245927,75.04882659407147,10900
2022-12-22,74.20738983154297,74.75574533098873,73.11068604576738,74.75574533098873,24000
2022-12-23,74.5288314819336,74.75573443676592,73.77247868167268,73.9521140946855,20300
2022-12-27,74.14119720458984,74.7084581868769,73.98047458201289,74.46264966285851,18500
2022-12-28,73.3753890991211,74.39646310966337,73.3753890991211,74.01828674874615,10300
2022-12-29,75.1717300415039,75.24735955188652,73.8764782007892,73.95211492428676,10700
2022-12-30,74.54773712158203,74.61391745067944,73.90483940472947,74.31137777293205,11700
2023-01-03,75.14337921142578,75.14337921142578,74.76520275099857,74.99210574200849,2900
2023-01-04,76.41024017333984,76.816778489563,75.98479628541246,76.15497528320621,3200
2023-01-05,75.6160888671875,75.87135379965866,75.502633778803,75.814629862024,10500
2023-01-06,77.59205627441406,77.7244169489648,75.70118125155702,75.70118125155702,8700
2023-01-09,78.68877410888672,79.51130019913106,78.02696346533045,78.27277925940086,7900
2023-01-10,79.88946533203125,79.92728369598713,78.66039374936923,78.66039374936923,5800
2023-01-11,80.95781707763672,80.95781707763672,80.03129229202713,80.03129229202713,37600
2023-01-12,81.72361755371094,81.74252312941849,80.6836305619082,80.6836305619082,14600
2023-01-13,82.2530517578125,82.2530517578125,81.22252847969361,81.22252847969361,1700
2023-01-17,82.3948745727539,82.60287196424338,82.03560372813926,82.50832244948252,8200
2023-01-18,81.7425308227539,83.09450682622546,81.7425308227539,82.40434144465357,2700
2023-01-19,80.44725036621094,80.75924638297822,80.14471074140698,80.74034081216519,15100
2023-01-20,82.09233856201172,82.13015692698941,80.45672853902522,80.45672853902522,5900
2023-01-23,82.82978057861328,82.86759894447324,82.05452211127349,82.10178965876162,6700
2023-01-24,82.46105194091797,82.68795489933379,82.41377718523697,82.41377718523697,2300
2023-01-25,82.41377258300781,82.41377258300781,80.9483490092253,81.34543096755749,9900
2023-01-26,83.22685241699219,83.22685241699219,82.51777437338981,83.07558618517675,17700
2023-01-27,84.00211334228516,84.08720646092314,82.91485886643035,82.91485886643035,5300
2023-01-30,83.06613159179688,83.9075703113915,83.06613159179688,83.13231192210944,5500
2023-01-31,84.46537017822266,84.48428296474404,82.98103381333766,82.98103381333766,36800
2023-02-01,85.69445037841797,86.36571010616255,84.05884761995853,84.29520698380304,21000
2023-02-02,87.78385925292969,88.70093466523684,87.1882363005051,87.26387302202038,10600
2023-02-03,87.47186279296875,88.37948902083906,86.5264254176257,86.5264254176257,10100
2023-02-06,86.14826965332031,87.15988751394582,86.1104512868436,87.15988751394582,18500
2023-02-07,86.87623596191406,86.9045979278089,85.2879009537741,85.69443929553357,4200
2023-02-08,86.18608093261719,86.92352098548288,86.17662453849665,86.6115248975427,3600
2023-02-09,84.68282318115234,86.13879756624493,84.68282318115234,86.13879756624493,7700
2023-02-10,85.03265380859375,85.03265380859375,84.1533966166294,84.1533966166294,2300
2023-02-13,86.4129867553711,86.4129867553711,84.94755578221724,84.94755578221724,58200
2023-02-14,86.28062438964844,87.15042511938589,85.65663220541371,86.01590305565142,6100
2023-02-15,87.17878723144531,87.17878723144531,86.30898650028678,86.30898650028678,15000
2023-02-16,86.19552612304688,86.93296614177147,85.80790053943404,86.3184376015776,17700
2023-02-17,86.2238998413086,86.29008017987671,85.637733189167,85.77955026127465,4400
2023-02-21,83.64286041259766,85.59045943900557,83.48213776176352,85.59045943900557,10800
2023-02-22,83.43485260009766,83.68066834980984,83.10395094458998,83.47267096260069,5200
2023-02-23,83.57665252685547,84.16281899272772,82.82975625000871,84.16281899272772,5800
2023-02-24,82.41377258300781,82.48940930262764,81.75196931912082,82.0450525912544,3000
2023-02-27,82.82030487060547,83.05666419227565,82.75412454906238,83.05666419227565,3400
2023-02-28,83.38758850097656,83.72794659388798,83.38758850097656,83.43486326342605,1900
2023-03-01,83.10394287109375,83.45375006731183,82.95266943577772,83.17957958875175,8900
2023-03-02,82.9432373046875,83.05668519137905,82.12070406059433,82.12070406059433,12700
2023-03-03,84.162841796875,84.162841796875,83.41595253077023,83.51994401812301,6100
2023-03-06,83.46322631835938,84.55993734599326,83.46322631835938,83.87922115133998,6200
2023-03-07,82.05451202392578,83.56721040678228,82.04505563034438,83.56721040678228,7100
2023-03-08,82.53668975830078,82.69741238876162,82.12069498476438,82.21523728426399,21300
2023-03-09,79.67200469970703,82.39486896574584,79.66255551936617,82.39486896574584,52600
2023-03-10,75.92807006835938,78.44293684184393,75.87134613645397,76.55206217177654,11700
2023-03-13,74.47209167480469,75.63498270770584,73.36593178385186,74.34918742462573,18800
2023-03-14,76.40079498291016,77.35568878904466,75.78626643538189,76.92078844494256,17700
2023-03-15,75.45535278320312,75.45535278320312,74.20737576661998,74.20737576661998,7400
2023-03-16,76.96807098388672,77.65823632533986,74.84083659101631,74.92592250443556,13000
2023-03-17,75.76734924316406,76.32516103483624,75.3513544977214,76.25898070834441,11600
2023-03-20,76.36539459228516,76.83126710670635,75.94705594453585,76.31785347185671,10700
2023-03-21,78.79935455322266,78.95148034615457,77.77253446596048,78.09579089530521,8600
2023-03-22,76.85028076171875,79.07506576078575,76.84077108758642,78.51411830083084,11200
2023-03-23,76.29883575439453,77.5348322569027,75.73788829420249,77.1069839658394,21000
2023-03-24,75.85196685791016,75.85196685791016,74.3212359127338,75.23396867599803,10100
2023-03-27,76.62208557128906,76.83125486182765,76.41292353450588,76.83125486182765,1700
2023-03-28,76.60308074951172,76.7361871736242,76.28932678392256,76.59357107528767,3400
2023-03-29,77.60137939453125,77.60137939453125,76.96436184486346,77.58236004774719,9100
2023-03-30,77.46827697753906,78.17184051597143,77.40172376787324,78.17184051597143,6100
2023-03-31,78.97998809814453,78.97998809814453,77.67743842898622,77.67743842898622,10300
2023-04-03,78.20986938476562,78.87540145952889,77.99119041519735,78.71377327762289,7200
2023-04-04,77.23058319091797,78.02922167882332,76.9548606880681,77.98168056483847,9100
2023-04-05,76.38440704345703,76.48899170588078,75.85198131021372,76.48899170588078,5700
2023-04-06,76.64110565185547,76.99289103056229,76.50799923910272,76.50799923910272,13800
2023-04-10,77.01190948486328,77.06895302253902,76.4509620210357,76.4509620210357,3600
2023-04-11,78.03874206542969,78.41904926824985,77.3256687803006,77.3256687803006,3700
2023-04-12,77.81055450439453,78.80886001935647,77.81055450439453,78.80886001935647,3900
2023-04-13,78.80884552001953,78.86588905194871,78.53312302610294,78.53312302610294,2400
2023-04-14,79.18917083740234,79.70258450389298,78.70427894342393,79.22720228533761,6200
2023-04-17,79.49339294433594,79.49339294433594,78.66622550393606,78.97997942137273,11000
2023-04-18,79.9782943725586,80.01632581446017,79.47438320767948,79.77863474289217,11300
2023-04-19,80.47270965576172,80.70089111309159,79.68357335087201,79.68357335087201,2400
2023-04-20,79.86418914794922,80.18744547936478,79.68354163700826,80.04483665889019,2900
2023-04-21,79.7596206665039,79.7596206665039,79.11310061895912,79.11310061895912,2300
2023-04-24,79.29375457763672,79.84519968560784,78.89443525962601,79.81667065967258,14100
2023-04-25,77.2971420288086,78.78984171934556,77.2686130060862,78.78984171934556,5200
2023-04-26,76.02310943603516,77.04042690511379,75.8804933461398,77.02141481154705,4000
2023-04-27,76.85028076171875,76.85028076171875,76.16572929931166,76.20376074208495,8200
2023-04-28,77.67744445800781,77.67744445800781,76.4794866002597,76.4794866002597,4900
2023-05-01,77.09747314453125,78.14331967128696,76.9548643033881,77.772522176803,6400
2023-05-02,75.19595336914062,76.08967423174988,74.66352762312154,76.08967423174988,10500
2023-05-03,74.17863464355469,75.37659980806414,74.16913222234314,75.14841838512407,36100
2023-05-04,72.6288833618164,73.75078551152545,72.4387334057664,73.75078551152545,16700
2023-05-05,74.86317443847656,74.87268411195502,73.608165928274,73.608165928274,2600
2023-05-08,74.67301940917969,75.2529861380493,74.5494226773938,74.99627574789126,2400
2023-05-09,74.6159896850586,74.65401387590866,73.86488497503353,73.86488497503353,3700
2023-05-10,74.98677825927734,75.96606426638742,74.30222684551929,75.96606426638742,4300
2023-05-11,74.60647583007812,74.60647583007812,74.26420010155525,74.53992261918512,3200
2023-05-12,74.28321075439453,74.80613401108899,73.98847614812446,74.80613401108899,3200
2023-05-15,75.0343246459961,75.16743108158717,74.63500533922289,74.63500533922289,3200
2023-05-16,74.12157440185547,74.82513786210096,74.12157440185547,74.82513786210096,1400
2023-05-17,75.53821563720703,75.53821563720703,74.29271680943825,74.29271680943825,1500
2023-05-18,75.89952087402344,75.9470547399414,75.08186294116769,75.58576689318791,4800
2023-05-19,75.68083953857422,76.54603856435064,75.3670855674406,76.54603856435064,3200
2023-05-22,76.55553436279297,76.65061659097682,76.24178767255522,76.24178767255522,3100
2023-05-23,75.7759017944336,76.65061034769217,75.7759017944336,76.65061034769217,3600
2023-05-24,74.80614471435547,75.12940113474117,74.68254795134156,74.7491011704655,2000
2023-05-25,74.92972564697266,74.96775708611669,74.52089674336837,74.7490853782326,2200
2023-05-26,75.87098693847656,75.91852079677288,74.94874449321576,74.94874449321576,5100
2023-05-30,76.07064819335938,76.36538278392261,75.78541602240723,76.36538278392261,3700
2023-05-31,75.1864242553711,75.47164912358319,74.82512926704658,74.84414861051323,4400
2023-06-01,76.02310943603516,76.26080050127555,75.32905558763639,75.32905558763639,2800
2023-06-02,78.13380432128906,78.29543249868047,77.48728435796808,77.48728435796808,1700
2023-06-05,77.56336212158203,77.9531717567881,77.40173391317359,77.9531717567881,6500
2023-06-06,78.68524169921875,78.76129731702558,76.99288270262595,76.99288270262595,337400
2023-06-07,79.57897186279297,79.73109763805219,78.97048326926851,78.97048326926851,29000
2023-06-08,79.95926666259766,80.00680777344175,78.98949038367182,79.20816208454247,7100
2023-06-09,79.79765319824219,80.27303537927455,79.77864110265372,80.22549425966875,2100
2023-06-12,79.16062927246094,79.87370242200522,78.93244064190303,79.87370242200522,6400
2023-06-13,80.38713073730469,80.46318637438307,80.16845173959345,80.28254607584581,10500
2023-06-14,80.78644561767578,81.25231810450057,80.21598847510883,80.8149673867407,68100
2023-06-15,81.96538543701172,82.08898217863465,80.41564231490864,80.41564231490864,8300
2023-06-16,81.21428680419922,81.95588181621798,81.07167070486727,81.95588181621798,9000
2023-06-20,80.82257843017578,80.84168950475113,80.29714049918348,80.29714049918348,2800
2023-06-21,80.10607147216797,80.54553146272804,80.08696768507397,80.2111605230345,6000
2023-06-22,78.8927993774414,80.0010015118374,78.53931727756307,80.0010015118374,7800
2023-06-23,78.04251861572266,78.49153413683793,78.01385929118163,78.3482302253931,11000
2023-06-26,78.16671752929688,78.69216281586932,77.93743562640175,77.93743562640175,19900
2023-06-27,79.39911651611328,79.56152422065531,79.31313125040631,79.31313125040631,6100
2023-06-28,79.7334976196289,79.77171248828418,79.35135622181708,79.41823041977858,5000
2023-06-29,80.86080169677734,80.94678696382661,80.55509007044462,80.77482371846818,6200
2023-06-30,81.09008026123047,81.57731065117564,81.09008026123047,81.57731065117564,5900
2023-07-03,81.86392211914062,81.9307963098535,80.92767616042022,80.92767616042022,6800
2023-07-05,80.73661804199219,81.59643436663222,80.72706250262371,81.59643436663222,7800
2023-07-06,79.77169799804688,79.77169799804688,79.08384506467975,79.77169799804688,2400
2023-07-07,80.39268493652344,80.88946361193715,80.33535899374237,80.33535899374237,1600
2023-07-10,81.19517517089844,81.28116044061815,80.95633772763527,80.95633772763527,7000
2023-07-11,82.75239562988281,82.82881806828016,81.39579348378575,81.39579348378575,5600
2023-07-12,83.9656982421875,84.21409124554009,83.8701647143568,83.9370389127124,10400
2023-07-13,86.04834747314453,86.08656233592019,84.5580042685931,84.5580042685931,13900
2023-07-14,85.23631286621094,86.4687150196428,84.94970500216046,86.4687150196428,11100
2023-07-17,85.87639617919922,86.03880390202947,85.38916572196763,85.59934385209658,5400
2023-07-18,87.56735229492188,87.6915451253017,85.87637933509669,85.94325351895343,12400
2023-07-19,88.50360107421875,88.70422364892265,88.11191146324644,88.19788944294515,25600
2023-07-20,88.36985778808594,88.36985778808594,87.88262734213669,87.99727194375434,4500
2023-07-21,88.083251953125,88.46539334522727,87.99727396649091,88.05459262424696,3900
2023-07-24,88.4176254272461,88.58003314123307,87.81575039851487,87.81575039851487,8000
2023-07-25,88.46537780761719,88.87617845644655,88.4558222700892,88.51314820651763,14800
2023-07-26,88.58003234863281,88.60869167569874,88.24566138496316,88.36029869322684,12000
2023-07-27,87.20431518554688,88.80930289461323,86.96547777222592,88.63733966547257,14600
2023-07-28,87.43360900878906,88.33164013798324,87.4145052201583,88.26476594466499,3800
2023-07-31,87.55780792236328,88.01637173049974,87.38584467212702,87.53869684525907,10500
2023-08-01,87.35718536376953,87.4527188830899,86.7457620936308,87.05147372870017,7200
2023-08-02,86.34449768066406,86.39226807807205,85.68531138661753,86.18208999145979,99900
2023-08-03,86.24897766113281,86.42094091445601,85.67576924630227,85.67576924630227,33000
2023-08-04,86.13435363769531,87.2043409000945,86.13435363769531,86.87952542079233,3300
2023-08-07,87.1087875366211,87.2520914519997,86.60245335252459,86.79352038053614,7300
2023-08-08,85.91460418701172,86.01013770523994,85.05478794547722,85.74264093870481,5100
2023-08-09,85.15032196044922,85.58023372809457,85.07389951866494,85.30318142149831,64900
2023-08-10,85.15986633300781,86.11521597308081,84.9592437832412,86.01012692957363,4400
2023-08-11,85.09300231933594,85.15032097219397,84.71086095988862,84.71086095988862,5300
2023-08-14,84.93058776855469,84.96880263029492,84.48157225403149,84.75862453509346,7200
2023-08-15,83.57398986816406,84.18541305579097,83.42113042688767,84.13764265820727,10200
2023-08-16,83.21095275878906,83.76505730309904,83.21095275878906,83.31604180301127,7500
2023-08-17,83.0485610961914,83.69819927278827,82.88615337422738,83.44025073673644,947500
2023-08-18,83.18230438232422,83.31605276734652,82.26516947556821,82.44668826470149,15900
2023-08-21,83.06765747070312,83.31605044542513,82.47534529318004,83.1918576024342,7600
2023-08-22,82.475341796875,83.32560245137971,82.41801585822155,83.32560245137971,8500
2023-08-23,83.51666259765625,83.65996649937622,82.68551308741104,82.68551308741104,5500
2023-08-24,83.11541748046875,83.85103348560695,83.09631369498976,83.85103348560695,12900
2023-08-25,83.38292694091797,83.76506830749791,82.74284434292225,83.32560828699009,9100
2023-08-28,84.3287124633789,84.4242532617099,83.640866821077,83.640866821077,11500
2023-08-29,85.6853256225586,85.69487387263511,84.57711635947895,84.57711635947895,11300
2023-08-30,85.85728454589844,86.16299617395521,85.60889157037103,86.10567023268571,17900
2023-08-31,85.79995727539062,86.31584700638288,85.73308308556237,86.31584700638288,4500
2023-09-01,86.34449768066406,86.84128357424562,86.21074931440886,86.21074931440886,11400
2023-09-05,85.21720123291016,86.00058779563959,85.19809744351024,86.00058779563959,10500
2023-09-06,84.82550048828125,85.34139019941342,84.59621860180242,85.34139019941342,14200
2023-09-07,84.82550048828125,84.9019302133541,84.04211402813381,84.22363280299692,21900
2023-09-08,85.4655990600586,85.4655990600586,84.99747966151412,84.99747966151412,7000
2023-09-11,85.69485473632812,86.56422635602824,85.65664716707305,86.21074438613827,7600
2023-09-12,85.99103546142578,86.40183615705105,85.80951667141404,85.80951667141404,6400
2023-09-13,85.66620635986328,86.12477742563966,85.39870960846864,86.12477742563966,8500
2023-09-14,86.64066314697266,86.77441151650378,86.18209210233773,86.27762561075433,17500
2023-09-15,86.63111877441406,86.77442269987752,86.39228132822178,86.63111877441406,5600
2023-09-18,86.56781005859375,86.64454782385782,86.07861595268044,86.60617894122578,5100
2023-09-19,86.10738372802734,86.63494667333524,86.02105923776722,86.63494667333524,7500
2023-09-20,85.57023620605469,86.7692362772943,85.57023620605469,86.7692362772943,8500
2023-09-21,84.05470275878906,84.90839026874143,83.7285782350392,84.90839026874143,1239700
2023-09-22,83.45999908447266,84.35205543101779,83.45999908447266,84.07388653606117,40800
2023-09-25,83.6518325805664,83.68060741016976,82.86528885957507,82.98039549610382,10300
2023-09-26,82.24181365966797,83.14346408597889,82.18426399607057,83.14346408597889,5500
2023-09-27,82.43366241455078,82.62549951540004,81.9636490766724,82.56794984876852,17100
2023-09-28,83.60387420654297,83.82448610495179,82.28976759255191,82.28976759255191,19600
2023-09-29,83.22020721435547,84.11226364820176,83.13387539527801,84.11226364820176,13800
2023-10-02,82.31855010986328,83.0091753344773,82.00201232889589,83.0091753344773,7100
2023-10-03,80.3042221069336,81.84853463346039,80.05482806737682,81.84853463346039,20800
2023-10-04,81.16752624511719,81.18670702978069,80.05485046359226,80.45771280457873,128700
2023-10-05,81.9636459350586,82.01160886749066,81.07158954588054,81.09077764609978,9300
2023-10-06,82.74059295654297,83.13386114593023,81.52240487448373,81.52240487448373,15900
2023-10-09,82.95162963867188,83.19142966879069,82.23222954831543,82.23222954831543,8200
2023-10-10,83.18183135986328,83.77653072051686,83.18183135986328,83.3928565464626,8300
2023-10-11,83.29693603515625,83.43123078644018,82.65427370240856,83.43123078644018,14000
2023-10-12,81.81977081298828,83.41203916103026,81.68548338549495,83.41203916103026,34900
2023-10-13,81.14832305908203,82.11711716214889,80.4960667300047,82.11711716214889,6300
2023-10-16,82.14590454101562,82.82693580482889,82.13631048994311,82.34733570483785,9300
2023-10-17,82.70223999023438,83.25857784627169,81.6758960990494,81.6758960990494,9600
2023-10-18,80.75506591796875,82.0499847041118,80.71669703239426,82.0499847041118,24400
2023-10-19,79.28748321533203,80.48648333181275,79.18197061963245,80.30423297231057,11900
2023-10-20,78.40501403808594,79.13400816235098,78.36664515595452,79.03808961608041,20300
2023-10-23,78.17479705810547,78.86542220301412,77.9733659438596,77.9733659438596,13100
2023-10-24,78.65441131591797,79.2107491523053,78.20358608015984,78.20358608015984,10500
2023-10-25,77.12928009033203,78.15562385852111,76.97580456852792,78.03092316752635,22000
2023-10-26,78.07890319824219,78.74074640615937,77.07173999063471,77.07173999063471,9100
2023-10-27,77.0237808227539,77.83909954855993,76.91826821279017,77.5417425031544,7100
2023-10-30,78.25155639648438,78.5393120741609,77.44582439913275,77.44582439913275,14400
2023-10-31,78.73114776611328,78.73114776611328,78.22277287237766,78.22277287237766,14500
2023-11-01,79.41217041015625,79.63278231626767,78.63522073696458,79.25869489450017,34000
2023-11-02,81.42649841308594,81.42649841308594,80.1315797018002,80.1315797018002,17800
