date,close,high,low,open,volume
2023-10-11,35.205848693847656,35.26915202406287,34.32864047547573,34.8260252627836,2961900
2023-10-12,35.46811294555664,35.72132630658727,34.98881179104013,35.72132630658727,2670600
2023-10-13,37.30390930175781,37.44860311499797,35.81175154977845,36.173487807765156,5200500
2023-10-16,38.153987884521484,38.226336521453355,37.07782778345647,37.67469023905291,3703300
2023-10-17,38.371036529541016,38.7960762155843,38.00025832994159,38.072603528759956,3653500
2023-10-18,38.87746047973633,39.18493528734865,38.316768892472574,38.687547032554534,3288500
2023-10-19,39.15781021118164,39.41102703860543,38.06356274373756,38.52477331728247,4062700
2023-10-20,38.34827423095703,39.26695764526304,38.10268477094092,39.012273821456795,4035200
2023-10-23,37.46596145629883,38.07538775714166,37.3113330256677,37.82979836454582,3173300
2023-10-24,37.293148040771484,37.79342128394247,37.21128489408485,37.73884816602243,3074700
2023-10-25,37.31134033203125,37.55692977271879,36.8656402056413,37.22947718513541,2499000
2023-10-26,36.76557922363281,37.07483956782603,36.174348559896934,36.76557922363281,2678100
2023-10-27,36.501808166503906,36.98388923441962,35.79232637488813,36.82016293403188,3287600
2023-10-30,36.092491149902344,36.93840918230682,35.728654168508754,36.4654224944178,3323200
2023-10-31,36.128875732421875,36.347175146563295,35.60131245360128,36.19254668403034,3638000
2023-11-01,36.02882385253906,36.66553689964761,35.79232874970679,36.438139630666484,2930800
2023-11-02,36.101585388183594,36.21073856410818,34.71900972139821,35.50125679982476,7207500
2023-11-03,36.34716796875,37.22947022366894,36.01971544239633,36.374457992483435,4891500
2023-11-06,35.74684143066406,36.65643028879702,35.70136268171864,36.6109515398516,3141500
2023-11-07,34.63715362548828,35.155619120413945,34.064111536957355,35.037371569172684,3994700
2023-11-08,33.39101028442383,34.58257308527041,33.32733933405405,34.473423380323155,4417200
2023-11-09,33.07265090942383,33.92766317330243,32.9998821364268,33.68207376914658,3833200
2023-11-10,33.58202362060547,33.718463356115244,33.14542132470344,33.35462637462692,2500200
2023-11-13,33.33643341064453,33.818514400498714,33.18180149873652,33.818514400498714,3169300
2023-11-14,34.17325210571289,34.409747144882445,33.42738954182003,33.48196612081439,3475400
2023-11-15,33.936771392822266,34.809976117236715,33.87310043186332,33.945865757327624,3379600
2023-11-16,32.6087646484375,33.53654585580698,32.14487577965612,33.4273961460596,6600100
2023-11-17,33.53654098510742,33.90037792449888,32.717913076185944,33.063554351821004,5052700
2023-11-20,33.654788970947266,34.29150188868319,33.62750241455207,33.98224152691467,3280000
2023-11-21,33.309146881103516,33.700270413102,32.96350557313793,33.36372346805907,2166800
2023-11-22,33.25457000732422,33.300048756413034,31.517255421604688,31.66278950057259,4495800
2023-11-24,33.5456428527832,33.71846351139238,33.172711506453254,33.172711506453254,1600400
2023-11-27,33.05445861816406,33.29095019009102,32.73610391176123,33.17270613903057,3670900
2023-11-28,33.090843200683594,33.41829574052793,32.85434815754887,33.1363219490384,3073200
2023-11-29,33.02717971801758,33.454684212869395,32.91802653354715,33.31824793699166,2557300
2023-11-30,32.745201110839844,33.7730375616981,32.34498323528209,33.40920060587733,5839700
2023-12-01,32.927120208740234,33.70936724961948,32.70881733717604,32.72700953229026,3209200
2023-12-04,32.58147430419922,32.96350344865342,32.3722692723959,32.50870899608804,3607500
2023-12-05,31.64459800720215,32.87254160880268,31.635500175299388,32.827062858707514,3070900
2023-12-06,30.953306198120117,31.76283968657525,30.862348704736426,31.289856557212893,4374900
2023-12-07,30.771390914916992,31.344429363364632,30.54399371384243,31.135224354752744,4447600
2023-12-08,31.353527069091797,31.39900581516362,30.744100768350453,30.97149796851548,2732000
2023-12-11,31.56273651123047,31.671886211098865,31.253476136764682,31.317147084171783,3434500
2023-12-12,31.089752197265625,31.317149446531868,30.762299603153163,31.071560000947525,3859800
2023-12-13,31.699172973632812,31.717365168696272,30.70772089641601,31.189805391081634,5054100
2023-12-14,32.50870895385742,32.93621337924523,32.235829506827635,32.35407703588679,5938700
2023-12-15,32.153961181640625,32.49960588094957,31.799222121473488,32.417742754002866,9915200
2023-12-18,32.417747497558594,33.099939165334845,32.390460941185545,32.88163977473795,6081800
2023-12-19,32.75429916381836,32.89983326858303,32.13578182092359,32.335889046345784,4168400
2023-12-20,32.30860137939453,33.08175063388643,32.2722169869979,32.86345121911992,4384600
2023-12-21,32.69062042236328,32.708812614851006,32.20853946575929,32.50870543709787,2551700
2023-12-22,32.70881652832031,33.109037871323196,32.59966683014059,32.91802156225075,2498200
2023-12-26,33.918575286865234,34.009532800669845,33.154520373563614,33.16361473702138,3272600
2023-12-27,33.809417724609375,34.40065189713172,33.72755805467882,33.87309213978806,3315600
2023-12-28,32.836158752441406,33.736653313476445,32.81797002739991,33.64569580904342,3483400
2023-12-29,32.63605499267578,33.06355947239145,32.535999645357194,33.02717854866294,3671100
2024-01-02,32.84525680541992,33.327337827805025,32.66333832552538,32.87254336297186,2838700
2024-01-03,33.42739486694336,33.5729289643065,32.38136615665379,32.73610877192011,3007300
2024-01-04,30.971506118774414,31.953863947505027,30.898740799872233,31.608219140750904,19168900
2024-01-05,31.235286712646484,31.362628618756958,30.73501345158104,31.208000152710444,9375700
2024-01-08,30.680431365966797,30.735007945869018,30.180158194517727,30.553089482667698,7849000
2024-01-09,29.98914909362793,30.871448024538363,29.925478144071707,30.80777707498214,5460200
2024-01-10,29.625314712524414,29.93457512447103,29.40701528633081,29.93457512447103,5385300
2024-01-11,29.52525520324707,30.052818436865024,29.361528921766073,29.86180559840597,4322400
2024-01-12,29.598026275634766,30.198354864325648,29.379723393471444,30.089205158147287,4447400
2024-01-16,28.442848205566406,29.288766245989006,28.397367715009466,29.197805264875118,5331500
2024-01-17,28.024433135986328,28.48832367676468,27.924379538103004,28.15177675996084,5407100
2024-01-18,27.906190872192383,28.024436679151048,27.496875127136732,28.00624621762895,5286300
2024-01-19,27.851163864135742,28.016233496491154,27.465997890327113,27.970381112362926,6662200
2024-01-22,28.162965774536133,28.346378825967737,27.59438846357984,27.85116638575279,5194700
2024-01-23,28.291351318359375,28.52061672329072,27.924527020300463,27.997891879912245,5541000
2024-01-24,28.76822853088379,28.86910413628484,28.24550185203174,28.529792260483692,5783500
2024-01-25,29.382659912109375,29.391828990539697,28.52062135966879,28.878274889772683,4761900
2024-01-26,29.446853637695312,29.59358337918523,29.00666266406907,29.410170327744588,4159500
2024-01-29,29.226760864257812,29.45602456924797,28.786569862937018,29.391830521951935,4862300
2024-01-30,29.731142044067383,29.786167011769667,28.75905876951917,28.841594471916014,5113900
2024-01-31,28.73154067993164,29.82284450491334,28.694859124443543,29.776992123264158,5400300
2024-02-01,28.245500564575195,29.080026598358796,28.07126009538974,28.832421260790927,6403700
2024-02-02,27.731945037841797,28.208817532005227,27.65858017329022,28.208817532005227,4652300
2024-02-05,27.337610244750977,27.695265516245836,27.025809110194672,27.530194121579974,5604000
2024-02-06,27.98872184753418,28.217987258967145,27.34677799585936,27.521020198312172,4672000
2024-02-07,28.0162353515625,28.300525749281814,27.66775266130703,28.04374783335495,3937300
2024-02-08,27.942869186401367,28.254670302292958,27.786968628455572,28.052917359309845,6213800
2024-02-09,27.39263343811035,28.14462374372089,27.328437650546704,27.9887231865219,5287700
2024-02-12,27.95203971862793,28.282182484717318,27.53019218343047,27.53019218343047,6317500
2024-02-13,27.172536849975586,27.933697975563557,27.02580712088559,27.851164033462236,6006500
2024-02-14,27.32843589782715,27.83282084425443,27.200047829246795,27.282583515950236,6141500
2024-02-15,28.658178329467773,28.859931275210926,27.475167888432274,27.502680369324864,6701900
2024-02-16,28.95163917541504,29.263440310431346,28.37389104238863,28.71320291045219,8155900
2024-02-20,28.410572052001953,29.015832655497057,28.37389049226466,28.88744457268187,6566300
2024-02-21,28.832420349121094,29.336803584657222,28.502277577261005,28.538960884870516,8274000
2024-02-22,27.713605880737305,28.61232773889257,27.456829706255657,28.60315691135301,13861400
2024-02-23,27.539365768432617,27.952042518220466,27.126687269488247,27.291758669065995,7868200
2024-02-26,27.16337013244629,27.805312315699595,27.14502847742738,27.484340349494694,5751700
2024-02-27,27.69526481628418,27.942870152868597,27.236733953426203,27.37429286245231,6607000
2024-02-28,27.465999603271484,27.961212029534803,27.2550740753206,27.676923382065926,4815100
2024-02-29,27.31926918029785,27.786969113136845,27.172537697475025,27.594386993633307,6496200
2024-03-01,27.887847900390625,28.126284167194502,27.456829504143133,27.704434849262572,6267000
2024-03-04,27.539365768432617,28.135455573119415,27.50268245779022,28.126284745458815,6582400
2024-03-05,27.933698654174805,28.15379500231308,27.42931541681919,27.53936359088833,5866600
2024-03-06,28.089595794677734,28.401396875905174,27.887842874124285,28.346373670146264,4716100
2024-03-07,28.0162353515625,28.355548963710266,27.897018095441442,27.997895446190647,4730900
2024-03-08,28.254671096801758,28.548130567267826,27.99789493472216,28.016234839758976,5703600
2024-03-11,28.61232566833496,28.6490072266822,27.897016914421858,28.06208829987537,4475600
2024-03-12,28.832420349121094,28.878272734476603,28.33720619133096,28.75905548305845,4969000
2024-03-13,29.859529495239258,30.171330605693505,29.199243967615516,29.208414794294328,7910400
2024-03-14,29.776994705200195,30.217183904163218,29.611923318299965,30.03377086335043,8569100
2024-03-15,29.345975875854492,30.107138804324677,29.2175877911277,29.566072234181092,22213300
2024-03-18,29.657773971557617,30.143815527755024,29.410166905670472,29.566069205664267,5540000
2024-03-19,30.39142417907715,30.54732648720392,29.630264787179566,29.70362790405888,7294800
2024-03-20,30.987516403198242,31.152587792901937,29.914552370124227,30.052113027648254,5679200
2024-03-21,31.09756088256836,31.290142992390173,30.684882434155455,30.99668353981047,4453300
2024-03-22,30.68488121032715,31.207606058031057,30.639028828623953,31.042534685249564,5746400
2024-03-25,31.72116470336914,31.858725359257296,30.831613724801397,30.868297032813278,12154200
2024-03-26,30.15299415588379,31.913751202320046,30.08880010721038,31.65697500762641,11751200
2024-03-27,30.914152145385742,30.941666377977885,29.85036060740139,30.01543200970182,7795100
2024-03-28,31.528587341308594,31.84955758906364,31.097567152911825,31.27180764479123,26801600
2024-04-01,32.491493225097656,32.546518181264446,31.464385198171268,31.66613637415797,8326100
2024-04-02,32.408958435058594,32.75744283711434,31.9137443108182,32.61071311492969,7179800
2024-04-03,32.28974914550781,32.93169318483461,31.98712053307495,32.61989199420808,9794900
2024-04-04,32.491493225097656,32.867488346456305,32.087987374811824,32.43646826893087,6932700
2024-04-05,32.77578353881836,32.88582995268616,32.106325483815475,32.39978841798365,6055800
2024-04-08,32.13384246826172,33.06007323622311,32.03296512259694,32.76661377518706,6294700
2024-04-09,31.99628448486328,32.399793901187486,31.666141689075488,32.21638084815948,6547500
2024-04-10,32.14301300048828,32.25305942877859,31.52858331936174,31.62028809321819,5797100
2024-04-11,31.54692840576172,32.31726048422351,31.308490370494855,32.30808790685226,4740100
2024-04-12,30.92331886291504,32.32642201829154,30.849952254321853,31.95959597195049,7068500
2024-04-15,30.409767150878906,31.070052722974268,30.26303741244804,30.75825159151956,8170400
2024-04-16,29.80451011657715,30.235530305415608,29.446856554908358,30.07045889259719,6090500
2024-04-17,29.584409713745117,30.15299050211691,29.47436328625597,29.80450606703627,5993700
2024-04-18,29.740310668945312,30.024601050157646,29.45602028773298,29.694458284443375,5679700
2024-04-19,29.906665802001953,30.451935797483095,29.712587547379144,29.721827858103328,4814400
2024-04-22,30.008325576782227,30.18391967703096,29.361394563275223,29.78651934839768,4376100
2024-04-23,29.629411697387695,29.92515100789453,29.30594440274601,29.67562030362489,6781900
2024-04-24,29.620166778564453,29.749552281497284,29.241250580479498,29.555474027098036,4522200
2024-04-25,29.906665802001953,29.980598864267076,29.139591331489623,29.657135106562393,8115800
2024-04-26,30.026813507080078,30.119230724017825,29.59244483139281,29.814247562239743,4801300
2024-04-29,30.239370346069336,30.34103138123488,29.934387240572704,29.952871385647363,4261800
2024-04-30,29.056415557861328,30.026812156777847,29.028689336379596,29.999084172550774,6414000
2024-05-01,28.18767738342285,28.991720104066072,27.864211880572242,28.732947349236547,7638600
2024-05-02,26.967754364013672,28.48341921098513,26.708981586075357,27.836489910257345,13332100
2024-05-03,27.041688919067383,27.531508248631607,26.72746546428963,27.05093099276618,9600800
2024-05-06,27.651649475097656,27.91966253999859,27.180314330535488,27.235765005558925,6306600
2024-05-07,27.96587562561035,28.261614938168115,27.660894239191986,27.660894239191986,5697700
2024-05-08,28.19692039489746,28.409482791968877,27.605441807309088,27.734827307657735,5898000
2024-05-09,28.538867950439453,28.56659416992998,28.14146938087988,28.326305555914406,4542200
2024-05-10,28.07677459716797,28.769914213019906,28.02132392146847,28.63128664239856,4247700
2024-05-13,27.910425186157227,28.2985834779268,27.633168256181605,28.049052769772352,3969600
2024-05-14,27.8826961517334,28.11374268870078,27.67013376078225,27.81800340342176,4327300
2024-05-15,28.22464942932129,28.280100111751008,27.457573135774005,27.864215586664578,5164300
2024-05-16,28.19692039489746,28.326305895246108,27.910423174377495,28.22464661472013,4447500
2024-05-17,28.538867950439453,28.65901313881985,28.030566265662994,28.196920057115715,3786300
2024-05-20,28.557353973388672,28.9085457256994,28.409484318545836,28.63128880081009,4427400
2024-05-21,28.39099884033203,28.76067472285792,28.19692058847666,28.206162661814336,5116200
2024-05-22,27.845727920532227,28.400239963014357,27.614681383060105,28.298580685193354,6192000
2024-05-23,27.28197479248047,28.21540298887153,27.124863080954345,28.049049204579738,5294300
2024-05-24,27.134109497070312,27.670137464065103,27.11562534858022,27.485299504655,3933600
2024-05-28,27.56847381591797,27.753311757934796,27.30970104964346,27.36515348989566,4687800
2024-05-29,26.958511352539062,27.69785960272458,26.551868933564393,27.540747879216998,7221000
2024-05-30,27.476055145263672,27.59620033771155,26.949269296325994,26.949269296325994,5419800
2024-05-31,28.21540641784668,28.317065705133277,27.540749125923767,27.586959495368,14922000
2024-06-03,27.20804214477539,28.372516965018153,27.023204200198972,28.326306597501407,8022900
2024-06-04,26.76443099975586,27.04168791215999,26.496417923451645,26.921542721294625,5729600
2024-06-05,26.80139923095703,27.02320370271828,26.635045436449783,26.875334054877445,4674600
2024-06-06,27.013959884643555,27.115620921997646,26.625801643444902,26.73670475353529,3577800
2024-06-07,26.66277313232422,27.134108321936342,26.52414555014309,26.773674492970986,3621600
2024-06-10,27.23576545715332,27.503780289243366,26.681255172234284,26.79215652412001,4277800
2024-06-11,27.4390869140625,27.49453758874005,26.792155912758783,26.958509699536606,4158400
2024-06-12,27.106380462646484,28.178436285433932,26.949268742268398,27.799520094418295,6211700
2024-06-13,26.40399932861328,27.01396207674419,26.071291734089048,26.866092426454593,5387400
2024-06-14,25.710859298706055,26.145227932360868,25.285734501145022,26.025082741575183,9514600
2024-06-17,25.821765899658203,26.062054550900736,25.424365505785765,25.78479760127682,5541200
2024-06-18,25.877214431762695,26.404000300655753,25.775553382416547,25.877214431762695,5601300
2024-06-20,26.154470443725586,26.320824252506487,25.110140745899965,25.91418356742584,4879400
2024-06-21,25.960390090942383,26.265371461638498,25.86797111984608,26.154468343773885,12078500
2024-06-24,27.11562156677246,27.281975354491156,26.089774384337304,26.10825853024942,6535800
2024-06-25,26.80139923095703,27.087896453305486,26.53338439252974,27.050929922717902,5178300
2024-06-26,26.46869468688965,26.792160239782277,26.200681580375498,26.76443401659304,5614400
2024-06-27,26.866092681884766,26.930785434158373,26.598079599216206,26.79215785603703,4154100
2024-06-28,27.20804214477539,27.30970142782167,26.745949046079623,27.161831777258644,11159700
2024-07-01,27.383636474609375,27.67937754087295,26.884576840608602,27.494539594801378,5428600
2024-07-02,27.134109497070312,27.660895389820055,26.773675652495157,27.466815356164908,5906900
2024-07-03,27.19879722595215,27.642406131234413,27.115620335868588,27.309698570900167,2035800
2024-07-05,26.431726455688477,27.217285101512665,26.31158125899136,27.07865575720902,8165200
2024-07-08,26.653528213500977,26.690494742189003,26.237643748603446,26.246885821461742,2914300
2024-07-09,26.607318878173828,27.00471742365009,26.302335770496406,26.450207169405964,3304600
2024-07-10,26.588834762573242,26.745946471516046,26.394754763175605,26.607318907800657,3212400
2024-07-11,27.531505584716797,27.623922787271937,26.542624947572435,26.727462878173007,4277200
2024-07-12,27.697856903076172,27.8642106838401,27.19879732352949,27.697856903076172,4201800
2024-07-15,29.07489776611328,29.287461937357687,27.679378118840017,27.697860503636868,6388800
2024-07-16,29.268978118896484,29.28746226664649,28.53887014747952,28.788400853868513,4852600
2024-07-17,29.77728271484375,30.045294053476276,29.426090945492135,29.4815416280625,4858200
2024-07-18,29.712587356567383,30.636773544634917,29.546231797930723,29.89742177378847,6462600
2024-07-19,29.58319854736328,29.805004785353848,29.14883343309635,29.65713513519032,4457200
2024-07-22,29.126785278320312,29.601830591434382,28.949807194621936,29.462110023102554,4602800
2024-07-23,28.586536407470703,29.02432240450203,28.521334426702285,28.940490778765284,3814300
2024-07-24,28.20463752746582,28.959120381372145,28.111491079381164,28.828716420026065,3846800
2024-07-25,29.13610076904297,29.359651196227947,28.06491919592791,28.120808135189808,3953800
2024-07-26,29.070894241333008,29.415535560848774,28.754199165410792,29.19198515492802,3493100
2024-07-29,28.67037010192871,29.20130258549058,28.21395442699621,29.015009675606727,3323600
2024-07-30,28.90323257446289,29.12678297887624,28.484074455799927,28.623793236480687,4077700
2024-07-31,29.05226707458496,29.648401504763466,29.033637429486696,29.45279556109392,5897600
2024-08-01,28.949806213378906,31.120110152698693,28.62379452602273,30.551918405495663,9326100
2024-08-02,26.630468368530273,28.633109030581476,26.360343843641218,28.586536694314066,8733700
2024-08-05,25.69900894165039,26.00639099830726,24.972468727451943,25.782840573158705,15324200
2024-08-06,25.251907348632812,26.267199943374962,25.251907348632812,25.57791726533101,6236600
2024-08-07,25.168073654174805,26.12747723307465,25.149444010000664,25.792152521043352,6786800
2024-08-08,26.500064849853516,26.51869271870025,25.30779418924428,25.335738657445553,4667100
2024-08-09,26.37897300720215,26.714299507391896,26.062276151827543,26.500063921879875,4063900
2024-08-12,27.189346313476562,27.282492766149208,26.444176468716194,26.444176468716194,4282800
2024-08-13,26.937849044799805,27.18002908970836,26.546635399427625,26.77950062222962,3913300
2024-08-14,26.96579360961914,27.21728670093224,26.80744518647055,27.152084722568823,3807700
2024-08-15,27.459468841552734,27.61781727678141,27.09619963346022,27.09619963346022,5336300
2024-08-16,27.245235443115234,27.35701154972328,26.937853370719285,26.956483017924114,3230100
2024-08-19,27.31043243408203,27.832050024018134,27.189343302651025,27.301117612184168,4001800
2024-08-20,26.388290405273438,27.235919784268646,26.229941962130326,27.17071779767223,4312200
2024-08-21,26.136791229248047,26.760870076395914,26.11816336228319,26.677038456881977,3738100
2024-08-22,26.006389617919922,26.41623293058205,25.969130327395746,26.211310385940607,3957100
2024-08-23,26.518692016601562,26.611838464852244,26.108850486891725,26.146108000219563,3948500
2024-08-26,26.993736267089844,27.114827178151735,26.53732064247188,27.0123659113487,4352800
2024-08-27,26.481433868408203,26.919219855083988,26.257883463938395,26.835388231330224,4577900
2024-08-28,26.611839294433594,26.732930213920515,26.099536478015715,26.127479169727476,3879300
2024-08-29,27.329065322875977,27.450154468684865,26.434861857331835,26.77950320199238,4703300
2024-08-30,26.537322998046875,26.965795970930454,26.40691902990096,26.919221856149182,6069000
2024-09-03,24.90726661682129,26.03433533663717,24.8420646318921,25.987761221244288,6062100
2024-09-04,24.115524291992188,25.112187259982626,24.08758159952719,24.80480520652183,6476700
2024-09-05,24.190040588378906,24.51605228100714,23.929232655572957,24.497422635343632,15356200
2024-09-06,23.510074615478516,24.553311681189836,23.379670648497402,24.17141282649874,5689800
2024-09-09,23.212007522583008,23.621850848233784,23.081603554857185,23.565961910676307,7208100
2024-09-10,22.21534538269043,23.17474908331291,21.796187218695547,23.128176743589425,10400700
2024-09-11,21.991792678833008,22.373691510241212,21.162791259880454,22.308489530725765,10967200
2024-09-12,22.075624465942383,22.40163436592653,21.721668322215724,22.187398781188175,6513100
2024-09-13,22.299175262451172,22.811478065618605,22.103567542424198,22.336432775976803,6081100
2024-09-16,22.764904022216797,22.960509950952826,22.383005209962125,22.383005209962125,6050200
2024-09-17,23.51938819885254,23.556647488381138,22.718331240194775,22.718331240194775,4939000
2024-09-18,23.38898468017578,23.901287484517983,23.184062137142305,23.379669857617827,5330700
2024-09-19,23.621850967407227,24.068951810397824,23.547334160242126,23.901288550121144,4540700
2024-09-20,23.351728439331055,23.51939171402704,23.00708884278573,23.51939171402704,8764000
2024-09-23,23.696369171142578,24.087582875971144,23.33309816025974,23.482131783373394,4227300
2024-09-24,23.603219985961914,24.22729887689129,23.58459034106952,24.171411718834833,3469200
2024-09-25,22.885995864868164,23.621850887683223,22.84873834972177,23.538019257827816,4781400
2024-09-26,21.56332015991211,22.60655718253515,21.451545843293655,22.392321595165836,8566800
2024-09-27,22.848737716674805,22.904624876156397,21.758928335369582,21.861387831649036,9083800
2024-09-30,22.783533096313477,23.361039644520318,22.476151065857447,22.70901629428234,8179300
2024-10-01,23.901287078857422,24.199354289170042,22.448208540273036,22.550668033430053,11307500
2024-10-02,23.994434356689453,24.599883620669324,23.69636713606064,24.48810930124391,7116700
2024-10-03,24.711660385131836,24.925895983675975,23.854716214334456,24.068951812878595,6452200
2024-10-04,25.04698371887207,25.29847859515303,24.655770059086375,25.1401301667488,6617900
2024-10-07,25.12150001525879,25.596545290891893,25.028355345881103,25.223961283519074,5725800
2024-10-08,24.46016502380371,24.57193934410068,23.72431001259537,24.46016502380371,5100900
2024-10-09,24.525365829467773,24.627827098672256,23.92923141217778,24.115522529270553,4144000
2024-10-10,25.019039154052734,25.14944310533961,24.534679082672067,24.72097196447097,3636100
2024-10-11,25.21464729309082,25.35436607838738,24.73960200178593,24.9165800773593,4185100
2024-10-14,24.870006561279297,25.130814474361053,24.72097296048382,24.963151229310974,3769200
2024-10-15,23.146804809570312,23.93854696715238,23.100230696406214,23.929232144519563,8377000
2024-10-16,23.100231170654297,23.3983001711616,22.997771672831302,23.239951736394293,4495900
2024-10-17,23.212007522583008,23.295839152298413,22.913940295426375,23.01639979437346,3817000
2024-10-18,23.435556411743164,23.4635008786961,22.979140777902764,23.267893163266958,4528100
2024-10-21,23.38898468017578,23.985119110918816,23.35172538994397,23.705681540663203,4432800
2024-10-22,23.690052032470703,23.897033570092226,23.379578828794813,23.5677433735906,3616300
2024-10-23,23.040876388549805,23.605373520102678,22.758628720016826,23.548924345293464,5747800
2024-10-24,23.21022605895996,23.35134989536363,22.946793581716022,23.34194140033846,3091000
2024-10-25,23.35135269165039,23.577151215832657,23.09732867901266,23.436027362529636,4566800
2024-10-28,22.297626495361328,22.711589563757958,22.250584014075002,22.39170786895963,5675200
2024-10-29,21.930700302124023,22.41993129558005,21.789576460219752,22.297624444459547,4844200
2024-10-30,22.081235885620117,22.49520077128574,21.96833751329412,22.13768686627039,5116700
2024-10-31,22.203540802001953,22.495196974857567,22.05300846798054,22.259989978638238,5569500
2024-11-01,21.723716735839844,22.561053007300462,21.573184412756742,22.344663017179354,5213500
2024-11-04,22.147090911865234,22.372889405622928,21.874249943687033,21.996556788206522,4859700
2024-11-05,22.175317764282227,22.429341778916637,21.996559924966846,22.325850114920286,4792200
2024-11-06,23.26667594909668,23.473659257032576,22.28821576476269,22.466971792269334,9324600
2024-11-07,20.632356643676758,23.417206435100734,20.6135396545352,23.379574251304472,20140800
2024-11-08,20.48182487487793,20.933421859599168,19.898510757081155,20.669989387934994,11740000
2024-11-11,20.858156204223633,20.98046305096953,20.114901245232062,20.3877422183769,8421400
2024-11-12,20.575910568237305,21.215672144978356,20.557093576263036,20.867566765889986,6880700
2024-11-13,20.71703338623047,20.952240390721315,20.096087037933604,20.60413323450057,6715000
2024-11-14,21.262714385986328,21.309755070906284,20.81111735060117,20.9992818847681,7416000
2024-11-15,21.05573081970215,21.836618023869914,20.92401546787462,21.356797300930477,7335700
2024-11-18,21.130996704101562,21.563778531273545,21.018098345352044,21.300346036712902,5568200
2024-11-19,20.622949600219727,21.14981277184761,20.59472411452133,20.942831260186974,7203500
2024-11-20,20.820524215698242,21.112182206853888,20.651176671962627,20.651176671962627,4697700
2024-11-21,21.112180709838867,21.253304550188677,20.895788907183032,20.95223987891255,5505200
2024-11-22,21.422653198242188,21.62963470457052,20.952239215643036,20.971056205623867,12820800
2024-11-25,21.328571319580078,21.620227503794116,21.112181305307956,21.44147147173647,7440400
2024-11-26,21.18744659423828,21.488511261487137,20.933422608314448,21.413245094674924,4680200
2024-11-27,21.18744659423828,21.770758938411195,21.036914260613855,21.206263584563075,4679600
2024-11-29,21.30975341796875,21.337978903423615,21.130995599061865,21.24389574639436,2770600
2024-12-02,21.018096923828125,21.40383624669309,20.688806776520074,21.2250784305281,5728000
2024-12-03,21.093364715576172,21.403837896805292,20.999281552736758,21.253305554057057,5016100
2024-12-04,20.886381149291992,21.337978133350212,20.64176566763873,20.98987100325102,7094300
2024-12-05,20.54768180847168,21.243894250277737,20.528864819493634,20.97105508804346,6727100
2024-12-06,20.15253448486328,20.56649927965186,19.710346000432743,20.491233116461835,8629900
2024-12-09,20.93342399597168,21.366204035208757,20.350109818644444,20.594725325621216,9011600
2024-12-10,20.942832946777344,21.21567215255317,20.707625930476368,20.98987363224269,4631600
2024-12-11,21.05573081970215,21.121590290102993,20.67939996127559,21.05573081970215,7055800
2024-12-12,21.58259391784668,21.6672685778566,20.867564452477882,20.942830617543706,6257900
2024-12-13,21.507326126098633,21.733124604218094,21.337976818887338,21.65785844484494,4064500
2024-12-16,20.641767501831055,21.394429208808326,20.528867348540935,21.375612217512128,7115800
2024-12-17,19.804426193237305,20.41596575197023,19.23993089977118,20.237207951979677,10229200
2024-12-18,19.606855392456055,20.218393225102957,19.531589225276235,19.98318622835515,8738800
2024-12-19,19.268157958984375,20.0960876447029,19.117625615124112,20.011412976970618,6377400
2024-12-20,19.79502296447754,20.105496148117773,19.230525777544273,19.249340974668613,14247600
2024-12-23,20.32188606262207,20.425375926973157,19.597448039729063,19.616265031242744,12387700
2024-12-24,20.575910568237305,20.641768245660124,20.039637063893366,20.472418906865947,2081900
2024-12-26,20.54768180847168,20.669988647855284,20.29365784072861,20.54768180847168,2909400
2024-12-27,20.78289222717285,20.905199086800405,20.51005122529173,20.64176837545271,3861300
2024-12-30,21.093364715576172,21.422654888270593,20.641767687331463,20.90519838989734,4485700
2024-12-31,21.723716735839844,21.94010672596095,21.093361959996784,21.168628121538337,5921100
2025-01-02,21.996557235717773,22.40111355153011,21.7707587373663,22.156498063027605,4663200
2025-01-03,22.034191131591797,22.100048802381096,21.695492488118894,21.968333460802498,3983500
2025-01-06,22.259990692138672,22.975020198902737,22.11886684878102,22.401114535496323,7644500
2025-01-07,22.259990692138672,22.786853878101184,22.156499036249116,22.401114535496323,5483300
2025-01-08,22.278806686401367,22.325847367253722,22.015374207962104,22.109457364153766,4305900
2025-01-10,22.278806686401367,23.022059851892898,22.231764211062064,22.8150783438608,5845600
2025-01-13,22.93738555908203,23.38898435715608,22.466971565057086,22.608097198854153,7030500
2025-01-14,23.379573822021484,23.558331626610332,22.71158507565622,22.786851236353606,6654600
2025-01-15,23.944074630737305,24.18868834500182,23.454843613234072,23.58655896622067,8306800
2025-01-16,23.66182518005371,24.301588543373903,23.50188433922366,23.77472533601667,6157800
2025-01-17,22.956201553344727,23.774722657003007,22.7586285457816,23.774722657003007,9424700
2025-01-21,22.297626495361328,22.76804054130155,22.22236031979038,22.570465708873325,7740000
2025-01-22,22.212047576904297,22.677967865618925,21.983841832245176,22.03138401560906,5794600
2025-01-23,22.35467529296875,23.13437868470286,22.17401173690758,22.4687772551836,8147900
2025-01-24,22.174013137817383,22.70649322690302,22.08843575394064,22.421236489725956,5964400
2025-01-27,22.231063842773438,22.953716289962,22.059910890791848,22.307132425971282,6907700
2025-01-28,22.193031311035156,22.52583205542464,21.77465318055643,22.345168483278666,5280200
