date,close,high,low,open,volume
2023-11-07,23.100923538208008,23.120197933984215,23.065126731229633,23.07889540723144,2200
2023-11-08,23.18536376953125,23.349656552045932,23.129376987952508,23.25787296268375,3300
2023-11-09,23.010055541992188,23.354242655406015,22.982521693319843,23.294583065572287,6900
2023-11-10,22.98343849182129,22.98343849182129,22.771418408548513,22.84943506278348,3700
2023-11-13,23.100923538208008,23.111019400191786,23.060538339646577,23.101840866399357,6700
2023-11-14,23.83885955810547,23.84528435663269,23.807652893651465,23.807652893651465,5800
2023-11-15,23.918710708618164,24.010494294348923,23.90953217498246,23.973781910432393,2900
2023-11-16,23.632347106933594,23.70761003347091,23.597469378858534,23.70761003347091,1400
2023-11-17,23.858135223388672,23.858135223388672,23.75350203439424,23.75533844148245,1900
2023-11-20,24.016000747680664,24.054549536942474,23.826926113918965,23.826926113918965,4100
2023-11-21,23.992137908935547,24.10227856506792,23.992137908935547,24.10227856506792,2800
2023-11-22,23.907697677612305,23.907697677612305,23.907697677612305,23.907697677612305,200
2023-11-24,24.09309959411621,24.09309959411621,24.047208676092225,24.079332668834276,7500
2023-11-27,23.90953254699707,23.944410275104904,23.90035576384487,23.90953254699707,3500
2023-11-28,24.169279098510742,24.169279098510742,24.12063444681461,24.12063444681461,1500
2023-11-29,24.072908401489258,24.1399101236335,24.048126534933886,24.09310012576516,2800
2023-11-30,24.140827178955078,24.16652637342531,24.093099853420888,24.093099853420888,1900
2023-12-01,24.63920783996582,24.63920783996582,24.40516137016317,24.40516137016317,300
2023-12-04,24.23352813720703,24.352847326564408,24.23352813720703,24.352847326564408,1400
2023-12-05,24.011411666870117,24.019672872345396,23.927889286445126,23.927889286445126,1200
2023-12-06,24.188552856445312,24.506123452906145,24.188552856445312,24.451052253685262,3400
2023-12-07,24.438203811645508,24.438203811645508,24.350093039857427,24.359271573494446,1700
2023-12-08,24.54191780090332,24.54191780090332,24.54191780090332,24.54191780090332,300
2023-12-11,24.507959365844727,24.515301492533503,24.487767642137438,24.50612470948568,800
2023-12-12,24.56853485107422,24.586891917349124,24.42351822900533,24.42351822900533,2400
2023-12-13,25.37990379333496,25.37990379333496,24.72916090974431,24.753941027890292,14800
2023-12-14,25.743362426757812,25.766307885708642,25.70848469892708,25.766307885708642,4100
2023-12-15,25.576719284057617,25.795788904841892,25.567357166570645,25.68906290825998,3100
2023-12-18,25.80795669555664,25.92778929320073,25.773318826878818,25.92778929320073,1700
2023-12-19,26.337839126586914,26.409925459829285,26.2414127188232,26.2414127188232,1400
2023-12-20,25.956809997558594,26.428649599111143,25.956809997558594,26.419287482592736,2700
2023-12-21,26.48014259338379,26.48014259338379,26.34439457081347,26.37248092275118,2100
2023-12-22,26.532569885253906,26.612146992179728,26.447376936270825,26.447376936270825,4900
2023-12-26,26.714189529418945,26.714189529418945,26.606527861365038,26.615889978453367,1700
2023-12-27,26.84151268005371,26.915472159435215,26.747893289327404,26.747893289327404,2600
2023-12-28,26.811553955078125,26.943557487401296,26.811553955078125,26.943557487401296,700
2023-12-29,26.632741928100586,26.75631902059916,26.60652871367006,26.75631902059916,2800
2024-01-02,26.44737434387207,26.615888873181632,26.44737434387207,26.61495319720403,6500
2024-01-03,26.18056297302246,26.2133294920362,26.01766605402807,26.075710112178506,7700
2024-01-04,26.08600425720215,26.176814821664408,26.08600425720215,26.100982214861215,6300
2024-01-05,26.07571029663086,26.1571587567042,25.998006326522525,26.007368444255725,6600
2024-01-08,26.245161056518555,26.247969870460008,26.08881743702865,26.08881743702865,900
2024-01-09,25.99051284790039,26.063536644340136,25.96991726242207,26.063536644340136,2900
2024-01-10,25.94370460510254,26.00549314850132,25.9043847852707,25.9043847852707,17700
2024-01-11,25.915618896484375,25.915618896484375,25.698424206023393,25.707784537570465,8200
2024-01-12,25.9830265045166,26.250778071101944,25.9830265045166,26.199287316541632,1000
2024-01-16,25.309906005859375,25.492462838669738,25.309906005859375,25.483100720879285,6700
2024-01-17,25.019685745239258,25.019685745239258,24.88393772524378,25.00564167671614,6100
2024-01-18,25.27713966369629,25.27713966369629,25.09926299571291,25.09926299571291,900
2024-01-19,25.47467613220215,25.47467613220215,25.253735151558914,25.28650167109148,6700
2024-01-22,25.458759307861328,25.57203860585067,25.406332879497594,25.57203860585067,1300
2024-01-23,25.690933227539062,25.692806365217685,25.539271573014677,25.539271573014677,700
2024-01-24,25.691869735717773,25.83885121905269,25.679698805361564,25.83885121905269,7200
2024-01-25,25.821063995361328,25.821063995361328,25.773319518736468,25.801404084835497,700
2024-01-26,25.870685577392578,25.918430058044443,25.848216851233463,25.866939301664864,3700
2024-01-29,26.085071563720703,26.091624867356103,25.848215171154663,25.979281243862623,1700
2024-01-30,25.998943328857422,25.998943328857422,25.868812921318067,25.93247461089479,800
2024-01-31,25.794851303100586,26.213328845725584,25.79204248930561,26.213328845725584,1000
2024-02-01,25.90157699584961,25.90719462337379,25.64225188139261,25.64225188139261,4500
2024-02-02,25.771446228027344,25.82012816603676,25.679699979451478,25.82012816603676,1400
2024-02-05,25.510250091552734,25.571101175611865,25.352033344588154,25.352033344588154,1200
2024-02-06,25.79672622680664,25.79672622680664,25.690935899531286,25.72838437186851,1200
2024-02-07,25.731191635131836,25.731191635131836,25.668465626311402,25.68906299911212,1100
2024-02-08,25.675016403198242,25.726507151670564,25.586078973972246,25.726507151670564,1000
2024-02-09,25.838851928710938,25.843532094400455,25.68999730367866,25.829489811690664,4600
2024-02-12,25.857576370239258,25.913747287170402,25.77331910202191,25.77331910202191,3500
2024-02-13,25.12453842163086,25.20224238622211,24.98691905057084,25.20224238622211,2800
2024-02-14,25.54956817626953,25.54956817626953,25.459693284706397,25.459693284706397,900
2024-02-15,25.994260787963867,26.035451961558675,25.745233466102178,25.745233466102178,24400
2024-02-16,25.986770629882812,26.082263157755737,25.92311073027554,25.92311073027554,8100
2024-02-20,25.966175079345703,26.09162531224905,25.966175079345703,26.09162531224905,4000
2024-02-21,25.874427795410156,25.874427795410156,25.829490347037947,25.829490347037947,600
2024-02-22,26.153411865234375,26.153411865234375,26.01672817303492,26.01672817303492,800
2024-02-23,26.20396614074707,26.2133282579733,26.189923857728367,26.2133282579733,1300
2024-02-26,26.1047306060791,26.147794916301567,26.05417553077876,26.147794916301567,1200
2024-02-27,26.248905181884766,26.25077831970018,26.20864968244654,26.241416201905885,31000
2024-02-28,25.979280471801758,25.979280471801758,25.979280471801758,25.979280471801758,600
2024-02-29,26.20022201538086,26.20022201538086,26.091624668200513,26.091624668200513,15300
2024-03-01,26.496994018554688,26.502611646140085,26.232053059327725,26.232053059327725,1300
2024-03-04,26.311628341674805,26.311628341674805,26.250777256937518,26.250777256937518,2000
2024-03-05,26.245161056518555,26.335034174437904,26.245161056518555,26.31631172423059,2600
2024-03-06,26.694530487060547,26.742276750070875,26.643975410268283,26.672061762446354,4700
2024-03-07,27.10832405090332,27.140154890532052,27.04653550924097,27.04653550924097,6800
2024-03-08,27.092411041259766,27.383567003704762,27.08398638543522,27.327396084189555,10200
2024-03-11,26.74601936340332,26.74601936340332,26.61588897636508,26.653335657667277,6600
2024-03-12,26.74695587158203,26.74695587158203,26.68142283803332,26.68142283803332,3000
2024-03-13,26.955726623535156,26.981004161620046,26.878022657209787,26.878022657209787,5900
2024-03-14,26.446439743041992,26.765680257217944,26.42865118489732,26.765680257217944,5800
2024-03-15,26.337839126586914,26.391203012367153,26.25077483537484,26.391203012367153,11500
2024-03-18,26.409929275512695,26.475464100842597,26.350949539793053,26.372482589537018,7400
2024-03-19,26.46141815185547,26.46141815185547,26.280734467495403,26.280734467495403,7300
2024-03-20,26.76380729675293,26.76380729675293,26.396820518730674,26.396820518730674,1300
2024-03-21,26.76568031311035,26.803126995867924,26.737593961811232,26.76568031311035,3400
2024-03-22,26.589675903320312,26.63461334963176,26.584993952107226,26.625251232846775,13500
2024-03-25,26.68516731262207,26.81248888996487,26.681422822941585,26.728231622409545,12100
2024-03-26,26.581249237060547,26.746954952902744,26.578440423484757,26.73759283619717,7700
2024-03-27,27.009090423583984,27.009090423583984,26.80312741544877,26.84057588443382,7300
2024-03-28,26.993175506591797,27.047475073376976,26.981004575380386,27.04653761168596,2000
2024-04-01,26.92483139038086,27.046535335327867,26.844318615849765,27.046535335327867,16900
2024-04-02,26.882705688476562,26.887385854482616,26.746957660963357,26.793768249230684,24400
2024-04-03,26.8265323638916,26.877085651919884,26.638357922897058,26.709508582173488,9600
2024-04-04,26.77878761291504,27.24313827635787,26.77878761291504,27.186967357947275,4200
2024-04-05,26.929513931274414,26.99972891939505,26.78440557476571,26.78440557476571,11000
2024-04-08,27.054027557373047,27.083985260827802,26.999727992232938,26.999727992232938,12000
2024-04-09,27.26186180114746,27.31803271809538,27.112069713217586,27.31803271809538,2300
2024-04-10,26.649593353271484,26.746957232538346,26.532569562939663,26.71887266566916,13200
2024-04-11,26.74414825439453,26.74414825439453,26.484824922270292,26.597166760339416,3400
2024-04-12,26.217073440551758,26.475462883028353,26.166520148963723,26.475462883028353,4100
2024-04-15,26.01673126220703,26.405249337563962,25.886599072162095,26.37248281743656,17900
2024-04-16,25.48216438293457,25.586081566375714,25.38012033725942,25.586081566375714,5700
2024-04-17,25.763957977294922,25.895024050396373,25.58889013071437,25.717147390014887,2500
2024-04-18,25.577655792236328,25.77332101848944,25.52991131283321,25.76395890069789,6900
2024-04-19,25.630083084106445,25.698424934441345,25.548634626464615,25.698424934441345,3600
2024-04-22,25.93715476989746,26.00736976363787,25.77332216535847,25.820130970757763,6700
2024-04-23,26.236732482910156,26.250776551476303,26.194603848494257,26.221754523961295,2800
2024-04-24,26.015792846679688,26.063539110961198,25.896897702473836,26.063539110961198,3600
2024-04-25,25.911874771118164,26.119709132954707,25.662849235843197,25.67970033276267,24300
2024-04-26,26.01766586303711,26.01766586303711,25.951195363781935,25.951195363781935,1200
2024-04-29,26.26668930053711,26.288222347851427,26.23205143240516,26.23205143240516,3100
2024-04-30,25.704042434692383,26.147797545292185,25.704042434692383,26.072902386471974,16100
2024-05-01,25.571102142333984,25.932473098760838,25.571102142333984,25.68906339639827,7200
2024-05-02,26.15715789794922,26.19460458201125,25.885661849523878,26.02609003962881,9100
2024-05-03,26.52227210998535,26.52227210998535,26.508229826370425,26.508229826370425,1100
2024-05-06,26.84151268005371,26.86866335689274,26.746957613256132,26.784406083803198,6600
2024-05-07,27.0811767578125,27.130794372132545,27.065261337060544,27.065261337060544,3100
2024-05-08,26.92483139038086,26.92483139038086,26.860234035561795,26.899553854035805,1400
2024-05-09,26.952919006347656,26.952919006347656,26.72823176788306,26.72823176788306,900
2024-05-10,26.849939346313477,27.00909177618766,26.846194856355705,27.00909177618766,2900
2024-05-13,27.009090423583984,27.140156493749096,26.888322146697377,27.140156493749096,519600
2024-05-14,27.07462501525879,27.127987122425004,26.94636775145783,27.01377214248013,2600
2024-05-15,27.552078247070312,27.552078247070312,27.215049199073498,27.215049199073498,4400
2024-05-16,27.577360153198242,27.626977770928274,27.5614447313525,27.626977770928274,276500
2024-05-17,27.75804328918457,27.75804328918457,27.57174196820632,27.57267764428381,3400
2024-05-20,27.5427188873291,27.67378495882757,27.5427188873291,27.67378495882757,2200
2024-05-21,27.673786163330078,27.673786163330078,27.552082203875944,27.60169982086836,900
2024-05-22,27.04092025756836,27.26186121655247,27.023131699770865,27.236583679493513,5500
2024-05-23,26.952919006347656,27.1869665762438,26.915470538056475,27.141091666894727,1300
2024-05-24,27.12143325805664,27.177605963602886,27.074624455742782,27.074624455742782,10200
2024-05-28,27.049346923828125,27.35548084800505,27.03811345410077,27.35548084800505,8500
2024-05-29,26.615890502929688,26.765680808012128,26.578442033838435,26.765680808012128,7800
2024-05-30,26.930450439453125,26.990365846298708,26.84993766067085,26.941683908621197,3200
2024-05-31,27.102710723876953,27.102710723876953,26.84993890663227,26.971642863653038,3600
2024-06-03,27.318035125732422,27.33675936157905,27.159818368418836,27.289948771962482,3700
2024-06-04,27.12517738342285,27.12517738342285,26.98100292671899,27.083984426415864,1600
2024-06-05,27.467824935913086,27.467824935913086,27.280586152174177,27.383567661794714,5600
2024-06-06,27.553016662597656,27.553016662597656,27.41165279780886,27.41165279780886,400
2024-06-07,27.169179916381836,27.36952530732674,27.169179916381836,27.308672434922496,1100
2024-06-10,27.21786117553711,27.289947516023503,27.102710523098512,27.289947516023503,2600
2024-06-11,26.902366638183594,26.902366638183594,26.831215969784207,26.831215969784207,800
2024-06-12,27.311479568481445,27.467823175055045,27.311479568481445,27.430374706451392,3900
2024-06-13,27.133604049682617,27.140157353398447,26.990367043996283,26.990367043996283,700
2024-06-14,26.943557739257812,26.943557739257812,26.821851999113292,26.87802291768083,1800
2024-06-17,27.018451690673828,27.037174138935953,26.821850805971074,26.821850805971074,2200
2024-06-18,27.309608459472656,27.309608459472656,27.168244586967642,27.168244586967642,900
2024-06-20,27.36203384399414,27.383566892781054,27.271223268564384,27.37420477529289,2800
2024-06-21,27.272985458374023,27.27393408540071,27.245513219681147,27.245513219681147,2100
2024-06-24,27.375295639038086,27.453925067733024,27.36866428497727,27.453925067733024,1500
2024-06-25,27.438770294189453,27.438770294189453,27.387613098836823,27.43497940001561,1000
2024-06-26,27.13656997680664,27.169726750878844,27.103413202734437,27.169726750878844,1100
2024-06-27,27.35919189453125,27.37813913753111,27.273932914848977,27.37813913753111,17500
2024-06-28,27.303298950195312,27.409402427462148,27.303298950195312,27.409402427462148,700
2024-07-01,27.22846221923828,27.273934882955864,27.217093149854545,27.273934882955864,400
2024-07-02,27.27393341064453,27.27393341064453,27.163094024679875,27.163094024679875,17900
2024-07-03,27.777915954589844,27.813914991325024,27.57707988903352,27.57707988903352,3300
2024-07-05,27.912439346313477,27.95601655837337,27.71918144873643,27.71918144873643,6400
2024-07-08,27.749496459960938,27.832861798501206,27.719181955665253,27.832861798501206,2800
2024-07-09,27.76749610900879,27.79496834543186,27.757073860936682,27.757073860936682,2700
2024-07-10,28.154010772705078,28.154010772705078,28.098117671562328,28.141694884256204,600
2024-07-11,28.288532257080078,28.39179165425133,28.287585437052467,28.382318033249895,900
2024-07-12,28.70441436767578,28.855988692247536,28.6002081488505,28.6002081488505,14000
2024-07-15,28.572734832763672,28.609682498258966,28.572734832763672,28.609682498258966,200
2024-07-16,28.58979034423828,28.590737164367983,28.42021558177197,28.42021558177197,4800
2024-07-17,28.445791244506836,28.60020783441655,28.445791244506836,28.60020783441655,9100
2024-07-18,28.15022087097168,28.533894393550256,28.136958162843907,28.533894393550256,1600
2024-07-19,28.00054168701172,28.136012849466564,28.00054168701172,28.136012849466564,48500
2024-07-22,28.032751083374023,28.053593773212402,27.946543477635917,27.946543477635917,2800
2024-07-23,27.86602020263672,27.937069652237966,27.86602020263672,27.92759603090943,1900
2024-07-24,27.424558639526367,27.681287819577353,27.424558639526367,27.657604669263254,6400
2024-07-25,27.274879455566406,27.414137895681087,27.12235649996085,27.16025098557244,146300
2024-07-26,27.633920669555664,27.709707832376424,27.539186264302593,27.540133084351663,15300
2024-07-29,27.48708152770996,27.633919942333403,27.48708152770996,27.633919942333403,500
2024-07-30,27.627288818359375,27.627288818359375,27.539185768851805,27.61307929024503,900
2024-07-31,28.06496238708496,28.06969829455776,27.899178521907817,27.899178521907817,900
2024-08-01,27.344982147216797,27.63392127647577,27.236038211201016,27.63392127647577,4400
2024-08-02,26.930994033813477,27.067412013665336,26.800262395091103,27.067412013665336,2500
2024-08-05,26.00733757019043,26.160807350773013,25.9097626997455,26.160807350773013,2900
2024-08-06,26.443115234375,26.50658651244603,26.288698633108957,26.288698633108957,1200
2024-08-07,26.378692626953125,26.809732434053167,26.307643181530633,26.8049965271217,2400
2024-08-08,27.038042068481445,27.038042068481445,26.71499937550334,26.762365671627826,2200
2024-08-09,27.192461013793945,27.25498546970291,27.093937519215668,27.093937519215668,1400
2024-08-12,27.17730140686035,27.17919685380848,27.17730140686035,27.17919685380848,200
2024-08-13,27.614973068237305,27.62444668933034,27.302350799800976,27.302350799800976,2000
2024-08-14,27.443504333496094,27.52023831439328,27.3970848555662,27.3970848555662,700
2024-08-15,27.739076614379883,27.739076614379883,27.739076614379883,27.739076614379883,100
2024-08-16,28.022329330444336,28.027065237467287,27.946542169718047,27.946542169718047,600
2024-08-19,28.555683135986328,28.555683135986328,28.38231929706657,28.38231929706657,500
2024-08-20,28.32832145690918,28.401266353790998,28.297060132634908,28.297060132634908,3600
2024-08-21,28.686416625976562,28.686416625976562,28.562314534122283,28.562314534122283,300
2024-08-22,28.312217712402344,28.458109319418387,28.312217712402344,28.458109319418387,400
2024-08-23,29.046403884887695,29.046403884887695,28.893882742565967,28.893882742565967,900
2024-08-26,29.078615188598633,29.190401392012152,29.064405659881018,29.14966644600377,2500
2024-08-27,28.962093353271484,28.962093353271484,28.846518061561675,28.846518061561675,500
2024-08-28,28.93461799621582,28.99809107695026,28.79914864749391,28.99809107695026,1700
2024-08-29,29.1932430267334,29.1932430267334,29.1932430267334,29.1932430267334,100
2024-08-30,29.062509536743164,29.062509536743164,28.855988930563285,29.007565063295353,2200
2024-09-03,28.39179229736328,28.39179229736328,28.39179229736328,28.39179229736328,300
2024-09-04,28.542421340942383,28.542421340942383,28.542421340942383,28.542421340942383,100
2024-09-05,28.68073272705078,28.82757115222679,28.58126241011312,28.75178398595401,14900
2024-09-06,28.183380126953125,28.184326947071913,28.183380126953125,28.184326947071913,1500
2024-09-09,28.609682083129883,28.609682083129883,28.569893958012457,28.569893958012457,900
2024-09-10,28.477054595947266,28.524422704546648,28.31600664052655,28.505475461106894,8100
2024-09-11,28.63810157775879,28.63810157775879,28.37284740625445,28.420213706334934,3300
2024-09-12,29.21408462524414,29.21408462524414,28.988618577631556,28.988618577631556,1700
2024-09-13,29.081457138061523,29.11177164221862,29.04545809971606,29.11177164221862,1400
2024-09-16,29.473655700683594,29.473655700683594,29.377027653909565,29.377027653909565,800
2024-09-17,29.34671401977539,29.49733972514295,29.320188601956556,29.49733972514295,400
2024-09-18,29.324922561645508,29.699122460346313,29.324922561645508,29.481234597903484,3600
2024-09-19,30.005115509033203,30.068586786703595,30.005115509033203,30.0401659216574,1300
2024-09-20,29.68964958190918,29.68964958190918,29.5712320267187,29.62333604010787,7700
2024-09-23,29.8544864654541,29.8544864654541,29.8544864654541,29.8544864654541,400
2024-09-24,30.080902099609375,30.080902099609375,30.047745327811306,30.047745327811306,1100
2024-09-25,29.666913986206055,29.831751024735194,29.666913986206055,29.831751024735194,1300
2024-09-26,30.308263778686523,30.308263778686523,30.277000646853885,30.277000646853885,200
2024-09-27,30.311105728149414,30.352789301186522,30.311105728149414,30.352789301186522,500
2024-09-30,30.428573608398438,30.580147932688934,30.295946526371374,30.542257061979022,15100
2024-10-01,30.28363037109375,30.39826064370387,30.172792799338115,30.352787985436116,2800
2024-10-02,30.21163558959961,30.21163558959961,30.201213341098075,30.201213341098075,400
2024-10-03,29.89806365966797,29.983324443476167,29.841223739431996,29.954905386812424,5000
2024-10-04,29.724702835083008,29.746490538485983,29.689650615949294,29.689650615949294,7400
2024-10-07,29.614809036254883,29.72754205654565,29.614809036254883,29.72754205654565,1200
2024-10-08,29.513444900512695,29.513444900512695,29.43102637931788,29.45755179731582,900
2024-10-09,29.443340301513672,29.45186710254713,29.443340301513672,29.45186710254713,900
2024-10-10,29.555126190185547,29.555126190185547,29.346711949609656,29.391235980561085,500
2024-10-11,29.7237548828125,29.727543970146485,29.7237548828125,29.727543970146485,400
2024-10-14,29.78154182434082,29.78154182434082,29.566494415853324,29.566494415853324,2500
2024-10-15,29.55797004699707,29.691543953944315,29.55797004699707,29.691543953944315,1800
2024-10-16,29.55228614807129,29.69912457377115,29.55228614807129,29.689650952089682,23200
2024-10-17,29.782489776611328,29.792910218339987,29.765437980427297,29.774911602064776,1400
2024-10-18,29.842172622680664,29.842172622680664,29.842172622680664,29.842172622680664,100
2024-10-21,29.400711059570312,29.67070294637497,29.400711059570312,29.67070294637497,900
2024-10-22,29.37418556213379,29.37418556213379,29.24440074329461,29.27281980062267,21700
2024-10-23,28.99335479736328,29.083353298890035,28.99335479736328,29.083353298890035,900
2024-10-24,29.126930236816406,29.24440097496801,29.088088930791262,29.24440097496801,2200
2024-10-25,28.981037139892578,29.206504983083036,28.981037139892578,29.173348213041564,400
2024-10-28,29.04261589050293,29.045458157602777,29.017037293512818,29.017037293512818,500
2024-10-29,28.888198852539062,28.912830629087782,28.855988901779273,28.912830629087782,2300
2024-10-30,28.708206176757812,28.708206176757812,28.638101739400096,28.638101739400096,400
2024-10-31,28.476106643676758,28.51115886195581,28.316005514720853,28.316005514720853,2100
2024-11-01,28.51873779296875,28.73283658166242,28.51873779296875,28.73283658166242,500
2024-11-04,28.58031463623047,28.808622947521826,28.58031463623047,28.808622947521826,1000
2024-11-05,28.99051284790039,28.99051284790039,28.90335841949103,28.90335841949103,3200
2024-11-06,28.812414169311523,28.812414169311523,28.6286298770628,28.6286298770628,300
2024-11-07,29.6839656829834,29.6839656829834,29.6839656829834,29.6839656829834,200
2024-11-08,29.040721893310547,29.25387204718467,28.893883474347298,29.25387204718467,15600
2024-11-11,29.025564193725586,29.36755415640022,29.025564193725586,29.225453449283215,2300
2024-11-12,28.598312377929688,28.837042930225806,28.598312377929688,28.837042930225806,1100
2024-11-13,28.557579040527344,28.638102113552385,28.533895890044015,28.62862849197734,1600
2024-11-14,28.616313934326172,28.790624593209788,28.616313934326172,28.780202344814544,800
2024-11-15,28.63715362548828,28.685468550634326,28.5357878681388,28.685468550634326,33900
2024-11-18,28.989564895629883,29.054931617838324,28.761256584838105,28.761256584838105,10400
2024-11-19,29.2292423248291,29.263345916079533,28.960197261249224,28.979144503903246,6600
2024-11-20,29.12977409362793,29.12977409362793,29.12977409362793,29.12977409362793,100
2024-11-21,29.3400821685791,29.3400821685791,29.21598007622291,29.21598007622291,800
2024-11-22,29.418710708618164,29.433867056993588,29.367553515579896,29.367553515579896,1400
2024-11-25,29.469865798950195,29.54754840777422,29.41491951936958,29.538074786680426,3500
2024-11-26,29.053983688354492,29.215978450693537,29.053983688354492,29.215978450693537,300
2024-11-27,29.42249870300293,29.44333958469938,29.42249870300293,29.44333958469938,1200
2024-11-29,29.592073440551758,29.592073440551758,29.395975078691578,29.395975078691578,600
2024-12-02,29.54186248779297,29.563651995977295,29.367551843043508,29.367551843043508,900
2024-12-03,29.46228790283203,29.547548686572185,29.433867039282482,29.51912782302264,700
2024-12-04,29.256715774536133,29.256715774536133,29.22545444907887,29.22545444907887,700
2024-12-05,29.203664779663086,29.203664779663086,29.203664779663086,29.203664779663086,200
2024-12-06,28.71767807006836,28.78872932769352,28.71767807006836,28.78872932769352,400
2024-12-09,29.076723098754883,29.395976750246664,29.06440720952508,29.263347849812853,18800
2024-12-10,28.63241958618164,28.780203024440894,28.63241958618164,28.780203024440894,1300
2024-12-11,28.655155181884766,28.732837798104025,28.439162743873002,28.543368972008025,4400
2024-12-12,28.280006408691406,28.42021347456352,28.18337836227549,28.42021347456352,3900
2024-12-13,28.143590927124023,28.28284936944358,28.041278344024764,28.28284936944358,1900
2024-12-16,28.13601303100586,28.192852953977,28.041278621448246,28.192852953977,1600
2024-12-17,28.161588668823242,28.226008570619253,28.050751094603864,28.226008570619253,2000
2024-12-18,27.244564056396484,28.107590519788637,27.244564056396484,28.050750600146646,2800
2024-12-19,27.122356414794922,27.23603806436419,27.122356414794922,27.17919814303382,2400
2024-12-20,27.008180618286133,27.330397904034882,26.890131358037163,26.890131358037163,9500
2024-12-23,27.48521614074707,27.48521614074707,27.141710020829652,27.228795871446845,1300
2024-12-24,27.513275146484375,27.548108746859132,27.513275146484375,27.548108746859132,400
2024-12-26,27.604230880737305,27.604230880737305,27.528757465569864,27.548108440236824,1600
2024-12-27,27.403932571411133,27.48037491811981,27.36522877719042,27.431994713947297,6200
2024-12-30,27.313947677612305,27.596492226976608,27.015920501953897,27.383614881969187,18900
2024-12-31,27.1136474609375,27.16106057745107,27.02559453026944,27.16106057745107,4200
2025-01-02,27.25685691833496,27.335233442499117,27.19976738947797,27.335233442499117,5400
2025-01-03,27.61487579345703,27.702928730860577,27.422320205150093,27.567462673316662,30300
2025-01-06,27.680675506591797,27.680675506591797,27.680675506591797,27.680675506591797,300
2025-01-07,27.684545516967773,28.051272814242505,27.684545516967773,28.051272814242505,700
2025-01-08,27.810333251953125,27.810333251953125,27.810333251953125,27.810333251953125,100
2025-01-10,27.224924087524414,27.49972822918696,27.224924087524414,27.49972822918696,5300
2025-01-13,27.281047821044922,27.281047821044922,27.015920076940816,27.015920076940816,900
2025-01-14,27.38167953491211,27.38361370962442,27.335233503604872,27.38361370962442,1500
2025-01-15,27.850976943969727,27.92548327773658,27.71260592916081,27.877101223248147,2700
2025-01-16,27.803560256958008,27.85774852375028,27.79678695430729,27.809366472254776,600
2025-01-17,27.757116317749023,27.88677615661757,27.757116317749023,27.88677615661757,1600
2025-01-21,28.273822784423828,28.273822784423828,28.109327502308034,28.109327502308034,900
2025-01-22,28.216733932495117,28.43831874815274,28.216733932495117,28.43831874815274,1900
2025-01-23,28.32607650756836,28.32607650756836,28.32607650756836,28.32607650756836,100
2025-01-24,28.469284057617188,28.554433885712474,28.438318805958374,28.438318805958374,5600
2025-01-27,28.406387329101562,28.406387329101562,28.25447156610525,28.25447156610525,29200
2025-01-28,28.292207717895508,28.34155685481154,28.25253499089947,28.273821985371573,4200
2025-01-29,28.2622127532959,28.2622127532959,28.2622127532959,28.2622127532959,200
2025-01-30,28.506052017211914,28.554434069749025,28.506052017211914,28.554434069749025,600
2025-01-31,28.201251983642578,28.593136438905173,28.201251983642578,28.428641159663314,12800
2025-02-03,28.083202362060547,28.1964124821139,27.750341613096193,27.780336084511838,2700
2025-02-04,28.366716384887695,28.409292222931633,28.0803016408502,28.0803016408502,6400
2025-02-05,28.634746551513672,28.67054724016534,28.467348156726388,28.467348156726388,6300
2025-02-06,28.70151138305664,28.82536684866656,28.68022254257607,28.709251772911472,4400
2025-02-07,28.489604949951172,28.728606574881155,28.489604949951172,28.728606574881155,1700
2025-02-10,28.73247718811035,28.806016434633616,28.622168318325457,28.622168318325457,1100
2025-02-11,28.716026306152344,28.716026306152344,28.64151997524343,28.651196385769946,1600
2025-02-12,28.892131805419922,28.960833765593375,28.699576221517255,28.699576221517255,2700
2025-02-13,29.32078742980957,29.32078742980957,28.815690993123834,28.815690993123834,3800
2025-02-14,29.05759620666504,29.283051218232032,29.05759620666504,29.193062261961966,3800
2025-02-18,28.92987060546875,29.056627337954033,28.917291087281484,28.98018683263123,2100
2025-02-19,28.57378578186035,28.59313675653762,28.467347115996017,28.50605091093708,4200
2025-02-20,28.69957733154297,28.69957733154297,28.641520712476098,28.641520712476098,500
2025-02-21,28.036758422851562,28.302853255279604,28.012568319101128,28.302853255279604,7500
2025-02-24,28.158676147460938,28.262211704572525,28.158676147460938,28.18673644461997,600
2025-02-25,28.065786361694336,28.152872213379805,27.838397167259306,28.152872213379805,7600
2025-02-26,27.877099990844727,28.084171114610257,27.877099990844727,28.031918867190075,4600
2025-02-27,27.422319412231445,27.683576954728952,27.38361377086001,27.683576954728952,1500
2025-02-28,27.38458251953125,27.441672048259363,27.209443738353123,27.267500354433047,8700
2025-03-03,27.277175903320312,27.7222796885213,27.277175903320312,27.693252304191276,6300
2025-03-04,27.313947677612305,27.534563567386822,26.967540293863102,27.054624299309207,4100
2025-03-05,27.841299057006836,27.841299057006836,27.63519502242782,27.63519502242782,600
2025-03-06,27.465862274169922,27.643904163787415,27.431995760839413,27.604231435146943,5000
2025-03-07,27.279111862182617,27.286854098018637,27.001406444722257,27.006243727231485,5700
2025-03-10,26.757564544677734,26.98688974483198,26.59016615502741,26.98688974483198,1500
2025-03-11,26.65886878967285,26.72369870943592,26.43534795349485,26.72369870943592,3700
