date,close,high,low,open,volume
2023-11-01,216.21498107910156,225.7748380448245,214.75032868764845,223.3205528022762,898900
2023-11-02,217.29368591308594,221.30168676056832,214.19613034891455,216.44260108238382,1076500
2023-11-03,215.76963806152344,221.45013576672625,213.5627611468613,221.45013576672625,1162500
2023-11-06,218.6197967529297,219.0057529608211,213.36484872986998,217.57078834689653,830700
2023-11-07,219.09478759765625,220.6584091096179,216.20506186309566,216.99677106037456,644900
2023-11-08,221.12631225585938,221.65152815568277,218.91644072710687,219.36237675813385,515900
2023-11-09,224.9118194580078,227.10186697494728,221.8199654324947,222.3947330710767,634500
2023-11-10,226.50730895996094,227.26044500166208,223.09835034399794,225.24876566510628,460000
2023-11-13,224.52537536621094,227.79558313409063,224.2478882541631,226.7154232320676,437800
2023-11-14,220.05604553222656,223.56410772312273,216.7164625046463,220.99746935460004,899700
2023-11-15,219.49119567871094,221.53260303803722,218.32183658328574,220.98756342241904,502900
2023-11-16,219.02545166015625,223.49474658708448,215.2993733810725,219.93714748218403,915500
2023-11-17,222.4344024658203,222.72177875286766,218.837155994712,219.89749208398433,945500
2023-11-20,223.07852172851562,225.8037046750311,222.25601015194584,222.4343936259562,475700
2023-11-21,225.65505981445312,227.81537935748764,223.23707693873874,223.48482083795395,549800
2023-11-22,224.2974090576172,227.0126875893128,223.08841764081814,225.64513645071676,322400
2023-11-24,226.7847900390625,228.16224562712682,223.89112775171938,223.89112775171938,179600
2023-11-27,228.5288848876953,229.59914035569048,225.79379766132172,225.79379766132172,514600
2023-11-28,214.50657653808594,228.83607467904704,214.41737724559027,228.83607467904704,786500
2023-11-29,214.86331176757812,218.07406265926792,210.86966665438447,214.7047520610269,979600
2023-11-30,220.29388427734375,221.52268437381898,215.5570220034953,215.84439828122603,1073800
2023-12-01,219.98667907714844,222.62266268339317,217.43986452483182,218.619127909222,922400
2023-12-04,220.40289306640625,223.18753216188733,219.01551811446612,219.62001385242766,581300
2023-12-05,220.04615783691406,220.12543770767093,216.0327032162476,219.30292605979395,498200
2023-12-06,214.84352111816406,222.76140678001553,214.77414556545418,221.2154872057247,707600
2023-12-07,214.3876953125,215.80479853224995,212.296735824571,214.8435508218078,1096400
2023-12-08,222.08755493164062,223.13798670791326,214.1201173085042,215.32909369775285,794500
2023-12-11,223.2965545654297,226.04156146706634,220.54164335046187,222.69205878826975,498200
2023-12-12,225.9424591064453,228.05324218158302,222.513676538656,223.2965558077558,654100
2023-12-13,212.762451171875,226.93340480160768,210.7309482356781,225.94242923478842,1067400
2023-12-14,212.89129638671875,215.1110872412945,209.8787220040025,212.0687847993682,1794400
2023-12-15,207.99588012695312,213.9219103243035,206.55896844794006,211.28592656764536,1508500
2023-12-18,216.26060485839844,218.23265178159272,211.9300462469639,213.2480456332892,1320200
2023-12-19,220.59117126464844,222.36501090848148,216.90474087884144,216.90474087884144,877900
2023-12-20,219.59030151367188,222.98935602422873,215.9831505741337,215.9831505741337,768100
2023-12-21,220.99745178222656,221.0866510736801,216.18131000829885,219.07497191850263,694200
2023-12-22,223.72265625,224.53526353730715,220.37316885106642,220.6902731946116,666500
2023-12-26,225.2289276123047,226.4676470818026,223.17761603378148,224.0893117488015,384600
2023-12-27,225.6154327392578,227.0523444605181,224.63436136599455,225.68480829543807,287900
2023-12-28,226.39830017089844,227.40908443117172,225.4370525954927,225.67487707033902,201100
2023-12-29,225.5658721923828,227.3793594430217,224.7731037707362,227.22079971025704,274000
2024-01-02,228.66761779785156,228.81625808818006,221.79024477168628,226.77485078853533,552500
2024-01-03,230.62974548339844,233.75132767343808,227.98384246509605,229.004546116015,598300
2024-01-04,230.58018493652344,236.1395584062971,230.3027129907415,231.20450437507625,535300
2024-01-05,232.433349609375,233.6819735271017,228.8658311000289,230.89733427559852,477800
2024-01-08,235.41615295410156,235.6837205907288,227.94420384245313,233.1864579314112,735000
2024-01-09,230.74868774414062,236.6945416851938,228.13251261492076,235.82247826842433,423300
2024-01-10,232.0567626953125,232.4927943942029,228.97482786479696,229.96580350006127,334200
2024-01-11,230.80812072753906,234.4152711520136,229.9459617101706,233.1765517051324,396400
2024-01-12,228.8459930419922,233.47386250150305,227.30007349164308,231.03605581904543,491000
2024-01-16,230.95677185058594,233.03782666743652,228.84598897530216,228.91536452570477,516500
2024-01-17,231.96755981445312,234.3756231558692,226.5667460619293,227.92437773403202,452000
2024-01-18,234.5044708251953,234.6333024949353,228.9946487806114,230.68920862815614,379200
2024-01-19,237.43777465820312,238.91431871705265,234.42520017798245,235.71347156277068,475100
2024-01-22,239.98455810546875,240.32148617881842,235.15851179498114,237.33865508047992,535500
2024-01-23,238.9638671875,243.12596188546794,238.76567508208979,241.70887396675099,676400
2024-01-24,239.88548278808594,242.5511945841434,238.20081208667546,240.53951522488006,548500
2024-01-25,238.50802612304688,242.7890484393659,237.60624972087138,239.88549687329552,687200
2024-01-26,240.81698608398438,242.61066470341765,238.5278347630651,239.65754639369106,432400
2024-01-29,238.1116180419922,241.09444918050295,237.6855057883854,239.34043324033692,769500
2024-01-30,242.1052703857422,243.33408569498997,238.4287590135661,238.90442311475365,719000
2024-01-31,237.03146362304688,240.62871000270118,235.13869653857782,240.37104666111784,727700
2024-02-01,238.29000854492188,239.86565618013628,234.8215938122397,236.60533786360566,1069700
2024-02-02,248.94300842285156,256.93025490158647,239.48909192239287,247.74392119100793,1703400
2024-02-05,245.98988342285156,249.3294816736213,243.343980229754,249.3294816736213,821300
2024-02-06,239.32061767578125,247.41688686088267,238.57738594386888,245.95024714381367,639700
2024-02-07,241.59986877441406,243.06650851635132,237.73505463028528,240.97554927027352,412700
2024-02-08,241.60975646972656,242.92775582054557,239.40978944758805,241.2133722816838,347900
2024-02-09,245.89077758789062,245.97005744949294,241.99623566252185,243.25477889369154,307200
2024-02-12,249.17092895507812,249.2601131377739,244.26560233265366,246.75294586139944,570400
2024-02-13,255.4735107421875,260.96352431677894,252.47087085030068,254.81949342561433,845600
2024-02-14,252.69876098632812,256.9401350590784,249.8942984126161,255.42394370284734,477800
2024-02-15,255.13661193847656,256.76182670900073,252.58981208589867,254.393380114874,789100
2024-02-16,255.33477783203125,261.85538400174335,255.00773894699526,255.13657061430183,523400
2024-02-20,253.551025390625,257.87167974387006,252.06456194507405,254.62128088595227,373400
2024-02-21,254.1852264404297,256.0482652975322,253.11497104088693,254.4428897587615,370600
2024-02-22,260.2796936035156,261.5382517689292,255.3446552609349,255.3446552609349,470100
2024-02-23,260.9833068847656,264.6301199005451,260.9833068847656,262.0634968496674,563200
2024-02-26,265.5121154785156,265.8688824610648,259.7743878756397,260.62661247242164,700800
2024-02-27,265.53192138671875,267.79134452180074,263.67877163034524,265.1850738818499,628400
2024-02-28,265.9481201171875,268.6633836161986,263.6986163654395,264.02562501079734,497900
2024-02-29,265.47247314453125,267.0976574340927,262.8166355010136,265.6508414978656,731500
2024-03-01,263.83734130859375,266.25532425833916,261.0626216493004,265.48236447880913,448500
2024-03-04,265.2842102050781,268.3463215261637,263.42117102772875,263.72837107908117,554600
2024-03-05,261.9643859863281,264.1544334279683,259.13018025993523,263.0148176230699,473100
2024-03-06,264.293212890625,264.43193375303656,258.8329274861935,262.281533569336,477700
2024-03-07,266.3246765136719,266.800355660302,262.61843766963756,264.2337326394264,429500
2024-03-08,261.5978088378906,266.8598880425718,261.5680807728657,266.19592093410637,290600
2024-03-11,262.0243225097656,262.9470013582536,258.77022571053215,261.5878250213767,342700
2024-03-12,263.165283203125,264.79231657550395,260.68502540403523,263.7803822930457,554500
2024-03-13,260.49652099609375,264.0680982492891,259.9310149567161,263.17518122855216,442900
2024-03-14,262.1533203125,264.86177274591375,260.2088066630819,263.59188195576127,737200
2024-03-15,266.3201599121094,267.024544639173,260.5560432945371,260.5560432945371,507500
2024-03-18,267.6198425292969,269.8421440447393,264.50462389814015,265.2189394247591,506700
2024-03-19,267.5801696777344,269.42549753964573,266.1019454651967,267.01469381304554,426500
2024-03-20,266.7367858886719,268.3142562301577,264.137480991408,267.1435517333201,501300
2024-03-21,271.6080627441406,272.1834995138849,265.14949196201496,266.73683274724874,433800
2024-03-22,258.3138732910156,269.74292011404145,258.1154708415834,268.85000312355515,705200
2024-03-25,260.45684814453125,262.16326683508896,256.40908046835926,258.8496458278661,515300
2024-03-26,258.16510009765625,262.6295645699861,257.6690484896196,260.8140290062704,435600
2024-03-27,260.516357421875,260.6850282757684,257.56980991303357,258.8298002658654,422700
2024-03-28,262.1136474609375,262.7485776922246,259.56393526325434,261.65725824218674,303000
2024-04-01,264.25653076171875,266.05226497967635,260.5460753676242,262.1136150044629,307800
2024-04-02,261.6175842285156,265.5165419163387,260.5262648272391,263.8994091139811,416800
2024-04-03,261.2505187988281,264.87171965109235,261.20092575013405,261.62752285398005,348200
2024-04-04,254.3851318359375,262.64933643838265,253.62120829330408,258.1352799349885,559300
2024-04-05,258.2444152832031,261.8656156857506,256.39911811810447,257.807887513196,359000
2024-04-08,259.236572265625,260.4668009081509,256.80593742077923,258.24446899591106,205200
2024-04-09,256.17095947265625,263.7407117529478,255.7443623619079,263.7407117529478,489000
2024-04-10,257.49041748046875,262.31202345998076,256.7264788041881,256.7264788041881,584600
2024-04-11,261.2406005859375,262.5799458520299,256.69675134560447,258.26429122865864,728100
2024-04-12,259.0579528808594,262.37157355374273,256.2899767944505,261.2306610605611,563300
2024-04-15,260.92315673828125,265.8043180871755,259.7921444919003,262.06406942915754,621000
2024-04-16,258.05596923828125,261.3795212765794,256.01223890669513,260.2783011702055,290300
2024-04-17,257.0638122558594,260.7841987730039,255.37725520070364,257.95672924124045,280900
2024-04-18,257.7185974121094,259.40518470128427,255.72449087732093,258.373389055792,295900
2024-04-19,260.516357421875,261.0322401501983,256.1015166568116,257.2424292016444,449800
2024-04-22,262.202880859375,265.5065701561373,259.72262363831163,262.51043033266063,420200
2024-04-23,264.7922668457031,264.911314353448,260.2087561380535,263.35373575834774,410200
2024-04-24,262.4509582519531,265.98284280796685,262.4112656511599,265.7943407999282,388500
2024-04-25,263.32403564453125,264.19706099828943,258.5321603978065,262.4212181302703,871500
2024-04-26,264.2168884277344,264.48474534850715,260.91316835529324,262.7882576304488,394200
2024-04-29,271.7469787597656,271.90571889772116,264.0780104737233,264.0780104737233,652400
2024-04-30,267.00469970703125,272.8283397884441,266.1812372175109,272.8283397884441,774600
2024-05-01,263.3934631347656,273.93952476500533,262.4311218406912,272.8283740494939,1326400
2024-05-02,267.3420104980469,269.67345872438204,264.6434889869109,264.6434889869109,562100
2024-05-03,268.6515808105469,269.0087233590684,262.9271271030132,266.1613925831138,480900
2024-05-06,270.49688720703125,271.8064704833368,268.44322665235865,269.09801829051145,465100
2024-05-07,266.845947265625,272.77873415287416,266.54832847386547,270.9730994119834,581800
2024-05-08,264.9212951660156,267.21305095319514,262.9866819696038,267.1535271880672,421900
2024-05-09,262.728759765625,265.44711267000326,261.7366566295354,264.0284124517756,393200
2024-05-10,266.5185546875,266.5879788847549,260.86355568406725,262.1731388624634,600300
2024-05-13,265.318115234375,268.8004066787714,264.49468301265586,265.2486607534902,317300
2024-05-14,266.2904052734375,267.37179405404663,261.01240934521104,263.5521909408147,652100
2024-05-15,265.6554260253906,267.0542949760702,262.5501688735056,265.0800195710984,424200
2024-05-16,265.4272766113281,268.5623260967388,263.889498612801,265.9828519351645,449900
2024-05-17,265.6554260253906,267.76861039180903,265.3082141749395,266.5582434450455,306900
2024-05-20,267.5921936035156,269.7971337224492,264.3046216725253,265.58587844298984,282800
2024-05-21,267.8206481933594,268.0987474192523,264.5827851298654,268.0987474192523,292700
2024-05-22,270.8201904296875,271.44589098037824,266.20171228649826,267.2446071587367,538600
2024-05-23,272.6278076171875,275.4286835748489,270.30368617696064,271.5253525782067,557500
2024-05-24,282.4705810546875,282.6791478957755,273.5813174031249,275.00160879096126,656900
2024-05-28,280.93109130859375,284.1193054967042,279.39158865300294,283.17573837519564,518500
2024-05-29,278.00115966796875,280.6033808068942,277.01788550141765,279.7889667014361,417700
2024-05-30,277.4846496582031,280.3649695676914,276.421901421739,277.7826022896686,518900
2024-05-31,284.2683410644531,285.8475508571401,277.891911358928,278.10047823064787,896800
2024-06-03,284.0001220703125,284.2384841577303,280.8317613127105,283.4538655164667,701900
2024-06-04,281.0701904296875,285.2814469451221,279.2724718670985,282.53021918438907,670400
2024-06-05,282.8976745605469,284.04980865443804,277.9713321295129,281.23902096327475,571800
2024-06-06,278.27923583984375,284.57622128582886,278.03093185391117,282.75864944544213,286900
2024-06-07,278.16009521484375,281.95418794600494,276.88877983446844,280.43456854359897,407700
2024-06-10,278.9545593261719,281.0502603076078,278.09046647853046,278.83537828657154,339800
2024-06-11,277.2463073730469,279.50089660709324,274.28651300988065,278.1004585180051,408800
2024-06-12,277.0972900390625,279.24263998779054,274.1772329125057,279.24263998779054,630800
2024-06-13,277.26611328125,277.5740077398774,274.29640787876156,275.1902959944714,331300
2024-06-14,275.2897033691406,277.3853746661957,273.37277337435245,275.57771419738214,311400
2024-06-17,279.2525634765625,279.70943426662785,273.86932039768146,275.2896420557238,251900
2024-06-18,280.8516540527344,281.99387660618527,277.1668314861153,279.2525909747741,313600
2024-06-20,286.860595703125,287.91340203021826,280.99068666591205,281.5270316868689,519500
2024-06-21,277.7428894042969,286.78112921387617,276.93835669585235,286.78112921387617,767500
2024-06-24,275.79620361328125,278.67652386770425,275.00164296052526,277.74292874046165,894400
2024-06-25,274.1275634765625,278.4977069771241,272.846306595101,276.59074959640753,553700
2024-06-26,273.0350341796875,276.05441888466436,271.2969064226007,273.8991271292381,436800
2024-06-27,274.5347900390625,275.2499066460404,271.97227623466597,271.97227623466597,384400
2024-06-28,277.4052429199219,277.80255360594725,274.2269696055669,274.44547835866103,975000
2024-07-01,280.18621826171875,282.6593162134506,277.2463076132198,280.9112464875917,658400
2024-07-02,280.0868835449219,281.72568371632065,278.55732257336257,280.32524566133077,308900
2024-07-03,277.4747009277344,282.65928876061685,276.2530648584414,280.901307657428,277700
2024-07-05,274.13751220703125,277.62367917530514,273.3628050684658,277.62367917530514,408100
2024-07-08,270.67120361328125,276.7198851971288,270.0752982832831,274.13754793901467,594900
2024-07-09,271.3664245605469,275.4386154397523,271.22735979822045,271.7835885369851,439700
2024-07-10,271.08831787109375,271.97226415529013,267.1849871237,270.3930546997157,326000
2024-07-11,263.42071533203125,268.9628465726769,260.8582317135816,268.9628465726769,722000
2024-07-12,261.8713073730469,268.0391696143022,261.4442318113247,265.09925904239867,652100
2024-07-15,262.1593017578125,264.8310544729165,255.27629377328722,263.25181480279707,1400800
2024-07-16,238.0043182373047,261.7819080364316,237.71627715475796,261.7819080364316,2942000
2024-07-17,224.56613159179688,236.5045763583148,217.6036781066501,236.35560002843158,3480800
2024-07-18,217.434814453125,228.98591976526632,205.29771542030826,226.03606744592372,2854100
2024-07-19,210.184326171875,219.7390726291811,200.96728461007828,217.44473136336103,4331200
2024-07-22,212.5978546142578,214.79285314435288,211.0782355841086,211.17754807542772,1701400
2024-07-23,219.00408935546875,222.4505494797429,213.03486770467066,213.03486770467066,1985400
2024-07-24,225.46002197265625,230.30692068677774,220.16617910946732,220.81177857391833,2542400
2024-07-25,237.57723999023438,240.42777992571516,226.24464294630982,226.24464294630982,2217600
2024-07-26,219.73907470703125,244.67872469353483,219.71920614704385,239.36501396457803,2638500
2024-07-29,214.0479278564453,221.27853754149413,212.98519484978283,219.71919664352188,1126100
2024-07-30,220.07676696777344,221.13950003255823,212.9156741151176,218.95442822234466,1259700
2024-07-31,220.0171661376953,223.41396232230517,217.43479902049074,221.29840783902043,1078800
2024-08-01,213.28317260742188,221.36794885048647,211.98204714080876,220.01717471663258,1069100
2024-08-02,196.70640563964844,208.61505419464,196.57728272715363,208.61505419464,1437800
2024-08-05,191.690673828125,194.47168145357713,186.74446275727968,190.7868436976804,1561000
2024-08-06,192.00851440429688,194.01479970811263,185.9200957913908,188.66136635286358,1267800
2024-08-07,193.78636169433594,199.2490493371256,192.67396469676413,192.75342379020105,1364800
2024-08-08,196.88519287109375,198.1565080704494,193.44867418246042,195.53441857736928,734400
2024-08-09,195.19415283203125,197.8102746595906,192.20004723868107,195.8307738451046,747600
2024-08-12,198.9442596435547,199.163099543422,193.33403212873614,193.71203107909648,744700
2024-08-13,198.28775024414062,201.15255258885944,197.8202299954332,199.45157240212183,1032100
2024-08-14,215.4268035888672,217.40628930187583,201.1326478972111,202.39594822370032,1541300
2024-08-15,218.50048828125,223.21545761291057,215.46658522672072,216.4115674428547,1198000
2024-08-16,219.3360595703125,219.6444207629582,215.23781242993684,218.01307834199125,599500
2024-08-19,220.26113891601562,222.75789919219184,217.7842924947802,220.2312984900906,638600
2024-08-20,218.15234375,219.9925843770873,216.6702186056291,219.16696380904642,667900
2024-08-21,221.87258911132812,222.20084896188095,217.34660415842185,219.22662680923,808800
2024-08-22,218.15234375,223.3547323253786,217.61520088241292,221.45482602216356,503700
2024-08-23,222.63851928710938,223.44424107770095,219.18683530703203,222.8076200796077,844400
2024-08-26,224.1405487060547,225.31431253541388,222.66836545589902,222.97672662536652,511700
2024-08-27,226.0106201171875,226.85612406610693,222.94687686984287,222.94687686984287,530900
2024-08-28,219.73394775390625,225.70227606061164,218.45076384639185,224.72745335375802,675600
2024-08-29,221.66368103027344,221.95215869431067,218.58999599220544,219.78365846368175,614700
2024-08-30,223.15579223632812,225.1452350096107,220.85798826170577,222.64848979330884,581700
2024-09-03,218.55023193359375,222.6385372414596,217.6947709754584,220.81819537083754,474800
2024-09-04,218.17222595214844,221.88253217507932,217.06808469492464,218.18216770104502,474700
2024-09-05,214.73049926757812,220.35068416691828,213.3279536583928,219.71406309136978,613800
2024-09-06,210.31393432617188,215.72522106802296,208.91138871424772,214.8896587506546,801600
2024-09-09,209.08045959472656,213.8252841533207,205.18115416033967,213.8252841533207,799700
2024-09-10,208.37420654296875,211.3782690160696,206.46434353371848,209.0804653202254,1617100
2024-09-11,208.3543243408203,208.83178630153964,203.33097888086613,208.6129464074095,599600
2024-09-12,205.88742065429688,209.378902304858,205.50943686272038,206.9517797837395,626300
2024-09-13,204.62413024902344,209.1898974836407,204.4152320925458,207.48891734108608,515800
2024-09-16,207.0413055419922,208.6030253799375,204.98224019681643,204.98224019681643,1196700
2024-09-17,209.39877319335938,212.16409716397447,207.3695484411587,208.63284872876102,1122200
2024-09-18,210.98040771484375,214.46193249444022,209.22968839731368,209.22968839731368,896700
2024-09-19,219.664306640625,220.95744736709904,212.52219980937932,216.4911432630804,1191500
2024-09-20,214.38235473632812,220.31088562449918,213.4373724668446,217.84398086732534,1165400
2024-09-23,219.6543731689453,222.22074086443786,215.5063718321361,216.57073094947987,904700
2024-09-24,220.828125,221.6338468113461,217.97327977257805,220.29098218518334,658400
2024-09-25,229.13406372070312,229.97956774161497,221.45481386284303,222.36995566219386,1260000
2024-09-26,228.05975341796875,231.85958083658383,224.43896854521995,229.85025476784284,987600
2024-09-27,229.641357421875,230.9245412064607,226.35877413200902,227.6121326704217,820000
2024-09-30,231.4020233154297,233.13282868160027,228.0199617528312,230.079042151094,625400
2024-10-01,228.63670349121094,231.62086747754873,225.94100201179222,231.3323897923867,434600
2024-10-02,229.85025024414062,230.64601511443,221.5741620246016,223.29502556505327,1251000
2024-10-03,234.59507751464844,237.05204044218317,228.00008534232535,229.7209490130514,1172900
2024-10-04,241.7371826171875,242.91094650467582,237.07193713648138,238.37501965430903,1095400
2024-10-07,237.90750122070312,241.8664879065626,237.77818258938146,240.5833040555574,766500
2024-10-08,237.44993591308594,238.50433809681095,235.3411163673929,236.3258959505429,596400
2024-10-09,244.53233337402344,245.79563364586448,241.28954747480296,243.3486126257405,1081100
2024-10-10,242.07537841796875,247.68560599481805,241.87643719177404,243.48788085566656,758100
2024-10-11,246.7803955078125,248.08347793917235,241.65758705363248,241.65758705363248,709100
2024-10-14,248.39186096191406,248.88922160883146,244.57211965812422,246.91966251870403,646800
2024-10-15,250.86871337890625,255.74285694434246,250.41115007241493,251.65455171998906,670500
2024-10-16,253.43508911132812,258.42857905996374,250.9085037125627,251.16712578385605,705900
2024-10-17,260.8358154296875,261.30333564585845,253.75340476840506,253.75340476840506,966200
2024-10-18,257.25482177734375,262.0593427312099,256.98625795047286,260.9750697835243,1876300
2024-10-21,254.99679565429688,257.92127852507815,252.96755582719734,257.2548019381861,489100
2024-10-22,254.7282257080078,256.45906147058724,253.1267389322981,253.71362087624374,513800
2024-10-23,256.6380920410156,256.99617713321607,251.21686406261938,252.40058482264516,659900
2024-10-24,260.65679931640625,260.835841879525,256.91663720777075,258.0307202980483,669200
2024-10-25,259.5526123046875,260.994970281052,258.836411779866,260.9551729306497,573600
2024-10-28,262.90484619140625,264.31736389496615,258.4982378037902,259.7515964452245,589500
2024-10-29,264.22784423828125,264.9639283432096,262.38760361947294,264.6257267177969,490700
2024-10-30,262.6263427734375,266.59530194804495,262.2782145558047,264.10849835644416,646200
2024-10-31,280.6904602050781,290.1303863563346,275.04045028407586,281.5061389887648,1597700
2024-11-01,279.3276672363281,281.0087485499776,276.8707045745699,279.65594224311434,1022100
2024-11-04,272.53375244140625,280.6904488797059,269.46999384070796,279.36748290882593,1098700
2024-11-05,274.35406494140625,276.38330478683866,265.819369991693,268.7239390357887,948800
2024-11-06,306.5332946777344,307.3688568594287,292.0203157264053,301.10212531848,1924500
2024-11-07,303.2905578613281,305.33968157810654,298.4562262838283,299.9880754289806,643200
2024-11-08,310.60174560546875,310.85042594622576,300.9131692436526,303.3402917979597,883300
2024-11-11,316.25177001953125,320.2207290806119,313.15820101118214,313.15820101118214,676200
2024-11-12,315.56536865234375,317.1967261200674,312.9492468330579,314.90884896580746,415400
2024-11-13,313.0188903808594,317.20668889691456,311.85508346327435,314.0633659563549,442100
2024-11-14,313.17822265625,320.6357853369581,312.0033083167387,314.7613351812165,839100
2024-11-15,312.66046142578125,316.84228997360384,310.67908671499686,313.9349185398536,402400
2024-11-18,313.4072265625,314.35312579494956,310.67909881800114,313.17824176919004,559700
2024-11-19,313.1682434082031,313.3474568069871,309.38470763509656,309.38470763509656,429900
2024-11-20,315.6773376464844,316.89205694030284,312.35180163547903,315.66740160303243,469400
2024-11-21,321.840576171875,325.345356360899,315.71720765654095,316.6232716083417,485800
2024-11-22,325.4349365234375,326.1318877011058,321.3526810511193,321.3526810511193,526800
2024-11-25,323.71240234375,329.2881634662097,321.77086301458115,325.8033165628541,955700
2024-11-26,325.93280029296875,326.67955329636544,323.19470594718086,323.6029345686259,564500
2024-11-27,324.309814453125,328.10331683757687,323.5431590643893,326.4206311684631,256300
2024-11-29,323.74224853515625,327.5656195089575,323.6128065118676,325.40503159628946,254100
2024-12-02,322.5076599121094,326.39076908134257,321.7907758819852,325.03667168302724,469900
2024-12-03,321.87042236328125,326.7691350611398,320.83494682182754,325.65398885621727,499500
2024-12-04,325.49468994140625,329.0492413900251,323.9513822305892,329.0492413900251,314900
2024-12-05,329.21844482421875,331.10027665467203,326.54008874776173,326.5799240756976,370600
2024-12-06,326.1418151855469,329.27817107417775,323.82191637097714,323.82191637097714,388800
2024-12-09,319.1124267578125,331.4687025290732,319.0626553820792,331.4687025290732,436000
2024-12-10,322.64703369140625,324.95699668939824,315.1297330971411,318.7440221014445,548500
2024-12-11,329.0989990234375,330.3834225929573,322.58730485441396,325.63405443014545,380600
2024-12-12,328.67083740234375,332.93230591752877,328.15306929679605,331.7474555943053,379700
2024-12-13,328.80029296875,331.8171734859148,326.36088799449334,330.7318962448704,299200
2024-12-16,328.34228515625,331.0206415201173,327.7050717681591,328.0336296988933,414000
2024-12-17,327.973876953125,330.28383994882194,325.25571576632296,325.25571576632296,447900
2024-12-18,320.6656494140625,331.8171715373889,319.34142097482595,329.1885867453585,643300
2024-12-19,326.2712707519531,333.380342368933,323.63274998644556,328.57126719145714,466100
2024-12-20,326.51025390625,329.7760522722422,321.58170264728494,321.62150759392057,904800
2024-12-23,327.5856018066406,329.73625400126747,325.1362301934662,325.70376974179607,464900
2024-12-24,333.4799499511719,333.4799499511719,328.0834322634748,328.6210725150829,145300
2024-12-26,334.4556884765625,334.9435573086844,330.8513660509089,331.3292684544722,189000
2024-12-27,330.48297119140625,334.42581792864206,328.6608771304397,331.16995589314377,261300
2024-12-30,325.5643615722656,328.5513731690009,323.14485908596555,325.4448555846155,344500
2024-12-31,325.0964050292969,333.2509493656055,324.35958815106477,326.2115511974324,396200
2025-01-02,326.5799255371094,328.6907421453719,322.7465880169766,326.51022130927277,657400
2025-01-03,331.6479187011719,333.90808003935604,327.5457606637142,330.26395235845547,398800
2025-01-06,335.072998046875,343.36692008824923,334.84398288908153,342.81931345779225,718100
2025-01-07,334.1868591308594,342.9885826499765,328.57126296069595,342.51064987418,639200
2025-01-08,331.9764709472656,336.55653093155956,330.6621785968646,335.19246721041924,422200
2025-01-10,328.9794921875,332.61368342034433,325.65395637754,330.4630315030054,519300
2025-01-13,325.7037353515625,329.77602412849274,325.255701849232,326.0820950104991,395900
2025-01-14,333.14141845703125,334.1868908059062,324.84749582698896,327.25700163455974,469300
2025-01-15,336.7855529785156,337.21368400908386,330.4929080072953,334.5751632113982,512200
2025-01-16,344.71112060546875,346.2344954552811,341.9232549932161,342.9886298607562,563400
2025-01-17,347.4193420410156,348.8630765937697,339.394239277033,341.12669643197313,450200
2025-01-21,348.8829650878906,352.59682728934087,348.48470293305803,348.9725717938188,599400
2025-01-22,355.2452697753906,360.06431112629036,349.72924695254034,360.06431112629036,456500
2025-01-23,357.2266845703125,358.92927273079937,354.8470477172344,355.2453098666731,592500
2025-01-24,358.7301330566406,359.6560993293998,354.727518198794,354.727518198794,444300
2025-01-27,351.2227783203125,353.74182353763825,345.8560995959712,353.25395470286287,426000
2025-01-28,356.6292724609375,359.23792445602413,351.1829533041174,352.8855718324299,465300
2025-01-29,360.45263671875,364.4154163931546,352.4375010533551,354.89680849415873,536100
2025-01-30,360.23358154296875,364.10675444606767,357.8738472751159,362.5634772961289,1162500
2025-01-31,365.30157470703125,374.1132345739797,356.74873812987533,374.1132345739797,1372400
2025-02-03,362.57342529296875,364.355684088284,353.4630458227959,355.0461583536069,667000
2025-02-04,360.3232421875,366.6158571847135,357.1470505940675,361.44832442350906,455800
2025-02-05,364.88336181640625,366.85480030446337,350.07774664878093,362.0954966281502,632900
2025-02-06,369.44354248046875,372.6794717421925,364.88338476739295,372.4803558650509,780200
2025-02-07,367.5418701171875,374.21284509192105,366.4963977267634,368.3981322720441,685700
2025-02-10,364.5149841308594,370.7179920353713,359.76561629488657,367.7309804697846,1095800
2025-02-11,360.8509826660156,368.1691378850723,353.70204406192516,362.8920954140389,881000
2025-02-12,365.729736328125,366.5162942337237,360.4327613821542,361.13967900842914,371000
2025-02-13,370.7279968261719,371.61415826734503,361.866534341721,365.70980836878664,698700
2025-02-14,372.36090087890625,374.4816537271558,367.9500570403727,372.7890319431922,582000
2025-02-18,378.3448486328125,379.9478940444317,372.1717093551817,372.51023370135096,676400
2025-02-19,381.67041015625,381.8795228665869,376.32366372182355,376.32366372182355,730900
2025-02-20,377.817138671875,381.9491653803115,368.3383659676939,381.1028697205545,1348500
2025-02-21,370.5188903808594,382.37733039755835,370.0011222429319,378.6037304669625,1175800
2025-02-24,372.5998229980469,377.69765119587703,367.1734065129499,372.370807839814,1317500
2025-02-25,355.81280517578125,373.78467643112526,342.2916127799014,369.39376575793693,1553100
2025-02-26,360.6318664550781,367.9898556333388,347.8076255818222,358.51108343310506,836400
2025-02-27,360.10418701171875,368.3483380836253,358.8197634735199,364.26608268551615,387000
2025-02-28,370.1305847167969,370.6085175507868,360.7812534418776,361.48817107063826,736800
2025-03-03,357.3063049316406,374.2825053725734,356.16128992127597,372.3210332508191,1334500
