date,close,high,low,open,volume
2022-07-11,168.9571990966797,170.2905158017716,168.6598429061023,169.99315961119422,214600
2022-07-12,167.45123291015625,169.8204955397048,166.6358891280454,168.95720241227755,217100
2022-07-13,166.66465759277344,167.8924593669932,164.74621549098612,164.96683223445717,279900
2022-07-14,166.5974884033203,166.79893124390944,163.27859209619638,164.54475614552018,304000
2022-07-15,169.6574249267578,169.71497584875658,167.9404256620704,168.544739616161,282900
2022-07-18,168.20895385742188,171.4607116637936,167.60464009205853,171.19213102064262,352900
2022-07-19,172.51588439941406,172.6885371355499,169.36964102417772,169.89720080895904,267300
2022-07-20,173.6573486328125,174.45350375149684,172.09382848862242,172.64057680112273,238200
2022-07-21,175.5470428466797,175.60460840561456,172.39121196475224,173.68616626457484,316800
2022-07-22,173.68617248535156,175.9595218202097,172.65021193569973,175.48949820966178,1426800
2022-07-25,173.5518798828125,174.09864297721225,172.64062269536646,173.9259901915409,279900
2022-07-26,171.04827880859375,172.67895141981674,170.7125456372172,172.5638349583608,235300
2022-07-27,176.16091918945312,176.83238555445595,172.85160988478896,172.85160988478896,430300
2022-07-28,177.8300018310547,178.32880090882765,174.54946737586278,176.29524219323912,218200
2022-07-29,180.88992309570312,181.3503451415073,178.52064572524495,178.8947413818145,218000
2022-08-01,180.34312438964844,181.84910829708346,179.4510559373844,179.75799902841987,282100
2022-08-02,179.01942443847656,181.18725868411104,178.63572724684795,179.5949482710926,236800
2022-08-03,182.510986328125,182.94263285686907,179.99781732002077,180.0265927795003,202200
2022-08-04,182.26158142089844,182.8083444298825,181.35032437580958,182.42464723852055,173800
2022-08-05,181.59014892578125,182.14649893495522,180.2088681632187,180.25683214680407,186300
2022-08-08,181.19683837890625,183.57571696221558,180.63090151000674,182.37669072986031,302700
2022-08-09,180.55416870117188,181.091330131133,180.11293522794006,180.8899019131732,252900
2022-08-10,184.43902587890625,184.49657680116752,182.97141881503615,183.8059364609284,227700
2022-08-11,184.17044067382812,186.42461598461279,183.84430903124058,185.6764247402995,186000
2022-08-12,187.36463928222656,187.37422622304757,184.59249118366833,185.22558055507494,257000
2022-08-15,188.3813934326172,188.58283626326772,186.3670236723099,186.3670236723099,183900
2022-08-16,188.80349731445312,189.70516752108125,187.6140578406911,187.78672525559261,213500
2022-08-17,187.5372772216797,188.87059371801539,186.73153515984006,187.12481925069622,150500
2022-08-18,187.88262939453125,188.29510207243806,186.9042344253194,187.47975829487598,158300
2022-08-19,185.40780639648438,186.91379027625462,185.04331239735987,186.6739850446899,173200
2022-08-22,181.3023681640625,183.20163641042586,180.89949707328745,183.20163641042586,196300
2022-08-23,180.78439331054688,182.06974601079028,180.62132748766987,181.06256097626604,224700
2022-08-24,181.1105194091797,181.88748609767063,180.33355272068877,180.63090889662467,136300
2022-08-25,183.62368774414062,183.6332893225131,181.39830240803576,181.7148471267268,110900
2022-08-26,177.27362060546875,183.9977688011747,177.27362060546875,183.48936823440647,249200
2022-08-29,175.97872924804688,177.32163308453582,175.3648282604299,176.06505564398813,165300
2022-08-30,174.0890350341797,176.72689294290086,173.06266147687785,176.72689294290086,193100
2022-08-31,172.76528930664062,175.51824880388827,172.68854987273698,175.12497933038892,248600
2022-09-01,173.4943084716797,173.60942495175692,170.71257325176848,171.8060846749155,272800
2022-09-02,171.4895477294922,175.6909408469278,170.5974791286956,175.0866268679672,551700
2022-09-06,170.56871032714844,172.14183241300918,169.66704011271247,171.8732370278862,347100
2022-09-07,173.3120574951172,173.73411711164502,170.41522037540727,170.41522037540727,198800
2022-09-08,174.1849365234375,174.57822064315306,171.6717822066664,172.3144585152853,417300
2022-09-09,177.11058044433594,177.46548756187963,175.27846466029547,175.31684170014202,191600
2022-09-12,179.27841186523438,179.49904324932794,178.06979858796709,178.06979858796709,202800
2022-09-13,170.9044189453125,175.70052436995465,170.45358386447197,175.32642873229466,330400
2022-09-14,171.95956420898438,172.53508806534438,170.42480465225395,171.62383098202713,235400
2022-09-15,169.7821044921875,172.38159965076562,169.1682036828755,171.15378339559177,497200
2022-09-16,168.68861389160156,169.0147455347719,167.07711492181892,168.04593754657122,474200
2022-09-19,170.00274658203125,170.03152204328225,167.2210113263842,167.2210113263842,223600
2022-09-20,168.4200439453125,169.42722903629982,167.1442781149356,168.56392125693102,538700
2022-09-21,165.48484802246094,170.59749885209183,165.46565949993592,169.20661638183455,554100
2022-09-22,164.48719787597656,166.03154412961257,163.99800048006065,165.05314933778072,370900
2022-09-23,161.63832092285156,162.96205054954797,159.70070509532695,162.90449963300475,614000
2022-09-26,160.4582061767578,162.79919272750072,159.91872367776398,160.67014782990478,1089300
2022-09-27,160.03433227539062,163.2038141929375,158.95536721399415,162.08630626517888,562200
2022-09-28,162.80882263183594,163.6565892524334,159.3310714538978,160.30406563450478,504800
2022-09-29,159.26365661621094,161.19038840377817,157.6740940715898,161.1325741023217,425100
2022-09-30,156.54696655273438,160.29445950252793,156.2772252632735,158.89758181786308,713100
2022-10-03,159.92837524414062,160.7857703472342,156.97084943676307,157.70300226306617,373000
2022-10-04,164.6584930419922,164.80300674263833,162.49091983046966,162.6739616980768,407400
2022-10-05,164.5139617919922,165.4965842047418,161.67203596727128,162.79917205233846,236200
2022-10-06,162.95333862304688,165.24615420441066,162.7510400128073,163.8685480020264,412600
2022-10-07,158.06907653808594,160.90137459846326,157.25985272077722,160.90137459846326,264200
2022-10-10,156.92266845703125,158.40624545237398,155.66066149934818,158.37734565180085,461600
2022-10-11,155.60284423828125,157.9630874492616,154.8321486776073,155.90148527684104,352000
2022-10-12,155.38128662109375,156.71073632758856,155.18861637227656,155.76664181852587,252900
2022-10-13,159.68753051757812,160.2655559527921,151.7975759356309,152.12511682234668,705400
2022-10-14,156.27719116210938,161.53715985861948,155.9785501353581,160.89170657826796,577300
2022-10-17,160.46786499023438,160.98807610823073,159.12877227766842,159.12877227766842,339200
2022-10-18,162.2500762939453,164.2635074123607,160.66052850567976,164.0708371804189,294000
2022-10-19,161.26742553710938,162.65467461094352,159.98616198676044,161.11329818430187,242700
2022-10-20,160.13067626953125,163.15564451678026,159.74533580101158,160.9206286399356,429200
2022-10-21,164.00340270996094,164.28277233022763,159.27327299942917,159.62008528308883,405100
2022-10-24,166.11317443847656,166.65267168821902,163.40611862191653,164.61996905909078,301500
2022-10-25,168.50233459472656,168.67573340236527,166.09391982331877,166.13244799175052,292200
2022-10-26,166.4696044921875,168.9069186630045,165.9204789589436,165.9590218208176,305200
2022-10-27,164.83189392089844,167.0668949284079,164.46581021371682,166.4214416077109,331000
2022-10-28,169.01287841796875,169.20554861534015,164.4946909956099,164.4946909956099,196700
2022-10-31,167.35594177246094,168.38673574287742,167.07655740211544,167.66421124686454,169300
2022-11-01,166.33473205566406,169.4174994810977,165.9397485746474,169.28262886560358,352300
2022-11-02,162.21153259277344,168.18439740973807,162.1537329987059,166.17096648414525,898300
2022-11-03,159.98614501953125,161.4697216940559,159.55261870508903,160.68939784772974,350200
2022-11-04,162.25967407226562,163.35792505686996,159.42739132707555,162.60648630430023,371300
2022-11-07,163.96484375,164.26348477332013,162.05738372701109,162.74136516110664,240300
2022-11-08,164.7259063720703,166.04571267743384,162.91477415172784,164.48506494701599,461200
2022-11-09,161.09405517578125,164.2153661426238,160.9013849259312,163.69514029825115,262400
2022-11-10,170.16893005371094,170.3423435372529,166.04572570916417,166.9031206616565,685200
2022-11-11,172.00897216796875,172.51955488272068,169.58128615645273,170.24601093220798,368400
2022-11-14,170.92034912109375,173.03012245963683,170.85292116267635,171.33460403632384,382500
2022-11-15,172.4136199951172,174.2632810133547,170.6602867602405,173.71417001878064,1207300
2022-11-16,171.0263214111328,171.98968716670717,170.8432795656065,171.46947612660676,157200
2022-11-17,170.9300079345703,171.2382920845211,169.01291916382908,169.07071876699553,198900
2022-11-18,171.35391235351562,172.09570831819295,170.1882476802504,172.09570831819295,224900
2022-11-21,170.30380249023438,171.25753991039667,169.75469163605268,170.73731415401895,119200
2022-11-22,172.5099334716797,172.67370390567518,170.4001598634965,171.01671343257223,310500
2022-11-23,173.8297576904297,174.0802275502869,172.43287997620638,172.43287997620638,272400
2022-11-25,173.8297576904297,173.96462833801405,173.3577030739854,173.3962459446084,64800
2022-11-28,171.0648651123047,173.0782960233801,170.6217103946571,172.2690723126792,131500
2022-11-29,170.54466247558594,171.2864583274592,169.5716682177863,170.949274385754,106800
2022-11-30,175.9298553466797,176.17069679346892,169.66797773015907,170.28453124594776,343300
2022-12-01,175.8431854248047,176.90289384820085,174.68714922642562,176.50791028131704,951900
2022-12-02,175.67938232421875,176.0261945892507,173.74302241933748,173.7526507851068,233100
2022-12-05,172.69296264648438,175.0243063160185,172.00898110242352,174.40775273977638,171400
2022-12-06,169.8510284423828,172.60625532537688,168.93583383679933,172.558084093547,172500
2022-12-07,169.0514373779297,170.3327157385935,168.82023897887825,169.14777984406544,286800
2022-12-08,170.4483184814453,171.02634389068302,169.41752463138744,169.95700717345102,140400
2022-12-09,169.58128356933594,171.55618643389832,169.56201213705552,170.10150934233658,200900
2022-12-12,171.98971557617188,172.00898701040921,169.7354428637152,169.93774147391662,154500
2022-12-13,173.32850646972656,177.06245092844236,172.0516214233765,176.86898528632656,441200
2022-12-14,172.216064453125,174.80855123827078,170.84243923342498,172.9996098820647,439700
2022-12-15,167.8436737060547,170.22334391105122,166.9053498426662,169.96215717575691,340900
2022-12-16,165.83155822753906,167.41801448540485,164.912585579991,166.7795647368216,578700
2022-12-19,164.2935028076172,165.87027634485872,163.54865945559627,165.85092535531214,576700
2022-12-20,164.37091064453125,165.13511983323815,163.200433952638,163.7711627448994,264700
2022-12-21,166.81829833984375,167.44708014968384,165.26087551063046,165.50271126199596,258500
2022-12-22,164.18710327148438,165.5800793836024,161.73972696022847,165.4349838554572,281000
2022-12-23,165.0383758544922,165.15445228131506,163.03596892890874,163.70343790410323,307000
2022-12-27,164.119384765625,164.98031927651763,163.56799227863087,164.98031927651763,252200
2022-12-28,162.06863403320312,165.05773501618665,162.0589659173165,163.95496462533754,222900
2022-12-29,165.15444946289062,165.58008270128622,163.3068357387371,163.4906184912431,238800
2022-12-30,164.99966430664062,164.99966430664062,163.20040615374154,163.96460045179683,353600
2023-01-03,164.28384399414062,166.67318210185022,162.91988698324934,165.7058392164773,450100
2023-01-04,164.90296936035156,166.01540795317493,163.38423370113148,164.82558014582284,318200
2023-01-05,163.200439453125,164.34189707611932,163.0166419265962,164.34189707611932,255900
2023-01-06,166.6344757080078,167.32129563304693,162.97792087896391,164.30319063395817,257100
2023-01-09,166.55711364746094,169.49784468616673,166.55711364746094,167.80499440575167,224800
2023-01-10,167.88238525390625,167.88238525390625,166.01540553672353,166.46038982366593,144900
2023-01-11,170.0685577392578,170.1265959532366,168.162890991052,168.588524240872,336100
2023-01-12,170.60060119628906,171.36479562296668,168.76265551763336,170.43615466802888,226300
2023-01-13,171.5292510986328,171.80977404663292,169.2559893663782,169.37206579169117,228200
2023-01-17,171.29710388183594,172.31281700569733,170.87147059103816,171.45188230766843,390700
2023-01-18,168.4917755126953,172.14834517351474,168.41440107162907,171.7613991657789,469600
2023-01-19,167.38900756835938,168.45309065395074,166.80861068933956,167.38900756835938,252300
2023-01-20,170.87144470214844,170.87144470214844,167.5534657287921,168.0758243862298,140300
2023-01-23,172.8255157470703,173.77350781899582,170.6006237427488,171.10364627010028,200900
2023-01-24,172.7577667236328,173.04797254867745,171.790423813805,172.04194241706833,193900
2023-01-25,172.62237548828125,172.8448602712396,169.71067803318184,170.71670837565463,287900
2023-01-26,174.7311248779297,174.81818218252715,172.70936732146677,173.8314884489859,308100
2023-01-27,175.56309509277344,176.69488468765917,174.3926035100975,174.4409736145935,196600
2023-01-30,173.1156768798828,175.13741982320366,172.9415474975191,174.26680243234512,226600
2023-01-31,175.55340576171875,175.55340576171875,173.11571199795875,173.11571199795875,158000
2023-02-01,177.6428680419922,178.75530658850303,173.85088525085058,175.13745321292265,475900
2023-02-02,180.91246032714844,181.58959735653005,179.05516386349595,179.80969009058975,332900
2023-02-03,179.2776641845703,181.58961316069622,178.19424484326723,178.41672958075307,380100
2023-02-06,178.31031799316406,178.81334043258929,177.32362410519028,178.15553958711303,160400
2023-02-07,180.8640899658203,181.3767804844847,177.44937095940418,177.8556531764318,391300
2023-02-08,178.60052490234375,180.506191602072,178.36835729185296,179.86774174358325,258700
2023-02-09,177.0334014892578,180.24498668797622,176.47234089091015,180.24498668797622,210700
2023-02-10,177.13983154296875,177.32362906023013,175.93065288780872,176.29824792233148,186700
2023-02-13,179.35504150390625,179.40341159854088,177.4203558023649,177.46872589699953,181900
2023-02-14,179.490478515625,180.31271112648255,177.55579271057485,178.7069331262567,226000
2023-02-15,179.9644775390625,179.9644775390625,178.107180829646,178.57151607736176,279500
2023-02-16,177.28494262695312,179.48080044695047,177.16885143841355,177.7299121081628,187000
2023-02-17,176.7045440673828,176.8303033807577,175.19549134881547,176.25957455318104,170700
2023-02-21,173.07699584960938,175.34057477094817,173.0479767424498,174.73115876011497,178200
2023-02-22,173.08663940429688,173.96692489117734,172.28375787283414,173.35750896681984,227900
2023-02-23,173.95729064941406,174.68279788768697,172.0419556733087,174.3442219389666,249600
2023-02-24,171.9548797607422,172.22573460949891,170.66831184890654,171.54859748760705,220500
2023-02-27,172.5933380126953,174.0927226297685,172.20640671302354,173.37688348884453,167300
2023-02-28,171.8291015625,173.14468832474398,171.8291015625,172.32244106316173,147600
2023-03-01,170.96815490722656,171.96451671202402,170.5231707685458,171.80007022351631,112000
2023-03-02,172.2644500732422,172.6707323781681,170.11694734685992,170.17498556749456,109100
2023-03-03,175.38893127441406,175.41795037932422,173.05763144342603,173.1640397482569,229800
2023-03-06,175.89195251464844,177.19785650829456,175.78554421053084,175.9596588388248,139500
2023-03-07,173.25112915039062,175.8919712846925,172.96092331178465,175.76621197718407,107000
2023-03-08,173.44461059570312,173.72513358361493,172.39987833780208,173.28983216627702,144600
2023-03-09,170.25234985351562,174.61506100473872,169.8557357232732,173.66706909871638,215700
2023-03-10,168.424072265625,171.26806274243097,167.76627142068918,170.0782351129138,388500
2023-03-13,168.5691680908203,170.83276169009415,166.42166567643312,166.48938676432374,380800
2023-03-14,171.55828857421875,172.10966641397437,169.55588146027827,170.79407933113197,175300
2023-03-15,171.26806640625,171.56794034884174,168.91741544249916,169.47847610561467,510200
2023-03-16,174.78921508789062,174.82790231461865,170.32009499639605,170.62963709167022,310400
2023-03-17,173.22210693359375,175.04070161928564,172.49659973034127,174.49899193586756,334500
2023-03-20,174.36358642578125,174.57640307965002,172.84485073776167,173.25114781186295,221500
2023-03-21,176.83993530273438,177.05275190004983,175.23414270861963,175.92096259277034,150700
2023-03-22,174.2958526611328,178.8907318585703,174.2958526611328,176.88833954692745,282600
2023-03-23,175.20558166503906,177.71044718240833,174.01138471116383,175.9240257225398,264500
2023-03-24,176.12791442871094,176.1570397378246,173.63273764163444,174.5939172858878,252800
2023-03-27,176.07936096191406,177.419184390852,175.8269366871941,176.82694510272006,210800
2023-03-28,175.43858337402344,175.8172272123864,174.56479445918626,175.8172272123864,157600
2023-03-29,177.90464782714844,178.02114907373357,176.79784154108262,177.2347360302792,205100
2023-03-30,179.0114288330078,179.14735187299604,178.16675047104502,178.99200702315227,199300
2023-03-31,181.59396362304688,181.71047966577436,179.3512260926681,179.3512260926681,198000
2023-04-03,182.41921997070312,182.5551430083262,181.1279437060337,181.20561612960404,223300
2023-04-04,181.9337921142578,183.06002011896126,181.38039642464562,182.63282916445297,117000
2023-04-05,181.44833374023438,181.8755246551872,180.62307721684823,181.47745904675392,156800
2023-04-06,182.42893981933594,182.5454558723848,180.52601712205345,180.9240827730926,114000
2023-04-10,182.12794494628906,182.14736675504528,180.44832144411137,181.08910780257202,199300
2023-04-11,181.69107055664062,182.3221386729851,181.46777158209582,182.20563743661407,155500
2023-04-12,180.75900268554688,182.82698836327225,180.54542203969493,182.60368940544978,200100
2023-04-13,183.7881622314453,183.92408526431487,181.4968776670018,181.4968776670018,225000
2023-04-14,183.65225219726562,184.51633757048805,182.43864831271165,183.34156249185955,187900
2023-04-17,184.03089904785156,184.05032085838448,182.86584226239012,183.38040913275643,260500
2023-04-18,184.13771057128906,185.04062483291438,183.56489304093526,184.8464511565489,136400
2023-04-19,184.16680908203125,184.53574938358872,183.1182536048414,183.1182536048414,295400
2023-04-20,182.81727600097656,183.6619394894559,182.10853554299388,182.39008510098725,321300
2023-04-21,183.11827087402344,183.31244454044452,182.3318578955924,182.96292601508614,175000
2023-04-24,183.1279754638672,183.5357446101324,182.30273367303323,182.91437998518046,90500
2023-04-25,180.3900604248047,182.70075184050071,180.3512168095333,182.32210807134686,151900
2023-04-26,180.1667938232422,181.79787040941278,179.97260534103035,181.45805538004328,120700
2023-04-27,184.22509765625,184.36102071938464,181.5842940172031,181.60371583036599,176700
2023-04-28,185.5260467529297,185.5454685628568,183.78817253421184,183.79787603192523,189800
2023-05-01,185.44839477539062,186.28335492031565,185.29306472234794,185.428987777824,120900
2023-05-02,183.57460021972656,185.2056769112964,182.36099619998635,185.19597341235925,194500
2023-05-03,182.23477172851562,184.8173245683816,182.1765211074588,183.63284589188675,152800
2023-05-04,180.9532012939453,181.82699017927268,180.33183668750124,181.63281651747778,281100
2023-05-05,184.4872283935547,184.98237348852686,182.60371262971657,182.69108856156427,198600
2023-05-08,184.74935913085938,184.95325112291908,184.1765415936232,184.54548195330173,95600
2023-05-09,183.7881622314453,184.38040147776968,183.7881622314453,183.95321057032265,180300
2023-05-10,184.79788208007812,185.44837196660112,183.15708730288569,185.03089935273567,236400
2023-05-11,184.9823455810547,185.21536284532945,183.96291541978954,184.65224890087347,183900
2023-05-12,184.65228271484375,185.54549350304785,183.41925687249034,185.4095704442886,402900
2023-05-15,184.933837890625,185.11830807902268,183.8367498885539,184.77850782916101,149500
2023-05-16,184.46778869628906,185.3027487534944,184.42895989073318,184.5260393118731,144500
2023-05-17,186.74937438964844,186.8950009321069,184.70081041022817,185.20565896708473,235700
2023-05-18,188.6231689453125,188.83676441412862,186.60373030391492,186.60373030391492,222500
2023-05-19,188.3804473876953,189.33190868106897,187.9338494562038,188.88531074957746,234500
2023-05-22,188.39015197753906,189.10861081151674,188.0018046596866,188.29307255532623,114900
2023-05-23,186.53578186035156,188.2639526591247,186.3901405010948,187.64258804399842,402000
2023-05-24,185.50665283203125,186.28334750985317,184.87556988817423,185.75907712087326,205800
2023-05-25,187.9532470703125,188.5940334421209,186.85615929197363,187.83674584434726,363700
2023-05-26,190.81735229492188,191.20571441210117,188.27364338902248,188.27364338902248,468700
2023-05-30,191.12806701660156,192.37079632530887,190.5067023622479,192.17662264854246,435900
2023-05-31,190.22511291503906,190.91444641355716,189.55521604049326,190.32220714790077,350000
2023-06-01,192.13775634765625,192.67174500661693,189.75909575537707,190.22511548751538,244000
2023-06-02,194.4775848388672,194.80768152626638,193.04068204733557,193.38048223218766,239600
2023-06-05,194.15721130371094,195.4484876916664,193.80769277152373,194.46790102765576,273300
2023-06-06,194.43878173828125,194.6038301037993,193.48730554011564,193.82712058438935,213800
2023-06-07,192.9245147705078,195.25183903819217,192.72003011183952,194.47283005078765,238200
2023-06-08,194.50204467773438,194.64810515011374,192.9342645534042,192.9342645534042,255500
2023-06-09,195.0084228515625,196.22564314143986,194.67734249879092,195.02790253662144,628800
2023-06-12,197.1215362548828,197.1215362548828,195.3590034668733,195.58298272202805,170400
2023-06-13,198.212158203125,198.5335061479231,197.18969017124851,197.949234455809,179200
2023-06-14,198.63087463378906,199.28330293601536,196.74174633788047,198.10504199839573,230000
2023-06-15,201.19190979003906,201.8346056753105,198.15373267224132,198.17319749884015,245200
2023-06-16,200.26683044433594,202.47729187007056,200.140234774981,202.47729187007056,235800
2023-06-20,199.6338653564453,200.14996558463056,198.52376101637657,199.25409321007038,219800
2023-06-21,198.1926727294922,199.15671653573145,197.89080447888637,199.11775716611692,133500
2023-06-22,199.45860290527344,199.45860290527344,197.43314640205685,197.47209091656316,138300
2023-06-23,197.92974853515625,198.825620871835,197.50129948090233,197.71551657870634,135100
2023-06-26,196.25485229492188,198.35821249034436,196.08931212102001,197.58893581648906,182600
2023-06-27,198.34848022460938,198.5627121812641,196.3911805168683,196.6541042561529,195700
2023-06-28,198.4458465576172,199.15671388648963,197.54997423079755,197.81289796693727,226900
2023-06-29,199.10801696777344,199.19565325801057,198.21214466406585,198.51401290286842,128900
2023-06-30,201.63009643554688,202.08777243560758,200.63684055683584,200.71474443542547,152500
2023-07-03,202.00987243652344,202.02935212120633,201.5716761123562,201.7274838725277,105800
2023-07-05,201.94171142578125,202.39938742465407,201.09451603497115,201.09451603497115,313300
2023-07-06,200.29605102539062,200.5881868893093,199.1567345288903,200.2278795517291,200900
2023-07-07,199.5657196044922,201.48406012634197,199.40991182861717,199.90653239824047,162700
2023-07-10,199.17616271972656,199.64358595947607,198.1244975769015,199.14695062457278,119600
2023-07-11,200.32525634765625,200.48106411762723,198.82563256431743,199.5364999428175,152300
2023-07-12,202.18516540527344,202.9154975850542,201.62037340320543,201.97093344384604,209600
2023-07-13,204.1619110107422,204.6098397185405,203.2465590530958,203.46079099461494,1235700
2023-07-14,204.2787628173828,205.61283140940026,203.9379352159873,204.80461026761333,170800
2023-07-17,204.9604034423828,205.4083470169469,204.22033890467384,204.3663993862463,182200
2023-07-18,206.7521514892578,207.26825164056848,204.59036732923627,204.97013941904308,180200
2023-07-19,207.2292938232422,208.08622156403607,206.87873382552144,207.2292938232422,280300
2023-07-20,205.3207244873047,207.41433744291794,204.9506847643299,206.41134911251947,195300
2023-07-21,205.203857421875,206.20684573363303,205.096741443986,206.20684573363303,163000
2023-07-24,206.2944793701172,206.72292838665007,205.4472840319637,205.7102077478489,110200
2023-07-25,206.78140258789062,207.4143512374098,206.19713086629824,206.19713086629824,235600
2023-07-26,206.7521514892578,207.53116049291174,205.78810778806627,206.24578374996733,185700
2023-07-27,205.7589111328125,209.1573805133986,205.29150272381855,208.71918420130143,211300
2023-07-28,208.1251983642578,208.67051069895882,207.09299789376706,207.15142209267833,126100
2023-07-31,208.58287048339844,208.64129468121254,207.72595748438115,208.4173303033764,220400
2023-08-01,207.89149475097656,208.13493881088786,207.4825105133631,207.94991894797187,108300
2023-08-02,204.64881896972656,206.33344771113428,204.23983473035486,206.33344771113428,175300
2023-08-03,204.1229705810547,205.1454386043182,203.50950165401358,203.57765826428647,173800
2023-08-04,203.4023895263672,206.38214249847195,203.17841028880108,205.28177057216203,234200
2023-08-07,205.13568115234375,205.27200921489572,203.71396147832093,204.22032922150441,106200
2023-08-08,204.6001434326172,204.6877797354459,202.95445907247847,204.2495833626548,156300
2023-08-09,202.5162353515625,204.6974993655055,202.20461983872258,204.6974993655055,121600
2023-08-10,202.73049926757812,205.47654082889696,202.21439899437553,203.8016443299062,248300
2023-08-11,202.61363220214844,203.07129337134833,201.48404818198958,201.81512854211138,129800
2023-08-14,204.19114685058594,204.19114685058594,201.98067057440272,202.1169986567999,176100
2023-08-15,201.91249084472656,203.6847557129759,201.5229714691562,203.3634078001222,150800
2023-08-16,200.21812438964844,202.42860051648785,200.20839197679425,201.52298092709816,202200
2023-08-17,198.79640197753906,201.1237264624545,198.50428100931796,200.8316054942334,209800
2023-08-18,198.72825622558594,199.25408885574996,197.18968798812256,197.27732428337552,204800
2023-08-21,200.5297393798828,200.8121428179419,198.53350992095605,199.33199873279742,315100
2023-08-22,199.94546508789062,201.70799759864738,199.67280894582026,201.70799759864738,151200
2023-08-23,202.4675750732422,202.78892304886637,200.50054270365533,200.50054270365533,159100
2023-08-24,199.27357482910156,203.67504771955578,199.27357482910156,203.44133606619343,507000
2023-08-25,200.8024139404297,201.34772628175756,198.30953417362863,200.00391025588038,160600
2023-08-28,201.97093200683594,202.311744773121,200.8997722073202,201.87354844009954,179400
2023-08-29,205.2720184326172,205.3791344050498,201.88328154083717,201.92222604961037,218800
2023-08-30,206.13868713378906,206.4502877927723,204.9604113883925,205.39860770874319,199000
2023-08-31,206.0997314453125,207.2001033309524,205.99261546654537,206.4795035775512,96500
2023-09-01,206.1192169189453,207.49224499661773,205.46678861491182,207.28774544644776,184700
2023-09-05,205.9536590576172,206.53793070052947,205.63231113987996,205.9536590576172,87300
2023-09-06,203.94769287109375,205.51547317177491,202.98364906901728,205.51547317177491,128200
2023-09-07,203.16867065429688,203.66529117911458,202.10725813687392,202.10725813687392,123700
2023-09-08,203.78216552734375,204.57092193386245,203.29527738913254,203.29527738913254,88700
2023-09-11,205.68101501464844,205.76865130864505,204.49300683387423,205.12595543537785,774200
2023-09-12,204.2008819580078,205.49600618719015,203.98664998875077,204.9799059499746,159600
2023-09-13,204.9701385498047,205.42781450976483,203.92819098093761,204.22032678539108,103600
2023-09-14,206.56715393066406,206.8885018657218,205.36939848400007,205.8757662779073,115000
2023-09-15,203.84059143066406,206.012108384819,203.65557155921354,206.012108384819,139400
2023-09-18,204.01583862304688,204.56116575575453,203.49973844519158,203.49973844519158,119200
2023-09-19,203.75294494628906,203.93794994984495,202.27280090731858,203.51923330056334,111400
2023-09-20,201.24058532714844,204.13270171873558,201.15294903859007,204.10348962254943,147600
2023-09-21,198.00767517089844,199.8773239395229,198.00767517089844,199.56572324074264,114800
2023-09-22,197.4720458984375,199.31248210622448,197.31625301728133,198.75743746382213,327200
2023-09-25,198.3679656982422,198.40691021029502,196.62489789628893,196.89755405659787,297600
2023-09-26,195.38323974609375,197.01534086457636,195.05095890071908,196.98602284366234,205600
2023-09-27,195.3050537109375,196.1064527173162,193.52636248492678,195.93052967901605,217000
2023-09-28,196.31170654296875,197.05446961214753,194.7480238585631,194.88484627985517,109500
2023-09-29,196.08689880371094,198.02196271439075,195.38323648845952,197.99264469396553,230900
2023-10-02,196.89810180664062,197.2499330291451,195.46145889079125,195.91102680775145,157200
2023-10-03,194.08343505859375,196.52670308112258,193.44819133774607,195.96964572649875,191400
2023-10-04,195.6569061279297,195.93055096165557,193.88798241258561,194.3179999834477,169700
2023-10-05,195.59828186035156,195.96966340528684,194.04436683684756,195.47122713971038,140500
2023-10-06,198.02200317382812,198.6377115536041,193.90754773325273,194.3766510684255,177400
2023-10-09,199.2142791748047,199.41952023091014,196.79056169985273,197.24989723790114,134800
2023-10-10,199.97657775878906,201.32526635394427,199.38041982017208,199.56611055863817,140400
2023-10-11,201.0907440185547,201.1298446614407,199.67365142071753,200.59232266570223,202100
2023-10-12,200.28933715820312,201.87257002809525,199.10678890119934,201.24709402532713,198300
2023-10-13,199.0286102294922,201.50119631354443,198.39336649881625,201.04187563772513,134200
2023-10-16,200.9832305908203,201.41324816809382,199.78114684527864,199.78114684527864,104900
2023-10-17,200.54342651367188,201.4132292907167,198.73541721280446,199.22407079344816,147200
2023-10-18,197.9633331298828,200.26977859120154,197.4551292383994,199.68340325105018,131700
2023-10-19,196.74172973632812,199.53682920456862,196.4192165385474,198.5888399326899,8677700
2023-10-20,194.35708618164062,196.9176412927342,194.27889981288337,196.47784110440904,1644500
2023-10-23,194.23980712890625,196.04783142442412,192.64679161163997,193.5361447478147,777500
2023-10-24,195.95986938476562,196.27261485967477,194.49390852431023,195.37349398809846,505200
2023-10-25,192.99862670898438,195.10961389499104,192.70543155884042,194.98255918367286,317400
2023-10-26,189.7637481689453,192.4024747784875,189.18714046672625,192.12882993972164,490600
2023-10-27,189.31417846679688,191.14173810273348,188.62028381456952,190.59444847352407,472300
2023-10-30,192.10928344726562,192.58815443121324,190.67264067037394,190.76059473936132,297300
2023-10-31,193.03773498535156,193.13545676424877,191.21016026092175,192.2070178458357,558500
2023-11-01,195.56893920898438,195.9794064326105,193.46773474964317,193.51658817832978,531600
2023-11-02,199.15567016601562,199.17522048651816,197.38674642992808,197.4551501828992,766400
