date,close,high,low,open,volume
2022-06-14,18.36811065673828,18.699957166017207,18.152859560448025,18.43089201265665,1531400
2022-06-15,18.7178955078125,19.07664734114925,18.50264269714677,18.50264269714677,2834900
2022-06-16,18.39501571655273,18.520578414951164,18.03626392779761,18.287389324594464,3570300
2022-06-17,18.251514434814453,18.8165482707412,18.242545426540897,18.52057784036749,12319500
2022-06-21,18.69098472595215,18.995924150727177,18.448826645572566,18.493671684900267,2527500
2022-06-22,18.69098472595215,18.88829776700403,18.43985763770703,18.46676466130365,2280400
2022-06-23,18.52057456970215,18.71788929554851,18.15285384874153,18.58335590586668,1468100
2022-06-24,18.744796752929688,19.17529885938628,18.520576691983965,18.520576691983965,7327000
2022-06-27,19.26498985290528,19.47127192654513,18.9690194005244,19.345709222705832,1920500
2022-06-28,18.879329681396484,19.507146577346568,18.870362383756223,19.426427213276888,1291000
2022-06-29,18.69098472595215,18.95107911139948,18.56542203716125,18.95107911139948,1385900
2022-06-30,18.62820243835449,18.72685809855353,18.22460565815718,18.29635600678523,1146300
2022-07-01,18.92417907714844,18.942117097883123,18.421926471223937,18.63717758804872,1004100
2022-07-05,19.14839553833008,19.14839553833008,18.26945321857206,18.47573528553626,1096400
2022-07-06,18.87036323547364,19.07664530377854,18.655110447796734,18.92417557706111,806200
2022-07-07,19.247055053710938,19.27396208503197,19.031803935134164,19.085617997776225,1056800
2022-07-08,19.282928466796875,19.3905548667454,19.067677377563424,19.336740811439338,845100
2022-07-11,19.08561515808105,19.229115882447832,19.004895786791792,19.148396511158573,789300
2022-07-12,19.309833526611328,19.53405360221249,18.897267697960203,18.897267697960203,1104100
2022-07-13,18.78067398071289,19.20220710631684,18.583359219681046,19.031799370152086,971100
2022-07-14,18.5295467376709,18.583359076326552,18.314295672384883,18.33223368882457,658500
2022-07-15,19.08561515808105,19.184270836918483,18.690987310740624,18.852426053319142,1058400
2022-07-18,19.23808479309082,19.49817921317557,19.17530172967106,19.29189713678705,843000
2022-07-19,19.80311584472656,19.946616547823883,19.3815827432111,19.49817642297893,1783100
2022-07-20,20.09012031555176,20.108058333841093,19.64168012229987,19.64168012229987,1392300
2022-07-21,19.758270263671875,20.06320965065036,19.3815805333257,19.856925916638005,1232100
2022-07-22,19.901775360107425,20.20671481465232,19.75827464157612,19.80311797461834,1189000
2022-07-25,20.10805892944336,20.33227903271072,19.91971315315369,20.02733955541402,1142800
2022-07-26,20.35918235778809,20.377118662682665,19.96455456883099,19.96455456883099,869800
2022-07-27,20.70896339416504,20.83452607135324,20.36814796942109,20.36814796942109,1653300
2022-07-28,20.78968811035156,20.80762612905289,20.46681061638216,20.77175009165024,877900
2022-07-29,21.166372299194336,21.25606065809417,20.735870229270883,20.780713553389223,1302100
2022-08-01,21.282968521118164,21.42646922830506,20.83452838349327,20.98699809871227,842500
2022-08-02,21.085655212402344,21.34574959942336,21.04977918072312,21.22915591779256,752000
2022-08-03,21.274002075195312,21.3905974829913,20.95112630047132,21.121532341613804,978900
2022-08-04,21.202253341674805,21.31884875842741,21.0856596355859,21.27400370942114,550100
2022-08-05,21.4175033569336,21.45337939431616,21.03184621905272,21.03184621905272,527300
2022-08-08,21.60584831237793,21.794192369501857,21.51615993298692,21.52512894199237,809000
2022-08-09,21.58790779113769,21.70450318402524,21.4533760929826,21.686565168094333,990900
2022-08-10,21.848005294799805,21.973567993062137,21.75831692004237,21.80316025208936,1130000
2022-08-11,22.09016227722168,22.1798506543926,21.83006786515587,21.883880207193016,1065200
2022-08-12,22.42201042175293,22.42201042175293,22.117070943164,22.1977903175354,994500
2022-08-15,22.726947784423828,22.744885801650444,22.15294491847997,22.20675725949634,1017600
2022-08-16,23.03840065002441,23.092565685697352,22.5870213350406,22.6321585777888,1004900
2022-08-17,22.776596069335938,22.86687226183854,22.57798982333034,22.749514416897767,612100
2022-08-18,22.87590408325196,22.884931876280127,22.650214423173995,22.87590408325196,783500
2022-08-19,22.523828506469727,22.69535140641347,22.406468920323547,22.69535140641347,775600
2022-08-22,22.19883155822754,22.298135543804765,22.054390336592583,22.225914932987287,719200
2022-08-23,22.054393768310547,22.496745293632983,22.054393768310547,22.2710556344761,760600
2022-08-24,22.045366287231445,22.17175194714734,21.873841661720245,22.000229043511617,745200
2022-08-25,22.30716323852539,22.38841164684815,22.00925298196704,22.05439194318819,745900
2022-08-26,21.693288803100582,22.3793855148963,21.65717763422304,22.352302138238137,730600
2022-08-29,21.323162078857425,21.56690562868802,21.31413428488212,21.47663113268628,795100
2022-08-30,21.41343307495117,21.621068858694912,21.250937975581586,21.621068858694912,866900
2022-08-31,21.241912841796875,21.485656382296764,21.23288504816717,21.440519136023784,1516900
2022-09-01,21.070384979248047,21.133577803101247,20.880804785813137,21.09746835598884,911400
2022-09-02,20.73636245727539,21.42245913489016,20.609976816251034,21.41343134312053,922500
2022-09-06,20.13151359558105,20.871777002187205,20.04123912427253,20.871777002187205,912100
2022-09-07,20.573869705200195,20.619006947294043,19.98707522672773,20.08637922558469,734400
2022-09-08,21.1967716217041,21.214827207045296,20.266931361012578,20.38428922197957,787200
2022-09-09,21.268993377685547,21.449545796994403,21.232883926949064,21.28704896399153,710300
2022-09-12,21.548847198486328,21.70231621980987,21.305101978406245,21.314129770469428,817200
2022-09-13,21.034273147583008,21.31412953279513,20.97108032572068,21.08843989935808,752900
2022-09-14,21.070384979248047,21.16066117984204,20.799558099341382,21.133577803101247,712200
2022-09-15,21.37732315063477,21.59398500017664,20.934971659252373,20.97108110657169,699800
2022-09-16,21.350238800048828,21.42245941326912,20.96205235828653,21.2689903949416,2375400
2022-09-19,21.7835636138916,21.846758160391463,20.99816461945055,20.99816461945055,773100
2022-09-20,21.612043380737305,21.774540219384853,21.431490955156576,21.58496000033753,587800
2022-09-21,21.3863525390625,21.97314530726695,21.3863525390625,21.65717944073365,828200
2022-09-22,21.04330062866211,21.476626027084706,20.94399836229202,21.46759823525556,811000
2022-09-23,20.799560546875,20.835669998236497,20.48359466855324,20.772477166947244,926700
2022-09-26,20.619009017944336,21.061360578013453,20.55581618391669,20.72733909859871,1070600
2022-09-27,20.384286880493164,20.916914533749257,20.158597255278725,20.79052889462923,995700
2022-09-28,20.980112075805664,21.178718370824377,20.41137484987105,20.56484389843684,1072500
2022-09-29,20.52873039245605,20.85372404001155,20.366233568678304,20.75442004284173,929300
2022-09-30,20.32109642028809,20.91691696228117,20.27595745687928,20.60997889860287,1074800
2022-10-03,20.77247810363769,20.871782112641856,20.26693370865173,20.6009534667784,955100
2022-10-04,21.60301399230957,21.621069577909697,20.94400061478361,20.94400061478361,1038000
2022-10-05,21.63009452819824,21.639122320530586,21.250937581491826,21.250937581491826,920500
2022-10-06,21.60301399230957,21.70231799123486,21.440517165659244,21.48565440778415,755100
2022-10-07,21.169687271118164,21.521762531082867,21.07941107777781,21.458569712307167,848900
2022-10-10,21.214824676513672,21.44954209232565,21.07038345476402,21.29607307898225,564100
2022-10-11,21.1967716217041,21.413433480172284,20.953026385224124,21.088441553407705,1098300
2022-10-12,21.431489944458008,21.621070154564816,21.00719400279109,21.24191145622666,936600
2022-10-13,22.22591781616211,22.243971679802065,20.9530265873358,21.205799618924605,1455800
2022-10-14,21.88286781311035,22.52382730147283,21.864812228226825,22.23494310896242,1075000
2022-10-17,22.54187774658203,22.568961119800825,22.10855410633188,22.189802504113167,1560600
2022-10-18,22.749515533447266,23.05645356989558,22.43354970511809,22.568963139580525,2029100
2022-10-19,22.59604835510254,22.785626834411296,22.23494353796616,22.56896497725469,1204300
2022-10-20,21.39537811279297,22.966177767679945,21.241909091931152,22.966177767679945,1402800
2022-10-21,21.539819717407227,21.71134260345824,21.18774270936108,21.37732290167444,1516200
2022-10-24,21.900924682617188,22.072449305320983,21.684262816932343,21.729400059913395,1281900
2022-10-25,22.045366287231445,22.17175194714734,21.702318758084523,21.76551158804247,779000
2022-10-26,22.08147430419922,22.433551325482185,22.02730927087698,22.234943333508365,880400
2022-10-27,22.162721633911133,22.57799146079032,22.099528811138825,22.271053417146007,755100
2022-10-28,22.912012100219727,22.9300676851466,22.180778129434884,22.48771618569032,1333800
2022-10-31,23.011314392089844,23.110618379961576,22.74951531753058,22.75854138745053,974100
2022-11-01,22.975208282470703,23.110621735308104,22.839793107757824,23.0022899399129,847100
2022-11-02,22.24397087097168,23.09256441870772,22.207861423129373,22.767570778750223,1395500
2022-11-03,22.20785903930664,22.31618909308061,21.792589241506008,22.054390028230888,763800
2022-11-04,22.695350646972656,22.74951740270855,22.31619196619833,22.44257934104003,853500
2022-11-07,22.67729377746582,22.93909284131661,22.51479697554974,22.78562383082644,701800
2022-11-08,22.460634231567383,22.9029874809297,22.27105574344821,22.632158855491006,865500
2022-11-09,22.5689640045166,22.59604738119713,22.262025956305152,22.32521878001775,786800
2022-11-10,23.300201416015625,23.42658880408356,22.74049198984179,23.02034670292871,1586700
2022-11-11,23.273117065429688,23.543943953625483,23.15575748450291,23.336309891217017,1201000
2022-11-14,23.255062103271484,23.65227637555671,23.24603431050643,23.31825493075144,1049300
2022-11-15,23.368633270263672,23.68663602210557,23.214174889824783,23.46857743789342,937900
2022-11-16,22.88708877563477,23.47766434760895,22.83257282771667,23.47766434760895,605000
2022-11-17,22.57817268371582,22.759887316663768,22.39645631779217,22.705373100076955,618900
2022-11-18,22.6145133972168,23.03246031756112,22.54182720232764,22.923430158739595,1262400
2022-11-21,22.75080299377441,22.778059235502973,22.5236584034994,22.5236584034994,499400
2022-11-22,22.86891365051269,23.096058203365235,22.7235412753251,22.95068582817764,563900
2022-11-23,22.878002166748047,23.023374557987506,22.82348795327715,22.841658202450382,396800
2022-11-25,23.168745040893555,23.21417325954826,22.91434251069101,23.077886870608687,200800
2022-11-28,22.650856018066406,23.08697316154176,22.50548363690796,23.041544942295545,645200
2022-11-29,22.66903114318848,22.805317552805747,22.541828992300065,22.65085915977932,581200
2022-11-30,23.12331962585449,23.1324038843065,22.269255494385376,22.61451450375869,1118300
2022-12-01,23.06880187988281,23.25051822832655,22.977945438636475,23.15057406338494,567900
2022-12-02,23.05063247680664,23.18691887665001,22.850744139592468,22.9052583529347,508400
2022-12-05,21.96034049987793,22.93251913284996,21.63325171384031,22.81440470065627,935200
2022-12-06,21.751365661621094,22.06936842307569,21.551477320319307,21.95125226994725,812100
2022-12-07,21.724105834960938,21.97850836902064,21.442447062485343,21.65141964422609,553200
2022-12-08,21.724105834960938,21.896736187822004,21.62416167283472,21.85130623550305,454800
2022-12-09,21.65142059326172,21.81496496282755,21.5242201871441,21.60599237192701,393900
2022-12-12,21.79679107666016,21.905821224502976,21.50604632637984,21.742276869226448,628400
2022-12-13,21.215303421020508,21.97850932336379,21.133531236271185,21.76045074169079,1204100
2022-12-14,20.7973575592041,21.324332924833904,20.742843344270163,21.269818709899965,974800
2022-12-15,20.088666915893555,20.62472825549005,20.0523229517969,20.60655627344173,1242900
2022-12-16,20.30672645568848,20.33398269706605,19.39814810628833,19.679806909369187,3970400
2022-12-19,20.30672645568848,20.57021327586717,20.115924101167096,20.379412654321463,801500
2022-12-20,20.51569557189941,20.72466814081616,20.37032319935078,20.452095375531307,769900
2022-12-21,20.815528869628903,21.00633121519944,20.733756683380907,20.77010064748028,804400
2022-12-22,20.561128616333008,20.724673007095284,20.21586958370492,20.724673007095284,531500
2022-12-23,20.742843627929688,20.84278780082169,20.47935680799941,20.524785032236323,611900
2022-12-27,20.63381004333496,20.806440386176213,20.497523660239395,20.806440386176213,407300
2022-12-28,20.479358673095703,20.73375952475225,20.47027268082571,20.68833129637811,424300
2022-12-29,20.942731857299805,20.988161818019105,20.49752864010549,20.515700624393205,666500
2022-12-30,20.70650100708008,20.915473607414626,20.5792988622444,20.797357453851177,565800
2023-01-03,20.40666961669922,20.942731000423265,20.24312696372853,20.84278855688158,618300
2023-01-04,20.31581115722656,20.761014312208243,20.243124963208647,20.59746994242404,693700
2023-01-05,20.015979766845703,20.28855255267921,19.89786362213581,20.28855255267921,565600
2023-01-06,20.642898559570312,20.688328514812188,20.070494987327454,20.18860940500514,708700
2023-01-09,20.42483901977539,20.75192775034393,20.297638616987854,20.633811605205064,532000
2023-01-10,20.67015647888184,20.742842674103933,20.261295547647784,20.38849768901815,503300
2023-01-11,20.95181465148925,20.960900642246287,20.68832785143752,20.788270283813777,730800
2023-01-12,21.215303421020508,21.324331845369223,20.979072857630864,21.060845042380187,575900
2023-01-13,21.278902053833008,21.36976022273601,20.7700987341418,20.997243289911587,536000
2023-01-17,21.006328582763672,21.351587533563187,20.94272665356013,21.315243574018304,533300
2023-01-18,20.47027015686035,20.9609015481149,20.424840201111845,20.9609015481149,730400
2023-01-19,20.22495460510254,21.278905369460382,19.90695183087933,20.73375800407426,715300
2023-01-20,20.37941169738769,20.47935586568096,19.93420853504362,20.26129554704555,1114400
2023-01-23,20.31581115722656,20.561125978927304,20.22495298146028,20.39758334211866,901600
2023-01-24,20.397579193115234,20.43392141624416,20.02506230792388,20.188604911466868,697300
2023-01-25,20.40666961669922,20.46118556733185,20.07958257778212,20.31581316492964,503400
2023-01-26,20.642898559570312,20.688328514812188,20.31581154670679,20.606556328352408,566900
2023-01-27,20.733755111694336,20.87004150078485,20.606554712939914,20.606554712939914,614300
2023-01-30,20.969985961914062,21.169872553245284,20.64289723703072,20.64289723703072,1284800
2023-01-31,21.687763214111328,21.724105442334185,21.02449978604581,21.02449978604581,1104400
2023-02-01,21.94216537475586,22.251082132245223,21.496962220250733,21.542390441597465,1017000
2023-02-02,22.64177322387696,22.650859215603926,21.91491121547629,21.95125344940847,798600
2023-02-03,22.687198638916016,22.787142802555348,22.450968082207464,22.51457001641691,912100
2023-02-06,22.414623260498047,22.65993977943678,22.151134762458227,22.62359582123461,679800
2023-02-07,22.65994453430176,22.73263073298295,22.205655359300383,22.205655359300383,706700
2023-02-08,22.360111236572266,22.69628421784705,22.27833905561884,22.46913965585985,566600
2023-02-09,21.933080673217773,22.541828233116995,21.9239946818192,22.46005604350548,557300
2023-02-10,21.933080673217773,21.960338647413497,21.705936087180387,21.896738440599137,412900
2023-02-13,22.27834129333496,22.323769517105184,21.796794149682608,21.878566338849527,466900
2023-02-14,22.07697486877441,22.38817439010134,21.875608316055963,22.168503215510466,440000
2023-02-15,22.424787521362305,22.507164431512248,21.87560870229312,21.87560870229312,504600
2023-02-16,22.159353256225582,22.29664928789109,22.04951852584306,22.067824896170663,714700
2023-02-17,22.488859176635746,22.51631872997531,22.07697635129077,22.241728433953902,798300
2023-02-21,22.03120994567871,22.30580023567542,21.903068857821744,22.24172794595555,780500
2023-02-22,21.88476181030273,22.08612662008605,21.765773910383352,22.05866881399229,901400
2023-02-23,21.93052291870117,22.150195811491628,21.68339396944631,21.98544201479433,563100
2023-02-24,22.00375366210937,22.01290510119726,21.564409516855992,21.66509280473782,600000
2023-02-27,22.086124420166016,22.2691845895833,21.95798334904861,22.18680768792464,532300
2023-02-28,22.05866813659668,22.351563031211167,22.05866813659668,22.095279125527853,967600
2023-03-01,22.232574462890625,22.26003226731118,21.848149488881845,22.058667469798475,1025600
2023-03-02,21.94883155822754,22.01290209785028,21.619325676483275,22.01290209785028,740500
2023-03-03,22.16850471496582,22.186811083867777,21.81153925033477,22.076976362038884,849500
2023-03-06,21.939682006835938,22.269189688923344,21.82984727666784,22.104435847879643,849800
2023-03-07,21.36304473876953,21.820693509101712,21.25320826574154,21.820693509101712,762400
2023-03-08,21.16167640686035,21.42711174192204,20.969463047313205,21.3264284704549,760700
2023-03-09,20.06332015991211,21.024381783428808,19.962636881828733,21.024381783428808,1341200
2023-03-10,20.072473526000977,20.59419279754551,19.157176068332287,19.66974215580517,1904000
2023-03-13,19.807035446166992,20.85962886708574,18.20526497442784,18.992421307764285,3591900
2023-03-14,20.02670669555664,21.28981810738223,19.75211816905087,20.96031047894229,2559800
2023-03-15,19.83449935913086,20.118241130562208,19.14802614884132,19.31277999863747,2378200
2023-03-16,20.649110794067383,21.070148545413,19.431765207593973,19.550754858409835,2207800
2023-03-17,19.367694854736328,20.356216079514866,19.28531794052217,20.356216079514866,4729700
2023-03-20,19.69720268249512,20.328756702561456,19.523295668112823,19.77042641289954,1724100
2023-03-21,20.44774436950684,20.61249818336217,20.127389925431604,20.35621427894373,1465000
2023-03-22,19.52329444885254,20.585039346304736,19.495834896993983,20.33790861695173,1191900
2023-03-23,19.50498962402344,19.715509380010985,19.184635143495093,19.669743456626097,1780700
2023-03-24,20.10908508300781,20.118238267337325,19.001575966007888,19.12971705503825,1654600
2023-03-27,20.44774436950684,20.65826235574809,20.237226383265583,20.301296922922376,2062200
2023-03-28,20.173154830932617,20.49350751313513,20.054165195436383,20.28298953746171,1418000
2023-03-29,20.292144775390625,20.4294390453498,19.98094349906109,20.374521686524403,1053500
2023-03-30,19.770427703857425,20.53927779620349,19.65143804306087,20.53927779620349,1026200
2023-03-31,19.871109008789062,20.08162877247487,19.733814725196776,19.944334488882586,1171900
2023-04-03,19.669740676879883,19.96263556198512,19.45006951305096,19.889411840708803,937300
2023-04-04,19.31277656555176,19.78873165906891,18.98326892453352,19.78873165906891,926500
2023-04-05,19.001577377319336,19.28531912944306,18.96496463728193,18.974117822291287,2133500
2023-04-06,19.349384307861328,19.358537490330008,18.98326573806941,19.0290316504128,1353700
2023-04-10,19.54159927368164,19.58736344404086,19.11140839082371,19.129714757283875,945000
2023-04-11,19.50498962402344,19.68804982598005,19.40430808415962,19.68804982598005,1023000
2023-04-12,19.175479888916016,19.61482219123821,19.175479888916016,19.61482219123821,833200
2023-04-13,19.41345977783203,19.486685256208883,19.056494299702347,19.22124813446728,887100
2023-04-14,18.9832706451416,19.843650815899498,18.87343591870787,19.77042708301318,865500
2023-04-17,19.54159927368164,19.54159927368164,18.809360327395744,18.96496095072477,786500
2023-04-18,19.093107223510746,19.541602808156707,18.95581119601806,19.523296438385483,2033400
2023-04-19,19.8894157409668,19.96263947660207,19.102261019335486,19.230402120249327,1250200
2023-04-20,19.99009895324707,20.13654642393967,19.752121376923707,19.971792582962607,999900
2023-04-21,19.8985652923584,20.118236459148857,19.715506859595305,20.072472287405898,1139900
2023-04-24,19.66059112548828,20.14569945967964,19.66059112548828,19.82534496524352,996000
2023-04-25,19.24870681762696,19.495835812797345,19.029035629813595,19.312777362515256,1318200
2023-04-26,19.321928024291992,19.53244600023801,18.99242041269565,18.99242041269565,994800
2023-04-27,19.83449935913086,19.88941672713236,19.440921105904856,19.477533848433627,755400
2023-04-28,19.92602729797364,20.15485167646449,19.64228381167512,19.64228381167512,1165100
2023-05-01,19.4683780670166,20.02670834980304,19.367694784278584,19.907720444032904,1089600
2023-05-02,18.516468048095703,19.578213010845605,18.14119621190607,19.35854181984129,1842000
2023-05-03,18.79105758666992,19.44091794890007,18.64461013191971,18.64461013191971,1682400
2023-05-04,18.99242401123047,19.093107299581845,18.16865657194986,18.333410408964287,2869600
2023-05-05,19.18463134765625,19.633128579131903,18.937502393440248,19.633128579131903,2081600
2023-05-08,18.80021095275879,19.367694408959963,18.65376175079992,19.349388040491178,864700
2023-05-09,18.59884452819824,18.92835217989819,18.37002015802692,18.92835217989819,765800
2023-05-10,18.52562141418457,18.96496380049928,18.3242565902382,18.96496380049928,860700
2023-05-11,18.388324737548828,18.452395275636466,18.09542985155321,18.214417744317217,1102700
2023-05-12,18.232725143432617,18.553079597799734,18.15950141778796,18.54392641387024,942500
2023-05-15,18.919198989868164,18.99242271846916,18.21441951096395,18.23272587956205,1179000
2023-05-16,18.789928436279297,19.09462990233237,18.706827876344143,18.836094631297733,1336300
2023-05-17,19.93486976623535,20.09183731404538,19.13156484247164,19.13156484247164,1724300
2023-05-18,20.1472396850586,20.211873078698787,19.75020396855124,19.87023892342122,1118000
2023-05-19,19.71327018737793,20.31343964277996,19.31623449439769,20.31343964277996,1029200
2023-05-22,20.027204513549805,20.165704880691024,19.510133893235263,19.888704146408585,1671100
2023-05-23,20.20263671875,20.63660674998567,19.93486958731712,19.93486958731712,941000
2023-05-24,19.8425350189209,20.13800292111824,19.70403465990685,20.09183672182276,860700
2023-05-25,20.184175491333008,20.27650791101144,19.5563051752028,19.62093857342891,1167300
2023-05-26,20.35960578918457,20.38730656807987,19.8056043003008,20.1287712484404,785000
2023-05-30,20.396541595458984,20.571976351878018,20.036440250134365,20.461174989632337,841900
2023-05-31,19.824068069458008,20.304204296777044,19.510132979374607,20.304204296777044,1615000
2023-06-01,20.30420684814453,20.32267403485294,19.777904354849795,20.00873890532137,982300
2023-06-02,21.46761131286621,21.513777514464305,20.387305640870416,20.396539233415577,1600400
2023-06-05,20.81204605102539,21.329115004013488,20.692011086233844,21.329115004013488,837700
2023-06-06,21.59688186645508,21.818482842943737,20.821277568180765,20.876679133148937,1460300
2023-06-07,22.11395263671875,22.2801520487202,21.6430498998946,21.6430498998946,1706600
2023-06-08,21.94775009155273,22.09548406707063,21.587646985240955,21.92928290433102,789700
2023-06-09,21.587644577026367,21.929280458005167,21.46761139573137,21.80924727671017,804700
2023-06-12,21.523012161254883,21.96621581949312,21.3752781955514,21.670746126958367,904700
2023-06-13,22.030845642089844,22.150878809365107,21.458375296838,21.5876420556156,830400
2023-06-14,21.73538398742676,22.17858593978581,21.55071562671315,22.03085195566613,1184700
2023-06-15,21.85541534423828,22.02161650262553,21.55994740094,21.55994740094,1290700
2023-06-16,21.60611152648925,21.975446420053714,21.356809812910363,21.95698099622126,2881500
2023-06-20,21.366044998168945,21.57841411878676,21.21831102973001,21.57841411878676,869200
2023-06-21,21.01517677307129,21.273712092371053,20.932076197622354,21.199843348747308,900300
2023-06-22,20.571977615356445,20.932078982797574,20.42424363070737,20.932078982797574,879300
2023-06-23,20.4057731628418,20.58120790184069,20.1195388337272,20.31343899699356,2216300
2023-06-26,20.719709396362305,20.93207675656804,20.470407663358447,20.470407663358447,741400
2023-06-27,20.969009399414062,21.10751153648512,20.599674476522843,20.77510922531911,932600
2023-06-28,20.941307067871094,21.098274605407703,20.76587234682957,20.85820650322656,915000
2023-06-29,21.273712158203125,21.38451175172605,21.172144396533955,21.22754419329542,951500
2023-06-30,21.052106857299805,21.569177433845887,21.042875026582525,21.53224306646649,947800
2023-07-03,21.34757804870605,21.412211435142176,20.996708577870404,20.996708577870404,451900
2023-07-05,21.227542877197266,21.384510425895986,21.00594194276278,21.1075096981348,1142600
2023-07-06,20.839740753173828,20.95054210069714,20.516572064119146,20.95054210069714,828000
2023-07-07,21.07057762145996,21.292178580009704,20.83974306949633,20.858210256324107,1055100
2023-07-10,21.26447868347168,21.44914526074607,20.95054356486464,20.95054356486464,788900
2023-07-11,21.44914436340332,21.49531232663629,21.17214362851639,21.28294321802008,597700
2023-07-12,21.670747756958008,21.947750284333065,21.57841534229424,21.82771532746549,961800
2023-07-13,21.901582717895508,22.13241728104793,21.67998174860454,21.735383311773248,693600
2023-07-14,21.504541397094727,21.984675785856137,21.38450647905886,21.984675785856137,747400
2023-07-17,21.93851661682129,22.049316218496152,21.458380313222445,21.578415269686115,949400
2023-07-18,22.741819381713867,22.76028656862054,21.938516123680323,21.938516123680323,1782300
2023-07-19,23.06498336791992,23.07421695947564,22.63101513156644,22.76951548264712,1713700
2023-07-20,22.289382934570312,23.31428887024909,22.10471635663116,23.06498714084704,1707200
2023-07-21,21.7169132232666,22.5294500021342,21.60611187285716,22.5294500021342,1407100
2023-07-24,21.587644577026367,21.993913844943062,21.53224478266927,21.587644577026367,1032700
2023-07-25,21.273712158203125,21.753846665348792,21.2460113792585,21.72614764753196,1312800
2023-07-26,22.24321556091309,22.30784894785003,21.36604363815475,21.402978008477408,2379000
2023-07-27,22.206281661987305,22.72335229071469,22.049314107039304,22.55715114299001,1838500
2023-07-28,22.289382934570312,22.51098388477397,22.18781693309851,22.354016324905405,821800
2023-07-31,22.446352005004883,22.547919774439663,22.27091900832579,22.46481919237992,1004500
2023-08-01,22.42788314819336,22.44634857161601,21.975445932349256,22.169347847872107,1047000
2023-08-02,22.42788314819336,22.47404934844145,22.132413478771507,22.17858144014726,931000
2023-08-03,22.667951583862305,22.704885956353657,22.252450460101475,22.34478463020204,881500
2023-08-04,22.529447555541992,22.81568185141841,22.36324642854036,22.594080935792068,1052700
2023-08-07,22.464820861816406,22.64025563266057,22.31708687409333,22.557155044425336,646200
2023-08-08,22.54791831970215,22.54791831970215,21.698447127663403,22.07701563878773,1227700
2023-08-09,22.104719161987305,22.381719944614684,21.97545060378357,22.381719944614684,677000
2023-08-10,21.80001640319824,22.335552511787,21.753848434535808,22.169351346858083,787600
2023-08-11,21.864646911621094,21.90157952054726,21.60611160462714,21.6984457686341,504400
2023-08-14,21.643043518066406,21.73537767159289,21.393741831883148,21.6707425313351,794300
2023-08-15,20.991708755493164,21.46625558720228,20.89866004392649,21.447645489937635,884300
2023-08-16,20.88005256652832,21.140586839752125,20.86144246851044,20.95449118384321,652400
2023-08-17,20.91727066040039,21.10336808815305,20.768393428100907,21.01962442314001,671800
2023-08-18,21.001012802124023,21.1591950718132,20.67534321455732,20.72186845549912,2073400
2023-08-21,20.749780654907227,21.12197546242192,20.610208489467404,21.01962171287974,661100
2023-08-22,20.228710174560547,20.8893543529604,20.18218671153868,20.759085461937747,766600
2023-08-23,20.405506134033203,20.461334654475,20.014702941427327,20.238018797951163,499600
2023-08-24,20.377588272094727,20.71256289963945,20.34036985501,20.39619836801531,541000
2023-08-25,20.331064224243164,20.61951360371781,20.070528213092803,20.54507499692576,723300
2023-08-28,20.56368637084961,20.71256359369007,20.442722518068926,20.442722518068926,496200
2023-08-29,20.72187042236328,20.7963090401792,20.321762186068977,20.51716289230202,428400
2023-08-30,20.62881851196289,20.721867213513047,20.48924634701584,20.62881851196289,529900
2023-08-31,20.638126373291016,20.861442222603326,20.56368775685358,20.59160112879474,795000
2023-09-01,21.224328994750977,21.261549188136392,20.777697322665016,20.833525837986635,852500
2023-09-05,20.76839065551757,21.177803877062736,20.75908560789651,21.019621617017314,1007500
2023-09-06,20.51716041564941,21.14988947808552,20.34967487684847,20.8149166257272,895500
2023-09-07,20.43341636657715,20.59159862914929,20.265930830991696,20.47994160542565,786800
2023-09-08,20.479942321777344,20.56368597987747,20.238016395572146,20.47063727368217,827300
2023-09-11,20.3682804107666,20.777693590687047,20.27523349352866,20.62881639339892,1028100
2023-09-12,20.52646446228028,20.62881820996265,20.312453694177425,20.396197346870945,888200
2023-09-13,20.24732208251953,20.675343659864,20.21010188896444,20.60090504751033,939500
2023-09-14,20.638126373291016,20.684649843030687,20.43341884702061,20.461333993718377,794000
2023-09-15,20.51716041564941,20.64742931216983,20.34967487684847,20.47063695066411,2667000
2023-09-18,20.17288589477539,20.582299199306824,20.17288589477539,20.582299199306824,692700
2023-09-19,20.098445892333984,20.3310667897574,20.014702227281028,20.256628173572167,737800
2023-09-20,19.930957794189453,20.33106600630062,19.92165274568029,20.21940719894725,587600
2023-09-21,19.726253509521484,20.09844660361956,19.651814890701868,19.88443579635775,894500
2023-09-22,19.493629455566406,19.754163691979407,19.493629455566406,19.57737311005812,802700
2023-09-25,19.716947555541992,19.75416597586557,19.363362801306817,19.40988804515701,636600
2023-09-26,19.456411361694336,19.80999611315708,19.38197274687427,19.521544927817324,1175500
2023-09-27,19.186567306518555,19.623893838656013,19.149347120929257,19.51223505664425,709800
2023-09-28,19.326143264770508,19.484325535211944,19.03769209382899,19.03769209382899,954700
2023-09-29,19.484325408935547,19.698336192629185,19.40058175014126,19.409886798313565,854400
2023-10-02,19.12143516540528,19.568068593059465,19.00977813955905,19.48432493629658,799700
2023-10-03,19.186567306518555,19.214480670954394,18.73993395322764,19.00046992808433,1502200
2023-10-04,19.456411361694336,19.530849976514403,19.00977967277393,19.09352333629108,895400
2023-10-05,19.837905883789062,19.90303943808991,19.447102783227752,19.465712877244066,939300
