date,close,high,low,open,volume
2025-02-27,32.34010696411133,33.05481655959733,32.315361671831496,33.00334348176025,3155700.0
2025-02-28,32.81526565551758,32.87465738201266,32.211424594964754,32.330211824132846,2644900.0
2025-03-03,32.211421966552734,33.00334305668341,32.02333811152459,32.92414905958153,983000.0
2025-03-04,31.815462112426758,32.32031444443157,31.55808726524874,31.97384634329185,4399700.0
2025-03-05,32.181724548339844,32.290614413773596,31.64717824766921,31.83526022757598,2016400.0
2025-03-06,31.597684860229492,32.062938311119325,31.488794991432062,31.765968344694155,1376800.0
2025-03-07,31.84515953063965,31.924353538028157,31.272996799116683,31.528392941530893,2529900.0
2025-03-10,31.003740310668945,31.488792220121717,30.746365481310338,31.389801610662435,1315200.0
2025-03-11,30.785964965820312,31.14232854532022,30.55828786734474,30.93444994795269,5656700.0
2025-03-12,30.924549102783203,31.19875247591457,30.66717426591702,31.112631077433278,2257300.0
2025-03-13,30.49889373779297,30.954249843343867,30.41970161788269,30.954249843343867,1636400.0
2025-03-14,31.152225494384766,31.216569674187753,30.766164191744544,30.766164191744544,1097200.0
2025-03-17,31.330408096313477,31.503642135420744,31.092831765735845,31.092831765735845,1206100.0
2025-03-18,30.983943939208984,31.221522173464226,30.898813784030565,31.19182442216008,579600.0
2025-03-19,31.310611724853516,31.54818995966764,31.02354101392732,31.112632379960374,908700.0
2025-03-20,31.290813446044922,31.567984891755987,31.11757940438664,31.13242922332749,730100.0
2025-03-21,31.283864974975586,31.31365035813513,30.97609025696822,30.986016824361084,694900.0
2025-03-24,31.81998634338379,31.89444884913378,31.621422817484127,31.64127973817215,993300.0
2025-03-25,31.949054718017578,31.993729949472225,31.84977390101587,31.929197797153154,512600.0
2025-03-26,31.56185531616211,31.97883930671086,31.467535885638714,31.899415407838944,589300.0
2025-03-27,31.42285919189453,31.667094028052354,31.333504937357272,31.43278765280537,953600.0
2025-03-28,30.827163696289062,31.38314612555701,30.76263154315457,31.313648795313572,742300.0
2025-03-31,30.96615982055664,31.07040581447463,30.300968121709165,30.43996278026648,4125800.0
2025-04-01,31.105154037475586,31.194508286325245,30.717953554900507,30.866876671763215,1081000.0
2025-04-02,31.323575973510742,31.472500991121876,30.757666966301276,30.757666966301276,871300.0
2025-04-03,29.754915237426758,30.30593250187804,29.71520328797041,30.13218917239352,1260700.0
2025-04-04,28.027402877807617,29.096673298645698,27.99761938907826,28.92094351923346,4671400.0
2025-04-07,27.967832565307617,28.999375539420207,26.706946514033195,26.915440392694876,3918900.0
2025-04-08,27.56077766418457,29.1393670132546,27.173577146221852,28.980515421595005,4378700.0
2025-04-09,30.13218879699707,30.32082576213035,27.35228230425588,27.372139225566805,8454500.0
2025-04-10,29.119508743286133,29.566280007690725,28.295465439564524,29.536494625510336,1156400.0
2025-04-11,29.69534683227539,29.77477262609439,28.88123197221557,29.059940481723395,3315100.0
2025-04-14,29.854198455810547,30.249342869389867,29.60599261312019,30.161973170521705,3258700.0
2025-04-15,29.854198455810547,30.132189681341455,29.784701122842893,29.883983838651098,1197600.0
2025-04-16,29.16914939880371,29.655634510210692,28.85144622751282,29.45706908132375,1387200.0
2025-04-17,29.159223556518555,29.40742940196721,29.01228498399667,29.189007046029786,600200.0
2025-04-21,28.484102249145508,28.891159668400597,28.166399082279124,28.891159668400597,2689600.0
2025-04-22,29.189006805419922,29.288289521513043,28.74521425748966,28.801806295683082,2181600.0
2025-04-23,29.5960636138916,30.14211759407515,29.536494742954215,29.893911755899065,1267600.0
2025-04-24,30.281112670898438,30.300969592702085,29.63577786156217,29.695346733312824,1121200.0
2025-04-25,30.469749450683594,30.519389861222837,30.12226089592806,30.291040942885875,1692500.0
2025-04-28,30.539247512817383,30.64349351363753,30.201687410833774,30.52931905174018,1068300.0
2025-04-29,30.737810134887695,30.797380899570847,30.370466554309587,30.370466554309587,858300.0
2025-04-30,30.757667541503906,30.837093335340406,30.042835396975413,30.36053857232141,497400.0
2025-05-01,30.92644691467285,31.2054304118333,30.896663426172328,31.02572962821519,517100.0
2025-05-02,31.343433380126953,31.422859173707405,31.1150844602907,31.264007586546505,1370600.0
2025-05-05,31.154794692993164,31.32059789794279,31.025728495661696,31.115082745222015,1321800.0
2025-05-06,30.906591415405273,31.144870696335456,30.797382129777642,30.876807925534255,400700.0
2025-05-07,31.04558563232422,31.174651830553447,30.747737500497983,31.00587179061664,567500.0
2025-05-08,31.224294662475586,31.517177622227667,31.065443080270413,31.224294662475586,521500.0
2025-05-09,31.204439163208008,31.363290752651725,31.115084907438376,31.323576908460637,524700.0
2025-05-12,32.227046966552734,32.227046966552734,31.879560288122182,32.157549630866626,906300.0
2025-05-13,32.445465087890625,32.55963764417195,32.234984764951115,32.26675659453527,1384300.0
2025-05-14,32.5248908996582,32.594392017681244,32.43553664770912,32.47525049020216,582600.0
2025-05-15,32.69367218017578,32.74331258863516,32.39582594209911,32.405752508862825,577600.0
2025-05-16,32.892234802246094,32.90216136816507,32.644028993750794,32.763166721378916,483800.0
2025-05-19,32.94187927246094,32.956771016837514,32.554678769387756,32.554678769387756,715100.0
2025-05-20,32.83266830444336,32.87238214791185,32.64899461889201,32.852525226177605,625300.0
2025-05-21,32.35611343383789,32.867416857949685,32.28661610166661,32.58446235201789,1199000.0
2025-05-22,32.33625793457031,32.544749940255244,32.27172577680709,32.30647444442124,755100.0
2025-05-23,32.10791015625,32.26676175493531,31.849777728631697,31.95898512552965,651100.0
2025-05-27,32.75324249267578,32.768134236276936,32.38093375336552,32.46532282531896,755400.0
2025-05-28,32.594390869140625,32.8624498282217,32.54971185108022,32.802882853901615,648100.0
2025-05-29,32.71352767944336,32.91209309197253,32.4851787805969,32.91209309197253,833100.0
2025-05-30,32.68374252319336,32.758205031130814,32.31639894797451,32.60431862542842,1373700.0
2025-06-02,32.83266830444336,32.837633481707066,32.43553744439957,32.60431938548038,685400.0
2025-06-03,33.02130126953125,33.06598028740799,32.78699491029057,32.79295236516216,843800.0
2025-06-04,33.011375427246094,33.14044351944143,33.001448860455874,33.06101583583802,741700.0
2025-06-05,32.9120979309082,33.209944199833004,32.81678621589528,33.1305165082153,914100.0
2025-06-06,33.21986770629883,33.329078878548586,33.11065653404907,33.19008421834724,622500.0
2025-06-09,33.22979736328125,33.329078179250445,33.20994044262334,33.299294691923755,599600.0
2025-06-10,33.388648986816406,33.40850590750143,33.190083567286514,33.28936438339128,634800.0
2025-06-11,33.289363861083984,33.478002710971815,33.17022612616346,33.43828887022487,1028200.0
2025-06-12,33.39857482910156,33.39857482910156,33.170225927157084,33.180152493624114,905300.0
2025-06-13,33.011375427246094,33.27943817842699,32.93194774364268,33.08087275673887,1269900.0
2025-06-16,33.31915283203125,33.38964244118845,33.180154382338664,33.180154382338664,738600.0
2025-06-17,33.051090240478516,33.264547412286056,33.01137639750955,33.190084903549376,2197400.0
2025-06-18,33.02130126953125,33.24965396122067,32.976626038974835,33.07094546435437,883600.0
2025-06-20,32.96256637573242,33.24131835934947,32.872966981325376,33.181587961552076,696000.0
2025-06-23,33.26123046875,33.29607446744686,32.82319108545935,32.97252088085544,963400.0
2025-06-24,33.67936325073242,33.72615105200655,33.50016445276804,33.51011825367222,858800.0
2025-06-25,33.67936325073242,33.77393765131113,33.60967145355859,33.75900505109929,618600.0
2025-06-26,33.948158264160156,33.9680696640399,33.73909426198969,33.75900566186944,724600.0
2025-06-27,34.14727020263672,34.18709300442236,33.89838338804358,33.99794039250768,742300.0
2025-06-30,34.33642578125,34.396156184771456,34.162201977082255,34.25678017960631,2031600.0
2025-07-01,34.286643981933594,34.366289580326495,34.177136980710095,34.22691358085008,747300.0
2025-07-02,34.376243591308594,34.386201190024124,34.207002390256356,34.266732791704825,619800.0
2025-07-03,34.66495132446289,34.69979532266904,34.465841135694504,34.465841135694504,451200.0
2025-07-07,34.41606521606445,34.61019660956828,34.271710421305784,34.52557601193042,1032000.0
2025-07-08,34.33642578125,34.46584418735403,34.316514380839074,34.46584418735403,694800.0
2025-07-09,34.54549026489258,34.58033426666387,34.386202857122186,34.465844662151696,740400.0
2025-07-10,34.58531188964844,34.63508849081237,34.44593208959369,34.545489089632795,562800.0
2025-07-11,34.41606521606445,34.50068581370232,34.34637721827903,34.42602281444012,1009700.0
2025-07-14,34.50566864013672,34.55544524469143,34.366292628298936,34.376246430125285,859600.0
2025-07-15,34.36629104614258,34.68486585787995,34.36629104614258,34.645043056984946,723300.0
2025-07-16,34.44593048095703,34.485753279112934,34.147267090209866,34.426022879590136,949100.0
2025-07-17,34.63508605957031,34.66196625780843,34.44592967162964,34.45588726979018,657800.0
2025-07-18,34.62512969970703,34.724686696318095,34.54847290105762,34.724686696318095,696900.0
2025-07-21,34.704776763916016,34.859085368046685,34.6450425634245,34.6450425634245,630700.0
2025-07-22,34.63508605957031,34.70477405585026,34.51561766790958,34.70477405585026,2215400.0
2025-07-23,34.923797607421875,34.923797607421875,34.65499940763095,34.74459880756126,937800.0
2025-07-24,34.94370651245117,35.033305915722536,34.92379890968982,34.963617912923844,1056100.0
2025-07-25,35.08308792114258,35.11295312436254,34.963619512839735,34.963619512839735,587600.0
2025-07-28,35.093040466308594,35.151775870232754,34.99547726141969,35.11295186697938,962300.0
2025-07-29,34.95366287231445,35.16272687329849,34.91085507178599,35.15277307227071,1099500.0
2025-07-30,34.94370651245117,35.112951517613226,34.79437670547311,35.013394515249864,907400.0
2025-07-31,34.84415054321289,35.287168724874,34.794373944836224,35.2722361251321,2363500.0
2025-08-01,34.286643981933594,34.52557697940114,34.15224678178453,34.52557697940114,904300.0
2025-08-04,34.81428527832031,34.81428527832031,34.495710492054926,34.495710492054926,952400.0
2025-08-05,34.67490768432617,34.89890426512184,34.60521589269175,34.844148870223194,1242100.0
2025-08-06,34.96361541748047,35.00343821558356,34.6749096255107,34.744597623335586,780000.0
2025-08-07,34.99348449707031,35.2324136908277,34.78939550459611,35.182637091937494,1200400.0
2025-08-08,35.30210494995117,35.33197395021338,35.10299473828592,35.10299473828592,690800.0
2025-08-11,35.22246170043945,35.39170290490672,35.17268509899092,35.33197250225298,608000.0
2025-08-12,35.63063430786133,35.63063430786133,35.287169317188315,35.351878516393064,540900.0
2025-08-13,35.76005172729492,35.79987452465892,35.63063333242842,35.71027512944542,624100.0
2025-08-14,35.789920806884766,35.82974360434079,35.645566014389914,35.660498614008176,853400.0
2025-08-15,35.690364837646484,35.83969843353733,35.64058823825324,35.83969843353733,790800.0
2025-08-18,35.71027755737305,35.745121558007824,35.62067815606772,35.62067815606772,837800.0
2025-08-19,35.511165618896484,35.7600524106108,35.45143521942013,35.71027581181014,790800.0
2025-08-20,35.42156982421875,35.49125782169732,35.112948837020056,35.49125782169732,1388300.0
2025-08-21,35.30210494995117,35.4165945559149,35.20255174297426,35.32201635088884,825500.0
2025-08-22,35.839698791503906,35.89943298999909,35.42157079517104,35.45143599556306,953800.0
2025-08-25,35.71027755737305,35.879522558821435,35.71027755737305,35.80983455755187,768600.0
2025-08-26,35.87952423095703,35.87952423095703,35.65054881644138,35.71027922162112,705000.0
2025-08-27,35.94921112060547,35.98903392129791,35.839700317556904,35.839700317556904,691200.0
2025-08-28,36.048763275146484,36.088586074679576,35.854631874561655,35.959163875052624,600800.0
2025-08-29,35.85961151123047,36.0188989153709,35.74014690755296,36.0188989153709,915800.0
2025-09-02,35.650543212890625,35.660497012952234,35.312057045133464,35.43152163442692,848200.0
2025-09-03,35.909385681152344,35.94422967976993,35.730186888915874,35.82974388333115,1023400.0
2025-09-04,36.19809341430664,36.19809341430664,35.88449364510004,35.94920663758309,739000.0
2025-09-05,36.07863235473633,36.39720715629465,35.889475955384626,36.337472956860765,2717500.0
2025-09-08,36.2180061340332,36.26280393257725,36.128406739234144,36.15827193826351,861200.0
2025-09-09,36.287696838378906,36.29765063956122,36.128409435483135,36.2080512380754,1002200.0
2025-09-10,36.357383728027344,36.451961926067874,36.25583673005892,36.41711792642838,1155000.0
2025-09-11,36.61622619628906,36.6610277968064,36.41711978686945,36.44698498874013,960500.0
2025-09-12,36.60626983642578,36.685911635085056,36.57640463664244,36.62618123551837,772500.0
2025-09-15,36.83524703979492,36.83524703979492,36.71578243707906,36.72573623825903,725100.0
2025-09-16,36.76555633544922,36.86510953077488,36.712790939254255,36.86510953077488,1795700.0
2025-09-17,36.75559997558594,36.86511077276017,36.47684798111415,36.775511374864074,1462900.0
2025-09-18,36.92484664916992,37.049290052032084,36.815335847017415,36.914892847933906,949900.0
2025-09-19,37.07550048828125,37.115410444396844,36.89690666978343,37.045569924206,868100.0
2025-09-22,37.2451171875,37.27504775261089,36.99568566218116,36.99568566218116,728600.0
2025-09-23,37.00566101074219,37.27105499494498,36.949788593015285,37.225161969539606,850000.0
2025-09-24,36.91586685180664,37.09545785989187,36.80611636841864,37.09545785989187,725800.0
2025-09-25,36.756229400634766,36.841035205053345,36.56666281322447,36.756229400634766,1084000.0
2025-09-26,37.00566101074219,37.00566101074219,36.74126420456694,36.86597996642492,861200.0
2025-09-29,37.07550048828125,37.18525096458769,36.98570499003261,37.13536542245464,737600.0
2025-09-30,37.18525314331055,37.21019401282693,36.96575217783688,37.05554768134674,909700.0
2025-10-01,37.25509262084961,37.32992283934253,36.99568551023358,37.00566109655523,617400.0
2025-10-02,37.30497741699219,37.394772916179775,37.15532078902817,37.394772916179775,733300.0
2025-10-03,37.2850227355957,37.46461373540082,37.22017191023057,37.334908278647575,992700.0
2025-10-06,37.40475082397461,37.43967108304942,37.24910352208204,37.36484086902546,679600.0
2025-10-07,37.21518325805664,37.46461478633587,37.13935586032246,37.43468422086975,684300.0
2025-10-08,37.394771575927734,37.43068901311088,37.255090539091725,37.285021102407214,455600.0
2025-10-09,37.31495666503906,37.47459268453132,37.20021649195576,37.47459268453132,757400.0
2025-10-10,36.29727554321289,37.46162168584741,36.27732056506215,37.37481772119281,1435200.0
2025-10-13,36.84602355957031,36.92085377498912,36.646477587127784,36.72629749851394,1138000.0
2025-10-14,36.766204833984375,36.97074050899103,36.28729676829006,36.51677331189215,1620600.0
2025-10-15,36.89590835571289,37.17527042787435,36.55668135122136,37.01563441435026,2087700.0
2025-10-16,36.65645980834961,37.115412916175195,36.460902532768806,36.9956868458779,1889500.0
2025-10-17,36.91586685180664,36.98969989478221,36.56666422832043,36.59659479432692,1132200.0
2025-10-20,37.344886779785156,37.394772321646705,37.02561474464377,37.06552470054216,758500.0
2025-10-21,37.40475082397461,37.469601646249885,37.28502095912716,37.34488589155088,1067100.0
2025-10-22,37.1353645324707,37.41472660653889,36.87595362995926,37.41472660653889,1037800.0
2025-10-23,37.32493209838867,37.38978292272166,37.155320493507226,37.175271665592064,686800.0
2025-10-24,37.644203186035156,37.733998682242365,37.57436266743209,37.59431764503623,681000.0
2025-10-27,38.113136291503906,38.138077159415246,37.927558422056485,37.96347585994437,744500.0
2025-10-28,38.20293426513672,38.312684747923505,38.0632532165074,38.17299989327106,855700.0
2025-10-29,38.153045654296875,38.28175012189631,37.903614142923665,38.22288617299955,1451600.0
2025-10-30,37.75395584106445,38.06325230276381,37.74896614486944,37.92356745146463,974200.0
2025-10-31,37.92356491088867,38.06324975283009,37.75395331185113,38.06324975283009,780800.0
2025-11-03,37.993412017822266,38.12311367151983,37.8138210139085,38.113138085090426,894700.0
2025-11-04,37.534454345703125,37.79585961586387,37.51449936723056,37.554409324175694,897200.0
2025-11-05,37.68411636352539,37.87368295793986,37.504525355754566,37.51450094239822,820300.0
2025-11-06,37.25509262084961,37.664160168451474,37.17527270618436,37.604295232452536,1208600.0
2025-11-07,37.275047302246094,37.275047302246094,36.74625369288652,37.12538686645381,1351200.0
2025-11-10,37.873680114746094,37.933545048183326,37.53445310398081,37.62424860112523,918500.0
2025-11-11,38.02334213256836,38.06025674974971,37.778900304702375,37.823796152137284,662200.0
2025-11-12,38.06325149536133,38.124109802352834,37.92855634311434,38.09318205985046,792600.0
2025-11-13,37.44466018676758,37.943523248380885,37.354864683436254,37.92356826919358,1329400.0
2025-11-14,37.394771575927734,37.59930724131103,36.90588794700171,37.04556898383772,1050000.0
2025-11-17,37.0156364440918,37.50452390320513,36.826069857019235,37.26506796677711,801100.0
2025-11-18,36.70634460449219,36.96575171917805,36.45691307628448,36.786160714386654,1397600.0
2025-11-19,36.796138763427734,37.07550084689322,36.57663780869174,36.69636387217368,1370900.0
2025-11-20,36.23741149902344,37.49953440138779,36.18253625926646,37.39477361803984,2833600.0
2025-11-21,36.576637268066406,36.865978739392126,36.08774982320492,36.317230166685924,2113400.0
2025-11-24,37.16529846191406,37.22017370372223,36.77119618257502,36.80611644499629,997900.0
2025-11-25,37.55440902709961,37.60429456987492,36.99069516229508,37.20520642164954,671200.0
2025-11-26,37.78388595581055,37.908601717038096,37.62424993368021,37.70406984775687,731500.0
2025-11-28,37.993412017822266,38.00338760425167,37.82379660033791,37.82379660033791,352200.0
2025-12-01,37.863704681396484,37.99341013468828,37.69408927231907,37.75395420599749,822000.0
2025-12-02,37.94352340698242,38.06325328260672,37.818807641057795,37.92356842771171,849700.0
2025-12-03,38.05327224731445,38.12311276873559,37.84375068305104,37.903615618279,1471000.0
2025-12-04,38.13309097290039,38.16302153657039,37.97345495662232,38.16302153657039,680000.0
2025-12-05,38.24284362792969,38.367559391695146,38.16302371222873,38.16302371222873,828700.0
2025-12-08,38.153045654296875,38.29272669170223,38.01835050678256,38.26279232224192,760900.0
2025-12-09,38.07322692871094,38.21789766653269,38.06325134259558,38.06325134259558,604700.0
2025-12-10,38.302703857421875,38.40746463979707,37.98343181417661,38.07322731421578,813300.0
2025-12-11,38.39249801635742,38.412452994116066,38.02334044287959,38.19295204479381,733400.0
2025-12-12,37.97345733642578,38.36755960887823,37.84874157195436,38.33263554104407,621800.0
2025-12-15,37.93354797363281,38.173000113802686,37.84375246956333,38.173000113802686,739700.0
2025-12-16,37.863704681396484,37.97944203076561,37.6292384486846,37.863704681396484,666600.0
2025-12-17,37.44466018676758,37.953502640986095,37.429694903882876,37.903617096029386,1123400.0
2025-12-18,37.73400115966797,37.95350212170199,37.644205657565244,37.73400115966797,866200.0
2025-12-19,38.11000061035156,38.11600112915039,37.83000183105469,37.880001068115234,674500.0
2025-12-22,38.34000015258789,38.369998931884766,38.22999954223633,38.290000915527344,845500.0
2025-12-23,38.529998779296875,38.540000915527344,38.33000183105469,38.33000183105469,804800.0
2025-12-24,38.63999938964844,38.689998626708984,38.52000045776367,38.529998779296875,472400.0
2025-12-26,38.63999938964844,38.724998474121094,38.599998474121094,38.63999938964844,429800.0
2025-12-29,38.5,38.57600021362305,38.40599822998047,38.5099983215332,462400.0
2025-12-30,38.45000076293945,38.54499816894531,38.439998626708984,38.5,396500.0
2025-12-31,38.16999816894531,38.47999954223633,38.16999816894531,38.47999954223633,2246000.0
2026-01-02,38.2400016784668,38.45500183105469,38.040000915527344,38.380001068115234,911900.0
2026-01-05,38.439998626708984,38.560001373291016,38.400001525878906,38.400001525878906,718100.0
2026-01-06,38.689998626708984,38.72999954223633,38.40999984741211,38.439998626708984,598000.0
2026-01-07,38.63999938964844,38.87900161743164,38.624000549316406,38.720001220703125,586900.0
2026-01-08,38.56999969482422,38.625,38.48500061035156,38.619998931884766,659000.0
2026-01-09,38.709999084472656,38.79999923706055,38.4900016784668,38.560001373291016,633500.0
2026-01-12,38.7400016784668,38.79600143432617,38.470001220703125,38.529998779296875,700300.0
2026-01-13,38.599998474121094,38.77000045776367,38.48500061035156,38.7599983215332,686100.0
2026-01-14,38.34000015258789,38.5,38.119998931884766,38.459999084472656,591800.0
2026-01-15,38.38999938964844,38.599998474121094,38.349998474121094,38.560001373291016,756100.0
2026-01-16,38.36000061035156,38.56999969482422,38.310001373291016,38.5099983215332,727800.0
2026-01-20,37.61000061035156,38.0099983215332,37.560001373291016,37.84000015258789,886500.0
2026-01-21,38.040000915527344,38.220001220703125,37.65999984741211,37.70000076293945,4178600.0
2026-01-22,38.279998779296875,38.387001037597656,38.14500045776367,38.279998779296875,754900.0
2026-01-23,38.290000915527344,38.400001525878906,38.20000076293945,38.22999954223633,592500.0
2026-01-26,38.52000045776367,38.58000183105469,38.29999923706055,38.29999923706055,558900.0
2026-01-27,38.72999954223633,38.77000045776367,38.58000183105469,38.599998474121094,784100.0
2026-01-28,38.72999954223633,38.79999923706055,38.64500045776367,38.779998779296875,536900.0
2026-01-29,38.7400016784668,38.814998626708984,38.19499969482422,38.79999923706055,768900.0
2026-01-30,38.619998931884766,38.7599983215332,38.369998931884766,38.61000061035156,716600.0
2026-02-02,38.869998931884766,38.95000076293945,38.459999084472656,38.459999084472656,1065300.0
2026-02-03,38.470001220703125,38.95000076293945,38.18000030517578,38.91999816894531,779700.0
2026-02-04,38.31999969482422,38.59199905395508,38.04999923706055,38.529998779296875,1142100.0
2026-02-05,37.86000061035156,38.17499923706055,37.75,38.040000915527344,873100.0
2026-02-06,38.56999969482422,38.64500045776367,38.029998779296875,38.029998779296875,879100.0
2026-02-09,38.7400016784668,38.84000015258789,38.45000076293945,38.4900016784668,794600.0
2026-02-10,38.529998779296875,38.84000015258789,38.52199935913086,38.77000045776367,712200.0
2026-02-11,38.540000915527344,38.858001708984375,38.41999816894531,38.810001373291016,621400.0
2026-02-12,37.970001220703125,38.775001525878906,37.91999816894531,38.709999084472656,1427900.0
2026-02-13,37.959999084472656,38.20000076293945,37.72999954223633,37.970001220703125,1340300.0
2026-02-17,38.06999969482422,38.19499969482422,37.64500045776367,37.86000061035156,2257600.0
2026-02-18,38.2400016784668,38.40999984741211,38.11000061035156,38.15999984741211,1024100.0
2026-02-19,38.15999984741211,38.22999954223633,37.98500061035156,38.119998931884766,1028000.0
2026-02-20,38.470001220703125,38.4900016784668,38.0,38.04999923706055,1340200.0
2026-02-23,38.0099983215332,38.4900016784668,37.900001525878906,38.36000061035156,1306000.0
2026-02-24,38.349998474121094,38.380001068115234,37.89500045776367,37.959999084472656,694900.0
2026-02-25,38.70000076293945,38.73500061035156,38.5,38.5,641700.0
2026-02-26,38.459999084472656,38.70000076293945,38.16999816894531,38.689998626708984,1166800.0
2026-02-27,38.27000045776367,38.28499984741211,38.02000045776367,38.11000061035156,953200.0
2026-03-02,38.279998779296875,38.400001525878906,37.75,37.810001373291016,1501400.0
2026-03-03,37.93000030517578,38.05500030517578,37.34299850463867,37.650001525878906,1052700.0
2026-03-04,38.20000076293945,38.30500030517578,37.92499923706055,38.0,891200.0
2026-03-05,38.060001373291016,38.2599983215332,37.7400016784668,38.09000015258789,2135100.0
2026-03-06,37.529998779296875,37.72999954223633,37.380001068115234,37.59000015258789,1069100.0
2026-03-09,37.849998474121094,37.92499923706055,36.95500183105469,37.18000030517578,1412600.0
2026-03-10,37.79999923706055,38.165000915527344,37.66999816894531,37.810001373291016,1021600.0
2026-03-11,37.779998779296875,37.974998474121094,37.599998474121094,37.790000915527344,839000.0
2026-03-12,37.220001220703125,37.5,37.20500183105469,37.5,1764754.0
