date,close,high,low,open,volume
2023-10-16,69.82199096679688,69.85873055750913,68.71983127487071,68.92189552010794,1580800
2023-10-17,70.29960632324219,70.58432942318515,69.5740150939206,69.62912098233248,1971800
2023-10-18,69.1882553100586,69.73933518001849,68.53614331308064,69.06884988320412,2458000
2023-10-19,68.16875457763672,69.74852201443166,68.1503812777517,69.17906884312907,1731800
2023-10-20,67.91158294677734,68.75657253155215,67.30539019637763,67.72788498876504,1904800
2023-10-23,69.41788482666016,70.09754988665783,67.77382456755286,67.91159631133452,2007600
2023-10-24,68.41673278808594,69.93220757306908,67.6635887202112,69.79443586400512,1905300
2023-10-25,68.32489013671875,68.99537541123354,68.0493467072227,68.24223131228624,1408700
2023-10-26,68.2238540649414,68.97699812030422,67.77380636301194,68.07690271644529,1367900
2023-10-27,67.95751190185547,68.79332196380996,67.83811346758837,68.3524538088763,1333600
2023-10-30,68.44429016113281,68.68309400515216,67.58093427598094,67.95750283062618,1161200
2023-10-31,68.80249786376953,68.86679039638416,68.04934675691177,68.59124696668691,1079300
2023-11-01,68.4075698852539,69.13315418297509,67.67279192868922,68.95864984899646,1096600
2023-11-02,70.3547134399414,70.37308674130693,68.7841325265321,69.04130268675894,1011100
2023-11-03,71.31910705566406,71.63138309872987,70.71291425579115,71.08948984492939,730000
2023-11-06,70.7771987915039,71.35583858183784,70.40063025230661,71.1721406296047,793900
2023-11-07,70.40982055664062,70.49247938391596,69.85873367869536,70.00569204811029,924800
2023-11-08,69.50052642822266,70.7771973896754,69.37194136788642,70.40062885793651,900900
2023-11-09,68.86679077148438,69.93221089023845,68.45347562468727,69.93221089023845,905800
2023-11-10,69.5648193359375,69.64748516509385,68.34326125611359,68.79330896973292,923600
2023-11-13,69.53728485107422,69.63831699832434,68.72903468043542,69.28011466075107,940500
2023-11-14,71.85182189941406,72.2559434322368,70.30879393650203,70.48329825464953,1039100
2023-11-15,71.79669952392578,72.67842867098503,71.68648776014359,71.79669952392578,1345300
2023-11-16,70.69454193115234,72.4855532191455,70.63024939792594,71.78752200336181,1538000
2023-11-17,72.6141357421875,72.62332239157251,70.85067745772172,71.13540052241433,1666900
2023-11-20,72.71516418457031,73.28461729250635,71.89772761466726,72.49473366200408,1152200
2023-11-21,72.25594329833984,72.87131575076242,72.23757700443882,72.58659264744836,745000
2023-11-22,72.88968658447266,73.23870221566688,72.32942004008123,72.54985059623753,787000
2023-11-24,73.56016540527344,73.56016540527344,72.68762281765268,73.19278347829275,387500
2023-11-27,72.74273681640625,73.31219007850093,72.69681757409398,73.03664659517986,942500
2023-11-28,72.68761444091797,73.29380716382663,72.4671839086604,72.74272032214229,1469600
2023-11-29,73.28462219238281,73.63363779372817,72.70598940419858,73.08255794678692,1113800
2023-11-30,74.0561294555664,74.22145410341729,73.19277363444301,73.57852881030837,1742000
2023-12-01,75.13993072509766,75.20422326117924,73.48669107984526,74.15716938364444,825600
2023-12-04,75.6726303100586,76.11349833828906,74.92867295773925,74.97459218509353,957900
2023-12-05,74.76335906982422,75.43383734592216,74.32249097822182,75.35117852038704,1145700
2023-12-06,75.26850891113281,75.82877539174099,74.84601414019816,75.11237091027093,1217600
2023-12-07,75.40628814697266,75.8104166670543,74.77254943099848,75.42466144735506,1235500
2023-12-08,75.25933074951172,75.49812757645853,74.80009637980733,75.36036287143551,1077500
2023-12-11,77.19730377197266,77.94126124151387,75.5532438146758,75.56242345717729,2116200
2023-12-12,77.11463165283203,77.72082436183716,76.81153529832947,77.27995630007342,1219500
2023-12-13,77.08707427978516,77.33505773270633,76.20534521432361,77.13300051535116,1543700
2023-12-14,79.38326263427734,79.3924492847978,76.8299203637616,77.63817042553255,2259400
2023-12-15,79.72310638427734,81.42227251305226,78.81381709306068,79.25468526522893,4376600
2023-12-18,79.28223419189453,79.6128835524138,78.53827663440691,79.50266476312021,1059600
2023-12-19,79.61286926269531,79.8332997943559,79.16282155007487,79.61286926269531,1114400
2023-12-20,78.7403335571289,79.98026503959179,78.68522066394863,79.42918515931504,1143800
2023-12-21,80.03677368164062,80.15715503897387,79.00887981002774,79.28669163777921,850200
2023-12-22,79.71266174316406,80.63869171583545,79.38855266573869,80.1849319423919,1227400
2023-12-26,80.28679656982422,80.56460839029273,79.49967249856086,80.00899181440377,865600
2023-12-27,80.23123931884766,80.81463568040434,79.82378385455827,80.15715522260444,822200
2023-12-28,80.31458282470703,80.62016734696094,80.036771006242,80.18493212838814,718400
2023-12-29,80.11085510253906,80.49052371840284,79.70339965278943,80.31458282741389,763300
2024-01-02,80.79611206054688,80.95353545433706,79.786742819724,79.87008212289018,1332200
2024-01-03,78.70330047607422,80.62944488382772,78.67552070198008,80.3979373463107,1435200
2024-01-04,78.79589080810547,79.6293192369736,78.3514003560747,79.00888082077947,1196800
2024-01-05,79.52745056152344,80.01825237582855,79.1755617195206,79.1755617195206,1117600
2024-01-08,81.69436645507812,81.70362873314704,79.51819740205991,79.6478410348322,900900
2024-01-09,81.85179138183594,81.88883342975352,80.61091456931395,81.1202268318222,1792900
2024-01-10,81.70362854003906,82.84264146313888,81.3702571808274,81.86105194159789,1959300
2024-01-11,82.55557250976562,83.13896884229852,80.92575779873907,82.57409000038105,1983200
2024-01-12,82.19441986083984,82.98154390073961,81.48137284707168,82.98154390073961,1245200
2024-01-16,81.8980941772461,82.16664372084297,81.27764871753354,81.8980941772461,2272700
2024-01-17,81.16654205322266,81.94440396876207,80.73130676307834,81.37026981159228,1426300
2024-01-18,81.43507385253906,81.7499206357668,80.41643528316075,81.5647174768149,1455800
2024-01-19,81.37950134277344,81.95364239790455,80.23122629755836,81.66657540286256,1578900
2024-01-22,82.21292877197266,82.47221599899548,81.48136434427424,81.5832281927542,1243900
2024-01-23,82.87042999267578,83.31492754029634,82.1481276597101,82.62040497936029,1269700
2024-01-24,82.55557250976562,83.85201586933111,82.48148841720807,83.34269656430783,1623700
2024-01-25,84.25021362304688,84.28724860629433,83.20379518757444,83.29639677578969,1294800
2024-01-26,84.16685485839844,85.00028315974811,83.65753560061606,84.5928277535222,1312300
2024-01-29,84.58358001708984,84.68544388615746,83.52790634225127,84.2594709178058,1007900
2024-01-30,84.62062072753906,84.92621232990724,83.9353604906015,84.42615527104523,1009200
2024-01-31,83.69459533691406,84.95399679963126,83.69459533691406,84.47246427096822,1974000
2024-02-01,83.166748046875,84.05573595639453,82.44444581195589,83.83349074527662,1675300
2024-02-02,83.30565643310547,83.8797975660533,82.58335417668445,82.96302279593607,1818600
2024-02-05,82.23147583007812,82.72227065341073,81.61103029270487,82.51854290069554,1657800
2024-02-06,82.41666412353516,82.8426370453567,82.02773324687824,82.0462507369367,1806300
2024-02-07,79.9349136352539,84.13909091015735,79.70340612274853,83.25010290994254,4400800
2024-02-08,80.22196960449219,80.30531597130219,78.34212999312149,80.15714779255,2633700
2024-02-09,78.33287048339844,80.66646992586432,78.20322685493343,80.24975927223363,1639800
2024-02-12,80.05529022216797,80.54609205403851,78.43473773131399,78.43473773131399,1316600
2024-02-13,78.84219360351562,80.175679063802,78.28657701674571,79.5922756424026,1914800
2024-02-14,79.4441146850586,79.53671627220893,78.18471331767891,79.35151309790825,1286200
2024-02-15,80.5923843383789,81.88882766401974,79.54597305231512,79.72191393622548,1417400
2024-02-16,81.03688049316406,81.42581136498812,80.05528397111831,80.38865530840968,1234000
2024-02-20,81.82401275634766,81.91661434491239,80.75907682523233,80.89798274060361,1423400
2024-02-21,82.06478118896484,82.11107844996161,81.34247185392344,81.66658800614191,1114700
2024-02-22,81.77770233154297,82.34258116422883,81.25912782221083,81.8610487005701,1290800
2024-02-23,82.0462646484375,82.4074158187185,81.04615045455981,82.01848487611572,1359000
2024-02-26,82.5,82.84263360475676,81.82400213270232,82.05550960658049,1484000
2024-02-27,82.56483459472656,82.79634208464216,81.93513393955418,82.50926799291423,753800
2024-02-28,81.58324432373047,82.50927435479448,80.953543620005,82.12034343735922,1331100
2024-02-29,81.85179138183594,82.15738297836982,81.34247205427945,81.78696956424223,1649500
2024-03-01,81.8980941772461,82.11107711748106,81.19430941006284,81.83327236086396,1157900
2024-03-04,82.60187530517578,83.01859305495637,81.72214960849743,82.31480825858465,1583100
2024-03-05,82.47222900390625,83.71311286967747,82.03699377632338,82.52779560777839,1384200
2024-03-06,83.8983154296875,84.0187038496577,82.17589908824284,82.86116636562491,1261600
2024-03-07,85.88002014160156,85.96336651534881,84.03722242153565,84.18539061262045,1594100
2024-03-08,85.55345153808594,86.4771916624789,85.53478609464639,85.92667498150634,1628500
2024-03-11,88.09139251708984,88.18469835856018,85.6000831252774,85.6000831252774,1842300
2024-03-12,88.50194549560547,88.9498235305707,87.78348263811733,88.30600107992689,1941000
2024-03-13,89.26708221435547,89.63098007414027,88.39932413668834,88.50196272470777,1740600
2024-03-14,86.4305419921875,88.8845283271077,85.71207897625625,88.78188973643447,3133600
2024-03-15,86.08529663085938,87.29828697295427,85.75872258178691,85.75872258178691,6518800
2024-03-18,86.54249572753906,87.10233794191271,85.74938533061142,86.23458001806057,1797300
2024-03-19,87.10234832763672,87.87680049456571,86.34656160405443,86.66380295314003,1922900
2024-03-20,87.95145416259766,87.97944521078848,86.68247444021694,87.08369607477528,1154100
2024-03-21,87.99809265136719,88.59525866817374,87.55022169815248,87.9234522383517,1130700
2024-03-22,87.68084716796875,88.95915227524287,87.50356106804252,88.30600419990428,1317400
2024-03-25,87.12100219726562,88.66989920657728,87.04635467135714,87.58753855602382,1684700
2024-03-26,86.57049560546875,87.44758633939371,86.5331718381974,87.20498541152028,1525300
2024-03-27,88.79121398925781,88.82853063795994,86.8970701631006,86.8970701631006,1262300
2024-03-28,90.28412628173828,90.9652654404319,89.64030377058413,89.9575522249139,2248300
2024-04-01,90.11616516113281,90.5920271236299,89.38836957728559,90.5920271236299,1217700
2024-04-02,88.93116760253906,90.00420276213225,88.34333429262412,89.85491481369476,1106100
2024-04-03,88.4646224975586,89.39769521958758,88.16603951126051,88.80052924699142,1161200
2024-04-04,86.90641021728516,89.22043416500132,86.8504281207278,89.22043416500132,1278900
2024-04-05,86.42120361328125,87.17699028853131,85.6374187748016,86.7291122210029,963200
2024-04-08,86.85040283203125,87.27028267151552,86.65445843235331,86.99036515145244,1178000
2024-04-09,87.65286254882812,87.89545635528832,86.57049466604646,86.77577182442096,1081600
2024-04-10,85.61876678466797,86.74778407990866,85.18022140577678,86.50518314543633,1148300
2024-04-11,86.3838882446289,86.64514750992416,85.50679746646824,85.86136259525735,1108800
2024-04-12,84.52706909179688,86.37455653322768,84.2658098234449,85.88002904402127,1508600
2024-04-15,84.48974609375,86.36521732300363,83.97655319891108,85.17088526095735,1647800
2024-04-16,84.87229919433594,85.18954764122618,83.74328198505843,84.24714214039209,2850600
2024-04-17,86.26258850097656,87.80216024084974,85.05893070017646,87.1023555517057,3503200
2024-04-18,85.37615966796875,87.2516379555728,85.32950318129377,86.84108365293022,1601500
2024-04-19,86.42120361328125,86.61714804320607,84.92828146737342,85.73072462922575,2378400
2024-04-22,87.49422454833984,88.27800932349454,86.04796612466335,87.05568635609949,1893700
2024-04-23,87.91413116455078,88.744565489155,86.92507615295057,87.44759470718745,1436800
2024-04-24,89.55632781982422,89.65895927550186,87.15833107970533,87.43824864013405,2167700
2024-04-25,90.23746490478516,90.74132504463365,88.71655888325036,88.92183602749753,2094900
2024-04-26,89.47234344482422,90.2281300775624,89.23907526249465,90.2281300775624,1723200
2024-04-29,89.47234344482422,89.99486189523284,88.99647435961352,89.78025915400643,1702700
2024-04-30,86.62648010253906,89.62165021990737,86.57049800946781,88.8751890913131,1483400
2024-05-01,87.38227081298828,88.66057601738775,86.6358097112167,86.6358097112167,1224600
2024-05-02,86.4305419921875,88.25003845693742,86.28125402679643,87.97011373350468,1623000
2024-05-03,86.54249572753906,87.29828236100448,86.30922754498505,86.99037377030596,1436600
2024-05-06,86.95304870605469,87.47556714914938,86.2159204059576,87.06501287598647,1396600
2024-05-07,88.36199951171875,90.0788573247942,87.4009355775452,89.68696842093762,1864600
2024-05-08,88.70722961425781,88.9871542979928,87.97943397908337,88.0354160683182,1594800
2024-05-09,89.28572845458984,89.42568366380358,88.45529432561635,88.70722082098078,1810800
2024-05-10,89.40702819824219,90.26545339648051,89.15510169483005,89.34171339226275,1029200
2024-05-13,89.85490417480469,90.3587571700577,89.40702614496006,89.46300822914823,822000
2024-05-14,90.11616516113281,91.36647919106936,89.68695256344803,90.52671231786873,1153600
2024-05-15,91.12389373779297,91.4971171655241,90.11617339784553,90.46140578037489,1377500
2024-05-16,90.18148803710938,91.43180217893477,89.96687815967188,90.86262719831856,1369700
2024-05-17,89.69628143310547,90.49872457242424,89.38837283403028,90.49872457242424,1042700
2024-05-20,89.77093505859375,90.1161745643727,89.16443630250885,89.89223196229847,905500
2024-05-21,88.61392211914062,89.77093036085496,88.25002430828869,89.5843186543392,1287200
2024-05-22,88.88451385498047,88.97781970800557,87.89545188032972,88.10072902825308,1091900
2024-05-23,87.91413116455078,88.87519512771422,87.74617775514872,88.75389821156105,1117000
2024-05-24,88.74455261230469,88.79120909878372,87.67151749231034,88.38065479786545,1002500
2024-05-28,86.97171020507812,88.73521713372115,86.54249759417465,88.64191128244303,1601500
2024-05-29,85.02159881591797,86.42120806064729,84.93761855946822,86.17860713163559,1586300
2024-05-30,84.64836120605469,85.48812810666638,84.28446340225298,85.38548953443716,1621800
2024-05-31,86.73845672607422,86.91574285671186,84.50841304410315,84.50841304410315,2055900
2024-06-03,84.31246185302734,87.14900412275155,84.08852636611724,86.57049640288793,1511200
2024-06-04,85.11490631103516,85.47880415215636,83.97655629777154,83.97655629777154,1241800
2024-06-05,85.1988754272461,85.56277325118413,84.39643224656722,85.1988754272461,1208100
2024-06-06,84.87229919433594,85.41348311511435,84.55505786622605,85.17088219911362,919800
2024-06-07,84.99359893798828,85.85203133439177,84.15383910310275,84.50840420852596,1387400
2024-06-10,84.58927154541016,85.02180809346592,83.81822688602207,84.75852560107631,1339500
2024-06-11,84.29778289794922,84.42942414673406,83.40449479672637,84.04389822249988,1391400
2024-06-12,83.846435546875,85.5107683067278,82.971957446082,84.85255489519298,1287100
2024-06-13,84.05331420898438,84.10033202137396,82.24794212623522,83.47973133260402,1567600
2024-06-14,83.1318130493164,83.6113602299782,82.6146458851793,83.291662109537,1233300
2024-06-17,84.70211791992188,84.78674136873873,82.93435157847942,83.27285972156795,1375000
2024-06-18,85.71763610839844,85.96210861423279,83.98748270592205,84.57986832624226,1535700
2024-06-20,84.39179992675781,85.76463503127108,83.95926342867082,85.48254975368863,2010200
2024-06-21,85.06883239746094,85.1722658379313,83.59256358900531,84.4294289354216,5277300
2024-06-24,85.31330108642578,86.93060876517414,84.83374675827503,85.82105605280952,1326000
2024-06-25,84.4388198852539,85.21926229636823,83.10359037782365,85.00299762875062,1474800
2024-06-26,83.39508819580078,83.94045595168124,82.84971326601107,83.64896567061503,1124000
2024-06-27,83.67718505859375,83.7994284893024,83.00957379655283,83.40449755597248,1041700
2024-06-28,84.34479522705078,84.7867367885376,83.6865889698854,83.84643803606697,2234600
2024-07-01,82.45479583740234,85.52016445421613,82.37016522341631,84.2695726272163,1398500
2024-07-02,83.76181030273438,83.94986717403485,82.06926976539101,82.44539068190174,981500
2024-07-03,83.9028549194336,85.11583391149405,83.7241958734188,84.42941988801238,633800
2024-07-05,83.59256744384766,83.98749123081332,82.86853332716652,83.46092618152576,1748600
2024-07-08,84.26016235351562,84.5422548172528,83.47030775939716,83.94045708301954,1138700
2024-07-09,85.10643768310547,85.34151235903744,83.93106430344561,84.30718521971872,1263000
2024-07-10,85.71763610839844,86.77076610007882,85.16285612442964,85.7928545550113,1642900
2024-07-11,86.76136779785156,87.4477890837392,85.76465335770979,86.28182057131764,1717400
2024-07-12,87.7298812866211,88.57614447112985,86.93062156405752,87.44778877584447,2047200
2024-07-15,88.15300750732422,88.5479312592186,87.58882969405937,87.93673563905246,1869100
2024-07-16,89.65747833251953,89.8361373786246,87.97434282263653,88.50091496539105,2750400
2024-07-17,86.05614471435547,86.83659445546496,83.42331232684813,85.14406088647681,4684500
2024-07-18,86.59210205078125,88.77360187667115,85.96210365653353,86.44165799232206,2322600
2024-07-19,85.56718444824219,87.12808378385175,85.07823226505835,87.12808378385175,1654500
2024-07-22,86.27240753173828,86.62971846261365,84.42001790611951,85.58598630984278,1727100
2024-07-23,86.76136779785156,87.01525249322654,85.68002990852519,86.13136931866424,1328200
2024-07-24,85.33211517333984,86.91181742714156,84.89957859090622,86.91181742714156,1422800
2024-07-25,87.77690124511719,89.07451832381477,85.30391771044475,85.54839743415624,2262700
2024-07-26,89.73271179199219,90.02420211466386,88.08718894662059,88.31285864243381,2018300
2024-07-29,89.77972412109375,90.45673316721823,89.15912352809232,90.09942223949338,1709000
2024-07-30,92.07403564453125,92.20567687240855,90.03358943852423,90.2404562748768,1239200
2024-07-31,92.1868896484375,92.81688808467206,91.69793028456135,92.30912590245148,1393900
2024-08-01,89.18733215332031,92.80748079038013,87.8144968830495,92.28091580285431,2366200
2024-08-02,86.50747680664062,88.60434597706089,85.63299876500842,88.38807412852412,1867800
2024-08-05,84.52345275878906,85.74584398448293,82.82151434321332,85.74584398448293,1582600
2024-08-06,85.91510009765625,87.2973332457768,84.25076727867261,84.589275405452,1721800
2024-08-07,85.21927642822266,87.720474643506,85.05942735627428,86.6485346009304,1134100
2024-08-08,87.98374938964844,88.12479562993954,85.5389741956052,85.5389741956052,1236700
2024-08-09,87.74867248535156,88.42568868242765,86.85539160937647,87.870908731081,756000
2024-08-12,88.46330261230469,89.3283756866901,87.67344798106302,87.74867359811645,1807200
2024-08-13,88.77360534667969,89.47882938467781,88.18121256345894,88.73599253711727,1090700
2024-08-14,88.81121063232422,89.86434777419186,88.49151251316843,89.14971874314203,922900
2024-08-15,90.45673370361328,90.49434651316155,89.38479374017241,90.14644057918242,1185900
2024-08-16,90.81405639648438,91.0773389027168,90.10883232311453,90.32509702155821,2755800
2024-08-19,91.12435150146484,91.48166242893919,90.64479715029177,90.96449526846726,638300
2024-08-20,90.52255249023438,90.88927558241203,90.19344938075162,90.87046559106459,1010100
2024-08-21,91.4816665649414,91.5380821944854,90.57898062268688,90.90808375154371,653100
2024-08-22,91.50047302246094,92.01764022688239,91.17136988051567,91.75435771332619,701800
2024-08-23,92.5818099975586,93.16479777955904,91.52867286120905,92.11166064320948,735000
2024-08-26,92.95793151855469,93.92643804696804,92.33733092331319,92.95793151855469,1025900
2024-08-27,93.19300842285156,93.71957342006087,92.87330312175303,92.88270811782036,772800
2024-08-28,92.85449981689453,93.55031887011873,92.33733264455289,93.01434887965104,887300
2024-08-29,92.74166107177734,93.59733635876513,92.36554731925214,93.27763106042674,1240400
2024-08-30,94.4342041015625,94.60345816414998,92.76987846437738,93.08957659709255,1426200
2024-09-03,93.39987182617188,94.13330366617937,92.81688404810731,94.05807804825302,958700
2024-09-04,92.85449981689453,96.0327069495386,92.47837888918333,93.3528569972001,1663700
2024-09-05,93.94525909423828,94.1427209867136,92.34674678662597,93.25883779513869,1222900
2024-09-06,92.8450927734375,95.27106517107116,92.79808214220404,93.88882491721222,1063400
2024-09-09,92.99555206298828,93.44689146624088,92.17748953046606,93.09898550413169,1364100
2024-09-10,93.58792114257812,93.98284484394821,92.68523532205681,93.13658181927207,941900
2024-09-11,92.42195892333984,93.44688104999337,91.36882180995643,93.2212113735218,1038700
2024-09-12,92.66644287109375,92.91091537610075,91.28420258778111,92.11166288900249,1259800
2024-09-13,94.00167083740234,94.24615053059551,92.92032579810878,92.92032579810878,723300
2024-09-16,95.0547866821289,95.91046189347858,94.49060892930208,94.81031419937987,1199500
2024-09-17,95.65660095214844,96.61570258036718,94.99838748180444,95.89167565429045,949600
2024-09-18,96.48405456542969,97.39614549370333,95.91047175845164,96.0327080123989,900400
2024-09-19,97.69703674316406,98.54330701122363,97.40553926677646,97.6876317474329,1439400
2024-09-20,96.84503173828125,97.82010760822945,96.11608661628196,97.51717134550215,3964400
2024-09-23,96.8544921875,97.68757231731344,96.53262557194128,97.02489428472819,929800
2024-09-24,96.30543518066406,96.88290139072699,95.67115622801042,96.74090564710464,1088800
2024-09-25,95.28300476074219,96.43795141109547,95.14100182097309,96.41901383375584,919400
2024-09-26,97.49822998046875,97.611833783044,95.77527869887854,95.86048335645248,1251100
2024-09-27,97.1952896118164,98.634242159862,97.10062339163254,98.06623039361948,1190200
2024-09-30,97.87689971923828,98.27450218472624,96.58941887831267,97.06275721034208,1440300
2024-10-01,97.2142333984375,97.90530335023088,95.97408200034087,97.90530335023088,1378700
2024-10-02,96.5988998413086,97.16690446681366,96.18235974540522,96.68409728497755,1180700
2024-10-03,95.6332778930664,96.74089513091367,95.1504779720913,96.14448418224897,1416100
2024-10-04,96.13502502441406,97.01543467408406,95.74688409745715,96.58942581113841,725500
2024-10-07,95.48180389404297,96.08767634937634,94.89486179306465,95.67113632787112,1336400
2024-10-08,96.06876373291016,96.54210212744593,95.24515232629247,95.6143556962247,1199400
2024-10-09,97.29942321777344,97.62129702884089,96.13501500341974,96.28647950901596,1240600
2024-10-10,96.29595184326172,97.21422936701111,96.07821303164874,97.03435848883387,884400
2024-10-11,97.37516784667969,97.67810410770922,96.45689027408608,96.60836201588593,696600
2024-10-14,97.75382995605469,97.96209996839079,97.00595455837937,97.45089372608477,836600
2024-10-15,98.47330474853516,99.74185525125729,98.35023938066914,98.45437439292878,1735000
2024-10-16,99.86492156982422,100.28146162282822,95.43447439106235,97.48876828854759,3031200
2024-10-17,99.60932159423828,100.83053538021895,99.04131702978842,100.83053538021895,2171300
2024-10-18,98.90878295898438,99.8743899971397,98.1041020008567,99.69451911625424,1531400
2024-10-21,98.08517456054688,99.0318512711225,97.7633007232147,98.74784536892177,1251700
2024-10-22,95.64273834228516,97.99049955203581,94.90433172982382,97.98103076345902,2043200
2024-10-23,95.34927368164062,96.57048743117839,95.07473658545898,95.2356698831128,1537300
2024-10-24,95.10314178466797,95.92675312565224,94.67714015256205,95.92675312565224,1144800
2024-10-25,95.15994262695312,95.74688480526217,94.59193802806358,95.74688480526217,1081700
2024-10-28,97.03436279296875,97.13849780889365,95.28301232365845,95.34927940446792,1647600
2024-10-29,96.27700805664062,97.33728845675721,96.06874527002907,96.89234929579249,1359500
2024-10-30,96.88288879394531,97.13849554437313,95.70901172301332,95.70901172301332,1373400
2024-10-31,95.6143569946289,97.1006392847515,95.56702026550423,96.76930384859119,1001000
2024-11-01,95.69007873535156,96.65568575273126,95.6143428689693,96.26755207701923,1070800
2024-11-04,96.50422668457031,96.82609330099089,95.75635121265348,96.10661697492645,1439300
2024-11-05,97.67809295654297,97.70649209924578,96.41901133120966,96.69354841495243,1073000
2024-11-06,99.45785522460938,101.29441039723977,98.38811311680122,101.29441039723977,1648200
2024-11-07,99.17384338378906,99.74184790354478,98.77623371964766,99.41051253556806,1238800
2024-11-08,98.88984680175781,99.37265393905844,98.4165084537372,98.90878438031784,1470500
2024-11-11,98.83305358886719,99.91226449999415,98.40704472021999,99.77026154377842,1100300
2024-11-12,98.29344940185547,99.59039193635692,97.80117344363045,98.78571813751002,1349200
2024-11-13,97.82955932617188,98.58690351802922,97.4508944528127,98.0662284833061,1344600
2024-11-14,99.43891906738281,99.69451859236698,97.66863108040255,97.83903317124862,1359800
2024-11-15,91.69509887695312,98.85197188207981,91.10815676675716,97.82955938918471,9315200
2024-11-18,93.08672332763672,94.23220128864116,91.45843821858242,91.65723946246878,2822900
2024-11-19,92.81218719482422,92.86898548722972,91.48683833232403,91.64777164251977,1348400
2024-11-20,93.79673767089844,93.95767099106818,91.6288469646983,92.28205625812583,1310800
2024-11-21,96.50422668457031,96.74089586343374,93.31392355336617,93.75886276524062,1262000
2024-11-22,96.9207534790039,97.26155765310257,95.86048024631447,96.4852830837822,1549200
2024-11-25,99.02237701416016,99.59038156462904,96.66515415730092,97.50769580538655,2425100
2024-11-26,99.05078887939453,99.47679776388583,98.29345178902776,98.90879314046808,1061200
2024-11-27,98.78572082519531,100.13000012314383,98.70052338159057,99.74186639799336,967300
2024-11-29,99.23064422607422,100.33825415152535,98.97504471349686,99.30638009001179,794200
2024-12-02,99.4105224609375,99.70398992722171,98.51117526084289,99.17385328552892,1196000
2024-12-03,98.2650375366211,99.8649161373589,97.82955992894976,99.43891454092028,1165800
2024-12-04,97.7633056640625,98.53011874973032,97.53610526436152,97.9999748536674,949900
2024-12-05,97.6402359008789,98.66264848747568,97.52663209484477,98.1230430483113,1101700
2024-12-06,97.90530395507812,98.4827773279909,97.3940976631929,98.0757060523732,1115200
2024-12-09,87.87052917480469,94.57300180461286,87.8042620960878,93.59792597953432,10938900
2024-12-10,87.52971649169922,89.29053552382703,86.16649989325984,86.53571040747816,4966800
2024-12-11,87.18893432617188,88.43854744896616,86.92386597021111,87.76640776847395,3392000
2024-12-12,85.35237121582031,87.34985232560764,85.31450328267495,87.16051988245057,2304000
2024-12-13,85.50383758544922,85.91090884740308,84.32049173355662,85.24823805937118,2083100
2024-12-16,86.04344177246094,86.96171929598671,85.05889717108124,85.34290306049512,2912400
2024-12-17,84.22582244873047,85.94877365756261,83.51581496340013,85.19142945084909,3356300
2024-12-18,83.07087707519531,85.5606340956715,83.0424779309517,84.14061910293312,2514100
2024-12-19,83.20341491699219,84.37729200735376,82.90994745004431,83.77141949474327,3738000
2024-12-20,84.79705047607422,85.70361066759897,82.94575086075022,83.62328662251547,6003400
2024-12-23,82.7358169555664,84.54894479863032,82.60221875160386,84.39626425719715,1809200
2024-12-24,82.43999481201172,82.8026174746079,82.03920019326497,82.8026174746079,823500
2024-12-26,83.43243408203125,83.63283136799025,81.78153175405184,81.95330189638176,1218300
2024-12-27,82.53541564941406,83.54695421967683,82.27776406298979,82.74535775419606,1164200
2024-12-30,81.89605712890625,82.11554405650186,80.69366599282823,81.86742998194947,1468500
2024-12-31,82.10599517822266,82.78353098466097,81.77199967935249,82.15370466060078,1098000
2025-01-02,82.48770904541016,82.95530275292874,81.81971075411333,82.71673349472759,1614900
2025-01-03,81.96286010742188,83.02210827824399,81.39029529954529,82.94576436237871,1492400
2025-01-06,81.20897674560547,82.59268285768174,81.0276690541002,81.81971348453699,2429400
2025-01-07,80.76046752929688,82.16325601689579,80.19744754069944,81.41892105136732,2380000
2025-01-08,80.2928695678711,80.38829581576549,79.37676448308402,80.13064421839502,2038600
2025-01-10,78.31751251220703,79.8157270997637,77.92626273102633,79.32904379485319,3532400
2025-01-13,79.35768127441406,79.52944415040447,77.6972340009472,78.1075734148882,2604100
2025-01-14,80.88452911376953,81.39029481237581,79.64396597033199,79.90162486469596,3707800
2025-01-15,81.59068298339844,82.38273463571684,80.58868922752039,82.0964486253072,2136400
2025-01-16,81.9151382446289,82.39227676827346,81.35211828139526,81.80062965851012,1880800
2025-01-17,81.4761734008789,82.47816723396078,81.21852179610268,82.02965584735378,2642200
2025-01-21,82.63084411621094,82.78353193490757,81.6193127992914,82.23959432177365,2086600
2025-01-22,82.19187927246094,82.53541959113724,81.49526110665784,82.53541959113724,1971800
2025-01-23,82.2109603881836,82.56403819879496,81.69564996346276,81.88650244051996,1468800
2025-01-24,82.60222625732422,83.22250784954481,82.06783339291594,82.46862804122216,2110100
2025-01-27,84.30083465576172,85.26465655544422,82.47816919932234,82.47816919932234,1764200
2025-01-28,83.22249603271484,84.5775676210891,83.09844264410786,84.23402731973285,1633200
2025-01-29,82.84078216552734,83.90957500234052,82.58313058480255,82.84078216552734,1759800
2025-01-30,82.56404113769531,83.30838329804634,82.07736511970941,83.22249458392463,1608900
2025-01-31,82.82170867919922,83.65193236012361,82.26822622524962,82.26822622524962,4052300
2025-02-03,83.74735260009766,84.38671645071587,81.6479388056544,81.98194158425288,2937400
