date,close,high,low,open,volume
2024-10-21,43.18399429321289,43.37085424222739,43.18399429321289,43.37085424222739,17500.0
2024-10-22,43.16530227661133,43.22135882877129,43.12792886575493,43.22135882877129,16500.0
2024-10-23,43.0718879699707,43.09431345214159,43.030779338159036,43.04946605192603,33200.0
2024-10-24,43.13728332519531,43.17278914535489,43.043853334263446,43.043853334263446,15900.0
2024-10-25,43.0718879699707,43.18307445150328,43.04385968138331,43.17466311362609,34700.0
2024-10-28,43.011146545410156,43.06253410256882,42.9513512169006,43.06253410256882,37300.0
2024-10-29,43.02983856201172,43.02983856201172,42.85698916078029,42.89436258225611,38800.0
2024-10-30,43.0064697265625,43.13727310853784,43.0064697265625,43.10924483072165,122300.0
2024-10-31,42.9691162109375,43.025172787878105,42.85699592880389,42.922397644652065,33800.0
2024-11-01,42.83306884765625,43.05354409881307,42.82838047386534,43.05354409881307,36200.0
2024-11-04,42.99725341796875,43.06292643776553,42.922196493108906,42.98786951290569,27200.0
2024-11-05,43.03477096557617,43.062919097055925,42.86777542037885,42.909054574668424,153000.0
2024-11-06,42.67826461791992,42.78146251149748,42.67826461791992,42.706409172631,150800.0
2024-11-07,42.99725341796875,43.00663374412065,42.828378915945265,42.828378915945265,278400.0
2024-11-08,43.05354309082031,43.118278436732204,42.987870070172185,43.025398533088605,16000.0
2024-11-11,42.964412689208984,43.00663310354157,42.92219585378751,42.9775472929727,10300.0
2024-11-12,42.762699127197266,42.90342547066702,42.73455099537484,42.90342547066702,26100.0
2024-11-13,42.77207946777344,42.837752477199196,42.7270460357514,42.83118517625662,25200.0
2024-11-14,42.78145980834961,42.88935322610953,42.73455102715814,42.81992593944337,74200.0
2024-11-15,42.83776092529297,42.87528938919747,42.640741858161284,42.650122184681756,56400.0
2024-11-18,42.84714126586914,42.86590549782755,42.75332368498841,42.76270759042326,45200.0
2024-11-19,42.92219161987305,42.94095584895758,42.89404706570162,42.91281129478615,33200.0
2024-11-20,42.87528991699219,42.90343447581137,42.83776145262571,42.83776145262571,21600.0
2024-11-21,42.884666442871094,42.940959134431736,42.831190354289554,42.940959134431736,18300.0
2024-11-22,42.884666442871094,42.89780104634414,42.84713798183067,42.89780104634414,54400.0
2024-11-25,43.18488693237305,43.18488693237305,43.072305128269676,43.07511815233508,29200.0
2024-11-26,43.156742095947266,43.156742095947266,43.05729489594998,43.10983330945126,35700.0
2024-11-27,43.24118423461914,43.30967028328998,43.20365576961274,43.24118423461914,47200.0
2024-11-29,43.40067672729492,43.40067672729492,43.32562337293418,43.32562337293418,14800.0
2024-12-02,43.42611312866211,43.43553357215441,43.29514703939371,43.360159241564155,112200.0
2024-12-03,43.36015701293945,43.45437581988894,43.34131253270614,43.45437581988894,26700.0
2024-12-04,43.50149154663086,43.50149154663086,43.313053905341086,43.322474349718526,31100.0
2024-12-05,43.529754638671875,43.53823339697577,43.422341458548175,43.422341458548175,30000.0
2024-12-06,43.61455154418945,43.62397198707648,43.5485976613291,43.62397198707648,29300.0
2024-12-09,43.49678039550781,43.56744630367149,43.493951746419526,43.54860182188002,25200.0
2024-12-10,43.43553161621094,43.492065057270835,43.40726669278955,43.463800133849446,53400.0
2024-12-11,43.39784622192383,43.520329952816134,43.383710166005066,43.501485472474904,73600.0
2024-12-12,43.25651168823242,43.331889604843155,43.25651168823242,43.29420064653779,113600.0
2024-12-13,43.0869140625,43.1905568985482,43.0869140625,43.1905568985482,32300.0
2024-12-16,43.124603271484375,43.124603271484375,43.060532762184586,43.09633835029434,26700.0
2024-12-17,43.11518478393555,43.134029265226495,43.07749941557095,43.10576434039872,34200.0
2024-12-18,42.81367874145508,43.1434517609339,42.81367874145508,43.06807383846428,35900.0
2024-12-19,42.76657485961914,42.78541934267,42.68177648299909,42.7100450046842,67200.0
2024-12-20,42.86078643798828,42.92202829675601,42.82309748141581,42.82309748141581,37200.0
2024-12-23,42.73776626586914,42.82293910683881,42.71505519298565,42.82293910683881,22200.0
2024-12-24,42.75668716430664,42.75668716430664,42.6525866407804,42.699904075995356,30800.0
2024-12-26,42.8323974609375,42.8323974609375,42.662055403764214,42.67625027435456,56100.0
2024-12-27,42.728294372558594,42.79926871526596,42.71882872013852,42.78507384672449,22400.0
2024-12-30,42.851322174072266,42.87971552336469,42.83239447790696,42.87024987023757,71600.0
2024-12-31,42.85794448852539,42.95447465098959,42.826717221039125,42.94501260843682,63700.0
2025-01-02,42.908111572265625,42.95542901459253,42.822938732041415,42.89864952783602,170300.0
2025-01-03,42.851322174072266,42.9270329587335,42.84659295759762,42.9270329587335,39400.0
2025-01-06,42.8323974609375,42.90810825087156,42.776563821936925,42.79454567605964,344900.0
2025-01-07,42.71883773803711,42.81347623177274,42.680982340542855,42.81347623177274,79000.0
2025-01-08,42.73776626586914,42.74722831038156,42.66205907950137,42.66205907950137,40400.0
2025-01-10,42.529563903808594,42.60527469798383,42.50117416103757,42.59580904366724,404500.0
2025-01-13,42.472782135009766,42.50117187625462,42.42546469623862,42.49170983253605,20500.0
2025-01-14,42.501163482666016,42.501163482666016,42.44438040130128,42.482235788877766,44400.0
2025-01-15,42.81346893310547,42.827663802223576,42.75574000328154,42.78507558478046,61700.0
2025-01-16,42.908111572265625,42.953537327724504,42.769942619020966,42.78508333414411,25500.0
2025-01-17,42.917572021484375,42.96489307214184,42.88918227916134,42.96489307214184,27500.0
2025-01-21,43.007476806640625,43.0122096336275,42.94596449616814,42.99328193576922,33800.0
2025-01-22,42.94596481323242,43.007477124159045,42.91757146119076,43.00274429713723,17700.0
2025-01-23,42.898643493652344,42.908105536751,42.85605527448604,42.87025014417849,44200.0
2025-01-24,42.97434997558594,42.98097448867483,42.85132175675403,42.85132175675403,17000.0
2025-01-27,43.16835403442383,43.16929987766316,43.09737608049885,43.10400059326281,48400.0
2025-01-28,43.1920166015625,43.1920166015625,43.10495208099073,43.13996633587424,18900.0
2025-01-29,43.14469528198242,43.24879580399527,43.05952245579817,43.19201271650948,24400.0
2025-01-30,43.2298698425293,43.24879753911726,43.18255240610388,43.24879753911726,24000.0
2025-01-31,43.182559967041016,43.266786968073816,43.115365368857326,43.266786968073816,21500.0
2025-02-03,43.15974807739258,43.30132856183794,43.13979363496262,43.196804256313825,39600.0
2025-02-04,43.239566802978516,43.24431527167263,43.111285652532125,43.130290401664375,75900.0
2025-02-05,43.44386291503906,43.47236822607571,43.32983442132202,43.32983442132202,65400.0
2025-02-06,43.42961502075195,43.43911558387732,43.36784867368741,43.40585817576011,35100.0
2025-02-07,43.32033157348633,43.367841630969,43.25381676805359,43.367841630969,87400.0
2025-02-10,43.28327560424805,43.36024429654411,43.2737750418242,43.33934015938336,41700.0
2025-02-11,43.272830963134766,43.272830963134766,43.20631614318081,43.20631614318081,35000.0
2025-02-12,43.03527069091797,43.06472569624325,42.987760630027196,43.04192217193838,29500.0
2025-02-13,43.244319915771484,43.25857619774063,43.11129028234464,43.11129028234464,41700.0
2025-02-14,43.386844635009766,43.443858876568335,43.36783988782358,43.39634519621042,30900.0
2025-02-18,43.272830963134766,43.339345783088724,43.250973504588586,43.339345783088724,27000.0
2025-02-19,43.28707504272461,43.30132769777801,43.21580814267252,43.21580814267252,49200.0
2025-02-20,43.358341217041016,43.3668920849729,43.32033172101143,43.33933646902622,32300.0
2025-02-21,43.519874572753906,43.548383506143274,43.429606553911526,43.45335976948692,41800.0
2025-02-24,43.5768928527832,43.586393414936744,43.500873856413854,43.500873856413854,31000.0
2025-02-25,43.823951721191406,43.83820437823876,43.73843215412167,43.757436905113344,39900.0
2025-02-26,43.89616394042969,43.918971089255834,43.77073549624167,43.833451530728304,314100.0
2025-02-27,43.890464782714844,43.890464782714844,43.81444940657253,43.86195946975966,39400.0
2025-02-28,44.051998138427734,44.051998138427734,43.92846908891933,43.956974398503945,51200.0
2025-03-03,44.13498306274414,44.13498306274414,44.01098057986883,44.01098057986883,35600.0
2025-03-04,44.030059814453125,44.225602338570276,44.010982228782375,44.173139887645064,43500.0
2025-03-05,43.858367919921875,44.05867712395282,43.858367919921875,44.05867712395282,57700.0
2025-03-06,43.8669548034668,43.8965263388257,43.7725238343965,43.85837116228166,49300.0
2025-03-07,43.8211669921875,43.99190465242366,43.80113243435317,43.95375311975149,148400.0
2025-03-10,44.0205192565918,44.03863986862774,43.953749531519584,43.982364088357066,44600.0
2025-03-11,43.896514892578125,44.05866889259096,43.88793125363121,43.97282158709094,55100.0
2025-03-12,43.786827087402344,43.85836712717104,43.786827087402344,43.84883015325142,44800.0
2025-03-13,43.87744140625,43.87744140625,43.710517085157335,43.710517085157335,25000.0
2025-03-14,43.786827087402344,43.84883015325142,43.78206041978132,43.83928954065422,35200.0
2025-03-17,43.820213317871094,43.89652366631326,43.791598756544126,43.84883151787575,57600.0
2025-03-18,43.858367919921875,43.87458550615922,43.757259984364964,43.791598185244894,90500.0
2025-03-19,43.934669494628906,43.9728210220566,43.76297488583508,43.82020399631508,58500.0
2025-03-20,44.0205192565918,44.11590353850149,43.97282347695983,44.10636656578137,36600.0
2025-03-21,43.98236846923828,44.057721841131915,43.962337549721425,44.04913820096112,41300.0
2025-03-24,43.83452606201172,43.90129580033935,43.820215142074794,43.90129580033935,15900.0
2025-03-25,43.86791229248047,43.88317290780668,43.8011389134029,43.8011389134029,44100.0
2025-03-26,43.8106689453125,43.83928350180731,43.760113166073076,43.83928350180731,24000.0
2025-03-27,43.72482681274414,43.76298198503826,43.6962122528623,43.76298198503826,92000.0
2025-03-28,43.95375061035156,43.95375061035156,43.83928510283786,43.844055408653574,57500.0
2025-03-31,44.03960037231445,44.058677959537924,43.93467910060193,44.058677959537924,34900.0
2025-04-01,44.124839782714844,44.1621945341566,44.076951605176994,44.096107606918885,41300.0
2025-04-02,44.124839782714844,44.19188396199459,44.019483599951315,44.1727279602527,21000.0
2025-04-03,44.297245025634766,44.404515724301945,44.268512846672955,44.30203494000645,58400.0
2025-04-04,44.364288330078125,44.53956046407435,44.0194875748565,44.48113885516499,71400.0
2025-04-07,43.818363189697266,44.37387643305997,43.818363189697266,44.37387643305997,72600.0
2025-04-08,43.69384765625,43.86624805293068,43.55018309477242,43.86624805293068,46400.0
2025-04-09,43.54059600830078,43.72257620426357,43.17664292364296,43.425663647547466,95300.0
2025-04-10,43.368202209472656,43.61722662473155,43.27338308882946,43.38735821477214,55700.0
2025-04-11,43.35862350463867,43.35862350463867,43.02339891190213,43.11917893281294,30700.0
2025-04-14,43.55975341796875,43.57890942098548,43.33946486372732,43.45439722819372,186300.0
2025-04-15,43.55975341796875,43.64595360472705,43.46589156073056,43.46589156073056,145000.0
2025-04-16,43.73215866088867,43.74173483664631,43.55209659684298,43.68427047483168,30400.0
2025-04-17,43.67469024658203,43.72258208583605,43.588490051012904,43.704383333064904,33600.0
2025-04-21,43.502281188964844,43.64499211882388,43.43619791737344,43.61721719591583,89900.0
2025-04-22,43.59806823730469,43.63638024581036,43.53102404923688,43.63638024581036,42600.0
2025-04-23,43.65553665161133,43.89498122652284,43.569336458497816,43.89498122652284,137400.0
2025-04-24,43.83750915527344,43.85666515792923,43.66510878500521,43.708207050755306,161800.0
2025-04-25,43.971595764160156,43.971595764160156,43.847083578687034,43.90359433230987,61800.0
2025-04-28,44.06737518310547,44.383443755822476,43.93807672839744,43.94190939049552,32300.0
2025-04-29,44.19188690185547,44.19667681601803,44.08653071208313,44.09611054040825,217900.0
2025-04-30,44.18231201171875,44.23020019383466,44.10377349315893,44.10568799742602,13200.0
2025-05-01,44.09096908569336,44.21693279252453,44.04866206508852,44.21693279252453,33100.0
2025-05-02,43.84672927856445,43.966923167670195,43.82750148417077,43.904423665824716,31900.0
2025-05-05,43.78903579711914,43.84672651271387,43.750572874705206,43.7601867712956,46900.0
2025-05-06,43.8803825378418,43.96211716848912,43.742882902943194,43.742882902943194,28900.0
2025-05-07,43.981346130371094,44.01019148776787,43.901537218082304,43.93326564400831,44800.0
2025-05-08,43.793846130371094,43.97173441671509,43.790002038487295,43.92365759198138,37200.0
2025-05-09,43.779422760009766,43.84000021846463,43.779422760009766,43.789040325620945,21100.0
2025-05-12,43.65442657470703,43.73134876443882,43.65442657470703,43.70250340179275,44300.0
2025-05-13,43.635189056396484,43.69287977368472,43.58711223598086,43.664034415040604,43800.0
2025-05-14,43.49095153808594,43.61595419584673,43.48133764196248,43.61595419584673,26200.0
2025-05-15,43.64480972290039,43.691925527739386,43.54865606715501,43.54865606715501,44000.0
2025-05-16,43.71883773803711,43.98134368062027,43.66403009482556,43.80345542785421,46600.0
2025-05-19,43.69288635253906,43.72846621278544,43.52942440490816,43.52942440490816,39400.0
2025-05-20,43.67364501953125,43.70730282611376,43.58806997293469,43.62556820273994,47300.0
2025-05-21,43.44287872314453,43.596726751473334,43.433261158109175,43.52941846833113,30100.0
2025-05-22,43.51980209350586,43.51980209350586,43.38518552353986,43.42364844868055,27900.0
2025-05-23,43.577491760253906,43.58710932451038,43.50345265479363,43.55633825412612,8900.0
2025-05-27,43.731346130371094,43.77942295456101,43.635192481991275,43.635192481991275,28700.0
2025-05-28,43.70826721191406,43.73134276526,43.65442058608059,43.70441945234327,36100.0
2025-05-29,43.81403732299805,43.91403505302468,43.750573133836546,43.76980459515742,141300.0
2025-05-30,43.93326950073242,43.93326950073242,43.83711585561815,43.865961215547145,23800.0
2025-06-02,43.819358825683594,43.89659233502126,43.780742071014764,43.829014855699015,112600.0
2025-06-03,43.813560485839844,43.88693083749144,43.77108427061374,43.87534875869085,22100.0
2025-06-04,44.05105209350586,44.060704440040965,43.90141310199079,43.935201838907844,35400.0
2025-06-05,43.99216079711914,44.10897223194589,43.97381728827989,44.09931988569661,87900.0
2025-06-06,43.771087646484375,43.87728187543588,43.76143529962344,43.82901277573872,37400.0
2025-06-09,43.819358825683594,43.84735468387475,43.73247296902693,43.73247296902693,27700.0
2025-06-10,43.89658737182617,43.94485646835643,43.84831459259991,43.935200439432776,32800.0
2025-06-11,44.02208709716797,44.04139547267494,43.915896555923744,43.915896555923744,40400.0
2025-06-12,44.19586181640625,44.20551784616811,44.10897596203116,44.157248745447795,26500.0
2025-06-13,44.06553268432617,44.146625653349766,44.00278322478062,44.146625653349766,60600.0
2025-06-16,43.96416473388672,44.07904643545892,43.96416473388672,43.99312545519346,19200.0
2025-06-17,44.09062576293945,44.09931324152451,43.984431556716935,44.00277506279248,16100.0
2025-06-18,44.147586822509766,44.1948910504786,44.11862610248275,44.147586822509766,29200.0
2025-06-20,44.15242004394531,44.17655275258202,44.07518653783683,44.08484256744852,28800.0
2025-06-23,44.30205154418945,44.35032064000309,44.195857323781894,44.195857323781894,35700.0
2025-06-24,44.398597717285156,44.44686681777231,44.25475159955964,44.26343908014629,42400.0
2025-06-25,44.440101623535156,44.440101623535156,44.331009129132404,44.38893424962867,148200.0
2025-06-26,44.514434814453125,44.553051559696904,44.45650969658746,44.46616572424617,35300.0
2025-06-27,44.485477447509766,44.582015635194935,44.485477447509766,44.50478213889016,27500.0
2025-06-30,44.63993453979492,44.63993453979492,44.504775940086994,44.56270105424753,77400.0
2025-07-01,44.589534759521484,44.65738810355454,44.55367047702685,44.59922650964195,60500.0
2025-07-02,44.52168273925781,44.54106993780511,44.482908342163206,44.49260379030187,32200.0
2025-07-03,44.41505432128906,44.46158285754965,44.40536257102768,44.43444151954181,18000.0
2025-07-07,44.306488037109375,44.36658724110948,44.26965125188517,44.33750829320714,30900.0
2025-07-08,44.25027084350586,44.27838098813948,44.221188195841634,44.2599625942405,33800.0
2025-07-09,44.44413757324219,44.44413757324219,44.3181263189929,44.32781807019272,120700.0
2025-07-10,44.41505432128906,44.44413326980319,44.35980284002023,44.39566712303632,33100.0
2025-07-11,44.27934646606445,44.347199809298544,44.2715923265134,44.30842541381339,81400.0
2025-07-14,44.25996398925781,44.2793511890683,44.21149783859672,44.21149783859672,25700.0
2025-07-15,44.17272186279297,44.308428558893816,44.114560265436836,44.308428558893816,38900.0
2025-07-16,44.23088073730469,44.25026793522993,44.13394474767849,44.192106341454206,38800.0
2025-07-17,44.23088073730469,44.2890386333505,44.21149353937945,44.2890386333505,38900.0
2025-07-18,44.31812286376953,44.346233007560784,44.25996126791415,44.31812286376953,29800.0
2025-07-21,44.41505432128906,44.49260311430003,44.39566712303632,44.39566712303632,44700.0
2025-07-22,44.52168273925781,44.550761688213754,44.482908342163206,44.482908342163206,81800.0
2025-07-23,44.4344367980957,44.502290135905454,44.4344367980957,44.502290135905454,124500.0
2025-07-24,44.39082336425781,44.42475373752843,44.3181259864788,44.3181259864788,30700.0
2025-07-25,44.44898223876953,44.52168330982111,44.37628116771796,44.52168330982111,45400.0
2025-07-28,44.3859748840332,44.41505383222714,44.3859748840332,44.41020610828483,42100.0
2025-07-29,44.57984161376953,44.57984161376953,44.42474773258799,44.42474773258799,44600.0
2025-07-30,44.493568420410156,44.578867648738,44.47321241850514,44.4925996152332,24100.0
2025-07-31,44.49259948730469,44.56045282679296,44.4829040401037,44.49259948730469,40200.0
2025-08-01,44.857601165771484,44.865387196221405,44.71451939685486,44.71451939685486,81800.0
2025-08-04,44.93156814575195,44.938381386184446,44.86051737250064,44.870248981859525,17900.0
2025-08-05,44.92864990234375,44.93838151172983,44.87024910721457,44.87024910721457,44600.0
2025-08-06,44.91891860961914,44.9383818285285,44.83131927277661,44.87998474592521,56700.0
2025-08-07,44.88971710205078,44.948117898563076,44.831320018476156,44.934491417337306,58300.0
2025-08-08,44.83131408691406,44.84104569524304,44.821578765647914,44.83131408691406,17300.0
2025-08-11,44.83618927001953,44.87025547711329,44.81185838663148,44.831325321104785,46600.0
2025-08-12,44.848838806152344,44.870251318206876,44.77778802920149,44.870251318206876,40900.0
2025-08-13,44.995811462402344,44.99678425208925,44.948118777179886,44.957850386986664,50300.0
2025-08-14,44.905296325683594,44.97731989601766,44.87025361732124,44.97731989601766,46600.0
2025-08-15,44.86051940917969,44.89945327425798,44.814772303359575,44.87025101898039,13700.0
2025-08-18,44.80211639404297,44.831318647875165,44.763186243829296,44.83034214529947,206600.0
2025-08-19,44.83131408691406,44.860512624838165,44.79238022772381,44.79238022772381,31100.0
2025-08-20,44.880950927734375,44.91891199618757,44.85077960122316,44.860511209245054,27800.0
2025-08-21,44.82158279418945,44.86051665687906,44.772917322296195,44.86051665687906,101400.0
2025-08-22,45.011383056640625,45.02306395863785,44.86051897210427,44.86051897210427,48600.0
2025-08-25,44.97731399536133,45.01624785758639,44.94811545516126,44.96758238627379,41800.0
2025-08-26,45.04544448852539,45.04544448852539,44.95784515870064,44.977312088988064,330200.0
2025-08-27,45.06005096435547,45.06102746702272,44.91892219484154,45.01625314890727,49100.0
2025-08-28,45.10969161987305,45.13304971150551,45.055185693126184,45.055185693126184,34600.0
2025-08-29,45.09898376464844,45.11358303611926,45.05518595023597,45.05518595023597,41000.0
2025-09-02,45.00810623168945,45.02276307282231,44.96901883694909,44.97878882184462,110500.0
2025-09-03,45.111690521240234,45.135140724681044,45.009088891974905,45.02765596610281,62700.0
2025-09-04,45.262168884277344,45.262168884277344,45.16445412059731,45.1742241059336,39100.0
2025-09-05,45.457603454589844,45.486917139026225,45.42828977015346,45.43805975577246,59500.0
2025-09-08,45.57486343383789,45.57486343383789,45.52600604896116,45.52600604896116,47600.0
2025-09-09,45.506465911865234,45.59148082482116,45.49180906801279,45.56509701485483,47400.0
2025-09-10,45.56509017944336,45.6041738479935,45.52600278331396,45.56997330827509,34200.0
2025-09-11,45.672576904296875,45.69211687403331,45.6286026534421,45.643259494533986,66900.0
2025-09-12,45.60906219482422,45.623719036956885,45.54554796972286,45.58951849612087,38000.0
2025-09-15,45.66280746459961,45.6823511637439,45.643263765455316,45.66280746459961,146300.0
2025-09-16,45.69211959838867,45.72143700989959,45.65987603709567,45.72143700989959,53200.0
2025-09-17,45.62371826171875,45.75954379695662,45.61785477944944,45.740980451946335,34900.0
2025-09-18,45.535770416259766,45.58463152268706,45.50743336018253,45.55531411331487,39000.0
2025-09-19,45.54554748535156,45.565091183847066,45.49669010290246,45.565091183847066,38900.0
2025-09-22,45.4966926574707,45.52209611211982,45.467375244291645,45.52209611211982,22800.0
2025-09-23,45.555320739746094,45.56509445348485,45.48301315046138,45.53577703984818,12600.0
2025-09-24,45.47714614868164,45.526003530856,45.46248930678726,45.526003530856,34900.0
2025-09-25,45.42731475830078,45.428295111799414,45.362823899441764,45.428295111799414,235500.0
2025-09-26,45.41851806640625,45.428291780037064,45.368684055143724,45.40874808035501,32900.0
2025-09-29,45.4966926574707,45.4966926574707,45.43806155869214,45.43806155869214,31400.0
2025-09-30,45.46737289428711,45.574861372702436,45.46737289428711,45.51623400453361,41900.0
2025-10-01,45.595882415771484,45.64002839629756,45.566454256844885,45.605694296837804,61300.0
2025-10-02,45.664546966552734,45.67435884683518,45.595878773119125,45.595878773119125,26800.0
2025-10-03,45.609615325927734,45.6743617650939,45.59588168636353,45.6743617650939,36800.0
2025-10-06,45.541934967041016,45.576269071529836,45.52722088542249,45.56646093116306,26700.0
2025-10-07,45.59392166137695,45.61550256079135,45.546834361683636,45.546834361683636,103700.0
2025-10-08,45.57625961303711,45.635119669432676,45.57625961303711,45.615499650634156,21800.0
2025-10-09,45.53702163696289,45.57626167633639,45.517405359412265,45.57626167633639,50200.0
2025-10-10,45.6616096496582,45.66455096871919,45.6056946504097,45.644930948570625,62500.0
2025-10-13,45.75284194946289,45.75284194946289,45.615505542271,45.713601906797656,15300.0
2025-10-14,45.792076110839844,45.792076110839844,45.68416787843782,45.68416787843782,34700.0
2025-10-15,45.8018913269043,45.84113137059349,45.7636354651234,45.83132323073946,63500.0
2025-10-16,45.92843246459961,45.92941290422848,45.776381995134,45.7920765134678,59700.0
2025-10-17,45.880367279052734,45.939227339281416,45.870555397946525,45.939227339281416,33600.0
2025-10-20,45.92450714111328,45.934319021711744,45.89017304329066,45.92941308141251,40600.0
2025-10-21,45.983367919921875,46.00789387966692,45.95884196017683,45.99808199891448,55500.0
2025-10-22,45.98631286621094,45.98827748779803,45.92941742504873,45.978465606271634,32500.0
2025-10-23,45.9078369140625,45.95394377650036,45.9078369140625,45.91960967513948,50600.0
2025-10-24,45.92941665649414,45.96865669767038,45.8901766153179,45.9480562373733,30800.0
2025-10-27,45.97846603393555,45.97846603393555,45.89017781005858,45.94903787335536,32000.0
2025-10-28,46.002994537353516,46.007900478433385,45.929420389701924,45.929420389701924,50100.0
2025-10-29,45.792076110839844,45.98827255683117,45.792076110839844,45.9588406575441,92900.0
2025-10-30,45.71654510498047,45.772460105324555,45.67436374479585,45.693983765328845,36700.0
2025-10-31,45.68613052368164,45.751857402138164,45.684169644365355,45.72733144214021,66200.0
2025-11-03,45.66347122192383,45.685145665520814,45.63391550414219,45.685145665520814,30800.0
2025-11-04,45.72455596923828,45.73933382818547,45.66642922293174,45.704850904523084,103300.0
2025-11-05,45.58662796020508,45.704854599697896,45.46840132071225,45.704854599697896,57000.0
2025-11-06,45.74229049682617,45.74425987574079,45.67529403016218,45.69499909437845,68000.0
2025-11-07,45.754112243652344,45.792537684067874,45.71962931957053,45.72455652539846,46800.0
2025-11-10,45.73342514038086,45.763969308256456,45.71372007428368,45.734409829932154,59500.0
2025-11-11,45.841800689697266,45.85263979137282,45.77776204425696,45.786628008491576,35100.0
2025-11-12,45.82307815551758,45.852637632169404,45.73046848429347,45.73046848429347,27000.0
2025-11-13,45.7442626953125,45.783672826174204,45.7304695253466,45.75411334884946,85900.0
2025-11-14,45.68514633178711,45.773817244781974,45.68219226330858,45.773817244781974,38700.0
2025-11-17,45.68022155761719,45.70485006929351,45.629972328086836,45.67529435193923,53600.0
2025-11-18,45.72455596923828,45.941307922748614,45.685145839807895,45.72455596923828,60300.0
2025-11-19,45.699928283691406,45.7541162775055,45.68515042326159,45.724560556645876,64300.0
2025-11-20,45.77381896972656,45.77381896972656,45.72455818473014,45.76396831607007,34300.0
2025-11-21,45.877262115478516,45.9314500998315,45.79746093141923,45.82307413112554,374400.0
2025-11-24,45.92160415649414,45.92160415649414,45.887121231856725,45.911749744679504,58500.0
2025-11-25,46.02998352050781,46.047715449706786,45.94820918487593,45.97086832034448,53500.0
2025-11-26,46.06938552856445,46.06938552856445,45.974806478968546,46.00041968075659,63500.0
2025-11-28,46.00929260253906,46.03983301225352,45.96101650571625,46.02998235832027,30700.0
2025-12-01,45.88668441772461,46.5194672256731,45.84713454930707,46.5194672256731,40100.0
2025-12-02,45.91634750366211,45.92623685716164,45.837251534082164,45.837251534082164,71400.0
2025-12-03,45.97369384765625,45.97567020959258,45.916345406354935,45.916345406354935,53600.0
2025-12-04,45.91535949707031,45.94601196701539,45.89657274269644,45.94601196701539,58200.0
2025-12-05,45.83131790161133,45.89261906854913,45.81747582429257,45.87680062923718,70100.0
2025-12-08,45.76803970336914,45.797700219566096,45.73343451057832,45.797700219566096,34500.0
2025-12-09,45.72552490234375,45.791766972732724,45.70871451074074,45.76803931431349,33400.0
2025-12-10,45.866912841796875,45.866912841796875,45.69487505043567,45.695863231466,51000.0
2025-12-11,45.866912841796875,45.92623764876683,45.847137906140226,45.916348295096846,82700.0
2025-12-12,45.78880310058594,45.81253075935277,45.787814919597714,45.797700501163106,38300.0
2025-12-15,45.842193603515625,45.8955817769802,45.81747399285601,45.866909442492194,55300.0
2025-12-16,45.936119079589844,45.936119079589844,45.85207843940617,45.85207843940617,39500.0
2025-12-17,45.936119079589844,45.936119079589844,45.89656921185059,45.906458564626895,74700.0
2025-12-18,46.01225280761719,46.02411852287051,45.965785670960834,46.00335540701878,31700.0
2025-12-19,45.985557556152344,46.01027716803768,45.967762754676144,45.985557556152344,30700.0
2025-12-22,45.970726013183594,45.97567068975914,45.93612082052099,45.95589575514007,48700.0
2025-12-23,45.96080017089844,45.96080017089844,45.871440072677856,45.871440072677856,76200.0
2025-12-24,46.0054817199707,46.01044722234044,45.95186489956948,45.95186489956948,17000.0
2025-12-26,46.045196533203125,46.07002025660419,46.021368940295574,46.05016203539702,18400.0
2025-12-29,46.10973358154297,46.24179094386817,46.07002092611992,46.09980636457932,61000.0
2025-12-30,46.09980392456055,46.11966214500523,46.05115261011998,46.07796101834188,46700.0
2025-12-31,46.0352668762207,46.10576109585003,46.0332784029075,46.07994503089229,50400.0
2026-01-02,46.006473541259766,46.079948582738254,46.00051948356585,46.079948582738254,34300.0
2026-01-05,46.07895278930664,46.079945132181315,46.000516038956725,46.000516038956725,58000.0
2026-01-06,46.07002258300781,46.08987701764915,46.01044791637796,46.03030613858792,57300.0
2026-01-07,46.0799446105957,46.133561425767134,46.07001739439308,46.12958826674518,28400.0
2026-01-08,46.05512619018555,46.08987713224721,46.05016447529718,46.08987713224721,41300.0
2026-01-09,46.128597259521484,46.1524286392069,46.079945944826775,46.09980416537519,31700.0
2026-01-12,46.14944839477539,46.14944839477539,46.07001929916586,46.07001929916586,34800.0
2026-01-13,46.13455581665039,46.13952131875622,46.094839374940435,46.13952131875622,50000.0
2026-01-14,46.209022521972656,46.209022521972656,46.129589639714766,46.129589639714766,43700.0
2026-01-15,46.14944839477539,46.19909205297739,46.139521178162326,46.19909205297739,90300.0
2026-01-16,46.07002258300781,46.14845934130379,46.050164360797865,46.12959346206905,61400.0
2026-01-20,45.950870513916016,46.00051796026927,45.93101229288839,45.96080151821402,155400.0
2026-01-21,46.02533721923828,46.04022993789796,45.95086983837156,45.97966293278938,43700.0
2026-01-22,46.030303955078125,46.05016217634607,46.00051851696042,46.01044573381018,50400.0
2026-01-23,46.096824645996094,46.09980546232478,46.03030358223414,46.06008902011059,59300.0
2026-01-26,46.14944839477539,46.159379398956794,46.109731953186454,46.139521178162326,45500.0
2026-01-27,46.14944839477539,46.27852493615526,46.139521178162326,46.139521178162326,59200.0
2026-01-28,46.15938186645508,46.18916730545482,46.09980720088705,46.17923630074255,99700.0
