date,close,high,low,open,volume
2023-11-02,62.954898834228516,63.13086002574988,61.61563823997172,61.61563823997172,701300
2023-11-03,62.1533088684082,63.92269128537118,62.12397951267263,63.658753187437014,600200
2023-11-06,62.2803840637207,62.681187484073085,61.72317482780804,62.30971341709874,386600
2023-11-07,62.163082122802734,62.593207467989075,61.47878891933969,62.055549854231664,350100
2023-11-08,62.53455352783203,62.65185602799849,61.44946065211873,62.221734430395486,340700
2023-11-09,62.387916564941406,63.453461486464754,62.319487621958835,63.326373836500395,371400
2023-11-10,63.43391036987305,63.4436880647277,62.10442728108485,62.81804984155631,382400
2023-11-13,64.11819458007812,64.75361044592069,63.013553814490045,63.27749934651779,493100
2023-11-14,65.32060241699219,65.7311761005426,64.70474189166657,64.97845768070017,577000
2023-11-15,65.09575653076172,66.01466587794972,65.04688297586168,65.59431452319302,420700
2023-11-16,64.34303283691406,65.4281256058595,64.19639726793862,65.0957511523022,382100
2023-11-17,64.53853607177734,65.11530060163625,64.06931124367622,64.73405263198129,381500
2023-11-20,65.44767761230469,65.47701069448327,64.12797232569078,64.72428487400146,288900
2023-11-21,65.15441131591797,65.65296927833684,64.67540874083828,65.08598237662086,355700
2023-11-22,65.72140502929688,65.89736624261182,64.72428900111353,65.31082389276479,272700
2023-11-24,66.21996307373047,66.22974076951918,65.49657020749498,65.98535058217779,105300
2023-11-27,66.1222152709961,66.42525674775217,65.50635462069256,65.9951350454978,405800
2023-11-28,66.3763656616211,67.15840965998787,66.03422094619842,66.63053350373312,484400
2023-11-29,66.2004165649414,67.36371626834287,66.03423302394027,66.88470612094416,468200
2023-11-30,67.75472259521484,67.89158048214682,66.33726271276421,66.54254954316218,498600
2023-12-01,69.85648345947266,70.0422223704075,67.95024316691574,67.98934648807023,640100
2023-12-04,70.28661346435547,70.59943257953624,69.41658506719033,69.57299089568271,519100
2023-12-05,68.48788452148438,70.05198724871616,68.45855890053282,70.05198724871616,456100
2023-12-06,69.26017761230469,69.7782836162422,68.83005595408679,68.97668409995843,403100
2023-12-07,68.70295715332031,69.59254087120851,68.693179459114,69.25038869774663,272300
2023-12-08,69.75872039794922,69.7978237143459,68.60519866792961,68.60519866792961,334200
2023-12-11,69.69029235839844,70.0813180692178,69.29926664757909,69.29926664757909,413100
2023-12-12,71.25438690185547,71.42057040307739,69.06465338860438,69.79782379090763,603100
2023-12-13,72.05599975585938,72.32971556407061,70.72651658037927,71.0002323885905,540600
2023-12-14,70.77538299560547,72.80871066303426,69.93468035346078,72.36880395501258,623600
2023-12-15,70.92202758789062,72.1733040168247,70.4234695719824,70.49189851862111,1326800
2023-12-18,71.32282257080078,71.67474499376787,70.697184365125,71.01978116254412,433500
2023-12-19,72.23194122314453,72.71094375647282,71.64540644340866,71.64540644340866,333200
2023-12-20,70.38436126708984,72.19284683578573,70.35503564320646,71.938678998471,444500
2023-12-21,71.65519714355469,71.7333963257055,70.55054885869806,71.20551269065996,474400
2023-12-22,71.97779846191406,72.54478551149266,71.73340826380574,72.17331509531891,208700
2023-12-26,72.70118713378906,73.17041206215362,71.63564216302714,72.03644560344281,197100
2023-12-27,72.35903930664062,72.93580399450906,72.24173679657642,72.63276256591492,218600
2023-12-28,72.28083801269531,72.55455380579592,71.88981225475331,72.26128262279042,198200
2023-12-29,72.09510040283203,72.57410304941695,71.94846480867857,72.38837159113895,213200
2024-01-02,71.07843780517578,72.25151512344648,70.59943514910162,71.65520249808637,263500
2024-01-03,69.3285903930664,70.56031873841995,69.26993914840025,70.56031873841995,329000
2024-01-04,69.68052673339844,69.9444723036502,68.98645951912326,69.66097880065954,383800
2024-01-05,69.86627197265625,70.21819445934369,69.19175263013913,69.73918429467646,563100
2024-01-08,68.99623107910156,69.54366264546725,68.53677638953219,69.2210658474893,507400
2024-01-09,68.96691131591797,69.123317151805,67.9209216508734,68.36082098863933,307000
2024-01-10,69.50456237792969,70.55055200000183,69.06466305823615,70.4821230512007,482000
2024-01-11,70.25727844238281,70.38435862717613,68.8398111895574,69.55343366279985,410800
2024-01-12,70.12042999267578,70.95135506878242,69.94446877411941,70.54078137821622,314600
2024-01-16,69.15263366699219,69.59254040498375,67.60809361153743,69.29926924632271,569100
2024-01-17,69.56322479248047,69.68052730627107,68.03822498943454,68.03822498943454,458000
2024-01-18,69.63163757324219,70.31592693875197,69.07442838755716,69.96400456271988,649200
2024-01-19,69.64141082763672,69.94445966681096,69.13308262810435,69.83692741068381,409900
2024-01-22,69.90534973144531,70.43323326839901,69.670729854003,69.72938855246075,627400
2024-01-23,70.3941421508789,70.83404144545322,69.80760727204796,70.29638758077303,534300
2024-01-24,70.0422134399414,70.87313839849162,69.73916460418218,70.82425738873192,676600
2024-01-25,64.13776397705078,69.05489355349064,63.28728340548285,64.1279862808635,3568600
2024-01-26,65.45746612548828,66.32749458570562,64.4896830831043,64.4896830831043,1673800
2024-01-29,65.27172088623047,65.64319870401343,64.61675704503901,65.3597052224091,1096200
2024-01-30,64.5287857055664,64.86115277295633,63.37526374887799,64.37237240924424,2051600
2024-01-31,64.90025329589844,66.06355289794732,64.28439274915287,64.8122764141617,1433200
2024-02-01,65.9657974243164,66.29816447284291,64.81227553309589,65.10553925976114,1054000
2024-02-02,67.37348175048828,67.6569752488777,65.57477363984736,65.62364719999958,670600
2024-02-05,67.197509765625,67.56898754591799,66.45456912142916,66.57187161356794,675000
2024-02-06,67.54943084716797,67.63741517275918,67.08997620668978,67.2952630221427,642200
2024-02-07,68.84959411621094,69.19173883834804,67.65696897773682,68.35103611641368,679300
2024-02-08,70.0447769165039,70.67175054551961,68.60469429313133,68.81041931445381,963900
2024-02-09,71.40647888183594,71.49465101029038,69.81944783668608,70.17212140227494,995000
2024-02-12,70.9852294921875,71.76895017864895,70.92645305664293,71.5044412704696,709100
2024-02-13,69.7900619506836,70.94604590449454,69.17288692733676,70.31907231674434,717300
2024-02-14,72.11181640625,72.43510171065734,70.63254734066078,70.63254734066078,739300
2024-02-15,72.8857421875,74.52175097108864,72.26855976110494,72.38612009806445,970200
2024-02-16,72.47429656982422,74.30623188419952,72.47429656982422,73.326584773072,1141000
2024-02-20,70.92645263671875,72.70941008745378,70.65215264031556,71.71016584442579,913200
2024-02-21,71.43586730957031,72.2097894433216,70.76970695862708,71.11258196114613,660200
2024-02-22,71.04400634765625,71.46525491114916,70.20151669478487,70.75011669408188,940500
2024-02-23,72.2293701171875,72.24895976681972,70.82847473393076,71.06358790008137,640300
2024-02-26,72.75838470458984,73.17963324425827,71.9942611847527,72.07263474425241,825100
2024-02-27,74.03192901611328,74.1788775719029,72.90533338721163,73.02289372666611,907200
2024-02-28,73.16984558105469,74.31603091448007,73.0620838002252,73.8262073558421,908100
2024-02-29,72.94452667236328,73.91437526848526,72.71921201095736,73.74783704499137,818000
2024-03-01,73.4343490600586,73.65967119192005,72.63103870047594,72.97391370625245,473500
2024-03-04,74.4727554321289,74.97237745315697,73.81639379072926,74.30621724982383,453100
2024-03-05,73.90457916259766,74.69809091701597,73.31678492691012,74.38460414590257,340400
2024-03-06,74.49236297607422,75.05076149858695,74.10050265916212,74.2572497755725,363000
2024-03-07,75.48180389404297,75.52098319659183,74.6784936577498,74.6784936577498,401500
2024-03-08,74.45317840576172,75.51119905057836,74.02213129695922,75.43282549004806,359800
2024-03-11,72.8465576171875,74.31602824022256,72.75838549326608,73.82620469921088,396400
2024-03-12,71.2889175415039,72.68981322025498,71.26932788773959,72.46449856845071,605900
2024-03-13,71.2203369140625,72.24896929709031,71.10278405253734,71.2889119079901,996100
2024-03-14,69.8684310913086,71.46525317861604,69.08471041921452,71.23013996663352,581300
2024-03-15,69.5451431274414,70.29947555381787,69.35901526728591,69.39819457270835,1726000
2024-03-18,70.57377624511719,71.02441300313998,69.08470850423716,69.76066737832835,900100
2024-03-19,70.66194152832031,71.32810184487701,70.50520188130857,70.691337219117,379700
2024-03-20,71.43586730957031,71.99426587770549,70.03497160718004,70.54439230302077,402700
2024-03-21,70.42682647705078,71.87670741305234,70.24069114411516,71.87670741305234,599500
2024-03-22,70.61296844482422,70.9068581056844,70.26029487250031,70.65215522776184,596400
2024-03-25,71.40647888183594,71.72976422931147,70.79909496907413,71.36729209964668,557900
2024-03-26,70.95584106445312,72.07263818118167,70.71092928492293,71.65138962142517,485100
2024-03-27,71.31830596923828,71.76894270106186,70.73051177857712,71.4162691763106,763400
2024-03-28,71.3672866821289,71.94528233290151,71.27912203448155,71.27912203448155,427200
2024-04-01,70.328857421875,71.23013084751925,69.74107073011194,71.23013084751925,547500
2024-04-02,69.53534698486328,70.2896718823074,69.37859987810879,69.83903516155836,463200
2024-04-03,69.4765625,70.2700816415901,69.31982286867367,69.37859929615688,648800
2024-04-04,69.38839721679688,70.68153092825692,69.09450013387324,70.16231922599003,692400
2024-04-05,70.58357238769531,70.61296060310625,69.18267681823511,69.38840180022544,857100
2024-04-08,70.03497314453125,71.42607778746773,70.02518205432614,70.89706742591972,488600
2024-04-09,69.70189666748047,70.44643059904101,69.02593773789823,69.68229953884972,996000
2024-04-10,61.071197509765625,63.86319385653632,59.9641952921173,61.815727626670316,5754600
2024-04-11,62.37412643432617,62.68761693120601,61.30631472790613,61.355296333430275,1997500
2024-04-12,61.28672409057617,62.648432965407224,60.796900539223586,62.27616602000326,1780500
2024-04-15,60.248291015625,62.109621826377584,59.73887412281843,61.2965130156315,1349000
2024-04-16,60.54218673706055,60.79689706194773,59.62131985852719,60.454018353377585,1560500
2024-04-17,60.64015197753906,61.16915852769361,60.16991811975777,60.757708573455986,1182700
2024-04-18,60.15033721923828,61.14957403549595,60.120945263190215,60.59117545232834,883400
2024-04-19,60.45401382446289,61.3258990327566,60.14052709197654,60.14052709197654,1082300
2024-04-22,61.247535705566406,61.404279088412004,60.11114524567155,60.640155564171835,1339800
2024-04-23,62.27616500854492,63.8142106358473,61.188756144274194,62.69741355483101,2795000
2024-04-24,61.952880859375,62.86394917444544,61.15936540644111,62.68761614418371,1538900
2024-04-25,62.873748779296875,63.0696752021796,60.65974432497515,61.22794141509458,2011300
2024-04-26,62.854164123535156,63.53011556809819,62.49169199086039,62.75619343019122,994900
2024-04-29,64.09831237792969,64.12770059613784,62.8835520226011,63.01090345954124,1131300
2024-04-30,62.903141021728516,65.95964274349679,62.68762119535077,65.52859561662687,1715800
2024-05-01,64.94080352783203,65.68533737498899,63.422347618018236,63.422347618018236,1642300
2024-05-02,66.63943481445312,66.92417765111655,65.53973911675963,65.53973911675963,1560900
2024-05-03,66.92417907714844,68.01404652199487,66.79653134254181,68.01404652199487,1255800
2024-05-06,69.12356567382812,69.31011565367366,67.37584039182182,67.37584039182182,1234800
2024-05-07,69.8894271850586,70.16434927291579,68.64245700340204,68.64245700340204,1305000
2024-05-08,71.332763671875,71.95133826579276,70.41962546691234,71.13638543415712,1463300
2024-05-09,71.95135498046875,72.08881603327228,71.00876169364501,71.18549840311606,1027800
2024-05-10,70.72400665283203,72.24590625025279,70.66509692348247,72.24590625025279,1036300
2024-05-13,70.23307800292969,71.62732997924063,70.2134439218973,71.1167614706848,735100
2024-05-14,71.45059204101562,71.53896413178413,70.72401119843622,70.84183815577263,625200
2024-05-15,71.35240173339844,71.9120666327763,71.10693454084561,71.65678614608761,438700
2024-05-16,71.12657928466797,71.51932081742387,70.90074616137522,71.34259162232244,602200
2024-05-17,70.66510009765625,71.46041144385669,70.63564523165839,71.19531015881141,469500
2024-05-20,70.08580017089844,70.9302080336497,69.81087807438692,70.9302080336497,891100
2024-05-21,69.13339233398438,70.21344661779237,68.94683484722171,69.94833782175435,868800
2024-05-22,69.9974365234375,70.10544270441295,68.8879273355851,68.8977406312626,681000
2024-05-23,67.66058349609375,70.41963246334252,67.3954747216011,70.41963246334252,815000
2024-05-24,69.25121307373047,69.60468648087091,68.09260745945132,68.18097955676907,610900
2024-05-28,68.47552490234375,69.32975341630295,68.01404538874732,69.32975341630295,511000
2024-05-29,66.79653930664062,68.09260594021687,66.7474503568396,67.69985688648298,509600
2024-05-30,67.78821563720703,68.18096461362532,66.76707129494494,67.03217254666569,503900
2024-05-31,67.62130737304688,68.09260020497985,66.85544341179292,67.82749892340061,860700
2024-06-03,67.12055206298828,68.57371369839417,65.94231249422326,68.57371369839417,779100
2024-06-04,65.62810516357422,67.11072910766886,65.53974056975281,66.8849034849713,708300
2024-06-05,66.64926147460938,66.9536459423279,65.55938634335232,65.82449515423409,530300
2024-06-06,65.29428100585938,66.61980250550967,64.97026247519271,66.27614989316554,804800
2024-06-07,65.38264465332031,65.66738752540053,64.68551865246117,64.68551865246117,576400
2024-06-10,65.00953674316406,65.22554909233497,64.54805717740166,64.84262083373744,736700
2024-06-11,63.67418670654297,64.83279212695055,63.44836108986429,64.5578700765257,706800
2024-06-12,63.46800231933594,64.32223092173811,63.310907197564376,64.32223092173811,1124000
2024-06-13,62.27994155883789,63.78219970326876,61.6417253070623,63.24217632950853,1811900
2024-06-14,61.121337890625,61.67118581281189,60.5125802326723,61.67118581281189,1422100
2024-06-17,62.476314544677734,62.49595237069227,60.87586730704979,60.87586730704979,1176600
2024-06-18,62.11302185058594,62.7512381017882,61.975560810765735,62.338854982327604,712200
2024-06-20,63.30108642578125,63.39927181329374,61.79882452721949,61.94610635402067,871100
2024-06-21,63.870567321777344,64.31240527764075,63.13416573462878,64.08657216151356,1994200
2024-06-24,62.49595642089844,64.85244325790872,62.142483020793634,63.94911818482692,1415700
2024-06-25,61.78900909423828,62.24066788139841,60.71877186216512,61.86755665718535,1035400
2024-06-26,61.43553161621094,61.60245126287598,60.90532155579108,61.23915710358888,661100
2024-06-27,62.46649169921875,62.51558438987022,60.954416601279526,61.56317420552862,838700
2024-06-28,61.31770324707031,62.79050634950339,61.062415278484,62.44685004494982,1517400
2024-07-01,61.35698318481445,62.39776171948671,61.199884326060214,61.69081872785875,1104000
2024-07-02,62.6334114074707,63.0163396386971,60.87586536337457,61.190063078510704,890800
2024-07-03,63.56617736816406,63.60545301498522,62.486123299305,62.721773434700125,438200
2024-07-05,63.644737243652344,63.72328854788651,63.13416874825963,63.497455420979456,573400
2024-07-08,63.58582305908203,64.53823695581067,63.53672662460697,63.841103543372725,620900
2024-07-09,62.94761276245117,63.80184136130837,62.92797119039568,63.792020575280624,506300
2024-07-10,63.27162551879883,63.42872062560972,62.682502013363575,63.01633754278392,698800
2024-07-11,64.41059112548828,64.53823886246889,63.62510058813055,64.1062141977303,742500
2024-07-12,65.5102767944336,66.19758184532702,64.8916947575663,65.2942644952776,1097500
2024-07-15,66.53143310546875,66.95363699621859,65.58883994052916,66.27614511567326,1338100
2024-07-16,67.77841186523438,68.27916712313458,66.72781239697505,66.87509423648282,903200
2024-07-17,66.70816802978516,67.98459296291276,66.52161056243257,67.5525757889772,1195400
2024-07-18,61.51408767700195,65.78521586558432,61.2587996671895,64.20440634773806,2422000
2024-07-19,61.671180725097656,62.46649205658514,60.699128964295774,61.43553056487736,1451400
2024-07-22,63.17343521118164,63.38944754648674,61.77918330829438,61.77918330829438,1391200
2024-07-23,63.0850715637207,64.19458063140445,62.89851409113868,63.09489234939991,749300
2024-07-24,60.375118255615234,63.212714935287856,60.286749907799425,62.8396074627611,748200
2024-07-25,61.111515045166016,62.2308448647872,60.47329883441883,60.73840385678156,895200
2024-07-26,62.505775451660156,62.83961103510546,61.6417297511783,61.779190801032364,839300
2024-07-29,64.06694793701172,64.06694793701172,62.09339302790599,62.584327494856275,1038200
2024-07-30,64.3025894165039,65.03899106004494,63.61528421229158,64.23385889608268,793200
2024-07-31,65.00953674316406,66.0994117841155,64.0963983978011,65.09790883649079,681800
2024-08-01,63.27162551879883,65.99139869769945,62.15229198213147,64.92116534116619,918400
2024-08-02,61.224571228027344,62.10047272017239,59.512135530956854,61.93316738089576,1161200
2024-08-05,59.964847564697266,60.54550190633323,58.43940086339735,58.67559707617779,900900
2024-08-06,59.886112213134766,61.293460789766115,59.67943959106834,60.260093925162884,776100
2024-08-07,60.52581787109375,61.83475199458378,60.40771976546801,60.64391597671949,770300
2024-08-08,60.899803161621094,61.94301003873636,60.88011951714912,61.116315742270146,760200
2024-08-09,61.17536926269531,61.91348906738723,60.91948938228156,61.13600197208659,495700
2024-08-12,60.29946517944336,61.36235570163464,60.18136706681573,61.21473399941793,454800
2024-08-13,60.98837661743164,61.36235459304127,59.85659148286088,60.63407853167831,531600
2024-08-14,61.116310119628906,61.126153818094934,59.354667275577036,60.30929954187885,735500
2024-08-15,61.716651916503906,62.287466326338595,61.362353835126676,62.00205912142125,472300
2024-08-16,61.58871078491211,61.89379786419668,61.35251082437376,61.78553970537789,487300
2024-08-19,61.87411880493164,62.18904960613219,61.322991779966344,61.52966441432833,459700
2024-08-20,61.40171813964844,61.86427436278077,60.89979838493097,61.68712533069907,408200
2024-08-21,62.64176559448242,62.7204964172405,61.37219869691877,61.6280785637216,343700
2024-08-22,62.34651565551758,62.75002098339665,62.18905025327871,62.690973803976654,336500
2024-08-23,62.95669174194336,63.50781872333879,62.198888388253664,62.66144085417182,1348300
2024-08-26,62.79922866821289,63.88180653664052,62.563028700144876,63.10431951149425,832200
2024-08-27,62.690975189208984,63.02558964564421,61.785546290625426,62.307153497412685,439000
2024-08-28,61.91348648071289,63.05511158076974,61.27378117499746,62.67128989904901,468500
2024-08-29,62.720497131347656,63.20273703546477,62.02174464647726,62.54334808528596,487800
2024-08-30,62.287471771240234,62.72050071173747,61.53950825533319,62.18905354321482,882300
2024-09-03,59.51213455200195,62.02174087976721,59.256250943554825,61.97253364868771,752000
2024-09-04,60.52581787109375,61.06710492233874,59.295618320868265,59.295618320868265,555700
2024-09-05,59.354671478271484,60.97853269294653,58.95116616082567,60.47661290949783,650300
2024-09-06,58.40003204345703,60.15183496696475,57.61270509773845,59.630231569352006,738000
2024-09-09,59.51213455200195,59.89595621040156,58.45908403896213,58.87242928515522,643000
2024-09-10,59.964847564697266,60.043578384200366,58.57718261323112,59.521974972895066,794000
2024-09-11,59.984535217285156,60.25025879012645,58.55750288355435,59.76801887920602,398200
2024-09-12,60.36835479736328,60.6931255388751,59.423562407529154,60.08294758972446,400600
2024-09-13,59.87628173828125,60.663608818960256,59.2857873663399,60.03374715441705,1016700
2024-09-16,59.54166030883789,60.53565992823006,59.0298968275717,60.15183825584822,847500
2024-09-17,59.738494873046875,60.486454597326734,59.226731375688516,59.925483865549005,500600
2024-09-18,59.5515022277832,60.850596495151194,59.23657142183683,60.02390219097411,617600
2024-09-19,60.26009750366211,60.811228282838805,59.630235901329485,60.811228282838805,734100
2024-09-20,60.13215637207031,60.25025823954589,59.33498941510248,59.68928750898655,1265100
2024-09-23,61.23442077636719,61.57887518676482,60.112479263333164,60.112479263333164,607400
2024-09-24,60.57502365112305,61.42140152208586,60.24040923130684,61.39187793495446,379200
2024-09-25,60.35851287841797,61.31314518193098,60.31914559156126,60.830909057885165,580700
2024-09-26,60.5159797668457,61.06710677937285,60.230572561489176,60.96869231407049,547200
2024-09-27,60.86043167114258,61.460769646143426,60.584868176101295,61.12615522176284,576900
2024-09-30,60.8505973815918,61.17536813746138,60.2502593508013,60.545506516393125,474400
2024-10-01,59.895957946777344,60.81122673761965,59.84675071427133,60.49629594445576,665700
2024-10-02,60.181365966796875,60.94900931625214,59.81722418192137,60.230573199969676,730600
2024-10-03,58.86259460449219,59.78770339603719,58.31146380601158,59.78770339603719,765800
2024-10-04,59.3153076171875,60.092794708052914,58.64607869774276,59.79754378444325,385300
2024-10-07,59.34482955932617,59.50229496221716,58.646077068639386,58.646077068639386,360200
2024-10-08,58.567344665527344,59.54166446316772,58.09494843930735,59.344831763674854,654500
2024-10-09,58.409873962402344,58.90195378939569,57.54381616996926,58.18351769249794,579700
2024-10-10,57.78001403808594,58.41971933319287,56.589181723707796,56.96316345412129,780200
2024-10-11,59.51213455200195,59.610549014160945,57.760327842257354,57.760327842257354,1007700
2024-10-14,60.06326675415039,60.33883402977402,58.921641624485105,59.462928721828995,826800
2024-10-15,59.74833679199219,60.958852819200104,59.70896950144767,60.33883488734555,742900
2024-10-16,60.93916702270508,60.99821795643729,59.93532742915683,60.35851640189267,643800
2024-10-17,61.26394271850586,61.677287999857555,60.96869555264445,61.23441912820114,504000
2024-10-18,61.72649383544922,62.35635540450138,60.91948323081725,61.27377754770578,856700
2024-10-21,62.59255599975586,62.82875598182946,61.82491262799153,62.45477424115933,1072500
2024-10-22,63.37004852294922,65.91902629336798,62.77955414836996,63.18305575939084,2058700
2024-10-23,61.687129974365234,63.31099497259798,61.34267558287164,63.26178398443779,1228400
2024-10-24,61.84458923339844,62.00205461876733,60.289615267893595,61.22456763601491,982000
2024-10-25,61.53950500488281,62.3366757155611,61.254101544362626,62.28746848128323,545700
2024-10-28,62.454769134521484,62.94684894885765,61.61823495185841,61.81506762844709,996000
2024-10-29,61.490299224853516,62.887807987878425,61.23441934799422,62.228419019292126,1093100
2024-10-30,59.5515022277832,61.598556220706,59.354673289770226,61.352516293918434,1249900
2024-10-31,57.76032638549805,59.37435130580468,57.57333741040352,59.26609314759749,1280300
2024-11-01,58.056331634521484,59.12194555089932,57.868863530277515,58.243799738765446,920000
2024-11-04,58.0859375,58.55954415731671,57.424862717044746,58.11554050375745,805900
2024-11-05,59.15155029296875,59.20088360986548,57.91819855109655,58.31286885016117,842400
2024-11-06,61.588653564453125,61.92412540398956,60.09876624891517,61.86492692658906,978900
2024-11-07,60.365169525146484,61.52945390086321,60.217165806716544,61.52945390086321,615500
2024-11-08,60.87824630737305,60.917714468764984,60.06916781829361,60.15796929947994,421000
2024-11-11,61.105186462402344,61.70706278815777,60.976916811694316,61.608392378424185,467800
2024-11-12,60.424373626708984,61.34198391201309,60.1974335810878,60.720377308796536,510200
2024-11-13,60.48357009887695,61.25318416344986,60.07903086853245,60.54277233888745,666600
2024-11-14,59.23048400878906,61.04597795898406,59.01341665740842,60.53290317263646,1066500
2024-11-15,58.737144470214844,59.26995334707994,58.1056689556596,59.191020789706016,674800
2024-11-18,58.41154479980469,58.67794925303746,57.86887073457845,58.431278881217246,694100
2024-11-19,57.99713134765625,58.63847576166555,57.78992915748986,57.82939731672845,694000
2024-11-20,57.780067443847656,58.0859362864523,57.29659187408233,57.90833332318268,824200
2024-11-21,58.72727966308594,59.00354926138271,57.49392786513106,57.81953078256784,571900
2024-11-22,60.375038146972656,60.40464115069153,58.72728188911522,58.76675005147963,891100
2024-11-25,61.795860290527344,62.1510662148829,60.749976598134964,61.09531360020786,1109100
2024-11-26,61.391319274902344,62.37800069679976,61.05584744090158,61.71692218690521,885100
2024-11-27,61.82545471191406,62.47666426785747,61.460383657614614,61.559050289406656,707100
2024-11-29,62.545738220214844,62.63453970369397,61.98333007947743,61.98333007947743,357000
2024-12-02,63.147613525390625,63.492950531301176,62.1609320640564,62.76280835769285,795900
2024-12-03,63.06867599487305,63.325215277689566,62.41746639341028,63.02921159773212,724500
2024-12-04,64.44015502929688,64.81509875117281,62.78253386344116,63.039069352237114,804700
2024-12-05,61.88465881347656,64.7657667041682,61.40118326979403,64.52896527517782,1155700
2024-12-06,61.71692657470703,63.226551816983616,61.4702562016955,62.387870290409694,643600
2024-12-09,62.13133239746094,62.44707016180566,61.559055347154214,61.69719014856865,835300
2024-12-10,63.28574752807617,63.69029053544683,61.184114988100994,62.3188001598539,839000
2024-12-11,62.545738220214844,64.17376416270176,62.25959968857198,63.60148709941603,999300
2024-12-12,63.03907775878906,63.44362076996475,61.98332889968306,62.496403709586424,1045100
2024-12-13,62.90093994140625,63.54228436401223,62.32866291644819,62.81213846387451,785200
2024-12-16,63.670555114746094,63.838289160771076,62.85161143823436,62.90094475977752,742900
2024-12-17,62.75293731689453,63.522547626309674,62.427334402869256,63.17721063205697,858500
2024-12-18,60.78944396972656,63.44361944562841,60.53290468818441,63.02921128463377,1115600
2024-12-19,62.220130920410156,62.85160641907348,61.21371543295642,61.62811981749515,1214600
2024-12-20,61.69718933105469,62.82200557211487,61.450518970685664,62.01292709121576,2246500
2024-12-23,61.62812042236328,62.27933000723768,60.69077232313278,61.96359225480712,696000
2024-12-24,61.97346496582031,62.58520642807007,61.351854581015075,61.667592352749864,282200
2024-12-26,62.427337646484375,62.51613913017631,61.51958872831216,61.97346506934383,430100
2024-12-27,62.25959777832031,62.92067630480192,61.84519337739326,62.16093113921131,340900
2024-12-30,61.75638961791992,62.17079400355607,60.68090673019498,61.52945334523,398700
2024-12-31,61.86492156982422,62.22012745903455,61.6971837826346,61.93398896340504,320900
2025-01-02,60.97691345214844,62.397737162901095,60.5427749649135,62.210265276681746,555800
2025-01-03,62.1806640625,62.35826702070347,60.89797895850125,60.96704635737027,824300
2025-01-06,63.048946380615234,64.41056407636613,62.121463405487795,62.535871573157536,1028700
2025-01-07,63.6212272644043,64.14416726179928,63.00948201640085,63.01934717541775,1272300
2025-01-08,63.96656036376953,64.22309212138245,62.52600258275316,62.881208507828674,753100
2025-01-10,63.512691497802734,64.32177003475259,63.295620361194786,63.295620361194786,1064900
2025-01-13,64.9039077758789,65.12097891002418,62.61480700015299,62.97988186465025,898400
2025-01-14,65.67351531982422,65.930054606231,64.42043318259721,65.43671387810063,720000
2025-01-15,66.48258972167969,66.571394961725,65.77218544022537,66.40366093115031,796200
2025-01-16,65.9300537109375,67.24234183661184,65.63404626696605,66.45299367120931,1115300
2025-01-17,65.46631622314453,66.58127113939452,65.20977692456721,66.2161962732569,3235400
2025-01-21,67.54821014404297,67.60740862125913,65.5353791130923,66.27539018942203,2725100
2025-01-22,67.55807495117188,67.70607866297922,66.33459215394205,67.3410038442253,2185200
2025-01-23,69.74850463867188,70.10371051466323,66.35431850265718,67.95274494461827,2872400
2025-01-24,66.69966125488281,69.83730841365971,66.11752284116685,69.40316618798565,2810800
2025-01-27,66.23592376708984,66.57139937827738,65.07163934199572,65.99912232422827,1551500
2025-01-28,65.95965576171875,68.39676023393011,65.54525134471776,67.16340837777312,1603500
2025-01-29,64.82496643066406,66.31485748603937,64.69670055577312,66.02871897025327,885200
2025-01-30,65.21963500976562,65.43670610881532,64.72629434020948,65.12096838141063,1100300
2025-01-31,64.33162689208984,65.40711357639063,64.00602773792721,65.29857801574242,763000
2025-02-03,63.838287353515625,64.45990149014806,63.029212622552045,63.3153473849584,947800
2025-02-04,63.25614929199219,64.05535886935542,62.98974484490741,63.70015293990905,688900
2025-02-05,63.32521438598633,63.700150618837014,62.575334392503045,63.700150618837014,885700
2025-02-06,63.74948501586914,63.74948501586914,62.80227178768922,63.335080639999475,895600
2025-02-07,64.61015319824219,65.3620113560807,63.86818999643365,64.10562365531318,772300
2025-02-10,64.9564208984375,65.32245131607311,64.32327190379466,64.93663098267042,675400
2025-02-11,65.4807357788086,65.5499853837688,64.09573613196378,64.36283959462715,550500
2025-02-12,64.20455932617188,65.29277066099357,63.86819870405403,64.51123507615263,662400
2025-02-13,63.502166748046875,64.52112845151308,63.195487231765206,64.30348468035703,523200
2025-02-14,64.76844787597656,65.14437321341543,63.314198667705206,63.759373608031254,979400
2025-02-18,66.618408203125,67.14273527774067,64.70909654740262,64.93662773385074,1080500
2025-02-19,64.27381134033203,66.5392736159721,64.20456173136667,66.28205754796878,1161700
2025-02-20,63.393348693847656,64.66952652650458,62.79977576586226,64.30348856674303,670300
2025-02-21,61.94898986816406,64.24413321464968,61.14767189616691,63.63077415170841,695200
2025-02-24,61.75113296508789,62.28534746867927,61.434562246030914,62.225992817493996,568800
2025-02-25,61.67198944091797,62.502988485094576,61.42466834174422,61.81048865264399,474200
2025-02-26,61.80059814453125,63.00752255549079,61.67199011488571,61.978669639788,734600
2025-02-27,61.7016716003418,63.11634870038,61.51370890881575,62.07760075721467,724100
2025-02-28,62.690956115722656,62.81956415412533,61.543386275828475,61.88963810632478,1039900
