date,close,high,low,open,volume
2023-10-27,106.29185485839844,108.8745754941547,105.74862590211127,108.51242528032012,715100
2023-10-30,107.3687744140625,108.44569982012433,106.32996395542914,107.69280236469237,726100
2023-10-31,108.0454330444336,109.21766042209208,107.5022041269911,108.14073496009419,881100
2023-11-01,110.37084197998047,110.6091004298266,107.04475605602828,107.96920000480262,1394300
2023-11-02,112.97261810302734,114.48793822854121,111.80991580062111,112.45797902141786,913100
2023-11-03,116.89913177490234,118.28102790457065,115.15507814038531,115.34568199583232,874800
2023-11-06,115.63158416748047,117.0801922373275,115.23131174607055,116.22246042639884,777400
2023-11-07,115.78407287597656,117.042077185378,115.19319658086228,115.40285790653687,783400
2023-11-08,116.61320495605469,117.61389325671132,114.52605881123552,115.15506454789285,892700
2023-11-09,116.0032730102539,118.17618886800396,115.39333197197567,117.34704686078008,718700
2023-11-10,118.46210479736328,118.5478743496467,115.62206086093177,116.47979273912054,629500
2023-11-13,118.25242614746094,118.67175604143954,117.31844989923485,117.47093878509637,480000
2023-11-14,124.33279418945312,125.04756952935182,121.64523193120611,121.64523193120611,946300
2023-11-15,123.72284698486328,125.79092845356436,123.47504890573785,124.02781021944895,766900
2023-11-16,123.21773529052734,125.41925561406912,122.74121838400298,123.9420502954152,837800
2023-11-17,125.20003509521484,125.25721479165057,123.61801017264436,123.6656502249138,844600
2023-11-20,124.58056640625,125.56218995371236,123.41786412907591,124.75210549199362,690500
2023-11-21,124.51387023925781,125.3334799553351,123.17962862803567,123.78956972775764,592000
2023-11-22,126.0291976928711,126.79161311576787,124.76166096619926,125.41925662926845,468900
2023-11-24,126.81068420410156,126.83927405678249,125.42878800333332,125.42878800333332,228400
2023-11-27,127.34437561035156,128.20211478195816,125.58127175153194,126.10544326604563,572200
2023-11-28,125.96247863769531,127.68746753053934,125.48596172620726,126.84880765497698,494500
2023-11-29,127.83992767333984,129.25041334224053,127.40152581485161,127.70650354982409,602500
2023-11-30,129.21231079101562,129.51727401310262,126.39132464047483,127.72558054575853,1019400
2023-12-01,132.5002899169922,132.94821697267292,128.66908991522726,129.11701697090797,953500
2023-12-04,131.29945373535156,132.31919220769885,130.65138327316146,131.64254644071343,650400
2023-12-05,131.59487915039062,133.27221302467464,130.84197447470868,130.8610392182058,805900
2023-12-06,132.3001708984375,134.64462611198186,132.1953365893998,132.5002998706912,642200
2023-12-07,134.3777618408203,134.40635169060664,131.76644407058672,132.3287450480473,650200
2023-12-08,136.62692260742188,136.8270660987752,135.13065259998695,135.4737453407774,992200
2023-12-11,137.0462646484375,137.50371680497716,136.1790003920967,136.63645254863636,713800
2023-12-12,136.43630981445312,137.61806231135435,136.22664123426605,136.76033778669117,680300
2023-12-13,139.3240203857422,139.5146242466673,134.3205926902107,136.7412922624585,1384100
2023-12-14,145.6044921875,146.43362687957892,141.5826886812784,141.5826886812784,1430500
2023-12-15,145.2709197998047,147.90130211676515,144.32742574449512,145.38529373237265,3107500
2023-12-18,141.89718627929688,146.10959346650912,141.25865544864774,145.83322009347657,763800
2023-12-19,142.88836669921875,143.67938658710221,142.16406616505546,143.07898511433734,688600
2023-12-20,140.5629425048828,144.03198451362204,140.25796474747548,142.45947021850267,877800
2023-12-21,141.00135803222656,142.23077986702924,139.92443964874482,142.23077986702924,800300
2023-12-22,141.54458618164062,142.0306281917969,140.31516441750725,141.5541112846132,522900
2023-12-26,141.2967987060547,142.2974871948036,141.0299503813407,142.00204901688048,274200
2023-12-27,141.76376342773438,142.24980538145897,140.84884467362545,141.27772147400978,345400
2023-12-28,141.76376342773438,144.54662009752786,140.99180845446696,143.32673812014278,311800
2023-12-29,141.2681884765625,142.12592757554688,140.7535566508846,141.17289382699153,390100
2024-01-02,141.7828369140625,141.86860646257068,139.0476201271253,140.09596308269582,678800
2024-01-03,138.90467834472656,140.30563921421626,136.87471166809007,139.45743970172146,794700
2024-01-04,138.41860961914062,140.57246038719123,138.01833723970498,138.01833723970498,533600
2024-01-05,141.07904052734375,142.05517148569356,137.5381910775025,137.9975408098287,687700
2024-01-08,143.5384979248047,143.8160177539621,141.3661331563616,141.68194064624257,538500
2024-01-09,144.64859008789062,145.0409582919913,141.9403295243723,142.4092438440627,449800
2024-01-10,144.29452514648438,146.88796681704463,143.82559617362526,144.86872329274186,529500
2024-01-11,143.8256072998047,144.39024087487462,141.6723859884666,143.54808742253974,329900
2024-01-12,142.8016357421875,144.71561020370726,141.83508389600786,144.71561020370726,422300
2024-01-16,141.5958251953125,141.77764048781407,140.07420452833483,141.14604006643668,449500
2024-01-17,141.3948516845703,141.77764070432085,139.72968878347882,140.19861774476854,372300
2024-01-18,144.22755432128906,144.29453583525043,141.54798711103814,143.12701022651584,357700
2024-01-19,144.15098571777344,144.82087383313961,142.79206565446898,144.55291858699314,403500
2024-01-22,147.81625366210938,147.90237900803754,145.23237646453384,145.58647166857125,516700
2024-01-23,142.27528381347656,147.59613025454686,141.57668725332715,146.6774307293438,632300
2024-01-24,140.53358459472656,143.63421396322425,140.3134670117414,143.63421396322425,484100
2024-01-25,143.2801055908203,143.35666630887746,140.95461941253393,142.2848308585412,472100
2024-01-26,143.7394561767578,144.45719648516618,142.95473436617925,143.2992502983138,510300
2024-01-29,145.59600830078125,146.07450182281647,143.87342870096174,143.92128097365793,465700
2024-01-30,146.39031982421875,147.0410640517887,145.03139987623632,145.4428973255883,303000
2024-01-31,145.01223754882812,147.6343871605266,144.5337440534245,145.46202260270456,497200
2024-02-01,148.9837646484375,149.04119614819012,144.9357127626179,146.61044041164692,452400
2024-02-02,148.73495483398438,149.55796444307467,145.63431092480238,147.11764406475734,447400
2024-02-05,146.4094696044922,147.462146709948,144.81130281335052,146.76355017785417,288400
2024-02-06,146.66786193847656,147.3664731507559,145.7395831298022,146.4094858925322,358000
2024-02-07,151.7494354248047,152.9552337865325,147.60567996727082,148.57223157927353,614200
2024-02-08,152.62989807128906,153.29020699176164,151.54849783213035,153.02225173643376,714800
2024-02-09,141.83509826660156,146.5530387830811,138.7248894515086,145.20368314640237,2909900
2024-02-12,142.83030700683594,144.30406053344777,140.57181714611343,141.0503106369236,1220500
2024-02-13,140.7153778076172,142.21785457499746,138.045390203803,139.04065037013604,1450100
2024-02-14,136.87786865234375,143.5480701466905,136.34195819352382,143.4906532550262,1752500
2024-02-15,136.11228942871094,136.16970632602965,132.7915425774272,135.5476704684553,1254700
2024-02-16,133.9303436279297,136.84915724490483,133.12647795709657,134.57152324174643,972800
2024-02-20,135.47108459472656,135.50937225414376,132.73410104493854,133.24130301373984,956800
2024-02-21,137.49034118652344,137.99754320449992,136.00700819325832,136.2271257500896,626700
2024-02-22,138.4090576171875,139.09808954055285,137.32765745364864,138.76313819358225,687400
2024-02-23,141.03118896484375,141.63409553077022,139.3086238092792,139.3660407008027,573600
2024-02-26,140.9642333984375,141.0599233677635,139.24165332342736,140.57186509753873,509100
2024-02-27,142.51454162597656,142.906909908873,140.86852236342904,141.13647762919567,689300
2024-02-28,143.4523468017578,144.4093338107154,142.22740459848913,142.3039653115013,559700
2024-02-29,143.33755493164062,144.15099996801314,142.38056764295163,144.07443923262196,1258200
2024-03-01,145.7300262451172,146.18162043681758,143.17419840723778,143.34715654890033,530300
2024-03-04,146.82537841796875,148.65097600763994,146.51791845560965,146.89264398982053,672300
2024-03-05,143.40476989746094,147.8246212663157,143.15495782089536,146.42179428574033,713800
2024-03-06,144.9901580810547,145.78765378390236,144.08698448453802,144.9709519155849,662900
2024-03-07,149.4676513671875,149.8712007428368,146.05668050822536,146.05668050822536,618400
2024-03-08,150.85125732421875,151.81209335813097,148.98723307263796,150.41888404119712,889000
2024-03-11,149.89044189453125,150.44772863014936,147.75738443313645,150.15947484811292,629300
2024-03-12,153.26296997070312,153.85869835705665,149.2659027041173,150.14987020832362,690600
2024-03-13,156.0109405517578,156.40488684035122,153.493554860033,153.493554860033,750100
2024-03-14,151.3605194091797,157.0390646446196,150.31321151140986,155.65545822571076,707200
2024-03-15,153.531982421875,154.73302745655178,150.58222344052987,150.58222344052987,1603200
2024-03-18,151.4950408935547,154.6658032648412,151.41817223871902,153.87791054867319,633000
2024-03-19,152.67684936523438,153.14766432899506,151.32208161615125,151.79288191871666,606500
2024-03-20,154.35829162597656,154.69459007757905,152.2444554391427,153.05155412955673,631100
2024-03-21,159.63331604003906,160.51728353130568,154.90600398090228,155.6650580821304,824400
2024-03-22,159.46994018554688,160.12330157938845,157.9998623882106,159.49876409049915,492600
2024-03-25,158.97035217285156,160.3251347830964,158.6244505417507,159.9504092378369,338000
2024-03-26,157.72122192382812,159.48917128826943,157.52905765803055,158.98953246824078,458900
2024-03-27,160.66139221191406,160.71904002547754,158.451466504421,158.76854414021378,316600
2024-03-28,160.26747131347656,161.35320618361627,159.09525004810422,159.4987994681379,473500
2024-04-01,162.1795196533203,162.66955544985802,159.94078443133264,161.06496091443228,532700
2024-04-02,160.2866973876953,160.87279337836867,158.2112877357106,159.99844360360913,695500
2024-04-03,164.30296325683594,164.57199617582293,160.34432345357513,160.34432345357513,724100
2024-04-04,162.333251953125,166.33033354415932,160.9496456592135,165.79226768790375,677200
2024-04-05,165.89796447753906,166.84918283298902,163.1595757291693,163.1595757291693,520000
2024-04-08,164.62005615234375,166.3015193822962,164.62005615234375,166.16700291034783,446600
2024-04-09,162.96742248535156,165.48480854534662,160.9592784197647,165.13890693959797,417400
2024-04-10,159.4027099609375,161.5069434559613,157.2792702991508,159.4987994395361,532000
2024-04-11,159.99844360351562,161.64146524877185,159.79666155629647,160.64220207996303,415800
2024-04-12,159.02798461914062,160.38276709834372,158.46109481392378,159.3162383940428,507700
2024-04-15,157.44259643554688,161.41085403117395,157.2504321569362,160.63256451182946,532000
2024-04-16,157.1351318359375,157.87497974980948,153.5223933206537,156.23195820301325,660100
2024-04-17,156.5201873779297,159.2777968233291,156.27997836435938,158.66286233503692,614800
2024-04-18,154.2333984375,159.45073086701424,154.04123417022174,158.73972161196528,873500
2024-04-19,153.8394775390625,155.88606324313088,153.01315785837164,154.4159850971989,572300
2024-04-22,157.99990844726562,159.62372398517277,155.19426847822015,155.90527788923487,616700
2024-04-23,161.0553436279297,161.46851077792599,156.96218708850915,158.5763847115385,778600
2024-04-24,158.7493438720703,164.2837546087309,155.5689786816416,157.57712264050747,1147200
2024-04-25,158.57638549804688,159.4891915335443,154.5216705930805,157.384958102148,731200
2024-04-26,161.90087890625,163.85137496884215,159.60448126963587,159.60448126963587,527300
2024-04-29,164.95632934570312,165.91716541503604,162.6119016519345,162.6119016519345,901700
2024-04-30,161.6222381591797,165.40791987463362,161.56457568086978,163.55351333851598,445200
2024-05-01,161.497314453125,165.571264316005,159.83507230076134,161.17063373623387,616700
2024-05-02,166.3591766357422,166.54173785684966,161.59342270288158,164.1204265633126,873300
2024-05-03,167.96376037597656,171.25943590286835,167.24313328346855,169.6260027642269,680600
2024-05-06,170.3177947998047,171.34589642187458,168.97263017963311,170.1544544288692,466000
2024-05-07,168.2231903076172,169.91425660740808,167.8100231505777,169.3185429022582,896600
2024-05-08,167.79083251953125,170.06800965210346,166.84920247500008,167.53140263696065,701500
2024-05-09,170.43312072753906,171.34591213645533,167.92533779328514,168.2039738254484,450900
2024-05-10,169.88543701171875,172.18183481939144,169.18403072869134,170.817449248337,525800
2024-05-13,168.78048706054688,171.54768529200658,168.71322149050752,170.77902807622127,416000
2024-05-14,170.74058532714844,170.80785089675777,168.40576045979395,169.02069502520882,467300
2024-05-15,172.44126892089844,174.3917651767008,172.17223596569787,172.91208392309767,496100
2024-05-16,166.91644287109375,172.22026207048376,166.87800121811262,171.43236945751428,564500
2024-05-17,169.47227478027344,170.4427139562038,166.98369815681647,167.3103935709552,610800
2024-05-20,169.93348693847656,171.2690486387488,168.73244171660596,169.4722896784133,340800
2024-05-21,171.5188446044922,171.69180272396576,168.40574506591955,169.55874543802776,456200
2024-05-22,170.55804443359375,171.37476114396839,168.9822735056083,170.74060567435032,586000
2024-05-23,169.7509002685547,171.50923196909378,168.34808787000068,171.50923196909378,385000
2024-05-24,174.24761962890625,174.48782863602568,170.67330843007372,171.02881306902827,603600
2024-05-28,170.8846893310547,176.1500665326218,170.8846893310547,174.87215288679806,672500
2024-05-29,167.31040954589844,169.97191522165477,166.22465996552336,168.89578338629326,469000
2024-05-30,171.240234375,171.52848817673015,167.5698329327771,168.14634053623743,557100
2024-05-31,173.97860717773438,174.05546116720143,169.27050128769505,171.43238260605705,1116300
2024-06-03,173.30599975585938,176.79383943188608,168.8861625667793,175.83300334801714,832100
2024-06-04,168.5883026123047,173.21952482718078,168.26160720731588,172.40280830650102,757100
2024-06-05,172.4893035888672,172.9312799918024,167.76199165915114,169.4338371172387,619100
2024-06-06,169.64520263671875,172.68144793012624,169.49146535728684,171.13450137617824,612300
2024-06-07,169.96231079101562,170.33703631365935,165.52325234412896,167.3584382999912,521100
2024-06-10,169.4915008544922,170.42351314710112,167.83886140746588,168.70362278948494,571600
2024-06-11,168.5306396484375,169.41462172857788,167.32959456924056,169.0975440683265,641600
2024-06-12,174.2860565185547,176.04438830988528,171.88396631092192,172.95049494955867,550500
2024-06-13,174.09388732910156,174.87216218865552,172.18181829966804,173.76720658875453,484300
2024-06-14,169.66445922851562,172.18184539982323,168.29045582838265,171.45161516037442,400400
2024-06-17,170.22171020507812,170.71173128971515,167.3103782821294,169.6259819122242,488100
2024-06-18,172.2875213623047,172.9505006271668,167.77159455594557,169.6356189640519,457500
2024-06-20,168.7516632080078,172.2875333177065,167.62748663526568,171.84555688459247,536500
2024-06-21,170.74058532714844,170.91354346243202,167.1950974963984,167.89651846005333,1942300
2024-06-24,171.25942993164062,173.88250835177726,168.14631572251915,170.81743887938697,601600
2024-06-25,167.05096435546875,170.86548483218937,164.3894442625267,170.47153851386312,602600
2024-06-26,166.39759826660156,167.09901921573305,163.52470754664387,165.24459781297193,602000
2024-06-27,165.13890075683594,167.64668363932364,163.8898255184164,166.8491878931169,823900
2024-06-28,166.91644287109375,168.8573358331841,165.49440959588446,165.82109034024967,904700
2024-07-01,161.00732421875,168.0022103710343,160.71907043519835,167.92534171800745,863200
2024-07-02,161.77597045898438,162.5350391929157,159.68135478549382,160.8247520973074,570600
2024-07-03,161.7567596435547,163.30370631603938,161.07455957704738,162.3716941472085,299300
2024-07-05,159.15289306640625,161.3243774023305,157.38495813833364,160.82475317995926,763700
2024-07-08,160.7863006591797,161.88165316680843,159.45073913969205,160.61335720801466,632100
2024-07-09,158.86463928222656,161.54538024569888,158.63404799844955,159.38349899311598,469300
2024-07-10,160.6133575439453,162.19873116105202,159.53721119895437,159.82546494602684,838900
2024-07-11,168.29043579101562,169.18402098114953,164.8506554806113,164.9659511201659,812800
2024-07-12,170.50999450683594,173.0273806002552,170.0584003305238,171.7975114659743,586700
2024-07-15,167.9647674560547,171.53191888898533,167.60805672604184,171.31018097932338,720100
2024-07-16,175.0701141357422,175.4461108262844,169.61332958198068,169.65190164358725,971700
2024-07-17,166.8463897705078,174.47238984396563,166.51860078222333,173.05516807063515,1006500
2024-07-18,168.12863159179688,172.88163056350976,167.74299923503125,168.12863159179688,644800
2024-07-19,166.5764617919922,168.79388494964596,165.83410394862224,167.25132587190413,362500
2024-07-22,171.64759826660156,172.12964613432626,166.01728270220104,167.53092006810468,610300
2024-07-23,173.42153930664062,174.4338280233796,170.20144848678783,170.20144848678783,616700
2024-07-24,168.37930297851562,174.1060336153771,167.64659556482752,173.42153392740337,577500
2024-07-25,169.42056274414062,173.06484394786617,167.75268101176374,169.24703254917057,526800
2024-07-26,173.62399291992188,176.73803265575094,172.84307774840633,173.47938444776457,593200
2024-07-29,175.75465393066406,176.2849095225691,173.62399590171222,174.13496546002074,600100
2024-07-30,175.4943389892578,178.0299153862412,174.42419217445996,176.23669679687544,469800
2024-07-31,179.68817138671875,182.44548583234342,176.0631619356987,177.6924861141497,744200
2024-08-01,176.2559814453125,184.26761429083894,174.13495915449568,180.3533881356761,928400
2024-08-02,163.5877685546875,170.17254464494567,163.52028949826123,169.89296333529208,905500
2024-08-05,158.44912719726562,161.30284210539338,152.3174782270212,154.39027800630953,926200
2024-08-06,151.91256713867188,158.0056443381923,148.80817779495516,149.60836428364436,1595500
2024-08-07,148.49002075195312,157.25364695248751,147.95976518576913,154.4095676386876,961800
2024-08-08,149.55052185058594,151.50763496531076,148.71176329025616,150.4278524774441,825600
2024-08-09,151.3919677734375,151.53657626429467,149.0203002577703,149.99403175505674,752800
2024-08-12,149.67587280273438,151.3726761131285,147.50665725486866,151.32448309192347,902300
2024-08-13,153.76364135742188,154.29388226805142,150.89062533910734,151.22806474672083,760000
2024-08-14,152.84771728515625,155.28689280425007,151.70045582329053,154.94945344368645,993400
2024-08-15,156.01962280273438,157.78391985630256,154.58311478575894,155.11337041020855,718000
2024-08-16,153.8504180908203,156.75234131437088,153.3394484652605,155.53758583470827,551200
2024-08-19,156.74269104003906,157.20545288759013,154.24568654248296,155.09408081117093,549600
2024-08-20,154.90127563476562,158.14063822024204,154.15891772471574,156.76198824108434,455600
2024-08-21,157.4946746826172,157.68749088109436,154.95909827538986,156.18350393766613,495200
2024-08-22,157.68746948242188,158.98900438965333,156.04850995137812,157.05116287395623,597000
2024-08-23,165.60272216796875,165.8148243984078,157.793541129633,158.92153133100456,665200
2024-08-26,165.2556610107422,168.04189722364396,164.38796598307263,166.3161575410928,620900
2024-08-27,161.21607971191406,165.13994145367522,160.07843916741186,163.78057773424464,486100
2024-08-28,159.9820556640625,160.78225692465938,158.53591199788514,159.90492623655427,595000
2024-08-29,160.51229858398438,162.89361614275268,158.36235457850012,160.90756664115565,487800
2024-08-30,162.671875,162.9225493149619,159.62534354997595,161.97772486937833,751600
2024-09-03,153.8793182373047,163.21175773229405,153.551529223598,162.56581536613092,774500
2024-09-04,154.23602294921875,155.55684403581049,152.0475363449095,153.74433944777468,610600
2024-09-05,153.23338317871094,155.7111016440382,151.68118840927326,154.33245176191355,717000
2024-09-06,151.5076446533203,156.94514421781068,151.45945163347773,153.85040502846954,689100
2024-09-09,150.92919921875,153.15625814509542,150.52428075131758,152.31749951333788,901300
2024-09-10,152.09573364257812,152.86701315139007,149.79154548822228,152.23070645330023,635100
2024-09-11,154.15890502929688,154.5927598869191,147.9115686685548,151.3051898383737,648200
2024-09-12,155.90394592285156,156.37634347297902,152.54888178273671,154.17820611824732,501300
2024-09-13,159.65426635742188,160.3194800855416,157.4754004891083,157.94781271518826,493100
2024-09-16,161.74635314941406,162.1223499152226,159.2011408783406,160.676206245046,586400
2024-09-17,164.65789794921875,165.41954178950408,161.5920806878361,163.1153536574739,956100
2024-09-18,166.14263916015625,170.16291707880214,164.37834199397034,166.72108784207833,633000
2024-09-19,171.753662109375,173.14196242501617,168.4082484826641,170.16290991241462,810300
2024-09-20,167.9454803466797,172.20678188869707,167.60805565342895,171.26197215228734,2203100
2024-09-23,168.090087890625,171.59939558152672,167.0970705159284,169.0252618782026,592500
2024-09-24,168.1575927734375,170.05686273394568,166.78857846120684,167.97441221212938,500800
2024-09-25,164.19512939453125,168.2925359468781,163.66487383968814,168.2925359468781,527900
2024-09-26,167.77194213867188,168.50464959353985,164.93749835418095,166.2293830947113,743900
2024-09-27,168.04188537597656,169.91223340913808,166.21974507055353,168.84208658144945,686500
2024-09-30,170.18218994140625,170.36537049199598,165.52560559325977,166.8078547364538,767300
2024-10-01,168.2732696533203,170.76063851159344,166.05586114539685,170.31716269438235,541700
2024-10-02,166.31614685058594,169.17951230706856,165.31349377767523,166.73071565859826,632800
2024-10-03,166.25830078125,167.13563140023763,163.992684709288,165.63164445964907,576600
2024-10-04,165.83409118652344,168.24433036567666,164.4650770980763,168.1286435925757,496800
2024-10-07,174.90626525878906,175.18586129008315,162.42122709215613,164.18552424195795,868700
2024-10-08,175.5425567626953,177.75997994045974,173.36370565323776,175.46542733701534,1100300
2024-10-09,175.46542358398438,177.3839793905365,174.06748771190306,176.43915497936607,851100
2024-10-10,169.6133575439453,172.21642782706738,166.09441395518195,166.69214861024344,716400
2024-10-11,173.97105407714844,175.3689898031695,169.00596745030163,169.61333769581324,459300
2024-10-14,180.74868774414062,180.81618151560096,174.74237465439225,175.7932356113445,674700
2024-10-15,180.28591918945312,182.8793393112221,180.07381693117898,180.6812020081399,772800
2024-10-16,181.20179748535156,184.30618704943925,179.93883437722246,181.68384537156476,619900
2024-10-17,180.69082641601562,184.56649550834004,179.9484685582943,182.43583739599902,816900
2024-10-18,183.37962341308594,184.30811954095995,181.73538507823673,182.0932561817243,605200
2024-10-21,180.09115600585938,183.28289270915872,179.06593479845196,183.28289270915872,764800
2024-10-22,176.8704071044922,179.37544575348724,176.50288415763893,177.92465766500547,639500
2024-10-23,175.3712921142578,177.62483689300058,174.20098308984674,176.00962773302794,696600
2024-10-24,177.41201782226562,179.88804168814193,174.3557023814264,175.35190894025519,725000
2024-10-25,175.93223571777344,179.48184368435204,174.84898529682005,178.08908470988047,596800
2024-10-28,178.97889709472656,179.80100150662017,177.2766295911729,177.2766295911729,473600
2024-10-29,175.02308654785156,176.0289598246791,172.7501792402499,174.71357799610155,663100
2024-10-30,175.6227569580078,178.13744775882245,173.61099546244728,174.69424597614088,575300
2024-10-31,170.9898681640625,176.34812013927922,170.80611407988198,174.8586361861828,854800
2024-11-01,174.4234161376953,176.50288796427492,171.8990442189667,173.61097833258677,604800
2024-11-04,173.51425170898438,177.95367453300625,173.3014682726182,174.18161659957104,505600
2024-11-05,176.57058715820312,176.7059934616792,173.3014731423342,173.3014731423342,738400
2024-11-06,178.58233642578125,183.6697612076414,168.82337235242508,168.86205354015553,1451400
2024-11-07,181.2711181640625,184.88842146311845,179.1239507991387,179.1239507991387,919900
2024-11-08,184.19207763671875,187.56756883583893,180.13954011785899,181.8321264008456,796300
2024-11-11,187.11297607421875,191.03977334331077,184.98514180785241,186.66806124811148,589900
2024-11-12,184.4145050048828,188.23491062179292,183.63108181162892,186.3392224827404,696300
2024-11-13,189.34719848632812,191.09781379770058,186.34889712155785,186.34889712155785,1045700
2024-11-14,188.85391235351562,192.99349310265976,187.7609953842476,189.49226264166253,831600
2024-11-15,187.62557983398438,189.51160126667787,186.76477955146382,188.00278412052307,831300
2024-11-18,188.89260864257812,191.5620533639756,185.54611768563737,186.43593259276986,838300
2024-11-19,187.72230529785156,189.28916648659276,184.43385816358744,187.1323175449076,861500
2024-11-20,187.75131225585938,188.58309799249548,185.54611560676443,188.58309799249548,639600
2024-11-21,191.09780883789062,191.91024662569876,187.63525949478873,187.94476803767543,544900
2024-11-22,196.11753845214844,196.7268594153608,192.0746679606291,192.95481627859988,627100
2024-11-25,203.8937530517578,207.49170864698743,198.30338420116354,198.47748644386402,1816000
2024-11-26,201.10824584960938,203.11034057636,199.4350076523898,202.98460088100458,796500
2024-11-27,198.37110900878906,203.88410112151888,197.21046666237817,202.28822527429415,634800
2024-11-29,198.8740234375,201.85297670509257,198.8256756418258,201.0115243491218,394300
2024-12-02,196.6881866455078,199.69615467599834,196.1852426196852,198.87403548522178,644100
2024-12-03,195.70162963867188,198.99975796637156,194.14444989730774,197.36520109248372,602200
2024-12-04,196.57212829589844,197.0267097648917,194.1928292292915,195.49854447140925,676000
2024-12-05,193.59317016601562,196.58179014957364,193.35137214615145,196.50441301223552,596900
2024-12-06,195.2857666015625,196.99768604657274,194.8021705363364,196.90097568843595,466400
2024-12-09,192.5195770263672,195.56622602555925,192.2004018846514,195.20836969614115,660900
2024-12-10,190.45945739746094,193.19661267975007,188.40901496673135,191.7458245995517,785500
2024-12-11,192.045654296875,195.51787027245257,191.25256447687127,194.94723049537697,1646900
2024-12-12,187.99310302734375,191.39762297627144,187.75130502900302,191.26221668752777,655700
2024-12-13,185.1205596923828,188.0028027397722,183.42797353881753,187.16133558786586,614700
2024-12-16,179.18199157714844,185.70087122367403,179.0852812282937,185.11088349039665,1364600
2024-12-17,177.1992645263672,179.80099878147018,176.11599937920246,179.06593812582744,1074900
2024-12-18,168.71697998046875,179.83000695373988,168.44616739287403,178.23414600840104,1336000
2024-12-19,163.9390411376953,169.6358013279052,163.7649536646606,167.69175075479183,1192600
2024-12-20,163.8520050048828,166.86963940961516,162.6913775229226,163.34906101803438,4997700
2024-12-23,165.30279541015625,166.05720402212486,163.3297153802542,164.26789284147816,1003900
2024-12-24,165.4768829345703,166.13458119742631,163.6972531191377,165.18672237031558,343600
2024-12-26,166.81161499023438,167.73044449130967,163.65857420229636,164.83853493246346,433400
2024-12-27,164.98362731933594,166.66654685700894,163.8906955427282,165.63164424408302,405200
2024-12-30,164.02609252929688,164.7805011306791,161.6661416190533,164.45165938303643,438200
2024-12-31,164.73214721679688,165.43819323890443,163.82298438270237,164.51936379783098,543400
2025-01-02,163.73593139648438,167.60469949596063,162.4882601780021,165.95080939801483,617100
2025-01-03,166.49244689941406,166.56982403811486,163.45546430676353,163.77463946958676,520100
2025-01-06,166.24964904785156,170.124281201835,166.006877943863,168.10442383854152,441200
2025-01-07,163.8899383544922,166.6769461812752,162.8605911355789,166.31764965101365,554700
2025-01-08,166.64781188964844,166.8225999874774,162.00602915803668,163.83167276242028,583500
2025-01-10,162.73434448242188,166.81289647390244,162.16140817591403,165.1717612759616,747200
2025-01-13,164.59881591796875,164.66679894258226,159.1510315063879,161.54961130723555,509400
2025-01-14,169.55137634277344,169.84268986743464,166.05546587108893,167.2110589108284,562300
2025-01-15,174.3193817138672,178.6407198024788,173.05698365670912,174.48446430876365,866800
2025-01-16,174.0960235595703,176.57229193528758,172.44518291494984,174.66895984382316,488000
2025-01-17,177.39768981933594,178.32993735644496,175.5040782163025,176.78591672763093,593700
2025-01-21,181.85499572753906,183.1950822414247,179.04856215747054,180.5148943960801,700100
2025-01-22,182.14633178710938,182.66100540085887,180.4177876974006,181.88413481597743,972100
2025-01-23,182.34056091308594,184.57405847402111,181.04901660690354,182.24344652529845,689400
2025-01-24,182.48619079589844,182.83578179583125,179.6700517757979,182.83578179583125,678600
2025-01-27,185.6616668701172,187.3804907594209,179.69920802443045,179.8254389463606,841300
2025-01-28,185.6616668701172,186.87552261897503,182.85523297146085,185.45773258457604,1404100
2025-01-29,181.81614685058594,187.06971755366752,181.25291606227728,185.03043417591456,535700
2025-01-30,185.30235290527344,186.30256876297952,182.65128153011977,183.4378576106873,522600
2025-01-31,179.21365356445312,187.03088702017902,179.145670534694,184.59345535861488,917600
2025-02-03,174.892333984375,176.484912059157,171.2798982605275,175.06712209154134,751900
2025-02-04,175.49440002441406,177.69876608880932,174.44562693850233,175.76630251140145,635300
2025-02-05,176.883056640625,178.5727492045306,173.82414603134924,177.65992729590027,554300
2025-02-06,178.6212921142578,180.79651199398373,176.82477979370108,178.65042346496313,728600
2025-02-07,175.76629638671875,179.18451801233138,173.84355320500015,179.18451801233138,547500
2025-02-10,174.93116760253906,178.18430672294087,174.34851095430844,178.18430672294087,667600
2025-02-11,173.1249542236328,175.48469741028356,172.260689557675,174.71753230981037,807700
2025-02-12,171.30902099609375,171.82369459807597,167.12364915248534,168.63853860870267,763600
2025-02-13,172.8918914794922,173.523105344759,169.80384963867297,172.07618399145406,885700
2025-02-14,174.19314575195312,174.62042531110558,170.87203847523242,174.03776867270244,775400
2025-02-18,172.48402404785156,173.99891349615692,170.745789313597,173.99891349615692,608800
2025-02-19,169.09494018554688,170.2990754214783,167.69657620536722,168.96869446530008,727500
2025-02-20,167.1236572265625,169.7358622231222,166.23024639978988,168.61912091601795,718300
2025-02-21,160.6756591796875,168.6094183240482,158.0148821284002,168.6094183240482,1219200
2025-02-24,158.1799774169922,162.47216977482054,152.3631750522881,156.29607083266905,1696900
2025-02-25,154.40245056152344,159.25787353515625,153.82951420685276,156.63594809290953,2362100
2025-02-26,149.8966064453125,155.53860511106237,149.10031002995441,155.53860511106237,1764900
