date,close,high,low,open,volume
2024-11-04,26.62422752380371,26.778347365892756,26.58569848190817,26.71092016463548,204100.0
2024-11-05,26.932466506958008,26.97099738510407,26.84577570563615,26.91320290513837,57400.0
2024-11-06,26.65312385559082,26.739816490478173,26.441209546562472,26.52790218144982,136700.0
2024-11-07,27.288869857788086,27.317768016479167,27.125117299712095,27.13475001927579,73900.0
2024-11-08,26.54716682434082,26.73018482042513,26.45084146654627,26.566432263350407,112900.0
2024-11-11,26.431575775146484,26.527901125325688,26.364148581197014,26.364148581197014,82700.0
2024-11-12,25.978851318359375,26.112743006886067,25.88252779009112,26.084809404158698,138400.0
2024-11-13,25.805463790893555,25.96921449799763,25.766932915866775,25.95958361649418,160400.0
2024-11-14,25.61281394958496,25.75441106182719,25.593548511425208,25.747668342196608,68800.0
2024-11-15,25.58391571044922,25.678315622228496,25.545386671506353,25.651342906539202,131200.0
2024-11-18,25.882526397705078,25.90949727812982,25.74189199627509,25.74767015832794,93200.0
2024-11-19,25.901790618896484,25.959586938833496,25.81509797624445,25.82473069623395,88800.0
2024-11-20,25.930688858032227,25.930688858032227,25.79583445227445,25.911423417994406,91900.0
2024-11-21,25.882526397705078,25.914312719382764,25.79583375712457,25.84399551866777,108000.0
2024-11-22,25.89215660095215,25.89986387890948,25.79583308039272,25.805465799899338,66900.0
2024-11-25,26.017379760742188,26.08480695911112,25.94031984299864,26.04627791886603,129600.0
2024-11-26,25.92105484008789,26.007747478663706,25.86326036012181,26.007747478663706,72400.0
2024-11-27,25.901790618896484,26.04531502340915,25.836290695122745,25.988483261548524,62400.0
2024-11-29,26.017379760742188,26.036645199491414,25.728403691263864,25.728403691263864,57500.0
2024-12-02,26.007747650146484,26.062652130888267,25.89215685219878,25.940320450199245,83500.0
2024-12-03,26.12333869934082,26.161867740858348,25.90178982091471,26.007747900281398,97700.0
2024-12-04,26.142601013183594,26.20136004923766,26.1146674135286,26.16186645161968,146400.0
2024-12-05,26.267826080322266,26.306355122221298,26.20328704146722,26.238927920957913,112800.0
2024-12-06,26.219661712646484,26.354517948472836,26.204250831240078,26.354517948472836,63500.0
2024-12-09,26.720552444458008,26.873709563222565,26.68202340319686,26.710919724829367,99500.0
2024-12-10,26.306352615356445,26.450839723902426,26.29864717516162,26.450839723902426,98000.0
2024-12-11,26.44120979309082,26.450840675054042,26.344884438178624,26.421944354657715,85500.0
2024-12-12,26.287090301513672,26.373781101081804,26.238926704805426,26.315986622285266,91100.0
2024-12-13,26.200397491455078,26.229293812035607,26.109852134946287,26.229293812035607,74600.0
2024-12-16,26.094438552856445,26.171498467275878,25.816059772775905,26.13296759143952,345700.0
2024-12-17,25.991483688354492,26.049760038392346,25.859389763735194,25.913781270780095,141300.0
2024-12-18,25.40871238708496,26.035189115542455,25.37957328835266,25.97205532790827,213400.0
2024-12-19,25.554407119750977,25.69038774359658,25.505843802173715,25.69038774359658,165600.0
2024-12-20,25.607826232910156,25.72923637161307,25.38928761273057,25.457276993992732,145100.0
2024-12-23,25.729236602783203,25.738949636275308,25.564118738560833,25.59325783903715,307400.0
2024-12-24,25.884641647338867,25.884641647338867,25.694271376521797,25.78751316418717,44000.0
2024-12-26,25.768089294433594,25.81665261037343,25.690386877386796,25.700098058517362,108900.0
2024-12-27,25.680673599243164,25.680673599243164,25.54469298127679,25.602971182935978,119200.0
2024-12-30,25.486417770385742,25.544694122075757,25.379576248477534,25.515556872516658,155500.0
2024-12-31,25.457279205322266,25.53498347931069,25.3795767839057,25.486418308067925,110200.0
2025-01-02,25.35043716430664,25.45436458322335,25.283418531055947,25.437852611801315,387100.0
2025-01-03,25.486417770385742,25.49613080442938,25.374720657741623,25.447567486783004,632100.0
2025-01-06,25.486417770385742,25.684559589217976,25.486417770385742,25.554407156119396,1130700.0
2025-01-07,25.447566986083984,25.6418221054192,25.418427884526402,25.63210907156667,673500.0
2025-01-08,25.369863510131836,25.38928772445529,25.253308961332596,25.35043744323668,328800.0
2025-01-10,24.796810150146484,24.942501962259723,24.772526637651026,24.942501962259723,439800.0
2025-01-13,24.709392547607422,24.709392547607422,24.56855633867461,24.592837996490537,765900.0
2025-01-14,25.010488510131836,25.020201543512332,24.898791405113634,25.020201543512332,1222200.0
2025-01-15,25.224170684814453,25.321299169890764,24.86868254136697,25.321299169890764,748000.0
2025-01-16,25.19503402709961,25.321299763860434,25.175607959114313,25.321299763860434,379000.0
2025-01-17,25.43785285949707,25.525268307842932,25.292161063111198,25.292161063111198,109300.0
2025-01-21,25.632110595703125,25.661249698993377,25.476705749965557,25.55440817283434,334000.0
2025-01-22,25.61268424987793,25.670960599041223,25.555378648305364,25.670960599041223,523900.0
2025-01-23,25.70981216430664,25.74866430073603,25.554407323732743,25.622396709912344,315800.0
2025-01-24,25.826366424560547,25.8555055265481,25.686500958106464,25.7778031071531,217800.0
2025-01-27,25.525270462036133,25.5942305969033,25.486418325016086,25.55440771222931,214100.0
2025-01-28,25.593259811401367,25.602972845642018,25.353353608630112,25.476705253085445,247400.0
2025-01-29,25.60297203063965,25.735065957478263,25.54469382705089,25.66124838165661,204100.0
2025-01-30,25.855504989624023,25.991483757598537,25.73895043666603,25.76808953804847,142900.0
2025-01-31,25.670961380004883,25.952631953339594,25.584516674934974,25.89435560240341,654000.0
2025-02-03,25.544692993164062,25.620453914327573,25.28244849586261,25.321298777748417,184800.0
2025-02-04,25.826366424560547,25.86910340362793,25.67096158577055,25.69038765376225,166900.0
2025-02-05,25.777801513671875,25.82636482807733,25.72438075628286,25.758375446881015,359900.0
2025-02-06,25.874929428100586,25.874929428100586,25.80208445287304,25.83607914516025,124700.0
2025-02-07,25.80694007873535,26.077928722358287,25.779744324868478,25.99148401752613,123600.0
2025-02-10,26.108036041259766,26.108036041259766,25.972057275455683,26.02062244365124,78900.0
2025-02-11,26.03033447265625,26.078899642433818,25.91378177033369,25.97205812149497,106800.0
2025-02-12,26.15660285949707,26.224592246688097,25.933208629420307,25.981771948107653,117900.0
2025-02-13,26.39942169189453,26.39942169189453,26.088612023384943,26.10803623823798,153700.0
2025-02-14,26.42856216430664,26.496553408587204,26.389711877289727,26.389711877289727,91200.0
2025-02-18,26.44798469543457,26.593676494255803,26.428558628239276,26.55482621243695,275300.0
2025-02-19,26.603389739990234,26.627673250463854,26.52568732316119,26.583965525211784,179700.0
2025-02-20,26.914199829101562,26.97247803206548,26.76850802683532,26.87534954636406,445600.0
2025-02-21,26.75879669189453,27.01133002972258,26.67138123447052,26.962766710074526,137700.0
2025-02-24,26.525686264038086,26.749082324502055,26.525686264038086,26.739369291214782,182700.0
2025-02-25,26.525686264038086,26.574251430474458,26.45769688359884,26.574251430474458,108100.0
2025-02-26,26.690805435180664,26.82678605530689,26.61310301763929,26.710231502708947,123600.0
2025-02-27,26.205163955688477,26.496549400815326,26.205163955688477,26.496549400815326,85900.0
2025-02-28,25.97205924987793,25.99148531863294,25.724383357253103,25.836080473736605,114800.0
2025-03-03,25.768089294433594,26.176027447072205,25.71272518758755,26.09832503002541,179000.0
2025-03-04,25.9526309967041,26.137174929199997,25.695242091366055,25.913780715035966,133400.0
2025-03-05,26.632530212402344,26.67235309674932,26.34114659743218,26.35085777903559,141300.0
2025-03-06,26.525686264038086,26.710230191352956,26.47712295017339,26.613101711051883,117900.0
2025-03-07,26.642242431640625,26.71023181621587,26.44798545922125,26.477124560855692,105900.0
2025-03-10,26.146888732910156,26.399422055192392,26.02062299805493,26.379995987500273,113400.0
2025-03-11,26.27315330505371,26.404276477315037,26.13717454237013,26.331431505550988,173900.0
2025-03-12,26.438270568847656,26.46740966843595,26.276066804873295,26.418846355027117,210300.0
2025-03-13,26.37999725341797,26.438273606719108,26.224592409567027,26.224592409567027,201700.0
2025-03-14,26.80735969543457,26.826785762751005,26.64321257598265,26.67137907679126,122800.0
2025-03-17,27.147308349609375,27.195871665125544,26.894775033267457,26.923912281548464,150900.0
2025-03-18,27.011329650878906,27.157021460351583,26.964707827230402,27.12788421000017,137300.0
2025-03-19,27.07931900024414,27.16673445631875,26.946254320816536,27.098745068832248,74300.0
2025-03-20,26.85592269897461,26.94139665314466,26.792788907215947,26.807359383819776,97000.0
2025-03-21,26.81707191467285,26.918085238564505,26.78307722418736,26.80735888130961,133100.0
2025-03-24,26.914199829101562,27.001615280975663,26.88991817081915,26.962764998238164,214600.0
2025-03-25,26.899600982666016,26.9677255811197,26.85094108555798,26.880138137576456,119900.0
2025-03-26,26.75362205505371,26.928800671807526,26.724425000175984,26.880140769934254,92300.0
2025-03-27,26.909334182739258,26.957995937639403,26.77308498153115,26.841209582135203,87700.0
2025-03-28,26.37893295288086,26.627103260659062,26.32540595095787,26.588173856985563,110800.0
2025-03-31,26.32540512084961,26.32540512084961,25.99451262508333,26.072371429975234,169000.0
2025-04-01,26.460681915283203,26.48111929490412,26.250468337394913,26.305942550834608,122600.0
2025-04-02,26.46165657043457,26.5492458709969,26.383799620629844,26.46165657043457,212800.0
2025-04-03,26.033445358276367,26.169694571756917,25.996463163723604,26.013980654563056,156400.0
2025-04-04,24.602819442749023,25.15755042349581,24.47046096189892,25.15755042349581,236100.0
2025-04-07,23.639339447021484,24.398444231586325,23.407713957656714,23.619874745813135,1814800.0
2025-04-08,23.026214599609375,24.164873644919997,22.967822351614394,24.057819643382455,1250000.0
2025-04-09,24.252464294433594,24.683598359153876,22.968796307778955,23.026215880774703,1055700.0
2025-04-10,24.2232666015625,24.369250010204812,23.872911247086943,24.281660707521887,271000.0
2025-04-11,24.84612464904785,24.88505219766975,24.41401790743322,24.505499781389307,566400.0
2025-04-14,25.14781951904297,25.244166638209624,24.954150746231345,24.96290856274314,471100.0
2025-04-15,25.14781951904297,25.307425991517277,25.089427269358445,25.235408821697828,415800.0
2025-04-16,24.972640991210938,25.196479495909525,24.86558698624372,25.06996264515785,298400.0
2025-04-17,25.118621826171875,25.332729829987606,25.09915898094362,25.332729829987606,152600.0
2025-04-21,25.215944290161133,25.34246299763162,25.011570486755794,25.34246299763162,161300.0
2025-04-22,25.50790786743164,25.685033689907048,25.400855716354002,25.400855716354002,152500.0
2025-04-23,25.692819595336914,25.99451506761707,25.634427342437327,25.78040890281442,161700.0
2025-04-24,26.033445358276367,26.043177710133023,25.829071538055548,25.829071538055548,149100.0
2025-04-25,25.867996215820312,25.965317867320106,25.773594455178806,25.906925618922674,98200.0
2025-04-28,26.023712158203125,26.043176861282003,25.897195300702922,25.975052256762183,216000.0
2025-04-29,26.111299514770508,26.15022891801947,26.062639616965424,26.111299514770508,108600.0
2025-04-30,26.111299514770508,26.16969176338783,25.9555856142869,26.013977862904227,144600.0
2025-05-01,26.09183692932129,26.198890940682418,26.03344467596807,26.198890940682418,70500.0
2025-05-02,26.78281593322754,26.87332512198257,26.704958985711134,26.86067288074394,102600.0
2025-05-05,26.880138397216797,27.131226735730284,26.880138397216797,27.00665524467339,218800.0
2025-05-06,26.889869689941406,26.938531445220065,26.743888136617752,26.743888136617752,116700.0
2025-05-07,26.64656639099121,26.74388804495882,26.522969431144958,26.74388804495882,45100.0
2025-05-08,26.558979034423828,26.695228236687115,26.500584928091424,26.695228236687115,102900.0
2025-05-09,26.79254913330078,26.88013843406623,26.724422677839566,26.831476680165363,131100.0
2025-05-12,27.29861831665039,27.38620761721233,27.21102901608845,27.318083018165513,97900.0
2025-05-13,27.45433235168457,27.532191158129113,27.254823800810712,27.288887956758256,106100.0
2025-05-14,27.600317001342773,27.67038696029084,27.526352616892083,27.668441603795724,88000.0
2025-05-15,27.58085060119629,27.765761550941367,27.464064249710955,27.561385899906053,76100.0
2025-05-16,27.610048294067383,27.628538461343076,27.493261939870987,27.54192183797008,85900.0
2025-05-19,27.687904357910156,27.687904357910156,27.42513646157706,27.42513646157706,101600.0
2025-05-20,27.668439865112305,27.668439865112305,27.545815588402697,27.610047617572885,53500.0
2025-05-21,27.619779586791992,27.829020495925402,27.584744607648755,27.794958195020538,77900.0
2025-05-22,27.53219223022461,27.600316832260223,27.46406577193281,27.50299517667098,56300.0
2025-05-23,27.73656463623047,27.756029337617004,27.52245848974685,27.52245848974685,48300.0
2025-05-27,27.687904357910156,27.697634852213394,27.580850358013844,27.67817200735085,114300.0
2025-05-28,27.648977279663086,27.717101883048272,27.5321927756474,27.63924492828574,83200.0
2025-05-29,27.794958114624023,27.897146873299217,27.707368810763104,27.882547418484947,111500.0
2025-05-30,27.54192352294922,27.594477849616833,27.41248677533221,27.580852928815045,118500.0
2025-06-02,27.75602912902832,27.75602912902832,27.51272593229334,27.561385829137905,70700.0
2025-06-03,27.794958114624023,27.804690465748145,27.697636459638982,27.736565864135468,184200.0
2025-06-04,28.08692169189453,28.106384536925002,28.00906474300439,28.00906474300439,93400.0
2025-06-05,28.145315170288086,28.301029074877704,28.11611811708147,28.27183202167109,109100.0
2025-06-06,28.349687576293945,28.359419926883,28.232903081737422,28.271830627837574,77800.0
2025-06-09,28.583261489868164,28.631921388620583,28.456742783102037,28.456742783102037,115300.0
2025-06-10,28.758438110351562,28.78082270318088,28.61537644940491,28.700045860858907,72400.0
2025-06-11,28.86549186706543,28.93945624870796,28.7779025654496,28.884956568814754,107000.0
2025-06-12,28.86549186706543,28.972545870430583,28.86549186706543,28.894688919689415,57100.0
2025-06-13,28.544330596923828,28.641652245608295,28.451876051614416,28.47620599972152,63400.0
2025-06-16,28.87522315979004,29.02120470504813,28.837268292149027,28.865490809272025,50700.0
2025-06-17,28.476205825805664,28.719509017902855,28.422678826543315,28.67084726572979,79300.0
2025-06-18,28.456743240356445,28.560877355866285,28.40808334082214,28.437278538040253,87400.0
2025-06-20,28.251394271850586,28.47620730921239,28.223171753499248,28.437277905446,75700.0
2025-06-23,28.456743240356445,28.529734945914083,28.193975327856368,28.22317238133066,78500.0
2025-06-24,29.179601669311523,29.189423369222865,28.948798277936998,28.973351591066496,100900.0
2025-06-25,29.258176803588867,29.26603341461104,29.15504988575824,29.16978337304708,110200.0
2025-06-26,29.41531753540039,29.493889258227636,29.37701234530022,29.41531753540039,110700.0
2025-06-27,29.297460556030273,29.44478230992065,29.2679954559331,29.376032282991655,86300.0
2025-06-30,29.454605102539062,29.454605102539062,29.26406823609796,29.29746164278723,91800.0
2025-07-01,29.53317642211914,29.60192645064322,29.498801407857105,29.542998122379405,124500.0
2025-07-02,29.739425659179688,29.739425659179688,29.51647701760169,29.523352019824884,68600.0
2025-07-03,29.91621208190918,29.945677181425463,29.817998830116967,29.85728375617431,41100.0
2025-07-07,29.464426040649414,29.670676123751036,29.4153194132341,29.582284569063027,81100.0
2025-07-08,29.719783782958984,29.7296054828235,29.601925257882495,29.709962083094467,82600.0
2025-07-09,29.67067527770996,29.729605476885286,29.582283725542382,29.729605476885286,92000.0
2025-07-10,29.87692642211914,29.87692642211914,29.74433628749863,29.837639623728922,70500.0
2025-07-11,29.798357009887695,29.856303730699437,29.75907020845027,29.847463638386678,59600.0
2025-07-14,29.90639305114746,29.92014305662806,29.759069422943604,29.84746285054682,133500.0
2025-07-15,29.926034927368164,30.073358557291687,29.855321683098378,30.073358557291687,77400.0
2025-07-16,30.024248123168945,30.024248123168945,29.774782948328383,29.85728297686339,94700.0
2025-07-17,30.092998504638672,30.102820204337817,29.896570130548778,29.896570130548778,70700.0
2025-07-18,29.935853958129883,30.177462516634225,29.935853958129883,30.16174742303242,73600.0
2025-07-21,30.19121551513672,30.328715572922498,30.12246548624383,30.14210888686974,126600.0
2025-07-22,30.181392669677734,30.191214369618034,30.01541099859054,30.122464343333665,93600.0
2025-07-23,30.476037979125977,30.49567950566447,30.34835775348834,30.37782285324265,127300.0
2025-07-24,30.360143661499023,30.476037094552012,30.358178572253355,30.476037094552012,89300.0
2025-07-25,30.27960777282715,30.27960777282715,30.171570946863493,30.1912143467292,64500.0
2025-07-28,30.03407096862793,30.132286094901467,29.965320942225766,30.112642694987215,182100.0
2025-07-29,30.03407096862793,30.12246439494434,30.0242492686708,30.08317759511584,113800.0
2025-07-30,29.867107391357422,29.9996975378258,29.798357361328893,29.965322522811533,94100.0
2025-07-31,29.54299545288086,29.700138896250095,29.528263840470498,29.700138896250095,180000.0
2025-08-01,29.434959411621094,29.572461333179255,29.337727769864784,29.572461333179255,74600.0
2025-08-04,29.70013999938965,29.80817682320537,29.631389974524254,29.788533423730204,111100.0
2025-08-05,29.8376407623291,29.90442757282199,29.778712435792727,29.867105862246152,146500.0
2025-08-06,29.975143432617188,29.98496513283331,29.857284903321506,29.906393404402113,106500.0
2025-08-07,30.112642288208008,30.22657063423576,30.05567717854528,30.210857413154798,112700.0
2025-08-08,30.112642288208008,30.128357382586664,30.034070562910113,30.034070562910113,63500.0
2025-08-11,30.06353759765625,30.15193102846872,29.994787567757175,30.132287627555325,96700.0
2025-08-12,30.476037979125977,30.49567950566447,30.201036001312215,30.201036001312215,76500.0
2025-08-13,30.584074020385742,30.633182521724464,30.55461079288029,30.59389572065349,130900.0
2025-08-14,30.27469825744629,30.358179898026254,30.232464759850128,30.299251570952293,114000.0
2025-08-15,30.343448638916016,30.430858585881936,30.30907362494665,30.368001952708738,67500.0
2025-08-18,30.49567985534668,30.49567985534668,30.42398313109035,30.42692982842934,99700.0
2025-08-19,30.32380485534668,30.456394996109108,30.26978644170668,30.456394996109108,72000.0
2025-08-20,30.27960777282715,30.309072872625705,30.166661033545928,30.27960777282715,79900.0
2025-08-21,30.269784927368164,30.309071725612807,30.210856603298847,30.279606626929326,54400.0
2025-08-22,30.711753845214844,30.75103877246953,30.348358433295758,30.36800183357198,111800.0
2025-08-25,30.498626708984375,30.682288566574922,30.498626708984375,30.64300363954843,94000.0
2025-08-26,30.377822875976562,30.466216302007933,30.343447862886332,30.43675120223157,108800.0
2025-08-27,30.230501174926758,30.24523278819105,30.05371432256439,30.122464348861374,83300.0
2025-08-28,30.436750411987305,30.476037210669098,30.289428663525914,30.289428663525914,62200.0
2025-08-29,30.2894287109375,30.2894287109375,30.151928661931333,30.220678686434418,87600.0
2025-09-02,30.08317756652832,30.17157099276074,29.886749187465625,29.97514261369804,112400.0
2025-09-03,30.282554626464844,30.307107939774866,30.171571102618632,30.230501302519958,111000.0
2025-09-04,30.230501174926758,30.24032287486886,30.043892622622288,30.122464348861374,303800.0
2025-09-05,30.528091430664062,30.67246648614005,30.433804609693293,30.61353815968218,97400.0
2025-09-08,30.809967041015625,30.81978686724012,30.68326842848847,30.701930219569814,86500.0
2025-09-09,30.87282371520996,31.01621715650732,30.83943031144534,30.918002034439816,59600.0
2025-09-10,31.153718948364258,31.21264914888407,31.100684015853727,31.153718948364258,46400.0
2025-09-11,31.456220626831055,31.477827242826645,31.173362036380738,31.310862089621263,82600.0
2025-09-12,31.453275680541992,31.487650693718507,31.389433694217434,31.428720494017863,64100.0
2025-09-15,31.585865020751953,31.629078254044693,31.556401793197406,31.615328248306497,80100.0
2025-09-16,31.774436950683594,31.792113387622216,31.654613337675755,31.723363362648985,83600.0
2025-09-17,31.801937103271484,32.106400430490886,31.73318707798998,31.890330528147043,129700.0
2025-09-18,31.772470474243164,31.792113874049686,31.625150595587368,31.733187421225537,107500.0
2025-09-19,31.713544845581055,31.801938273709844,31.605508017135254,31.782294873392832,170400.0
2025-09-22,31.801937103271484,31.801937103271484,31.657562050180328,31.73318707798998,135400.0
2025-09-23,31.703519821166992,31.841700710669755,31.66276048805205,31.72240722892462,172300.0
2025-09-24,31.622995376586914,31.732349317202146,31.58720771055883,31.662761135405454,173600.0
2025-09-25,31.44405174255371,31.5335227994585,31.34464114255786,31.463934621007144,170600.0
2025-09-26,31.40428924560547,31.40428924560547,31.24025833544462,31.294935305498235,136300.0
2025-09-29,31.5633487701416,31.687613922779956,31.44405338930905,31.5633487701416,229300.0
2025-09-30,31.702524185180664,31.712465624630383,31.60311358295487,31.682643202416923,131000.0
2025-10-01,31.91128921508789,31.941115430030603,31.842694609126823,31.85164436974536,99000.0
2025-10-02,31.881465911865234,32.060408027493416,31.831760611362146,32.060408027493416,89500.0
2025-10-03,32.00075912475586,32.080290638714864,31.911288067687636,32.02064200324561,103400.0
2025-10-06,32.0206413269043,32.05941350798106,31.964970785217396,32.0206413269043,78400.0
2025-10-07,31.796966552734375,32.1399395734008,31.791994884997823,32.1399395734008,101100.0
2025-10-08,32.010704040527344,32.020643584127285,31.871527676499163,31.901350099570486,72400.0
2025-10-09,31.83176040649414,32.139939335263996,31.75223078851965,32.139939335263996,100100.0
2025-10-10,30.877403259277344,31.921231633909972,30.807815080195635,31.831760576194725,174900.0
2025-10-13,31.67270278930664,31.732349531802083,31.568318619769922,31.613054150675442,52200.0
2025-10-14,31.473876953125,31.622994753484797,31.225346653813443,31.28499339473022,69000.0
2025-10-15,31.901350021362305,31.96099865963022,31.6031144145657,31.841701383094385,96100.0
2025-10-16,32.18964385986328,32.35864263486848,32.09022946962091,32.22940582368901,129600.0
2025-10-17,32.21946716308594,32.25923292027181,31.97093686908118,31.97093686908118,60900.0
2025-10-20,32.66483688354492,32.706589792932085,32.46799903052576,32.46799903052576,70200.0
2025-10-21,32.393436431884766,32.49781869649653,32.36858567875122,32.477935818626975,58500.0
2025-10-22,32.5375862121582,32.696645451446784,32.38847030847782,32.587291513385,68800.0
2025-10-23,32.77617645263672,32.8656475103488,32.61711721584539,32.6668225162918,93000.0
2025-10-24,32.974998474121094,33.028681868537085,32.91535362901127,32.95511938726544,66600.0
2025-10-27,33.25832748413086,33.28317823945382,33.16487832913797,33.22352960058996,64400.0
2025-10-28,33.3129997253418,33.40247078498415,33.1440009417237,33.17382336418067,124800.0
2025-10-29,33.57147216796875,33.70070898114248,33.402469598084444,33.690765645829195,197400.0
2025-10-30,33.20663070678711,33.322943464959295,33.1509601616478,33.20364998141385,76800.0
2025-10-31,33.13405990600586,33.19370474823348,33.00482309406061,33.19370474823348,71700.0
2025-11-03,33.442237854003906,33.49094958231974,33.253356183920076,33.37264967069557,108400.0
2025-11-04,32.85570526123047,33.094296020441845,32.83582238194023,32.93523677839141,103200.0
2025-11-05,33.22352981567383,33.283178454923835,32.935237539977656,32.95512041972766,109300.0
2025-11-06,33.05453109741211,33.26329564682953,32.93623118607557,33.26329564682953,90400.0
2025-11-07,32.935237884521484,33.0147656120819,32.666824693495826,32.82588394088826,187800.0
2025-11-10,33.531707763671875,33.58041949031204,33.29610152367964,33.402470945285714,120100.0
2025-11-11,33.56153106689453,33.670885008992826,33.48200334045039,33.54165197948715,70000.0
2025-11-12,33.660945892333984,33.69076831609494,33.53170906891719,33.69076831609494,86900.0
2025-11-13,33.402469635009766,33.76035386125801,33.37264721357951,33.750414318205024,91700.0
2025-11-14,33.46609878540039,33.638082093156235,33.2434128068171,33.31300099003951,70000.0
2025-11-17,33.019737243652344,33.32294452620156,32.92529451202409,33.14400239904886,102000.0
2025-11-18,32.805999755859375,32.945176117757164,32.64694051479455,32.78611687669234,77500.0
2025-11-19,32.736412048339844,32.9054108352965,32.64097574386648,32.72646871247681,64400.0
2025-11-20,32.358642578125,33.05254098939644,32.34671209286259,33.034645261502824,73200.0
2025-11-21,32.279117584228516,32.38847152640241,31.936144546005224,32.09023212328396,116300.0
2025-11-24,32.45805740356445,32.48787982484927,32.20952711346755,32.22940619947658,171200.0
2025-11-25,32.59723663330078,32.59723663330078,32.324845348342706,32.458060265338965,149800.0
2025-11-26,32.7463493347168,32.81494393681182,32.52267359274596,32.65687827947421,122500.0
2025-11-28,32.895469665527344,32.93523542247069,32.80599860854047,32.81593815164065,56500.0
2025-12-01,32.83582305908203,32.95611391242789,32.81594017938177,32.81594017938177,103100.0
2025-12-02,32.965057373046875,32.97897500855107,32.83582056096316,32.95511783008871,67400.0
2025-12-03,32.99090576171875,33.024706275684906,32.80599840611731,32.85570370585414,96100.0
2025-12-04,32.974998474121094,33.044590447201614,32.90839481093036,33.044590447201614,86000.0
2025-12-05,33.23844528198242,33.40247240572608,33.17680949158162,33.30306179786498,92700.0
2025-12-08,33.06446838378906,33.17382231904804,32.97499732696547,33.14399989753061,112500.0
2025-12-09,33.05453109741211,33.07441397720494,32.92529427489446,32.955120490719494,121500.0
2025-12-10,33.28317642211914,33.35276460085821,33.011782525036786,33.06446855049847,85500.0
2025-12-11,33.1539421081543,33.22353029214152,32.96506043622779,33.09429726032046,161300.0
2025-12-12,32.86564636230469,33.23347012348515,32.79605818565625,33.2235267883804,112700.0
2025-12-15,32.974998474121094,33.17382347312052,32.974998474121094,33.17382347312052,141900.0
2025-12-16,32.66999816894531,32.7400016784668,32.560001373291016,32.70000076293945,160500.0
2025-12-17,32.54999923706055,32.93299865722656,32.54999923706055,32.91999816894531,145500.0
2025-12-18,32.83000183105469,33.02000045776367,32.83000183105469,32.880001068115234,188200.0
2025-12-19,33.09000015258789,33.22999954223633,33.005001068115234,33.040000915527344,177700.0
2025-12-22,33.290000915527344,33.404998779296875,33.2599983215332,33.369998931884766,178000.0
2025-12-23,33.5,33.5,33.290000915527344,33.33000183105469,169500.0
2025-12-24,33.560001373291016,33.61000061035156,33.5,33.52000045776367,53900.0
2025-12-26,33.75,33.75,33.560001373291016,33.66999816894531,153100.0
2025-12-29,33.709999084472656,33.72999954223633,33.57500076293945,33.66999816894531,102700.0
2025-12-30,33.849998474121094,33.88999938964844,33.7599983215332,33.7599983215332,124300.0
2025-12-31,33.7400016784668,33.84400177001953,33.724998474121094,33.79999923706055,72100.0
2026-01-02,34.38999938964844,34.38999938964844,34.189998626708984,34.220001220703125,175200.0
2026-01-05,34.5099983215332,34.5099983215332,34.2599983215332,34.349998474121094,124500.0
2026-01-06,34.70000076293945,34.790000915527344,34.63999938964844,34.68000030517578,134900.0
2026-01-07,34.599998474121094,34.790000915527344,34.599998474121094,34.75,175900.0
2026-01-08,34.560001373291016,34.58000183105469,34.41999816894531,34.4900016784668,124500.0
2026-01-09,34.7400016784668,34.75,34.52000045776367,34.599998474121094,110400.0
2026-01-12,35.09000015258789,35.119998931884766,34.75,34.75,177400.0
2026-01-13,34.959999084472656,35.08000183105469,34.8650016784668,35.08000183105469,152900.0
2026-01-14,35.290000915527344,35.290000915527344,35.060001373291016,35.119998931884766,157200.0
2026-01-15,35.459999084472656,35.599998474121094,35.36000061035156,35.47999954223633,199700.0
2026-01-16,35.279998779296875,35.345001220703125,35.11000061035156,35.310001373291016,173200.0
2026-01-20,35.22999954223633,35.448001861572266,35.130001068115234,35.130001068115234,215500.0
2026-01-21,35.720001220703125,35.849998474121094,35.4900016784668,35.540000915527344,618100.0
2026-01-22,36.099998474121094,36.18899917602539,35.922000885009766,36.04999923706055,328200.0
2026-01-23,36.220001220703125,36.2599983215332,35.85499954223633,35.91999816894531,264700.0
2026-01-26,36.400001525878906,36.52000045776367,36.22999954223633,36.22999954223633,170000.0
2026-01-27,37.0,37.02000045776367,36.72999954223633,36.7599983215332,186900.0
2026-01-28,37.18000030517578,37.27000045776367,37.00699996948242,37.220001220703125,157200.0
2026-01-29,37.20000076293945,37.43000030517578,36.709999084472656,37.380001068115234,143300.0
2026-01-30,36.63999938964844,37.02000045776367,36.415000915527344,36.91999816894531,192700.0
2026-02-02,36.529998779296875,36.689998626708984,36.08000183105469,36.119998931884766,318500.0
2026-02-03,36.779998779296875,36.9900016784668,36.50699996948242,36.91999816894531,176700.0
2026-02-04,36.650001525878906,37.209999084472656,36.52399826049805,37.209999084472656,230500.0
2026-02-05,36.439998626708984,36.70000076293945,36.279998779296875,36.52000045776367,186600.0
2026-02-06,37.18000030517578,37.18000030517578,36.73500061035156,36.75,198800.0
2026-02-09,37.5099983215332,37.540000915527344,37.10499954223633,37.15999984741211,361800.0
2026-02-10,37.5,37.59000015258789,37.439998626708984,37.56999969482422,292000.0
2026-02-11,38.11000061035156,38.11000061035156,37.63999938964844,37.84000015258789,220600.0
