date,close,high,low,open,volume
2023-11-02,39.19169235229492,39.35467150426683,39.0287164724711,39.0287164724711,56000
2023-11-03,39.71493911743164,39.826450663662186,39.07847025482272,39.45760754871751,47600
2023-11-06,39.55194854736328,39.749236119257304,39.50048094385506,39.749236119257304,13400
2023-11-07,39.50648498535156,39.53479233063864,39.251725422062265,39.53479233063864,14800
2023-11-08,39.509063720703125,39.56052805624137,39.371820039022005,39.48332828078652,16500
2023-11-09,39.35038757324219,39.5433854404913,39.3460977864604,39.52623283766129,9000
2023-11-10,39.500484466552734,39.55195207465089,39.37182035452859,39.500484466552734,14300
2023-11-13,39.44472885131836,39.500482970535806,39.29461909023494,39.474750803535045,16700
2023-11-14,39.80928421020508,39.88648398751843,39.491908802204634,39.491908802204634,31800
2023-11-15,39.71493911743164,40.03231460977411,39.50049559814513,40.03231460977411,25700
2023-11-16,39.68490219116211,39.75781217491087,39.64630394287648,39.749235877118686,14900
2023-11-17,39.83502197265625,39.97226567691462,39.67204609639569,39.97226567691462,13800
2023-11-20,39.85731887817383,39.94567013334598,39.71492810671828,39.877907230366084,12500
2023-11-21,39.92938232421875,39.94653819828522,39.800718176942866,39.84360622603483,18000
2023-11-22,39.97226333618164,40.032307248769314,39.8007111700156,39.8007111700156,8700
2023-11-24,39.99370193481445,40.015147587874324,39.817856741735795,39.817856741735795,8500
2023-11-27,40.066619873046875,40.08463304721979,39.929376173803526,39.929376173803526,36500
2023-11-28,40.118370056152344,40.2097942903425,39.92517068120557,40.09767153319952,9500
2023-11-29,40.4400749206543,40.45991141203571,40.21841224676861,40.45128785192447,18000
2023-11-30,40.34435272216797,40.45992689689568,40.25292518302902,40.45130333348402,26200
2023-12-01,40.59446716308594,40.6496665075211,40.244290049920394,40.244290049920394,26400
2023-12-04,40.546173095703125,40.58930078054197,40.373675517069394,40.58930078054197,317400
2023-12-05,40.5806770324707,40.623801430428735,40.528929070993335,40.53755263451267,39900
2023-12-06,40.62810134887695,40.787665187467155,40.58066353984148,40.787665187467155,45300
2023-12-07,40.6884880065918,40.74455268280444,40.62466508469198,40.632426620559684,21800
2023-12-08,40.5849723815918,40.63241018526965,40.49441019916477,40.63241018526965,23100
2023-12-11,40.53323745727539,40.75317615459837,40.45216411904427,40.75317615459837,23700
2023-12-12,40.606544494628906,40.69279326971104,40.5375428424193,40.69279326971104,21800
2023-12-13,41.14128494262695,41.14128494262695,40.6065354182493,40.753158961151584,32100
2023-12-14,41.3983268737793,41.516487123885874,40.77042554861599,41.40005092832934,63400
2023-12-15,41.36554718017578,41.57254886790421,41.20167317460176,41.57254886790421,57400
2023-12-18,41.2542839050293,41.572546307035374,41.141295833498035,41.443169848902166,42500
2023-12-19,41.49836349487305,41.53717774304998,41.2275389453954,41.26203976817944,63500
2023-12-20,41.44316864013672,41.624293044096376,41.40866781361681,41.57254509449643,41100
2023-12-21,41.56564712524414,41.61567102242306,41.42591975972228,41.44317017362054,18900
2023-12-22,41.581172943115234,41.69243696855045,41.494924158103,41.503547720532126,32400
2023-12-26,41.60273361206055,41.62429416157939,41.45179660470864,41.45179660470864,24100
2023-12-27,41.82477951049805,41.93753575943075,41.6426284376653,41.78140815915672,49200
2023-12-28,41.655643463134766,42.032949087963345,41.59926202768612,42.032949087963345,32400
2023-12-29,41.56802749633789,41.89415961332088,41.56455659774492,41.89415961332088,41500
2024-01-02,41.36506652832031,41.52986971254416,41.295678326096606,41.52986971254416,21200
2024-01-03,41.321712493896484,41.37028524454711,41.11354450789964,41.20028061726991,24000
2024-01-04,41.203739166259766,41.54548211410488,41.20026826706638,41.20894055189561,31600
2024-01-05,41.18292236328125,41.35639784710904,41.10485856099723,41.20027024254099,20500
2024-01-08,41.460479736328125,41.58017778108357,41.243636219601754,41.391091531535814,41700
2024-01-09,41.5316162109375,41.57325046851411,41.252322903932665,41.252322903932665,52700
2024-01-10,41.49604797363281,41.70335233583553,41.40844498105976,41.70335233583553,25400
2024-01-11,41.694679260253906,41.75539519207293,41.495183583024236,41.573247396615855,20300
2024-01-12,41.794429779052734,41.97571068118604,41.70335587908889,41.72070045251706,29100
2024-01-16,41.63396453857422,41.75539640574183,41.58192089174372,41.75539640574183,19300
2024-01-17,41.39108657836914,41.63395022923356,41.31302278933857,41.63395022923356,32000
2024-01-18,41.472625732421875,41.5385463512676,41.38068494861089,41.39976662350339,12800
2024-01-19,41.45614242553711,41.5558919002592,41.37374413817836,41.5558919002592,19600
2024-01-22,41.63309097290039,41.902845039630975,41.50385042870648,41.50385042870648,48500
2024-01-23,41.561954498291016,41.5983840428238,41.46047125030145,41.52986274966037,24100
2024-01-24,41.59752655029297,41.746715660630144,41.52119654549428,41.70334761811003,23000
2024-01-25,41.81611251831055,41.81611251831055,41.600135849879344,41.781416753608376,26300
2024-01-26,41.83344650268555,42.06763787346642,41.72068695924976,42.06763787346642,26600
2024-01-29,41.86484146118164,42.292124179405036,41.68172172183981,42.02180218816772,21100
2024-01-30,41.76456832885742,42.23545056956385,41.70788935275295,42.03052940964015,16000
2024-01-31,41.82560348510742,42.10900498619821,41.768924515459595,42.10900498619821,28500
2024-02-01,41.91280746459961,41.995648783355406,41.79247066941371,41.934608862091,14700
2024-02-02,41.77938461303711,41.861354395273594,41.69916120429604,41.78636012774167,26200
2024-02-05,41.62068557739258,41.829967674466005,41.524764754835005,41.829967674466005,38400
2024-02-06,41.803810119628906,41.84741291772997,41.516050945435396,41.516050945435396,20600
2024-02-07,41.808170318603516,41.95205156634576,41.699169978149044,41.95205156634576,20700
2024-02-08,41.82996368408203,41.90844404719464,41.74014686195667,41.90844404719464,18800
2024-02-09,41.89798355102539,41.92588893973854,41.75148774474012,41.85612713116872,27400
2024-02-12,41.83869552612305,42.13517662238562,41.768937029228404,42.13517662238562,41300
2024-02-13,41.55093002319336,41.76893069839075,41.47244964706525,41.76893069839075,27500
2024-02-14,41.68608093261719,41.742759899173045,41.42883845825461,41.42883845825461,33500
2024-02-15,41.82560348510742,41.829964429365205,41.68172226243314,41.74276217633875,32800
2024-02-16,41.64073944091797,41.699164787030305,41.542204050201754,41.542204050201754,21500
2024-02-20,41.72270202636719,41.795078390590824,41.664276690342554,41.74275704520643,23200
2024-02-21,41.69045639038086,41.812536254032125,41.62941645855523,41.62941645855523,27300
2024-02-22,41.87356185913086,41.88053737374905,41.71398656715946,41.85612140937254,30300
2024-02-23,41.89972686767578,42.00436625477709,41.760206576065315,41.87356785250699,31600
2024-02-26,41.72532272338867,41.98692616229716,41.7174756846777,41.98692616229716,28000
2024-02-27,41.77793502807617,41.90507994664663,41.68586526185976,41.84370010250236,23300
2024-02-28,41.747249603271484,41.85948608895448,41.703407330581285,41.84370461016053,42300
2024-02-29,41.756004333496094,41.975218976871155,41.70339495985408,41.975218976871155,35700
2024-03-01,42.00154113769531,42.00154113769531,41.747251263050735,41.756018379956934,30600
2024-03-04,41.93138122558594,42.036603329133285,41.87000138643745,42.036603329133285,36100
2024-03-05,41.94892501831055,42.089222292153025,41.887545170063895,42.00153775035805,44200
2024-03-06,42.02784729003906,42.05415198662052,41.95769697255353,42.05415198662052,36800
2024-03-07,42.010311126708984,42.089228564064655,41.95769838682141,42.06292386659655,25300
2024-03-08,42.04538345336914,42.13745323325467,42.01030829580767,42.04538345336914,33000
2024-03-11,42.08045196533203,42.12429423288448,41.96645939373519,42.04537681330984,18200
2024-03-12,42.07169723510742,42.17691938556509,42.001550249786256,42.17691938556509,43000
2024-03-13,42.11115264892578,42.15938015904354,42.04538755831506,42.04538755831506,28200
2024-03-14,41.8700065612793,42.10675883223455,41.8700065612793,42.06291656241709,26400
2024-03-15,41.8700065612793,41.975228677831375,41.729709290892934,41.729709290892934,14700
2024-03-18,41.997154235839844,42.03661127777459,41.887546881642,41.97523142701988,14600
2024-03-19,42.13131332397461,42.166388479934355,41.957693643439555,41.9927687993993,21300
2024-03-20,42.2470588684082,42.2470588684082,42.024335306425314,42.12429916690228,14100
2024-03-21,42.30317306518555,42.36104740176069,42.247054827714656,42.247054827714656,27800
2024-03-22,42.30405807495117,42.46627818092938,42.264601028739676,42.46627818092938,22900
2024-03-25,42.20322036743164,42.308442500276016,42.185682787799024,42.308442500276016,34700
2024-03-26,42.16971969604492,42.53119947816704,42.160901229286544,42.53119947816704,22800
2024-03-27,42.30195617675781,42.495922039321535,42.19615814411343,42.495922039321535,21700
2024-03-28,42.3195915222168,42.443023126035165,42.3195915222168,42.443023126035165,23900
2024-04-01,42.1564826965332,42.31959066298667,42.12562479620513,42.31959066298667,31300
2024-04-02,42.08155059814453,42.160899980321176,41.949303870023144,42.160899980321176,39400
2024-04-03,42.03746032714844,42.15207682690521,41.92284382739167,41.92284382739167,36300
2024-04-04,42.1168098449707,42.266690114739454,42.055975217926964,42.22260788029329,25800
2024-04-05,42.107994079589844,42.160894782271946,42.03746317260615,42.11681254499975,20500
2024-04-08,42.1168098449707,42.16089207941687,41.96163916894699,42.05509404409429,21400
2024-04-09,42.2402458190918,42.26669448984547,42.13444777281786,42.222612250836264,8200
2024-04-10,41.878761291503906,42.15207652333744,41.78177835881269,42.15207652333744,33600
2024-04-11,41.781768798828125,42.046265505393315,41.755320137149035,42.046265505393315,30800
2024-04-12,41.79059982299805,41.86994919514429,41.70243198546939,41.71125045085181,23200
2024-04-15,41.648651123046875,41.86995021451316,41.53491915026577,41.86995021451316,40300
2024-04-16,41.49964904785156,41.65834778466338,41.48201548117704,41.65834778466338,12900
2024-04-17,41.50847625732422,41.649541457179424,41.482024220110354,41.482024220110354,12800
2024-04-18,41.5349235534668,41.67598874864254,41.48202284405357,41.52610508693482,13600
2024-04-19,41.57899856567383,41.68479660284225,41.534916330458564,41.534916330458564,10400
2024-04-22,41.82586669921875,41.90521607725459,41.66716794314707,41.746517321182914,27000
2024-04-23,42.011016845703125,42.05509908543363,41.85231809206584,41.85231809206584,13500
2024-04-24,41.98457336425781,42.01102540409231,41.878775294699786,41.94049111554697,17300
2024-04-25,41.86994552612305,41.86994552612305,41.675979663816136,41.86112706151338,8400
2024-04-26,41.99940490722656,42.027779416609505,41.85044634324697,41.85044634324697,37600
2024-04-29,42.07210922241211,42.134175286876335,42.00206081941189,42.010043157947884,18200
2024-04-30,41.95684814453125,42.08984880563306,41.894782071309685,42.08984880563306,31100
2024-05-01,41.9923095703125,42.116441699408945,41.82384163881289,41.82384163881289,22800
2024-05-02,42.231712341308594,42.27781711508811,42.007384932359955,42.1164453333391,19500
2024-05-03,42.4666748046875,42.51544148287385,42.32924328380614,42.346973546467595,30800
2024-05-06,42.43564224243164,42.500366834200946,42.39130982059216,42.39130982059216,44800
2024-05-07,42.49770736694336,42.55090830137901,42.40017401165145,42.488838853363966,20500
2024-05-08,42.417903900146484,42.49770360355984,42.38243661366352,42.49770360355984,22900
2024-05-09,42.38243103027344,42.51543164588996,42.38243103027344,42.51543164588996,16700
2024-05-10,42.43120574951172,42.55977213371393,42.338106653850836,42.55977213371393,23500
2024-05-13,42.38243103027344,42.55089892770052,42.38243103027344,42.55089892770052,16400
2024-05-14,42.4267692565918,42.52430260376617,42.382436839425246,42.45337141276902,17700
2024-05-15,42.75483322143555,42.78143199317373,42.47110171507371,42.52429925855008,32200
2024-05-16,42.58637619018555,42.753957965504156,42.58637619018555,42.612978351063944,58400
2024-05-17,42.51544189453125,42.754841030942124,42.497708249351156,42.754841030942124,27900
2024-05-20,42.577510833740234,42.60410961213123,42.52430989461104,42.55091205534924,38200
2024-05-21,42.55978012084961,42.64844497649574,42.55978012084961,42.586378901073964,15300
2024-05-22,42.471107482910156,42.55977232230957,42.471107482910156,42.506571389261836,17800
2024-05-23,42.355838775634766,42.506569672997166,42.338105132001544,42.506569672997166,21100
2024-05-24,42.417903900146484,42.630704236697646,42.35495166516452,42.630704236697646,25500
2024-05-28,42.355838775634766,42.550905473253565,42.35229069396945,42.417904837177716,24100
2024-05-29,42.169647216796875,42.32037813784246,42.1519135703773,42.32037813784246,16100
2024-05-30,42.43805694580078,42.53614923727388,42.1705346792479,42.1705346792479,32800
2024-05-31,42.50048065185547,42.56290240353481,42.44697483538875,42.4558941723317,38200
2024-06-03,42.53615951538086,42.643167767512615,42.50048896409327,42.625332491868825,12400
2024-06-04,42.62531280517578,42.69665387480176,42.536139869872734,42.536139869872734,18200
2024-06-05,42.81258773803711,42.87322698065149,42.59857128399016,42.67882830469032,52000
2024-06-06,42.66990661621094,42.821504714391075,42.65296600072934,42.81258537828812,32500
2024-06-07,42.4915657043457,42.62532514602619,42.3578028609348,42.62532514602619,29700
2024-06-10,42.558441162109375,42.58073610191241,42.4915631461607,42.4915631461607,14700
2024-06-11,42.634239196777344,42.68774160612339,42.53614691066961,42.652074467136025,23100
2024-06-12,42.75908660888672,42.955267797363476,42.75016727202441,42.955267797363476,32400
2024-06-13,42.81258773803711,42.83042300949606,42.69666357614926,42.71449884760821,51300
2024-06-14,42.678829193115234,42.69666446494545,42.58073689891419,42.607488105794374,18500
2024-06-17,42.741249084472656,42.748382512548396,42.56289977565872,42.57181911205099,20300
2024-06-18,42.8661003112793,42.99897191399326,42.69667030829992,42.72342151884121,31700
2024-06-20,42.768001556396484,42.79475616463526,42.673477678566734,42.79475616463526,26700
2024-06-21,42.803680419921875,42.87502152011923,42.72342338306528,42.72342338306528,11800
2024-06-24,42.81258773803711,42.89373941378089,42.73233071733696,42.80367180317274,26900
2024-06-25,42.8661003112793,42.8661003112793,42.74125679311231,42.821513826466905,11600
2024-06-26,42.92851638793945,42.95972726334983,42.75908640738743,42.848259365208435,32400
2024-06-27,42.8523063659668,43.22891004589981,42.710630182323335,43.22891004589981,11700
2024-06-28,42.83435821533203,43.1750972087982,42.816424224038116,42.85229220662595,22600
2024-07-01,42.80746841430664,43.09260970348769,42.73573243325189,42.79849970639487,19100
2024-07-02,42.78055953979492,42.95989604600165,42.753660261059686,42.8971287819132,21000
2024-07-03,43.067501068115234,43.10336905720504,42.61916146617172,42.86126526168838,36600
2024-07-05,43.07646942138672,43.202003961608895,42.937481819946726,43.202003961608895,29300
2024-07-08,43.15716552734375,43.15716552734375,43.031631002126645,43.15716552734375,31700
2024-07-09,43.06659698486328,43.09439586850663,42.95989264436195,43.058527885993506,26700
2024-07-10,43.08543395996094,43.17420432321054,42.97783341600506,43.11233666136962,19400
2024-07-11,43.273738861083984,43.31857555978439,43.08543704055778,43.08543704055778,39100
2024-07-12,43.35443878173828,43.44410875579071,43.12130369032149,43.12130369032149,32800
2024-07-15,43.363399505615234,43.435132051090456,43.26476426259757,43.26476426259757,43900
2024-07-16,43.614471435546875,43.614471435546875,43.354433672280756,43.399270364302694,33800
2024-07-17,43.453067779541016,43.49790104982503,43.354432532580624,43.354432532580624,28600
2024-07-18,43.41720199584961,43.55170523407871,43.39927142327454,43.44410469583109,50200
2024-07-19,43.399269104003906,43.45306765997298,43.399269104003906,43.42616838198845,14500
2024-07-22,43.57860565185547,43.59653964545844,43.43513712359117,43.43513712359117,27800
2024-07-23,43.59653854370117,43.6593058094456,43.57860455055142,43.57860455055142,56000
2024-07-24,43.57860565185547,43.72207418011977,43.4889391044001,43.72207418011977,51100
2024-07-25,43.547218322753906,43.802771723930796,43.39926887406356,43.686205906242556,80100
2024-07-26,43.62343978881836,43.65930435336231,43.542738532615644,43.58757180371508,37600
2024-07-29,43.453067779541016,43.677237551520356,43.44410249370792,43.60550500317779,28800
2024-07-30,43.51887130737305,43.71717712869278,43.446762287763946,43.71717712869278,14900
2024-07-31,43.69013214111328,43.78026926589623,43.52337467790283,43.63604780313697,22000
2024-08-01,43.609012603759766,43.80731498985927,43.50174824326014,43.71717785422416,22600
2024-08-02,43.437740325927734,43.53689322246873,43.39267176527567,43.39267176527567,20400
2024-08-05,43.23042678833008,43.536897847234464,43.04113675037737,43.266483016086156,39200
2024-08-06,43.43324661254883,43.51887586740015,43.098830726518216,43.23043288171738,41200
2024-08-07,43.47380447387695,43.62704173423762,43.47380447387695,43.62704173423762,66100
2024-08-08,43.56844711303711,43.62703934401402,43.464789754173836,43.62703934401402,54500
2024-08-09,43.599998474121094,43.627042366642286,43.53690178909071,43.627042366642286,18600
2024-08-12,43.546817779541016,43.62704168883652,43.536901112685406,43.62704168883652,19500
2024-08-13,43.74421691894531,43.74421691894531,43.53689876275496,43.62703933404068,24900
2024-08-14,43.84336853027344,43.84336853027344,43.71717517272015,43.74421562404982,20200
2024-08-15,43.87041091918945,44.01463583534719,43.735205218058454,44.01463583534719,24600
2024-08-16,44.05970764160156,44.14173333366438,43.80731745828139,43.85238946714994,10700
2024-08-19,44.077735900878906,44.09305790821579,43.86140194854501,43.98759532135998,32100
2024-08-20,43.98759460449219,44.16787232208052,43.98759460449219,44.16787232208052,19400
2024-08-21,44.15886306762695,44.16787540680564,43.97497833866935,44.01464157118601,19500
2024-08-22,44.12281036376953,44.16787894029192,44.014645092413396,44.16787894029192,23300
2024-08-23,44.366180419921875,44.366180419921875,44.12460778463098,44.14533857131048,19200
2024-08-26,44.366180419921875,44.384208536452086,44.22285981624157,44.384208536452086,32000
2024-08-27,44.29405975341797,44.555462236943846,44.176878736921715,44.555462236943846,46000
2024-08-28,44.242679595947266,44.64559742080227,44.21293303854894,44.555460297274394,34600
2024-08-29,44.24993896484375,44.44930147606922,44.24087498980546,44.44930147606922,21400
2024-08-30,44.36321258544922,44.55804310094691,44.24993710049839,44.34055610570167,45100
2024-09-03,44.17743682861328,44.75740672823471,44.17743682861328,44.42211227818356,69800
2024-09-04,44.295249938964844,44.413053963222204,44.15931796402947,44.15931796402947,76400
2024-09-05,44.403987884521484,44.403987884521484,44.26805592660747,44.26805592660747,16300
2024-09-06,44.277122497558594,44.712099948743216,44.26805852282299,44.53085847985958,17500
2024-09-09,44.35868453979492,44.47649202254222,44.28346944517314,44.331496070303224,23500
2024-09-10,44.26805877685547,44.38586625083989,44.22274927359792,44.26805877685547,16000
2024-09-11,44.340553283691406,44.3949267574889,44.1321268194742,44.1321268194742,26200
2024-09-12,44.403987884521484,44.503670859405986,44.23181040047125,44.340553892666485,47300
2024-09-13,44.5444450378418,44.63053550186843,44.403984560234576,44.548977024604525,12000
2024-09-16,44.548988342285156,44.66679582979383,44.430275148572456,44.53086384752275,22400
2024-09-17,44.63054275512695,44.72932003262786,44.585233250815186,44.69397675254214,29800
2024-09-18,44.748348236083984,44.793657738374954,44.59066895569961,44.73928426148973,21000
2024-09-19,44.73474884033203,44.82989981755444,44.663156588260236,44.75740185954142,32700
2024-09-20,44.77552795410156,44.82083745103744,44.63053548977092,44.69396947685976,34600
2024-09-23,44.73928451538086,44.8108767788867,44.648665510284665,44.67585052043483,29600
2024-09-24,44.78911590576172,45.11988176787606,44.73927442712952,44.73927442712952,30200
2024-09-25,44.75650405883789,44.96583624570105,44.72116077953,44.96583624570105,32600
2024-09-26,44.73928451538086,44.80271851032688,44.67585052043483,44.76647298242448,26100
2024-09-27,44.790287017822266,44.9451114735424,44.740195935276425,44.76296587250804,23300
2024-09-30,44.908687591552734,44.99976039846546,44.717429138308184,44.75385965075523,35500
2024-10-01,44.854034423828125,45.20922317608321,44.726531125501104,45.20922317608321,33600
2024-10-02,44.81761169433594,45.1636946171376,44.71742952135086,44.917793867321016,46700
2024-10-03,44.69009780883789,44.7811705950005,44.653667304691204,44.762958817131256,30700
2024-10-04,44.6263542175293,44.75476777248681,44.589923706807895,44.6992152389721,50400
2024-10-07,44.46241760253906,44.62635141629037,44.39866594988072,44.55349039942112,32100
2024-10-08,44.54438400268555,44.60813565461866,44.462417096742335,44.60813565461866,14400
2024-10-09,44.471527099609375,44.580815151035246,44.4423819979337,44.535278752458176,22900
2024-10-10,44.39866638183594,44.58992134167168,44.39866638183594,44.55349083288262,24600
2024-10-11,44.48063659667969,44.72653733798193,44.42143962114953,44.70832208223308,15800
2024-10-14,44.517066955566406,44.62635501548004,44.44420593282079,44.44420593282079,31800
2024-10-15,44.580810546875,44.75840491492736,44.51705890061026,44.58991643596818,26500
2024-10-16,44.58991622924805,44.808495782716776,44.58081034019708,44.626346733860196,39600
2024-10-17,44.48973846435547,44.699212149422635,44.48973846435547,44.699212149422635,36200
2024-10-18,44.621795654296875,44.75840832051831,44.553489321186156,44.59902919272958,28200
2024-10-21,44.44420623779297,44.80850440561124,44.44420623779297,44.80850440561124,44200
2024-10-22,44.42597961425781,44.50794650733299,44.35312208385984,44.435088976935006,21600
2024-10-23,44.344017028808594,44.89046419379353,44.22562309613548,44.35312639237068,31800
2024-10-24,44.371341705322266,44.512505572887335,44.34493080452413,44.48062974878541,33500
2024-10-25,44.43510055541992,44.735643592205655,44.37134889688341,44.44420644626593,68500
2024-10-28,44.56259536743164,44.64456226622107,44.444197963801535,44.507949610170634,33900
2024-10-29,44.57170867919922,44.70832135800018,44.435099474603,44.70832135800018,32200
2024-10-30,44.40964126586914,44.702653052515146,44.40964126586914,44.702653052515146,34400
2024-10-31,44.29059600830078,44.6568624208834,44.29059600830078,44.6568624208834,48200
2024-11-01,44.40964126586914,44.643136234063185,44.32356735071607,44.51951981261739,39700
2024-11-04,44.49205017089844,44.67518340718113,44.363857953393335,44.44626773507175,42500
2024-11-05,44.5286750793457,44.583612602140185,44.409637958331395,44.574457512666356,26000
2024-11-06,44.71181106567383,44.71181106567383,44.40048560970913,44.528677828110595,27000
2024-11-07,44.85830307006836,44.85830307006836,44.693483556583246,44.83998940268391,56000
2024-11-08,44.81252670288086,45.03137210572355,44.73011692858007,44.81252670288086,48100
2024-11-11,44.87661361694336,45.02495327609609,44.81435133888936,44.8674585296626,33900
2024-11-12,44.74843215942383,44.87570921027054,44.65686729277649,44.86746928044598,84300
2024-11-13,44.74843215942383,44.89493804184503,44.62847987875181,44.72096339802478,85600
2024-11-14,44.7301139831543,44.867464762269776,44.56163380717505,44.867464762269776,30800
2024-11-15,44.629390716552734,44.73011065503795,44.501195035528085,44.73011065503795,31700
2024-11-18,44.72554016113281,44.80337064268125,44.61565813579619,44.80337064268125,31200
2024-11-19,44.7026481628418,44.913250143146506,44.65686573111915,44.913250143146506,35500
2024-11-20,44.73927307128906,44.86746527032821,44.620235960906086,44.86746527032821,38100
2024-11-21,44.766746520996094,44.85831488202984,44.65686798073142,44.65686798073142,28000
2024-11-22,44.803367614746094,44.86288442138278,44.71180275946267,44.78505394509434,24600
2024-11-25,44.949886322021484,45.07807855323536,44.81619963904468,45.07807855323536,36500
2024-11-26,44.90409851074219,45.04144581648324,44.83084381996623,44.91325360060123,40100
2024-11-27,45.0127067565918,45.095552367022776,44.82860500991754,45.095552367022776,26800
2024-11-29,44.966678619384766,45.17839791018662,44.966678619384766,45.01270668957136,36500
2024-12-02,45.031124114990234,45.190371863970896,44.6353100091745,44.6353100091745,41700
2024-12-03,45.20602798461914,45.325694688960596,45.03112968332393,45.325694688960596,37700
2024-12-04,45.196815490722656,45.288868141167356,44.942758602974266,45.288868141167356,27100
2024-12-05,45.09555435180664,45.29806312175744,45.05873329856144,45.29806312175744,35300
2024-12-06,45.26124572753906,45.33488783998287,45.13237554221159,45.28886327543009,54500
2024-12-09,45.15079116821289,45.311878918060344,45.1121301082495,45.187612228592194,30100
2024-12-10,45.196815490722656,45.24284357166979,45.104766351727534,45.196815490722656,36800
2024-12-11,45.22443389892578,45.32569006060973,45.10476720680387,45.32569006060973,43300
2024-12-12,45.13236999511719,45.28885770910221,45.03111385867666,45.25203665740588,34600
2024-12-13,44.89305114746094,45.33489334139397,44.89305114746094,45.33489334139397,52700
2024-12-16,44.93907165527344,45.14158395931332,44.893047089296,44.893047089296,33700
2024-12-17,44.99430465698242,45.02191869514785,44.874637972516545,45.02191869514785,51800
2024-12-18,44.58007049560547,45.08174418213157,44.58007049560547,44.89304242778332,45900
2024-12-19,44.423587799072266,44.764177315656454,44.405180781669806,44.45120534807462,45900
2024-12-20,44.653717041015625,44.78259075134336,44.20267134494199,44.39597664325926,38000
2024-12-23,44.58927917480469,44.85622657674511,44.54325460826825,44.69053532805446,38600
2024-12-24,44.76325607299805,44.828611166165146,44.62149535592041,44.828611166165146,17100
2024-12-26,44.79179763793945,44.94828539941181,44.61229934576075,44.79179763793945,49600
2024-12-27,44.727359771728516,44.97313315273676,44.67212818083415,44.69053871113227,47600
2024-12-30,44.687522888183594,45.03675892565219,44.594884944258396,44.85426411969648,40700
2024-12-31,44.69677734375,44.983949620604825,44.54856019235491,44.54856019235491,48100
2025-01-02,44.82646560668945,44.92836555789495,44.72456565548396,44.91910353222878,32300
2025-01-03,44.863529205322266,45.19701873236476,44.83573958932745,44.92837399849428,27800
2025-01-06,44.92837905883789,45.13217902249061,44.92837905883789,45.11365143181522,55600
2025-01-07,44.88206100463867,45.22481259124351,44.770898996454285,45.22481259124351,41000
2025-01-08,44.76163101196289,45.10438258001847,44.6967862162166,45.10438258001847,40200
2025-01-10,44.65046691894531,44.797758243465054,44.46519456815609,44.789418531705095,68900
2025-01-13,44.59488296508789,44.65046572897618,44.49298299818072,44.65046572897618,462400
2025-01-14,44.66899490356445,44.75421898419943,44.58562252165869,44.6504673149436,44600
2025-01-15,44.96542739868164,45.030272189291054,44.73476370046698,44.8635274323594,40000
2025-01-16,45.05805969238281,45.07658727937086,44.83573571607797,45.021004518406706,20000
2025-01-17,45.067325592041016,45.15069796722695,45.067325592041016,45.067325592041016,24200
2025-01-21,45.22203063964844,45.298918541818765,45.02100824775298,45.02100824775298,33700
2025-01-22,45.22480773925781,45.381361090125154,45.113645742999545,45.354497323855156,51700
2025-01-23,45.197021484375,45.317445516869164,45.09512150782116,45.09512150782116,23200
2025-01-24,45.243343353271484,45.36840017952373,45.19702614109572,45.19702614109572,36300
2025-01-27,45.30910873413086,45.432313847016644,45.15996570274281,45.36376565313285,40700
2025-01-28,45.335975646972656,45.43787562923642,45.29892399923942,45.317448056217735,45600
2025-01-29,45.28965759277344,45.43787478227344,45.2526024119543,45.30818518318301,51600
2025-01-30,45.389320373535156,45.650123870705094,45.34554162845844,45.650123870705094,42200
2025-01-31,45.3800048828125,45.6408083650233,45.29617468450461,45.35205911458923,94900
2025-02-03,45.324119567871094,45.56629373658399,45.11920050368091,45.156459161384795,88800
2025-02-04,45.3623046875,45.42657462209045,45.22165557809994,45.33342798701257,38800
2025-02-05,45.491783142089844,45.61287201146867,45.37069427271103,45.40795293300934,72900
2025-02-06,45.417259216308594,45.68737913441482,45.407946329179126,45.68737913441482,37000
2025-02-07,45.23097229003906,45.42564396172771,45.23097229003906,45.40794556797942,42600
2025-02-10,45.305484771728516,45.51971669790141,45.277542558413145,45.352056311647715,47800
2025-02-11,45.286865234375,45.451732856207386,45.26823590374424,45.31481100691189,53300
2025-02-12,45.22166061401367,45.36137880559918,45.1750890678789,45.1750890678789,59000
2025-02-13,45.370689392089844,45.57560844850559,45.23562942792319,45.57560844850559,58400
2025-02-14,45.43588638305664,45.68923882846464,45.407944169816126,45.55697522906676,55300
2025-02-18,45.491783142089844,45.82710397841186,45.445211593307654,45.82710397841186,51300
2025-02-19,45.491783142089844,45.603555569803376,45.3623123177574,45.603555569803376,33100
2025-02-20,45.603546142578125,45.659434121472366,45.454515085374176,45.659434121472366,48700
2025-02-21,45.56629180908203,45.74326864909858,45.45451939387964,45.45451939387964,36500
2025-02-24,45.61287307739258,45.62218596609409,45.454525544015034,45.49178420518405,32100
2025-02-25,45.6724739074707,45.70600527325078,45.54766133083015,45.63149152187068,39400
2025-02-26,45.73394775390625,45.73394775390625,45.57839661056371,45.6221753495907,33400
2025-02-27,45.66653823852539,45.92212817801047,45.56635941085045,45.84723155786177,71600
2025-02-28,45.731143951416016,45.8472371195956,45.454018208940944,45.8472371195956,73700
2025-03-03,45.6787223815918,45.7910691287284,45.54858629829829,45.68808312242039,117900
2025-03-04,45.63190460205078,45.95958405285008,45.42593262072656,45.8753231124391,81900
