date,close,high,low,open,volume
2022-07-08,40.11809539794922,40.44043313285512,40.01355405860582,40.405588235280156,524100
2022-07-11,40.248775482177734,40.318468602225735,39.93514813368838,40.03097908165005,781100
2022-07-12,40.57111358642578,40.83246860472906,40.17036900347346,40.33589307296002,570200
2022-07-13,41.146095275878906,41.268060727517074,40.32718201251596,40.40558884904183,825900
2022-07-14,41.04154968261719,41.0676841843149,40.370736444801146,40.48399149100618,550100
2022-07-15,41.00670623779297,41.337757698835624,40.788909836137684,41.18094402377907,490400
2022-07-18,40.60595703125,41.259346161793665,40.59724331512306,41.259346161793665,478100
2022-07-19,40.53626251220703,41.06768622857342,40.483993506209764,40.72792439635468,598200
2022-07-20,39.96999740600586,40.55369017957433,39.91772507211384,40.55369017957433,486000
2022-07-21,39.89158630371094,40.10066897031604,39.708638139604204,39.78704164709932,407300
2022-07-22,40.55369186401367,40.56240558167899,40.11809903341565,40.11809903341565,588500
2022-07-25,41.085113525390625,41.085113525390625,40.57111387892113,40.66694482842874,619300
2022-07-26,41.25935363769531,41.442301829802304,40.9108780422738,40.9108780422738,548000
2022-07-27,41.22450637817383,41.35518556034228,40.94572722463682,41.16352364604446,665300
2022-07-28,41.085113525390625,41.137385858751884,40.475282929413524,40.788910282962284,776700
2022-07-29,41.17222595214844,41.26805689047086,40.71921240912988,41.12866734108615,846200
2022-08-01,40.99799346923828,41.26805886472974,40.553686974544014,41.13738302529137,438800
2022-08-02,40.797630310058594,41.18095084406512,40.762782082428025,40.97186480159162,433700
2022-08-03,40.527557373046875,40.832471025257604,40.13552316069768,40.7453537884287,474700
2022-08-04,40.693077087402344,40.83246664536271,40.36202896431473,40.52755302585854,633700
2022-08-05,40.18778991699219,40.483993133718144,39.86544887419896,40.4317208048927,524300
2022-08-08,40.67565155029297,40.81504110336338,40.414296553699586,40.43172066324702,559500
2022-08-09,40.8673210144043,41.128676059488704,40.64952458961568,40.74535554825222,613600
2022-08-10,41.13737869262695,41.355175058728015,40.90215821844075,41.05897186789822,428800
2022-08-11,40.78019714355469,41.17222798578801,40.74534892365999,41.17222798578801,617500
2022-08-12,41.12867736816406,41.198373821502756,40.92830504978004,41.04156012480051,559000
2022-08-15,40.989288330078125,41.1286779153,40.76278150033377,40.96315382138336,643000
2022-08-16,41.451019287109375,41.5642710410255,40.90217133796323,40.93701956531121,485400
2022-08-17,41.39874267578125,41.72108043722605,41.172232544693905,41.24192899220064,2897900
2022-08-18,40.81343078613281,41.52529417896401,40.54977879518246,41.27042913495466,3016700
2022-08-19,40.804649353027344,41.05951443147601,40.40038268877475,40.67282166348013,731100
2022-08-22,40.743125915527344,40.83979909627225,40.27734061104771,40.69039417534366,621800
2022-08-23,40.45310974121094,40.77828380397377,40.33886265674353,40.69039756301735,603800
2022-08-24,40.3564338684082,40.514625739091514,40.11914941490031,40.514625739091514,494200
2022-08-25,40.3476448059082,40.391586244901674,39.95216514993316,40.27733917402203,432900
2022-08-26,39.64457321166992,40.38280081301122,39.556686977869155,40.38280081301122,491000
2022-08-29,39.91701126098633,39.95216575371914,39.354552787329055,39.62699507723296,494800
2022-08-30,39.293033599853516,39.98731973614,39.23151491461465,39.98731973614,608500
2022-08-31,38.76572799682617,39.28424500242196,38.76572799682617,39.15241733815379,547000
2022-09-01,38.985443115234375,39.04696180511502,38.62511792342611,38.677846313314,464000
2022-09-02,38.967864990234375,39.477591745269144,38.73057718353097,39.07332512015242,539300
2022-09-06,38.77452087402344,39.09090463464611,38.6778476857757,38.87998436257585,557500
2022-09-07,39.372127532958984,39.54789663294208,38.748150412909915,38.836033286643094,466200
2022-09-08,39.31939697265625,39.59183587765451,39.169992072562145,39.25787494142935,445300
2022-09-09,39.442440032958984,39.72366927701612,39.3633440985356,39.52153596738237,672200
2022-09-12,39.811553955078125,40.05763206912012,39.56547919355332,39.653362079092986,605700
2022-09-13,38.836036682128906,39.61820907781418,38.74815380071201,39.46001720925015,605500
2022-09-14,38.484500885009766,38.94149923300285,38.45813333920068,38.81845850843333,743200
2022-09-15,37.57929611206055,38.44935148359703,37.56172221588335,38.39661973751326,656500
2022-09-16,37.658382415771484,37.70232720251841,37.28048004686037,37.324424833607296,667700
2022-09-19,38.00113296508789,38.04507439852768,37.38594283938139,37.517767139700766,659700
2022-09-20,36.823490142822266,37.77263799154113,36.744394209385945,37.73748349834344,851200
2022-09-21,36.700443267822266,37.43867073870599,36.60377345650019,36.88500264993052,813100
2022-09-22,36.65650177001953,36.761965231756434,36.40163676626333,36.559828606352255,717000
2022-09-23,36.34012222290039,36.4983140809809,36.04131575236131,36.27860353948206,880800
2022-09-26,35.51401138305664,36.164356053479445,35.18884072410362,36.164356053479445,1071800
2022-09-27,34.9779167175293,35.847971916610334,34.88124354512954,35.698567008578884,1146800
2022-09-28,35.2855110168457,35.42612561619795,34.79335824285459,35.12731917350986,978300
2022-09-29,34.01997756958008,35.3030862567433,33.949671943476815,35.2064164399159,943800
2022-09-30,33.387210845947266,34.30999432494076,33.33447911621299,34.072706569911055,1061500
2022-10-03,34.186954498291016,34.46818366480261,33.773897693251314,33.879357792564136,949300
2022-10-04,34.92518615722656,34.98670483537019,34.230900101015294,34.2748415350441,867500
2022-10-05,33.940879821777344,34.476974021149786,33.826632766431686,34.433032588130956,787700
2022-10-06,32.58746337890625,33.809053237861825,32.235925233480145,33.7651084552964,1662500
2022-10-07,32.49080276489258,33.105989728116896,32.358975071334505,32.56110840961071,1359800
2022-10-10,32.191993713378906,32.85112542457207,32.130475021868925,32.45564572735272,643600
2022-10-11,32.0162239074707,32.54352792423385,31.81409058929426,32.104106792758834,813000
2022-10-12,31.146169662475586,32.033802255970926,31.137382714651654,31.8140916826824,960600
2022-10-13,32.56110382080078,32.58747136730695,30.548554317543882,30.768264874165368,1313000
2022-10-14,31.8316593170166,32.89505736596034,31.778927588447225,32.692924101885474,993900
2022-10-17,32.930213928222656,33.1675016929736,32.38532942286131,32.402906666826176,947300
2022-10-18,33.185081481933594,33.34327335321408,32.780814856446625,33.105985546293354,845600
2022-10-19,32.82474899291992,33.229018880955664,32.66655715684427,33.229018880955664,1071400
2022-10-20,32.13926315307617,33.000528218448466,32.10410865591386,32.947799825222376,874000
2022-10-21,33.01810073852539,33.16750565381031,32.051375672627714,32.086526812238674,900300
2022-10-24,33.088409423828125,33.246601284457306,32.7017167189493,33.04446463280691,721400
2022-10-25,33.492679595947266,33.56298523455286,33.079622654393766,33.079622654393766,763700
2022-10-26,33.52783203125,33.87936690771089,33.290544229567466,33.48388723824,1131800
2022-10-27,33.809059143066406,34.14301675178353,33.66844453083898,33.738750160694295,1289400
2022-10-28,34.22211837768555,34.23090867820379,33.69481433218106,33.826642019815864,759700
2022-10-31,34.27484893798828,34.371522125241775,33.67723591907326,34.03756111996168,846600
2022-11-01,34.01997756958008,34.66153191316169,33.905730508097705,34.66153191316169,895000
2022-11-02,34.046348571777344,34.79336310666548,33.98482653297627,34.002403779417016,769200
2022-11-03,34.13422775268555,34.32757409006575,33.45751892437145,33.73874813191541,738400
2022-11-04,34.828514099121094,34.95155145932349,34.389093039817325,34.854878289874,558400
2022-11-07,34.27484893798828,34.793366017561105,34.081502563481294,34.793366017561105,790100
2022-11-08,34.415462493896484,34.71426899402166,34.266060920092464,34.29242511487738,689600
2022-11-09,34.16938781738281,34.71426907684623,34.15181056997855,34.31000244409973,561200
2022-11-10,35.48765563964844,35.56675158660414,34.828523865856766,35.030657207517436,1348900
2022-11-11,35.41733932495117,35.47885800959553,34.9427637412517,35.34703369357914,1036000
2022-11-14,34.90761184692383,35.76887676583621,34.89003460133172,35.25914670121554,1340300
2022-11-15,34.98670959472656,35.382185907300254,34.64395831663667,35.14490146076283,4507000
2022-11-16,35.578346252441406,35.61388099526681,34.992036550940654,34.992036550940654,1449000
2022-11-17,35.054222106933594,35.560580352418576,34.858787790866586,35.231892439632475,612100
2022-11-18,35.471744537353516,35.4983938994251,34.9653863253163,35.11640389542798,1075000
2022-11-21,35.15193557739258,35.57834227731672,34.96538328157187,35.47174144953049,802300
2022-11-22,35.471744537353516,35.747133704284785,35.196355370422246,35.24965748334493,564000
2022-11-23,35.827091217041016,35.83597320963521,35.276312790358524,35.40068101935777,555200
2022-11-25,35.915916442871094,36.00474990351512,35.533926462299036,35.62275992294306,393000
2022-11-28,35.4895133972168,35.74713520398183,35.33849243198984,35.631648982194115,492400
2022-11-29,34.96538543701172,35.33849005165316,34.85878460265408,35.33849005165316,437300
2022-11-30,35.79155731201172,35.82709206078553,34.96539304131151,34.96539304131151,727500
2022-12-01,35.809322357177734,36.26237851384417,35.65830137910229,36.03140943939813,492800
2022-12-02,35.69384002685547,35.86262500783017,35.40068341966853,35.498402288730844,414200
2022-12-05,35.43621826171875,35.94257659473356,35.3207320171844,35.56947188147225,397300
2022-12-06,35.4984016418457,35.52505439850993,35.0719948118008,35.338498656981336,859400
2022-12-07,35.44509506225586,35.7737829522822,35.38291095843411,35.471744424242466,490200
2022-12-08,35.70270919799805,35.77377867316729,35.45397281246388,35.56945901522435,464100
2022-12-09,35.7737922668457,35.95146263350266,35.5517051557196,35.58723990680707,374200
2022-12-12,36.18242645263672,36.21796119853342,35.587234708376414,35.95145738186791,546000
2022-12-13,36.41339874267578,36.92863900065993,36.21796102993358,36.52888158313265,621000
2022-12-14,36.56441879272461,37.115193833553526,36.42228318900166,36.71543977786905,758400
2022-12-15,36.21795654296875,36.519995066706024,35.90703263950951,36.422276222441106,854500
2022-12-16,35.72047805786133,35.915915733955764,35.214119886870506,35.915915733955764,1232400
2022-12-19,35.35626220703125,36.05805818815204,35.294078096175475,35.809321744728926,630200
2022-12-20,35.48062515258789,35.62276072609049,35.11640253368877,35.35625694937054,486900
2022-12-21,35.8803825378418,35.969219389331876,35.51615991868094,35.640528121987664,512200
2022-12-22,35.54280471801758,35.80931184950372,35.28518635370869,35.72936038781367,454400
2022-12-23,35.995872497558594,36.04028923353772,35.39179539965919,35.56058035189177,286300
2022-12-27,36.16466522216797,36.18243259813406,35.79156049322131,35.880393984271336,198900
2022-12-28,35.640533447265625,36.42228091328723,35.61388408222644,36.209075826634106,344500
2022-12-29,35.8803825378418,36.05805285204257,35.72047959393904,35.76489632529439,275700
2022-12-30,35.56947326660156,35.969230752648926,35.400684889836874,35.871511879528406,404800
2023-01-03,35.97810745239258,35.98698944465098,35.382915696461204,35.55170065961041,417000
2023-01-04,36.377864837646484,36.57329916612535,36.102475635034516,36.324562717817734,460200
2023-01-05,35.58723449707031,36.289027086073816,35.49839763285604,36.04917602464494,376900
2023-01-06,36.45780944824219,36.582177648944196,35.79154832552773,35.88038178637793,441700
2023-01-09,36.54664611816406,36.72431644424458,36.27126033207989,36.35120842059754,393600
2023-01-10,36.57329559326172,36.59994834496235,36.11135748832596,36.51111148725961,483000
2023-01-11,37.02635955810547,37.08854367160216,36.617720129761494,36.662136869576265,425100
2023-01-12,37.053001403808594,37.28397382601436,36.84868173110617,37.150720244835696,481500
2023-01-13,37.150726318359375,37.29286191342305,36.644368049146294,36.875337120332304,494700
2023-01-17,37.40834426879883,37.62154594492181,37.06188900351432,37.08853836583481,419600
2023-01-18,36.750972747802734,37.559369664800755,36.74209075477209,37.52383830389795,547300
2023-01-19,36.85757064819336,37.05300496022639,36.71543506272404,36.71543506272404,292600
2023-01-20,37.09741973876953,37.195138584022175,36.43115858162455,37.02635364417273,477400
2023-01-23,36.893104553222656,37.13295900567833,36.768736330937465,36.97305603737455,341200
2023-01-24,36.99081802368164,37.017467384924885,36.564411299892676,36.76873097657617,353700
2023-01-25,36.8220329284668,36.98193587279298,36.671011974923445,36.795380178559505,550000
2023-01-26,36.65324020385742,36.86644523362063,36.63547622442456,36.822028507480496,396200
2023-01-27,36.52887725830078,36.67101283561793,36.333442957476876,36.65324546485585,399000
2023-01-30,36.28014373779297,36.63548440380674,36.24460899343564,36.528880170734766,373700
2023-01-31,36.55553436279297,36.55553436279297,36.120242199225146,36.28014516634966,608200
2023-02-01,36.91086959838867,36.990821077498296,36.24460840206837,36.40451136028762,743800
2023-02-02,37.02635955810547,37.28398139332321,36.7332029755239,36.86645658374825,535700
2023-02-03,36.50223159790039,36.84868689094303,36.14689092418599,36.69766930732129,811300
2023-02-06,36.75985336303711,36.76873535491604,36.262377098321906,36.422280062381084,624400
2023-02-07,36.200191497802734,36.617716263291186,36.09359065574727,36.53776478455467,499000
2023-02-08,35.72047805786133,36.1557701394955,35.551693130457465,36.10246803089359,525500
2023-02-09,35.37403106689453,36.289028784045364,35.29407957975067,35.90703872200025,1717800
2023-02-10,36.866451263427734,37.07077094811367,35.89815156457206,35.89815156457206,854300
2023-02-13,37.09741973876953,37.13295448045767,36.68878037569435,36.857568704323285,1493100
2023-02-14,37.05613708496094,37.24460292873399,36.706128111228296,37.038187467905495,541900
2023-02-15,36.87664794921875,36.90357066566872,36.53561203884701,36.84074871159231,387300
2023-02-16,36.634334564208984,36.840750052765905,36.24842630452522,36.715106140039076,468800
2023-02-17,37.11896514892578,37.1997367272142,36.544591002670366,36.69715763747073,589300
2023-02-21,36.72407913208008,37.28948016125992,36.68818331679013,36.98434347828634,558000
2023-02-22,36.59843063354492,36.921516895447276,36.508685971256234,36.742024147330476,399100
2023-02-23,36.28431701660156,36.74202022305136,36.23046817085609,36.74202022305136,636300
2023-02-24,36.13174819946289,36.17662395084492,35.763789633488756,36.01508083177928,492300
2023-02-27,36.1407356262207,36.71510981244616,36.1138129060977,36.21253068772879,506300
2023-02-28,35.51250457763672,36.0599559204353,35.45865572597902,36.0599559204353,794300
2023-03-01,35.28813552856445,35.66507060069255,35.00094853243783,35.40480631559684,843700
2023-03-02,35.431732177734375,35.50353064492092,34.95607931501124,35.252239433307366,446600
2023-03-03,35.99713897705078,36.03303821648075,35.33301674175604,35.50353641727842,397200
2023-03-06,35.835594177246094,36.113808134740246,35.70097374733672,36.06893237574396,370800
2023-03-07,35.25224685668945,36.04201304435286,35.09968021709974,35.934318744434236,377900
2023-03-08,35.162498474121094,35.270192762697626,34.83043908727862,35.19839771149317,767900
2023-03-09,34.92915344238281,35.59327557472689,34.80350954739486,35.31506164758259,527000
2023-03-10,34.57914352416992,35.10864522679082,34.43555001618151,34.991977855233486,729900
2023-03-13,35.74584197998047,36.11380053091336,34.57914096252293,34.57914096252293,835200
2023-03-14,36.29329299926758,36.37406456254092,35.88943860644019,35.925334416253314,501800
2023-03-15,36.91254425048828,37.08306048033988,35.83559117214371,36.14072782061568,978600
2023-03-16,37.39716720581055,37.45999257335567,36.73304853387944,36.82279319001958,685000
2023-03-17,37.83693313598633,37.89078199645825,37.065116586922066,37.30743132373573,939800
2023-03-20,37.75615692138672,38.0612935795166,37.6843618731124,37.7023080675263,726500
2023-03-21,36.643310546875,37.756159549125336,36.37406968237397,37.72026031071989,636100
2023-03-22,36.23945236206055,36.795876858401336,36.230475840766466,36.661256427308345,565300
2023-03-23,35.64712905883789,36.320224375365555,35.584307103178496,36.284325136834525,571900
2023-03-24,36.73305130004883,36.73305130004883,35.50353161593655,35.64712513069755,601500
2023-03-27,37.28050231933594,37.30742503326242,36.76895021349638,36.93049334413408,664200
2023-03-28,37.5048713684082,37.75615918776163,37.21768431099292,37.2266574087385,436500
2023-03-29,37.77410125732422,37.92666785328573,37.603585045919154,37.61255814187139,382800
2023-03-30,38.29463195800781,38.39335314547754,37.86385139558139,37.86385139558139,351900
2023-03-31,38.16899490356445,38.56387972429401,37.98052901560182,38.39336003405526,567500
2023-04-03,38.061302185058594,38.33951619093137,37.756165457938245,38.14207377234164,531000
2023-04-04,38.447208404541016,38.47413112432161,38.06130011116509,38.06130011116509,341400
2023-04-05,39.47030258178711,39.479279101741405,38.59079192092561,38.62669115366427,616900
2023-04-06,39.72159957885742,39.75749881992431,39.27286933614148,39.43441249740242,491100
2023-04-10,39.6318473815918,39.6408204783863,39.156194510076794,39.488253868103904,296300
2023-04-11,40.08955383300781,40.16135230724719,39.55107897037121,39.67672287675044,465000
2023-04-12,40.098533630371094,40.412643421984,40.053661292074956,40.278026407095595,302900
2023-04-13,40.17032241821289,40.23314779027131,39.685696447286325,40.07160465878265,342700
2023-04-14,39.829288482666016,39.91006004541126,39.59594689094008,39.73954039987169,487200
2023-04-17,39.86518478393555,39.99083210139731,39.569024665909744,39.84723859069464,555600
2023-04-18,39.79339599609375,39.91006681173701,39.61390322361333,39.85621795293092,373200
2023-04-19,39.8562126159668,40.06262807844017,39.712619101918385,39.8562126159668,337100
2023-04-20,39.6139030456543,39.92801625196891,39.569030708620744,39.58698032814214,475300
2023-04-21,39.658775329589844,39.95493891598654,39.524158318669414,39.73954690555804,596200
2023-04-24,39.57801055908203,39.748530261858,39.3446723125734,39.64980904941727,568400
2023-04-25,39.53313446044922,39.67672800394405,39.38056781828476,39.50621174090023,441200
2023-04-26,39.3895378112793,39.604929821308986,39.16517270328747,39.425437050207556,429900
2023-04-27,39.56005859375,39.676725988228604,39.37158929586157,39.43441125397773,485000
2023-04-28,39.4074821472168,39.560052180436266,39.25491553753673,39.48825371220607,508900
2023-05-01,39.43440628051758,39.72159331669717,39.219017715152646,39.353634712620845,325800
2023-05-02,39.26389694213867,39.31774580470519,38.815166691371374,39.31774580470519,646300
2023-05-03,39.8382682800293,40.376746596750145,39.51518197470477,39.613903170613916,446400
2023-05-04,40.233150482177734,40.34084476919594,39.56902829456286,39.72159491587702,709100
2023-05-05,40.78957748413086,40.94214411488897,40.143404874943876,40.143404874943876,565000
2023-05-08,41.12163543701172,41.41779901362803,40.771626427221356,41.02291424480628,405500
2023-05-09,41.058815002441406,41.24728087260632,40.84342299115302,40.89727184986008,312000
2023-05-10,41.166507720947266,41.53446634918141,40.780599473831,41.184457339829386,434400
2023-05-11,40.65495681762695,41.32805214051329,40.601111382861546,41.07676431550181,434300
2023-05-12,40.76264953613281,41.202406636455976,40.68188138710459,40.897269964925954,4515100
2023-05-15,40.86137008666992,41.058812466193054,40.38571717986202,40.942141657971234,763000
2023-05-16,40.028018951416016,40.83419831863687,39.95555544803642,40.82513822108018,717300
2023-05-17,39.48452377319336,40.14576910879677,39.33053324001767,39.991782031035264,912000
2023-05-18,38.90481185913086,39.42112688807105,38.832344894514314,39.01350885064062,983800
2023-05-19,39.33053970336914,39.430180043195804,38.97727192064896,39.02256549723545,487700
2023-05-22,39.11314392089844,39.52981854496748,38.95915336957708,39.457355045545064,239400
2023-05-23,38.950103759765625,39.41206858630108,38.88669689054341,39.04974411294774,462200
2023-05-24,38.80517578125,38.93198952787057,38.66024529148143,38.83234916826428,593800
2023-05-25,38.18015670776367,38.5696579756561,37.91746916329393,38.5696579756561,600300
2023-05-26,38.2345085144043,38.24356861322355,37.87218403618504,38.0986381308528,755400
2023-05-30,37.84500503540039,38.388496904836124,37.82688829421103,38.270739814812785,717700
2023-05-31,38.098628997802734,38.25261608666351,37.58231406216512,37.71818441314561,662000
2023-06-01,38.243568420410156,38.4881392560681,38.10769458212843,38.16204480852417,702900
2023-06-02,38.88669204711914,38.986332387890826,38.00804917531221,38.162039735254304,624900
2023-06-05,38.85045623779297,39.24901757697782,38.687409045474546,38.73269916435976,392700
2023-06-06,38.596832275390625,39.17655414220074,38.4519018086881,39.04974041576289,442300
2023-06-07,38.7236442565918,38.88669145621063,38.406609954785594,38.587770438437865,459700
2023-06-08,38.91386413574219,38.96821435310633,38.64211995975081,38.714586916236335,507400
2023-06-09,38.96821594238281,39.049739544046545,38.78705199919509,38.92292582043959,317600
2023-06-12,39.00444412231445,39.12219773228392,38.8323368447348,39.06785097550243,302300
2023-06-13,38.66929626464844,39.058797546673034,38.61494949858961,38.959157201678615,547200
2023-06-14,38.3613166809082,38.90480850239424,38.34320339673195,38.78705142276005,765300
2023-06-15,38.651180267333984,38.69647384714048,38.42472618996152,38.5153098941595,406800
2023-06-16,38.83234405517578,39.067858229674,38.696473682579104,38.796114029065656,663200
2023-06-20,38.47001647949219,38.81422415976004,38.406609619684176,38.732700560661925,847500
2023-06-21,38.82328796386719,38.868578088709285,38.25262271569464,38.34320642079388,530600
2023-06-22,38.60588836669922,38.88669265367077,38.46095790206564,38.85045917365867,386000
2023-06-23,38.04428482055664,38.841404136694024,38.03522817788672,38.741763790249976,486700
2023-06-26,38.64211654663086,38.71458349671564,38.03522138903548,38.28884880350348,376500
2023-06-27,38.777992248535156,38.81422226993666,38.44283777110862,38.660235176590305,509400
2023-06-28,38.43378829956055,38.66929903197101,38.34320804603695,38.65118229018326,547400
2023-06-29,38.47001647949219,38.48813321878229,38.03522510277382,38.27979244465345,584700
2023-06-30,39.0316276550293,39.08597788136469,38.48813921333632,38.51531259879639,493100
2023-07-03,39.339603424072266,39.339603424072266,38.89575190271466,38.89575190271466,93600
2023-07-05,38.96821594238281,39.140319787933,38.651178177950605,38.895748982941804,586100
2023-07-06,38.406612396240234,38.85046044698372,38.334145433840916,38.605889632008456,406300
2023-07-07,38.18015670776367,38.43378415460904,38.08957300859403,38.28885369135243,371200
2023-07-10,37.57326126098633,38.261683612447996,37.52797113519901,38.09863639528155,550200
2023-07-11,37.953704833984375,37.97181811944915,37.5551434454591,37.60949366809846,428100
2023-07-12,38.68741226196289,38.714589099885174,37.98993331581528,38.180157359611805,538800
2023-07-13,39.2490234375,39.26713672342703,38.72364830482361,38.823288654497766,530400
2023-07-14,39.267127990722656,39.31242156171258,39.040673957430336,39.167491118622074,375800
2023-07-17,38.80517578125,39.312434223147704,38.65118519219971,39.26714063756999,500700
2023-07-18,38.542484283447266,38.88669545755154,38.08957611688405,38.85046197492686,372200
2023-07-19,39.013511657714844,39.11315201352433,38.596836947434575,38.596836947434575,496700
2023-07-20,39.52076721191406,39.56605733706346,38.80517148614243,39.08597579073277,814900
2023-07-21,39.37583541870117,39.710986480073835,39.3577186781655,39.59322939429941,756400
2023-07-24,39.27619552612305,39.484532861562016,39.13126505558224,39.37583587251016,463900
2023-07-25,39.47547912597656,39.520769253465545,39.058800968998355,39.26713831977984,366100
2023-07-26,39.33053970336914,39.65663410446923,39.131262479130555,39.38488992202407,696400
2023-07-27,38.777992248535156,39.32148057911757,38.669291818087046,39.22184024558074,623100
2023-07-28,38.38849639892578,39.013508412354206,38.361319559792356,38.88669468111497,659100
2023-07-31,38.61494445800781,38.750814810834044,38.42472043538792,38.651174478846116,455800
2023-08-01,37.863121032714844,38.5062497829343,37.854064390005625,38.37943605251525,527700
2023-08-02,37.61854934692383,38.08957423148408,37.48267897692938,37.89935364024289,848400
2023-08-03,36.05148696899414,37.41021137829353,35.92467324365924,37.41021137829353,1204800
2023-08-04,36.3775749206543,36.76707612525762,36.06054066361171,36.19641100716671,876600
2023-08-07,36.114891052246094,36.51345239309933,35.825030143669885,36.377578580460344,497300
2023-08-08,36.35946273803711,36.4138129555154,36.051485083156166,36.10583530063445,635100
2023-08-09,36.9029541015625,37.011651079793616,36.23264858240556,36.23264858240556,780200
2023-08-10,36.68556213378906,37.310574170637494,36.64932865053013,37.06600334176242,694100
2023-08-11,36.72179412841797,36.77614089568811,36.53157353214247,36.68556064662787,358300
2023-08-14,36.450050354003906,36.80331816706971,36.341349907356694,36.62215421140608,496700
2023-08-15,35.94279479980469,36.30512273966609,35.87032782966627,36.296062640691126,753100
2023-08-16,36.060546875,36.31417432432111,35.84314945028559,35.915616410328674,551300
2023-08-17,36.07866287231445,36.46816068057609,36.06960277478815,36.16018301756253,602600
2023-08-18,36.29560852050781,36.359686236072,35.938599615541285,36.231530804943624,519800
2023-08-21,35.93860626220703,36.295615233200586,35.70060377351891,36.231537505785546,384400
2023-08-22,36.09422302246094,36.130839861288536,35.828756178921815,35.920298275990795,726900
2023-08-23,36.29560852050781,36.41460799685639,36.149144671793444,36.31391344612021,670900
2023-08-24,36.08507537841797,36.51531460380641,36.07592291258991,36.17661749657229,440300
2023-08-25,35.966068267822266,36.23153511644902,35.947759848057586,36.03929845490695,698700
2023-08-28,35.89283752441406,36.18576528065918,35.81960733133994,36.11253508758505,450700
2023-08-29,36.27730178833008,36.332223551666075,35.764676548026905,35.920296358751024,407900
2023-08-30,36.268150329589844,36.570234033284734,36.14915083295931,36.286458750296276,359300
2023-08-31,35.8836784362793,36.39630016910022,35.70975021238049,36.341378407425786,672300
2023-09-01,35.92945098876953,36.13999257552672,35.72806186579571,35.993528711175024,580300
2023-09-05,35.499210357666016,36.00268314380061,35.37105491827678,35.929449468736,675000
2023-09-06,35.1971321105957,35.67314054873127,35.142206851281365,35.48090388711809,1055700
2023-09-07,35.691444396972656,35.81044387228402,35.334435495117866,35.36189986724428,652300
2023-09-08,35.810447692871094,35.9752199753147,35.65483136610432,35.792139273491365,552800
2023-09-11,36.377994537353516,36.41460788043485,35.82875248745041,35.97521633569652,447800
2023-09-12,36.606849670410156,36.69838827895671,36.057607543208576,36.39630458519973,740800
2023-09-13,37.284244537353516,37.42155594503094,36.625155367660525,36.73500589059213,842900
2023-09-14,37.979949951171875,38.0714885602022,37.51309396598456,37.54971080638633,894700
2023-09-15,38.199642181396484,38.2911842780197,37.85178919817614,38.02571743577328,1137200
2023-09-18,38.23625946044922,38.43764858336595,37.97079261514517,38.29118471905578,504700
2023-09-19,37.43071365356445,38.45596090075051,37.32086660721675,38.40103912356398,1092200
2023-09-20,37.57716751098633,37.833481873314724,37.412395239480105,37.5863234660554,540300
2023-09-21,36.89061737060547,37.42155101896178,36.872308952526936,37.348317346647654,617100
2023-09-22,36.899776458740234,37.0370843680273,36.597692772755515,36.84485119984102,752300
2023-09-25,36.689239501953125,36.91808953829173,36.58854492724823,36.75331723276998,621600
2023-09-26,35.801292419433594,36.579380976149885,35.78298400149074,36.579380976149885,592700
2023-09-27,34.93166732788086,35.82875899789554,34.876742065318,35.782989691746934,733300
2023-09-28,35.0506706237793,35.24290380646803,34.748586915004786,35.0506706237793,807500
2023-09-29,34.77605056762695,35.49921397675935,34.67535600013437,35.41682782989943,939500
2023-10-02,33.91557312011719,34.63874003961138,33.384642876166836,34.62958757504942,1780900
2023-10-03,33.80572509765625,34.007114231877196,33.229022071825284,33.714186486814455,1456100
2023-10-04,34.77605056762695,34.940819369372605,33.75079996404262,33.97049751966046,2111200
2023-10-05,35.58159637451172,35.59075232985041,34.748582529355055,34.748582529355055,1992900
2023-10-06,35.819602966308594,35.97521929011141,35.01404998881328,35.279516826802194,1426600
2023-10-09,36.258995056152344,36.52446189786801,35.8196034691612,35.8196034691612,622900
2023-10-10,36.50614929199219,36.59768788596065,36.21322160092488,36.231530018113276,885300
2023-10-11,37.31170654296875,37.38494022712314,36.37800151382008,36.616004003373334,907600
2023-10-12,36.69838333129883,37.35747239829303,36.55191948218607,37.19270013154448,1060200
2023-10-13,36.47869110107422,37.12862779947852,36.442077752467284,37.009624813577155,717200
2023-10-16,37.06454849243164,37.22931728406537,36.460384616528096,36.460384616528096,781600
2023-10-17,36.661766052246094,37.06454425141085,36.30476064260356,36.78076901945146,1004100
2023-10-18,36.24068832397461,36.59769378677619,36.112532874966256,36.58854132269306,688600
2023-10-19,36.03014373779297,36.56107390986966,35.966066018610846,36.295610569818216,723300
2023-10-20,35.746368408203125,36.25899365250178,35.71890752632109,36.05760454010341,754100
2023-10-23,35.984378814697266,36.222381301758816,35.33444209654129,35.517522813036294,1030400
2023-10-24,36.16745376586914,36.38715131024863,36.020989900274145,36.13999288231195,632100
2023-10-25,36.13999557495117,36.42377086342301,35.91114554965996,35.975223277383556,680700
2023-10-26,36.73500442504883,36.90892917479057,36.231535103607776,36.25899598725805,1222500
2023-10-27,36.28646469116211,36.92724555290001,36.25900380159362,36.826550968515875,774100
2023-10-30,36.75331115722656,36.89061906114725,36.30476362368175,36.39630222629554,627500
2023-10-31,36.36884689331055,36.890624690168,36.08507159474929,36.78077765187548,1228200
