date,close,high,low,open,volume
2023-12-28,19.539541244506836,19.74719740467047,19.51383035644734,19.74719740467047,6400.0
2023-12-29,19.420879364013672,19.579094121214172,19.381326617747888,19.559318691115617,17800.0
2024-01-02,19.029296875,19.272552574146086,18.995675815934458,19.272552574146086,5200.0
2024-01-03,18.75835418701172,18.896793512829895,18.54080936939553,18.72869009910463,18600.0
2024-01-04,18.530921936035156,18.68913670222426,18.530921936035156,18.600140660484293,8000.0
2024-01-05,18.48147964477539,18.659471719740697,18.34304031643088,18.659471719740697,3300.0
2024-01-08,18.66935920715332,18.66935920715332,18.31337692965209,18.49136901143709,2000.0
2024-01-09,18.521032333374023,18.550698307798204,18.377649619426858,18.377649619426858,1500.0
2024-01-10,18.451812744140625,18.451812744140625,18.322273780473566,18.357873325321062,2800.0
2024-01-11,18.244155883789062,18.244155883789062,18.137359139455885,18.194712597325825,500.0
2024-01-12,18.1057186126709,18.376661817671216,18.1057186126709,18.376661817671216,1500.0
2024-01-16,17.86839485168457,17.96727954076024,17.811041392528338,17.96727954076024,1400.0
2024-01-17,17.581632614135742,17.700292740851673,17.538122895103257,17.640962677493707,3700.0
2024-01-18,17.57273292541504,17.6508520082217,17.53218999091609,17.6508520082217,1600.0
2024-01-19,17.631072998046875,17.648871827416468,17.413528187622276,17.522299649800274,8800.0
2024-01-22,17.84861946105957,17.927726843635597,17.660740606234487,17.927726843635597,1800.0
2024-01-23,17.94750213623047,18.080996182906627,17.799176046390922,18.080996182906627,1200.0
2024-01-24,17.720069885253906,18.30348751313653,17.720069885253906,18.30348751313653,3100.0
2024-01-25,17.551965713500977,17.69139333540909,17.551965713500977,17.69139333540909,1100.0
2024-01-26,17.700292587280273,17.700292587280273,17.60140789182914,17.670628498893016,2800.0
2024-01-29,18.006832122802734,18.006832122802734,17.70029128688678,17.809064632498607,2300.0
2024-01-30,17.888172149658203,17.967279523629603,17.853562791425002,17.927724893609618,1200.0
2024-01-31,17.62810707092285,18.016722094353945,17.62810707092285,17.938604901311315,2300.0
2024-02-01,17.86839485168457,17.94750222573139,17.86839485168457,17.878283509198994,1600.0
2024-02-02,17.670629501342773,17.84861969996972,17.616242821455874,17.616242821455874,2400.0
2024-02-05,17.462970733642578,17.74973616650444,17.235537250656858,17.74973616650444,2200.0
2024-02-06,17.662715911865234,17.680514741578385,17.59152059301263,17.59152059301263,3700.0
2024-02-07,17.833786010742188,17.87531724186637,17.55196586464604,17.72995793293174,5500.0
2024-02-08,17.898061752319336,17.898061752319336,17.789288400088875,17.789288400088875,4400.0
2024-02-09,18.1156063079834,18.1156063079834,17.91783880851373,17.91783880851373,3300.0
2024-02-12,18.244155883789062,18.273819969598474,18.194712597325825,18.194712597325825,1700.0
2024-02-13,17.720069885253906,17.81895458060275,17.700292568970397,17.81895458060275,2400.0
2024-02-14,18.113630294799805,18.113630294799805,17.84861878149477,17.937614819262983,3900.0
2024-02-15,18.367761611938477,18.372704997642337,18.27382030894808,18.27382030894808,1000.0
2024-02-16,18.343040466308594,18.46170247927793,18.343040466308594,18.372706441068104,900.0
2024-02-20,18.095829010009766,18.10571766790327,18.05429777849824,18.05429777849824,1200.0
2024-02-21,18.095829010009766,18.313375711529556,18.026610290823886,18.313375711529556,5600.0
2024-02-22,18.056276321411133,18.056276321411133,18.036499005561794,18.036499005561794,1400.0
2024-02-23,18.011777877807617,18.02660992130952,17.967279861233305,17.967279861233305,900.0
2024-02-26,18.343040466308594,18.362817782814936,18.25404442809877,18.25404442809877,50600.0
2024-02-27,18.644638061523438,18.65947199203281,18.590251383816092,18.649583333716137,3900.0
2024-02-28,18.57541847229004,18.679246550665425,18.57541847229004,18.679246550665425,5100.0
2024-02-29,18.789997100830078,18.789997100830078,18.789997100830078,18.789997100830078,100.0
2024-03-01,18.833507537841797,18.896794575334756,18.80779853447221,18.80779853447221,1500.0
2024-03-04,18.491369247436523,18.788021463485087,18.47653531638594,18.788021463485087,2900.0
2024-03-05,18.302499771118164,18.432036858766253,18.244158006551277,18.432036858766253,3900.0
2024-03-06,18.4488468170166,18.56058695649567,18.4488468170166,18.46170226120074,600.0
2024-03-07,18.683202743530273,18.718802291131478,18.610028934349668,18.66935899892668,800.0
2024-03-08,18.619916915893555,18.89580349791256,18.619916915893555,18.81768630538567,1400.0
2024-03-11,18.57541847229004,18.76824258529251,18.545752498724802,18.76824258529251,4200.0
2024-03-12,18.687158584594727,18.689135184522023,18.619916465693983,18.619916465693983,1700.0
2024-03-13,18.610029220581055,18.767255685893666,18.610029220581055,18.767255685893666,600.0
2024-03-14,18.32919692993164,18.560587386330027,18.27382195194057,18.560587386330027,2600.0
2024-03-15,18.519054412841797,18.519054412841797,18.481478269011436,18.501253697815397,2400.0
2024-03-18,18.551685333251953,18.6891344656575,18.50125374601621,18.659470379339997,4500.0
2024-03-19,18.569486618041992,18.621896698128715,18.44192612622879,18.44192612622879,2000.0
2024-03-20,18.871084213256836,18.916570534993408,18.570476906488175,18.590252338067888,90800.0
2024-03-21,18.975900650024414,19.055008026887766,18.975900650024414,19.02534205328827,7100.0
2024-03-22,18.77813148498535,18.77813148498535,18.63969404536861,18.659471361333477,900.0
2024-03-25,18.787031173706055,18.946234223593727,18.77813081601834,18.946234223593727,1700.0
2024-03-26,18.639694213867188,18.80779762895084,18.639694213867188,18.758354338591722,2600.0
2024-03-27,19.03721046447754,19.03721046447754,18.83746257998671,18.85031802467582,1400.0
2024-03-28,19.091594696044922,19.144004773292565,19.066873993494006,19.144004773292565,1500.0
2024-04-01,19.125215530395508,19.203334609271977,19.125215530395508,19.203334609271977,2300.0
2024-04-02,18.862184524536133,18.896793885155425,18.788020531169828,18.896793885155425,2600.0
2024-04-03,19.04017448425293,19.074785730523846,18.827574937040033,18.827574937040033,11500.0
2024-04-04,18.824607849121094,19.252775608776144,18.807797319282646,19.252775608776144,1700.0
2024-04-05,18.901737213134766,18.956123889960452,18.837461878152713,18.886905168934558,5500.0
2024-04-08,19.055009841918945,19.144005885125864,18.956125139903612,19.144005885125864,7300.0
2024-04-09,19.282442092895508,19.331883497680582,19.104450017959326,19.321996725578522,5400.0
2024-04-10,19.015453338623047,19.015453338623047,18.837461269695005,18.92151391827486,3200.0
2024-04-11,18.985790252685547,18.985790252685547,18.788020857651198,18.952169191480085,2800.0
2024-04-12,18.639694213867188,19.183557205336765,18.600139581579892,19.183557205336765,5600.0
2024-04-15,18.243167877197266,18.481480208461974,18.243167877197266,18.481480208461974,2300.0
2024-04-16,18.08396339416504,18.135383282552095,17.957391216130084,18.135383282552095,13800.0
2024-04-17,18.0859432220459,18.283710732468432,18.0859432220459,18.283710732468432,1900.0
2024-04-18,17.966291427612305,18.1749358793095,17.966291427612305,18.085941732891616,16400.0
2024-04-19,17.830820083618164,18.036499649226563,17.79917750877119,18.036499649226563,600.0
2024-04-22,17.852575302124023,17.957391681512938,17.670628145121306,17.828842900248134,2900.0
2024-04-23,17.946514129638672,18.0266098045261,17.93365868611705,18.0266098045261,1500.0
2024-04-24,17.94156837463379,18.14527132133556,17.848617258727867,18.14527132133556,2700.0
2024-04-25,18.1057186126709,18.1057186126709,17.749736340272616,17.749736340272616,800.0
2024-04-26,18.33908462524414,18.422147087868833,18.303486965853168,18.303486965853168,1700.0
2024-04-29,18.78011131286621,18.817687461456842,18.649584035881656,18.649584035881656,1800.0
2024-04-30,18.32029914855957,18.659472787614785,18.32029914855957,18.659472787614785,700.0
2024-05-01,18.28272247314453,18.441925536286973,18.263933456262347,18.293599431622702,1100.0
2024-05-02,18.6159610748291,18.6159610748291,18.303486659189176,18.303486659189176,3900.0
2024-05-03,18.81966209411621,18.92645695629645,18.738578119053237,18.886904211744206,9700.0
2024-05-06,19.14894676208496,19.183556120344555,19.13411471885044,19.153892033875515,1600.0
2024-05-07,19.017433166503906,19.153894013786683,19.0045777218019,19.064897973043024,1300.0
2024-05-08,18.830541610717773,18.857240801408306,18.830541610717773,18.857240801408306,300.0
2024-05-09,19.07280731201172,19.09456122819624,19.025342507546686,19.025342507546686,500.0
2024-05-10,18.9600772857666,19.144002916154918,18.9600772857666,19.1341142588801,1600.0
2024-05-13,19.03523063659668,19.074785267907746,19.03523063659668,19.074785267907746,500.0
2024-05-14,19.26563262939453,19.331884568131542,19.262665843172158,19.331884568131542,2400.0
2024-05-15,19.30221939086914,19.30221939086914,19.140049546374225,19.140049546374225,2800.0
2024-05-16,19.1074161529541,19.450544846905895,19.1074161529541,19.450544846905895,900.0
2024-05-17,19.18058967590332,19.18058967590332,19.104449086376892,19.104449086376892,900.0
2024-05-20,19.193445205688477,19.321995870148342,19.15389246082525,19.321995870148342,1900.0
2024-05-21,19.29233169555664,19.29233169555664,19.124228270561414,19.124228270561414,1800.0
2024-05-22,19.257720947265625,19.3022189649755,19.223111587498906,19.223111587498906,900.0
2024-05-23,18.974910736083984,19.163779766084566,18.974910736083984,19.094561046095137,4100.0
2024-05-24,19.41098976135254,19.41098976135254,19.15389220796412,19.15389220796412,400.0
2024-05-28,19.30221939086914,19.470322807474602,19.30221939086914,19.351660795607167,1100.0
2024-05-29,19.193445205688477,19.193445205688477,19.10444917216045,19.10444917216045,200.0
2024-05-30,19.242887496948242,19.311117918208613,19.09456139624116,19.09456139624116,800.0
2024-05-31,19.33188247680664,19.33188247680664,18.995675661030123,19.260687159446793,8400.0
2024-06-03,19.153892517089844,19.628536773254513,19.08467191275579,19.29232995362072,1000.0
2024-06-04,18.838451385498047,19.153892590867233,18.838451385498047,19.153892590867233,2900.0
2024-06-05,19.173669815063477,19.173669815063477,18.916570346402192,18.975902298756274,1400.0
2024-06-06,18.985790252685547,19.36154983996833,18.985790252685547,19.321997092602697,3000.0
2024-06-07,18.73264503479004,18.80779732607071,18.73264503479004,18.80779732607071,500.0
2024-06-10,18.877016067504883,18.877016067504883,18.679246681158936,18.679246681158936,1100.0
2024-06-11,18.72869110107422,18.72869110107422,18.52103304427175,18.52103304427175,30000.0
2024-06-12,18.947223663330078,19.10445012279103,18.947223663330078,19.10445012279103,1000.0
2024-06-13,18.84735107421875,18.916569797220166,18.837462415780156,18.916569797220166,600.0
2024-06-14,18.57047462463379,18.57047462463379,18.57047462463379,18.57047462463379,200.0
2024-06-17,18.708911895751953,18.73857786832064,18.530919832476982,18.73857786832064,2400.0
2024-06-18,18.68913459777832,18.68913459777832,18.629804538655325,18.659470511251108,13200.0
2024-06-20,18.47159194946289,18.600140740267136,18.451814632087224,18.580365308960264,2700.0
2024-06-21,18.466646194458008,18.466646194458008,18.165050599670877,18.451814149848293,10100.0
2024-06-24,18.600139617919922,18.67430361056916,18.600139617919922,18.67430361056916,300.0
2024-06-25,18.422147750854492,18.461702383662313,18.34304037130755,18.461702383662313,4800.0
2024-06-26,18.55069923400879,18.55069923400879,18.51114459946831,18.51114459946831,500.0
2024-06-27,18.589262008666992,18.61991628185513,18.530920248221005,18.530920248221005,1200.0
2024-06-28,18.32425308227539,18.82757502980434,18.32425308227539,18.817686371688023,3800.0
2024-07-01,18.263933181762695,18.511143981177252,18.263933181762695,18.511143981177252,3900.0
2024-07-02,18.402372360229492,18.471591081723847,18.362817727336314,18.44192510705396,16200.0
2024-07-03,18.877016067504883,18.886904725429044,18.699023997007263,18.699023997007263,7100.0
2024-07-05,18.77813148498535,18.77813148498535,18.69902410719455,18.77813148498535,500.0
2024-07-08,18.788021087646484,18.936347192703625,18.788021087646484,18.837462493975945,1600.0
2024-07-09,18.807798385620117,18.886905767308654,18.718802345461917,18.718802345461917,18400.0
2024-07-10,19.135103225708008,19.135103225708008,18.87800378580749,18.87800378580749,600.0
2024-07-11,19.470321655273438,19.67797780616705,19.46043299769728,19.533606800478562,4500.0
2024-07-12,19.826303482055664,19.905410854938044,19.81641671075534,19.826303482055664,900.0
2024-07-15,19.658201217651367,19.875747920231014,19.658201217651367,19.658201217651367,5600.0
2024-07-16,20.162511825561523,20.18228914180712,19.480211389706483,19.480211389706483,10000.0
2024-07-17,19.57909393310547,20.08439436015951,19.57909393310547,20.08439436015951,300.0
2024-07-18,19.49998664855957,19.846082135542094,19.49998664855957,19.776863415359323,500.0
2024-07-19,19.257720947265625,19.450545061985533,19.23300024544206,19.450545061985533,700.0
2024-07-22,19.638425827026367,19.638425827026367,19.504931773650274,19.504931773650274,1900.0
2024-07-23,19.55931854248047,19.588982630437215,19.48021116448137,19.48021116448137,900.0
2024-07-24,18.975900650024414,19.381326192207673,18.975900650024414,19.381326192207673,1200.0
2024-07-25,18.852296829223633,18.9660135750763,18.84735155684333,18.84735155684333,2800.0
2024-07-26,19.223112106323242,19.223112106323242,19.163780157062963,19.183557473483056,500.0
2024-07-29,19.14894676208496,19.282440809401354,19.14894676208496,19.282440809401354,200.0
2024-07-30,18.995677947998047,19.22311332915952,18.995677947998047,19.22311332915952,700.0
2024-07-31,19.450544357299805,19.450544357299805,19.381325640274135,19.381325640274135,2300.0
2024-08-01,18.755388259887695,19.193446587253533,18.755388259887695,19.193446587253533,2300.0
2024-08-02,18.194713592529297,18.422147064494613,18.13538353159674,18.422147064494613,900.0
2024-08-05,17.700292587280273,17.84861868742263,17.502525082446695,17.84861868742263,2200.0
2024-08-06,17.898061752319336,17.947503156386635,17.873341050285685,17.947503156386635,1600.0
2024-08-07,17.65085220336914,18.145273823149402,17.65085220336914,18.145273823149402,900.0
2024-08-08,18.031557083129883,18.036500469459114,17.878285701960518,17.878285701960518,500.0
2024-08-09,17.962337493896484,17.967280879987875,17.902017244382975,17.967280879987875,2300.0
2024-08-12,17.804119110107422,17.82982999626545,17.759621095353435,17.82982999626545,11900.0
2024-08-13,18.1156063079834,18.1156063079834,17.91783880851373,18.016721615214244,24000.0
2024-08-14,18.1156063079834,18.263932404102814,18.026610273098022,18.254043746219033,5200.0
2024-08-15,18.51114273071289,18.51114273071289,18.51114273071289,18.51114273071289,200.0
2024-08-16,18.47159194946289,18.600140740267136,18.412261883404685,18.412261883404685,2500.0
2024-08-19,18.788021087646484,18.788021087646484,18.57047625930059,18.57047625930059,500.0
2024-08-20,18.540809631347656,18.540809631347656,18.511143656952772,18.511143656952772,300.0
2024-08-21,18.838451385498047,18.877015830670388,18.838451385498047,18.877015830670388,400.0
2024-08-22,18.673315048217773,18.96601215654221,18.669358076181968,18.96601215654221,3700.0
2024-08-23,19.267608642578125,19.267608642578125,19.193444654744095,19.193444654744095,500.0
2024-08-26,19.235965728759766,19.529653031765744,19.235965728759766,19.470322968376074,62200.0
2024-08-27,19.20333480834961,19.20333480834961,18.99567675787656,19.094561454003312,6200.0
2024-08-28,18.718801498413086,19.03523101084841,18.708912840390898,19.03523101084841,9200.0
2024-08-29,18.903717041015625,19.134117322814074,18.903717041015625,18.966013894360877,1900.0
2024-08-30,19.074785232543945,19.124226635522483,18.906681821920834,18.906681821920834,2400.0
2024-09-03,18.580364227294922,19.02534252593002,18.580364227294922,19.02534252593002,2100.0
2024-09-04,18.333152770996094,18.561574541115878,18.333152770996094,18.343039542682725,1600.0
2024-09-05,18.372705459594727,18.39940464684514,18.343039486419976,18.39940464684514,1900.0
2024-09-06,17.99101448059082,18.16900656883272,17.99101448059082,18.16900656883272,400.0
2024-09-09,18.1254940032959,18.244156005530957,18.10571668857863,18.10571668857863,1400.0
2024-09-10,18.24613380432129,18.24613380432129,18.135383852336844,18.135383852336844,400.0
2024-09-11,18.75835418701172,18.75835418701172,18.57047534337128,18.57047534337128,7200.0
2024-09-12,18.797908782958984,18.867127502701106,18.797908782958984,18.81768609890492,400.0
2024-09-13,19.069839477539062,19.104448835961062,18.995675488881304,18.995675488881304,500.0
2024-09-16,19.09752655029297,19.09752655029297,19.06489567851754,19.07972772150014,200.0
2024-09-17,19.246845245361328,19.420880355525846,19.246845245361328,19.420880355525846,400.0
2024-09-18,19.183557510375977,19.183557510375977,19.183557510375977,19.183557510375977,400.0
2024-09-19,19.707643508911133,19.707643508911133,19.588981505691404,19.588981505691404,300.0
2024-09-20,19.544485092163086,19.544485092163086,19.51976438956946,19.539541706071844,800.0
2024-09-23,19.831249237060547,19.831249237060547,19.608759156010372,19.608759156010372,400.0
2024-09-24,20.202064514160156,20.221841828502733,20.122957142858347,20.122957142858347,3600.0
2024-09-25,19.95485496520996,20.14273569083412,19.95485496520996,20.014185025802835,4000.0
2024-09-26,20.360280990600586,20.538273062704196,20.32072635854704,20.380058306627358,1300.0
2024-09-27,20.469053268432617,20.469053268432617,20.419609980960548,20.419609980960548,700.0
2024-09-30,20.478940963745117,20.587714315022307,20.31083943696205,20.587714315022307,5600.0
2024-10-01,20.459165573120117,20.459165573120117,20.29106215994641,20.36918123757818,19700.0
2024-10-02,20.508607864379883,20.508607864379883,20.380059077480983,20.459166458511554,8100.0
2024-10-03,20.251508712768555,20.261397371306487,20.223821223289853,20.261397371306487,1100.0
2024-10-04,20.535306930541992,20.535306930541992,20.424556974975637,20.439389019433637,5400.0
2024-10-07,20.59760284423828,20.617380159995744,20.53827278303453,20.567936870602086,4000.0
2024-10-08,20.39488983154297,20.429499190674644,20.23172980757769,20.429499190674644,8400.0
2024-10-09,20.57782745361328,20.637159406436396,20.430489643752864,20.434446616129456,7100.0
2024-10-10,20.308860778808594,20.3405033523089,20.27128463338053,20.3405033523089,1300.0
2024-10-11,20.48388671875,20.528384737497305,20.14273649906646,20.152623271171464,5300.0
2024-10-14,20.493776321411133,20.52047551110373,20.44927830061307,20.52047551110373,3500.0
2024-10-15,20.251508712768555,20.39489143246542,20.251508712768555,20.35039341207911,3700.0
2024-10-16,20.517507553100586,20.517507553100586,20.468064262777244,20.468064262777244,600.0
2024-10-17,20.38994789123535,20.528385337576527,20.3503932573843,20.360281915847064,4700.0
2024-10-18,20.58771324157715,20.60650225650509,20.58771324157715,20.60650225650509,500.0
2024-10-21,20.43048858642578,20.562994344257334,20.43048858642578,20.43938894470928,5900.0
2024-10-22,20.32171630859375,20.32171630859375,20.32171630859375,20.32171630859375,200.0
2024-10-23,20.03396224975586,20.168444599983506,20.03396224975586,20.162511028130762,2500.0
2024-10-24,20.281173706054688,20.281173706054688,20.192177669592628,20.192177669592628,200.0
2024-10-25,20.250518798828125,20.251507098782525,20.250518798828125,20.251507098782525,500.0
2024-10-28,20.67671012878418,20.71725306008518,20.67671012878418,20.71725306008518,400.0
2024-10-29,20.485864639282227,20.485864639282227,20.399835382301067,20.399835382301067,3500.0
2024-10-30,20.261396408081055,20.478941227367198,20.25150775001323,20.25150775001323,4000.0
2024-10-31,19.875749588012695,20.211956441966443,19.875749588012695,20.211956441966443,600.0
2024-11-01,20.043851852416992,20.21393186964198,20.043851852416992,20.21393186964198,400.0
2024-11-04,20.051761627197266,20.192177553114785,20.051761627197266,20.07351554316031,2300.0
2024-11-05,20.464109420776367,20.464109420776367,20.192177921995878,20.20206658017846,3300.0
2024-11-06,20.726152420043945,20.726152420043945,20.55508410177493,20.617380951340266,1300.0
2024-11-07,21.072248458862305,21.072248458862305,20.805262223270358,21.00302973533592,6100.0
2024-11-08,21.14146614074707,21.14739971277663,20.993140042488747,21.013905658523537,3900.0
2024-11-11,21.438119888305664,21.438119888305664,21.327369937850865,21.344178581557493,700.0
2024-11-12,20.97336196899414,21.023793557286755,20.884367822108057,21.023793557286755,1300.0
2024-11-13,21.01291847229004,21.101914513175828,21.01291847229004,21.101914513175828,900.0
2024-11-14,20.657922744750977,20.8843679139879,20.657922744750977,20.8843679139879,600.0
2024-11-15,20.528383255004883,20.65495542999145,20.528383255004883,20.65495542999145,600.0
2024-11-18,20.825037002563477,20.9239216985363,20.548162117122015,20.548162117122015,3100.0
2024-11-19,20.97336196899414,20.97336196899414,20.716264413867943,20.716264413867943,700.0
2024-11-20,20.942710876464844,20.97336326524481,20.815148504895546,20.86261331021407,3300.0
2024-11-21,21.181020736694336,21.181020736694336,21.012917322670226,21.012917322670226,800.0
2024-11-22,21.49744987487793,21.49744987487793,21.31945780593965,21.398565182571257,1800.0
2024-11-25,21.84354591369629,21.942430608532526,21.734772560769557,21.734772560769557,1300.0
2024-11-26,21.568647384643555,21.58644621457533,21.527116152779865,21.56666889862062,2600.0
2024-11-27,21.635889053344727,21.724885094974713,21.635889053344727,21.705109663777105,3000.0
2024-11-29,21.823768615722656,21.853434590018882,21.823768615722656,21.853434590018882,400.0
2024-12-02,21.78421401977539,21.942428763784438,21.714993418961473,21.942428763784438,4100.0
2024-12-03,21.616111755371094,21.734771876584354,21.616111755371094,21.675441815977724,4600.0
2024-12-04,21.695220947265625,21.73477369562411,21.60622490587306,21.73477369562411,700.0
2024-12-05,21.583478927612305,21.690273790792844,21.583478927612305,21.626000344534848,1300.0
2024-12-06,21.85343360900879,21.85343360900879,21.714994287909686,21.813878978389447,1800.0
2024-12-09,21.902875900268555,22.278637362130365,21.902875900268555,22.26874870407414,2200.0
2024-12-10,21.517229080200195,21.688299292282487,21.517229080200195,21.665555188651915,500.0
2024-12-11,21.774328231811523,21.774328231811523,21.576558832705043,21.66555487369608,74100.0
2024-12-12,21.537004470825195,21.537004470825195,21.537004470825195,21.537004470825195,200.0
2024-12-13,21.3689022064209,21.38867763705575,21.3689022064209,21.38867763705575,800.0
2024-12-16,21.438119888305664,21.438119888305664,21.378789827143255,21.378789827143255,2100.0
2024-12-17,21.24628448486328,21.319458291244338,21.24628448486328,21.319458291244338,600.0
2024-12-18,20.439388275146484,21.32934674552508,20.439388275146484,21.141466016267472,3800.0
2024-12-19,20.261396408081055,20.577825921976782,20.261396408081055,20.46905445536805,1600.0
2024-12-20,20.54816246032715,20.54816246032715,20.320727089970312,20.320727089970312,300.0
2024-12-23,20.647043228149414,20.647043228149414,20.469053053326135,20.469053053326135,1300.0
2024-12-24,20.930843353271484,20.930843353271484,20.83492544436304,20.83492544436304,500.0
2024-12-26,21.062358856201172,21.062358856201172,21.012917451918245,21.012917451918245,800.0
2024-12-27,20.741352081298828,20.741352081298828,20.70159774305428,20.70159774305428,700.0
2024-12-30,20.314001083374023,20.453137466871247,20.214617139908412,20.453137466871247,5600.0
2024-12-31,20.175859451293945,20.47500269748535,20.175859451293945,20.413386505751927,5800.0
2025-01-02,20.20269012451172,20.443198927010283,20.20269012451172,20.363692151184708,11500.0
2025-01-03,20.830795288085938,20.830795288085938,20.373631777594404,20.373631777594404,6800.0
2025-01-06,20.8804874420166,21.15776692388126,20.83079452166684,20.83079452166684,4600.0
2025-01-07,20.721473693847656,21.029562214763985,20.6022125817172,21.029562214763985,4400.0
2025-01-08,20.524694442749023,20.524694442749023,20.373630998053493,20.473014943015873,2200.0
2025-01-10,20.294124603271484,20.423322407241177,20.24940192197599,20.423322407241177,1800.0
2025-01-13,20.244434356689453,20.244434356689453,19.91646864643221,19.976098258590476,1700.0
2025-01-14,20.383569717407227,20.60221288130287,20.244433330891013,20.244433330891013,2200.0
2025-01-15,20.781103134155273,20.860609909735945,20.781103134155273,20.860609909735945,300.0
2025-01-16,20.885456085205078,20.89042632510674,20.82085813121238,20.82085813121238,2200.0
2025-01-17,21.015649795532227,21.015649795532227,21.015649795532227,21.015649795532227,200.0
2025-01-21,21.300880432128906,21.300880432128906,21.059378334489168,21.178637553111376,1300.0
2025-01-22,21.188575744628906,21.188575744628906,21.188575744628906,21.188575744628906,400.0
2025-01-23,21.242244720458984,21.28796069238608,21.218392496933728,21.218392496933728,11700.0
2025-01-24,21.208454132080078,21.35752910896301,21.208454132080078,21.35752910896301,1900.0
2025-01-27,20.244434356689453,20.562461482321783,20.244434356689453,20.562461482321783,1600.0
2025-01-28,20.41338539123535,20.41338539123535,20.154987891848577,20.154987891848577,10400.0
2025-01-29,20.234495162963867,20.443199747030942,20.234495162963867,20.443199747030942,2100.0
2025-01-30,20.890426635742188,20.890426635742188,20.68172015536457,20.68172015536457,4200.0
2025-01-31,20.619108200073242,20.959994241229147,20.5823356285345,20.920239904907145,700.0
2025-02-03,20.359718322753906,20.4133863000737,20.06554342404376,20.10529586655483,2900.0
2025-02-04,20.572399139404297,20.820858057051254,20.453138024873674,20.453138024873674,3700.0
2025-02-05,20.721473693847656,20.781103302117348,20.671780773963686,20.73141227782445,2100.0
2025-02-06,20.84868621826172,20.93017957902021,20.810920355025427,20.810920355025427,2300.0
2025-02-07,20.840734481811523,21.069318139331212,20.79104345377184,21.01962521570032,4100.0
2025-02-10,20.999746322631836,21.019623490452716,20.944091769206214,20.98980963431245,13000.0
2025-02-11,20.612152099609375,20.771165659260674,20.542583904210822,20.761227074833574,3500.0
2025-02-12,20.579357147216797,20.612152770862206,20.557491502528638,20.582337016609927,2400.0
2025-02-13,20.748308181762695,20.771165219428987,20.68171985707025,20.68171985707025,1100.0
2025-02-14,20.864585876464844,20.88048799051271,20.864585876464844,20.88048799051271,1500.0
2025-02-18,20.999746322631836,20.999746322631836,20.840732771246905,20.850671355157345,23400.0
2025-02-19,20.964963912963867,21.019625181072193,20.945088639135466,20.95105027348838,3200.0
2025-02-20,20.860610961914062,21.029563105493565,20.721474571527818,21.029563105493565,2200.0
2025-02-21,20.184803009033203,20.989811309714952,20.184803009033203,20.989811309714952,3000.0
2025-02-24,19.96615982055664,20.095357630446646,19.876714453866946,20.08541904574877,2500.0
2025-02-25,19.902551651000977,20.065542152179535,19.757451738189125,20.065542152179535,1200.0
2025-02-26,20.125173568725586,20.343816747306306,20.125173568725586,20.184803181867377,500.0
2025-02-27,19.77733039855957,20.085418940210122,19.77733039855957,20.085418940210122,300.0
2025-02-28,19.876712799072266,19.876712799072266,19.558685697581677,19.558685697581677,6000.0
2025-03-03,19.218793869018555,20.244433784460654,19.181028006747866,20.244433784460654,2900.0
2025-03-04,19.084625244140625,19.35991814577555,18.723863931807244,19.33010428924021,2900.0
2025-03-05,19.489118576049805,19.489118576049805,19.280412094494025,19.280412094494025,8600.0
2025-03-06,19.071706771850586,19.265504421500857,19.071706771850586,19.265504421500857,600.0
2025-03-07,19.369857788085938,19.369857788085938,19.200905641321057,19.200905641321057,400.0
2025-03-10,18.758647918701172,19.071706679633078,18.72386382255219,19.002138487335113,1800.0
2025-03-11,18.99220085144043,19.081646216171794,18.902755486709065,18.952446513519305,5600.0
2025-03-12,19.09456443786621,19.111459841718204,19.071707399871446,19.071707399871446,400.0
2025-03-13,18.8232479095459,18.982261463315975,18.8232479095459,18.982261463315975,400.0
2025-03-14,19.340042114257812,19.340042114257812,19.16115327775968,19.1810285514209,11100.0
2025-03-17,19.56663703918457,19.613348196759546,19.334080227855505,19.334080227855505,1200.0
2025-03-18,19.403648376464844,19.439425764092555,19.349980399432113,19.409611906266516,1600.0
2025-03-19,19.731613159179688,19.75745196112696,19.625272395447016,19.625272395447016,800.0
2025-03-20,19.578563690185547,19.63819330032952,19.52887076873963,19.63819330032952,800.0
2025-03-21,19.4195499420166,19.469240967383364,19.270473074734095,19.270473074734095,2500.0
2025-03-24,19.84689712524414,20.0556035961597,19.767390349559893,20.0556035961597,2200.0
2025-03-25,19.88665199279785,19.88665199279785,19.807145214987006,19.807145214987006,3600.0
2025-03-26,19.47917938232422,19.7326066424385,19.47917938232422,19.7326066424385,1300.0
2025-03-27,19.365882873535156,19.439426125288,19.365882873535156,19.439426125288,1100.0
2025-03-28,18.955427169799805,19.200904315773215,18.955427169799805,19.200904315773215,2600.0
2025-03-31,18.99220085144043,19.012076124809827,18.574789781224446,18.70398758828577,1600.0
2025-04-01,19.15220832824707,19.15220832824707,18.98226288793445,19.031953916370252,2300.0
2025-04-02,19.449363708496094,19.449363708496094,18.972323043067007,18.972323043067007,11400.0
2025-04-03,18.602617263793945,18.72386496283884,18.602617263793945,18.72386496283884,600.0
2025-04-04,17.50641632080078,17.97848867610007,17.282802900333618,17.97848867610007,4800.0
2025-04-07,17.35236930847168,17.412000811504637,17.24304867742668,17.26292584510433,3600.0
2025-04-08,16.904151916503906,17.789658358111403,16.696438726984653,17.789658358111403,2100.0
