date,close,high,low,open,volume
2023-11-02,32.841941833496094,32.87192412644935,32.562096932330114,32.72200884908222,13100
2023-11-03,33.481590270996094,33.55155149789756,32.981865043070776,32.981865043070776,17400
2023-11-06,33.471595764160156,33.571539279689034,33.25171545487574,33.571539279689034,9100
2023-11-07,33.85138702392578,33.961327187826214,33.57154210679818,33.64150333608008,6800
2023-11-08,33.86138153076172,33.9913073411856,33.761434200511644,33.83139542538629,10700
2023-11-09,33.76143264770508,34.20119325537767,33.69147142604819,33.861379973358225,6500
2023-11-10,34.42107391357422,34.50103178377631,33.81141230998819,33.81141230998819,7700
2023-11-13,34.36111068725586,34.45106138850265,34.281152813880375,34.43107192015878,9400
2023-11-14,35.330570220947266,35.450507014379575,35.11069372485615,35.12068655134181,10100
2023-11-15,35.30058670043945,35.54045646635595,35.1806537237815,35.3405656301923,8700
2023-11-16,35.60042190551758,35.63040800985446,34.98076372983161,34.98076372983161,4500
2023-11-17,35.720359802246094,35.74034545562113,35.48049002313687,35.67038423100611,6400
2023-11-20,36.18010711669922,36.31003674295795,35.730353650881234,35.730353650881234,17900
2023-11-21,35.90026092529297,36.050180028654744,35.80031739811923,36.050180028654744,5100
2023-11-22,36.110145568847656,36.34001871319837,35.9502336504906,36.210089088095486,23100
2023-11-24,35.98021697998047,36.03018874104358,34.31113652234651,34.31113652234651,3900
2023-11-27,35.97022247314453,36.28004966482873,35.71036322758916,35.71036322758916,11000
2023-11-28,36.000205993652344,36.08016004782643,35.84029407270323,35.91025529983091,10400
2023-11-29,36.22008514404297,36.47994057746135,36.22008514404297,36.350010954451754,4400
2023-11-30,36.03018569946289,36.23007653944201,35.80031256789713,36.23007653944201,38300
2023-12-01,36.10014724731445,36.10014724731445,35.730351668206666,35.730351668206666,24400
2023-12-04,35.590431213378906,35.77033259978561,35.15067057433989,35.77033259978561,21100
2023-12-05,35.46050262451172,35.490484918923045,35.21064000414797,35.21064000414797,6800
2023-12-06,35.18065643310547,35.6503955497748,35.03073734128705,35.03073734128705,8000
2023-12-07,36.070167541503906,36.070167541503906,35.340569157398676,35.340569157398676,15000
2023-12-08,36.26005935668945,36.310034926859224,35.640401175111606,35.640401175111606,9500
2023-12-11,36.69982147216797,36.73979659229516,35.89026524112867,35.89026524112867,10600
2023-12-12,37.00965118408203,37.00965118408203,36.23008100591809,36.23008100591809,7200
2023-12-13,37.359458923339844,37.46939908295843,36.799765298282,37.009648977953354,11700
2023-12-14,37.439414978027344,37.62931301391906,37.0796121864442,37.4294221505283,8000
2023-12-15,37.60932159423828,37.76923351413057,37.26950828789206,37.26950828789206,20100
2023-12-18,37.81920623779297,37.95912869468855,37.46940009555401,37.46940009555401,10900
2023-12-19,38.12903594970703,38.1590182429838,37.77922600687434,37.77922600687434,5400
2023-12-20,37.549354553222656,38.26896012507629,37.299491931062484,38.18900225593653,12400
2023-12-21,38.25896453857422,38.338922409915575,37.929147850794,38.228982243121784,12900
2023-12-22,38.368900299072266,38.51881938431998,38.14901999073581,38.51881938431998,8600
2023-12-26,38.69872283935547,38.74869459958751,38.438863585987384,38.438863585987384,15100
2023-12-27,38.77867889404297,38.888619059786514,38.6387564331334,38.6887281959438,17800
2023-12-28,38.91859817504883,39.04852779782066,38.83864412360518,38.9485842803659,19000
2023-12-29,38.588783264160156,38.92859657652975,38.448860808349316,38.81865641479238,13500
2024-01-02,37.44940948486328,38.208990147358165,37.35945879209144,38.069067694735494,17100
2024-01-03,36.889713287353516,37.20953710320037,36.889713287353516,37.00964626514593,11000
2024-01-04,37.039634704589844,37.12958539675618,36.77977545495339,36.77977545495339,24400
2024-01-05,37.17955780029297,37.28949796068963,36.969674119136215,37.03963534618847,5400
2024-01-08,38.17900466918945,38.17900466918945,37.09959644596833,37.09959644596833,22500
2024-01-09,38.328922271728516,38.4188729624779,37.729253541799835,37.729253541799835,15900
2024-01-10,38.69872283935547,38.868627586664594,38.328923425916344,38.67873337274247,12900
2024-01-11,38.848636627197266,38.9985557147333,38.37889752394585,38.87862273226494,15700
2024-01-12,38.848636627197266,39.11848869720166,38.7586859371958,39.11848869720166,14300
2024-01-16,39.0984992980957,39.27840067840572,38.77867546923363,38.978566315422626,57000
2024-01-17,38.838645935058594,38.88861769611668,38.258962831502025,38.88861769611668,22400
2024-01-18,39.368350982666016,39.53825953467146,38.8986080706165,39.358358156124865,28500
2024-01-19,40.73759841918945,40.73759841918945,39.67818338863238,39.97801775930701,144400
2024-01-22,40.89751052856445,41.81700692387165,40.6276622625187,41.81700692387165,48900
2024-01-23,40.96747589111328,41.10739834501271,40.477743489864345,41.10739834501271,29000
2024-01-24,41.117393493652344,41.73705174416667,41.09740402588076,41.25731595545224,54500
2024-01-25,41.56714630126953,43.00635364366996,41.257315274823135,43.00635364366996,35600
2024-01-26,41.007450103759766,41.31728111096279,40.80756306695868,40.9574783445595,101500
2024-01-29,41.44721221923828,41.57713803529162,41.04743050611778,41.23732472291948,37200
2024-01-30,41.23732376098633,41.59712653188156,41.087408481513904,41.47719354578344,32000
2024-01-31,40.41777420043945,41.227330424956726,40.247869456615305,41.227330424956726,38000
2024-02-01,40.767581939697266,40.927493848089235,40.3578074361553,40.927493848089235,19000
2024-02-02,42.03688430786133,42.0768594254397,41.29728934995232,41.38724003655476,79500
2024-02-05,41.92694854736328,42.21679010261648,41.597128057743916,42.21679010261648,56700
2024-02-06,41.54715347290039,42.27675181880117,41.167361247431224,42.27675181880117,45900
2024-02-07,42.37670135498047,42.37670135498047,41.767035959675084,42.06687033746107,55200
2024-02-08,42.44666290283203,42.56659589233074,42.24677204526686,42.466652369848646,40900
2024-02-09,43.006351470947266,43.07631269715854,42.45665448817256,42.75648885944959,57600
2024-02-12,42.906410217285156,43.51607563155218,42.72650882249813,43.11629390700299,90200
2024-02-13,42.166812896728516,42.66653811916588,41.67708431379639,42.66653811916588,43300
2024-02-14,43.036338806152344,43.036338806152344,42.34671553865633,42.826451308922564,53500
2024-02-15,43.196250915527344,44.97527154783147,42.8764270673064,44.97527154783147,62000
2024-02-16,42.53661346435547,43.256215211686,42.186803511566104,43.20624345060208,88700
2024-02-20,41.946937561035156,42.706518242775026,41.2573142947782,42.706518242775026,149000
2024-02-21,41.39723587036133,41.52716549658232,41.02744027084101,41.29729235025343,52800
2024-02-22,43.49608612060547,43.586036817909104,42.82645230454481,43.06632210155487,77000
2024-02-23,43.366153717041016,44.03578749030855,43.00635095081975,43.855886107197925,93400
2024-02-26,43.59602737426758,43.85588662520823,43.27620353664899,43.82590051926838,81300
2024-02-27,43.50607681274414,43.79591835789712,43.22623190713486,43.785925530954316,68500
2024-02-28,43.166263580322266,43.29619320640277,42.976369367282224,43.196249686402936,62300
2024-02-29,43.845890045166016,43.875876151146535,43.256214128894264,43.346164821634055,63900
2024-03-01,45.035240173339844,45.035240173339844,44.11574374567547,44.11574374567547,83200
2024-03-04,45.465003967285156,47.2240351327819,45.08521171773662,47.2240351327819,130400
2024-03-05,44.64544677734375,45.624911507745594,44.205689981371975,45.624911507745594,92900
2024-03-06,45.2551155090332,46.31453436683476,44.97527060088223,46.31453436683476,98500
2024-03-07,46.24457550048828,48.853141938517595,45.45500868349835,48.853141938517595,135400
2024-03-08,45.37504959106445,47.00415099461793,45.12518699158194,46.594376483970635,89200
2024-03-11,44.665435791015625,45.175157616235566,44.255661290643026,45.175157616235566,92500
2024-03-12,45.82480239868164,45.82480239868164,44.6154682483252,45.17516188252533,78700
2024-03-13,45.005252838134766,45.51497470602862,44.965277717449716,45.51497470602862,65300
2024-03-14,44.38559341430664,45.03523771841535,44.08575904802601,45.00525161296672,63300
2024-03-15,43.91585159301758,44.25566490001157,43.65599615242261,44.075763513214696,58500
2024-03-18,44.39558410644531,45.19514746155047,44.19569708026966,44.755386853722506,68500
2024-03-19,44.155723571777344,44.18570586686503,43.42612516136867,44.18570586686503,67700
2024-03-20,44.565494537353516,44.60547346931859,43.835896185694494,44.35561086343807,55800
2024-03-21,45.045230865478516,45.46500203133702,44.99525910617653,45.46500203133702,74600
2024-03-22,45.11519241333008,45.215139745248926,44.795368576391525,44.97526996124457,74300
2024-03-25,45.1751594543457,45.3950359527551,44.67543424757772,44.74539547151718,57800
2024-03-26,45.29509353637695,45.69487523653984,45.045230926925356,45.47499492019017,71900
2024-03-27,45.265113830566406,45.6449022735684,44.83534981273688,45.6449022735684,56100
2024-03-28,45.21514129638672,45.435017808949446,45.05522937243155,45.09520449396958,130100
2024-04-01,45.684879302978516,45.9547313828678,45.3250765297928,45.494985089397574,80800
2024-04-02,45.045230865478516,45.1051992642014,44.515523354195984,45.07521315853953,60300
2024-04-03,45.10519790649414,45.345063868963805,44.6554444611126,44.6554444611126,57000
2024-04-04,44.25566482543945,45.67488645082322,44.095752905511794,45.6249146907085,92500
2024-04-05,44.475547790527344,44.775382181651125,43.99581200220907,44.39558991950707,71400
2024-04-08,44.6154670715332,44.855336854892364,44.36560446130947,44.71541440318321,41100
2024-04-09,44.53551483154297,44.875328147782696,44.00580348373923,44.875328147782696,75700
2024-04-10,44.165714263916016,44.19570037015501,43.78592583583068,43.97582004987335,43600
2024-04-11,44.89530944824219,44.89530944824219,44.16571112496281,44.30563738139777,52100
2024-04-12,43.845890045166016,44.29564350886496,43.5660451400204,44.29564350886496,42800
2024-04-15,43.05632781982422,44.205693565881155,42.8764264312934,44.1457251655039,48100
2024-04-16,43.156272888183594,43.34616711061717,42.66654046571656,42.956382025694985,100100
2024-04-17,42.57658767700195,43.376151087684406,42.32672506431391,43.376151087684406,52600
2024-04-18,42.27675247192383,42.87642501812892,42.13683002158955,42.616565770993134,32900
2024-04-19,40.84754180908203,42.10685160316803,40.73760164153153,42.006904263303404,52500
2024-04-22,41.357261657714844,41.797018493483996,40.87752588798458,41.20734256166121,40300
2024-04-23,42.206790924072266,42.356710012627566,41.72705517833642,41.72705517833642,39000
2024-04-24,42.27675247192383,42.79646715359458,42.00690039802166,42.596576304859546,25600
2024-04-25,41.8969612121582,42.07686259893148,40.82754953111759,41.05742649068415,33600
2024-04-26,42.946388244628906,43.01634947305629,42.24677214775409,42.46665247286929,46900
2024-04-29,42.75648880004883,42.98636194479522,42.4766438955925,42.946386824587805,35600
2024-04-30,41.99690628051758,42.756486907244664,41.94693452301987,42.526613772674615,290500
2024-05-01,41.54715347290039,42.42667090618659,41.32727316142865,41.58713240454994,38300
2024-05-02,42.2967414855957,42.37669934927471,41.4771924458898,42.05687551976025,27100
2024-05-03,42.99635696411133,43.05632536106405,42.63655420759647,42.87642398280662,30800
2024-05-06,43.66598892211914,43.735950148826014,43.21623926831809,43.21623926831809,51100
2024-05-07,43.715965270996094,44.03578911664884,43.60602510919028,43.75594039225195,77400
2024-05-08,43.266212463378906,43.57603967404166,43.22623352890596,43.2961947579331,63400
2024-05-09,43.44611358642578,43.68597956657359,43.25621555515767,43.516074815018975,29100
2024-05-10,43.426124572753906,43.85588858865729,43.306191581427704,43.63600826072503,49700
2024-05-13,43.65599822998047,43.665991057455436,43.45610736707118,43.6460015899044,98800
2024-05-14,43.97582244873047,43.97582244873047,43.61601965504286,43.61601965504286,38500
2024-05-15,45.13518142700195,45.14517425379317,44.30563954970076,44.315632376491976,41700
2024-05-16,45.035240173339844,45.445014719200856,45.035240173339844,45.13518369668115,35600
2024-05-17,44.955284118652344,45.23512904538133,44.755393251302564,45.23512904538133,67400
2024-05-20,45.37504959106445,45.50497539772285,45.0452291296992,45.0452291296992,60000
2024-05-21,45.28510284423828,45.31508513875353,44.97527182137687,45.08521198473418,52400
2024-05-22,45.18515396118164,45.50497780039799,45.00525257504734,45.50497780039799,40500
2024-05-23,45.1651611328125,46.17460814793971,44.90530571251675,45.98471013637683,62900
2024-05-24,45.83479690551758,45.95472988847911,45.275103297362435,45.375050626997705,70800
2024-05-28,46.364505767822266,46.44446363387473,45.88477000931018,46.21459048787525,84900
2024-05-29,45.744850158691406,46.07466684341846,45.68488175574052,45.93474438246752,98500
2024-05-30,45.1651611328125,47.67378371240138,44.96527410763144,45.67488295978582,84900
2024-05-31,44.8553352355957,45.235123644352626,43.985810638334705,45.235123644352626,40700
2024-06-03,45.125186920166016,45.49498249928669,44.62546172199186,45.49498249928669,146600
2024-06-04,45.195152282714844,45.35506420827425,44.835349497055915,45.2251345773194,38300
2024-06-05,46.404483795166016,46.404483795166016,45.504976882636086,45.66488879901909,121800
2024-06-06,46.14462661743164,46.54440833261698,45.97472186666852,46.48443993155888,143500
2024-06-07,46.084659576416016,46.45445516509183,45.87477590278387,46.25456431813706,67600
2024-06-10,46.18460464477539,46.41447779208375,45.58493589637106,45.97472096409397,201400
2024-06-11,46.304542541503906,46.34451766310387,45.77483119484346,46.274556434552665,78900
2024-06-12,47.07411575317383,47.353964478181986,46.79427084076665,46.974172230914405,141700
2024-06-13,47.06412124633789,47.30399102884128,46.804265810176666,47.26401209632391,77600
2024-06-14,47.4938850402832,47.60382519794464,47.15407174051187,47.27400472496033,106700
2024-06-17,47.91365432739258,48.163516945769345,47.09410524412486,47.68378117599807,74400
2024-06-18,48.283451080322266,48.47334528726186,48.05357794162673,48.05357794162673,84400
2024-06-20,47.683780670166016,48.72321006661129,47.413928587669595,48.623266545361176,128500
2024-06-21,47.503875732421875,47.77372779475539,47.05412610780002,47.55385130191378,69400
2024-06-24,46.59437942504883,47.44391460447319,46.544407664518204,47.413928498074064,92900
2024-06-25,47.39393997192383,47.43391890618213,46.724309979801895,46.904211371363225,34900
2024-06-26,47.23402404785156,47.523865577779766,46.98416144879636,47.27400297872456,45600
2024-06-27,47.5738410949707,47.62381666881202,47.234027780895154,47.254017247911484,61300
2024-06-28,47.46390151977539,48.273453909616315,47.44391205411749,47.593827327650644,121900
2024-07-01,47.37395477294922,47.713768092210415,46.80426829839384,47.713768092210415,95700
2024-07-02,47.74374771118164,47.773730004182866,47.004152712144375,47.134082336151096,56900
2024-07-03,48.23347473144531,48.243471370523466,47.69377441184709,47.713763877402684,32700
2024-07-05,48.81315994262695,48.903110635284776,48.23347685380966,48.32342754646749,56000
2024-07-08,49.02304458618164,49.222935441866774,48.82315373049651,48.99306229223921,62100
2024-07-09,49.162967681884766,49.4727987028633,48.883122767840284,49.31288677875202,65200
2024-07-10,49.7326545715332,49.86258420241318,49.27290826238993,49.42282736052845,75400
2024-07-11,48.873130798339844,49.972524819324555,48.63326100166261,49.90256358958558,154200
2024-07-12,49.22293472290039,49.592730322325906,48.473346884480584,48.74319896382382,53600
2024-07-15,49.0130500793457,49.502778655759826,48.743198005309,49.093004131319084,46700
2024-07-16,48.75318908691406,49.29289321566826,48.60327381510502,49.033037790305514,67000
2024-07-17,46.6943244934082,47.92364804330734,46.64434892270113,47.92364804330734,96700
2024-07-18,46.404483795166016,47.284001241572966,45.884769113771036,47.284001241572966,90900
2024-07-19,46.02469253540039,46.55440386733704,45.91475237570409,46.4644531741856,33100
2024-07-22,46.90420913696289,46.974170362281626,46.444462852696674,46.554403010369214,35600
2024-07-23,46.80426788330078,47.12409173240418,46.674338253164706,46.884221939276124,126400
2024-07-24,44.62546157836914,46.024689841193066,44.62546157836914,46.024689841193066,59100
2024-07-25,43.70596694946289,44.81535753939538,43.31618189085977,44.52551599898763,87100
2024-07-26,44.25566482543945,44.58548530487826,44.025791678831,44.32562605212025,64500
2024-07-29,43.995811462402344,44.705420402295665,43.975821994892534,44.51552617985411,37700
2024-07-30,43.05632781982422,44.29564426014656,42.766486270235575,44.23567585976931,85500
2024-07-31,44.76538848876953,44.96527934985525,44.39558906135058,44.55550480030001,65400
2024-08-01,43.28620147705078,45.125190504925556,42.82645136063134,44.73540161680018,69700
2024-08-02,41.44721221923828,41.90695852050618,40.977469278211835,41.80701499852654,85100
2024-08-05,40.307838439941406,41.03743681023049,38.6087719140486,38.91859911318727,130600
2024-08-06,40.687625885009766,41.427220877022926,40.16791120651959,40.5876823675543,46400
2024-08-07,40.23787307739258,41.79701713789962,40.077961159335516,41.60712292664463,82800
2024-08-08,41.78702163696289,41.866975684574506,40.38778958405378,40.7875712599137,171900
2024-08-09,42.06686782836914,42.076860654905566,41.48718476163745,41.53716033212177,40700
2024-08-12,42.006900787353516,42.356710729032166,41.74704535041014,42.02689025367237,35500
2024-08-13,43.21623992919922,43.276204517235875,42.5266166659699,42.5266166659699,54400
2024-08-14,43.23622512817383,43.58603507597482,42.88641899297376,43.576038436340006,29300
2024-08-15,44.33562088012695,44.5555011907684,43.77592727694907,43.81590620844765,47600
2024-08-16,44.485538482666016,44.61546811053639,44.065771117763035,44.21569021242893,81800
2024-08-19,45.305091857910156,45.34506697932997,44.46555330647817,44.46555330647817,33900
2024-08-20,45.10519790649414,45.67488433311051,45.00525057829783,45.2551131798875,47000
2024-08-21,45.53496551513672,45.73485256225782,45.12519096837679,45.215141664621704,26500
2024-08-22,44.57548904418945,45.79481982687781,44.49553498984646,45.67488683906286,33400
2024-08-23,45.1751594543457,45.47499381588634,44.86532845361328,44.97526860911836,26800
2024-08-26,44.45555877685547,45.18515720066276,44.34561860938019,45.025245269589945,93600
2024-08-27,44.59547805786133,44.78537608362344,44.165714058906204,44.27565421853671,53400
2024-08-28,43.885868072509766,44.545505201456635,43.65599493194049,44.45555451057294,60600
2024-08-29,43.76593780517578,44.655448129898936,43.71596604327243,44.055779361856665,60400
2024-08-30,44.39558410644531,44.46554914072755,43.94583448494946,44.24566883681357,25300
2024-09-03,42.356712341308594,43.96582822151792,42.20679324451106,43.96582822151792,54400
2024-09-04,42.306739807128906,42.82645069130495,41.95692985852468,41.95692985852468,30900
2024-09-05,42.21678924560547,42.62656378303763,41.97691945687889,41.97691945687889,39100
2024-09-06,41.04743194580078,42.20679437939214,40.77757985186989,42.12684032152435,70100
2024-09-09,41.637107849121094,41.82700207236743,41.307291165314176,41.4871887484627,37900
2024-09-10,41.9769172668457,42.036885664048896,41.34726244031481,41.8269981801381,38300
2024-09-11,43.086307525634766,43.13627928331367,41.567142454071636,42.14682170582821,26700
2024-09-12,43.49608612060547,43.71596645014794,43.05632927412161,43.13628333139091,36600
2024-09-13,43.50607681274414,43.755939424924115,43.27620366705068,43.27620366705068,26700
2024-09-16,43.47609329223633,43.58603344850868,43.22623068710853,43.41612489446938,26100
2024-09-17,43.40613555908203,43.98581486705129,43.34616715649165,43.82590293941138,28100
2024-09-18,43.12628936767578,43.915852342536624,43.12628936767578,43.43611657375755,35800
2024-09-19,44.39558410644531,44.7753763188602,44.15571814999428,44.23567219794441,62500
2024-09-20,44.25566482543945,44.4255733849506,43.94583762516763,44.28565093158901,67800
2024-09-23,44.515525817871094,44.75539180083613,44.435567948482046,44.56549757993872,76100
2024-09-24,44.82535171508789,44.92529904889177,44.215690135588446,44.5754890994796,23200
2024-09-25,44.96527862548828,45.30509194007947,44.81535952893884,44.81535952893884,40500
2024-09-26,46.044681549072266,46.42447378448743,45.245121958146285,46.29454415952419,34400
2024-09-27,45.5749397277832,46.10465106736932,45.534964606717104,46.10465106736932,39000
2024-09-30,45.474998474121094,45.71486827548514,45.23512867275705,45.37505494757008,72400
2024-10-01,44.705421447753906,45.64490356707865,44.485541112605084,45.64490356707865,41700
2024-10-02,44.82535171508789,45.185154491579986,44.47554557827665,44.625464672682014,33300
2024-10-03,44.98526382446289,45.25511590795905,44.59547875250209,44.59547875250209,47100
2024-10-04,45.62491226196289,45.78482417337798,45.12518706221565,45.58493333095894,41600
2024-10-07,45.45500946044922,45.74485102798469,45.20514682897406,45.42502716470458,39000
2024-10-08,45.83479690551758,46.034687752187324,45.40503291958789,45.47499414403218,19600
2024-10-09,45.94473648071289,46.02469053080907,45.6748844130119,45.79481739445654,28300
2024-10-10,45.8947639465332,46.20459496608046,45.70486972896611,45.7448486629595,134600
2024-10-11,46.304542541503906,46.424475531505834,45.844792423394665,45.844792423394665,33200
2024-10-14,46.6943244934082,47.064120078515884,46.604373803776525,46.664338388463804,29700
2024-10-15,45.75484085083008,46.79427024452833,45.654897329844104,46.774280777810944,31800
2024-10-16,45.76483917236328,46.014701796611696,45.54495884299234,45.83480040214475,35900
2024-10-17,45.76483917236328,46.35451511809357,45.76483917236328,46.35451511809357,31700
2024-10-18,46.06467056274414,46.24457194550971,46.0246916304405,46.0246916304405,29400
2024-10-21,46.324527740478516,46.324527740478516,45.804816851380316,46.05467946877794,43600
2024-10-22,45.924747467041016,46.0946522080431,45.67488486255505,45.96472639878296,19400
2024-10-23,45.1651611328125,45.77482647237635,44.81535502614502,45.634904029709354,31400
2024-10-24,45.50497817993164,45.6449006341807,45.35506289863662,45.554953752964245,23200
2024-10-25,45.98471450805664,46.634358839457406,45.87477815879586,45.87477815879586,19600
2024-10-28,46.22458267211914,46.50442757420997,46.22458267211914,46.43446634868726,24200
2024-10-29,47.1740608215332,47.214039753556555,46.38449407077553,46.414476363492646,35000
2024-10-30,46.324527740478516,47.44391501149256,45.97472160116223,46.734302280506576,24100
2024-10-31,45.035240173339844,45.97472225559165,45.01525070615138,45.97472225559165,25800
2024-11-01,45.23512649536133,45.684879968394284,45.19515137422582,45.25511596222957,16800
2024-11-04,45.365055084228516,45.694875561095635,45.06522071327715,45.26511156477835,27700
2024-11-05,45.91475296020508,46.034689761001076,45.53496452882061,45.55495399561994,20200
2024-11-06,47.044132232666016,47.13408292539505,46.38449509018673,46.69432610127583,223600
2024-11-07,48.22348403930664,48.27345579910699,47.533864603819715,47.59382919053978,140400
2024-11-08,47.683780670166016,48.01360115297307,47.62381608245633,47.96362939234802,48400
2024-11-11,47.763736724853516,47.88366970832298,47.343965563809185,47.88366970832298,34200
2024-11-12,47.583839416503906,47.793723108691616,47.16406821952736,47.57384277634194,48900
2024-11-13,47.11409378051758,47.5638472472325,47.0541291933562,47.3639563939591,38000
2024-11-14,46.82425308227539,47.24402426301515,46.734302387302655,47.19405250194163,40500
2024-11-15,45.66489028930664,46.50442883086623,45.564946768030886,46.444464243141155,44700
2024-11-18,46.164615631103516,46.29454525915296,45.69487650486483,45.81480949320227,109200
2024-11-19,46.80426788330078,46.94419034070839,45.874778630406205,45.874778630406205,36700
2024-11-20,46.90420913696289,47.01414929463542,46.384494454165974,47.01414929463542,58900
2024-11-21,47.28400421142578,47.50388072738709,46.50443023406878,47.423926670474174,41000
2024-11-22,47.33397674560547,47.50388150219228,47.06412465049601,47.26401551494018,32200
2024-11-25,47.70376968383789,47.97362176377121,47.48388936405498,47.89366389744983,48300
2024-11-26,47.323978424072266,47.84369312812163,47.21404207450499,47.733752965953364,71300
2024-11-27,46.7742805480957,47.24402348214487,46.384495480523384,47.24402348214487,48600
2024-11-29,47.12409210205078,47.47389824831372,46.95418353629375,46.95418353629375,10400
2024-12-02,47.94363784790039,48.00360243301146,47.443912638103974,47.443912638103974,62500
2024-12-03,48.00360107421875,48.01359771318815,47.633805496965074,47.633805496965074,29500
2024-12-04,49.18295669555664,49.21294280221426,48.4733477771423,48.4733477771423,71000
2024-12-05,48.57329177856445,49.322879638187985,48.363408092894105,49.322879638187985,40100
2024-12-06,48.9330940246582,48.983065785564975,48.573291245967916,48.58328788570985,47600
2024-12-09,48.303443908691406,48.96308107818001,48.04358464678924,48.96308107818001,34900
2024-12-10,47.583839416503906,48.40338853013307,47.44391695504543,48.363409594687475,81200
2024-12-11,48.71321487426758,48.78317609826589,48.06357057988238,48.06357057988238,57200
2024-12-12,47.80371856689453,48.183507006433985,47.80371856689453,48.1035529501208,35700
2024-12-13,47.623817443847656,48.10355322224377,47.2740074842706,47.833701132033255,57600
2024-12-16,47.963626861572266,48.16351389352554,47.49388394876043,47.73374991214465,42600
2024-12-17,47.563846588134766,47.873677597045216,47.43391696341737,47.63380781392085,71800
2024-12-18,45.82480239868164,47.8536894397815,45.61491871558195,47.673788050667206,91900
2024-12-19,45.24512481689453,46.11464568867841,45.24512481689453,46.03469163083446,167600
2024-12-20,45.85478591918945,46.184602572230965,44.77537764537924,44.86532833486342,63500
2024-12-23,46.24457550048828,46.374505134162845,45.79482200900028,45.864783239609395,46200
2024-12-24,46.67433547973633,46.774278996917026,46.29454325176823,46.66433884045778,31500
2024-12-26,46.7742805480957,46.89421353521005,46.36450601390417,46.534414573867004,95300
2024-12-27,46.23457717895508,46.49443643685404,45.68488018161633,46.384496274866095,38200
2024-12-30,45.50497817993164,45.94473882197261,45.16516487135495,45.455006419499966,54100
2024-12-31,45.20514678955078,45.86478398356589,45.10520326208835,45.78482992411619,48400
2025-01-02,45.564945220947266,45.92474798548499,45.08520947243057,45.47499452981283,44200
2025-01-03,46.57439041137695,46.57439041137695,45.754841330379406,45.754841330379406,34000
2025-01-06,47.51387405395508,47.92364857513556,47.24402198206538,47.24402198206538,68000
2025-01-07,46.724308013916016,48.01359999499266,46.534413803080255,48.01359999499266,56500
2025-01-08,46.50442886352539,46.7143163585134,46.114643792634865,46.604376197472284,63800
2025-01-10,45.79481887817383,46.20459340627007,45.33507259057334,46.03468866143544,95500
2025-01-13,45.445011138916016,45.445011138916016,44.76538455845511,44.98526105500371,63100
2025-01-14,45.50497817993164,45.75484079469094,45.01524959005993,45.664890100873556,139400
2025-01-15,46.85424041748047,46.94419111481164,46.294546766019735,46.434469225734645,130000
2025-01-16,46.81425857543945,47.104100116907965,46.69432559064591,46.974170492697795,30800
2025-01-17,47.73374938964844,47.853686182628465,47.30398922557247,47.79371778613845,55600
2025-01-21,48.55330276489258,48.713214678044686,47.94363740456244,48.153521075711936,98100
2025-01-22,49.21294021606445,49.3528626644438,48.91310204085069,49.033038835976505,105100
2025-01-23,48.963077545166016,49.02304213004656,48.54330638799836,48.60327478547968,135900
2025-01-24,48.59328079223633,49.10300266708062,48.51332673717507,49.10300266708062,73000
2025-01-27,46.53441619873047,47.17406390247642,45.974722551652235,46.7642893539766,321500
2025-01-28,47.15407180786133,47.25401532627765,46.124639080289974,46.564395898962985,95100
2025-01-29,47.01415252685547,47.214043389766125,46.724310966265065,47.214043389766125,192100
2025-01-30,47.643802642822266,48.10355276207978,47.10410228016514,48.10355276207978,116200
2025-01-31,47.28400421142578,48.22348630260861,47.1740640471446,47.69377876118225,74000
2025-02-03,46.80426788330078,47.12409173240418,46.05468002210199,46.18460583963705,100700
2025-02-04,47.28400421142578,47.433919497862895,46.78427896476663,46.78427896476663,43300
2025-02-05,47.46390151977539,47.46390151977539,46.82425005652478,46.84423952218268,52700
2025-02-06,47.54385757446289,47.66379056086645,47.17406197570137,47.48388917496066,66400
2025-02-07,47.13408279418945,47.94363902649722,46.96417804873028,47.703769242353886,77000
2025-02-10,47.91365432739258,48.01360166230388,47.473897491585824,47.473897491585824,38000
2025-02-11,47.75373840332031,48.07356222303961,47.60382313241477,47.60382313241477,37600
2025-02-12,47.70376968383789,47.793720377149,47.07411483066014,47.214041096722575,39200
2025-02-13,48.00360107421875,48.11354122727811,47.59382656628882,47.59382656628882,41700
2025-02-14,48.38339614868164,48.4733468417167,48.15352300261447,48.24347369564953,53300
2025-02-18,48.86313247680664,48.96307981056648,48.46335457957013,48.72321002214381,41200
2025-02-19,48.55330276489258,48.923098349194184,48.463352075456974,48.923098349194184,43800
2025-02-20,48.51332473754883,48.60327542866076,47.96362776413186,48.55330366973209,23400
2025-02-21,47.06412124633789,48.50332850355569,46.924198795127936,48.50332850355569,40100
2025-02-24,46.14462661743164,47.25401725510002,46.13463379022246,47.25401725510002,55500
2025-02-25,45.145172119140625,46.05467563077062,44.975267383517874,46.05467563077062,73400
2025-02-26,45.86478042602539,46.23457602407429,45.5749388812245,45.5749388812245,29200
2025-02-27,44.155723571777344,46.24457527764372,44.155723571777344,46.18460687486726,48100
2025-02-28,44.57548904418945,44.645450271464924,43.695975383411856,43.98581311958125,56400
2025-03-03,43.606021881103516,45.25511274830815,43.33616981644806,45.185151525538295,45900
2025-03-04,43.54605484008789,44.34561441991514,42.396685322923155,43.07631191892652,64300
