date,close,high,low,open,volume
2024-01-31,22.600000381469727,24.299999237060547,22.399999618530273,23.399999618530273,136875
2024-02-01,23.0,23.200000762939453,22.399999618530273,23.0,112620
2024-02-02,22.0,22.799999237060547,21.600000381469727,22.600000381469727,142580
2024-02-05,21.799999237060547,22.399999618530273,21.399999618530273,22.0,93020
2024-02-06,22.0,22.399999618530273,21.200000762939453,21.799999237060547,73885
2024-02-07,20.399999618530273,22.0,20.399999618530273,22.0,185740
2024-02-08,20.700000762939453,21.600000381469727,20.200000762939453,20.600000381469727,141140
2024-02-09,22.399999618530273,23.0,20.799999237060547,20.799999237060547,166700
2024-02-12,23.0,23.600000381469727,22.399999618530273,22.399999618530273,153505
2024-02-13,21.200000762939453,22.399999618530273,21.200000762939453,22.200000762939453,126750
2024-02-14,22.0,22.200000762939453,21.299999237060547,21.799999237060547,102215
2024-02-15,22.399999618530273,22.799999237060547,21.899999618530273,22.0,112580
2024-02-16,21.0,22.799999237060547,20.600000381469727,21.600000381469727,250475
2024-02-20,20.799999237060547,22.200000762939453,20.799999237060547,21.600000381469727,146670
2024-02-21,21.0,21.899999618530273,20.799999237060547,21.200000762939453,171340
2024-02-22,22.0,22.399999618530273,21.200000762939453,22.200000762939453,218985
2024-02-23,21.200000762939453,22.0,21.200000762939453,21.600000381469727,132290
2024-02-26,21.399999618530273,21.799999237060547,20.600000381469727,21.0,190710
2024-02-27,22.799999237060547,23.200000762939453,21.399999618530273,21.399999618530273,253140
2024-02-28,23.0,24.600000381469727,22.600000381469727,22.799999237060547,216400
2024-02-29,22.799999237060547,24.600000381469727,22.799999237060547,23.799999237060547,208040
2024-03-01,24.600000381469727,24.799999237060547,22.600000381469727,23.0,134295
2024-03-04,22.799999237060547,24.700000762939453,22.600000381469727,24.399999618530273,237565
2024-03-05,21.200000762939453,22.0,20.399999618530273,21.0,336715
2024-03-06,20.200000762939453,21.299999237060547,19.399999618530273,21.0,653755
2024-03-07,19.600000381469727,20.399999618530273,19.540000915527344,20.200000762939453,226385
2024-03-08,19.420000076293945,20.600000381469727,19.31999969482422,19.600000381469727,210670
2024-03-11,17.200000762939453,19.700000762939453,17.0,19.600000381469727,431435
2024-03-12,15.460000038146973,17.200000762939453,15.199999809265137,17.200000762939453,419700
2024-03-13,15.520000457763672,16.479999542236328,15.199999809265137,15.800000190734863,200425
2024-03-14,15.220000267028809,16.600000381469727,15.220000267028809,15.800000190734863,163325
2024-03-15,15.720000267028809,16.0,14.640000343322754,15.220000267028809,185340
2024-03-18,15.15999984741211,16.200000762939453,15.020000457763672,16.200000762939453,189725
2024-03-19,16.1200008392334,17.079999923706055,15.199999809265137,15.199999809265137,215970
2024-03-20,16.6200008392334,16.760000228881836,15.520000457763672,16.1200008392334,119485
2024-03-21,15.899999618530273,16.739999771118164,15.5,16.600000381469727,132425
2024-03-22,15.380000114440918,16.139999389648438,15.380000114440918,16.020000457763672,128315
2024-03-25,15.739999771118164,16.399999618530273,15.420000076293945,15.600000381469727,135870
2024-03-26,15.039999961853027,16.34000015258789,15.039999961853027,15.920000076293945,135940
2024-03-27,15.600000381469727,16.0,15.039999961853027,15.119999885559082,167465
2024-03-28,15.479999542236328,15.960000038146973,15.239999771118164,15.739999771118164,151040
2024-04-01,15.34000015258789,15.979999542236328,15.039999961853027,15.600000381469727,162265
2024-04-02,15.260000228881836,15.579999923706055,15.0,15.579999923706055,100125
2024-04-03,14.520000457763672,15.399999618530273,14.199999809265137,15.220000267028809,305610
2024-04-04,15.100000381469727,15.819999694824219,14.300000190734863,14.65999984741211,216450
2024-04-05,15.260000228881836,15.600000381469727,14.619999885559082,15.399999618530273,166135
2024-04-08,14.640000343322754,15.079999923706055,14.5,15.020000457763672,144675
2024-04-09,14.180000305175781,14.960000038146973,13.739999771118164,14.399999618530273,348270
2024-04-10,13.779999732971191,13.960000038146973,13.199999809265137,13.899999618530273,248235
2024-04-11,13.640000343322754,14.0,13.220000267028809,13.899999618530273,233130
2024-04-12,13.100000381469727,14.020000457763672,12.619999885559082,14.0,206675
2024-04-15,12.359999656677246,13.079999923706055,12.220000267028809,12.800000190734863,192620
2024-04-16,12.720000267028809,13.199999809265137,12.140000343322754,12.319999694824219,208060
2024-04-17,12.539999961853027,13.100000381469727,12.039999961853027,13.0600004196167,241245
2024-04-18,11.680000305175781,12.65999984741211,11.619999885559082,12.539999961853027,189430
2024-04-19,11.199999809265137,12.119999885559082,10.800000190734863,11.600000381469727,187430
2024-04-22,12.5,12.699999809265137,11.619999885559082,12.0,211195
2024-04-23,15.199999809265137,16.059999465942383,12.579999923706055,12.779999732971191,593820
2024-04-24,14.600000381469727,15.720000267028809,13.920000076293945,15.0,290610
2024-04-25,14.859999656677246,16.579999923706055,14.0,14.260000228881836,172055
2024-04-26,16.5,16.600000381469727,14.800000190734863,14.819999694824219,198925
2024-04-29,18.18000030517578,18.479999542236328,16.600000381469727,17.1200008392334,375195
2024-04-30,19.81999969482422,20.0,16.799999237060547,18.260000228881836,568685
2024-05-01,21.600000381469727,23.0,20.0,20.399999618530273,342840
2024-05-02,22.200000762939453,22.200000762939453,20.0,21.399999618530273,162740
2024-05-03,23.200000762939453,23.799999237060547,21.600000381469727,22.200000762939453,223235
2024-05-06,23.799999237060547,25.600000381469727,21.600000381469727,23.200000762939453,311195
2024-05-07,22.200000762939453,25.0,21.200000762939453,24.200000762939453,341490
2024-05-08,14.979999542236328,15.819999694824219,14.079999923706055,15.600000381469727,752250
2024-05-09,20.600000381469727,22.0,15.220000267028809,15.399999618530273,839065
2024-05-10,20.399999618530273,21.600000381469727,19.299999237060547,21.200000762939453,193725
2024-05-13,19.299999237060547,21.399999618530273,19.200000762939453,20.600000381469727,173235
2024-05-14,17.920000076293945,19.459999084472656,17.280000686645508,19.0,195065
2024-05-15,19.15999984741211,20.600000381469727,18.079999923706055,18.799999237060547,176720
2024-05-16,18.479999542236328,19.600000381469727,17.700000762939453,18.799999237060547,135180
2024-05-17,18.399999618530273,19.979999542236328,18.020000457763672,18.799999237060547,100490
2024-05-20,18.979999542236328,19.600000381469727,18.200000762939453,18.299999237060547,103040
2024-05-21,18.200000762939453,19.5,18.0,19.0,84435
2024-05-22,18.739999771118164,19.979999542236328,18.200000762939453,18.600000381469727,153525
2024-05-23,18.15999984741211,19.5,18.040000915527344,19.200000762939453,95275
2024-05-24,18.34000015258789,18.579999923706055,18.0,18.200000762939453,74180
2024-05-28,18.600000381469727,19.5,18.18000030517578,18.799999237060547,109485
2024-05-29,18.440000534057617,19.139999389648438,18.200000762939453,18.6200008392334,50240
2024-05-30,19.479999542236328,20.600000381469727,18.299999237060547,18.600000381469727,173370
2024-05-31,20.0,21.399999618530273,19.600000381469727,19.799999237060547,104605
2024-06-03,21.600000381469727,21.799999237060547,20.0,20.0,92020
2024-06-04,21.399999618530273,22.799999237060547,20.600000381469727,21.799999237060547,146300
2024-06-05,22.799999237060547,23.399999618530273,21.200000762939453,21.799999237060547,179850
2024-06-06,17.059999465942383,23.0,17.0,23.0,704135
2024-06-07,12.279999732971191,16.399999618530273,11.260000228881836,15.800000190734863,917200
2024-06-10,14.800000190734863,18.579999923706055,13.4399995803833,13.800000190734863,789890
2024-06-11,15.899999618530273,17.0,14.399999618530273,15.039999961853027,214845
2024-06-12,14.920000076293945,16.559999465942383,14.520000457763672,16.0,116165
2024-06-13,14.199999809265137,15.199999809265137,14.020000457763672,15.0,84070
2024-06-14,14.15999984741211,14.680000305175781,13.680000305175781,14.220000267028809,105220
2024-06-17,13.420000076293945,14.239999771118164,13.0600004196167,13.600000381469727,113055
2024-06-18,14.199999809265137,15.600000381469727,13.0,13.399999618530273,183835
2024-06-20,15.039999961853027,16.0,14.600000381469727,15.199999809265137,131360
2024-06-21,15.520000457763672,16.200000762939453,15.100000381469727,15.100000381469727,128020
2024-06-24,15.180000305175781,16.260000228881836,15.119999885559082,15.399999618530273,92910
2024-06-25,15.020000457763672,15.720000267028809,14.720000267028809,15.199999809265137,99570
2024-06-26,15.020000457763672,16.100000381469727,15.0,15.34000015258789,75130
2024-06-27,15.699999809265137,15.699999809265137,14.5,14.9399995803833,100500
2024-06-28,14.479999542236328,16.0,14.479999542236328,15.600000381469727,594225
2024-07-01,14.4399995803833,15.800000190734863,14.4399995803833,15.180000305175781,90200
2024-07-02,14.020000457763672,15.0600004196167,14.0,15.0,108500
2024-07-03,14.039999961853027,14.800000190734863,13.920000076293945,14.020000457763672,60820
2024-07-05,16.239999771118164,16.399999618530273,14.399999618530273,14.600000381469727,216755
2024-07-08,19.459999084472656,19.459999084472656,16.219999313354492,16.5,509345
2024-07-09,20.399999618530273,20.799999237060547,17.700000762939453,18.799999237060547,164935
2024-07-10,19.739999771118164,20.600000381469727,19.0,19.600000381469727,142265
2024-07-11,19.559999465942383,22.0,18.84000015258789,20.0,218335
2024-07-12,21.399999618530273,22.0,19.68000030517578,20.200000762939453,144420
2024-07-15,23.799999237060547,23.799999237060547,20.799999237060547,21.0,245850
2024-07-16,25.399999618530273,28.799999237060547,23.799999237060547,23.799999237060547,560970
2024-07-17,29.600000381469727,30.399999618530273,25.299999237060547,25.399999618530273,591650
2024-07-18,25.200000762939453,30.600000381469727,24.600000381469727,30.0,260930
2024-07-19,24.5,25.799999237060547,23.0,25.200000762939453,112075
2024-07-22,24.600000381469727,25.5,24.100000381469727,25.0,84560
2024-07-23,22.600000381469727,24.200000762939453,20.600000381469727,24.200000762939453,220055
2024-07-24,25.799999237060547,27.0,22.200000762939453,22.600000381469727,213545
2024-07-25,27.200000762939453,28.0,23.600000381469727,26.200000762939453,170195
2024-07-26,26.399999618530273,28.600000381469727,25.799999237060547,27.799999237060547,111020
2024-07-29,28.600000381469727,29.0,26.799999237060547,27.399999618530273,115250
2024-07-30,25.200000762939453,29.399999618530273,25.200000762939453,29.0,172100
2024-07-31,26.799999237060547,28.200000762939453,24.799999237060547,26.0,103140
2024-08-01,25.200000762939453,27.399999618530273,24.600000381469727,27.0,99970
2024-08-02,25.0,25.700000762939453,23.399999618530273,24.600000381469727,147710
2024-08-05,25.600000381469727,26.0,21.5,21.600000381469727,153815
2024-08-06,20.200000762939453,21.399999618530273,17.0,19.600000381469727,724300
2024-08-07,17.600000381469727,20.200000762939453,17.360000610351562,20.200000762939453,239550
2024-08-08,18.299999237060547,18.6200008392334,17.0,17.299999237060547,117190
2024-08-09,18.139999389648438,19.600000381469727,18.0,19.0,80630
2024-08-12,17.799999237060547,19.200000762939453,17.799999237060547,19.0,71445
2024-08-13,16.559999465942383,19.0,16.399999618530273,19.0,168035
2024-08-14,18.059999465942383,18.260000228881836,16.6200008392334,17.600000381469727,121525
2024-08-15,17.700000762939453,18.780000686645508,17.399999618530273,18.0,103345
2024-08-16,17.600000381469727,18.31999969482422,16.799999237060547,17.399999618530273,73780
2024-08-19,18.979999542236328,19.399999618530273,17.6200008392334,17.799999237060547,115095
2024-08-20,17.219999313354492,19.0,17.219999313354492,18.239999771118164,86365
2024-08-21,17.479999542236328,17.979999542236328,16.799999237060547,17.399999618530273,50990
2024-08-22,17.200000762939453,18.0,17.200000762939453,17.799999237060547,43960
2024-08-23,17.420000076293945,18.399999618530273,17.360000610351562,17.360000610351562,42870
2024-08-26,17.5,18.700000762939453,17.399999618530273,17.399999618530273,92845
2024-08-27,16.600000381469727,18.3799991607666,16.600000381469727,17.760000228881836,88980
2024-08-28,16.18000030517578,16.860000610351562,15.760000228881836,16.81999969482422,55215
2024-08-29,15.800000190734863,17.440000534057617,15.399999618530273,16.799999237060547,137530
2024-08-30,16.020000457763672,16.899999618530273,15.800000190734863,16.600000381469727,62605
2024-09-03,15.65999984741211,16.399999618530273,15.479999542236328,16.200000762939453,69170
2024-09-04,16.399999618530273,16.600000381469727,15.399999618530273,15.399999618530273,62670
2024-09-05,18.0,18.0,16.059999465942383,16.799999237060547,180285
2024-09-06,19.079999923706055,26.399999618530273,17.239999771118164,18.200000762939453,1246760
2024-09-09,20.600000381469727,22.200000762939453,18.219999313354492,19.200000762939453,289735
2024-09-10,20.600000381469727,21.299999237060547,19.31999969482422,20.600000381469727,164540
2024-09-11,21.0,21.5,20.0,20.600000381469727,92505
2024-09-12,19.200000762939453,24.0,18.399999618530273,22.0,404205
2024-09-13,19.979999542236328,20.0,18.200000762939453,18.799999237060547,154365
2024-09-16,20.399999618530273,21.399999618530273,19.639999389648438,19.799999237060547,129985
2024-09-17,22.0,22.799999237060547,20.399999618530273,20.600000381469727,217775
2024-09-18,21.0,22.600000381469727,20.799999237060547,22.0,144480
2024-09-19,21.0,22.0,20.399999618530273,21.799999237060547,125410
2024-09-20,22.600000381469727,22.600000381469727,19.920000076293945,20.399999618530273,320540
2024-09-23,23.200000762939453,24.200000762939453,21.899999618530273,22.600000381469727,259695
2024-09-24,22.200000762939453,23.200000762939453,22.0,22.799999237060547,190915
2024-09-25,18.299999237060547,22.0,18.1200008392334,21.799999237060547,602910
2024-09-26,16.639999389648438,19.600000381469727,15.960000038146973,19.600000381469727,537130
2024-09-27,18.3799991607666,20.200000762939453,16.799999237060547,17.399999618530273,602430
2024-09-30,18.920000076293945,21.399999618530273,18.81999969482422,19.399999618530273,346040
2024-10-01,19.219999313354492,19.31999969482422,16.0,16.399999618530273,473705
2024-10-02,18.040000915527344,19.0,17.420000076293945,18.6200008392334,130245
2024-10-03,16.739999771118164,18.0,16.739999771118164,17.0,166950
2024-10-04,16.979999542236328,17.299999237060547,16.600000381469727,17.0,105995
2024-10-07,16.559999465942383,17.440000534057617,16.399999618530273,16.860000610351562,85675
2024-10-08,15.420000076293945,16.760000228881836,15.0600004196167,16.399999618530273,238455
2024-10-09,14.859999656677246,15.760000228881836,14.539999961853027,15.239999771118164,190590
2024-10-10,15.399999618530273,17.0,14.0600004196167,14.800000190734863,482575
2024-10-11,16.139999389648438,16.459999084472656,15.300000190734863,15.399999618530273,193565
2024-10-14,16.719999313354492,17.200000762939453,15.739999771118164,15.739999771118164,98180
2024-10-15,16.31999969482422,17.0,16.1200008392334,16.600000381469727,60350
2024-10-16,16.860000610351562,17.18000030517578,16.200000762939453,16.200000762939453,65005
2024-10-17,16.860000610351562,17.399999618530273,16.399999618530273,16.399999618530273,48195
2024-10-18,16.940000534057617,17.200000762939453,16.639999389648438,16.959999084472656,39720
2024-10-21,16.280000686645508,17.0,16.18000030517578,17.0,46490
2024-10-22,15.65999984741211,16.600000381469727,15.520000457763672,16.260000228881836,46495
2024-10-23,15.140000343322754,16.020000457763672,15.020000457763672,15.399999618530273,76390
2024-10-24,14.199999809265137,15.399999618530273,14.199999809265137,15.140000343322754,149070
2024-10-25,14.100000381469727,14.960000038146973,13.600000381469727,14.420000076293945,112640
2024-10-28,14.0,15.199999809265137,13.800000190734863,13.800000190734863,125950
2024-10-29,15.420000076293945,15.800000190734863,14.199999809265137,14.199999809265137,219125
2024-10-30,15.65999984741211,16.200000762939453,15.020000457763672,15.119999885559082,100005
2024-10-31,16.399999618530273,16.540000915527344,15.119999885559082,15.640000343322754,115345
2024-11-01,16.440000534057617,16.5,15.760000228881836,15.760000228881836,112190
2024-11-04,16.139999389648438,16.959999084472656,15.84000015258789,16.5,85650
2024-11-05,16.239999771118164,16.399999618530273,15.199999809265137,15.800000190734863,69500
2024-11-06,15.100000381469727,16.799999237060547,14.880000114440918,16.799999237060547,83270
2024-11-07,14.300000190734863,15.300000190734863,14.199999809265137,14.9399995803833,110435
2024-11-08,14.300000190734863,14.600000381469727,14.0,14.0,84090
2024-11-11,13.84000015258789,15.15999984741211,13.720000267028809,14.699999809265137,122295
2024-11-12,13.279999732971191,14.100000381469727,12.619999885559082,13.800000190734863,173570
2024-11-13,11.800000190734863,13.739999771118164,11.760000228881836,13.0,272025
2024-11-14,11.84000015258789,12.300000190734863,11.600000381469727,11.800000190734863,100865
2024-11-15,11.0,12.079999923706055,11.0,12.079999923706055,174205
2024-11-18,11.579999923706055,12.399999618530273,10.819999694824219,10.819999694824219,168430
2024-11-19,13.760000228881836,13.979999542236328,11.640000343322754,11.640000343322754,220085
2024-11-20,16.280000686645508,17.700000762939453,13.420000076293945,13.65999984741211,610200
2024-11-21,14.640000343322754,17.600000381469727,14.460000038146973,16.600000381469727,208435
2024-11-22,15.380000114440918,15.619999885559082,14.420000076293945,14.899999618530273,79160
2024-11-25,17.700000762939453,18.0,15.319999694824219,15.800000190734863,343385
2024-11-26,17.540000915527344,19.239999771118164,16.059999465942383,19.239999771118164,144040
2024-11-27,18.299999237060547,18.5,17.18000030517578,17.540000915527344,83290
2024-11-29,19.600000381469727,19.799999237060547,18.760000228881836,19.0,179280
2024-12-02,18.540000915527344,20.200000762939453,17.360000610351562,20.200000762939453,146020
2024-12-03,17.540000915527344,18.600000381469727,17.399999618530273,18.299999237060547,71425
2024-12-04,16.3799991607666,17.360000610351562,16.0,17.299999237060547,95155
2024-12-05,16.299999237060547,16.760000228881836,15.600000381469727,16.399999618530273,66945
2024-12-06,16.459999084472656,17.920000076293945,16.200000762939453,16.440000534057617,58215
2024-12-09,17.100000381469727,18.959999084472656,16.219999313354492,18.020000457763672,696525
2024-12-10,18.68000030517578,18.860000610351562,16.65999984741211,16.65999984741211,177195
2024-12-11,18.0,18.979999542236328,17.200000762939453,18.979999542236328,54935
2024-12-12,17.219999313354492,18.34000015258789,17.0,18.0,53935
2024-12-13,17.579999923706055,19.200000762939453,17.299999237060547,18.100000381469727,106215
2024-12-16,17.799999237060547,19.0,17.579999923706055,17.579999923706055,74035
2024-12-17,17.600000381469727,18.200000762939453,17.0,17.600000381469727,86045
2024-12-18,17.200000762939453,18.399999618530273,17.0,18.0,90180
2024-12-19,18.420000076293945,19.479999542236328,17.479999542236328,18.079999923706055,133195
2024-12-20,18.31999969482422,19.239999771118164,18.299999237060547,18.600000381469727,139465
2024-12-23,19.299999237060547,20.0,18.31999969482422,18.399999618530273,151450
2024-12-24,19.200000762939453,19.799999237060547,19.0,19.0,46940
2024-12-26,18.479999542236328,19.31999969482422,18.399999618530273,18.8799991607666,44285
2024-12-27,17.739999771118164,18.600000381469727,17.399999618530273,18.600000381469727,66040
2024-12-30,16.6200008392334,17.860000610351562,16.459999084472656,17.639999389648438,138030
2024-12-31,16.6200008392334,17.0,16.059999465942383,17.0,76925
2025-01-02,16.860000610351562,17.0,16.1200008392334,17.0,54485
2025-01-03,18.100000381469727,18.200000762939453,16.479999542236328,16.600000381469727,76575
2025-01-06,18.139999389648438,19.0,17.799999237060547,17.799999237060547,76400
2025-01-07,17.399999618530273,18.84000015258789,17.040000915527344,18.200000762939453,68820
2025-01-08,17.0,17.579999923706055,16.799999237060547,17.0,35385
2025-01-10,16.8799991607666,18.100000381469727,16.700000762939453,17.959999084472656,37590
2025-01-13,16.459999084472656,16.760000228881836,16.0,16.600000381469727,53225
2025-01-14,15.319999694824219,16.540000915527344,15.0,16.200000762939453,127840
2025-01-15,15.600000381469727,16.200000762939453,15.0600004196167,15.600000381469727,56310
2025-01-16,14.699999809265137,16.0,14.220000267028809,15.0,532700
2025-01-17,15.34000015258789,15.739999771118164,14.779999732971191,14.779999732971191,41515
2025-01-21,14.619999885559082,15.380000114440918,14.420000076293945,15.380000114440918,60555
2025-01-22,18.239999771118164,19.040000915527344,14.760000228881836,14.760000228881836,569660
2025-01-23,17.739999771118164,19.040000915527344,16.81999969482422,17.799999237060547,127765
2025-01-24,17.239999771118164,18.5,17.0,17.739999771118164,63960
2025-01-27,16.84000015258789,18.399999618530273,16.399999618530273,17.0,87845
2025-01-28,16.280000686645508,17.15999984741211,16.059999465942383,16.600000381469727,38605
2025-01-29,16.100000381469727,16.739999771118164,15.880000114440918,16.459999084472656,46880
2025-01-30,17.1200008392334,17.600000381469727,16.200000762939453,16.200000762939453,50640
2025-01-31,16.899999618530273,17.600000381469727,16.6200008392334,17.399999618530273,37570
2025-02-03,16.6200008392334,17.299999237060547,16.139999389648438,17.0,41820
2025-02-04,16.1200008392334,16.799999237060547,16.020000457763672,16.200000762939453,42515
2025-02-05,15.819999694824219,16.6200008392334,15.800000190734863,16.200000762939453,39540
2025-02-06,15.619999885559082,16.700000762939453,15.600000381469727,15.600000381469727,53280
2025-02-07,15.640000343322754,15.84000015258789,15.399999618530273,15.619999885559082,37710
2025-02-10,15.720000267028809,16.059999465942383,15.399999618530273,15.819999694824219,42590
2025-02-11,15.979999542236328,16.100000381469727,15.039999961853027,15.479999542236328,44825
2025-02-12,16.360000610351562,16.799999237060547,15.760000228881836,16.200000762939453,45675
2025-02-13,16.799999237060547,16.799999237060547,16.0,16.600000381469727,22410
2025-02-14,16.65999984741211,17.200000762939453,16.600000381469727,16.799999237060547,24720
2025-02-18,16.6200008392334,17.200000762939453,16.200000762939453,16.600000381469727,61515
2025-02-19,16.600000381469727,17.0,16.31999969482422,16.399999618530273,14665
2025-02-20,16.239999771118164,17.0,16.0,16.399999618530273,32630
2025-02-21,16.079999923706055,16.600000381469727,15.979999542236328,16.239999771118164,45410
2025-02-24,15.800000190734863,16.34000015258789,15.4399995803833,16.200000762939453,18820
2025-02-25,15.539999961853027,15.9399995803833,15.220000267028809,15.800000190734863,34925
2025-02-26,15.0,15.800000190734863,14.399999618530273,15.199999809265137,55655
2025-02-27,14.5,15.739999771118164,14.460000038146973,15.739999771118164,21490
2025-02-28,15.180000305175781,15.380000114440918,14.399999618530273,14.479999542236328,36750
2025-03-03,14.979999542236328,15.600000381469727,14.520000457763672,15.180000305175781,25670
2025-03-04,13.399999618530273,14.600000381469727,12.600000381469727,14.420000076293945,129470
2025-03-05,15.300000190734863,15.300000190734863,13.600000381469727,13.800000190734863,48040
2025-03-06,14.699999809265137,15.260000228881836,14.479999542236328,15.0,13455
2025-03-07,15.319999694824219,15.460000038146973,14.34000015258789,14.65999984741211,25190
2025-03-10,14.520000457763672,15.619999885559082,14.420000076293945,15.34000015258789,24895
2025-03-11,14.359999656677246,14.979999542236328,14.0,14.199999809265137,21760
2025-03-12,13.859999656677246,15.039999961853027,13.5600004196167,14.5,43955
2025-03-13,12.760000228881836,14.039999961853027,12.460000038146973,13.600000381469727,84055
2025-03-14,13.800000190734863,13.800000190734863,12.800000190734863,13.0,40670
2025-03-17,14.760000228881836,14.800000190734863,13.800000190734863,14.199999809265137,34295
2025-03-18,14.9399995803833,16.1200008392334,14.460000038146973,14.800000190734863,66750
2025-03-19,15.600000381469727,15.800000190734863,14.359999656677246,15.380000114440918,29240
2025-03-20,14.640000343322754,15.319999694824219,14.220000267028809,15.319999694824219,49980
2025-03-21,14.220000267028809,14.779999732971191,14.039999961853027,14.779999732971191,43505
2025-03-24,14.260000228881836,14.399999618530273,13.800000190734863,14.399999618530273,34135
2025-03-25,14.239999771118164,14.399999618530273,14.0,14.359999656677246,30810
2025-03-26,14.600000381469727,14.600000381469727,13.819999694824219,14.199999809265137,34965
2025-03-27,15.100000381469727,15.199999809265137,14.279999732971191,14.600000381469727,56155
2025-03-28,14.420000076293945,15.15999984741211,14.020000457763672,15.100000381469727,35480
2025-03-31,14.0,14.420000076293945,13.819999694824219,14.319999694824219,35195
2025-04-01,13.520000457763672,14.399999618530273,13.399999618530273,14.0,35175
2025-04-02,13.5600004196167,13.899999618530273,13.420000076293945,13.600000381469727,34460
2025-04-03,13.760000228881836,14.579999923706055,13.199999809265137,13.199999809265137,48755
2025-04-04,12.800000190734863,14.0,12.640000343322754,13.600000381469727,54495
2025-04-07,11.4399995803833,12.399999618530273,11.119999885559082,12.399999618530273,58850
2025-04-08,10.399999618530273,12.0,10.399999618530273,12.0,57630
2025-04-09,10.720000267028809,11.020000457763672,9.180000305175781,10.0600004196167,117000
2025-04-10,11.619999885559082,11.800000190734863,10.34000015258789,10.720000267028809,52635
2025-04-11,11.819999694824219,12.279999732971191,11.300000190734863,11.800000190734863,40520
2025-04-14,13.260000228881836,13.399999618530273,11.859999656677246,12.380000114440918,65895
2025-04-15,9.239999771118164,12.0,9.239999771118164,11.5600004196167,145790
2025-04-16,8.0,9.800000190734863,7.199999809265137,9.600000381469727,223540
2025-04-17,7.400000095367432,8.779999732971191,7.28000020980835,8.380000114440918,132985
2025-04-21,7.480000019073486,8.279999732971191,7.400000095367432,7.900000095367432,94745
2025-04-22,8.15999984741211,8.640000343322754,7.178999900817871,7.619999885559082,276500
2025-04-23,9.729999542236328,10.550000190734863,7.199999809265137,7.300000190734863,642500
2025-04-24,9.079999923706055,10.239999771118164,8.779999732971191,9.649999618530273,138100
2025-04-25,10.079999923706055,10.255000114440918,8.869999885559082,9.0,272000
2025-04-28,9.3100004196167,10.199999809265137,9.25,10.020000457763672,83100
2025-04-29,9.399999618530273,9.696000099182129,9.170000076293945,9.329999923706055,56200
2025-04-30,9.699999809265137,10.119999885559082,8.920000076293945,9.289999961853027,131000
2025-05-01,9.5,9.760000228881836,9.255000114440918,9.760000228881836,43200
2025-05-02,9.630000114440918,9.970000267028809,9.295999526977539,9.510000228881836,66600
2025-05-05,9.229999542236328,9.729999542236328,9.140000343322754,9.539999961853027,46500
2025-05-06,8.550000190734863,9.100000381469727,8.5,9.100000381469727,83100
2025-05-07,8.289999961853027,8.892999649047852,8.211000442504883,8.550000190734863,57700
2025-05-08,6.954999923706055,8.069999694824219,6.900000095367432,8.0,221400
2025-05-09,7.054999828338623,7.238999843597412,6.639999866485596,6.900000095367432,131000
2025-05-12,7.880000114440918,8.09000015258789,7.150000095367432,7.150000095367432,99900
2025-05-13,7.369999885559082,7.875,7.309999942779541,7.864999771118164,127000
2025-05-14,6.769999980926514,7.599999904632568,6.75,7.5,191500
2025-05-15,7.409999847412109,7.690999984741211,6.53000020980835,7.0,141100
2025-05-16,7.460000038146973,7.550000190734863,7.139999866485596,7.28000020980835,76900
2025-05-19,7.980000019073486,8.3100004196167,7.335000038146973,7.460000038146973,107300
2025-05-20,8.239999771118164,8.329999923706055,7.730000019073486,7.940000057220459,72300
2025-05-21,7.699999809265137,8.329999923706055,7.699999809265137,8.09000015258789,44200
2025-05-22,7.440000057220459,7.755000114440918,7.320000171661377,7.539999961853027,59400
2025-05-23,7.670000076293945,7.855000019073486,7.340000152587891,7.340000152587891,69300
2025-05-27,7.230000019073486,7.789999961853027,7.110000133514404,7.789999961853027,61800
2025-05-28,7.050000190734863,7.309999942779541,7.0,7.309999942779541,67100
2025-05-29,7.090000152587891,7.160999774932861,6.920000076293945,7.019999980926514,57100
2025-05-30,7.050000190734863,7.329999923706055,6.840000152587891,7.019999980926514,88700
2025-06-02,7.0,7.139999866485596,6.730000019073486,7.079999923706055,81300
2025-06-03,7.0,7.409999847412109,6.989999771118164,7.099999904632568,140000
2025-06-04,7.130000114440918,7.190000057220459,6.960000038146973,7.010000228881836,62700
2025-06-05,7.260000228881836,7.284999847412109,7.0,7.159999847412109,63400
2025-06-06,8.229999542236328,8.3100004196167,7.289999961853027,7.289999961853027,120300
2025-06-09,8.149999618530273,8.468000411987305,7.831999778747559,8.229999542236328,94800
2025-06-10,8.260000228881836,8.350000381469727,7.940000057220459,8.140000343322754,78400
2025-06-11,8.029999732971191,8.489999771118164,7.96999979019165,8.239999771118164,86600
2025-06-12,7.989999771118164,8.25,7.7870001792907715,8.020000457763672,60000
2025-06-13,7.5,8.079999923706055,7.420000076293945,7.920000076293945,37800
2025-06-16,7.5,7.809999942779541,7.429999828338623,7.53000020980835,27800
2025-06-17,7.320000171661377,7.539999961853027,7.25,7.460000038146973,93600
2025-06-18,7.730000019073486,7.889999866485596,7.255000114440918,7.389999866485596,65400
2025-06-20,7.400000095367432,7.815999984741211,7.309999942779541,7.71999979019165,85100
2025-06-23,7.420000076293945,7.619999885559082,7.170000076293945,7.329999923706055,88600
2025-06-24,8.420000076293945,8.4399995803833,7.480000019073486,7.590000152587891,106400
2025-06-25,9.510000228881836,9.779999732971191,8.164999961853027,8.34000015258789,199800
