date,close,high,low,open,volume
2023-10-31,36.147247314453125,36.72415317294318,35.90000194652882,36.26262848615114,771557
2023-11-01,35.78461456298828,36.25438250021765,35.405505064647194,36.10603530521462,592704
2023-11-02,37.7955436706543,37.7955436706543,36.056586683143315,36.056586683143315,667024
2023-11-03,38.5949821472168,39.29551264570234,38.5290500362742,38.73508970269026,429016
2023-11-06,38.04279708862305,38.94936348422912,37.853240477094324,38.59497661895384,420218
2023-11-07,38.01807403564453,38.108732502806,37.556549285035125,37.8862098211847,451011
2023-11-08,38.001590728759766,38.08400586218975,37.80379440852781,37.99335103513709,427627
2023-11-09,37.680171966552734,38.19938546592393,37.556547451810715,38.0263155126137,539916
2023-11-10,37.334022521972656,37.836752915913,37.20215833478307,37.836752915913,436772
2023-11-13,37.3917236328125,37.40820666165474,36.75712884210683,37.21865364968954,399728
2023-11-14,40.2267951965332,40.29272729650015,38.48783787962504,38.48783787962504,821914
2023-11-15,40.90259552001953,41.191046611553574,40.136133107538896,40.14437643900899,794362
2023-11-16,41.09215545654297,41.158087561752865,40.44931743074648,40.88611944748232,736828
2023-11-17,41.743228912353516,41.9575082324004,41.37236267814631,41.53719292433622,1207519
2023-11-20,40.985015869140625,41.7926841237484,40.9767725366183,41.677299305078314,483540
2023-11-21,40.8861198425293,40.94380861542507,40.43283479511128,40.729529271422514,537138
2023-11-22,41.05094909667969,41.44654172202384,40.87787550337137,41.20753602449149,427395
2023-11-24,41.57841110229492,41.61137715850749,41.059193897226486,41.14985237153153,279451
2023-11-27,41.39708709716797,41.6443324548803,40.9025963817433,41.35587771782924,648270
2023-11-28,41.20753479003906,41.52071227572134,40.8366685346092,41.43829714791021,417092
2023-11-29,41.77619552612305,42.33661468247928,41.51246715163074,41.53718986701943,597682
2023-11-30,41.67729949951172,42.38607324324104,41.5536786266234,41.82565037008238,891487
2023-12-01,43.09113693237305,43.22163758940959,41.133634394755525,41.25543403226555,553014
2023-12-04,44.883338928222656,44.99643754755278,42.80403672833763,42.80403672833763,770427
2023-12-05,44.47443389892578,44.84853379612743,44.10033400172414,44.58753250637187,505717
2023-12-06,45.066043853759766,45.57064451007561,44.75284369873378,44.77894310182498,534713
2023-12-07,45.44013977050781,45.79684133808525,45.05733880217407,45.07474084198859,527657
2023-12-08,45.31834411621094,45.962142807735,45.10954157385248,45.58804282638335,367243
2023-12-11,45.02253341674805,45.509735593347315,44.926833185217745,45.34443452816497,366912
2023-12-12,44.744136810302734,45.153037162350465,44.69193801096569,45.03993854413176,376724
2023-12-13,47.206233978271484,47.241034393088064,44.63103255356328,44.63103255356328,583333
2023-12-14,47.76303482055664,49.37253667706704,47.3193340912018,48.345937213616914,749369
2023-12-15,46.94523620605469,47.97183571351104,46.605936709934504,47.71953909041871,1448134
2023-12-18,47.0583381652832,47.73693715302265,46.46673473206432,47.258435990403754,549707
2023-12-19,47.38894271850586,47.841344541003345,46.8930431131688,47.136642405760256,497338
2023-12-20,46.701637268066406,47.676037985658525,46.69293624891005,47.17143741803233,620597
2023-12-21,46.684234619140625,47.72823241760771,46.39713394392449,47.19753250001357,432070
2023-12-22,46.971343994140625,47.258441063566536,46.727741047678954,46.901743152294436,257875
2023-12-26,47.1888427734375,47.41504001568183,46.77124139112453,46.945239832691776,280917
2023-12-27,47.11924362182617,47.38894231361015,46.61464300064632,47.16274140429409,312228
2023-12-28,47.10183334350586,47.3019348165501,46.849533077043525,47.084434965354795,310244
2023-12-29,46.466739654541016,47.15404339309354,46.38844145179888,46.83214224423415,400538
2024-01-02,47.18013381958008,47.41503204209052,46.11873399120106,46.11873399120106,584325
2024-01-03,45.95344161987305,46.84954056457863,45.909940179095585,46.762541341989206,530192
2024-01-04,46.449337005615234,46.666836871868085,45.71853555234376,45.84033518472815,426778
2024-01-05,46.684234619140625,47.084433897185164,45.95343323304181,46.16223206094226,702844
2024-01-08,46.98873519897461,47.06703338986971,46.14483518262553,46.336235638989024,367794
2024-01-09,46.449337005615234,46.84953632044466,46.24053815852274,46.43193496729452,296793
2024-01-10,46.77123260498047,46.936529995728016,46.00563082438864,46.27533311480837,368786
2024-01-11,46.08394241333008,46.684246977761475,45.52714295221866,46.362345802851586,456325
2024-01-12,45.97953414916992,46.63203370952367,45.57933485789542,46.223133399600925,519278
2024-01-16,45.56193161010742,45.69243225050401,45.00513229278249,45.28353195144496,661169
2024-01-17,45.14433670043945,45.527133967555876,44.613633088121425,44.874634384807,682227
2024-01-18,46.11003494262695,46.83213533657937,45.57063398709052,46.04043411114516,546840
2024-01-19,47.44113540649414,47.449836425526755,46.10133581097129,46.719034982984695,485541
2024-01-22,47.91093444824219,48.2067361578642,47.37153714199355,47.74563704421359,460955
2024-01-23,47.197540283203125,48.415540354914285,47.197540283203125,48.198040472786055,531185
2024-01-24,47.127933502197266,47.85003389799244,46.98873549784342,47.33673599717549,497999
2024-01-25,46.51023483276367,47.806536614648316,46.08393247868429,47.432436714333456,902396
2024-01-26,46.50153732299805,46.980038507984816,46.10133799508424,46.73643923525165,563708
2024-01-29,47.55424118041992,47.56294220009355,46.40583830625413,46.50153854576794,516521
2024-01-30,47.127933502197266,47.52813645475638,47.127933502197266,47.354134375607856,495794
2024-01-31,45.34443664550781,46.98003801787945,45.17913557260679,46.62334013194569,1240092
2024-02-01,45.074737548828125,45.779435953625,43.72623689723971,45.55323506532079,548935
2024-02-02,44.83113479614258,45.36183843032633,44.20473458546069,44.2482360230223,527216
2024-02-05,44.09164047241211,44.41354162992674,43.83063913832288,44.39613958953914,600863
2024-02-06,43.76103591918945,44.44833592248048,43.68273406617397,43.79583267723512,522585
2024-02-07,44.1351318359375,44.63973604929861,43.108532348254016,43.70883313396535,519829
2024-02-08,43.90892791748047,44.31782817818594,43.569624820688965,43.83932709460198,483667
2024-02-09,44.50924301147461,44.72674290911317,43.56094155510834,43.93504152540529,511891
2024-02-12,45.074737548828125,45.45753483022922,44.30043464882395,44.335235066944996,413438
2024-02-13,43.57832717895508,44.16122951478947,43.01282687885793,43.900228250447825,623905
2024-02-14,44.40483856201172,44.44834000200906,43.65663867502234,43.76973729646383,443426
2024-02-15,45.074737548828125,45.5097372868934,44.47443673942919,44.50923715755023,414099
2024-02-16,44.848541259765625,45.26614266107823,44.47444130030674,44.81374083807578,388962
2024-02-20,44.70933532714844,45.03993747232331,44.404836239986246,44.404836239986246,365038
2024-02-21,44.81373977661133,44.839839177519124,44.16124011805444,44.61363827137573,370991
2024-02-22,44.89203643798828,45.06603853634181,44.544039559211974,44.857239677282955,343980
2024-02-23,45.187835693359375,45.501035794225025,44.45703423835114,44.94423642801169,388962
2024-02-26,45.039939880371094,45.64894174622083,44.700640356683344,44.97904005968266,584987
2024-02-27,45.70113754272461,45.74463532094799,44.909436266855835,45.16173655282615,453458
2024-02-28,45.04863357543945,45.55323413949125,45.039936215309865,45.44013552712039,468563
2024-02-29,45.27483367919922,45.90123386392564,44.60493571767878,45.58803377156243,984092
2024-03-01,45.17043685913086,45.240034034982855,44.16123573117783,45.06603560690516,441110
2024-03-04,45.41403579711914,45.762036309749966,44.944235653912294,45.318335564671536,524900
2024-03-05,47.07573699951172,47.34543566161424,45.18783538789862,45.18783538789862,541989
2024-03-06,46.341270446777344,46.98829755201222,45.87785899259639,46.60357694371972,607037
2024-03-07,45.95655059814453,47.0057876352004,45.921575662511245,46.69975786773771,362723
2024-03-08,46.052734375,46.66478660345004,46.017759436615066,46.33253020476495,321599
2024-03-11,45.88660430908203,46.21886438487949,45.70298864065873,45.88660430908203,370991
2024-03-12,45.598060607910156,46.23634675270535,45.38821466985066,45.77293528738828,367133
2024-03-13,45.4669075012207,46.51614459192187,45.248316900322266,45.493141462272625,427991
2024-03-14,44.54883575439453,45.54560874732145,44.30401115633471,45.54560874732145,404618
2024-03-15,44.50511169433594,45.25706369112015,44.42641716209292,44.44390647028674,1463569
2024-03-18,44.08541488647461,44.6450065415754,44.03295431796969,44.321494799375735,482564
2024-03-19,44.23405456542969,44.56631463091237,43.96300339816909,44.12038877726237,589838
2024-03-20,44.88108825683594,45.22208932044101,44.032956086269344,44.07667200267418,557424
2024-03-21,45.32701110839844,45.711731740000424,44.959779784040755,45.12590613897529,440559
2024-03-22,44.653743743896484,45.27454051776321,44.45264247997647,45.25705489028429,402743
2024-03-25,44.93355178833008,45.19586201330251,44.67124524067252,44.741191446992275,222374
2024-03-26,45.02098846435547,45.213345117623504,44.68872837432544,45.213345117623504,393482
2024-03-27,46.629817962646484,46.63855893974801,45.02973007020883,45.02973007020883,373527
2024-03-28,46.51614761352539,46.83966304770324,46.21886614210357,46.53363692202941,435157
2024-04-01,45.842891693115234,46.64730430142385,45.45817102074382,46.64730430142385,405279
2024-04-02,45.4669075012207,45.69424275580312,45.0647012368453,45.67675712574959,485541
2024-04-03,45.711734771728516,45.87786481499565,45.17837337974791,45.204603665039635,632174
2024-04-04,45.95655059814453,46.673527585341304,45.95655059814453,46.306296277163156,734816
2024-04-05,46.28881072998047,46.46368173114236,45.72047078291873,45.7292154361711,566244
2024-04-08,47.21563720703125,47.56538291297837,46.384990695742516,46.45494057239484,1041532
2024-04-09,47.09322738647461,47.775229499598694,46.86589212299506,47.21563783358331,580577
2024-04-10,45.405704498291016,46.25383665958153,44.968523275136285,46.25383665958153,683440
2024-04-11,45.25706481933594,45.86037609808559,44.60129296932621,45.63304082710077,397782
2024-04-12,44.95103073120117,45.20459624291278,44.71495084770821,44.854850582713524,353572
2024-04-15,44.79365158081055,45.74670854510868,44.522596725971226,45.222088143388476,634599
2024-04-16,45.47564697265625,46.43744844885733,44.59254001601435,45.204595835170856,963034
2024-04-17,46.4024772644043,46.76096760309974,45.991526359973626,46.54237333213631,893466
2024-04-18,46.428714752197266,46.66479101195496,45.72922327304544,46.315045272379045,543753
2024-04-19,47.08448028564453,47.714021796525564,46.44619412119171,46.691018680001065,851792
2024-04-22,48.020050048828125,48.378536706100114,46.87463285066229,47.215633878661066,489731
2024-04-23,48.17743682861328,48.894413841411534,47.609100539578414,47.976331860869486,454340
2024-04-24,48.8944091796875,48.964359046782604,47.6615565620639,47.6615565620639,446292
2024-04-25,48.47471618652344,48.710796080972614,47.8888942929579,48.710796080972614,365148
2024-04-26,48.448486328125,49.07802781574411,48.20366545567629,48.20366545567629,330971
2024-04-29,47.9063835144043,48.69331042605481,47.89764253789086,48.50095010572752,433613
2024-04-30,47.810203552246094,48.27361872464219,47.4779471558685,47.64407351540005,651467
2024-05-01,48.75452423095703,49.31411594058621,48.02879879113986,48.02879879113986,553896
2024-05-02,49.05180740356445,49.235423094848315,48.36980521384869,49.03432177086288,390065
2024-05-03,49.08677291870117,49.838724849433646,48.772002172007845,49.58515932141323,385875
2024-05-06,49.09552001953125,49.471496003640574,48.973105898768594,49.261646377174124,389183
2024-05-07,48.98185348510742,49.821244686599194,48.97310883081916,49.401549085853304,616298
2024-05-08,49.322853088378906,49.48023847432433,48.64959562908236,48.82446664577081,371984
2024-05-09,49.9086799621582,49.99611547268445,49.31411334233919,49.42777913829185,540997
2024-05-10,49.558929443359375,50.101035439827015,49.41028872212793,50.0398302206544,382788
2024-05-13,49.29661560058594,49.88244114325437,49.191690799515314,49.611386326483775,396349
2024-05-14,49.66386032104492,49.795015428817216,49.252909366105285,49.5939104399244,300321
2024-05-15,49.73381042480469,50.258427180927626,49.22667930038278,50.0398365594335,314984
2024-05-16,49.19169235229492,49.856212436071,49.14797644178775,49.74254297866124,460845
2024-05-17,49.803749084472656,49.83872401989136,49.28787706100376,49.30536269005601,262285
2024-05-20,49.576416015625,49.7512907003825,49.30536485089383,49.7512907003825,370550
2024-05-21,49.725059509277344,49.96988038615433,49.57641511061835,49.57641511061835,385324
2024-05-22,48.964359283447266,50.12726203959655,48.90315406877173,49.62887566943457,348941
2024-05-23,48.07251739501953,49.30537026808483,48.00256751343112,49.034319073573215,333065
2024-05-24,48.1424674987793,48.26487795346654,47.81020739835841,48.229903012510924,357100
2024-05-28,47.9063835144043,48.8856707463821,47.880153230235024,48.74577467170783,497779
2024-05-29,47.58286666870117,47.818946573772514,46.350017608522556,47.64407188903182,730076
2024-05-30,48.48345947265625,48.68456442606059,48.02878900292213,48.142458459012715,1738753
2024-05-31,48.64958953857422,49.27913100354278,48.56215036386206,48.7195394074183,944732
2024-06-03,48.07251739501953,48.96436919198481,47.740260973446745,48.96436919198481,473193
2024-06-04,47.60910415649414,48.19492611981844,47.5741292169549,47.58287019385373,506599
2024-06-05,47.65304183959961,48.18027296872152,47.310341420888356,47.837572550010265,458640
2024-06-06,47.70576095581055,47.943017351718574,47.38063332630846,47.49486925605679,460294
2024-06-07,47.679405212402344,47.749703685284686,47.23125706732798,47.310343773230734,294037
2024-06-10,47.09944152832031,47.50365584098956,46.73916837438458,47.29276045290823,367904
2024-06-11,46.8797607421875,47.11701712550675,46.35252967295786,46.914909972888125,448166
2024-06-12,47.4069938659668,48.18905781557944,47.02914423910946,47.72333695598226,456325
2024-06-13,46.53706359863281,47.37184957063467,46.53706359863281,47.37184957063467,291060
2024-06-14,46.52827835083008,46.572215818989484,46.10649491731731,46.10649491731731,370991
2024-06-17,46.96763229370117,47.01156975628869,46.18557206825057,46.352529991315265,354895
2024-06-18,47.073081970214844,47.6442505297225,46.686444109199186,46.967634272945105,343098
2024-06-20,46.96763229370117,47.169739447707904,46.77431337133992,46.88854929581151,294478
2024-06-21,47.5300178527832,47.5300178527832,46.730381137802375,47.099442531344295,1190149
2024-06-24,47.53879928588867,48.25935295334926,47.406990598044914,47.705757203533416,668336
2024-06-25,47.39821243286133,47.79363485389943,46.96763708165776,47.74091284993175,440118
2024-06-26,47.74090576171875,47.79362775785866,47.01156756879802,47.31911870568034,479036
2024-06-27,48.074825286865234,48.250567751263894,47.3982090380864,47.74090943061179,447395
2024-06-28,49.01505661010742,49.16443807860955,48.232992643320735,48.3296521101492,794792
2024-07-01,48.522972106933594,49.28745962615207,48.50539933787073,48.892037213655726,521152
2024-07-02,49.09414291381836,49.31382286308389,48.32965535994378,48.32965535994378,419612
2024-07-03,48.742652893066406,49.52471689057505,48.742652893066406,49.37533172056449,340232
2024-07-05,48.34722900390625,48.98869604440744,48.224208535148236,48.54054793928031,834482
2024-07-08,48.67235565185547,49.10292728376463,48.62841818720267,48.72507765292678,571426
2024-07-09,49.47199249267578,49.49835349327244,48.505397833197755,48.67235576449669,570654
2024-07-10,50.08709716796875,50.3682873468845,49.340186101690065,49.401696337839134,889828
2024-07-11,50.54403305053711,51.1327744047475,50.48252281495752,50.58796682129955,727540
2024-07-12,51.08005142211914,51.255793893079485,50.45616084587773,50.82522225227854,576277
2024-07-15,52.336612701416016,52.61780282878844,51.59849000292823,51.6160627690467,522806
2024-07-16,53.821659088134766,53.97982878153335,51.95876830309375,52.65295730769642,914744
2024-07-17,54.20829772949219,54.54220988903764,52.95172470006485,53.14504362766906,860942
2024-07-18,55.80756759643555,56.009674756436844,54.357679331361915,54.357679331361915,1649120
2024-07-19,55.561527252197266,56.580843903544036,55.50001701948772,56.079970114229134,1197205
2024-07-22,56.044822692871094,56.457821539592814,55.623035614446394,55.623035614446394,1034145
2024-07-23,56.23814392089844,57.037776951998474,55.81635682519069,55.81635682519069,694134
2024-07-24,55.96574020385742,56.65114102411082,55.78120949806921,55.86029250241836,914303
2024-07-25,56.449039459228516,57.450779722053475,55.78999961812577,55.913020092813724,918052
2024-07-26,57.187156677246094,57.846200149105925,56.77416152181919,56.78294605797469,770317
2024-07-29,57.11686325073242,57.50350111112995,56.431458763034975,57.50350111112995,937897
2024-07-30,57.03778076171875,57.52107812286889,56.3348034537986,57.16080493189904,532838
2024-07-31,56.862037658691406,57.872566141874394,56.519337241141386,57.011419133902386,1166114
2024-08-01,55.20125198364258,57.10807664388854,54.99914481569056,56.607206535774566,684542
2024-08-02,53.60197448730469,54.22586871336777,52.98687218847612,53.971039562241685,758741
2024-08-05,52.090576171875,53.171403008920905,51.13276979489743,52.44206478448732,574623
2024-08-06,52.76719665527344,53.478958473901116,51.73030350137015,52.13451784065321,533169
2024-08-07,52.59144973754883,53.76014788147745,52.48600573370813,53.41744747771494,385434
2024-08-08,53.15382766723633,53.46137880251331,52.92535952575642,53.27684812134712,408587
2024-08-09,53.118682861328125,53.22412686183792,52.7759787727513,53.03959616530578,330530
2024-08-12,52.74961471557617,54.208294826372054,52.617806026937764,53.48774115456739,427550
2024-08-13,53.171409606933594,53.373516785348016,52.538730764850605,53.162621374226795,637355
2024-08-14,52.89900588989258,53.19776883555836,52.46843054494101,53.15383506476997,346075
2024-08-15,53.681060791015625,54.410399008365054,53.558040332142205,53.751359251983246,633827
2024-08-16,54.445552825927734,54.63887176205604,53.57561761335037,53.63712784796936,695347
2024-08-19,54.73552322387695,54.797033449498755,54.340097177188554,54.34888540817441,321269
2024-08-20,54.023765563964844,54.74431930404623,53.97983179401558,54.45434090069252,413548
2024-08-21,54.542213439941406,54.621296445124464,53.320789562890084,54.24344679720044,498330
2024-08-22,54.744319915771484,55.19246802635855,54.54221274569805,54.586146516138236,449269
2024-08-23,55.78120422363281,56.87081928188641,54.94641831469789,54.94641831469789,630189
2024-08-26,55.35063552856445,56.24693177392863,55.306701756938544,56.07997383308544,426557
2024-08-27,55.29791259765625,55.412148532377834,54.63887277354947,55.21004136023672,299660
2024-08-28,55.816349029541016,56.27328159840306,55.13094463278864,55.13094463278864,2521638
2024-08-29,55.60546112060547,56.38752507451475,55.32427095690911,56.150268679609674,746172
2024-08-30,56.2029914855957,56.220567949876056,55.39457021534201,55.84271831552964,481352
2024-09-03,55.95695877075195,56.43146794142442,55.47366506228897,55.851514752140716,617180
2024-09-04,55.6230354309082,56.405095658896045,55.37699450915561,55.833927121604724,387198
2024-09-05,54.97882843017578,56.0113337406344,54.76702961407821,55.8171866816139,393262
2024-09-06,54.043392181396484,55.455365711596414,53.94631865324482,55.084723355819776,431849
2024-09-09,54.4846305847168,54.61700390641584,53.9463151315527,54.299309418926505,779909
2024-09-10,54.087520599365234,54.65231004002916,53.513905279839626,54.59053631094002,637576
2024-09-11,53.531551361083984,53.72569842008644,52.631415671431014,53.72569842008644,572418
2024-09-12,53.708045959472656,53.902193015931914,53.16973047073422,53.69039791409961,435377
2024-09-13,54.69643020629883,54.70525608486925,53.85807195183221,53.85807195183221,637135
2024-09-16,54.94352340698242,55.42006513071608,54.484629727177776,54.8464498866957,495684
2024-09-17,54.95235061645508,55.949559832469944,54.78468119359361,54.96117649496501,421376
2024-09-18,55.058250427246094,56.602601027172504,54.308139823719245,54.99647670016673,784870
2024-09-19,56.240779876708984,56.35550145034493,55.11119733984298,55.887785565905304,599540
2024-09-20,54.625831604003906,56.11723056931894,54.493458277895115,56.08193076825853,1501164
2024-09-23,54.572879791259766,55.12884701602038,54.22871137187035,54.75820096235629,518175
2024-09-24,53.59332275390625,54.82880094800374,53.48742335047925,54.617005852620785,455884
2024-09-25,52.728485107421875,53.593320927254744,52.64906334116189,53.593320927254744,517514
2024-09-26,52.99323272705078,53.37270094404598,52.675538233218944,53.072654494773246,511670
2024-09-27,52.79908752441406,53.44330241260249,52.64024027194781,53.152081831169184,511450
2024-09-30,52.41961669921875,53.010879999668234,52.13722201008833,52.41961669921875,837569
2024-10-01,50.681121826171875,52.29607199033868,50.5664002535296,52.29607199033868,919816
2024-10-02,50.33694839477539,51.12235870294179,50.20457507859067,50.486969754431726,737242
2024-10-03,50.416378021240234,50.87526801547344,50.045731963103385,50.1869311683881,475398
2024-10-04,51.64303207397461,51.66068383096225,50.82232187230034,50.99881717334959,606926
2024-10-07,51.104713439941406,51.493007532150436,50.636993869111905,51.44005597591314,680463
2024-10-08,50.9635124206543,51.5636015819935,50.47814853417766,51.27238473469586,714861
2024-10-09,51.5018310546875,51.748929663535485,50.813494208717195,50.813494208717195,609352
2024-10-10,51.5018310546875,51.59890829176679,51.051766939381416,51.33416163802234,517073
2024-10-11,52.86086654663086,53.3021085464214,51.854831372554656,51.854831372554656,559409
2024-10-14,53.20502471923828,53.29327235983424,52.42843657446404,52.77260868228857,488297
2024-10-15,53.92866134643555,54.378729138687,53.14325103510757,53.50507118670423,679912
2024-10-16,54.414031982421875,55.058246847048615,54.17576296817258,54.25518473576535,1021687
2024-10-17,53.92866134643555,56.39079538755848,53.61096687090167,56.39079538755848,885749
2024-10-18,54.07868576049805,54.12280772455347,53.22267586246814,53.981612243517084,635261
2024-10-21,54.140464782714844,54.74055398671075,53.831592446717416,54.166938706035516,1052116
2024-10-22,54.44050598144531,54.82879633842445,53.99926035999817,54.272832867983645,812653
2024-10-23,54.625831604003906,54.6964274946537,53.76099575670138,54.12281222249629,695347
2024-10-24,54.29930877685547,54.93469774432087,53.937488615921225,54.661125226318845,730076
2024-10-25,54.00809097290039,54.60818017154364,53.90219156909121,54.48463272283512,595019
2024-10-28,54.961177825927734,55.11119920687352,54.34343683322598,54.40521056134902,504063
2024-10-29,55.1111946105957,55.32299341347179,54.8287999182319,54.89057364120302,698213
2024-10-30,56.108402252197266,56.42609673646001,54.89057215869977,54.89057215869977,556432
2024-10-31,55.15532302856445,56.284905565595714,55.12884910475776,55.976033223927836,795344
2024-11-01,55.287696838378906,56.06428507128738,55.17297155226041,55.31417076241511,669107
2024-11-04,55.15532302856445,55.411243811147784,54.45816028527977,55.15532302856445,494582
2024-11-05,55.87013244628906,55.94073204902199,54.79350149476072,55.093547950640115,328325
2024-11-06,61.73866271972656,61.79161056643814,57.32623576492354,57.361535566554956,1437881
2024-11-07,59.98251724243164,61.42096838920407,59.77071843204764,61.403316632603186,906476
2024-11-08,61.28858947753906,61.55333239919582,59.744239066256185,60.36197997306349,617400
2024-11-11,63.48597717285156,64.191965723438,61.47391091712142,61.97692655318626,619054
2024-11-12,63.768367767333984,64.13901750700944,63.17710820523339,63.17710820523339,572639
2024-11-13,63.5124626159668,64.69498931543002,63.450688888554104,63.92722695061127,499212
2024-11-14,63.283016204833984,64.1302041100573,63.05357303732951,63.57424052675903,483446
2024-11-15,63.15946578979492,63.74190698347863,62.718223810872594,63.29183912576588,613211
2024-11-18,63.63600540161133,63.98017010496846,63.13298231765361,63.24771130838127,516742
2024-11-19,63.185943603515625,63.494812247333925,62.46230319303944,62.53290280061829,490061
2024-11-20,62.629966735839844,63.41538080126778,62.20637655311772,63.14180827547747,484439
2024-11-21,63.37126159667969,63.91839924916847,62.700569069946575,62.72704670505799,384111
2024-11-22,65.03915405273438,65.14504973824366,63.44185577777089,63.81249809999502,648491
2024-11-25,65.62158966064453,67.41303502660585,65.55099748353975,65.6304155385181,938338
2024-11-26,65.26858520507812,65.92162579944504,65.17150799205263,65.60393137825847,544635
2024-11-27,65.19800567626953,66.08048962626435,64.99503273472335,65.61277743807379,569331
2024-11-29,65.0832748413086,65.65689006950716,64.67732901595889,65.65689006950716,283122
2024-12-02,64.55378723144531,65.22447974746694,64.3949436921405,65.14505426634345,489951
2024-12-03,63.94027328491211,65.08422676488547,63.84726960324515,64.17278621429305,453180
2024-12-04,64.27508544921875,64.47039838817915,63.62405970367999,64.06117624492762,501375
2024-12-05,63.93096923828125,64.97261335677027,63.84726369739559,64.46108942970424,552405
2024-12-06,63.94027328491211,64.58200092354222,63.65196410687269,64.41459727671256,444045
2024-12-09,63.26133728027344,64.10767588658445,63.24273356623458,64.03326848085511,484785
2024-12-10,63.54964828491211,64.06117220651669,62.684713389607644,63.51244830616891,536130
2024-12-11,63.54964828491211,64.17277959317262,63.49385204201049,64.16348146109341,388710
2024-12-12,62.92653274536133,63.87517330605891,62.80562721064363,63.67986780401986,382725
2024-12-13,62.805625915527344,63.04743697997635,62.359207494736495,62.87072774819789,403200
2024-12-16,63.066043853759766,63.14044382327142,62.359210616475046,62.50801428071214,398160
2024-12-17,62.04298782348633,63.196239354802785,61.44776206785503,62.628911721524446,641865
2024-12-18,59.401676177978516,62.610317999346684,59.23426881099595,62.3406050955377,698355
2024-12-19,58.490234375,60.871137442111625,58.16472150612896,59.578384099181505,860685
2024-12-20,58.62044143676758,59.476078239000934,57.876408301064956,58.38793224598968,1694700
2024-12-23,58.369327545166016,58.62973857948367,58.006614703761144,58.2949238603305,337155
2024-12-24,58.880855560302734,58.899455551496764,58.15542237681357,58.490237119160334,116865
2024-12-26,59.141265869140625,59.197069567234706,58.26702904187649,58.53673822383306,270900
2024-12-27,58.42512893676758,59.169162030576985,57.89500503147223,58.741343653548874,314685
2024-12-30,58.15542221069336,58.37863328002478,57.71830565542126,58.2112259093296,524370
2024-12-31,57.95081329345703,58.54603907039377,57.81130777584562,58.25772617724481,252315
2025-01-02,57.42999267578125,58.75064792317831,57.33698899499067,58.19262583843483,420420
2025-01-03,57.839202880859375,57.904304703111706,56.61154776362878,57.45788635376103,405930
2025-01-06,58.42512893676758,59.51327486851013,57.40208482973458,57.913608745857644,662130
2025-01-07,58.01591110229492,59.09475891234846,57.55089274248669,58.77854419255096,502005
2025-01-08,58.378631591796875,58.750646304710905,57.49509292341263,57.70900212838088,439740
2025-01-10,56.8719596862793,57.75549826746497,56.18373030018331,57.588090918132814,605955
2025-01-13,57.42068862915039,57.51369230639634,56.44414629285459,56.565051818316995,619185
2025-01-14,59.02035903930664,59.0947627267211,57.71830382258703,57.99731485648122,515445
2025-01-15,59.810890197753906,60.92693798708772,59.12266078975161,60.35961409774112,572040
2025-01-16,59.31797409057617,59.73649064354546,58.91805380303829,59.71789065290062,558075
2025-01-17,60.3131103515625,60.41541587761871,59.383069935704064,59.68068093166797,694680
2025-01-21,60.89904022216797,61.29895678365803,60.36892000122227,60.592127338921486,627795
2025-01-22,61.01994323730469,62.41500580396343,60.964139542570095,61.38265980265302,918960
2025-01-23,61.15945053100586,61.4942652587428,60.37821740802411,61.4942652587428,747390
2025-01-24,61.382659912109375,61.782576457851725,60.527023125790585,61.066445183404916,640080
2025-01-27,62.25689697265625,62.638217255479915,61.494263857435506,61.81047858758426,400995
2025-01-28,61.949989318847656,62.68472064841871,61.67097827032504,62.16389853442438,332010
2025-01-29,61.466365814208984,62.72191922971434,61.07575110004978,61.949987934344065,405510
2025-01-30,62.12669372558594,62.77771945490261,61.54076609894496,61.754675297905955,451395
2025-01-31,62.12669372558594,62.796323170196594,61.96858449686695,62.26619923901094,935550
2025-02-03,61.261756896972656,61.987186333434565,60.36892009437132,61.21525505777912,764505
2025-02-04,62.73122024536133,62.80562020438302,61.0850447851348,61.0850447851348,498435
2025-02-05,63.577552795410156,63.61476022613865,62.39640313044688,62.99162889176958,453495
2025-02-06,63.791465759277344,64.05188053760963,62.84282522825811,63.87517130771563,390600
2025-02-07,62.9172248840332,63.82866532014669,61.810475250864954,63.70775980412294,661080
2025-02-10,62.061588287353516,63.01953061823423,61.62447175618878,63.01953061823423,493080
2025-02-11,62.64751434326172,62.712616169637826,61.522164679153356,61.95928492456413,536655
2025-02-12,61.559364318847656,62.563808456880224,61.51286248237651,62.02438640877231,533610
2025-02-13,61.79187774658203,61.866281430604836,61.271055683635645,61.6988703476436,418740
2025-02-14,61.14085006713867,62.37780343358394,61.14085006713867,61.884883203593674,461265
2025-02-18,61.9406852722168,61.9406852722168,60.98274662775547,61.28035765728944,446145
2025-02-19,61.2989501953125,61.93137960965208,60.964135499535786,61.68956858212301,401520
2025-02-20,60.359619140625,61.38266334342135,59.83879704377015,61.168754134884054,388500
2025-02-21,59.51327896118164,60.694432370438655,59.457478989827486,60.657228664322496,545790
2025-02-24,59.60628128051758,60.43401995148464,59.494677615138784,59.86669604175693,632835
2025-02-25,59.74578857421875,60.35031620723238,59.448177549267484,60.02480333380149,466095
2025-02-26,59.782989501953125,60.48052078066943,59.252865581120204,59.61558214406974,470295
2025-02-27,59.60628128051758,60.46192179913267,59.569081300462415,59.727186803516815,553980
2025-02-28,60.499122619628906,60.52702446766454,59.503980299375996,59.84809315791316,793590
