date,close,high,low,open,volume
2024-09-06,43.34138870239258,43.36227237660607,43.23335118712059,43.351376847737804,2800.0
2024-09-09,43.437618255615234,43.437618255615234,43.242423474243374,43.41491981880412,3500.0
2024-09-10,43.383155822753906,43.42401232740878,43.3513800805984,43.422194096931214,4700.0
2024-09-11,43.450321197509766,43.45122858070145,43.278728802031395,43.278728802031395,4200.0
2024-09-12,43.51024627685547,43.56926082623903,43.40311616793048,43.41491907780719,5500.0
2024-09-13,43.68728256225586,43.732675971354915,43.58741498426086,43.605573040559506,4100.0
2024-09-16,43.75538635253906,43.759926733677005,43.60558494465158,43.759926733677005,5000.0
2024-09-17,43.7844352722168,43.78715742263152,43.75992206530151,43.78715742263152,4100.0
2024-09-18,43.79713821411133,43.92787067798267,43.72813898560363,43.778072774522165,3900.0
2024-09-19,43.95783233642578,44.0685954424286,43.88701834016414,44.0685954424286,5000.0
2024-09-20,43.948760986328125,43.948760986328125,43.83255010130496,43.88702427834354,2900.0
2024-09-23,43.88701629638672,44.01411922306423,43.850700184966,44.01411922306423,5500.0
2024-09-24,43.91062545776367,44.03228063065937,43.88701963721375,44.03228063065937,14800.0
2024-09-25,43.87794494628906,43.90063992153126,43.76899659726279,43.8688641855558,11300.0
2024-09-26,43.936954498291016,43.941494878498546,43.87794340877452,43.931506734701046,6900.0
2024-09-27,44.037322998046875,44.11670385634098,43.96158991400043,44.11670385634098,7700.0
2024-09-30,44.06195831298828,44.125829167757196,44.02545968720589,44.11670277096133,9300.0
2024-10-01,44.036415100097656,44.18057877153825,43.84753834441045,44.18057877153825,10400.0
2024-10-02,44.02546691894531,44.02546691894531,43.97071897127868,43.98896828716756,2400.0
2024-10-03,43.97345733642578,44.011779854757116,43.90684716083025,43.993530539261094,12200.0
2024-10-04,43.91049575805664,44.00721399169972,43.83385072603373,44.00721399169972,7100.0
2024-10-07,43.72161865234375,43.87947191387549,43.71523156639392,43.87947191387549,6600.0
2024-10-08,43.81560134887695,43.81560134887695,43.642238083459304,43.642238083459304,3600.0
2024-10-09,43.77454376220703,43.797356277548715,43.65136522918493,43.797356277548715,3900.0
2024-10-10,43.765411376953125,43.765411376953125,43.706103722876065,43.76084817873169,2100.0
2024-10-11,43.820159912109375,43.842968942127335,43.69880181038404,43.70610431991825,4600.0
2024-10-14,43.9068489074707,43.9068489074707,43.79735649083993,43.84024220992655,3700.0
2024-10-15,43.911399841308594,43.9615845767261,43.870341501803466,43.91596303926479,5400.0
2024-10-16,43.98074722290039,44.04370613002717,43.92508734431435,43.92508734431435,7600.0
2024-10-17,43.9168815612793,44.12583150601015,43.861221676116784,44.12583150601015,3200.0
2024-10-18,44.001739501953125,44.025463959083766,43.961593098117326,43.961593098117326,19300.0
2024-10-21,43.86214065551758,43.934225978925745,43.80739618586217,43.934225978925745,800.0
2024-10-22,43.87034606933594,44.00721069596947,43.797348817237605,44.00721069596947,2800.0
2024-10-23,43.6650390625,43.79734395671994,43.660475864575126,43.79734395671994,4600.0
2024-10-24,43.75172805786133,43.76997737121244,43.614859948078305,43.68785720148275,2300.0
2024-10-25,43.682376861572266,43.83384301173274,43.60573184303808,43.83384301173274,5000.0
2024-10-28,43.802825927734375,43.802825927734375,43.65135975545388,43.72435353013203,5500.0
2024-10-29,43.829288482666016,43.870350311116695,43.652273957982814,43.870350311116695,9900.0
2024-10-30,43.77147674560547,44.039438980837325,43.736603077649214,44.039438980837325,5400.0
2024-10-31,43.68153381347656,43.754949838694614,43.6448293015363,43.74577108520798,6300.0
2024-11-01,43.69072341918945,43.81002273946686,43.69072341918945,43.81002273946686,2000.0
2024-11-04,43.65401077270508,43.81001809818172,43.56224422877947,43.81001809818172,9200.0
2024-11-05,43.82377624511719,43.83295149788439,43.71824158461632,43.71824158461632,4400.0
2024-11-06,43.9008674621582,43.92013864642072,43.819193347711575,43.91095989162756,4000.0
2024-11-07,44.076141357421875,44.076141357421875,43.95225617619891,44.039436841184546,7300.0
2024-11-08,44.209205627441406,44.222970258718114,44.08532044528183,44.177086987572686,4400.0
2024-11-11,44.20460891723633,44.22296292278368,44.15505695299395,44.17707965924961,4000.0
2024-11-12,44.01649475097656,44.186266708664085,43.98437611040533,44.186266708664085,3900.0
2024-11-13,44.0394287109375,44.16790324572302,43.975187942876225,44.16790324572302,3400.0
2024-11-14,43.924720764160156,44.03025192215496,43.924720764160156,44.0210766695475,6200.0
2024-11-15,43.89261245727539,43.95684974264911,43.77331314129441,43.787077773778854,7600.0
2024-11-18,43.9522590637207,43.9522590637207,43.810019864699825,43.94766968613859,9800.0
2024-11-19,44.0394287109375,44.048603963135676,43.892600171087125,44.00272070080778,12900.0
2024-11-20,44.02109146118164,44.140387288506844,43.91096738887704,44.140387288506844,6100.0
2024-11-21,44.02109146118164,44.05779598461332,43.96602942502934,44.02109146118164,5800.0
2024-11-22,44.026580810546875,44.057778768105074,43.961422867994045,44.02107425901646,5300.0
2024-11-25,44.1862678527832,44.20461836158254,44.066968541571335,44.07614379597101,6900.0
2024-11-26,44.14955520629883,44.15781328445989,44.103671937771026,44.14955520629883,3000.0
2024-11-27,44.292545318603516,44.30177298133543,44.18183800107574,44.18183800107574,5700.0
2024-11-29,44.25564956665039,44.34790508708579,44.25564956665039,44.34790508708579,8000.0
2024-12-02,44.37557601928711,44.412479631015486,44.194753248869,44.310996458423496,16600.0
2024-12-03,44.35252380371094,44.44016550198032,44.237202630804425,44.44016550198032,6000.0
2024-12-04,44.48167419433594,44.504739832104,44.35712890062614,44.46783621940398,7300.0
2024-12-05,44.45307540893555,44.47706311060468,44.4309353515411,44.46783896652094,2900.0
2024-12-06,44.5416374206543,44.5877686935962,44.53702710881772,44.53702710881772,1700.0
2024-12-09,44.51858139038086,44.698482117621076,44.51396755859143,44.698482117621076,6800.0
2024-12-10,44.495521545410156,44.63390836253513,44.45861792493377,44.63390836253513,5000.0
2024-12-11,44.523193359375,44.58685086701205,44.523193359375,44.523193359375,4400.0
2024-12-12,44.44477844238281,44.523195993748054,44.44477844238281,44.523195993748054,8700.0
2024-12-13,44.301780700683594,44.458615801232106,44.301780700683594,44.458615801232106,3200.0
2024-12-16,44.3294563293457,44.43093952040099,44.31100452012449,44.43093952040099,5600.0
2024-12-17,44.28517150878906,44.306393024454415,44.25565143028143,44.2648755749844,2800.0
2024-12-18,43.82204055786133,44.27410105106537,43.82204055786133,44.22796977186226,7800.0
2024-12-19,43.77592086791992,44.080366954713575,43.757469056701645,44.080366954713575,9200.0
2024-12-20,43.99733352661133,44.043464812182485,43.79437065125473,43.814666586858095,3800.0
2024-12-23,43.90507507324219,44.07113783614637,43.90507507324219,44.07113783614637,4700.0
2024-12-24,43.99087142944336,44.03423300375201,43.92352567130925,44.03423300375201,2800.0
2024-12-26,44.096046447753906,44.09881263535668,43.923525732136014,43.98810530276061,4700.0
2024-12-27,43.99272537231445,44.04346697347433,43.969659728397,44.04346697347433,6100.0
2024-12-30,44.0261344909668,44.06326469706921,43.910105252595265,44.053980375077934,15800.0
2024-12-31,44.01313400268555,44.10038608155396,43.98157368537074,44.081824521656706,5800.0
2025-01-02,44.05491638183594,44.15609497316158,43.970447448677355,44.05398865764866,10100.0
2025-01-03,44.2117805480957,44.2117805480957,44.081828371879034,44.081828371879034,5900.0
2025-01-06,44.244266510009766,44.276754552535046,44.219203799928685,44.276754552535046,9100.0
2025-01-07,44.13381576538086,44.536667571194386,44.10039645147326,44.536667571194386,8000.0
2025-01-08,44.12825393676758,44.14588778012917,44.06327782719224,44.08184293577553,7800.0
2025-01-10,43.91010284423828,44.06326228031182,43.91010284423828,43.91474500497931,7300.0
2025-01-13,43.88040542602539,44.063269764597976,43.645563750235624,44.05398544153895,10900.0
2025-01-14,43.89710998535156,43.97972345451086,43.86833283632848,43.86833283632848,6000.0
2025-01-15,44.25354766845703,44.50881339114466,44.02613136883693,44.50881339114466,8200.0
2025-01-16,44.32316970825195,44.415991683938564,44.183933203790644,44.30460460492836,6400.0
2025-01-17,44.38815689086914,44.43456789030935,44.35102667494406,44.397441215316555,7200.0
2025-01-21,44.56915283203125,44.675901294984094,44.47168869156032,44.666616972502176,14100.0
2025-01-22,44.53573989868164,44.63877393102009,44.41599620937003,44.59236293844809,20000.0
2025-01-23,44.52367401123047,44.564515119619735,44.44198825352005,44.564515119619735,5700.0
2025-01-24,44.5747184753418,44.67589704336305,44.49024956163888,44.49024956163888,7400.0
2025-01-27,44.67961502075195,44.72231511682356,44.58307859822934,44.648054695991505,20300.0
2025-01-28,44.68147659301758,44.72231770227723,44.54595450400297,44.54595450400297,13600.0
2025-01-29,44.624855041503906,44.72231919703924,44.555236775855214,44.72231919703924,3300.0
2025-01-30,44.65843200683594,44.762921907723836,44.641637461798815,44.68828778948405,9200.0
2025-01-31,44.5931282043457,44.69015505449223,44.53901837675418,44.68829018013956,7000.0
2025-02-03,44.47465133666992,44.557680964944765,44.36176236072144,44.36176236072144,10000.0
2025-02-04,44.63323974609375,44.7349323305382,44.492363450767606,44.492363450767606,6400.0
2025-02-05,44.79091262817383,44.80024411798129,44.641640821539696,44.641640821539696,6300.0
2025-02-06,44.76292037963867,44.82356082107091,44.734933031119205,44.80956714681118,9400.0
2025-02-07,44.64070510864258,44.66962845421864,44.62298168536599,44.66962845421864,4900.0
2025-02-10,44.70694351196289,44.91219356459982,44.67895616257433,44.91219356459982,8400.0
2025-02-11,44.62763977050781,44.650964932251135,44.576327261808515,44.650964932251135,6000.0
2025-02-12,44.53902053833008,44.576335821797024,44.4643828535548,44.576335821797024,4800.0
2025-02-13,44.71160888671875,44.71160888671875,44.455049881964754,44.61364960574865,9900.0
2025-02-14,44.82729721069336,44.87487641823204,44.781582877472154,44.781582877472154,18900.0
2025-02-18,44.712554931640625,44.893547436969634,44.66964145772885,44.893547436969634,13000.0
2025-02-19,44.72000503540039,44.846887663424184,44.613650259907764,44.846887663424184,8300.0
2025-02-20,44.78811264038086,44.80024144105349,44.72560376273591,44.73960099661075,18500.0
2025-02-21,44.73960876464844,44.80957715156914,44.73494301921339,44.79091772874995,9700.0
2025-02-24,44.7703857421875,44.781582105740284,44.613650888130124,44.75359475577872,12400.0
2025-02-25,44.848758697509766,44.848758697509766,44.79091555725087,44.80957497916543,10600.0
2025-02-26,44.89726638793945,44.97749868570792,44.82822689430875,44.87487366182344,6900.0
2025-02-27,44.79692459106445,45.05949700223373,44.75003717153863,45.05949700223373,8500.0
2025-02-28,44.970420837402344,44.975107076181544,44.778177729009904,44.90008790561776,16200.0
2025-03-03,44.74534606933594,44.97509692250044,44.74065625433401,44.97509692250044,29400.0
2025-03-04,44.694705963134766,44.84381059972359,44.562482514138914,44.84381059972359,12100.0
2025-03-05,44.78755187988281,44.82506325221081,44.679711156041506,44.72190876694949,10600.0
2025-03-06,44.59905242919922,44.693768088794634,44.57185794174806,44.684392036228274,14300.0
2025-03-07,44.651573181152344,44.74065820639154,44.524973211541656,44.57186063176452,18200.0
2025-03-10,44.49591064453125,44.69377723195749,44.44996046526653,44.59062274622161,9600.0
2025-03-11,44.38056182861328,44.49684492925306,44.328047341521916,44.48746529811181,8200.0
2025-03-12,44.36555480957031,44.506217068787585,44.16862192301682,44.16862192301682,8100.0
2025-03-13,44.10017013549805,44.356178255306396,43.971695663133104,44.356178255306396,12200.0
2025-03-14,44.29991912841797,44.421825724707475,44.18738500945338,44.20614069594748,11200.0
2025-03-17,44.401187896728516,44.449953388671894,44.337419289086014,44.35617497235033,3700.0
2025-03-18,44.356178283691406,44.45933276070556,44.318666914362424,44.356178283691406,5200.0
2025-03-19,44.605621337890625,44.66563737661934,44.35804847073333,44.35804847073333,10000.0
2025-03-20,44.590614318847656,44.68439273237549,44.55310295343652,44.55310295343652,5400.0
2025-03-21,44.5296630859375,44.590616374580165,44.459330166869286,44.55310500743967,5100.0
2025-03-24,44.670326232910156,44.71252741610057,44.5155981006278,44.618752573669994,7100.0
2025-03-25,44.67877197265625,44.721906829411445,44.65532647164667,44.656263719322055,4700.0
2025-03-26,44.48746109008789,44.70783589640747,44.421817987432796,44.65157242400642,17400.0
2025-03-27,44.384315490722656,44.48746639485141,44.374935859350174,44.44995860120515,9300.0
2025-03-28,44.29847717285156,44.41827058007222,44.224899869269684,44.41827058007222,5700.0
2025-03-31,44.2880973815918,44.31450863839212,43.937205483853774,44.116424212389695,7800.0
2025-04-01,44.33808898925781,44.34752003829108,44.10698690791065,44.2107464385949,17900.0
2025-04-02,44.41072463989258,44.41072463989258,44.173023317857066,44.31922798205547,7300.0
2025-04-03,43.87589645385742,44.022101129341465,43.62593222870175,44.022101129341465,8500.0
2025-04-04,43.090152740478516,43.49387075158977,41.78656290626205,43.04110480549342,91200.0
2025-04-07,42.71473693847656,43.34295066063889,42.163871500111526,42.371386985544795,20200.0
2025-04-08,42.499671936035156,43.324084596260974,42.39968697400885,43.25805645169039,11400.0
2025-04-09,43.73345947265625,43.81458233545081,42.3053588506522,42.31856447968107,8200.0
2025-04-10,42.950557708740234,43.34955845918428,42.77699542283054,43.2891903764496,19600.0
2025-04-11,43.13825988769531,43.30521572723807,42.776987011086504,42.78642165862807,7100.0
2025-04-14,43.36935806274414,43.50329983144907,43.33351215956774,43.50329983144907,5700.0
2025-04-15,43.496707916259766,43.542927625321305,43.44860271653662,43.508028056758604,9100.0
2025-04-16,43.525943756103516,43.59763197020313,43.44670998235089,43.51273812714474,9900.0
2025-04-17,43.69289779663086,43.86174273057256,43.64479260692268,43.682524001887145,2900.0
2025-04-21,43.50142288208008,43.65423037746914,43.39954881964442,43.53160872235179,15700.0
2025-04-22,43.64667892456055,43.68252482993545,43.582536271557835,43.60706203857604,2000.0
2025-04-23,43.96455764770508,44.33337248235634,43.9277689994439,44.173019457990996,14300.0
2025-04-24,44.24282455444336,44.24282455444336,44.022099831585656,44.17302542539648,6100.0
2025-04-25,44.4097785949707,44.4097785949707,44.26734492206226,44.276775971392624,5600.0
2025-04-28,44.38053894042969,44.493729532473886,44.23905159994045,44.40883928713877,2800.0
2025-04-29,44.52384567260742,44.61400126808356,44.348273415698365,44.348273415698365,5800.0
2025-04-30,44.35776901245117,44.38623882149954,44.19643164721205,44.22490145626042,6200.0
2025-05-01,44.31221008300781,44.490627865182894,44.295126027368255,44.37674140145983,4500.0
2025-05-02,44.44792175292969,44.44792175292969,44.35301998203117,44.42419812034031,2800.0
2025-05-05,44.45741653442383,44.52859105635638,44.443181630037316,44.443181630037316,4300.0
2025-05-06,44.389076232910156,44.47164373242297,44.319798744828546,44.38623070063423,4600.0
2025-05-07,44.42893600463867,44.46215198298877,44.4241934507816,44.45266325500451,3700.0
2025-05-08,44.45741653442383,44.6329851822184,44.45741653442383,44.6329851822184,5500.0
2025-05-09,44.49821853637695,44.538077711671235,44.462153404289616,44.47164575284744,5700.0
2025-05-12,44.920536041259766,44.98412246555622,44.765841899254106,44.90819816070851,9300.0
2025-05-13,45.02493667602539,45.09801183888397,44.936674477834046,44.936674477834046,9900.0
2025-05-14,44.908203125,45.02208597459042,44.89871439598018,45.012597245570596,10000.0
2025-05-15,44.917694091796875,45.01259586015621,44.77533781898747,44.822788703167134,11800.0
2025-05-16,45.004058837890625,45.02208778578062,44.89871620220728,44.95565581915785,9900.0
2025-05-19,44.98886489868164,45.0315732251114,44.784822855288596,44.860747159932565,10400.0
2025-05-20,44.99931335449219,45.03158082738629,44.86075473336843,44.99361866865549,11400.0
2025-05-21,44.620643615722656,44.86075080943577,44.60451169082201,44.86075080943577,14000.0
2025-05-22,44.625389099121094,44.765844727639454,44.47164707844193,44.60451100004989,8500.0
2025-05-23,44.561805725097656,44.670942393487906,44.51909739639734,44.51909739639734,3400.0
2025-05-27,45.0600471496582,45.0600471496582,44.78482695056191,44.86075126214865,29000.0
2025-05-28,44.919586181640625,44.97462876681331,44.79431397861968,44.92717788784341,8800.0
2025-05-29,44.94822692871094,45.096160257619026,44.88618755273649,45.000720104931574,13800.0
2025-05-30,44.998802185058594,44.998802185058594,44.92435858544341,44.943447341387184,4300.0
2025-06-02,44.90717697143555,44.90717697143555,44.771651539220755,44.86709167676854,13700.0
2025-06-03,45.02934646606445,45.13433280694957,44.972080196270376,44.972080196270376,8900.0
2025-06-04,45.14387512207031,45.182052635061055,45.06752373689686,45.182052635061055,8700.0
2025-06-05,45.08660888671875,45.28703535267511,45.077062688830694,45.28703535267511,9500.0
2025-06-06,45.10092544555664,45.1247836591389,45.08660978924573,45.08660978924573,5700.0
2025-06-09,45.139102935791016,45.191596107013076,45.08661340537706,45.105698521450435,6600.0
2025-06-10,45.15818786621094,45.165826280962776,45.11142169009685,45.11714868075683,2500.0
2025-06-11,45.201148986816406,45.27273092550013,45.201148986816406,45.25841162511647,3500.0
2025-06-12,45.267948150634766,45.267948150634766,45.13433050208007,45.13528439374005,5100.0
2025-06-13,45.054161071777344,45.12001600608855,45.054161071777344,45.06752283697649,6300.0
2025-06-16,45.17728042602539,45.2679511109632,45.12478725483067,45.12478725483067,5900.0
2025-06-17,45.09138488769531,45.248864408429185,44.98162908171105,45.248864408429185,8800.0
2025-06-18,45.12479019165039,45.258407857639234,45.070389233470415,45.096158874883734,5600.0
2025-06-20,45.28513717651367,45.34430759641839,45.12479232892421,45.12479232892421,10400.0
2025-06-23,45.43974685668945,45.43974685668945,45.27749424163332,45.27749424163332,4900.0
2025-06-24,45.54854965209961,45.59245415839307,45.449290297669016,45.449290297669016,6200.0
2025-06-25,45.58195495605469,45.64972132072591,45.50178435754503,45.52564621506693,7000.0
2025-06-26,45.68693923950195,45.81196823128307,45.56382167198586,45.81196823128307,7500.0
2025-06-27,45.73489761352539,45.86534008688334,45.69269735862495,45.83656751843032,5800.0
2025-06-30,45.93247604370117,45.99961447232004,45.795323393281166,45.922886407657025,10300.0
2025-07-01,45.889312744140625,45.91328866131138,45.76942218197808,45.86533316820028,24800.0
2025-07-02,45.94878387451172,46.037981028516626,45.87301074766314,45.874931601916906,7000.0
2025-07-03,45.97755432128906,45.9948200561566,45.91329168784694,45.932474618109815,8800.0
2025-07-07,45.86532974243164,46.03797243175226,45.84614681486609,46.03797243175226,13500.0
2025-07-08,45.808746337890625,45.95165421865442,45.79819444644121,45.855743233059755,6200.0
2025-07-09,45.889312744140625,45.98042708342083,45.79339809914883,45.86533316820028,10400.0
2025-07-10,45.87013244628906,45.94206751946676,45.84615286897323,45.903701659269345,7900.0
2025-07-11,45.788604736328125,45.84614986408276,45.72146265599844,45.84614986408276,12300.0
2025-07-14,45.812583923339844,45.88451899693733,45.7502421442326,45.7502421442326,5300.0
2025-07-15,45.711875915527344,45.951657053073916,45.68310334982809,45.750241775639545,10400.0
2025-07-16,45.805870056152344,45.81738054602653,45.6543274687083,45.75024211971015,8000.0
2025-07-17,45.83176803588867,45.96124824468853,45.75983296043545,45.75983296043545,9000.0
2025-07-18,45.918087005615234,45.990022077325754,45.88451779331962,45.88451779331962,8200.0
2025-07-21,46.16267013549805,46.16267013549805,45.98043411154361,45.98043411154361,14400.0
2025-07-22,46.1051139831543,46.17225240481325,46.02838592644532,46.17225240481325,6600.0
2025-07-23,46.14828109741211,46.17225701681686,46.07634602165799,46.07634602165799,15000.0
2025-07-24,46.07634735107422,46.17225834900036,46.02359520458383,46.17225834900036,10500.0
2025-07-25,46.11471176147461,46.143484328192315,46.04373528363168,46.143484328192315,17900.0
2025-07-28,46.13388442993164,46.28734419507671,46.05715637674381,46.28734419507671,19800.0
2025-07-29,46.090728759765625,46.37366873485957,46.06674918343544,46.37366873485957,6600.0
2025-07-30,45.97203826904297,46.21231582536691,45.97203826904297,46.21231582536691,9200.0
2025-07-31,45.96238708496094,46.048269906384014,45.94887759309935,45.94887759309935,9800.0
2025-08-01,45.87843322753906,45.92282313562421,45.753954487029276,45.913175076158986,12700.0
2025-08-04,46.02898025512695,46.04828005933603,45.8745855025156,46.03862831670086,14900.0
2025-08-05,46.01835250854492,46.16406360101173,45.90352183126364,46.16406360101173,14400.0
2025-08-06,46.07142639160156,46.07142639160156,46.009669241814855,46.009669241814855,6300.0
2025-08-07,46.0434455871582,46.14187346591991,46.03861971674208,46.14187346591991,5100.0
2025-08-08,46.08783721923828,46.08783721923828,46.02897337735538,46.057921238812895,5200.0
2025-08-11,46.09169006347656,46.12546379193468,46.028968476643016,46.12546379193468,11200.0
2025-08-12,46.13029479980469,46.164068532024366,46.086869326344676,46.086869326344676,14100.0
2025-08-13,46.27021789550781,46.28855325992576,46.23161829075243,46.27021789550781,8400.0
2025-08-14,46.15538787841797,46.27986663615081,46.15538787841797,46.27986663615081,10800.0
2025-08-15,46.25091552734375,46.29819875217473,46.21714179532163,46.23161572603672,13300.0
2025-08-18,46.23644256591797,46.299164160685166,46.17371729008999,46.21231689351324,11500.0
2025-08-19,46.23644256591797,46.26056455726191,46.193017091801615,46.231616695224865,7200.0
2025-08-20,46.21906661987305,46.29915913179951,46.15248359957127,46.20266381478322,8100.0
2025-08-21,46.14959716796875,46.183370902066855,46.12547149458685,46.183370902066855,12900.0
2025-08-22,46.53654479980469,46.550054291849065,46.31363450001194,46.31846037033079,11900.0
2025-08-25,46.52882385253906,46.62725173337356,46.45355720534122,46.62725173337356,7600.0
2025-08-26,46.71216583251953,46.71409470812526,46.58864785360689,46.7044466490363,8900.0
2025-08-27,46.796119689941406,46.800945560386864,46.67549869622907,46.67549869622907,14200.0
2025-08-28,46.83785629272461,46.880561979496214,46.80291493967591,46.80291493967591,13800.0
2025-08-29,46.81650924682617,46.8368920138446,46.75438716416765,46.75438716416765,4100.0
2025-09-02,46.72429656982422,46.832034573888514,46.638881489208394,46.832034573888514,12200.0
2025-09-03,46.846588134765625,46.958210145209414,46.74952841466832,46.958210145209414,8000.0
2025-09-04,47.006744384765625,47.04556975745821,46.854356833372464,46.977627206541854,13800.0
2025-09-05,47.045570373535156,47.07468755214023,47.00674500033414,47.06498306013567,14400.0
2025-09-08,47.166893005371094,47.19115608468101,47.150390556952914,47.171743399678434,13200.0
2025-09-09,47.15524673461914,47.249396224611,47.095068519233045,47.181453675399474,21600.0
2025-09-10,47.205718994140625,47.23969027035721,47.143600618000505,47.23969027035721,27200.0
2025-09-11,47.30278015136719,47.40469397511185,47.22027901346788,47.28822156263099,37100.0
2025-09-12,47.26687240600586,47.36587229817097,47.22028269686106,47.36587229817097,14500.0
2025-09-15,47.39110565185547,47.45322402525041,47.32219302351748,47.37557698415455,26600.0
2025-09-16,47.38528060913086,47.472635842885474,47.33092657058053,47.43381047175205,10900.0
2025-09-17,47.36199188232422,47.46293563482637,47.32704682359571,47.41440206523395,22300.0
2025-09-18,47.50175094604492,47.57454758809405,47.36586585560176,47.36586585560176,21900.0
2025-09-19,47.46390151977539,47.49204861799328,47.433810561183336,47.433810561183336,7700.0
2025-09-22,47.550289154052734,47.63764439252671,47.457109739334975,47.49205109420629,25700.0
2025-09-23,47.51631546020508,47.62793377432506,47.50660726609566,47.55028673440567,21300.0
2025-09-24,47.448368072509766,47.5017520310591,47.41439679912302,47.5017520310591,12900.0
2025-09-25,47.32704162597656,47.43380954320785,47.317337134678766,47.36586699634996,18100.0
2025-09-26,47.35131072998047,47.375577513301536,47.240662491840865,47.31733945488574,11500.0
2025-09-29,47.49372100830078,47.49372100830078,47.308390508744615,47.41568848463559,20000.0
2025-09-30,47.444950103759766,47.45470649480295,47.37472046052977,47.435197433689524,13900.0
2025-10-01,47.48396682739258,47.50347588793139,47.40593058523734,47.42543964577615,12100.0
2025-10-02,47.51810836791992,47.5424956246654,47.44787872437183,47.503477502261816,17000.0
2025-10-03,47.51323318481445,47.5229895765204,47.45470971847152,47.503480514081694,16300.0
2025-10-06,47.54249572753906,47.601019190298125,47.464459482563036,47.601019190298125,22600.0
2025-10-07,47.45568084716797,47.50347674400891,47.444949561337744,47.483967683118514,17300.0
2025-10-08,47.366920471191406,47.48397112404291,47.35716407955277,47.48397112404291,25600.0
2025-10-09,47.1230583190918,47.47421024445031,47.0645311377123,47.47421024445031,16400.0
2025-10-10,46.820674896240234,47.132812431204,46.80116583518338,47.11330337014715,21000.0
2025-10-13,47.05087661743164,47.152321502365254,46.92797288162278,47.152321502365254,16900.0
2025-10-14,47.18743896484375,47.25962212271218,46.8596956510105,47.084044284309186,16100.0
2025-10-15,47.38642501831055,47.40593035778294,47.29863610679354,47.38642501831055,17100.0
2025-10-16,47.238162994384766,47.3961815596341,47.21572552650491,47.38642888910125,22200.0
2025-10-17,47.298641204833984,47.32790293816933,47.17963703958333,47.24011401719007,10000.0
2025-10-20,47.444950103759766,47.4644591648732,47.27912866575503,47.29863772686846,25300.0
2025-10-21,47.42544174194336,47.48396892614664,47.396180010328216,47.48396892614664,15200.0
2025-10-22,47.33765411376953,47.40593397004416,47.31814505183777,47.39618129956482,23300.0
2025-10-23,47.370819091796875,47.41569030628499,47.30839232627177,47.396181244375946,7300.0
2025-10-24,47.609798431396484,47.630286109160515,47.503479067656635,47.58151159406227,19700.0
2025-10-27,47.786354064941406,47.786354064941406,47.591267170807164,47.66929969587705,29100.0
2025-10-28,47.68880844116211,47.78635374806891,47.61077591660966,47.78635374806891,16100.0
2025-10-29,47.522987365722656,47.68880880727777,47.49860010856548,47.68880880727777,12400.0
2025-10-30,47.40139389038086,47.509258645097404,47.381781776738926,47.4504223041716,14500.0
2025-10-31,47.42688751220703,47.519060326774486,47.40139139175365,47.44061561696993,27200.0
2025-11-03,47.25822830200195,47.57789864361823,47.25430438306591,47.57789864361823,24900.0
2025-11-04,47.20527648925781,47.26411283017698,47.009159093488805,47.009159093488805,10800.0
2025-11-05,47.19645309448242,47.25920961474608,47.144480805483006,47.164092919433195,18800.0
2025-11-06,47.18370819091797,47.197436297538964,47.09741563188809,47.19547620820125,13000.0
2025-11-07,47.179779052734375,47.36216833793587,47.07289808622435,47.36216833793587,8600.0
2025-11-10,47.40139389038086,47.40139389038086,47.24450072187357,47.24450072187357,20500.0
2025-11-11,47.44062042236328,47.519065140113725,47.34255984938975,47.34255984938975,27000.0
2025-11-12,47.38178253173828,47.44061887360161,47.31314200321186,47.44061887360161,27000.0
2025-11-13,47.10721969604492,47.31314127846988,47.06799546873687,47.31314127846988,26000.0
2025-11-14,47.136634826660156,47.244499578766856,46.96012954878157,46.98954584821863,16400.0
2025-11-17,46.96013259887695,47.13663788821968,46.95032841197052,47.13663788821968,14000.0
2025-11-18,46.98954391479492,47.0375960214862,46.862070795393905,46.871874981260156,18700.0
2025-11-19,47.03367614746094,47.10722063998017,47.01406403341393,47.01896799708275,8200.0
2025-11-20,46.96993637084961,47.342555290381306,46.96993637084961,47.342555290381306,24700.0
2025-11-21,47.120948791503906,47.15624910057149,46.96993962788638,47.018968042737384,13500.0
2025-11-24,47.342559814453125,47.342559814453125,47.1415421861054,47.1660545238594,18700.0
2025-11-25,47.489646911621094,47.53377136219753,47.26411321387568,47.26411321387568,21900.0
2025-11-26,47.626651763916016,47.6956470269547,47.463033351578616,47.528088176706426,24100.0
2025-11-28,47.606937408447266,47.65621920113485,47.606937408447266,47.62665087751426,19300.0
2025-12-01,47.54780197143555,47.6562204141239,47.48373225534713,47.60693862018194,31100.0
2025-12-02,47.66607666015625,47.853348971813254,47.56750931721071,47.853348971813254,29400.0
2025-12-03,47.725215911865234,47.82378326019277,47.64636579316309,47.6562206480159,28000.0
2025-12-04,47.73507308959961,47.75478655867163,47.705504765971455,47.744927944155734,27700.0
2025-12-05,47.83363723754883,47.83363723754883,47.71437507221422,47.73507365098931,32200.0
2025-12-08,47.681846618652344,47.80406786969153,47.61088113867592,47.80406786969153,23700.0
2025-12-09,47.69268798828125,47.71535678438478,47.616793204842914,47.70550193041441,18900.0
2025-12-10,47.89277267456055,47.93219960907607,47.65917391549318,47.69564176194235,10200.0
2025-12-11,47.91249465942383,47.96177645634955,47.833640776374594,47.96177645634955,16500.0
