date,close,high,low,open,volume
2022-06-13,18.969940185546875,19.367632474231485,18.830748358593866,19.069363731804632,689900
2022-06-14,18.860576629638672,19.158847308495545,18.47282683310608,19.10913458051273,372100
2022-06-15,18.830751419067383,19.198616134758065,18.492712444658974,18.930174981483983,471100
2022-06-16,18.05525016784668,18.452942526893505,17.587961883010003,18.452942526893505,710400
2022-06-17,18.51259994506836,18.562310784571128,18.14473328516817,18.224271766180784,918600
2022-06-21,18.76115608215332,19.1290208093709,18.54242385871356,19.109135716995144,300000
2022-06-22,18.800920486450195,18.99479535619399,18.502651747820728,18.502651747820728,292300
2022-06-23,18.77109146118164,18.910285172380373,18.34357347322813,18.910285172380373,272000
2022-06-24,19.168790817260746,19.48694470695025,18.930175399993608,18.99977132631984,1259800
2022-06-27,19.099193572998047,19.516771039948367,19.039540190961382,19.35769409028604,489300
2022-06-28,18.711444854736328,19.64602341167855,18.63190637518892,19.347752691115573,377700
2022-06-29,18.46288681030273,19.05942635318176,18.38334833100866,19.05942635318176,359800
2022-06-30,17.90611457824707,18.21432589894756,17.55117348400032,17.886229487531782,488700
2022-07-01,18.01548194885254,18.122858791387536,17.64761533011393,17.74703889434167,397900
2022-07-05,17.945884704589844,17.995597436478626,17.518366588427252,17.70726928056416,365700
2022-07-06,17.747037887573242,18.05524921248269,17.62772923799884,17.995595835868816,288600
2022-07-07,17.88623046875,18.124845881383767,17.786806906065916,17.786806906065916,208200
2022-07-08,17.578020095825195,17.88623145034848,17.478596527684733,17.87628890389975,236900
2022-07-11,17.19026756286621,17.468651234267096,17.1107272037842,17.36922768176112,227500
2022-07-12,17.17038345336914,17.597903426109777,17.08587276519298,17.09084498609274,332400
2022-07-13,16.961593627929688,17.00136380935756,16.524133010302833,16.9019402521345,157500
2022-07-14,17.080904006958008,17.15049993516347,16.583788066808342,16.762750108677714,190400
2022-07-15,17.49848175048828,17.578020226321765,17.05107663870815,17.399058181609714,188400
2022-07-18,17.25986671447754,17.965770466467728,17.205183655536658,17.667501649413513,202600
2022-07-19,18.01548194885254,18.09502042096538,17.44876820165845,17.488538385888248,159000
2022-07-20,18.502655029296875,18.58219350012744,17.82657707906373,17.82657707906373,276500
2022-07-21,18.58219146728516,18.7014982123058,18.45294028110852,18.53247874323779,236000
2022-07-22,18.6020736694336,18.790978218055656,18.38334338431876,18.542420300101625,152100
2022-07-25,18.840694427490234,18.880462715625168,18.582193917399472,18.73132831651232,136500
2022-07-26,18.552364349365234,18.75121145839768,18.5225367141064,18.691556187880003,159200
2022-07-27,18.76115608215332,18.94508844576211,18.49271302412096,18.60207723949405,313800
2022-07-28,18.910289764404297,19.13896262900425,18.1944416368264,18.89040467278342,201800
2022-07-29,18.800920486450195,18.92022911970982,18.492709203686893,18.910286575575984,429900
2022-08-01,18.92023086547852,19.04948015845141,18.44797040545108,18.552364283969176,281400
2022-08-02,18.46288681030273,18.930177035458986,18.46288681030273,18.87052175372823,267800
2022-08-03,18.74127197265625,18.84069554340248,18.49271399396412,18.721386879237627,1811800
2022-08-04,18.62196159362793,18.96000056522757,18.53248057783116,18.870519549430803,183300
2022-08-05,18.73132705688477,18.741269602336583,18.393288096909508,18.413173187813147,107700
2022-08-08,18.90034484863281,19.029594135268205,18.71144029461511,18.75121047286998,135200
2022-08-09,18.36346244812012,18.940116872313176,18.28392397224338,18.92023367560413,199700
2022-08-10,18.989830017089844,19.20359003121285,18.731329490793488,18.74127203753722,208500
2022-08-11,19.238386154174805,19.3378097157434,19.029596485246085,19.198615971008685,192200
2022-08-12,19.914459228515625,19.993997679055507,19.258266537475023,19.407400895194023,123900
2022-08-15,20.003944396972656,20.14313624037837,19.68578863207201,19.68578863207201,204200
2022-08-16,20.0437126159668,20.23261718592492,19.8846356822168,19.984059239897203,197800
2022-08-17,20.14313697814941,20.262443735053623,19.87469393059488,19.97411749224619,214400
2022-08-18,20.31215476989746,20.44140406182131,20.083481924614816,20.24255885145027,104400
2022-08-19,19.298038482666016,20.043712309341974,19.278153392164807,20.043712309341974,126100
2022-08-22,18.52254104614257,19.069369775700352,18.48277275284305,19.069369775700352,156800
2022-08-23,18.48276901245117,18.621960855351507,18.28392189715358,18.403230545601463,166300
2022-08-24,18.542421340942383,18.68161507232556,18.46288287858622,18.552363885780217,141200
2022-08-25,18.8904037475586,18.920231383529,18.433058040758816,18.4628837803826,148700
2022-08-26,18.124845504760746,18.96000037979829,17.980681436681795,18.96000037979829,186600
2022-08-29,17.647613525390625,17.925999097490003,17.597902696533783,17.91605655244932,103700
2022-08-30,17.737092971801758,17.826573972938196,17.339400686943367,17.548188425364124,217600
2022-08-31,16.99142074584961,17.737094557763385,16.99142074584961,17.727152012709613,212200
2022-09-01,17.130613327026367,17.170383508966662,16.722978443871572,16.901940469909608,255900
2022-09-02,17.20020866394043,17.498479329305823,16.891997349774787,17.498479329305823,307300
2022-09-06,17.06101417541504,17.349342250863216,16.742860365504146,17.349342250863216,231000
2022-09-07,17.627731323242188,17.647616416581304,16.8671445183163,17.110730274506412,326600
2022-09-08,17.935941696166992,18.01548016038373,17.2399787120106,17.45870901451999,240100
2022-09-09,18.32369041442871,18.42311396304696,17.985651486934533,17.985651486934533,171800
2022-09-12,18.27397918701172,18.44299866458695,18.1149022547464,18.383345289074107,281700
2022-09-13,17.19026756286621,17.86634354794446,17.090844010360236,17.756979346899772,211000
2022-09-14,16.961593627929688,17.324487999899215,16.72795044925412,17.18032583308974,248000
2022-09-15,16.673097610473633,17.21029665880105,16.653200857490706,16.88200782441796,256000
2022-09-16,16.702939987182617,16.812368315636533,16.096102403426183,16.503976285061608,455400
2022-09-19,17.260038375854492,17.265011615323164,16.399523740906677,16.424393733167605,269600
2022-09-20,16.51392936706543,17.070030966826646,16.32491398591913,17.02128524437874,190800
2022-09-21,16.21548080444336,16.822318451733842,16.185637574221655,16.613408250347163,123600
2022-09-22,15.49921703338623,16.1458463792497,15.489268656070305,16.1458463792497,185600
2022-09-23,15.419631004333496,15.459423562524536,14.932171929310918,15.30025332976038,237900
2022-09-26,15.449475288391112,15.8672976265364,15.320149236229057,15.449475288391112,209600
2022-09-27,15.320149421691896,15.887194572456142,15.240564303817868,15.578801529147205,266100
2022-09-28,15.519112586975098,15.628541882792971,15.270408865701327,15.399733965881811,318000
2022-09-29,15.250513076782228,15.519113568129562,14.922224219844017,15.27040983113216,316500
2022-09-30,14.832690238952637,15.359941878546298,14.82274186210214,15.151030708333046,323000
2022-10-03,15.07144546508789,15.190824088837743,14.653623128151684,14.991860348407606,334300
2022-10-04,15.867298126220703,15.93693581725753,15.330098095792328,15.330098095792328,371100
2022-10-05,15.77776336669922,15.812582683795108,15.359941048842384,15.5688522077708,180300
2022-10-06,17.488845825195312,17.538585811095437,16.434342564950267,16.663149536024967,914100
2022-10-07,16.80242347717285,17.274960946070838,16.75268348990312,17.180454211274796,671900
2022-10-10,17.389366149902344,17.528641543420566,16.941700527944057,16.951648905871007,288500
2022-10-11,17.220247268676758,17.44905616273824,16.941700280624765,17.23019564645848,335900
2022-10-12,17.339624404907227,17.41920952281869,16.87206017690087,17.230194156231885,237500
2022-10-13,18.304590225219727,18.40904531404136,16.613406362172558,16.901901640459712,430700
2022-10-14,17.548534393310547,18.627909556607047,17.071023692224554,18.503557692941392,515900
2022-10-17,17.518692016601562,18.001175980932892,17.210298013468112,17.846980876825114,327900
2022-10-18,17.548534393310547,18.016098615067083,17.459000899674567,17.986253484702136,239700
2022-10-19,17.369468688964844,17.66293918479017,17.090921708153687,17.369468688964844,135400
2022-10-20,17.299829483032227,17.68780856141143,17.22024437162652,17.379414594437932,146900
2022-10-21,17.299829483032227,17.478896458059747,16.93174905432786,17.250089499950683,481900
2022-10-24,17.42915916442871,17.737551281530706,17.269988917056132,17.309780530169764,234600
2022-10-25,18.314546585083008,18.32449496418328,17.478901715253727,17.478901715253727,225300
2022-10-26,18.27474975585937,18.60303858273308,18.21505949827597,18.37422972358087,120200
2022-10-27,18.20511245727539,18.652779934691548,18.19516597774072,18.423972956216133,270000
2022-10-28,18.50356101989746,18.57319777247756,18.10563536411176,18.34439075758318,371800
2022-10-31,18.72241973876953,18.84179838476123,18.458794346422675,18.48366434424534,161000
2022-11-01,19.120344161987305,19.319307926642868,18.63288502578616,18.83184879044173,214700
2022-11-02,18.43391990661621,19.314331279094045,18.384178025497867,18.99101569293043,367500
2022-11-03,18.55329704284668,18.80200076164478,17.518690559325144,17.76739427812325,399200
2022-11-04,19.199928283691406,19.67744091438635,18.573195683501584,19.01091480436404,293800
2022-11-07,19.309356689453125,19.49339691115957,19.110392954258888,19.40883855705024,198300
2022-11-08,19.17008399963379,19.597854719627044,19.04075699721501,19.32925423533469,296800
2022-11-09,18.46376609802246,19.259619246381988,18.29464747002373,19.040758729290065,218500
2022-11-10,20.67225646972656,20.72199646095142,19.18003396347238,19.18003396347238,341400
2022-11-11,19.886348724365234,20.97069706814521,19.82666036435185,20.702096601896866,300900
2022-11-14,19.63764953613281,20.2444873447349,19.597857919440106,19.846561690511887,183400
2022-11-15,19.90624618530273,20.334016891783268,19.846557823165096,20.095261545773887,148900
2022-11-16,19.577959060668945,19.936093059753546,19.438685571006708,19.826662805042364,117000
2022-11-17,19.4685287475586,19.4685287475586,19.0606547598064,19.31930688087396,129100
2022-11-18,19.408838272094727,19.88634895259964,19.189979684561337,19.77691871010356,132900
2022-11-21,19.448631286621094,19.528216405794264,19.17008431824445,19.20987592910157,127200
2022-11-22,19.518274307250977,19.607805926140536,19.33920727455318,19.44863565206679,108900
2022-11-23,19.63764953613281,19.71723466697741,19.428739279212927,19.58790954090213,65500
2022-11-25,19.74707794189453,19.90624818858569,19.543140944730293,19.58790769520337,52800
2022-11-28,19.29941177368164,19.657545802267663,19.239723401403683,19.657545802267663,128600
2022-11-29,19.63764953613281,19.72718304551539,19.329257391292376,19.359100629447106,105300
2022-11-30,20.254432678222656,20.324069420060106,19.33920286237573,19.707283325647623,206700
2022-12-01,20.612567901611328,20.79163492070892,20.26438413943178,20.423554401416485,154100
2022-12-02,20.712047576904297,20.79163269939401,20.174848474463435,20.37381033195824,109300
2022-12-05,20.66230773925781,20.80158123027707,20.423552370028087,20.66230773925781,213600
2022-12-06,20.294225692749023,20.83142670544162,20.145003821709647,20.59267133228681,130200
2022-12-07,19.548114776611328,20.199719298233365,19.508323162463373,20.11515903479797,106200
2022-12-08,19.49837112426757,19.76697158481529,19.261604328554125,19.51826787633601,73300
2022-12-09,19.35909843444824,19.458580311089207,19.279513312627262,19.329255199677235,71300
2022-12-12,19.100446701049805,19.369045280041405,18.98106807903001,19.24966855548044,181600
2022-12-13,19.58790779113769,20.10521014668801,19.45858077915585,20.00573016511308,143800
2022-12-14,19.17008399963379,19.836610073178395,19.08055050486968,19.408839353185144,155600
2022-12-15,18.53307342529297,18.931205646892582,18.11005639735748,18.931205646892582,219100
2022-12-16,18.53307342529297,18.63260505685973,18.14489284809468,18.254379920951145,1032100
2022-12-19,18.80181121826172,18.911298289545424,18.413632545083704,18.413632545083704,136400
2022-12-20,19.060596466064453,19.19994415692313,18.73213717076992,18.76199779704907,131100
2022-12-21,19.48859024047852,19.578170225269137,19.16013092906095,19.319383813478915,150800
2022-12-22,19.050642013549805,19.259662590626807,18.60274403143157,19.259662590626807,90300
2022-12-23,19.22980308532715,19.2895224400643,18.97101668354076,19.08050374926225,89500
2022-12-27,19.130271911621094,19.38905834519485,18.92423944801504,19.229805447371664,99700
2022-12-28,19.04068756103516,19.33928809993969,18.88143469966361,19.120313991720927,129000
2022-12-29,20.075836181640625,20.14550908202437,19.21985049476792,19.21985049476792,198600
2022-12-30,20.48391914367676,20.60335974120557,19.65281837619425,19.807093520715927,263500
2023-01-03,20.39433860778809,21.130883559981903,20.374431525674886,20.65312497992816,425500
2023-01-04,19.96634864807129,20.663081432660544,19.886722206842013,20.62326726282385,400200
2023-01-05,20.075836181640625,20.13057971721189,19.59807752319992,19.89667621011432,106000
2023-01-06,20.852195739746094,20.901961555500566,20.185323557037595,20.304762274226,232400
2023-01-09,20.802425384521484,20.93181952656624,20.613311891464363,20.78251830136938,111200
2023-01-10,20.99153709411621,21.0014906348466,20.52373207045056,20.59340495711951,220400
2023-01-11,21.101030349731445,21.369768434715425,20.877080363541182,21.09107680607362,710200
2023-01-12,21.051258087158203,21.66935915623761,20.85716877383901,21.24037157894477,226300
2023-01-13,21.329952239990234,21.43943930166806,20.567527642176334,20.872098808064408,98900
2023-01-17,21.62854766845703,21.78780051703498,21.220462006670573,21.419529016614863,162800
2023-01-18,21.588741302490234,21.877386457464684,21.489207770330548,21.64846066240836,91800
2023-01-19,21.92715072631836,22.071472331899407,21.31999798417464,21.53897020175313,154900
2023-01-20,22.723413467407227,22.803039895344533,21.79775505610866,22.096355584706405,189600
2023-01-23,22.982202529907227,22.982202529907227,22.56416325956612,22.713462592164227,111600
2023-01-24,22.39495849609375,22.952343598209943,22.375051410692848,22.952343598209943,92600
2023-01-25,22.235706329345703,22.37505213477309,22.026685722760405,22.13617279756433,84500
2023-01-26,22.54425811767578,22.54425811767578,22.195891712641355,22.32528587089846,99900
2023-01-27,22.65373992919922,22.753273435871208,22.35513940918325,22.3750464902064,84000
2023-01-30,22.613927841186523,22.79308778993899,22.215795676427657,22.49448914098081,123600
2023-01-31,23.34052276611328,23.3902885781786,22.564163568163668,22.763230613313016,264000
2023-02-01,23.68888664245605,23.81828078803168,23.201174482584523,23.30070800261716,284400
2023-02-02,24.952957153320312,25.445647017006216,24.30101632068256,24.69417076919118,343700
2023-02-03,25.64969062805176,25.88856993618656,24.75389274793525,24.75389274793525,290700
2023-02-06,25.39090347290039,25.85373271176005,25.291369956225765,25.699455665992183,171500
2023-02-07,25.80894088745117,25.878613774631862,24.868353113624213,25.152022381970635,207400
2023-02-08,25.68950462341309,26.08763683039575,25.53522946108212,25.540205283100104,144000
2023-02-09,25.3510856628418,25.94828477860312,25.311273400960992,25.838797736154508,219600
2023-02-10,26.057775497436523,26.07768258040736,25.1022563977194,25.261509264598267,148900
2023-02-13,26.37628173828125,26.41609590498836,25.858708961752576,26.04782245672343,82300
2023-02-14,25.74922180175781,26.754504753319257,25.55015478056009,26.25683909876876,300900
2023-02-15,26.35637664794922,26.366330190378665,25.48048579704308,25.48048579704308,110200
2023-02-16,25.898527145385746,26.19712584822664,25.570067812883064,25.570067812883064,87900
2023-02-17,25.77908134460449,26.077681885882704,25.36104210557009,25.958241289682647,110500
2023-02-21,25.51033973693848,25.719360291830093,25.30132108049061,25.40085458765596,135100
2023-02-22,25.022628784179688,25.81889497946497,24.88328300684339,25.510340903300555,171400
2023-02-23,25.022628784179688,25.301322237296112,24.82356365919124,25.21174226659597,76100
2023-02-24,24.704126358032227,24.76384571364383,24.1467412759544,24.624499917735395,103600
2023-02-27,24.704126358032227,25.03258566156217,24.55482701978118,24.93305213658011,52800
2023-02-28,24.952957153320312,25.062444211571385,24.33585276677264,24.61454433549329,209900
2023-03-01,25.06244468688965,25.38095042772179,24.69417123752501,24.883284733060577,175000
2023-03-02,24.853424072265625,24.9131453224189,24.40552608677984,24.79370472055632,116600
2023-03-03,25.34113883972168,25.400860096038176,24.91314789345172,25.092305967068743,124900
2023-03-06,24.73398399353028,25.530248300191893,24.60458985717035,25.291369008193406,156800
2023-03-07,24.62449836730957,24.86337767315957,24.365711978027743,24.813611863023976,115800
2023-03-08,24.72403335571289,24.753893982635656,24.4055275956464,24.614546288773504,68300
2023-03-09,24.096969604492188,24.77379518501753,23.967577372188824,24.74393646134033,122000
2023-03-10,22.952342987060547,24.156695043528853,22.8229507322883,23.90786217797568,125100
2023-03-13,22.215797424316406,22.524349638975227,21.588739452791177,22.444723199758627,163000
2023-03-14,22.84285926818848,23.380337304734205,22.66369928985849,23.061831520345,134700
2023-03-15,22.43476867675781,22.71346022902712,21.94207884215572,22.235701655042178,187600
2023-03-16,22.653839111328125,23.022276011681964,22.02650286393128,22.096206680387976,137000
2023-03-17,21.63814926147461,22.39493705428317,21.58836136560405,22.375021136220354,718300
2023-03-20,22.404897689819336,22.69367283836796,22.00658877741322,22.00658877741322,201000
2023-03-21,23.21147346496582,23.26126326604957,22.743460730498825,22.9625301574072,144600
2023-03-22,22.54430389404297,23.32598567822745,22.54430389404297,23.26126178985611,82700
2023-03-23,22.494516372680664,22.94261506507933,22.3152768957212,22.7235437491126,80800
2023-03-24,22.494516372680664,22.65881796036909,22.1808472880016,22.20574123773783,119800
2023-03-27,22.73350143432617,22.982444727255405,22.663797616191843,22.852995050618308,95700
2023-03-28,22.753416061401367,22.85299375277527,22.59409251491772,22.59409251491772,82200
2023-03-29,22.90278434753418,23.340925101635115,22.60405313749842,23.01232001088109,117100
2023-03-30,23.21147346496582,23.251305305832823,22.932658176043656,23.04219193985449,120200
2023-03-31,23.48032760620117,23.55998937139061,23.18159646156235,23.340919991941227,230800
2023-04-03,22.952571868896484,23.669529799954063,22.554262962357097,23.50024827726399,151400
2023-04-04,22.28540229797364,23.11189393786176,22.19578446166984,23.11189393786176,85100
2023-04-05,21.897050857543945,22.17586801713649,21.79747316488328,22.04641644689168,137800
2023-04-06,22.26548957824707,22.444729059891685,21.75764501334956,21.91696857496996,112400
2023-04-10,22.69367218017578,22.833079820652955,22.13603781969377,22.13603781969377,124200
2023-04-11,23.01232147216797,23.1816030084141,22.47460298081432,22.773336109106403,85700
2023-04-12,23.18160057067871,23.41062794878442,23.02227701205851,23.15172669120493,89400
2023-04-13,23.151723861694336,23.480328898598543,23.022274198368727,23.221427672660926,103100
2023-04-14,23.311050415039062,23.530119834872803,23.12185297560417,23.311050415039062,90500
2023-04-17,23.57990837097168,23.629696268493305,23.24134534982229,23.54007653352514,57700
2023-04-18,23.818893432617188,23.848767310369507,23.49028837448777,23.61973804617477,68000
2023-04-19,23.599824905395508,23.898556096892023,23.500247208467805,23.898556096892023,74500
2023-04-20,23.659570693969727,23.69940063305123,23.36083760406879,23.50024713907053,82300
2023-04-21,23.460420608520508,23.64961808500088,23.19156323585442,23.64961808500088,85100
2023-04-24,23.231388092041016,23.53011928476545,23.032232697366982,23.46041546641553,72600
2023-04-25,22.30531883239746,23.101938515264244,22.285402912986303,22.99240285778949,67100
2023-04-26,21.986671447753903,22.454684152423365,21.877135791630305,22.076291184712016,65100
2023-04-27,22.24557304382324,22.514432258864552,22.04641764765488,22.04641764765488,59400
2023-04-28,22.484560012817383,23.26126383514588,22.17587083569276,22.17587083569276,208100
2023-05-01,22.11612319946289,22.88286906571777,22.05637733564557,22.48456014145769,132200
2023-05-02,21.897050857543945,22.614006825984973,21.42903817111131,21.95679671342573,161400
2023-05-03,22.27544593811035,22.42481152898901,21.88709312268199,22.08624851004456,211700
2023-05-04,22.01654624938965,22.413859926748746,20.92617337045533,21.99663032938933,199200
2023-05-05,22.494516372680664,22.589114141393,21.747686484873967,22.514432292184296,108500
2023-05-08,22.315279006958008,22.76337774175106,22.03646180538824,22.60405416922171,90800
2023-05-09,22.06633377075196,22.255531208929103,21.86717837274583,22.11612167061017,78400
2023-05-10,21.92692375183105,22.38497845852784,21.523634969319502,22.36506254103152,163800
2023-05-11,21.578405380249023,21.86220059109885,21.56844742030681,21.638151240615656,75500
2023-05-12,21.55848693847656,22.136035252557463,21.3394175432343,21.7178104803412,102500
2023-05-15,21.508697509765625,21.86717450374941,21.46886567749726,21.69789491446776,54400
2023-05-16,21.55848693847656,21.648106668186223,21.3692895202799,21.468867208766905,91100
2023-05-17,21.84726333618164,21.85722129554743,21.37924874242224,21.697897744267884,129200
2023-05-18,22.42481231689453,22.504474094781205,21.76760217450782,21.7974741541612,115800
2023-05-19,22.584136962890625,22.733502566227763,22.235615955579508,22.733502566227763,76700
2023-05-22,22.90278434753418,23.057129882315127,22.40987576175979,22.74346078227688,91900
2023-05-23,22.394939422607425,23.08202347414358,22.394939422607425,22.743460428417745,92600
2023-05-24,21.65806579589844,22.25553005978053,21.628191917954044,22.25553005978053,87600
2023-05-25,21.54853248596192,21.80743375844059,21.23984331078173,21.54853248596192,94600
2023-05-26,21.76759910583496,22.046414339489225,21.47882401465152,21.47882401465152,68500
2023-05-30,21.70785140991211,21.852238955859907,21.52861385895792,21.77755711778391,66300
2023-05-31,21.39916610717773,22.00658837453096,21.219926625054704,21.687941250439653,218300
2023-06-01,22.215700149536133,22.584137078996125,21.23984284347746,21.50870207043853,225600
2023-06-02,22.494516372680664,22.892825266320244,22.30531893596937,22.57417815140857,191100
2023-06-05,21.94684410095215,22.36506705710612,21.538575306983475,22.205743483536946,112200
2023-06-06,22.315279006958008,22.47460257948736,21.9667579798175,21.9667579798175,300900
2023-06-07,22.74345970153809,22.922699178757007,22.20574126988132,22.44472850569764,243900
2023-06-08,22.74345970153809,23.131810635988,22.49451640524217,22.6438820031624,421500
2023-06-09,22.683712005615234,23.05214699070193,22.46464070706874,22.64388016977534,178500
2023-06-12,22.26548957824707,22.8579739543175,22.25553161823496,22.633924602261736,165000
2023-06-13,22.36506462097168,22.68371363268772,22.04641750854225,22.21569902443121,444500
2023-06-14,22.584136962890625,22.911746823720275,22.355109577821235,22.54430512238116,309400
2023-06-15,22.703685760498047,22.83319256070017,22.355010975165804,22.594101767932987,161600
2023-06-16,22.125873565673828,22.89295746825268,21.99337791163489,22.89295746825268,595800
2023-06-20,21.667619705200195,22.086028989305586,21.60784749322067,22.086028989305586,136100
2023-06-21,21.20936393737793,21.747317671420863,21.19940158487952,21.55803677419999,156500
2023-06-22,20.83080101013184,21.13962632029041,20.78099115047296,21.13962632029041,143800
2023-06-23,20.25299835205078,20.74114220813557,20.09360451741593,20.561823669140264,880500
2023-06-26,20.23307228088379,20.66642602088953,20.223109929376548,20.262959335405508,126300
2023-06-27,20.432313919067383,20.53193552625482,20.033829390441745,20.252995406154817,142900
2023-06-28,20.40242576599121,20.50105170282107,20.2430319631416,20.43231281657202,148900
2023-06-29,20.950347900390625,21.09977938353512,20.5219762552852,20.5219762552852,345600
2023-06-30,20.870651245117188,21.32890805253865,20.621598136703497,21.21932407679682,488000
2023-07-03,20.900537490844727,21.069893689393496,20.75110599803688,20.75110599803688,60100
2023-07-05,20.65148162841797,20.87562978794117,20.382503836990125,20.7610655953236,248400
2023-07-06,20.272924423217773,20.541902249845304,19.91428732104773,20.40243121004333,212100
2023-07-07,19.914283752441406,20.50204916450483,19.90432140137475,20.332692996620043,131300
2023-07-10,20.07367706298828,20.223108524971,19.80968141681468,19.83458634379111,225300
2023-07-11,20.21314811706543,20.502048690826985,19.934207994016223,20.193223415392456,248000
2023-07-12,21.528148651123047,21.558033804376866,20.651480753276854,20.661443104402856,701900
2023-07-13,21.88678550720215,22.00633182996372,21.48830093153749,21.61780960620622,301700
2023-07-14,21.378719329833984,21.886787932656286,21.169515616973094,21.836978067724992,256500
2023-07-17,21.169511795043945,21.39864017256049,21.159549443831374,21.22928400219517,156200
2023-07-18,21.508224487304688,21.637731254936377,21.129662735536552,21.129662735536552,186900
2023-07-19,21.63772964477539,21.75727595225994,21.458413033734715,21.508222886780885,201100
2023-07-20,21.81705093383789,21.86586512807325,21.383699076761733,21.538112681064423,147800
2023-07-21,21.667619705200195,22.04617958123633,21.59788514120336,22.036219129343376,116100
2023-07-24,22.095991134643555,22.285272020953325,21.76724112164466,21.76724112164466,275900
2023-07-25,21.96648406982422,22.393860068110182,21.91667420667701,22.07606804889744,435400
2023-07-26,21.55803298950196,22.16572308434853,21.51818548662834,22.03621632485413,178100
2023-07-27,21.508224487304688,21.71742816581532,21.35879301692221,21.637731254936377,202000
2023-07-28,21.47834205627441,22.10595702714546,21.418569835280625,21.697510033459384,169400
2023-07-31,21.19939613342285,21.52316395580373,21.164528858706817,21.45841153140193,438700
2023-08-01,21.43848991394043,21.458414616678343,21.04000535980337,21.15954977598237,173500
2023-08-02,21.03004264831543,21.27909572790183,20.86068647819171,21.089814855381388,166400
2023-08-03,19.9342098236084,20.581747486418905,19.446065988562804,20.362581448273225,256000
2023-08-04,20.521976470947266,20.8606888497006,19.964098041287127,20.093604821340143,153600
2023-08-07,20.40242576599121,20.611631319808843,20.2430319631416,20.502047367803225,165300
2023-08-08,19.8843994140625,20.252998853357,19.75987285891394,20.252998853357,143600
2023-08-09,20.083641052246094,20.25299722967584,19.774815752271003,19.99398178771715,109200
2023-08-10,19.964094161987305,20.2778996488744,19.934207110802035,20.133448418331675,201000
2023-08-11,19.8545150756836,20.02187804305733,19.79474285878219,19.94417435109796,81900
2023-08-14,19.864477157592773,19.894362315573616,19.446067844740536,19.77481788340126,108500
2023-08-15,19.56561088562012,19.814663985081165,19.52576337777101,19.734967069258605,62000
2023-08-16,19.75489044189453,19.814662649702107,19.550666990104776,19.595496620991515,119100
2023-08-17,20.551856994628903,20.591706394968952,19.78477503932293,19.804697839368963,212400
2023-08-18,20.731182098388672,20.830803730842344,20.312772762182924,20.312772762182924,159100
2023-08-21,20.721216201782227,20.88061002640176,20.521974871069943,20.621596486488222,172300
2023-08-22,20.721216201782227,21.00015634492855,20.49208781640718,20.73117855333648,176300
2023-08-23,21.43848991394043,21.47833741929201,20.6215961029284,20.721215816369487,151100
2023-08-24,20.98023223876953,21.49826313358466,20.89057297235444,21.31894460075448,159200
2023-08-25,21.089815139770508,21.27909601484334,20.78098984895374,21.159549698975177,71100
2023-08-28,21.02008438110352,21.318947374623527,21.02008438110352,21.09978130605049,111900
2023-08-29,20.900537490844727,21.107749870251432,20.85072762661695,21.02008382516572,120800
2023-08-30,20.89057350158692,21.01011982654368,20.820838937080623,20.84076364126081,212700
2023-08-31,20.631561279296875,21.03004782482117,20.60665634523277,20.88061442018723,177200
2023-09-01,21.01011848449707,21.279096273375234,20.81087525567082,20.81087525567082,235500
2023-09-05,20.203187942504883,20.766046574466145,19.76485395910308,20.761066348573504,261500
2023-09-06,20.14341354370117,20.608645680609985,20.12349074029046,20.30280737173274,179300
2023-09-07,20.07367706298828,20.16333632020274,19.81466164216032,20.05375236135749,247400
2023-09-08,20.272924423217773,20.422355915747115,19.9541367324553,20.203189853379047,106000
2023-09-11,20.412391662597656,20.621597252762296,20.322732395402,20.492088577868863,121600
2023-09-12,20.372543334960938,20.48212540147009,20.25299701680409,20.25299701680409,180800
2023-09-13,20.18326187133789,20.36258039331424,20.103564961584425,20.36258039331424,93400
2023-09-14,20.233097076416016,20.52214224373809,20.18326262049417,20.362669703513028,118900
2023-09-15,20.21316337585449,20.302866912664964,19.99388721873444,20.1633270214806,607500
2023-09-18,20.16333198547364,20.32778914380124,20.143397438816407,20.30287191101121,102800
2023-09-19,20.17329406738281,20.22313042120093,20.01880422214042,20.153359525855567,81000
2023-09-20,20.153364181518555,20.601881964181896,20.06366062498589,20.317821335516097,101500
2023-09-21,20.16333198547364,20.27297009102537,19.61514525984096,20.01382668767045,165500
2023-09-22,20.023792266845703,20.432440933429262,20.00385772187508,20.183264824485004,191800
2023-09-25,19.704843521118164,19.914150501558154,19.52543645156246,19.83441423742923,122900
2023-09-26,19.18655776977539,19.76962887260657,19.09685423071481,19.595206380579107,267400
2023-09-27,19.1666259765625,19.42576935978794,19.1367260599622,19.346033080415715,125600
2023-09-28,19.49553680419922,19.49553680419922,19.14170721165793,19.25632798525316,341700
2023-09-29,19.32609748840332,19.585240857590843,19.106823207273607,19.585240857590843,342500
2023-10-02,19.03705406188965,19.28623015719956,18.957317787432988,19.28623015719956,177000
2023-10-03,18.47890281677246,18.98722045188305,18.339362890468344,18.98722045188305,110600
2023-10-04,18.159955978393555,18.429066659618474,18.070252417985248,18.429066659618474,216000
2023-10-05,18.21975898742676,18.299495271572614,18.00048278022842,18.189857167973447,134100
2023-10-06,17.890846252441406,18.25962584701307,17.701471868139155,18.090186008650623,179300
2023-10-09,18.13005447387696,18.159954390690253,17.512096878542927,17.621734976359335,122200
