date,close,high,low,open,volume
2023-11-10,19.849306106567383,19.849306106567383,19.839934170715107,19.839934170715107,3400
2023-11-13,19.85868263244629,19.895231939458178,19.82119488037247,19.895231939458178,1900
2023-11-14,19.947711944580078,20.008628643613218,19.947711944580078,20.008628643613218,3100
2023-11-15,19.980512619018555,19.980512619018555,19.980512619018555,19.980512619018555,4500
2023-11-16,20.092971801757812,20.092971801757812,20.074227929376406,20.074227929376406,1400
2023-11-17,20.074228286743164,20.074228286743164,20.074228286743164,20.074228286743164,100
2023-11-20,20.107086181640625,20.107086181640625,20.083618885538574,20.083618885538574,1400
2023-11-21,20.139938354492188,20.228176594821,20.050761923754262,20.228176594821,1800
2023-11-22,20.233814239501953,20.276056093902508,20.233814239501953,20.266668816209034,300
2023-11-24,20.238502502441406,20.238502502441406,20.238502502441406,20.238502502441406,200
2023-11-27,20.313600540161133,20.332375092891755,20.144633146465317,20.144633146465317,2600
2023-11-28,20.379308700561523,20.379308700561523,20.360535939176962,20.360535939176962,14500
2023-11-29,20.534191131591797,20.534191131591797,20.496642036968844,20.51072384267214,2200
2023-11-30,20.604598999023438,20.64214631087923,20.538888070006248,20.59051719044274,1300
2023-12-01,20.72662925720215,20.72662925720215,20.72662925720215,20.72662925720215,300
2023-12-04,20.63275718688965,20.707853594313356,20.63275718688965,20.651531736355473,2000
2023-12-05,20.712547302246094,20.712547302246094,20.67969273720877,20.67969273720877,1900
2023-12-06,20.740703582763672,20.740703582763672,20.623365360160584,20.623365360160584,4100
2023-12-07,20.773561477661133,20.773561477661133,20.773561477661133,20.773561477661133,100
2023-12-08,20.754791259765625,20.754791259765625,20.712549416058163,20.712549416058163,4300
2023-12-11,20.70316505432129,20.70316505432129,20.63557773678977,20.63557773678977,1200
2023-12-12,20.717239379882812,20.717239379882812,20.717239379882812,20.717239379882812,200
2023-12-13,20.811111450195312,20.839273273885592,20.707853220437176,20.707853220437176,2200
2023-12-14,20.928449630737305,21.017626053149975,20.80172411018906,20.931265992141427,2700
2023-12-15,21.106801986694336,21.106801986694336,21.106801986694336,21.106801986694336,100
2023-12-18,21.072917938232422,21.133165844004495,21.05785506401409,21.05785506401409,2300
2023-12-19,21.138809204101562,21.190585688680873,21.030550097958532,21.030550097958532,1400
2023-12-20,21.21883201599121,21.22824429178703,21.049382322858282,21.08703681269309,15700
2023-12-21,21.256481170654297,21.256481170654297,21.143514138402473,21.143514138402473,2800
2023-12-22,21.200000762939453,21.247069317214926,21.200000762939453,21.24236318000748,700
2023-12-26,21.21883201599121,21.25648650582602,21.167996389831124,21.22824429178703,2600
2023-12-27,21.20941925048828,21.232953532527837,21.096452182927553,21.143520747006658,3100
2023-12-28,21.185884475708008,21.185884475708008,21.185884475708008,21.185884475708008,200
2023-12-29,21.22353744506836,21.303554355514006,21.152932810104176,21.303554355514006,1700
2024-01-02,21.185884475708008,21.185884475708008,21.07291919675119,21.18400273853748,500
2024-01-03,21.228240966796875,21.283782722155333,21.17740714414943,21.283782722155333,18300
2024-01-04,21.195293426513672,21.265898055463605,21.12469059311404,21.265898055463605,1800
2024-01-05,21.204710006713867,21.237658358643802,21.204710006713867,21.22824428729946,600
2024-01-08,21.171756744384766,21.256481571282958,21.091739849842085,21.256481571282958,3200
2024-01-09,21.214120864868164,21.214120864868164,21.18117251792874,21.18117251792874,1000
2024-01-10,21.1623477935791,21.1623477935791,21.09645108906488,21.1623477935791,1700
2024-01-11,21.171756744384766,21.181170813545688,21.11527412496934,21.149163337508575,3800
2024-01-12,21.14352035522461,21.237659277189085,21.08703772026616,21.08703772026616,1100
2024-01-16,21.129398345947266,21.181174838395858,21.07197484736915,21.171760767446074,4800
2024-01-17,21.035261154174805,21.09645172258291,20.975013249824165,21.06820950742134,3700
2024-01-18,20.979717254638672,21.086094638268325,20.93170782796149,20.93170782796149,8200
2024-01-19,20.97406578063965,20.97406578063965,20.97406578063965,20.97406578063965,200
2024-01-22,20.936412811279297,20.936412811279297,20.90534799546855,20.90534799546855,600
2024-01-23,20.92229461669922,20.936414825649,20.917586683348976,20.936414825649,15000
2024-01-24,20.926992416381836,20.96464868597818,20.898752009734338,20.898752009734338,500
2024-01-25,20.939252853393555,20.95810898394558,20.929826586337125,20.95810898394558,13300
2024-01-26,20.95810890197754,20.95810890197754,20.95810890197754,20.95810890197754,200
2024-01-29,20.98639488220215,21.021278546731217,20.98639488220215,21.005251014283793,3200
2024-01-30,20.987342834472656,20.995828635673984,20.929833953731062,20.929833953731062,2100
2024-01-31,21.10424041748047,21.179663138320752,21.08067115438404,21.08067115438404,600
2024-02-01,21.203235626220703,21.212663692537095,21.184379493587922,21.193807559904315,1800
2024-02-02,21.071245193481445,21.156095987676622,21.071245193481445,21.14666792185275,4000
2024-02-05,21.0052490234375,21.087271212177008,21.0052490234375,21.087271212177008,1000
2024-02-06,20.992053985595703,21.052391455866317,20.971311519136517,21.03353532207429,7900
2024-02-07,21.11838150024414,21.11838150024414,21.05238684464711,21.05238684464711,4500
2024-02-08,21.0052490234375,21.061815616101406,20.995820958290256,21.061815616101406,2300
2024-02-09,21.08067512512207,21.090103191780408,20.976968190100212,21.085388259341315,2800
2024-02-12,21.108957290649414,21.108957290649414,21.099529224096585,21.099529224096585,4100
2024-02-13,20.976966857910156,21.024105389988353,20.976966857910156,21.024105389988353,1500
2024-02-14,21.028820037841797,21.080673501358653,21.028820037841797,21.042961237630134,5600
2024-02-15,21.04296112060547,21.099527717663957,21.04296112060547,21.05238918648517,3700
2024-02-16,21.041078567504883,21.127813904613234,20.976968432774466,21.08067536899607,1300
2024-02-20,21.04296112060547,21.11838384942335,20.977908724789348,20.99393625696286,5700
2024-02-21,21.108957290649414,21.108957290649414,20.995824088455127,20.995824088455127,800
2024-02-22,21.049558639526367,21.165522220720696,21.049558639526367,21.118381895683335,3400
2024-02-23,21.12984848022461,21.167630015784194,21.054283607496764,21.101510977348415,9100
2024-02-26,21.14401626586914,21.14401626586914,21.14401626586914,21.14401626586914,100
2024-02-27,21.13929557800293,21.195970591972923,21.11095987262687,21.177078920649592,7600
2024-02-28,21.167631149291992,21.167631149291992,21.073174602921952,21.158185314494112,2700
2024-02-29,21.195966720581055,21.233748254718073,21.14873755089902,21.233748254718073,7800
2024-03-01,21.177074432373047,21.177074432373047,21.177074432373047,21.177074432373047,100
2024-03-04,21.110960006713867,21.110960006713867,21.110960006713867,21.110960006713867,600
2024-03-05,21.136465072631836,21.252645437139282,21.118517443013104,21.252645437139282,3000
2024-03-06,21.167631149291992,21.167631149291992,21.158185314494112,21.158185314494112,400
2024-03-07,21.14401626586914,21.224303154691906,21.12984841527893,21.172353768658237,1500
2024-03-08,21.134572982788086,21.17235632440109,21.129850965890903,21.139294999685266,5200
2024-03-11,21.224300384521484,21.224300384521484,21.181795036689923,21.181795036689923,600
2024-03-12,21.191246032714844,21.32820794260884,21.191246032714844,21.309316271945764,5100
2024-03-13,21.205413818359375,21.205413818359375,21.205413818359375,21.205413818359375,600
2024-03-14,21.186521530151367,21.290423904999102,21.082619155303632,21.205413198597984,23100
2024-03-15,21.177074432373047,21.18652026603276,21.177074432373047,21.18652026603276,400
2024-03-18,21.054288864135742,21.24320019231664,21.054288864135742,21.148743627421627,7500
2024-03-19,21.120403289794922,21.214858032377705,21.120403289794922,21.205413999406414,12200
2024-03-20,21.158184051513672,21.158184051513672,21.122290602067793,21.122290602067793,800
2024-03-21,21.205413818359375,21.205413818359375,21.16763048036186,21.16763048036186,2700
2024-03-22,21.167631149291992,21.20541448848352,21.063728768124072,21.127015681109,3900
2024-03-25,21.18183135986328,21.18183135986328,21.18183135986328,21.18183135986328,400
2024-03-26,21.106109619140625,21.15343381963785,21.058787223877065,21.15343381963785,6200
2024-03-27,21.153438568115234,21.200760974001625,21.039862266660197,21.039862266660197,1600
2024-03-28,21.153438568115234,21.153438568115234,21.106114356994773,21.13450888366705,3600
2024-04-01,21.077716827392578,21.0966465075226,21.013356637043966,21.058787147262557,3700
2024-04-02,21.011463165283203,21.039855878100223,20.964138968532303,21.039855878100223,5500
2024-04-03,20.850568771362305,20.945213573754756,20.850568771362305,20.945213573754756,2100
2024-04-04,20.869495391845703,20.916819595425743,20.86476387410459,20.915873652924276,3400
2024-04-05,20.84110450744629,20.84110450744629,20.84110450744629,20.84110450744629,100
2024-04-08,20.775800704956055,20.775800704956055,20.774854762264845,20.774854762264845,900
2024-04-09,20.786209106445312,20.831639623691203,20.786209106445312,20.822174782162147,2600
2024-04-10,20.83163833618164,20.83163833618164,20.78431413146126,20.798512295494287,2200
2024-04-11,20.784311294555664,20.860030011773226,20.784311294555664,20.841100332468837,4200
2024-04-12,20.895051956176758,20.895051956176758,20.831639504053598,20.831639504053598,100
2024-04-15,20.850568771362305,20.98307293889885,20.802298622373755,20.822174247504236,2600
2024-04-16,20.83163833618164,20.95467765798698,20.699134173432228,20.95467765798698,8700
2024-04-17,20.652751922607422,20.916816059817588,20.652751922607422,20.916816059817588,1000
2024-04-18,20.73699378967285,20.79378103573839,20.651812017957543,20.782424308618882,13500
2024-04-19,20.746456146240234,20.746456146240234,20.632879862480994,20.71806162399198,3100
2024-04-22,20.746456146240234,20.765385827739074,20.70859678324256,20.765385827739074,7200
2024-04-23,20.778635025024414,20.778635025024414,20.736990089216302,20.736990089216302,2400
2024-04-24,20.796619415283203,20.796619415283203,20.58555868918715,20.58555868918715,1200
2024-04-25,20.697025299072266,20.734967552611884,20.697025299072266,20.734967552611884,1100
2024-04-26,20.74445152282715,20.74445152282715,20.71789086187753,20.71789086187753,1700
2024-04-29,20.753931045532227,20.810844409868725,20.67804836893595,20.67804836893595,6100
2024-04-30,20.771957397460938,20.771957397460938,20.73496497129539,20.73496497129539,200
2024-05-01,20.74445152282715,20.82033421489239,20.53577276275817,20.53577276275817,7600
2024-05-02,20.65908432006836,20.877246844716527,20.65908432006836,20.83456271518222,9900
2024-05-03,20.834564208984375,20.943645479129398,20.82033676784825,20.82033676784825,900
2024-05-06,20.931306838989258,20.931306838989258,20.90190214405622,20.90190214405622,900
2024-05-07,20.939847946166992,20.939847946166992,20.939847946166992,20.939847946166992,100
2024-05-08,20.82981300354004,20.93415235870506,20.82981300354004,20.93415235870506,400
2024-05-09,20.962610244750977,21.06694779672731,20.8677564445296,20.8677564445296,1400
2024-05-10,20.844045639038086,20.90570088704442,20.78239039103175,20.90570088704442,1700
2024-05-13,20.878192901611328,20.878192901611328,20.85827376364118,20.85827376364118,300
2024-05-14,20.86775779724121,20.86775779724121,20.86775779724121,20.86775779724121,0
2024-05-15,20.962610244750977,20.962610244750977,20.962610244750977,20.962610244750977,200
2024-05-16,20.88199234008789,20.981589865716817,20.820338882777715,20.915190912235367,6300
2024-05-17,20.91139030456543,20.953126414314376,20.839301482810846,20.839301482810846,4600
2024-05-20,20.7918758392334,20.7918758392334,20.7918758392334,20.7918758392334,300
2024-05-21,20.844045639038086,20.92467020173518,20.844045639038086,20.877244201229352,10000
2024-05-22,20.78713035583496,20.78713035583496,20.725475118864505,20.725475118864505,700
2024-05-23,20.654338836669922,20.714096250980933,20.654338836669922,20.714096250980933,700
2024-05-24,20.711368560791016,20.711368560791016,20.597307913496774,20.597307913496774,600
2024-05-28,20.630577087402344,20.630577087402344,20.549785556845528,20.549785556845528,300
2024-05-29,20.57830047607422,20.57830047607422,20.530776257047176,20.530776257047176,2000
2024-05-30,20.502256393432617,20.62106872933608,20.502256393432617,20.5878014203177,900
2024-05-31,20.483243942260742,20.621066673270633,20.483243942260742,20.621066673270633,1200
2024-06-03,20.595407485961914,20.635328261876513,20.595407485961914,20.625824869172412,2500
2024-06-04,20.661943435668945,20.7018642106373,20.661943435668945,20.66384338899169,1300
2024-06-05,20.72562599182129,20.796912311887105,20.72562599182129,20.796912311887105,2300
2024-06-06,20.792160034179688,20.792160034179688,20.792160034179688,20.792160034179688,0
2024-06-07,20.778858184814453,20.81592722430025,20.749392586009606,20.81592722430025,7000
2024-06-10,20.76364517211914,20.863448921730956,20.701864056802954,20.863448921730956,1800
2024-06-11,20.820680618286133,20.820680618286133,20.787413299326378,20.78836327617297,1200
2024-06-12,20.879602432250977,20.90621809070157,20.86344557998535,20.901464582326295,3500
2024-06-13,20.98701286315918,21.0060232737482,20.953745551094656,20.98701286315918,7500
2024-06-14,21.010770797729492,21.063048510002023,20.991760390915445,21.063048510002023,15000
2024-06-17,20.91097068786621,20.91097068786621,20.91097068786621,20.91097068786621,600
2024-06-18,21.06305503845215,21.07256024480529,21.00602561326604,21.0231342595286,3400
2024-06-20,20.996519088745117,21.177114372251495,20.96040003204384,21.177114372251495,1700
2024-06-21,21.00126838684082,21.00126838684082,20.929982071207547,20.929982071207547,200
2024-06-24,21.015560150146484,21.015560150146484,20.810785686985817,20.810785686985817,300
2024-06-25,21.015560150146484,21.08699196173553,21.015560150146484,21.08699196173553,1600
2024-06-26,20.972698211669922,20.972698211669922,20.934599796042974,20.934599796042974,200
2024-06-27,20.974599838256836,21.067940220080768,20.94412219893763,21.067940220080768,8400
2024-06-28,20.924123764038086,20.967935489723455,20.924123764038086,20.967935489723455,100
2024-07-01,20.90126609802246,20.90126609802246,20.90126609802246,20.90126609802246,100
2024-07-02,20.944128036499023,20.948891247595654,20.915554219817512,20.944128036499023,3900
2024-07-03,20.944128036499023,20.989845416536337,20.944128036499023,20.989845416536337,500
2024-07-05,20.997459411621094,20.997459411621094,20.7822084633996,20.7822084633996,400
2024-07-08,21.015560150146484,21.015560150146484,21.015560150146484,21.015560150146484,200
2024-07-09,21.014602661132812,21.077463588742184,20.963171983979127,21.077463588742184,1800
2024-07-10,21.026033401489258,21.026033401489258,20.98222167919703,20.98222167919703,2300
2024-07-11,21.086992263793945,21.153662682218453,21.086992263793945,21.153662682218453,200
2024-07-12,21.116518020629883,21.116518020629883,21.116518020629883,21.116518020629883,100
2024-07-15,21.115564346313477,21.115564346313477,21.115564346313477,21.115564346313477,100
2024-07-16,21.125085830688477,21.125085830688477,21.08794115133286,21.08794115133286,600
2024-07-17,21.17270851135254,21.17270851135254,21.134611914035837,21.134611914035837,800
2024-07-18,21.12794303894043,21.129846869493175,21.058415074488895,21.058415074488895,3700
2024-07-19,21.10603904724121,21.126040170469025,21.05841784430806,21.05841784430806,4300
2024-07-22,21.115564346313477,21.191759363494448,21.115564346313477,21.191759363494448,600
2024-07-23,21.122234344482422,21.22033614678116,21.049848795532466,21.22033614678116,900
2024-07-24,21.086992263793945,21.201285707259284,21.06032409642414,21.07746765878578,3300
2024-07-25,21.119449615478516,21.186283022885846,21.119449615478516,21.186283022885846,300
2024-07-26,21.143325805664062,21.195838307253773,21.143325805664062,21.195838307253773,2600
2024-07-29,21.12899398803711,21.12899398803711,21.12899398803711,21.12899398803711,200
2024-07-30,21.12899398803711,21.12899398803711,21.12899398803711,21.12899398803711,300
2024-07-31,21.1385498046875,21.167193482479444,21.1385498046875,21.14427890446075,700
2024-08-01,21.181514739990234,21.181514739990234,21.181514739990234,21.181514739990234,100
2024-08-02,21.329500198364258,21.35814387103148,21.31517927256764,21.35814387103148,1300
2024-08-05,21.34859848022461,22.53250977300502,21.34859848022461,22.53250977300502,2100
2024-08-06,21.433568954467773,21.433568954467773,19.63956160807863,19.63956160807863,1200
2024-08-07,21.38678550720215,21.396333397995047,21.339047874311607,21.396333397995047,12400
2024-08-08,21.276987075805664,21.30085589178102,21.276987075805664,21.30085589178102,400
2024-08-09,21.290353775024414,21.310403798988204,21.27221405761267,21.310403798988204,7800
2024-08-12,21.262670516967773,21.339051836419046,21.262670516967773,21.339051836419046,1500
2024-08-13,21.286535263061523,21.286535263061523,21.269349788162728,21.269349788162728,500
2024-08-14,21.310407638549805,21.385834713225673,21.310407638549805,21.385834713225673,900
2024-08-15,21.23879623413086,21.23879623413086,21.22447348842853,21.22447348842853,500
2024-08-16,21.29131317138672,21.348600528927484,21.29131317138672,21.29131317138672,1000
2024-08-19,21.253116607666016,21.382010389201767,21.253116607666016,21.367687643870827,25700
2024-08-20,21.409704208374023,22.389296503904237,21.409704208374023,22.389296503904237,27200
2024-08-21,21.44502830505371,21.472715915164013,21.372465787791473,21.444072241168687,30100
2024-08-22,21.39633560180664,21.40588349358297,21.29131061334117,21.29131061334117,14900
2024-08-23,21.49181365966797,21.49181365966797,21.28176549441726,21.28176549441726,9900
2024-08-26,21.376056671142578,21.376056671142578,21.333007925981498,21.333007925981498,200
2024-08-27,21.433456420898438,21.45737198518704,21.426759989912004,21.443023011541996,700
2024-08-28,21.399972915649414,21.447804041208528,21.33300678536998,21.438237451168607,7400
2024-08-29,21.399972915649414,21.399972915649414,21.285175659810868,21.380839735569577,20300
2024-08-30,21.380842208862305,21.427717228231977,21.380842208862305,21.427717228231977,700
2024-09-03,21.34735870361328,21.4286719862613,21.342574496021882,21.409538805176858,12000
2024-09-04,21.399972915649414,21.447804041208528,21.399972915649414,21.41910427108877,3000
2024-09-05,21.469810485839844,21.469810485839844,21.469810485839844,21.469810485839844,100
2024-09-06,21.45354652404785,21.45354652404785,21.45354652404785,21.45354652404785,100
2024-09-09,21.509029388427734,21.5626026609681,21.509029388427734,21.524336298387922,7100
2024-09-10,21.583648681640625,21.583648681640625,21.583648681640625,21.583648681640625,100
2024-09-11,21.55781364440918,21.55781364440918,21.55207332637453,21.55207332637453,300
2024-09-12,21.572168350219727,21.572168350219727,21.476506088956317,21.476506088956317,500
2024-09-13,21.605649948120117,21.605649948120117,21.596085181953548,21.596085181953548,500
2024-09-16,21.667831420898438,21.667831420898438,21.572167339476604,21.658264830292197,2100
2024-09-17,21.58747673034668,21.60660991375807,21.58747673034668,21.60660991375807,600
2024-09-18,21.58747673034668,21.58747673034668,21.58747673034668,21.58747673034668,0
2024-09-19,21.574081420898438,21.574081420898438,21.525292356123146,21.557818399306676,2000
2024-09-20,21.581735610961914,21.581735610961914,21.524337887494667,21.524337887494667,500
2024-09-23,21.577905654907227,21.577905654907227,21.524334212199726,21.524334212199726,400
2024-09-24,21.59804344177246,21.601880213089924,21.592291942347572,21.592291942347572,2700
2024-09-25,21.55105972290039,21.55105972290039,21.55105972290039,21.55105972290039,0
2024-09-26,21.5788631439209,21.5788631439209,21.5788631439209,21.5788631439209,100
2024-09-27,21.65460968017578,21.678581267789824,21.6028352205373,21.6028352205373,3200
2024-09-30,21.605710983276367,21.659403826044194,21.605710983276367,21.659403826044194,500
2024-10-01,21.6977596282959,21.74570098281486,21.692966407231847,21.74570098281486,1700
2024-10-02,21.673789978027344,21.716936282930728,21.673789978027344,21.6805015848173,2000
2024-10-03,21.65460968017578,21.688169537080366,21.65460968017578,21.688169537080366,200
2024-10-04,21.577905654907227,21.62776355864665,21.577905654907227,21.62776355864665,200
2024-10-07,21.558731079101562,21.558731079101562,21.558731079101562,21.558731079101562,100
2024-10-08,21.563528060913086,21.563528060913086,21.515588533907668,21.515588533907668,300
2024-10-09,21.477231979370117,21.477231979370117,21.477231979370117,21.477231979370117,100
2024-10-10,21.51078987121582,21.51078987121582,21.477231842192936,21.50599665083059,18700
2024-10-11,21.483943939208984,21.53476012306616,21.483943939208984,21.53476012306616,500
2024-10-14,21.45805549621582,21.45805549621582,21.45805549621582,21.45805549621582,200
2024-10-15,21.52518081665039,21.55298552804233,21.486827724877717,21.486827724877717,2800
2024-10-16,21.472442626953125,21.534763647462665,21.472442626953125,21.515588933569756,500
2024-10-17,21.462854385375977,21.462854385375977,21.419708078699525,21.419708078699525,300
2024-10-18,21.491619110107422,21.55394013044438,21.491619110107422,21.55394013044438,200
2024-10-21,21.399568557739258,21.41970337451455,21.399568557739258,21.41970337451455,300
2024-10-22,21.357383728027344,21.3813534903236,21.31423742438383,21.323825695057458,73700
2024-10-23,21.204931259155273,21.208768030069958,21.189591490598378,21.208768030069958,16900
2024-10-24,21.24903678894043,21.24903678894043,21.20876715497695,21.227941864881906,4700
2024-10-25,21.237503051757812,21.237503051757812,21.20482402734508,21.20482402734508,100
2024-10-28,21.237503051757812,21.290368821629652,21.237503051757812,21.261534280481634,5900
2024-10-29,21.18943977355957,21.242305532235743,21.184634628827627,21.242305532235743,4200
2024-10-30,21.195213317871094,21.195213317871094,21.195213317871094,21.195213317871094,200
2024-10-31,21.20001792907715,21.251923038620674,21.146191494484118,21.146191494484118,12800
2024-11-01,21.184642791748047,21.319208895993324,21.12697003279235,21.184642791748047,9300
2024-11-04,21.266340255737305,21.266340255737305,21.257688793060233,21.257688793060233,100
2024-11-05,21.251920700073242,21.251920700073242,21.251920700073242,21.251920700073242,100
2024-11-06,21.122159957885742,21.232696636771372,20.973174782000633,21.232696636771372,18100
2024-11-07,21.194246292114258,21.242306909173806,21.11735113814406,21.16541175520361,4400
2024-11-08,21.304784774780273,21.32881416662505,21.232694765920854,21.304784774780273,2000
2024-11-11,21.31439971923828,21.31439971923828,21.31439971923828,21.31439971923828,100
2024-11-12,21.31920623779297,21.42493778270286,21.194250442294834,21.223086818177197,13900
2024-11-13,21.351886749267578,21.444159850602052,21.332662498992534,21.332662498992534,4100
2024-11-14,21.372068405151367,21.434544459036367,21.29036627059579,21.383601853563555,7000
2024-11-15,21.327856063842773,21.367265227914334,21.324011580354775,21.367265227914334,3600
2024-11-18,21.43551254272461,21.45377429913582,21.38168610278553,21.45377429913582,2100
2024-11-19,21.44704246520996,21.50086889629235,21.434546519901463,21.50086889629235,4000
2024-11-20,21.453773498535156,21.506639273881255,21.453773498535156,21.506639273881255,100
2024-11-21,21.353803634643555,21.458574493531916,21.348035994095106,21.458574493531916,2000
2024-11-22,21.40004539489746,21.40004539489746,21.289264377322503,21.30853112056452,3600
2024-11-25,21.41449737548828,21.52046264000392,21.395230629689436,21.395230629689436,47500
2024-11-26,21.530094146728516,21.578259169672794,21.48385469577041,21.578259169672794,13400
2024-11-27,21.487707138061523,21.5686252565193,21.404861610288073,21.5686252565193,4100
2024-11-29,21.52046012878418,21.568625150282916,21.52046012878418,21.568625150282916,200
2024-12-02,21.650508880615234,21.650508880615234,21.481927622913783,21.481927622913783,15100
2024-12-03,21.689043045043945,21.689043045043945,21.60716212779354,21.60716212779354,400
2024-12-04,21.723722457885742,21.723722457885742,21.710236103379337,21.710236103379337,100
2024-12-05,21.742021560668945,21.80945332383629,21.67266238824922,21.67844277862863,6100
2024-12-06,21.75165557861328,21.75165557861328,21.742022206820543,21.742022206820543,22300
2024-12-09,21.664958953857422,21.674592326487883,21.664958953857422,21.674592326487883,3200
2024-12-10,21.717939376831055,21.799820279799174,21.717939376831055,21.799820279799174,400
2024-12-11,21.62643051147461,21.693862292521114,21.62643051147461,21.693862292521114,300
2024-12-12,21.57440948486328,21.57440948486328,21.558995719729428,21.558995719729428,1300
2024-12-13,21.52527618408203,21.52527618408203,21.52527618408203,21.52527618408203,100
2024-12-16,21.510828018188477,21.530094762868696,21.491561273508257,21.491561273508257,1900
2024-12-17,21.4819278717041,21.4819278717041,21.462662964428205,21.462662964428205,800
2024-12-18,21.394268035888672,21.481929341469844,21.394268035888672,21.481929341469844,1700
2024-12-19,21.236282348632812,21.250731487781326,21.164032978134607,21.250731487781326,2800
2024-12-20,21.221834182739258,21.25073246236159,21.221834182739258,21.24109909002818,4000
2024-12-23,21.255550384521484,21.279632897025568,21.25073277959391,21.26036615207113,1700
2024-12-24,21.263282775878906,21.276813282150762,21.2333221057922,21.276813282150762,800
2024-12-26,21.257484436035156,21.291310700333334,21.205294289179026,21.24298614891226,2000
2024-12-27,21.189830780029297,21.281646509135122,21.189830780029297,21.204329067642075,4000
2024-12-30,21.257484436035156,21.310638677508614,21.22365632834383,21.28164579004912,2600
2024-12-31,21.26714515686035,21.32030123586309,21.213990921250556,21.242983805511727,5700
2025-01-02,21.305805206298828,21.305805206298828,21.305805206298828,21.305805206298828,200
2025-01-03,21.305805206298828,21.305805206298828,21.21399133203899,21.233319307456387,1200
2025-01-06,21.339632034301758,21.339632034301758,21.324167810164127,21.324167810164127,1300
2025-01-07,21.315471649169922,21.315471649169922,21.315471649169922,21.315471649169922,100
2025-01-08,21.265216827392578,21.265216827392578,21.265216827392578,21.265216827392578,100
2025-01-10,21.180164337158203,21.213990597208173,21.180164337158203,21.213990597208173,10100
2025-01-13,21.122175216674805,21.122175216674805,21.122175216674805,21.122175216674805,100
2025-01-14,21.066120147705078,21.066120147705078,20.96270765252301,20.982035626497307,1400
2025-01-15,21.19176483154297,21.19176483154297,21.156004846062103,21.156004846062103,1100
2025-01-16,21.059356689453125,21.184996826253787,21.059356689453125,21.165667007240454,1600
2025-01-17,21.233322143554688,21.31063958573039,21.180167899815892,21.281646697035267,47200
2025-01-21,21.273908615112305,21.358959071702234,21.16566459042635,21.358959071702234,600
2025-01-22,21.3898868560791,21.426612772685743,21.20432539729406,21.310635708824535,5600
2025-01-23,21.293243408203125,21.293243408203125,21.177268167048123,21.211094432667768,17100
2025-01-24,21.342622756958008,21.342622756958008,21.330037182470026,21.330037182470026,8200
2025-01-27,21.4384765625,21.465586792893404,21.349398772103143,21.446221814970706,7300
2025-01-28,21.349397659301758,21.39781010158509,21.349397659301758,21.36876263621509,5600
2025-01-29,21.3542423248291,21.359082646250712,21.3542423248291,21.359082646250712,1000
2025-01-30,21.44622230529785,21.49463475121146,21.44622230529785,21.49463475121146,700
2025-01-31,21.47333335876465,21.47333335876465,21.436540637159492,21.446223126713065,1300
2025-02-03,21.451065063476562,21.494635342624633,21.40749478432849,21.42685791648072,18100
2025-02-04,21.48882293701172,21.48882293701172,21.44622035782556,21.48398076948707,1900
2025-02-05,21.523677825927734,21.523677825927734,21.494632208561423,21.494632208561423,1600
2025-02-06,21.544979095458984,21.544979095458984,21.494631267915498,21.494631267915498,3000
2025-02-07,21.523677825927734,21.523677825927734,21.523677825927734,21.523677825927734,400
2025-02-10,21.63018798828125,21.63018798828125,21.47527183993828,21.513999953650945,18500
2025-02-11,21.521743774414062,21.521743774414062,21.42685612444692,21.45590359036493,16700
2025-02-12,21.397808074951172,21.49269386739548,21.30098504630067,21.36876061233232,2500
2025-02-13,21.47139549255371,21.47139549255371,21.30098702020735,21.30098702020735,6200
2025-02-14,21.46074676513672,21.513997685033132,21.451064276043017,21.50431519593943,5400
2025-02-18,21.431697845458984,22.356354253666236,21.431697845458984,22.356354253666236,200
2025-02-19,21.537233352661133,21.537233352661133,21.446220179460326,21.446220179460326,1200
2025-02-20,21.489789962768555,21.489789962768555,21.446219690132285,21.47817208521357,1700
2025-02-21,21.55286407470703,21.55286407470703,21.55286407470703,21.55286407470703,100
2025-02-24,21.584882736206055,21.584882736206055,21.584882736206055,21.584882736206055,200
2025-02-25,21.672210693359375,21.672210693359375,21.580030473115965,21.61884436632264,15400
2025-02-26,21.65766143798828,21.65766143798828,21.646018377771576,21.646018377771576,100
2025-02-27,21.63728141784668,21.68676858045808,21.613993450191224,21.68676858045808,11800
2025-02-28,21.677066802978516,21.73528580129958,21.677066802978516,21.72558232645464,600
2025-03-03,21.655717849731445,21.655717849731445,21.6528066225283,21.6528066225283,400
2025-03-04,21.604291915893555,21.604291915893555,21.604291915893555,21.604291915893555,0
2025-03-05,21.617874145507812,21.638250885557223,21.58973536660579,21.638250885557223,500
2025-03-06,21.52763557434082,21.587794152186103,21.52763557434082,21.560625165175836,2200
2025-03-07,21.51211166381836,21.51211166381836,21.51211166381836,21.51211166381836,1200
2025-03-10,21.5926456451416,21.5926456451416,21.58973441801268,21.58973441801268,1100
2025-03-11,21.487852096557617,21.541220278921703,21.487852096557617,21.541220278921703,2500
2025-03-12,21.456802368164062,21.456802368164062,21.453891140811173,21.453891140811173,1000
2025-03-13,21.409252166748047,21.409252166748047,21.34715215998769,21.34715215998769,6600
2025-03-14,21.434484481811523,21.434484481811523,21.34715506303921,21.34715506303921,1100
2025-03-17,21.41507911682129,21.41507911682129,21.356860116916884,21.356860116916884,1600
