date,close,high,low,open,volume
2023-11-22,37.60788345336914,37.60788345336914,37.60788345336914,37.60788345336914,200
2023-11-24,37.374088287353516,37.516193969890196,37.323663013411455,37.516193969890196,700
2023-11-27,37.57120895385742,37.58037909427952,37.32366762321829,37.32366762321829,4200
2023-11-28,37.886619567871094,37.9509897561857,37.62913530670051,37.656725035915464,9900
2023-11-29,38.071449279785156,38.22685678150938,37.87741616293102,37.98776804747891,5200
2023-11-30,38.019962310791016,38.300433946180796,37.9601874819264,38.02455767615561,9300
2023-12-01,38.38503646850586,38.38503646850586,38.00617137394419,38.00617137394419,1000
2023-12-04,38.288482666015625,38.3464158463985,38.13767047764017,38.3464158463985,1200
2023-12-05,38.429176330566406,38.56711096483053,38.291238188389606,38.291238188389606,5000
2023-12-06,38.5763053894043,38.613089358538375,38.30043263672344,38.429173020780354,7500
2023-12-07,38.57170486450195,38.68665213218921,38.484343818527734,38.50273580230716,7100
2023-12-08,38.41998291015625,38.76022943039877,38.35561270533481,38.553322193832955,10300
2023-12-11,38.371238708496094,38.383193673505275,38.19927734120876,38.341810832480235,2500
2023-12-12,38.45216369628906,38.47515455596444,38.355608399895296,38.355608399895296,2800
2023-12-13,39.02138137817383,39.04529131048966,38.548718217947915,38.548718217947915,6900
2023-12-14,39.3901252746582,39.422310366373466,39.201613596872214,39.201613596872214,2900
2023-12-15,39.26598358154297,39.431507911786994,38.732626626776245,38.732626626776245,3800
2023-12-18,39.22001647949219,39.22921071914682,39.22001647949219,39.22001647949219,1100
2023-12-19,39.24667739868164,40.194760861755405,39.19242051880832,39.2935746785049,7300
2023-12-20,39.33035659790039,39.394726785642135,39.28437839350088,39.29357263121592,2300
2023-12-21,39.43611526489258,39.43611526489258,39.43611526489258,39.43611526489258,100
2023-12-22,39.413124084472656,39.4682965340281,39.357948127004605,39.357948127004605,1200
2023-12-26,39.63105773925781,39.63105773925781,39.37633421105643,39.44990214332073,2300
2023-12-27,39.70576858520508,39.981541327024054,39.6135382404271,39.6135382404271,3900
2023-12-28,39.614463806152344,41.02468681054633,39.604316848818414,39.622763623194906,8900
2023-12-29,39.53974914550781,39.53974914550781,39.53974914550781,39.53974914550781,200
2024-01-02,39.429073333740234,39.705767881532665,39.429073333740234,39.493635277613066,5000
2024-01-03,39.438297271728516,39.438297271728516,39.24461142876035,39.24461142876035,1000
2024-01-04,39.193878173828125,39.309167852493175,39.193878173828125,39.26305268469951,2700
2024-01-05,39.143150329589844,39.37372968630639,39.12470355884911,39.12470355884911,2500
2024-01-08,39.33684158325195,39.37373160817229,39.19849255512439,39.19849255512439,700
2024-01-09,39.26767349243164,39.4014099699345,39.26767349243164,39.4014099699345,2200
2024-01-10,39.2215576171875,39.318400543650284,39.19849826968388,39.290728622973454,2400
2024-01-11,39.47980880737305,39.47980880737305,39.47980880737305,39.47980880737305,100
2024-01-12,39.668880462646484,39.668880462646484,39.62276528395359,39.62276528395359,400
2024-01-16,39.24922561645508,39.44752404051755,39.24922561645508,39.44752404051755,1600
2024-01-17,39.09243392944336,39.09243392944336,39.09243392944336,39.09243392944336,100
2024-01-18,39.04170608520508,39.04170608520508,39.04170608520508,39.04170608520508,0
2024-01-19,39.08781814575195,39.08781814575195,39.08781814575195,39.08781814575195,100
2024-01-22,39.129329681396484,39.13394225526942,39.129329681396484,39.13394225526942,100
2024-01-23,39.05093002319336,39.06015165175111,39.05093002319336,39.06015165175111,400
2024-01-24,38.8913688659668,38.98636817668057,38.8849126704496,38.98636817668057,1500
2024-01-25,39.17082214355469,39.17082214355469,38.97713281045888,39.0232514963723,2200
2024-01-26,39.10165023803711,39.143152836090024,39.10165023803711,39.143152836090024,400
2024-01-29,39.22743606567383,39.25518365353401,39.14418977366145,39.14418977366145,900
2024-01-30,39.24595260620117,39.24595260620117,39.24595260620117,39.24595260620117,100
2024-01-31,39.51418685913086,39.634428797706505,39.51418685913086,39.51418685913086,2800
2024-02-01,39.763916015625,39.791663605621714,39.61592298825569,39.61592298825569,5300
2024-02-02,39.30144500732422,39.48643368118808,39.19044756888656,39.467934108115145,8200
2024-02-05,39.005462646484375,39.15345925868968,38.887069590840255,39.134959682164016,6600
2024-02-06,39.25518798828125,39.25518798828125,39.1811932363393,39.1811932363393,600
2024-02-07,39.125701904296875,39.236695817356896,39.125701904296875,39.236695817356896,200
2024-02-08,39.0702018737793,39.10719748792942,39.06095032391744,39.06095032391744,500
2024-02-09,38.97308349609375,39.07945516324977,38.97308349609375,39.07945516324977,100
2024-02-12,39.01008224487305,39.042455616557774,39.01008224487305,39.0239560429618,3100
2024-02-13,38.609580993652344,38.79272079340355,38.609580993652344,38.79272079340355,2900
2024-02-14,38.865779876708984,38.865779876708984,38.72795932607909,38.72795932607909,4700
2024-02-15,38.97308349609375,38.97308349609375,38.906487853213775,38.906487853213775,2700
2024-02-16,38.76959228515625,38.85746084339432,38.63547303176561,38.801965654703466,5300
2024-02-20,38.79270935058594,38.79270935058594,38.7742097804784,38.78346132974828,800
2024-02-21,38.632694244384766,38.74646502106581,38.200740012525486,38.74646502106581,5600
2024-02-22,38.524478912353516,38.64472083947212,38.50597934008159,38.64472083947212,1700
2024-02-23,38.80659484863281,38.838968221032005,38.570729690619835,38.570729690619835,1600
2024-02-26,38.74182891845703,38.74182891845703,38.74182891845703,38.74182891845703,100
2024-02-27,38.72607421875,38.82348037923916,38.72607421875,38.79565105876371,1000
2024-02-28,38.75390625,38.75390625,38.75390625,38.75390625,300
2024-02-29,38.86058807373047,38.916250252897186,38.86058807373047,38.916250252897186,300
2024-03-01,39.01365280151367,39.03684625872612,38.87913853509584,38.87913853509584,2500
2024-03-04,38.97190475463867,38.97190475463867,38.97190475463867,38.97190475463867,100
2024-03-05,39.18063735961914,39.22238133768981,38.962631592828245,39.22238133768981,4300
2024-03-06,39.33370590209961,39.33370590209961,39.33370590209961,39.33370590209961,100
2024-03-07,39.331844329833984,39.417193700306974,39.32442341475471,39.417193700306974,2300
2024-03-08,39.47285842895508,39.519241809482324,39.47285842895508,39.519241809482324,400
2024-03-11,39.375450134277344,39.71405551754348,39.375450134277344,39.71405551754348,1200
2024-03-12,39.31515884399414,39.361542229967974,39.31515884399414,39.333712906148776,2500
2024-03-13,39.22701644897461,39.22701644897461,39.22701644897461,39.22701644897461,100
2024-03-14,38.75390625,39.13889148404308,38.75390625,39.13889148404308,600
2024-03-15,38.893062591552734,38.95336417934578,38.73071896831295,38.73071896831295,600
2024-03-18,38.781742095947266,38.91625639604855,38.781742095947266,38.91625639604855,600
2024-03-19,38.95335388183594,38.95335388183594,38.95335388183594,38.95335388183594,200
2024-03-20,39.138893127441406,39.138893127441406,39.00901824411092,39.00901824411092,1500
2024-03-21,39.06467819213867,39.166723748586996,39.06467819213867,39.166723748586996,1100
2024-03-22,39.18063735961914,39.31515163144384,39.18063735961914,39.31515163144384,200
2024-03-25,39.173221588134766,41.93121926171777,39.101790398917444,41.93121926171777,500
2024-03-26,39.28858184814453,39.28858184814453,39.28858184814453,39.28858184814453,100
2024-03-27,39.35370635986328,39.35370635986328,39.35370635986328,39.35370635986328,100
2024-03-28,39.294158935546875,39.294158935546875,39.26252674994712,39.26252674994712,200
2024-04-01,38.981571197509766,39.2420674255024,38.965753327098824,39.2420674255024,2400
2024-04-02,38.95273208618164,38.95273208618164,38.95273208618164,38.95273208618164,100
2024-04-03,38.9862174987793,38.9862174987793,38.9862174987793,38.9862174987793,600
2024-04-04,39.12577438354492,39.12577438354492,39.12577438354492,39.12577438354492,100
2024-04-05,38.8885383605957,38.9257531253406,38.8885383605957,38.9257531253406,1200
2024-04-08,38.80944061279297,38.80944061279297,38.80944061279297,38.80944061279297,200
2024-04-09,38.935054779052734,38.935054779052734,38.89319083074396,38.89319083074396,200
2024-04-10,38.372188568115234,38.65594489073912,38.372188568115234,38.4419653530054,2000
2024-04-11,38.46522521972656,38.935048233744006,38.46522521972656,38.935048233744006,400
2024-04-12,38.6373291015625,38.6373291015625,38.6373291015625,38.6373291015625,400
2024-04-15,38.288455963134766,38.38614203939064,38.288455963134766,38.38614203939064,500
2024-04-16,38.11635208129883,38.11635208129883,38.10704661547587,38.10704661547587,400
2024-04-17,38.376834869384766,38.67454578930047,38.33962011714678,38.67454578930047,2100
2024-04-18,38.26519775390625,38.34892917980517,38.26519775390625,38.34892917980517,2000
2024-04-19,37.57859420776367,38.441957984091495,37.57859420776367,38.441957984091495,400
2024-04-22,38.33031463623047,38.40474058478561,38.1721537284359,38.1721537284359,2100
2024-04-23,38.44196701049805,38.4884836860989,38.15355794338097,38.4884836860989,400
2024-04-24,38.321014404296875,38.321014404296875,38.24658844558465,38.24658844558465,300
2024-04-25,38.186126708984375,38.8885403461783,38.186126708984375,38.8885403461783,300
2024-04-26,38.32704162597656,38.32704162597656,38.238378052225016,38.24770974827781,900
2024-04-29,38.37465286254883,38.45305194559952,38.35971716075965,38.35971716075965,500
2024-04-30,38.149715423583984,38.34104903865554,38.107717445850746,38.34104903865554,700
2024-05-01,38.44370651245117,38.44370651245117,38.21037495264188,38.257044112889375,900
2024-05-02,38.798377990722656,38.891709206164755,38.47171517631765,38.47171517631765,2500
2024-05-03,38.82637023925781,38.82637023925781,38.82637023925781,38.82637023925781,900
2024-05-06,38.637840270996094,38.835707123061766,38.637840270996094,38.835707123061766,500
2024-05-07,39.022377014160156,39.022377014160156,38.8823766337898,38.9663761499405,500
2024-05-08,38.856258392333984,39.60105343613682,38.856258392333984,39.60105343613682,200
2024-05-09,38.95703887939453,38.95703887939453,38.919704975255904,38.919704975255904,800
2024-05-10,38.863712310791016,38.863712310791016,38.863712310791016,38.863712310791016,100
2024-05-13,38.92251968383789,38.92251968383789,38.92251968383789,38.92251968383789,100
2024-05-14,39.06904983520508,39.06904983520508,39.022384219917015,39.06904983520508,800
2024-05-15,39.43303680419922,39.43303680419922,39.330370339903894,39.330370339903894,1100
2024-05-16,39.27530288696289,39.43303382598686,39.27530288696289,39.43303382598686,200
2024-05-17,39.115718841552734,39.125050541276046,39.115718841552734,39.125050541276046,400
2024-05-20,39.02051544189453,39.02051544189453,39.02051544189453,39.02051544189453,100
2024-05-21,39.1073112487793,39.1073112487793,39.08771147940141,39.08771147940141,200
2024-05-22,39.04104995727539,39.04104995727539,39.04104995727539,39.04104995727539,100
2024-05-23,38.94304275512695,38.94304275512695,38.94304275512695,38.94304275512695,100
2024-05-24,38.99437713623047,38.99437713623047,38.99437713623047,38.99437713623047,100
2024-05-28,38.761043548583984,38.761043548583984,38.761043548583984,38.761043548583984,0
2024-05-29,38.6257209777832,38.6257209777832,38.6257209777832,38.6257209777832,100
2024-05-30,38.85230255126953,38.85230255126953,38.85230255126953,38.85230255126953,100
2024-05-31,38.905670166015625,39.25959845539765,38.89443701194405,38.95061349755223,2700
2024-06-03,39.29799270629883,39.34387184229389,39.0817053508935,39.0817053508935,2000
2024-06-04,39.44686508178711,39.44686508178711,39.31578184193469,39.31578184193469,1100
2024-06-05,39.474952697753906,39.77457254742658,39.474952697753906,39.77457254742658,400
2024-06-06,39.56857681274414,39.793293453226404,39.56857681274414,39.793293453226404,400
2024-06-07,39.20342254638672,39.29705598522511,39.20342254638672,39.29705598522511,1700
2024-06-10,39.13787841796875,39.437498259557486,39.13787841796875,39.437498259557486,400
2024-06-11,39.38131332397461,39.38131332397461,39.38131332397461,39.38131332397461,100
2024-06-12,39.52738571166992,39.75584557753885,39.52738571166992,39.75584557753885,400
2024-06-13,39.69498825073242,39.69498825073242,39.69498825073242,39.69498825073242,800
2024-06-14,39.793304443359375,39.793304443359375,39.793304443359375,39.793304443359375,100
2024-06-17,39.638797760009766,39.638797760009766,39.638797760009766,39.638797760009766,100
2024-06-18,39.84946823120117,39.84946823120117,39.84946823120117,39.84946823120117,100
2024-06-20,39.59385299682617,39.59385299682617,39.59385299682617,39.59385299682617,100
2024-06-21,39.744606018066406,39.79329253886479,39.65284419532183,39.79329253886479,700
2024-06-24,39.76052474975586,39.76052474975586,39.76052474975586,39.76052474975586,100
2024-06-25,39.751163482666016,39.751163482666016,39.751163482666016,39.751163482666016,100
2024-06-26,39.56952667236328,39.57795243244311,39.56952667236328,39.57795243244311,300
2024-06-27,39.644657135009766,40.41482078005181,39.59299951150091,40.41482078005181,1000
2024-06-28,39.419246673583984,40.499352514247256,39.32532208992423,40.499352514247256,1200
2024-07-01,39.19853210449219,39.19853210449219,39.19853210449219,39.19853210449219,100
2024-07-02,39.2971305847168,40.039118372152394,39.2595607664746,40.039118372152394,500
2024-07-03,39.43802261352539,39.43802261352539,39.419237701069214,39.419237701069214,600
2024-07-05,39.682220458984375,39.682220458984375,39.63525996791177,39.682220458984375,1100
2024-07-08,39.72919464111328,39.72919464111328,39.71040972163962,39.71040972163962,200
2024-07-09,39.79963302612305,40.58388452203244,39.74797539869365,40.58388452203244,1700
2024-07-10,39.77145767211914,39.77145767211914,39.77145767211914,39.77145767211914,100
2024-07-11,40.001556396484375,40.053214010981456,40.001556396484375,40.053214010981456,100
2024-07-12,40.118961334228516,40.118961334228516,40.00155831072707,40.00155831072707,200
2024-07-15,39.959293365478516,40.15183605345903,39.959293365478516,40.15183605345903,600
2024-07-16,40.14714050292969,40.14714050292969,40.11802621294336,40.11802621294336,200
2024-07-17,40.170631408691406,40.170631408691406,40.0898558964335,40.0898558964335,400
2024-07-18,40.03536605834961,41.03469972904142,40.03536605834961,41.03469972904142,7500
2024-07-19,40.010948181152344,40.893821193368765,39.97338193734882,40.893821193368765,3400
2024-07-22,39.83625793457031,40.687193425947655,39.65404820433863,40.687193425947655,5300
2024-07-23,39.931121826171875,40.53692194910846,39.89824911792833,40.53692194910846,2100
2024-07-24,39.82686996459961,39.84189646548577,39.82686996459961,39.84189646548577,300
2024-07-25,39.86256790161133,39.917041662007875,39.78555080390782,39.917041662007875,600
2024-07-26,40.057918548583984,40.36786071007298,39.86067871906579,40.36786071007298,1600
2024-07-29,40.245758056640625,40.621449193305004,40.06730673729596,40.621449193305004,2400
2024-07-30,40.22031784057617,40.71488929832458,40.18640512897537,40.71488929832458,2900
2024-07-31,40.42380142211914,40.724311844474194,40.25329273418383,40.724311844474194,3300
2024-08-01,40.710182189941406,41.29895608277662,40.6338758859835,41.29895608277662,3000
2024-08-02,41.21417236328125,41.21417236328125,41.054027589878864,41.054027589878864,1200
2024-08-05,41.087005615234375,42.005491600317725,40.7243188257257,41.421428809638854,1900
2024-08-06,40.5264892578125,41.96780674813929,40.5264892578125,41.96780674813929,2500
2024-08-07,40.76576232910156,41.40258255501445,40.52648667918235,41.40258255501445,3900
2024-08-08,40.53873825073242,41.05403407516569,40.50765009317123,41.05403407516569,4800
2024-08-09,40.620689392089844,41.13880972437034,40.620689392089844,41.13880972437034,6200
2024-08-12,40.778018951416016,41.22360275485109,40.68664110286087,41.22360275485109,3700
2024-08-13,40.83170700073242,41.24243285457644,40.83170700073242,41.24243285457644,3600
2024-08-14,40.98148727416992,41.364898239725406,40.85148913297069,41.364898239725406,4000
2024-08-15,41.02011489868164,41.40258437810489,40.82228771635459,41.40258437810489,2700
2024-08-16,41.03518295288086,41.3931548611453,40.67720745102608,41.3931548611453,6900
2024-08-19,41.101139068603516,41.23302387819765,41.08229786814842,41.23302387819765,33400
2024-08-20,41.242435455322266,41.43084383326965,41.110550668836375,41.43084383326965,209700
2024-08-21,41.32627487182617,41.51562475843668,41.214172810509915,41.51562475843668,95500
2024-08-22,41.147281646728516,41.56271862424976,41.04459840469148,41.56271862424976,59400
2024-08-23,41.129390716552734,41.56272745820767,41.03518832700716,41.56272745820767,81800
2024-08-26,41.40446853637695,41.83592226580637,41.17649471334158,41.83592226580637,408500
2024-08-27,41.38374328613281,41.59193438531779,40.592430961217715,41.402584483582096,284300
2024-08-28,41.06344985961914,41.76055978651487,41.06344985961914,41.76055978651487,446100
2024-08-29,41.440338134765625,41.76918004271378,40.94472637639853,41.76918004271378,326600
2024-08-30,41.22268295288086,41.53362148671943,41.22268295288086,41.53362148671943,48400
2024-09-03,41.38286590576172,41.56189245135119,41.222688043216564,41.56189245135119,349600
2024-09-04,41.486507415771484,41.91993721856,41.10961646707058,41.80686669905026,149600
2024-09-05,41.51760482788086,41.759758635843504,41.382864067032784,41.63726736183007,413600
2024-09-06,41.61841583251953,41.91993359750088,41.580729256937744,41.580729256937744,229400
2024-09-09,41.77860641479492,41.8539831768125,41.68438456368964,41.75976132570722,93600
2024-09-10,41.924644470214844,42.04242356190107,41.65610828494356,41.65610828494356,67600
2024-09-11,41.89356231689453,42.04714458827706,41.835143616321616,41.919944723970474,1864500
2024-09-12,41.842674255371094,41.86340277271773,41.65988086570914,41.86340277271773,363300
2024-09-13,41.92936706542969,42.17434605554118,41.703229571659946,41.703229571659946,989200
2024-09-16,42.13665771484375,42.13665771484375,41.83514346525513,41.85398496081271,592100
2024-09-17,41.98118591308594,42.20261121317087,41.86340680404784,42.13665519965619,1408000
2024-09-18,41.95292663574219,42.04243632845794,41.7503463927533,41.9029869629882,179400
2024-09-19,42.043373107910156,42.05185573450168,41.77860732825547,41.82571825483816,814100
2024-09-20,41.925594329833984,42.051856071059404,41.75976257297572,41.835142931577955,15100
2024-09-23,42.080108642578125,42.080108642578125,41.75692426307183,41.882240655125294,706000
2024-09-24,42.051856994628906,42.051856994628906,41.731497652200105,41.92936570637669,941200
2024-09-25,41.810646057128906,41.910521802396936,41.77860976254605,41.910521802396936,1405600
2024-09-26,41.74091339111328,41.948205762613505,41.657999317979574,41.77860356671932,72000
2024-09-27,42.106197357177734,42.106197357177734,41.80132445997939,41.86078823116065,108300
2024-09-30,41.83246994018555,41.926855842521725,41.775836238429015,41.926855842521725,270400
2024-10-01,41.86078643798828,42.02124679821691,41.530432167799205,41.530432167799205,88600
2024-10-02,41.97405242919922,41.97405242919922,41.68145037076746,41.7380840725711,631400
2024-10-03,41.637088775634766,41.79471546992229,41.63425871072294,41.79471546992229,148600
2024-10-04,41.34165573120117,41.45491953523097,41.21895117649056,41.45491953523097,177200
2024-10-07,41.25670623779297,41.25670623779297,41.11512738544381,41.17175748614694,473700
2024-10-08,41.38884353637695,41.38884353637695,40.69981644660231,41.07736721387736,182800
2024-10-09,41.209510803222656,41.44547914350694,41.09624700805172,41.23782585186761,149700
2024-10-10,41.12928009033203,41.294457199009884,40.98297727928228,41.03961097393937,221000
2024-10-11,41.190635681152344,41.2189507317064,41.039616077211754,41.039616077211754,4500
2024-10-14,41.07736587524414,41.23782260572293,41.03017293102043,41.20950755930687,15900
2024-10-15,41.285030364990234,41.35110122496875,41.06699292646932,41.285030364990234,387700
2024-10-16,41.322776794433594,41.330327234434094,41.19063509294649,41.28502459443108,727900
2024-10-17,41.105690002441406,41.152882957090654,41.01130409314291,41.067934198485354,764300
2024-10-18,41.200069427490234,41.200069427490234,41.02073120289271,41.02073120289271,1081500
2024-10-21,40.91691207885742,41.04433700926192,40.74701457204571,40.973545781325136,692000
2024-10-22,40.94523239135742,41.086811252382816,40.85178623840628,41.086811252382816,516100
2024-10-23,40.710201263427734,40.77910217331558,40.38834083095572,40.38834083095572,563100
2024-10-24,40.80364227294922,40.8583856568688,40.70925638331044,40.756449328129825,531400
2024-10-25,40.80364227294922,40.850835217768605,40.586551846307316,40.586551846307316,757000
2024-10-28,40.558231353759766,40.84139258524679,40.42608968577185,40.42608968577185,35300
2024-10-29,40.73758316040039,40.81309477432757,40.114626747868925,40.114626747868925,880800
2024-10-30,40.63630676269531,40.82557766664279,40.51328374366534,40.51328374366534,315600
2024-10-31,40.60792541503906,40.65524224786552,40.37133764086381,40.41865447369027,227700
2024-11-01,40.43758773803711,40.768812835491566,40.38080536446231,40.42812581412971,740000
2024-11-04,40.560611724853516,40.76881013747272,40.494367431755265,40.76881013747272,641400
2024-11-05,40.67416000366211,40.872892820168296,40.390255464361545,40.64577063274468,205800
2024-11-06,40.380802154541016,40.54168372852586,40.21046226744408,40.44705005680054,26900
2024-11-07,40.825584411621094,40.825584411621094,40.61360269699773,40.61360269699773,205100
2024-11-08,40.72148132324219,41.00538950394493,40.688359183499195,40.99119120687581,766300
2024-11-11,40.67416000366211,40.887091115669094,40.49908379290642,40.76879725679035,165700
2024-11-12,40.4091911315918,40.65524081967159,40.361874300427544,40.54167970286883,864800
2024-11-13,40.53789138793945,40.759338626702586,40.39026230212582,40.55114024461613,718200
2024-11-14,40.46597671508789,40.70256452088482,40.14421715480233,40.70256452088482,525800
2024-11-15,40.50761413574219,40.69309814655124,40.26345609558942,40.38080054423381,767900
2024-11-18,40.44704818725586,40.56060931008585,40.333483454382865,40.44704818725586,1047900
2024-11-19,40.52275848388672,40.79720120092955,40.47544164544153,40.79720120092955,184800
2024-11-20,40.47543716430664,40.8445135173785,40.399727343141656,40.8445135173785,624500
2024-11-21,40.49435806274414,40.68362897496685,40.46596507938319,40.60791916606081,621300
2024-11-22,40.570064544677734,40.641041588511776,40.50382026644394,40.579530075878225,812100
2024-11-25,40.96753692626953,41.11895294656123,40.07796464826846,40.07796464826846,431700
2024-11-26,40.87290573120117,40.882371264525034,40.579539178939484,40.60792855882462,403200
2024-11-27,41.005767822265625,41.095922834566565,40.673623492896404,40.673623492896404,112400
2024-11-29,41.07219696044922,41.2145465997522,40.99627980756221,40.99627980756221,22600
2024-12-02,41.129127502441406,41.15759597531346,40.70208230885648,40.70208230885648,766100
2024-12-03,41.03802490234375,41.30943472701565,41.015250847590565,41.23351759107078,517500
2024-12-04,41.11964416503906,41.22877573757811,40.63565834738381,40.63565834738381,508600
2024-12-05,41.205047607421875,41.423317982179604,41.024741232731884,41.423317982179604,634200
2024-12-06,41.27147674560547,41.461271389891635,40.99626944324942,40.99626944324942,55600
2024-12-09,41.17658233642578,41.33791215378651,41.16709405074638,41.17658233642578,249300
2024-12-10,41.17658233642578,41.442297776665384,40.968755937124484,41.442297776665384,842700
2024-12-11,41.07124710083008,41.33791464379167,41.053215374841564,41.28097406598133,197200
2024-12-12,40.872901916503906,41.043720000333025,40.84443344256604,41.0057596216819,233400
2024-12-13,40.67362976074219,40.863428101102,40.58822068858539,40.863428101102,1009300
2024-12-16,40.73055648803711,41.290459460267876,40.71157991686436,41.290459460267876,961500
2024-12-17,40.75428009033203,41.00576127385155,40.717268176640786,41.00576127385155,119400
2024-12-18,40.43826675415039,40.815962760522616,40.43826675415039,40.64514829088527,350100
2024-12-19,40.24657440185547,40.341471738409744,40.1801455422472,40.33198345279485,160900
2024-12-20,40.51228332519531,40.66412121132473,40.0188092902495,40.61667255067818,93900
2024-12-23,40.335777282714844,40.41738883994948,40.27978518034844,40.41738883994948,369100
2024-12-24,40.32344055175781,40.40790112969041,40.19817419462775,40.388920939809964,43600
2024-12-26,40.40789794921875,40.417386233361626,40.16115912029467,40.417386233361626,65600
2024-12-27,40.26555252075195,40.59769680169806,40.26555252075195,40.59769680169806,62300
2024-12-30,40.507530212402344,40.793330495283314,40.431314865421946,40.793330495283314,234100
2024-12-31,40.49038314819336,40.755225317114544,40.469425016734874,40.755225317114544,17600
2025-01-02,40.59326934814453,40.67900979365128,40.27888650323724,40.66948105851295,26800
2025-01-03,40.404640197753906,40.60279573881257,40.374156966297356,40.60279573881257,153200
2025-01-06,40.3455696105957,40.42178494849623,40.297936841481544,40.297936841481544,75000
2025-01-07,40.27031326293945,40.38368049807649,40.11693406245994,40.37415539715345,112000
2025-01-08,40.300804138183594,40.326526637627666,40.194105553318096,40.25031128606775,3421700
2025-01-10,39.95498275756836,40.14551750474065,39.85971720105623,39.99309043383243,2334400
2025-01-13,39.96451187133789,40.212204501098725,39.89782525431966,40.212204501098725,2748400
2025-01-14,39.93592834472656,40.002618594302966,39.9092536985552,39.98356475644513,163200
2025-01-15,40.393218994140625,40.47895945975758,40.21220932553342,40.21220932553342,237400
2025-01-16,40.48847961425781,40.917181889944274,40.05977733857135,40.812387596537796,229700
2025-01-17,40.45990753173828,40.555173105083306,40.35034885165769,40.39322090356703,136500
2025-01-21,40.61232376098633,40.72664314523616,40.45989670393732,40.72664314523616,251300
2025-01-22,40.53610610961914,40.726640828629364,40.421786731872004,40.726640828629364,217300
2025-01-23,40.37416076660156,40.45990122290221,40.202679854000266,40.202679854000266,235500
2025-01-24,40.412261962890625,40.49324167946626,40.32652514677734,40.32652514677734,197200
2025-01-27,40.70759582519531,40.70759582519531,40.5084881090464,40.68854198574564,4202300
2025-01-28,40.698062896728516,40.75522076993839,40.53134274213949,40.53610710962285,201700
2025-01-29,40.698062896728516,40.917176557044066,40.47894923641297,40.47894923641297,298400
2025-01-30,40.783042907714844,40.84510171077105,40.72098410465865,40.816459746616225,1225900
2025-01-31,40.711429595947266,40.83555082971202,40.63695831255316,40.78781301431383,74700
2025-02-03,40.663692474365234,40.8737432362954,40.663692474365234,40.778263961708085,200600
2025-02-04,40.7591667175293,40.87374184312881,40.57776156523941,40.57776156523941,77600
2025-02-05,40.997859954833984,41.14107704257673,40.90238432444671,40.95967188797618,214700
2025-02-06,40.835548400878906,40.95966962726112,40.773489608768614,40.80690644177594,215800
2025-02-07,40.8450927734375,40.91192643661636,40.606400078609724,40.606400078609724,365200
2025-02-10,40.87374496459961,40.94344137794157,40.768719579193636,40.768719579193636,275200
2025-02-11,40.7591667175293,40.9023838034478,40.64459523409157,40.9023838034478,220500
2025-02-12,40.54912185668945,40.644597491162536,40.34861719683679,40.57776381859898,314700
2025-02-13,40.74007797241211,40.854653118005004,40.66369818417927,40.72098575697572,212100
2025-02-14,40.940574645996094,41.01695441928504,40.787811457256474,40.787811457256474,515800
2025-02-18,40.806907653808594,41.01695476373843,40.73052423771647,41.01695476373843,213300
2025-02-19,40.835548400878906,40.87374010779061,40.60640180157032,40.60640180157032,206900
2025-02-20,40.931026458740234,40.96921816792187,40.8069088671427,40.8069088671427,192700
2025-02-21,41.05514144897461,41.23654657675713,40.902378277641624,40.97875804222747,128800
2025-02-24,41.198368072509766,41.255651998697225,40.96922144127349,41.00741315350656,274900
2025-02-25,41.456146240234375,41.456146240234375,41.15061987669456,41.15061987669456,287500
2025-02-26,41.49434280395508,41.54208062094155,41.207912259874306,41.39886716998215,164600
2025-02-27,41.64372634887695,41.83523285294159,41.36603680412984,41.83523285294159,193000
2025-02-28,41.64372634887695,41.76820484596848,41.5575469609469,41.64372634887695,487600
2025-03-03,41.921409606933594,41.93098712318652,41.50009021060966,41.50009021060966,516100
2025-03-04,41.662872314453125,42.22782524414818,41.55754520277461,42.22782524414818,503300
2025-03-05,41.46178436279297,41.72032249108169,41.43305912167819,41.52881236056205,422800
2025-03-06,41.509666442871094,41.61499721115085,41.33730766800465,41.37561042969773,493400
2025-03-07,41.37560272216797,41.710746345422564,41.36602885990434,41.614989459027655,4868500
2025-03-10,41.64372634887695,42.246978411634906,41.47136757301684,41.47136757301684,584600
2025-03-11,41.44263458251953,41.70117272077765,41.39954671918588,41.586268099135836,5509900
2025-03-12,41.54796600341797,41.54796600341797,41.31815675647042,41.54796600341797,1367000
2025-03-13,41.59584426879883,41.73947779337967,41.32294349429704,41.413911636715056,802000
2025-03-14,41.47136688232422,41.59584537734259,41.40433887646744,41.59584537734259,438700
2025-03-17,41.43306350708008,41.643725038223934,41.405295284029805,41.538394272652006,894700
2025-03-18,41.55754470825195,41.67244933501262,41.32773180197839,41.32773180197839,543000
2025-03-19,41.51924133300781,41.67244871733524,41.35645643248682,41.413910571391675,1053800
2025-03-20,41.64372634887695,41.83523285294159,41.576694689151424,41.83523285294159,1013700
2025-03-21,41.59584426879883,41.720326413252074,41.557545161295906,41.614995648926424,7148400
2025-03-24,41.39476013183594,41.6916010437907,41.35645737169617,41.6916010437907,5292700
2025-03-25,41.490516662597656,41.634146532713956,41.47136528269837,41.47136528269837,5617400
2025-03-26,41.54796600341797,41.59584262546936,41.375607241831254,41.509663244676005,596300
