date,close,high,low,open,volume
2023-11-10,16.352527618408203,16.352527618408203,16.352527618408203,16.352527618408203,300
2023-11-13,16.112045288085938,16.112045288085938,16.112045288085938,16.112045288085938,800
2023-11-14,15.631089210510254,16.112045801602875,15.390610914963942,16.112045801602875,3000
2023-11-15,15.631089210510254,15.631089210510254,15.631089210510254,15.631089210510254,700
2023-11-16,15.178991317749023,15.438707426603305,14.73651117178248,15.390612496433542,2500
2023-11-17,15.48680305480957,15.496422407078297,15.034703589050514,15.034703589050514,2000
2023-11-20,15.813857078552246,15.871571369816209,15.813857078552246,15.871571369816209,900
2023-11-21,15.82347583770752,15.82347583770752,15.82347583770752,15.82347583770752,400
2023-11-22,15.82347583770752,15.82347583770752,15.82347583770752,15.82347583770752,0
2023-11-24,15.82347583770752,15.82347583770752,15.82347583770752,15.82347583770752,0
2023-11-27,15.15013313293457,15.304039100524582,14.582604189432459,14.582604189432459,4500
2023-11-28,15.698424339294434,16.544909047911585,14.823083406665674,14.823083406665674,6200
2023-11-29,16.496810913085938,17.34329555139025,15.775376017457948,16.092807298146113,14800
2023-11-30,16.140905380249023,17.160532935837093,16.140905380249023,17.160532935837093,9500
2023-12-01,15.756136894226074,16.112045573873843,15.679183914127067,16.112045573873843,4500
2023-12-04,15.852919578552246,15.969059001702059,15.533538472357145,15.852919578552246,2100
2023-12-05,15.852919578552246,15.852919578552246,15.852919578552246,15.852919578552246,600
2023-12-06,15.485148429870605,15.969059318304062,15.485148429870605,15.969059318304062,5600
2023-12-07,15.591609001159668,15.591609001159668,15.291583852200128,15.291583852200128,1600
2023-12-08,16.172300338745117,16.172300338745117,16.172300338745117,16.172300338745117,300
2023-12-11,16.172300338745117,16.172300338745117,15.359330854996978,15.359330854996978,400
2023-12-12,16.307798385620117,16.58846575952766,16.172302072654787,16.172302072654787,2200
2023-12-13,16.849777221679688,16.849777221679688,16.29811909655678,16.4142566776492,1600
2023-12-14,16.859455108642578,16.859455108642578,16.859455108642578,16.859455108642578,1400
2023-12-15,16.936880111694336,16.936880111694336,16.859454447879813,16.859454447879813,1400
2023-12-18,17.856311798095703,17.856311798095703,16.93688040893553,16.94655884782888,2800
2023-12-19,16.888490676879883,16.888490676879883,16.84009848064679,16.888490676879883,1200
2023-12-20,16.859455108642578,17.420791654791362,16.859455108642578,17.420791654791362,3400
2023-12-21,15.891633033752441,16.48200488545952,15.891633033752441,16.48200488545952,1100
2023-12-22,16.143268585205078,16.143268585205078,15.446436602027068,15.485149438704356,4300
2023-12-26,15.688389778137207,16.29811851814078,15.688389778137207,16.29811851814078,800
2023-12-27,15.688389778137207,15.688389778137207,15.543216883937047,15.543216883937047,11600
2023-12-28,16.433616638183594,16.656215248664576,15.727107041801041,16.05616665989202,3200
2023-12-29,16.433616638183594,16.433616638183594,15.504508431320058,15.504508431320058,500
2024-01-02,16.230371475219727,16.33683061432508,15.94970227672942,15.94970227672942,3100
2024-01-03,15.775497436523438,16.70460749139408,15.775497436523438,15.998097893465456,14900
2024-01-04,15.969058990478516,16.114231884833618,15.601287535047351,15.804529217949796,4600
2024-01-05,15.88195514678955,15.97873769328144,15.823886357283833,15.97873769328144,4300
2024-01-08,15.707747459411621,15.775494690437311,15.485148887191901,15.659357107528585,4100
2024-01-09,15.746461868286133,15.765818748228545,15.485149526984586,15.765818748228545,1500
2024-01-10,15.669035911560059,15.678714351356506,15.494827687171309,15.601288678958577,2000
2024-01-11,15.669035911560059,16.056164273549705,15.669035911560059,15.678714351356506,2900
2024-01-12,15.669035911560059,15.669035911560059,15.669035911560059,15.669035911560059,0
2024-01-16,15.533539772033691,15.901313104468088,15.533539772033691,15.533539772033691,1600
2024-01-17,15.533539772033691,15.533539772033691,15.533539772033691,15.533539772033691,600
2024-01-18,15.543216705322266,15.678713004862395,15.543216705322266,15.601287339113814,1000
2024-01-19,15.920671463012695,15.920671463012695,15.572254978023603,15.572254978023603,500
2024-01-22,15.727104187011719,15.736782626489786,15.543217528875594,15.601288165744,2000
2024-01-23,15.67871379852295,15.833565137858729,15.67871379852295,15.72710414982529,2000
2024-01-24,15.475470542907715,15.67871408320981,15.475470542907715,15.67871408320981,2500
2024-01-25,15.969058990478516,15.969058990478516,15.591609095960544,15.620642567247462,900
2024-01-26,16.307798385620117,16.307798385620117,15.804530585402983,15.814209025327198,3300
2024-01-29,15.75614070892334,15.75614070892334,15.75614070892334,15.75614070892334,1400
2024-01-30,16.646535873413086,16.646535873413086,16.06584241811289,16.11423277023224,2700
2024-01-31,17.29497718811035,17.29497718811035,15.969060447792497,15.969060447792497,1100
2024-02-01,17.29497718811035,17.29497718811035,17.29497718811035,17.29497718811035,0
2024-02-02,16.598142623901367,16.598142623901367,16.598142623901367,16.598142623901367,800
2024-02-05,17.314329147338867,17.314329147338867,17.314329147338867,17.314329147338867,600
2024-02-06,16.559431076049805,17.169157978944952,16.549752636832608,17.169157978944952,2800
2024-02-07,16.549753189086914,16.549753189086914,16.549753189086914,16.549753189086914,400
2024-02-08,15.485148429870605,16.878812305431552,14.788316492090132,16.878812305431552,5000
2024-02-09,15.02059555053711,15.523863355420135,15.02059555053711,15.523863355420135,3700
2024-02-12,15.243192672729492,15.243192672729492,14.691534566595994,15.001237233479817,11500
2024-02-13,15.001236915588379,15.001236915588379,15.001236915588379,15.001236915588379,2000
2024-02-14,14.759282112121582,14.759282112121582,14.64314360953871,14.759282112121582,5600
2024-02-15,14.662500381469727,14.904455839401484,14.662500381469727,14.904455839401484,4800
2024-02-16,14.285051345825195,14.565719657554055,14.285051345825195,14.527006818797899,1300
2024-02-20,14.410866737365723,15.233514702333016,14.410866737365723,15.233514702333016,2000
2024-02-21,14.84638500213623,14.84638500213623,14.84638500213623,14.84638500213623,1200
2024-02-22,15.38836669921875,15.38836669921875,14.517327423031583,14.517327423031583,1100
2024-02-23,15.38836669921875,15.38836669921875,15.38836669921875,15.38836669921875,300
2024-02-26,15.485148429870605,15.485148429870605,14.90445499455575,15.388365882989206,8100
2024-02-27,15.136734008789062,15.436758264277001,14.827030390334201,14.827030390334201,1100
2024-02-28,15.185124397277832,15.185124397277832,15.185124397277832,15.185124397277832,500
2024-02-29,15.185124397277832,15.185124397277832,15.185124397277832,15.185124397277832,0
2024-03-01,15.194801330566406,15.669034690789854,14.904454620201596,15.669034690789854,2500
2024-03-04,14.922074317932129,16.06168452930458,14.892853805279932,16.06168452930458,2700
2024-03-05,15.097399711608887,15.136360705966581,15.097399711608887,15.136360705966581,700
2024-03-06,15.097399711608887,15.097399711608887,14.94155573417811,14.94155573417811,1100
2024-03-07,14.707789421081543,14.94155538171327,14.610386473033312,14.90259438827465,3300
2024-03-08,14.883112907409668,15.097398828291249,14.883112907409668,15.097398828291249,1000
2024-03-11,14.561685562133789,14.707789989856236,14.512984086226306,14.707789989856236,3300
2024-03-12,14.62012767791748,14.62012767791748,14.62012767791748,14.62012767791748,400
2024-03-13,14.425322532653809,14.474023079618659,14.396101089790829,14.435062084704745,3400
2024-03-14,14.425322532653809,14.425322532653809,14.425322532653809,14.425322532653809,0
2024-03-15,16.60713768005371,18.048697148661283,14.532463726734038,14.892853129434277,23100
2024-03-18,15.87662124633789,16.948050095715644,15.711036770908539,16.558440111707448,12800
2024-03-19,14.415579795837402,16.071423213914624,14.347397368730226,16.071423213914624,10100
2024-03-20,14.737010955810547,14.834412981709354,14.366881028026867,14.366881028026867,2600
2024-03-21,14.805191040039062,14.805191040039062,14.610386078111574,14.610386078111574,1000
2024-03-22,15.272724151611328,15.39934761136207,14.990256719522241,15.097399218279017,2100
2024-03-25,16.12986946105957,16.441557472626776,14.902597451061931,14.902597451061931,5300
2024-03-26,16.05194664001465,17.035713037511393,16.05194664001465,17.035713037511393,400
2024-03-27,15.95454216003418,15.95454216003418,15.95454216003418,15.95454216003418,400
2024-03-28,16.558439254760742,16.558439254760742,15.496750942154476,16.217529839719003,1400
2024-04-01,16.558439254760742,16.558439254760742,16.558439254760742,16.558439254760742,0
2024-04-02,16.02272605895996,16.451296097568086,15.428569692871442,15.428569692871442,900
2024-04-03,15.58441162109375,15.681814565286913,15.57467114089377,15.57467114089377,1000
2024-04-04,15.428566932678223,15.633111433901488,15.428566932678223,15.633111433901488,800
2024-04-05,15.428566932678223,15.428566932678223,15.428566932678223,15.428566932678223,0
2024-04-08,15.399349212646484,15.399349212646484,15.399349212646484,15.399349212646484,500
2024-04-09,15.029217720031738,15.029217720031738,15.029217720031738,15.029217720031738,500
2024-04-10,15.029217720031738,15.097399225737611,14.95129573382407,14.95129573382407,600
2024-04-11,15.194801330566406,15.224021841548494,14.912333913997443,15.194801330566406,1200
2024-04-12,15.194801330566406,15.194801330566406,15.194801330566406,15.194801330566406,700
2024-04-15,15.097399711608887,15.243503208224396,15.097399711608887,15.194802661954812,2900
2024-04-16,15.097399711608887,15.097399711608887,15.097399711608887,15.097399711608887,200
2024-04-17,15.262984275817871,15.262984275817871,15.262984275817871,15.262984275817871,300
2024-04-18,15.759737014770508,15.759737014770508,15.759737014770508,15.759737014770508,300
2024-04-19,15.759737014770508,15.759737014770508,15.759737014770508,15.759737014770508,0
2024-04-22,15.759737014770508,15.759737014770508,15.759737014770508,15.759737014770508,0
2024-04-23,15.759737014770508,15.759737014770508,15.759737014770508,15.759737014770508,0
2024-04-24,15.282464027404785,15.282464027404785,15.282464027404785,15.282464027404785,300
2024-04-25,15.136360168457031,15.282463659884238,14.902594210612163,14.902594210612163,1100
2024-04-26,15.8668794631958,15.8668794631958,15.740255082474926,15.740255082474926,800
2024-04-29,16.110387802124023,16.110387802124023,15.866881349427882,15.866881349427882,2300
2024-04-30,15.60389232635498,15.60389232635498,15.37986592993508,15.37986592993508,1000
2024-05-01,15.60389232635498,15.60389232635498,15.60389232635498,15.60389232635498,0
2024-05-02,15.8668794631958,16.071423967397337,15.61363255956063,15.61363255956063,1200
2024-05-03,16.811683654785156,16.811683654785156,15.876618025077162,15.876618025077162,900
2024-05-06,16.811683654785156,16.811683654785156,16.811683654785156,16.811683654785156,600
2024-05-07,16.246749877929688,16.266230838888042,16.246749877929688,16.246749877929688,800
2024-05-08,16.568180084228516,16.568180084228516,16.558439602701863,16.558439602701863,700
2024-05-09,16.422073364257812,16.422073364257812,16.24674844669105,16.266229405933252,700
2024-05-10,15.82791805267334,15.83765853287332,14.805190854258399,14.805190854258399,3900
2024-05-13,15.82791805267334,15.82791805267334,15.82791805267334,15.82791805267334,400
2024-05-14,15.204541206359863,15.584411572853357,14.999995767310029,15.584411572853357,1100
2024-05-15,16.07142448425293,16.55843734741211,15.214281733624375,15.214281733624375,9300
2024-05-16,16.07142448425293,16.07142448425293,15.59415210129373,15.896099556266563,2700
2024-05-17,16.07142448425293,16.55843734741211,15.974021540059766,16.31493091583252,2100
2024-05-20,16.07142448425293,16.07142448425293,16.07142448425293,16.07142448425293,0
2024-05-21,16.120128631591797,16.120128631591797,16.081168559887804,16.081168559887804,700
2024-05-22,16.314929962158203,16.314929962158203,16.314929962158203,16.314929962158203,1000
2024-05-23,16.314929962158203,16.314929962158203,16.314929962158203,16.314929962158203,400
2024-05-24,16.314929962158203,16.314929962158203,16.314929962158203,16.314929962158203,100
2024-05-28,16.314929962158203,16.314929962158203,16.295449002896984,16.314929962158203,400
2024-05-29,15.87662124633789,16.314933639476454,15.87662124633789,16.314933639476454,900
2024-05-30,15.769479751586914,15.779220233468408,15.769479751586914,15.779220233468408,700
2024-05-31,15.496750831604004,15.623375230079525,15.28246488856634,15.28246488856634,1700
2024-06-03,15.87662124633789,15.98376468861775,15.58441422278348,15.58441422278348,2300
2024-06-04,14.717528343200684,15.779217459020416,14.620126328222316,15.779217459020416,5200
2024-06-05,15.109735488891602,16.13927545596611,14.668503940846534,14.668503940846534,3800
2024-06-06,15.34505844116211,15.34505844116211,14.658698169992684,14.658698169992684,900
2024-06-07,14.560647964477539,15.83531670243582,14.560647964477539,15.83531670243582,2500
2024-06-10,14.854801177978516,15.501941833048482,14.825385991186405,14.844996739109098,1400
2024-06-11,14.854801177978516,14.854801177978516,14.854801177978516,14.854801177978516,400
2024-06-12,14.854801177978516,14.854801177978516,14.854801177978516,14.854801177978516,100
2024-06-13,14.854801177978516,14.854801177978516,14.854801177978516,14.854801177978516,0
2024-06-14,15.197981834411621,15.197981834411621,15.197981834411621,15.197981834411621,400
2024-06-17,14.776358604431152,14.776358604431152,14.707722863630266,14.707722863630266,1400
2024-06-18,15.197981834411621,15.197981834411621,14.815580664525589,14.952853095146919,1700
2024-06-20,15.266617774963379,15.266617774963379,15.266617774963379,15.266617774963379,500
2024-06-21,14.756750106811523,14.756750106811523,14.756750106811523,14.756750106811523,600
2024-06-24,14.756750106811523,14.756750106811523,14.756750106811523,14.756750106811523,0
2024-06-25,14.756750106811523,14.756750106811523,14.756750106811523,14.756750106811523,0
2024-06-26,14.844996452331543,14.844996452331543,14.570451597269095,14.570451597269095,1500
2024-06-27,14.756750106811523,14.756750106811523,14.531231183251272,14.707724172551302,1200
2024-06-28,14.521427154541016,14.756750523525033,14.472401218896358,14.756750523525033,800
2024-07-01,14.070390701293945,14.472401703886575,13.540912635790386,14.472401703886575,5700
2024-07-02,13.766429901123047,14.070389947958315,13.648768218987696,14.021364013295605,2900
2024-07-03,13.766429901123047,13.766429901123047,13.766429901123047,13.766429901123047,0
2024-07-05,14.011557579040527,14.011557579040527,13.913505717135036,13.913505717135036,500
2024-07-08,14.011557579040527,14.011557579040527,14.011557579040527,14.011557579040527,500
2024-07-09,14.021363258361816,14.021363258361816,14.021363258361816,14.021363258361816,200
2024-07-10,14.021363258361816,14.021363258361816,14.021363258361816,14.021363258361816,0
2024-07-11,14.021363258361816,14.021363258361816,14.021363258361816,14.021363258361816,100
2024-07-12,14.011557579040527,14.011557579040527,14.011557579040527,14.011557579040527,900
2024-07-15,14.462594985961914,14.815580018477734,14.462594985961914,14.501815545130338,4000
2024-07-16,14.599867820739746,14.766555435661145,14.599867820739746,14.727334875390929,1100
2024-07-17,15.148956298828125,15.148956298828125,15.09012592350546,15.09012592350546,1400
2024-07-18,15.266617774963379,15.266617774963379,15.266617774963379,15.266617774963379,400
2024-07-19,14.952851295471191,14.952851295471191,14.786163698025806,14.786163698025806,400
2024-07-22,14.952851295471191,14.952851295471191,14.952851295471191,14.952851295471191,0
2024-07-23,14.952851295471191,14.952851295471191,14.952851295471191,14.952851295471191,400
2024-07-24,14.952851295471191,14.952851295471191,14.952851295471191,14.952851295471191,2700
2024-07-25,14.815580368041992,14.90382686202604,14.815580368041992,14.90382686202604,900
2024-07-26,14.815580368041992,14.815580368041992,14.815580368041992,14.815580368041992,0
2024-07-29,14.815580368041992,14.825385741838423,14.707724061556995,14.707724061556995,1000
2024-07-30,14.815580368041992,14.815580368041992,14.815580368041992,14.815580368041992,0
2024-07-31,14.815580368041992,14.8548009281358,14.815580368041992,14.844996489431283,700
2024-08-01,15.109735488891602,15.109735488891602,15.109735488891602,15.109735488891602,400
2024-08-02,14.717530250549316,14.717530250549316,14.717530250549316,14.717530250549316,700
2024-08-05,14.413569450378418,14.786165240290863,14.413569450378418,14.707724119792655,800
2024-08-06,14.707722663879395,14.707722663879395,14.707722663879395,14.707722663879395,400
2024-08-07,14.707722663879395,14.707722663879395,14.707722663879395,14.707722663879395,0
2024-08-08,14.707722663879395,14.707722663879395,14.707722663879395,14.707722663879395,1300
2024-08-09,14.707722663879395,14.707722663879395,14.707722663879395,14.707722663879395,0
2024-08-12,14.66850471496582,14.66850471496582,14.66850471496582,14.66850471496582,300
2024-08-13,14.66850471496582,14.66850471496582,14.66850471496582,14.66850471496582,300
2024-08-14,15.296032905578613,16.36479430258951,15.2372015997861,15.384278461629558,12300
2024-08-15,16.472654342651367,16.766810019953464,15.688242943547701,15.786294835981733,8600
2024-08-16,17.835569381713867,18.18855352993937,16.65895056713806,16.66875594211433,7700
2024-08-19,19.090625762939453,20.777112705633908,18.168943039105475,18.168943039105475,11900
2024-08-20,18.718029022216797,19.188675711080883,17.874785635364205,19.188675711080883,9400
2024-08-21,18.639589309692383,18.75725005566836,18.639589309692383,18.718030430404315,2500
2024-08-22,18.619976043701172,18.629781416237012,18.482704568566593,18.482704568566593,800
2024-08-23,19.208290100097656,19.629911873482676,18.62978606733924,18.68861644705825,5700
2024-08-26,19.12004280090332,19.9632863126328,18.884719421621973,18.923939049743545,6500
2024-08-27,19.22789764404297,19.904451573464428,19.218092270694054,19.60049248038303,5000
2024-08-28,19.22789764404297,19.22789764404297,19.22789764404297,19.22789764404297,300
2024-08-29,18.92393684387207,18.92393684387207,18.727834985754907,18.727834985754907,1100
2024-08-30,18.619976043701172,18.629781416237012,18.600365298629495,18.629781416237012,2400
2024-09-03,18.43368148803711,18.43368148803711,18.237579607635674,18.384656485482743,4800
2024-09-04,17.85517692565918,18.13952716814541,17.659075051357142,17.659075051357142,2800
2024-09-05,18.229829788208008,18.229829788208008,17.73686521238677,17.786162798275267,1600
2024-09-06,17.352354049682617,17.352354049682617,17.25376075498059,17.352354049682617,900
2024-09-09,16.03120994567871,16.86925019029347,16.03120994567871,16.86925019029347,5000
2024-09-10,15.676274299621582,16.03120942234481,15.676274299621582,16.021349904434633,2000
2024-09-11,16.770654678344727,16.770654678344727,15.469227591143843,15.67627274545385,10500
2024-09-12,16.987560272216797,17.273480653087532,16.987560272216797,17.05657501780331,2200
2024-09-13,16.957983016967773,17.15516772894929,16.957983016967773,17.15516772894929,1700
2024-09-16,16.573467254638672,16.76079430577557,16.405859236360495,16.76079430577557,4200
2024-09-17,16.356565475463867,16.622766809110498,16.356565475463867,16.622766809110498,500
2024-09-18,16.770654678344727,17.352353013799284,16.760795161412037,16.760795161412037,1400
2024-09-19,17.25376319885254,18.44673678024223,17.25376319885254,18.44673678024223,700
2024-09-20,18.91012191772461,18.91012191772461,17.253760599309217,17.74672518786091,4200
2024-09-23,17.707286834716797,18.48617177480711,17.707286834716797,18.48617177480711,2000
2024-09-24,17.993206024169922,18.89040135219454,17.993206024169922,18.614340527990613,3200
2024-09-25,18.141096115112305,18.25940844139273,17.894613825829502,17.94391141199244,4700
2024-09-26,18.742515563964844,18.742515563964844,18.45659517430712,18.45659517430712,700
2024-09-27,17.766443252563477,18.594623866547185,17.766443252563477,18.594623866547185,1100
2024-09-30,17.746726989746094,17.845320293569078,17.746726989746094,17.76644602661286,4700
2024-10-01,17.983346939086914,17.983346939086914,17.983346939086914,17.983346939086914,300
2024-10-02,17.746726989746094,18.23969162835015,17.64813368592311,18.23969162835015,2700
2024-10-03,17.746726989746094,18.042505020704183,17.322777099664865,18.042505020704183,3000
2024-10-04,17.845317840576172,17.845317840576172,17.648131260035203,17.73686503322758,1200
2024-10-07,17.884754180908203,18.239689276704773,17.855177509932233,18.239689276704773,1700
2024-10-08,18.249549865722656,19.35378952559552,17.904474266820863,17.904474266820863,4000
2024-10-09,18.190393447875977,18.338282443283383,17.65799080779659,18.141095862399773,5800
2024-10-10,18.10166358947754,18.141099785876985,18.10166358947754,18.141099785876985,300
2024-10-11,18.36785888671875,18.5946240160814,18.101659450484423,18.101659450484423,900
2024-10-14,18.436874389648438,18.46645105826737,16.73121566672901,16.73121566672901,2400
2024-10-15,18.23969078063965,18.712936360382308,18.23969078063965,18.23969078063965,1100
2024-10-16,18.06222152709961,18.170674334162012,17.786162571683445,18.15095530005783,1400
2024-10-17,19.058012008666992,19.058012008666992,17.7960219127811,18.121378484621346,2900
2024-10-18,18.308704376220703,18.683358513706178,18.308704376220703,18.308704376220703,1700
2024-10-21,18.141096115112305,18.141096115112305,18.141096115112305,18.141096115112305,1300
2024-10-22,18.141096115112305,18.141096115112305,18.141096115112305,18.141096115112305,0
2024-10-23,18.141096115112305,18.141096115112305,18.141096115112305,18.141096115112305,0
2024-10-24,18.160816192626953,18.249549972305953,18.160816192626953,18.239690454507095,1000
2024-10-25,18.436874389648438,18.634059075646373,18.1805326053917,18.515748640149706,4000
2024-10-28,17.697429656982422,18.860824517890393,17.263620288205313,17.263620288205313,4600
2024-10-29,18.279129028320312,18.634062276285114,17.786164407886787,18.624202758215148,5200
2024-10-30,18.23969078063965,19.45238328392175,18.23969078063965,18.61434306114156,2400
2024-10-31,18.496030807495117,18.496030807495117,18.496030807495117,18.496030807495117,900
2024-11-01,18.95941925048828,18.95941925048828,18.44673558310007,18.45659510137802,2400
2024-11-04,18.841106414794922,18.841106414794922,18.841106414794922,18.841106414794922,400
2024-11-05,19.915769577026367,20.132673312986153,19.225618420001553,19.225618420001553,7900
2024-11-06,20.408733367919922,21.956641772674644,20.1129535060525,20.7045113492768,7400
2024-11-07,20.408733367919922,20.546762841818392,19.91576881198476,20.438310037749282,5600
2024-11-08,20.112953186035156,20.349575943457864,19.708722407040888,20.05379796680711,2800
2024-11-11,20.004505157470703,20.03408183110717,19.52139817561951,19.70872525753054,1200
2024-11-12,19.2354793548584,20.349578548755694,19.2354793548584,20.349578548755694,6300
2024-11-13,18.860824584960938,18.860824584960938,17.746725427231656,17.746725427231656,7000
2024-11-14,18.8115291595459,18.8115291595459,18.28898600381853,18.28898600381853,3300
2024-11-15,18.67350196838379,18.693219125723278,18.67350196838379,18.693219125723278,900
2024-11-18,17.80588150024414,18.673500282210174,17.80588150024414,18.436877490904198,900
2024-11-19,17.381933212280273,17.736868371859654,16.760798563527317,17.549541273135986,7600
2024-11-20,17.736865997314453,17.736865997314453,17.30305662485098,17.30305662485098,400
2024-11-21,17.993206024169922,18.732652847081017,17.687568530576282,17.746723749866224,12700
2024-11-22,18.229829788208008,18.229829788208008,17.943911312097214,17.943911312097214,3900
2024-11-25,18.584766387939453,18.732655396546882,18.00306799097424,18.732655396546882,1300
2024-11-26,17.934051513671875,17.9734877012536,17.26361940018723,17.746724451254558,2900
2024-11-27,17.27347755432129,18.239687580221318,17.253758521830978,17.993205315623733,7200
2024-11-29,16.800235748291016,16.800235748291016,16.53403439272402,16.53403439272402,3600
2024-12-02,16.780513763427734,16.800232796785636,16.780513763427734,16.800232796785636,800
2024-12-03,17.48052406311035,17.48052406311035,16.76079620673207,16.819951431506954,5500
2024-12-04,16.849531173706055,17.105873006508894,16.543893630195708,17.105873006508894,3200
2024-12-05,16.691503524780273,16.691503524780273,16.098905376364314,16.355697970138483,4200
2024-12-06,16.30631446838379,16.493970944128986,16.30631446838379,16.395204278799017,1300
2024-12-09,16.5631103515625,16.79027240850243,16.306317723962557,16.306317723962557,6500
2024-12-10,15.86186695098877,16.56310864724299,15.86186695098877,16.56310864724299,1100
2024-12-11,15.644579887390137,15.90137245761098,15.358157695038797,15.358157695038797,900
2024-12-12,16.29644012451172,16.493973485608656,15.219887262550676,15.219887262550676,4000
2024-12-13,16.355695724487305,16.355695724487305,16.1877929702196,16.207546678678703,1100
2024-12-16,16.889036178588867,16.889036178588867,15.368035331188548,15.368035331188548,2100
2024-12-17,17.047061920166016,17.047061920166016,16.493971222333613,16.543353613922804,1000
2024-12-18,15.585320472717285,16.434710237137644,15.585320472717285,16.434710237137644,2400
2024-12-19,15.555691719055176,16.39520561716453,14.93346393726391,14.93346393726391,700
2024-12-20,16.059398651123047,16.059398651123047,15.407541301180048,15.407541301180048,900
2024-12-23,15.308775901794434,16.61249070943966,15.308775901794434,15.555691642145955,2600
2024-12-24,15.308775901794434,15.308775901794434,15.308775901794434,15.308775901794434,1100
2024-12-26,15.802606582641602,15.802606582641602,15.802606582641602,15.802606582641602,300
2024-12-27,15.417417526245117,15.417417526245117,15.30877494635811,15.30877494635811,1000
2024-12-30,16.049524307250977,16.049524307250977,15.3087770315317,15.3087770315317,1000
2024-12-31,15.644579887390137,15.743345608461357,15.170501223758679,15.318651218228567,3000
2025-01-02,15.358158111572266,15.358158111572266,15.358158111572266,15.358158111572266,600
2025-01-03,15.674209594726562,15.674209594726562,15.387787400818215,15.526060541360032,700
2025-01-06,16.14828872680664,16.14828872680664,16.14828872680664,16.14828872680664,400
2025-01-07,16.14828872680664,16.14828872680664,16.14828872680664,16.14828872680664,0
2025-01-08,15.605073928833008,15.703839653184295,15.35815820509169,15.456923929442976,2200
2025-01-10,15.605073928833008,15.605073928833008,15.605073928833008,15.605073928833008,0
2025-01-13,15.674209594726562,15.674209594726562,15.308774446768238,15.308774446768238,1900
2025-01-14,15.506308555603027,15.506308555603027,15.308776148520016,15.308776148520016,1700
2025-01-15,15.703841209411621,15.703841209411621,15.703841209411621,15.703841209411621,700
2025-01-16,15.74334716796875,15.74334716796875,15.308775880008383,15.308775880008383,1300
2025-01-17,15.308775901794434,15.506308305693892,15.308775901794434,15.506308305693892,2900
2025-01-21,15.239639282226562,15.308775385783813,15.20013280277831,15.308775385783813,700
2025-01-22,15.308775901794434,15.36803609391867,15.308775901794434,15.308775901794434,800
2025-01-23,15.427294731140137,15.427294731140137,15.308775293509758,15.308775293509758,600
2025-01-24,15.456925392150879,15.545815211814904,15.456925392150879,15.545815211814904,1500
2025-01-27,15.061860084533691,15.130996190068279,15.051983228911952,15.130996190068279,1200
2025-01-28,15.061860084533691,15.061860084533691,15.061860084533691,15.061860084533691,0
2025-01-29,14.972970008850098,15.061859824091123,14.972970008850098,15.061859824091123,1300
2025-01-30,15.259392738342285,16.43471126130057,13.708762172765612,14.884080695723899,18800
2025-01-31,15.21000862121582,16.03964562635646,15.21000862121582,16.03964562635646,700
2025-02-03,15.21000862121582,15.21000862121582,15.21000862121582,15.21000862121582,0
2025-02-04,15.21000862121582,15.21000862121582,15.21000862121582,15.21000862121582,200
2025-02-05,15.130995750427246,15.130995750427246,15.130995750427246,15.130995750427246,700
2025-02-06,15.170502662658691,15.170502662658691,14.814944337642439,14.814944337642439,2400
2025-02-07,15.051981925964355,15.051981925964355,14.568027345297315,14.568027345297315,1900
2025-02-10,14.953218460083008,14.992724943201885,14.814945298212502,14.814945298212502,1100
2025-02-11,15.012475967407227,15.012475967407227,15.012475967407227,15.012475967407227,400
2025-02-12,14.81494426727295,14.81494426727295,14.330989647266808,14.617411865424401,3900
2025-02-13,14.755683898925781,14.755683898925781,14.419879290762067,14.50876816409704,2100
2025-02-14,14.6569185256958,14.6569185256958,14.034690745803946,14.034690745803946,1400
2025-02-18,14.617411613464355,14.617411613464355,14.617411613464355,14.617411613464355,600
2025-02-19,14.439632415771484,14.439632415771484,14.123580568809102,14.123580568809102,2400
2025-02-20,14.755683898925781,14.992723720212046,13.93592373464706,14.321112620067058,1800
2025-02-21,14.607534408569336,14.617411263732404,13.817403891790255,14.410002014851754,3400
2025-02-24,13.827280044555664,14.755682718821715,13.827280044555664,14.291481852643042,1100
2025-02-25,13.75814437866211,13.955676768561071,13.679131422702525,13.955676768561071,4000
2025-02-26,14.607534408569336,14.607534408569336,13.639625208398805,13.748267789466288,1300
2025-02-27,14.321113586425781,14.321113586425781,13.62974967063527,13.926048760805159,1100
2025-02-28,14.321113586425781,14.321113586425781,14.321113586425781,14.321113586425781,0
2025-03-03,13.965555191040039,13.965555191040039,13.965555191040039,13.965555191040039,500
2025-03-04,13.580364227294922,13.926046602571361,13.31369480489732,13.442091088802606,1900
2025-03-05,13.550670623779297,13.580365980658854,13.263622115055462,13.263622115055462,900
2025-03-06,13.758533477783203,13.758533477783203,13.758533477783203,13.758533477783203,400
2025-03-07,13.758533477783203,13.867414565670497,13.659551786211921,13.659551786211921,2500
2025-03-10,13.461587905883789,13.90700789265874,13.372503719735118,13.659552239565055,3600
2025-03-11,13.827820777893066,14.095072365674293,13.26362130330015,13.362603932237379,2400
2025-03-12,14.787949562072754,14.787949562072754,14.787949562072754,14.787949562072754,1000
2025-03-13,14.748355865478516,14.84733849973073,14.748355865478516,14.84733849973073,800
2025-03-14,14.26334285736084,14.599882676879783,14.26334285736084,14.401918354800507,900
2025-03-17,14.005989074707031,14.005989074707031,13.67934770010032,13.67934770010032,3600
