date,close,high,low,open,volume
2022-06-28,50.370399475097656,51.242946446485355,49.17594510800162,50.133203871618306,18542000
2022-06-29,47.28684616088867,51.666514555524365,47.11741933607887,51.24294910927381,12722000
2022-06-30,46.685386657714844,48.04926798925127,45.77895680971512,46.33806310129951,11855000
2022-07-01,46.685386657714844,47.43086279034339,45.202907511531436,46.95646830020739,9604300
2022-07-05,43.95762634277344,45.49940447863914,42.77164490140273,45.253735717148345,14834300
2022-07-06,43.203670501708984,44.592964487069274,41.39081111927311,43.31379840978194,16175300
2022-07-07,45.465511322021484,45.95684876782502,44.36424185960896,44.72850838486393,12692900
2022-07-08,46.15169143676758,46.54984399724949,44.74545426006844,46.15169143676758,10976700
2022-07-11,45.16901779174805,46.60914091903027,44.27105790496082,45.931436868411524,8938200
2022-07-12,43.99150848388672,44.55908464333474,42.91565183871196,43.38157319363382,9733000
2022-07-13,44.55060958862305,45.863661702572315,43.41545416984709,43.45781006419108,8522700
2022-07-14,43.55946350097656,43.61029251153567,41.941443827641265,42.86481651440628,10458500
2022-07-15,44.65226745605469,44.86405017390532,43.517111959113414,44.72850936374283,8048500
2022-07-18,46.270286560058594,47.17671631961303,45.66035453973879,45.956849047425656,11090500
2022-07-19,48.46435546875,48.62531239948944,45.82130810435976,45.965318798655304,10525600
2022-07-20,48.862510681152344,49.06582028794581,47.04965106809556,47.70194225035815,8032000
2022-07-21,47.60875701904297,47.65958280463102,45.90602210778905,47.269903367899005,8150400
2022-07-22,46.753150939941406,48.52365456432733,46.51595533354161,47.76123873023609,6315800
2022-07-25,49.108177185058594,49.18441909202599,46.82092320758463,47.4562713551303,8473200
2022-07-26,48.083152770996094,50.14168130099092,47.23602179508212,49.980727578924615,9777700
2022-07-27,50.47205352783203,50.78549101224639,48.28645455977319,48.62530816509235,9145900
2022-07-28,51.141292572021484,51.75969775385812,49.99766712629789,51.065050660203376,7631300
2022-07-29,53.24217224121094,53.47937107493184,51.74275349141877,52.25950059164639,11209400
2022-08-01,52.1578483581543,53.21676196495708,50.95492405196931,52.335745068525675,16319200
2022-08-02,51.361541748046875,52.691536856896406,49.912945611683206,51.94606084168822,15073700
2022-08-03,48.03231430053711,51.81051668013074,47.98995840923263,51.7088618946905,19943200
2022-08-04,46.16016387939453,47.947607352916926,46.03309295255575,47.862895556056344,15371400
2022-08-05,47.989967346191406,48.37964678923672,45.00806615507689,45.321503686956994,11507500
2022-08-08,48.72696304321289,49.048873645700255,47.642636674683835,47.8967752633644,8478100
2022-08-09,50.01460266113281,51.28529884724972,49.506322247757545,49.811289849473205,10416800
2022-08-10,50.870208740234375,51.276831175188704,49.07429217796581,50.40428740215429,8669200
2022-08-11,54.60605239868164,54.96184579530772,52.318798516714594,52.352684525406886,14134900
2022-08-12,55.5294303894043,55.74121310414177,53.94529335645358,54.31803300258211,8712000
2022-08-15,53.852108001708984,54.55522815999353,52.01383560405994,53.36077378796665,11134200
2022-08-16,53.8605842590332,55.453188026858385,52.962624340244,54.61453024418784,9355800
2022-08-17,54.3349723815918,55.25834837195426,53.50478453363281,53.970705856363665,8144500
2022-08-18,57.53713607788086,57.58796833288288,55.063515104336915,55.097401119972716,12516300
2022-08-19,58.03694152832031,59.21445299797425,57.06273967116378,57.418533108808276,13972800
2022-08-22,57.960693359375,58.18942231670684,55.49554585509259,57.07967646706953,12662200
2022-08-23,60.044639587402344,61.38310804351589,59.18904197879358,59.29916667590562,15997300
2022-08-24,61.374637603759766,61.63725260540923,60.10394111951549,60.502093718674146,12851700
2022-08-25,62.45049285888672,62.55214443356026,61.23909537695741,62.27259614011199,11149700
2022-08-26,61.64570999145508,63.42468997234731,61.48475952256054,62.68768379560351,10589300
2022-08-29,62.8062744140625,63.7635298520119,61.02730109978464,61.34074180961869,11902000
2022-08-30,60.21406936645508,61.68807540707855,59.519422247255854,61.47629266996786,11606400
2022-08-31,59.82439041137695,61.40005450584567,58.05388335335726,58.74005735920463,11430500
2022-09-01,57.740440368652344,58.39272826278804,56.35113986396556,58.04540152084251,13493900
2022-09-02,59.58717346191406,60.34959242453271,58.67227716986636,59.82437549935794,10100000
2022-09-06,58.90947723388672,60.63762485983149,58.401200041101816,60.33265725154152,12545000
2022-09-07,57.90986251831055,58.59603640420177,56.07159021716051,57.10509083641578,10785200
2022-09-08,58.37579345703125,58.98572227640421,57.579488342352974,58.35037410101517,11289100
2022-09-09,59.37241744995117,59.753727548331064,58.54045912828096,59.38974702231603,9021200
2022-09-12,61.69496536254883,62.02428010596074,60.01371266805244,60.3690316856796,11044600
2022-09-13,59.85771942138672,61.911620681841676,59.424407421344306,61.010330928335485,11480400
2022-09-14,62.544246673583984,63.51486784352411,60.95832331431411,61.01899333601267,12215600
2022-09-15,60.21303939819336,61.46097348224091,60.01371296578643,60.82834165467731,11230300
2022-09-16,57.90781021118164,59.7710529660898,56.69453539785894,59.5803946453342,30970300
2022-09-19,57.11051940917969,57.864478011237026,55.654590914269235,55.74125198657495,10530200
2022-09-20,56.4345588684082,56.859202789200225,55.325277868780645,56.63387869147081,7976800
2022-09-21,55.879913330078125,58.011807382121816,55.84524757982346,57.93380779109486,9389300
2022-09-22,54.70130920410156,57.283848480818925,54.64064578497025,57.075860559771144,8909800
2022-09-23,49.99553298950195,52.21409142524935,49.22423822602445,52.20542664060813,17563200
2022-09-26,47.820308685302734,50.40284759801882,47.80297581000704,49.70088102512879,13363800
2022-09-27,48.67826843261719,49.59689106160154,47.95030744719451,48.85159389358324,10695500
2022-09-28,52.04076385498047,52.162090670452585,48.77359139788967,49.180905683467024,11734500
2022-09-29,52.838069915771484,53.25404906723014,50.454853754394215,51.26081439344175,12286900
2022-09-30,52.1100959777832,53.427364701105084,51.48612571254973,52.82939209495373,9686600
2022-10-03,56.61654281616211,57.10185010017321,54.527975975527745,54.85729399389808,13020200
2022-10-04,59.85771942138672,59.8750489921892,57.73449326590544,58.12447142121705,14620700
2022-10-05,61.42630386352539,61.97228118952309,58.85243625796976,59.79705320006721,15689500
2022-10-06,62.60490798950195,62.890895460161985,60.75900148325326,60.776331051861945,11199500
2022-10-07,62.43159866333008,64.01752229489044,61.686301435771114,62.83024494126351,12020900
2022-10-10,60.96699905395508,63.66220031026857,60.58568897762961,62.30160085063576,9829700
2022-10-11,59.424407958984375,61.1749855457948,58.835103369122315,59.511069037413634,11718900
2022-10-12,60.143699645996094,60.77633138684119,58.185127791641456,58.97375870990238,7419800
2022-10-13,62.61357879638672,63.32421015285578,58.94775667184219,58.999758603555634,10697100
2022-10-14,58.94775390625,63.02089014373935,58.89575858879182,61.712286222579074,9071800
2022-10-17,60.4903564453125,60.91500034417998,59.46773988449756,60.15237362207687,7969400
2022-10-18,60.464351654052734,61.68629462898845,59.29441061350369,61.31364605632893,7943300
2022-10-19,62.34492874145508,62.7609045325874,60.39502486450531,60.75900533470009,8977700
2022-10-20,62.119590759277344,63.56685083715062,61.68627888361603,63.2028704484306,7704000
2022-10-21,64.38150024414062,64.45949323348606,62.336266996071515,62.81291285923805,11214800
2022-10-24,65.20478820800781,65.75076556207657,64.08684244945802,64.60682214129807,8530900
2022-10-25,65.43878173828125,65.67276731497101,64.10417995127384,64.85813861868706,6541000
2022-10-26,66.66072082519531,67.66600790419704,65.75076953315082,65.75076953315082,7803200
2022-10-27,66.34872436523438,68.3072962511182,66.15806604734095,68.0299768646775,7410900
2022-10-28,65.8720932006836,67.6140027095119,64.00885024694078,67.23269263912526,7861200
2022-10-31,67.03336334228516,67.830655814809,64.78881041406375,65.03146406989133,8429600
2022-11-01,66.99002838134766,68.26395992745933,66.5913755792651,68.194635042233,10730300
2022-11-02,58.44511795043945,65.39543872145944,57.717150436062916,65.3867706311483,36589400
2022-11-03,61.29631423950195,61.7816215305492,57.67382590263194,58.56644750372926,18048600
2022-11-04,61.94628143310547,64.35549490090688,60.8196676792426,63.185553917628276,14218400
2022-11-07,62.43159866333008,63.16822779889875,61.07099914079884,62.1716087981567,9347000
2022-11-08,62.38825225830078,62.821564205165686,61.001655350696204,62.5615810041361,8450300
2022-11-09,57.85581970214844,61.304979496330894,57.82115394896364,61.07966201835428,9463400
2022-11-10,59.77973175048828,60.42103171626496,57.92515014253172,59.40708313284433,8089800
2022-11-11,62.223602294921875,63.25488030005317,60.897662096639884,61.05365467221329,9500400
2022-11-14,61.963619232177734,63.20289188129396,61.64296595519775,61.833624303033595,6600600
2022-11-15,63.80085372924805,64.11283886136687,61.89427718720909,62.61357660913946,8500600
2022-11-16,61.82494354248047,63.29820808452707,61.46963119489946,62.56157911941147,8881400
2022-11-17,61.521636962890625,61.54763462544548,59.41574034233254,60.66368103949778,8337800
2022-11-18,60.33436965942383,60.525021399399066,58.58378534916599,59.81438993205733,10216600
2022-11-21,58.22846984863281,58.97376703259008,56.34789070577328,58.58378225764507,15267300
2022-11-22,59.424407958984375,61.03632914267127,58.566452042446656,59.043091279715846,14037100
2022-11-23,58.75710678100586,59.21641641916585,57.812483232116016,58.49711694983572,9888800
2022-11-25,59.233741760253906,59.88370967996075,58.8957589709516,59.320402827185035,3520500
2022-11-28,57.65648651123047,58.80042978487959,56.486545578696344,57.23184265520576,9713600
2022-11-29,58.49711608886719,59.069091064296664,57.65648980718106,58.67043823255226,10032100
2022-11-30,59.381072998046875,59.69305816398297,57.98581445437579,59.53706558101492,13844800
2022-12-01,59.17307662963867,60.77632946254696,59.05174981710391,60.27369264425239,7640300
2022-12-02,59.32907485961914,60.21303499177304,58.930428635794925,58.930428635794925,8250500
2022-12-05,57.673828125,61.0276586734325,57.06718737599906,60.44702219758194,11218100
2022-12-06,55.57658386230469,58.28912068296985,55.15194003672451,57.19717280537714,10278500
2022-12-07,55.68058395385742,56.7291980489091,54.943954982667535,55.95790332931063,10523200
2022-12-08,55.03062438964844,57.52649914706676,54.6406429257055,57.110523326738594,13385400
2022-12-09,52.790435791015625,55.23427541137863,52.719601671230585,54.8535323065954,13152800
2022-12-12,54.083194732666016,54.44622847404155,52.74616563750686,53.11805575519672,10636000
2022-12-13,54.880096435546875,55.862944789685656,54.01235732967496,55.46449229777563,10915100
2022-12-14,54.826961517333984,55.86293786793646,53.86182603544154,55.45563242788172,9062700
2022-12-15,54.525917053222656,54.69415104237684,53.357121994274884,54.1274645760493,7976400
2022-12-16,53.1977424621582,53.799844277623684,52.2945846723835,53.12690496756365,14377200
2022-12-19,52.47167205810547,53.94151630510173,51.993532476775314,53.52535784316099,7011700
2022-12-20,52.56023025512695,53.03837331722704,51.85187203963705,52.197196458580976,7606400
2022-12-21,54.6852912902832,54.809256902642176,53.321703331510186,53.9060991360465,7992800
2022-12-22,53.22431182861328,54.68529988059653,51.878429653897136,54.50821287627233,8067900
2022-12-23,55.3493766784668,55.35823305377754,53.51649880437367,53.950369996227415,6099600
2022-12-27,55.995758056640625,56.34108239069148,55.45563399457439,55.80095832862524,6771900
2022-12-28,53.91495895385742,55.66814658923908,53.69359682750543,55.65043721380476,6524400
2022-12-29,54.04777145385742,54.48163928080166,53.250866538240814,53.436809892645485,6355900
2022-12-30,54.463932037353516,54.51706015971156,53.587339973611044,53.9680830728827,6690900
2023-01-03,51.46226501464844,54.24257271777321,50.665363404590124,53.773286101481595,10613200
2023-01-04,52.152923583984375,52.471682240823945,49.9481550967711,50.3643170171904,9690900
2023-01-05,53.277435302734375,53.56963493276318,51.86071903576503,52.11749991469011,8812100
2023-01-06,54.216007232666016,55.128018039222965,53.835264135658846,54.162879110623955,7332500
2023-01-09,55.074893951416016,56.21712325605342,54.84467546420714,55.50876179791943,7567900
2023-01-10,55.89835739135742,55.92491976199055,54.42851320998125,55.60615780352288,5909300
2023-01-11,55.65042495727539,56.76609171989548,55.12801031903331,56.61556375071526,7557100
2023-01-12,56.69526672363281,57.35935310272663,56.02232734568033,56.172851970303626,7232000
2023-01-13,56.3056640625,56.80151638398768,55.67699650723859,56.58900728114507,5474100
2023-01-17,56.217124938964844,57.01402653664491,55.95148769535362,56.46504943010293,5383900
2023-01-18,55.44678497314453,57.917190514337406,55.4202225986076,56.704123618808076,8349600
2023-01-19,56.739540100097656,56.84578959399477,54.93322439405307,55.05718664055689,7312900
2023-01-20,57.33279037475586,57.50987737258073,56.128579874326114,56.94319087301802,7093800
2023-01-23,58.22709655761719,58.66982081754796,57.5895725424471,57.84635342385928,6246100
2023-01-24,56.64213562011719,58.54585104435387,56.50046401024731,58.21823270213422,7043500
2023-01-25,56.8192253112793,56.82808168728506,55.26083752832524,56.13743297841787,5834700
2023-01-26,58.19166946411133,58.200525839562445,56.39420692961912,57.669251399457416,6346700
2023-01-27,57.793216705322266,59.28962673063349,57.77551070891421,58.191672556576066,7210200
2023-01-30,55.19886016845703,57.50102831774914,55.15458841856484,57.19997231195901,8003900
2023-01-31,55.995758056640625,56.438482254699174,54.8623818127628,55.251981268793564,7472300
2023-02-01,54.8004035949707,55.60616154296458,53.782139912186,55.393655808173754,9653400
2023-02-02,53.968082427978516,54.950930724692306,53.12690574480883,54.950930724692306,8770300
2023-02-03,53.8795280456543,55.37593784388458,53.80869393761797,54.01234664258361,6564100
2023-02-06,53.25086975097656,54.29569920216947,52.51594928687317,53.66703160731955,7394900
2023-02-07,55.08374786376953,55.19000411088358,53.002945334694445,53.7644315504227,8170800
2023-02-08,54.3045539855957,55.60616088450028,53.923810889409836,55.163436668257894,7848700
2023-02-09,53.392539978027344,54.46393177418803,53.268577737508615,54.25142604121814,5685300
2023-02-10,56.26139831542969,56.39421356336165,54.20715807241005,54.33997332034202,8727500
2023-02-13,56.27910232543945,56.766098276865776,55.251982301848116,55.7478312512054,7606800
2023-02-14,56.615570068359375,57.022878903657414,55.37594432210799,55.71241228564783,8775600
2023-02-15,50.674217224121094,52.39198609727643,49.05384822635152,52.108642847636744,52418700
2023-02-16,49.337188720703125,50.84244838370688,49.30176997204667,50.47941465427267,17678700
2023-02-17,47.220970153808594,48.5225771527185,46.44177452759372,48.5225771527185,25514600
2023-02-21,47.57514190673828,47.893903869699486,47.09699896229647,47.530870162486465,11378800
2023-02-22,47.45117950439453,48.12411879671452,46.539168740696795,47.557432365767674,13144400
2023-02-23,48.69966125488281,48.938732724551066,47.6371225155964,48.16839357409838,11919400
2023-02-24,48.69966125488281,48.867895232330454,47.72566938087217,48.18609956943599,10030100
2023-02-27,48.2746467590332,48.93873305333402,48.044428285487086,48.80591444338683,9624200
2023-02-28,47.743377685546875,48.81477285204278,47.70796231544107,48.67310123846647,10887300
2023-03-01,48.46944808959961,48.74393493858473,47.42461868178599,47.65483378523005,9308100
2023-03-02,49.319480895996094,49.58511476383018,47.99130817910779,48.03557992746049,8660000
2023-03-03,50.17835998535156,50.58566882273745,48.50486302381745,48.61997226336461,10997800
2023-03-06,50.018985748291016,50.29347261330409,49.47000526282912,49.72678613076602,8926300
2023-03-07,48.726226806640625,49.88616548459682,48.487155321364874,49.682512747743644,9492500
2023-03-08,48.25694274902344,49.21322874040044,47.82307150233174,48.42517674629846,8379100
2023-03-09,46.91106033325195,49.02728167211497,46.79595108443289,48.54028568087452,9275200
2023-03-10,45.830814361572266,47.5220209163638,45.458927600804635,46.7959533930115,12351100
2023-03-13,44.25471878051758,45.21985784945123,43.4046889705535,44.27242815710661,15449700
2023-03-14,44.37190628051758,45.832337792044925,43.55154002811547,44.18258834615139,12442500
2023-03-15,40.675750732421875,42.61398052433743,39.9996245406777,42.451709963202376,23274200
2023-03-16,41.71248245239258,41.78460079733578,39.69311720964384,40.03568880525288,14250200
2023-03-17,41.604305267333984,41.87475509238189,40.60363781959626,41.74854540328994,28300500
2023-03-20,42.370574951171875,42.65905518636127,41.4510429118973,41.46907335646609,8906600
2023-03-21,44.227664947509766,44.63333787244149,43.163892899519446,43.308133002350914,11184700
2023-03-22,43.05571746826172,44.66039275036346,42.99261262761818,44.34486510818986,8633200
2023-03-23,42.1181526184082,43.82198996134553,41.676415355186656,43.3892696392468,8905800
2023-03-24,41.982933044433594,42.3615655390298,40.96423518113743,40.973252123770386,8727600
2023-03-27,43.344200134277344,43.64169388469713,41.9919476857464,42.731178749160186,7759600
2023-03-28,43.78593063354492,44.371908024993516,42.98359479282231,43.0196556806865,7671100
2023-03-29,44.88576126098633,45.00295398189835,44.398949617495965,44.597281051278415,8150400
2023-03-30,44.93985366821289,45.67007120684826,44.74152565345032,45.57090547998912,6603000
2023-03-31,45.624996185302734,45.84135464187082,45.18325889146309,45.37257683965475,7652500
2023-04-03,48.05905532836914,49.27608120887316,47.68943978074559,48.14920411990427,18907000
2023-04-04,47.545196533203125,48.24836669014436,46.42733302110777,48.05003523502525,10252700
2023-04-05,48.257381439208984,48.311472775353394,46.96823382555833,47.59928565808651,8297200
2023-04-06,47.698448181152344,48.2573781945744,47.527164119978565,47.98692840994796,6239500
2023-04-10,48.13116455078125,49.15887571089034,47.869728290344995,47.869728290344995,6996900
2023-04-11,48.9515380859375,49.41130584553916,48.21230702045622,48.46472637775544,6427300
2023-04-12,49.16790008544922,49.80796542208498,48.915477288711585,49.158883143267964,7277200
2023-04-13,49.780921936035156,50.02432779285335,49.032673920006346,49.04169086227138,6567500
2023-04-14,50.21364212036133,50.53818326154086,49.67273907207683,49.81697919716153,5969300
2023-04-17,49.85303497314453,50.65537080154154,49.654706970849354,50.114471247710334,6132100
2023-04-18,49.780921936035156,49.99728040501409,49.12282614787745,49.492441684759335,5329700
2023-04-19,49.447364807128906,49.546530540225994,48.63601537434129,48.843360344018876,5112300
2023-04-20,48.69911193847656,48.81630809757721,48.203286796219665,48.491767004040234,6705700
2023-04-21,48.3475341796875,48.83434245433503,47.99594908840368,48.83434245433503,5510400
2023-04-24,49.10479736328125,49.43835202029724,48.131173903075485,48.25738358740824,5473400
2023-04-25,47.96889877319336,48.46472395984685,47.464060083781355,48.32048384302119,6242700
2023-04-26,47.05838394165039,48.0770817067967,46.46339302657362,47.527165183673866,6955900
2023-04-27,47.103450775146484,47.49109667386697,46.3371759180228,47.337839639069166,6360400
2023-04-28,48.1672248840332,48.70812440243107,46.823986150842615,46.98625669415303,7666400
2023-05-01,47.995941162109375,48.44669191012749,47.35587248631763,47.50011258812522,5921700
2023-05-02,45.71514129638672,47.229664126512354,45.03901515575762,47.00428874630265,9588100
2023-05-03,44.18259048461914,45.21030516435276,44.05638081490332,44.624327767580084,9470800
2023-05-04,43.48843765258789,44.84970352275102,43.31715015177042,44.29077350708361,7220100
2023-05-05,45.39962387084961,45.85037469809958,44.80463291643789,44.98493393512906,8325300
2023-05-08,45.97658157348633,46.905127120485034,45.93150718130346,46.66172127595072,8842500
2023-05-09,44.326839447021484,46.19295123547547,43.99328476205133,45.28243254112839,13774400
2023-05-10,43.37124252319336,44.362892907541585,42.55087620480908,44.32683201819475,12036100
2023-05-11,42.60496520996094,43.13685130534037,42.27141057220103,42.66807348744006,7922500
2023-05-12,42.83935546875,43.08276130787964,42.2263341195988,42.94753469537797,5950700
2023-05-15,43.010643005371094,43.44336338579523,42.75822364319598,43.20897446934062,7187000
2023-05-16,41.58626937866211,42.96556571318664,41.51414760064364,42.69511592352869,8030900
2023-05-17,43.010643005371094,43.5244986720595,41.87475243662722,42.00096211771477,7930900
2023-05-18,43.52450180053711,43.605637092633266,42.42467204418006,42.704135375545384,6115900
2023-05-19,44.35387420654297,44.70545923908072,44.01130267580773,44.20061716425801,8291100
2023-05-22,44.462059020996094,45.057049944578054,44.092443499361174,44.34486284907603,5510700
2023-05-23,44.272743225097656,45.228332700715775,44.22766883380624,44.84970368712119,7381000
2023-05-24,44.777584075927734,45.120155656433866,43.88509939273633,44.416985489197515,6903000
2023-05-25,43.15488052368164,44.101456513578384,42.97457951633091,43.88509805592205,11289800
2023-05-26,43.33518600463867,43.713818503058015,42.89345210193148,43.67775761007407,6377100
2023-05-30,42.334510803222656,43.01063694720539,41.757550377256926,42.650038400454505,11242800
2023-05-31,41.55922317504883,42.181261491814254,41.36990866079664,41.748541128256775,11537800
2023-06-01,42.17224884033203,43.0286761515469,41.451048161029654,41.74854537565469,7568000
2023-06-02,43.74987030029297,44.19160758484023,42.82132477923019,43.16389634037159,8829400
2023-06-05,43.60563278198242,44.71447937171035,43.488440046394544,44.71447937171035,7367600
2023-06-06,44.12850570678711,44.20964099146913,42.740192363986154,42.82132764866818,5952500
2023-06-07,45.12015914916992,45.53484910354079,44.25471834727696,44.43501937407701,7190000
2023-06-08,45.093109130859375,45.51681597098023,44.13751622467711,44.94886901662012,7162900
2023-06-09,44.957889556884766,45.507806153178976,44.642365332268156,45.01198089780024,6105400
2023-06-12,44.5341796875,45.111140151834455,44.08342889486925,44.254712958044905,8611900
2023-06-13,45.42666244506836,46.346194436532606,45.36355761183649,45.760217054859005,13214200
2023-06-14,44.76818084716797,46.34123812456495,44.46637121647766,45.8016454311599,10790700
2023-06-15,45.36264419555664,45.975407553002164,44.877923494166545,44.92365126978352,8670000
2023-06-16,45.545562744140625,45.9296837680707,45.34435981618292,45.682749571716926,16259000
2023-06-20,44.14626693725586,45.19801969162925,43.34144485957475,45.024252755377695,10540800
2023-06-21,44.759029388427734,45.11571441856101,44.01823033761072,44.08224992252563,6950800
2023-06-22,43.615814208984375,44.08224656504562,43.42375546886761,44.02737114409563,7243500
2023-06-23,43.121952056884766,43.350594425184674,42.89330968858486,42.98476524038255,13663600
2023-06-26,43.66154861450195,44.07310209043984,43.17682441655696,43.24999164975836,6833700
2023-06-27,43.27742385864258,43.890187172658464,43.268279699689536,43.597521754080084,7871700
2023-06-28,43.615814208984375,43.8078764379066,42.88415937367851,43.478630889817595,8819700
2023-06-29,44.26516342163086,44.29259938911354,43.661547715372514,43.84445881699788,6745800
2023-06-30,44.210289001464844,44.90536027431448,44.19199719312594,44.90536027431448,8876800
2023-07-03,44.658424377441406,44.89621088051435,44.1554084287779,44.21942800609775,4385700
2023-07-05,44.35661697387695,45.17973084932675,44.127974618341504,45.0699800067298,7528100
2023-07-06,43.48778533935547,44.329191215661915,42.71040254704309,43.899342371852846,9501500
2023-07-07,44.67671585083008,45.16144002752833,43.076219327163415,43.15853071650421,9701800
2023-07-10,44.9876708984375,45.21631326555687,44.26516366983258,44.41149464523675,5793500
2023-07-11,46.240631103515625,46.45098165133317,45.29862222909128,45.4998286177887,8664900
2023-07-12,46.7253532409668,47.16434615737921,46.432691296691864,46.825956438462356,7640900
2023-07-13,46.743648529052734,47.38384788812461,46.2772161220808,46.688773102113146,7168500
2023-07-14,44.72244644165039,46.35952306689788,44.566967824652686,46.35952306689788,9704500
2023-07-17,44.74074172973633,44.90536453158786,44.21943735347517,44.53953879654472,6486700
2023-07-18,46.19490432739258,46.58816949505101,44.749886318512836,44.813905904986925,9089500
2023-07-19,46.295501708984375,46.78022585978965,46.05771520181612,46.15831839328147,8251200
2023-07-20,47.008872985839844,47.365554527246175,46.56073240253078,46.80766658245956,8133600
2023-07-21,47.7953987121582,47.987460951325936,46.889976895419395,47.22836662064866,9921900
2023-07-24,48.554500579833984,49.002641222381634,47.90515699611525,48.01490437210004,9024000
2023-07-25,48.8380126953125,49.203838402027465,48.344144328001235,48.47218349979176,5547000
2023-07-26,48.609371185302734,48.911177311492985,48.21610601420193,48.29841741021851,5078800
2023-07-27,47.758811950683594,49.06664638323497,47.56674973819597,49.020915125287104,7478600
2023-07-28,48.47218322753906,48.49047503609294,47.63078096689533,48.06062625709126,5559400
2023-07-31,49.386749267578125,49.587955658789724,48.86544497108035,48.92946455213758,6926000
2023-08-01,49.094085693359375,49.331872202392795,48.52705364196784,49.075793886694434,7363700
2023-08-02,45.490684509277344,47.57590167153234,45.170583118829384,47.57590167153234,21330900
2023-08-03,46.48756790161133,47.32897014059519,45.62787036573881,45.77420134159711,12952100
2023-08-04,46.46012496948242,47.53931714400707,46.35952177695472,46.761934547065515,11888800
2023-08-07,46.46927261352539,46.96313743955897,46.18575484267959,46.46012496576611,6614000
2023-08-08,46.43269348144531,46.45098528992386,44.67671824436788,45.42666494795964,6899400
2023-08-09,46.816810607910156,47.548468985809656,46.48756852442223,46.99972520238503,7379700
2023-08-10,46.423553466796875,47.319834785603526,45.94798032337327,46.935713721999775,6296900
2023-08-11,46.103450775146484,46.807669745763484,45.920536167785215,46.167470364402035,9473100
2023-08-14,45.99369812011719,46.002842279471615,45.37179061984936,45.87480311567628,6192200
2023-08-15,44.9876708984375,45.7284734238743,44.76817617973407,45.66445384018533,7083500
2023-08-16,44.37491226196289,45.25289813877923,44.3566204534285,44.996819796909236,6439900
2023-08-17,44.868778228759766,45.563849471902195,44.76817503159843,45.04254516734398,5943000
2023-08-18,45.71932601928711,45.74676198497633,44.31088830048376,44.35661607290093,6305600
2023-08-21,45.883949279785156,46.53329626409855,45.37179260222673,46.26807027675968,6526700
2023-08-22,45.490684509277344,46.24063115495872,45.47239270221128,46.02113295897139,4686500
2023-08-23,45.12485885620117,45.170586633021145,44.34747618384443,44.95109190876298,5748500
2023-08-24,44.667572021484375,45.19802048763964,44.50294924158656,44.77731937848105,5261800
2023-08-25,46.12173843383789,46.487567615636046,44.94194298578478,45.1980213197601,10108500
2023-08-28,46.24978256225586,47.164352126055746,46.06686795173468,46.38696939234825,4757700
2023-08-29,46.396114349365234,46.65219271520722,45.87480996815487,46.35953072887179,4677800
2023-08-30,46.332088470458984,46.7802290386741,46.28636069545065,46.6430422248435,4350300
2023-08-31,46.7253532409668,46.90826782834003,46.19490128646499,46.65218601049528,6783900
2023-09-01,48.399009704589844,48.78313065669889,47.338109367953635,47.48444032856534,9339800
2023-09-05,48.92947006225586,49.81660362653147,48.64595225078481,48.83801450439082,8350700
2023-09-06,48.92032241821289,49.51479047961337,48.60936865928757,48.847155186086624,5102700
2023-09-07,48.01490020751953,49.176403926434325,47.88686103184175,48.74655513196817,7234400
2023-09-08,48.16122817993164,48.77399153938317,48.07891678802937,48.31670680410512,5123400
2023-09-11,46.44184112548828,48.61851765445591,46.057723585038346,48.61851765445591,12427600
2023-09-12,46.99972152709961,47.566753585705804,46.82595459477985,46.96313791330426,8137200
2023-09-13,46.32294845581055,47.20093437423013,46.04857480359925,47.1917867251266,7766900
2023-09-14,47.03404235839844,47.431149219709546,46.42453007499555,47.06174634127091,9639000
2023-09-15,45.879661560058594,46.65540476606487,45.685726639278734,46.6369342703401,26185000
2023-09-18,45.71342849731445,46.341411231229706,45.325558673777394,46.17518030031763,9265500
2023-09-19,45.24245071411133,46.40606390065436,45.13162772652646,46.2675369276169,9549400
2023-09-20,44.21735382080078,45.30708836212594,44.19888332585956,44.89151103316521,10362300
2023-09-21,42.85980224609375,44.263528151026186,42.58275186866069,44.09729721998901,13741800
2023-09-22,43.02604293823242,43.42314986103458,42.71205149980484,43.23844839321468,8357000
2023-09-25,43.87565994262695,43.9864829248881,42.94292274069508,43.00756771890387,10594900
2023-09-26,43.35849380493164,43.93106503837898,43.229203867335784,43.275378341779074,8722300
2023-09-27,45.10391616821289,45.44561151534475,44.004948147498695,44.125001079561414,12027900
2023-09-28,45.07621383666992,45.371734718983575,44.61446201769399,45.020802350153566,6520600
2023-09-29,44.051124572753906,45.288619598016474,43.958772094518295,45.25167860672223,8856800
2023-10-02,42.15794372558594,44.16194498808665,41.88088980771607,44.16194498808665,10400300
2023-10-03,42.25029373168945,42.28723472470731,41.64078143844286,42.03788830616729,8624300
2023-10-04,40.03388214111328,41.594605576843996,39.5444263299909,41.50225309736731,14901400
2023-10-05,39.57212829589844,40.12623257586224,39.46130884906036,39.71065524661106,10595100
2023-10-06,40.35710906982422,40.83733137700835,39.33201948361259,39.71065582850378,11578500
2023-10-09,42.573516845703125,42.8505707589466,41.43760777922015,41.686954187407174,10939200
2023-10-10,42.545814514160156,42.85980590818258,42.250293616596345,42.573518497404585,7999900
2023-10-11,43.173797607421875,43.21997208745134,42.09329997860692,42.36111337193263,8053300
