date,close,high,low,open,volume
2023-10-03,3.733379602432251,3.878521647993921,3.733379602432251,3.822077326916642,16900
2023-10-04,3.846267700195313,3.87852148675706,3.709188915060153,3.709188915060153,26200
2023-10-05,3.814014434814453,3.943029598691224,3.7253163174014143,3.838204970289106,17500
2023-10-06,3.8543314933776855,3.943029217725451,3.83820459945123,3.8543314933776855,13500
2023-10-09,3.7898242473602295,3.9591568577461023,3.733380300228641,3.765634094159706,13700
2023-10-10,3.797887563705444,3.943029623998362,3.67693565454692,3.773697028075532,21500
2023-10-11,3.822077989578247,3.830141630199688,3.7736972993362414,3.830141630199688,4500
2023-10-12,3.765634059906006,3.838205287838544,3.7172533694494967,3.757570419248813,14600
2023-10-13,3.709188938140869,3.797887043985338,3.6849987903167656,3.7253158315220936,11200
2023-10-16,3.7011256217956543,3.8059502347726606,3.693061982992175,3.8059502347726606,12200
2023-10-17,3.797887563705444,3.870458786099663,3.76563377252924,3.797887563705444,29400
2023-10-18,3.773696899414064,3.902712444215706,3.773696899414064,3.830141224295751,22200
2023-10-19,3.7898242473602295,3.8543322197179135,3.741443556463631,3.741443556463631,20700
2023-10-20,3.830140829086304,3.8704582547696096,3.814013935712075,3.838204468021152,21700
2023-10-23,3.83820390701294,3.870457689047048,3.765632705188492,3.7817595962055455,16500
2023-10-24,3.846267700195313,3.910775273318808,3.805950274745396,3.805950274745396,22400
2023-10-25,3.846267700195313,3.9269021665996817,3.814013913633565,3.87852148675706,10000
2023-10-26,3.951092958450317,3.967219852791115,3.7656334812834,3.8220774192284463,19100
2023-10-27,3.80595064163208,3.9430294399813848,3.80595064163208,3.9430294399813848,4900
2023-10-30,3.926902294158936,3.926902294158935,3.805950398375717,3.8543314642853854,8600
2023-10-31,4.01560115814209,4.01560115814209,3.9107761364336207,3.9430299301138345,14800
2023-11-01,3.773696899414064,3.967220024368775,3.660808634146193,3.943029489563621,39100
2023-11-02,3.7898242473602295,3.862395475952904,3.6608090716359656,3.733380300228641,15300
2023-11-03,3.797887563705444,3.918839472863969,3.652745503412527,3.652745503412527,19700
2023-11-06,3.8704581260681152,3.934965697420008,3.789823277382794,3.805950170220768,17800
2023-11-07,3.878521680831909,3.951092896474918,3.8059504651889,3.8704584260357326,9400
2023-11-08,3.894649028778076,3.951093356910921,3.83820508514076,3.926902820712408,14400
2023-11-09,3.926902294158936,3.943029187963666,3.894648506549474,3.943029187963666,7900
2023-11-10,3.926902294158936,3.95109282711377,3.894648506549474,3.910775400354205,15100
2023-11-13,3.9188387393951416,3.991409563711133,3.830140638013986,3.951092524534571,14600
2023-11-14,4.201059818267822,4.201059818267822,3.926902242685551,3.9349658817299575,83800
2023-11-15,4.168805599212647,4.249440058826004,4.080107501390237,4.144615069080923,22100
2023-11-16,4.096235275268555,4.233314078373257,4.07204512442391,4.2252504384280325,26600
2023-11-17,4.209122657775879,4.241376826277609,4.080107521750698,4.144615089763288,21900
2023-11-20,4.112361907958984,4.265567596671588,4.063981224864818,4.112361907958984,66100
2023-11-21,4.176868915557861,4.209122699886845,4.112361346899893,4.13655187739435,17200
2023-11-22,4.209122657775879,4.2575037182807565,4.128488197760141,4.160741981766436,4500
2023-11-24,4.2494401931762695,4.28975761650534,4.120425053715955,4.201059515878652,8900
2023-11-27,4.225250244140625,4.2816945676752045,4.225250244140625,4.273631312596264,8900
2023-11-28,4.136552333831787,4.225250058275902,4.136552333831787,4.2010599096076815,7700
2023-11-29,4.192995548248291,4.257503497409769,4.112361092415712,4.225249330581323,12300
2023-11-30,4.184822082519531,4.266556812697269,4.135781244412889,4.242036588514916,7900
2023-12-01,4.233863830566406,4.26655772966406,4.176649702016522,4.176649702016522,23200
2023-12-04,4.250210762023926,4.274731381113803,4.1684760146277,4.225690532676067,15300
2023-12-05,4.119434833526611,4.250210418799841,4.07039398904915,4.217516522481534,18300
2023-12-06,4.03770112991333,4.209344324546199,3.645373883572786,4.119435891704676,43100
2023-12-07,4.152129173278809,4.19299674291221,4.086741373658989,4.111261993387435,26100
2023-12-08,4.299251556396484,4.307424835421378,4.119434740945069,4.119434740945069,13400
2023-12-11,4.380986213684082,4.397333161171106,4.258383912660418,4.258383912660418,17800
2023-12-12,4.340118885040283,4.405506678528033,4.340118885040283,4.380986450841123,23800
2023-12-13,4.070394515991211,4.37281329095685,4.037700615440441,4.34011939040608,334000
2023-12-14,4.217517375946045,4.25838494948496,4.119435667143129,4.160303240682044,40700
2023-12-15,4.209343433380127,4.430027438366479,4.168475866265542,4.242037331174994,35900
2023-12-18,4.348292827606201,4.405506955635772,4.233863792063026,4.242037461634117,28900
2023-12-19,4.430027484893799,4.454547713626476,4.266557604460584,4.389159917349993,20600
2023-12-20,4.430027484893799,4.601670644990571,4.340119070142631,4.438200764557355,32800
2023-12-21,4.593496799468994,4.634364365445926,4.438200594395445,4.462721211930003,27000
2023-12-22,4.519935607910156,4.642537523144337,4.446374146976061,4.618017295994294,12000
2023-12-26,4.618017196655273,4.6834049873047965,4.560802684965953,4.560802684965953,22400
2023-12-27,4.585323333740234,4.658884403869901,4.56080271720236,4.650711124851928,14400
2023-12-28,4.62619161605835,4.724273715953684,4.593497712673929,4.61801833508328,10500
2023-12-29,4.585323333740234,4.699751968185698,4.56080271720236,4.667058072629851,12400
2024-01-02,4.528109073638916,4.577149919701843,4.446374330200705,4.454547609673526,9000
2024-01-03,4.430027484893799,4.503588950575846,4.430027484893799,4.454547713626476,14300
2024-01-04,4.421854019165039,4.470894868631292,4.380986839480842,4.462721588591263,14100
2024-01-05,4.291077613830566,4.470894028066531,4.233863105339056,4.421853187820359,26000
2024-01-08,4.3646392822265625,4.487241193958522,4.250210259655174,4.250210259655174,6900
2024-01-09,4.315598964691162,4.323772244588199,4.2747313959799165,4.315598964691162,8100
2024-01-10,4.274730205535889,4.470893545340668,4.225689370584694,4.470893545340668,15200
2024-01-11,4.242037773132324,4.2829049547626585,4.209343871931239,4.27473167433341,15900
2024-01-12,4.291077613830566,4.380986015819525,4.201169211841608,4.266556998836504,24700
2024-01-16,4.348292827606201,4.446374524007194,4.331945878206035,4.413680625206863,25400
2024-01-17,4.266557693481445,4.364639779684641,4.258384413647355,4.291078312467748,6200
2024-01-18,4.225689888000488,4.340118516897856,4.21751621963684,4.315598291290828,9000
2024-01-19,4.348292827606201,4.356466107435275,4.201169893262695,4.201169893262695,40100
2024-01-22,4.348292827606201,4.4872417026366,4.323772208634945,4.323772208634945,19700
2024-01-23,4.258383750915527,4.438200166442878,4.217516188879242,4.356465432112264,39100
2024-01-24,4.233863830566406,4.364639816699043,4.21751688101758,4.24203750021183,12300
2024-01-25,4.503589153289795,4.503589153289795,4.21751694709059,4.315599035662158,36600
2024-01-26,4.389159202575684,4.487240881017812,4.299251192208038,4.487240881017812,13400
2024-01-29,4.315598964691162,4.454547840876955,4.250210776804765,4.380986762835541,10800
2024-01-30,4.397332668304443,4.438199837570499,4.258383435367615,4.258383435367615,13800
2024-01-31,4.291077613830566,4.364639069070801,4.266556998836504,4.323771507328014,8600
2024-02-01,4.380986213684082,4.43820033501768,4.233863296558896,4.291077807634466,11500
2024-02-02,4.266557693481445,4.356466110108534,4.258384413647355,4.258384413647355,8800
2024-02-05,4.217517375946045,4.291078852419265,4.201170424478892,4.25021127888035,12200
2024-02-06,4.258383750915527,4.26655702947761,4.209342910317159,4.209342910317159,8600
2024-02-07,4.225689888000488,4.291077675941841,4.2011692726515015,4.225689888000488,7100
2024-02-08,4.233863830566406,4.274731399309484,4.184822981919925,4.184822981919925,7300
2024-02-09,4.307425022125244,4.3319456397467215,4.192996382623005,4.201169662002167,11000
2024-02-12,4.209343433380127,4.446374387263913,4.209343433380127,4.348292693879313,22700
2024-02-13,4.135782241821289,4.340119311415673,4.10308834186555,4.176649811636978,23300
2024-02-14,4.3646392822265625,4.3646392822265625,4.143955295470274,4.143955295470274,20900
2024-02-15,4.340118885040283,4.372812781784158,4.250210474123632,4.348292554097248,20800
2024-02-16,4.380986213684082,4.421853387530656,4.274730860147441,4.331945371223011,15300
2024-02-20,4.225689888000488,4.421853251824547,4.160302100059136,4.315598291290828,30300
2024-02-21,4.192996025085449,4.282904039299738,4.176649077979036,4.201169303767674,14100
2024-02-22,4.282905101776123,4.282905101776123,4.152129492482824,4.258384869904659,24700
2024-02-23,4.266557693481445,4.2829046428916415,4.176649666596373,4.225690514826963,11800
2024-02-26,4.184822082519531,4.323771318692653,4.184822082519531,4.242036588514916,25900
2024-02-27,4.103087902069092,4.250210436100338,4.103087902069092,4.250210436100338,10800
2024-02-28,4.103087902069092,4.282904332551727,4.094914622827239,4.094914622827239,15000
2024-02-29,4.168476104736328,4.217516954234164,4.119435255238492,4.127608925025811,13900
2024-03-01,4.209343433380127,4.217516712957842,4.086741121778375,4.168475866265542,22600
2024-03-04,4.3646392822265625,4.3646392822265625,4.233863312108115,4.242036980752631,35400
2024-03-05,4.299251556396484,4.38098629535532,4.274730939837845,4.331945451980018,23400
2024-03-06,4.33194637298584,4.372813556282952,4.274731848679409,4.299252470451325,9100
2024-03-07,4.503589153289795,4.544456332931091,4.340119265498531,4.340119265498531,40800
2024-03-08,4.710936069488525,4.72752385723206,4.594821555283781,4.619703434641111,44300
2024-03-11,5.183688640594482,5.183688640594482,4.802169125008004,4.802169125008004,95400
2024-03-12,5.258333206176758,5.349565829749788,5.117336830038793,5.216863544200648,37900
2024-03-13,5.391036033630371,5.391036033630371,5.283215218041592,5.332978580124711,17800
2024-03-14,5.391036033630371,5.465681274497071,5.3246848841862136,5.4325056997749925,26700
2024-03-15,5.507150650024414,5.523738437701317,5.366154257028714,5.366154257028714,38200
2024-03-18,5.424211502075195,5.639853129027659,5.424211502075195,5.565207889623493,31400
2024-03-19,5.623265743255615,5.623265743255615,5.43250598098702,5.532032710305226,41400
2024-03-20,5.905258655548096,5.930140537779349,5.548620980127478,5.664735507743756,25400
2024-03-21,5.905258655548096,6.021373578648475,5.689617389975009,6.013079486076689,72700
2024-03-22,5.838906764984131,5.938433490464939,5.73108594797123,5.938433490464939,21000
2024-03-25,5.888670921325684,5.979903963053695,5.772556392616282,5.772556392616282,10400
2024-03-26,5.946727275848389,5.963315062574553,5.755967530755482,5.955020971469455,18200
2024-03-27,6.021373271942139,6.087724427200331,5.822319410683481,5.988197298828961,20000
2024-03-28,6.0794291496276855,6.137486596900066,5.979902436147037,6.0545476689995255,15400
2024-04-01,6.751236438751221,6.825880891519845,6.162368976082744,6.162368976082744,81000
2024-04-02,6.7180609703063965,6.966877398788152,6.643415725374616,6.751236546835173,53200
2024-04-03,6.85905647277832,6.966876489193777,6.718060093197454,6.751235665394832,52000
2024-04-04,6.800999164581299,6.925408163359258,6.742942106399108,6.925408163359258,31700
2024-04-05,6.784411907196045,6.809293391057809,6.718060756252601,6.784411907196045,24000
2024-04-08,6.9171142578125,6.941995741849548,6.867350498770287,6.867350498770287,35700
2024-04-09,6.900526523590088,6.958584378079331,6.900526523590088,6.9171147080064905,36600
2024-04-10,6.941996097564697,6.991759859156858,6.56047656191866,6.917114612252696,81400
2024-04-11,6.966876983642578,7.13275564737014,6.908819925918785,6.925408108678776,51000
2024-04-12,6.577064037322998,7.066404769452926,6.577064037322998,6.883938706930983,21300
2024-04-15,6.809293270111084,7.041522294288282,6.651709487161438,6.676590970581256,32500
2024-04-16,6.601945877075195,6.734648179574297,6.593651785426973,6.693178512301299,39300
2024-04-17,6.419480800628662,6.70976772511174,6.402893010271125,6.70976772511174,12000
2024-04-18,6.336540699005127,6.519006755311657,6.319952911657628,6.519006755311657,16700
2024-04-19,6.477537155151367,6.5438883052169095,5.955021255159145,6.295071492471125,37300
2024-04-22,6.361422538757324,6.485831140842658,6.2453080280369,6.477537049477748,65100
2024-04-23,6.402892112731934,6.519007024442153,6.378010628425503,6.436068084280612,12600
2024-04-24,6.626826763153076,6.626826763153076,6.353128091200834,6.469242990895257,46200
2024-04-25,6.552182674407959,6.684885375647224,6.427774065020428,6.585358250846759,47800
2024-04-26,6.477537155151367,6.776117725930359,6.460949367634981,6.693178392864381,20800
2024-04-29,6.610238552093506,6.676590088577166,6.319952112477976,6.427772914344429,44500
2024-04-30,6.809293270111084,6.917114086221093,6.601945729353703,6.610239425332294,44600
2024-05-01,6.635121822357178,6.925408718472568,6.626827730246873,6.767824132249416,24300
2024-05-02,6.668296813964844,6.8341746867563895,6.469243366614989,6.585357877569071,23100
2024-05-03,6.83417558670044,6.92540902197574,6.718061455940157,6.718061455940157,60600
2024-05-06,7.315220832824707,7.315220832824707,6.73464788896003,6.933701334119106,84900
2024-05-07,7.356691360473633,7.398161030817154,7.265458718492426,7.306928388835947,36700
2024-05-08,7.190813064575195,7.406454705426856,7.074698152354733,7.398160613632224,54200
2024-05-09,7.141049385070801,7.207400538237664,6.933701833682319,7.165931660734477,55300
2024-05-10,6.535594940185547,7.1161679281452885,6.4941252715523925,7.082992351432393,56100
2024-05-13,5.391036033630371,6.444361519766482,5.391036033630371,6.427773732405442,203200
2024-05-14,5.490562915802002,5.689616765346818,5.208570522549261,5.391036188771623,99500
2024-05-15,5.623265743255615,5.623265743255615,5.407624100915434,5.498857133865823,41900
2024-05-16,5.79743766784668,5.805731760193606,5.5983841973295485,5.5983841973295485,42600
2024-05-17,6.029665946960449,6.0379600377044405,5.797436547420888,5.81402472890887,46700
2024-05-20,6.037960529327393,6.104311678745709,5.98819677177961,6.013078650553502,93000
2024-05-21,6.096017360687256,6.120899238536083,5.99649064026001,6.013078426997884,42800
2024-05-22,6.212131977081299,6.212131977081299,6.096017467874519,6.112605254904059,43200
2024-05-23,6.195544242858887,6.245307999855702,6.120899398331748,6.203838334186369,37200
2024-05-24,6.378009796142578,6.386303491334435,6.15407448918628,6.15407448918628,22200
2024-05-28,5.946727275848389,6.378010126212694,5.938433184743291,6.378010126212694,69700
2024-05-29,6.029665946960449,6.162368234992191,5.888669568184717,5.888669568184717,37600
2024-05-30,6.104312419891357,6.212132853044948,6.071136841154238,6.071136841154238,21300
2024-05-31,6.096017360687256,6.1789562943766265,6.07113587832246,6.137487025273957,20200
2024-06-03,6.18725061416626,6.18725061416626,6.07942979864304,6.17895652274876,45000
2024-06-04,6.046254634857178,6.120899880751537,5.988197177441113,6.104312092273244,33600
2024-06-05,6.046254634857178,6.071136515316655,5.938433812006231,6.046254634857178,26800
2024-06-06,6.013078689575195,6.087723930897232,5.988196810639834,6.087723930897232,14300
2024-06-07,5.838906764984131,6.029666519897706,5.7476737355513645,6.029666519897706,23500
2024-06-10,5.780181884765625,5.964745249463069,5.293606396066638,5.880852992795973,29200
2024-06-11,5.612396717071533,5.687899939283773,5.494947571431217,5.687899939283773,27900
2024-06-12,5.838907241821289,5.90602105379144,5.620786952888428,5.620786952888428,18500
2024-06-13,5.662733554840088,5.763404277585627,5.637565674138757,5.637565674138757,9700
2024-06-14,5.620786666870117,5.671122423316227,5.57045131045386,5.645954545093172,16200
2024-06-17,5.402667045593262,5.746625530784288,5.369110139722424,5.553673122012033,93400
2024-06-18,5.53689432144165,5.595619103043506,5.385888254503824,5.385888254503824,26700
2024-06-20,5.268438339233398,5.604007328968821,5.260048914475118,5.5117260568064745,26400
2024-06-21,5.1677680015563965,5.285217565249841,5.083875741796685,5.285217565249841,57200
2024-06-24,4.840587615966797,5.159378578550701,4.7986412893000345,5.067096899901714,71300
2024-06-25,5.083876132965088,5.167768399179717,4.807031454441872,4.840588360927724,26100
2024-06-26,5.23488187789917,5.260049756171505,5.025151025739174,5.100654260526325,42000
2024-06-27,4.974815845489502,5.201325157846666,4.932869913589208,5.201325157846666,19900
2024-06-28,5.058708190917969,5.058708190917969,4.9077017254987245,4.966426506498413,124000
2024-07-01,4.95803689956665,5.192935614957327,4.916090971838556,5.075486457276903,42000
2024-07-02,4.815419673919678,4.966426127825189,4.756695297427368,4.9328692269639225,41400
2024-07-03,4.999982833862305,5.041929158319357,4.807030461413499,4.815419486287031,27400
2024-07-05,4.890923500061035,5.008372667464203,4.823809690116368,4.941258857519536,25400
2024-07-08,4.899312496185303,4.966426300237733,4.8154198410899385,4.865755594159088,41800
2024-07-09,5.0083723068237305,5.067097086311619,4.865755670975713,4.865755670975713,51600
2024-07-10,5.075486660003662,5.092265111771036,5.0083724529043225,5.050318782337679,17400
2024-07-11,5.310384750366211,5.402666431028719,5.117432363542692,5.117432363542692,48500
2024-07-12,5.318774700164795,5.4278344425743015,5.167768226008781,5.31038527380952,43900
2024-07-15,4.9915947914123535,5.3103858254936895,4.9915947914123535,5.3103858254936895,68500
2024-07-16,5.369110107421875,5.385888560256356,4.966426839364488,4.966426839364488,72600
2024-07-17,5.595619201660156,5.629176106015521,5.201324975439835,5.411055827675794,54600
2024-07-18,5.092265129089356,5.520115850627393,5.058708225440484,5.520115850627393,33600
2024-07-19,5.058708190917969,5.150989475307681,5.008372435758325,5.092265094337836,21500
2024-07-22,5.184545993804932,5.218102894733392,4.983204588234168,4.983204588234168,37200
2024-07-23,5.39427661895752,5.478169268109946,5.201324245960573,5.201324245960573,27100
2024-07-24,5.083876132965088,5.444613077702933,5.058708653115639,5.436224051096411,22200
2024-07-25,5.218103885650635,5.318775007583263,5.033540895495614,5.033540895495614,23000
2024-07-26,5.352330684661865,5.41105505892584,5.201324236486393,5.335552234867902,23100
2024-07-29,5.176157474517822,5.411055803976575,5.033540431617225,5.411055803976575,52600
2024-07-30,5.142600536346436,5.159378988339823,5.041929824386109,5.092265180366272,18600
2024-07-31,5.360720634460449,5.419445418886352,5.083875965079514,5.083875965079514,41900
2024-08-01,5.016761302947998,5.335552249965147,4.9328690537408,5.335552249965147,51300
2024-08-02,4.899312496185303,4.999983202263948,4.882534045172196,4.949647849224625,36500
2024-08-05,4.639246463775635,4.848977308611191,4.3624014125676345,4.840587882803446,34700
2024-08-06,4.748306274414063,4.790252604058718,4.605689233658048,4.664414015154597,24300
2024-08-07,4.723138809204102,4.840587972479505,4.647635575654991,4.840587972479505,40400
2024-08-08,5.218103885650635,5.377499395344916,4.999983988194701,5.05031934914607,50200
2024-08-09,5.176157474517822,5.327163543455592,5.117432692138208,5.218103404763388,27900
2024-08-12,5.2516608238220215,5.402666896061333,5.03354054166871,5.201325066379057,66400
2024-08-13,5.28521728515625,5.369109540470036,5.033540119185066,5.352331089407278,58000
2024-08-14,5.520116329193115,5.5788411156847015,5.310385463190156,5.377499276306322,30800
2024-08-15,5.662733554840088,5.796961185167473,5.545284378303626,5.696290462421934,74000
2024-08-16,5.889242649078369,5.947967435048607,5.662733331807273,5.662733331807273,44500
2024-08-19,5.853495597839356,5.996481609321696,5.790939004749868,5.880305261926331,58500
2024-08-20,5.790939331054688,5.880305593266714,5.692636229555482,5.799875744209914,25900
2024-08-21,5.835622787475586,5.889242545834184,5.773066189657908,5.773066189657908,15900
2024-08-22,5.737318515777588,5.924987844882977,5.66582551919113,5.889241346589747,27800
2024-08-23,5.880305767059326,5.889242606610633,5.674763144830871,5.683699984382178,56100
2024-08-26,5.987545013427734,5.987545013427734,5.808812491824377,5.889242339611861,69600
2024-08-27,5.969671726226807,6.014355069431337,5.799875618634309,5.98754497828223,12000
2024-08-28,6.094784736633301,6.112657988160533,5.94286188558586,5.951798298283511,31900
2024-08-29,5.978608131408691,6.1930871405074495,5.942861629892231,6.1930871405074495,20100
2024-08-30,5.916051864624023,5.987544871571563,5.7551925989920605,5.987544871571563,27700
2024-09-03,5.790939331054688,5.978608694765919,5.728382734440293,5.978608694765919,62400
2024-09-04,5.764129161834717,5.871369101179414,5.719446244395376,5.826685757608128,31500
2024-09-05,5.737318515777588,5.808811512364046,5.639015432405272,5.808811512364046,26300
2024-09-06,5.728270053863525,5.845912355842378,5.2396024949610736,5.6739737063753655,45200
2024-09-09,5.755417823791504,6.008800751459583,5.538232025709898,5.728269437215441,54800
2024-09-10,5.87306022644043,5.882109833308304,5.719220793267623,5.737319575494365,21400
2024-09-11,5.963554382324219,5.990702339059645,5.646825056011643,5.836862479195592,31300
2024-09-12,5.936406135559082,6.026900046015516,5.782566272028644,6.017850870724374,21400
2024-09-13,6.108345031738281,6.162641380239316,5.918307596230147,5.954505161897504,22500
2024-09-16,6.180739879608154,6.325530135637124,6.054048405582805,6.162641097604533,18100
2024-09-17,6.2531352043151855,6.316481159074909,6.198838856596429,6.2621848113561525,18500
2024-09-18,6.108345031738281,6.37982720575248,6.072147466070924,6.298382467246416,38100
2024-09-19,6.361728191375732,6.3707773667087055,6.162641155942271,6.289332631166925,15100
2024-09-20,6.325530052185059,6.4250735676462085,6.280283313527441,6.280283313527441,63600
2024-09-23,6.244086265563965,6.361728572503535,6.244086265563965,6.361728572503535,11400
2024-09-24,6.2531352043151855,6.470321026699227,6.2531352043151855,6.325530334606862,38000
2024-09-25,6.57891321182251,6.59701199299154,6.3255298439471135,6.3255298439471135,22100
2024-09-26,6.606061935424805,6.606061935424805,6.443172465107288,6.606061935424805,37600
2024-09-27,6.678456783294678,6.741802302194142,6.488419363578318,6.606061657975871,27000
2024-09-30,6.723703861236572,6.741802643482484,6.66940751449884,6.705605078990661,17000
2024-10-01,6.542716026306152,6.732753455280485,6.533666419445944,6.678457108646248,18200
2024-10-02,6.370776653289795,6.606061226725277,6.370776653289795,6.560814060600314,11300
2024-10-03,6.497468948364258,6.6875063800686245,6.271233951717061,6.271233951717061,30200
2024-10-04,6.651308536529541,6.660358143140703,6.506518282822893,6.5789134096762165,9800
2024-10-07,6.796098709106445,6.832296269802677,6.651308034812557,6.7146539817854425,39400
2024-10-08,6.99518632888794,7.013285111916395,6.83229728163184,6.83229728163184,22300
2024-10-09,7.194272041320801,7.194272041320801,6.940889110651506,7.013284233699876,31400
2024-10-10,7.130926609039307,7.167124170993092,6.958987974004339,7.058531485131736,14800
2024-10-11,7.275716781616211,7.275716781616211,7.076630192929148,7.112827754508614,33000
2024-10-14,7.311914920806885,7.375260442820501,7.167124663051187,7.284766963232195,20400
2024-10-15,6.868494510650635,7.330014102492948,6.868494510650635,7.239519760282217,29800
2024-10-16,7.1671247482299805,7.221421095533661,6.832297057436113,6.877543797768008,30200
2024-10-17,7.375260353088379,7.375260353088379,6.977087149104635,7.275717267846943,35600
2024-10-18,7.3209638595581055,7.465754104100211,7.221420350680925,7.375259769752429,23600
2024-10-21,7.121877193450928,7.393359346880943,6.977086941759713,7.393359346880943,29600
2024-10-22,7.221421241760254,7.275717590163381,7.013285023793756,7.058532196550872,17500
2024-10-23,7.239519119262695,7.339062196466102,7.058531313884714,7.2304695132393135,20100
2024-10-24,7.094729423522949,7.257618892466669,7.067581034862664,7.239519679020479,15200
2024-10-25,7.022334575653076,7.203322402238355,6.986136578827004,7.203322402238355,10000
2024-10-28,7.076630592346191,7.230470021987394,7.049482203874805,7.1942724583648765,15100
2024-10-29,7.130926609039307,7.1490253900162,7.040432704154844,7.040432704154844,12600
2024-10-30,7.302865028381348,7.302865028381348,7.040432912215435,7.085679650240321,22400
2024-10-31,6.778000354766846,7.357162262197042,6.778000354766846,7.357162262197042,33400
2024-11-01,6.986136436462402,7.067581172520592,6.787049831275614,6.986136436462402,12800
2024-11-04,6.895641803741455,7.04948165286709,6.76895034096521,7.04948165286709,27100
2024-11-05,7.1671247482299805,7.194272706127316,6.922790969608914,6.922790969608914,12700
2024-11-06,7.773434162139893,7.863927637624302,7.185223119419346,7.284766632866574,63100
2024-11-07,7.112828254699707,7.782484054029568,7.067581083788999,7.782484054029568,27200
2024-11-08,7.429556846618652,7.429556846618652,6.958988101115196,7.094729176675786,21600
2024-11-11,7.375260353088379,7.429557130595162,6.931839978351983,7.384309959842509,61800
2024-11-12,6.9680376052856445,7.402409240209144,6.922790865633325,7.402409240209144,27900
2024-11-13,7.058531761169434,7.1852232329622,6.868494337725788,6.968037421237036,71900
2024-11-14,7.085679531097412,7.167124262285331,6.895642112664923,7.149025481077902,21600
2024-11-15,7.212370872497559,7.393359112892567,6.986135895635528,7.149025355141934,35100
2024-11-18,6.986136436462402,7.284766991506095,6.977087261072052,7.284766991506095,30900
2024-11-19,7.00423526763916,7.031383657017712,6.832297050441371,6.940889744937557,13100
2024-11-20,7.176173210144043,7.185222816215999,6.7960988168102325,6.949938236452767,22700
2024-11-21,7.26666784286499,7.393359751537954,7.203322320037519,7.203322320037519,15600
2024-11-22,7.33906364440918,7.393360428243894,7.149026627023882,7.320965291809676,20600
2024-11-25,7.311914920806885,7.646742607621442,7.293816570096428,7.34811248524581,35300
2024-11-26,7.076630592346191,7.339062712854949,6.968037469969642,7.339062712854949,18000
2024-11-27,7.212370872497559,7.375259900494989,6.940889159168507,7.094729012476123,25600
2024-11-29,7.267218112945557,7.358630012436588,7.130101135477492,7.276359477248357,12500
2024-12-02,7.413477420806885,7.56887714713153,7.0569724483401854,7.203231245055068,57100
2024-12-03,7.504888534545898,7.596300436233508,7.358630189260524,7.468323948224555,23200
2024-12-04,7.614582538604736,7.614582538604736,7.486606046476532,7.514030140926631,14600
2024-12-05,7.614582538604736,7.769982253414509,7.559736093241599,7.678570348784573,23800
2024-12-06,7.358630657196045,7.651147366367939,7.312924703445797,7.651147366367939,24900
2024-12-09,7.367771625518799,7.468324020939389,7.267218358329696,7.468324020939389,23700
2024-12-10,7.267218112945557,7.477465133067536,7.221512599084282,7.303782698388273,25700
2024-12-11,7.59630012512207,7.651146566473562,7.239794769263503,7.239794769263503,61500
2024-12-12,7.120960235595703,7.651147194977524,6.992984178199743,7.605441242251118,40700
2024-12-13,7.56887674331665,8.610968816289741,6.965560601194326,7.148383978362858,166300
2024-12-16,7.733417510986328,8.153910694676592,7.084395442068062,7.614582386055545,46300
2024-12-17,7.660287380218506,7.769981126808297,7.504887687940867,7.651146016727255,27700
2024-12-18,7.157524108886719,7.769981547680671,7.102677232620962,7.678569651353518,29200
2024-12-19,7.221512794494629,7.422618019871369,7.130101328414293,7.322065625125126,30800
2024-12-20,7.276359558105469,7.477465216159395,7.084395264455924,7.084395264455924,39800
2024-12-23,7.267218112945557,7.358630012436588,7.056971528707819,7.175806649338766,24400
2024-12-24,7.230653762817383,7.367771616516296,7.157524589552033,7.303782936082732,4800
2024-12-26,7.349488258361816,7.422617425368924,7.093536173836939,7.093536173836939,15300
2024-12-27,7.294642448425293,7.6328655490540225,7.11181950420783,7.358630696843546,68500
2024-12-30,7.075254440307617,7.258077819397153,6.919855156525289,7.258077819397153,34200
2024-12-31,7.102677345275879,7.294641633192868,6.992983591004524,7.120959637654439,23700
2025-01-02,7.002124786376953,7.459182549161542,6.928995614072899,7.157524495465193,19400
2025-01-03,7.075254440307617,7.1392426883715965,6.874149202781835,6.983842968704989,21900
2025-01-06,7.002124786376953,7.39519474133762,6.974701564705057,7.0843953231611385,30600
2025-01-07,6.837584018707275,7.1026774812120514,6.73703119075863,7.020406945991866,33600
2025-01-08,6.901572227478027,6.965560033772869,6.700466572563336,6.7461725221032856,20300
2025-01-10,6.819301605224609,7.056971406485989,6.590772732223474,6.846724825889575,24200
2025-01-13,6.8284430503845215,6.8558667090096375,6.609055524920661,6.801019827643673,11700
2025-01-14,6.874148845672607,7.221512855601455,6.764455085448,6.883290210300119,25200
2025-01-15,7.111819267272949,7.230653959113105,6.865008082859908,7.102677902424485,20600
2025-01-16,6.8284430503845215,7.166666139301039,6.755313875229902,7.166666139301039,28500
2025-01-17,6.755313873291016,6.855866707041892,6.517644054106715,6.855866707041892,23200
2025-01-21,7.276359558105469,7.4226179015016,6.837584092032829,6.837584092032829,40300
2025-01-22,7.203230381011963,7.2672181882577185,7.157524430792784,7.2672181882577185,21300
2025-01-23,7.67857027053833,7.733417587111092,7.1666660507789866,7.1666660507789866,26400
2025-01-24,7.431759357452393,7.678570097031522,7.376912042118973,7.58715906716716,42300
2025-01-27,7.166666030883789,7.404336282425097,7.1483837373717085,7.312924378980434,45100
