date,close,high,low,open,volume
2022-07-08,22.740964889526367,22.864508589487425,22.60859639911714,22.802736739506898,373100
2022-07-11,22.679195404052734,22.723317677737057,22.43210629521272,22.60859875626371,231800
2022-07-12,22.44975471496582,22.617420692805986,22.33503411627859,22.476227404542286,211100
2022-07-13,22.502702713012695,22.670370380981804,22.273263189254138,22.32621025376555,439400
2022-07-14,22.37033462524414,22.396807316412637,21.911455569212386,22.132070305786478,413900
2022-07-15,22.60859489440918,22.635067580835138,22.273259612323482,22.555646155244137,344200
2022-07-18,22.696840286254883,22.899807094427636,22.661542808631335,22.79391129524374,299300
2022-07-19,23.111600875854492,23.146898359382767,22.864511758528934,22.864511758528934,232400
2022-07-20,23.04100227355957,23.120423708715574,22.873334612323916,23.120423708715574,494400
2022-07-21,23.058652877807617,23.058652877807617,22.67919692250866,22.87333729613768,590900
2022-07-22,23.06747817993164,23.26162024101131,22.92628487177752,23.111602140702928,315900
2022-07-25,23.623424530029297,23.623424530029297,23.146895928760358,23.18219509173883,369500
2022-07-26,23.720497131347656,23.835217743683106,23.632252578052032,23.676374854699844,268900
2022-07-27,23.94110870361328,23.97640786677246,23.6322494417542,23.84403937123903,270100
2022-07-28,24.36469078063965,24.43528742535113,23.967583602164577,24.170548745315493,477400
2022-07-29,24.5588321685791,24.647078398979446,24.41763887320129,24.470585938178758,379200
2022-08-01,24.48823356628418,24.497058356935522,24.26761884947081,24.40881213357883,546600
2022-08-02,24.31174087524414,24.479408529621164,24.285268186712877,24.479408529621164,428300
2022-08-03,24.329389572143555,24.39998621092233,24.09112528508146,24.39998621092233,586300
2022-08-04,24.038177490234375,24.320564036696876,24.011703120319797,24.320564036696876,328400
2022-08-05,24.011703491210938,24.082301812073627,23.826387948416208,23.84403752863188,772000
2022-08-08,24.161725997924805,24.311744091019794,24.09995413897221,24.135253305891933,220000
2022-08-09,24.32056427001953,24.382336117256248,24.223494945714666,24.223494945714666,256200
2022-08-10,24.611778259277344,24.620603050283723,24.417637906607286,24.497059342507942,260800
2022-08-11,24.80592155456543,24.97358754272918,24.72650011463234,24.72650011463234,206200
2022-08-12,25.08830451965332,25.097129309831324,24.885339395029128,24.90298729222851,380600
2022-08-15,25.079484939575195,25.08830973158649,24.717676882896928,24.85004539675242,519400
2022-08-16,25.247150421142578,25.29127269419675,25.08830754509663,25.08830754509663,306200
2022-08-17,25.11478042602539,25.238325821195783,25.035360670557278,25.194201864650346,320600
2022-08-18,25.379520416259766,25.423642691909166,25.185380046982704,25.185380046982704,180200
2022-08-19,25.282447814941406,25.370694043899377,25.24715033325231,25.291272606152884,284600
2022-08-22,25.061830520629883,25.211848589566515,25.008883461933614,25.150076740561428,189500
2022-08-23,25.282447814941406,25.308922188575842,25.14125452187138,25.167728895505817,245600
2022-08-24,25.405990600585938,25.450112868956953,25.282445219465124,25.317744380687255,587700
2022-08-25,25.59130859375,25.59130859375,25.40599302908984,25.52953673886328,384400
2022-08-26,25.211849212646484,25.57365720846648,25.211849212646484,25.55600762741265,341700
2022-08-29,25.2559757232666,25.397169019684227,25.008886612957326,25.08830805258685,222200
2022-08-30,24.717674255371094,25.194201191226735,24.691199882151473,25.194201191226735,555600
2022-08-31,24.48823356628418,24.75297055319754,24.452934403678817,24.57647978964087,348300
2022-09-01,24.479406356811523,24.53235341233113,24.17937023693951,24.364687455992954,796500
2022-09-02,24.550006866455078,24.90299009755571,24.488235011407067,24.708849741239565,284900
2022-09-06,24.399986267089844,24.744146354690653,24.373513579459765,24.744146354690653,445600
2022-09-07,24.726499557495117,24.779446621871884,24.29409488491172,24.311742784266087,316500
2022-09-08,24.80592155456543,24.83239424577188,24.58530681767504,24.673551365905702,253100
2022-09-09,25.079484939575195,25.16773117653118,24.955941217731,24.982413910607914,199300
2022-09-12,25.379520416259766,25.388345208021033,25.167730463460174,25.273624598281508,230700
2022-09-13,24.83238983154297,25.273619226890393,24.74414529899874,25.132425955031742,381300
2022-09-14,25.185379028320312,25.29127315885859,24.867693270391765,24.867693270391765,369800
2022-09-15,24.788270950317383,25.05300795041527,24.77062136813571,25.017710469208726,242200
2022-09-16,24.497060775756836,24.647078865328872,24.31174352009403,24.647078865328872,463200
2022-09-19,24.717674255371094,24.726499046444303,24.197023364149416,24.197023364149416,239500
2022-09-20,24.461759567260742,24.567655373534542,24.31174149021429,24.558830582748666,209000
2022-09-21,24.179372787475586,24.71767323870272,24.152900098501615,24.664726177598045,249000
2022-09-22,23.87933921813965,24.294096010586568,23.87933921813965,24.25879684392857,493700
2022-09-23,22.966552734375,23.554296850783448,22.726111496243778,23.554296850783448,506600
2022-09-26,22.298662185668945,22.85969005905365,22.200704263913206,22.77063755732436,607000
2022-09-27,22.254135131835938,22.66377596122885,22.147273488366622,22.45004927721982,560300
2022-09-28,22.94874382019043,23.011080065261336,22.33428339292597,22.450050462552607,712500
2022-09-29,22.352096557617188,22.788452017011096,22.245233198861214,22.76173575268824,488900
2022-09-30,22.156177520751953,22.512387533408223,22.12946295877739,22.352093367419947,433600
2022-10-03,22.761734008789062,22.87750278011632,22.53910358542855,22.628156094479824,407200
2022-10-04,23.367286682128906,23.367286682128906,23.028889220007922,23.055603781061983,834200
2022-10-05,23.109037399291992,23.251520726807264,22.75282738196857,23.135751961616577,293300
2022-10-06,22.583629608154297,23.082321257019824,22.548007926824848,22.97545791156673,286600
2022-10-07,22.343191146850586,22.637063260400573,22.23632778804356,22.521296178683805,274200
2022-10-10,22.18289566040039,22.592536530242164,22.165084818551755,22.45005149398845,205700
2022-10-11,22.280855178833008,22.49458020063162,21.951361375308796,22.0493193139173,512500
2022-10-12,21.897926330566406,22.21851465083967,21.897926330566406,22.21851465083967,216900
2022-10-13,22.485671997070312,22.530197400818718,21.55952865199306,21.666391998938618,615300
2022-10-14,22.031505584716797,22.637060583087447,21.95135849972449,22.55691349809514,259300
2022-10-17,22.521291732788086,22.637058791651445,22.334281316427116,22.334281316427116,220900
2022-10-18,22.832975387573242,23.002174982777397,22.60143954638211,22.779544562232307,465800
2022-10-19,22.75282859802246,22.859691948637984,22.565819857614464,22.79735570183532,464600
2022-10-20,22.441144943237305,22.806258662440506,22.334281604149346,22.806258662440506,274100
2022-10-21,22.806259155273438,22.877500816693193,22.387712908214088,22.485670829616947,545700
2022-10-24,22.77063751220703,22.957647935321525,22.663775869171772,22.832973753733466,420900
2022-10-25,23.109037399291992,23.144657381903187,22.7795436428284,22.81516532397484,276000
2022-10-26,23.224807739257812,23.358385665312984,23.11794437929239,23.224807739257812,502000
2022-10-27,23.491958618164062,23.643347355254,23.402907818669497,23.402907818669497,325900
2022-10-28,23.723493576049805,23.750209834053486,23.43852695148411,23.62553736043976,406500
2022-10-31,23.785831451416016,23.88378937230925,23.634444407904912,23.670064389161883,268200
2022-11-01,23.901601791381836,24.04408512289394,23.830360125625784,24.04408512289394,414200
2022-11-02,23.581010818481445,24.115324101378718,23.572105398937396,23.86597744975063,416900
2022-11-03,23.71459197998047,23.83036075145893,23.376194483386048,23.40291074569692,327800
2022-11-04,23.910499572753906,24.044077441052806,23.554291357778595,23.919404990445134,248100
2022-11-07,23.776927947998047,24.00846207462909,23.6166337845341,24.00846207462909,410900
2022-11-08,23.874889373779297,23.99065816085694,23.69678602998106,23.80364769655289,344500
2022-11-09,23.402910232543945,23.88379105384815,23.39400481196892,23.73240230114334,235800
2022-11-10,24.159854888916016,24.248907405682722,23.8125519419149,23.901604458681604,243800
2022-11-11,24.177658081054688,24.32014138337896,23.99955480241682,24.32014138337896,178100
2022-11-14,24.035179138183594,24.33795663517359,24.02627371785621,24.088609961612637,337200
2022-11-15,24.08860969543457,24.266714702943663,23.99065346998628,24.213283880105028,517100
2022-11-16,24.15094566345215,24.213281901425724,23.99955692900129,24.061893166974862,507400
2022-11-17,23.910499572753906,23.946119544984064,23.72348919830765,23.928310408136362,386000
2022-11-18,24.204378128051758,24.23999810994411,23.874884378237624,23.874884378237624,265400
2022-11-21,24.15094566345215,24.15094566345215,23.839262775049193,24.07970400597734,167700
2022-11-22,24.596206665039062,24.605110386084025,24.257807515136744,24.257807515136744,179200
2022-11-23,24.64963722229004,24.64963722229004,24.40919599178607,24.453721390678616,452500
2022-11-25,24.71197509765625,24.77431133965047,24.6140171753595,24.6140171753595,101900
2022-11-28,24.346860885620117,24.524965886539213,24.31123920602223,24.46262794724291,230200
2022-11-29,24.4270076751709,24.480438495396015,24.275618935753776,24.355766015359023,202700
2022-11-30,24.863365173339844,24.863365173339844,24.382482654714995,24.46262974115247,204700
2022-12-01,24.74759864807129,25.02365989713631,24.70307154432833,24.934607388185725,460200
2022-12-02,24.729787826538086,24.74759866804965,24.516062824005342,24.516062824005342,284900
2022-12-05,24.4270076751709,24.711974314418384,24.320144336185514,24.70306889462501,252500
2022-12-06,24.239999771118164,24.50715729702765,24.097516436713903,24.40029394695679,225400
2022-12-07,24.159854888916016,24.355770765509863,24.079709492215013,24.204381996567108,233300
2022-12-08,24.08860969543457,24.257809282714685,24.035178872595935,24.213283880105028,185800
2022-12-09,23.874889373779297,24.12423609333951,23.848174806404124,24.008467306261867,305500
2022-12-12,24.222190856933594,24.275621683205873,23.857077096758225,23.919413343831774,340900
2022-12-13,24.498249053955078,24.631826952253125,24.26671323758873,24.622921532561904,518500
2022-12-14,24.320146560668945,24.587304083300843,24.266715735556687,24.48934615514895,611800
2022-12-15,24.08860969543457,24.195473039647073,23.88379012577378,24.195473039647073,385200
2022-12-16,23.794736862182617,23.821453122016422,23.52758105798529,23.794736862182617,187000
2022-12-19,23.581010818481445,23.839262889653583,23.456338341934952,23.839262889653583,286500
2022-12-20,23.58991813659668,23.74130688395944,23.456340229755476,23.500865632524132,397100
2022-12-21,23.946128845214844,23.981750529814548,23.741309254372766,23.759120096672618,325500
2022-12-22,23.759117126464844,23.937220431591847,23.402908817675645,23.937220431591847,404100
2022-12-23,24.054412841796875,24.09031577327211,23.71334355251212,23.71334355251212,168200
2022-12-27,24.135194778442383,24.16212197933905,24.009537931483553,24.15314624570683,241900
2022-12-28,23.767194747924805,24.153142677360336,23.767194747924805,24.108265727775414,588200
2022-12-29,24.045438766479492,24.081339985927517,23.785147649710844,23.83002460200737,340800
2022-12-30,23.9556827545166,24.00055970607237,23.776171524401594,23.937731289115906,365800
2023-01-03,23.713342666625977,24.018510724980985,23.560758637448473,23.97363206231352,350800
2023-01-04,23.892850875854492,24.01850769156168,23.722315403147796,23.740266865947596,258700
2023-01-05,23.79412269592285,23.88387830987179,23.65949013097242,23.88387830987179,306400
2023-01-06,24.180068969726562,24.26084884551424,23.919777878422753,23.919777878422753,179500
2023-01-09,24.35957908630371,24.49421335730178,24.305726405072004,24.386506282892498,235400
2023-01-10,24.377534866333008,24.386510600118275,24.18007385889565,24.359583398762474,195000
2023-01-11,24.592945098876953,24.610896564810613,24.44036106233286,24.485239727167016,214700
2023-01-12,24.745525360107422,24.835280964136103,24.5749898836475,24.673721219273627,231200
2023-01-13,24.7724552154541,24.79938070119247,24.592943988117284,24.700651066908563,180400
2023-01-17,24.71860694885254,24.889140762153655,24.67372827802626,24.781435376063083,372300
2023-01-18,24.3147029876709,24.82630775713008,24.260850304555703,24.81733202461989,240600
2023-01-19,24.3147029876709,24.37753140329628,24.171094691399755,24.215971642004764,378400
2023-01-20,24.44933319091797,24.44933319091797,24.19801784073429,24.368553318071278,169300
2023-01-23,24.655773162841797,24.754504512109932,24.44036071057622,24.49421510760211,249300
2023-01-24,24.66474723815918,24.72757565185453,24.368554922205476,24.557041875237402,200700
2023-01-25,24.530113220214844,24.530113220214844,24.35060201008935,24.530113220214844,213600
2023-01-26,24.709627151489258,24.709627151489258,24.476263237405213,24.63782300192078,240200
2023-01-27,24.673723220825195,24.763478832134926,24.592943341841032,24.64679602384851,428300
2023-01-30,24.431385040283203,24.700651890263995,24.40445955364732,24.59294480788248,435000
2023-01-31,24.71860694885254,24.71860694885254,24.33265893947778,24.476267262229378,420100
2023-02-01,24.691673278808594,24.81733010031609,24.395480976722492,24.67372181518015,430600
2023-02-02,24.808353424072266,24.8711818324342,24.637819661931513,24.76347647865538,421500
2023-02-03,24.530113220214844,24.772452840300527,24.467284810254654,24.745525645197972,2131300
2023-02-06,24.530113220214844,24.566016147018253,24.368553473491055,24.49421200535721,2227600
2023-02-07,24.592945098876953,24.628848030744276,24.332655690622925,24.548068145988815,1017300
2023-02-08,24.458311080932617,24.566018158214945,24.33265425072483,24.566018158214945,373900
2023-02-09,24.260848999023438,24.5660170401643,24.215970338887526,24.50318691597402,511400
2023-02-10,24.601919174194336,24.63782210364256,24.332654051116258,24.332654051116258,260900
2023-02-13,24.709627151489258,24.745528370300516,24.58396860578495,24.61987153654217,316800
2023-02-14,24.73655128479004,24.87118384387475,24.57499152911004,24.70065006794219,252000
2023-02-15,24.799381256103516,24.844259919914894,24.521140388256875,24.69167588684816,279600
2023-02-16,24.592945098876953,24.772456334321536,24.467288261233353,24.592945098876953,161400
2023-02-17,24.512165069580078,24.601920686773106,24.368556766849636,24.557043734149595,206600
2023-02-21,24.117244720458984,24.368558411222722,24.04544056424847,24.368558411222722,234500
2023-02-22,24.17109489440918,24.305727459300893,24.036462329517466,24.117242210841685,223900
2023-02-23,24.422405242919922,24.4403567056536,24.22494428868661,24.314699890409283,134700
2023-02-24,24.323678970336914,24.36855592140346,24.099290791112306,24.189046405191338,194100
2023-02-27,24.180068969726562,24.51216249290183,24.162117505785783,24.341628721301916,255800
2023-02-28,23.982608795166016,24.23392418074841,23.919780376756915,24.23392418074841,297200
2023-03-01,23.856950759887695,24.00953478776441,23.77617087972085,23.96465783742546,278500
2023-03-02,24.15314292907715,24.189045858675968,23.81207365761791,23.883877804869638,244000
2023-03-03,24.377534866333008,24.43138755709844,24.117245434344955,24.18904959268092,303400
2023-03-06,24.34162712097168,24.44933247364365,24.314699926830826,24.386504065927383,186100
2023-03-07,24.117244720458984,24.41343707882062,24.02748909720931,24.41343707882062,216400
2023-03-08,24.117244720458984,24.18007314314992,23.964660674518374,24.081341786380666,230700
2023-03-09,23.91080093383789,24.260847615147465,23.87489971972286,24.16211628042608,291800
2023-03-10,23.515884399414062,23.919782138337453,23.462029998000705,23.883880916008014,344700
2023-03-13,23.453054428100586,23.87490534905181,23.138912310727733,23.354324782046035,971100
2023-03-14,23.713342666625977,23.982607794847013,23.479978756592974,23.650514250837464,296700
2023-03-15,23.264568328857422,23.43510383788875,23.085057086514333,23.43510383788875,584200
2023-03-16,23.515884399414062,23.515884399414062,22.959400901765623,23.156861904442874,613900
2023-03-17,23.165834426879883,23.390222599160246,23.040177598225565,23.390222599160246,214800
2023-03-20,23.327394485473633,23.533831195765085,23.24661460545595,23.24661460545595,134400
2023-03-21,23.479982376098633,23.65949363054878,23.35432552515125,23.542810801572326,191300
2023-03-22,23.10300636291504,23.55178271428156,23.0940306304542,23.506905763923278,193800
2023-03-23,22.815792083740234,23.291495680689493,22.717060728613042,23.228665547097403,364500
2023-03-24,23.17774200439453,23.223100660349377,22.62438024379184,22.669737169490883,225100
2023-03-27,23.431747436523438,23.55874822433602,23.286603184664497,23.395462238686687,139700
2023-03-28,23.604106903076172,23.7401794230193,23.39546225714631,23.39546225714631,220600
2023-03-29,23.88532066345215,23.912535856111777,23.78553335395592,23.812748546615552,461300
2023-03-30,24.030466079711914,24.07582473637682,23.939750496637938,24.06675300504384,180800
2023-03-31,24.157472610473633,24.184687810953324,24.02140006858767,24.13933087374342,649200
2023-04-03,24.329822540283203,24.447753299167637,24.257250431067998,24.447753299167637,221500
2023-04-04,24.220970153808594,24.402399598514265,24.021395515299663,24.402399598514265,188200
2023-04-05,24.511260986328125,24.511260986328125,24.202828997642552,24.202828997642552,228700
2023-04-06,24.52033233642578,24.61104620088366,24.42054500921485,24.574761001151717,264100
2023-04-10,24.556615829467773,24.620116222277417,24.438686775714995,24.51125890039115,283900
2023-04-11,24.69268798828125,24.756190110424434,24.55661547277196,24.583830667976184,344300
2023-04-12,24.66547203063965,24.85597318704942,24.647328569003747,24.76525760912564,240600
2023-04-13,24.674545288085938,24.756189140243116,24.538471047653413,24.70175875196777,175700
2023-04-14,24.638259887695312,24.765260674354213,24.574759494365864,24.6745468154584,325200
2023-04-17,24.69268798828125,24.765260111903263,24.511258544354167,24.683616256546507,241000
2023-04-18,24.629186630249023,24.710830482403082,24.547542778094964,24.674545287143413,210600
2023-04-19,24.674545288085938,24.674545288085938,24.556614510411862,24.63825836256904,245700
2023-04-20,24.529401779174805,24.61104390351463,24.45682792597337,24.556615243869448,136800
2023-04-21,24.674545288085938,24.674545288085938,24.51125758377158,24.65640182532749,185900
2023-04-24,24.82876205444336,24.82876205444336,24.629187418234544,24.674546076580135,94900
2023-04-25,24.57476043701172,24.73804815769714,24.529403505823996,24.70176122854215,461000
2023-04-26,24.24818229675293,24.5112573130776,24.202825370613557,24.49311385051952,145500
2023-04-27,24.465900421142578,24.529402544675573,24.275399241311437,24.275399241311437,101200
2023-04-28,24.611042022705078,24.683614140104556,24.48404124981993,24.48404124981993,378800
2023-05-01,24.620113372802734,24.756187604795556,24.511256063515358,24.556612987342476,238300
2023-05-02,24.1302547454834,24.5203305633678,23.921610103907625,24.5203305633678,421900
2023-05-03,24.030466079711914,24.26632590360192,23.98510915330284,24.10303820011993,354400
2023-05-04,23.985111236572266,24.093968561511367,23.821823518907628,23.985111236572266,467100
2023-05-05,24.357040405273438,24.420540791529184,24.148395784645764,24.148395784645764,95700
2023-05-08,24.329822540283203,24.4931102185813,24.257250431067998,24.465895028779762,208500
2023-05-09,24.429615020751953,24.52033060907537,24.193755183213447,24.230040380389255,187700
2023-05-10,24.4477596282959,24.52940348858122,24.30261537229,24.52940348858122,236600
2023-05-11,24.293540954589844,24.384254806873972,24.20282537204989,24.384254806873972,165300
2023-05-12,24.411470413208008,24.465899071549366,24.28446963365956,24.375185217732387,130600
2023-05-15,24.601974487304688,24.67454661197643,24.493115435169102,24.65640314824451,213700
2023-05-16,24.1302547454834,24.56568749231699,24.1302547454834,24.529402295208822,268900
2023-05-17,24.202823638916016,24.293539214959942,24.084892870982205,24.22096710017594,179000
2023-05-18,24.284465789794922,24.320750979527144,24.066749460634853,24.157463300093198,362500
2023-05-19,24.284465789794922,24.447753469228868,24.24817886980712,24.347966169517992,181300
2023-05-22,24.284465789794922,24.402394819244115,24.211893680074898,24.302609249788823,131800
2023-05-23,24.302614212036133,24.47497192640444,24.239112089091254,24.284470748337597,616300
2023-05-24,24.11211395263672,24.27540168335025,24.103042219790844,24.24818648481262,212100
2023-05-25,23.912540435791016,24.103041630125567,23.77646617668796,24.103041630125567,208100
2023-05-26,23.921611785888672,23.985112182984764,23.76739579425985,23.985112182984764,178900
2023-05-30,23.88532066345215,23.948821049402206,23.758319891552038,23.849035470161724,424000
2023-05-31,23.80367660522461,23.821820066837248,23.658532372834976,23.740176219836112,336400
2023-06-01,23.912540435791016,23.930682170782823,23.640393647840984,23.794609641935846,424500
2023-06-02,24.366111755371094,24.402396948269075,24.003249444856916,24.075823291164337,508500
2023-06-05,24.302614212036133,24.502187121952247,24.248183820940522,24.447758461112567,210000
2023-06-06,24.40239906311035,24.438685989408878,24.284470013151896,24.29354174472653,355600
2023-06-07,24.77433204650879,24.783403778317815,24.37518622844716,24.45682835421655,193000
2023-06-08,24.79247283935547,24.828759762682566,24.547541297664793,24.783401108523698,221600
2023-06-09,24.511260986328125,24.710833913607463,24.493117521051072,24.710833913607463,209100
2023-06-12,24.375186920166016,24.4931159765181,24.311684795700764,24.456829048252246,203700
2023-06-13,24.411470413208008,24.59290158135367,24.393326950342274,24.411470413208008,336100
2023-06-14,24.420543670654297,24.611044851881186,24.347971544912248,24.538472726139137,279700
2023-06-15,24.647327423095703,24.665470883888077,24.447754545146562,24.447754545146562,291400
2023-06-16,24.69268798828125,24.792475307107484,24.638259328128715,24.656402791598197,166700
2023-06-20,24.4477596282959,24.638260815457635,24.420544431448786,24.638260815457635,242300
2023-06-21,24.59290313720703,24.638260066984994,24.275399437993396,24.438687153603606,228400
2023-06-22,24.366111755371094,24.52939944905133,24.31168137064053,24.511255987474474,221700
2023-06-23,24.048608779907227,24.366112445471654,24.03046531781651,24.293540327364564,195400
2023-06-26,24.320756912231445,24.402400771864283,24.08489706554281,24.08489706554281,105000
2023-06-27,24.442739486694336,24.470255395834844,24.295991470026983,24.378537448074162,372100
2023-06-28,24.41522789001465,24.442742052669217,24.277650079243667,24.442742052669217,352800
2023-06-29,24.589488983154297,24.644520804747128,24.323508842953448,24.406054825968234,204600
2023-06-30,24.76375389099121,24.827955935993856,24.644521771611227,24.699551845988566,269500
2023-07-03,24.85546875,24.93801472596512,24.717892706516235,24.754578835070564,152000
2023-07-05,24.864639282226562,24.956355472998048,24.763749373128885,24.846295344322584,123900
2023-07-06,24.644521713256836,24.727065949940126,24.53445981538825,24.727065949940126,300400
2023-07-07,24.708723068237305,24.837127154353503,24.58948920309415,24.6353490548317,136800
2023-07-10,24.800439834594727,24.855469904669814,24.672034005253675,24.736236045237007,116300
2023-07-11,25.029733657836914,25.05724781799342,24.827953820025876,24.827953820025876,135800
2023-07-12,25.295713424682617,25.332401303533366,25.13979343831563,25.194823507217404,279700
2023-07-13,25.451635360717773,25.451635360717773,25.268199451161006,25.33240324406801,161000
2023-07-14,25.130619049072266,25.414943085293977,25.09393292312794,25.414943085293977,162700
2023-07-17,25.093935012817383,25.167309020190416,25.02973297503777,25.112277202629897,237300
2023-07-18,25.213167190551758,25.31405710699223,25.06641917538798,25.06641917538798,215900
2023-07-19,25.314056396484375,25.442460468805088,25.240682390961926,25.240682390961926,226200
2023-07-20,25.543350219726562,25.570864378263316,25.35991433240162,25.396602209616315,164400
2023-07-21,25.717615127563477,25.790989135442608,25.552523172491846,25.653411339966688,163600
2023-07-24,25.80933380126953,25.919395698333627,25.735959786351636,25.781819639034385,174300
2023-07-25,25.80933380126953,25.873535845650878,25.745131756888185,25.781819639034385,117000
2023-07-26,25.80933380126953,25.910223727797078,25.726787815815083,25.790991609570938,191800
2023-07-27,25.488319396972656,25.855189411362268,25.451631520846586,25.855189411362268,177200
2023-07-28,25.525009155273438,25.607555138927037,25.414947260610482,25.57086725758123,386400
2023-07-31,25.6717529296875,25.717612773773624,25.598378928523882,25.625894834975558,155500
2023-08-01,25.525009155273438,25.62589907959994,25.4057770396485,25.607555138927037,361600
2023-08-02,25.314056396484375,25.424116530080905,25.20399451351356,25.350742524558456,181600
2023-08-03,25.16731071472168,25.286542828715458,25.103108672619303,25.286542828715458,143700
2023-08-04,25.084760665893555,25.369084698846333,25.03890082227268,25.249852604180383,165100
2023-08-07,25.15813636779785,25.21316643449051,25.0939343317607,25.16730833714234,77100
2023-08-08,25.139793395996094,25.139793395996094,24.882983492596196,25.00221734928607,111700
2023-08-09,25.2590274810791,25.36908761969255,25.158137562871474,25.158137562871474,212600
2023-08-10,25.222339630126953,25.442461656974046,25.16730956075877,25.33240151823768,166500
2023-08-11,25.35074234008789,25.36908627867859,25.185650391520145,25.185650391520145,135200
2023-08-14,25.213167190551758,25.350743236096008,25.167309091828454,25.350743236096008,169100
2023-08-15,24.938016891479492,25.112279078649795,24.91050098064365,25.112279078649795,135500
2023-08-16,24.89215660095215,25.020562433213026,24.88298463083534,24.947188421652992,120400
2023-08-17,24.91967010498047,25.103105990854612,24.910498135749336,24.97470017099301,145400
2023-08-18,25.048076629638672,25.093936480287613,24.827954594647043,24.827954594647043,327200
2023-08-21,25.01139259338379,25.112280774512737,24.864644557764798,25.084766611193285,200100
2023-08-22,24.993045806884766,25.08476375605096,24.938015737134798,25.066419816342847,439100
2023-08-23,25.130619049072266,25.15813495556115,24.846295012850558,24.983871046546597,287500
2023-08-24,24.947189331054688,25.231513417542498,24.938017360603535,25.011391374838276,134300
2023-08-25,25.11227798461914,25.19482396415605,24.974701935182416,25.020561784577577,137000
2023-08-28,25.222339630126953,25.30488560886641,25.1397936513875,25.148965621177922,138300
2023-08-29,25.35991859436035,25.369090565205457,25.17648442558194,25.222342530432904,123200
2023-08-30,25.304885864257812,25.45163388363694,25.286541924491825,25.341571994415403,246400
2023-08-31,25.194822311401367,25.387430167477405,25.176480122220912,25.387430167477405,111300
2023-09-01,25.240684509277344,25.387432532638016,25.12145064693778,25.31405852095768,90100
2023-09-05,25.029733657836914,25.26819787627371,25.011389718149662,25.26819787627371,126400
2023-09-06,24.708723068237305,25.011391092207244,24.65369124615225,25.011391092207244,202100
2023-09-07,24.928842544555664,24.983872611606483,24.772922563433102,24.772922563433102,185300
2023-09-08,25.057247161865234,25.084763070675606,24.956357245601534,24.96552921520499,122700
2023-09-11,25.038904190063477,25.176481990056473,24.96553017977526,25.11227820035169,113600
2023-09-12,25.203994750976562,25.222338689873574,25.048074769100552,25.093934616343084,144700
2023-09-13,25.304885864257812,25.314057834140804,25.148965874995692,25.25902776421723,136400
2023-09-14,25.58920669555664,25.616722601724277,25.424114757299154,25.424114757299154,116300
2023-09-15,25.479148864746094,25.6625830075979,25.479148864746094,25.552522871761678,261700
2023-09-18,25.580036163330078,25.580036163330078,25.40577399593818,25.534178066516265,101700
2023-09-19,25.488319396972656,25.662581560448835,25.451631520846586,25.60755149563395,283200
2023-09-20,25.561697006225586,25.735959194287567,25.515837154597854,25.543353065574493,167300
2023-09-21,25.28653907775879,25.58003508347556,25.25902492058171,25.58003508347556,143600
2023-09-22,25.316194534301758,25.520059606165553,25.306927779448607,25.3717932959679,422300
2023-09-25,25.36252784729004,25.381059589206533,25.21426153978896,25.251328558527412,958400
2023-09-26,24.86213493347168,25.28839683286463,24.834334668037524,25.28839683286463,439600
2023-09-27,24.7138671875,24.926997225885973,24.68606692566386,24.899198731502423,303300
2023-09-28,24.556337356567383,24.77873416204197,24.537803847581326,24.77873416204197,241200
2023-09-29,24.482206344604492,24.695336406524774,24.37100705243364,24.695336406524774,806100
2023-10-02,23.7686824798584,24.454406450870426,23.666751708561854,24.454406450870426,315600
2023-10-03,23.648216247558594,23.676014743140495,23.379485673915745,23.65748300190345,805300
2023-10-04,23.52775001525879,23.66674956183716,23.249754457007352,23.66674956183716,327600
2023-10-05,23.57408332824707,23.629682085325808,23.360951519115435,23.416552043646792,174400
2023-10-06,23.81501579284668,23.907679807234125,23.249756114328793,23.46288617534437,110500
2023-10-09,24.176410675048828,24.18567743008439,23.963280611589354,23.963280611589354,80000
2023-10-10,24.398805618286133,24.454404376773446,24.194942325530864,24.194942325530864,132400
2023-10-11,24.67680549621582,24.695339008105545,24.398809887681857,24.454408655898053,128500
2023-10-12,24.491472244262695,24.723135808029912,24.32467419555786,24.723135808029912,119600
2023-10-13,24.66753578186035,24.74166804776384,24.57487000761783,24.621202011012773,127700
2023-10-16,24.91773223876953,24.945532502576892,24.649003425109253,24.76946770003571,127500
2023-10-17,24.899200439453125,25.010397959520056,24.81580141567657,24.81580141567657,118400
2023-10-18,24.76019859313965,24.917729871509977,24.695333084537612,24.899198131518357,236800
2023-10-19,24.65826988220215,24.917731938129485,24.621202864239557,24.760200646693875,2429000
2023-10-20,24.398805618286133,24.65826943698138,24.398805618286133,24.63046917401139,341700
2023-10-23,24.269079208374023,24.454409027730303,24.19494692714091,24.33394473352137,277700
2023-10-24,24.50074005126953,24.537805303988904,24.389540758205808,24.408074268291898,277400
2023-10-25,24.491472244262695,24.55633775932508,24.398806465265263,24.491472244262695,197600
2023-10-26,24.519269943237305,24.611935719220714,24.41733918036296,24.45440443028472,146400
2023-10-27,24.167144775390625,24.528539397304733,24.139344509299978,24.528539397304733,167500
2023-10-30,24.259809494018555,24.39880728344946,24.055944419897294,24.278343003930086,94600
2023-10-31,24.38027572631836,24.417342749110368,24.1949459147171,24.343210470979276,419500
2023-11-01,24.537805557250977,24.611937830907667,24.194944454383595,24.4544065284556,662500
