date,close,high,low,open,volume
2023-11-10,25.320966720581055,25.320966720581055,25.242161535336486,25.242161535336486,600
2023-11-13,25.250606536865234,25.297513875494783,25.15116061696223,25.20463505457593,215000
2023-11-14,25.836956024169922,25.893245185807277,25.724375911495027,25.724375911495027,11500
2023-11-15,26.104331970214844,26.17938478274868,26.06211465132705,26.17938478274868,2200
2023-11-16,25.98236846923828,25.98236846923828,25.933584054554522,25.933584054554522,200
2023-11-17,26.12309455871582,26.174693704282188,26.101517970519147,26.104332697110074,1600
2023-11-20,26.188770294189453,26.198150331351297,26.07150014626147,26.099643836547898,1000
2023-11-21,26.13247299194336,26.13247299194336,26.080873853075115,26.1277829745008,900
2023-11-22,26.26382064819336,26.31541800533456,26.22160332733217,26.31541800533456,3400
2023-11-24,26.338871002197266,26.338871002197266,26.338871002197266,26.338871002197266,100
2023-11-27,26.282581329345703,26.282581329345703,26.221602149263838,26.221602149263838,500
2023-11-28,26.268510818481445,26.29759394143873,26.25912899274681,26.27789264421608,3800
2023-11-29,26.385778427124023,26.503048553466797,26.385778427124023,26.488976710913704,800
2023-11-30,26.641897201538086,26.641897201538086,26.399850414020705,26.474903223714435,2300
2023-12-01,26.9862003326416,26.9862003326416,26.75635189191802,26.75635189191802,1300
2023-12-04,27.04249382019043,27.08471114032496,27.001214145787703,27.003091226651566,3400
2023-12-05,26.836097717285156,26.861428467698726,26.836097717285156,26.861428467698726,600
2023-12-06,26.804197311401367,26.892386106563634,26.804197311401367,26.892386106563634,500
2023-12-07,27.014347076416016,27.014347076416016,26.95336610810442,26.97212975826186,800
2023-12-08,27.05187225341797,27.060316432704635,26.934602125481735,26.934602125481735,4400
2023-12-11,27.281723022460938,27.34739400907928,27.244197511279104,27.34739400907928,3500
2023-12-12,27.29110336303711,27.380228012970957,27.29110336303711,27.321124128229556,2600
2023-12-13,27.703895568847656,27.732039254235694,27.187905934131887,27.30048604388446,6800
2023-12-14,28.21988296508789,28.21988296508789,27.722656988143484,27.722656988143484,400
2023-12-15,27.9759578704834,28.03224702369043,27.9759578704834,28.03224702369043,900
2023-12-18,27.9759578704834,28.02380463487933,27.94781418857984,28.02380463487933,1000
2023-12-19,28.11668586730957,28.142954262041272,28.088542181182852,28.088542181182852,2400
2023-12-20,27.666366577148438,28.163592531596755,27.666366577148438,28.163592531596755,6100
2023-12-21,27.959074020385742,27.959074020385742,27.76018398962049,27.804276597274058,600
2023-12-22,28.092824935913086,28.227526497430656,27.993222241967672,27.993222241967672,2000
2023-12-26,28.287290573120117,28.343258064485774,28.12602827919682,28.163973199796843,3300
2023-12-27,28.211402893066406,28.306263386436097,28.211402893066406,28.306263386436097,2100
2023-12-28,28.325237274169922,28.339465715632596,28.230376776020584,28.230376776020584,2700
2023-12-29,28.220888137817383,28.354641627822243,28.135513877697402,28.325234857811434,3800
2024-01-02,28.325237274169922,28.394485130235644,28.14500250861753,28.14500250861753,2700
2024-01-03,27.936311721801758,28.088087799796646,27.936311721801758,28.0444507751551,3500
2024-01-04,27.888879776000977,27.888879776000977,27.888879776000977,27.888879776000977,100
2024-01-05,28.031169891357422,28.040656122219573,27.96951210472373,27.96951210472373,900
2024-01-08,28.325237274169922,28.325237274169922,28.00271266605028,28.00271266605028,4600
2024-01-09,28.09757423400879,28.18294669534887,28.09757423400879,28.113698836646552,1100
2024-01-10,28.147846221923828,28.192429512485173,28.069112141648365,28.18294328252644,6500
2024-01-11,28.055835723876953,28.201919705279263,28.055835723876953,28.201919705279263,1200
2024-01-12,28.00176239013672,28.031169162250446,28.00176239013672,28.022632821216018,1700
2024-01-16,27.78453254699707,27.851882427758767,27.74279349694088,27.8319618875915,4700
2024-01-17,27.556867599487305,27.689673014510618,27.49995202694213,27.689673014510618,6600
2024-01-18,27.699161529541016,27.718132182411885,27.529361068823295,27.718132182411885,2800
2024-01-19,28.0406551361084,28.0406551361084,27.746589226977267,27.746589226977267,6700
2024-01-22,28.211402893066406,28.334722077241032,28.211402893066406,28.31574961670441,4100
2024-01-23,28.27780532836914,28.366973723710377,28.26737101763455,28.352745282646246,2500
2024-01-24,28.116540908813477,28.458037943111073,28.116540908813477,28.458037943111073,2200
2024-01-25,28.505470275878906,28.552901429685992,28.363180433084683,28.3726666638461,9500
2024-01-26,28.467529296875,28.590846687393736,28.467529296875,28.505472413452438,9600
2024-01-29,28.4883975982666,28.552903247826304,28.36413031948674,28.36413031948674,3400
2024-01-30,28.4883975982666,28.53582875509392,28.382154701875212,28.477015206216223,2800
2024-01-31,28.19906997680664,28.52444061134922,28.19906997680664,28.495983730499503,4300
2024-02-01,28.258834838867188,28.259782919126646,28.031168924654036,28.078600077329057,1200
2024-02-02,28.192432403564453,28.247451819241896,28.06342291966006,28.06342291966006,8600
2024-02-05,27.898366928100586,28.211405316593023,27.898366928100586,28.211405316593023,6100
2024-02-06,27.983739852905273,28.05014165798133,27.95528116102404,28.031169196727173,2900
2024-02-07,28.012197494506836,28.173459790493872,27.947691852386654,28.173459790493872,9100
2024-02-08,27.993227005004883,28.07860127414542,27.898366504925,28.07860127414542,3200
2024-02-09,28.031169891357422,28.154489083251878,27.926824970500807,28.154489083251878,6800
2024-02-12,28.27780532836914,28.349899232570728,28.138361539862988,28.138361539862988,6600
2024-02-13,27.765562057495117,27.993226165269277,27.571098852355927,27.993226165269277,5700
2024-02-14,27.960973739624023,27.97425410086644,27.803505565284816,27.90785229465437,4700
2024-02-15,28.300573348999023,28.340414433441552,28.21994309981206,28.273064545735433,2500
2024-02-16,28.20191764831543,28.391638641684622,28.154488304629872,28.27116550331189,2700
2024-02-20,28.211402893066406,28.287290925899473,28.16397355103827,28.270216435141883,2700
2024-02-21,28.315752029418945,28.315752029418945,28.2578865626457,28.27685902479892,900
2024-02-22,28.524442672729492,28.602228679208643,28.49977992025654,28.602228679208643,3400
2024-02-23,28.581356048583984,28.685702769380228,28.563333478084413,28.563333478084413,1500
2024-02-26,28.458038330078125,28.619300619654435,28.458038330078125,28.619300619654435,4000
2024-02-27,28.524442672729492,28.55290136494922,28.45804086686364,28.533928903469402,2200
2024-02-28,28.49598503112793,28.552900604738515,28.410610766055317,28.552900604738515,13700
2024-02-29,28.57187271118164,28.755899790549503,28.562386480812005,28.755899790549503,3300
2024-03-01,28.799537658691406,28.86593946391731,28.628789125645646,28.628789125645646,4100
2024-03-04,29.060401916503906,29.108781148764514,28.913368059229573,28.913368059229573,2100
2024-03-05,28.98072052001953,29.141032932928557,28.913368825168977,29.103089819625374,5600
2024-03-06,29.29280662536621,29.32126531501707,29.207434175040326,29.207434175040326,7600
2024-03-07,29.435100555419922,29.48442786906618,29.40664186355395,29.40664186355395,6400
2024-03-08,29.406639099121094,29.643789414436586,29.406639099121094,29.643789414436586,5400
2024-03-11,29.54892921447754,29.54892921447754,29.455966695253892,29.455966695253892,1100
2024-03-12,29.691219329833984,29.805052279491832,29.596360649318026,29.729164249491053,2000
2024-03-13,29.634309768676758,29.77659962761648,29.634309768676758,29.73675853948591,4300
2024-03-14,29.37818145751953,29.66276293163393,29.31177965635352,29.65327670156545,4200
2024-03-15,29.321269989013672,29.368699336678965,29.321269989013672,29.368699336678965,300
2024-03-18,29.302295684814453,29.44458733749574,29.302295684814453,29.35257288898397,2900
2024-03-19,29.37818145751953,29.425612607861957,29.352570626579343,29.368695227451045,2000
2024-03-20,29.6437931060791,29.6437931060791,29.311782261428306,29.46355833738635,3000
2024-03-21,29.843820571899414,30.014324848505677,29.808578031220783,29.808578031220783,91200
2024-03-22,29.669511795043945,29.8428721225413,29.669511795043945,29.8428721225413,44400
2024-03-25,29.5856876373291,29.661890238567803,29.5856876373291,29.661890238567803,3000
2024-03-26,29.528535842895508,29.680941043836356,29.528535842895508,29.680941043836356,37800
2024-03-27,29.976224899291992,30.0333782103591,29.726661981493297,29.726661981493297,14100
2024-03-28,30.147680282592773,30.185782488812812,30.03337729755904,30.03337729755904,6800
2024-04-01,29.785720825195312,30.074337975166937,28.89986444362194,29.90954937183489,15900
2024-04-02,29.76666831970215,29.852396469807953,29.680940169596347,29.81429426228837,9300
2024-04-03,29.785720825195312,29.80286609266069,29.704754538812512,29.704754538812512,5600
2024-04-04,29.53805923461914,30.009562222789633,29.53805923461914,30.009562222789633,3900
2024-04-05,29.608549118041992,29.671416310585514,29.447572187483193,29.452334055288198,9400
2024-04-08,29.68094253540039,29.77143256025228,29.68094253540039,29.70951919331786,9300
2024-04-09,29.87144660949707,29.87144660949707,29.617120014633088,29.70856203946503,4700
2024-04-10,29.342790603637695,29.357078022734477,29.252298771189526,29.31802380593585,2900
2024-04-11,29.315166473388672,29.404706297285806,29.16371510458969,29.16371510458969,38300
2024-04-12,28.76174545288086,28.98082769679339,28.76174545288086,28.953204867970427,2700
2024-04-15,28.656965255737305,29.16657227466688,28.656965255737305,29.033216368870164,3900
2024-04-16,28.541711807250977,28.648395084221605,28.541711807250977,28.648395084221605,2100
2024-04-17,28.50551414489746,28.636962398006016,28.478843326862695,28.636962398006016,1400
2024-04-18,28.52837562561035,28.680780821962173,28.45217302743444,28.566476016291684,11800
2024-04-19,28.647443771362305,28.72840824123019,28.518851539678003,28.518851539678003,3600
2024-04-22,28.807464599609375,28.83318340565644,28.6541074070103,28.83318340565644,4800
2024-04-23,29.015119552612305,29.137044071678886,28.89033718633459,28.89033718633459,1200
2024-04-24,29.234201431274414,29.248488850340152,29.09989351489156,29.09989351489156,4400
2024-04-25,29.028453826904297,29.051314786886397,28.890336056916276,28.909387159703552,14200
2024-04-26,29.027502059936523,29.13799518676451,29.027502059936523,29.13799518676451,1900
2024-04-29,29.13608741760254,29.195144742733504,29.118942152812625,29.195144742733504,3700
2024-04-30,28.898910522460938,28.995116232756438,28.898910522460938,28.995116232756438,300
2024-05-01,28.74936294555664,28.880813022707315,28.74936294555664,28.880813022707315,600
2024-05-02,28.857952117919922,28.87319336487097,28.780797506611044,28.780797506611044,2300
2024-05-03,29.090370178222656,29.090370178222656,28.947488718356784,28.947488718356784,28700
2024-05-06,29.220863342285156,29.261821575484095,29.127515488232575,29.23324673997341,35100
2024-05-07,29.326597213745117,29.438996179387352,29.290400844293558,29.438996179387352,4800
2024-05-08,29.44566535949707,29.471384168493444,29.27135120796013,29.27135120796013,4300
2024-05-09,29.614259719848633,29.614259719848633,29.49328722337124,29.49328722337124,600
2024-05-10,29.72380256652832,29.765714629070974,29.6418842784367,29.689512035147246,5900
2024-05-13,29.824771881103516,29.878113515032528,29.776192114426824,29.842869156838084,3300
2024-05-14,29.966699600219727,30.004801807919193,29.938124761258383,29.938124761258383,3700
2024-05-15,30.16768455505371,30.16768455505371,30.10005549827154,30.138155889142453,2900
2024-05-16,30.16958999633789,30.231505174605715,30.100055103358507,30.100055103358507,4800
2024-05-17,30.195308685302734,30.195308685302734,30.105770678949053,30.122915945388993,7100
2024-05-20,30.214359283447266,30.338189644868866,30.200071863596047,30.246745797469117,2400
2024-05-21,30.24769401550293,30.271508801353725,30.185780659367488,30.24293214842062,2500
2024-05-22,30.273414611816406,30.37628802492116,30.233408385431954,30.36676247338012,12700
2024-05-23,29.89049530029297,29.947648608589056,29.842869360192722,29.909546403058332,1800
2024-05-24,29.995275497436523,29.995275497436523,29.995275497436523,29.995275497436523,100
2024-05-28,29.81048583984375,30.042905319911675,29.81048583984375,30.042905319911675,6300
2024-05-29,29.44566535949707,29.55615849362623,29.44566535949707,29.55615849362623,400
2024-05-30,29.928598403930664,29.985749897128613,29.73523315700467,29.73523315700467,1100
2024-05-31,30.207687377929688,30.207687377929688,29.804767296286194,29.919070272827607,9000
2024-06-03,30.04480743408203,30.23340899806466,29.985750103418802,30.204832342862485,4600
2024-06-04,30.052427291870117,30.157206544630558,30.052427291870117,30.061952843649543,400
2024-06-05,30.25246238708496,30.309613884993844,30.109582733906066,30.233411282177546,4800
2024-06-06,30.27151107788086,30.31913701953793,30.21435776771651,30.21435776771651,500
2024-06-07,30.257221221923828,30.374383870228034,30.257221221923828,30.347713052756475,2200
2024-06-10,30.257221221923828,30.30008529526214,30.0905286127266,30.0905286127266,8400
2024-06-11,30.185781478881836,30.290558908855004,30.07147668085923,30.07147668085923,12600
2024-06-12,30.308658599853516,30.547743945123617,30.223882463945177,30.504881688933366,6700
2024-06-13,30.24293327331543,30.30008476449433,30.04290214578271,30.10481550422104,11300
2024-06-14,30.019086837768555,30.052425358445088,29.946694102352904,30.023850521758412,2200
2024-06-17,30.309612274169922,30.31723198900259,30.044808107195465,30.061953373975598,2300
2024-06-18,30.53822135925293,30.60489840491903,30.404865451107497,30.471542496773598,4300
2024-06-20,30.514406204223633,30.592514637814496,30.478209834609963,30.592514637814496,2000
2024-06-21,30.500118255615234,30.52869309331037,30.447728630756576,30.52869309331037,300
2024-06-24,30.62394905090332,30.846839328673955,30.528693534499002,30.64299652055777,2600
2024-06-25,30.37819480895996,30.452491569757715,30.357239685004334,30.452491569757715,2500
2024-06-26,30.123868942260742,30.18578412231224,30.08100486635021,30.175306560078695,6300
2024-06-27,30.02506446838379,30.073028929117736,29.996287621600512,30.053843144824157,3200
2024-06-28,30.14017677307129,30.245696755028362,30.08262125093882,30.192936764049826,6000
2024-07-01,29.986692428588867,30.264878960872263,29.971343436400307,30.264878960872263,4900
2024-07-02,29.986692428588867,30.023144684086866,29.876376921850884,30.023144684086866,6400
2024-07-03,29.97230339050293,29.977098921281293,29.96750603006765,29.96750603006765,800
2024-07-05,29.936811447143555,29.936811447143555,29.871580515330074,29.871580515330074,1900
2024-07-08,30.24569320678711,30.25528609762665,30.15456165863989,30.15456165863989,1400
2024-07-09,30.32243537902832,30.384786426799682,30.197729624171803,30.197729624171803,1200
2024-07-10,30.621728897094727,30.621728897094727,30.39917856647859,30.39917856647859,1000
2024-07-11,30.797273635864258,30.94595888387215,30.76369942956202,30.76369942956202,1800
2024-07-12,31.09368896484375,31.231820750782553,30.936367736140742,30.936367736140742,4100
2024-07-15,31.171388626098633,31.32295376086849,31.171388626098633,31.224148618206407,3700
2024-07-16,31.72968101501465,31.72968101501465,31.243332571396323,31.243332571396323,3900
2024-07-17,31.707616806030273,31.866855502267004,31.665406622164785,31.799707095337507,2800
2024-07-18,31.471635818481445,31.914818975305426,31.452450036089854,31.665407463528553,3500
2024-07-19,31.06586456298828,31.454370241073036,31.06586456298828,31.454370241073036,800
2024-07-22,31.29609489440918,31.29609489440918,31.13781491555836,31.21455805414576,800
2024-07-23,31.03708839416504,31.14548458746284,31.03708839416504,31.10807542251505,1600
2024-07-24,30.926774978637695,31.109034422451668,30.907589196239304,31.051477075256496,2200
2024-07-25,30.926774978637695,31.28170280472336,30.926774978637695,31.032291292858105,3000
2024-07-26,31.336376190185547,31.478346570264556,31.147401930112856,31.147401930112856,800
2024-07-29,31.355567932128906,31.502335699917957,31.29801058148679,31.502335699917957,2200
2024-07-30,31.328706741333008,31.328706741333008,31.290335176474382,31.290335176474382,200
2024-07-31,31.47355842590332,31.60785524959312,31.47355842590332,31.55701274091884,4300
2024-08-01,31.05243682861328,31.05243682861328,30.98432967743088,30.98432967743088,300
2024-08-02,30.49989891052246,30.49989891052246,30.332027892219028,30.46248791639439,600
2024-08-05,29.794837951660156,30.063433419412956,29.794837951660156,29.99628500988899,2100
2024-08-06,30.12674331665039,30.236100075764263,30.12674331665039,30.236100075764263,400
2024-08-07,29.85719108581543,30.466325966884074,29.85719108581543,30.303250472506193,3200
2024-08-08,30.445222854614258,30.445222854614258,30.094129980562307,30.094129980562307,600
2024-08-09,30.466327667236328,30.467286407532114,30.37999346953218,30.38862762116542,2800
2024-08-12,30.309005737304688,30.409728349674335,30.309005737304688,30.409728349674335,700
2024-08-13,30.776168823242188,30.83084629085262,30.46824305137654,30.46824305137654,2800
2024-08-14,30.850032806396484,30.936367000211494,30.817417341238468,30.8596238682364,3000
2024-08-15,31.252927780151367,31.254845260708684,31.240456837900734,31.240456837900734,400
2024-08-16,31.372835159301758,31.372835159301758,31.298009508238657,31.298009508238657,100
2024-08-19,31.494661331176758,31.511925974418045,31.420798078988255,31.420798078988255,700
2024-08-20,31.42559242248535,31.531112401857897,31.38722451487954,31.531112401857897,2800
2024-08-21,31.65294075012207,31.65294075012207,31.569482778184607,31.588668560920965,400
2024-08-22,31.48027229309082,31.588668488956102,31.48027229309082,31.55989164457407,600
2024-08-23,31.929210662841797,31.991561717506077,31.690352587710844,31.690352587710844,20400
2024-08-26,31.98196792602539,32.15463631116215,31.96853824405506,32.15463631116215,2100
2024-08-27,32.02512741088867,32.08748210828913,31.924404814295507,31.948387953190025,1400
2024-08-28,31.89563751220703,32.04720265210582,31.89563751220703,32.04720265210582,2100
2024-08-29,32.12586212158203,32.30044800162384,32.04816024405515,32.1738247526805,1700
2024-08-30,32.40884017944336,32.40884017944336,32.18820917635477,32.18820917635477,700
2024-09-03,31.989643096923828,32.2217863222243,31.989643096923828,32.2217863222243,1100
2024-09-04,31.984846115112305,32.056791889899195,31.878367393035656,32.056791889899195,2400
2024-09-05,31.694185256958008,31.694185256958008,31.694185256958008,31.694185256958008,100
2024-09-06,31.368038177490234,31.788196947695006,31.368038177490234,31.788196947695006,1200
2024-09-09,31.710493087768555,31.751740872202824,31.710493087768555,31.713372967678932,600
2024-09-10,31.64718246459961,31.64718246459961,31.559889537729493,31.559889537729493,1500
2024-09-11,31.681720733642578,31.71337746125986,31.243334885931272,31.243334885931272,4000
2024-09-12,31.70282554626465,31.751746920923235,31.51193009022347,31.675007437942813,5200
2024-09-13,32.03952407836914,32.049115139712605,31.959904729757547,31.959904729757547,800
2024-09-16,32.29180908203125,32.298523922960364,32.1642271043781,32.1642271043781,9200
2024-09-17,32.31291580200195,32.50956366817621,32.212193188696034,32.45200998018074,4300
2024-09-18,32.3359375,32.64386144967098,32.32826391866164,32.32826391866164,3400
2024-09-19,32.641944885253906,32.73403518252657,32.60069709733141,32.73403518252657,3100
2024-09-20,32.49517822265625,32.54793821436068,32.44241823095182,32.44241823095182,1400
2024-09-23,32.648651123046875,32.648651123046875,32.53833381158337,32.57670536855442,1800
2024-09-24,32.78391647338867,32.80694087819336,32.735953842464475,32.781998992759675,2600
2024-09-25,32.61796188354492,32.765692051527196,32.61796188354492,32.765692051527196,1500
2024-09-26,33.01361846923828,33.01361846923828,32.85921408283193,32.85921408283193,1100
2024-09-27,33.07441711425781,33.25487768961765,33.07441711425781,33.14872397690114,2700
2024-09-30,33.17768096923828,33.17768096923828,32.959582848856236,33.110129268520744,2100
2024-10-01,32.907466888427734,33.05125812230471,32.907466888427734,33.05125812230471,1000
2024-10-02,32.966339111328125,33.02231315184289,32.966339111328125,32.98950179879402,700
2024-10-03,32.789737701416016,32.87272873553495,32.71446633543705,32.87272873553495,5000
2024-10-04,32.98949432373047,32.98949432373047,32.76367657856448,32.93641747182144,1900
2024-10-07,32.7656135559082,32.93642549434972,32.72701153033713,32.93642549434972,1000
2024-10-08,32.876590728759766,32.88817207172763,32.828340041448946,32.828340041448946,700
2024-10-09,33.168025970458984,33.168025970458984,32.931595036853395,32.931595036853395,1400
2024-10-10,33.05511474609375,33.23557531403722,32.98274056429883,33.08792609310993,14200
2024-10-11,33.264530181884766,33.32242952995565,33.2616330057065,33.2616330057065,4000
2024-10-14,33.54438781738281,33.602290850536946,33.22593033826369,33.235579003143656,7200
2024-10-15,33.28383255004883,33.68528105361975,33.28383255004883,33.563688000159004,7000
2024-10-16,33.476837158203125,33.554041204804435,33.293483069462354,33.293483069462354,6500
2024-10-17,33.520263671875,33.5829891956208,33.44788580214285,33.46718681282418,2700
2024-10-18,33.520263671875,33.56851435793264,33.44788580214285,33.49613648820049,6500
2024-10-21,33.12363815307617,33.24330221231488,33.119776478365615,33.229788191473645,6100
2024-10-22,32.98467254638672,33.03099423570286,32.87079916042023,32.94124435208786,6100
2024-10-23,32.91712188720703,32.97502123970854,32.878519864678374,32.878519864678374,4200
2024-10-24,32.84956741333008,32.92676777057411,32.79166438442867,32.897818096768994,10100
2024-10-25,32.646915435791016,32.78298333315184,32.646915435791016,32.78298333315184,2700
2024-10-28,32.84185028076172,32.85921861386896,32.75306489333475,32.76271723954229,900
2024-10-29,32.82061767578125,32.93642374634841,32.74341731002806,32.74341731002806,1500
2024-10-30,32.76657485961914,32.962478463710475,32.71446617959973,32.962478463710475,2100
2024-10-31,32.499263763427734,32.76271908286104,32.499263763427734,32.76271908286104,185300
2024-11-01,32.516632080078125,32.772364020505094,32.516632080078125,32.58900994730814,3100
2024-11-04,32.415306091308594,32.6884100582185,32.415306091308594,32.67586421704378,5500
2024-11-05,32.67683029174805,32.67683029174805,32.560063403421196,32.561992400220696,4300
2024-11-06,33.35234832763672,33.611941946881565,33.25487877764528,33.611941946881565,2100
2024-11-07,33.254878997802734,33.33208303964861,33.254878997802734,33.2741800082642,1300
2024-11-08,33.33690643310547,33.43823766109216,33.29830809242973,33.29830809242973,3300
2024-11-11,33.385162353515625,33.58299128303581,33.34173415646042,33.496138570217006,5000
2024-11-12,33.119773864746094,33.38998063441912,33.09082419122146,33.38998063441912,3400
2024-11-13,33.05222702026367,33.22400345263177,33.05222702026367,33.1294310693748,4300
2024-11-14,32.92676544189453,33.15837385982893,32.92676544189453,33.15837385982893,5700
2024-11-15,32.62954330444336,32.82544323226579,32.60541611987232,32.82544323226579,1500
2024-11-18,32.87466049194336,32.94607018120475,32.7048130724598,32.7048130724598,2100
2024-11-19,32.70964050292969,32.78201837459404,32.6083129551162,32.6083129551162,2100
2024-11-20,32.77526092529297,32.77526092529297,32.54075899343612,32.67586238112464,1600
2024-11-21,33.24523162841797,33.38998369058137,32.85921876673262,32.85921876673262,3900
2024-11-22,33.50578689575195,33.54728240973503,33.303128135968215,33.303128135968215,4300
2024-11-25,33.9690055847168,34.10410899226648,33.91110254664189,34.10410899226648,2900
2024-11-26,33.833900451660156,33.93040182890507,33.71809438141638,33.93040182890507,1600
2024-11-27,33.6437873840332,33.718094254115385,33.607118038831885,33.718094254115385,500
2024-11-29,33.829071044921875,33.86477588845723,33.829071044921875,33.86477588845723,200
2024-12-02,33.824249267578125,33.84355027994873,33.718095540185665,33.84355027994873,2200
2024-12-03,33.597469329833984,33.69879689091639,33.597469329833984,33.69879689091639,1400
2024-12-04,33.46718978881836,33.49613946676896,33.37068840812191,33.481664627793656,6200
2024-12-05,33.37550735473633,33.47780307770596,33.37550735473633,33.44788522321574,3100
2024-12-06,33.36103057861328,33.496133961901656,33.346555742016825,33.496133961901656,2900
2024-12-09,33.15354919433594,33.5057861689919,33.15354919433594,33.5057861689919,2600
2024-12-10,32.897823333740234,33.18733116175136,32.897823333740234,33.18733116175136,9600
2024-12-11,32.696128845214844,32.90264560727289,32.68551200103268,32.90264560727289,2500
2024-12-12,32.66621780395508,32.79167255719667,32.66621780395508,32.74342186173209,75000
2024-12-13,32.50183868408203,32.672055557251,32.45806651072456,32.672055557251,1200
2024-12-16,32.28687286376953,32.49696961854925,32.28687286376953,32.49696961854925,20700
2024-12-17,31.99117660522461,32.20419346237167,31.981451519306088,32.07871722028593,87500
2024-12-18,31.254867553710938,32.156536361160335,31.254867553710938,32.10887564286428,39600
2024-12-19,31.148845672607422,31.349217346407446,31.148845672607422,31.349217346407446,2900
2024-12-20,31.48636245727539,31.67895331613617,31.48636245727539,31.639073409556154,2400
2024-12-23,31.621562957763672,31.621562957763672,31.397848858084203,31.504843364550247,2700
2024-12-24,31.777191162109375,31.777191162109375,31.777191162109375,31.777191162109375,200
2024-12-26,31.858898162841797,31.90363875657464,31.748011395243015,31.748011395243015,1800
2024-12-27,31.657556533813477,31.738288488141976,31.524299460196705,31.66047294690761,2200
2024-12-30,31.322952270507812,31.41730156334829,31.144954619251585,31.144954619251585,11900
2024-12-31,31.338520050048828,31.464964735137773,31.29085562066176,31.407578929058026,4400
2025-01-02,31.3103084564209,31.63129197808321,31.19358886238415,31.60211300718627,2700
2025-01-03,31.550561904907227,31.61183997370391,31.37353637282792,31.456212602251338,9500
2025-01-06,31.57292938232422,31.843332055205607,31.57292938232422,31.650744916322633,1400
2025-01-07,31.516515731811523,31.78691840481579,31.397848155544683,31.78691840481579,5500
2025-01-08,31.48539161682129,31.48539161682129,31.281131387226946,31.281131387226946,3800
2025-01-10,31.04282569885254,31.15079234301453,31.017535278665306,31.145927944413376,3400
2025-01-13,31.251949310302734,31.27140319363402,31.028233362441828,31.096320098876895,4900
2025-01-14,31.500953674316406,31.611836727290033,31.300582016349544,31.378393838860248,45500
2025-01-15,31.84528160095215,31.952272399768063,31.74898431634423,31.942547312766276,11100
2025-01-16,31.874462127685547,31.879326526648324,31.6799269841161,31.845283154807365,2300
2025-01-17,32.08844757080078,32.185713276491526,32.08844757080078,32.10789774357986,4700
2025-01-21,32.42985916137695,32.50669885992341,32.22462677903103,32.22462677903103,20500
2025-01-22,32.49209976196289,32.57477968355585,32.44833131269167,32.57477968355585,2600
2025-01-23,32.70901107788086,32.95412705371489,32.55533169841197,32.55533169841197,11900
2025-01-24,32.565059661865234,32.65260029444213,32.565059661865234,32.65260029444213,3400
2025-01-27,32.74986267089844,32.74986267089844,32.419157770985606,32.57478513407065,10700
2025-01-28,32.424991607666016,32.52614958234728,32.390948236881414,32.48724552319997,3500
2025-01-29,32.35106658935547,32.39970315395928,32.35106658935547,32.39970315395928,500
2025-01-30,32.52128982543945,32.603966055362996,32.4191597101605,32.46001175627208,4300
2025-01-31,32.44833755493164,32.63314389370951,32.29271018794788,32.63314389370951,34400
2025-02-03,32.21586227416992,32.35106359986928,31.8063697469502,31.81609483270293,7100
2025-02-04,32.24893569946289,32.3520416518885,32.10789782852401,32.10789782852401,2700
2025-02-05,32.365657806396484,32.365657806396484,32.0300848254792,32.0300848254792,7400
2025-02-06,32.18571472167969,32.370521054969714,32.09817409844778,32.3559315695059,17000
2025-02-07,31.966869354248047,32.17112959934177,31.966869354248047,32.17112959934177,1500
2025-02-10,32.13221740722656,32.22462242892127,32.05926626959648,32.14680689266278,4800
2025-02-11,32.29757308959961,32.29757308959961,32.07871967994126,32.07871967994126,6200
2025-02-12,32.18571472167969,32.24407637398396,32.01063347521587,32.048569105781,31400
2025-02-13,32.511558532714844,32.511558532714844,32.29270883254645,32.29270883254645,3500
2025-02-14,32.569923400878906,32.73041517575852,32.569923400878906,32.67205351840703,2200
2025-02-18,32.77029800415039,32.80336553143423,32.54560801512433,32.54560801512433,1100
2025-02-19,33.187564849853516,33.19729364689857,33.01637586843947,33.01637586843947,5000
2025-02-20,33.4210090637207,33.4210090637207,33.19729495868032,33.19729495868032,3400
2025-02-21,33.00664520263672,33.31303921457712,33.00664520263672,33.31303921457712,500
2025-02-24,33.030967712402344,33.20702110491144,33.018322501610086,33.03193985008649,3700
2025-02-25,32.9930305480957,33.23328212109489,32.9930305480957,33.23328212109489,3900
2025-02-26,32.83545684814453,32.85782714378385,32.76931438835575,32.85782714378385,1400
2025-02-27,32.51642608642578,32.890903183382136,32.51642608642578,32.890903183382136,300
2025-02-28,32.775150299072266,32.775150299072266,32.37051844743446,32.53101019550641,2200
2025-03-03,32.46778869628906,32.99302869644912,32.314105617623724,32.9152168747564,9900
2025-03-04,31.974651336669922,32.37052662943739,31.974651336669922,32.292714790080865,10700
2025-03-05,32.219757080078125,32.219757080078125,31.76746449264926,31.76746449264926,900
2025-03-06,32.10206604003906,32.10206604003906,31.91336744762666,31.91336744762666,1400
2025-03-07,32.623416900634766,32.623416900634766,32.10108958916188,32.12249145837291,1000
2025-03-10,32.106929779052734,32.64968317344355,32.01452845977141,32.565058955925615,3000
2025-03-11,31.358943939208984,31.834578958563405,31.23735995073732,31.71785936855629,4600
2025-03-12,31.062278747558594,31.222768657401357,30.97960252086904,31.024344971256617,3900
2025-03-13,30.772422790527344,31.17413642483932,30.772422790527344,31.018509055419262,2700
