date,close,high,low,open,volume
2023-10-13,132.39906311035156,137.17377537047116,130.971480015674,137.17377537047116,530700
2023-10-16,133.38291931152344,135.52430090182224,131.9167448176227,134.51148289801972,277800
2023-10-17,134.1063690185547,137.36667388857435,132.76076764196196,132.79453167899754,288500
2023-10-18,126.38003540039062,133.1417765470949,125.7463047681764,132.157894911783,606800
2023-10-19,124.66307067871094,128.73362382077644,123.69365726635132,126.7851564369491,447200
2023-10-20,121.18089294433594,124.67269565771872,120.8143530454876,123.93961586002207,632200
2023-10-23,120.15846252441406,123.7853074861608,120.06200540845826,120.84331761466836,328100
2023-10-24,119.84978485107422,121.8561250679092,119.71474342871086,121.77895643821424,372300
2023-10-25,119.608642578125,120.25009303634626,117.6794709236391,119.84978903493572,323000
2023-10-26,119.65687561035156,122.26125441757615,118.20034894093337,120.65039784155792,279100
2023-10-27,118.85627746582033,120.322444816621,117.79523443257168,119.73404682051644,302600
2023-10-30,121.43169403076172,122.767647295152,119.84012614282597,120.66002252170048,365000
2023-10-31,119.87873077392578,123.46699138863084,119.67616862428356,120.56358585867984,298300
2023-11-01,124.96208953857422,125.03925816643996,117.67946402606586,119.38677760216412,339100
2023-11-02,125.60836791992188,128.7722082638376,124.64378209023022,127.34462535704922,267900
2023-11-03,127.35425567626952,130.4023501854193,127.2577912136923,127.85584438853216,277700
2023-11-06,126.10030364990234,127.74009664602563,124.89457134122168,127.62435105428412,255400
2023-11-07,125.01033782958984,125.82058644864816,123.91552341941664,124.749895516888,337700
2023-11-08,124.25794982910156,127.42179007583908,122.58920579773446,125.39615400833983,320200
2023-11-09,124.17112731933594,125.97491279428714,123.92998086660448,125.96525751639456,223100
2023-11-10,127.60506439208984,128.10665318972488,124.55698408255508,125.61801975944446,144400
2023-11-13,125.9363250732422,128.02947458245532,125.8880928374994,126.98772010774066,216500
2023-11-14,132.61123657226562,135.21080207228383,130.20942762336418,130.20942762336418,497200
2023-11-15,131.39588928222656,134.03885988262442,131.1933197720479,132.3411793200981,348700
2023-11-16,130.44093322753906,133.02603081747685,129.06158260245087,131.39587846534633,303800
2023-11-17,126.75623321533205,128.7143413617789,116.714890736112,118.21964234437542,1772000
2023-11-20,125.62765502929688,127.03594200049102,121.88505756023012,126.85266835063724,576900
2023-11-21,124.5087432861328,125.99419901905448,123.1776101032204,124.6437847163984,541300
2023-11-22,126.20638275146484,127.1613278423654,124.4990767504124,125.3961343389238,376600
2023-11-24,127.51822662353516,128.07768809586372,125.83695739824192,125.96524305746728,164200
2023-11-27,125.92667388916016,127.4217847605749,125.04406967660805,126.56330402306486,448900
2023-11-28,122.9943389892578,126.08101800419917,122.92778233271328,125.49262006994866,590900
2023-11-29,123.12937927246094,126.87196954023584,122.9654014520968,125.01032600456254,479000
2023-11-30,125.29969024658205,125.8012789865952,122.64708664067336,124.02644463690103,691100
2023-12-01,128.2899169921875,129.20627059844932,123.99751293876284,124.0264493365513,456100
2023-12-04,128.46353149414062,128.49248260946547,125.2996912053765,127.0841808465638,403000
2023-12-05,125.63729858398438,127.74008853191548,125.20323792411348,127.61470238829745,327100
2023-12-06,125.76270294189452,128.7866741654119,125.22253724184786,126.54401509506285,409500
2023-12-07,128.01983642578125,128.11630089907763,125.25147971943863,125.95562327558328,323800
2023-12-08,130.44093322753906,131.9456847161484,127.93783190646,128.01982817531874,400500
2023-12-11,132.33154296875,132.8938893700835,130.7013904305739,130.7013904305739,343300
2023-12-12,132.71737670898438,133.4649396477953,131.3090894708653,132.8524181526179,379700
2023-12-13,137.40524291992188,137.70426216004606,131.7190055634846,132.8813332073046,594900
2023-12-14,150.755126953125,150.9673370329874,141.62051183212392,141.62051183212392,1442300
2023-12-15,151.4785614013672,151.81617234959006,148.710204612225,151.20847853015394,1019200
2023-12-18,151.59432983398438,153.03155346452644,150.1985679739572,153.03155346452644,529400
2023-12-19,153.84178161621094,155.8770580719616,152.70839045274613,153.2726648560305,471300
2023-12-20,152.0380096435547,156.3883010372882,152.01872852474008,152.97365905045814,439300
2023-12-21,152.97364807128906,154.62309615305412,152.58781966493046,154.12150745005974,337200
2023-12-22,155.93495178222656,156.05069737414084,152.6939427429188,153.01225783909507,293900
2023-12-26,157.14068603515625,159.82223354933885,156.00246706641877,156.42688719990014,260200
2023-12-27,157.60365295410156,159.67750626936405,156.41721669421884,157.70975796715834,341300
2023-12-28,156.50404357910156,158.05702728131936,156.3786427171898,157.22748291767985,337900
2023-12-29,154.333740234375,157.09245642980093,153.7791062990902,156.02176551818846,414300
2024-01-02,157.3529052734375,159.11809926689705,152.4913840118148,153.01226864905232,418900
2024-01-03,148.71981811523438,155.49121393936034,148.59443198110552,155.12468137706298,567500
2024-01-04,147.4948272705078,150.52362627981984,147.1861527307096,149.6940818521274,373400
2024-01-05,146.98358154296875,148.71018356228225,145.4788301253747,145.6813848909067,331000
2024-01-08,150.6297149658203,150.74546054647715,146.8244170992109,147.08968701276353,269600
2024-01-09,147.65879821777344,148.31470950665337,144.0705378111405,148.31470950665337,281400
2024-01-10,147.61056518554688,147.9771125028877,145.38720196046236,147.46588320154993,183300
2024-01-11,146.36622619628906,148.428510707605,144.6782013737577,147.51407071214732,212000
2024-01-12,145.55599975585938,148.96098664943068,145.43061360312302,148.3147158922408,243600
2024-01-16,143.91619873046875,144.9097209291646,141.80375346891174,144.20557741478268,423700
2024-01-17,143.6461181640625,144.3213252925746,140.4147645067505,141.36969504621348,338400
2024-01-18,147.35012817382812,147.4851696031994,144.11394678961497,144.39849784727548,280500
2024-01-19,147.60093688964844,148.48835414152165,144.70717922198747,147.81314696274993,307000
2024-01-22,149.92555236816406,152.07658913498503,148.86451690032123,149.51078757070798,318800
2024-01-23,147.65879821777344,152.57817703960723,147.17650531062827,151.79686488497794,233500
2024-01-24,146.80030822753906,149.61689686245978,146.34695174577476,149.61689686245978,238200
2024-01-25,148.87416076660156,150.93837367792932,148.09284866591548,149.7326414933124,338300
2024-01-26,147.9095916748047,150.51397054317067,147.34048955199822,149.69408139635087,268800
2024-01-29,151.854736328125,152.2309389220269,147.73113789607828,147.82277472509364,330500
2024-01-30,151.3145751953125,153.91896872400417,149.75195085282695,150.6104316570632,410800
2024-01-31,147.12828063964844,151.3145797564546,146.52058683551417,150.11850270503126,592000
2024-02-01,142.64295959472656,144.12841532123988,135.9197950716538,142.75870518633715,1119500
2024-02-02,143.34710693359375,145.1026455659196,139.59486848268625,140.37618068355303,688900
2024-02-05,139.9035186767578,142.72493509997753,139.0643337363255,141.75553637450233,376800
2024-02-06,138.0418701171875,139.9035135882312,137.21715340508962,139.9035135882312,383300
2024-02-07,140.74270629882812,142.48860410156328,139.0064490546901,139.3537005035177,400400
2024-02-08,143.3856658935547,143.4146022885906,140.4581593274102,141.79410529293693,347000
2024-02-09,143.05775451660156,144.15642532631912,141.53370679356453,144.0416364073551,299300
2024-02-12,144.68788146972656,145.5945945485495,142.6140277226921,143.38568464913405,413300
2024-02-13,137.82965087890625,139.30546583094213,134.57900176105608,139.22829720828804,746100
2024-02-14,139.66238403320312,140.59417729650636,138.30714204011483,139.86495354547398,519600
2024-02-15,143.30850219726562,143.97405395604287,139.0064435687078,140.03854259745094,279100
2024-02-16,139.4597930908203,142.7982225657662,139.41156086531376,141.46613298094132,300300
2024-02-20,137.54995727539062,137.93578575377023,135.25423808931683,136.76863032129046,502900
2024-02-21,139.18006896972656,139.19936480554577,135.75580139153573,137.72354981119713,421600
2024-02-22,141.20570373535156,141.38897737810083,138.6302616150568,140.35686358721182,288300
2024-02-23,146.26979064941406,146.68457019847992,140.5690850184892,142.01596372369383,561800
2024-02-26,155.6557159423828,155.95536751220885,145.96046255650623,146.16346041806932,800700
2024-02-27,158.0336456298828,159.07760318639325,155.41408341638837,157.42466670120052,655800
2024-02-28,158.45895385742188,159.97656338136196,155.47208379701866,157.96598002934343,626400
2024-02-29,163.7463836669922,164.38436015324532,159.16458740098966,160.26654008200083,626400
2024-03-01,166.76223754882812,167.44853340297377,163.6690388586895,164.4036689383678,599900
2024-03-04,166.4529266357422,169.44947191834132,166.31470873159063,166.98457366969186,658700
2024-03-05,156.53536987304688,165.766648355561,156.45803804628468,164.13304854536216,479200
2024-03-06,158.54592895507812,160.68216318932497,154.6697510081867,158.47825808589877,354100
2024-03-07,164.2683563232422,164.67433730406043,158.9035813096866,158.9035813096866,364300
2024-03-08,162.84744262695312,168.1928818886227,162.64444472798024,166.48195016712626,517300
2024-03-11,162.98275756835938,163.5723998270249,159.4932382505922,161.54247998583872,380600
2024-03-12,165.3026580810547,165.84880396952207,161.42649427681627,163.58206548968397,354100
2024-03-13,170.25177001953125,170.29042855336562,165.4089663701456,165.4089663701456,397800
2024-03-14,168.06719970703125,171.28606494244715,166.96524703856306,169.94245585765228,723200
2024-03-15,172.93898010253906,173.90560564925337,166.6269164624577,166.6269164624577,757600
2024-03-18,172.14634704589844,174.83356499462604,170.52242314143106,173.99260545477944,527200
2024-03-19,174.27291870117188,174.85289994689876,171.09272704421358,171.3633810256766,402600
2024-03-20,177.7334442138672,178.41009393296966,173.62046231875178,174.4662597180937,300900
2024-03-21,180.0533447265625,183.07211737108915,179.35737315292587,179.6086904852531,379600
2024-03-22,179.06741333007812,181.20366264556696,177.9461239631289,179.8020435621115,250900
2024-03-25,174.45657348632812,180.5173197574522,174.3792416731143,179.3283744720521,382900
2024-03-26,176.48651123046875,177.03748017585093,173.68328802301025,175.08490700150787,302000
2024-03-27,179.85035705566406,180.8169826571668,178.03309620498746,178.27475260536312,339500
2024-03-28,184.00685119628903,184.77531678415104,179.30905015481227,179.8986923652489,481600
2024-04-01,187.119384765625,188.4726547010929,184.02618580631545,184.8478087137295,516900
2024-04-02,178.96107482910156,183.9169635460786,175.31689194623374,183.7265470220113,874300
2024-04-03,181.42596435546875,181.78361111379044,178.0041014126647,178.17810169342687,760800
2024-04-04,173.5286407470703,183.5042097812411,172.79399581366644,182.29592771923407,855400
2024-04-05,177.68515014648438,179.66672110872273,174.0216303416292,175.31690528998604,515000
2024-04-08,175.16221618652344,179.28003557349604,174.8432279964042,178.748388589964,399700
2024-04-09,171.18939208984375,175.7373523571418,170.8317306039749,175.4135410552009,437000
2024-04-10,166.98458862304688,169.7249789550798,164.33602891189847,166.09529475459368,578400
2024-04-11,169.1691436767578,169.23681454962744,165.25432173319686,167.8642079454163,518500
2024-04-12,165.8439483642578,168.1638437238875,163.78503127665033,167.7288651876488,321900
2024-04-15,169.99078369140625,173.0163266297696,167.554882976664,169.05315565139338,749100
2024-04-16,166.4046173095703,168.56502645530543,165.24466935706,168.40553969601987,461900
2024-04-17,164.44235229492188,168.9758289929579,163.814051516747,167.24557555413648,445600
2024-04-18,165.46697998046875,168.12520065119944,164.38436391805956,165.5249899119872,338200
2024-04-19,166.0856170654297,166.87824238477717,164.1233535350203,164.62600297505534,440200
2024-04-22,167.7482147216797,169.4494853653262,166.7429305000555,167.32291181030547,817100
2024-04-23,173.9732666015625,174.35992568071262,168.5263368043189,169.4881245301713,462500
2024-04-24,173.13232421875,177.43864334543704,170.90908222944685,174.95924614375022,369800
2024-04-25,175.16221618652344,175.55369834041184,168.81631731614578,170.4934131758354,386300
2024-04-26,176.8828125,177.55944742666065,175.0655517687956,175.4618717792451,256800
2024-04-29,177.04713439941406,179.23170277238629,175.48119102187906,177.82043776801302,337600
2024-04-30,169.449462890625,177.33229311862883,169.40112866292534,176.18684419487082,508600
2024-05-01,169.1594696044922,173.85243247422125,167.80619974747034,169.64278237479076,605600
2024-05-02,169.4108123779297,171.62439345808022,167.8361812597464,171.62439345808022,466600
2024-05-03,170.36776733398438,173.16131481546512,167.62255408392414,173.16131481546512,533000
2024-05-06,170.51275634765625,174.5919177129045,170.3387708128956,172.4073490846465,465700
2024-05-07,149.18898010253906,158.65225225925522,148.25135216261023,149.94778468013192,2339500
2024-05-08,152.36920166015625,155.30289921605964,149.97195949565742,150.2136159013865,995300
2024-05-09,155.76206970214844,156.75769302510764,152.22421598682675,152.7751997332708,939500
2024-05-10,150.99659729003906,157.67596923402843,149.63365160157883,156.73834118589934,889100
2024-05-13,150.76463317871094,153.98349899017543,150.1749908273699,151.9149202862074,577500
2024-05-14,150.3489532470703,153.5968161535998,150.29095806562938,152.40787068544827,585800
2024-05-15,152.38853454589844,153.53882148007372,150.72593717458355,152.26288323553993,591200
2024-05-16,148.4736785888672,152.91918819630948,147.94203162868052,151.7408626587217,722300
2024-05-17,146.79176330566406,149.37265187189038,146.32874587022263,149.10199788551327,390900
2024-05-20,151.96444702148438,151.98380971471877,147.2857847667422,148.06072113589065,488400
2024-05-21,150.1433563232422,151.76102813059134,148.574120812779,151.03452801934984,421100
2024-05-22,150.42425537109375,151.82398594066672,149.28123568359408,149.28123568359408,502400
2024-05-23,148.05104064941406,151.6157424118163,146.9661384864011,151.6157424118163,547600
2024-05-24,151.11203002929688,151.30576044499264,147.65388224736,149.27156890916208,427000
2024-05-28,146.0458984375,152.3180071361492,145.5809277286614,151.90633556826273,567700
2024-05-29,146.3074188232422,146.54958550976025,143.42660486638715,144.31196769124256,455800
2024-05-30,146.52053833007812,148.4578719761329,145.69718039891447,146.64646974689015,345800
2024-05-31,147.3826446533203,147.47951724358563,142.15184995399798,146.41397787339528,545100
2024-06-03,140.6988525390625,148.4288094556296,138.2868668887758,148.4288094556296,589100
2024-06-04,136.4851531982422,140.4470118464798,135.09996669802305,139.67207541065252,908700
2024-06-05,139.1489715576172,141.05241293871327,137.06247143631597,137.18257925407187,576600
2024-06-06,137.27943420410156,140.301669320654,136.08797840325758,138.61619886596725,523100
2024-06-07,136.9791717529297,137.14384333046024,134.16034789951837,136.2914118414249,540500
2024-06-10,135.94268798828125,137.0711930278901,133.9278593769613,135.4196144473943,512100
2024-06-11,136.9791717529297,137.0857256890591,133.5500831034424,133.7438282823555,731800
2024-06-12,139.187744140625,146.3074367270936,139.1586853171414,141.03790139939284,870400
2024-06-13,137.91876220703125,138.90195826448624,135.06118376809064,138.0834337636708,552100
2024-06-14,132.60081481933594,136.23331578938206,131.51591259276782,135.52619307247133,787200
2024-06-17,132.57174682617188,133.90851182052526,130.85720234828602,132.70735959511475,848900
2024-06-18,132.1455078125,133.3418117634907,130.49877739892122,132.21332157539146,667300
2024-06-20,130.05320739746094,132.1455313639518,129.85947698145625,131.58370281105982,475000
2024-06-21,130.2760009765625,130.81845201017435,128.01900559832004,130.05319697436454,601000
2024-06-24,128.87142944335938,131.39965047822247,128.76487550010145,130.2760081810367,427900
2024-06-25,127.84463500976562,129.13296357589564,126.00417407568376,128.44521845259757,680700
2024-06-26,126.1591567993164,127.8640048766263,125.99931851603932,126.8953381730155,698100
2024-06-27,128.37741088867188,128.5420824723588,126.30446451066796,126.70162144933308,405600
2024-06-28,130.7021942138672,133.0851208627693,128.99734609755137,129.69478732256266,869300
2024-07-01,128.1836700439453,133.3272880108968,127.94150336165433,132.01958201425296,760800
2024-07-02,126.89537048339844,129.90792528991872,126.52243902859676,128.06746399670817,309000
2024-07-03,128.22242736816406,131.40934961076456,127.4668684007628,127.85434401268864,247300
2024-07-05,126.7984848022461,128.25148507781356,126.01386701834898,127.5927987142842,332900
2024-07-08,126.97286224365234,128.32899002574817,126.41103365373142,126.99223972073491,399700
2024-07-09,125.81043243408205,128.2902167562914,125.79105496199838,126.88565303417693,339700
2024-07-10,135.27430725097656,135.43899360733388,127.62184575193766,127.96088503053429,664900
2024-07-11,137.74441528320312,141.64814128432477,136.37859155498515,138.48061150698817,948800
2024-07-12,138.64527893066406,141.67719585701445,138.43217105971524,138.9358671358835,423300
2024-07-15,140.22418212890625,142.97520671092371,138.35466254652312,139.5073782512043,446900
2024-07-16,147.7895050048828,148.51600512569698,141.18319014488495,141.18319014488495,480300
2024-07-17,140.45669555664062,146.8305253079964,140.3501416101634,144.8641327526581,512800
2024-07-18,139.904541015625,144.04075245485456,138.703403624491,140.4566881949812,341400
2024-07-19,137.38601684570312,140.48574771337303,136.30111473718932,140.19514471125464,532400
2024-07-22,140.04017639160156,140.84415688613163,136.33986185609012,139.41053405813673,383100
2024-07-23,140.45669555664062,141.92907333141193,137.80254302300705,138.56779812425697,377500
2024-07-24,128.47427368164062,136.57232817045693,127.95118536801192,134.35407307204582,761400
2024-07-25,131.04124450683594,133.13356835793175,128.20305785622332,129.38483254356362,571500
2024-07-26,134.84811401367188,135.71506017225278,131.95179491160886,133.7631971284467,523700
2024-07-29,133.07546997070312,135.4777598617911,131.96149411272316,135.18715682141874,363300
2024-07-30,129.80133056640625,135.4680363578833,129.6850952987017,133.38539420053667,538100
2024-07-31,130.77003479003906,134.6447024875217,130.4116327578409,132.83330006876753,923700
2024-08-01,124.99675750732422,131.9711702996161,122.23606599266756,130.52785144496744,800500
2024-08-02,118.34202575683594,120.78307032578572,116.53643230903158,120.78307032578572,782600
2024-08-05,114.7482681274414,117.96424160464066,108.7812844883322,110.4280150905638,1595500
2024-08-06,97.88378143310548,105.28342693346386,95.92707039175863,101.7100122719619,5908100
2024-08-07,93.35041809082033,99.47239170326397,92.69172440003597,95.88832026592463,2218400
2024-08-08,92.25582122802734,96.66325799351716,91.72305893802437,94.24159106530098,2609500
2024-08-09,91.9071044921875,93.39885226999785,90.48317048596704,91.59713140785946,1050700
2024-08-12,91.61650848388672,92.66267041031784,90.83188334389276,92.47862135186942,995800
2024-08-13,91.62619018554688,91.69400395710402,88.44896422513281,91.55838380433102,2444200
2024-08-14,89.6016845703125,93.71851872624578,89.49513062446101,92.91452345858151,1032000
2024-08-15,91.09343719482422,93.23419018123543,89.81479716795239,92.00398645604912,1531000
2024-08-16,92.59485626220705,93.08887840162372,90.71564768757035,91.00624329461336,981100
2024-08-19,93.9413070678711,95.045586599869,92.75953242021065,93.42790746936242,752900
2024-08-20,92.9888687133789,94.41266001454096,92.15305680290297,93.3095887891026,681100
2024-08-21,95.12698364257812,95.7003929122952,93.1725517395306,93.71776991303436,640200
2024-08-22,94.61189270019533,95.18530197518685,93.1054930814484,95.18530197518685,423200
2024-08-23,99.8600082397461,99.95719411273582,94.69936201148134,95.340794705059,834000
2024-08-26,97.3428726196289,100.50146212089382,97.3428726196289,100.48202049474747,466800
2024-08-27,93.2707061767578,96.7451511668697,93.02773778822392,96.47788445652108,533600
2024-08-28,90.73411560058594,93.41648868594808,89.81083869014799,93.07632701018032,847500
2024-08-29,90.29679870605467,91.68657112782472,88.86814302753149,91.68657112782472,733700
2024-08-30,90.70496368408205,91.64768225015106,89.30546334560371,91.41442725053332,570700
2024-09-03,85.92335510253906,90.17043831368235,85.42769745250817,89.92746989511141,905900
2024-09-04,84.61131286621094,85.97193738310905,83.65888089474723,85.45684556377358,864100
2024-09-05,82.44404602050781,84.99035031559787,81.98240750565664,84.80569935854204,650400
2024-09-06,81.41385650634766,83.84354075395609,80.92791965682598,82.64814025642515,764800
2024-09-09,80.6655044555664,82.33712814390626,80.36908272693863,81.63737800322383,697600
2024-09-10,80.78214263916016,81.61795459391905,78.71204696327254,80.75298020043421,578900
2024-09-11,80.45169830322266,81.33124275635674,77.85679747783308,80.66551168925008,791800
2024-09-12,82.61897277832031,83.51309466711159,80.34478480965657,80.66550486155131,673200
2024-09-13,83.9310073852539,85.52487954726841,83.5033806147792,83.87269734011913,713100
2024-09-16,83.3187255859375,85.73868873299604,82.78419214902576,83.89212744116374,485300
2024-09-17,84.96119689941406,85.11670025020149,83.17295285420589,84.37807416357695,577200
2024-09-18,84.22257995605469,87.71160304436246,84.01847995025557,85.75813479515064,603000
2024-09-19,86.65225982666016,87.36172345224263,84.8445742103974,87.36172345224263,598400
2024-09-20,84.57244110107422,87.62413115990313,84.47525521979347,86.18575490660282,1117600
2024-09-23,82.95913696289062,85.19444936707896,82.64910902526607,84.99034937159792,540700
2024-09-24,82.69673919677734,84.38780497021742,82.60927411270738,83.81439556479337,500800
2024-09-25,81.55963134765625,83.37703766269564,81.49160049173537,83.02716257087194,476600
2024-09-26,82.87165832519531,84.82999044409985,82.4440389847311,83.57140850116397,504400
2024-09-27,83.22154235839844,85.52488569940648,82.66757464534687,84.09623017237668,589800
2024-09-30,82.3565673828125,83.2565247749707,81.5304762998061,82.42459823871168,519900
2024-10-01,81.77344512939453,82.80362878548833,80.43226221401918,81.83175517338256,584900
2024-10-02,81.16117858886719,82.24772975893958,80.60721085034695,81.22920945448166,766000
2024-10-03,80.12126922607422,80.90848454075933,79.18827137520096,80.665516118715,495500
2024-10-04,80.97650909423828,82.09416523153787,80.32535555343847,82.065010209533,403900
2024-10-07,83.74634552001953,83.78522135341925,80.09210615813059,80.26703628621874,661100
2024-10-08,82.0747299194336,83.87270217262868,81.0542669967419,83.42563375147864,626800
2024-10-09,84.05735778808594,84.45582958102825,82.04072274131084,82.31770290181252,585200
2024-10-10,83.1923828125,83.43535122457787,82.12332328231889,82.61898091910383,438200
2024-10-11,84.74738311767578,85.06810321612402,82.85223238104138,82.85223238104138,495700
2024-10-14,84.41695404052734,84.7862633941067,83.34789440453807,84.7862633941067,480200
2024-10-15,83.13407897949219,84.95148550699199,83.06604811561829,83.99904599794942,393000
2024-10-16,86.48703002929688,87.65328280413388,84.48011607712213,84.53356942198725,720000
2024-10-17,86.14688873291016,86.98270075231821,85.4277042330038,86.29267127858519,522700
2024-10-18,87.03128814697266,87.50750415836106,85.92820948031297,86.63281639217293,883300
2024-10-21,84.78626251220703,87.49584844120112,84.31004645850126,86.99242004156932,374500
2024-10-22,84.35862731933594,84.39749573640434,82.47319025482794,84.3294648843245,523200
2024-10-23,83.29927825927734,84.85427440364641,82.230218873449,84.08649343537527,456400
2024-10-24,83.5519790649414,84.20313263235333,82.32741618703886,83.9601642193064,378700
2024-10-25,83.17294311523438,84.36834347150622,82.58982044767687,84.36834347150622,266700
2024-10-28,85.7289810180664,85.77757767059427,83.76093522761829,83.77551274041502,432300
2024-10-29,84.22257995605469,85.67746909860597,83.49367466759738,84.50441680922711,365700
2024-10-30,83.10491943359375,85.33051102327191,83.06604359709367,83.76579382447987,270000
2024-10-31,83.34788513183594,84.28088293298094,82.51692991021835,82.6189799045532,516000
2024-11-01,83.98933410644531,85.06131526476887,83.48396298038541,83.48396298038541,471300
2024-11-04,85.9039077758789,88.37732433323282,83.4547895417311,83.4547895417311,686100
2024-11-05,88.28499603271484,88.42106516106206,85.38881679901363,85.40825100888765,348200
2024-11-06,101.51219940185548,101.98842282725896,92.84308825541038,93.28043584518046,1874600
2024-11-07,99.8114242553711,102.31400343740891,98.9027247347122,101.51220320023248,1259400
2024-11-08,92.6292724609375,99.12625266052532,91.37555459985182,99.1213885469428,1222500
2024-11-11,93.03746032714844,94.26201568943218,91.04025983972966,93.8343963597424,674600
2024-11-12,91.90037536621094,93.43593760290888,90.94794328559126,92.30370384441495,439300
2024-11-13,89.87887573242188,92.9694341437882,89.83999989780507,91.93924306346123,576100
2024-11-14,88.66402435302734,90.6369264091634,87.3228341520551,90.26760972666658,626000
2024-11-15,86.46759796142578,89.81084561803729,86.312094621673,88.45022105442978,573800
2024-11-18,85.45685577392578,87.46669138103904,83.19238824591073,86.51619456066457,641100
2024-11-19,83.89213562011719,85.52488369636743,83.88241480718735,85.30134948782742,576400
2024-11-20,81.78317260742188,83.58113745339972,80.51001302972519,83.58113745339972,1305600
2024-11-21,82.74532318115234,86.0399743097789,73.87211929587073,74.33861450241898,2338000
2024-11-22,87.16735076904297,90.86046622099416,82.85222935427542,82.85222935427542,1980700
2024-11-25,91.94896697998048,92.12390453425824,87.76602194353143,88.97503597206573,953500
2024-11-26,92.2793960571289,94.58273917600802,91.27836742787149,92.29883768156904,1195000
2024-11-27,90.54946899414062,93.19296659034616,88.87784507802196,92.6584331003753,726900
2024-11-29,91.65740203857422,92.10446303013762,89.80112721305682,90.53003245437252,340100
2024-12-02,91.5310516357422,92.37658429726906,90.6758055773337,91.9781125809198,570800
2024-12-03,91.23949432373048,92.61081105004996,89.53871545988453,91.7934619999337,339500
2024-12-04,91.01597595214844,93.02775426902346,89.20829022802212,91.41444032423644,408200
2024-12-05,87.64356231689453,91.55049096080668,87.42002812440965,91.39499503913618,424600
2024-12-06,86.80477142333984,89.00414806539834,86.21957220535744,88.75544044408905,386300
2024-12-09,88.618896484375,89.69663697894532,87.44849801834499,87.44849801834499,554300
2024-12-10,86.82427978515625,88.34580676803486,85.42955105822463,88.34580676803486,567200
2024-12-11,86.50243377685547,88.42384425654036,86.17569755718914,87.78011980617948,628700
2024-12-12,84.63951873779297,87.2534152489477,83.73245744068153,86.03424723891678,470800
2024-12-13,82.74738311767578,84.88336825287026,82.07440730999953,84.34693869261889,485100
2024-12-16,82.52305603027344,83.67395108519969,81.37216097534719,81.80131055416403,475800
2024-12-17,83.20579528808594,84.32743160600455,81.52821852615031,82.53281945030496,763800
2024-12-18,79.99694061279297,84.57126226769084,79.74335897448202,83.61543852683045,574000
2024-12-19,80.67967987060547,81.56723049342364,79.18448727496224,81.1966060216508,494400
2024-12-20,81.34290313720703,82.08415948037727,79.0118541528754,79.82137617583527,1096400
2024-12-23,80.87474822998047,81.44044411873223,79.62632105564069,81.34291214096436,331800
2024-12-24,81.15758514404297,81.38191535951147,80.0730136256509,80.89424809573916,130900
2024-12-26,81.83057403564453,81.87446230654298,79.54828721316376,80.6601680565323,222000
2024-12-27,81.31365203857422,82.84492713369035,79.68483752598054,81.13809150481256,408800
2024-12-30,80.66016387939453,82.0939068508608,79.24593176590324,80.86499068207146,430100
2024-12-31,81.39167022705078,81.42093651596898,80.50022040602107,81.10882973842116,323000
2025-01-02,79.4214859008789,83.71295904151238,78.71242030354465,82.09390025541967,415300
2025-01-03,81.38191986083984,81.40142327833625,78.82166658442462,79.97743568230412,447000
2025-01-06,84.49323272705078,85.27350337437389,82.32116515813212,82.89368459712955,522500
2025-01-07,84.83460235595703,86.76576059612144,84.26890653158075,85.04916970614369,387900
2025-01-08,80.79670715332031,83.44961820837916,80.10422054487965,82.44502485470873,584200
2025-01-10,79.82137298583984,82.51329832572122,79.01185099523185,79.23617376618175,369200
2025-01-13,82.39627075195312,82.52306157183959,78.290105514273,79.02160646844398,359700
2025-01-14,80.7869644165039,84.04945975172421,79.34346597524137,82.93269749926503,502000
2025-01-15,81.69403076171875,83.40086636566829,80.90400465072318,83.40086636566829,390000
2025-01-16,81.39167022705078,81.92323324481602,80.42609104670173,81.76230214122242,275100
2025-01-17,83.06924438476562,83.38135115268729,81.04054667266867,82.5230594012058,989000
2025-01-21,86.00499725341797,86.52192335230649,83.6056752555583,84.09334250978696,417800
2025-01-22,85.19547271728516,87.25830323757735,85.08818531989765,86.41464092285939,395900
2025-01-23,84.50299072265625,86.23908515239876,83.87877716232664,84.44447302675428,314300
2025-01-24,82.80590057373047,85.91721257003994,82.3572475964836,85.13694943443255,316300
2025-01-27,80.51387786865234,82.64498168539744,79.59218692737781,82.29873461251495,465300
2025-01-28,79.10939025878906,80.71869384226966,77.98775397689577,80.71869384226966,591900
2025-01-29,78.5632095336914,80.12374349537471,78.32912385852924,79.05087686179324,304000
2025-01-30,81.50869750976562,81.79154538564921,79.143508555263,79.65556061606586,392900
2025-01-31,79.43124389648438,81.5672213870314,78.75826071169209,81.3624020354015,538200
2025-02-03,77.75367736816406,80.24565762860348,76.07610062531941,76.63204106300978,809000
2025-02-04,62.54820251464844,68.94640227402184,61.07544896939542,62.22634404528048,4728700
2025-02-05,63.97218704223633,64.43059545326913,61.64211667422603,62.44091215671651,1795900
2025-02-06,63.95267868041992,67.20054413867553,63.52646098454628,64.67442407962854,1385700
2025-02-07,63.84540557861328,65.25964529209995,63.23094742523051,64.47937459216159,946800
2025-02-10,67.72724151611328,68.05885173041797,63.396753222496166,63.864917135811375,891900
2025-02-11,69.46332550048828,70.6337239445578,67.19079428968796,67.19079428968796,988200
