date,close,high,low,open,volume
2022-07-15,23.043062210083008,23.043062210083008,23.013136948852015,23.013136948852015,4400
2022-07-18,23.205007553100586,23.205007553100586,23.205007553100586,23.205007553100586,100
2022-07-19,23.54914665222168,23.5526669750459,23.500738436218267,23.5526669750459,700
2022-07-20,23.465530395507812,23.465530395507812,23.465530395507812,23.465530395507812,100
2022-07-21,23.762136459350586,23.762136459350586,23.60635086904628,23.60635086904628,1200
2022-07-22,23.465530395507812,23.711091783123024,23.462891412610084,23.711091783123024,2100
2022-07-25,23.573787689208984,23.623075560166367,23.50865584937913,23.55266407612122,2000
2022-07-26,23.36959457397461,23.41184180140134,23.36959457397461,23.41184180140134,400
2022-07-27,23.802627563476562,23.843113792710916,23.66708422746417,23.66708422746417,4700
2022-07-28,23.90032196044922,23.904721943834694,23.755097327595067,23.755097327595067,1200
2022-07-29,23.675886154174805,23.675886154174805,23.473453326861733,23.473453326861733,400
2022-08-01,23.509538650512695,23.509538650512695,23.46025077649131,23.46025077649131,300
2022-08-02,23.465530395507812,23.526260577001608,23.465530395507812,23.526260577001608,100
2022-08-03,23.675003051757812,23.684684357592786,23.323825307883393,23.323825307883393,1600
2022-08-04,23.82638931274414,23.887119493803667,23.82638931274414,23.85191458925371,4600
2022-08-05,23.865997314453125,23.904724222654487,23.865997314453125,23.904724222654487,1300
2022-08-08,23.87215805053711,23.87215805053711,23.869519067527058,23.869519067527058,800
2022-08-09,23.78150177001953,23.86951654458041,23.78150177001953,23.86951654458041,500
2022-08-10,24.06051254272461,24.07195485214315,24.010344999493423,24.07195485214315,5400
2022-08-11,24.132680892944336,24.164365474930968,24.098353970592818,24.098353970592818,5100
2022-08-12,24.380001068115234,24.380001068115234,24.23917809543054,24.318389548666207,2300
2022-08-15,24.310468673706055,24.310468673706055,24.310468673706055,24.310468673706055,100
2022-08-16,24.25942039489746,24.335992865390573,24.168764955624244,24.28318467026414,4500
2022-08-17,24.18021011352539,24.283187533093212,24.073712371033086,24.073712371033086,4200
2022-08-18,24.028823852539062,24.04994746680406,23.983935962383153,23.992737608222093,1600
2022-08-19,23.72605323791504,23.72605323791504,23.64067912366662,23.70580928550585,8600
2022-08-22,23.542102813720703,23.62307694843949,23.542102813720703,23.543863814390754,65400
2022-08-23,23.62835693359375,23.675883804086087,23.60547231989054,23.640678901359415,5900
2022-08-24,23.669723510742188,23.669723510742188,23.411841841053857,23.411841841053857,2000
2022-08-25,24.11859703063965,24.11859703063965,24.036743238339636,24.036743238339636,300
2022-08-26,23.88711929321289,24.291986603962442,23.88711929321289,24.24797837521669,10400
2022-08-29,23.723413467407227,23.816707890945022,23.723413467407227,23.816707890945022,1400
2022-08-30,23.449687957763672,23.614275209443782,23.394239099896694,23.614275209443782,2600
2022-08-31,23.61515235900879,23.684684178559273,23.61515235900879,23.649479277721657,3000
2022-09-01,23.42240333557129,23.42240333557129,23.227011163052,23.227011163052,6700
2022-09-02,23.18828773498535,23.455850738016515,23.18828773498535,23.37047661353553,7900
2022-09-06,22.895198822021484,22.988493250664153,22.888156497766328,22.980572944147866,9300
2022-09-07,23.103792190551758,23.15660038836802,22.86615278226506,22.86615278226506,3500
2022-09-08,23.008737564086914,23.008737564086914,22.936565070856044,22.936565070856044,700
2022-09-09,23.377517700195312,23.377517700195312,23.377517700195312,23.377517700195312,100
2022-09-12,23.672365188598633,23.672365188598633,23.323828064887866,23.323828064887866,2300
2022-09-13,22.92336082458496,23.11699198705043,22.92336082458496,22.980570680281975,900
2022-09-14,23.059785842895508,23.068585810324144,23.059785842895508,23.068585810324144,200
2022-09-15,22.8177433013916,22.99817283942772,22.8177433013916,22.99817283942772,200
2022-09-16,22.597707748413086,22.637314315227663,22.51849461478393,22.51849461478393,1700
2022-09-19,22.691003799438477,22.691003799438477,22.549301163181674,22.549301163181674,200
2022-09-20,22.597707748413086,22.654917606865762,22.53873856804197,22.549301214521748,1800
2022-09-21,22.17963981628418,22.258852947529228,22.17963981628418,22.258852947529228,1100
2022-09-22,22.073143005371094,22.073143005371094,21.959604626862884,22.016812807230497,1100
2022-09-23,21.521291732788086,21.581142253569258,21.466722535309323,21.581142253569258,1700
2022-09-26,21.35230255126953,21.355822873569778,21.308294325661045,21.308294325661045,20100
2022-09-27,21.229963302612305,21.466721353567664,21.17187378571053,21.3875082233614,11600
2022-09-28,21.508970260620117,21.508970260620117,21.281893498283733,21.281893498283733,4100
2022-09-29,20.91575050354004,20.965038372788573,20.84181869966724,20.893747230302964,1600
2022-09-30,20.80309295654297,21.02664938112526,20.78021002114899,20.915751669135936,23000
2022-10-03,21.127864837646484,21.17627304653667,20.93863534276817,20.93863534276817,3700
2022-10-04,21.79413604736328,21.809980017274825,21.369907793446583,21.369907793446583,4900
2022-10-05,21.83990478515625,21.958724493492593,21.669158216900158,21.669158216900158,15800
2022-10-06,21.73868751525879,21.871590188366223,21.717563900468583,21.871590188366223,8700
2022-10-07,21.226442337036133,21.421834495125673,21.200917062414582,21.396309220504126,16500
2022-10-10,20.969444274902344,21.070660695253526,20.951840981256275,21.070660695253526,1800
2022-10-11,20.639389038085938,20.771410376324166,20.553133575043855,20.76260872994263,28600
2022-10-12,20.595380783081055,20.612984075824382,20.507365998106806,20.612984075824382,10300
2022-10-13,20.677234649658203,20.73620383392048,20.53289134193413,20.53289134193413,3400
2022-10-14,20.326936721801758,20.419353170594494,20.326936721801758,20.419353170594494,1300
2022-10-17,20.826858520507812,20.826858520507812,20.826858520507812,20.826858520507812,100
2022-10-18,20.798694610595703,20.798694610595703,20.78021165714235,20.789892964369006,1000
2022-10-19,20.395587921142578,20.45455710321128,20.357740675156904,20.362142337564286,6100
2022-10-20,20.562814712524414,20.678993748327997,20.562814712524414,20.64818714939103,2300
2022-10-21,20.825979232788086,20.825979232788086,20.39294763892374,20.39294763892374,2900
2022-10-24,20.02592658996582,20.172910549687177,19.933511827040828,20.172910549687177,1600
2022-10-25,20.201955795288086,20.252125011840196,20.19931681223907,20.20811677988726,8600
2022-10-26,20.5522518157959,20.5522518157959,20.340137699506094,20.340137699506094,200
2022-10-27,20.42023277282715,20.430793741341457,20.42023277282715,20.430793741341457,200
2022-10-28,20.29261016845703,20.29261016845703,20.29261016845703,20.29261016845703,100
2022-10-31,20.304933547973633,20.304933547973633,20.1993171470209,20.1993171470209,300
2022-11-01,20.643789291381836,20.76260900096999,20.621786014511972,20.621786014511972,3400
2022-11-02,20.47480010986328,20.709798845024547,20.47480010986328,20.709798845024547,500
2022-11-03,20.615625381469727,20.615625381469727,20.612984719601517,20.612984719601517,100
2022-11-04,21.427997589111328,21.427997589111328,21.22908508911241,21.378709714287773,500
2022-11-07,21.458803176879883,21.62514975957218,21.440320223247404,21.62514975957218,200
2022-11-08,21.648033142089844,21.6691567562864,21.528332102061924,21.6691567562864,700
2022-11-09,21.235246658325195,21.405113563200224,21.235246658325195,21.405113563200224,600
2022-11-10,22.0555362701416,22.0555362701416,21.933196264813382,21.950799553905426,1700
2022-11-11,22.598590850830078,22.598590850830078,22.598590850830078,22.598590850830078,100
2022-11-14,22.456005096435547,22.57130447422106,22.456005096435547,22.487689678368568,2500
2022-11-15,23.04746437072754,23.04746437072754,22.8837567701551,22.8837567701551,200
2022-11-16,22.69452476501465,22.69452476501465,22.69452476501465,22.69452476501465,100
2022-11-17,22.78693962097168,22.78693962097168,22.33718608218832,22.399677265757532,7900
2022-11-18,22.59242820739746,22.593307868360707,22.531698026087454,22.593307868360707,1000
2022-11-21,22.307260513305664,22.307260513305664,22.26765394584844,22.30286052969589,2400
2022-11-22,22.369752883911133,22.382074853163612,22.338066621017333,22.382074853163612,3800
2022-11-23,22.554580688476562,22.554580688476562,22.554580688476562,22.554580688476562,100
2022-11-25,22.452486038208008,22.45952668375798,22.452486038208008,22.45952668375798,1600
2022-11-28,22.329265594482422,22.478890219199798,22.329265594482422,22.478890219199798,200
2022-11-29,22.806303024291992,22.806303024291992,22.806303024291992,22.806303024291992,0
2022-11-30,23.535062789916992,23.561467728211166,23.341431611986728,23.341431611986728,1500
2022-12-01,23.434724807739258,23.491055004059042,23.434724807739258,23.491055004059042,12700
2022-12-02,23.52362060546875,23.536823914056242,23.447048130630684,23.536823914056242,5900
2022-12-05,23.24637794494629,23.63188100802893,23.20501037302665,23.63188100802893,2700
2022-12-06,23.19092559814453,23.262216743865803,23.13019541970921,23.262216743865803,2700
2022-12-07,23.07122802734375,23.130198892790535,23.01577916359667,23.103793952497536,3700
2022-12-08,23.307987213134766,23.307987213134766,23.307987213134766,23.307987213134766,100
2022-12-09,23.27630043029785,23.332630631183125,23.27630043029785,23.315027338485077,1300
2022-12-12,23.13283920288086,23.13283920288086,23.13283920288086,23.13283920288086,100
2022-12-13,23.305343627929688,23.491054485636518,23.305343627929688,23.491054485636518,300
2022-12-14,23.335269927978516,24.529626239925417,23.244614486754557,23.411842400119333,4200
2022-12-15,22.78693962097168,22.78693962097168,22.760536361463913,22.78693962097168,3100
2022-12-16,22.82723617553711,22.90603665255613,22.82723617553711,22.870218874990055,1200
2022-12-19,22.84962272644043,22.89708200807178,22.84962272644043,22.852309358678745,1700
2022-12-20,22.81648826599121,22.81648826599121,22.81648826599121,22.81648826599121,100
2022-12-21,23.04214859008789,23.04214859008789,22.94364671016594,23.00453915403779,1200
2022-12-22,22.888126373291016,23.29108703625814,22.628441941131005,23.29108703625814,8100
2022-12-23,22.807533264160156,22.834397876530065,22.807533264160156,22.834397876530065,500
2022-12-27,23.21676254272461,23.255266950604803,23.09856097903774,23.255266950604803,6600
2022-12-28,22.782461166381836,22.865739930691852,22.782461166381836,22.852308477984987,600
2022-12-29,23.21765899658203,23.21765899658203,23.21765899658203,23.21765899658203,100
2022-12-30,22.888126373291016,22.8970812444644,22.811117555540573,22.8970812444644,11900
2023-01-03,23.131694793701172,23.353769795219357,23.131694793701172,23.353769795219357,300
2023-01-04,23.843589782714844,23.846274706820136,23.765684284486632,23.846274706820136,700
2023-01-05,23.76926612854004,23.76926612854004,23.66718264860922,23.685092390625226,3900
2023-01-06,24.209835052490234,24.249236144215665,23.989551711027843,23.989551711027843,3300
2023-01-09,24.401466369628906,24.56265064094156,24.401466369628906,24.56265064094156,2000
2023-01-10,24.568021774291992,24.568021774291992,24.568021774291992,24.568021774291992,100
2023-01-11,24.662046432495117,24.662046432495117,24.61637710213172,24.61637710213172,3200
2023-01-12,24.739952087402344,24.813379298365437,24.739952087402344,24.813379298365437,1600
2023-01-13,24.938745498657227,24.938745498657227,24.81337901149499,24.867108237978957,800
2023-01-17,24.812484741210938,24.849199201293878,24.80890313427039,24.849199201293878,1100
2023-01-18,24.662940979003906,25.08201971750249,24.661151029589572,25.08201971750249,9200
2023-01-19,24.758756637573242,24.86710835781427,24.49996718157299,24.83128887331901,37500
2023-01-20,25.099931716918945,25.099931716918945,25.099931716918945,25.099931716918945,100
2023-01-23,25.32111167907715,25.32111167907715,25.314843439648055,25.314843439648055,300
2023-01-24,25.341707229614258,25.341707229614258,25.341707229614258,25.341707229614258,100
2023-01-25,25.353343963623047,25.368567072469162,25.257528729340752,25.341702461334805,4900
2023-01-26,25.621089935302734,25.621089935302734,25.484978629447244,25.484978629447244,1600
2023-01-27,25.505577087402344,25.505577087402344,25.42229831783376,25.42229831783376,100
2023-01-30,25.07306671142578,25.27902363521467,25.07306671142578,25.27902363521467,5400
2023-01-31,24.903823852539062,24.948596502052766,24.84919964880261,24.84919964880261,4300
2023-02-01,25.275442123413086,25.525276723596253,24.98351979716609,25.087394942192883,11600
2023-02-02,25.14112091064453,25.14112091064453,25.135747646379677,25.135747646379677,500
2023-02-03,24.721147537231445,24.721147537231445,24.721147537231445,24.721147537231445,100
2023-02-06,24.39340591430664,24.473103073376787,24.343260001351783,24.473103073376787,2600
2023-02-07,24.550113677978516,24.550113677978516,24.471311493399643,24.471311493399643,5800
2023-02-08,24.49638557434082,24.499967181196887,24.45340287613398,24.45340287613398,1400
2023-02-09,24.608318328857422,24.608318328857422,24.576080451968878,24.576080451968878,100
2023-02-10,24.37639045715332,24.37639045715332,24.344154289985983,24.344154289985983,200
2023-02-13,24.607423782348633,24.634288397426694,24.562651131852334,24.562651131852334,1100
2023-02-14,24.540264129638672,24.540264129638672,24.356693534920392,24.356693534920392,500
2023-02-15,24.294010162353516,24.294010162353516,24.20446486114942,24.258192383465307,1500
2023-02-16,24.30475425720215,24.338782083119604,24.267144824551323,24.267144824551323,3000
2023-02-17,24.02089500427246,24.114918598226655,24.00746184230244,24.114918598226655,1000
2023-02-21,23.762996673583984,23.998503107971324,23.762996673583984,23.998503107971324,3100
2023-02-22,23.597333908081055,23.667181214524355,23.577634217837332,23.667181214524355,1000
2023-02-23,23.75404167175293,23.75404167175293,23.642108352450105,23.660018093450617,500
2023-02-24,23.183629989624023,23.228404344910555,23.120947600189897,23.120947600189897,2100
2023-02-27,23.36809539794922,23.398539907558938,23.20153788388916,23.20153788388916,2300
2023-02-28,23.251686096191406,23.3537695786727,23.251686096191406,23.3537695786727,1100
2023-03-01,23.743295669555664,23.823887797875066,23.689568153331713,23.711954476094448,16000
2023-03-02,23.805082321166992,23.882092840339713,23.69852226680371,23.70299884802644,10100
2023-03-03,23.991342544555664,24.034325244755106,23.991342544555664,24.033430269991356,1700
2023-03-06,23.911643981933594,23.962686575916397,23.911643981933594,23.935821962874552,3600
2023-03-07,23.575843811035156,23.66718246984668,23.575843811035156,23.66718246984668,900
2023-03-08,23.676137924194336,23.69404595854935,23.595545791712166,23.595545791712166,5000
2023-03-09,23.110204696655273,23.398543711969516,23.110204696655273,23.398543711969516,2700
2023-03-10,22.998268127441406,23.040354140220508,22.959762013318407,23.040354140220508,1400
2023-03-13,23.03766632080078,23.156764555687044,23.03766632080078,23.094082173097867,2700
2023-03-14,23.03766632080078,23.040352952621294,22.92394305752237,22.92394305752237,1100
2023-03-15,22.607845306396484,22.607845306396484,22.413529898868617,22.413529898868617,700
2023-03-16,23.091398239135742,23.091398239135742,22.941855478067946,22.950808641226583,66300
2023-03-17,22.97319793701172,23.022447168962014,22.93290186871266,23.013494005310775,10200
2023-03-20,22.96155548095703,23.013493051002957,22.96155548095703,23.013493051002957,300
2023-03-21,23.223928451538086,23.223928451538086,23.15676947362965,23.17467750962492,900
2023-03-22,23.344812393188477,23.461223999693665,23.210492753962157,23.210492753962157,500
2023-03-23,23.696731567382812,23.696731567382812,23.600021354173915,23.617931095722554,700
2023-03-24,23.634944915771484,23.639423205286345,23.539131382131252,23.6045004037187,1100
2023-03-27,23.46749496459961,23.49704450299771,23.3537699767817,23.49704450299771,900
2023-03-28,23.777324676513672,23.777324676513672,23.711955654336823,23.711955654336823,100
2023-03-29,23.88298797607422,23.88298797607422,23.77463626371091,23.77463626371091,700
2023-03-30,24.11491584777832,24.11491584777832,24.070141492930347,24.070141492930347,400
2023-03-31,24.037906646728516,24.037906646728516,24.037906646728516,24.037906646728516,100
2023-04-03,24.080888748168945,24.080888748168945,24.007459828781993,24.007459828781993,400
2023-04-04,24.07461929321289,24.097005616198498,23.980595711893162,24.08805074541086,1000
2023-04-05,23.86956024169922,23.86956024169922,23.82836919748316,23.82836919748316,100
2023-04-06,23.979700088500977,23.979700088500977,23.908959509697645,23.908959509697645,800
2023-04-10,23.99671173095703,23.99671173095703,23.900001525927234,23.953729038062274,1200
2023-04-11,24.098798751831055,24.22237187716004,24.07909735170293,24.22237187716004,1600
2023-04-12,23.866870880126953,23.92686663601368,23.864184248077255,23.900003731450624,4200
2023-04-13,24.203567504882812,24.24923683696239,24.203567504882812,24.24923683696239,600
2023-04-14,23.991342544555664,24.11043909088432,23.917913622717695,24.11043909088432,14400
2023-04-17,24.083576202392578,24.12745387738885,24.02537039132999,24.06118987751223,9300
2023-04-18,24.082677841186523,24.082677841186523,24.03880016924837,24.071038046158943,800
2023-04-19,23.812246322631836,23.828366114687864,23.774636890435,23.81045637327024,4500
2023-04-20,23.766578674316406,23.855228990685163,23.720909346145472,23.83284266792304,1200
2023-04-21,23.550771713256836,23.550771713256836,23.497044193625,23.497044193625,1300
2023-04-24,23.482717514038086,23.482717514038086,23.482717514038086,23.482717514038086,100
2023-04-25,23.04393768310547,23.085130432648672,22.98662855638797,23.085130432648672,1800
2023-04-26,23.21407699584961,23.21407699584961,23.21407699584961,23.21407699584961,200
2023-04-27,23.526594161987305,23.526594161987305,23.37167814262731,23.37167814262731,600
2023-04-28,23.639423370361328,23.639423370361328,23.639423370361328,23.639423370361328,100
2023-05-01,23.564205169677734,23.57047340884618,23.51495423107792,23.51495423107792,900
2023-05-02,23.28571319580078,23.32690423580553,23.264221847109827,23.282131589013456,17500
2023-05-03,23.250789642333984,23.389587575645486,23.250789642333984,23.28213083566772,4200
2023-05-04,23.479135513305664,23.51495499999209,23.479135513305664,23.48361380312503,300
2023-05-05,23.77284812927246,23.77284812927246,23.62688697456072,23.62688697456072,400
2023-05-08,23.801504135131836,23.801504135131836,23.76568635630191,23.783594391733306,1500
2023-05-09,23.640317916870117,23.640317916870117,23.640317916870117,23.640317916870117,200
2023-05-10,23.694047927856445,23.694047927856445,23.568683137116626,23.59554775283252,32200
2023-05-11,23.567787170410156,23.567787170410156,23.49346327389474,23.49793985567539,600
2023-05-12,23.282133102416992,23.56868215963354,23.282133102416992,23.56868215963354,400
2023-05-15,23.74867057800293,23.74867057800293,23.711956117987004,23.711956117987004,200
2023-05-16,23.60091781616211,23.60091781616211,23.5856947067848,23.5856947067848,3200
2023-05-17,23.761207580566406,23.761207580566406,23.761207580566406,23.761207580566406,100
2023-05-18,23.62778091430664,23.640317391783032,23.62778091430664,23.640317391783032,500
2023-05-19,23.658227920532227,23.685092533718535,23.613455273188727,23.685092533718535,1300
2023-05-22,23.857019424438477,23.868660926545815,23.75672761050906,23.75672761050906,1100
2023-05-23,23.513160705566406,23.68061320031536,23.513160705566406,23.68061320031536,200
2023-05-24,23.337650299072266,23.337650299072266,23.337650299072266,23.337650299072266,100
2023-05-25,23.349294662475586,23.57763791728714,23.300043721171658,23.57763791728714,1300
2023-05-26,23.790760040283203,23.81493631584555,23.74867231280829,23.74867231280829,400
2023-05-30,23.514955520629883,23.514955520629883,23.489882562581105,23.489882562581105,300
2023-05-31,23.32869529724121,23.353768252078993,23.19706228434286,23.308995606430653,1300
2023-06-01,23.698524475097656,23.698524475097656,23.47913439946887,23.47913439946887,1000
2023-06-02,24.10775375366211,24.110438677907368,24.10775375366211,24.110438677907368,300
2023-06-05,24.052234649658203,24.052234649658203,24.052234649658203,24.052234649658203,0
2023-06-06,24.29132652282715,24.29132652282715,24.110440837387646,24.110440837387646,1000
2023-06-07,24.188344955444336,24.213419620907427,24.188344955444336,24.213419620907427,600
2023-06-08,24.334304809570312,24.334304809570312,24.334304809570312,24.334304809570312,100
2023-06-09,24.459672927856445,24.459672927856445,24.449823081280528,24.449823081280528,700
2023-06-12,24.544740676879883,24.58951332607816,24.544740676879883,24.58951332607816,200
2023-06-13,24.80890464782715,24.80890464782715,24.80890464782715,24.80890464782715,100
2023-06-14,24.908300399780273,24.943223202989927,24.908300399780273,24.943223202989927,100
2023-06-15,25.16350555419922,25.16350555419922,24.98351658504832,24.98351658504832,600
2023-06-16,25.044408798217773,25.117836003089653,25.044408798217773,25.117836003089653,500
2023-06-20,24.56443977355957,24.589512729777315,24.56443977355957,24.580559566528443,1700
2023-06-21,24.476686477661133,24.476686477661133,24.476686477661133,24.476686477661133,100
2023-06-22,24.380868911743164,24.464147675952407,24.380868911743164,24.464147675952407,1100
2023-06-23,24.058164596557617,24.062685224808963,24.058164596557617,24.062685224808963,2500
2023-06-26,24.129575729370117,24.129575729370117,24.125960261232677,24.125960261232677,200
2023-06-27,24.383581161499023,24.383581161499023,24.33386459481893,24.370021000695203,400
2023-06-28,24.2335262298584,24.2335262298584,24.125958732100678,24.125958732100678,2500
2023-06-29,24.110593795776367,24.110593795776367,24.110593795776367,24.110593795776367,200
2023-06-30,24.3383846282959,24.37906166436568,24.3383846282959,24.36188775870336,3200
2023-07-03,24.57792854309082,24.731597158221557,24.57792854309082,24.731597158221557,1700
2023-07-05,24.43781852722168,24.55081010603225,24.43329962267971,24.55081010603225,1400
2023-07-06,23.963253021240234,24.15307803640431,23.8683405136582,24.15307803640431,20700
2023-07-07,24.259742736816406,24.270590866029156,24.23895336268301,24.23895336268301,400
2023-07-10,24.24527931213379,24.2615497807973,24.00844804610702,24.00844804610702,9500
2023-07-11,24.462223052978516,24.469453989288084,24.270589447858775,24.270589447858775,5000
2023-07-12,24.9340763092041,24.952155374847923,24.799390201152445,24.821988171149926,2100
2023-07-13,25.29203224182129,25.310111306542012,25.147403172284495,25.228757239413255,5800
2023-07-14,25.140172958374023,25.18265686516243,25.140172958374023,25.16548296006445,2100
2023-07-17,25.179040908813477,25.179040908813477,24.966617930760403,24.966617930760403,400
2023-07-18,24.984695434570312,25.084128567997947,24.948539028669515,25.047970437982613,3400
2023-07-19,24.93678855895996,25.084129669424478,24.93678855895996,25.084129669424478,1000
2023-07-20,24.731595993041992,24.731595993041992,24.72707536462823,24.72707536462823,400
2023-07-21,24.742441177368164,24.75871164580307,24.718939772765406,24.749672113536015,2100
2023-07-24,25.02989387512207,25.12028747885568,25.011814809552433,25.084129347716402,4400
2023-07-25,25.259490966796875,25.292031903567377,25.259490966796875,25.292031903567377,600
2023-07-26,25.411352157592773,25.44570169206154,25.411352157592773,25.44570169206154,100
2023-07-27,25.159154891967773,25.454740533105593,25.159154891967773,25.42762193585721,5400
2023-07-28,25.75394058227539,25.997099339150836,25.704225742204887,25.704225742204887,5600
2023-07-31,25.74399757385254,25.798234766031598,25.74399757385254,25.798234766031598,400
2023-08-01,25.464685440063477,25.490900603300265,25.452030438540422,25.490900603300265,200
2023-08-02,24.85814666748047,24.85814666748047,24.85814666748047,24.85814666748047,100
2023-08-03,24.96842384338379,25.00277337570854,24.96209634332698,25.00277337570854,600
2023-08-04,24.9340763092041,25.052491947822155,24.9340763092041,25.052491947822155,500
2023-08-07,24.89882469177246,24.89882469177246,24.89882469177246,24.89882469177246,100
2023-08-08,24.641202926635742,24.641202926635742,24.568888387471958,24.568888387471958,1800
2023-08-09,24.680072784423828,24.749675295302183,24.680072784423828,24.69543981884193,2100
2023-08-10,24.699052810668945,24.785830943595357,24.699052810668945,24.785830943595357,400
2023-08-11,24.373638153076172,24.550808162220335,24.26606892340983,24.26606892340983,12500
2023-08-14,24.277820587158203,24.277820587158203,24.277820587158203,24.277820587158203,100
2023-08-15,24.053646087646484,24.116921091288912,24.053646087646484,24.098842026215493,3700
2023-08-16,23.827665328979492,24.026529892326945,23.827665328979492,24.026529892326945,1300
2023-08-17,23.967771530151367,23.967771530151367,23.91805496296727,23.91805496296727,2300
2023-08-18,23.78969955444336,23.78969955444336,23.78969955444336,23.78969955444336,0
2023-08-21,23.87285804748535,23.87285804748535,23.87285804748535,23.87285804748535,400
2023-08-22,23.83037567138672,23.83037567138672,23.83037567138672,23.83037567138672,100
2023-08-23,24.17025375366211,24.171157189704864,24.17025375366211,24.171157189704864,300
2023-08-24,24.11240005493164,24.225391623556654,24.11240005493164,24.225391623556654,900
2023-08-25,24.097034454345703,24.097034454345703,23.954212258173918,23.954212258173918,600
2023-08-28,24.331151962280273,24.331151962280273,24.125959924400668,24.125959924400668,1900
2023-08-29,24.665607452392578,24.665607452392578,24.59600322715723,24.59600322715723,200
2023-08-30,24.57611656188965,24.623121093268708,24.57611656188965,24.623121093268708,100
2023-08-31,24.299516677856445,24.324826680888318,24.299516677856445,24.324826680888318,2700
2023-09-01,24.539962768554688,24.539962768554688,24.451376036219028,24.451376036219028,1500
2023-09-05,24.344709396362305,24.424256587458455,24.344709396362305,24.424256587458455,300
2023-09-06,24.21092987060547,24.21092987060547,24.21092987060547,24.21092987060547,100
2023-09-07,23.92438507080078,23.96235180145969,23.92438507080078,23.96235180145969,200
2023-09-08,23.947885513305664,23.947885513305664,23.947885513305664,23.947885513305664,400
2023-09-11,24.247087478637695,24.260647640009992,24.247087478637695,24.260647640009992,400
2023-09-12,24.22268295288086,24.25251186006044,24.18923685321167,24.18923685321167,1700
2023-09-13,24.18019676208496,24.230816766395556,24.16935035721037,24.1982758276572,2900
2023-09-14,24.34200096130371,24.36459893074136,24.279629393257913,24.279629393257913,900
2023-09-15,24.244375228881836,24.306746798291098,24.244375228881836,24.2742058595187,500
2023-09-18,24.17386817932129,24.17386817932129,23.981331139528834,23.981331139528834,2200
2023-09-19,24.041894912719727,24.043703508902208,24.01387287863598,24.01387287863598,1000
2023-09-20,23.922574996948242,24.156694230086032,23.909016560458372,24.09884156777455,7900
2023-09-21,23.519420623779297,23.583600787684187,23.519420623779297,23.583600787684187,500
2023-09-22,23.78427505493164,23.827664123605356,23.764389116837283,23.764389116837283,400
2023-09-25,23.647781372070312,23.655917469341873,23.64687793596726,23.655917469341873,2600
2023-09-26,23.300670623779297,23.4751286057567,23.276264057788882,23.4751286057567,600
2023-09-27,23.350387573242188,23.520326653682222,23.25999396846579,23.520326653682222,1300
2023-09-28,23.39829444885254,23.39829444885254,23.276263346742862,23.276263346742862,600
2023-09-29,23.399198532104492,23.4886886991061,23.399198532104492,23.4886886991061,500
2023-10-02,23.312421798706055,23.312421798706055,23.312421798706055,23.312421798706055,100
2023-10-03,23.011411666870117,23.041240572169404,23.000563538314363,23.036721668014188,800
2023-10-04,22.995141983032227,23.001469484008638,22.995141983032227,23.001469484008638,900
2023-10-05,23.095478057861328,23.106326187363663,22.97344866976273,22.97344866976273,3400
2023-10-06,23.448915481567383,23.529366117162834,23.448915481567383,23.529366117162834,500
2023-10-09,23.312421798706055,23.312421798706055,23.312421798706055,23.312421798706055,0
2023-10-10,23.66133689880371,23.66133689880371,23.628794240207455,23.628794240207455,1000
2023-10-11,23.803253173828125,23.809580673339784,23.803253173828125,23.809580673339784,100
2023-10-12,23.527557373046875,23.527557373046875,23.527557373046875,23.527557373046875,100
2023-10-13,23.4208927154541,23.619757259872994,23.40642911850301,23.619757259872994,3200
2023-10-16,23.591737747192383,23.627894154619717,23.56552258459009,23.56552258459009,1800
2023-10-17,23.486879348754883,23.58360044917722,23.366656843318967,23.366656843318967,2600
2023-10-18,23.101804733276367,23.14067489711802,23.101804733276367,23.14067489711802,400
2023-10-19,23.041240692138672,23.095476162856276,23.041240692138672,23.095476162856276,2700
2023-10-20,22.737516403198242,22.860452651741504,22.737516403198242,22.860452651741504,600
2023-10-23,22.730287551879883,22.78633161759242,22.657069581701627,22.657069581701627,2200
2023-10-24,23.04033660888672,23.04033660888672,23.04033660888672,23.04033660888672,0
2023-10-25,22.711305618286133,22.779101250076085,22.711305618286133,22.779101250076085,4100
2023-10-26,22.643508911132812,22.652548443216478,22.522382974263486,22.652548443216478,3000
2023-10-27,22.571195602416992,22.679668269188056,22.571195602416992,22.679668269188056,2500
2023-10-30,22.797178268432617,22.941807338364605,22.797178268432617,22.932769530094053,1000
2023-10-31,22.65074348449707,22.65074348449707,22.498881746424487,22.59831488362913,7400
2023-11-01,22.854127883911133,22.854127883911133,22.83152819050651,22.83152819050651,1100
2023-11-02,23.271743774414062,23.285302210665467,23.249144081842424,23.249144081842424,1000
2023-11-03,23.72823143005371,23.72823143005371,23.637837822640098,23.637837822640098,2700
2023-11-06,23.90901756286621,24.01748850756191,23.846645993814622,24.01748850756191,3500
2023-11-07,23.92438507080078,23.927097103284613,23.92438507080078,23.92438507080078,700
2023-11-08,23.76890754699707,23.780659112052263,23.715575510340344,23.715575510340344,500
2023-11-09,23.592639923095703,23.82766259322128,23.583600390693043,23.82766259322128,1800
2023-11-10,23.745405197143555,23.782466765618768,23.68303534974912,23.773427232518863,3500
2023-11-13,23.854780197143555,23.97229239786377,23.692072057139907,23.7553487858971,4860200
