date,close,high,low,open,volume
2022-07-11,21.93318748474121,22.022547258296427,21.91041058445827,22.022547258296427,15400
2022-07-12,22.00152015686035,22.12942570307429,21.99801614710921,22.05057963530261,3700
2022-07-13,21.998889923095703,22.13818474277064,21.901646558903355,22.13818474277064,5400
2022-07-14,21.687015533447266,21.779003743723294,21.647592492175676,21.647592492175676,2000
2022-07-15,21.91478729248047,21.941069870234067,21.894638820069453,21.941069870234067,700
2022-07-18,22.050579071044922,22.339680755155467,22.050579071044922,22.287117268307128,5600
2022-07-19,22.53066635131836,22.53066635131836,22.23455493924947,22.23455493924947,1700
2022-07-20,22.40801239013672,22.436047808440385,22.40801239013672,22.436047808440385,600
2022-07-21,22.63228416442871,22.63228416442871,22.628780155120932,22.628780155120932,400
2022-07-22,22.606882095336914,22.606882095336914,22.606882095336914,22.606882095336914,100
2022-07-25,22.77946662902832,22.77946662902832,22.760192069379894,22.760192069379894,400
2022-07-26,22.483352661132812,22.483352661132812,22.483352661132812,22.483352661132812,100
2022-07-27,22.88809585571289,22.88809585571289,22.88809585571289,22.88809585571289,100
2022-07-28,23.06418800354004,23.06418800354004,22.803997311665544,22.803997311665544,8300
2022-07-29,23.332263946533203,23.332263946533203,23.21136808858756,23.21136808858756,2500
2022-08-01,23.34189796447754,23.45228345246547,23.27269001816301,23.45228345246547,3900
2022-08-02,23.067689895629883,23.268309060246448,23.067689895629883,23.268309060246448,4400
2022-08-03,23.107114791870117,23.107114791870117,22.99673096447802,23.02301354426988,26400
2022-08-04,23.192092895507812,23.192092895507812,23.11937926320347,23.11937926320347,1000
2022-08-05,22.891603469848633,22.891603469848633,22.760193906193567,22.760193906193567,1900
2022-08-08,23.11237144470215,23.194721522191116,23.09309855559723,23.194721522191116,9900
2022-08-09,22.979209899902344,23.05367637595455,22.900363829241524,22.99673162026324,8400
2022-08-10,23.592458724975586,23.767670930400698,23.443527431334388,23.443527431334388,3200
2022-08-11,23.605594635009766,23.771172033793775,23.53112983801094,23.771172033793775,800
2022-08-12,23.709848403930664,23.709848403930664,23.487327904223978,23.487327904223978,1700
2022-08-15,23.574060440063477,23.588076480176362,23.50485081137539,23.588076480176362,2000
2022-08-16,23.58544921875,23.58544921875,23.41724337330572,23.41724337330572,1600
2022-08-17,23.404102325439453,23.404102325439453,23.374315735149555,23.390961870708175,1500
2022-08-18,23.336645126342773,23.336645126342773,23.224508457864292,23.224508457864292,11900
2022-08-19,23.023012161254883,23.09309736552658,22.944166097578837,23.09309736552658,1800
2022-08-22,22.69624137878418,22.793484757731058,22.69624137878418,22.793484757731058,800
2022-08-23,22.72515296936035,22.76895560186456,22.72515296936035,22.76895560186456,400
2022-08-24,22.74617576599121,22.74617576599121,22.73391089679545,22.73391089679545,200
2022-08-25,22.91963768005371,22.91963768005371,22.86532135119539,22.86532135119539,900
2022-08-26,22.41152000427246,22.41152000427246,22.41152000427246,22.41152000427246,200
2022-08-29,22.377351760864258,22.436049355457016,22.362458466039467,22.436049355457016,1600
2022-08-30,22.207395553588867,22.26083462495709,22.190749419041158,22.234552046127448,1700
2022-08-31,22.096134185791016,22.096134185791016,22.096134185791016,22.096134185791016,100
2022-09-01,21.762357711791992,21.762357711791992,21.587145493812518,21.595029099527228,2600
2022-09-02,21.612546920776367,21.936692055512005,21.56874429193031,21.80528082704747,2700
2022-09-06,21.503917694091797,21.57750692435918,21.454858207246875,21.559986872602742,3100
2022-09-07,21.620431900024414,21.620431900024414,21.349727513473322,21.349727513473322,8300
2022-09-08,21.60028076171875,21.700152554166728,21.533699566753434,21.542460426192353,5400
2022-09-09,22.123292922973633,22.123292922973633,22.034810412026545,22.034810412026545,1300
2022-09-12,22.40801239013672,22.471089574875368,22.35544890500271,22.471089574875368,2000
2022-09-13,21.6572265625,21.901648370131635,21.586264098893526,21.875365790540737,1200
2022-09-14,21.663360595703125,21.663360595703125,21.4986604284263,21.628317153662973,44100
2022-09-15,21.439960479736328,21.551221557957128,21.340965941655483,21.542460698407503,13100
2022-09-16,21.327112197875977,21.353560619444345,21.327112197875977,21.353560619444345,1300
2022-09-19,21.422332763671875,21.422332763671875,21.274214522489615,21.274214522489615,800
2022-09-20,21.032642364501953,21.032642364501953,20.886288147402148,21.016771292930716,4600
2022-09-21,20.864248275756836,21.089068288202014,20.864248275756836,21.080251586315974,2100
2022-09-22,20.83162498474121,20.851020718374503,20.70114016149902,20.851020718374503,2900
2022-09-23,20.153635025024414,20.339663549782802,20.153635025024414,20.339663549782802,300
2022-09-26,19.810672760009766,19.925288189363695,19.68724231142591,19.925288189363695,3600
2022-09-27,19.65462303161621,19.872392037049696,19.55499749526176,19.872392037049696,7200
2022-09-28,20.095449447631836,20.095449447631836,19.784228088772327,19.784228088772327,7300
2022-09-29,19.75865364074707,19.775405875340756,19.678423856319768,19.68283304715541,4200
2022-09-30,19.687246322631836,19.81067679636421,19.687246322631836,19.81067679636421,1600
2022-10-03,20.10955238342285,20.10955238342285,19.99581980305435,19.99581980305435,1000
2022-10-04,20.786659240722656,20.786659240722656,20.692322392711958,20.692322392711958,700
2022-10-05,20.515113830566406,20.542445102674154,20.23386893631891,20.242683956831357,2400
2022-10-06,20.200363159179688,20.28235528178638,20.039901894746098,20.28235528178638,25100
2022-10-07,19.903249740600586,19.903249740600586,19.801858509160606,19.801858509160606,1500
2022-10-10,19.80361557006836,19.841525861625698,19.643156023386258,19.74895304623218,11000
2022-10-11,19.636987686157227,19.837121569258127,19.087718862541205,19.793039749527452,158600
2022-10-12,19.543533325195312,19.581443625453065,19.458013176601078,19.519728401027074,16200
2022-10-13,19.88473129272461,19.88473129272461,19.29049780585724,19.29049780585724,13400
2022-10-14,19.49327850341797,19.697819894131705,19.49327850341797,19.697819894131705,15000
2022-10-17,19.99140739440918,20.083981896119663,19.669605437681298,19.669605437681298,78100
2022-10-18,19.951740264892578,20.066355715240917,18.1531750036802,18.1531750036802,10200
2022-10-19,19.833593368530273,19.934101724248727,19.678422485230897,19.863569810315095,30200
2022-10-20,19.7903995513916,19.86357666858536,19.7903995513916,19.8574051450055,1000
2022-10-21,20.05753517150879,20.05753517150879,19.528544896596802,19.528544896596802,1100
2022-10-24,19.94291877746582,19.97730272877555,19.92528537826624,19.92528537826624,600
2022-10-25,20.366994857788086,20.366994857788086,20.242681558631254,20.242681558631254,5700
2022-10-26,20.547731399536133,20.6006299202267,20.547731399536133,20.5953412452872,800
2022-10-27,20.415483474731445,20.507175137275645,20.415483474731445,20.47631752792073,1900
2022-10-28,20.560956954956055,20.560956954956055,20.483372340757974,20.483372340757974,400
2022-10-31,20.339664459228516,20.436646493665346,20.330847757769362,20.39256298636958,1800
2022-11-01,20.556549072265625,20.63060734105818,20.48072679066736,20.63060734105818,1700
2022-11-02,20.33437156677246,20.778724520520502,20.33437156677246,20.577707788187514,3000
2022-11-03,20.15804100036621,20.198596473503688,20.066349341855858,20.075166041514183,7700
2022-11-04,20.863359451293945,20.863359451293945,20.674687466149983,20.735519832992082,1700
2022-11-07,20.922435760498047,20.922435760498047,20.881878598218,20.889814133867706,1900
2022-11-08,21.146371841430664,21.146371841430664,21.11639539724967,21.11639539724967,100
2022-11-09,20.908329010009766,21.141965712121138,20.908329010009766,21.141965712121138,300
2022-11-10,21.979530334472656,21.979530334472656,21.869324106707843,21.869324106707843,2600
2022-11-11,22.239620208740234,22.239620208740234,22.12941396556671,22.12941396556671,300
2022-11-14,21.997169494628906,22.08533315463622,21.997169494628906,22.052713205814563,1100
2022-11-15,22.113542556762695,22.296925890093497,22.113542556762695,22.276647310914427,3000
2022-11-16,22.066818237304688,22.155864743274172,22.02802676562784,22.04565848838368,7100
2022-11-17,21.983938217163086,22.032429227261602,21.90899878818437,21.90899878818437,3200
2022-11-18,22.102964401245117,22.102964401245117,22.070344455608332,22.07651597847084,900
2022-11-21,21.957489013671875,22.00509717492321,21.944263123090767,21.944263123090767,2600
2022-11-22,22.296932220458984,22.296932220458984,22.27048211162204,22.27048211162204,900
2022-11-23,22.477664947509766,22.596686204227275,22.341889773181183,22.376273729157656,10500
2022-11-25,22.695432662963867,22.737752154922145,22.695432662963867,22.737752154922145,1900
2022-11-28,22.38332748413086,22.579053864241434,22.38332748413086,22.579053864241434,600
2022-11-29,22.44151496887207,22.49970384362616,22.437988625192062,22.49970384362616,1800
2022-11-30,22.807401657104492,22.807401657104492,22.429174764136008,22.429174764136008,500
2022-12-01,22.940532684326172,22.975797808781255,22.909675069822775,22.909675069822775,800
2022-12-02,22.90085792541504,22.93612304918811,22.77037309974284,22.77037309974284,1200
2022-12-05,22.537612915039062,22.69807415585848,22.526151037491925,22.69807415585848,600
2022-12-06,22.49089241027832,22.596689471907233,22.46973266162974,22.526157536949967,1100
2022-12-07,22.54731559753418,22.614321182969128,22.54731559753418,22.59668778014649,2400
2022-12-08,22.637239456176758,22.70159984742734,22.57905058625687,22.6936643135964,1400
2022-12-09,22.715709686279297,22.80563902758721,22.715709686279297,22.720118877589915,3800
2022-12-12,22.635478973388672,22.635478973388672,22.543787304573534,22.58787080781949,2900
2022-12-13,23.01282501220703,23.09041130639289,23.01282501220703,23.02869608257259,9600
2022-12-14,22.97403335571289,23.134492936311553,22.91408046357808,23.06837020345974,10300
2022-12-15,22.5173397064209,22.5173397064209,22.48207290253643,22.48207290253643,400
2022-12-16,22.394710540771484,22.455136622284765,22.28630053707369,22.312959401544752,11100
2022-12-19,22.319177627563477,22.44536019623315,22.319177627563477,22.44536019623315,1700
2022-12-20,22.463130950927734,22.47290705338757,22.4204791446861,22.43736190415254,7400
2022-12-21,22.61419677734375,22.68617520350118,22.61419677734375,22.668402627050984,1300
2022-12-22,22.44536018371582,22.44536018371582,22.278300354314116,22.41070315457213,1600
2022-12-23,22.573320388793945,22.63285665336821,22.472908555775536,22.509340132825205,4800
2022-12-27,22.62397003173828,22.64440866310192,22.58398427909453,22.58398427909453,1100
2022-12-28,22.397377014160156,22.52622565250926,22.397377014160156,22.52622565250926,600
2022-12-29,22.731489181518555,22.74037546822351,22.691501738789192,22.691501738789192,1100
2022-12-30,22.591089248657227,22.64173921699739,22.591089248657227,22.606195766118606,2000
2023-01-03,22.58131980895996,22.583985864967307,22.4817943958592,22.4817943958592,2700
2023-01-04,22.704837799072266,22.704837799072266,22.704837799072266,22.704837799072266,200
2023-01-05,22.465797424316406,22.465797424316406,22.401817171435372,22.46224324830402,700
2023-01-06,23.00162696838379,23.077157863357964,22.961639525489847,22.961639525489847,1400
2023-01-09,23.10382080078125,23.272656888893554,23.10382080078125,23.219339159035233,3900
2023-01-10,23.089601516723633,23.16602223735317,22.979415274650247,23.068274764573854,8000
2023-01-11,23.19179344177246,23.20156785026739,23.152694112906566,23.152694112906566,1600
2023-01-12,23.533905029296875,23.533905029296875,23.325971320775587,23.361516471571612,1600
2023-01-13,23.62809944152832,23.62809944152832,23.49480850950553,23.580113824659314,1100
2023-01-17,23.716957092285156,23.79693197855398,23.645868492811303,23.717845212498883,14500
2023-01-18,23.647647857666016,23.730288810380795,23.592553889189496,23.682303194325076,3900
2023-01-19,23.69740867614746,23.79693408010887,23.654756868605205,23.654756868605205,4600
2023-01-20,23.925783157348633,23.925783157348633,23.80137850985363,23.80137850985363,900
2023-01-23,23.961328506469727,24.02797482239254,23.960440386090713,23.99242966859738,1800
2023-01-24,24.024417877197266,24.099062357853203,23.96576973196584,24.054630917595365,6300
2023-01-25,24.161264419555664,24.161264419555664,23.956883186339336,23.956883186339336,700
2023-01-26,24.251014709472656,24.321215200756036,24.200363035554794,24.200363035554794,1100
2023-01-27,24.23235321044922,24.28566924369997,24.23235321044922,24.28566924369997,400
2023-01-30,24.10172462463379,24.1585965242449,24.055516947712384,24.1585965242449,2900
2023-01-31,24.13815689086914,24.205691315477335,23.970210644459815,23.970210644459815,10700
2023-02-01,24.377195358276367,24.46339048373917,24.107945758799005,24.161263484471664,11300
2023-02-02,24.297222137451172,24.427847015081632,24.297222137451172,24.3212149461671,1000
2023-02-03,23.93377685546875,24.019083852039746,23.93377685546875,24.019083852039746,800
2023-02-06,23.72406768798828,23.72406768798828,23.69474446418831,23.69474446418831,1100
2023-02-07,23.908899307250977,23.908899307250977,23.56411879145033,23.56411879145033,2500
2023-02-08,23.743616104125977,23.814704709127795,23.743616104125977,23.814704709127795,600
2023-02-09,23.78093910217285,23.876910335554477,23.725846827853307,23.725846827853307,3400
2023-02-10,23.716957092285156,23.78804569175901,23.69563034295441,23.69563034295441,3400
2023-02-13,23.881351470947266,23.95688237368216,23.84314195943,23.84314195943,6100
2023-02-14,23.899124145507812,23.98354133624787,23.788048091693277,23.930225304984997,4900
2023-02-15,23.774717330932617,23.83958570436852,23.67252756688039,23.681413854391806,500
2023-02-16,23.72140121459961,23.903565870706966,23.690300055865624,23.690300055865624,1500
2023-02-17,23.8591365814209,23.894680037126612,23.77916168747545,23.77916168747545,15400
2023-02-21,23.606769561767578,23.743614651932777,23.606769561767578,23.743614651932777,1300
2023-02-22,23.464595794677734,23.600552784512782,23.397061359939435,23.512579717326833,2600
2023-02-23,23.61032485961914,23.61032485961914,23.45037507682488,23.61032485961914,5800
2023-02-24,23.299312591552734,23.299312591552734,23.210453103824257,23.272655423188624,1500
2023-02-27,23.539236068725586,23.54812235601984,23.459261177963317,23.485920039846075,2200
2023-02-28,23.361515045166016,23.441488239801917,23.361515045166016,23.414831073218608,4100
2023-03-01,23.49480628967285,23.574781180307582,23.459261140552528,23.574781180307582,4400
2023-03-02,23.49480628967285,23.49480628967285,23.39705882447796,23.39794694474017,2800
2023-03-03,23.817371368408203,23.82359160031741,23.57478232394909,23.63698464304117,7100
2023-03-06,23.75783348083496,23.84136254574588,23.752501369595592,23.805819092217344,1300
2023-03-07,23.388172149658203,23.619210530454033,23.334856121747155,23.619210530454033,800
2023-03-08,23.51258087158203,23.574784892337092,23.459264834392524,23.503696277789,1700
2023-03-09,23.37217903137207,23.628098354835615,23.308198776784664,23.596997195290225,2700
2023-03-10,23.23355484008789,23.454818816910812,23.23355484008789,23.450374825832974,800
2023-03-13,23.10382080078125,23.272656888893554,23.10382080078125,23.237111735654672,3700
2023-03-14,23.263769149780273,23.312642884992716,23.157135391599844,23.312642884992716,1000
2023-03-15,22.837238311767578,22.908326921431474,22.837238311767578,22.839902672790675,5200
2023-03-16,23.1242618560791,23.1242618560791,22.974974569675844,22.974974569675844,700
2023-03-17,22.921764373779297,22.947634529421155,22.836129990115342,22.836129990115342,1800
2023-03-20,23.219709396362305,23.288395903533047,23.15191443563094,23.169755572965403,800
2023-03-21,23.435575485229492,23.4873140906819,23.32407095542158,23.32407095542158,2400
2023-03-22,23.3740291595459,23.630044193386254,23.30891054273487,23.326751679198708,1400
2023-03-23,23.363323211669922,23.57652017769866,23.363323211669922,23.57652017769866,1100
2023-03-24,23.264305114746094,23.32674737943527,23.166180583706474,23.21078341664453,3800
2023-03-27,23.524778366088867,23.524778366088867,23.442711879835603,23.48731300913533,1300
2023-03-28,23.567602157592773,23.665726707720392,23.540840452624032,23.612203297782905,2700
2023-03-29,23.763851165771484,23.83878360447369,23.763851165771484,23.83878360447369,1300
2023-03-30,23.977933883666992,24.067137849816007,23.94225331806187,23.973474451000406,4100
2023-03-31,24.125123977661133,24.192027386765556,24.058220568556706,24.187566252065597,2400
2023-04-03,24.31334114074707,24.31334114074707,24.25446676028944,24.25446676028944,3000
2023-04-04,24.302640914916992,24.30977839080651,24.302640914916992,24.307993596478,600
2023-04-05,24.07606315612793,24.156346571324026,24.07606315612793,24.07606315612793,6900
2023-04-06,24.133153915405273,24.200947172029124,24.102824323421917,24.111744891736105,3600
2023-04-10,24.06981658935547,24.076060816565622,24.01986277167423,24.022539112110625,2000
2023-04-11,24.232168197631836,24.263389333681822,24.15634422335022,24.263389333681822,3200
2023-04-12,24.378461837768555,24.477477927091204,24.378461837768555,24.423954521051066,12300
2023-04-13,24.672834396362305,24.718327080808407,24.58898309979722,24.610392122476004,4700
2023-04-14,24.513154983520508,24.58451781325645,24.513154983520508,24.58451781325645,400
2023-04-17,24.49799156188965,24.530997489256013,24.441793521737523,24.441793521737523,1400
2023-04-18,24.61574363708496,24.6737264789929,24.61574363708496,24.6737264789929,2500
2023-04-19,24.54884147644043,24.593442614671734,24.54438034176268,24.584522046740602,2800
2023-04-20,24.53099822998047,24.549730910596818,24.53099822998047,24.549730910596818,500
2023-04-21,24.63358497619629,24.655885545906308,24.49977985651177,24.575602133810715,1100
2023-04-24,24.708515167236328,24.708515167236328,24.671943050394695,24.67372614313487,1500
2023-04-25,24.4034423828125,24.513162148836905,24.364192219486295,24.477481574251364,2500
2023-04-26,24.4123592376709,24.481937283310476,24.370432739880258,24.461421509008083,77700
2023-04-27,24.651426315307617,24.673726885201074,24.52654176276473,24.52654176276473,192600
2023-04-28,24.745088577270508,24.75400914509732,24.584521759236576,24.584521759236576,15600
2023-05-01,24.655885696411133,24.745089677220136,24.629125693165523,24.745089677220136,1800
2023-05-02,24.42930793762207,24.468558096281985,24.354377208618534,24.375786231394454,2600
2023-05-03,24.483722686767578,24.566682436652037,24.483722686767578,24.559544961503544,2900
2023-05-04,24.4962100982666,24.61128252643341,24.4685568494828,24.522078552983206,2300
2023-05-05,24.853023529052734,24.914574251832985,24.75400744482785,24.75400744482785,1000
2023-05-08,24.829830169677734,24.869971872165685,24.829830169677734,24.861053006212146,4200
2023-05-09,24.815561294555664,24.861055682652882,24.77185170069585,24.77185170069585,6000
2023-05-10,24.76917266845703,24.878892414386875,24.673724469177824,24.878892414386875,4800
2023-05-11,24.634475708007812,24.634475708007812,24.557761886855964,24.557761886855964,4000
2023-05-12,24.53010368347168,24.67372088396488,24.45874085631511,24.629119755026025,4600
2023-05-15,24.76738929748535,24.834292705883136,24.67372588686794,24.67372588686794,2400
2023-05-16,24.556867599487305,24.655883686844398,24.556867599487305,24.57024930144386,2700
2023-05-17,24.61574363708496,24.61574363708496,24.459637948976347,24.522080224219792,2200
2023-05-18,24.490859985351562,24.490859985351562,24.35259372693534,24.379355432203646,77500
2023-05-19,24.574708938598633,24.604146981723286,24.566681618782308,24.604146981723286,7000
2023-05-22,24.640718460083008,24.69156552377757,24.57559984978413,24.57559984978413,4000
2023-05-23,24.326725006103516,24.48640028672057,24.326725006103516,24.440905898684388,600
2023-05-24,24.05375862121582,24.093900322198046,24.05375862121582,24.05465016749288,900
2023-05-25,23.95742416381836,24.03146335532702,23.89319708779436,24.03146335532702,6700
2023-05-26,24.074277877807617,24.111743241308076,24.01272715164991,24.01272715164991,2000
2023-05-30,23.91549301147461,24.00469698282202,23.84502342240621,24.00469698282202,1400
2023-05-31,23.674644470214844,23.674644470214844,23.623797406942877,23.623797406942877,800
2023-06-01,24.01361846923828,24.049299038288403,23.99577733400107,24.004697901619675,18000
2023-06-02,24.33475112915039,24.33475112915039,24.316909994623355,24.317801540922435,22000
2023-06-05,24.274988174438477,24.274988174438477,24.254472397062482,24.272311833601485,500
2023-06-06,24.466772079467773,24.466772079467773,24.370432332502613,24.370432332502613,500
2023-06-07,24.238414764404297,24.350810865033047,24.238414764404297,24.290151679752753,72800
2023-06-08,24.475690841674805,24.475690841674805,24.38827166865377,24.38827166865377,14100
2023-06-09,24.539030075073242,24.5800633276091,24.477479345557246,24.5800633276091,5800
2023-06-12,24.61574363708496,24.61574363708496,24.53635347345732,24.53635347345732,400
2023-06-13,24.840538024902344,24.840538024902344,24.838753230677902,24.838753230677902,700
2023-06-14,24.896738052368164,25.048384322218123,24.896738052368164,25.048384322218123,1400
2023-06-15,25.07514190673828,25.1063630423312,24.97255793244379,25.030539069159623,2500
2023-06-16,25.04213523864746,25.04213523864746,25.04213523864746,25.04213523864746,300
2023-06-20,24.722789764404297,24.780772608684757,24.68710749056264,24.780772608684757,800
2023-06-21,24.795934677124023,24.8646211751461,24.75400818011486,24.75400818011486,2300
2023-06-22,24.62912368774414,24.698701732226645,24.571140849725865,24.611282552750165,3000
2023-06-23,24.24087142944336,24.281597248744124,24.20919598400747,24.20919598400747,2800
2023-06-26,24.326845169067383,24.335895542105295,24.23634489105259,24.23634489105259,1200
2023-06-27,24.47617530822754,24.525951500044542,24.336803352085745,24.336803352085745,1500
2023-06-28,24.51056480407715,24.580250778641275,24.489748773181216,24.54405101216656,3200
2023-06-29,24.39110565185547,24.444501651789853,24.34494926087349,24.381150758000313,1500
2023-06-30,24.684328079223633,24.697904502390216,24.598352121352303,24.598352121352303,2900
2023-07-03,24.761253356933594,24.761253356933594,24.761253356933594,24.761253356933594,200
2023-07-05,24.485225677490234,24.494276051108283,24.209195323777625,24.4779860690687,78200
2023-07-06,24.121408462524414,24.121408462524414,24.046291915482023,24.10964280426904,202200
2023-07-07,24.378435134887695,24.41735019019499,24.22096242217196,24.22096242217196,100000
2023-07-10,24.417346954345703,24.417346954345703,24.30874593122877,24.412822630958388,3300
2023-07-11,24.609210968017578,24.609210968017578,24.598351555916153,24.598351555916153,200
2023-07-12,25.03728485107422,25.03728485107422,24.987508662315477,24.987508662315477,17300
2023-07-13,25.374855041503906,25.374855041503906,25.27530266503217,25.27530266503217,1700
2023-07-14,25.207427978515625,25.240912460391552,25.207427978515625,25.240912460391552,300
2023-07-17,25.20652198791504,25.20652198791504,25.123261315931067,25.123261315931067,7000
2023-07-18,25.381189346313477,25.381189346313477,25.313312414236258,25.313312414236258,5200
2023-07-19,25.37666893005371,25.37666893005371,25.31603159631921,25.31603159631921,600
2023-07-20,25.213760375976562,25.322361389890087,25.186609259407184,25.24996013855374,15100
2023-07-21,25.26354217529297,25.31331664412728,25.231865002496768,25.232771248244575,1800
2023-07-24,25.277114868164062,25.34046575636582,25.21376397996231,25.240913374230352,4500
2023-07-25,25.4038143157959,25.4038143157959,25.31512308044378,25.31512308044378,500
2023-07-26,25.449974060058594,25.449974060058594,25.331416406671,25.35404147820286,3100
2023-07-27,25.39476776123047,25.544096343196163,25.32236649529683,25.535045969181667,7000
2023-07-28,25.50789451599121,25.548620335436567,25.476219070442855,25.50789451599121,1000
2023-07-31,25.479841232299805,25.574869303919705,25.479841232299805,25.574869303919705,900
2023-08-01,25.208335876464844,25.208335876464844,25.15946420011025,25.15946420011025,1500
2023-08-02,24.80198097229004,24.80198097229004,24.80198097229004,24.80198097229004,100
2023-08-03,24.68523406982422,24.696095209004753,24.60740396121455,24.670754852493268,3600
2023-08-04,24.82370376586914,24.82370376586914,24.82370376586914,24.82370376586914,100
2023-08-07,24.98298454284668,24.98298454284668,24.98298454284668,24.98298454284668,100
2023-08-08,24.86532974243164,24.887954810659465,24.78387811586583,24.78387811586583,1400
2023-08-09,24.847232818603516,24.8879586381496,24.80650699905743,24.81555737297682,2700
2023-08-10,24.9006290435791,25.02371102287752,24.851757369204996,25.02371102287752,2500
2023-08-11,24.75401496887207,24.75401496887207,24.670754292561835,24.670754292561835,1100
2023-08-14,24.648128509521484,24.648128509521484,24.47165054258074,24.47165054258074,200
2023-08-15,24.390199661254883,24.58025233116101,24.390199661254883,24.58025233116101,800
2023-08-16,24.226388931274414,24.37209769711085,24.20014405707819,24.297885671890914,2000
2023-08-17,24.087017059326172,24.234534864594078,24.087017059326172,24.234534864594078,1600
2023-08-18,24.064390182495117,24.064390182495117,23.987462878194687,23.987462878194687,1100
2023-08-21,24.11688232421875,24.11688232421875,24.067106136436447,24.067106136436447,500
2023-08-22,24.068918228149414,24.15489591838119,24.068918228149414,24.15489591838119,600
2023-08-23,24.321414947509766,24.362140760780708,24.308744771211344,24.362140760780708,2300
2023-08-24,24.045387268066406,24.236346179095893,24.045387268066406,24.236346179095893,1100
2023-08-25,24.231821060180664,24.272546879489163,24.191095240872166,24.272546879489163,500
2023-08-28,24.439971923828125,24.498798484715785,24.317796204866106,24.317796204866106,1200
2023-08-29,24.742250442504883,24.77935472981913,24.607402811860467,24.607402811860467,1600
2023-08-30,24.760353088378906,24.87891075455322,24.760353088378906,24.87891075455322,1700
2023-08-31,24.76215934753418,24.76215934753418,24.712383158144625,24.752204454892706,1000
2023-09-01,24.768495559692383,24.869856981995813,24.768495559692383,24.869856981995813,400
2023-09-05,24.62187957763672,24.62187957763672,24.573009637018426,24.580249244625122,9900
2023-09-06,24.49517822265625,24.57119928234224,24.43544714344839,24.57119928234224,4500
2023-09-07,24.489749908447266,24.525951402782344,24.455359179301844,24.525951402782344,4800
2023-09-08,24.44902229309082,24.580250111135147,24.40829647804886,24.580250111135147,2300
2023-09-11,24.703332901000977,24.75130005168949,24.634551445468574,24.706952705052863,1800
2023-09-12,24.611928939819336,24.670755508792634,24.611928939819336,24.616454989992402,1400
2023-09-13,24.535001754760742,24.58658698534232,24.516901007609142,24.516901007609142,900
2023-09-14,24.83818244934082,24.89700901673671,24.743156112442918,24.743156112442918,2200
2023-09-15,24.84830093383789,24.91455126655221,24.806894695269214,24.908110335108688,150700
2023-09-18,24.70292091369629,24.77009088008696,24.651393460577115,24.651393460577115,3500
2023-09-19,24.806896209716797,24.806896209716797,24.770091637087848,24.770091637087848,1800
2023-09-20,24.67991828918457,25.009327195531743,24.67991828918457,24.972520868331163,4000
2023-09-21,24.356029510498047,24.503251312777373,24.356029510498047,24.503251312777373,300
2023-09-22,24.329345703125,24.448043125462416,24.328426071446607,24.448043125462416,1100
2023-09-25,24.264019012451172,24.291622005551073,24.199607933499024,24.208809516206472,6800
2023-09-26,23.96957015991211,24.012817416872362,23.96957015991211,24.012817416872362,400
2023-09-27,23.891361236572266,23.969572051899828,23.831551830424974,23.969572051899828,1100
2023-09-28,24.053306579589844,24.053306579589844,24.050545929381805,24.050545929381805,300
2023-09-29,23.906084060668945,24.18120487124463,23.906084060668945,24.18120487124463,1500
2023-10-02,23.51410484313965,23.51410484313965,23.472698601727444,23.509503174637008,900
2023-10-03,23.205860137939453,23.24266646927926,23.109246150706166,23.24266646927926,1600
2023-10-04,23.132251739501953,23.132251739501953,23.05864082386003,23.05864082386003,500
2023-10-05,23.417491912841797,23.417491912841797,23.32547784391656,23.32547784391656,600
2023-10-06,23.68065071105957,23.69353257552244,23.362282626451655,23.395408674372177,800
2023-10-09,23.638322830200195,23.638322830200195,23.4975419647935,23.509502441478283,4400
2023-10-10,23.972332000732422,23.972332000732422,23.895960451045937,23.895960451045937,400
2023-10-11,23.96957015991211,23.96957015991211,23.87755785620656,23.87755785620656,700
2023-10-12,23.734018325805664,23.831551937477382,23.734018325805664,23.82235035533475,1600
2023-10-13,23.518705368041992,23.538949550939744,23.50030395861998,23.50030395861998,1100
2023-10-16,23.708255767822266,23.708255767822266,23.601518813718076,23.665928136872797,3000
2023-10-17,23.645687103271484,23.645687103271484,23.52790929611577,23.63372486968771,5800
2023-10-18,23.282230377197266,23.42669153397625,23.282230377197266,23.38528704609791,1300
2023-10-19,23.1092472076416,23.279472110317517,23.1092472076416,23.279472110317517,7700
2023-10-20,22.90681266784668,23.012628219781227,22.90681266784668,23.012628219781227,900
2023-10-23,22.939022064208984,23.028275490328674,22.856209570798498,22.856209570798498,3100
2023-10-24,23.037473678588867,23.037473678588867,22.9767446427053,22.9767446427053,600
2023-10-25,22.888412475585938,22.952821797728728,22.819401484705864,22.904054990252387,8500
2023-10-26,22.782596588134766,22.83504367684672,22.672179355290677,22.699784102257293,33000
2023-10-27,22.7807559967041,22.86540950264186,22.708986110276843,22.86540950264186,105100
2023-10-30,23.02735137939453,23.02735137939453,23.02735137939453,23.02735137939453,100
2023-10-31,23.169971466064453,23.215057986186956,23.049433031846718,23.095440938620225,1600
2023-11-01,23.443256378173828,23.443256378173828,23.357683238733802,23.357683238733802,300
2023-11-02,23.8039493560791,23.8039493560791,23.734938366331836,23.734938366331836,500
2023-11-03,24.136119842529297,24.136119842529297,24.136119842529297,24.136119842529297,300
2023-11-06,23.979694366455078,24.07906899340649,23.979694366455078,24.07906899340649,500
