date,close,high,low,open,volume
2023-11-06,259.2674560546875,260.6476858853588,258.0055273399661,259.0505606465282,193800
2023-11-07,258.9914245605469,260.59838825766514,257.8280599862743,259.2871773669477,178800
2023-11-08,259.0604248046875,260.0857513895813,256.9605196140228,260.0857513895813,179400
2023-11-09,257.0295104980469,260.24349823054933,255.83660066873895,260.24349823054933,164500
2023-11-10,262.38287353515625,262.77722065388895,255.89574759799018,257.54218517931395,167100
2023-11-13,261.6631774902344,262.7180793874113,260.06605204645643,261.81105390414757,140800
2023-11-14,265.8531494140625,267.00661539789974,262.74762472874517,266.15877066357524,132700
2023-11-15,265.06439208984375,266.9080178991044,263.93063307144587,266.9080178991044,137800
2023-11-16,266.9376525878906,267.4700076693997,261.0519307149272,264.89686784850096,144100
2023-11-17,267.2137451171875,268.98832253808763,266.3856069816499,268.98832253808763,111900
2023-11-20,268.5643310546875,270.3980585793694,266.6221407793579,266.6221407793579,148000
2023-11-21,270.98956298828125,271.9754456520938,267.5587105737343,268.73188326386014,134200
2023-11-22,272.5472717285156,273.08949515350633,270.6642322489965,271.77828446187834,186500
2023-11-24,272.2811279296875,273.1191343992005,270.7825967758788,271.85720551000423,97300
2023-11-27,275.33734130859375,276.3626678230188,269.4910636500947,272.5768815621664,232400
2023-11-28,273.868408203125,276.09648300853905,272.9515142770566,274.5585081533212,137900
2023-11-29,277.52606201171875,278.8274347808735,273.8881513673951,275.0120724189636,198700
2023-11-30,279.3597717285156,279.3992154698847,275.70215449395977,276.8359138425582,185400
2023-12-01,280.28643798828125,281.07516219586677,275.12042229729263,279.44846176742783,196100
2023-12-04,280.76959228515625,282.47515040271077,278.630213209074,281.16393941764966,288800
2023-12-05,277.3977966308594,282.5243984495191,275.54433243354777,280.5723399697812,175400
2023-12-06,273.8191223144531,278.659811234277,273.1487291258253,277.67392827920315,293100
2023-12-07,271.1178283691406,274.2529291272773,269.41223992671144,273.32619668882,251100
2023-12-08,270.8811950683594,272.06423649559065,269.4713596562734,271.1177973364539,72700
2023-12-11,274.0458679199219,275.0909013755543,267.6474975966474,270.6544283740648,97200
2023-12-12,274.1050109863281,275.7612869740769,272.5078855633734,273.84867181438227,127700
2023-12-13,277.37811279296875,277.7330161350102,271.7487308149537,273.976805331305,161200
2023-12-14,279.4385986328125,281.2723260377,276.2443482698458,278.4034338186667,178700
2023-12-15,275.5937194824219,279.4189500203698,273.7106794975348,277.6344742579329,269400
2023-12-18,276.1950988769531,276.1950988769531,272.2022850154516,275.14019691318276,112500
2023-12-19,277.6246032714844,279.2118601422677,276.5105508904971,276.5105508904971,321400
2023-12-20,274.8739929199219,281.1343549873631,274.6866727728999,277.6246144748832,162900
2023-12-21,277.7330627441406,278.0091087520833,274.42051064882844,275.40639354673203,134700
2023-12-22,281.9132385253906,282.13997234590175,277.8711124569395,278.01898888048146,114600
2023-12-26,283.5694885253906,283.83566606325076,281.449846418486,282.356841790514,47400
2023-12-27,284.8018493652344,284.8018493652344,281.38083459006236,282.3174052680126,91900
2023-12-28,284.2004089355469,285.0877274781525,282.94834867681465,283.89478769060634,48100
2023-12-29,282.1990966796875,284.9201429669262,281.3808271543223,284.9201429669262,57000
2024-01-02,273.68109130859375,280.1090368033657,272.77406582810073,280.0794615206734,143000
2024-01-03,269.1460266113281,272.42900336808407,268.3869076239136,272.42900336808407,114500
2024-01-04,269.8816223144531,272.12289079273484,268.85477224829066,268.85477224829066,186800
2024-01-05,269.4273986816406,270.9873945204719,268.34131037285664,269.1213233579999,129800
2024-01-08,275.2132568359375,275.24287605829755,270.0395651206645,270.0395651206645,92000
2024-01-09,271.14532470703125,274.0876306602946,270.4344334090626,273.1595217398508,99700
2024-01-10,270.24688720703125,274.70971737973167,268.89422589590947,271.2737370872264,102900
2024-01-11,268.5980224609375,270.9380312159862,268.45977934777545,269.6544613865203,157800
2024-01-12,270.7603454589844,272.0043829559939,268.59805178639016,270.0296877394847,185800
2024-01-16,271.5205993652344,272.09324773514476,267.9562888693945,269.1213518460298,161100
2024-01-17,271.5008239746094,272.31042601747953,269.3780027633886,270.1382796157352,79800
2024-01-18,273.20892333984375,273.2385425601332,269.9901909197182,271.5205675204332,91000
2024-01-19,275.1441650390625,275.81555416596984,272.08338149627565,274.176553557491,143200
2024-01-22,278.037109375,279.09357861146196,275.74645555336093,275.74645555336093,134500
2024-01-23,277.63226318359375,278.6788491880972,275.7661618295629,278.6788491880972,126200
2024-01-24,277.3360900878906,279.3996430175811,276.3684785637444,279.3996430175811,109900
2024-01-25,274.76898193359375,278.9652093846748,274.0284712069324,278.6492509097492,100000
2024-01-26,272.0537414550781,275.45021930140365,271.81675756319055,275.2922400839635,104300
2024-01-29,275.0552978515625,275.17380488118255,270.7702126231463,272.4487156976483,110400
2024-01-30,278.1061706542969,278.93553889996684,275.4205843738857,275.4205843738857,126900
2024-01-31,275.76617431640625,283.91179206629585,275.144170635021,277.2965811846541,164300
2024-02-01,276.69427490234375,277.88898716328845,271.6588263727087,275.9636473385761,113000
2024-02-02,274.443115234375,275.7661573292039,273.3175547011737,275.54893966399584,106500
2024-02-05,272.5967712402344,273.67297641359755,270.5332185539007,272.60665435742965,176100
2024-02-06,270.83929443359375,271.88588038899456,266.1493937372665,271.88588038899456,99700
2024-02-07,274.68011474609375,276.06239536168187,269.02260214307597,271.0762718960272,107000
2024-02-08,273.2681884765625,274.73935691187506,272.1228616277214,273.69277085079676,104900
2024-02-09,278.0666809082031,278.23451310938475,269.0916957598816,273.4459018453661,112400
2024-02-12,279.09356689453125,279.48849991891586,277.2373485353192,277.2373485353192,163900
2024-02-13,270.3752746582031,278.30367501787333,269.17070932975514,275.7168290169749,108100
2024-02-14,273.3274230957031,274.9960429517187,269.71375739213937,272.05376638520835,113100
2024-02-15,274.8578186035156,276.24998227904075,272.9620980302701,274.1074248157686,106200
2024-02-16,270.44439697265625,274.7097460292647,269.8717184651194,274.00870750688483,82700
2024-02-20,269.83221435546875,270.09878734069645,266.10004190500393,267.9858792991995,100100
2024-02-21,269.1410827636719,269.7038781357856,267.01829141766143,268.06487747907045,70400
2024-02-22,273.0805969238281,273.90011233837635,270.09881789933087,270.7603540757558,132300
2024-02-23,294.9305725097656,298.09009666113604,278.53074448509153,279.41935123658465,224400
2024-02-26,291.830322265625,297.19161222470734,291.72169836688676,297.19161222470734,163700
2024-02-27,291.4551086425781,292.3140961397876,289.6087736531363,291.060175671976,171200
2024-02-28,295.1774597167969,295.67113356639817,289.8556712864544,291.1688304685512,105300
2024-02-29,294.81207275390625,296.8756253175506,291.5933104109298,296.20423628019756,163500
2024-03-01,294.4764404296875,295.60203122837845,291.0306067285874,294.22960351398785,98400
2024-03-04,299.4131774902344,300.66709816941386,294.8713722340824,295.7303598760877,217500
2024-03-05,301.17059326171875,302.1974430526405,297.102726564527,298.9391783693657,137300
2024-03-06,306.2949523925781,307.15393992385316,301.15088019085186,302.38506460508745,425600
2024-03-07,306.80841064453125,312.0512244524666,305.7519715192538,306.5714568416967,113100
2024-03-08,304.6855773925781,310.00739515985094,304.31038050186316,307.1342101683534,81200
2024-03-11,301.9308776855469,304.1820289610045,301.6939239085903,303.806862191309,70000
2024-03-12,305.92962646484375,306.5220409864166,300.85464589216315,301.8222572817806,95100
2024-03-13,304.7843017578125,308.8422855140198,304.2807448914537,306.2357037860339,101700
2024-03-14,305.465576171875,306.0579907016584,302.3751736576231,304.2906302294319,286100
2024-03-15,300.370849609375,306.9860897347577,299.23540604108047,303.8068296646607,396500
2024-03-18,298.12957763671875,301.3285737654522,296.45107490192834,300.0647702217529,118700
2024-03-19,302.65167236328125,302.6714084688526,296.65846492763677,296.885565733272,112000
2024-03-20,301.10150146484375,302.533167469936,299.3045518174622,302.5232843523355,79700
2024-03-21,301.3779602050781,305.1397520060595,299.94632431894615,300.9336718810191,74900
2024-03-22,299.9463195800781,301.1805040131703,297.81364526392,301.1805040131703,90000
2024-03-25,297.6753845214844,300.7756700969693,297.13235545565425,298.9391881008935,213100
2024-03-26,299.9068603515625,301.90129183480525,297.07317730688754,298.5838180648815,107100
2024-03-27,304.2511901855469,304.813985610642,301.30891329992266,301.8025871539091,57200
2024-03-28,304.46832275390625,305.57414705660165,303.1551639273186,305.57414705660165,94100
2024-04-01,302.44427490234375,304.58680197246764,300.48931612479043,304.17213292148676,160800
2024-04-02,298.5146789550781,301.0324334914371,297.16201752248287,300.15367963729364,102800
2024-04-03,300.3609619140625,301.4766693632022,295.443990854853,296.7670328334712,57000
2024-04-04,300.5538024902344,305.833263689698,299.3278690034181,302.60034384706523,78200
2024-04-05,306.2682800292969,308.99700185482783,300.39561446577403,300.39561446577403,139400
2024-04-08,310.5986022949219,312.4770573552027,303.72737727495314,306.26825031252986,151000
2024-04-09,311.4884033203125,312.3485359682181,309.00684761577554,311.63669685070596,110100
2024-04-10,309.343017578125,311.06328286131986,307.16794524289423,309.3331212856301,91000
2024-04-11,306.208984375,309.22439720194103,304.9929169159752,309.22439720194103,94200
2024-04-12,302.3827819824219,304.8742035070673,300.3263447038656,303.7471426405444,83200
2024-04-15,296.57940673828125,305.76407261952505,296.1443922097912,302.53115253752765,111600
2024-04-16,293.6430358886719,296.18387884632483,292.79276935749954,294.9876041330623,84700
2024-04-17,291.50750732421875,295.33363113841386,291.0428341634578,295.25455131539235,102400
2024-04-18,289.0655212402344,293.52440454937675,287.9384300470313,292.47639318317295,86200
2024-04-19,294.5823059082031,295.1656140256603,288.03735530191966,289.9356033860151,153600
2024-04-22,299.5750427246094,300.3857241508519,290.7165929085517,295.01728668867133,94100
2024-04-23,297.0045166015625,301.49305901630885,296.9254065959062,300.26709530165175,120200
2024-04-24,298.932373046875,299.41683882713767,294.41420239678104,294.7305518833635,110600
2024-04-25,284.2012939453125,299.5651381938022,280.6025733209424,292.61483272904206,196700
2024-04-26,283.0445556640625,286.524641229678,282.4315889616961,285.45689764678554,111000
2024-04-29,280.6124572753906,284.2606294256985,279.35686500290717,284.2606294256985,138800
2024-04-30,279.4458312988281,281.7593010883146,279.2777753403603,279.2777753403603,84100
2024-05-01,284.0826416015625,287.87910682503076,278.18031773869325,279.9302719063427,96900
2024-05-02,287.6814270019531,289.0062329821133,283.09401211098594,285.48659197891106,92200
2024-05-03,290.69677734375,292.6444459782403,289.569716450509,289.569716450509,97600
2024-05-06,295.5906982421875,296.6188868165505,292.6345731189301,292.6345731189301,87800
2024-05-07,296.460693359375,298.8335104627915,295.6302194418284,295.6302194418284,114800
2024-05-08,292.58514404296875,296.8067272703813,291.4481867980014,295.966357073102,60600
2024-05-09,295.7686462402344,295.90704347373,292.1501333537355,293.0794796772877,69400
2024-05-10,294.99749755859375,297.7954027240912,293.7122165675223,294.75033161857505,56400
2024-05-13,293.0399475097656,296.9056266308917,292.1402598212721,296.9056266308917,40800
2024-05-14,293.89019775390625,294.2856572219687,289.8663290259277,293.77156293064985,74400
2024-05-15,297.21209716796875,299.1301072920011,292.7334515049006,295.5907042773698,49700
2024-05-16,296.5694885253906,298.3589676333012,296.18389515160715,296.2926638615046,70400
2024-05-17,296.3717041015625,297.1725192783866,293.2574195059554,296.39149668524107,99400
2024-05-20,293.75177001953125,298.6851925014134,292.6345751490684,296.3816192280804,164500
2024-05-21,296.638671875,297.32085225754923,292.812548094733,293.4551734803109,116500
2024-05-22,295.78839111328125,298.0326769658844,295.05678964853183,295.4126940892356,66400
2024-05-23,290.8154296875,295.61045480477827,290.1925667111206,295.61045480477827,61700
2024-05-24,294.2263488769531,295.6500271431474,290.4595422643712,290.4595422643712,79200
2024-05-28,288.6304931640625,293.3662009020192,286.791562928009,293.3068834916584,91000
2024-05-29,284.4287109375,287.78026576476685,283.8355065816679,285.93146915686464,170500
2024-05-30,284.171630859375,285.58541286246646,281.34406685319215,283.74651266347337,248900
2024-05-31,284.9823303222656,285.40744850011697,281.60108696972725,285.06141014796816,168300
2024-06-03,287.2562561035156,287.80990541987137,280.25652964866083,286.36646471448853,162400
2024-06-04,288.93695068359375,291.042809078054,285.7930075289782,285.7930075289782,77200
2024-06-05,292.3874206542969,293.0201799645589,287.8000363413953,289.5301979801358,57400
2024-06-06,289.25335693359375,292.8026561307716,288.30421802198583,292.140238151105,49300
2024-06-07,284.62646484375,289.0655561027981,284.280426444193,288.0472334919821,68600
2024-06-10,285.88201904296875,286.7817066932854,282.49090955674546,283.4894394466556,68500
2024-06-11,283.9046936035156,285.2789205632343,281.9965797565767,285.21960315039024,117500
2024-06-12,286.7124938964844,290.6473865710552,286.58396277865717,288.1757271409131,72100
2024-06-13,282.6688537597656,289.1445891935178,281.8284835457401,286.9398883613175,47500
2024-06-14,280.7508850097656,282.26353954899497,280.2169980630884,281.05736840079965,61300
2024-06-17,285.8721008300781,286.781684703258,278.9613512701183,279.52489681638343,94400
2024-06-18,283.3115234375,287.47378998886387,283.1731261813975,285.87215930585876,97200
2024-06-20,285.1899719238281,287.78026643968866,282.688653535807,282.688653535807,128700
2024-06-21,287.9681091308594,288.927114273567,283.20277229762405,285.170203706958,185800
2024-06-24,294.6416015625,296.17404869459415,287.96812030666507,287.96812030666507,147500
2024-06-25,296.01580810546875,296.1641016291842,291.38886913581274,294.64155105192015,117100
2024-06-26,291.5668640136719,295.1655847926054,290.4793277279736,294.45374560302355,102700
2024-06-27,290.8747863769531,291.79426669900505,289.24349703905705,291.5668631489704,89500
2024-06-28,292.4961853027344,293.6529050290485,290.59793756990916,290.87476222140197,197200
2024-07-01,294.3351135253906,295.3040149838442,291.37901819660027,293.9198915943584,118400
2024-07-02,296.06524658203125,297.7954081939415,294.2856638498589,294.740440739792,173700
2024-07-03,297.9931335449219,299.55520893693887,293.9890274017591,295.5313705529096,92200
2024-07-05,297.53839111328125,297.9931680261183,293.76168804902915,297.58781223603233,98900
2024-07-08,295.7390441894531,299.56516874497294,295.02720495784746,297.53841977096033,114400
2024-07-09,292.4961853027344,296.21354059826325,291.7052361758805,295.9466122394887,58200
2024-07-10,292.8718566894531,293.4650307680578,291.1120365224759,292.03148651593455,88000
2024-07-11,297.1330261230469,298.3194045769696,293.02018110520703,294.8887399930759,150100
2024-07-12,302.4938659667969,304.9094634171542,296.1777043316786,297.5339967090636,99500
2024-07-15,302.4938659667969,306.16678016796175,302.08799338821296,304.4342837300939,66900
2024-07-16,310.2158508300781,311.591932213183,303.295744901723,303.56306367305183,113100
2024-07-17,309.5129699707031,310.79004555838526,308.31505071232607,309.7505598079762,76600
2024-07-18,305.6915588378906,310.08715205287615,305.4638484381288,309.83965257100687,105100
2024-07-19,302.4245910644531,304.99856161923975,299.17739892799233,304.59268903798005,95300
2024-07-22,306.23602294921875,307.117135541387,301.45434660681474,303.1868428516815,120000
2024-07-23,305.8302001953125,310.2554925324201,305.02827400752466,306.23607279474516,128900
2024-07-24,301.94940185546875,306.58258542642,301.84051657311744,303.48388673078085,211500
2024-07-25,319.4425964355469,326.9170675772006,311.36421093868205,311.8493001821294,261300
2024-07-26,323.04620361328125,324.22430349947246,316.7597110754805,320.2247036319634,140300
2024-07-29,320.32373046875,324.1154394909867,319.9277373359357,321.7493299167529,143900
2024-07-30,320.1455078125,323.2639949804426,316.84879807115817,321.58098655973123,75100
2024-07-31,314.4728088378906,321.21469173283583,313.8491053627248,321.21469173283583,83200
2024-08-01,310.96826171875,316.0073781975697,308.0378760563592,314.4728631482518,124000
2024-08-02,309.38427734375,310.10695653078994,301.7414917556935,306.9092824021817,64800
2024-08-05,298.1279602050781,303.7907187732023,297.7814549230675,303.0779493414127,75000
2024-08-06,299.0486755371094,302.3354758450111,296.0786818109583,297.8903646904815,193400
2024-08-07,297.8507385253906,304.9886447738089,297.7121545368633,300.8801597404824,114200
2024-08-08,302.3354797363281,302.61267794584313,297.9299769008994,298.96946263349594,63000
2024-08-09,302.4146728515625,303.64226063291295,299.40507064543857,302.33548630955323,92700
2024-08-12,302.4146728515625,303.285875875362,300.8108810179041,302.4146728515625,93900
2024-08-13,306.9488220214844,307.5329473411993,302.81063824982033,303.58283536612294,57400
2024-08-14,307.88934326171875,308.51304676532266,305.76085384433844,307.04783901419506,60200
2024-08-15,310.45343017578125,311.0078265691157,307.186449271322,310.8494232835434,88300
2024-08-16,313.166015625,314.0966160478142,308.95852464120674,308.95852464120674,92700
2024-08-19,312.3146057128906,315.69050182057197,311.5820170122663,313.1659893149853,59900
2024-08-20,309.18621826171875,312.314615013723,308.8694117068063,312.314615013723,53700
2024-08-21,308.98822021484375,310.0277361041013,307.3943381485878,309.6020442716358,68700
2024-08-22,307.424072265625,310.52277078450595,306.83006743371794,308.98825578438425,69000
2024-08-23,310.6910095214844,312.9284143127845,307.5329442002435,307.9982141822304,89500
2024-08-26,308.1170959472656,312.0473893118213,307.1864953875331,310.9088674141211,130100
2024-08-27,307.8596496582031,309.0080508532296,304.9787521298102,305.98853911624485,65300
2024-08-28,307.08746337890625,311.2949546232667,306.8993613533477,307.8596605634953,62800
2024-08-29,308.4833679199219,311.2652597483636,304.9094596023883,307.1369549946357,69000
2024-08-30,310.631591796875,311.7998121358013,307.39430994060757,308.4833135384196,91900
2024-09-03,309.4139099121094,310.4830942048117,307.2359027443196,309.08719373077383,89700
2024-09-04,310.13665771484375,311.7503592634855,307.43398255317044,308.8595820677778,113900
2024-09-05,308.8001708984375,310.5821551064262,305.5628582970607,310.5821551064262,84200
2024-09-06,301.6721496582031,309.3545427337703,300.32573685573084,308.3150268514711,49800
2024-09-09,301.9889831542969,304.6520800570208,301.14747885425413,301.14747885425413,95400
2024-09-10,304.81048583984375,305.1668706028582,299.9099838620151,301.7216668320185,66900
2024-09-11,302.6819763183594,304.3847740725992,298.33590084515697,303.53339030164983,56100
2024-09-12,304.59271240234375,304.8699106469995,301.50389311745323,303.11759476797675,59000
2024-09-13,307.5032043457031,307.64181854061104,303.32544260379655,304.8995354915249,113700
2024-09-16,313.9283447265625,315.05692663866256,308.0774534264587,308.82986150941787,115200
2024-09-17,316.9973449707031,319.7693270521641,313.7303337186183,314.3045494291387,123000
2024-09-18,313.15618896484375,318.03687207759367,312.6908886750225,316.99738621488416,118900
2024-09-19,317.61114501953125,318.4625287424103,312.45323402104424,313.1561543083581,147500
2024-09-20,317.48248291015625,319.769376030726,313.8293876214865,316.1558891242406,303100
2024-09-23,320.5018615722656,321.9868581956681,317.7595786841558,319.10596112078724,83700
2024-09-24,315.7895202636719,320.52170870616266,315.30440078016557,320.52170870616266,188900
2024-09-25,313.98773193359375,317.00721338926826,313.39372716182595,317.00721338926826,106700
2024-09-26,314.5817565917969,316.640939023448,312.72055562169203,314.59163602685345,56900
2024-09-27,314.09661865234375,318.18531475859027,313.82933009936323,314.7698401767097,76500
2024-09-30,315.9281311035156,316.33403387581996,312.00774780340527,313.314552307555,92600
2024-10-01,313.3343505859375,321.7493331451175,311.1761623099564,317.2745532959723,235500
2024-10-02,315.4231872558594,316.6606845164514,311.6215992968009,311.6215992968009,81000
2024-10-03,313.9976806640625,314.6708720567681,312.4829849243042,313.68087405137464,99300
2024-10-04,316.1734619140625,317.3332537558077,313.6457515743941,316.70875278340395,92300
2024-10-07,310.11688232421875,317.45222830991344,309.8591440588636,317.33328149543263,74700
2024-10-08,332.35089111328125,332.7374984755676,312.39674805292714,313.9530393174173,189600
2024-10-09,332.380615234375,333.6395091915449,329.2184817406116,330.58643043082475,101300
2024-10-10,331.1712951660156,331.6471126456729,327.6423987153869,331.48850681912046,92500
2024-10-11,337.10894775390625,337.99118697252186,333.1240785469874,333.1240785469874,146100
2024-10-14,339.4284973144531,339.4284973144531,337.2675196624013,337.98123066883875,144100
2024-10-15,341.27227783203125,346.0204395979093,340.5090156456331,341.61922618983715,181800
2024-10-16,342.57080078125,345.3364348318547,341.1136420073794,343.6810112278246,121500
2024-10-17,340.3900451660156,344.84080935098643,339.84483199853065,344.05770258370666,145700
2024-10-18,341.6092529296875,342.66991222930636,339.69612146466847,341.41101836262334,70700
2024-10-21,339.8448181152344,341.13347898040035,337.4360547628152,341.09381996506585,70400
2024-10-22,340.4198303222656,340.75685638693693,337.3270618298681,338.9031979057594,60500
2024-10-23,338.8238220214844,342.7591398782946,337.8325583824991,340.39992757735513,102500
2024-10-24,328.4453125,341.9859783451743,326.50244410778816,341.9859783451743,221500
2024-10-25,330.26922607421875,332.5491506917814,327.27562064705063,329.65464743196947,110100
2024-10-28,331.2604675292969,333.7485488827211,330.23946721610486,332.03365193879216,119600
2024-10-29,330.40802001953125,331.6867283974198,328.86165108504093,329.5753621510339,249200
2024-10-30,327.3251953125,331.54798857935987,326.17532572923875,328.98061908995413,151300
2024-10-31,325.1840515136719,327.06747678399887,323.65752716431047,326.40331678062546,104500
2024-11-01,325.5408630371094,327.1169684367345,323.835888537037,324.79741538157134,151600
2024-11-04,327.8406677246094,327.99927355317595,323.3601362577673,324.2027164872285,140600
2024-11-05,333.5602111816406,333.58002556387447,327.41436458102817,327.83070861566176,113100
2024-11-06,341.401123046875,343.0763610635213,332.73748828102276,342.39238671348386,142200
2024-11-07,340.27105712890625,342.4815859255169,335.33458358674824,340.9946904728736,75900
2024-11-08,345.53466796875,347.6163276728713,338.26871876332103,340.5585353625647,114700
2024-11-11,345.5247802734375,348.92480735762797,344.83088361296484,345.5346723393532,81800
2024-11-12,347.4874572753906,348.92480165532294,344.8903513759515,346.20874895911044,84000
2024-11-13,342.4518737792969,349.4700075085282,341.4506877557593,348.2408501931917,839500
2024-11-14,339.9935302734375,344.5930084091251,338.5859527455275,344.127113255303,116000
2024-11-15,334.62091064453125,341.03438830359215,333.6197245788251,338.94280606498376,128800
2024-11-18,331.4488525390625,334.25414586918293,329.53572077742734,332.7870646408217,255400
2024-11-19,331.954345703125,334.87855505357965,328.1478972641,330.2890301831072,145800
2024-11-20,332.8365783691406,333.2727367866988,325.71931276138787,333.25292240443355,98500
2024-11-21,337.0990295410156,338.357923459374,331.4190780570583,335.04710656895634,118400
2024-11-22,343.18536376953125,344.09733959536715,336.15730844935615,336.15730844935615,129100
2024-11-25,349.67816162109375,349.85658181110983,344.7019989257934,344.7019989257934,182000
2024-11-26,351.6408386230469,353.9405774276877,346.7935753655475,348.9545227461835,172300
2024-11-27,352.5429382324219,356.35930962913056,349.60880607264505,352.1860978113943,109500
2024-11-29,351.0560607910156,353.71264045478244,348.25079761080104,352.0076655472514,112500
2024-12-02,351.2047119140625,353.1872392864274,348.3003165737799,350.2729216289736,154400
2024-12-03,348.10205078125,351.41286756618274,346.0897868887292,349.46996913474146,116600
2024-12-04,350.8478698730469,351.1848958946628,346.84315612925525,347.0414209659549,108400
2024-12-05,353.9505615234375,355.7744832296538,348.2805315504516,348.2805315504516,119600
2024-12-06,354.8921813964844,358.56979111467973,352.2455245383376,355.16973399304965,101600
2024-12-09,352.959228515625,356.8350727251452,349.98543778973914,356.4088063970359,204900
2024-12-10,354.4461364746094,358.84734932540454,348.86531750721576,351.97786951375343,136300
2024-12-11,355.3382873535156,358.4904985493226,351.9382602413534,353.1079441063183,174500
2024-12-12,355.64556884765625,358.5995453959891,355.1301226433219,355.83391136002115,97700
2024-12-13,349.82684326171875,355.4968723051788,348.3102111526778,354.0397135924952,138200
2024-12-16,352.4239501953125,361.8112177958348,349.57902847362016,349.77726304512123,112800
2024-12-17,346.635009765625,349.6781966207866,345.2670610033195,349.6781966207866,299400
2024-12-18,334.55145263671875,347.8542229675419,334.4325058492687,346.12940379662643,105100
2024-12-19,334.9876708984375,337.9416477355978,333.4512242009867,335.39409266217547,134400
2024-12-20,337.3468933105469,338.51657729837297,333.1835733780854,333.1835733780854,355600
2024-12-23,335.9591064453125,336.87105210858317,330.4674970781714,335.14626295124754,81200
2024-12-24,337.79290771484375,338.36785758020517,335.83022502176533,336.4646180358921,28100
2024-12-26,339.01214599609375,339.3491719848046,335.7806170293898,336.41504024411415,47800
2024-12-27,336.84130859375,337.9317046916618,334.11533347445385,336.7223617923354,53800
2024-12-30,334.719970703125,335.90946879287463,328.0487562316109,333.63946683064773,68400
2024-12-31,333.8179626464844,337.01972493475745,332.10306560982605,336.6529622176087,84600
2025-01-02,329.47625732421875,335.54278676772225,328.9806254382989,334.32352143801046,99600
2025-01-03,332.26055908203125,333.7296210777823,330.94035411875956,330.94035411875956,79300
2025-01-06,322.691650390625,332.5483847134621,321.1927806964956,331.5557621965415,138900
2025-01-07,318.6814270019531,324.5577652631391,316.9145602440766,324.4287194972236,90700
2025-01-08,319.9817810058594,320.26965001854035,316.20982754684496,318.68144792805816,140100
2025-01-10,313.5893249511719,316.2495460778862,312.4180073362562,316.2495460778862,133500
2025-01-13,317.410888671875,317.410888671875,311.42537615667425,313.5893162476873,118500
2025-01-14,322.1853942871094,322.51297667238106,317.41088253639634,317.41088253639634,107500
2025-01-15,324.6570739746094,328.7566100700289,322.7413196685582,326.7018740626374,119300
2025-01-16,326.0467224121094,327.1584547947302,323.6346569434836,325.26254213448254,109200
2025-01-17,324.75634765625,329.5507014602675,323.62474335785373,328.38931969572593,134400
2025-01-21,328.4687194824219,328.60767088220547,324.8654949126689,325.6595808062653,217300
2025-01-22,327.3470458984375,331.91311544381455,326.89044803163017,328.79626626239485,98200
2025-01-23,324.6272888183594,327.8433762024772,323.5155564037229,325.9673353258873,98900
2025-01-24,326.344482421875,327.56541897971204,324.62726491559374,324.62726491559374,122100
2025-01-27,331.0296936035156,331.40689502967194,325.6099828134494,325.6099828134494,120200
2025-01-28,328.01214599609375,332.7370089114279,327.95259106426784,329.84847354812166,81600
2025-01-29,324.0714111328125,328.54811809774657,321.9670259454296,327.23787939401006,112700
2025-01-30,328.1213073730469,330.9502876961755,326.036793961666,326.036793961666,85900
2025-01-31,326.2154846191406,330.046993065943,325.7985698255435,329.10398954020883,82900
2025-02-03,324.49822998046875,326.1658285353133,317.53003083115993,322.6320948056705,194600
2025-02-04,323.29718017578125,326.6224415205763,322.0464660555694,322.8802653715651,85400
2025-02-05,322.9695739746094,332.52853337790395,321.01410646215237,325.7092217342272,87900
2025-02-06,324.6570739746094,325.52065077099326,322.02663020044105,324.9449127117793,93800
2025-02-07,323.93243408203125,326.5331002740932,322.4335643622434,325.46108126613905,58800
2025-02-10,322.2747802734375,324.16075708123,321.8280880039229,324.16075708123,85300
2025-02-11,319.1579284667969,321.4409482232417,317.5002354735117,319.9321728469547,107800
2025-02-12,317.8973083496094,318.4035252525156,315.37603858443765,316.65653015901415,96200
2025-02-13,326.374267578125,326.88051474933343,317.51015587727153,318.6119826100602,100100
2025-02-14,322.6221618652344,328.1113632115978,322.1854055312524,326.5926519614809,87700
2025-02-18,326.2948913574219,326.63237939502824,321.0042264052571,322.5824926513149,127600
2025-02-19,326.02685546875,326.73160892561054,324.0416105708856,324.8555379567608,150900
2025-02-20,324.63720703125,326.7316564552416,322.6718336836188,324.9548535313003,174600
2025-02-21,320.2001647949219,326.27504016962865,319.386237336482,326.27504016962865,117400
2025-02-24,319.6045837402344,322.5427376771105,319.2670957461447,320.38873365631054,160600
2025-02-25,320.8255310058594,322.23506837794787,316.9741506038192,321.32184228875246,169700
2025-02-26,317.5995178222656,323.2177653593505,317.22231638841606,318.95940593408505,163100
2025-02-27,308.86444091796875,320.10093562240655,306.0156190036008,320.10093562240655,237800
2025-02-28,311.4055480957031,311.77281359300065,305.31083108858695,310.95885583051427,244200
2025-03-03,304.7350769042969,316.5969267053293,303.7722319642701,312.52716880545006,277800
2025-03-04,296.85369873046875,303.5638368925835,295.40447828275603,303.5638368925835,258600
2025-03-05,299.8315734863281,302.59106304146184,294.7295091874917,296.1886655888445,198200
2025-03-06,294.352294921875,298.7297639349951,291.4438878729523,296.4070005464532,211300
2025-03-07,288.5057373046875,293.0420296158827,283.5128471036316,292.8832063732276,184100
2025-03-10,280.4258117675781,288.5752345802607,279.66147300200015,285.41870207983453,194300
