date,close,high,low,open,volume
2023-10-26,5.89172887802124,5.91879630335054,5.837593166904705,5.837593166904705,10700
2023-10-27,5.9097747802734375,5.990977497601113,5.882706921011527,5.990977497601113,28100
2023-10-30,5.927818298339844,5.954885720167166,5.882705354989089,5.882705354989089,52900
2023-10-31,6.000000953674316,6.027068385833079,5.927820560945513,5.936842894922075,23000
2023-11-01,6.144360542297363,6.243608778081853,6.018044879626462,6.018044879626462,58600
2023-11-02,6.2345871925354,6.252632290609041,6.189474662465836,6.189474662465836,18700
2023-11-03,6.279699802398682,6.378948051379747,6.243609608265395,6.270677038750835,30600
2023-11-06,6.171429634094238,6.243610027204029,6.15338453581679,6.2345872629507655,14400
2023-11-07,6.2345871925354,6.324813113132679,6.21654209446176,6.2345871925354,16600
2023-11-08,6.261654853820801,6.33383524379906,6.261654853820801,6.279699951315365,7800
2023-11-09,6.1804518699646,6.3248130841206125,6.162406771973732,6.306767555900672,42500
2023-11-10,6.2255635261535645,6.26165371457645,6.198495669721909,6.234585858144795,17500
2023-11-13,6.2255635261535645,6.2255635261535645,6.1894733377306785,6.2075184319421215,14400
2023-11-14,6.335991859436035,6.417454750028161,6.28168340957635,6.28168340957635,22500
2023-11-15,6.372196674346924,6.408402302937122,6.345042668706843,6.399351111592142,9400
2023-11-16,6.38124942779541,6.480814708254814,6.38124942779541,6.426506255748263,33100
2023-11-17,6.3902997970581055,6.4084026122269035,6.3359913515517094,6.381248605276285,98700
2023-11-20,6.417455673217773,6.417455673217773,6.345044396321395,6.381250034769584,75600
2023-11-21,6.435557842254639,6.444609035149612,6.381249390069161,6.417455024859479,36600
2023-11-22,6.435557842254639,6.480814669939931,6.435557842254639,6.435557842254639,36300
2023-11-24,6.480813980102539,6.480813980102539,6.453659972702761,6.453659972702761,2500
2023-11-27,6.480813980102539,6.507968419107484,6.453659972702761,6.489865603639243,24900
2023-11-28,6.489865779876709,6.526071411796384,6.462711340134364,6.471762963916872,49900
2023-11-29,6.553226470947266,6.553226470947266,6.489866820728733,6.535123652084078,53400
2023-11-30,6.580379962921143,6.580379962921143,6.498917074021145,6.553225522752748,30400
2023-12-01,6.652791500091553,6.670894317076087,6.526071781199817,6.589431856448286,55700
2023-12-04,6.634689807891846,6.661844253774764,6.598484167784804,6.598484167784804,39400
2023-12-05,6.661843299865723,6.670894492793805,6.625637664942964,6.634688857871048,23700
2023-12-06,6.67994499206543,6.67994499206543,6.652790554645021,6.652790554645021,23100
2023-12-07,6.688997268676758,6.69804889315379,6.661843258456083,6.670894451327905,29800
2023-12-08,6.688997268676758,6.7161517105026425,6.634688816630199,6.69804889315379,45300
2023-12-11,6.670894622802734,6.688997440616919,6.661843429698253,6.688997440616919,11500
2023-12-12,6.688997268676758,6.69804889315379,6.643740441107231,6.643740441107231,16500
2023-12-13,6.734253406524658,6.734253406524658,6.6437393348519755,6.670893340551211,10200
2023-12-14,6.83381986618042,6.83381986618042,6.7433053527699345,6.7433053527699345,5900
2023-12-15,6.806664943695068,6.851922197194573,6.779510505274334,6.851922197194573,14300
2023-12-18,6.779510021209717,6.806664457691594,6.734253202546756,6.797613266601052,77400
2023-12-19,6.835795879364014,6.835795879364014,6.808561443125772,6.835795879364014,22200
2023-12-20,6.835795879364014,6.853952025897282,6.808561443125772,6.817639732830745,64400
2023-12-21,6.835795879364014,6.853952025897282,6.82671758965904,6.835795879364014,118600
2023-12-22,6.835795879364014,6.863029882725576,6.799483153420798,6.863029882725576,94300
2023-12-26,6.863029479980469,6.872107769152699,6.8539516236848925,6.872107769152699,40500
2023-12-27,6.863029479980469,6.890263914620505,6.8539516236848925,6.890263914620505,33300
2023-12-28,6.863029479980469,6.881185625448275,6.835795478217086,6.863029479980469,92800
2023-12-29,6.87210750579834,6.881185361746033,6.826716927429965,6.881185361746033,23600
2024-01-02,6.844872951507568,6.863029095959447,6.835795095719943,6.8539512401718214,38000
2024-01-03,6.8811845779418945,6.8811845779418945,6.83579443762034,6.8539505803242795,6300
2024-01-04,6.863029479980469,6.872107769152699,6.8539516236848925,6.8539516236848925,11800
2024-01-05,6.844872951507568,6.881185240411325,6.844872951507568,6.8539512401718214,51100
2024-01-08,6.87210750579834,6.890263650570362,6.844873072201988,6.87210750579834,54200
2024-01-09,6.863029479980469,6.881185625448275,6.844873334512663,6.844873334512663,34000
2024-01-10,6.8811845779418945,6.899340720645834,6.863028435237956,6.8811845779418945,22800
2024-01-11,6.8811845779418945,6.890262865732159,6.83579443762034,6.83579443762034,19600
2024-01-12,6.8811845779418945,6.926575151140037,6.872106723028219,6.926575151140037,41000
2024-01-16,6.87481164932251,6.893023053082281,6.865705730345566,6.893023053082281,21100
2024-01-17,6.847494602203369,6.874811926039629,6.829283197710573,6.8566005215468335,28400
2024-01-18,6.847494602203369,6.847494602203369,6.820177278367108,6.838389117054037,32600
2024-01-19,6.801966667175293,6.8474954008142825,6.7473324473250145,6.8474954008142825,28300
2024-01-22,6.801966667175293,6.8383899146029945,6.801966667175293,6.811072587580764,27900
2024-01-23,6.838389873504639,6.847495359661203,6.829283953153893,6.838389873504639,11600
2024-01-24,6.79286003112793,6.88391704879839,6.79286003112793,6.88391704879839,19600
2024-01-25,6.87481164932251,6.883917134105338,6.82017700384908,6.838388841802967,6500
2024-01-26,6.801966667175293,6.856601321219754,6.792861180964005,6.8474954008142825,31000
2024-01-29,6.8201775550842285,6.8201775550842285,6.674486313230684,6.8201775550842285,88700
2024-01-30,6.811070442199707,6.838387760617408,6.7928590413192556,6.838387760617408,38700
2024-01-31,6.838389873504639,6.8839181726758225,6.811072546646583,6.874812686519258,26500
2024-02-01,6.911235809326172,6.920341295890886,6.87481299467892,6.87481299467892,23800
2024-02-02,6.847494602203369,6.883917411188961,6.847494602203369,6.865706006696165,11400
2024-02-05,6.829282760620117,6.829282760620117,6.811071357292895,6.829282760620117,28700
2024-02-06,6.865705490112305,6.874811408770629,6.801965362086335,6.801965362086335,18200
2024-02-07,6.865705490112305,6.893022811893177,6.847494086989756,6.847494086989756,15000
2024-02-08,6.920339584350586,6.920339584350586,6.865705375891856,6.865705375891856,38300
2024-02-09,6.947657585144043,6.956763070347284,6.902128856545437,6.902128856545437,15500
2024-02-12,6.9385504722595215,6.956761873727628,6.929444988622498,6.956761873727628,13000
2024-02-13,6.878264904022217,6.905668105174456,6.8417265765425155,6.905668105174456,67800
2024-02-14,6.887397766113281,6.914801397288655,6.87826351276545,6.887397766113281,20300
2024-02-15,6.933072566986084,6.951341515117077,6.9056689270065545,6.9056689270065545,18600
2024-02-16,6.887397766113281,6.914801397288655,6.87826351276545,6.914801397288655,15900
2024-02-20,6.896533489227295,6.923936688946097,6.887398798943691,6.896533489227295,24400
2024-02-21,6.887397766113281,6.923935650636486,6.887397766113281,6.914801397288655,38300
2024-02-22,6.841725826263428,6.905667347883397,6.741246852302595,6.896533093689676,70300
2024-02-23,6.859996318817139,6.869130574492892,6.832592680657775,6.869130574492892,27300
2024-02-26,6.823457717895508,6.869130301155018,6.823457717895508,6.8599960458427365,25800
2024-02-27,6.823457717895508,6.832592408773824,6.814323462583227,6.823457717895508,32500
2024-02-28,6.8325910568237305,6.841725310328637,6.823456367752876,6.823456367752876,5500
2024-02-29,6.850860118865967,6.859994808096113,6.832591175971629,6.84172542963582,14900
2024-03-01,6.869129657745361,6.8873986022247635,6.832591768786555,6.832591768786555,12700
2024-03-04,6.850860118865967,6.878263750990451,6.850860118865967,6.859994808096113,7300
2024-03-05,6.878264904022217,6.905668105174456,6.85999595806538,6.905668105174456,13000
2024-03-06,6.878264904022217,6.896533849979052,6.85999595806538,6.85999595806538,19900
2024-03-07,6.887397766113281,6.905666708374883,6.887397766113281,6.887397766113281,7800
2024-03-08,6.887397766113281,6.914801397288655,6.887397766113281,6.914801397288655,23200
2024-03-11,6.896533489227295,6.914802434228498,6.896533489227295,6.914802434228498,14700
2024-03-12,6.90203332901001,6.911199148395287,6.90203332901001,6.911199148395287,11000
2024-03-13,6.929530143737793,6.929530143737793,6.902032252798454,6.902032252798454,22300
2024-03-14,6.892867565155029,6.920365899418368,6.874535488003202,6.920365899418368,23600
2024-03-15,6.911198139190674,6.911198139190674,6.865367737743159,6.892866066025888,24300
2024-03-18,6.94786262512207,6.94786262512207,6.929530551061239,6.929530551061239,18800
2024-03-19,6.984527111053467,6.9936933670627734,6.957029217167832,6.984527111053467,14900
2024-03-20,7.021190643310547,7.021190643310547,6.975360678508997,6.984526496640865,21300
2024-03-21,7.012027263641357,7.030359343351258,6.993695183931457,7.030359343351258,16500
2024-03-22,7.030357837677002,7.048689913460767,7.021191581249538,7.030357837677002,7800
2024-03-25,7.012027263641357,7.048691423061158,7.00286100525078,7.03952516467058,6300
2024-03-26,7.002858638763428,7.0486890410862655,6.984526565248515,7.039522785793254,21500
2024-03-27,7.030357837677002,7.030357837677002,7.012025761893237,7.012025761893237,6100
2024-03-28,6.984527111053467,7.030357516957714,6.984527111053467,7.030357516957714,6800
2024-04-01,6.957029342651367,7.012025568485742,6.929531011198604,6.98452723703298,13100
2024-04-02,6.929530143737793,6.947862216721051,6.920364325781712,6.947862216721051,3500
2024-04-03,6.892867565155029,6.9111996423068565,6.874535488003202,6.9020338222665405,11600
2024-04-04,6.892867565155029,6.938697976570196,6.883701745114713,6.938697976570196,10600
2024-04-05,6.847036361694336,6.883700948827932,6.847036361694336,6.883700948827932,16100
2024-04-08,6.865368366241455,6.883700878155612,6.7920400668693865,6.7920400668693865,12700
2024-04-09,6.865368366241455,6.865368366241455,6.837870472512499,6.847036291398438,11100
2024-04-10,6.782875061035156,6.856203369196964,6.782875061035156,6.82870503510069,8000
2024-04-11,6.782875061035156,6.82870503510069,6.773708803979334,6.82870503510069,10900
2024-04-12,6.810373306274414,6.819539563798907,6.792041228296644,6.792041228296644,5100
2024-04-15,6.7645416259765625,6.782873699336752,6.7645416259765625,6.782873699336752,13300
2024-04-16,6.760863304138184,6.779260193782265,6.742466414494103,6.760863304138184,30200
2024-04-17,6.779260158538818,6.779260158538818,6.760863268990378,6.770061933072821,7400
2024-04-18,6.760863304138184,6.779260193782265,6.760863304138184,6.760863304138184,8700
2024-04-19,6.760863304138184,6.806855747556609,6.760863304138184,6.806855747556609,9400
2024-04-22,6.751665115356445,6.760863340920305,6.742466451176137,6.760863340920305,14100
2024-04-23,6.788458347320557,6.788458347320557,6.733267682539465,6.733267682539465,8000
2024-04-24,6.788458347320557,6.8160534604028955,6.7792596838821675,6.788458347320557,23200
2024-04-25,6.742465972900391,6.779259749778766,6.742465972900391,6.751664636428194,18900
2024-04-26,6.751665115356445,6.7700620051006135,6.742466451176137,6.742466451176137,16900
2024-04-29,6.724069118499756,6.797656672629021,6.724069118499756,6.760862895564388,33100
2024-04-30,6.733267307281494,6.806854856221775,6.714870420046425,6.724068644355764,84800
2024-05-01,6.779260158538818,6.806855712169702,6.751665043524381,6.751665043524381,11400
2024-05-02,6.81605339050293,6.81605339050293,6.779259614359528,6.779259614359528,17100
2024-05-03,6.880442142486572,6.898839029019302,6.816052820313831,6.880442142486572,31500
2024-05-06,6.880442142486572,6.917235915552032,6.834449706846561,6.843648369421112,52500
2024-05-07,6.935632228851318,6.944830890665596,6.889639797012605,6.889639797012605,10300
2024-05-08,6.935632228851318,6.944830890665596,6.9172353438391,6.9172353438391,4400
2024-05-09,6.963228702545166,6.972426926967472,6.935633152045459,6.94483181508416,15500
2024-05-10,6.9264349937438965,6.963228769017149,6.917236330617384,6.954030105890636,32400
2024-05-13,6.908038139343262,6.972427027073041,6.889640813001723,6.972427027073041,21100
2024-05-14,6.922806739807129,6.959728340541551,6.922806739807129,6.922806739807129,18100
2024-05-15,6.959727764129639,6.996649361806176,6.922806166453102,6.922806166453102,17300
2024-05-16,6.968959808349609,6.996650792198062,6.968959808349609,6.968959808349609,3600
2024-05-17,6.996649265289307,6.996649265289307,6.959727668122093,6.959727668122093,16000
2024-05-20,6.959727764129639,7.005879981295391,6.959727764129639,6.996649361806176,25000
2024-05-21,6.968959808349609,7.015111594810448,6.95972918697329,6.978189989585676,8300
2024-05-22,6.932037830352783,6.978189614331798,6.922807209472842,6.941268011092494,29200
2024-05-23,6.885885238647461,6.941267640549962,6.885885238647461,6.932037460302982,46700
2024-05-24,6.895116329193115,6.913577132264492,6.885886147727558,6.895116329193115,15600
2024-05-28,6.895116329193115,6.987420784690263,6.885886147727558,6.895116329193115,27500
2024-05-29,6.821272373199463,6.913576378492648,6.821272373199463,6.885885396974801,64400
2024-05-30,6.802811622619629,6.848963845678792,6.802811622619629,6.848963845678792,20100
2024-05-31,6.867424964904785,6.895115947910477,6.830503360803704,6.830503360803704,7900
2024-06-03,6.922806739807129,7.005880561529678,6.867424338705495,6.867424338705495,26600
2024-06-04,7.015111446380615,7.052033050824178,6.959729039715271,6.959729039715271,24000
2024-06-05,7.061263561248779,7.070493742144772,7.015111336348104,7.015111336348104,43800
2024-06-06,7.088954925537109,7.1166463499956505,7.0612639412188285,7.0612639412188285,13300
2024-06-07,7.061263561248779,7.088954544076994,7.052032940212549,7.088954544076994,10400
2024-06-10,7.070492744445801,7.107414343100334,7.052031945118534,7.079723364179521,47700
2024-06-11,7.098184585571289,7.116645385996252,7.061262984721363,7.088953965288708,21500
2024-06-12,7.116645812988281,7.181258838422472,7.116645812988281,7.125875993684464,11600
2024-06-13,7.199719429016113,7.236641030999563,7.1904888084501435,7.1904888084501435,5700
2024-06-14,7.208949565887451,7.282792769408211,7.208949565887451,7.208949565887451,19000
2024-06-17,7.2181806564331055,7.245871639486475,7.208950035321823,7.208950035321823,10500
2024-06-18,7.260781288146973,7.279303671367411,7.242258904926534,7.242258904926534,6400
2024-06-20,7.260781288146973,7.270042258952967,7.232997492512091,7.232997492512091,30300
2024-06-21,7.242258548736572,7.2793033133555065,7.242258548736572,7.2793033133555065,11700
2024-06-24,7.25152063369751,7.297826817392983,7.223737276767023,7.260782047080003,44000
2024-06-25,7.279304027557373,7.288564998816524,7.2607816434306,7.270042614689751,25100
2024-06-26,7.288564682006836,7.316348477793563,7.270042298685169,7.279303711150229,10900
2024-06-27,7.344131946563721,7.353393359173287,7.325609562953045,7.325609562953045,12300
2024-06-28,7.316348075866699,7.381176193126945,7.297825693562568,7.362653810822813,26300
2024-07-01,7.270042896270752,7.344132435647457,7.195953356894047,7.344132435647457,27400
2024-07-02,7.297826766967773,7.316349151996281,7.297826766967773,7.307087738677781,3000
2024-07-03,7.325610637664795,7.344133023992816,7.270043478680729,7.270043478680729,1700
2024-07-05,7.344131946563721,7.371915742783963,7.325609562953045,7.344131946563721,13500
2024-07-08,7.344131946563721,7.362654330174395,7.316348591951938,7.3348709755626125,8300
2024-07-09,7.344131946563721,7.353393359173287,7.325609562953045,7.344131946563721,6200
2024-07-10,7.334871768951416,7.381177512182613,7.316349383337236,7.381177512182613,9100
2024-07-11,7.399699687957764,7.418222514655184,7.390438716217548,7.390438716217548,12100
2024-07-12,7.427484035491943,7.427484035491943,7.399699795043728,7.408961208526466,6300
2024-07-15,7.390439033508301,7.45526760490705,7.381177619761973,7.4460061911607225,25300
2024-07-16,7.4434075355529785,7.452700391594096,7.406236554496276,7.4248218234707455,6000
2024-07-17,7.396944046020508,7.434114583489333,7.3876511900994215,7.434114583489333,13900
2024-07-18,7.378358364105225,7.406236044091842,7.369065508704529,7.387650776398186,1800
2024-07-19,7.369064807891846,7.369064807891846,7.331894276039525,7.350479541965686,4900
2024-07-22,7.359772682189941,7.378357948837585,7.359772682189941,7.378357948837585,4400
2024-07-23,7.378358364105225,7.396943631798881,7.3040172933306,7.359773096411568,21400
2024-07-24,7.3411865234375,7.359771787826652,7.3411865234375,7.359771787826652,1700
2024-07-25,7.350479602813721,7.387650134973743,7.3318943367337095,7.387650134973743,10200
2024-07-26,7.369064807891846,7.396942928334933,7.350479541965686,7.350479541965686,28400
2024-07-29,7.415528774261475,7.434114041641268,7.378358239501886,7.3876506516379195,13400
2024-07-30,7.4434075355529785,7.4712852174608,7.434114679511862,7.434114679511862,26600
2024-07-31,7.489869594573975,7.489869594573975,7.424820500095817,7.489869594573975,19700
2024-08-01,7.471284866333008,7.48987057754177,7.461992010728627,7.471284866333008,8100
2024-08-02,7.536332130432129,7.573502661935275,7.527040162217873,7.573502661935275,11000
2024-08-05,7.461991786956787,7.517748032695554,7.443406962520839,7.508455177369849,12500
2024-08-06,7.499162197113037,7.527040762625712,7.434113983347688,7.452699693689471,25400
2024-08-07,7.517746925354004,7.545624601009359,7.443405866129504,7.480576395741754,36900
2024-08-08,7.461991786956787,7.499162322044144,7.443406962520839,7.499162322044144,17300
2024-08-09,7.489869594573975,7.489869594573975,7.471283885804395,7.471283885804395,3000
2024-08-12,7.471284866333008,7.48987057754177,7.461992010728627,7.471284866333008,10000
2024-08-13,7.524430751800537,7.543079087009717,7.487134970583742,7.487134970583742,8700
2024-08-14,7.552403926849365,7.56172720608225,7.5151081423128945,7.5151081423128945,17700
2024-08-15,7.524430751800537,7.524430751800537,7.487134970583742,7.515107473397512,4200
2024-08-16,7.533753395080566,7.543077560798572,7.515105952845937,7.533753395080566,3400
2024-08-19,7.524430751800537,7.552403254614307,7.496459138188332,7.496459138188332,7400
2024-08-20,7.533753395080566,7.543077560798572,7.52442922936256,7.533753395080566,22600
2024-08-21,7.533753395080566,7.543077560798572,7.533753395080566,7.533753395080566,4200
2024-08-22,7.515107154846191,7.543078767272732,7.496458820427479,7.524430432854021,16900
2024-08-23,7.552403926849365,7.552403926849365,7.533755589980308,7.543079758414837,6600
2024-08-26,7.561726093292236,7.561726093292237,7.543078648368997,7.543078648368997,4900
2024-08-27,7.543078422546387,7.543078422546387,7.515106811398177,7.543078422546387,7400
2024-08-28,7.533753395080566,7.552401726516579,7.533753395080566,7.543077560798572,4200
2024-08-29,7.552403926849365,7.56172720608225,7.5244314215457795,7.56172720608225,14500
2024-08-30,7.561726093292236,7.58037442741699,7.53375448130662,7.58037442741699,15600
2024-09-03,7.552403926849365,7.589699711385837,7.533755589980308,7.589699711385837,4100
2024-09-04,7.561726093292236,7.571050260354613,7.524430314244244,7.552402815431373,21100
2024-09-05,7.580375671386719,7.580375671386719,7.5617273342016995,7.5617273342016995,12400
2024-09-06,7.580375671386719,7.617671456555097,7.5617273342016995,7.5617273342016995,35300
2024-09-09,7.636317729949951,7.6549660642665565,7.58037450540318,7.58037450540318,30000
2024-09-10,7.70158576965332,7.70158576965332,7.608345879393486,7.608345879393486,42500
2024-09-11,7.682938098907471,7.720233880389485,7.654966485096353,7.692262266578367,13500
2024-09-12,7.673614025115967,7.710910696255841,7.673614025115967,7.710910696255841,15700
2024-09-13,7.70158576965332,7.7295573810506735,7.673613269054473,7.720233214184391,63300
2024-09-16,7.682938098907471,7.682938098907471,7.654966485096353,7.682938098907471,4600
2024-09-17,7.6801323890686035,7.717550781414711,7.652068817840234,7.670777567950865,46400
2024-09-18,7.689485549926758,7.698839476900018,7.670775911730935,7.670775911730935,9900
2024-09-19,7.64271354675293,7.680131936896006,7.64271354675293,7.661422295762073,11000
2024-09-20,7.652067184448242,7.67077593056535,7.624002727085601,7.6614211114444695,7700
2024-09-23,7.633358478546143,7.642713298809623,7.633358478546143,7.642713298809623,46700
2024-09-24,7.661421775817871,7.661421775817871,7.624003388214202,7.624003388214202,14600
2024-09-25,7.64271354675293,7.67077711632904,7.633358726185963,7.652068367319897,85200
2024-09-26,7.64271354675293,7.652068367319897,7.624003905618996,7.652068367319897,48800
2024-09-27,7.661421775817871,7.680131415682071,7.661421775817871,7.680131415682071,69600
2024-09-30,7.689485549926758,7.698839476900018,7.661421092633024,7.6801307308288465,12000
2024-10-01,7.726904392242432,7.736259211894894,7.708194752937507,7.708194752937507,48300
2024-10-02,7.726904392242432,7.736259211894894,7.689486005757287,7.708194752937507,49500
2024-10-03,7.7175493240356445,7.773677348018034,7.69883968533329,7.773677348018034,31300
2024-10-04,7.670776844024658,7.708195232839422,7.633358455209895,7.698840412604541,42800
2024-10-07,7.6801323890686035,7.689487210186341,7.661422746833127,7.661422746833127,14300
2024-10-08,7.689485549926758,7.689485549926758,7.670775911730935,7.6801307308288465,12100
2024-10-09,7.661421775817871,7.680131415682071,7.642713028078402,7.661421775817871,5200
2024-10-10,7.698840618133545,7.698840618133545,7.689486689773711,7.689486689773711,1300
2024-10-11,7.661421775817871,7.661421775817871,7.661421775817871,7.661421775817871,300
2024-10-14,7.661421775817871,7.661421775817871,7.633358208146302,7.642713028078402,4700
2024-10-15,7.6773786544799805,7.696149285295074,7.6773786544799805,7.696149285295074,700
2024-10-16,7.65860652923584,7.65860652923584,7.65860652923584,7.65860652923584,1100
2024-10-17,7.686763763427734,7.705535289907173,7.6586073687842235,7.705535289907173,5800
2024-10-18,7.714919567108154,7.724304433464525,7.696148044244464,7.696148044244464,2600
2024-10-21,7.6961493492126465,7.724305743206938,7.677378718241661,7.705535112235952,17200
2024-10-22,7.65860652923584,7.696148683003641,7.592907983911076,7.696148683003641,15900
2024-10-23,7.583523273468018,7.677379118442273,7.574137509955458,7.677379118442273,25000
2024-10-24,7.536593914031982,7.630449741111414,7.5178232856613985,7.574136065848655,21900
2024-10-25,7.545980930328369,7.639836773012005,7.517824535553539,7.555366693611863,23100
2024-10-28,7.564751625061035,7.583522254488318,7.536594338306782,7.564751625061035,20500
2024-10-29,7.545980930328369,7.583523088386693,7.489667693240883,7.583523088386693,9600
2024-10-30,7.545980930328369,7.583523088386693,7.545980930328369,7.583523088386693,2500
2024-10-31,7.5741376876831055,7.592909215148701,7.536595527827609,7.5741376876831055,10100
2024-11-01,7.583523273468018,7.677379118442273,7.56475264151857,7.630451195955145,20700
2024-11-04,7.649222373962402,7.696150299799591,7.611680212307799,7.658608138144988,14000
2024-11-05,7.649222373962402,7.705536063982176,7.63045174067297,7.705536063982176,16000
2024-11-06,7.555366039276123,7.621064586419426,7.489667044595033,7.6116788239487905,13200
2024-11-07,7.583523273468018,7.667993354929712,7.574137509955458,7.639836959467705,32900
2024-11-08,7.639835834503174,7.714920141396158,7.574136394665158,7.621064310242158,29500
2024-11-11,7.6304497718811035,7.639835533641995,7.564751229705875,7.639835533641995,4900
2024-11-12,7.552290916442871,7.6652926613249095,7.5428738798548585,7.6652926613249095,14400
2024-11-13,7.571124076843262,7.6182083616337595,7.552290901761885,7.552290901761885,42200
2024-11-14,7.608792781829834,7.665294114007682,7.599375743457157,7.608792781829834,29300
2024-11-15,7.637043476104736,7.655877554026972,7.637043476104736,7.637043476104736,4000
2024-11-18,7.6841254234313965,7.759459915970293,7.59937389481064,7.637041141080088,18400
2024-11-19,7.6841254234313965,7.721792669700845,7.637041141080088,7.6841254234313965,6300
2024-11-20,7.702960968017578,7.7594613991928245,7.69354393013565,7.7594613991928245,18400
2024-11-21,7.6841254234313965,7.797127162239741,7.6841254234313965,7.797127162239741,18100
2024-11-22,7.627625465393066,7.768877422950772,7.589958216840476,7.768877422950772,24000
2024-11-25,7.655876159667969,7.721793624273764,7.64645912242197,7.655876159667969,3900
2024-11-26,7.637043476104736,7.674710733890942,7.608793257279649,7.637043476104736,16600
2024-11-27,7.7312092781066895,7.7312092781066895,7.646457754174228,7.712375206984835,32300
2024-11-29,7.759460926055908,7.787712037979067,7.712376637575416,7.787712037979067,18300
2024-12-02,7.740626335144043,7.740626335144043,7.6747079840926045,7.721792263969934,66100
2024-12-03,7.759460926055908,7.778295000671347,7.740627749498575,7.778295000671347,11700
2024-12-04,7.768879413604736,7.806546671808974,7.759462374539108,7.806546671808974,14600
2024-12-05,7.778295040130615,7.806545254138981,7.75946096541963,7.806545254138981,26500
2024-12-06,7.806546211242676,7.8630475442447345,7.787713032280803,7.853630505734688,6900
2024-12-09,7.8159613609313965,7.872461782221225,7.8159613609313965,7.872461782221225,5200
2024-12-10,7.806546211242676,7.8159632497527225,7.797129172732629,7.797129172732629,19000
2024-12-11,7.844213008880615,7.853630046840416,7.806545755099579,7.806545755099579,4700
2024-12-12,7.8159613609313965,7.8536286078106174,7.8159613609313965,7.844211571576311,32500
2024-12-13,7.655876159667969,7.825379237863557,7.655876159667969,7.797128126125559,11900
2024-12-16,7.637043476104736,7.68412777285206,7.637043476104736,7.68412777285206,10600
2024-12-17,7.615311145782471,7.634207229960222,7.60586265316467,7.634207229960222,27500
2024-12-18,7.539724826812744,7.6436559966910576,7.511379798471771,7.6436559966910576,7600
2024-12-19,7.464138031005859,7.56806919177408,7.435793005149471,7.56806919177408,112800
2024-12-20,7.445242404937744,7.483035477001065,7.416897375625774,7.445242404937744,31700
2024-12-23,7.435794830322266,7.464139863136159,7.407450248037384,7.407450248037384,12000
2024-12-24,7.435794830322266,7.435794830322266,7.3980017535897495,7.435794830322266,24800
2024-12-26,7.464138031005859,7.511379140061304,7.445241497277901,7.445241497277901,21200
2024-12-27,7.492483139038086,7.50193163183829,7.426345491552392,7.435793533823662,22200
2024-12-30,7.492483139038086,7.530276209181035,7.473586603966611,7.51137967410956,33500
2024-12-31,7.549172878265381,7.549172878265381,7.4357936658238275,7.454690201230753,17400
2025-01-02,7.605863094329834,7.605863094329834,7.492483428984453,7.492483428984453,1800
2025-01-03,7.634208679199219,7.634208679199219,7.577519514846534,7.586967108199967,6500
2025-01-06,7.577517986297607,7.662551715673497,7.577517986297607,7.605862562756237,1700
2025-01-07,7.549172878265381,7.624759019893084,7.105104070938158,7.586965949079232,54500
2025-01-08,7.577517986297607,7.615311055261727,7.530275974299078,7.568069493792118,7900
2025-01-10,7.464138031005859,7.577517683902509,7.464138031005859,7.549172207517219,4400
2025-01-13,7.435794830322266,7.483036401502417,7.3980017535897495,7.483036401502417,4800
2025-01-14,7.508796691894531,7.527758281436489,7.395027154642785,7.395027154642785,17000
2025-01-15,7.537238121032715,7.5561997087403725,7.4898343778035255,7.537238121032715,17000
2025-01-16,7.546719074249268,7.575161229519505,7.4898343116288855,7.499314879358995,9200
2025-01-17,7.565680503845215,7.575161071377405,7.53723789708885,7.53723789708885,3100
2025-01-21,7.575161457061768,7.594123497251383,7.575161457061768,7.575161457061768,3600
2025-01-22,7.575161457061768,7.594123497251383,7.556199868952073,7.584642477156575,8000
2025-01-23,7.537238121032715,7.565680728634158,7.499314945617399,7.527757553218842,33800
2025-01-24,7.546719074249268,7.556199641979378,7.518276466899123,7.52775748670914,11900
2025-01-27,7.5846428871154785,7.613085044777392,7.537238688239029,7.55620027737362,20300
2025-01-28,7.594123840332031,7.603604860855164,7.565681230842574,7.565681230842574,14600
2025-01-29,7.603603839874268,7.603603839874268,7.565680214953907,7.565680214953907,31900
2025-01-30,7.61308479309082,7.6510079701062725,7.61308479309082,7.632046833678476,2500
2025-01-31,7.594123840332031,7.6510081551510645,7.575161799285766,7.6510081551510645,94400
2025-02-03,7.603603839874268,7.622564974214628,7.565680214953907,7.584641801374147,5100
2025-02-04,7.622565269470215,7.6320462890875165,7.575161075543501,7.5846420951608025,12900
2025-02-05,7.707892894744873,7.707892894744873,7.6225655236632965,7.6225655236632965,9900
2025-02-06,7.726855278015137,7.726855278015137,7.68893209631808,7.68893209631808,14200
2025-02-07,7.698411464691162,7.717373503547931,7.6794503299941725,7.707892484119546,6100
2025-02-10,7.745816230773926,7.755297250903795,7.707893054414292,7.707893054414292,9200
2025-02-11,7.698411464691162,7.726853618816537,7.698411464691163,7.726853618816537,11200
2025-02-12,7.594123840332031,7.66997019619733,7.575161799285766,7.584642819808899,58300
2025-02-13,7.632046222686768,7.632046222686768,7.603604068242111,7.613084183617138,8500
2025-02-14,7.651008605957031,7.669970648120561,7.62256644687167,7.62256644687167,5000
2025-02-18,7.629128932952881,7.676691352443135,7.629128932952881,7.648153719309983,16300
2025-02-19,7.66718053817749,7.686205327326869,7.629130052683601,7.657667690005234,22600
