date,close,high,low,open,volume
2023-11-10,25.679141998291016,25.679141998291016,25.679141998291016,25.679141998291016,100
2023-11-13,25.770076751708984,25.781068786200656,25.754087124979204,25.754087124979204,300
2023-11-14,26.57151985168457,26.57151985168457,25.92197198901998,25.92197198901998,700
2023-11-15,26.586509704589844,26.7414026694695,26.586509704589844,26.7414026694695,300
2023-11-16,26.495573043823242,26.495573043823242,26.495573043823242,26.495573043823242,100
2023-11-17,26.660459518432617,26.660459518432617,26.660459518432617,26.660459518432617,100
2023-11-20,26.884302139282227,26.884302139282227,26.760387771056173,26.760387771056173,600
2023-11-21,26.8083553314209,26.8083553314209,26.74140245952511,26.74140245952511,200
2023-11-22,27.011215209960938,27.09715397732451,26.971242094516718,26.991228652238828,2400
2023-11-24,27.025205612182617,27.025205612182617,27.017209845422833,27.017209845422833,100
2023-11-27,27.243051528930664,27.243051528930664,27.111143301905713,27.161109694580613,500
2023-11-28,27.242053985595703,27.242053985595703,27.161110903688975,27.161110903688975,300
2023-11-29,27.23605728149414,27.23605728149414,27.23605728149414,27.23605728149414,100
2023-11-30,27.290019989013672,27.290019989013672,27.290019989013672,27.290019989013672,100
2023-12-01,27.716724395751953,27.716724395751953,27.36596849766498,27.40094402126175,1800
2023-12-04,27.584815979003906,27.610796979493376,27.48088816499989,27.48088816499989,1500
2023-12-05,27.532852172851562,27.532852172851562,27.42093049767515,27.42093049767515,200
2023-12-06,27.401941299438477,27.480886865308882,27.401941299438477,27.480886865308882,300
2023-12-07,27.67375373840332,27.67375373840332,27.45090724770755,27.50087364056393,1000
2023-12-08,27.7576961517334,27.7576961517334,27.7576961517334,27.7576961517334,100
2023-12-11,28.060483932495117,28.060483932495117,27.650769040689855,27.650769040689855,1400
2023-12-12,28.206382751464844,28.24035951790462,27.800664784386605,27.800664784386605,122500
2023-12-13,28.468202590942383,28.468202590942383,28.200387287332077,28.200387287332077,900
2023-12-14,28.66006851196289,28.66006851196289,28.410242254928377,28.410242254928377,7000
2023-12-15,28.67705726623535,28.760998523727213,28.60210862574727,28.60210862574727,1300
2023-12-18,28.926881790161133,28.999831008034537,28.926881790161133,28.999831008034537,2400
2023-12-19,29.08976936340332,29.149727130136263,29.08976936340332,29.149727130136263,1000
2023-12-20,28.582120895385742,29.12974037088508,28.582120895385742,29.12974037088508,1000
2023-12-21,28.867923736572266,28.867923736572266,28.639082796843876,28.779983644976355,1300
2023-12-22,28.8409423828125,28.879914836583787,28.72002618509172,28.72002618509172,2700
2023-12-26,28.906896591186523,28.906896591186523,28.779984044474606,28.779984044474606,2200
2023-12-27,28.99083709716797,28.99483402746107,28.930879330725407,28.93387750495099,1300
2023-12-28,28.994834899902344,28.999832492436365,28.988840457293836,28.999832492436365,2000
2023-12-29,28.78098487854004,29.04480134651988,28.74301118051124,28.999832543749537,1900
2024-01-02,28.10845184326172,28.10845184326172,28.050491587957076,28.050491587957076,600
2024-01-03,27.71872329711914,27.880609458741905,27.6407764845404,27.880609458741905,12000
2024-01-04,27.69373893737793,27.890602526478265,27.390950024167978,27.390950024167978,3300
2024-01-05,27.7576961517334,27.846633094497147,27.7576961517334,27.846633094497147,200
2024-01-08,28.270339965820312,28.270339965820312,27.950560757963576,27.950560757963576,900
2024-01-09,28.460206985473633,28.460206985473633,28.430229054229834,28.430229054229834,300
2024-01-10,28.79497528076172,28.79497528076172,28.69004680291319,28.69004680291319,1800
2024-01-11,28.903898239135742,28.92988114558821,28.650075053295897,28.66006833223738,1700
2024-01-12,28.909894943237305,28.909894943237305,28.909894943237305,28.909894943237305,400
2024-01-16,28.7500057220459,28.7500057220459,28.7500057220459,28.7500057220459,400
2024-01-17,28.570131301879883,28.59011786016446,28.460207137337804,28.460207137337804,3400
2024-01-18,28.910892486572266,28.910892486572266,28.779983014150353,28.849935964666596,10100
2024-01-19,29.34958839416504,29.34958839416504,28.979844709224807,28.979844709224807,12800
2024-01-22,29.378568649291992,29.549449336173325,29.378568649291992,29.549449336173325,1000
2024-01-23,29.460512161254883,29.460512161254883,29.389560452789645,29.399553731701218,6300
2024-01-24,29.49948501586914,29.73432040240317,29.49948501586914,29.529462946988374,4300
2024-01-25,29.58442497253418,29.629393775150685,29.489491680798487,29.49948495982694,7100
2024-01-26,29.746313095092773,29.777291688328145,29.709338153225247,29.777291688328145,1100
2024-01-29,30.069087982177734,30.069087982177734,29.649379800636968,29.65937307948592,3900
2024-01-30,29.839248657226562,29.8612327273534,29.839248657226562,29.8612327273534,700
2024-01-31,29.469505310058594,29.839249012369287,29.430532855816057,29.729324848380656,1400
2024-02-01,29.86223030090332,29.86223030090332,29.604410194087073,29.72432763099172,400
2024-02-02,30.69864845275879,30.69864845275879,30.172016204742317,30.172016204742317,400
2024-02-05,30.46980857849121,30.488796380245986,30.378872218149887,30.47880310132606,12800
2024-02-06,30.623703002929688,30.6286986894134,30.37887243271994,30.47880331660194,21200
2024-02-07,30.993444442749023,31.116360057512683,30.993444442749023,31.048406523559795,400
2024-02-08,31.318218231201172,31.338204788250213,31.288238395627612,31.288238395627612,2900
2024-02-09,31.657983779907227,31.657983779907227,31.53806633718531,31.53806633718531,10100
2024-02-12,31.432140350341797,31.65798311554076,31.378177025743625,31.65798311554076,7100
2024-02-13,30.660675048828125,30.843548427007327,30.618704422036668,30.838552740684875,2700
2024-02-14,31.454124450683594,31.454124450683594,30.9484755951975,30.9484755951975,1000
2024-02-15,31.91080665588379,31.91080665588379,31.71294431456302,31.71294431456302,900
2024-02-16,31.441133499145508,31.62300812769943,31.441133499145508,31.62300812769943,200
2024-02-20,30.948474884033203,31.18830785314216,30.8785238396293,31.18830785314216,19400
2024-02-21,30.838552474975586,30.838552474975586,30.73862159518042,30.73862159518042,2100
2024-02-22,31.606019973754883,31.613015078518465,31.298233458134174,31.298233458134174,1100
2024-02-23,31.34819984436035,31.34819984436035,31.238275680380422,31.238275680380422,1000
2024-02-26,31.459121704101562,31.459121704101562,31.403158961872556,31.403158961872556,1000
2024-02-27,31.52707290649414,31.607017229429026,31.52707290649414,31.607017229429026,500
2024-02-28,31.408157348632812,31.408157348632812,31.348199580613258,31.348199580613258,400
2024-02-29,31.676969528198242,31.777899168424632,31.458121864021443,31.777899168424632,1000
2024-03-01,31.94178581237793,31.94178581237793,31.70794728285002,31.70794728285002,2900
2024-03-04,31.855844497680664,31.9327906458884,31.855844497680664,31.877828566876303,1300
2024-03-05,31.404159545898438,31.404159545898438,31.323214559996273,31.388169918726607,700
2024-03-06,31.537067413330078,31.707948100529634,31.409156110448134,31.67297257700993,133100
2024-03-07,31.92779541015625,31.92779541015625,31.8478510866532,31.857842459320942,1200
2024-03-08,31.631000518798828,32.137648114905865,31.498093535432474,32.137648114905865,2700
2024-03-11,31.446130752563477,31.446130752563477,31.39316808974156,31.39316808974156,300
2024-03-12,31.869834899902344,31.869834899902344,31.747919950492207,31.807877716131635,1000
2024-03-13,31.94778060913086,32.03772011888933,31.897816120843647,32.03772011888933,4600
2024-03-14,31.944782257080078,31.967766988937182,31.92779577973448,31.967766988937182,500
2024-03-15,31.54006576538086,31.857843653154017,31.54006576538086,31.857843653154017,300
2024-03-18,31.648988723754883,31.757914129480373,31.648988723754883,31.757914129480373,2200
2024-03-19,31.843852996826172,31.843852996826172,31.50309038138231,31.50309038138231,900
2024-03-20,32.48540496826172,32.517384221213156,31.97775862945017,31.97775862945017,2000
2024-03-21,32.60432434082031,32.78719963277756,32.48540755986839,32.48540755986839,1600
2024-03-22,32.48940658569336,32.48940658569336,32.48740526143102,32.48740526143102,500
2024-03-25,32.293540954589844,32.38747357750476,32.293540954589844,32.38747357750476,700
2024-03-26,32.26755905151367,32.437439070081716,32.26755905151367,32.35050154868636,1200
2024-03-27,32.319522857666016,32.4374408836098,32.187614622068665,32.4374408836098,1300
2024-03-28,32.273555755615234,32.273555755615234,32.25756422241023,32.25756422241023,200
2024-04-01,32.21859359741211,32.21859359741211,32.12765723896638,32.13764861165496,1400
2024-04-02,32.00873565673828,32.00873565673828,31.94777913631986,31.94777913631986,1500
2024-04-03,31.991750717163086,32.17762227351741,31.991750717163086,32.17762227351741,2900
2024-04-04,31.578039169311523,32.287546728150986,31.578039169311523,32.287546728150986,300
2024-04-05,32.130653381347656,32.130653381347656,31.7479201477044,31.827864471061233,5100
2024-04-08,31.96976661682129,32.05770670848556,31.96976661682129,32.027724965846545,600
2024-04-09,31.99774742126465,31.99774742126465,31.827865490437553,31.827865490437553,600
2024-04-10,31.731931686401367,31.731931686401367,31.637997150656666,31.637997150656666,600
2024-04-11,31.896818161010742,31.896818161010742,31.546062260095823,31.546062260095823,1200
2024-04-12,31.369184494018555,31.578038876336898,31.369184494018555,31.578038876336898,1500
2024-04-15,30.778593063354492,30.978454824632294,30.70864201871417,30.978454824632294,5700
2024-04-16,30.77159881591797,30.77159881591797,30.77159881591797,30.77159881591797,100
2024-04-17,30.50078773498535,30.50078773498535,30.50078773498535,30.50078773498535,100
2024-04-18,30.263952255249023,30.288934499442902,29.859233037625184,29.859233037625184,700
2024-04-19,29.908201217651367,29.908201217651367,29.908201217651367,29.908201217651367,200
2024-04-22,30.190004348754883,30.353889929551656,29.908200745307433,29.908200745307433,1500
2024-04-23,30.824562072753906,30.824562072753906,30.824562072753906,30.824562072753906,200
2024-04-24,30.515777587890625,30.879523023834302,30.515777587890625,30.879523023834302,300
2024-04-25,30.258956909179688,30.258956909179688,29.99913737339011,29.99913737339011,400
2024-04-26,30.563743591308594,30.563743591308594,30.390865390755962,30.390865390755962,200
2024-04-29,30.556747436523438,30.63669366638643,30.538760297213475,30.538760297213475,400
2024-04-30,30.04510498046875,30.492793587623858,30.04510498046875,30.492793587623858,4400
2024-05-01,30.125049591064453,30.125049591064453,29.949171309656347,29.949171309656347,200
2024-05-02,30.356887817382812,30.356887817382812,30.356887817382812,30.356887817382812,200
2024-05-03,30.789587020874023,30.789587020874023,30.688655478097417,30.69864875676905,1700
2024-05-06,31.234277725219727,31.234277725219727,31.0783860073533,31.0783860073533,500
2024-05-07,31.308225631713867,31.308225631713867,31.270251934906288,31.270251934906288,500
2024-05-08,30.680662155151367,30.680662155151367,30.501787610057036,30.558747202858076,700
2024-05-09,30.874526977539062,30.874526977539062,30.628697659503363,30.628697659503363,900
2024-05-10,30.749614715576172,30.749614715576172,30.668671634035277,30.738622680554947,1100
2024-05-13,30.668670654296875,30.768601534428196,30.58872633139642,30.768601534428196,500
2024-05-14,30.685659408569336,30.685659408569336,30.50878237758467,30.566740725823138,1800
2024-05-15,31.024423599243164,31.024423599243164,30.68865666576929,30.68865666576929,2700
2024-05-16,30.961467742919922,30.961467742919922,30.961467742919922,30.961467742919922,300
2024-05-17,30.990446090698242,30.990446090698242,30.990446090698242,30.990446090698242,200
2024-05-20,31.04840660095215,31.04840660095215,31.018428670270133,31.018428670270133,500
2024-05-21,30.82855987548828,30.82855987548828,30.82855987548828,30.82855987548828,100
2024-05-22,30.75760841369629,30.75760841369629,30.75760841369629,30.75760841369629,200
2024-05-23,30.416845321655273,30.59871994480933,30.416845321655273,30.59871994480933,600
2024-05-24,30.648685455322266,30.68665915333459,30.648685455322266,30.658678734380572,1500
2024-05-28,30.518775939941406,30.528767312747558,30.468809545795406,30.488796103453804,1800
2024-05-29,30.38187026977539,30.419843967108577,30.38187026977539,30.419843967108577,200
2024-05-30,30.24896240234375,30.27294588975258,30.24896240234375,30.27294588975258,300
2024-05-31,30.33590316772461,30.33590316772461,29.979150921055798,29.979150921055798,700
2024-06-03,30.209991455078125,30.209991455078125,30.01912420837374,30.01912420837374,400
2024-06-04,30.270946502685547,30.270946502685547,30.270946502685547,30.270946502685547,100
2024-06-05,30.585729598999023,30.585729598999023,30.51877672574482,30.51877672574482,900
2024-06-06,30.77959442138672,30.77959442138672,30.708642713059394,30.738622549735833,700
2024-06-07,30.690654754638672,30.80357708768642,30.68565906833741,30.68565906833741,1700
2024-06-10,30.813568115234375,30.813568115234375,30.748614663930315,30.748614663930315,600
2024-06-11,30.837553024291992,30.837553024291992,30.678665034861616,30.74861608165922,7100
2024-06-12,31.27824592590332,31.27824592590332,31.198301601662934,31.198301601662934,3900
2024-06-13,30.940481185913086,31.258260967613403,30.88851728036562,31.258260967613403,4500
2024-06-14,30.863534927368164,30.863534927368164,30.7686016392327,30.778593011859158,3000
2024-06-17,31.14833641052246,31.14833641052246,30.838552399337956,30.838552399337956,2700
2024-06-18,31.12835121154785,31.12835121154785,31.088380001597667,31.118357932554535,6100
2024-06-20,31.018428802490234,31.30822626778233,30.919496675157927,31.30822626778233,5800
2024-06-21,31.223285675048828,31.223285675048828,31.088379270844747,31.088379270844747,1000
2024-06-24,31.0993709564209,31.388169657010675,31.098372200363183,31.11835685163255,2200
2024-06-25,31.25826072692871,31.35919036303874,31.22828089110497,31.308225213945278,2700
2024-06-26,31.358190536499023,31.358190536499023,31.288239490402788,31.288239490402788,600
2024-06-27,31.42514419555664,31.42514419555664,31.33820476907181,31.33820476907181,500
2024-06-28,31.282245635986328,31.282245635986328,31.282245635986328,31.282245635986328,0
2024-07-01,31.127351760864258,31.127351760864258,31.018428262506923,31.018428262506923,600
2024-07-02,31.44512939453125,31.44512939453125,31.058399229847115,31.138343553364464,3200
2024-07-03,31.532072067260742,31.59802618461324,31.498095299468194,31.498095299468194,400
2024-07-05,31.813875198364258,31.813875198364258,31.528072756784947,31.528072756784947,400
2024-07-08,30.99144744873047,31.737928048496563,30.99144744873047,31.657983722168787,700
2024-07-09,31.730932235717773,31.82286735123287,31.717940782648345,31.81787166483396,1000
2024-07-10,31.503089904785156,31.608016472875835,31.33820557007452,31.608016472875835,1700
2024-07-11,31.5230770111084,31.687961348689452,31.5230770111084,31.687961348689452,200
2024-07-12,31.76990509033203,31.842854311225363,31.767907578156446,31.767907578156446,1500
2024-07-15,31.823867797851562,31.927795609657217,31.823867797851562,31.927795609657217,400
2024-07-16,32.216590881347656,32.216590881347656,31.977758582743874,31.977758582743874,600
2024-07-17,31.381175994873047,31.381175994873047,31.381175994873047,31.381175994873047,100
2024-07-18,30.886520385742188,30.886520385742188,30.83855340950508,30.83855340950508,400
2024-07-19,30.91849708557129,31.018427966297175,30.738621881469296,30.738621881469296,2400
2024-07-22,31.216291427612305,31.228282218837812,31.078386845392007,31.228282218837812,700
2024-07-23,31.240272521972656,31.338205892554758,31.240272521972656,31.318219334801427,800
2024-07-24,30.51677703857422,30.73862287667954,30.51677703857422,30.73862287667954,400
2024-07-25,30.403854370117188,30.403854370117188,30.403854370117188,30.403854370117188,100
2024-07-26,30.721633911132812,30.888517664597572,30.721633911132812,30.732625946015986,400
2024-07-29,30.708642959594727,30.86853161110658,30.708642959594727,30.848546959184905,800
2024-07-30,30.72063446044922,30.728628320906594,30.72063446044922,30.728628320906594,400
2024-07-31,31.239273071289062,31.248267593884986,31.21828775792159,31.21828775792159,1100
2024-08-01,30.550752639770508,30.550752639770508,30.438829062874234,30.438829062874234,200
2024-08-02,29.98614501953125,29.98614501953125,29.63039154089649,29.759303501838716,500
2024-08-05,29.448518753051758,29.448518753051758,29.389559743113328,29.389559743113328,500
2024-08-06,30.07708168029785,30.198996631959314,30.07708168029785,30.198996631959314,400
2024-08-07,30.15602684020996,30.68865544120905,30.15602684020996,30.67866406857244,1100
2024-08-08,31.024423599243164,31.024423599243164,30.548754570998128,30.548754570998128,400
2024-08-09,31.2222843170166,31.2222843170166,31.2222843170166,31.2222843170166,200
2024-08-12,31.140342712402344,31.228280895732816,31.140342712402344,31.228280895732816,200
2024-08-13,31.657983779907227,31.657983779907227,31.348199753074987,31.348199753074987,3000
2024-08-14,31.686962127685547,31.734929103521985,31.548058792588332,31.734929103521985,400
2024-08-15,32.37548065185547,32.37548065185547,31.97775847024017,31.97775847024017,600
2024-08-16,32.38347625732422,32.46742132392222,32.38347625732422,32.46742132392222,200
2024-08-19,32.65928649902344,32.65928649902344,32.46742240169831,32.507391706112166,800
2024-08-20,32.49440002441406,32.61731564124457,32.477413546663264,32.61731564124457,600
2024-08-21,32.822174072265625,32.822174072265625,32.822174072265625,32.822174072265625,200
2024-08-22,32.617313385009766,33.007041710683694,32.617313385009766,33.007041710683694,700
2024-08-23,32.88612747192383,32.88612747192383,32.88612747192383,32.88612747192383,100
2024-08-26,32.4454345703125,32.7472266444012,32.4454345703125,32.7472266444012,4900
2024-08-27,32.49140167236328,32.49140167236328,32.347500750574305,32.347500750574305,300
2024-08-28,32.11166763305664,32.11166763305664,32.11166763305664,32.11166763305664,100
2024-08-29,32.2625617980957,32.510390536161445,32.2625617980957,32.47741252574788,300
2024-08-30,32.65928649902344,32.65928649902344,32.387476168778186,32.387476168778186,400
2024-09-03,32.00873565673828,32.1476389862781,32.00873565673828,32.087683127915895,2500
2024-09-04,31.96976661682129,32.090680907319324,31.957773919765682,32.090680907319324,800
2024-09-05,31.758913040161133,31.90780965616328,31.758913040161133,31.90780965616328,9700
2024-09-06,31.349197387695312,31.349197387695312,31.198301357085985,31.198301357085985,500
2024-09-09,31.791889190673828,31.791889190673828,31.51808135255847,31.51808135255847,600
2024-09-10,31.953777313232422,31.953777313232422,31.737927824274667,31.737927824274667,500
2024-09-11,32.48040771484375,32.48040771484375,31.976760206915763,31.976760206915763,300
2024-09-12,32.69826126098633,32.71225147071456,32.4174544982586,32.4174544982586,2000
2024-09-13,33.03802490234375,33.03802490234375,33.03802490234375,33.03802490234375,100
2024-09-16,33.10097885131836,33.10097885131836,33.06700208539688,33.06700208539688,200
2024-09-17,33.2988395690918,33.466725888024676,33.2988395690918,33.43674414604772,1200
2024-09-18,33.3727912902832,33.47671910676046,33.325823068634215,33.33681700997304,2200
2024-09-19,33.97137451171875,34.04032680496041,33.94639417239917,34.04032680496041,700
2024-09-20,33.95538330078125,33.95538330078125,33.74652893026094,33.74652893026094,200
2024-09-23,34.261173248291016,34.261173248291016,34.07630044299118,34.13626011791048,400
2024-09-24,34.48601531982422,34.48601531982422,34.226197686221845,34.25617561762506,1300
2024-09-25,34.39407730102539,34.545972081539716,34.38608344079504,34.545972081539716,1800
2024-09-26,34.52199172973633,34.56595986859134,34.46603089408593,34.56595986859134,1000
2024-09-27,34.375091552734375,34.635911748067876,34.346112378152014,34.635911748067876,1000
2024-09-30,34.21120834350586,34.24618386710625,34.17623281990547,34.24618386710625,2900
2024-10-01,34.14925003051758,34.21320472698464,33.97636993041161,33.97636993041161,4900
2024-10-02,34.085296630859375,34.126268503290696,34.085296630859375,34.106281945125694,300
2024-10-03,33.92540740966797,33.92540740966797,33.92540740966797,33.92540740966797,100
2024-10-04,34.48401641845703,34.48401641845703,34.48401641845703,34.48401641845703,200
2024-10-07,34.077301025390625,34.316133330949725,34.04632052760478,34.24618228697652,900
2024-10-08,34.50300598144531,34.50300598144531,34.14625182090082,34.14625182090082,1900
2024-10-09,34.85575866699219,34.85575866699219,34.705861395615806,34.72085036034425,2700
2024-10-10,34.758827209472656,34.86575129053933,34.735840571487984,34.86575129053933,4300
2024-10-11,35.568260192871094,35.64520633986305,35.568260192871094,35.575255297143094,500
2024-10-14,35.53428649902344,35.58025596480399,35.515302508677046,35.58025596480399,300
2024-10-15,35.20951461791992,35.32543131782489,35.182532955136196,35.32543131782489,300
2024-10-16,35.29145812988281,35.305448339230644,35.21551073455943,35.23549348044535,1300
2024-10-17,35.168540954589844,35.168540954589844,35.09558983077028,35.09558983077028,200
2024-10-18,35.37540054321289,35.399382126288195,35.30045190152738,35.30045190152738,800
2024-10-21,35.36640167236328,35.36640167236328,35.27546531490571,35.3254298018978,700
2024-10-22,35.28046417236328,35.28046417236328,35.265475206932756,35.265475206932756,200
2024-10-23,34.74483871459961,34.74483871459961,34.74483871459961,34.74483871459961,100
2024-10-24,34.818782806396484,34.818782806396484,34.818782806396484,34.818782806396484,200
2024-10-25,34.803794860839844,34.803794860839844,34.803794860839844,34.803794860839844,100
2024-10-28,35.02264404296875,35.10558654289739,35.01564893830063,35.03063790372573,300
2024-10-29,35.22650146484375,35.24548926701022,35.105587171144045,35.105587171144045,500
2024-10-30,35.234493255615234,35.234493255615234,35.15554959531355,35.15554959531355,400
2024-10-31,34.80579376220703,34.80579376220703,34.68587442172889,34.719851186993104,1000
2024-11-01,35.125572204589844,35.22550117957163,35.11557701986404,35.18053428444364,2800
2024-11-04,35.178531646728516,35.308442358990895,35.12557089302503,35.29545090656007,600
2024-11-05,35.555274963378906,35.555274963378906,35.555274963378906,35.555274963378906,200
2024-11-06,36.79241180419922,36.79241180419922,35.85506400086238,35.85506400086238,2200
2024-11-07,36.86835861206055,36.95329861971744,36.80440391730875,36.9053316456421,3500
2024-11-08,37.000267028808594,37.064221723890626,36.81439547981265,36.854368593756156,48000
2024-11-11,37.423973083496094,37.46394619846307,37.244097878190736,37.244097878190736,23300
2024-11-12,37.89364242553711,38.37331216311624,37.723762411347515,37.723762411347515,16400
2024-11-13,38.043540954589844,38.13347855685787,37.863665750053805,37.95360335232182,49000
2024-11-14,37.470943450927734,38.043543298070965,37.470943450927734,38.043543298070965,18400
2024-11-15,36.955299377441406,37.37401072832649,36.89434094544545,37.37401072832649,4200
2024-11-18,37.09519958496094,37.18413843208774,37.044236340897754,37.104196013713214,42400
2024-11-19,37.30405807495117,38.613145206127584,36.774423824309785,38.613145206127584,11200
2024-11-20,37.39499282836914,37.39499282836914,37.29406128780209,37.29406128780209,100
2024-11-21,37.72176742553711,37.763738053880346,37.47693494815542,37.47693494815542,7400
2024-11-22,38.07951736450195,38.07951736450195,37.64381953774866,37.64381953774866,3000
2024-11-25,38.56118392944336,38.57317281469017,38.45325727789882,38.470247567738255,6100
2024-11-26,38.768035888671875,38.773033481076155,38.57317171741186,38.613144832553935,1400
2024-11-27,38.73305892944336,39.042844842236306,38.54818994984812,39.042844842236306,7400
2024-11-29,38.81000900268555,38.81000900268555,38.81000900268555,38.81000900268555,300
2024-12-02,38.789024353027344,38.86297042152875,38.789024353027344,38.86297042152875,200
2024-12-03,38.91793441772461,38.92293201028983,38.785027427040916,38.785027427040916,9100
2024-12-04,39.31066131591797,39.31066131591797,39.142774995889106,39.142774995889106,1200
2024-12-05,39.101806640625,39.362623017251096,39.101806640625,39.362623017251096,2300
2024-12-06,39.55949020385742,39.55949020385742,39.46455500571597,39.47254886656173,600
2024-12-09,39.00387191772461,39.732365358537805,39.00387191772461,39.732365358537805,3000
2024-12-10,38.91293716430664,39.30266933482021,38.74305713607061,39.032856514639846,51900
2024-12-11,39.28867721557617,39.28867721557617,39.03285461749733,39.03285461749733,900
2024-12-12,39.19174575805664,39.206734723586024,39.19174575805664,39.206734723586024,300
2024-12-13,38.8599739074707,38.922929846927005,38.8599739074707,38.922929846927005,900
2024-12-16,39.11179733276367,39.15177044663143,39.06283160249175,39.06283160249175,1400
2024-12-17,39.046844482421875,39.09780772555737,38.942916671994546,39.09281013323553,1100
2024-12-18,37.48493194580078,38.822998248197365,37.48493194580078,38.822998248197365,500
2024-12-19,37.38399887084961,37.9036379140244,37.38399887084961,37.9036379140244,800
2024-12-20,37.66400146484375,37.7400016784668,37.34400177001953,37.34400177001953,500
2024-12-23,37.75199890136719,37.75199890136719,37.68000030517578,37.68000030517578,300
2024-12-24,38.051998138427734,38.051998138427734,37.9900016784668,37.9900016784668,200
2024-12-26,37.99700164794922,38.119998931884766,37.99700164794922,38.06999969482422,1200
2024-12-27,37.50199890136719,37.50199890136719,37.24100112915039,37.27000045776367,1400
2024-12-30,37.207000732421875,37.207000732421875,36.790000915527344,36.790000915527344,2200
2024-12-31,36.9109992980957,37.13999938964844,36.9109992980957,37.119998931884766,1500
2025-01-02,37.01599884033203,37.099998474121094,36.9900016784668,37.099998474121094,3200
2025-01-03,37.5620002746582,37.5620002746582,37.279998779296875,37.279998779296875,7700
2025-01-06,37.72800064086914,37.7869987487793,37.619998931884766,37.77000045776367,2300
2025-01-07,37.08000183105469,37.52000045776367,37.08000183105469,37.52000045776367,500
2025-01-08,37.17499923706055,37.29999923706055,37.06999969482422,37.06999969482422,900
2025-01-10,36.41999816894531,36.849998474121094,36.2400016784668,36.470001220703125,58400
2025-01-13,36.4010009765625,36.4010009765625,36.09000015258789,36.16999816894531,800
2025-01-14,36.52000045776367,36.77000045776367,36.41999816894531,36.77000045776367,1200
2025-01-15,37.35599899291992,37.40999984741211,37.2599983215332,37.400001525878906,1200
2025-01-16,37.41699981689453,37.58100128173828,37.41699981689453,37.58100128173828,400
2025-01-17,37.7760009765625,37.847999572753906,37.7760009765625,37.847999572753906,200
2025-01-21,38.08000183105469,38.08000183105469,38.005001068115234,38.005001068115234,700
2025-01-22,38.189998626708984,38.349998474121094,38.189998626708984,38.31999969482422,2600
2025-01-23,38.54399871826172,38.54399871826172,38.09000015258789,38.150001525878906,600
2025-01-24,38.6609992980957,38.709999084472656,38.56999969482422,38.709999084472656,700
2025-01-27,38.64099884033203,38.64099884033203,37.5099983215332,37.5099983215332,1000
2025-01-28,39.37900161743164,39.37900161743164,38.86399841308594,38.86399841308594,6500
2025-01-29,39.03300094604492,39.04199981689453,38.869998931884766,39.04199981689453,1800
2025-01-30,39.49399948120117,39.599998474121094,39.099998474121094,39.099998474121094,1400
2025-01-31,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,1200
2025-02-03,39.13100051879883,39.20000076293945,38.470001220703125,38.68000030517578,96400
2025-02-04,39.560001373291016,39.63999938964844,39.380001068115234,39.63999938964844,41700
2025-02-05,39.63999938964844,39.63999938964844,39.38999938964844,39.43000030517578,1200
2025-02-06,39.75400161743164,39.904998779296875,39.540000915527344,39.904998779296875,1300
2025-02-07,39.698001861572266,40.0099983215332,39.630001068115234,39.84000015258789,10600
2025-02-10,40.060001373291016,40.196998596191406,40.060001373291016,40.165000915527344,2500
2025-02-11,39.95899963378906,40.040000915527344,39.72999954223633,40.040000915527344,2600
2025-02-12,40.029998779296875,40.029998779296875,40.0,40.0,500
2025-02-13,40.709999084472656,40.709999084472656,40.36000061035156,40.36000061035156,400
2025-02-14,41.020999908447266,41.04999923706055,40.709999084472656,40.709999084472656,900
2025-02-18,40.91699981689453,40.91699981689453,40.689998626708984,40.7599983215332,2100
2025-02-19,40.3849983215332,40.40999984741211,40.31999969482422,40.36000061035156,1500
2025-02-20,39.48099899291992,39.93000030517578,39.48099899291992,39.93000030517578,1300
2025-02-21,38.54600143432617,38.654998779296875,38.54600143432617,38.630001068115234,2200
2025-02-24,38.119998931884766,39.900001525878906,37.880001068115234,39.900001525878906,2100
2025-02-25,37.68600082397461,37.849998474121094,37.09000015258789,37.79999923706055,7600
2025-02-26,37.88199996948242,37.88199996948242,37.78499984741211,37.78499984741211,1200
2025-02-27,37.20199966430664,37.89500045776367,37.20199966430664,37.61000061035156,2600
2025-02-28,37.61899948120117,37.61899948120117,36.85200119018555,36.91999816894531,4600
2025-03-03,36.82699966430664,37.849998474121094,36.82699966430664,37.560001373291016,600
2025-03-04,36.38199996948242,36.38199996948242,35.7599983215332,36.290000915527344,1500
2025-03-05,37.04399871826172,37.04399871826172,36.63999938964844,36.63999938964844,200
2025-03-06,35.49800109863281,36.58000183105469,35.49800109863281,36.349998474121094,3300
2025-03-07,35.32600021362305,35.32600021362305,34.83000183105469,35.0,2900
2025-03-10,33.909000396728516,34.41999816894531,33.779998779296875,34.41999816894531,1500
2025-03-11,34.09299850463867,34.297000885009766,33.880001068115234,34.22999954223633,2400
2025-03-12,34.590999603271484,34.87300109863281,34.56999969482422,34.87300109863281,3600
2025-03-13,33.55699920654297,34.02000045776367,33.55699920654297,33.790000915527344,900
2025-03-14,34.46200180053711,34.46200180053711,34.209999084472656,34.209999084472656,400
2025-03-17,35.055999755859375,35.220001220703125,34.36000061035156,34.36000061035156,600
2025-03-18,34.20399856567383,34.439998626708984,33.95000076293945,34.41999816894531,1300
