date,close,high,low,open,volume
2023-11-03,101.93563079833984,102.34028842641803,100.36516226203383,101.29009713366779,283600
2023-11-06,100.78909301757812,101.58877881498604,100.20618756626229,101.58877881498604,201300
2023-11-07,99.14154815673828,100.50004366213487,98.35149919631645,100.1628289870881,303000
2023-11-08,99.03556823730469,99.74853747828206,98.88623083048465,99.26680011397028,186300
2023-11-09,98.3033218383789,99.75817068431091,97.5421759481424,99.75817068431091,446000
2023-11-10,98.88140869140625,99.5317570731177,97.23386778856324,99.04520498172518,686800
2023-11-13,98.99702453613281,99.23307848177565,98.1973387781381,98.39966758123403,250400
2023-11-14,100.36515045166016,100.97214417307895,99.97012967570437,100.21099833322533,295300
2023-11-15,100.90471649169922,101.00587722673768,99.93160491005428,100.20137667112911,324500
2023-11-16,100.61565399169922,101.49241206594887,99.93158789949426,101.16483422632732,186100
2023-11-17,100.28807067871094,101.42497103580405,99.96049283295721,101.06849012727537,238700
2023-11-20,99.3824234008789,100.36516442607675,99.26680378290835,100.13393254086473,190100
2023-11-21,99.19935607910156,99.51730450020335,98.55382978224308,99.10301007745129,339200
2023-11-22,101.73328399658203,101.76219441047533,98.92957660864198,99.7967052572367,248700
2023-11-24,102.1379623413086,102.5088948349264,101.37199431323886,101.51170227118146,73000
2023-11-27,102.5329818725586,102.73049596191238,101.03960040969271,102.04161503902887,293400
2023-11-28,101.20337677001953,102.85091751748627,101.02995104130049,102.22465753318264,343300
2023-11-29,102.09942626953125,103.14479555094617,101.31901402965684,101.35754655321782,314400
2023-11-30,104.32697296142578,104.90807232901935,102.0219348789576,102.43839078039753,507600
2023-12-01,106.46736145019531,106.80633546955146,103.41658049783115,103.79429546069649,391100
2023-12-04,111.48419189453125,111.61009441098479,109.08230527584068,109.55687626132953,1149100
2023-12-05,109.19853973388672,111.7844368615229,108.98546823020199,110.7675147608636,591700
2023-12-06,108.79176330566406,111.5229369397817,108.72396850368197,110.30262311502469,482300
2023-12-07,108.9854507446289,110.44788978513041,108.6852177043768,108.71427156129428,471500
2023-12-08,110.34136199951172,111.42608620007368,108.85955607734024,108.85955607734024,499500
2023-12-11,111.79411315917969,111.79411315917969,109.76994145854655,110.46726362548085,600600
2023-12-12,112.96599578857422,113.81827430832526,111.90064579161572,111.99749444787034,628700
2023-12-13,113.779541015625,114.36064034355198,112.14277138161103,112.76261164994365,642400
2023-12-14,117.7503890991211,117.79880973037451,114.81098412504292,114.84488521709093,865900
2023-12-15,118.21527862548828,119.619610090195,117.36590396095413,117.37268713574353,7795500
2023-12-18,116.38480377197266,118.00219922968917,116.17173229580328,118.00219922968917,562000
2023-12-19,115.86180877685547,117.35330167736136,115.75043319541507,117.35330167736136,600000
2023-12-20,114.718994140625,116.60757640723196,114.66572626515219,115.67781589913548,514300
2023-12-21,115.90055084228516,116.22015805030237,114.68992419592784,115.37755924436937,304200
2023-12-22,116.71409606933594,116.99496233865018,115.64874609581624,116.24921218483132,304500
2023-12-26,117.54702758789062,117.97316321560467,116.83033117072262,116.83033117072262,190900
2023-12-27,118.3411865234375,118.59783879917521,116.45260439042443,117.68260528648736,262000
2023-12-28,117.44047546386719,118.42834358709788,117.00464542405571,117.79881623342278,265800
2023-12-29,116.13301086425781,117.5567017699047,116.11363669763212,117.30489671640719,264800
2024-01-02,115.33882904052734,115.81340005020826,114.00713960558303,115.3194622635776,380700
2024-01-03,113.07254791259766,114.57372816385725,112.75294065047196,114.57372816385725,514100
2024-01-04,110.99024963378906,113.96354838632912,110.83529326513391,113.22749270432946,687900
2024-01-05,111.29049682617188,111.9103371165948,110.3994699432447,110.69971039481891,544200
2024-01-08,113.14031982421875,113.39213222727423,111.12583537793164,111.73599591652462,263700
2024-01-09,111.5229263305664,112.52532133516347,111.2759537697068,111.96843604250716,312400
2024-01-10,110.54473876953125,112.25899022359157,110.38978240248024,111.30016860796654,314500
2024-01-11,110.63191223144531,110.73844058177102,108.63195458335242,110.00238487743972,315000
2024-01-12,110.8643569946289,111.88127903626643,109.91522236668787,111.68758171092958,242700
2024-01-16,113.46963500976562,113.54226966389581,109.28570159395312,109.75058554762555,418500
2024-01-17,113.1209487915039,113.70204806284517,112.19118109046414,112.19118109046414,398900
2024-01-18,113.73112487792969,114.317071502814,112.99506171146037,113.84734771129209,309000
2024-01-19,115.58094787597656,115.71654486329722,113.79890893389724,114.50591817251107,249000
2024-01-22,117.6051254272461,118.00220715936273,116.21048104520285,116.21048104520285,266800
2024-01-23,118.52519989013672,118.96102995806376,117.00174906388295,118.04094918515958,349100
2024-01-24,117.85694122314453,120.07481038155963,117.66808374011099,119.55181872337148,261700
2024-01-25,118.5058364868164,119.43559698015189,118.10874735067253,118.70922090200733,224300
2024-01-26,117.11117553710938,119.18376773000927,116.86421036543621,118.99007042545132,262800
2024-01-29,119.20314025878906,119.27093505336225,116.7625128759975,116.7625128759975,387300
2024-01-30,119.03851318359375,119.21283634583072,117.11603727207752,118.82544168875374,446800
2024-01-31,116.00709533691406,119.63897555019571,115.76496998936196,119.09661713618434,532300
2024-02-01,118.0215835571289,118.48646010054823,115.52284812174192,116.35575993353757,462200
2024-02-02,122.90282440185547,125.14974726770896,119.56149026716349,124.46210479781693,613900
2024-02-05,120.35565948486328,121.8955804733204,119.62928347253494,121.8955804733204,359000
2024-02-06,120.26849365234375,120.82053910660638,118.10873246762023,120.25880657024689,383600
2024-02-07,120.64620208740234,121.54206871168775,119.49368321943957,120.42344354562364,327300
2024-02-08,121.45008087158203,122.46700294023523,119.49370384394146,120.36535660927242,286300
2024-02-09,122.87377166748047,123.20305858704647,121.80841424752208,121.8665293543883,335300
2024-02-12,124.67517852783203,124.84951646089993,122.47668364610385,122.82534473408141,454100
2024-02-13,121.68250274658203,124.50084507647193,121.11109052631292,122.05053058053103,418300
2024-02-14,124.58800506591797,124.77202267509688,122.5928947776439,122.61226155220454,277200
2024-02-15,126.94146728515625,127.6484690673144,124.95603674584552,125.50807477959309,318600
2024-02-16,127.53227996826172,128.45720074334216,126.21996447546103,126.6025267344686,479300
2024-02-20,125.49842834472656,126.89307289369542,125.00643383020667,126.50566342000387,357800
2024-02-21,125.78894805908203,125.91969040871444,124.41367804674552,125.45964640011753,360400
2024-02-22,127.45477294921875,127.80343399728774,125.63398583395212,125.63398583395212,270700
2024-02-23,127.6968994140625,129.58547395050897,127.38697191159092,128.21988360178742,220100
2024-02-26,126.8252182006836,128.82032813539243,126.37971596303336,127.34821707915643,280000
2024-02-27,125.47903442382812,127.43541131806026,124.98025681222218,127.1932859769281,242300
2024-02-28,124.927001953125,125.5662016510815,124.56864638297387,124.72361015503064,400200
2024-02-29,125.1409683227539,126.35677903277265,124.48928814243692,125.73428454290062,408400
2024-03-01,123.75981903076172,125.554364497846,123.31240151736625,125.41332628014918,369500
2024-03-04,122.41754913330078,125.22850289590866,122.34946403049685,124.14886239378927,329100
2024-03-05,121.39627075195312,122.59263180847844,119.88866985748821,119.88866985748821,371200
2024-03-06,121.08502960205078,122.27652272637181,120.33609339898969,121.80479495334836,245500
2024-03-07,120.68624114990234,121.96526902426845,119.91784785853382,121.79505997017591,294000
2024-03-08,121.12393951416016,122.94765579790919,120.73487855614958,121.5032719075223,235600
2024-03-11,121.1336441040039,121.66859632226006,120.26798753963966,120.77376149044609,180200
2024-03-12,119.44124603271484,121.81450347096755,119.29534726469744,120.95857541036882,358200
2024-03-13,121.43518829345703,122.46620095800327,119.58715428566498,119.99567237800854,297000
2024-03-14,120.68624114990234,121.6588897586139,119.26617507166988,121.26010026709658,253800
2024-03-15,120.87103271484375,122.28137757261018,120.13182515565538,120.13182515565538,695400
2024-03-18,119.2856216430664,121.8436847452748,119.13972287145091,120.86131501921807,301700
2024-03-19,119.5287857055664,120.67651134890903,118.74094271521695,118.85765579780508,395200
2024-03-20,120.65705871582031,120.80879017193696,118.47832056456296,118.9743734156917,301000
2024-03-21,124.07106018066406,124.36285774574264,121.1239359403959,121.35736954002655,263000
2024-03-22,122.05767822265625,124.07106065131909,121.7075241115218,124.07106065131909,369500
2024-03-25,121.9117660522461,123.42910284078106,121.54216227362222,121.99930828077675,270000
2024-03-26,121.2795639038086,123.0692338779418,120.23883013346105,121.73670996175272,372900
2024-03-27,124.3823013305664,124.77136225794476,121.75129248544121,121.91177297554181,332700
2024-03-28,124.68382263183594,125.65549166737506,123.79870887070133,124.67408664760937,286400
2024-04-01,124.65464782714844,125.2285069377721,123.6236352676295,124.92698824715424,363000
2024-04-02,124.83944702148438,125.1409656966112,123.53609410892155,124.0126898194458,279100
2024-04-03,125.60782623291016,127.70388255536166,124.6448988785451,124.6448988785451,377400
2024-04-04,125.57865905761719,127.32456148191751,124.93185428060457,126.74583438811908,260200
2024-04-05,126.862548828125,127.48019018304088,124.73246087681801,125.65647407163989,248400
2024-04-08,129.01211547851562,129.3865798633397,127.339158624402,127.85466121813509,276900
2024-04-09,127.56285858154297,129.53248091110527,126.82365098482146,128.86621899145499,251600
2024-04-10,125.67593383789062,127.69902989281638,125.17987354665247,126.31787064308821,357500
2024-04-11,123.711181640625,126.07471068794497,123.41938408329851,126.00663300138496,296200
2024-04-12,121.61997985839844,123.24430121303361,121.27955433807368,122.5828998789513,245200
2024-04-15,120.49170684814453,123.27348245977167,119.75249924922484,122.34946925076208,274900
2024-04-16,120.73487091064453,121.3719619921625,119.36344021088546,120.1512832209445,232100
2024-04-17,119.460693359375,121.9603998097897,119.44124365369589,121.71723767484383,248800
2024-04-18,119.03273010253906,120.36526132360086,118.79929652201602,120.09292090953736,165000
2024-04-19,120.38471221923828,120.72514516090037,119.06191696939395,119.49960586478835,333900
2024-04-22,124.46983337402344,125.00479303296282,120.42361193369487,120.99747842425889,340900
2024-04-23,126.17196655273438,126.8333604190419,124.57195558996142,124.66435838620122,361600
2024-04-24,124.49900817871094,127.16990310071196,123.45341400799771,126.17196478842743,859400
2024-04-25,123.55554962158203,123.65768098899692,120.15127954497697,123.29293776650351,299900
2024-04-26,123.23458099365234,124.42121353403442,122.52941220650669,123.7403624472842,161300
2024-04-29,124.46983337402344,124.82970858029233,123.4582780139413,123.4582780139413,309700
2024-04-30,124.00296020507812,125.08260809814362,123.7743872046712,124.08077386919952,355300
2024-05-01,123.85707092285156,126.2497930431009,122.84552289470456,124.23641070930671,315400
2024-05-02,126.9792709350586,127.22243307210717,124.27530173767394,125.22850058002098,237400
2024-05-03,128.29234313964844,128.5355052872531,126.4832161678121,128.40907106267767,272300
2024-05-06,130.46136474609375,131.47291278528306,129.35254590788384,129.8194130920143,247800
2024-05-07,130.56834411621094,131.64798457904575,130.52942986377363,130.55860813238223,415800
2024-05-08,129.25526428222656,130.2376339677128,128.28261573925204,130.2376339677128,321000
2024-05-09,130.90878295898438,132.96594027078473,126.32761596360413,130.25711012097355,517900
2024-05-10,131.65771484375,134.0358329487595,128.98293119874592,131.56044404735576,411200
2024-05-13,132.24131774902344,132.7665414928271,131.29784736575184,132.58173587362782,238900
2024-05-14,133.05833435058594,133.9434481578378,132.50391751260176,132.81517219528203,261300
2024-05-15,132.4066619873047,134.14769649472692,131.26866487774265,133.92399146672074,436600
2024-05-16,129.70269775390625,133.6613698691024,129.6346052274863,132.22185408552562,606800
2024-05-17,130.42245483398438,130.59753930976507,128.34585529454557,129.7027043264434,519000
2024-05-20,131.6382293701172,131.6771436168713,129.74156798036165,130.4321548665991,436600
2024-05-21,132.48446655273438,132.95133370475054,131.6188099301815,131.6188099301815,186400
2024-05-22,130.65589904785156,133.4522640046168,130.25710952685398,132.21212803196934,259700
2024-05-23,130.41273498535156,131.6285458184771,129.77661598976326,131.25893457594586,254600
2024-05-24,132.0078582763672,132.20238501201263,130.7774584926474,130.9573960941554,241300
2024-05-28,130.62669372558594,132.67411461871086,130.0236415763007,132.08566644439418,443300
2024-05-29,128.61331176757812,130.65587962987914,127.4169582238275,129.3914335647137,252500
2024-05-30,130.33489990234375,130.8309452978602,128.8856482843924,128.89538426798032,457900
2024-05-31,131.6479949951172,131.75011894332744,129.37198597349513,130.54889731910242,463400
2024-06-03,130.72007751464844,133.1033794941194,129.74526783678806,132.4489506561839,249800
2024-06-04,129.60655212402344,131.29634621031596,129.54794878871468,130.3098219561393,363900
2024-06-05,130.13401794433594,130.8802716244292,129.0400490983434,130.01681125489608,409700
2024-06-06,128.86422729492188,130.20727529285483,127.35513151484035,130.08518002031548,374200
2024-06-07,127.53582763671875,129.23049548030448,126.96930386092777,128.43444693149567,216600
2024-06-10,127.24279022216797,127.61394964820965,125.90950472341636,126.39299714524475,232000
2024-06-11,124.33203887939453,126.80325305889075,124.26366583582605,126.51998372568907,359200
2024-06-12,126.43209075927734,128.1023456323325,124.75205872636353,126.78372571742692,299300
2024-06-13,125.14275360107422,126.47115063326942,124.28320564875516,125.82649898415926,309200
2024-06-14,125.76786804199219,126.08043903175468,124.18551839288365,124.18551839288365,231100
2024-06-17,127.94606018066406,128.26839343026495,125.6409012566559,125.75810792770882,286700
2024-06-18,130.59307861328125,131.2768090439277,127.91676022700726,128.26839514908337,236200
2024-06-20,129.71400451660156,131.1156556876802,129.26468741126249,130.5051794003319,311300
2024-06-21,126.77394104003906,130.06563931269795,126.4418455170926,130.06563931269795,494200
2024-06-24,127.49674224853516,129.19631348846195,126.78371016405664,127.1939484142034,309800
2024-06-25,127.90699005126953,128.16095772809334,126.31487801245794,126.96930681067722,310400
2024-06-26,128.4735107421875,128.77630459183143,127.25255818445805,127.42838310295822,302800
2024-06-27,130.74935913085938,130.97401021289622,127.76046985920351,128.50280359787592,318600
2024-06-28,131.72613525390625,132.91778618880872,131.16742126090168,131.36473805214632,544400
2024-07-01,132.20474243164062,132.66869543831012,130.92517169433467,132.45869518568483,239800
2024-07-02,130.99356079101562,132.78592573345773,130.77867194494064,131.86287843042572,311400
2024-07-03,131.51124572753906,131.9996267670656,130.6809919986613,131.9117217569604,187200
2024-07-05,133.0740509033203,133.2791625625659,130.37817843388714,131.4233208545336,232900
2024-07-08,131.10101318359375,134.1192045630211,131.07171151227558,133.45501347420003,219500
2024-07-09,131.88241577148438,133.298717758926,131.45263808609113,131.45263808609113,260500
2024-07-10,134.27549743652344,134.7443391075091,132.1852269774611,132.82011642974982,272000
2024-07-11,135.5257110595703,136.27293330275765,134.92012346237897,135.39872724562883,251800
2024-07-12,138.14344787597656,139.2276543342907,135.7796855325956,136.74668531569932,273100
2024-07-15,140.6439666748047,142.16771302019984,138.68066550314097,139.3155697498592,390200
2024-07-16,144.8635711669922,145.7133493454581,140.80023763263054,141.0932692161653,280500
2024-07-17,144.8342742919922,145.3714963955497,142.68540078196796,144.10170276101533,365400
2024-07-18,142.71469116210938,146.54359627264313,141.93816718920183,144.83426283557245,339100
2024-07-19,140.63418579101562,142.91982015277327,139.96021763974127,142.91982015277327,228400
2024-07-22,141.9918975830078,142.35330968437,139.31557904544314,140.5951349746009,269400
2024-07-23,141.2300262451172,145.10777291358514,140.9565340537467,142.60726436150847,353800
2024-07-24,139.4523162841797,141.8551424814477,139.00299920191196,140.88815763063235,443700
2024-07-25,142.98818969726562,145.47893579750186,139.33509442330546,139.33509442330546,431500
2024-07-26,146.50453186035156,146.81708793760924,143.54494431157613,144.2579763697558,261500
2024-07-29,144.3361358642578,147.10232677353628,143.01750110252814,146.51431111634295,374500
2024-07-30,145.2054443359375,147.7645560390012,144.81473058846618,145.6352220060532,543400
2024-07-31,146.75848388671875,149.52272201066035,142.37281733883324,143.8086586064673,792400
2024-08-01,144.0821533203125,148.64851852646865,142.7635335988407,147.82315346666886,542400
2024-08-02,142.167724609375,142.77331233339672,139.95047050080194,141.50351864065507,456800
2024-08-05,141.33746337890625,143.49122545298968,137.00063756204756,137.53785966174058,630900
2024-08-06,142.89053344726562,144.3263750511651,140.9858501678709,141.68912013321787,274700
2024-08-07,140.78073120117188,145.0101130316514,140.66350961018225,144.39474811762975,212400
2024-08-08,145.61569213867188,145.80127931786149,142.6072631548457,142.63656482480127,203800
2024-08-09,146.3873291015625,147.53991611356133,145.30312258962252,146.3385029206138,203700
2024-08-12,143.40821838378906,146.3824571837235,143.16890153491607,145.96733031122804,256900
2024-08-13,144.97103881835938,145.4691821572611,142.62681558278828,144.27754602719472,297600
2024-08-14,146.6510467529297,146.6608090074603,144.01379232173824,145.78172916513162,137800
2024-08-15,147.70594787597656,149.3908682539347,147.10523389248604,147.93059895830265,204000
2024-08-16,149.1027374267578,149.15157851548943,147.3934036506047,147.3934036506047,165600
2024-08-19,149.18087768554688,151.31998915992483,148.3604010637658,148.97576598220533,263200
2024-08-20,147.8231658935547,149.571578319151,145.9722125295209,148.94645119983647,271200
2024-08-21,149.18087768554688,149.22483019340578,146.51432121265466,147.99900384078765,226100
2024-08-22,149.6106414794922,150.56786411575914,148.7559746853452,148.9952766183604,202800
2024-08-23,151.73997497558594,153.15627682300484,149.86457891487984,150.39203871451735,139600
2024-08-26,151.03671264648438,153.91815756215473,150.68018915140212,152.87301506940153,147300
2024-08-27,149.6887664794922,150.7778614020996,149.6692270676227,150.37249685288066,151400
2024-08-28,150.60693359375,150.893124141363,149.161330022006,149.161330022006,146100
2024-08-29,150.82183837890625,152.1892993476209,150.54834618516333,151.906044898461,116500
2024-08-30,152.98046875,153.00000816433715,149.72784930845336,150.88043628704582,196900
2024-09-03,148.47096252441406,152.89715148899577,147.34358910646287,152.23542580513427,229700
2024-09-04,148.3729248046875,151.05901894816873,148.0347098188097,148.4219293289571,187300
2024-09-05,149.0101318359375,149.88165246070315,147.45141102062342,148.95131444043824,146000
2024-09-06,145.9711151123047,149.20620675155607,145.5789891384881,148.8140807777395,288200
2024-09-09,149.66696166992188,150.5786762409932,146.3044373462746,146.87303047431593,353700
2024-09-10,149.735595703125,150.25516935826343,146.39266712297226,150.0787021961264,269600
2024-09-11,148.2258758544922,150.06890082797148,146.86812434673462,149.4218795127738,265400
2024-09-12,148.47096252441406,148.7258578756585,146.96615251593474,147.559262884294,222100
2024-09-13,151.04922485351562,152.176598195844,149.23659592097331,149.28462813446768,243100
2024-09-16,153.71572875976562,154.19608082925672,151.21588456453821,151.93152119123613,221200
2024-09-17,156.1665496826172,157.46057731926206,153.79415321656282,154.5882180097432,261200
2024-09-18,151.73545837402344,155.87245168460856,151.5344889526,154.49999582933495,464000
2024-09-19,155.23524475097656,156.49986373286052,152.98048300228288,154.44116497130386,290400
2024-09-20,157.14688110351562,157.72527213655928,154.70585434286727,155.41169304573796,857100
2024-09-23,158.3232879638672,159.4310656014034,156.85279302921825,157.94095987920437,198500
2024-09-24,158.7938232421875,159.0193098755381,156.95865164610464,158.56835156748312,228600
2024-09-25,156.44105529785156,159.63692555140966,156.02931851367399,158.50955209177923,210400
2024-09-26,155.13719177246094,158.33796799014723,155.08817229044035,156.7155233581917,189000
2024-09-27,154.558837890625,156.41166107020643,153.80397957045497,155.86267864050072,221400
2024-09-30,154.91172790527344,154.92152581871258,151.98053625314773,153.9117872645604,515500
2024-10-01,156.45086669921875,157.69490276127127,152.99030287228007,154.95096294232573,315800
2024-10-02,155.6862030029297,159.05854055507749,155.2842641177688,156.4508591968878,382800
2024-10-03,156.08811950683594,158.1370052979202,154.3921530591776,155.73520016340998,330600
2024-10-04,158.4507293701172,158.51934468585324,155.98029378931798,158.06840130059507,348500
2024-10-07,157.6468505859375,158.92324204469682,156.6861314616311,158.2154437293242,206700
2024-10-08,160.62705993652344,161.25447047354504,157.81350295447984,158.52915455098432,214300
2024-10-09,162.9994659423828,163.17102667638068,160.5976605423568,161.36231671120348,223400
2024-10-10,160.97015380859375,161.68089891312542,159.3624134985807,161.0387840762957,270800
2024-10-11,164.18563842773438,164.56796646934734,161.67599641523435,161.67599641523435,270200
2024-10-14,166.05809020996094,166.44041829344536,164.6464126836653,164.77386036437608,151300
2024-10-15,166.56787109375,168.4893094846498,166.16593221042203,166.59727979656438,227400
2024-10-16,168.12657165527344,168.9206364516321,167.16585257709292,167.38152634383806,262300
2024-10-17,170.50875854492188,170.66561490631875,168.3432103298669,168.87160953928745,238900
2024-10-18,170.15586853027344,171.76360897366405,169.84215578100347,171.1165876472801,229000
2024-10-21,168.90101623535156,170.4558328352673,168.30301445342883,169.72450464360202,449900
2024-10-22,166.2639617919922,168.6559542513321,166.2247402180249,167.8422935746054,294800
2024-10-23,162.87200927734375,167.25408513482964,162.2445987385737,165.36204064596785,327300
2024-10-24,164.74444580078125,165.13657178473449,162.06814931161423,164.03860706274747,314800
2024-10-25,162.7445526123047,165.8816200914905,162.4308548395739,165.8816200914905,153700
2024-10-28,164.80325317382812,166.0188675839459,163.244532288292,164.06800577967184,229200
2024-10-29,163.4209747314453,164.440526100681,162.29360144446775,163.5778310895809,289000
2024-10-30,161.41128540039062,165.3081020929332,160.0682384459126,163.18569479167564,542700
2024-10-31,169.37159729003906,171.49400489510143,161.2495606569187,167.96971778534422,547900
2024-11-01,167.9403076171875,172.27336384705634,167.64620566449167,171.06756229551476,568900
2024-11-04,167.06781005859375,168.79318519725993,166.11688891413758,168.31283314769604,257300
2024-11-05,167.9403076171875,169.55588633632738,167.567777479863,167.61679696508676,353500
2024-11-06,184.5961151123047,185.44899730134716,175.68001386390486,176.19468105550365,643300
2024-11-07,179.9885711669922,184.36083403589376,179.7630845253492,183.978505982706,385000
2024-11-08,182.08645629882812,182.91972762555048,180.89045278645474,181.39041558248815,226100
2024-11-11,186.17445373535156,186.33131010844642,183.16483378101321,183.32169015410807,369700
2024-11-12,182.8609161376953,186.90772341013903,182.16489035752505,185.59604465265375,202100
2024-11-13,182.0570526123047,184.83137276551486,181.28258369825951,183.77262975167994,255400
2024-11-14,180.45912170410156,182.70897692879075,179.46899393456331,182.0276404986578,207800
2024-11-15,180.4983367919922,181.33162319225502,179.0180440249005,180.75323214007818,250000
2024-11-18,180.54736328125,182.15510378473994,179.52782672530543,180.49834379251325,282500
2024-11-19,181.37081909179688,181.80412619929766,178.42003164584366,178.61609462295598,261900
2024-11-20,183.27267456054688,183.3216940480111,177.91026873047207,182.00805555239484,328500
2024-11-21,184.9490203857422,187.62531650396926,182.85111524920657,184.3510186199769,298600
2024-11-22,185.02745056152344,186.80184509390736,182.62073912407797,186.04698696469063,435800
2024-11-25,186.7430419921875,188.32137367845078,185.41468425045375,186.63520510833175,377000
2024-11-26,186.30189514160156,188.01747253591833,183.62559859488874,185.75291276880384,308000
2024-11-27,183.7432098388672,187.74295727461103,183.52755104176367,187.44887029735813,245100
2024-11-29,185.37059020996094,186.44895915909814,184.4196689435349,186.07642898418743,142700
2024-12-02,183.84646606445312,186.81601791430364,182.80417690623477,185.9900396156758,221800
2024-12-03,182.46986389160156,184.24962352476092,182.23386794429112,184.24962352476092,187000
2024-12-04,182.2535400390625,183.34499692614298,181.1817382282357,182.46986590885322,215100
2024-12-05,182.20437622070312,183.80713519426047,181.28007748534625,181.87005987077094,289800
2024-12-06,181.22108459472656,183.85630527497045,180.47377156299282,183.3941559013063,322100
2024-12-09,177.17971801757812,180.650744044794,176.03909357134265,180.58190627468366,411800
2024-12-10,174.40682983398438,176.84540944714368,173.30554549505683,176.7765716740238,435600
2024-12-11,175.7932891845703,177.45505834182106,174.64283707659862,176.0784528290023,280100
2024-12-12,177.08140563964844,177.7893784910952,175.4884742258308,175.4884742258308,274000
2024-12-13,174.56417846679688,178.0548750845281,173.9741960792823,177.55340055785348,355000
2024-12-16,176.5405731201172,177.58778348221486,174.1020085470561,175.3999636448317,360300
2024-12-17,174.98699951171875,175.39505990292028,173.03023913228972,174.8984916524807,375700
2024-12-18,168.0744171142578,176.67823863631963,167.89743141623492,175.33113081067648,451400
2024-12-19,169.8542022705078,172.45009769752926,169.12655934634367,170.44416963799566,538200
2024-12-20,171.06365966796875,173.00075006286,167.15998125827429,167.6123031033844,1377900
2024-12-23,171.0144805908203,171.30947177419296,169.5788798376816,170.31635029417575,352800
2024-12-24,172.45993041992188,172.51892565805662,169.69687673885875,171.0144870701192,166900
2024-12-26,173.285888671875,173.75788057084054,170.50316499187485,171.66345965532147,241000
2024-12-27,171.37828063964844,172.84339389570823,169.29862372359258,171.7322670301923,176200
2024-12-30,170.79815673828125,171.63396260038508,168.802071212798,169.6280345328859,199200
2024-12-31,170.75885009765625,172.41077691695463,170.08823682685372,172.41077691695463,177700
2025-01-02,168.7135772705078,171.78144958470398,167.5336275345766,170.96531380801719,330800
2025-01-03,168.66441345214844,169.7263727400772,167.52378884616473,168.96923218218927,444100
2025-01-06,170.33599853515625,170.5424968563934,168.62507674722383,170.19833798895624,277600
2025-01-07,167.8581085205078,170.54741794116495,165.45886900031743,170.16884018662208,246600
2025-01-08,170.50315856933594,171.5061225620142,166.99772837158002,167.67128230158906,364400
2025-01-10,165.3605499267578,169.16196188426468,164.98689340608877,167.00264910378255,440000
2025-01-13,162.19435119628906,164.57392100635371,161.30939254929552,162.8629989549827,459300
2025-01-14,165.39988708496094,165.5670452612045,163.25629840515307,163.679122618843,479500
2025-01-15,172.3812713623047,172.95158369144755,169.50022710032755,170.0508693480859,814700
2025-01-16,176.5701141357422,177.71072379446207,173.2367330087052,173.2367330087052,417800
2025-01-17,178.17286682128906,178.5563508747246,176.45112709814316,177.08140989937635,326300
2025-01-21,181.4079132080078,181.8110523400546,179.7068038063479,179.7068038063479,326000
2025-01-22,183.04014587402344,183.40397480453265,181.16206600604423,181.89953640038576,381200
2025-01-23,183.46298217773438,183.7678008936165,181.41772901493306,182.87299982166442,458600
2025-01-24,182.8730010986328,185.21620121912267,181.90445597637748,182.96150895537355,688800
2025-01-27,177.56321716308594,181.06866237446974,175.6752946447103,180.47375875246215,357700
2025-01-28,180.99490356445312,181.86019193735626,176.57990884014873,176.94372275816914,445500
2025-01-29,176.7962646484375,180.85235240870784,174.62809957248245,178.73335503365243,653500
2025-01-30,177.15023803710938,180.43443616251625,176.4225951274842,178.73334186463032,613400
2025-01-31,178.68418884277344,179.8395623062379,176.67826065857219,178.32037486001795,460200
2025-02-03,177.56321716308594,178.17285458980507,173.3153802438349,174.70182826641332,309500
2025-02-04,177.16006469726562,180.93590976898537,177.0420742274852,177.98602799347785,217400
2025-02-05,180.38528442382812,180.92609913397118,177.08633719776952,178.67436243667228,247200
2025-02-06,184.269287109375,184.6085247351027,181.0440840332505,181.7717269848169,314100
2025-02-07,181.7815399169922,184.8592546493623,181.71762341237118,184.48559816319295,347300
2025-02-10,177.3075714111328,182.53868739790076,177.2190635531145,182.53868739790076,372500
2025-02-11,176.84542846679688,176.93392132414795,173.44322469117034,176.1767807577682,481800
2025-02-12,174.5150146484375,175.80312738582097,173.24657199210876,174.53468472949223,660800
2025-02-13,175.498291015625,177.56321420652415,174.46582942017545,175.9801104278679,309100
2025-02-14,175.2917938232422,176.80605970719535,174.53465337932911,175.6949328872594,356400
2025-02-18,178.63502502441406,179.74123081060876,175.0263377268041,176.19646002571022,353900
2025-02-19,179.5789794921875,180.08045400697483,175.74707983537633,177.46488849027023,299100
2025-02-20,172.8040771484375,179.38722207401162,171.69295022887428,179.37247326551628,288700
2025-02-21,168.3694305419922,174.1610317092653,166.58967076959962,174.1610317092653,374600
2025-02-24,167.82859802246094,169.74406765011514,165.18845626426142,168.59558107886681,267300
2025-02-25,164.67225646972656,168.71359563295144,162.94166433559832,168.71359563295144,410000
2025-02-26,167.8876190185547,170.04102022472645,165.34579748654406,165.39004391503983,432700
2025-02-27,167.58277893066406,171.02430771939746,167.2042161652983,168.11376606023853,334900
2025-02-28,170.45401000976562,170.7834050765473,167.33695502553064,168.2612537270893,296000
2025-03-03,166.87286376953125,172.23963183968706,165.97512580714,170.78942006141435,392700
2025-03-04,159.06936645507812,164.64329921971657,157.28372032305253,163.87380091016863,468900
2025-03-05,159.9670867919922,160.33703844049668,156.94828374873495,159.06934889885002,531800
