date,close,high,low,open,volume
2023-10-10,11.452507972717283,11.526039253716911,11.378976691717655,11.424933961482928,493300
2023-10-11,11.452507972717283,11.636336175216355,11.378976691717655,11.470890354686183,401800
2023-10-12,11.397357940673828,11.443315205870482,11.26867864999751,11.443315205870482,316400
2023-10-13,11.195148468017578,11.590378883501604,11.14919119833934,11.498465220707136,423000
2023-10-16,11.50765609741211,11.535230106791046,11.314636278635646,11.314636278635646,589400
2023-10-17,11.73744297027588,11.856930650854157,11.42493457107224,11.42493457107224,678000
2023-10-18,11.60876178741455,11.709867076368862,11.498464869492944,11.62714416878716,443700
2023-10-19,11.498467445373535,11.875315551834172,11.498467445373535,11.55361547840758,890600
2023-10-20,11.167573928833008,11.544422850707072,11.149191546325174,11.544422850707072,844800
2023-10-23,11.08485221862793,11.333020087433727,11.08485221862793,11.08485221862793,911900
2023-10-24,10.92859935760498,11.213532903991156,10.86425881764506,11.103235962496942,560700
2023-10-25,10.6160888671875,10.753959798275362,10.257623219172253,10.689620147309292,753400
2023-10-26,11.103233337402344,11.195147871864275,10.680428056688992,10.689619685447578,657300
2023-10-27,11.020512580871582,11.121618763809389,10.8274927221092,11.075661487616037,540900
2023-10-30,11.204338073730469,11.241103710397008,11.020509890397772,11.176764065371044,523800
2023-10-31,11.195148468017578,11.259488119629903,11.09404229941305,11.185956838769528,505100
2023-11-01,11.259488105773926,11.296253746158872,11.075659903849203,11.130807926145614,430900
2023-11-02,11.682010650634766,11.7098689337994,11.366280489439418,11.44056983494434,461200
2023-11-03,12.29489803314209,12.35061548434192,11.979167876073678,12.034885327273509,652200
2023-11-06,12.13703155517578,12.406330619459906,12.118459663983122,12.257751947523664,480200
2023-11-07,11.96988010406494,12.099885989565337,11.895590773607951,12.053454936630049,459200
2023-11-08,11.737727165222168,12.016311745819246,11.700582495435972,12.016311745819246,439400
2023-11-09,11.579861640930176,11.774871371023105,11.496285915804815,11.719153925739946,352900
2023-11-10,11.524145126342772,11.644865529540096,11.449855783698084,11.607720858217752,377200
2023-11-13,11.682010650634766,11.737728102562883,11.421997941367538,11.44056983494434,417700
2023-11-14,12.434188842773438,12.564194728070504,12.081314080855291,12.099885970641155,688300
2023-11-15,12.424903869628906,12.601340827875598,12.36918642273066,12.39704558897917,470800
2023-11-16,12.24846649169922,12.434190731358898,12.09988780845052,12.415617953153406,403700
2023-11-17,12.387760162353516,12.610628196058508,12.369187383412012,12.397046551824268,949100
2023-11-20,12.359901428222656,12.397046099150495,12.248466529840323,12.359901428222656,311800
2023-11-21,12.257752418518066,12.387759204257057,12.229894137859274,12.341328146093218,411400
2023-11-22,12.369185447692873,12.424902890199023,12.285609726732996,12.415616502181548,414500
2023-11-24,12.276325225830078,12.41561751506102,12.239180556328575,12.41561751506102,200800
2023-11-27,12.257752418518066,12.26703880727059,12.118460129625328,12.19274946844796,284200
2023-11-28,12.257752418518066,12.26703880727059,12.081315460214013,12.26703880727059,437700
2023-11-29,12.471333503723145,12.61062577666534,12.304182067713574,12.304182067713574,766400
2023-11-30,12.41561794281006,12.592055793220002,12.35061499034261,12.527051955153746,503000
2023-12-01,13.000648498535156,13.047079563149705,12.26704051154177,12.322757966199008,478200
2023-12-04,13.19565773010254,13.269947076254931,12.824210999340576,12.824210999340576,465600
2023-12-05,13.065649032592772,13.232800479941524,13.04707714155332,13.139938367948057,326800
2023-12-06,13.084221839904783,13.47424129423372,13.047077172140066,13.186369454858085,404500
2023-12-07,13.316375732421877,13.33494762280417,13.028503903907325,13.158510678978203,360200
2023-12-08,13.548529624938965,13.557816012591106,13.297802471923184,13.297802471923184,423700
2023-12-11,13.446381568908691,13.604246621730296,13.344233958211822,13.464954344816505,369800
2023-12-12,13.19565773010254,13.409239378890952,13.186371340433777,13.409239378890952,415100
2023-12-13,13.919978141784668,13.94783730847716,13.158511964165656,13.251374081943052,1081000
2023-12-14,14.309996604919434,14.579295664662157,14.114986879892031,14.300710216680336,679900
2023-12-15,14.133559226989746,14.412144666508082,14.022125228302151,14.28213789190654,1387400
2023-12-18,13.975695610046388,14.235708300365731,13.95712283222418,14.207850019231214,502000
2023-12-19,14.20784854888916,14.300709771593793,13.938549497527935,14.04069710818264,500200
2023-12-20,14.068556785583496,14.579296660848645,14.059271282308655,14.217136350765134,606200
2023-12-21,14.272851943969728,14.282138332212991,14.077842218854771,14.198562609221051,481500
2023-12-22,14.365714073181152,14.523579131119307,14.337854908416492,14.34714129667138,354600
2023-12-26,14.672158241271973,14.718589298341572,14.34714172738353,14.393572784453127,331100
2023-12-27,14.681446075439451,14.765020923675568,14.588583952156425,14.718590747632897,323400
2023-12-28,14.625727653503418,14.737161662686828,14.551438314047813,14.66287232323122,292100
2023-12-29,14.337855339050291,14.597868904404184,14.319283447581446,14.579296127336583,362600
2024-01-02,14.449291229248049,14.62572819559492,14.17999214234041,14.17999214234041,426500
2024-01-03,13.854973793029783,14.384285508407883,13.836401017108386,14.384285508407883,582500
2024-01-04,13.817830085754396,14.022126207074612,13.817830085754396,13.929264092220306,442700
2024-01-05,13.77139949798584,13.96640923735147,13.715682935652111,13.724968438975209,672700
2024-01-08,13.780685424804688,13.817830093647878,13.613533972210956,13.73425436735101,359700
2024-01-09,13.604246139526367,13.613532527151117,13.446381092300305,13.604246139526367,355400
2024-01-10,13.632107734680176,13.641393238363005,13.446383491442417,13.5578183916246,300100
2024-01-11,13.52995777130127,13.594961603695674,13.24208681926437,13.511385880330533,461400
2024-01-12,13.399950981140137,13.69710830157944,13.269944210648609,13.687821913916045,278800
2024-01-16,13.23280143737793,13.362808226455456,13.158512096647572,13.204943156003743,378900
2024-01-17,13.22351360321045,13.242086379162648,12.97278732704666,12.97278732704666,441500
2024-01-18,13.177083969116213,13.37209370963838,13.093509125119963,13.307090757997257,332600
2024-01-19,13.464954376220703,13.474240764196267,13.102793215561992,13.260658268751786,512800
2024-01-22,13.938551902770996,13.947838292323532,13.557818787105507,13.557818787105507,594900
2024-01-23,13.64139175415039,14.02212570288407,13.64139175415039,14.02212570288407,466100
2024-01-24,13.706396102905272,13.919977727599925,13.64139226815575,13.76211266343485,412600
2024-01-25,13.622819900512695,13.95712190880549,13.464954841863635,13.864260682634637,419600
2024-01-26,13.724967956542969,13.808543682704668,13.641392230381271,13.734254345138435,571100
2024-01-29,13.975695610046388,13.994267502269802,13.71568291972704,13.74354120086156,458500
2024-01-30,13.87354564666748,13.96640775483153,13.771398036165984,13.8364009805216,336500
2024-01-31,13.009932518005373,13.96640837814804,12.96350146185114,13.771398650779268,723800
2024-02-01,12.647771835327148,13.056364082679757,12.31346981207401,12.991360247292564,932300
2024-02-02,12.573482513427734,12.749919471200156,12.32275621705653,12.378472778206232,583800
2024-02-05,12.276325225830078,12.489906854064024,12.183463109276934,12.42490390383609,903800
2024-02-06,12.341328620910645,12.42490435170127,12.183463548439198,12.229894608389412,772500
2024-02-07,12.24846649169922,12.35990138973455,12.016312077723429,12.35990138973455,544400
2024-02-08,12.328153610229492,12.328153610229492,12.168778164214327,12.215653453172632,382400
2024-02-09,12.515655517578123,12.553155572182142,12.17815413207015,12.337529587655176,402900
2024-02-12,12.759406089782717,12.937532028979732,12.506280931544678,12.506280931544678,558500
2024-02-13,12.318780899047852,12.506281185639592,12.084405317290203,12.309405661200293,968400
2024-02-14,12.440654754638672,12.553154912539064,12.196903965485266,12.468779570595826,503000
2024-02-15,12.881279945373535,12.956280049451582,12.412528847849854,12.515654661510991,519700
2024-02-16,12.684403419494627,12.843778851247407,12.63752813473116,12.712529126795726,502400
2024-02-20,12.571904182434082,12.731279625722127,12.525028894277876,12.525028894277876,364100
2024-02-21,12.421903610229492,12.534403762052396,12.40315313788981,12.496903711444762,513400
2024-02-22,12.346903800964355,12.412528667561524,12.196903594986969,12.365653379675653,500400
2024-02-23,12.384406089782717,12.543781560943849,12.234405856706804,12.35628126959896,390400
2024-02-26,12.187528610229492,12.4406546335964,12.150028557960889,12.271903951351796,536200
2024-02-27,12.234403610229492,12.365653343034923,12.178153086118773,12.290653240268462,427000
2024-02-28,12.03752899169922,12.168778734042377,12.03752899169922,12.093778625825768,420100
2024-02-29,12.215653419494627,12.365653628490234,12.103153262747924,12.25315347174353,501700
2024-03-01,12.215653419494627,12.234403892654964,11.95315305375232,12.131278078416658,452600
2024-03-04,12.365654945373535,12.53440564550062,12.300030070467164,12.318780545624335,604000
2024-03-05,12.759406089782717,12.825031859310398,12.318780648762454,12.318780648762454,627300
2024-03-06,12.684403419494627,12.928154185007314,12.403152604985507,12.740653940025132,641800
2024-03-07,12.721905708312988,12.937531698559434,12.656280834533217,12.88128116812545,417000
2024-03-08,12.628154754638672,12.88127988112155,12.628154754638672,12.843779829269575,422500
2024-03-11,12.693779945373535,12.778155287708794,12.562529313510714,12.600029366318408,331700
2024-03-12,12.478156089782717,12.684405953429334,12.478156089782717,12.628156315733664,359600
2024-03-13,12.478156089782717,12.675031609861302,12.412530320375271,12.478156089782717,408000
2024-03-14,12.159403800964355,12.440654640163237,12.065653223207471,12.356279298996393,470600
2024-03-15,12.337529182434082,12.45002934255111,12.150028915572369,12.150028915572369,1808400
2024-03-18,12.206278800964355,12.375028585232569,12.159403513195285,12.365653348864404,451700
2024-03-19,12.196904182434082,12.318779579178608,12.168778471904872,12.168778471904872,320000
2024-03-20,12.600029945373535,12.721905346117472,12.131278816699238,12.131278816699238,461800
2024-03-21,12.825031280517578,12.853156098147672,12.646905349359372,12.656280586593349,567700
2024-03-22,12.656278610229492,12.918778953286772,12.600028089681372,12.843778855270406,425300
2024-03-25,12.675029754638672,12.825029958634344,12.656279282103345,12.665654518371008,302200
2024-03-26,12.496904373168944,12.768779977988329,12.487529136502676,12.75940474132206,316400
2024-03-27,12.937529563903809,12.94690479977456,12.496903312767207,12.571903411589815,355000
2024-03-28,13.050030708312988,13.096905997173272,12.843779973770795,12.937530551491363,705100
2024-04-01,12.787530899047852,13.096906567292638,12.740655608147046,13.096906567292638,538300
2024-04-02,12.646903038024902,12.778153653097842,12.506278081503066,12.656278273545473,694800
2024-04-03,12.506280899047852,12.703156418975588,12.478156080221568,12.62815630605758,434200
2024-04-04,12.506280899047852,12.768781294260874,12.45003036732341,12.665656362516582,546500
2024-04-05,12.440654754638672,12.562529255143597,12.403153807933428,12.468779570595826,386000
2024-04-08,12.506280899047852,12.609405830792143,12.478156080221568,12.506280899047852,404500
2024-04-09,12.590654373168944,12.63752876620294,12.506279035192977,12.571903900697958,277000
2024-04-10,12.009403228759766,12.28127882314965,11.812527736679383,12.28127882314965,624900
2024-04-11,11.971903800964355,12.093778303009316,11.88752845795493,12.037528670384225,447100
2024-04-12,11.94377899169922,11.95315422920133,11.821903586387366,11.850029298893697,467000
2024-04-15,11.850028038024902,12.075028349703866,11.728152645680858,11.971903430368949,453700
2024-04-16,11.746902465820312,11.840653044647432,11.634402307670838,11.700027176406753,731800
2024-04-17,11.83127784729004,11.962528479270066,11.81252826790534,11.89690271624416,455000
2024-04-18,11.990654945373535,12.05627982335806,11.7750298353833,11.7750298353833,482600
2024-04-19,12.375029563903809,12.393780038123008,11.943778491652273,11.943778491652273,782200
2024-04-22,12.45940399169922,12.581279382928392,12.290653312447787,12.375028652073505,578100
2024-04-23,12.731280326843262,12.993780703273652,12.468779950412872,12.665655456253615,813300
2024-04-24,12.881279945373535,12.890655181901232,12.440654557432945,12.56252905600595,478800
2024-04-25,12.712531089782717,12.731280670140276,12.421904994629957,12.628155742994112,781700
2024-04-26,12.703155517578123,12.815655678972288,12.590655356183964,12.684405043643194,396900
2024-04-29,12.553153038024902,12.7875285555036,12.54377780274856,12.693777990883463,363700
2024-04-30,12.365654945373535,12.525030407922037,12.337530126709645,12.450030295437076,360700
2024-05-01,12.637529373168944,12.862530583268663,12.49690439916943,12.51565487254098,467300
2024-05-02,12.864721298217772,12.902586519365732,12.703793882644426,12.703793882644426,377700
2024-05-03,12.940452575683594,13.101380001643111,12.87418866009255,13.063514778051353,355000
2024-05-06,13.035116195678713,13.148711867409345,12.987784440096409,13.00671660066244,292800
2024-05-07,12.968850135803224,13.129777547717511,12.968850135803224,13.044580576377234,318900
2024-05-08,13.110846519470217,13.110846519470217,12.87418864657565,12.893120806962582,229700
2024-05-09,13.19604206085205,13.22444165444929,13.054047703978274,13.091912925996487,299800
2024-05-10,13.148709297180176,13.233905357240936,13.006714058189631,13.233905357240936,244900
2024-05-13,13.10137939453125,13.224441591196362,13.082446332223649,13.224441591196362,286900
2024-05-14,13.205509185791016,13.29070616485711,13.082446983004228,13.224442249040434,271000
2024-05-15,13.271773338317873,13.423234225599304,13.214975054198286,13.385369003778946,347900
2024-05-16,13.366436958312988,13.385370022052523,13.214976059509375,13.214976059509375,350900
2024-05-17,13.48003101348877,13.612559735414557,13.366435353028692,13.413767103914903,368400
2024-05-20,13.19604206085205,13.527363430595004,13.177109901231995,13.451632986558575,373300
2024-05-21,13.19604206085205,13.262306876467504,13.129778148014704,13.177109901231995,268700
2024-05-22,13.091912269592283,13.196041399227006,13.01618182935284,13.158176179107285,311800
2024-05-23,12.864721298217772,13.167643067401446,12.741659103792385,13.07298046592059,371500
2024-05-24,12.874188423156738,12.92151927469176,12.741659691635558,12.92151927469176,317500
2024-05-28,12.732192993164062,12.902586945344474,12.665929079661954,12.902586945344474,295900
2024-05-29,12.46713638305664,12.552333358782466,12.391405938584375,12.514468136546334,294000
2024-05-30,12.66592788696289,12.74165832462782,12.571264388492716,12.637529198533048,277200
2024-05-31,12.788990020751951,12.826855239427168,12.6943265226749,12.732191741350118,341800
2024-06-03,12.53339958190918,12.921518313402464,12.505000892545247,12.921518313402464,335300
2024-06-04,12.325140953063965,12.467135298401262,12.296741361774082,12.391404860517632,374400
2024-06-05,12.448203086853027,12.561799654206927,12.34407395335306,12.457669617928868,362200
2024-06-06,12.542865753173828,12.580730972166627,12.438736626638136,12.476601845630936,207500
2024-06-07,12.57126522064209,12.599664813729856,12.381939113947409,12.381939113947409,291400
2024-06-10,12.202078819274902,12.400871445284992,12.192612288803462,12.38193838434211,441700
2024-06-11,12.126349449157717,12.221012053875976,12.031685941661337,12.097949855241932,431400
2024-06-12,12.523934364318848,12.713261387337322,12.391406531539698,12.50500220368389,537300
2024-06-13,12.35353946685791,12.45766859178068,12.249409439157125,12.45766859178068,349000
2024-06-14,12.19261360168457,12.258877516563782,12.088484463620365,12.154748378499574,392000
2024-06-17,12.344073295593262,12.372471984529454,12.088483289611451,12.145280667483831,330800
2024-06-18,12.46713638305664,12.533400296275346,12.258877209368856,12.258877209368856,405900
2024-06-20,12.476603507995604,12.514468732033514,12.372473464807744,12.372473464807744,301400
2024-06-21,12.419805526733398,12.467137283642185,12.372473769824612,12.4482042197674,1239800
2024-06-24,12.561800003051758,12.732193053258287,12.438737803982637,12.5050017177975,421600
2024-06-25,12.429271697998049,12.561800432941292,12.419805166335356,12.542867369615909,443200
2024-06-26,12.65646266937256,12.6848613607481,12.353540887291782,12.363007418676338,371200
2024-06-27,12.883654594421388,12.893121126238343,12.609131491176727,12.684861940156072,299700
2024-06-28,13.072980880737305,13.290705683552142,12.978317373474614,13.02564912710596,1203400
2024-07-01,13.054046630859377,13.243372725386736,12.95938313220668,13.091911849764848,439800
2024-07-02,13.28123950958252,13.309639104192245,13.016182946005378,13.016182946005378,360200
2024-07-03,13.10137939453125,13.347503787861474,13.02564895085704,13.338037256707672,373100
2024-07-05,12.978317260742188,13.12031161762472,12.949918569921302,13.072980767182612,435000
2024-07-08,13.110846519470217,13.167643903409152,12.978317785649129,13.091913456305145,505400
2024-07-09,13.338038444519045,13.34750497651588,13.006717046855174,13.063515336058018,476400
2024-07-10,13.631492614746094,13.640959145979409,13.300172146583092,13.347503899971551,385800
2024-07-11,14.16160774230957,14.24680472455875,13.820820716091037,13.934416391497214,643800
2024-07-12,14.24680519104004,14.398266096540874,14.17107473828962,14.2941369497036,512500
2024-07-15,14.729585647583008,14.899978693402446,14.417196440894834,14.417196440894834,726800
2024-07-16,15.344895362854004,15.47742499730301,14.77691701878907,14.909445750459952,962700
2024-07-17,15.751946449279783,15.780346042237442,15.14610291063246,15.14610291063246,855300
2024-07-18,15.657286643981934,16.073803224393583,15.496359208873129,15.695150966948272,1392500
2024-07-19,15.524755477905272,15.960206885449844,15.47742462744783,15.619418984376372,910700
2024-07-22,15.733015060424805,15.827676758374468,15.231299755733286,15.449024549907357,670200
2024-07-23,15.893942832946776,16.083268038669402,15.591019253789431,15.591019253789431,671000
2024-07-24,16.37672233581543,16.75537633651551,15.657284067819887,15.666748792836913,1264800
2024-07-25,17.60734748840332,17.995466286012018,16.7459129078029,16.802710296206108,1737100
2024-07-26,17.588411331176758,17.844002242385237,17.323353889306176,17.7304056799961,832700
2024-07-29,16.973102569580078,17.45588483661785,16.96363603820017,17.28549088289202,741100
2024-07-30,17.266559600830078,17.285492665542456,16.88790733436468,17.077234370375592,507500
2024-07-31,17.115095138549805,17.512680387128476,17.086695547381307,17.1340281993288,656500
2024-08-01,16.386188507080078,17.134028155952773,16.253660693074707,17.12456162558724,877000
2024-08-02,15.956981658935549,16.023746983323107,15.632691381151412,15.842527336905055,834600
2024-08-05,15.451472282409668,15.670844590092615,14.955498684781404,15.317939809682851,841900
2024-08-06,15.34655475616455,15.57546523434994,15.18440960671422,15.3847055929194,746100
2024-08-07,15.270251274108888,15.60407973723627,15.174871453326954,15.54685075323585,423700
2024-08-08,15.365630149841309,15.49916079919207,15.203484100640916,15.49916079919207,418900
2024-08-09,15.251173973083496,15.346553787780197,15.06995341669096,15.327477460997128,646500
2024-08-12,14.993651390075684,15.432396943144354,14.993651390075684,15.260713623801577,540600
2024-08-13,15.193947792053224,15.20348504645064,14.898271075108005,15.18440962804642,618200
2024-08-14,14.965036392211914,15.251174944926143,14.9078092274347,15.232099526536864,366900
2024-08-15,15.16533374786377,15.537314878238604,15.16533374786377,15.260713571529594,736800
2024-08-16,15.556388854980469,15.6613068393426,15.174871392598304,15.174871392598304,780500
2024-08-19,15.708993911743164,15.785297394853776,15.50869795078476,15.565925108313085,466500
2024-08-20,15.499163627624512,15.642232466497248,15.480087297316416,15.642232466497248,367000
2024-08-21,15.613616943359377,15.613616943359377,15.384704659838723,15.575464289699717,325900
2024-08-22,15.585002899169922,15.708995388675271,15.518237572573296,15.556388408106208,445300
2024-08-23,16.357576370239258,16.596025010677785,15.661306776771257,15.728072105019043,557800
2024-08-26,16.29081153869629,16.529260186405086,16.243122536842055,16.40526769005279,544300
2024-08-27,16.15728187561035,16.214509045212154,15.976060382782563,16.204970880408702,457100
2024-08-28,16.309886932373047,16.46249391262296,16.08097646199818,16.08097646199818,363400
2024-08-29,16.357576370239258,16.519721518506206,16.176354894124724,16.45295619025842,345000
2024-08-30,16.424341201782227,16.491108347229595,16.214507059460875,16.38619036645957,455700
2024-09-03,16.357576370239258,16.443418026334626,16.176354894124724,16.28127287806768,444800
2024-09-04,16.05236053466797,16.367112630672494,15.95698072574145,16.271732821745978,456600
2024-09-05,15.937905311584473,16.224044754728038,15.899754477363183,16.224044754728038,310900
2024-09-06,15.775764465332031,16.071440298970874,15.66130830628726,16.014213129057953,373900
2024-09-09,15.728071212768556,15.909292678602428,15.661305888308352,15.737609376151248,530000
2024-09-10,15.794837951660156,15.842528772844348,15.470547644482911,15.766225278168456,415000
2024-09-11,15.556388854980469,15.623154183495002,15.251174885074738,15.613617838751864,436900
2024-09-12,15.613616943359377,15.73760942931596,15.451471803743132,15.68992043146004,398900
2024-09-13,15.947444915771484,15.956983079993226,15.680383594437954,15.794837926661234,425300
2024-09-16,16.15728187561035,16.233585374819064,15.775764379566793,15.937907723568747,424400
2024-09-17,16.204971313476562,16.557876143759845,16.07144064109752,16.195433148418207,489200
2024-09-18,16.281274795532227,16.8630901288733,16.023749796917098,16.185894964280074,547400
2024-09-19,16.69140625,16.777247913394657,16.338501431686538,16.567413746884892,601800
2024-09-20,16.338499069213867,16.61510034887223,16.271733744942857,16.567411351312547,1600700
2024-09-23,16.214506149291992,16.433878442934656,16.080975504330127,16.405265772853454,514600
2024-09-24,15.97605800628662,16.309886447873655,15.97605800628662,16.309886447873655,483800
2024-09-25,15.861601829528809,16.033285131631892,15.832989158657393,16.033285131631892,563800
2024-09-26,15.82345199584961,16.090515129254644,15.82345199584961,16.090515129254644,430500
2024-09-27,15.928369522094728,16.100051010896717,15.794837049623789,15.966520357644487,423800
2024-09-30,16.357576370239258,16.37665269808684,15.890217253285993,15.890217253285993,526500
2024-10-01,15.82345199584961,16.300349278860825,15.766224831269518,16.26219662299492,431500
2024-10-02,15.489623069763184,15.94744401112319,15.47054674240184,15.718533540443186,438800
2024-10-03,15.499163627624512,15.642232466497248,15.327480293289632,15.384707464994928,469200
2024-10-04,15.708993911743164,15.813911883227206,15.585001433895371,15.813911883227206,513300
2024-10-07,15.585002899169922,15.67084455314236,15.508699408885391,15.604079226545732,694100
2024-10-08,15.51823902130127,15.699458690633367,15.51823902130127,15.680384180695537,520900
2024-10-09,15.651768684387209,15.737610340874935,15.45147269872835,15.45147269872835,531200
2024-10-10,15.623153686523438,15.6613063411574,15.413319543692747,15.537313852034426,365300
2024-10-11,16.204971313476562,16.281274814724437,15.73761214093095,15.73761214093095,427000
2024-10-14,16.27173614501953,16.405268632476208,16.04282564837526,16.20497081090065,324400
2024-10-15,16.481571197509766,16.88216499874427,16.19543172850294,16.309887879949432,574800
2024-10-16,16.75817108154297,16.86308907126204,16.557875085772583,16.634178582144948,397800
2024-10-17,16.87262535095215,16.882163514335588,16.576947743721448,16.815396370651506,420300
2024-10-18,16.472034454345703,16.901240966055777,16.462496289300727,16.901240966055777,496600
2024-10-21,15.96652126312256,16.529260218340053,15.956983098889522,16.529260218340053,386300
2024-10-22,16.166818618774414,16.17635496352036,15.899755485418826,15.985597141882453,574500
2024-10-23,16.14774513244629,16.27173764736959,16.023750798303908,16.10959246987353,362200
2024-10-24,16.176355361938477,16.20496985453737,15.90929404122402,16.195431690337738,389100
2024-10-25,15.85206699371338,16.31942612767523,15.813914336629724,16.27173530632066,323100
2024-10-28,16.300350189208984,16.462495347257093,15.995136202111102,16.004674366610267,601600
2024-10-29,16.15728187561035,16.27173621481396,16.10959105159308,16.243123539622516,452400
2024-10-30,16.100051879882812,16.33850052739968,15.356093263930212,15.94744489100952,673100
2024-10-31,15.68038272857666,16.07143834398017,15.67084456488161,15.976058526248377,561400
2024-11-01,15.708993911743164,15.99513333782186,15.661304917005983,15.79483555764492,478600
2024-11-04,15.51823902130127,15.670846016117183,15.384706536423188,15.594542518709227,421400
2024-11-05,15.82345199584961,15.861602832496752,15.537314353730386,15.59454151831048,334800
2024-11-06,18.39869880676269,18.60853296497913,17.16830289288117,17.177841057239032,1692700
2024-11-07,17.683353424072266,18.18886341683523,17.578435431965737,18.18886341683523,949100
2024-11-08,17.692956924438477,17.9811150979831,17.606509105962093,17.837036011210788,682200
2024-11-11,18.470985412597656,18.60546081437278,17.92348378498925,18.038748153358647,767900
2024-11-12,18.221248626708984,18.6150656761039,18.182828389533068,18.35572403698744,563500
2024-11-13,18.096378326416016,18.61506337252781,18.077167294172835,18.394141997925843,479200
2024-11-14,17.981115341186523,18.26927535069364,17.827430735608733,18.182827531048005,439100
2024-11-15,18.00032615661621,18.173221793810832,17.712167982668504,18.077168458473263,478700
2024-11-18,17.88506317138672,18.09637903817853,17.88506317138672,18.02914225474772,283800
2024-11-19,17.865854263305664,17.875459780947512,17.568090544669033,17.568090544669033,415300
2024-11-20,17.8370361328125,17.86585268318941,17.577692675615307,17.798615897708284,283000
2024-11-21,18.00032615661621,18.25966961240814,17.8466415529021,18.00032615661621,577300
2024-11-22,18.451772689819336,18.49019475311302,18.029140985977705,18.096377764676834,491200
2024-11-25,18.643882751464844,19.172173393904963,18.60546251321028,18.60546251321028,687000
2024-11-26,18.37493324279785,18.605461994154584,18.32690748830317,18.499803135788174,434800
2024-11-27,18.230854034423828,18.615065564198787,18.230854034423828,18.547828775496303,417700
2024-11-29,18.08677291870117,18.442169689070685,17.981114072795258,18.442169689070685,388900
2024-12-02,18.08677291870117,18.269274061975512,17.856246026595898,18.22124648107969,554400
2024-12-03,17.961904525756836,18.19243141341191,17.933087977775635,18.009930273660657,418100
2024-12-04,18.115591049194336,18.182827836255093,17.89466782191108,17.95230092401891,388400
2024-12-05,17.89466667175293,18.36532781505713,17.885062987417264,18.21164138471265,392800
2024-12-06,17.904273986816406,18.00993284577244,17.673747066238334,18.00993284577244,300600
2024-12-09,17.664140701293945,18.077168767869075,17.606509431931027,18.03874853231547,451200
2024-12-10,17.64493179321289,17.981115730145852,17.443219598988062,17.721774097664003,475600
2024-12-11,17.8370361328125,18.07716855642509,17.721773595434858,17.913878435085927,599800
2024-12-12,17.529666900634766,17.86585265966268,17.510455867075457,17.731377256812515,397000
2024-12-13,17.558483123779297,17.568088640379955,17.27992863855505,17.472035306438322,305500
2024-12-16,17.64493179321289,17.68335202940592,17.32795705834392,17.548878454632735,508000
2024-12-17,17.13585090637207,17.67374705401558,17.09742883693641,17.500851405685317,569100
2024-12-18,16.213741302490234,17.366377730240362,16.05045117242672,17.260718871944825,756000
2024-12-19,16.12729263305664,16.713214434884264,16.079265054503693,16.492293069735084,747800
2024-12-20,16.261770248413086,16.473086150603926,15.906373406660276,15.906373406660276,1780900
2024-12-23,16.377031326293945,16.42505891250989,16.18492647762543,16.18492647762543,467800
2024-12-24,16.425058364868164,16.43466388179109,16.16571490414432,16.43466388179109,286400
2024-12-26,16.540319442749023,16.57874150704676,16.20413554046814,16.319398069231625,314900
2024-12-27,16.329004287719727,16.569136703715607,16.108082904699106,16.35782083718261,465300
2024-12-30,16.232952117919922,16.348216491964646,16.031241753422997,16.232952117919922,314600
2024-12-31,16.25216293334961,16.377030990823066,16.15610959495039,16.300188686516698,375000
2025-01-02,15.887163162231444,16.463479554481644,15.887163162231444,16.39624276419013,490600
2025-01-03,16.079267501831055,16.108084053348815,15.637424704282488,15.91597737402722,511300
2025-01-06,16.04084587097168,16.377029782466515,15.9736072566078,16.136897370218826,610300
2025-01-07,15.781503677368164,16.194531752313683,15.560582280278954,16.088872896286208,519800
2025-01-08,15.76229190826416,15.819923176108013,15.512553971520834,15.61821282262204,519800
2025-01-10,15.2628173828125,15.627818781607107,15.02268495592388,15.358869803948442,647500
2025-01-13,15.40689754486084,15.445317780878964,15.166764199503667,15.166764199503667,564700
2025-01-14,15.992817878723145,16.002423394814254,15.522158582648004,15.570184331038682,548100
2025-01-15,15.877555847167969,16.521110788914477,15.791108031704637,16.463477690562307,1148000
2025-01-16,15.733474731445312,15.935186908959494,15.599001167812457,15.819922545799262,657300
2025-01-17,15.89676570892334,16.012030078355803,15.627818567022596,15.87755650740543,2321700
2025-01-21,15.983213424682615,16.300188148492044,15.95439870655948,16.050450209723255,597400
2025-01-22,15.791108131408691,15.983212964267429,15.723871348304888,15.935187214068977,546100
2025-01-23,15.791108131408691,15.983212964267429,15.647029048748408,15.76229158205066,557000
2025-01-24,15.829529762268066,15.964005172409404,15.695056184191827,15.771898490530406,387900
2025-01-27,16.108083724975586,16.290583051339162,15.93518808352375,15.973608319365804,778400
2025-01-28,16.156108856201172,16.280978740029912,15.944792987037488,16.069661038801264,566700
2025-01-29,15.5221586227417,15.925581139285985,15.41649977753145,15.675843216466678,907100
2025-01-30,16.04084587097168,16.04084587097168,15.733474844360108,15.781502426048595,761800
2025-01-31,16.021636962890625,16.13689951009788,15.848741310014589,15.964005689286996,876600
2025-02-03,15.733474731445312,15.954397941497016,15.474133120448364,15.61821220034998,597400
2025-02-04,16.223346710205078,16.24255774468633,15.733476323323664,15.733476323323664,445700
2025-02-05,16.33860969543457,16.33860969543457,16.02163498171284,16.33860969543457,552600
