date,close,high,low,open,volume
2024-08-19,33.365562438964844,33.46366837305489,33.229654785327966,33.46366837305489,12200.0
2024-08-20,33.33765411376953,33.42765720393566,33.32865174471423,33.38265565885259,27400.0
2024-08-21,33.481658935546875,33.54466178123584,33.337651940629584,33.337651940629584,40600.0
2024-08-22,33.382659912109375,33.71567550823067,33.36465860510305,33.39165884891341,14600.0
2024-08-23,33.517662048339844,33.7066705882585,33.42405732856142,33.49966074452888,17800.0
2024-08-26,33.49516677856445,33.562670824053534,33.472664285601965,33.49966796383662,16200.0
2024-08-27,33.51136016845703,33.58966223123984,33.49155633182934,33.56266199350749,30100.0
2024-08-28,33.499664306640625,33.5536647904179,33.499664306640625,33.50866324280417,26200.0
2024-08-29,33.55816650390625,33.607669237080664,33.508663770731836,33.607669237080664,9300.0
2024-08-30,33.544677734375,33.82369292183241,33.51497539773938,33.57167798582599,12500.0
2024-09-03,33.46500778198242,33.67770007620091,33.44419222062532,33.67770007620091,15500.0
2024-09-04,33.57814407348633,33.605298560417545,33.49668751783876,33.49668751783876,12100.0
2024-09-05,33.63245391845703,33.650555761213944,32.917446666139654,33.56909919509458,29200.0
2024-09-06,33.59807205200195,33.741070779639834,33.54195735983192,33.7229689319165,17500.0
2024-09-09,33.680423736572266,33.72295944154851,33.60530264331958,33.70486105149287,25200.0
2024-09-10,33.65055847167969,33.759166084395744,33.58177284469231,33.72296239596581,20300.0
2024-09-11,33.67046356201172,33.822514883673904,33.55099417319527,33.677703607913756,6900.0
2024-09-12,33.65055847167969,33.72296239596581,33.60530558742914,33.62340743164411,170900.0
2024-09-13,33.77545928955078,33.79537028271553,33.73292012763248,33.73292012763248,7900.0
2024-09-16,33.858726501464844,33.86777569782002,33.77726992397239,33.831575459825345,127800.0
2024-09-17,33.88134765625,33.894923174259006,33.84967029670457,33.88587052720417,33500.0
2024-09-18,33.89944839477539,34.18454462140787,33.82251470760553,33.88586942463497,154500.0
2024-09-19,33.973670959472656,34.05784471605701,33.84967866578054,33.84967866578054,15700.0
2024-09-20,34.037925720214844,34.175493502935545,33.94017646524211,34.039734868618545,5700.0
2024-09-23,33.98995590209961,34.03792595571602,33.94922589472141,33.94922589472141,12800.0
2024-09-24,33.976383209228516,34.04878713020481,33.93113032704663,33.96733056124798,31900.0
2024-09-25,33.94470977783203,34.166451343006315,33.93113425686254,33.93113425686254,8500.0
2024-09-26,33.978187561035156,34.05783497018136,33.91302369609843,34.05783497018136,14100.0
2024-09-27,34.066890716552734,34.10309440517997,33.99448679187204,33.99448679187204,13600.0
2024-09-30,34.039737701416016,34.07594138794275,33.97638297628103,34.066888740024275,7100.0
2024-10-01,34.0606575012207,34.1025135459486,34.029724499262414,34.066117287136365,6200.0
2024-10-02,34.03882598876953,34.057024120399845,33.97513426353277,34.047923319115334,12300.0
2024-10-03,33.975135803222656,34.66664748181921,33.93873953831261,34.0388275313458,14700.0
2024-10-04,33.938743591308594,34.001525940947346,33.89324999020758,33.96604252872062,18000.0
2024-10-07,33.823184967041016,34.002431191372054,33.80225867668643,34.002431191372054,14200.0
2024-10-08,33.917808532714844,33.920536690281345,33.84774764151913,33.920536690281345,8000.0
2024-10-09,33.81135559082031,33.8932454502087,33.80225826019441,33.82045292144622,16300.0
2024-10-10,33.838653564453125,33.86595250023404,33.77496183252945,33.83137500522457,11200.0
2024-10-11,33.956939697265625,33.98423516210768,33.856851698259334,33.856851698259334,10000.0
2024-10-14,34.00061798095703,34.00243675321436,33.87323450415559,33.93874501481364,8400.0
2024-10-15,33.96421432495117,34.15711174140622,33.956935766565095,34.15711174140622,10300.0
2024-10-16,34.04610824584961,34.08432328514318,33.99333608804585,34.047927017928615,8700.0
2024-10-17,33.94783401489258,34.12071103459678,33.87504149863509,34.12071103459678,45800.0
2024-10-18,34.0306396484375,34.05702572571665,33.92964226923877,33.92964226923877,7700.0
2024-10-21,33.893245697021484,34.03882728466778,33.82045316772892,34.03882728466778,12400.0
2024-10-22,33.86958694458008,33.93873845733108,33.77495874139127,33.93873845733108,9600.0
2024-10-23,33.7658576965332,33.875043004835966,33.76130729633023,33.875043004835966,6500.0
2024-10-24,33.861392974853516,33.87504070359693,33.76585540271147,33.76585540271147,6700.0
2024-10-25,33.80680465698242,34.621152837243585,33.80680465698242,33.93873851008003,11000.0
2024-10-28,33.861392974853516,33.91143696087146,33.80953021725328,33.888688432340345,4200.0
2024-10-29,33.92599868774414,33.93873703242823,33.797705854988486,33.82955171669871,11200.0
2024-10-30,33.84501647949219,34.05702139865073,33.84501647949219,34.05702139865073,20500.0
2024-10-31,33.793155670166016,33.87322675337932,33.76586020879407,33.78405834002157,117700.0
2024-11-01,33.796810150146484,34.06397844428374,33.796810150146484,34.06397844428374,11700.0
2024-11-04,33.908443450927734,34.02738582418614,33.869097322230566,34.02738582418614,89300.0
2024-11-05,33.97706604003906,33.97706604003906,33.88099557977277,33.893804974474946,47700.0
2024-11-06,34.03561782836914,34.04568035582767,33.96333376882488,33.96333376882488,23800.0
2024-11-07,34.155479431152344,34.155479431152344,33.79864188036949,33.79864188036949,40700.0
2024-11-08,34.213130950927734,34.237831793382746,34.11065229679158,34.182936378640285,18100.0
2024-11-11,34.18658447265625,34.27442129958011,34.12802775147284,34.27442129958011,20200.0
2024-11-12,34.091434478759766,34.16463301081674,33.98987378422448,34.16463301081674,18400.0
2024-11-13,34.137184143066406,34.22867881472142,34.07130476840064,34.22867881472142,18100.0
2024-11-14,34.03654098510742,34.13626927874389,33.972494011102974,33.972494011102974,65900.0
2024-11-15,34.03196334838867,34.0548387622708,33.95693589998919,34.009087934506546,34000.0
2024-11-18,34.0804557800293,34.10973239914364,33.93589112968396,33.98163846477356,34600.0
2024-11-19,34.091434478759766,34.16463301081674,34.091434478759766,34.10058604041594,18500.0
2024-11-20,34.06856918334961,34.1271259262087,34.03837460848676,34.063993401631286,16400.0
2024-11-21,34.091434478759766,34.19208071518905,34.073138336043634,34.073138336043634,26100.0
2024-11-22,34.146331787109375,34.201230683594666,34.091432890624084,34.1829310514329,13800.0
2024-11-25,34.24697494506836,34.301873836626285,34.182927983399594,34.301873836626285,25500.0
2024-11-26,34.16920852661133,34.34762558424368,34.12803348007412,34.34762558424368,22200.0
2024-11-27,34.2652702331543,34.3018694895547,34.15547595425029,34.15547595425029,15000.0
2024-11-29,34.3723258972168,34.521462826765095,34.30187423855564,34.521462826765095,9000.0
2024-12-02,34.34382247924805,34.73197910209624,34.27207469735624,34.73197910209624,19600.0
2024-12-03,34.34749221801758,34.511219441706864,34.3005831859679,34.511219441706864,37600.0
2024-12-04,34.45603561401367,34.45603561401367,34.298750504140635,34.35485608810686,16100.0
2024-12-05,34.377845764160156,34.456028651547335,34.345652604130656,34.456028651547335,22200.0
2024-12-06,34.39164733886719,34.54801664519999,34.38245079557316,34.38245079557316,34100.0
2024-12-09,34.36865234375,34.446835238238165,34.299665992052134,34.299665992052134,8800.0
2024-12-10,34.31806564331055,34.42844171058393,34.31806564331055,34.419241658182536,27600.0
2024-12-11,34.39164733886719,34.71358249482683,34.39164733886719,34.71358249482683,20800.0
2024-12-12,34.33185958862305,34.49282540542336,34.327259562773996,34.49282540542336,12300.0
2024-12-13,34.31806564331055,34.474431446215185,34.22608266325613,34.474431446215185,18200.0
2024-12-16,34.364044189453125,34.483620270192006,34.0421091272778,34.46522368017135,96800.0
2024-12-17,34.21688461303711,34.31806413224596,34.19848801783625,34.21688461303711,27700.0
2024-12-18,33.885746002197266,35.513807502933695,33.885746002197266,35.513807502933695,22100.0
2024-12-19,33.98693084716797,34.143296635876816,33.94553763270341,34.143296635876816,18500.0
2024-12-20,34.06971740722656,34.19940937607436,33.96853788193856,33.96853788193856,53200.0
2024-12-23,33.984161376953125,34.30885434800007,33.913336435355895,34.07890223640651,19700.0
2024-12-24,34.12765884399414,34.12765884399414,34.01452137642897,34.06971115521983,9700.0
2024-12-26,34.152496337890625,34.19848606887595,34.021881572045736,34.08811001275285,4800.0
2024-12-27,34.060508728027344,34.26286772735102,34.042112136380545,34.13409509461453,13600.0
2024-12-30,34.1298942565918,34.53229432943881,34.05866535381438,34.18077254840477,40400.0
2024-12-31,34.1298942565918,34.59704787741828,34.086415866147384,34.59704787741828,12000.0
2025-01-02,34.19927215576172,34.30102873370325,34.134518611399564,34.30102873370325,13800.0
2025-01-03,34.25477981567383,34.3102843767993,34.19002625876286,34.264032340263505,19300.0
2025-01-06,34.23627471923828,35.88287457259422,34.199275211156845,34.199275211156845,13200.0
2025-01-07,34.18077087402344,34.32600231217577,34.134518846132906,34.16226935710652,15500.0
2025-01-08,34.19927215576172,34.23627166053759,34.134518611399564,34.143767605392654,14200.0
2025-01-10,34.08827209472656,34.25478226118627,34.00501701149671,34.19002869965243,121400.0
2025-01-13,34.105838775634766,34.18076938656697,34.0327607864761,34.17151686410939,16700.0
2025-01-14,34.08827209472656,34.17152717795641,34.042020054888745,34.17152717795641,16300.0
2025-01-15,34.31953048706055,34.3750350435193,34.273278454413536,34.31490775395857,13900.0
2025-01-16,34.36578369140625,34.458287750355545,34.301030144381016,34.458287750355545,21600.0
2025-01-17,34.40278244018555,34.50453902007138,34.37503192887253,34.37503192887253,44100.0
2025-01-21,34.49344253540039,34.560048712785225,34.467541113307426,34.560048712785225,13500.0
2025-01-22,34.45643997192383,34.532295138134394,34.39353551561244,34.39353551561244,11900.0
2025-01-23,34.4675407409668,34.513796304608064,34.41203971068378,34.41203971068378,24700.0
2025-01-24,34.532291412353516,34.643296981112115,34.51378989609318,34.643296981112115,16100.0
2025-01-27,34.5776252746582,34.61554933186822,34.532297786534755,34.56004830164591,25000.0
2025-01-28,34.59981918334961,34.64792383220607,34.5045379609484,34.5692915045602,21500.0
2025-01-29,34.54154586791992,34.634049935045276,34.47679231517138,34.634049935045276,7700.0
2025-01-30,34.652549743652344,34.708054298470024,34.54154416282078,34.708054298470024,19700.0
2025-01-31,34.52766418457031,34.708049552054874,34.48603489194902,34.708049552054874,7100.0
2025-02-03,34.5007209777832,34.544390071170525,34.44869092414097,34.451480273746995,47200.0
2025-02-04,34.59642028808594,34.63730003206017,34.54253303063977,34.5815555710556,21900.0
2025-02-05,34.739505767822266,34.76737800059636,34.62801329244401,34.683761302274085,19800.0
2025-02-06,34.57225799560547,34.81382910966979,34.57225799560547,34.81382910966979,38700.0
2025-02-07,34.530460357666016,34.59085138275918,34.50630252991585,34.59085138275918,21400.0
2025-02-10,34.609432220458984,34.655887125321314,34.55368420805496,34.61872178371863,31900.0
2025-02-11,34.5555419921875,34.59084658268442,34.54439168180669,34.58991798086631,14500.0
2025-02-12,34.52116775512695,34.59085188927469,34.46077672914947,34.47006629303743,17300.0
2025-02-13,34.66981887817383,34.68375853773167,34.58155563333045,34.58619864223479,6600.0
2025-02-14,34.71163558959961,34.91604142679326,34.683763355175785,34.69305291855636,70500.0
2025-02-18,34.73020935058594,34.94390469633648,34.62800645820933,34.62800645820933,77900.0
2025-02-19,34.68376159667969,34.758088732802136,34.64566765461474,34.73021649979146,15600.0
2025-02-20,34.79246139526367,34.80454030688814,34.5815553755672,34.5815553755672,18000.0
2025-02-21,34.68376159667969,34.816622548693715,34.61872047918491,34.61872047918491,12600.0
2025-02-24,34.75251007080078,34.80732947370999,34.67446499082013,34.7487956637245,7800.0
2025-02-25,34.83613204956055,34.86028987389196,34.77945544027599,34.86028987389196,10200.0
2025-02-26,34.823123931884766,34.88816150066358,34.785958594216396,34.785958594216396,12400.0
2025-02-27,34.75157928466797,34.85563938476799,34.75157928466797,34.83241370915643,12600.0
2025-02-28,34.85749816894531,34.86957708029488,34.77666728507259,34.86957708029488,3300.0
2025-03-03,34.791194915771484,35.2114919427694,34.77344813078037,34.99667425405847,14000.0
2025-03-04,34.744483947753906,35.146100571256596,34.67910482884833,34.6884431760228,26900.0
2025-03-05,34.828548431396484,34.84162425709513,34.75382739146408,34.76316930290327,24000.0
2025-03-06,34.68844985961914,35.02468742900082,34.6510893379333,34.93128968768166,25900.0
2025-03-07,34.716468811035156,34.76317124504972,34.64175132982373,34.64175132982373,8500.0
2025-03-10,34.613731384277344,37.49042377639194,34.613731384277344,34.69779077420673,25500.0
2025-03-11,34.43626403808594,34.66509451044212,34.43626403808594,34.576364181859326,293500.0
2025-03-12,34.445613861083984,34.5390116031261,34.42786707871152,34.5390116031261,7300.0
2025-03-13,34.32886505126953,34.47269914231347,34.30551383420978,34.37182644512159,7700.0
2025-03-14,34.42692947387695,34.875244995158376,34.41758756305513,34.875244995158376,16000.0
2025-03-17,34.43626403808594,34.51845645496983,34.32418606080402,34.32418606080402,30000.0
2025-03-18,34.464290618896484,34.51098948517077,34.436268448815824,34.50164757417884,20600.0
2025-03-19,34.660430908203125,34.679111168861944,34.467093951424566,34.52033073470972,9800.0
2025-03-20,34.613731384277344,34.84535877370215,34.52967199434795,34.781850164136124,27000.0
2025-03-21,34.5857048034668,34.63240722972599,34.47362681881349,34.47362681881349,36000.0
2025-03-24,34.62306594848633,34.716463676912156,34.60438569022217,34.716463676912156,13600.0
2025-03-25,34.65108871459961,34.660430626300744,34.56702932376632,34.56702932376632,15800.0
2025-03-26,34.4923095703125,34.660428340893816,34.4923095703125,34.660428340893816,14800.0
2025-03-27,34.520328521728516,34.62120121024043,34.47362965452289,34.520328521728516,16400.0
2025-03-28,34.39891052246094,34.61372815157448,34.39891052246094,34.61372815157448,16900.0
2025-03-31,34.40825653076172,34.41759488067395,34.268156341807604,34.333535479880645,29300.0
2025-04-01,34.384761810302734,34.69487121568681,34.36408832791576,34.488132807027334,21700.0
2025-04-02,34.466514587402344,34.488130868273785,34.328374722828364,34.328374722828364,128100.0
2025-04-03,34.17802429199219,34.337780467336174,34.02766743655736,34.337780467336174,13000.0
2025-04-04,33.710975646972656,34.80294203735655,33.398045010580105,34.01826740908925,46500.0
2025-04-07,32.64625549316406,33.68935385921811,32.64625549316406,33.01274999810051,193700.0
2025-04-08,33.12833786010742,33.717551793332476,32.65565468055466,33.717551793332476,28800.0
2025-04-09,33.88670349121094,33.89609922455266,32.75902549635996,32.85299716893525,39100.0
2025-04-10,33.46946334838867,34.24849906913324,33.25708248874349,33.48261952620786,42200.0
2025-04-11,33.59538650512695,33.810585011012925,33.37924878435963,33.37924878435963,18600.0
2025-04-14,33.79460144042969,34.25318910552135,33.68934846265538,33.72693855580416,18100.0
2025-04-15,33.86227035522461,33.943085852131766,33.003354765313574,33.78333328807168,60300.0
2025-04-16,33.961883544921875,34.077471510008046,33.87730759714002,33.961883544921875,32300.0
2025-04-17,34.102840423583984,34.173320968793256,34.008865168375145,34.008865168375145,17900.0
2025-04-21,33.84253692626953,33.96845983392289,33.77393480585611,33.77393480585611,8700.0
2025-04-22,33.971282958984375,34.088749354299274,33.90550206439122,33.90550206439122,11900.0
2025-04-23,34.161109924316406,34.32837981342328,34.122580600724525,34.32837981342328,12700.0
2025-04-24,34.4627571105957,34.47873093245932,34.159222232081795,34.159222232081795,37600.0
2025-04-25,34.583980560302734,34.63096998091635,34.48813045896257,34.48813045896257,13100.0
2025-04-28,34.55109405517578,34.61123966006764,34.46463967722985,34.55391528482472,17600.0
2025-04-29,34.64976119995117,34.64976119995117,34.51631742600527,34.51631742600527,12800.0
2025-04-30,34.43174743652344,34.488132593876486,34.375365863960106,34.45993822280511,10600.0
2025-05-01,34.44971466064453,34.59156230604396,34.44971466064453,34.52536409281155,11100.0
2025-05-02,34.53481674194336,34.582098080045206,34.49699022852794,34.51779372870596,11900.0
2025-05-05,34.553733825683594,34.60479926371673,34.48753922354259,34.54427539261473,25400.0
2025-05-06,34.519691467285156,34.78068578164231,34.47808085490786,34.78068578164231,19900.0
2025-05-07,34.54427719116211,34.601016970523666,34.50361530592061,34.57548425017774,9100.0
2025-05-08,34.577369689941406,34.69557484168687,34.553730823993284,34.610466988136736,17800.0
2025-05-09,34.57265090942383,34.64830034566789,34.53482438763397,34.63884551888825,17300.0
2025-05-12,34.86674880981445,34.88471695198735,34.76462151146937,34.76462151146937,10500.0
2025-05-13,34.93672180175781,34.96981910700186,34.909298835603565,34.922537757701186,7400.0
2025-05-14,34.86957550048828,35.104095566229866,34.856336580884644,34.979270951776286,12000.0
2025-05-15,34.90929412841797,34.94144630736759,34.84688001418188,34.94144630736759,22800.0
2025-05-16,34.93482971191406,34.96981725922742,34.88470939204894,34.93482971191406,6000.0
2025-05-19,34.949012756347656,34.949012756347656,34.87525356885721,34.903621654660746,10900.0
2025-05-20,34.947120666503906,34.96981441248085,34.88470655223064,34.88470655223064,14200.0
2025-05-21,34.7712287902832,34.9603577595468,34.65775285165906,34.9603577595468,22400.0
2025-05-22,34.84404754638672,34.88470943253724,34.74286539196549,34.74286539196549,16000.0
2025-05-23,34.82701873779297,34.88470363073938,34.733401181558506,34.87524880587461,73400.0
2025-05-27,34.988731384277344,35.05492599290399,34.76177586374625,34.81851564571293,29000.0
2025-05-28,34.99818420410156,35.12111858764569,34.988729377983745,34.99818420410156,23900.0
2025-05-29,35.073829650878906,35.18730557640866,35.054916395401506,35.18730557640866,28900.0
2025-05-30,35.12963104248047,35.19582925983008,35.01710020545683,35.045471900702566,11000.0
2025-06-02,35.05255889892578,35.131531993249226,35.00498557659388,35.05255889892578,21200.0
2025-06-03,35.152469635009766,35.20385042844545,35.03353449518916,35.03353449518916,4700.0
2025-06-04,35.214317321777344,35.316127958060406,35.10965743952343,35.23334738117243,16600.0
2025-06-05,35.11439895629883,35.43314779363976,35.03352395665603,35.43314779363976,18900.0
2025-06-06,35.117252349853516,35.204787678532284,35.0810941649923,35.08966004697107,15100.0
2025-06-09,35.13819122314453,35.22382465248686,35.08110106037907,35.1667344897214,13800.0
2025-06-10,35.22383117675781,35.279966762038164,35.14771094563797,35.195287904894066,9100.0
2025-06-11,35.19052505493164,35.29043012349583,35.14961206917849,35.19147601325912,10600.0
2025-06-12,35.26188659667969,35.26188659667969,35.147706265204704,35.147706265204704,13500.0
2025-06-13,35.174346923828125,35.24285584728614,35.174346923828125,35.22858421353584,8600.0
2025-06-16,35.185760498046875,35.25236386547548,35.185760498046875,35.24285065424767,16500.0
2025-06-17,35.189571380615234,35.280914187570204,35.166733864070665,35.280914187570204,10300.0
2025-06-18,35.214317321777344,35.27140749996259,35.19243438679871,35.19243438679871,17100.0
2025-06-20,35.29994201660156,35.31897207127544,35.29423626685002,35.31897207127544,3800.0
2025-06-23,35.36654281616211,35.41411976418598,35.33419571814648,35.337999551037015,8000.0
2025-06-24,35.51879119873047,35.575877741768146,35.46931232317798,35.5283044126993,21500.0
2025-06-25,35.527347564697266,35.57587184415762,35.480725201792914,35.512124973025735,9600.0
2025-06-26,35.6205940246582,35.65104283909539,35.58158295569041,35.58158295569041,8400.0
2025-06-27,35.556846618652344,35.67102696053064,35.547333404968604,35.58063509728005,170600.0
2025-06-30,35.654850006103516,35.75475508367483,35.49976030366774,35.49976030366774,15300.0
2025-07-01,35.67877197265625,35.72470323543729,35.63475709809425,35.72087775952578,15200.0
2025-07-02,35.784027099609375,35.784027099609375,35.66345891667976,35.66345891667976,16900.0
2025-07-03,35.759151458740234,35.8452721218306,35.71130745708189,35.71130745708189,23000.0
2025-07-07,35.67302322387695,35.93138515830947,35.644317559027535,35.93138515830947,26200.0
2025-07-08,35.62422561645508,35.70173529785319,35.56776700092411,35.56776700092411,21900.0
2025-07-09,35.74000549316406,35.778282146419336,35.67302317509862,35.778282146419336,6700.0
2025-07-10,35.692169189453125,35.82613385443862,35.692169189453125,35.82613385443862,147700.0
2025-07-11,35.682594299316406,35.72087095271732,35.64431764591549,35.64431764591549,12800.0
2025-07-14,35.730445861816406,35.73905683306428,35.66346352930329,35.720878521570256,15900.0
2025-07-15,35.59647750854492,35.91225080763674,35.57733917977224,35.91225080763674,13200.0
2025-07-16,35.682594299316406,35.75723121826439,35.65388498413443,35.73043829093626,17800.0
2025-07-17,35.89311599731445,35.97923666010208,35.69216900089777,35.69216900089777,12300.0
2025-07-18,35.78785705566406,35.86440672029857,35.74958039821533,35.80699173412547,22000.0
2025-07-21,35.865360260009766,35.95052453852311,35.84526556397377,35.95052453852311,24000.0
2025-07-22,35.93617630004883,35.998373133751244,35.85579750562855,35.930434436124074,13400.0
2025-07-23,35.96009826660156,35.979232945011184,35.90268328058384,35.90268328058384,12400.0
2025-07-24,35.90268325805664,35.97923292243595,35.90268325805664,35.97923292243595,12600.0
2025-07-25,35.93138885498047,35.998371180028734,35.907468681899196,35.91225052635769,20000.0
2025-07-28,35.921817779541016,36.20888537849872,35.90267945290883,35.96966177099021,35800.0
2025-07-29,35.96966552734375,36.01750952378934,35.96009818815981,35.96009818815981,816400.0
2025-07-30,35.883541107177734,35.96009441366574,35.86440278055573,35.91416315982545,10900.0
2025-07-31,35.91607666015625,35.96966251573083,35.90268019626261,35.93234223048597,14100.0
2025-08-01,35.96031951904297,36.04399463530715,35.89299639967401,35.89299639967401,14500.0
2025-08-04,36.046875,36.15266951173147,35.969935871635435,36.046875,28200.0
2025-08-05,36.08535385131836,36.09496986853699,36.00841103822827,36.09496986853699,14200.0
2025-08-06,36.0709228515625,36.1526718271964,35.97955419124536,36.1526718271964,30300.0
2025-08-07,36.027645111083984,36.08535221829004,35.9987933918985,36.027645111083984,17800.0
2025-08-08,36.06611633300781,36.08535203531229,35.96032180475071,35.96032180475071,15500.0
2025-08-11,36.03245544433594,36.08535270945271,35.97955817921917,36.08535270945271,21900.0
2025-08-12,36.11612319946289,36.14305611550178,36.02764191134002,36.12382041480816,5500.0
2025-08-13,36.23923110961914,36.23923110961914,36.15267229053427,36.210379392869115,21000.0
2025-08-14,36.11323928833008,36.15267192420077,36.06707434069695,36.15267192420077,12000.0
2025-08-15,36.130550384521484,36.210376886249804,36.09496268956953,36.210376886249804,15200.0
2025-08-18,36.08535385131836,36.46044089304439,36.08535385131836,36.21038408817213,41100.0
2025-08-19,36.09016418457031,36.17960672060897,36.06611863794423,36.17960672060897,408800.0
2025-08-20,36.08535385131836,36.21038408817213,36.01803072428216,36.21038408817213,71100.0
2025-08-21,36.00360107421875,36.03726263419356,35.96993951424394,35.9987912316981,11400.0
2025-08-22,36.2680778503418,36.27288769208515,36.09496023592402,36.09496023592402,12100.0
2025-08-25,36.19594955444336,36.25846649864394,36.182484930897814,36.25846649864394,14300.0
2025-08-26,36.303672790527344,36.306556494848486,36.22480751306261,36.277704776297,19100.0
2025-08-27,36.364261627197266,36.38349732813262,36.27770280740559,36.29693850834094,16900.0
2025-08-28,36.39023208618164,36.402731807236776,36.357531759276895,36.39311579054012,25100.0
2025-08-29,36.364261627197266,36.45082044698894,36.364261627197266,36.45082044698894,15200.0
2025-09-02,36.272422790527344,36.38843163750579,36.22408607827422,36.301424080308266,34700.0
2025-09-03,36.40583038330078,36.41646246731641,36.349756558306815,36.349756558306815,6600.0
2025-09-04,36.485111236572266,36.485111236572266,36.378768249654556,36.378768249654556,598900.0
2025-09-05,36.50926971435547,36.6397828742472,36.488968077022776,36.53343991073666,32800.0
2025-09-08,36.533443450927734,36.697789001111964,36.5044384748888,36.697789001111964,13600.0
2025-09-09,36.524742126464844,36.56244675346546,36.44643790648205,36.52087725468309,23000.0
2025-09-10,36.494773864746094,36.585649979706325,36.4657725755631,36.4657725755631,23100.0
2025-09-11,36.64365005493164,36.66201925782491,36.59627956483647,36.61078020843742,21700.0
2025-09-12,36.61271667480469,36.667820596145994,36.59144513027941,36.60111468467353,136800.0
2025-09-15,36.656219482421875,36.73645982168099,36.649452269325984,36.71712440028492,50300.0
2025-09-16,36.6301155090332,36.804130607382646,36.55277751413035,36.804130607382646,320900.0
2025-09-17,36.610782623291016,36.65718689858755,36.47543835694891,36.603049192050705,17700.0
2025-09-18,36.63978958129883,36.6687908719817,36.54311246593114,36.55181211556503,15600.0
2025-09-19,36.64461898803711,36.68812460991801,36.601117054010906,36.63688555673388,15900.0
2025-09-22,36.717124938964844,36.77029642662046,36.611748181559406,36.688123650372546,18100.0
2025-09-23,36.74612045288086,36.80412670880434,36.64944704752908,36.71711916884613,42400.0
2025-09-24,36.649452209472656,36.70745847356611,36.61078136674369,36.654286986777414,14900.0
2025-09-25,36.55277633666992,36.68812058928094,36.543106782709536,36.68812058928094,14300.0
2025-09-26,36.62528610229492,36.678457595023524,36.56244874173155,36.678457595023524,18600.0
2025-09-29,36.68135452270508,36.7364584432963,36.620449607127235,36.7364584432963,16800.0
2025-09-30,36.69295883178711,36.715192907429056,36.601116499760735,36.601116499760735,35700.0
2025-10-01,36.75807189941406,36.76779319094431,36.64144235415585,36.64144235415585,21400.0
2025-10-02,36.728919982910156,36.77751532381286,36.641446886250556,36.77751532381286,12100.0
2025-10-03,36.72406005859375,36.78723363225066,36.69004294853435,36.71239599011997,39800.0
2025-10-06,36.69587326049805,37.03021231116342,36.67352021996153,37.03021231116342,53300.0
2025-10-07,36.651161193847656,36.97189708877984,36.651161193847656,36.77751203496517,50600.0
2025-10-08,36.651161193847656,36.74835557454825,36.60256585729062,36.68032136185109,25900.0
2025-10-09,36.49565887451172,36.58313197529037,36.447063531320694,36.55397551089316,27900.0
2025-10-10,36.35861587524414,36.61228525009209,36.349869678204335,36.51509457217713,25900.0
2025-10-13,36.526756286621094,36.56660542597139,36.42761913207257,36.50537463546431,32000.0
2025-10-14,36.50537872314453,36.56369164963144,36.38874545499695,36.38874545499695,104800.0
2025-10-15,36.59674072265625,36.62201163716096,36.50538206592056,36.50538206592056,30400.0
2025-10-16,36.53453063964844,36.62200372607961,36.46649642882268,36.602564850474195,47500.0
2025-10-17,36.680320739746094,36.70947719966851,36.529670379111856,36.53453102496108,49800.0
2025-10-20,36.761966705322266,36.787233910423936,36.64144788374708,36.709482104380335,30200.0
2025-10-21,36.66671371459961,36.77751122782148,36.66088168112692,36.67059926519045,22300.0
2025-10-22,36.748355865478516,36.796951202420274,36.64144389965472,36.690039236596476,401100.0
2025-10-23,36.728919982910156,36.79695420169131,36.670603349274806,36.79695420169131,249400.0
2025-10-24,36.872764587402344,36.942741584271154,36.796955556196636,36.942741584271154,24300.0
2025-10-27,36.91358184814453,37.19544000139308,36.85526521753173,37.19544000139308,28900.0
2025-10-28,36.87470245361328,37.020492169864845,36.86595625706587,37.020492169864845,21100.0
2025-10-29,36.767799377441406,36.9719020428819,36.75807808427547,36.9038678210684,49600.0
2025-10-30,36.70948028564453,36.79695338035166,36.690041408199974,36.690041408199974,33500.0
2025-10-31,36.70948028564453,36.835831135240774,36.69975899312887,36.72891916308909,26500.0
2025-11-03,36.61469650268555,36.81990206695865,36.61469650268555,36.81990206695865,49500.0
2025-11-04,36.63130187988281,36.74172146954829,36.546289755046175,36.546289755046175,46700.0
2025-11-05,36.702640533447266,36.87364516221781,36.604920940134576,36.604920940134576,54800.0
2025-11-06,36.702640533447266,36.87853207378878,36.61469476327651,36.87853207378878,30000.0
2025-11-07,36.67332077026367,36.76126653558699,36.595148827543575,36.76126653558699,17500.0
2025-11-10,36.81989669799805,36.82184997138587,36.712407019732176,36.712407019732176,14500.0
2025-11-11,36.810123443603516,36.91761312352739,36.74172159776487,36.74172159776487,21800.0
2025-11-12,36.77104187011719,36.839443720667695,36.77104187011719,36.81012597927371,21200.0
2025-11-13,36.60003662109375,36.761267421722046,36.595149709674345,36.761267421722046,21500.0
2025-11-14,36.62446212768555,36.70263779650609,36.536516364072966,36.536516364072966,16500.0
2025-11-17,36.60491943359375,36.67332128228677,36.54824468113988,36.62446335145193,31100.0
2025-11-18,36.53651809692383,36.64400778283956,36.20427894392123,36.20427894392123,30000.0
2025-11-19,36.62934875488281,36.683093594874954,36.59514783194427,36.59514783194427,31600.0
2025-11-20,36.634239196777344,36.83944475418585,36.60687845578954,36.83944475418585,22600.0
2025-11-21,36.699703216552734,36.78080879344237,36.62446118743621,36.692863032087594,32500.0
