date,close,high,low,open,volume
2023-11-03,12.455496788024902,12.455496788024902,12.455496788024902,12.455496788024902,0
2023-11-06,12.310893058776855,12.310893058776855,12.310893058776855,12.310893058776855,400
2023-11-07,12.310893058776855,12.310893058776855,12.310893058776855,12.310893058776855,0
2023-11-08,11.822365760803223,11.841906376086271,11.724659889011228,11.841906376086271,2800
2023-11-09,11.587871551513672,11.742246228556763,11.245902872778249,11.245902872778249,1500
2023-11-10,11.460854530334473,12.066629441199009,11.08273510081705,11.08273510081705,1300
2023-11-13,11.490167617797852,11.968924368924684,11.490167617797852,11.968924368924684,500
2023-11-14,11.74420166015625,12.119390612313133,11.524363910326066,11.978694638780269,3400
2023-11-15,11.431543350219727,11.431543350219727,10.553170738413709,11.089574658200865,10000
2023-11-16,10.759329795837402,10.767146601139082,10.757375827460047,10.767146601139082,800
2023-11-17,11.167738914489746,11.180440174736814,10.982097943246005,11.180440174736814,1200
2023-11-20,10.884392738342285,10.884392738342285,10.366552931586934,10.366552931586934,2300
2023-11-21,10.884392738342285,10.884392738342285,10.884392738342285,10.884392738342285,0
2023-11-22,10.884392738342285,10.884392738342285,10.884392738342285,10.884392738342285,600
2023-11-24,11.167738914489746,11.167738914489746,10.151601754826277,10.26884824265757,1200
2023-11-27,10.610816955566406,10.759329732883534,10.190683939541035,10.190683939541035,1900
2023-11-28,10.620587348937988,10.933244639305505,10.620587348937988,10.815998155417686,1700
2023-11-29,10.36557674407959,10.36557674407959,9.770550045067829,9.770550045067829,2300
2023-11-30,10.161371231079102,10.312815421064538,10.161371231079102,10.312815421064538,1100
2023-12-01,10.122289657592773,10.26884846946309,10.122289657592773,10.259077695646615,1700
2023-12-04,9.90245246887207,9.91710769725899,9.399268817561092,9.907337855598458,5400
2023-12-05,9.770550727844238,10.112520376035718,9.770550727844238,10.112520376035718,2400
2023-12-06,10.171142578125,10.180913351925378,9.741238780623382,9.847737978746045,1700
2023-12-07,9.721696853637695,9.838943339289917,9.721696853637695,9.838943339289917,1800
2023-12-08,9.770550727844238,9.965961556042657,9.751009179128232,9.965961556042657,1900
2023-12-11,10.014813423156738,10.014813423156738,9.819402615892614,9.94153448690672,1600
2023-12-12,9.917107582092285,9.917107582092285,9.895612998896487,9.895612998896487,1000
2023-12-13,9.536057472229004,9.848714788763626,9.409040204438739,9.604451027272876,8200
2023-12-14,9.946419715881348,9.95130510245953,9.526285788079708,9.536056561236075,4500
2023-12-15,9.917107582092285,9.917107582092285,9.757848449264289,9.780320482510911,1100
2023-12-18,9.575139045715332,9.799861245154247,9.496974721406819,9.496974721406819,3300
2023-12-19,9.555598258972168,9.698248208773848,9.555598258972168,9.698248208773848,3000
2023-12-20,9.698247909545898,9.780321106321766,9.477433636030023,9.477433636030023,5800
2023-12-21,9.614221572875977,9.614221572875977,9.44128278912447,9.594680025160827,8300
2023-12-22,9.330875396728516,9.555597598513796,9.330875396728516,9.555597598513796,4300
2023-12-26,9.17943286895752,9.487204807328087,8.84234860747179,9.350416761500986,8000
2023-12-27,9.037758827209473,9.04069024568201,8.905856177452488,9.003562051004092,3000
2023-12-28,9.076841354370117,9.184317074154231,9.076841354370117,9.086612128475666,2100
2023-12-29,8.920512199401855,9.057300233890018,8.910741425840076,8.98890575074981,2200
2024-01-02,9.413925170898438,9.743192602316574,9.125693870673256,9.125693870673256,7000
2024-01-03,9.711925506591797,9.938602591206275,9.448121162403742,9.448121162403742,2800
2024-01-04,9.555598258972168,9.838944190081197,9.389498823653875,9.47743392844501,3200
2024-01-05,9.506744384765625,9.588817576004537,8.813036252488796,9.413924833760607,8200
2024-01-08,9.483296394348145,9.555597884768616,9.483296394348145,9.555597884768616,1200
2024-01-09,9.653303146362305,9.897566887115019,9.506744342835342,9.506744342835342,3100
2024-01-10,9.575139045715332,9.75003179124005,9.555597498742081,9.75003179124005,5600
2024-01-11,9.575139045715332,9.575139045715332,9.575139045715332,9.575139045715332,0
2024-01-12,10.161371231079102,10.161371231079102,9.389497848447057,9.389497848447057,6100
2024-01-16,9.780320167541504,10.11251899604183,9.7011783969094,10.11251899604183,3400
2024-01-17,10.014813423156738,10.014813423156738,9.946419873562352,9.946419873562352,1500
2024-01-18,10.014813423156738,10.014813423156738,10.014813423156738,10.014813423156738,700
2024-01-19,9.897567749023438,9.897567749023438,9.536057493043145,9.536057493043145,1400
2024-01-22,9.76077938079834,9.794976157252616,9.76077938079834,9.76077938079834,1600
2024-01-23,9.526286125183105,9.760779098480551,9.526286125183105,9.716811549513249,1400
2024-01-24,9.873140335083008,9.873140335083008,9.576115711768486,9.692385681752235,2900
2024-01-25,9.873140335083008,9.873140335083008,9.873140335083008,9.873140335083008,400
2024-01-26,9.926877975463867,9.96596013553293,9.65330285498043,9.65330285498043,3600
2024-01-29,9.926877975463867,9.936648748429182,9.926877975463867,9.936648748429182,900
2024-01-30,9.751008987426758,9.751008987426758,9.6923862060159,9.6923862060159,700
2024-01-31,9.676753044128418,9.676753044128418,9.301564093704803,9.301564093704803,5800
2024-02-01,9.751008987426758,9.777389891316261,9.6923862060159,9.6923862060159,1000
2024-02-02,9.721696853637695,9.721696853637695,9.721696853637695,9.721696853637695,800
2024-02-05,9.838943481445312,9.838943481445312,9.838943481445312,9.838943481445312,700
2024-02-06,9.838943481445312,9.838943481445312,9.838943481445312,9.838943481445312,0
2024-02-07,9.751008987426758,9.755894374509715,9.711926822555416,9.731468370887242,5500
2024-02-08,9.721696853637695,9.75100824210269,9.721696853637695,9.75100824210269,1500
2024-02-09,9.575139045715332,9.721696920845734,9.575139045715332,9.633761823050595,2500
2024-02-12,9.575139045715332,9.633761823050595,9.282022363662286,9.291793137148911,2200
2024-02-13,9.90733814239502,10.005043084374389,9.536057126571967,9.6122674844837,10700
2024-02-14,9.780320167541504,9.780320167541504,9.780320167541504,9.780320167541504,800
2024-02-15,9.780320167541504,9.780320167541504,9.780320167541504,9.780320167541504,1100
2024-02-16,9.785205841064453,9.868255550625472,9.536056712381397,9.536056712381397,2400
2024-02-20,9.49208927154541,9.658188692544575,9.462777883072686,9.658188692544575,2500
2024-02-21,9.663074493408203,9.672844335456347,9.450076096289921,9.450076096289921,4200
2024-02-22,9.643532752990723,9.682614915779036,9.57513920105924,9.663074300281009,2200
2024-02-23,9.711925506591797,9.848713531002904,9.697270279121017,9.848713531002904,900
2024-02-26,9.827218055725098,9.827218055725098,9.78032002312526,9.78032002312526,1200
2024-02-27,9.868255615234375,9.868255615234375,9.751008198316407,9.751008198316407,1700
2024-02-28,9.702157020568848,9.868256454911547,9.692386246362261,9.868256454911547,4100
2024-02-29,9.819402694702148,9.819402694702148,9.778366564616164,9.778366564616164,400
2024-03-01,9.819402694702148,9.819402694702148,9.819402694702148,9.819402694702148,900
2024-03-04,9.457892417907715,9.663073999099257,9.457892417907715,9.601518872487231,3300
2024-03-05,9.69238567352295,9.809632161695534,9.555597638092138,9.555597638092138,5200
2024-03-06,9.643532752990723,9.734399270664486,9.602496621831833,9.602496621831833,3200
2024-03-07,9.741238594055176,9.741238594055176,9.740261143976948,9.740261143976948,1000
2024-03-08,9.63376235961914,9.741239010373622,9.63376235961914,9.741239010373622,1000
2024-03-11,9.56536865234375,9.56536865234375,9.194087631227974,9.194087631227974,1300
2024-03-12,9.555598258972168,9.555598258972168,9.545828416500513,9.545828416500513,1000
2024-03-13,10.073437690734863,10.073437690734863,9.45105355948056,9.45105355948056,8600
2024-03-14,10.249306678771973,10.249306678771973,9.941534765189862,9.941534765189862,3200
2024-03-15,10.10274887084961,10.161371649172226,9.98061699558652,9.985502382412115,3000
2024-03-18,10.161371231079102,10.161371231079102,10.10274845516854,10.10274845516854,1100
2024-03-19,9.389497756958008,9.780320296986643,9.389497756958008,9.775434910409661,1300
2024-03-20,9.389497756958008,9.389497756958008,9.389497756958008,9.389497756958008,400
2024-03-21,9.809632301330566,10.014813891501309,9.63767096925478,9.638647487556236,2000
2024-03-22,9.843829154968262,10.014813970084253,9.282022703980527,9.282022703980527,1700
2024-03-25,9.623991966247559,9.956189878141101,9.619106579511914,9.619106579511914,2600
2024-03-26,9.526286125183105,9.526286125183105,9.526286125183105,9.526286125183105,400
2024-03-27,9.946419715881348,9.975731103558234,9.4481214664132,9.4481214664132,2200
2024-03-28,9.748078346252441,9.985502750329173,9.633762340264507,9.975731976317977,1400
2024-04-01,11.426657676696777,11.65626619301769,9.614221138631324,9.64157855876306,26900
2024-04-02,12.731026649475098,14.136032431646582,11.578102359514048,11.578102359514048,108800
2024-04-03,12.2229585647583,12.975290448145474,11.714889505396755,12.52584510016883,11100
2024-04-04,12.39882755279541,12.42813987371606,11.636724912911465,11.636724912911465,12400
2024-04-05,12.858043670654297,12.945978769876065,12.447680495480881,12.496533431914338,20200
2024-04-08,12.906896591186523,13.141389567627506,12.310893376450961,12.955749527559792,13900
2024-04-09,12.82970905303955,13.21955417032848,12.652862332816166,13.168747264521595,14500
2024-04-10,12.716370582580566,13.19024190060142,12.672403035035185,12.672403035035185,15300
2024-04-11,12.897125244140625,13.004601885741804,12.799420307530358,12.926436631944485,7200
2024-04-12,13.77647590637207,14.64116887532235,13.072996043751674,13.101330914631404,57800
2024-04-15,16.004159927368164,16.140948893300884,13.708081258344519,13.708081258344519,44400
2024-04-16,15.036876678466797,16.131178158866422,14.939170806445013,16.131178158866422,24900
2024-04-17,12.447680473327637,15.755011871149465,12.271811206989355,15.486322118932037,28000
2024-04-18,12.711485862731934,12.887355130345961,11.724660082184588,12.222958359307576,13000
2024-04-19,13.014372825622559,13.014372825622559,12.481877754647577,12.633321956633257,18400
2024-04-22,12.320663452148438,13.209784301999886,12.320663452148438,12.818961735387845,10500
2024-04-23,12.594239234924316,12.910804472216068,12.476992747209714,12.701714949047972,7000
2024-04-24,12.501419067382812,12.85804392639326,11.92007106902576,12.65286233472561,8100
2024-04-25,12.364630699157715,12.364630699157715,12.125252337230028,12.125252337230028,2000
2024-04-26,12.115482330322266,12.58935462916725,12.07640016532609,12.320663929500268,7200
2024-04-29,12.125252723693848,12.213187825121489,11.822366187434515,11.822366187434515,8000
2024-04-30,12.115482330322266,12.60400985867062,12.115482330322266,12.359746094496444,6100
2024-05-01,11.774489402770996,12.447680421528851,11.72465994834442,12.447680421528851,4100
2024-05-02,11.89271354675293,12.470152671596997,11.58982701463851,12.470152671596997,2800
2024-05-03,11.988465309143066,11.988465309143066,11.939612372736192,11.939612372736192,1200
2024-05-06,11.822365760803223,11.87121776490697,11.822365760803223,11.832135602548622,2300
2024-05-07,11.52924919128418,11.930819042448901,11.52924919128418,11.822365877767862,2100
2024-05-08,11.871217727661133,11.871217727661133,11.52924904104658,11.52924904104658,2600
2024-05-09,11.822365760803223,11.822365760803223,11.689485663351041,11.689485663351041,1700
2024-05-10,11.72465991973877,11.877080632873458,11.72465991973877,11.877080632873458,3500
2024-05-13,11.52924919128418,11.905415590075034,11.52924919128418,11.744201552277847,6800
2024-05-14,11.773512840270996,11.885873940723839,11.519478318714112,11.52924909226451,3500
2024-05-15,11.773512840270996,11.773512840270996,11.490166929855164,11.773512840270996,4800
2024-05-16,11.582010269165039,11.773513149538935,11.451085068244181,11.773513149538935,6900
2024-05-17,11.714888572692871,11.747131378439422,11.52924854303996,11.747131378439422,3200
2024-05-20,11.764152526855469,11.961207766670784,11.340486016362192,11.340486016362192,5500
2024-05-21,11.770065307617188,11.862680786719626,11.705037338066193,11.862680786719626,2300
2024-05-22,11.705037117004395,11.828196176392536,11.705037117004395,11.73262462603482,1300
2024-05-23,11.557245254516602,11.705036684093738,11.480394876276474,11.705036684093738,3400
2024-05-24,11.597641944885254,11.626215124129846,11.597641944885254,11.606509224063497,2100
2024-05-28,11.72474193572998,12.520842642222133,11.478423819940451,11.626215253191594,8100
2024-05-29,11.458719253540039,12.020324276181796,11.458719253540039,12.020324276181796,1000
2024-05-30,11.429161071777344,11.724742062210112,11.429161071777344,11.626215378608874,2800
2024-05-31,11.458719253540039,12.315906213225011,11.33063371616701,11.82326996469601,1900
2024-06-03,12.168115615844727,12.217378488594886,11.429161249043526,12.217378488594886,2100
2024-06-04,11.70011043548584,11.70011043548584,11.232105642214792,11.70011043548584,700
2024-06-05,11.70011043548584,11.70011043548584,11.70011043548584,11.70011043548584,300
2024-06-06,11.30501651763916,11.640009314281423,11.094168453029043,11.180871785607016,2300
2024-06-07,11.06460952758789,11.074462477923985,11.035051616208667,11.074462477923985,1300
2024-06-10,11.06460952758789,11.06460952758789,11.06460952758789,11.06460952758789,0
2024-06-11,11.616362571716309,11.616362571716309,10.729617710216678,10.80843943392202,1200
2024-06-12,11.616362571716309,11.616362571716309,11.616362571716309,11.616362571716309,400
2024-06-13,11.553304672241211,11.553304672241211,11.429160883812104,11.429160883812104,1300
2024-06-14,10.936524391174316,11.478423478068176,10.849820123834533,11.478423478068176,2100
2024-06-17,10.902039527893066,10.902039527893066,10.837997230422806,10.837997230422806,400
2024-06-18,10.902039527893066,10.902039527893066,10.902039527893066,10.902039527893066,0
2024-06-20,10.956230163574219,11.025198938373403,10.956230163574219,11.025198938373403,1200
2024-06-21,11.129637718200684,11.237032623894628,11.129637718200684,11.237032623894628,700
2024-06-24,10.798585891723633,11.232105348343522,10.650795402783197,11.232105348343522,16400
2024-06-25,11.172989845275879,11.397631657928104,11.064609273327502,11.31092738829521,3300
2024-06-26,11.547393798828125,11.576951710311505,11.547393798828125,11.576951710311505,800
2024-06-27,11.158210754394531,11.158210754394531,11.073477823948334,11.073477823948334,2000
2024-06-28,11.153284072875977,11.491232936404396,11.153284072875977,11.192694934137306,4000
2024-07-01,11.241958618164062,11.241958618164062,10.75621926532005,10.75621926532005,2100
2024-07-02,11.823269844055176,11.823269844055176,10.828144406669557,11.685331357608069,1600
2024-07-03,11.289252281188965,11.813416835787194,11.289252281188965,11.813416835787194,900
2024-07-05,11.685331344604492,11.685331344604492,11.685331344604492,11.685331344604492,900
2024-07-08,11.363147735595703,11.823270000637548,11.363147735595703,11.576951875624266,1000
2024-07-09,11.28136920928955,11.668581870655233,10.944406028510715,10.944406028510715,9400
2024-07-10,11.002537727355957,11.330633647290632,10.76311648195812,11.23703249754296,6900
2024-07-11,11.241958618164062,11.823269519899782,11.241958618164062,11.594685963398232,3400
2024-07-12,11.803564071655273,12.069588097061441,11.56709889771362,11.56709889771362,5700
2024-07-15,11.941502571105957,11.99963366356146,11.921797609739707,11.974016556044983,3600
2024-07-16,11.941502571105957,11.941502571105957,11.941502571105957,11.941502571105957,0
2024-07-17,11.941502571105957,11.941502571105957,11.941502571105957,11.941502571105957,400
2024-07-18,12.191761016845703,12.191761016845703,12.191761016845703,12.191761016845703,400
2024-07-19,12.191761016845703,12.191761016845703,12.191761016845703,12.191761016845703,300
2024-07-22,11.517834663391113,11.517834663391113,10.837997078281163,11.310927408856948,700
2024-07-23,11.13357925415039,11.172990115914695,11.094168392386086,11.094168392386086,2000
2024-07-24,11.13357925415039,11.13357925415039,11.13357925415039,11.13357925415039,0
2024-07-25,11.025198936462402,11.823270080320858,11.025198936462402,11.431131855684896,2900
2024-07-26,10.818291664123535,11.792726488206748,10.818291664123535,11.33063381823071,3200
2024-07-29,10.443888664245605,10.861643985304456,10.168011693302276,10.168011693302276,2500
2024-07-30,9.961104393005371,10.739469611375178,9.961104393005371,10.739469611375178,2900
2024-07-31,10.109880447387695,10.751292844637174,9.961104282625453,10.010368093799986,3700
2024-08-01,10.837997436523438,10.837997436523438,10.158159828941942,10.168011839766141,4800
2024-08-02,10.739469528198242,11.37004424615203,10.325655016358107,10.325655016358107,5300
2024-08-05,11.028154373168945,11.448865754351578,10.443888344124836,10.985787439832015,13900
2024-08-06,11.330633163452148,12.010470739822505,10.906965709702648,11.823269387950068,16100
2024-08-07,12.759278297424316,12.93662764268963,11.188754115692436,11.251811681556305,23900
2024-08-08,11.921796798706055,12.562223503421011,11.724741560674673,11.724741560674673,4700
2024-08-09,12.192747116088867,12.491285125345298,11.92179755602741,12.17796769040896,5000
2024-08-12,12.217378616333008,13.685435354512002,11.232106116963278,11.232106116963278,34900
2024-08-13,11.332603454589844,12.367139703834038,10.640942532914963,12.13264494595589,8600
2024-08-14,11.13357925415039,11.330633562971915,10.660647973349667,11.301075651555951,11000
2024-08-15,10.985787391662598,11.675478855227697,10.65079554947521,10.926671571123835,16100
2024-08-16,11.182843208312988,11.378911848738614,10.995640907832808,10.995640907832808,1000
2024-08-19,11.059683799743652,11.251811629811485,10.700058635761827,10.837997119181503,3000
2024-08-20,12.759278297424316,13.378029664107656,11.220282428809845,11.626215332878049,59600
2024-08-21,12.867658615112305,12.976038246385235,10.985787445640131,12.138556287729319,101100
2024-08-22,11.823269844055176,13.892342442616458,11.823269844055176,13.892342442616458,9600
2024-08-23,11.23210620880127,11.734595413099353,10.67936845992501,11.439013472945827,53600
2024-08-26,11.532613754272461,11.792725616474769,11.054756962485104,11.37989679023799,12200
2024-08-27,11.852827072143555,12.345463287240799,10.946376361194305,11.665625723843368,29700
2024-08-28,13.005596160888672,13.823372219772592,11.547393384922316,11.774005597553968,178500
2024-08-29,11.714889526367188,13.173092271172774,11.035051023741845,13.123828461766312,53600
2024-08-30,11.6065092086792,11.6065092086792,11.173974474938092,11.527687487776344,68400
2024-09-03,11.192694664001465,11.52768744645224,10.995640362450724,11.52768744645224,17000
2024-09-04,10.966082572937012,11.532614048497672,10.966082572937012,11.340486219822683,12700
2024-09-05,11.219297409057617,11.320780162650474,10.985787381154488,10.985787381154488,13600
2024-09-06,11.488276481628418,11.498129431523576,11.084314932217147,11.330633041821972,11100
2024-09-09,10.906966209411621,11.37989749520434,10.906966209411621,11.232106057306396,2200
2024-09-10,11.044904708862305,11.291222832664204,10.936525072655936,11.113873482845532,5800
2024-09-11,11.330633163452148,11.769079102574008,11.232105542700953,11.232105542700953,25600
2024-09-12,11.320780754089355,11.567098878101547,11.182843206005135,11.182843206005135,7900
2024-09-13,11.567098617553711,11.685331201660897,11.212400865232157,11.498129845065117,11900
2024-09-16,11.576951026916504,11.951354662244604,11.24195825111615,11.306986216318384,27200
2024-09-17,11.488276481628418,11.995692125680806,11.42916066151551,11.695183731281633,21400
2024-09-18,11.271516799926758,11.87253361633759,11.271516799926758,11.647890858626537,19500
2024-09-19,11.780902862548828,11.897165045623902,11.281369743680337,11.616362538278286,25800
2024-09-20,12.424285888671875,12.695236389991592,11.586804827318664,11.823270001844577,14200
2024-09-23,12.700162887573242,12.91692216145516,12.41443389961155,12.719867849003835,11500
2024-09-24,13.48837947845459,13.48837947845459,12.512959974749162,12.512959974749162,11100
2024-09-25,13.005596160888672,13.242061323537968,12.87455549624431,13.212503413114064,7500
2024-09-26,13.309061050415039,13.309061050415039,13.309061050415039,13.309061050415039,400
2024-09-27,12.246936798095703,13.15338752311488,12.237083848129858,13.15338752311488,11500
2024-09-30,11.96120834350586,12.243981254419326,11.96120834350586,11.965149147810926,2500
2024-10-01,13.005596160888672,13.005596160888672,11.82326940801316,11.82326940801316,11000
2024-10-02,13.026287078857422,13.398720328986204,12.712970590506641,12.916921774289907,6500
2024-10-03,12.976038932800293,13.41054409135885,12.897217207772412,12.897217207772412,2200
2024-10-04,12.759278297424316,13.380985737096491,12.759278297424316,12.828248009265854,4400
2024-10-07,13.05486011505127,13.577054256557188,12.818394949799046,12.818394949799046,15700
2024-10-08,12.956332206726074,13.246987651619623,12.7198670466995,13.246987651619623,6400
2024-10-09,12.995743751525879,13.439117124475018,12.71001476653036,13.439117124475018,9300
2024-10-10,13.009537696838379,13.27161996156922,12.749424894524767,12.749424894524767,7700
2024-10-11,13.345515251159668,13.345515251159668,12.85977590903818,12.85977590903818,14100
2024-10-14,12.020323753356934,12.936627436447482,11.906031975777585,12.857805715281525,27100
2024-10-15,11.847901344299316,12.142498548655228,11.828196383060028,12.020324218381173,6500
2024-10-16,12.148409843444824,12.148409843444824,12.148409843444824,12.148409843444824,700
2024-10-17,12.424285888671875,12.562224376959863,12.093234832261412,12.207526615170993,7000
2024-10-18,12.271568298339844,12.744499563284545,12.04002961069101,12.118851331576954,15500
2024-10-21,12.118851661682129,12.416403995001755,11.931649364757035,12.118851661682129,6500
2024-10-22,11.872533798217773,12.33561213574024,11.872533798217773,12.209497000317366,8400
2024-10-23,11.533599853515625,12.061705205706701,11.533599853515625,11.872533447785107,8700
2024-10-24,11.842975616455078,11.842975616455078,11.842975616455078,11.842975616455078,500
2024-10-25,12.059734344482422,12.345463312232072,11.724741567197519,12.04002938444573,10200
2024-10-28,11.990765571594238,12.000618521424366,11.232105347996601,11.59665697467924,5800
2024-10-29,11.740507125854492,11.774005841126842,11.581878009953304,11.774005841126842,3100
2024-10-30,11.71390438079834,11.71390438079834,11.695184151177031,11.695184151177031,1100
2024-10-31,11.576951026916504,11.744447414816682,11.25181120090534,11.301075010222275,16100
2024-11-01,11.330633163452148,11.61636213607578,11.330633163452148,11.537540415326436,1100
2024-11-04,11.547393798828125,11.81341688143668,11.340486539186331,11.81341688143668,7800
2024-11-05,12.049881935119629,12.138556608334582,11.695184181888871,11.714890082438442,9100
2024-11-06,11.971059799194336,11.971059799194336,11.601582633297856,11.601582633297856,4000
2024-11-07,11.478424072265625,12.059734988648266,11.478424072265625,12.059734988648266,13100
2024-11-08,11.723756790161133,11.921796758733842,11.542466648312992,11.665625701855163,27600
2024-11-11,12.069587707519531,12.118851518741339,11.527687663337744,11.94150217419445,27900
2024-11-12,12.168115615844727,12.168115615844727,11.833122819220865,12.099145902662181,5400
2024-11-13,12.23708438873291,12.719867682839137,11.833122818577534,11.882386630954082,15600
2024-11-14,12.404580116271973,13.163239403182526,11.92179684827171,12.237083727026327,19700
2024-11-15,11.97894287109375,12.904113862760218,11.97894287109375,12.759278499194572,7400
2024-11-18,11.626214981079102,11.958251688153588,11.606509081255217,11.84297518099673,7000
2024-11-19,11.941502571105957,11.941502571105957,11.64592063357961,11.64592063357961,900
2024-11-20,12.030177116394043,12.057764625786277,11.57695173431649,11.57695173431649,2000
2024-11-21,11.882386207580566,12.158262231578986,11.862680307480447,11.862680307480447,8800
2024-11-22,11.941502571105957,12.069588108688343,11.941502571105957,12.020324295829106,1600
2024-11-25,11.79371166229248,11.96810493359833,11.675479079316673,11.675479079316673,3400
2024-11-26,11.907017707824707,11.98091295434391,11.57695139638516,11.57695139638516,8700
2024-11-27,11.626214981079102,12.06958739119728,11.626214981079102,12.03017653117853,3600
2024-11-29,11.636068344116211,11.636068344116211,11.636068344116211,11.636068344116211,400
2024-12-02,11.330633163452148,11.971059879447832,11.232105542700953,11.823269387950068,8200
2024-12-03,11.6754789352417,11.744447706219253,11.429160822174397,11.714889795747306,24500
2024-12-04,11.626214981079102,11.823269281172845,11.379896871054667,11.567098221236469,4000
2024-12-05,11.438028335571289,11.626215362774177,11.435072262574852,11.626215362774177,6100
2024-12-06,11.636068344116211,11.82326970094438,11.281369651725285,11.33063346340503,6200
2024-12-09,11.389750480651855,11.823269965967192,11.330633717385226,11.823269965967192,3000
2024-12-10,11.094168663024902,11.724742466636435,11.0843157124362,11.724742466636435,7600
2024-12-11,11.30895709991455,11.30895709991455,11.153284057206646,11.153284057206646,1700
2024-12-12,11.06460952758789,11.176930906309625,10.936524931734905,11.035051616208667,7400
2024-12-13,11.330633163452148,11.330633163452148,10.719764357830211,10.828143988953304,3500
2024-12-16,11.251811981201172,11.251811981201172,10.729617821337913,10.8478504081204,1700
2024-12-17,11.182843208312988,11.320780756425675,11.035051770097729,11.320780756425675,5500
2024-12-18,10.956230163574219,11.123726564911456,10.745382095167361,10.93652520204406,33500
2024-12-19,10.759175300598145,10.995640464657017,10.463593375710033,10.85770292210386,12700
2024-12-20,11.035051345825195,11.064609256480184,10.488225770377245,10.562121016829234,63500
2024-12-23,10.828144073486328,10.837997023564174,10.394624605980537,10.394624605980537,3500
2024-12-24,10.828144073486328,10.828144073486328,10.828144073486328,10.828144073486328,0
2024-12-26,10.72961711883545,10.877407607729975,10.404477291564286,10.680353309327604,93800
2024-12-27,10.719764709472656,10.739469670491863,10.700058808824389,10.709911759148522,2100
2024-12-30,10.493151664733887,11.074462585398054,10.473446703499528,10.483299653931242,8000
2024-12-31,11.113873481750488,11.113873481750488,10.739469820853003,10.739469820853003,11800
2025-01-02,11.399601936340332,11.734594719402441,11.241958494812051,11.241958494812051,2300
2025-01-03,11.35033893585205,11.370043896003347,11.197621031441669,11.301075126030284,20500
2025-01-06,11.873517990112305,11.873517990112305,10.94637662591216,11.576951334752357,90800
2025-01-07,11.96120834350586,12.059735028535993,11.50798296140586,11.833122807300526,12300
2025-01-08,12.981949806213379,12.981949806213379,11.823269726333246,11.921797349904312,41800
2025-01-10,12.591781616210938,13.902193896242368,12.591781616210938,12.680456286828392,6500
2025-01-13,13.035154342651367,13.035154342651367,12.08929367236522,12.461725982420223,25500
2025-01-14,12.420344352722168,13.202650348531595,12.31590552647687,13.202650348531595,21900
2025-01-15,12.463696479797363,12.71001459947422,11.921797368211523,12.62134086567896,12400
2025-01-16,11.833122253417969,12.37502228442028,11.182842592066804,12.37502228442028,4100
2025-01-17,11.685331344604492,12.246937300519916,11.458719123867562,11.458719123867562,8000
2025-01-21,12.897216796875,13.286398934347426,11.67547915823757,11.67547915823757,34300
2025-01-22,12.414433479309082,12.838100001828527,12.414433479309082,12.700162457597147,50900
2025-01-23,11.953325271606445,11.953325271606445,11.953325271606445,11.953325271606445,4300
2025-01-24,11.760211944580078,11.961207992301917,11.601582830595465,11.961207992301917,4800
2025-01-27,11.645919799804688,11.946428191065348,11.331618594315488,11.764152378424699,10200
2025-01-28,11.626214981079102,11.94150186122909,11.527687361217719,11.94150186122909,14800
2025-01-29,11.387779235839844,11.567098989708601,11.330633813886301,11.567098989708601,3400
2025-01-30,11.579907417297363,11.580892148525878,11.371029762110028,11.478423723018274,5100
2025-01-31,11.917855262756348,12.020323687637669,11.650846519331415,12.020323687637669,14400
2025-02-03,11.921796798706055,12.473548834232691,11.340485913697304,12.020323478092735,3500
2025-02-04,11.911944389343262,11.911944389343262,11.911944389343262,11.911944389343262,100
2025-02-05,11.911944389343262,11.911944389343262,11.626215408788577,11.626215408788577,1500
2025-02-06,11.340486526489258,11.877460105919631,11.340486526489258,11.877460105919631,2800
2025-02-07,11.6754789352417,11.6754789352417,11.330633201095864,11.500099995232876,1800
2025-02-10,11.330633163452148,11.648876119375611,11.330633163452148,11.648876119375611,1300
2025-02-11,11.626214981079102,12.309994295051961,11.234076782948199,12.309994295051961,2800
2025-02-12,11.212400436401367,11.212400436401367,11.212400436401367,11.212400436401367,500
2025-02-13,11.537540435791016,11.668582040074476,11.133578881326844,11.439012814865057,51100
2025-02-14,11.379897117614746,11.837063291663126,11.232105684620581,11.320780356491271,19000
2025-02-18,11.36413288116455,11.774005643427802,11.079388638170988,11.676463692982749,10300
2025-02-19,11.241958618164062,11.823269519899782,11.094168125016932,11.705036937456269,13800
2025-02-20,11.439013481140137,11.439013481140137,11.439013481140137,11.439013481140137,500
2025-02-21,11.320780754089355,11.360191616346142,11.320780754089355,11.360191616346142,1000
2025-02-24,11.320780754089355,11.320780754089355,11.320780754089355,11.320780754089355,0
2025-02-25,10.927656173706055,11.330632990064451,10.837996773105127,11.330632990064451,1100
2025-02-26,11.025198936462402,11.330633826974156,10.837997573627453,10.837997573627453,7400
2025-02-27,11.143431663513184,11.729668086343287,11.054756993941163,11.729668086343287,2000
2025-02-28,11.143431663513184,11.714889601167295,11.015346134090157,11.2518112931962,9900
2025-03-03,10.85770320892334,11.094168379228728,10.85770320892334,11.025198666501195,3600
2025-03-04,10.453740119934082,10.503003929246313,9.93351639836589,10.39462430046261,9100
2025-03-05,10.020220756530762,10.404477345114865,10.020220756530762,10.404477345114865,600
2025-03-06,9.635964393615723,9.901988408780014,9.360088367971638,9.901988408780014,7100
