date,close,high,low,open,volume
2023-11-08,35.396080017089844,35.396080017089844,35.06952784855995,35.18827615065471,900
2023-11-09,34.624244689941406,35.39608999707813,34.624244689941406,35.39608999707813,2200
2023-11-10,34.858760833740234,35.21796523904751,34.43622248370687,35.21796523904751,38400
2023-11-13,34.535179138183594,34.6935064490968,34.46591117558537,34.6935064490968,1500
2023-11-14,35.00026321411133,35.287232642505636,34.960684217811384,35.257547451575476,2500
2023-11-15,35.29317092895508,35.34759629630164,35.2377565585398,35.34759629630164,900
2023-11-16,35.16551971435547,35.16551971435547,34.67371715030766,34.67371715030766,1600
2023-11-17,35.30702590942383,35.30702590942383,35.30702590942383,35.30702590942383,400
2023-11-20,35.80476760864258,35.80476760864258,35.633575694053135,35.633575694053135,800
2023-11-21,35.31197738647461,35.39608795487201,34.92110596443685,35.39608795487201,1200
2023-11-22,35.59003448486328,35.74242400486689,35.59003448486328,35.74242400486689,700
2023-11-24,35.556392669677734,35.584099857598126,35.48514669354566,35.584099857598126,4900
2023-11-27,35.851280212402344,35.9205481866125,35.61379109363079,35.61379109363079,1300
2023-11-28,36.66666030883789,36.66666030883789,36.10855684565193,36.197616190029954,2200
2023-11-29,36.0788688659668,36.7121780989135,36.0788688659668,36.7121780989135,1300
2023-11-30,35.94626998901367,36.07886811601519,35.82653645098421,36.07886811601519,1100
2023-12-01,36.37870407104492,36.37870407104492,36.25698874563227,36.25698874563227,400
2023-12-04,36.097679138183594,36.29460025717975,35.75232825860991,35.75232825860991,1600
2023-12-05,36.3292236328125,36.390575790538335,35.782003002966725,35.782003002966725,2000
2023-12-06,35.901737213134766,36.35594249941219,35.87106302110244,36.24016497740583,2300
2023-12-07,36.09371566772461,36.10856203960706,36.03929029528597,36.03929029528597,800
2023-12-08,36.452919006347656,36.45687501846367,36.1481362064822,36.4153142423212,4600
2023-12-11,36.37672424316406,36.4944797755453,36.35594385509678,36.39552285035299,800
2023-12-12,36.3579216003418,36.3579216003418,36.049182790633814,36.13329334532837,1000
2023-12-13,36.615196228027344,36.615196228027344,35.93043253870994,36.17781914832006,2400
2023-12-14,37.131744384765625,37.30590706024504,37.0882056033061,37.107996988011514,1700
2023-12-15,37.488975524902344,37.59288125150967,37.17726966954379,37.51371570263192,6600
2023-12-18,37.83036804199219,37.86005323360087,37.34549229655275,37.493922029417085,5300
2023-12-19,38.592315673828125,38.65168982610787,38.08764859132218,38.08764859132218,3700
2023-12-20,37.741310119628906,38.7506481955249,37.741310119628906,38.40430836425615,4000
2023-12-21,38.80012130737305,38.80012130737305,38.24597762686797,38.24597762686797,1700
2023-12-22,38.51810073852539,38.879286909276274,38.443883988390745,38.641794063809556,6700
2023-12-26,38.0975456237793,38.72096106366371,38.0975456237793,38.72096106366371,1000
2023-12-27,38.10051345825195,38.10051345825195,37.929325328533444,37.98869571230881,4600
2023-12-28,38.155921936035156,38.32513580826388,38.04806399392011,38.04806399392011,4000
2023-12-29,37.703704833984375,38.12722838302219,37.691829248315656,38.038169040148055,1400
2024-01-02,36.870506286621094,37.22674368235613,36.870506286621094,37.22674368235613,600
2024-01-03,36.75373458862305,36.82102453610926,36.48457857349854,36.50436995657215,1500
2024-01-04,36.229278564453125,36.49447858553603,36.207509174066885,36.207509174066885,2400
2024-01-05,36.12636947631836,36.316363766861464,36.12636947631836,36.13824506318255,1200
2024-01-08,36.4766731262207,36.4766731262207,36.04918970002064,36.11845767302429,3200
2024-01-09,36.561771392822266,36.6528087482837,36.25698857915094,36.27677996508967,1100
2024-01-10,36.53702926635742,36.53702926635742,36.18771868408573,36.18771868408573,1800
2024-01-11,36.62806701660156,36.77155172744802,36.30646361469196,36.77155172744802,9300
2024-01-12,36.22532272338867,36.82102716470332,36.22532272338867,36.82102716470332,500
2024-01-16,35.39509963989258,35.71274330954163,35.33671447757783,35.71274330954163,3100
2024-01-17,35.28822708129883,35.28822708129883,34.84194127144228,34.861732660051295,3300
2024-01-18,35.38618469238281,35.40597607732623,35.33670811743462,35.356499502378036,400
2024-01-19,35.901737213134766,35.901737213134766,35.46534907999451,35.46534907999451,7600
2024-01-22,35.93341064453125,36.187724127550915,35.78201011348744,35.89086085930322,5200
2024-01-23,36.161006927490234,36.336158638663846,36.078874364306714,36.227307889883626,7300
2024-01-24,36.3470344543457,36.53405794271208,36.32625406674944,36.32625406674944,20500
2024-01-25,36.174861907958984,36.336160030916176,36.148143721338556,36.336160030916176,10500
2024-01-26,36.27677917480469,36.35594471683498,36.09866048005733,36.27677917480469,2600
2024-01-29,35.97299575805664,35.97299575805664,35.90075699893432,35.90075699893432,200
2024-01-30,35.20906448364258,35.74242786120103,35.168492704159945,35.673159890089536,3400
2024-01-31,34.851837158203125,35.158594229670776,34.851837158203125,35.05964106625951,11100
2024-02-01,35.07943344116211,35.396088102775366,35.01214347623449,35.396088102775366,11200
2024-02-02,35.90074920654297,35.940331976242476,35.29712518049789,35.29712518049789,55600
2024-02-05,35.741432189941406,35.741432189941406,35.41587278645518,35.58409389210722,5200
2024-02-06,36.204551696777344,36.204551696777344,35.900757829923904,35.95023819134384,12900
2024-02-07,36.1807975769043,36.1807975769043,35.871069715697956,35.871069715697956,15000
2024-02-08,36.26688003540039,36.2995322306057,35.87105993310697,35.99970203257537,2900
2024-02-09,37.03873062133789,37.03873062133789,36.46479176466771,36.5043745357803,10000
2024-02-12,37.37517547607422,37.48402620587398,37.35538409112692,37.35538409112692,12400
2024-02-13,36.375732421875,36.61817406385603,36.158034730368634,36.158034730368634,12800
2024-02-14,37.18122482299805,37.18122482299805,36.69238932154736,36.840819044962544,5000
2024-02-15,37.33559036254883,37.41475589736862,37.00904196846835,37.41475589736862,2500
2024-02-16,37.15153884887695,37.24653599340879,36.93977894210006,37.02883451842507,1700
2024-02-20,36.675567626953125,36.77155377386988,36.286674249030945,36.77155377386988,5100
2024-02-21,36.51129913330078,36.95956285343541,36.38562780614798,36.95956285343541,1100
2024-02-22,37.01893997192383,37.11789312685224,36.92988062255991,36.92988062255991,17400
2024-02-23,37.39101028442383,37.7709950935028,36.949673309186885,37.7709950935028,5900
2024-02-26,37.564178466796875,37.63245742639143,36.75176152274885,36.75176152274885,13000
2024-02-27,38.282588958740234,38.282588958740234,37.71162091207957,37.830365445184185,2000
2024-02-28,38.592315673828125,38.79022573994007,38.265763498520336,38.79022573994007,4800
2024-02-29,38.84762191772461,38.998033431714184,38.56263426346394,38.968348240076025,5500
2024-03-01,39.33448028564453,39.364165477917396,38.71106482416746,38.71106482416746,1100
2024-03-04,39.20682907104492,39.58186887919951,39.20682907104492,39.36416739242114,19000
2024-03-05,38.88621520996094,38.88621520996094,38.760540098936985,38.82981183661159,1600
2024-03-06,39.16032409667969,39.502704159223306,39.16032409667969,39.43343618921553,700
2024-03-07,39.00100326538086,39.24542293701988,38.93866209353347,39.24542293701988,1600
2024-03-08,39.19990158081055,39.581868179064095,37.899638026489654,39.03761824656619,8500
2024-03-11,39.205841064453125,39.51260191499996,38.88918640735632,38.88918640735632,9300
2024-03-12,39.611549377441406,39.75008529812544,39.43343068661315,39.43343068661315,800
2024-03-13,40.37449264526367,40.59120511891225,40.37449264526367,40.52193715354991,6800
2024-03-14,40.11226272583008,40.24486086095825,40.11226272583008,40.24486086095825,500
2024-03-15,39.768890380859375,40.05684882475953,39.768890380859375,39.888627702453846,4700
2024-03-18,39.75305938720703,40.136014981809744,39.75305938720703,39.99747527478644,1600
2024-03-19,39.66102981567383,39.81836434392841,39.374060393721585,39.374060393721585,1900
2024-03-20,40.482521057128906,40.482521057128906,40.06134572221698,40.06134572221698,400
2024-03-21,40.160682678222656,40.73880651094239,40.160682678222656,40.69708646874321,1300
2024-03-22,40.12491989135742,40.12491989135742,39.79314516700715,39.981878134430445,2300
2024-03-25,39.83188247680664,40.12094436538014,39.83188247680664,40.12094436538014,900
2024-03-26,39.93220520019531,40.101070912562164,39.6838705954544,40.031537526377534,4300
2024-03-27,39.91631317138672,39.91631317138672,39.85274032465106,39.85274032465106,400
2024-03-28,40.10008239746094,40.240141977532865,40.10008239746094,40.240141977532865,1000
2024-04-01,40.3603401184082,40.3603401184082,40.13584387275384,40.13584387275384,800
2024-04-02,40.272926330566406,40.272926330566406,40.021613300500476,40.04148052731263,1100
2024-04-03,40.46265411376953,40.46265411376953,40.15074283467623,40.24014345677755,1000
2024-04-04,40.35040283203125,40.76661419230623,40.35040283203125,40.41894343313517,1400
2024-04-05,40.833168029785156,40.833168029785156,40.76661679945712,40.81628297129049,500
2024-04-08,41.16096878051758,41.16096878051758,41.05468310424912,41.124216497936104,1200
2024-04-09,41.819557189941406,41.819557189941406,41.4023567604289,41.4023567604289,1500
2024-04-10,41.49473571777344,41.49473571777344,41.31295607219674,41.41228842500979,1900
2024-04-11,41.78776931762695,41.794722657563355,41.39241794491583,41.48181857113905,2200
2024-04-12,41.25434112548828,41.40235062924434,41.19375044537924,41.38248340374017,1800
2024-04-15,40.75767517089844,41.511621851356125,40.67721725874092,41.511621851356125,2100
2024-04-16,40.69509506225586,40.746750610564014,40.349413647205985,40.349413647205985,1500
2024-04-17,40.498416900634766,40.597749249148684,40.498416900634766,40.56795030245175,1600
2024-04-18,40.42192840576172,40.50834686314983,40.42192840576172,40.50834686314983,1400
2024-04-19,39.902408599853516,40.17061046888328,39.803076258414016,40.17061046888328,2500
2024-04-22,40.653377532958984,40.653377532958984,40.19048210195078,40.289818243568504,1400
2024-04-23,41.32685852050781,41.32685852050781,40.79641532281214,40.8262142677468,1300
2024-04-24,41.00501251220703,41.48380391765755,41.00501251220703,41.48380391765755,1300
2024-04-25,40.7725830078125,40.7725830078125,40.101083539383616,40.101083539383616,500
2024-04-26,41.58214569091797,41.58214569091797,41.00501471199663,41.00501471199663,900
2024-04-29,41.84935760498047,41.84935760498047,41.759956976576404,41.759956976576404,600
2024-04-30,41.383480072021484,41.7897559668063,41.383480072021484,41.65068916453984,16500
2024-05-01,41.68545150756836,41.998351779959236,41.43214912175531,41.601018642059266,800
2024-05-02,43.14168930053711,43.21122270069402,42.79302950679119,42.79302950679119,900
2024-05-03,43.62842559814453,43.84596471810767,43.62842559814453,43.84596471810767,1300
2024-05-06,43.91351318359375,43.973114863971404,43.766500252472134,43.915498769487186,2900
2024-05-07,43.27976608276367,43.38208060363618,43.15063099307018,43.35923499620163,2300
2024-05-08,43.25989532470703,43.25989532470703,42.73342707863886,42.73342707863886,1200
2024-05-09,43.79629898071289,43.79629898071289,43.359231361303536,43.359231361303536,300
2024-05-10,43.438690185546875,43.86582602437031,43.42975126107974,43.86582602437031,600
2024-05-13,43.434722900390625,43.70689593351682,43.312541168171244,43.70689593351682,900
2024-05-14,42.49700927734375,42.49700927734375,41.720217083391105,41.78975047538724,1200
2024-05-15,42.83374786376953,42.8526222956462,42.733422736612994,42.733422736612994,1000
2024-05-16,43.306583404541016,43.306583404541016,42.922160332645234,42.922160332645234,2200
2024-05-17,43.567832946777344,43.960202160600076,43.418830636464754,43.418830636464754,1300
2024-05-20,43.5996208190918,43.88570436737918,43.5996208190918,43.88570436737918,300
2024-05-21,43.461544036865234,43.461544036865234,43.35923330925961,43.41883120273299,400
2024-05-22,42.86355972290039,43.488367589993025,42.86355972290039,43.488367589993025,1500
2024-05-23,42.495025634765625,42.81786144931722,42.495025634765625,42.81786144931722,200
2024-05-24,42.23576354980469,42.54469266276759,42.23576354980469,42.54469266276759,1000
2024-05-28,41.58115768432617,42.12749319959175,41.58115768432617,42.12749319959175,1700
2024-05-29,42.24271774291992,42.25662442251662,41.253350327121574,41.253350327121574,600
2024-05-30,41.50267791748047,42.12748949795409,41.50267791748047,42.12748949795409,800
2024-05-31,40.959327697753906,41.154021227451594,40.82621764887846,41.144085718793214,2600
2024-06-03,40.83614730834961,40.87588175871914,40.548078227099126,40.548078227099126,3900
2024-06-04,41.02786636352539,41.02786636352539,40.75668231358548,40.75668231358548,1300
2024-06-05,41.20865249633789,41.273218141303104,41.20865249633789,41.273218141303104,500
2024-06-06,41.550357818603516,41.599031196566436,41.25334979695215,41.25334979695215,600
2024-06-07,41.79174041748047,41.79174041748047,41.77386256583824,41.77386256583824,300
2024-06-10,42.316219329833984,42.316219329833984,42.19701976873385,42.19701976873385,600
2024-06-11,42.05497741699219,42.05795579577247,41.958623453092436,42.02815685082566,1300
2024-06-12,42.564552307128906,42.59435503821148,42.38575107777575,42.38575107777575,1000
2024-06-13,41.954647064208984,42.683758711952336,41.954647064208984,42.683758711952336,1700
2024-06-14,41.28415298461914,41.74009511126545,41.21362678152465,41.74009511126545,1100
2024-06-17,41.304012298583984,41.30500509149552,41.0566704493189,41.0566704493189,1400
2024-06-18,41.528507232666016,41.528507232666016,41.10435348768123,41.10435348768123,5100
2024-06-20,41.37950897216797,41.491755207151876,41.243420548590485,41.48181969880917,1500
2024-06-21,41.562278747558594,41.562278747558594,41.28315236738708,41.28315236738708,300
2024-06-24,41.456993103027344,41.55136149631525,41.40235916894346,41.50169152766693,1300
2024-06-25,41.97749710083008,41.97749710083008,41.80962414133201,41.80962414133201,400
2024-06-26,42.37537384033203,42.37537384033203,41.95561784850882,41.95561784850882,200
2024-06-27,42.61906814575195,43.14923370171903,42.204286631005026,42.40322345553497,3300
2024-06-28,42.19731903076172,42.69167294164446,42.19731903076172,42.69167294164446,100
2024-07-01,42.540489196777344,42.540489196777344,42.3335955094336,42.3335955094336,600
2024-07-02,42.8985710144043,42.933384673676066,42.8985710144043,42.933384673676066,400
2024-07-03,42.92343521118164,43.03981337312591,42.92343521118164,43.03981337312591,500
2024-07-05,42.975162506103516,42.975162506103516,42.880666667080995,42.90056072763332,600
2024-07-08,42.711570739746094,42.741413728957546,42.711570739746094,42.741413728957546,400
2024-07-09,43.04677963256836,43.04677963256836,42.766278301444885,42.766278301444885,500
2024-07-10,43.0726432800293,43.20891172150098,43.0726432800293,43.20891172150098,400
2024-07-11,43.03086471557617,43.64657128633288,43.03086471557617,43.64657128633288,800
2024-07-12,43.401878356933594,43.401878356933594,43.31832557740196,43.31832557740196,300
2024-07-15,43.17708206176758,43.28848576622218,43.10944301423325,43.28848576622218,1300
2024-07-16,43.67839813232422,43.67839813232422,43.38795167986708,43.407845740304374,800
2024-07-17,42.75136184692383,43.37801154245199,42.65189532768643,43.22880796919141,4000
2024-07-18,42.26993179321289,43.12933777560207,42.26993179321289,42.91050689863744,700
2024-07-19,42.206275939941406,42.28386012715645,42.09487222611377,42.09487222611377,400
2024-07-22,42.312705993652344,42.602158320118086,42.19433576167152,42.602158320118086,3200
2024-07-23,42.61309814453125,42.711570522417425,42.3634339367571,42.3634339367571,700
2024-07-24,41.91582107543945,42.5325217083832,41.91582107543945,42.52257657638248,500
2024-07-25,42.103816986083984,42.103816986083984,41.905878114345825,41.9854505576848,700
2024-07-26,42.61011505126953,42.61011505126953,42.42311543194923,42.42311543194923,400
2024-07-29,42.66680908203125,42.76130491844676,42.66680908203125,42.721516798439815,500
2024-07-30,42.25103759765625,42.98013618566305,42.01529884492695,42.98013618566305,700
2024-07-31,42.708587646484375,42.72151897586591,42.67178572052441,42.67178572052441,600
2024-08-01,42.3007698059082,43.06965649873155,42.3007698059082,42.75135910430615,1200
2024-08-02,41.200653076171875,41.200653076171875,40.86146749719025,40.86146749719025,1900
2024-08-05,40.71126937866211,40.71126937866211,38.81242435990672,38.81242435990672,1000
2024-08-06,41.13002395629883,41.34885481027329,40.7520482195841,40.7520482195841,900
2024-08-07,41.54978942871094,41.82631046113456,41.358813248858674,41.73678907250222,1800
2024-08-08,42.035186767578125,42.035186767578125,41.90588106375106,41.90588106375106,700
2024-08-09,41.775577545166016,42.055080942700904,41.775577545166016,42.055080942700904,1300
2024-08-12,41.825313568115234,41.91582908479197,41.74673524764327,41.899915352788526,1000
2024-08-13,42.5494384765625,42.691675509359285,42.14460211791694,42.14460211791694,800
2024-08-14,42.213233947753906,42.61210169594702,42.213233947753906,42.61210169594702,500
2024-08-15,43.06169509887695,43.06169509887695,42.89060922392652,42.89060922392652,600
2024-08-16,43.348167419433594,43.37800661293296,43.24869711709561,43.24869711709561,600
2024-08-19,43.86838150024414,43.86838150024414,43.25864356969163,43.25864356969163,1300
2024-08-20,43.27058029174805,43.308380145697136,43.149231453247154,43.208909841413316,900
2024-08-21,43.44664001464844,43.44664001464844,42.98013321115832,43.338218712589594,900
2024-08-22,43.08060073852539,43.40784914151072,43.08060073852539,43.40784914151072,400
2024-08-23,43.26858901977539,43.37800444968863,43.22880090082442,43.22880090082442,400
2024-08-26,41.288185119628906,41.826307547958315,41.279234119710495,41.826307547958315,3200
2024-08-27,41.058414459228516,41.23944548969488,40.917171552540616,41.23944548969488,1000
2024-08-28,40.71623992919922,40.83759256024598,40.57300876427041,40.68242420010508,23500
2024-08-29,41.288185119628906,41.55774340076661,41.288185119628906,41.55774340076661,1200
2024-08-30,41.75170135498047,41.75170135498047,41.64726038561239,41.64726038561239,200
2024-09-03,41.612449645996094,41.687051427746525,41.43838135151458,41.43838135151458,700
2024-09-04,41.565696716308594,41.565696716308594,41.51795552455207,41.51795552455207,400
2024-09-05,41.584598541259766,41.97053498360704,41.54680248079275,41.97053498360704,400
2024-09-06,40.90324401855469,41.189710147572086,40.90324401855469,41.15987095345056,1400
2024-09-09,41.229496002197266,41.328962506735614,41.12008057056273,41.25933519467799,2200
2024-09-10,42.0192756652832,42.0192756652832,41.98545613918695,41.98545613918695,900
2024-09-11,42.52556610107422,42.52556610107422,42.52556610107422,42.52556610107422,100
2024-09-12,42.66083908081055,42.66083908081055,42.36342991319236,42.46289641553277,500
2024-09-13,42.750362396240234,42.750362396240234,42.701623276658786,42.701623276658786,500
2024-09-16,42.574302673339844,42.71156903502121,42.574302673339844,42.71156903502121,800
2024-09-17,43.011966705322266,43.011966705322266,42.95029625267066,42.95029625267066,300
2024-09-18,43.04479217529297,43.30141911996797,42.97019039274222,42.97019039274222,500
2024-09-19,43.810691833496094,43.95492093180218,43.810691833496094,43.825615225241584,900
2024-09-20,43.746036529541016,43.746036529541016,43.59683677008222,43.6167270358202,700
2024-09-23,44.154850006103516,44.154850006103516,43.865397687898614,43.865397687898614,500
2024-09-24,45.310672760009766,45.310672760009766,44.685017247207945,44.70093097838887,2300
2024-09-25,44.928707122802734,45.09879885780756,44.909810992338414,45.078904799168114,1300
2024-09-26,46.047725677490234,46.05369427495905,45.466832782578884,46.013906154769614,1300
2024-09-27,46.53611373901367,46.67437422828333,46.28246922158109,46.28246922158109,600
2024-09-30,46.38791275024414,46.38791275024414,46.38791275024414,46.38791275024414,200
2024-10-01,47.09612274169922,47.09612274169922,46.24268913297042,46.33221051235917,1100
2024-10-02,47.53477478027344,47.53477478027344,47.53477478027344,47.53477478027344,300
2024-10-03,47.240352630615234,47.40646406249523,47.08816666255267,47.08816666255267,300
2024-10-04,48.250946044921875,48.250946044921875,47.73470975660347,47.87396439292845,2200
2024-10-07,48.22309112548828,48.22309112548828,48.02316018720043,48.19225779902784,1200
2024-10-08,47.46415328979492,47.74465462311217,47.46415328979492,47.71481542818208,1200
2024-10-09,47.325889587402344,47.326887515649524,47.292070064713556,47.292070064713556,600
2024-10-10,47.40944290161133,47.436299693298785,47.336833186192955,47.336833186192955,500
2024-10-11,47.96746063232422,47.96746063232422,47.426355837394794,47.426355837394794,500
2024-10-14,47.68796157836914,47.96348846473597,47.68796157836914,47.96348846473597,500
2024-10-15,46.72808837890625,47.0085858961474,46.58187102287996,46.90911939112928,900
2024-10-16,46.74798583984375,46.74997410765566,46.74499964372166,46.74997410765566,600
2024-10-17,46.30137252807617,46.30137252807617,46.30137252807617,46.30137252807617,100
2024-10-18,46.649513244628906,46.649513244628906,46.649513244628906,46.649513244628906,400
2024-10-21,46.54705810546875,46.67039520766338,46.54705810546875,46.590822761266715,500
2024-10-22,46.820594787597656,47.05832559135176,46.820594787597656,47.05832559135176,300
2024-10-23,45.89653396606445,46.0338003249635,45.765236204648495,46.0338003249635,800
2024-10-24,45.51557159423828,46.003960711093136,45.367365969979396,46.003960711093136,3000
2024-10-25,45.36835861206055,45.71152449488515,45.36835861206055,45.67571291149175,1500
2024-10-28,45.82392501831055,45.82392501831055,45.82392501831055,45.82392501831055,100
2024-10-29,45.937320709228516,45.95423236948388,45.904499111470166,45.92438937915216,500
2024-10-30,45.92041015625,46.03380212966209,45.844814242507226,45.9641748136364,1500
2024-10-31,45.56132888793945,45.60608767761335,45.506621170957565,45.516566303861545,800
2024-11-01,45.81298065185547,46.421724466322466,45.79507865402053,46.33220688833986,1100
2024-11-04,45.92339324951172,45.94428144463401,45.81497573829846,45.94428144463401,600
2024-11-05,46.45952606201172,46.50130245106631,46.12332288742663,46.12332288742663,600
2024-11-06,46.80567932128906,46.80567932128906,45.824924414220355,45.824924414220355,2700
2024-11-07,47.076229095458984,47.09811142494182,47.0682722296838,47.08816629132391,4200
2024-11-08,46.2426872253418,46.2426872253418,46.2426872253418,46.2426872253418,400
2024-11-11,46.500308990478516,46.500308990478516,46.33220929795408,46.33220929795408,900
2024-11-12,46.578887939453125,46.578887939453125,46.44162157316107,46.471464562183826,1600
2024-11-13,46.62862014770508,46.71913945223554,46.590824088331004,46.69327679379826,600
2024-11-14,45.89455032348633,46.45157268039369,45.86471112746778,46.45157268039369,1200
2024-11-15,45.25099563598633,45.73540450690558,44.95955500622723,45.73540450690558,900
2024-11-18,45.69759750366211,45.74235628980036,45.58619381079849,45.58619381079849,700
2024-11-19,46.38990020751953,46.38990020751953,45.854760203938,45.854760203938,300
2024-11-20,46.59977722167969,46.59977722167969,46.45157158462535,46.45157158462535,500
2024-11-21,45.99699783325195,46.272524681497956,45.99699783325195,46.183003309163865,1000
2024-11-22,45.60509490966797,45.60509490966797,45.53447346016295,45.53447346016295,200
2024-11-25,46.2078742980957,46.2078742980957,45.98406895811717,46.04375114099228,400
2024-11-26,46.65547561645508,46.69028927320836,46.15316482535837,46.15316482535837,1600
2024-11-27,46.15216827392578,46.73007878767453,46.12332321381312,46.73007878767453,1100
2024-11-29,46.3222541809082,46.3222541809082,46.21283875754228,46.21283875754228,300
2024-12-02,46.39785385131836,46.42471064246329,46.27252468891134,46.27252468891134,2100
2024-12-03,46.465492248535156,46.57987834836162,46.40183353438441,46.45156678623956,1300
2024-12-04,46.99566650390625,46.99566650390625,46.46152057919903,46.541096832523266,1000
2024-12-05,46.92106246948242,47.13790129892575,46.74003143455949,46.74003143455949,700
2024-12-06,47.22443771362305,47.22742011533579,46.81960134474523,47.03843222461477,1900
2024-12-09,47.99531555175781,48.490667462936905,47.74465719427634,47.74465719427634,1800
2024-12-10,46.95388412475586,47.2871011056708,46.95388412475586,47.2871011056708,900
2024-12-11,47.866004943847656,47.866004943847656,47.028481314458794,47.028481314458794,500
2024-12-12,47.87396240234375,47.98337783902227,47.774492098815955,47.98337783902227,700
2024-12-13,47.54572296142578,47.87396931888439,47.38657424719258,47.87396931888439,1300
2024-12-16,47.746639251708984,47.746639251708984,47.54571417939203,47.54571417939203,15600
2024-12-17,47.63722229003906,47.98337436799084,47.63722229003906,47.98337436799084,400
2024-12-18,46.20091247558594,47.436302191855205,45.97412472948296,47.436302191855205,800
2024-12-19,46.16410446166992,46.451568511451114,46.05369489302508,46.451568511451114,700
2024-12-20,46.231746673583984,46.262580002893216,45.566306814578724,45.566306814578724,800
2024-12-23,46.349117279052734,46.49235531384731,46.31330871897548,46.402832016411395,2900
2024-12-24,46.336185455322266,46.4724606085057,46.336185455322266,46.45256612089249,400
2024-12-26,45.81297302246094,46.08452918302903,45.81297302246094,46.08452918302903,300
2024-12-27,45.400169372558594,45.400169372558594,45.042079978836746,45.042079978836746,2200
2024-12-30,45.75230026245117,45.75230026245117,44.92073105329289,44.92073105329289,3100
2024-12-31,45.51953887939453,45.68664803150414,45.517546774379596,45.68664803150414,1000
2025-01-02,46.054683685302734,46.054683685302734,45.67669601185768,45.71648498684885,6600
2025-01-03,46.15415573120117,46.2416869220565,46.15415573120117,46.15415573120117,1500
2025-01-06,47.05038070678711,47.248327637349796,46.99965222873216,46.99965222873216,1400
2025-01-07,46.496337890625,46.78082189174449,46.41278330824667,46.721142215466266,1400
2025-01-08,46.67140197753906,46.67140197753906,46.52219899911903,46.52219899911903,400
2025-01-10,45.61204528808594,45.80601181300745,45.418078763164424,45.418078763164424,700
2025-01-13,45.614036560058594,45.614036560058594,45.28876942201959,45.28876942201959,2500
2025-01-14,45.816951751708984,46.22378510548159,45.816951751708984,46.22378510548159,700
2025-01-15,46.772857666015625,46.772857666015625,46.750974868444374,46.750974868444374,600
2025-01-16,46.89918518066406,47.03944075073255,46.88028864253293,46.88028864253293,1000
2025-01-17,47.6402473449707,47.6402473449707,47.49800344439457,47.49800344439457,1400
2025-01-21,47.810333251953125,47.96451458734297,47.72578452271441,47.73573366408699,1400
2025-01-22,48.660804748535156,48.710542868516576,48.07492855068872,48.07492855068872,1200
2025-01-23,48.58720016479492,48.58720016479492,48.451919154368326,48.451919154368326,600
2025-01-24,49.181034088134766,49.3173092452262,49.018895716955925,49.018895716955925,1400
2025-01-27,48.7194938659668,48.7194938659668,48.561335903602895,48.63096471791583,700
2025-01-28,49.93203353881836,49.93203353881836,48.6508558547651,48.6508558547651,4600
2025-01-29,49.63760757446289,49.95491767825113,49.63760757446289,49.943974380402125,900
2025-01-30,50.701934814453125,50.85909862297166,49.62566685414033,49.62566685414033,2900
2025-01-31,50.66413116455078,51.11771638478511,50.56068589799096,51.01924189436766,1500
2025-02-03,49.86439895629883,50.242382882949556,49.85444981405298,49.98376210184716,4300
2025-02-04,51.17839431762695,51.17839431762695,50.74967815342046,50.839201452844485,1400
2025-02-05,50.331905364990234,50.55571552801828,50.2423820586762,50.55571552801828,2700
2025-02-06,50.56068801879883,50.56068801879883,50.212540155463536,50.44132108563405,1000
2025-02-07,50.198612213134766,50.9784586879833,50.19264348728711,50.55073668226186,1800
2025-02-10,50.77156448364258,50.93867364232848,50.69994735691601,50.69994735691601,1000
2025-02-11,50.82229232788086,50.898884024650926,50.73973190487748,50.73973190487748,300
2025-02-12,50.524879455566406,50.66016047218242,50.524879455566406,50.66016047218242,700
2025-02-13,51.21122360229492,51.21122360229492,50.580580051625596,50.64026351978732,1500
2025-02-14,52.116397857666016,52.116397857666016,51.668781368243174,51.684695440693815,1100
2025-02-18,52.05274200439453,52.132316167601324,51.8935860890092,51.90353523096372,1800
2025-02-19,51.048091888427734,51.16745503218832,51.048091888427734,51.16745503218832,400
2025-02-20,50.805381774902344,51.077928297183654,50.805381774902344,51.077928297183654,700
2025-02-21,50.56068801879883,51.24703080931036,50.56068801879883,51.24703080931036,1000
2025-02-24,49.319297790527344,50.10312089737298,49.319297790527344,50.10312089737298,1000
2025-02-25,49.29443359375,49.29443359375,48.16345667744627,49.1681075649315,3300
2025-02-26,50.0116081237793,50.30206081581558,49.90417864847123,50.04344006318165,1100
2025-02-27,48.881629943847656,49.595828081757325,48.881629943847656,49.2775238367425,2700
2025-02-28,48.53547286987305,48.58123057422937,48.19329752318257,48.48176192326356,3300
2025-03-03,47.712852478027344,48.35244717872934,47.6462099271791,48.30271285577951,1700
2025-03-04,47.734737396240234,47.734737396240234,46.93002561828789,47.30801331956538,2600
2025-03-05,48.734413146972656,48.734413146972656,48.04408994453587,48.04408994453587,400
2025-03-06,47.25628662109375,48.11371897964794,47.25628662109375,48.11371897964794,1500
2025-03-07,47.35575866699219,47.35575866699219,46.6415605629706,46.6415605629706,700
2025-03-10,46.16211700439453,46.67140150766222,46.044742174532594,46.67140150766222,1700
2025-03-11,46.787784576416016,46.787784576416016,46.532146259173224,46.581884381843494,800
2025-03-12,47.19163131713867,47.19163131713867,47.07923106243881,47.1389107331538,700
2025-03-13,46.44162368774414,46.44162368774414,46.44162368774414,46.44162368774414,300
