date,close,high,low,open,volume
2023-11-28,7.119999885559082,7.360000133514404,7.039999961853027,7.039999961853027,1638
2023-11-29,7.199999809265137,7.28000020980835,7.039999961853027,7.199999809265137,2263
2023-11-30,7.440000057220459,7.519999980926514,7.119999885559082,7.519999980926514,950
2023-12-01,7.440000057220459,7.440000057220459,7.039999961853027,7.440000057220459,3138
2023-12-04,7.519999980926514,7.840000152587891,7.119999885559082,7.440000057220459,7600
2023-12-05,7.840000152587891,8.399999618530273,7.28000020980835,7.599999904632568,11225
2023-12-06,7.920000076293945,8.15999984741211,7.840000152587891,8.079999923706055,800
2023-12-07,8.479999542236328,8.720000267028809,7.840000152587891,7.840000152587891,4813
2023-12-08,8.880000114440918,9.039999961853027,8.479999542236328,8.5600004196167,3875
2023-12-11,9.119999885559082,9.199999809265137,8.720000267028809,8.880000114440918,3725
2023-12-12,8.5600004196167,9.119999885559082,8.479999542236328,9.119999885559082,1538
2023-12-13,7.920000076293945,8.960000038146973,7.679999828338623,8.960000038146973,3075
2023-12-14,8.0,8.479999542236328,7.760000228881836,7.840000152587891,4475
2023-12-15,7.920000076293945,8.399999618530273,7.920000076293945,8.319999694824219,3200
2023-12-18,13.199999809265137,17.040000915527344,10.079999923706055,12.079999923706055,8399513
2023-12-19,11.4399995803833,12.079999923706055,10.399999618530273,11.199999809265137,303213
2023-12-20,11.199999809265137,11.359999656677246,9.600000381469727,10.399999618530273,106113
2023-12-21,9.600000381469727,11.199999809265137,8.880000114440918,11.199999809265137,76163
2023-12-22,9.760000228881836,10.15999984741211,9.359999656677246,9.520000457763672,25300
2023-12-26,9.600000381469727,10.0,9.199999809265137,9.600000381469727,23425
2023-12-27,9.600000381469727,9.680000305175781,8.960000038146973,9.600000381469727,21350
2023-12-28,9.4399995803833,10.640000343322754,9.039999961853027,9.520000457763672,27138
2023-12-29,10.0,10.239999771118164,9.279999732971191,9.279999732971191,19875
2024-01-02,10.079999923706055,10.15999984741211,9.680000305175781,9.760000228881836,9088
2024-01-03,7.28000020980835,10.5600004196167,6.480000019073486,9.760000228881836,176600
2024-01-04,7.920000076293945,8.0,7.119999885559082,7.119999885559082,36725
2024-01-05,8.399999618530273,9.039999961853027,8.15999984741211,8.15999984741211,15488
2024-01-08,8.800000190734863,9.199999809265137,8.399999618530273,8.5600004196167,30225
2024-01-09,8.5600004196167,8.800000190734863,8.479999542236328,8.800000190734863,8263
2024-01-10,8.239999771118164,8.720000267028809,8.079999923706055,8.720000267028809,13400
2024-01-11,7.920000076293945,8.479999542236328,7.679999828338623,8.239999771118164,12350
2024-01-12,7.519999980926514,8.0,7.28000020980835,7.840000152587891,13300
2024-01-16,7.679999828338623,7.840000152587891,7.360000133514404,7.599999904632568,6088
2024-01-17,7.679999828338623,7.920000076293945,7.519999980926514,7.920000076293945,4663
2024-01-18,7.28000020980835,8.0,7.28000020980835,7.679999828338623,6363
2024-01-19,7.28000020980835,7.440000057220459,7.039999961853027,7.28000020980835,4850
2024-01-22,7.28000020980835,7.599999904632568,7.039999961853027,7.28000020980835,3450
2024-01-23,7.760000228881836,7.920000076293945,7.28000020980835,7.28000020980835,8375
2024-01-24,7.599999904632568,7.920000076293945,7.519999980926514,7.840000152587891,2850
2024-01-25,7.360000133514404,7.920000076293945,7.28000020980835,7.840000152587891,3025
2024-01-26,7.199999809265137,7.360000133514404,7.039999961853027,7.360000133514404,4563
2024-01-29,7.679999828338623,7.679999828338623,7.119999885559082,7.119999885559082,4825
2024-01-30,7.440000057220459,7.679999828338623,7.119999885559082,7.440000057220459,5600
2024-01-31,7.440000057220459,7.519999980926514,7.28000020980835,7.28000020980835,2188
2024-02-01,7.28000020980835,7.679999828338623,7.199999809265137,7.440000057220459,6488
2024-02-02,7.28000020980835,7.440000057220459,7.199999809265137,7.360000133514404,4500
2024-02-05,6.639999866485596,7.199999809265137,6.639999866485596,7.199999809265137,11700
2024-02-06,6.880000114440918,7.039999961853027,6.71999979019165,6.880000114440918,4038
2024-02-07,6.880000114440918,7.440000057220459,6.71999979019165,6.71999979019165,16150
2024-02-08,6.800000190734863,7.119999885559082,6.480000019073486,6.800000190734863,7925
2024-02-09,7.440000057220459,7.519999980926514,6.639999866485596,6.800000190734863,4313
2024-02-12,7.599999904632568,7.920000076293945,7.199999809265137,7.360000133514404,3788
2024-02-13,7.920000076293945,8.079999923706055,7.599999904632568,7.760000228881836,9950
2024-02-14,7.920000076293945,8.15999984741211,7.599999904632568,8.0,7263
2024-02-15,7.760000228881836,7.920000076293945,7.519999980926514,7.679999828338623,4650
2024-02-16,8.479999542236328,8.640000343322754,7.760000228881836,7.840000152587891,13750
2024-02-20,8.15999984741211,8.479999542236328,8.079999923706055,8.479999542236328,6250
2024-02-21,8.640000343322754,8.720000267028809,8.239999771118164,8.399999618530273,6675
2024-02-22,9.199999809265137,9.279999732971191,8.319999694824219,8.720000267028809,14200
2024-02-23,10.319999694824219,10.800000190734863,9.199999809265137,9.279999732971191,25863
2024-02-26,9.680000305175781,10.640000343322754,9.039999961853027,10.399999618530273,12063
2024-02-27,10.0,10.720000267028809,9.600000381469727,9.760000228881836,7613
2024-02-28,9.84000015258789,10.15999984741211,9.680000305175781,10.0,3663
2024-02-29,9.760000228881836,9.920000076293945,9.680000305175781,9.680000305175781,1988
2024-03-01,9.600000381469727,9.920000076293945,9.4399995803833,9.760000228881836,3825
2024-03-04,9.760000228881836,10.0,9.520000457763672,9.520000457763672,2600
2024-03-05,9.680000305175781,10.0,9.600000381469727,9.760000228881836,2213
2024-03-06,9.359999656677246,9.920000076293945,9.359999656677246,9.600000381469727,5950
2024-03-07,9.119999885559082,9.520000457763672,8.960000038146973,9.279999732971191,2000
2024-03-08,8.720000267028809,9.279999732971191,8.640000343322754,9.119999885559082,4950
2024-03-11,8.399999618530273,8.800000190734863,8.239999771118164,8.720000267028809,3675
2024-03-12,8.15999984741211,8.720000267028809,8.079999923706055,8.479999542236328,3300
2024-03-13,8.15999984741211,8.479999542236328,8.079999923706055,8.15999984741211,3750
2024-03-14,8.239999771118164,8.640000343322754,8.0,8.640000343322754,4700
2024-03-15,8.479999542236328,8.640000343322754,8.239999771118164,8.239999771118164,2638
2024-03-18,8.640000343322754,9.039999961853027,8.399999618530273,8.479999542236328,2238
2024-03-19,8.880000114440918,9.119999885559082,8.479999542236328,8.640000343322754,3025
2024-03-20,8.640000343322754,9.520000457763672,8.239999771118164,8.800000190734863,5063
2024-03-21,8.0,8.640000343322754,7.920000076293945,8.640000343322754,2625
2024-03-22,7.119999885559082,8.319999694824219,6.800000190734863,8.079999923706055,18463
2024-03-25,6.960000038146973,7.679999828338623,6.71999979019165,7.039999961853027,16750
2024-03-26,7.119999885559082,7.28000020980835,6.71999979019165,6.800000190734863,6325
2024-03-27,7.119999885559082,7.199999809265137,6.800000190734863,6.800000190734863,7838
2024-03-28,6.639999866485596,7.599999904632568,6.559999942779541,7.28000020980835,10500
2024-04-01,6.800000190734863,7.28000020980835,6.71999979019165,7.119999885559082,7738
2024-04-02,6.880000114440918,7.28000020980835,6.639999866485596,6.800000190734863,9775
2024-04-03,6.639999866485596,7.039999961853027,6.559999942779541,6.71999979019165,4800
2024-04-04,6.71999979019165,6.800000190734863,6.559999942779541,6.71999979019165,2550
2024-04-05,6.71999979019165,7.039999961853027,6.559999942779541,6.71999979019165,10050
2024-04-08,6.480000019073486,7.119999885559082,6.480000019073486,6.880000114440918,6575
2024-04-09,6.639999866485596,6.800000190734863,6.480000019073486,6.480000019073486,3313
2024-04-10,6.480000019073486,7.039999961853027,6.480000019073486,6.480000019073486,3225
2024-04-11,6.480000019073486,7.119999885559082,6.480000019073486,6.480000019073486,35075
2024-04-12,6.639999866485596,6.800000190734863,6.480000019073486,6.71999979019165,7988
2024-04-15,6.159999847412109,6.639999866485596,6.159999847412109,6.559999942779541,16625
2024-04-16,5.920000076293945,6.480000019073486,5.840000152587891,6.320000171661377,7988
2024-04-17,6.0,6.320000171661377,6.0,6.079999923706055,4488
2024-04-18,6.079999923706055,6.480000019073486,5.920000076293945,6.0,6875
2024-04-19,5.840000152587891,6.159999847412109,5.840000152587891,6.0,4400
2024-04-22,5.760000228881836,6.079999923706055,5.599999904632568,5.840000152587891,7413
2024-04-23,5.760000228881836,6.239999771118164,5.760000228881836,6.159999847412109,6075
2024-04-24,5.679999828338623,6.400000095367432,5.360000133514404,6.079999923706055,82513
2024-04-25,5.440000057220459,5.840000152587891,5.28000020980835,5.840000152587891,15388
2024-04-26,5.360000133514404,5.599999904632568,5.28000020980835,5.599999904632568,11913
2024-04-29,4.239999771118164,6.320000171661377,4.0,5.840000152587891,874763
2024-04-30,4.800000190734863,5.28000020980835,4.400000095367432,4.400000095367432,105013
2024-05-01,5.039999961853027,5.119999885559082,4.480000019073486,4.480000019073486,78650
2024-05-02,4.800000190734863,5.039999961853027,4.71999979019165,5.039999961853027,19213
2024-05-03,4.480000019073486,5.199999809265137,4.079999923706055,4.960000038146973,33025
2024-05-06,4.71999979019165,4.880000114440918,4.320000171661377,4.480000019073486,23275
2024-05-07,4.559999942779541,5.119999885559082,4.400000095367432,4.71999979019165,51900
2024-05-08,4.71999979019165,4.800000190734863,4.480000019073486,4.480000019073486,11075
2024-05-09,4.880000114440918,4.880000114440918,4.559999942779541,4.71999979019165,8000
2024-05-10,4.71999979019165,4.880000114440918,4.480000019073486,4.880000114440918,5900
2024-05-13,4.800000190734863,4.880000114440918,4.079999923706055,4.079999923706055,137063
2024-05-14,4.800000190734863,4.880000114440918,4.559999942779541,4.639999866485596,7463
2024-05-15,4.880000114440918,5.039999961853027,4.559999942779541,4.960000038146973,19413
2024-05-16,4.880000114440918,5.039999961853027,4.639999866485596,4.71999979019165,4875
2024-05-17,5.360000133514404,5.440000057220459,4.880000114440918,4.960000038146973,16850
2024-05-20,5.28000020980835,5.519999980926514,5.199999809265137,5.519999980926514,8700
2024-05-21,5.28000020980835,5.28000020980835,4.960000038146973,5.28000020980835,6675
2024-05-22,5.039999961853027,5.360000133514404,5.039999961853027,5.039999961853027,4225
2024-05-23,5.119999885559082,5.199999809265137,4.960000038146973,5.199999809265137,11800
2024-05-24,5.039999961853027,5.199999809265137,5.039999961853027,5.199999809265137,3513
2024-05-28,4.880000114440918,5.28000020980835,4.480000019073486,5.039999961853027,12888
2024-05-29,5.039999961853027,5.119999885559082,4.480000019073486,4.71999979019165,5363
2024-05-30,5.039999961853027,5.119999885559082,4.639999866485596,5.119999885559082,3138
2024-05-31,4.639999866485596,5.039999961853027,4.639999866485596,5.039999961853027,10375
2024-06-03,4.71999979019165,4.960000038146973,4.480000019073486,4.639999866485596,1875
2024-06-04,4.639999866485596,4.880000114440918,4.400000095367432,4.71999979019165,2900
2024-06-05,4.480000019073486,4.71999979019165,4.400000095367432,4.639999866485596,4238
2024-06-06,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,1225
2024-06-07,4.320000171661377,4.639999866485596,4.239999771118164,4.480000019073486,10425
2024-06-10,4.559999942779541,4.639999866485596,4.239999771118164,4.320000171661377,6813
2024-06-11,4.639999866485596,4.71999979019165,4.400000095367432,4.639999866485596,7213
2024-06-12,4.639999866485596,4.800000190734863,4.400000095367432,4.559999942779541,7338
2024-06-13,4.480000019073486,4.639999866485596,4.400000095367432,4.639999866485596,2263
2024-06-14,4.639999866485596,4.639999866485596,4.480000019073486,4.559999942779541,2825
2024-06-17,4.71999979019165,4.71999979019165,4.480000019073486,4.559999942779541,6138
2024-06-18,4.239999771118164,4.71999979019165,4.239999771118164,4.559999942779541,14663
2024-06-20,3.5999999046325684,4.400000095367432,3.5999999046325684,4.239999771118164,31063
2024-06-21,3.5999999046325684,3.8399999141693115,3.200000047683716,3.5999999046325684,21113
2024-06-24,3.359999895095825,4.079999923706055,3.359999895095825,3.5999999046325684,20538
2024-06-25,3.359999895095825,4.0,3.359999895095825,3.359999895095825,21163
2024-06-26,3.5999999046325684,3.759999990463257,3.440000057220459,3.440000057220459,20463
2024-06-27,3.5999999046325684,3.759999990463257,3.359999895095825,3.5999999046325684,8438
2024-06-28,3.5199999809265137,3.759999990463257,3.440000057220459,3.5199999809265137,6238
2024-07-01,3.5199999809265137,3.759999990463257,3.440000057220459,3.440000057220459,10850
2024-07-02,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5199999809265137,3038
2024-07-03,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5199999809265137,6450
2024-07-05,3.5199999809265137,3.759999990463257,3.440000057220459,3.5999999046325684,3863
2024-07-08,3.5199999809265137,3.759999990463257,3.5199999809265137,3.5199999809265137,10463
2024-07-09,3.440000057220459,3.680000066757202,3.2799999713897705,3.5999999046325684,10075
2024-07-10,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,6588
2024-07-11,2.9600000381469727,3.440000057220459,2.240000009536743,3.359999895095825,29700
2024-07-12,2.880000114440918,3.0399999618530273,2.799999952316284,2.9600000381469727,7825
2024-07-15,2.880000114440918,2.9600000381469727,2.880000114440918,2.880000114440918,6988
2024-07-16,2.880000114440918,3.0399999618530273,2.880000114440918,3.0399999618530273,4725
2024-07-17,2.9600000381469727,3.119999885559082,2.880000114440918,2.880000114440918,8038
2024-07-18,2.640000104904175,3.0399999618530273,2.640000104904175,2.880000114440918,5788
2024-07-19,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,3138
2024-07-22,2.640000104904175,2.799999952316284,2.559999942779541,2.7200000286102295,7000
2024-07-23,2.7200000286102295,2.799999952316284,2.640000104904175,2.640000104904175,3225
2024-07-24,2.799999952316284,2.880000114440918,2.7200000286102295,2.880000114440918,5500
2024-07-25,2.799999952316284,2.880000114440918,2.799999952316284,2.799999952316284,3450
2024-07-26,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2263
2024-07-29,2.7200000286102295,2.880000114440918,2.7200000286102295,2.880000114440918,2613
2024-07-30,2.7200000286102295,2.799999952316284,2.640000104904175,2.7200000286102295,2000
2024-07-31,2.640000104904175,2.799999952316284,2.640000104904175,2.7200000286102295,4425
2024-08-01,2.4000000953674316,2.640000104904175,2.319999933242798,2.640000104904175,22750
2024-08-02,2.240000009536743,2.4000000953674316,2.1600000858306885,2.319999933242798,8238
2024-08-05,2.240000009536743,2.240000009536743,1.9199999570846558,2.1600000858306885,9500
2024-08-06,2.319999933242798,2.4000000953674316,2.240000009536743,2.240000009536743,5400
2024-08-07,2.4000000953674316,2.799999952316284,2.319999933242798,2.559999942779541,7038
2024-08-08,2.4000000953674316,2.4000000953674316,2.319999933242798,2.4000000953674316,2388
2024-08-09,2.640000104904175,2.640000104904175,2.319999933242798,2.4800000190734863,10025
2024-08-12,2.4800000190734863,2.799999952316284,2.240000009536743,2.7200000286102295,11425
2024-08-13,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,4075
2024-08-14,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4800000190734863,6050
2024-08-15,2.4800000190734863,2.640000104904175,2.4800000190734863,2.559999942779541,3838
2024-08-16,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.4800000190734863,7500
2024-08-19,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,19100
2024-08-20,3.359999895095825,3.359999895095825,2.640000104904175,2.799999952316284,43238
2024-08-21,3.5199999809265137,3.8399999141693115,3.2799999713897705,3.359999895095825,52300
2024-08-22,3.440000057220459,3.759999990463257,3.359999895095825,3.359999895095825,14963
2024-08-23,3.5199999809265137,3.680000066757202,3.359999895095825,3.359999895095825,7300
2024-08-26,3.5199999809265137,3.5999999046325684,3.200000047683716,3.440000057220459,11925
2024-08-27,3.9200000762939453,4.079999923706055,3.440000057220459,3.440000057220459,23550
2024-08-28,3.680000066757202,4.0,3.5199999809265137,4.0,9100
2024-08-29,3.680000066757202,4.0,3.440000057220459,3.8399999141693115,19300
2024-08-30,3.5199999809265137,3.759999990463257,3.5199999809265137,3.680000066757202,10063
2024-09-03,3.440000057220459,3.680000066757202,3.440000057220459,3.5199999809265137,5988
2024-09-04,3.0399999618530273,3.759999990463257,2.640000104904175,3.680000066757202,2043025
2024-09-05,3.119999885559082,3.680000066757202,2.640000104904175,2.799999952316284,164600
2024-09-06,2.799999952316284,3.0399999618530273,2.7200000286102295,2.9600000381469727,27388
2024-09-09,2.880000114440918,3.119999885559082,2.4800000190734863,2.7200000286102295,39250
2024-09-10,2.559999942779541,2.880000114440918,2.559999942779541,2.7200000286102295,19250
2024-09-11,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.640000104904175,12475
2024-09-12,2.4800000190734863,2.559999942779541,2.319999933242798,2.4800000190734863,11575
2024-09-13,2.4000000953674316,2.559999942779541,2.240000009536743,2.4000000953674316,13088
2024-09-16,2.559999942779541,2.880000114440918,2.319999933242798,2.4000000953674316,39613
2024-09-17,2.640000104904175,2.799999952316284,2.4800000190734863,2.559999942779541,2538
2024-09-18,2.4800000190734863,2.640000104904175,2.4800000190734863,2.559999942779541,9350
2024-09-19,2.559999942779541,2.640000104904175,2.4000000953674316,2.559999942779541,2463
2024-09-20,2.240000009536743,2.559999942779541,2.240000009536743,2.559999942779541,12575
2024-09-23,2.4000000953674316,2.559999942779541,2.240000009536743,2.240000009536743,5413
2024-09-24,2.799999952316284,2.9600000381469727,2.319999933242798,2.319999933242798,11975
2024-09-25,2.7200000286102295,2.880000114440918,2.640000104904175,2.799999952316284,7725
2024-09-26,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,3650
2024-09-27,2.559999942779541,2.7200000286102295,2.4800000190734863,2.640000104904175,5775
2024-09-30,2.640000104904175,2.7200000286102295,2.4800000190734863,2.559999942779541,1638
2024-10-01,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.640000104904175,3663
2024-10-02,2.799999952316284,2.880000114440918,2.4800000190734863,2.640000104904175,7638
2024-10-03,2.640000104904175,2.880000114440918,2.640000104904175,2.7200000286102295,2638
2024-10-04,2.640000104904175,2.880000114440918,2.640000104904175,2.640000104904175,8075
2024-10-07,2.4800000190734863,2.799999952316284,2.4800000190734863,2.640000104904175,15963
2024-10-08,2.559999942779541,2.880000114440918,2.4800000190734863,2.4800000190734863,12325
2024-10-09,2.640000104904175,2.640000104904175,2.4000000953674316,2.559999942779541,6425
2024-10-10,2.4800000190734863,2.7200000286102295,2.4000000953674316,2.559999942779541,9975
2024-10-11,2.640000104904175,2.799999952316284,2.4800000190734863,2.4800000190734863,7150
2024-10-14,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.7200000286102295,4063
2024-10-15,2.559999942779541,2.7200000286102295,2.4800000190734863,2.559999942779541,5363
2024-10-16,2.799999952316284,2.880000114440918,2.559999942779541,2.559999942779541,32638
2024-10-17,2.7200000286102295,2.880000114440918,2.559999942779541,2.7200000286102295,8938
2024-10-18,2.559999942779541,2.799999952316284,2.559999942779541,2.640000104904175,6188
2024-10-21,2.640000104904175,2.799999952316284,2.559999942779541,2.640000104904175,8688
2024-10-22,2.559999942779541,2.640000104904175,2.4000000953674316,2.640000104904175,7413
2024-10-23,2.4800000190734863,2.559999942779541,2.4000000953674316,2.559999942779541,8763
2024-10-24,2.4000000953674316,2.559999942779541,2.319999933242798,2.4800000190734863,6588
2024-10-25,2.4000000953674316,2.4000000953674316,2.240000009536743,2.4000000953674316,11613
2024-10-28,2.4800000190734863,2.640000104904175,2.319999933242798,2.4000000953674316,12500
2024-10-29,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4000000953674316,5475
2024-10-30,2.9600000381469727,3.5199999809265137,2.4800000190734863,2.4800000190734863,491038
2024-10-31,2.9600000381469727,3.440000057220459,2.9600000381469727,3.0399999618530273,54350
2024-11-01,2.9600000381469727,3.0399999618530273,2.799999952316284,2.9600000381469727,25063
2024-11-04,2.880000114440918,3.0399999618530273,2.799999952316284,3.0399999618530273,11763
2024-11-05,2.799999952316284,2.9600000381469727,2.799999952316284,2.880000114440918,9300
2024-11-06,2.880000114440918,2.9600000381469727,2.7200000286102295,2.7200000286102295,18000
2024-11-07,3.0399999618530273,3.119999885559082,2.799999952316284,2.880000114440918,19650
2024-11-08,3.119999885559082,3.200000047683716,2.799999952316284,3.119999885559082,112450
2024-11-11,3.119999885559082,3.200000047683716,2.9600000381469727,3.119999885559082,8975
2024-11-12,2.9600000381469727,3.200000047683716,2.799999952316284,3.200000047683716,11963
2024-11-13,2.880000114440918,2.9600000381469727,2.7200000286102295,2.880000114440918,7938
2024-11-14,2.799999952316284,2.880000114440918,2.7200000286102295,2.880000114440918,5238
2024-11-15,2.799999952316284,2.880000114440918,2.640000104904175,2.799999952316284,6025
2024-11-18,2.7200000286102295,2.799999952316284,2.640000104904175,2.799999952316284,5525
2024-11-19,2.559999942779541,2.7200000286102295,2.4800000190734863,2.559999942779541,7188
2024-11-20,2.559999942779541,2.640000104904175,2.4000000953674316,2.559999942779541,4550
2024-11-21,2.559999942779541,2.7200000286102295,2.4800000190734863,2.559999942779541,50088
2024-11-22,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.559999942779541,16463
2024-11-25,2.559999942779541,2.7200000286102295,2.4800000190734863,2.4800000190734863,20663
2024-11-26,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.559999942779541,18438
2024-11-27,2.559999942779541,2.7200000286102295,2.4000000953674316,2.4000000953674316,1355875
2024-11-29,3.119999885559082,3.5999999046325684,2.9600000381469727,3.119999885559082,3131475
2024-12-02,3.2799999713897705,3.8399999141693115,2.7200000286102295,2.880000114440918,637925
2024-12-03,3.200000047683716,3.200000047683716,2.799999952316284,2.9600000381469727,90425
2024-12-04,2.9600000381469727,3.119999885559082,2.7200000286102295,2.880000114440918,74900
2024-12-05,2.880000114440918,2.9600000381469727,2.799999952316284,2.880000114440918,34125
2024-12-06,2.319999933242798,2.7200000286102295,2.1600000858306885,2.7200000286102295,173525
2024-12-09,2.4800000190734863,2.559999942779541,2.240000009536743,2.240000009536743,80700
2024-12-10,2.4000000953674316,2.559999942779541,2.240000009536743,2.559999942779541,33400
2024-12-11,2.240000009536743,2.319999933242798,2.1600000858306885,2.319999933242798,31275
2024-12-12,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.319999933242798,18738
2024-12-13,2.4800000190734863,2.4800000190734863,2.240000009536743,2.4000000953674316,24563
2024-12-16,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4000000953674316,34988
2024-12-17,2.559999942779541,2.559999942779541,2.4000000953674316,2.559999942779541,25188
2024-12-18,2.319999933242798,2.559999942779541,2.319999933242798,2.4800000190734863,24363
2024-12-19,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.4000000953674316,42513
2024-12-20,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,11000
2024-12-23,2.1600000858306885,2.240000009536743,2.0799999237060547,2.1600000858306885,21000
2024-12-24,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,6413
2024-12-26,2.640000104904175,2.640000104904175,2.1600000858306885,2.240000009536743,47400
2024-12-27,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,20275
2024-12-30,2.4800000190734863,2.559999942779541,2.4000000953674316,2.559999942779541,31475
2024-12-31,2.4000000953674316,2.640000104904175,2.240000009536743,2.4000000953674316,41800
2025-01-02,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4800000190734863,32213
2025-01-03,2.7200000286102295,2.7200000286102295,2.319999933242798,2.319999933242798,30188
2025-01-06,2.880000114440918,3.2799999713897705,2.7200000286102295,2.799999952316284,87063
2025-01-07,2.880000114440918,2.9600000381469727,2.799999952316284,2.9600000381469727,22238
2025-01-08,2.640000104904175,3.0399999618530273,2.640000104904175,2.799999952316284,19625
2025-01-10,2.799999952316284,2.880000114440918,2.559999942779541,2.880000114440918,29138
2025-01-13,2.559999942779541,2.799999952316284,2.559999942779541,2.799999952316284,23788
2025-01-14,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,14538
2025-01-15,2.799999952316284,2.9600000381469727,2.559999942779541,2.559999942779541,46113
2025-01-16,5.679999828338623,10.15999984741211,4.480000019073486,8.800000190734863,49451075
2025-01-17,5.119999885559082,6.0,4.800000190734863,5.679999828338623,1463363
2025-01-21,4.800000190734863,5.199999809265137,4.239999771118164,4.480000019073486,565825
2025-01-22,5.039999961853027,5.599999904632568,4.320000171661377,4.480000019073486,589800
2025-01-23,4.800000190734863,5.039999961853027,4.480000019073486,4.71999979019165,136988
2025-01-24,4.800000190734863,5.360000133514404,4.559999942779541,5.039999961853027,192300
2025-01-27,5.119999885559082,5.519999980926514,4.639999866485596,4.639999866485596,141213
2025-01-28,5.440000057220459,5.599999904632568,4.800000190734863,4.880000114440918,125063
2025-01-29,5.039999961853027,5.760000228881836,5.039999961853027,5.760000228881836,77288
2025-01-30,4.480000019073486,5.360000133514404,4.320000171661377,5.360000133514404,119813
2025-01-31,4.0,4.400000095367432,4.0,4.320000171661377,109863
2025-02-03,3.759999990463257,4.0,3.759999990463257,4.0,54188
2025-02-04,3.5199999809265137,3.759999990463257,3.440000057220459,3.759999990463257,86263
2025-02-05,4.079999923706055,4.480000019073486,3.440000057220459,3.440000057220459,181963
2025-02-06,4.320000171661377,4.320000171661377,3.8399999141693115,3.8399999141693115,36425
2025-02-07,4.159999847412109,4.559999942779541,4.0,4.480000019073486,49613
2025-02-10,6.0,6.239999771118164,4.320000171661377,4.400000095367432,954125
2025-02-11,6.0,6.079999923706055,5.440000057220459,5.920000076293945,227050
2025-02-12,5.599999904632568,6.0,5.440000057220459,6.0,95800
2025-02-13,6.239999771118164,6.320000171661377,5.440000057220459,5.599999904632568,152900
2025-02-14,6.639999866485596,7.199999809265137,6.159999847412109,6.239999771118164,209388
2025-02-18,8.239999771118164,8.800000190734863,6.880000114440918,7.199999809265137,545313
2025-02-19,7.519999980926514,8.399999618530273,7.28000020980835,8.0,189750
2025-02-20,7.119999885559082,7.760000228881836,6.880000114440918,7.599999904632568,108763
2025-02-21,6.71999979019165,7.920000076293945,6.639999866485596,7.28000020980835,91413
2025-02-24,6.0,6.639999866485596,5.599999904632568,6.480000019073486,130600
2025-02-25,5.360000133514404,5.840000152587891,5.199999809265137,5.760000228881836,56000
2025-02-26,5.840000152587891,6.800000190734863,5.599999904632568,5.679999828338623,426475
2025-02-27,6.079999923706055,6.639999866485596,5.920000076293945,6.239999771118164,69363
2025-02-28,5.840000152587891,6.159999847412109,5.760000228881836,5.760000228881836,37150
2025-03-03,5.679999828338623,6.159999847412109,5.519999980926514,6.0,38763
2025-03-04,5.440000057220459,5.679999828338623,5.119999885559082,5.599999904632568,41975
2025-03-05,5.440000057220459,5.679999828338623,5.199999809265137,5.440000057220459,27375
2025-03-06,5.199999809265137,5.679999828338623,5.119999885559082,5.440000057220459,25150
2025-03-07,5.119999885559082,5.28000020980835,4.880000114440918,5.039999961853027,21900
2025-03-10,4.880000114440918,5.119999885559082,4.71999979019165,4.960000038146973,34463
2025-03-11,4.880000114440918,5.039999961853027,4.559999942779541,4.880000114440918,27425
2025-03-12,4.800000190734863,5.199999809265137,4.71999979019165,5.119999885559082,16363
2025-03-13,4.559999942779541,4.960000038146973,4.400000095367432,4.800000190734863,23600
2025-03-14,4.960000038146973,5.119999885559082,4.559999942779541,4.71999979019165,24838
2025-03-17,5.599999904632568,5.760000228881836,5.119999885559082,5.440000057220459,31038
2025-03-18,5.28000020980835,5.599999904632568,5.199999809265137,5.599999904632568,20913
2025-03-19,5.440000057220459,5.599999904632568,5.199999809265137,5.199999809265137,15575
2025-03-20,5.679999828338623,5.760000228881836,5.28000020980835,5.599999904632568,38688
2025-03-21,5.519999980926514,5.679999828338623,5.440000057220459,5.599999904632568,13775
2025-03-24,5.679999828338623,5.920000076293945,5.519999980926514,5.760000228881836,27575
