date,close,high,low,open,volume
2025-07-17,47.82600784301758,47.94192891944225,47.82600784301758,47.94192891944225,1300.0
2025-07-18,47.743900299072266,47.883968837375804,47.6907707264417,47.883968837375804,1000.0
2025-07-21,47.89430236816406,47.97289628389118,47.84772641367839,47.84772641367839,600.0
2025-07-22,47.86130905151367,47.93408420891097,47.82734780492804,47.93408420891097,500.0
2025-07-23,47.79338455200195,47.79338455200195,47.79338455200195,47.79338455200195,200.0
2025-07-24,47.83705139160156,47.88556693135452,47.83705139160156,47.88556693135452,400.0
2025-07-25,47.885562896728516,47.93408213389187,47.807938779963735,47.90496985129423,2600.0
2025-07-28,47.86616516113281,47.92438233004249,47.817645918376705,47.92438233004249,1000.0
2025-07-29,47.968048095703125,47.97871951578982,47.968048095703125,47.97871951578982,3200.0
2025-07-30,47.92341232299805,47.92341232299805,47.856459617852664,47.856459617852664,300.0
2025-07-31,47.99715805053711,47.99715805053711,47.99230538590539,47.99230538590539,200.0
2025-08-01,48.3125114440918,48.3125114440918,48.0844843408941,48.23488362108903,2000.0
2025-08-04,48.29601287841797,48.3707276207062,48.22518100779982,48.3707276207062,600.0
2025-08-05,48.30766296386719,48.336771549265244,48.23488779887338,48.31251562859975,4300.0
2025-08-06,48.29310607910156,48.53568748172825,48.18636966970607,48.21839133282441,30700.0
2025-08-07,48.23973846435547,48.35132753958776,48.23973846435547,48.331920582960464,400.0
2025-08-08,48.215476989746094,48.27369785738989,48.215476989746094,48.225182318435905,600.0
2025-08-11,48.3707275390625,48.39983982279324,48.2057739710807,48.21547559799212,9500.0
2025-08-12,48.39984130859375,48.39984130859375,48.205775450923696,48.205775450923696,13300.0
2025-08-13,48.32221603393555,48.32803849116757,48.32221603393555,48.32803849116757,500.0
2025-08-14,48.196067810058594,48.3416181217031,48.196067810058594,48.3416181217031,600.0
2025-08-15,48.22032928466797,48.28339911467513,48.192190494380135,48.192190494380135,900.0
2025-08-18,48.28173065185547,48.28173065185547,48.164775864191334,48.164775864191334,2700.0
2025-08-19,48.22813034057617,48.28075962655838,48.22813034057617,48.28075962655838,400.0
2025-08-20,48.2232551574707,48.2232551574707,48.196940515100145,48.196940515100145,400.0
2025-08-21,48.20376968383789,48.20376968383789,48.20376968383789,48.20376968383789,100.0
2025-08-22,48.37919235229492,48.457162215726015,48.31097058069657,48.417203218388735,700.0
2025-08-25,48.3450813293457,48.3450813293457,48.29147797784082,48.33046290944577,5600.0
2025-08-26,48.36457061767578,48.38893712777997,48.34507815315393,48.38893712777997,400.0
2025-08-27,48.37919235229492,48.38894044412767,48.340207420579375,48.369447978269896,400.0
2025-08-28,48.39380645751953,48.40842487615758,48.33533278296735,48.33533278296735,21000.0
2025-08-29,48.42207336425781,48.466906407342734,48.40842900998949,48.40842900998949,1200.0
2025-09-02,48.306095123291016,48.38893903021781,48.29440261836418,48.38893903021781,500.0
2025-09-03,48.45228576660156,48.49614102425057,48.45228576660156,48.49614102425057,200.0
2025-09-04,48.58385467529297,48.58385467529297,48.58385467529297,48.58385467529297,200.0
2025-09-05,48.92984390258789,48.92984390258789,48.85674808565014,48.87624055135405,500.0
2025-09-08,49.14425277709961,49.14425277709961,49.10039751834673,49.10039751834673,200.0
2025-09-09,49.1345100402832,49.22222427851889,49.1345100402832,49.22222427851889,200.0
2025-09-10,49.31480407714844,49.40251830690391,49.29531533080935,49.29531533080935,5600.0
2025-09-11,49.42201232910156,49.4512528851468,49.39764953650596,49.4512528851468,400.0
2025-09-12,49.490234375,49.490234375,49.38790172278532,49.451253163066454,1300.0
2025-09-15,49.4834098815918,49.4834098815918,49.4834098815918,49.4834098815918,100.0
2025-09-16,49.509727478027344,49.56723080780775,49.509727478027344,49.51947556949202,1400.0
2025-09-17,49.509727478027344,49.5682048733927,49.509727478027344,49.5682048733927,116700.0
2025-09-18,49.504852294921875,49.504852294921875,49.445404553144954,49.445404553144954,118500.0
2025-09-19,49.51947784423828,49.52922221834301,49.51947784423828,49.52922221834301,2400.0
2025-09-22,49.541988372802734,49.58603260255201,49.503813719957996,49.58603260255201,38100.0
2025-09-23,49.595821380615234,49.595821380615234,49.464663213967924,49.52339259032217,42700.0
2025-09-24,49.4881591796875,49.546884825443684,49.4881591796875,49.507735639548876,38800.0
2025-09-25,49.46857833862305,49.49794115890061,49.436276996021164,49.436276996021164,38700.0
2025-09-26,49.502838134765625,49.502838134765625,49.4685802651651,49.4685802651651,39800.0
2025-09-29,49.50773239135742,49.55177662278483,49.48815593278046,49.48815593278046,2200.0
2025-09-30,49.586036682128906,49.586036682128906,49.586036682128906,49.586036682128906,100.0
2025-10-01,49.57037353515625,49.66335704370493,49.56156170203675,49.66335704370493,47400.0
2025-10-02,49.541988372802734,49.541988372802734,49.52730322905877,49.52730322905877,300.0
2025-10-03,49.541988372802734,49.546879686889845,49.507730505055235,49.546879686889845,40800.0
2025-10-06,49.54688262939453,49.60561200637561,49.53709626681157,49.53709626681157,40200.0
2025-10-07,49.581138610839844,49.63497293756524,49.517517921904215,49.63497293756524,40600.0
2025-10-08,49.54688262939453,49.58603554738192,49.49794334882418,49.58603554738192,38700.0
2025-10-09,49.57624816894531,49.57624816894531,49.5224138412727,49.55667171035275,38700.0
2025-10-10,49.658470153808594,49.69370628794313,49.614422185769484,49.69370628794313,40800.0
2025-10-13,49.73187255859375,49.73187255859375,49.66433881921972,49.66433881921972,1800.0
2025-10-14,49.718170166015625,49.718170166015625,49.70838380378939,49.70838380378939,500.0
2025-10-15,49.7524299621582,49.791579143469505,49.7524299621582,49.7524299621582,39100.0
2025-10-16,49.850311279296875,49.96776629739612,49.8013719995745,49.8013719995745,40200.0
2025-10-17,49.81605529785156,49.83073670894185,49.78179742736496,49.78179742736496,39900.0
2025-10-20,49.87798309326172,49.956622028527335,49.87798309326172,49.88781155396131,41100.0
2025-10-21,49.91238784790039,49.9664537559494,49.91238784790039,49.95662154545526,39300.0
2025-10-22,49.94679260253906,49.94875754466308,49.941876497339464,49.94679260253906,38800.0
2025-10-23,49.94187927246094,49.9861129720466,49.94187927246094,49.94679537793371,42100.0
2025-10-24,49.966453552246094,49.97136590758355,49.96153744701906,49.966453552246094,39700.0
2025-10-27,49.99594497680664,49.99594497680664,49.9467951719509,49.9467951719509,38500.0
2025-10-28,49.99594497680664,50.054923242677624,49.99594497680664,50.054923242677624,400.0
2025-10-29,49.932044982910156,50.03526444409266,49.932044982910156,50.03526444409266,300.0
2025-10-30,50.06475067138672,50.30067121211497,49.97627953114128,49.97627953114128,4100.0
2025-10-31,49.97726821899414,50.015607092829036,49.950726498629955,49.950726498629955,600.0
2025-11-03,49.94187927246094,49.99594518299214,49.94187927246094,49.99594518299214,300.0
2025-11-04,50.0205192565918,50.02543536216737,49.97825049835543,49.97825049835543,600.0
2025-11-05,49.95170974731445,49.986114987231375,49.93696518019147,49.93696518019147,1100.0
2025-11-06,50.01068878173828,50.035265558736775,49.93696220063247,49.93696220063247,1400.0
2025-11-07,49.99594497680664,50.08343365439031,49.99594497680664,50.08343365439031,1000.0
2025-11-10,50.05492401123047,50.15322737234105,50.053941540102834,50.06475622228643,4100.0
2025-11-11,50.143394470214844,50.143394470214844,50.143394470214844,50.143394470214844,100.0
2025-11-12,50.07950210571289,50.123739556848236,50.07950210571289,50.123739556848236,800.0
2025-11-13,50.025428771972656,50.094239241406484,50.00085574711163,50.00085574711163,2300.0
2025-11-14,49.986114501953125,50.04706146205569,49.981202146219765,50.01167375132611,2800.0
2025-11-17,50.01658630371094,50.035264503840416,50.01658630371094,50.035264503840416,700.0
2025-11-18,50.08441162109375,50.104072291245785,50.064750950941715,50.08441162109375,1200.0
2025-11-19,50.03034591674805,50.08932792744123,50.03034591674805,50.044108010920844,800.0
2025-11-20,50.050010681152344,50.05492303669488,50.04705951793709,50.050010681152344,700.0
2025-11-21,50.11390686035156,50.153228205448976,50.08441772647344,50.13356753290027,2800.0
2025-11-24,50.27975845336914,50.31924866264809,50.15043046587643,50.17116226084884,3700.0
2025-11-25,50.14253234863281,50.18103586694258,50.07935027442673,50.161290762629385,600.0
2025-11-26,50.217567443847656,50.217567443847656,50.21065684492141,50.21065684492141,500.0
2025-11-28,50.19584655761719,50.19584655761719,50.19584655761719,50.19584655761719,100.0
2025-12-01,50.106998443603516,50.26988898247665,50.08428949972899,50.11193189575536,3500.0
2025-12-02,50.05270004272461,50.085279656702056,50.05270004272461,50.05270004272461,400.0
2025-12-03,50.12476348876953,50.12476348876953,50.12476348876953,50.12476348876953,100.0
2025-12-04,50.06256866455078,50.25014528535662,50.042823558887335,50.042823558887335,49300.0
2025-12-05,50.01913070678711,50.062567678795105,49.99247500296601,50.02307746824579,40500.0
2025-12-08,50.02801513671875,50.141548551572306,49.99839936153686,50.02307791885717,51600.0
2025-12-09,50.01814651489258,50.14155060452806,50.01814651489258,50.02307996696236,41600.0
2025-12-10,50.047760009765625,50.047760009765625,50.032952122243444,50.032952122243444,40100.0
2025-12-11,50.082313537597656,50.15141952410183,50.082313537597656,50.15141952410183,41600.0
2025-12-12,50.05763626098633,50.09218925512255,50.05763626098633,50.09218925512255,41300.0
2025-12-15,50.07737731933594,50.11193031327776,50.072443867339885,50.08231453732588,43600.0
2025-12-16,50.106998443603516,50.106998443603516,50.042825905689426,50.042825905689426,41400.0
2025-12-17,50.12180709838867,50.180051962623075,50.111932661945986,50.180051962623075,41300.0
2025-12-18,50.13661193847656,50.16425433324477,50.1020589450163,50.151419826246126,41800.0
2025-12-19,50.14154815673828,50.14154815673828,50.14154815673828,50.14154815673828,200.0
2025-12-22,50.24863052368164,50.24863052368164,50.17922664087161,50.2188870831139,41800.0
2025-12-23,50.16435623168945,50.169310950428276,50.16435623168945,50.169310950428276,40300.0
2025-12-24,50.228797912597656,50.228797912597656,50.17922425326756,50.17922425326756,40800.0
2025-12-26,50.204010009765625,50.22879873094843,50.204010009765625,50.22879873094843,40200.0
2025-12-29,50.24366760253906,50.25754837787987,50.21888266498911,50.21888266498911,800.0
2025-12-30,50.258544921875,50.38347569609108,50.2486317021959,50.288292145368374,14400.0
2025-12-31,50.258544921875,50.3170446428886,50.24367320124234,50.3170446428886,800.0
2026-01-02,50.31803512573242,50.31803512573242,50.31803512573242,50.31803512573242,200.0
2026-01-05,50.355709075927734,50.397355187756396,50.34777774394111,50.397355187756396,3900.0
2026-01-06,50.362648010253906,50.40726695195396,50.32299135146565,50.397353732813855,1100.0
2026-01-07,50.460811614990234,50.52525699937137,50.397357174368,50.40727039418506,5300.0
2026-01-08,50.43205642700195,50.476671587141084,50.43205642700195,50.476671587141084,400.0
2026-01-09,50.48658752441406,50.506417746286104,50.45684408272005,50.48658752441406,2200.0
2026-01-12,50.501461029052734,50.54607618982825,50.39735520501526,50.48658552656629,2700.0
2026-01-13,50.506412506103516,50.52624272591812,50.37752175065018,50.45683884768087,11400.0
2026-01-14,50.52129364013672,50.585739025048255,50.52129364013672,50.53616536109875,1200.0
2026-01-15,50.52129364013672,50.56590880302283,50.46676147512384,50.46676147512384,4500.0
2026-01-16,50.48262023925781,50.58573511648585,50.456840574393844,50.58573511648585,4500.0
2026-01-20,50.35516357421875,50.56427052127968,50.35516357421875,50.56427052127968,4200.0
2026-01-21,50.3900146484375,50.3900146484375,50.195843369561544,50.195843369561544,1900.0
2026-01-22,50.377071380615234,50.424867798680054,50.2854631620291,50.2854631620291,1100.0
2026-01-23,50.44478225708008,50.45473810299792,50.399975252712714,50.45473810299792,2500.0
2026-01-26,50.47465515136719,50.47465515136719,50.36512564892446,50.40993265467492,5500.0
2026-01-27,50.46967697143555,50.46967697143555,50.46967697143555,50.46967697143555,400.0
2026-01-28,50.47764205932617,50.494568136616465,50.42984564313592,50.43482546524713,600.0
2026-01-29,50.489593505859375,50.53440051062247,50.489593505859375,50.53440051062247,2300.0
2026-01-30,50.529422760009766,50.529422760009766,50.494571599823594,50.494571599823594,700.0
2026-02-02,50.673805236816406,50.8132098720965,50.564271938098784,50.564271938098784,18300.0
2026-02-03,50.599124908447266,50.64393571338669,50.539382233183446,50.6041047308831,4200.0
2026-02-04,50.7186164855957,50.723592509405535,50.5991235413135,50.5991235413135,3600.0
2026-02-05,50.733551025390625,50.76342236155093,50.723591381009605,50.723591381009605,1100.0
2026-02-06,50.71961212158203,50.8132107503916,50.63397513093588,50.63397513093588,4200.0
2026-02-09,50.78334045410156,50.83312728308374,50.68177258806399,50.77338460770176,2200.0
2026-02-10,50.92274475097656,50.962575733290116,50.87793774474247,50.892873413487166,3500.0
2026-02-11,50.813209533691406,50.84308466854634,50.788318019552264,50.79329404328525,4800.0
2026-02-12,50.88789367675781,51.0322781390189,50.83312702560735,50.88291385433735,2200.0
2026-02-13,51.012359619140625,51.16172389495417,50.902826323342865,51.16172389495417,8700.0
2026-02-17,51.181640625,51.22146780748941,51.037256167813084,51.052191836058036,7600.0
2026-02-18,51.12687301635742,51.2413823364142,51.096997881936716,51.2413823364142,22500.0
2026-02-19,51.082061767578125,51.1318485931891,51.072105921852454,51.072105921852454,1900.0
2026-02-20,51.09700012207031,51.141810926420234,50.992446643242495,50.992446643242495,1500.0
2026-02-23,51.185001373291016,51.2400016784668,51.119998931884766,51.18000030517578,9400.0
2026-02-24,51.19499969482422,51.319000244140625,51.1349983215332,51.189998626708984,9800.0
2026-02-25,51.56999969482422,51.93000030517578,51.255001068115234,51.29999923706055,48600.0
2026-02-26,51.31999969482422,51.400001525878906,51.279998779296875,51.33000183105469,6000.0
2026-02-27,51.470001220703125,51.4900016784668,51.345001220703125,51.345001220703125,7700.0
2026-03-02,51.29800033569336,51.400001525878906,51.18000030517578,51.310001373291016,14500.0
2026-03-03,51.11000061035156,51.150001525878906,51.0,51.119998931884766,9800.0
2026-03-04,51.099998474121094,51.125,51.0,51.0,3300.0
2026-03-05,51.0099983215332,51.0099983215332,50.86000061035156,50.939998626708984,3100.0
2026-03-06,50.994998931884766,51.040000915527344,50.81999969482422,50.90999984741211,2000.0
2026-03-09,51.02000045776367,51.040000915527344,50.935001373291016,50.935001373291016,1900.0
2026-03-10,50.95500183105469,51.029998779296875,50.93000030517578,51.02000045776367,1100.0
2026-03-11,50.849998474121094,50.91999816894531,50.84000015258789,50.869998931884766,1300.0
2026-03-12,50.70000076293945,50.709999084472656,50.68000030517578,50.68000030517578,774.0
