date,close,high,low,open,volume
2025-02-11,25.98031997680664,26.207117604592884,25.620566151654902,26.207117604592884,47100.0
2025-02-12,25.54159164428711,26.06805780127945,25.42433223560706,26.06805780127945,32400.0
2025-02-13,25.613384246826172,25.676399524904355,25.382057409699343,25.382057409699343,18700.0
2025-02-14,25.4777774810791,25.661241114919523,25.366101781883344,25.661241114919523,18900.0
2025-02-18,25.204975128173828,25.725060411245572,24.99837786928854,25.725060411245572,27800.0
2025-02-19,25.310266494750977,25.310266494750977,24.95131310295607,25.20656925395156,17900.0
2025-02-20,24.847614288330078,25.090905782186873,24.833256396120017,25.07096418070364,14600.0
2025-02-21,24.23898696899414,24.863568213313194,24.04993809149277,24.72796319300979,31100.0
2025-02-24,23.770750045776367,24.712008201024567,23.75479767814669,24.376984137655658,26300.0
2025-02-25,23.746822357177734,23.81861334148275,22.901284435684634,23.515495514095647,33500.0
2025-02-26,24.018030166625977,24.311575023986485,23.86647126705219,23.98612238926452,15200.0
2025-02-27,23.48358917236328,24.416870443589325,23.427752078422298,24.416870443589325,23300.0
2025-02-28,23.714914321899414,23.770751415437108,23.284169942146708,23.48358900275087,13000.0
2025-03-03,23.108684539794922,23.810640617107747,23.02891811771358,23.810640617107747,15400.0
2025-03-04,22.893308639526367,23.230724434533425,22.27112062615611,22.478516630612862,19500.0
2025-03-05,23.443702697753906,23.54740145428935,22.95712125725707,23.004981402571424,11400.0
2025-03-06,22.6619873046875,23.10070873357865,22.450603537133208,22.781638465162626,13500.0
2025-03-07,22.43065643310547,22.732975495388622,21.796503764419835,22.582213822553516,14000.0
2025-03-10,21.908977508544922,22.127540954310625,21.553214551110194,22.07170385529144,41700.0
2025-03-11,22.207305908203125,22.47851594254119,21.832398635534222,21.832398635534222,30100.0
2025-03-12,22.467708587646484,22.78507158809118,22.08524389263895,22.69555831017711,23800.0
2025-03-13,21.849252700805664,22.418878461281775,21.67104103328403,22.378191461286896,16700.0
2025-03-14,22.38633155822754,22.434342968352396,22.08605730660064,22.22358043667864,10500.0
2025-03-17,22.15848159790039,22.49212001974214,21.97945659538598,22.49212001974214,16700.0
2025-03-18,21.735332489013672,21.906221352237626,21.4342448783529,21.906221352237626,8900.0
2025-03-19,22.01200294494629,22.064897288290265,21.694639989101653,21.694639989101653,9400.0
2025-03-20,22.000612258911133,22.374125914591854,21.74346647852184,21.74346647852184,6300.0
2025-03-21,22.1177921295166,22.1454600360184,21.84925387957784,21.84925387957784,5700.0
2025-03-24,22.858306884765625,22.858306884765625,22.492117654371437,22.492117654371437,8400.0
2025-03-25,23.046281814575195,23.086157061814504,22.866443533781265,22.866443533781265,4600.0
2025-03-26,22.64999008178711,23.045473903983872,22.524672724900377,23.004786893909202,7800.0
2025-03-27,22.703697204589844,22.854241000833376,22.587330868506143,22.587330868506143,6400.0
2025-03-28,21.808568954467773,22.41074724143384,21.688947844350924,22.353783255934964,22900.0
2025-03-31,21.548986434936523,21.548986434936523,20.913445451105446,21.165708358825153,10700.0
2025-04-01,21.72312355041504,21.873667333946393,21.328453076500914,21.328453076500914,10900.0
2025-04-02,22.17231559753418,22.20730791340814,21.417966943753584,21.417966943753584,6000.0
2025-04-03,20.343812942504883,21.03468958746191,20.18106181812094,20.474013221168132,24500.0
2025-04-04,19.692811965942383,20.30312636713345,19.172009288158016,19.269660275276895,32800.0
2025-04-07,19.9450740814209,20.400775049575742,18.443701268634726,18.732583035368886,32000.0
2025-04-08,19.5137882232666,20.99074972129894,19.37707837373515,20.99074972129894,18000.0
2025-04-09,21.500070571899414,21.699529862540594,19.49300878486245,19.97919209374407,17600.0
2025-04-10,20.638240814208984,21.15101842687068,20.1786533018696,21.15101842687068,14200.0
2025-04-11,21.059595108032227,21.059595108032227,20.281702517069604,20.685607980615313,5600.0
2025-04-14,20.79281997680664,21.416963092110922,20.552637875659467,21.416963092110922,7700.0
2025-04-15,20.565101623535156,20.76871559649891,20.378108067126675,20.76871559649891,6400.0
2025-04-16,20.05398941040039,20.494463033572963,19.71324623243805,20.1703418606726,8400.0
2025-04-17,19.808820724487305,20.037369335116136,19.808820724487305,20.037369335116136,5300.0
2025-04-21,19.248672485351562,19.497165604628726,19.07497680630999,19.497165604628726,8500.0
2025-04-22,19.865331649780273,20.178649900025935,19.38912221229994,19.38912221229994,9400.0
2025-04-23,20.71636199951172,21.298950123252293,20.698078744941366,20.9931122031643,8400.0
2025-04-24,21.240774154663086,21.240774154663086,20.73547694097866,20.76871936528286,8600.0
2025-04-25,21.519184112548828,21.61642108983412,21.21750251480133,21.466826227906445,6600.0
2025-04-28,21.429426193237305,21.682906184214897,21.130236487799962,21.682906184214897,4300.0
2025-04-29,21.374576568603516,21.432751997072288,21.04297504116998,21.04297504116998,6200.0
2025-04-30,21.100318908691406,21.100318908691406,20.519393689266266,20.901690250903695,5600.0
2025-05-01,21.657976150512695,21.766017596808986,21.491760857600788,21.491760857600788,11700.0
2025-05-02,21.7493953704834,22.007862312074934,21.41280690913488,21.732773365812992,16800.0
2025-05-05,21.404495239257812,21.59148882306411,21.35629364644315,21.4086515328766,17900.0
2025-05-06,21.29230308532715,21.433586966295504,21.29230308532715,21.325545512234076,10800.0
2025-05-07,21.648832321166992,21.81587980694108,21.292299389045542,21.292299389045542,11500.0
2025-05-08,22.0136775970459,22.140000698162677,21.74108213796333,21.764352308050217,5200.0
2025-05-09,22.106760025024414,22.1316914462819,21.982098163252264,22.1316914462819,5300.0
2025-05-12,23.40989112854004,23.63594623364788,23.17885069097612,23.63594623364788,14300.0
2025-05-13,23.58940887451172,23.773076788221065,23.58940887451172,23.76061107776502,13000.0
2025-05-14,23.506500244140625,23.848278671826062,23.467585397835204,23.662161242948,24400.0
2025-05-15,23.154571533203125,23.230708571689,23.00229422906009,23.08689291064907,33300.0
2025-05-16,23.210407257080078,23.25186027367006,23.1461123213446,23.171490797207863,12500.0
2025-05-19,23.284006118774414,23.332226510422487,22.88977650202079,22.88977650202079,9400.0
2025-05-20,23.130882263183594,23.18756429905483,22.985373952184947,23.078432662409437,5900.0
2025-05-21,22.892314910888672,23.069972299331063,22.74849763970601,22.74849763970601,7900.0
2025-05-22,23.04374885559082,23.20533171942655,22.84155849266593,23.027674314307887,7400.0
2025-05-23,22.87455177307129,22.9346175035379,22.706201528429972,22.78656939511501,9400.0
2025-05-27,23.329694747924805,23.425291652215755,23.010759787767288,23.010759787767288,7300.0
2025-05-28,23.25186538696289,23.37453181231074,23.25186538696289,23.357613362543276,3600.0
2025-05-29,23.3279972076416,23.43205250089388,23.230707678723324,23.37791025036607,4000.0
2025-05-30,23.332231521606445,23.54372745694138,23.19687425207896,23.54372745694138,6100.0
2025-06-02,23.51834487915039,23.535264939450244,23.17572253280007,23.18841177123208,7900.0
2025-06-03,23.45066261291504,23.611399933651995,23.442202584077776,23.49296275710135,7300.0
2025-06-04,23.562335968017578,23.65370203422988,23.39144755503558,23.526804809689782,9900.0
2025-06-05,23.60801887512207,24.05977446113405,23.60801887512207,23.848278557395215,14900.0
2025-06-06,24.156217575073242,24.156217575073242,23.96671645231771,24.0030931292142,5200.0
2025-06-09,24.48276710510254,24.516605611792336,24.173983268724054,24.305109700827423,19500.0
2025-06-10,24.517452239990234,24.517452239990234,24.271270694882514,24.499685047701018,17800.0
2025-06-11,24.155677795410156,24.559560816788473,24.11271047034702,24.559560816788473,11000.0
2025-06-12,24.125600814819336,24.147942512000647,23.940845419788044,23.940845419788044,11100.0
2025-06-13,24.06974220275879,24.24160656747072,23.846317053501163,23.86350398168306,10700.0
2025-06-16,24.490814208984375,24.533779894087562,24.018185116706025,24.078337731464817,16100.0
2025-06-17,24.364492416381836,24.533778583434813,24.318946891324053,24.318946891324053,13300.0
2025-06-18,24.147083282470703,24.615416451601234,24.147083282470703,24.43925452407704,6900.0
2025-06-20,23.74319839477539,24.0611500270225,23.579927485412068,24.0611500270225,9500.0
2025-06-23,23.576488494873047,23.811083665648816,23.502586017019983,23.60140839270351,8100.0
2025-06-24,24.104114532470703,24.233014855400246,24.104114532470703,24.172860606483138,5600.0
2025-06-25,23.96748161315918,24.28457271938956,23.890142079097778,24.164267505976536,5500.0
2025-06-26,24.60940170288086,24.697052421574245,23.71742037874439,23.71742037874439,6800.0
2025-06-27,25.238426208496094,25.36732488726364,24.691034202273613,24.86891546073634,10700.0
2025-06-30,24.93766212463379,25.35013856210628,24.924771109125757,25.152493807363506,9000.0
2025-07-01,25.100934982299805,25.14390230562035,24.85173106318381,24.954851000117326,11700.0
2025-07-02,25.01844024658203,25.17827409731775,24.868917569846523,24.868917569846523,11400.0
2025-07-03,25.369905471801758,25.38451419771126,25.083749492996827,25.118121712344767,10600.0
2025-07-07,25.375919342041016,25.496224561717504,25.298579803953075,25.35443486221105,19400.0
2025-07-08,24.944536209106445,25.307172849614517,24.92047516556901,25.251316153244463,18000.0
2025-07-09,25.33907127380371,25.557285799074634,24.832813641768958,24.96374202396257,58800.0
2025-07-10,25.26313018798828,25.365253416879167,25.042296884060544,25.243053827687746,16200.0
2025-07-11,25.623620986938477,25.779861654536546,25.400168879533044,25.487455015067468,12900.0
2025-07-14,25.64020538330078,25.731855079576253,25.435083207484094,25.435083207484094,16400.0
2025-07-15,25.684720993041992,25.76676952825778,25.61838359608547,25.76676952825778,22600.0
2025-07-16,25.25178337097168,25.679483610915607,25.216868250236047,25.679483610915607,8600.0
2025-07-17,25.244802474975586,25.356526872173816,25.244802474975586,25.24916603289799,5600.0
2025-07-18,25.600927352905273,25.609656133463822,25.251784454786595,25.373984052916967,6500.0
2025-07-21,25.905555725097656,25.95879912239301,25.63147734210332,25.63147734210332,13500.0
2025-07-22,25.776369094848633,26.076632119722408,25.63583957290804,26.076632119722408,5500.0
2025-07-23,25.8226318359375,25.993712930110696,25.770260819896333,25.976255369815448,8300.0
2025-07-24,26.255569458007812,26.342855593917555,25.92388413936427,25.92388413936427,4000.0
2025-07-25,26.29136085510254,26.33674951931785,26.22938700683144,26.255573350940402,7500.0
2025-07-28,26.410066604614258,26.57852890474595,26.28175702767678,26.31667048476716,12200.0
2025-07-29,26.22065544128418,26.613440547203407,26.203197881507005,26.613440547203407,11100.0
2025-07-30,26.1185302734375,26.34285475319872,26.039100541583974,26.220655165731756,6400.0
2025-07-31,26.45021629333496,26.72691345932391,26.246840546643963,26.72691345932391,8200.0
2025-08-01,24.588407516479492,25.173222385750705,24.47755385545111,24.95500790713972,19100.0
2025-08-04,24.254980087280273,24.815355140090862,24.254980087280273,24.815355140090862,16200.0
2025-08-05,24.51683807373047,24.79004242301073,24.256727728222796,24.52731327674854,7300.0
2025-08-06,25.33121681213379,25.391444238822405,24.54477241525607,24.605872220637323,8400.0
2025-08-07,25.483089447021484,25.51363934431753,25.304153620782717,25.51363934431753,5500.0
2025-08-08,25.551177978515625,25.644572444711727,25.470001808647613,25.644572444711727,6900.0
2025-08-11,25.415882110595703,25.53109935283251,25.373984628901464,25.491820671849748,8000.0
2025-08-12,25.475236892700195,25.583470110315513,25.417628272172237,25.583470110315513,3900.0
2025-08-13,25.85112190246582,25.85112190246582,25.523107926403192,25.523107926403192,11900.0
2025-08-14,26.29527473449707,26.29527473449707,26.019565818805344,26.019565818805344,9500.0
2025-08-15,26.440664291381836,26.440664291381836,26.25183296085027,26.25183296085027,6600.0
2025-08-18,26.494739532470703,26.542612736969183,26.10910084979389,26.427363306614303,7100.0
2025-08-19,26.097578048706055,26.374174678744772,26.019564264944815,26.374174678744772,11300.0
2025-08-20,25.625062942504883,25.85999205089975,25.301480798006818,25.85999205089975,10700.0
2025-08-21,25.34491539001465,25.39012709361193,25.222574258341723,25.372397842650095,5400.0
2025-08-22,26.214597702026367,26.250059586337635,25.283745220759865,25.283745220759865,5600.0
2025-08-25,26.258928298950195,26.338714166668293,26.099353181682158,26.099353181682158,2500.0
2025-08-26,26.327186584472656,26.327186584472656,26.108214696846066,26.251830927887823,3400.0
2025-08-27,26.391016006469727,26.418498459531524,26.311230148614502,26.35644185291318,6000.0
2025-08-28,26.570096969604492,26.604671124661188,26.391904882345482,26.511586210694777,7400.0
2025-08-29,26.57364273071289,26.586940092401758,26.516018011868166,26.569209149539414,4800.0
2025-09-02,26.12151336669922,26.285520357957346,25.876831094132992,26.152541670696277,11800.0
2025-09-03,26.214597702026367,26.383038270673463,26.10821543092399,26.35289600719203,4300.0
2025-09-04,27.24474334716797,27.24474334716797,26.99119560050884,27.092259945044372,11900.0
2025-09-05,27.047931671142578,27.3041375126856,27.047931671142578,27.24474072023131,8500.0
2025-09-08,27.424707412719727,27.508928544984585,27.260700420233274,27.260700420233274,9000.0
2025-09-09,27.630382537841797,27.694212918289583,27.38658798904364,27.44598478826983,8300.0
2025-09-10,26.80238151550293,27.66912512368028,26.696065732164474,27.66912512368028,11600.0
2025-09-11,26.806886672973633,27.074477096350712,26.75913513588695,27.074477096350712,8700.0
2025-09-12,26.593353271484375,26.750123757697647,26.538392693468538,26.669035338141168,6700.0
2025-09-15,26.8942813873291,27.05375505486161,26.73210454326421,26.921309715683407,15400.0
2025-09-16,27.06816864013672,27.1816934576067,26.957348717577467,26.957348717577467,12900.0
2025-09-17,26.840225219726562,26.96636201171403,26.642008296906365,26.957351995359936,9300.0
2025-09-18,26.905094146728516,27.083488343250558,26.786164682380484,26.786164682380484,8400.0
2025-09-19,26.928518295288086,27.164574513736916,26.921309251831023,27.137546185848304,5100.0
2025-09-22,26.568126678466797,26.88527132243396,26.568126678466797,26.633898245685018,12400.0
2025-09-23,25.781566619873047,26.59695490155781,25.77886344362976,26.59695490155781,7100.0
2025-09-24,25.749134063720703,26.086099703256213,25.742827224794862,26.02933815292366,7900.0
2025-09-25,25.50226593017578,25.786075409104345,25.326574920810167,25.736521182158192,7000.0
2025-09-26,25.67525291442871,25.822112899885433,25.58875814163699,25.64191602939759,6600.0
2025-09-29,25.896894454956055,25.91221130922614,25.795082827980714,25.849142920163857,8100.0
2025-09-30,25.71940040588379,25.75904412924028,25.634708324814913,25.75904412924028,4700.0
2025-10-01,25.834726333618164,25.962665801128484,25.506768994780344,25.506768994780344,8900.0
2025-10-02,26.052764892578125,26.11943694520721,25.741024886002187,25.984290149452146,8900.0
2025-10-03,25.777063369750977,26.199623276166992,25.777063369750977,26.12574218455877,6400.0
2025-10-06,25.895994186401367,25.98428993182994,25.49775940900479,25.605877875794178,16100.0
2025-10-07,26.096912384033203,26.096912384033203,25.876171303356312,25.91221136488916,6100.0
2025-10-08,26.36540412902832,26.452799385026523,26.047357298593145,26.06447684280138,8400.0
2025-10-09,26.65281867980957,26.65281867980957,26.110427084589997,26.308643990125752,13400.0
2025-10-10,25.542810440063477,26.695164477599608,25.52479040851152,26.48883975623869,23400.0
2025-10-13,25.895994186401367,25.939241573117123,25.569837814036138,25.57884782947565,6400.0
2025-10-14,25.495058059692383,25.768054826582848,25.21845591182296,25.263505989212554,14000.0
2025-10-15,25.38224220275879,25.681245470960178,25.185963468595858,25.681245470960178,10200.0
2025-10-16,25.29511260986328,25.727106756536724,25.196973232793507,25.35106004953366,11400.0
2025-10-17,25.1905517578125,25.305200181341814,24.9649233943986,25.250169427878653,9200.0
2025-10-20,25.534494400024414,25.534494400024414,25.257503795303926,25.268509245105275,9100.0
2025-10-21,25.99217414855957,26.05729366966936,25.617044141315414,25.617044141315414,7800.0
2025-10-22,25.684913635253906,25.809650817807242,25.543667402706095,25.745447984830967,4700.0
2025-10-23,26.04995346069336,26.057290427100746,25.837165690316088,25.837165690316088,5400.0
2025-10-24,26.31869125366211,26.33244850437997,26.066465077256936,26.066465077256936,6100.0
2025-10-27,26.552576065063477,26.616778903487255,26.451684890742598,26.52505981314065,15700.0
2025-10-28,26.726839065551758,26.836902318300538,26.479199808310096,26.561745061126615,10500.0
2025-10-29,26.829566955566406,26.91027884614444,26.6644729412692,26.808470987287574,3500.0
2025-10-30,26.13983917236328,26.589260758732532,26.075636338509963,26.589260758732532,7300.0
2025-10-31,28.06134796142578,28.25854339299734,28.060431277848988,28.25854339299734,18600.0
2025-11-03,28.95469093322754,29.13904580724824,28.111795089957074,28.61624923884147,15700.0
2025-11-04,28.596067428588867,29.06566831482637,28.596067428588867,28.717136133728836,6200.0
2025-11-05,28.7354793548584,28.85471293958404,28.304401933901353,28.85471293958404,6300.0
2025-11-06,27.97237777709961,28.900572284449076,27.854979313155987,28.900572284449076,7500.0
2025-11-07,28.13197135925293,28.13197135925293,27.419316392680557,27.803616718762743,6900.0
2025-11-10,28.50251579284668,28.71713695834089,28.284224394270403,28.71713695834089,6800.0
2025-11-11,28.606157302856445,28.643762322456,28.111793695968814,28.111793695968814,4900.0
2025-11-12,28.178308486938477,28.663016840696198,28.178308486938477,28.336770764978574,6500.0
2025-11-13,27.427011489868164,28.028236173612385,27.427011489868164,27.88002703346735,6200.0
2025-11-14,27.117544174194336,27.507175883755405,26.884511510093965,26.985183213982054,6900.0
2025-11-17,26.947895050048828,27.17160617693446,26.54335036223693,26.845360116847832,7900.0
2025-11-18,25.84798240661621,26.593687990724334,25.82933936698643,26.500474570473553,10800.0
2025-11-19,25.784597396850586,25.820018459388788,25.577664288837425,25.610288717767606,4000.0
2025-11-20,25.184303283691406,26.21244389449097,25.184303283691406,26.21244389449097,3900.0
2025-11-21,25.5114803314209,25.633589916063837,24.878564674529372,25.064989716271086,6200.0
2025-11-24,26.1416015625,26.211512065488517,25.8200171601283,25.8200171601283,12800.0
2025-11-25,26.489286422729492,26.575043333066276,26.006443104264193,26.211512971909798,5100.0
2025-11-26,26.46971321105957,26.598347694639834,26.4370887808614,26.4370887808614,8300.0
2025-11-28,26.794092178344727,26.794092178344727,26.603005495722797,26.603005495722797,2400.0
2025-12-01,26.87053108215332,26.966541140577224,26.817400372439977,26.817400372439977,11600.0
2025-12-02,26.975860595703125,27.320747928906055,26.903153454510804,26.96653907617088,14200.0
2025-12-03,26.763336181640625,26.8733276311368,26.621651918988295,26.8733276311368,5200.0
2025-12-04,26.537757873535156,26.542419522216296,26.342011298480436,26.537757873535156,9600.0
2025-12-05,26.593687057495117,26.664529183283786,26.537757940568454,26.612328318572622,8500.0
2025-12-08,26.342012405395508,26.593688107811257,26.304726325971785,26.593688107811257,13800.0
2025-12-09,26.45386505126953,26.472508089546125,26.164905069574314,26.164905069574314,12700.0
2025-12-10,26.80493927001953,26.861869607747643,26.445326377554753,26.548750035568816,7900.0
2025-12-11,26.74136734008789,26.79070744930093,26.558239035387427,26.710054477614797,8600.0
2025-12-12,26.27358627319336,26.748009995953456,26.145491650874188,26.748009995953456,10000.0
2025-12-15,25.821935653686523,26.28307558093211,25.78018577149618,26.25460950537739,19000.0
2025-12-16,25.799161911010742,25.950977353748655,25.666322041277944,25.76120714543485,6600.0
2025-12-17,25.723255157470703,26.121771162097463,25.723255157470703,26.055350319840585,9200.0
2025-12-18,26.33905601501465,26.52028585600074,26.055349032095876,26.11228117978799,5800.0
2025-12-19,26.379858016967773,26.59619585323863,26.330517903947207,26.415914323012917,7800.0
2025-12-22,26.55824089050293,26.634148616918832,26.37795936159655,26.5867069665775,34000.0
2025-12-23,26.90931510925293,26.90931510925293,26.586706821302396,26.586706821302396,19900.0
2025-12-24,26.956756591796875,26.96624528371091,26.837202331289298,26.909314942009626,17700.0
2025-12-26,26.88084602355957,27.042150149474057,26.79544961514703,27.023172767652884,18000.0
2025-12-29,26.88084602355957,26.93777635924035,26.814426996968205,26.890334714470157,8500.0
2025-12-30,27.023174285888672,27.023174285888672,26.861870150911678,26.861870150911678,8300.0
2025-12-31,26.912160873413086,26.975733116451135,26.877052895427628,26.96624442483931,7500.0
2026-01-02,26.463356018066406,27.469135664352482,26.316285814815657,26.861872037780163,8500.0
2026-01-05,27.137039184570312,27.345784985530077,26.566781989551817,26.681592813503737,17900.0
2026-01-06,27.85816192626953,27.97202260767042,27.07061860907892,27.07061860907892,48400.0
2026-01-07,27.92458152770996,28.19025766291407,27.63992619884178,27.63992619884178,10600.0
2026-01-08,28.323097229003906,28.323097229003906,28.019466329374694,28.066907978773166,16200.0
2026-01-09,28.42746925354004,28.42746925354004,27.99100028724824,28.2661669214797,19400.0
2026-01-12,28.304119110107422,28.522353587324222,28.218722695582088,28.228211387171886,22900.0
2026-01-13,27.829696655273438,28.38477337493827,27.53555444174072,28.171282328913335,30300.0
2026-01-14,27.009187698364258,27.569063576159277,26.989881189192346,27.569063576159277,23800.0
2026-01-15,27.144332885742188,27.520800629053323,27.009189155418323,27.45322968447647,31000.0
2026-01-16,27.356698989868164,27.376005500092383,26.980231246346634,27.376005500092383,53600.0
2026-01-20,26.256254196166992,26.82578337071143,26.179029994932332,26.642375202340293,28800.0
2026-01-21,26.36243438720703,26.44738229114936,25.821865018240636,26.212813543954844,22500.0
2026-01-22,26.748554229736328,26.854738184572387,26.290036623678752,26.58445443214602,15000.0
2026-01-23,27.395309448242188,27.501493410511028,26.719598178707116,26.719598178707116,47200.0
2026-01-26,27.289127349853516,27.453229000237332,27.158811170916064,27.404962725906735,13800.0
2026-01-27,28.042062759399414,28.061369269091507,27.269820783416716,27.41461592376721,13900.0
2026-01-28,27.906919479370117,28.38764160436272,27.665593643788455,28.283387193703113,32200.0
2026-01-29,27.701311111450195,27.887613585382706,27.047800690101326,27.887613585382706,22100.0
2026-01-30,27.337390899658203,27.84900234401014,27.20707472493167,27.51114579929358,10600.0
2026-02-02,27.8393497467041,28.1578997898328,27.221556170010892,27.221556170010892,23000.0
2026-02-03,27.32773780822754,28.283387920756493,26.883699143104412,28.283387920756493,22500.0
2026-02-04,26.64237403869629,27.25051436671156,26.537154849334414,27.182943423728762,23400.0
2026-02-05,25.300600051879883,25.77360031607992,25.146151662366822,25.715680789134996,37400.0
2026-02-06,23.775423049926758,23.842995837687276,22.684630966747005,22.925956828095376,113700.0
2026-02-09,23.524444580078125,23.987789768463294,23.0224863720758,23.572709013429453,105800.0
2026-02-10,23.30242347717285,23.871952630230542,23.24160962812654,23.587188053701695,120200.0
2026-02-11,22.92784881591797,23.47985152295917,22.692261405773596,23.47985152295917,51800.0
2026-02-12,22.29698944091797,22.878562568954408,22.040701989860075,22.878562568954408,107800.0
2026-02-13,22.158987045288086,22.523704303752183,22.03084426156991,22.232916803660167,25400.0
2026-02-17,22.53356170654297,22.553274679324545,21.93227185407632,22.109701769893483,31900.0
2026-02-18,22.957422256469727,23.134850296914795,22.622277268775868,22.622277268775868,39400.0
2026-02-19,22.94756507873535,23.03825039727262,22.70113504864627,22.957422505552344,12200.0
2026-02-20,23.56166648864746,23.657281454854655,22.977134086596276,22.977134086596276,15700.0
2026-02-23,22.931793212890625,23.35171057795534,22.67156315681941,23.258065961644654,29400.0
2026-02-24,23.2827091217041,23.509424288924535,22.671561844727453,22.908134438363362,15000.0
2026-02-25,23.65728187561035,23.667139302005275,23.37142215049304,23.489709387120303,16400.0
2026-02-26,23.292564392089844,23.657281644694756,22.927849019596756,23.657281644694756,11000.0
2026-02-27,23.61785316467285,23.61785316467285,23.04515039182533,23.174280238891633,52700.0
2026-03-02,23.26299476623535,23.46506731179332,22.863777448376588,22.957422061269817,16000.0
2026-03-03,23.332979202270508,23.371421848635915,22.671561504641943,22.671561504641943,15900.0
2026-03-04,24.445858001708984,24.445858001708984,23.65728266492298,23.65728266492298,10200.0
2026-03-05,24.69228744506836,24.730731972414922,24.20928482770432,24.20928482770432,13100.0
2026-03-06,24.051570892333984,24.376858461332684,23.93821330254328,24.120571000892504,13600.0
2026-03-09,24.051570892333984,24.051570892333984,23.322138218825135,23.65728321477676,32000.0
2026-03-10,24.15999984741211,24.24871480671383,23.943142102514496,24.140284994209086,30500.0
2026-03-11,23.940000534057617,24.399999618530273,23.799999237060547,24.219999313354492,26300.0
2026-03-12,23.440000534057617,23.66830062866211,23.350299835205078,23.479999542236328,10251.0
