date,close,high,low,open,volume
2023-10-18,63.68854904174805,63.97376712928116,63.384319799964786,63.45086971993621,2143600
2023-10-19,63.12763214111328,63.92623121640961,62.7853733221584,63.74559985608169,2851600
2023-10-20,62.40508270263672,63.70756800882601,62.36705314040521,63.2797408737695,1272000
2023-10-23,61.56845474243164,62.33853343889078,61.131125652257474,61.872683990091815,2222400
2023-10-24,62.82340621948242,63.469894328103415,61.71106862555157,62.18642731561412,1544100
2023-10-25,62.842411041259766,63.12762912790735,62.23395255958236,62.709311201730166,2601200
2023-10-26,63.859683990478516,64.60124237840007,62.92798502995067,63.070586832706425,2139900
2023-10-27,64.50617218017578,64.92449014455826,63.574473218375765,64.05933385520319,3680400
2023-10-30,62.043819427490234,65.39034147712005,60.0948458601349,65.15266212760832,4522300
2023-10-31,64.98152923583984,65.5519581935277,62.566706303343466,62.785374484712634,3075800
2023-11-01,64.70581817626953,65.25723596011265,63.764610064811436,64.80089571054403,1957900
2023-11-02,66.02730560302734,66.28400330490324,65.07658841793899,65.3522972720222,1942700
2023-11-03,69.12666320800781,69.59251271602511,66.57874021494032,66.76888805227273,2609500
2023-11-06,68.77489471435547,69.26927183489707,67.83368649905282,68.57524492646692,2930400
2023-11-07,68.06185150146484,74.45067324430215,66.65479388750528,74.13694203186108,5036200
2023-11-08,67.51994323730469,69.01256919179305,66.94951427602592,68.09037945198122,2393400
2023-11-09,68.01431274414062,68.33755312660107,67.28225640179697,68.09037186474201,2565500
2023-11-10,68.2044677734375,68.46116554662008,66.75938044217467,67.76713861722114,2533100
2023-11-13,67.71959686279297,68.21396667016201,66.29352090453175,67.4819175364161,3677100
2023-11-14,70.02983856201172,70.28652903698045,68.92700303187111,69.09813243298268,2019500
2023-11-15,70.35307312011719,71.10414058194225,70.03933470187444,70.18194373320266,1161000
2023-11-16,70.9615249633789,71.00906372054092,69.85869688050073,70.02031704941801,1434400
2023-11-17,70.29603576660156,71.51295268572072,70.18194708541027,71.51295268572072,1153200
2023-11-20,70.22948455810547,70.46716386616991,69.29777847899823,69.92525533391886,1581500
2023-11-21,69.97279357910156,70.32456160012113,69.34532391717732,70.12491183253626,1770400
2023-11-22,71.29429626464844,71.30380546966255,69.80167022695275,70.4196379917028,2439700
2023-11-24,71.04711151123047,71.66507199257252,70.98056158615988,71.07563187148959,603100
2023-11-27,71.15168762207031,71.25626711764691,70.5147086969388,70.93302667924522,2480100
2023-11-28,71.94078826904297,72.17846763342072,71.15169103849317,71.8076884052633,1192400
2023-11-29,71.52246856689453,72.78691711451809,71.48443900294679,72.19747700682223,1400600
2023-11-30,71.6650619506836,71.97880037636789,71.18970333724563,71.54147132241258,1811000
2023-12-01,72.99607849121094,73.00558769586016,71.74113185323645,71.74113185323645,1654800
2023-12-04,72.53974151611328,73.21475000896206,72.36861209163062,72.501711949184,1861200
2023-12-05,71.70309448242188,72.64430979849024,71.39886524734646,72.28303259512768,1845000
2023-12-06,71.97880554199219,73.02459311592823,71.89324446706345,72.07387582082323,987800
2023-12-07,73.2052230834961,74.07037920156772,71.99781545270432,72.18795598792623,1157200
2023-12-08,73.03411102294922,73.62355842737894,72.69185217565432,73.17672008488846,1104400
2023-12-11,72.8915023803711,73.07214101009328,72.53023237432498,72.79643208966404,2234300
2023-12-12,72.69184112548828,73.14818860364308,71.90274405565658,73.11015904268042,1805600
2023-12-13,74.8499755859375,75.39188415220745,72.02634406833188,72.3686028737021,1514500
2023-12-14,76.23802185058594,78.63382623128638,75.42990635089748,76.03837208997734,2914500
2023-12-15,75.69611358642578,76.6753512390505,75.2968068102218,75.92428370611569,3711900
2023-12-18,75.16370391845703,76.31407092750611,74.7168656477113,76.10491922409476,1589400
2023-12-19,76.04788208007812,76.3235909938938,75.16371461625477,75.29681447073158,2187600
2023-12-20,75.6771011352539,76.1429506151958,75.09716295978836,75.8957693216581,1870400
2023-12-21,76.48519897460938,76.58027650122493,75.13518223607255,76.4376674646985,1172100
2023-12-22,76.722900390625,77.91129728176479,76.37113955302297,77.11269805255037,1174100
2023-12-26,78.03488159179688,78.43418113676861,76.6278167265756,76.79894613919174,798900
2023-12-27,78.16932678222656,78.43817968841638,77.74683945781841,77.92927849802962,971200
2023-12-28,78.591796875,78.99507618345422,78.00607854932973,78.00607854932973,938000
2023-12-29,77.74681854248047,78.58218165831461,77.42995313441703,78.08288458480973,767700
2024-01-02,78.17890167236328,78.2461148801971,77.05547777327372,77.14189161519282,1096300
2024-01-03,76.80583953857422,78.01568482521112,76.03768949878707,77.52598432157617,1036000
2024-01-04,76.38335418701172,77.01707774194459,76.30653699074985,76.74822488071906,1115700
2024-01-05,76.78663635253906,77.72762140204414,75.65360830519222,75.8552479586576,1215000
2024-01-08,77.04588317871094,77.4107612019908,76.14330675295122,76.34494640101533,949800
2024-01-09,76.86344146728516,77.11308633669357,76.30652784963837,76.49856349159718,846500
2024-01-10,77.33393096923828,77.59317980856623,76.29692096054666,76.54657314612572,872900
2024-01-11,76.60418701171875,77.47796605133018,76.35453481101686,77.47796605133018,2048700
2024-01-12,77.05548095703125,80.08969406618786,76.17210523880485,79.69601145711643,4072400
2024-01-16,76.37374877929688,77.2763325042849,75.9512615334402,76.7674240828253,5072600
2024-01-17,75.74002075195312,75.86485052965253,74.33813985937995,75.14470578393878,1892300
2024-01-18,75.23111724853516,75.90325671860921,74.55898510415204,75.82643952333945,1880100
2024-01-19,76.35453796386719,76.57538555931706,74.86624332960206,75.42315698274466,1564000
2024-01-22,76.5849838256836,77.96765654927033,76.55617921227201,77.61238988294065,1609300
2024-01-23,76.3161392211914,77.18991100013207,76.14330419641213,76.93066212580861,1244300
2024-01-24,75.89364624023438,76.83463116180944,75.59598879116129,76.34493806669379,2164500
2024-01-25,79.09107971191406,79.1102803436732,76.4025370728965,76.46975027258748,2510800
2024-01-26,78.98546600341797,79.64799408938165,78.63019201116926,79.39834922252697,1802600
2024-01-29,78.74542999267578,78.97587426151584,78.00607728018089,78.67821677569363,1176700
2024-01-30,77.77562713623047,79.38875154763917,77.766023155761,78.22691898431663,1146400
2024-01-31,77.46837615966797,79.23512786885182,77.42996755829115,78.14050836953321,1672100
2024-02-01,78.90866088867188,79.04308732237065,77.08429272687114,77.48757202796747,1209700
2024-02-02,78.03486633300781,78.89904132590115,77.49716070440297,78.28451851444139,2411700
2024-02-05,76.98827362060547,77.69881437637639,76.48897649306969,76.99787760162282,2064800
2024-02-06,77.5547866821289,78.53418766087538,76.97867233764406,77.0074769560146,1276900
2024-02-07,79.0622787475586,79.64799699430088,77.52597159450109,77.71801456718975,1539100
2024-02-08,77.30513000488281,79.46556396210305,77.27632539089697,79.21591176474212,1436400
2024-02-09,76.75782775878906,77.10349781130975,75.58639117254576,76.8154369923122,3152600
2024-02-12,77.12268829345703,78.13089370151948,76.61378726249426,76.69060444753882,2008200
2024-02-13,77.28591918945312,77.31472380237466,75.81682532493551,76.12408673891507,3263300
2024-02-14,76.22010803222656,78.37094535383399,75.99926777263305,77.6219887552782,1629100
2024-02-15,77.81404113769531,77.91966295312434,76.57539129595676,76.57539129595676,1761400
2024-02-16,77.95806884765625,78.3229395355868,77.37235055539215,77.6796120098839,1681800
2024-02-20,78.76463317871094,78.96627283618376,77.85245272933031,78.87985897970603,2654700
2024-02-21,73.72361755371094,75.6151989405893,70.6702035129871,71.53437868030352,8752600
2024-02-22,76.29692840576172,76.32573302119899,73.21471001723383,73.72361109180049,4770500
2024-02-23,77.27632904052734,77.79482676814057,75.74001451561656,75.88404491803827,2593000
2024-02-26,74.32854461669922,76.94026345721487,74.29973267274245,76.94026345721487,3272200
2024-02-27,71.47676086425781,74.65499697652967,71.06387762975228,74.52057055838279,3561700
2024-02-28,70.29571533203125,71.09267712919728,70.0364664944551,70.91984212891657,2573000
2024-02-29,72.49456787109375,72.98426832777405,70.89104739952808,71.05427844319122,5899300
2024-03-01,72.85944366455078,73.06108331951339,71.8128367898842,72.0144764448468,1905900
2024-03-04,73.0130844116211,73.2627366695279,72.55218849900022,72.55218849900022,2614200
2024-03-05,73.6659927368164,74.05966797518364,72.56176955244734,72.65778736724255,2453900
2024-03-06,74.03086853027344,74.79902575362772,73.27231528677589,74.21330751910037,1739300
2024-03-07,75.71121978759766,76.37375532984542,74.25172958916245,74.77983136608746,1627600
2024-03-08,75.61518859863281,76.61379006365314,75.41354897478595,75.66320117246359,1559200
2024-03-11,77.83324432373047,78.13090914318565,75.50957895956181,75.50957895956181,1864800
2024-03-12,77.96765899658203,78.41895082270263,77.5643797447812,78.10208541384898,1980900
2024-03-13,79.31194305419922,79.52318669355263,78.02528790641597,78.25573218312357,1543200
2024-03-14,78.35173034667969,79.43675288986805,77.77561613673072,78.72620494943101,1541000
2024-03-15,79.55197143554688,80.00326322037083,77.57397662617178,77.66999444033462,3253600
2024-03-18,80.47377014160156,81.11710499638957,78.78383579582645,79.21591970027885,2681700
2024-03-19,79.7440185546875,81.31873423141417,78.51496556186349,81.13629524699303,2380700
2024-03-20,80.57939910888672,80.95387381284749,79.7248278792643,80.15691914777476,1912000
2024-03-21,80.38643646240234,81.38982061774425,79.91369063562735,81.1293227616202,1559600
2024-03-22,80.15489196777344,81.00390596903804,79.55671849549711,80.56975267128622,2383300
2024-03-25,79.12256622314453,80.03911535728814,78.59192786499219,78.63052041474656,2060200
2024-03-26,78.5726318359375,79.38305326302552,78.07093607183701,79.38305326302552,1956100
2024-03-27,82.624755859375,82.66334840845433,78.77523925821966,79.36376275032117,3319200
2024-03-28,82.96244049072266,83.36765861976286,81.96870616631541,82.97209046923662,10232900
2024-04-01,83.32905578613281,83.66673138469301,82.2484865099642,83.23257073445048,1580200
2024-04-02,81.28369903564453,83.15539725019268,80.76271064517928,83.12645467751845,1653900
2024-04-03,82.48968505859375,82.79841808835862,81.3801732026095,81.3801732026095,1694300
2024-04-04,80.90741729736328,83.23256102839947,80.74340450587103,82.97207055725148,1106600
2024-04-05,80.40572357177734,80.70481395510473,79.81720750310964,80.5022086145912,838600
2024-04-08,82.09410858154297,82.1230585107858,80.36713820292769,80.88811915689385,1832900
2024-04-09,83.33869934082031,83.3965918446366,82.24848743583178,82.83701092599425,950100
2024-04-10,83.16503143310547,83.34834418915354,82.22918978151554,82.24848237441635,1509500
2024-04-11,83.52201843261719,84.51575272086104,82.54757673992226,83.93687916429708,1958300
2024-04-12,80.66622161865234,83.1843281384766,79.89438543879822,83.10714304833613,1523500
2024-04-15,79.68212890625,81.75643216729907,78.87170755445887,81.05213847263894,1237300
2024-04-16,80.03910827636719,81.34157543205129,78.96818903794845,79.18044436243153,1656500
2024-04-17,79.93296813964844,80.86881700021422,79.46987237738924,80.79163191957954,1071100
2024-04-18,80.65656280517578,81.60206165386614,80.02944689785024,81.21614360622162,1000700
2024-04-19,81.0135498046875,81.3319327913153,80.49256147041717,80.61798172540286,793100
2024-04-22,81.90115356445312,82.4896769950341,80.46361622520588,80.84953431488157,1187000
2024-04-23,82.42214965820312,82.99137318958203,81.2836952346693,81.39947288072861,993900
2024-04-24,82.1423568725586,82.50897503352427,81.22580778975653,81.89150899359483,1066100
2024-04-25,81.37051391601562,81.91080217687448,80.01016168951209,81.88185960876646,1292700
2024-04-26,81.63101959228516,82.48003356837216,80.93636844786127,81.52489192517729,900100
2024-04-29,82.74052429199219,83.28080519738069,82.20988600221756,82.20988600221756,1702700
2024-04-30,81.66960906982422,82.87559855000244,81.52488886004771,82.29672507167201,1669500
2024-05-01,81.03284454345703,82.547567063278,81.00390197313813,81.83362333923377,1777700
2024-05-02,83.75355529785156,83.80179782150367,81.36087628453075,81.41876142429274,2157300
2024-05-03,83.58953857421875,84.62186522928562,82.88524487089455,84.02369182362268,1501800
2024-05-06,85.53843688964844,86.0111827684536,83.59920348364433,84.30349731277373,2487400
2024-05-07,91.00879669189453,91.4140074119894,88.27843459838554,89.33970392468088,4635200
2024-05-08,93.80668640136719,93.92245667740411,91.08597450286798,91.9349884238323,3171500
2024-05-09,93.64266967773438,94.04788774105575,92.4945726871883,93.58478453759234,1640400
2024-05-10,93.7584457397461,94.62675963113134,92.97696691788717,93.91280856445037,1605900
2024-05-13,93.1216812133789,94.78112392920545,92.94801843240226,94.00929507213485,1356600
2024-05-14,93.22779846191406,94.38555265933886,93.16026335245573,93.68125163718065,1547800
2024-05-15,93.11203002929688,93.98998646955351,92.29195872378078,93.81632370455688,1456600
2024-05-16,94.38556671142578,94.87760514183032,92.83225160185235,93.11204205719906,1891200
2024-05-17,96.1800765991211,96.315146833753,94.19260090523942,94.71358925058068,1842500
2024-05-20,95.34070587158203,96.39233254598723,95.08021537762934,95.99676445576097,1630600
2024-05-21,94.45309448242188,95.57224885596177,93.68125829594406,95.49507112593432,2193100
2024-05-22,92.5621109008789,94.20225371982923,92.38844811386733,93.71985790710549,1038600
2024-05-23,91.14385986328125,92.63928236501873,90.51674387704114,92.22442169973147,1043000
2024-05-24,92.75505828857422,93.22780408328778,91.25962845368758,91.78061676982664,1287200
2024-05-28,91.78062438964844,93.31464689687822,91.55872643852948,92.90943618205372,1481700
2024-05-29,91.37540435791016,91.82885755192987,90.2658926331167,91.0377287966535,1556600
2024-05-30,92.17619323730469,92.72612417211572,91.4043569887949,91.67449746754053,1253400
2024-05-31,92.79365539550781,93.37252887719595,91.79027125888639,92.21478191381968,3135500
2024-06-03,92.70681762695312,92.76471012598017,91.56837065053611,92.56210478132415,1404600
2024-06-04,92.91907501220703,92.93837496590324,91.47188763756802,91.65520039380382,1419200
2024-06-05,94.58816528320312,94.67499299030011,92.33054920860081,92.61998962047498,1599700
2024-06-06,94.45309448242188,94.8486551914296,93.62337315822963,94.45309448242188,796300
2024-06-07,95.0126724243164,95.44682566535879,93.83562558852574,94.3469639179946,1441100
2024-06-10,93.36287689208984,94.9451418371413,93.28569916076032,94.66535139884213,1227700
2024-06-11,93.73915100097656,93.893513822147,92.76470946957572,93.02519995064009,883600
2024-06-12,93.37252807617188,95.19598357627308,92.6103418435238,95.19598357627308,1163800
2024-06-13,91.71308898925781,93.52690194471623,91.66485382475098,93.12168387035847,1248700
2024-06-14,91.21138763427734,91.35610782880006,90.50708661334666,90.82546956914169,1569200
2024-06-17,91.46224975585938,91.62626256688878,89.39759625003038,90.4492155968641,1849000
2024-06-18,92.75505828857422,93.23745405972794,91.18245072449223,91.30787097511308,1702800
2024-06-20,92.78400421142578,93.41112020875202,91.92534029659197,92.52351372432672,1343300
2024-06-21,92.98745727539062,93.31685291862499,92.28021458327156,93.04558417913344,4579200
2024-06-24,94.80883026123047,95.25448706531878,93.23933747086178,93.72374800463405,1203900
2024-06-25,92.90995025634766,95.04135384105084,92.66774496756236,94.80883883344221,1530000
2024-06-26,93.19091796875,93.53969420844713,92.02832803925303,92.52242894407722,1242200
2024-06-27,92.73556518554688,93.61718862196784,91.41796778014313,93.20059521597227,1345200
2024-06-28,92.24146270751953,93.89814602121574,91.93144022878431,92.90026139877173,1764100
2024-07-01,90.23600769042969,92.69681447214734,89.82910455266644,92.4933629032657,1252100
2024-07-02,91.78611755371094,91.86362502294539,90.40070295510135,90.76885973820544,1160700
2024-07-03,92.05738830566406,92.74525787067388,91.19513801836467,91.35984324194803,566900
2024-07-05,92.31898498535156,92.4449290967077,90.59448420876404,91.64080562265212,795900
2024-07-08,94.25662231445312,94.67321575651962,92.56118509070892,92.61931200166526,1258400
2024-07-09,93.79158020019531,94.17911016756221,93.19091577271998,94.12098325948895,1076500
2024-07-10,93.26841735839844,94.46007073376995,92.31897668412016,94.25661916071031,1169400
2024-07-11,94.52789306640625,95.17700155740597,93.40406421244613,94.29537802619379,978000
2024-07-12,95.25450134277344,95.61296785244109,94.6635198116691,94.94447885035143,886500
2024-07-15,93.20059967041016,95.52577210822383,92.96808464408461,95.21574960928331,1005500
2024-07-16,95.05105590820312,95.34170524739245,93.25873802725489,93.51062623693126,767900
2024-07-17,93.7431411743164,96.10705987085566,93.61718968802268,95.04135803151625,1427600
2024-07-18,93.60750579833984,95.58390190784627,92.53211368888019,93.28779303249637,1165400
2024-07-19,92.6871337890625,93.60751847676931,92.30929406607889,93.41374977811101,859200
2024-07-22,95.08011627197266,95.4192022289872,93.14247378443864,94.98323562589985,1022400
2024-07-23,95.95207214355469,96.45585601823852,94.81855288187558,95.09951197427411,1006200
2024-07-24,95.02198791503906,96.57210040314749,94.93479016083829,95.85517476330722,1056700
2024-07-25,94.13066864013672,95.66140047467873,93.83032905051782,94.95416515821391,973300
2024-07-26,95.75829315185547,95.92299838939199,94.23724401592315,94.70228148931591,1231300
2024-07-29,96.45584869384766,96.69805402495236,95.06075101291829,95.96175514028856,946300
2024-07-30,96.5333480834961,98.71319588074961,95.73891495971337,96.81430713101334,1494100
2024-07-31,96.37833404541016,97.82187553109024,96.15550192218862,96.88211780573161,1290400
2024-08-01,95.75829315185547,97.42466696019301,95.04136746391485,96.90150257444611,1183800
2024-08-02,93.14247131347656,94.29537092826045,92.01864254411085,94.06284851403088,1876300
2024-08-05,91.6601791381836,92.73557131799492,89.34469693987404,91.30171261440663,2003100
2024-08-06,93.47187805175781,94.88635619884734,91.62142590446041,91.89269467355709,2095600
2024-08-07,91.27264404296875,96.31051870010447,89.58689723054215,96.09737685421345,3921600
2024-08-08,92.57087707519531,92.71619435525822,89.77098414267894,91.97989549787333,1736200
2024-08-09,93.21028900146484,93.88846829264828,92.24146777821937,92.80338586166638,1583200
2024-08-12,92.793701171875,94.30506000593142,92.08646577553621,93.21029461863668,1387100
2024-08-13,93.59781646728516,94.17910770739121,92.63868555153422,93.22966707323913,1480100
2024-08-14,93.6947021484375,94.22755679224913,92.65806370717449,93.53000430999374,987600
2024-08-15,95.9908218383789,96.00050473005554,94.06286201579607,94.16943295640198,1366600
2024-08-16,95.50640106201172,96.31052447737507,94.84760231315686,96.04893859935586,1135000
2024-08-19,95.82611846923828,96.2911485546583,95.32232725325999,95.65173033932578,643200
2024-08-20,94.8379135131836,96.11675729370982,94.80885005773159,95.91330571402607,637800
2024-08-21,97.12432861328125,97.17277263154153,94.82821963000532,95.06074204783134,1183100
2024-08-22,97.25996398925781,97.60874022804435,96.3008330283546,97.17277362532093,1098700
2024-08-23,96.95963287353516,98.07377879393046,96.48490513718474,97.78312946112489,1080600
2024-08-26,97.49246978759766,98.67443277474453,96.94993230819337,97.08556667804444,794500
2024-08-27,97.67655944824219,97.78313037850275,96.87243602591961,97.46341758772105,835100
2024-08-28,99.17823028564453,99.55606996758304,97.22120729514934,97.64749099436993,1129700
2024-08-29,99.72076416015625,100.16642101511187,98.14158830075793,99.30417075790136,805600
2024-08-30,100.74772644042969,100.9221145727268,99.0232256830027,100.02111045444505,1639000
2024-09-03,100.35050964355469,102.01688342260347,99.7595280732753,99.80796470221244,1553600
2024-09-04,99.89514923095703,101.49370560457064,99.86608577913987,100.46675016074488,1006300
2024-09-05,99.46887969970703,100.16643220855107,98.65507336706885,100.147059035092,954400
2024-09-06,99.79827117919922,100.45706987302046,98.74225225620508,99.24604340581371,1499000
2024-09-09,100.23424530029297,101.54215250508226,99.66264431264827,100.18580867286789,1211600
2024-09-10,99.6045150756836,100.88335889073267,98.54850341098152,100.36019450391441,1060800
2024-09-11,100.05985260009766,100.1373600702534,97.56998240561857,99.53668826382527,1173400
2024-09-12,100.21487426757812,100.42801612905446,99.20729926247527,99.91453464844345,951500
2024-09-13,100.36019134521484,101.1255610319422,100.02110538059378,100.52489657790478,975300
2024-09-16,100.40863800048828,101.4162130300361,99.69171231482689,100.88335836341759,898500
2024-09-17,100.97055053710938,101.15462893748818,100.23424432711361,100.80585270072805,945600
2024-09-18,100.23424530029297,101.24182028388043,99.74983467692512,101.24182028388043,840100
2024-09-19,100.02110290527344,101.18369283001347,99.42043846610126,101.18369283001347,1093100
2024-09-20,99.4278335571289,100.5560335833483,98.81509738798536,99.60289997398857,3882900
2024-09-23,100.65328216552734,100.65328216552734,99.22357445748516,99.71959716482543,1117700
2024-09-24,101.72313690185547,101.90793128980452,100.64356933406232,100.73109883134175,1112500
2024-09-25,101.14929962158203,102.3650363958799,100.77971831349211,102.27750690985928,1121600
2024-09-26,101.84957122802734,102.11216712192315,100.87698175093811,101.35354851703657,1441500
2024-09-27,102.23860931396484,102.71517608384384,101.38272581836463,102.11216793196814,1326400
2024-09-30,102.0538330078125,103.05559916729882,101.20767733490871,102.39423790371511,1508300
2024-10-01,100.2934341430664,102.22888521345952,100.24480169887661,102.0246423043469,1154100
2024-10-02,100.17671966552734,101.31464761290223,99.88493984402496,99.88493984402496,1034300
2024-10-03,97.87167358398438,99.92383791504642,97.47291576842423,99.69041852495589,897100
2024-10-04,97.71607208251953,98.67893364758648,97.39511575407413,98.10510938182283,786900
2024-10-07,98.02729797363281,98.1148274681343,96.86991407787465,97.38538533287881,1214400
2024-10-08,99.67097473144531,99.77795274926817,97.9689431148721,98.09537707794928,1180100
2024-10-09,99.2041244506836,99.97247101088094,99.02905805190105,99.94329451446195,884100
2024-10-10,99.81685638427734,100.02109928612482,98.59139897319247,99.0971422415383,835400
2024-10-11,99.8460464477539,100.66301810543101,99.2527662305158,100.06000991504835,724600
2024-10-14,102.258056640625,102.40394654569015,99.64178858266816,99.87521539887992,1087000
2024-10-15,103.16256713867188,103.84337681508997,101.99546271616403,102.6179193975374,1083400
2024-10-16,102.81243896484375,103.4446236473266,102.67627702341905,103.21120423635129,819000
2024-10-17,101.52861785888672,102.60819280333001,100.70191826348243,102.57901630541572,1977100
2024-10-18,101.6355972290039,101.65504575302907,100.66300778183641,101.43135433553097,1155200
2024-10-21,101.21739196777344,102.15107702501098,100.98397255853136,101.65505428763599,914100
2024-10-22,101.02287292480469,101.37300573457392,99.59316518829183,101.09095389224488,969000
2024-10-23,101.1006851196289,101.44109741304244,100.42960334693672,100.96452317037138,619500
2024-10-24,99.64178466796875,101.82039034540651,99.3889167574105,101.73285343769902,957700
2024-10-25,98.66920471191406,99.77795618093644,98.47468977429476,99.76823562824393,961500
2024-10-28,99.39865112304688,100.26425524704887,98.87345928488776,99.69043096226376,673300
2024-10-29,98.552490234375,99.3986383024815,98.49412982189729,98.96097602037597,1042800
2024-10-30,98.36770629882812,99.12632495908464,98.07592646629745,98.4163387443397,911000
2024-10-31,96.70457458496094,98.39687824259066,94.97336645677697,98.02729690272893,1278000
2024-11-01,96.2182846069336,97.0644401878617,96.06266671699626,96.49060849405453,1162000
2024-11-04,96.25718688964844,97.96894653867103,96.1112969762184,96.9185480662979,1348500
2024-11-05,96.38362884521484,97.08389455150012,94.38982459732628,95.29433323123314,1396600
2024-11-06,85.16966247558594,92.38627480653116,84.45966887352185,92.38627480653116,5082100
2024-11-07,88.46674346923828,88.6612658289629,85.73376924246375,85.73376924246375,3475000
2024-11-08,89.75056457519531,90.52863920140837,88.23332721637637,89.19618881560612,3112100
2024-11-11,88.70989227294922,89.85754824274312,88.07770757920125,89.24481949541352,2131200
2024-11-12,86.97867584228516,89.73110579930633,86.93004340110069,89.12809766185512,1387500
2024-11-13,87.38716888427734,87.6011397708085,86.9106020862657,87.14402149872272,1081700
2024-11-14,86.92031860351562,88.12632739924265,86.77442870735685,87.38715736690168,1471200
2024-11-15,83.77885437011719,86.74525515154484,83.71077340563862,86.74525515154484,2602100
2024-11-18,84.23599243164062,84.25544096024159,83.05915981411783,83.59407968375345,1786600
2024-11-19,86.49238586425781,86.95923209636813,83.82749267087948,84.12899304603812,2232200
2024-11-20,86.40483856201172,87.32880294233063,85.44197713560642,86.93976569905257,1576700
2024-11-21,87.31909942626953,87.50389383814262,85.51008204560031,85.96720037795774,1165100
2024-11-22,88.32084655761719,88.40838346762581,86.82305789760628,87.54277944116612,1639700
2024-11-25,88.39866638183594,89.11838059376149,87.88319509139185,88.36948988166283,2526800
2024-11-26,88.43756103515625,88.88495130209382,87.48442008714572,88.39865656582226,1232100
2024-11-27,88.33058166503906,89.13783276354667,88.08743428020684,88.85578090670897,1036200
2024-11-29,88.85578155517578,88.97249497204398,87.59141217671316,88.12633939535566,806500
2024-12-02,88.76824951171875,88.86551440791773,87.67895390887992,88.7974334327403,1383800
2024-12-03,87.68867492675781,88.65153647653783,87.10511527693313,88.64180850363564,1427700
2024-12-04,86.85224914550781,87.38716894191923,86.13252754119748,87.09539653122282,1557400
2024-12-05,86.56046295166016,87.05648565973257,86.19088162383747,86.63827189023402,1093900
2024-12-06,86.48265075683594,87.5330491272271,86.22978284639505,86.81333502318952,992300
2024-12-09,86.68690490722656,88.15551722212372,86.47294143681665,86.98841271694275,1121800
2024-12-10,86.12281036376953,86.83279660253297,85.72404507383885,86.7160906017881,939200
2024-12-11,85.43226623535156,86.37567932723006,84.72227998824508,86.1130834021987,1998800
2024-12-12,85.68512725830078,86.46320177003909,85.20856051550203,85.58786979940062,1700000
2024-12-13,85.00432586669922,85.4808926557,84.09981731272758,85.34473071598549,1157200
2024-12-16,84.76117706298828,85.51006771884762,84.00255843437857,84.82925803170276,1348400
2024-12-17,84.39159393310547,85.27665400572805,84.30406443331795,84.42077785330422,1122300
2024-12-18,83.02024841308594,84.91679515500564,82.99107191248251,83.93448500676504,1312300
2024-12-19,83.58434295654297,84.6541899090759,82.2907971568963,82.59229752363014,1624700
2024-12-20,83.77976989746094,84.83508022110199,82.81240582827384,83.30097459422235,4203000
2024-12-23,82.85149383544922,83.65274632898891,81.93298215201303,83.51594766826027,1334600
2024-12-24,83.16416931152344,83.57456525303691,82.79285976276846,83.05668359517936,378400
2024-12-26,82.98828887939453,83.48663109602612,82.67560517493241,82.80263036722505,592600
2024-12-27,82.65605926513672,83.36937293515308,82.32383608661378,82.37269594461664,740700
2024-12-30,82.04046630859375,82.60720786645979,81.47372475072771,82.23589828801363,989500
2024-12-31,82.61697387695312,83.01759635243336,82.0990847694309,82.49971469987821,716000
2025-01-02,81.19034576416016,83.3009661987231,81.11218043526178,82.78308455180729,1461900
2025-01-03,80.63338470458984,81.66915554304033,80.43796018297832,81.59098275240866,1265900
2025-01-06,80.2327651977539,81.34670141350539,79.97870734618859,80.79950676856582,1893000
2025-01-07,80.67247772216797,81.97207251697225,79.92008505173658,81.2099063831677,1855000
2025-01-08,80.19367980957031,80.57476286422721,79.63671169468961,80.20345327262942,1518500
2025-01-10,79.49990844726562,79.70510642986571,78.52277093680756,78.84522810445094,1512200
2025-01-13,81.39556121826172,81.40532722622339,79.15791532533342,79.34356639118803,1473500
2025-01-14,81.75708770751953,81.91343327609701,81.10240741277715,81.22943259602108,1276800
2025-01-15,82.24565887451172,82.57788949014257,81.56166562904713,82.22611940534155,1447500
2025-01-16,82.50949096679688,82.57789029200752,81.91343650926096,82.29451952900132,1238800
2025-01-17,82.9491958618164,83.40845164685238,82.20656932739723,82.8710230782003,1117000
2025-01-21,83.5941162109375,84.01428563465869,82.9980617387989,83.12508693016855,920200
2025-01-22,83.53548431396484,83.97520066997983,82.81240463814368,83.20326113627888,1007800
2025-01-23,84.48330688476562,84.54193274884943,82.99806117322531,83.62342857334411,1226300
2025-01-24,83.88725280761719,84.9230236260519,83.57456910610063,84.4637678086753,1553000
2025-01-27,85.6265640258789,86.07604642109726,84.24880390542216,84.37582910788556,1192200
2025-01-28,84.56147766113281,85.87083829429415,84.52239126768463,85.36273008940235,1107600
2025-01-29,84.03382873535156,85.43113572066135,83.91656954635103,84.60057029973575,1206500
2025-01-30,85.71450805664062,85.81222032176177,83.56480094913567,84.22925478891459,1634800
2025-01-31,85.0988998413086,85.98809852948648,84.53216576677582,84.94256172056528,1170700
2025-02-03,84.4246826171875,85.05005002913227,83.08600154054169,83.4279981791103,1633500
2025-02-04,83.66251373291016,85.16730634691348,82.5778905335634,84.8350757270847,2018100
2025-02-05,84.20970916748047,84.35628128194102,83.0176002371535,83.66251455879298,1426000
2025-02-06,83.71136474609375,84.65918927890516,82.67560141991248,84.6005634166586,1879600
