date,close,high,low,open,volume
2024-04-02,18.523258209228516,18.549607685813072,18.470560931275667,18.518865792189626,14400.0
2024-04-03,18.53204345703125,18.558391261369483,18.42664721402897,18.52326029717969,9100.0
2024-04-04,18.488128662109375,18.628655876935344,18.452997696011153,18.51886888565152,28100.0
2024-04-05,18.444215774536133,18.532045708505827,18.444215774536133,18.488129903912654,22500.0
2024-04-08,18.53204345703125,18.54960977673437,18.461779853435214,18.461779853435214,30300.0
2024-04-09,18.549610137939453,18.60230742285851,18.532921631331586,18.593524262835917,10600.0
2024-04-10,18.382732391357422,18.51447643369104,18.36077533017122,18.51447643369104,24800.0
2024-04-11,18.361652374267578,18.452995219165658,18.31246802320189,18.452995219165658,14400.0
2024-04-12,18.391517639160156,18.409082284973685,18.294904548711152,18.40030079967521,32900.0
2024-04-15,18.215858459472656,18.435432454898145,18.171944330474215,18.435432454898145,32700.0
2024-04-16,18.224639892578125,18.268554017413408,18.17194260773249,18.211465990170836,27100.0
2024-04-17,18.242206573486328,18.29490385937448,18.198290772565773,18.29490385937448,20900.0
2024-04-18,18.233428955078125,18.277343094129204,18.16316532746618,18.277343094129204,4200.0
2024-04-19,18.25977325439453,18.312470541323194,18.19829113189179,18.312470541323194,12200.0
2024-04-22,18.30303192138672,18.425758422888123,18.26771580273331,18.35600862543512,32600.0
2024-04-23,18.47079086303711,18.47079086303711,18.407219819152246,18.417815835155945,2800.0
2024-04-24,18.435476303100586,18.444305756644006,18.35601458930193,18.364842358799283,10200.0
2024-04-25,18.364839553833008,18.391327910417555,18.250060043391592,18.303035072514877,14100.0
2024-04-26,18.45313262939453,18.47079153401166,18.364839790354726,18.435473724777403,17000.0
2024-04-29,18.417814254760742,18.523764301431715,18.391325901070186,18.391325901070186,16700.0
2024-04-30,18.34718132019043,18.479619727707085,18.34718132019043,18.479619727707085,5400.0
2024-05-01,18.45313262939453,18.59440049823989,18.395742031411782,18.408987051897544,13100.0
2024-05-02,18.541425704956055,18.594400735437375,18.408987286729825,18.408987286729825,18800.0
2024-05-03,18.647375106811523,18.718009033259666,18.594398398941184,18.700350130636217,12500.0
2024-05-06,18.682693481445312,18.700352386198706,18.62971845123098,18.638547903607673,14900.0
2024-05-07,18.673864364624023,18.7180116273008,18.64384456281299,18.70035272223009,10000.0
2024-05-08,18.638547897338867,18.718011284656566,18.576743414768625,18.665034570414203,17000.0
2024-05-09,18.62088966369629,18.67386469580205,18.559085178898584,18.559085178898584,22800.0
2024-05-10,18.576740264892578,18.64649006394029,18.55908136313937,18.603226933476826,15800.0
2024-05-13,18.600582122802734,18.665035613090215,18.56085042692437,18.616474464344893,14000.0
2024-05-14,18.612060546875,18.64737835828012,18.55025606096198,18.638548905428838,11700.0
2024-05-15,18.718008041381836,18.76215361155551,18.67386078716261,18.67827635460731,22700.0
2024-05-16,18.713598251342773,18.79659309404306,18.638550422069077,18.735671043244093,17000.0
2024-05-17,18.68711280822754,18.726842825844873,18.470795391604792,18.726842825844873,28200.0
2024-05-20,18.684444427490234,18.711084660393045,18.604520341163173,18.648921858540735,19800.0
2024-05-21,18.706642150878906,18.73772354676186,18.66668011419953,18.72884290596544,19700.0
2024-05-22,18.64004135131836,18.755488007431136,18.577878549015786,18.693323511319235,25400.0
2024-05-23,18.58675765991211,18.702202612703786,18.551235093632094,18.702202612703786,62500.0
2024-05-24,18.675567626953125,18.693327221271836,18.60452416824928,18.640045050696372,18100.0
2024-05-28,18.580541610717773,18.684443255185794,18.540579570061553,18.657801330145244,33600.0
2024-05-29,18.511274337768555,18.560117022887646,18.45355270427263,18.542355738515376,113500.0
2024-05-30,18.564559936523438,18.613400932425776,18.497955960769257,18.577880054150487,13500.0
2024-05-31,18.666683197021484,18.684444481547622,18.595639752726257,18.60007922695313,22200.0
2024-06-03,18.715518951416016,18.773240564035227,18.65868320074292,18.66223511757086,23300.0
2024-06-04,18.680891036987305,18.773247684779605,18.648922079601252,18.719965524533073,22500.0
2024-06-05,18.767919540405273,18.80876913770924,18.666682256279515,18.791007854078217,27700.0
2024-06-06,18.749271392822266,18.844290706756276,18.712861268177438,18.844290706756276,20000.0
2024-06-07,18.715518951416016,18.73771970194715,18.684437561910688,18.72883906297296,20700.0
2024-06-10,18.755491256713867,18.755491256713867,18.684447799801717,18.728849325193202,12400.0
2024-06-11,18.782133102416992,18.79989439161803,18.711089639422607,18.719970284023123,25100.0
2024-06-12,18.862051010131836,18.94197509145602,18.79988821217063,18.888692935176298,50600.0
2024-06-13,18.853172302246094,18.857613470446978,18.7830164114328,18.80877078309354,27400.0
2024-06-14,18.738615036010742,18.791009642041143,18.70220490924549,18.782128999380635,23400.0
2024-06-17,18.7812442779541,18.80877376621394,18.71996902001478,18.71996902001478,34100.0
2024-06-18,18.871822357177734,18.897576730494716,18.81765263583276,18.853173514677245,45700.0
2024-06-20,18.852283477783203,18.87981295982466,18.802553237659097,18.87981295982466,43200.0
2024-06-21,18.862937927246094,18.87093101263146,18.799887575395097,18.8354084471087,29100.0
2024-06-24,18.850435256958008,18.920113641544592,18.821849995722914,18.862048605028484,54300.0
2024-06-25,18.92011260986328,18.937979036099595,18.830782182517908,18.84864860875422,21700.0
2024-06-26,18.893314361572266,18.9290472166758,18.786119203934273,18.866516424080924,417300.0
2024-06-27,18.893314361572266,18.937980430451685,18.768252776382507,18.768252776382507,59800.0
2024-06-28,18.723581314086914,18.937974975278408,18.678916961909582,18.866510989493182,81800.0
2024-07-01,18.857582092285156,18.87544681494146,18.72358559742753,18.839715665792646,120100.0
2024-07-02,18.75931739807129,18.91117860706626,18.741450972581028,18.82184818345108,73400.0
2024-07-03,18.89420509338379,18.973709494558037,18.804876373123978,18.848647923125398,22700.0
2024-07-05,18.987110137939453,19.017482723350305,18.839716373430505,18.94691152873951,22800.0
2024-07-08,18.94691276550293,19.00051205049241,18.87544875602001,19.00051205049241,44000.0
2024-07-09,18.870981216430664,18.95584418721819,18.840608631909245,18.946910973897992,45900.0
2024-07-10,18.928150177001953,18.982642262612995,18.84864748152647,18.955842624861255,50300.0
2024-07-11,19.0451717376709,19.07197137358039,18.937976601704868,19.06303816161056,47900.0
2024-07-12,19.098770141601562,19.125569778684063,19.02284039228853,19.089838633076766,35500.0
2024-07-15,19.098770141601562,19.125569778684063,18.982641788582796,19.125569778684063,54600.0
2024-07-16,19.179166793823242,19.179166793823242,19.071971656268346,19.11217025881043,44700.0
2024-07-17,19.161304473876953,19.178276386312163,19.06304083227838,19.116638407770235,64500.0
2024-07-18,19.125568389892578,19.170232744617433,19.06303761174341,19.161301236741195,46200.0
2024-07-19,19.067506790161133,19.16130467806668,19.036241395471357,19.16130467806668,18500.0
2024-07-22,19.166303634643555,19.166303634643555,19.094452518545385,19.13935882370709,29400.0
2024-07-23,19.16180992126465,19.211207879484242,19.121395278792853,19.166301579138548,18000.0
2024-07-24,19.166303634643555,19.265099561678188,19.11241572583636,19.22019154345075,45400.0
2024-07-25,19.14833641052246,19.265095520355004,19.121393318303703,19.139354808761084,45300.0
2024-07-26,19.145645141601562,19.26509892437578,19.076488680191353,19.23815411433067,30100.0
2024-07-29,19.166303634643555,19.21120993980526,19.077386957699236,19.21120993980526,42500.0
2024-07-30,19.18426513671875,19.18426513671875,19.04056291729555,19.06750601277141,38300.0
2024-07-31,19.256114959716797,19.35490915830273,19.193245457053347,19.211206948481856,22200.0
2024-08-01,19.204021453857422,19.238150855573767,19.19773450388508,19.228271607483713,25300.0
2024-08-02,19.1752872467041,19.220193556569285,19.07200136356145,19.18426885129032,38400.0
2024-08-05,19.034276962280273,19.09355417371974,18.87889847972147,18.95973119650853,16400.0
2024-08-06,19.085466384887695,19.14833588241805,18.977688879788996,19.067503181860356,31900.0
2024-08-07,19.11241340637207,19.20222600579591,19.107921748561562,19.18426451375046,33100.0
2024-08-08,19.19324493408203,19.20222482301887,19.12139383112937,19.15731852607299,24300.0
2024-08-09,19.18426513671875,19.21120823219461,19.085469218465708,19.21120823219461,44800.0
2024-08-12,19.18426513671875,19.193246739565897,19.076487615618557,19.18426513671875,44700.0
2024-08-13,19.2381534576416,19.247135060683387,19.139357537247573,19.22019025155803,51400.0
2024-08-14,19.29203987121582,19.310003075910522,19.184264069178575,19.24713357254455,79300.0
2024-08-15,19.354909896850586,19.354909896850586,19.235457837231962,19.32796680214699,23400.0
2024-08-16,19.390838623046875,19.390838623046875,19.256117994242686,19.336950714138347,25200.0
2024-08-19,19.403486251831055,19.475786087388684,19.274250489695245,19.403486251831055,32400.0
2024-08-20,19.43060302734375,19.727936868604576,19.331190088157392,19.439640723975636,47800.0
2024-08-21,19.466751098632812,19.493862460982573,19.42156262177631,19.42156262177631,39300.0
2024-08-22,19.484821319580078,19.520972094671755,19.4305968807064,19.502896707125917,25100.0
2024-08-23,19.54808807373047,19.593276553278397,19.444157156416598,19.493863622037196,23700.0
2024-08-26,19.557126998901367,19.61135317776726,19.466753481653576,19.61135317776726,99300.0
2024-08-27,19.475788116455078,19.601409158465323,19.394450577508163,19.394450577508163,77200.0
2024-08-28,19.520977020263672,19.53905241237035,19.42156408744123,19.520977020263672,39800.0
2024-08-29,19.51826286315918,19.557123399472992,19.45771220404388,19.53001203879416,44700.0
2024-08-30,19.584238052368164,19.66557558844685,19.38541392182258,19.602313443444352,115100.0
2024-09-03,19.502901077270508,19.539051860462727,19.394450451458063,19.539051860462727,57800.0
2024-09-04,19.59327507019043,19.629424127328274,19.457713089336323,19.457713089336323,34000.0
2024-09-05,19.600500106811523,19.65653277028673,19.49385774052354,19.629419690738292,73300.0
2024-09-06,19.602313995361328,19.665576142145014,19.525494443006696,19.59327629956877,63300.0
2024-09-09,19.647499084472656,19.665574474525,19.497476449813547,19.593274638079702,36300.0
2024-09-10,19.584238052368164,19.638462501832564,19.484825125213288,19.638462501832564,54000.0
2024-09-11,19.638463973999023,19.647501670214613,19.508324940775957,19.53905276315611,51900.0
2024-09-12,19.647499084472656,19.69268755960351,19.53001249666058,19.57519924802736,92300.0
2024-09-13,19.692691802978516,19.710765473161295,19.611354253980462,19.647503318110463,68900.0
2024-09-16,19.719797134399414,19.74691021702161,19.629421916089335,19.683648081333732,43500.0
2024-09-17,19.73787498474121,19.755950375410574,19.657440702897443,19.755950375410574,80000.0
2024-09-18,19.819217681884766,20.10841711287433,19.656542571011986,19.737880126448378,68600.0
2024-09-19,19.91862678527832,19.93670045340068,19.736068085246398,19.8463252177319,43800.0
2024-09-20,19.86440086364746,19.927663012295337,19.7378765663517,19.846325471529703,57300.0
2024-09-23,19.82442283630371,19.850771725970322,19.751739411161545,19.806251546790783,95400.0
2024-09-24,19.842594146728516,19.860765436260596,19.692683607453187,19.788082011041826,71800.0
2024-09-25,19.82442283630371,19.84259412581664,19.733568121648617,19.82442283630371,61600.0
2024-09-26,19.778993606567383,19.8244200911498,19.715395834988275,19.80624880415311,51000.0
2024-09-27,19.833507537841797,19.85167882649056,19.688140694470647,19.797166693453743,33100.0
2024-09-30,19.860767364501953,19.906193859832968,19.778998286578354,19.824424781909368,78100.0
2024-10-01,19.715402603149414,19.85168383659037,19.715402603149414,19.82442689673822,74400.0
2024-10-02,19.815340042114258,19.815340042114258,19.73720660520584,19.788084836833573,18900.0
2024-10-03,19.75627899169922,19.81533307097169,19.715394465251794,19.81533307097169,85700.0
2024-10-04,19.74447250366211,19.778997262173053,19.706313833662062,19.72448339110759,63100.0
2024-10-07,19.675418853759766,19.74265053446007,19.669967121216448,19.74265053446007,91500.0
2024-10-08,19.701770782470703,19.74265532063864,19.617275839202343,19.69722882618968,73500.0
2024-10-09,19.704492568969727,19.75173687589349,19.669967816490463,19.733565588712967,83000.0
2024-10-10,19.665430068969727,19.87893667384231,19.615459884985814,19.697228961885,120300.0
2024-10-11,19.75627899169922,19.7699065895453,19.64271105522406,19.706308822384678,63500.0
2024-10-14,19.760826110839844,19.860766475586672,19.669971391334514,19.815338249379185,79400.0
2024-10-15,19.75627899169922,19.797163518146643,19.669966250916218,19.751735303811067,93900.0
2024-10-16,19.815340042114258,19.82442568817775,19.700864020951865,19.751742252579593,202100.0
2024-10-17,19.797168731689453,19.987962083416342,19.697228366741285,19.987962083416342,115300.0
2024-10-18,19.815340042114258,19.84259698030474,19.733570960452607,19.778999190770076,161200.0
2024-10-21,19.77239227294922,19.836350750957,19.635338142541432,19.836350750957,108400.0
2024-10-22,19.69930076599121,19.72671229493627,19.617067921894222,19.72671229493627,269800.0
2024-10-23,19.69015884399414,19.69015884399414,19.598790588341714,19.69015884399414,49600.0
2024-10-24,19.69930076599121,19.717575118621248,19.607930745579203,19.690163589676192,158200.0
2024-10-25,19.679201126098633,19.772397541351257,19.653617728078764,19.75412493043584,33600.0
2024-10-28,19.76325225830078,19.76325225830078,19.68102118606412,19.735842481801086,79000.0
2024-10-29,19.708438873291016,19.74041812053512,19.59879623780787,19.708438873291016,36000.0
2024-10-30,19.684680938720703,19.795238496803822,19.663665260779304,19.77239468666568,69200.0
2024-10-31,19.662752151489258,19.708436286487984,19.617066273752492,19.708436286487984,72400.0
2024-11-01,19.62071990966797,19.744982343536655,19.62071990966797,19.682850255233408,26900.0
2024-11-04,19.685592651367188,19.7175718918673,19.607927536768408,19.64447623604734,55400.0
2024-11-05,19.726709365844727,19.726709365844727,19.65270051424181,19.69929784096983,35400.0
2024-11-06,19.808944702148438,20.009957348430984,19.70843750763809,19.836354487750786,45200.0
2024-11-07,19.870161056518555,19.927723695226867,19.772395193094468,19.818081071802865,62100.0
2024-11-08,19.900312423706055,19.927722206144843,19.82447543918124,19.827216765972707,42600.0
2024-11-11,19.914932250976562,19.99168243689694,19.872902636220847,19.99168243689694,55700.0
2024-11-12,19.81808090209961,19.98254657856536,19.690162185549546,19.98254657856536,58300.0
2024-11-13,19.822649002075195,19.872902597827338,19.772395406323053,19.872902597827338,42900.0
2024-11-14,19.808944702148438,19.845491663864287,19.671890545922242,19.845491663864287,51900.0
2024-11-15,19.808944702148438,19.827219054375437,19.690163155411092,19.76325882158094,19500.0
2024-11-18,19.83282470703125,19.842011033341667,19.720754329424295,19.814452054410413,44100.0
2024-11-19,19.860387802124023,19.8695723782254,19.7409672874507,19.823642489266707,77000.0
2024-11-20,19.796077728271484,19.860382007008262,19.77035671762175,19.860382007008262,61700.0
2024-11-21,19.860387802124023,19.878758706439726,19.752909689340623,19.851201473909693,55900.0
2024-11-22,19.860387802124023,19.883352746603368,19.786898928522344,19.8695723782254,38000.0
2024-11-25,19.915502548217773,19.933875203289315,19.816292663789397,19.924688875753542,44400.0
2024-11-26,19.906314849853516,19.95224473225663,19.777709777434627,19.95224473225663,54800.0
2024-11-27,19.911827087402344,20.05329266770953,19.796080769583753,19.906314940812717,43600.0
2024-11-29,19.956838607788086,20.025733430826683,19.856708871845214,20.025733430826683,10500.0
2024-12-02,19.979806900024414,19.99817955676144,19.842015478722704,19.98899322839293,51300.0
2024-12-03,20.00736427307129,20.01655060069963,19.89713009364406,19.99817794544295,71300.0
2024-12-04,19.961435317993164,20.062483183374137,19.89437669419434,20.062483183374137,45700.0
2024-12-05,19.99817657470703,20.016549228704392,19.91641949089768,19.96143126671231,68600.0
2024-12-06,20.034921646118164,20.062480629198888,19.96143277668242,20.053294301505314,68700.0
2024-12-09,19.99817657470703,20.042270243455608,19.94305861271495,19.97980392070967,43300.0
2024-12-10,19.933876037597656,19.979805925086026,19.887944397996385,19.961433269245518,37500.0
2024-12-11,19.988988876342773,20.042268868434704,19.933872670244718,19.952243570869,60300.0
2024-12-12,19.952245712280273,20.037676979774517,19.878756845558005,20.034920906356923,228100.0
2024-12-13,19.851198196411133,19.943057959162164,19.851198196411133,19.93387338457719,114000.0
2024-12-16,19.9246883392334,19.96143189627425,19.86222201451734,19.96143189627425,75400.0
2024-12-17,19.9246883392334,19.933874666521806,19.84201314575051,19.933874666521806,166800.0
2024-12-18,19.722591400146484,19.979803291673413,19.593986330439353,19.979803291673413,393800.0
2024-12-19,19.65829086303711,19.768525042640366,19.584801994005886,19.768525042640366,180700.0
2024-12-20,19.84201431274414,19.851200640572834,19.649104932567315,19.731780130912686,527500.0
2024-12-23,19.72832679748535,19.78840418418723,19.686735031751102,19.78840418418723,187800.0
2024-12-24,19.789325714111328,19.806887580924204,19.63127772722365,19.63127772722365,87000.0
2024-12-26,19.797649383544922,19.825377818342208,19.72370865363822,19.769920948747636,57500.0
2024-12-27,19.76991844177246,19.779161252199497,19.72832667629371,19.779161252199497,49000.0
2024-12-30,19.792104721069336,19.825379197718405,19.723710025940655,19.779165136507526,68700.0
2024-12-31,19.773618698120117,19.85310547149212,19.732952440537442,19.732952440537442,75000.0
2025-01-02,19.816133499145508,19.87990766030713,19.760676633770057,19.763449653327424,92600.0
2025-01-03,19.85310173034668,19.92704244997441,19.788403821033143,19.797646631347334,81500.0
2025-01-06,19.899314880371094,19.954769976858024,19.853100830893876,19.89007207047565,44700.0
2025-01-07,19.871583938598633,19.973253071710175,19.779157614214096,19.973253071710175,160500.0
2025-01-08,19.852176666259766,19.89007165717794,19.776386684423414,19.87158603777117,55900.0
2025-01-10,19.711694717407227,19.85310639898558,19.659012625402045,19.85310639898558,107000.0
2025-01-13,19.68674087524414,19.769924431403496,19.631285758766694,19.769924431403496,115300.0
2025-01-14,19.760677337646484,19.81613420499731,19.71446504440678,19.81613420499731,57900.0
2025-01-15,19.903934478759766,19.953845297298205,19.797644814231006,19.84016032746538,77900.0
2025-01-16,19.96401596069336,19.982501583423147,19.88545294553477,19.96401596069336,74500.0
2025-01-17,19.99173927307129,20.019467702507292,19.91132876688117,20.019467702507292,49500.0
2025-01-21,20.02240753173828,20.080949608285863,19.98802491766179,20.062364315682835,139900.0
2025-01-22,19.998247146606445,20.080950461530254,19.969440473565072,20.043779874744818,99600.0
2025-01-23,20.011255264282227,20.043778639519623,19.922977784693725,19.969439242921144,71900.0
2025-01-24,20.071657180786133,20.099533347603494,20.02519394877207,20.099533347603494,124600.0
2025-01-27,20.099536895751953,20.108829543795185,19.960150719886233,20.090246020100107,91600.0
2025-01-28,20.071657180786133,20.108825994006306,20.01125586536339,20.108825994006306,63800.0
2025-01-29,20.06236457824707,20.155289270087287,19.960147239983726,20.053071931823943,58500.0
2025-01-30,20.080949783325195,20.3411367924713,20.02519390503011,20.127411242846694,189800.0
2025-01-31,20.025192260742188,20.126480857320935,19.997316096274655,20.108824298926635,66500.0
2025-02-03,20.043779373168945,20.06143593316753,19.96014732738565,20.025194080241306,142400.0
2025-02-04,20.080949783325195,20.090242429707708,19.9694397991261,20.053071844177655,114900.0
2025-02-05,20.080949783325195,20.127411242846694,20.006610384656156,20.006610384656156,276200.0
2025-02-06,20.108829498291016,20.164585386424243,20.043782734526967,20.164585386424243,71900.0
2025-02-07,19.97594451904297,20.085595265254433,19.969439843799766,20.034486596231808,103600.0
2025-02-10,20.071657180786133,20.11811864040912,20.0149725694463,20.090242473591758,68100.0
2025-02-11,20.039134979248047,20.09953452582028,20.00661160112725,20.09953452582028,71500.0
2025-02-12,20.00661277770996,20.05307424278886,19.90439542766684,20.02519630030675,63800.0
2025-02-13,20.06236457824707,20.11718995146978,19.960147239983726,20.06236457824707,143200.0
2025-02-14,20.109760284423828,20.146000371542232,20.071660958718482,20.071660958718482,80500.0
2025-02-18,20.09488868713379,20.155290004890645,20.043780016138843,20.13670471136682,234100.0
2025-02-19,20.099536895751953,20.118122191838417,20.013118636493523,20.099536895751953,94700.0
2025-02-20,20.0958194732666,20.13670676871821,20.057720149367526,20.13670676871821,70000.0
2025-02-21,20.057720184326172,20.12741415608699,20.034489451203008,20.0623673943856,42100.0
2025-02-24,20.124990463256836,20.153018556181557,20.05024412998913,20.153018556181557,60700.0
2025-02-25,20.143674850463867,20.153018141930275,20.059587009316818,20.106303466648864,48800.0
2025-02-26,20.153017044067383,20.199733498854485,20.096959080373395,20.13433046215254,62000.0
2025-02-27,20.134328842163086,20.20907338175804,20.059584302568133,20.20907338175804,29200.0
2025-02-28,20.190391540527344,20.190391540527344,20.096026612294708,20.190391540527344,26300.0
2025-03-03,20.11564826965332,20.20907762723665,20.0595885166424,20.20907762723665,220300.0
2025-03-04,20.087617874145508,20.106304457999677,20.009136360418864,20.059587998364254,73200.0
2025-03-05,20.106304168701172,20.143675553821073,20.068931001530576,20.143675553821073,69700.0
2025-03-06,20.04090118408203,20.106302438953403,19.956813347232973,20.096959147964558,46900.0
2025-03-07,20.059585571289062,20.07827215288228,19.984841026966695,19.984841026966695,42600.0
2025-03-10,19.966156005859375,20.1063018021523,19.90075297100889,20.1063018021523,58700.0
2025-03-11,19.900754928588867,20.003529354270196,19.816667086131535,20.003529354270196,68800.0
2025-03-12,19.872724533081055,19.984840455332456,19.83908833076527,19.984840455332456,121700.0
2025-03-13,19.732576370239258,19.92878010164912,19.713889791423963,19.92878010164912,71900.0
2025-03-14,19.83535385131836,19.882070309806917,19.78863917488048,19.882070309806917,85500.0
2025-03-17,19.872724533081055,19.919439203677396,19.810124664739394,19.919439203677396,68900.0
2025-03-18,19.872724533081055,19.938125784736112,19.807323281425994,19.872724533081055,37200.0
2025-03-19,19.97549819946289,19.99418478148951,19.831615438369145,19.854038980390975,81100.0
2025-03-20,19.966156005859375,20.022213967966447,19.919439552394742,19.994184095887668,90100.0
2025-03-21,19.910097122192383,20.022214833302606,19.882069030952746,19.994184960012408,104400.0
2025-03-24,19.991830825805664,20.048198266315737,19.940159925384503,20.02001365011639,49100.0
2025-03-25,20.0012264251709,20.06698874013872,19.982436680354752,20.0388041229145,32200.0
2025-03-26,19.888490676879883,20.024713645325,19.850911185492773,20.001227359152445,65100.0
2025-03-27,19.850910186767578,19.94485711861999,19.830242542677748,19.832122233908045,51900.0
2025-03-28,19.82272720336914,19.92606721488243,19.747570016864625,19.92606721488243,50500.0
2025-03-31,19.803937911987305,19.803937911987305,19.68180815308076,19.68180815308076,102600.0
2025-04-01,19.860307693481445,19.879097440722003,19.811455425789354,19.85091281986117,168100.0
2025-04-02,19.886611938476562,19.888491629891497,19.822729308701646,19.841519055295564,55600.0
2025-04-03,19.681808471679688,19.86970054933808,19.550282046241197,19.86970054933808,38000.0
2025-04-04,19.240257263183594,19.587860363455295,19.081488762735244,19.277836751597242,66600.0
2025-04-07,19.06175994873047,19.44694074309923,18.80810377920315,18.80810377920315,190100.0
2025-04-08,19.16510009765625,19.62543807985788,18.8945338732253,19.62543807985788,73200.0
2025-04-09,19.531492233276367,19.691199677730914,18.737642591502386,18.81749810561823,78200.0
2025-04-10,19.36239242553711,19.597258896329596,19.08994645931112,19.531496571209935,76500.0
2025-04-11,19.27783966064453,19.56531598121262,19.080550900479057,19.3529968569245,63600.0
2025-04-14,19.3736629486084,19.578466874397645,19.268443240639158,19.531494302451023,37300.0
2025-04-15,19.484519958496094,19.663018957475153,19.30602095951703,19.531494322379405,27100.0
2025-04-16,19.465730667114258,19.65362454325389,19.32481115595393,19.63483479726217,88200.0
2025-04-17,19.559675216674805,19.634832399575156,19.4610317500972,19.578464960372038,56400.0
2025-04-21,19.487852096557617,19.620164768140345,19.374439947611737,19.563459594979882,104500.0
2025-04-22,19.620162963867188,19.676868131813034,19.474619038510426,19.55400663415957,49700.0
2025-04-23,19.724123001098633,19.903689658144607,19.610710867984338,19.80917984765348,61700.0
2025-04-24,19.799734115600586,19.838481540663167,19.686321961713062,19.70522428779849,40800.0
2025-04-25,19.856435775756836,19.950945586826478,19.78082828742606,19.950945586826478,78900.0
2025-04-28,19.856435775756836,19.941494425457044,19.76192596468719,19.76192596468719,285200.0
2025-04-29,19.875337600708008,19.913140442614246,19.752474308607226,19.86588643957528,27500.0
2025-04-30,19.865888595581055,19.89424027943152,19.752476452304606,19.771378776621493,65100.0
2025-05-01,19.761926651000977,19.913141632914083,19.761926651000977,19.903690471216414,51800.0
2025-05-02,19.837535858154297,19.93204568068247,19.75247719814143,19.75247719814143,62400.0
2025-05-05,19.856435775756836,19.941494425457044,19.809179968909657,19.941494425457044,40800.0
2025-05-06,19.790279388427734,19.903689719265593,19.75247474306531,19.894238557924986,37800.0
2025-05-07,19.828083038330078,20.045454350138684,19.788389240658496,19.922592852958754,88600.0
2025-05-08,19.884790420532227,19.969847272572455,19.818632287084554,19.969847272572455,146200.0
2025-05-09,19.875337600708008,19.913140442614246,19.8375329561771,19.8375329561771,31100.0
2025-05-12,20.102163314819336,20.158868488172327,19.94149715479839,19.94149715479839,62400.0
2025-05-13,20.121065139770508,20.155087882411227,20.073809327630716,20.13996566200151,89100.0
2025-05-14,20.102163314819336,20.139966162846346,20.024664862557778,20.07380982683036,42900.0
2025-05-15,20.111610412597656,20.139962092231336,19.988747125436394,20.1021592518449,45300.0
2025-05-16,20.092710494995117,20.13996450178781,20.054905847461114,20.13996450178781,66700.0
2025-05-19,20.06133460998535,20.137396468242468,20.019499953233726,20.042318692056636,114700.0
2025-05-20,20.15641212463379,20.175426228858043,20.04231843199965,20.10887233042885,53900.0
2025-05-21,19.956745147705078,20.137392707374573,19.937729233327783,20.05657597799977,39500.0
2025-05-22,20.051828384399414,20.09936636987287,19.938686745821204,20.023304505040596,63300.0
2025-05-23,19.966257095336914,20.10887285475491,19.901603698915487,20.099364895666007,42900.0
2025-05-27,20.14215087890625,20.184935790358907,20.01379614454828,20.023304104144188,42000.0
2025-05-28,20.099363327026367,20.175425180343627,20.07179151724081,20.175425180343627,50500.0
2025-05-29,20.129793167114258,20.156414729926873,20.089859009437376,20.11838288964716,39100.0
2025-05-30,20.14690589904785,20.17542796456687,20.089858141094055,20.17542796456687,69100.0
2025-06-02,20.147855758666992,20.165919612246782,20.099365709387804,20.165919612246782,53500.0
2025-06-03,20.21346092224121,20.260998909709915,20.118383133845825,20.12789109403116,56800.0
2025-06-04,20.222013473510742,20.262897876893724,20.207752442319624,20.251487601174684,37700.0
2025-06-05,20.23247528076172,20.308537142914822,20.213459361858984,20.28001326456072,50900.0
2025-06-06,20.194442749023438,20.25148869031356,20.184934789898787,20.232474585522038,53100.0
2025-06-09,20.218210220336914,20.29902696009269,20.160214031531137,20.19444123104085,57600.0
2025-06-10,20.327550888061523,20.363680407953204,20.185887191083246,20.28952086438796,60500.0
2025-06-11,20.308534622192383,20.384596474904587,20.23247276948018,20.384596474904587,190300.0
2025-06-12,20.337060928344727,20.356076848856226,20.213461071935964,20.356076848856226,61200.0
2025-06-13,20.270503997802734,20.31804379199359,20.184934181716923,20.31804379199359,37800.0
2025-06-16,20.22296714782715,20.35607495208875,20.22296714782715,20.22296714782715,59300.0
2025-06-17,20.270503997802734,20.337057896212205,20.184934181716923,20.31804379199359,60100.0
2025-06-18,20.308534622192383,20.422626494531883,20.165917061581588,20.213456852937725,83400.0
2025-06-20,20.351322174072266,20.422629150192467,20.263850034677084,20.318045222524603,50300.0
2025-06-23,20.358972549438477,20.449838813317484,20.296799935012135,20.296799935012135,56900.0
2025-06-24,20.46514129638672,20.49766246511731,20.363753916658585,20.363753916658585,131500.0
2025-06-25,20.46896743774414,20.516793223492062,20.402013162064236,20.459402280594556,57800.0
2025-06-26,20.48809814453125,20.564617578826613,20.440274182234354,20.507228459196895,77300.0
2025-06-27,20.497661590576172,20.555050705414647,20.411577006134927,20.53592039234613,81700.0
2025-06-30,20.58374786376953,20.58374786376953,20.461316404200296,20.49766327226565,60600.0
2025-07-01,20.545488357543945,20.57418383106952,20.468968919176394,20.57418383106952,46500.0
2025-07-02,20.574182510375977,20.574182510375977,20.468967605236784,20.535921881464564,48700.0
2025-07-03,20.58374786376953,20.679397612592425,20.516793586903674,20.679397612592425,29900.0
2025-07-07,20.53114128112793,20.60287905187827,20.478533825826656,20.593313894153734,117800.0
2025-07-08,20.48809814453125,20.564617578826613,20.42114386756871,20.516793616529718,138200.0
2025-07-09,20.547401428222656,20.6019208192847,20.45940307365574,20.555052824492037,96800.0
