date,close,high,low,open,volume
2023-10-09,7.320728778839111,7.366771274945032,7.173393493850222,7.265478046968278,1772100
2023-10-10,7.431229591369629,7.486480757492495,7.36677062938253,7.36677062938253,1026500
2023-10-11,7.440439224243164,7.550940692541317,7.320729080706597,7.468064371770801,1868800
2023-10-12,7.440439224243164,7.486481722247629,7.3575629034726475,7.4772730470092155,989100
2023-10-13,7.302311420440674,7.468063605889316,7.2838945109463795,7.468063605889316,1337200
2023-10-16,7.477272033691406,7.532523199446663,7.366770580368379,7.385187928349294,2280100
2023-10-17,7.523314952850342,7.652233761478069,7.43122996408946,7.43122996408946,1570100
2023-10-18,7.366771221160889,7.486481358887261,7.366771221160889,7.431230188326026,1551400
2023-10-19,7.247060775756836,7.468063692243855,7.247060775756836,7.357562234000346,1694800
2023-10-20,7.173393249511719,7.329937204027141,7.173393249511719,7.274686474038245,2545100
2023-10-23,7.154975891113281,7.265477344165949,7.09051649061902,7.164184565081208,2491800
2023-10-24,7.265477180480957,7.348353487950197,7.182601312105449,7.256268945814226,1609400
2023-10-25,7.108933448791504,7.283894303552523,7.0997252138534215,7.191809758702973,1524300
2023-10-26,7.154975891113281,7.228643526481727,7.081308255744835,7.145767656239096,1361700
2023-10-27,6.795846462249756,7.136559521100432,6.7498039671212755,7.136559521100432,2932900
2023-10-30,7.062891483306885,7.127350445952286,6.814262989589799,6.887930626380973,2944300
2023-10-31,7.118142604827881,7.154976425261901,6.998432468870428,7.108933930172488,2230100
2023-11-01,7.154975891113281,7.366770562344433,6.860304910545756,7.32993674466021,5160700
2023-11-02,7.587773323059082,7.59698199685056,7.21022647948317,7.21022647948317,2349300
2023-11-03,7.781151294708252,7.910070096754969,7.68906718883559,7.716692332778639,1726700
2023-11-06,7.670650482177734,7.808777091630788,7.652234010738191,7.78115194537769,1423800
2023-11-07,7.633816719055176,7.698275686864198,7.587774222825486,7.698275686864198,1241900
2023-11-08,7.468063831329346,7.6614416064038435,7.422022214844381,7.6614416064038435,1471800
2023-11-09,7.431229591369629,7.587773537499007,7.3759793034342565,7.587773537499007,1267900
2023-11-10,7.541731357574463,7.5785651771184,7.348354024515676,7.449647247808385,1227000
2023-11-13,7.523314952850342,7.615399941611224,7.40360481873621,7.458855987630247,986800
2023-11-14,7.790361404418945,7.9561140549983875,7.735110228163247,7.836403904934086,2403300
2023-11-15,7.762735366821289,7.891653299681869,7.7166928715764165,7.790360512693192,1891800
2023-11-16,7.661440849304199,7.827193462470622,7.624607032843601,7.762734503211438,1567800
2023-11-17,7.75352668762207,7.799569182840146,7.716692867085121,7.744318012940945,1796300
2023-11-20,7.7259016036987305,7.771943221098332,7.6890677828665135,7.744318075021059,1573300
2023-11-21,7.541731357574463,7.689067513937741,7.504897538030526,7.670650165072008,1720900
2023-11-22,7.587773323059082,7.689066978390403,7.569356853663594,7.6153993444335155,1146600
2023-11-24,7.689067363739014,7.698275159804486,7.569357233012761,7.6153997260901685,441100
2023-11-27,7.652233600616455,7.689067419708997,7.578565084243852,7.633816251976424,1297400
2023-11-28,7.698275566101074,7.735109386869498,7.6061914532737935,7.66144174533265,1614100
2023-11-29,7.624608039855957,7.956113309972023,7.615400243165289,7.753526853588602,1980900
2023-11-30,7.661440849304199,7.707483339426812,7.615399237369043,7.643024380167628,1731300
2023-12-01,7.808777809143066,7.836403836122157,7.6154008894153105,7.6706511869981995,2892000
2023-12-04,7.965321063995361,7.983738413653186,7.790360633183859,7.799569308012772,2485300
2023-12-05,7.744317531585693,7.956112645149496,7.6706498950906745,7.956112645149496,1641400
2023-12-06,7.7259016036987305,7.900862033104873,7.7074842541888415,7.827194391440438,1414500
2023-12-07,7.873236656188965,7.882445330673916,7.679858882942656,7.725901377179879,1865900
2023-12-08,7.919278144836426,7.946903286595906,7.716691722829585,7.725900396145218,2483900
2023-12-11,8.057404518127441,8.075821864270257,7.9192779348059315,7.956111748904161,1273700
2023-12-12,8.140280723571777,8.195531004975042,8.02977928257786,8.057404423279491,1830000
2023-12-13,8.250784873962402,8.3244525254827,8.011364567427597,8.112658246908763,2765600
2023-12-14,8.536245346069336,8.766456913613547,8.416535225563853,8.416535225563853,4166300
2023-12-15,8.462576866149902,8.582286987074486,8.34286762341276,8.545453171265954,7679700
2023-12-18,8.508622169494629,8.609915855109296,8.434954513513633,8.499413492950072,2369000
2023-12-19,8.554662704467773,8.674372837422654,8.5086202105332,8.665164162998234,2514500
2023-12-20,8.58228874206543,8.729624035428122,8.425744773320664,8.517829770766157,3370100
2023-12-21,8.711207389831543,8.78487503504972,8.646748419812539,8.711207389831543,2067400
2023-12-22,8.812500953674316,8.88616860533942,8.729624626004153,8.775667127841762,2114500
2023-12-26,8.849331855773926,8.876957874661732,8.75724776071007,8.858540528736528,996300
2023-12-27,8.849331855773926,8.932208156062568,8.79408157437309,8.886165669436947,1148800
2023-12-28,8.821622848510742,8.867809530836098,8.756961140880165,8.784673678837995,911200
2023-12-29,8.67382526397705,8.812384415545134,8.67382526397705,8.784672761419037,1088900
2024-01-02,8.66458797454834,8.78467298675858,8.590689641024749,8.66458797454834,1704600
2024-01-03,8.544502258300781,8.664587260616434,8.52602723597335,8.553739769464498,1764800
2024-01-04,8.590688705444336,8.66458703091993,8.516790379968741,8.581451194525505,1198800
2024-01-05,8.646112442016602,8.747723305336622,8.498315783664834,8.51679080642759,1249200
2024-01-08,8.76619815826416,8.784673182525585,8.609163975792608,8.609163975792608,1172200
2024-01-09,8.67382526397705,8.683061894727349,8.572214397285363,8.636876098163055,1164600
2024-01-10,8.738486289978027,8.79391048047477,8.655350444701723,8.747723801883755,1876800
2024-01-11,8.729248046875,8.747723069138912,8.609163044972217,8.664587230826404,2015200
2024-01-12,8.655349731445312,8.849333060792008,8.636875590093867,8.830858919440564,802000
2024-01-16,8.59992790222168,8.655351216724338,8.526028681321968,8.526028681321968,986000
2024-01-17,8.4890775680542,8.636875095082686,8.433654266238829,8.442891776853891,1373500
2024-01-18,8.553739547729492,8.58145119956473,8.433654548526754,8.572213688640476,1380300
2024-01-19,8.913994789123535,8.923232301213334,8.535265602818177,8.609163937661288,6210500
2024-01-22,8.756959915161133,9.006367436245663,8.738485773379448,8.923231595884152,3665300
2024-01-23,8.49831485748291,8.849332323281793,8.489077347108275,8.821620673095362,2301100
2024-01-24,8.396705627441406,8.609163099189074,8.35975646361844,8.609163099189074,2369300
2024-01-25,8.479842185974121,8.618401341835574,8.396706340082197,8.544503007917783,1628400
2024-01-26,8.618400573730469,8.655349737396312,8.516790593883785,8.516790593883785,1602200
2024-01-29,8.66458797454834,8.683062117460425,8.507553795576305,8.609163783936836,2431500
2024-01-30,8.63687515258789,8.68306094409571,8.581450969466001,8.590688480142568,1432000
2024-01-31,8.442893981933594,8.655351495943776,8.42441895587824,8.6184023247708,1662600
2024-02-01,8.590688705444336,8.599926216363167,8.396705380836519,8.470603706312113,2012000
2024-02-02,8.544502258300781,8.599926444345526,8.396705603431533,8.489078072256037,1308300
2024-02-05,8.470603942871094,8.535264759233643,8.341281429208443,8.396705615331738,936300
2024-02-06,8.49831485748291,8.572213178605045,8.415179025986138,8.433654046735409,877500
2024-02-07,8.424417495727539,8.52602747860738,8.396705842385323,8.507553336691762,1101100
2024-02-08,8.562976837158203,8.562976837158203,8.37823014720198,8.387467657887294,1091500
2024-02-09,8.526028633117676,8.562978683827476,8.424418636478816,8.562978683827476,1360300
2024-02-12,8.59992790222168,8.646113703994661,8.535266194051644,8.553741219510997,973400
2024-02-13,8.248909950256348,8.378231598502145,8.15653658927707,8.295095749808327,1664500
2024-02-14,8.387468338012695,8.470604179046836,8.248909190247511,8.31357000841292,1247000
2024-02-15,8.590688705444336,8.609162846344471,8.479841217230945,8.479841217230945,1944700
2024-02-16,8.4890775680542,8.544501750807068,8.396705104716082,8.461365917146514,1941100
2024-02-20,8.526028633117676,8.544503658472575,8.313571127162506,8.378231954029262,1189600
2024-02-21,8.572214126586914,8.627638314026491,8.516790820084912,8.52602745054353,1935800
2024-02-22,8.63687515258789,8.68306094409571,8.424416811714403,8.526026786344111,2499100
2024-02-23,8.618400573730469,9.228062214685671,8.535264735247932,8.821621414361386,2919800
2024-02-26,8.415179252624512,8.572213409472678,8.405942622938591,8.535264247916492,1597100
2024-02-27,8.479842185974121,8.544503007917783,8.433655507041093,8.47060467399999,1274900
2024-02-28,8.655349731445312,8.756959711222134,8.396705585962236,8.396705585962236,2043500
2024-02-29,8.683061599731445,8.803146604781597,8.59992664017756,8.775434951596967,2775100
2024-03-01,8.812383651733398,8.830858673507878,8.646111979513185,8.701536163899098,1423600
2024-03-04,8.803147315979004,8.840096483522785,8.738486493011798,8.784673172675936,1016000
2024-03-05,8.747723579406738,8.886282730718248,8.738486067735945,8.784672745152314,1299700
2024-03-06,8.803147315979004,9.117215680569963,8.803147315979004,8.83085985234007,2190300
2024-03-07,8.76619815826416,8.895520685281214,8.720011478548237,8.877045661019789,956300
2024-03-08,8.913994789123535,8.941707325392931,8.784673143616908,8.84933396637022,1226000
2024-03-11,8.840097427368164,8.913995770345753,8.747724939115045,8.886284111963592,879900
2024-03-12,8.821622848510742,8.950944501896508,8.803147823205522,8.803147823205522,734800
2024-03-13,8.701536178588867,8.867807851089777,8.673824526817892,8.793909525742157,794700
2024-03-14,8.66458797454834,8.729248796147075,8.562977986187809,8.6368763197114,1056400
2024-03-15,8.66458797454834,8.738486308071929,8.553740474262955,8.609163783936836,2735500
2024-03-18,8.692298889160156,8.756959705252457,8.618400561929654,8.664587236683104,979100
2024-03-19,8.729248046875,8.775434721597232,8.655349719694449,8.655349719694449,1311900
2024-03-20,8.830860137939453,8.86780930667821,8.664588438146215,8.664588438146215,1525500
2024-03-21,9.0525541305542,9.080265783751985,8.849333284916101,8.88628244949234,2375700
2024-03-22,8.849332809448242,9.08950280675843,8.821621157739381,9.071027784994174,1893900
2024-03-25,8.784672737121582,8.913994376644077,8.784672737121582,8.913994376644077,1161100
2024-03-26,8.692298889160156,8.84009554362116,8.683061378021955,8.83085891342051,1084900
2024-03-27,8.914703369140625,8.923970424771145,8.747899902811517,8.803501352839575,1564700
2024-03-28,8.905436515808105,8.9795711950262,8.840568892431044,8.96103796709922,918400
2024-04-01,8.840568542480469,8.933237329712371,8.766433866196968,8.933237329712371,833300
2024-04-02,8.720099449157715,8.794234125242081,8.645964773073349,8.710832393708406,1476000
2024-04-03,8.73863410949707,8.73863410949707,8.618165032346733,8.645965316687548,991800
2024-04-04,8.664499282836914,8.868369209576423,8.599630775460625,8.849835981579691,1246000
2024-04-05,8.74790096282959,8.775702133089931,8.65523304656064,8.67376627631236,919000
2024-04-08,8.803502082824707,8.868369710107034,8.710833286345549,8.73863445554238,1161000
2024-04-09,8.923970222473145,8.951770504979434,8.73863353283947,8.831301435778784,1136400
2024-04-10,8.655231475830078,8.794233766885288,8.590363857838316,8.710832038750157,1441400
2024-04-11,8.766432762145996,8.794233041312358,8.608896373945042,8.673763986584868,1230600
2024-04-12,8.599630355834961,8.729366480501875,8.562563017895135,8.664498860045942,1151000
2024-04-15,8.627432823181152,8.784968370366549,8.562564309187563,8.645966053068477,5734000
2024-04-16,8.330891609191895,8.562562683198934,8.330891609191895,8.562562683198934,3224800
2024-04-17,8.136286735534668,8.405025108506335,8.09921940421978,8.367957777191446,5036600
2024-04-18,8.136286735534668,8.25675578324678,8.06215207290489,8.154820843069556,2502700
2024-04-19,8.182622909545898,8.238224360551564,8.089954119121485,8.117755286501858,1988300
2024-04-22,8.293824195861816,8.303091250837445,8.173355132443655,8.228956578542423,1887900
2024-04-23,8.479161262512207,8.488428317909609,8.23822400846509,8.275291346299651,2623200
2024-04-24,8.544029235839844,8.581096571372024,8.432827229243305,8.4513604551319,2758700
2024-04-25,8.41429328918457,8.479160906734505,8.377225952905322,8.451360625463819,2075000
2024-04-26,8.386493682861328,8.534763039911084,8.386493682861328,8.414293966369387,1335600
2024-04-29,8.432827949523926,8.497695571307089,8.340159160900779,8.432827949523926,2769900
2024-04-30,8.247491836547852,8.40502827492338,8.247491836547852,8.367960929644152,2735400
2024-05-01,8.201155662536621,8.340157941391166,8.154821275000128,8.256756220576465,1664300
2024-05-02,8.127022743225098,8.303092393211417,7.988019550731042,8.303092393211417,4813500
2024-05-03,8.182622909545898,8.479161624895895,7.9880191566586936,8.377226662433104,2289100
2024-05-06,8.173357009887695,8.27529287052457,8.108489377668018,8.256758756315971,2602000
2024-05-07,8.0806884765625,8.256758129399584,8.025087021913603,8.228957843952706,2402000
2024-05-08,7.802682876586914,8.034353981274755,7.784148764009425,7.997286639874906,2552600
2024-05-09,7.895351409912109,7.941684922307734,7.765615277441101,7.80268261761066,1907800
2024-05-10,7.88608455657959,7.904617785263067,7.765615476994053,7.904617785263067,1906200
2024-05-13,7.849015712738037,7.988017994394615,7.821214549402758,7.96021771481429,1431400
2024-05-14,7.88608455657959,7.9972865799458255,7.84901721545751,7.9416851263851465,1914800
2024-05-15,7.811948776245117,8.006552510720246,7.784147611495101,7.9880184008869,3020600
2024-05-16,7.941685676574707,7.950952733436017,7.82121658864323,7.83048364550454,2006000
2024-05-17,7.821215629577637,7.978752041881489,7.802682401882812,7.960218814186663,1723600
2024-05-20,7.811948776245117,7.895350502985172,7.793414666411772,7.802681721328445,1517200
2024-05-21,7.821215629577637,7.839749741027537,7.7748821184630375,7.7748821184630375,1677700
2024-05-22,7.849015712738037,7.895350101208547,7.793414269822433,7.802681324267526,2518700
2024-05-23,7.765615463256836,7.923151883685773,7.7378151784032365,7.895351598832173,4364200
2024-05-24,7.858283042907715,7.913884494027241,7.774882191861052,7.811949531355708,2069200
2024-05-28,7.8304829597473145,7.9138846966848,7.7656153349093175,7.904617640635055,2318800
2024-05-29,7.774881362915039,7.802681643633236,7.7100128628992595,7.737814027372447,2775300
2024-05-30,7.793415546417236,7.849016998440596,7.747081150356953,7.802682602380313,2902900
2024-05-31,7.849015712738037,7.886083046763455,7.774881044687201,7.802681324267526,2387500
2024-06-03,7.92315149307251,7.969485888047627,7.8397497588683125,7.941684720809509,1410000
2024-06-04,7.8304829597473145,8.00655348967203,7.82121590369757,7.867550300191185,1081700
2024-06-05,7.7378153800964355,7.867550635298318,7.7285483236519745,7.839750349720078,1269900
2024-06-06,7.7378153800964355,7.839750349720078,7.691480981629272,7.7285483236519745,1721100
2024-06-07,7.635878086090088,7.710012756148828,7.589543696364631,7.663679250178348,1417900
2024-06-10,7.682213306427002,7.700747417823109,7.533943950278434,7.561744233617523,1587300
2024-06-11,7.580278396606445,7.672946302952479,7.580278396606445,7.663680130946431,2293500
2024-06-12,7.75634765625,7.941684343592197,7.728547374087429,7.765614711555869,2010900
2024-06-13,7.672946453094482,7.7934155290812015,7.645146169022192,7.7934155290812015,1513300
2024-06-14,7.608078479766846,7.635878762562994,7.487609409310129,7.58954436873271,2190100
2024-06-17,7.700746536254883,7.719279761774265,7.552476313324962,7.552476313324962,984800
2024-06-18,7.654412269592285,7.774881330542864,7.608077879418218,7.719279885582987,1391400
2024-06-20,7.672946453094482,7.700747620921868,7.571011488992688,7.598811773064978,1149800
2024-06-21,7.728547096252441,7.784147658578787,7.645145369007918,7.672945650171091,3764600
2024-06-24,7.8304829597473145,7.849017071846803,7.719280938415702,7.793415619303444,2098500
2024-06-25,7.6914801597595215,7.821215401098601,7.663679877151869,7.802682173945183,1352600
2024-06-26,7.626613140106201,7.663681369139689,7.552478449549669,7.626613140106201,1658400
2024-06-27,7.700746536254883,7.710012707137087,7.552476313324962,7.626610982912436,1189900
2024-06-28,7.858854293823242,7.8774555585477835,7.654244816638891,7.756549998709627,3091800
2024-07-01,7.700747013092041,7.868154846080057,7.654244738711247,7.8309532039668435,1537400
2024-07-02,7.67284631729126,7.737948971914717,7.644945306303657,7.737948971914717,924200
2024-07-03,7.67284631729126,7.747249604562967,7.635644673655406,7.719348593575364,547300
2024-07-05,7.617042541503906,7.663544812495835,7.589141533691568,7.6263431730937015,1647100
2024-07-08,7.654245853424072,7.728650035443334,7.654245853424072,7.68214775429026,1937100
2024-07-09,7.626343727111816,7.737948653425791,7.579841452741716,7.617043094846375,2395600
2024-07-10,7.75654935836792,7.765849989962377,7.644944440105575,7.700746455758224,2335900
2024-07-11,7.710047721862793,7.961159473836479,7.700747089502926,7.933257576756879,2089300
2024-07-12,7.747248649597168,7.83095255919935,7.691446634500405,7.83095255919935,2094300
2024-07-15,7.923957824707031,7.942558202454042,7.756549990198339,7.840253907452685,2118900
2024-07-16,8.06346321105957,8.100664850968153,7.896055387992419,8.016960939434577,3470200
2024-07-17,8.072763442993164,8.175067725936145,7.9704582730931675,7.989059535604809,2344700
2024-07-18,7.784450531005859,8.063463276047477,7.737948259006079,7.998360627422024,1719200
2024-07-19,7.75654935836792,7.784450366194245,7.654244184742985,7.765849989962377,1555600
2024-07-22,7.803051471710205,7.840253110379269,7.6914465557030125,7.821651847566223,1233200
2024-07-23,7.933257579803467,7.989060487026978,7.737948734956858,7.747249367320297,1897900
2024-07-24,7.67284631729126,7.942558455390485,7.66354568464301,7.886755546458131,1478400
2024-07-25,7.617042541503906,7.710047083487763,7.5519398942894345,7.663544812495835,3009000
2024-07-26,7.747248649597168,7.812351296195737,7.626343100944799,7.7193476420487865,1307300
2024-07-29,7.803051471710205,7.840253110379269,7.719347562965553,7.756549201634617,1226100
2024-07-30,7.803051471710205,7.849552854828763,7.728648194372076,7.830952478972746,1770300
2024-07-31,7.654245853424072,7.886756372232199,7.6449461067592495,7.812353077170178,3709500
2024-08-01,7.524039268493652,7.710047474948477,7.477536995140674,7.682146465719526,2733100
2024-08-02,7.524039268493652,7.784450757530407,7.207824874041905,7.356631439205765,4483700
2024-08-05,7.375232219696045,7.5054379635055035,7.27292792844217,7.421734492795837,3421300
2024-08-06,7.486837863922119,7.598442791323747,7.282228386873908,7.3566316718083264,2016900
2024-08-07,7.393832683563232,7.561240503863931,7.384532495479039,7.514738233007399,3614900
2024-08-08,7.514739036560059,7.551940679831856,7.431035117459231,7.477537393288262,1721400
2024-08-09,7.505438327789307,7.505438327789307,7.4031340315699925,7.4961385822836455,2468500
2024-08-12,7.217124938964844,7.496137670200133,7.198523676302547,7.477536407537837,1639800
2024-08-13,7.375232219696045,7.38453285170742,7.226425655342378,7.282228116975003,1171400
2024-08-14,7.431034564971924,7.440335196837668,7.347331095572905,7.403133556331762,923800
2024-08-15,7.607743263244629,7.663545282290108,7.505438083399417,7.570541621561943,1594900
2024-08-16,7.617042541503906,7.663544812495835,7.570541157469025,7.570541157469025,1191100
2024-08-19,7.8402533531188965,7.849553097856317,7.598442250804827,7.617042627236725,1515100
2024-08-20,7.691447734832764,7.830953679489316,7.691447734832764,7.812352413824621,2043800
2024-08-21,7.803051471710205,7.830952478972746,7.682145924296489,7.71004693155903,1240200
2024-08-22,7.886755466461182,7.970459385532114,7.812352179944162,7.812352179944162,1395000
2024-08-23,8.06346321105957,8.119265227443915,7.877455011516656,7.942557659617412,1385300
2024-08-26,8.026262283325195,8.156468478037024,8.007661018241874,8.137867212953704,1493300
2024-08-27,7.998359680175781,8.044861059711334,7.979758418795991,8.007659423908715,1545200
2024-08-28,7.998359680175781,8.016960054598611,7.942556782993372,7.998359680175781,1446000
2024-08-29,8.054162979125977,8.14716752699241,8.007660705192759,8.06346361130404,1572800
2024-08-30,8.175067901611328,8.175067901611328,8.026261346148534,8.091363992424247,1959500
2024-09-03,8.044862747192383,8.147167932326722,7.9425584490151895,8.137867299685938,1766300
2024-09-04,7.812351703643799,8.091364454550453,7.812351703643798,8.007660540582748,2190000
2024-09-05,7.7286481857299805,7.914656378867309,7.700746291541611,7.849552846051473,2076500
2024-09-06,7.719347953796387,7.83095287545414,7.663545049488973,7.737948330594142,2476100
2024-09-09,7.7286481857299805,7.812351207424007,7.654244021518021,7.691446547102515,1854400
2024-09-10,7.7286481857299805,7.7658498243574465,7.62634301428668,7.756549192961323,1414000
2024-09-11,7.7286481857299805,7.775149568796542,7.607742638451461,7.654244021518021,1949300
2024-09-12,7.858854293823242,7.8774555585477835,7.700747091493123,7.775150376477048,1710400
2024-09-13,7.923957824707031,7.961159467158172,7.858854285199696,7.933257570101977,1476200
2024-09-16,7.84955358505249,7.951858766127375,7.84955358505249,7.933257501583901,1618500
2024-09-17,8.007659912109375,8.026261174623222,7.8681539910835765,7.923956891668105,2599100
2024-09-18,8.016961097717285,8.175068292189613,7.9332571845311035,7.979759457074213,2306900
2024-09-19,8.46338176727295,8.472681512320168,8.165767751834785,8.212270024899226,3074700
2024-09-20,8.416879653930664,8.528484579228929,8.286673464270804,8.295974096451602,7647600
2024-09-23,8.407578468322754,8.491282378525936,8.361076197436871,8.444780107640051,1673900
2024-09-24,8.416879653930664,8.537785211409727,8.407579021749866,8.46338192787755,2080000
2024-09-25,8.268074035644531,8.388979606997752,8.268074035644531,8.388979606997752,2217700
2024-09-26,8.314574241638184,8.370377146207346,8.240170960184019,8.342476137401304,1556200
2024-09-27,8.323874473571777,8.46338128481242,8.295973466106462,8.407578382924756,1525500
2024-09-30,8.146571159362793,8.286547150140084,8.043922811411436,8.267883328727118,2328800
2024-10-01,8.165236473083496,8.202563232791414,7.969270762131886,8.146572648259461,1895300
2024-10-02,8.239890098571777,8.267884946228058,8.08125114528592,8.099914970350214,1135600
2024-10-03,8.193231582641602,8.211895408063057,8.062588364452122,8.174568647160324,1426100
2024-10-04,8.501175880432129,8.529171612958887,8.239888606429055,8.295879181542572,1996600
2024-10-07,8.258552551269531,8.454518232179181,8.21189388630247,8.40785956721212,2546300
2024-10-08,8.20256233215332,8.295879666146986,8.006596642718666,8.295879666146986,2933900
2024-10-09,8.13724136352539,8.258553551151287,8.13724136352539,8.202562968423903,1341800
2024-10-10,8.221226692199707,8.221226692199707,8.034592012015473,8.034592012015473,1568100
2024-10-11,8.305212020874023,8.342538782475742,8.174568800238106,8.230558497670588,1426300
2024-10-14,8.258552551269531,8.295879305255179,8.19323006433964,8.295879305255179,811800
2024-10-15,8.305212020874023,8.426524218564658,8.286549085043262,8.323875846644981,1567700
2024-10-16,8.491847038269043,8.519841888038393,8.31454424653596,8.370534836014889,1181200
2024-10-17,8.491847038269043,8.575831587577094,8.389197772547712,8.491847038269043,1046400
2024-10-18,8.398529052734375,8.53850418097055,8.379865227668132,8.53850418097055,735000
2024-10-21,8.361201286315918,8.417191864836317,8.305210707795519,8.398528042016165,1568900
2024-10-22,8.277215957641602,8.389196226015889,8.230557290000633,8.295879780674015,1097400
2024-10-23,8.118577003479004,8.258553006089025,8.062587314387045,8.230557271602983,1092200
2024-10-24,8.258552551269531,8.267883572310932,8.12790846734976,8.146571399372576,790400
2024-10-25,8.193231582641602,8.333207603481988,8.193231582641602,8.31454377806053,1028700
2024-10-28,8.295880317687988,8.333207076229009,8.258553559146968,8.286548405567702,1143500
2024-10-29,8.249221801757812,8.305211495649484,8.193231217926002,8.211895042516652,913600
2024-10-30,8.295880317687988,8.379864856950194,8.239889734906397,8.239889734906397,1213400
2024-10-31,7.997265338897705,8.305211318555928,7.997265338897705,8.305211318555928,1584800
2024-11-01,8.025260925292969,8.155904132441114,8.025260925292969,8.034591947274905,1455800
2024-11-04,8.118577003479004,8.221226250047698,8.02526055834572,8.02526055834572,1453300
2024-11-05,8.165236473083496,8.183900297907531,8.034592369135707,8.081251041255642,1236600
2024-11-06,8.678479194641113,8.818454306675624,8.50117643679467,8.5851618599914,3636000
2024-11-07,8.631820678710938,8.687811258470802,8.491845564221384,8.687811258470802,2068600
2024-11-08,8.641152381896973,8.706473981757819,8.351869358338844,8.426522869591254,3246900
2024-11-11,8.631820678710938,8.809122549727043,8.603825833801041,8.678479346854147,1580900
2024-11-12,8.547836303710938,8.631821738694066,8.463850868727809,8.585163064821197,1915300
2024-11-13,8.631820678710938,8.725138014997356,8.463849829371414,8.56649907727449,1462400
2024-11-14,8.435853958129883,8.72513695347067,8.426522047648575,8.65981447004148,1519500
2024-11-15,8.267884254455566,8.575830222729346,8.258553232644305,8.435855106219478,1591500
2024-11-18,8.286548614501953,8.323875373984118,8.174568336055458,8.29588052685753,1180700
2024-11-19,8.351869583129883,8.379864428118006,8.193230644963721,8.193230644963721,1196800
2024-11-20,8.37053394317627,8.407860702200706,8.295880425127395,8.295880425127395,1035500
2024-11-21,8.529172897338867,8.575830678696171,8.389196883446552,8.40786070794158,1015200
2024-11-22,8.547836303710938,8.603826890346419,8.417193084795123,8.417193084795123,1620100
2024-11-25,8.725137710571289,8.743800643213365,8.59449362231658,8.60382553360764,2985500
2024-11-26,8.594494819641113,8.743801861338305,8.566499971807932,8.622489667474296,2846900
2024-11-27,8.585161209106445,8.743800132019695,8.52917152451353,8.678478536681295,1616900
2024-11-29,8.65981674194336,8.734470265499235,8.547836456609547,8.65981674194336,987500
2024-12-02,8.71580696105957,8.734469896189335,8.538504182655913,8.650485353195151,3396400
2024-12-03,9.08907413482666,9.331698509663541,8.84644975998978,8.85578167208507,10614500
2024-12-04,8.949097633361816,9.229048723476135,8.902438970019434,9.070409802076021,4555800
2024-12-05,8.930436134338379,8.986426722897146,8.82778776024422,8.939768047421541,2088100
2024-12-06,8.939765930175781,9.01441943728013,8.911771087496652,8.986424594600999,1703500
2024-12-09,8.98642635345459,9.061079875170376,8.939767679897178,8.977094440755073,2683800
2024-12-10,9.079742431640625,9.191723599480387,8.95843113137114,9.033084649970888,10040600
2024-12-11,9.023752212524414,9.126400572140419,8.9677616318629,9.126400572140419,2969300
2024-12-12,9.0424165725708,9.135733925080892,8.939768196761884,8.977094959777874,4514200
2024-12-13,9.005087852478027,9.05174651859274,8.883776566495825,9.005087852478027,1908900
2024-12-16,9.079742431640625,9.163727862550376,8.98642597836101,9.005088913040877,1486200
2024-12-17,9.05174732208252,9.107737904378256,8.930435135391853,9.061079234121827,1935900
2024-12-18,8.566498756408691,9.070410395612729,8.538503022607326,9.051746573078487,4663700
2024-12-19,8.61315631866455,8.73446849230011,8.594493386534474,8.678478805969863,2913900
2024-12-20,8.697142601013184,8.874445368510637,8.547835569398552,8.547835569398552,4668400
2024-12-23,8.641152381896973,8.743800737384024,8.566498870644562,8.669147226131614,1364200
2024-12-24,8.71580696105957,8.725138873594535,8.575830942855605,8.678480200859878,574100
2024-12-26,8.753133773803711,8.78112862163649,8.641153492532426,8.650485405123408,803100
2024-12-27,8.594494819641113,8.725138926096239,8.557168059216815,8.659816427898594,1244500
2024-12-30,8.547836303710938,8.566500129236159,8.407861172032513,8.538504390948328,1177100
2024-12-31,8.643555641174316,8.7297041848744,8.605267500958865,8.643555641174316,1962300
2025-01-02,8.538263320922852,8.691415878863149,8.480830655264613,8.653127739378075,1830300
2025-01-03,8.55740737915039,8.576551906318914,8.404254813247405,8.547836028427428,2374300
2025-01-06,8.528691291809082,8.614839836229178,8.509547677971993,8.547835818507448,1813300
2025-01-07,8.413826942443848,8.576551769332012,8.356394274716907,8.528691365036442,1959000
2025-01-08,8.413826942443848,8.442542819876675,8.318106133852709,8.34682292414682,1779200
2025-01-10,8.365966796875,8.423399466378108,8.184098350360896,8.212814228681795,1916500
2025-01-13,8.337250709533691,8.365966587134663,8.279818041470458,8.279818041470458,1468000
2025-01-14,8.394683837890625,8.44254333222936,8.337251166678268,8.356394781841493,1107400
2025-01-15,8.57655143737793,8.643555453081575,8.547835561056546,8.566979174317051,1483000
2025-01-16,8.605268478393555,8.681844767522422,8.576552598185572,8.624413007106458,2048800
2025-01-17,8.538263320922852,8.720131755261642,8.52869105783627,8.720131755261642,1073700
2025-01-21,8.595694541931152,8.62441132941428,8.53826279268729,8.557406404814845,1846700
2025-01-22,8.49997615814209,8.55740791753837,8.442543485884453,8.52869203784023,1497100
2025-01-23,8.586124420166016,8.605268035031225,8.413827322072502,8.461687728527513,1715800
