date,close,high,low,open,volume
2023-03-21,43.44313430786133,43.44313430786133,43.32263386501247,43.32263386501247,800.0
2023-03-22,43.551971435546875,43.79879975332684,43.551971435546875,43.71522866123217,900.0
2023-03-23,43.57432174682617,44.15738433536295,43.399402228860836,44.06020847294733,1600.0
2023-03-24,43.689964294433594,43.69093553411944,43.619026727149844,43.619026727149844,9900.0
2023-03-27,43.98246765136719,43.99218746244795,43.81726793321184,43.81726793321184,800.0
2023-03-28,43.892093658447266,43.892093658447266,43.85419306831114,43.85419306831114,900.0
2023-03-29,44.405189514160156,44.405189514160156,44.254565808828985,44.34202557157456,1400.0
2023-03-30,44.96784591674805,44.96784591674805,44.925089127672045,44.925089127672045,300.0
2023-03-31,45.21564865112305,45.28464373943643,45.11069915911572,45.11069915911572,1000.0
2023-04-03,45.48871612548828,45.48871612548828,45.353639676448914,45.353639676448914,1700.0
2023-04-04,45.49843215942383,45.67335167516704,45.41097240155222,45.67335167516704,900.0
2023-04-05,45.3818244934082,45.3818244934082,45.368219723330235,45.368219723330235,600.0
2023-04-06,45.38279342651367,45.488717862603565,45.34295035802154,45.34295035802154,2300.0
2023-04-10,45.39057159423828,45.40126264569278,45.076690627263496,45.076690627263496,15700.0
2023-04-11,45.46928405761719,45.54702401185161,45.40611640609106,45.40611640609106,3300.0
2023-04-12,45.53730773925781,45.75109909989978,45.53730773925781,45.63448360844682,2800.0
2023-04-13,46.27973937988281,46.343874559331645,46.27973937988281,46.343874559331645,400.0
2023-04-14,46.065948486328125,46.16895549452594,45.88714400821197,46.16895549452594,2200.0
2023-04-17,46.004730224609375,46.08149893951637,45.96488715406902,45.96488715406902,1800.0
2023-04-18,46.06206130981445,46.11064923911377,46.00375357044244,46.00375357044244,3200.0
2023-04-19,45.73166275024414,45.828838618510055,45.69862206534851,45.721942939204496,2700.0
2023-04-20,45.819122314453125,45.92601428627026,45.77247685992304,45.77247685992304,2700.0
2023-04-21,46.43522644042969,46.43522644042969,46.266138054904864,46.266138054904864,2100.0
2023-04-24,46.436195373535156,46.43716661319944,46.353595517811655,46.37594515115502,3800.0
2023-04-25,45.712223052978516,45.93573049711463,45.712223052978516,45.93573049711463,2000.0
2023-04-26,45.87742614746094,46.120369523001855,45.79093762367638,45.916297977232695,2200.0
2023-04-27,46.33415985107422,46.411899801870135,46.03290873756365,46.11065239538121,3900.0
2023-04-28,46.3701171875,46.38275071804568,46.28557484664766,46.307924481524395,3700.0
2023-05-01,46.44493865966797,46.55960795552527,46.443967420036685,46.443967420036685,2300.0
2023-05-02,46.13008499145508,46.15534834210898,46.09898678916078,46.110649078398815,2000.0
2023-05-03,46.26613235473633,46.32638257268618,46.26613235473633,46.32638257268618,1900.0
2023-05-04,46.18838882446289,46.219487026623106,46.052341140677,46.052341140677,2700.0
2023-05-05,46.69468688964844,46.77145930886365,46.69468688964844,46.77145930886365,900.0
2023-05-08,46.82976531982422,46.88807306645545,46.82004921556327,46.85892104665076,1900.0
2023-05-09,46.50908279418945,46.56738683481837,46.460494857991385,46.460494857991385,4000.0
2023-05-10,46.511993408203125,46.511993408203125,46.33416016492228,46.33416016492228,600.0
2023-05-11,46.46049118041992,46.46049118041992,46.3730314193775,46.3730314193775,1400.0
2023-05-12,46.25641632080078,46.38760781697424,46.198112284298496,46.34387608257587,2700.0
2023-05-15,46.57710266113281,46.64318402807878,46.39149208988943,46.39149208988943,2500.0
2023-05-16,46.1495246887207,46.363312335827175,46.1495246887207,46.363312335827175,1000.0
2023-05-17,46.2952880859375,46.363311933110744,46.04262861172568,46.04262861172568,14500.0
2023-05-18,46.47992706298828,46.47992706298828,46.32443974833327,46.32443974833327,3100.0
2023-05-19,46.85892105102539,46.85892105102539,46.713153537944635,46.713153537944635,3100.0
2023-05-22,46.777286529541016,46.82975941717115,46.777286529541016,46.8103235040772,800.0
2023-05-23,45.89394760131836,45.92795952506336,45.89394760131836,45.92795952506336,500.0
2023-05-24,45.35266876220703,45.42944118408341,45.33809275241379,45.42944118408341,1100.0
2023-05-25,45.77052688598633,45.77052688598633,45.45955968619954,45.478995599563895,3500.0
2023-05-26,46.2933464050293,46.337074433099865,46.18353700798738,46.203944162491325,2900.0
2023-05-30,45.875484466552734,45.875484466552734,45.78025107686957,45.85799103074445,1200.0
2023-05-31,45.44984817504883,45.44984817504883,45.11944502851544,45.15831685917156,14000.0
2023-06-01,46.042625427246094,46.102875645864074,45.7608102472931,45.7608102472931,2800.0
2023-06-02,46.711212158203125,46.711212158203125,46.65484688968746,46.65484688968746,600.0
2023-06-05,46.504215240478516,46.51879124823861,46.504215240478516,46.51587752949511,1200.0
2023-06-06,46.722869873046875,46.74230208012483,46.684969284499566,46.684969284499566,2300.0
2023-06-07,46.18158721923828,46.24183743836278,46.18158721923828,46.24183743836278,1200.0
2023-06-08,46.40509796142578,46.40509796142578,46.29042865971513,46.291403606417674,1200.0
2023-06-09,46.30501174926758,46.35845959178222,46.256420105511026,46.334163769903945,7000.0
2023-06-12,46.703433990478516,46.703433990478516,46.5382305740318,46.5382305740318,2000.0
2023-06-13,47.09700393676758,47.15045177709011,47.04355609644504,47.062992011746125,1800.0
2023-06-14,47.06882095336914,47.22818952014184,46.88807028585106,47.22818952014184,1300.0
2023-06-15,47.49056625366211,47.5236069356506,47.317592926806384,47.317592926806384,1500.0
2023-06-16,47.335086822509766,47.6654899644705,47.335086822509766,47.60718592631504,1400.0
2023-06-20,46.85892105102539,47.02412077262986,46.820049219934276,47.02412077262986,4600.0
2023-06-21,46.931800842285156,46.98524868298586,46.92791588341053,46.975532578777475,4800.0
2023-06-22,46.63929748535156,46.781176329301076,46.58682088526928,46.58682088526928,3700.0
2023-06-23,46.036800384521484,46.56738642610168,45.99404359416596,45.99404359416596,3900.0
2023-06-26,46.05526351928711,46.19811360262445,46.02319407408271,46.02319407408271,4500.0
2023-06-27,46.3924674987793,46.48964336382923,46.120368404000544,46.120368404000544,4300.0
2023-06-28,46.598480224609375,46.645125676503774,46.59653774532839,46.606253848754854,4400.0
2023-06-29,46.47020721435547,46.645126736177865,46.44105519639227,46.44105519639227,2100.0
2023-06-30,47.02411651611328,47.07270444706818,46.97552858515838,46.97552858515838,1400.0
2023-07-03,47.062992095947266,47.15045186144773,47.00468434993969,47.00468434993969,2100.0
2023-07-05,46.36817169189453,46.38469018028939,46.36622921255905,46.36622921255905,1600.0
2023-07-06,45.38862228393555,45.44984374308922,45.22633629914418,45.22633629914418,5300.0
2023-07-07,45.496490478515625,45.61504473467521,45.496490478515625,45.547020889250476,2600.0
2023-07-10,45.55674362182617,45.59464050555268,45.52758789547295,45.52856284220288,4400.0
2023-07-11,45.9260139465332,45.9260139465332,45.700564007157,45.700564007157,1600.0
2023-07-12,46.635414123535156,46.664566143680595,46.58585124086164,46.58682248059691,7700.0
2023-07-13,47.516807556152344,47.577057779233,47.40310949474172,47.40310949474172,3800.0
2023-07-14,47.403106689453125,47.58968849272841,47.403106689453125,47.58968849272841,3100.0
2023-07-17,47.32925033569336,47.383669408908304,47.19903379721778,47.19903379721778,5600.0
2023-07-18,47.393394470214844,47.393394470214844,47.32537062115887,47.364242451197065,800.0
2023-07-19,47.124210357666016,47.16988457024933,47.07950738473019,47.07950738473019,4300.0
2023-07-20,46.547950744628906,46.67427862680585,46.470207087577,46.67427862680585,6600.0
2023-07-21,46.66747283935547,46.85891454202473,46.6159711919844,46.635407104830186,3500.0
2023-07-24,46.55766677856445,46.56641164251214,46.46049091441662,46.46049091441662,4300.0
2023-07-25,46.53240203857422,46.567385203130165,46.47992914525119,46.54795299494936,2300.0
2023-07-26,46.493534088134766,46.537262117236914,46.46049340286964,46.52851725282084,8200.0
2023-07-27,46.51005172729492,47.01440315444917,46.51005172729492,46.95609540969007,7800.0
2023-07-28,46.83753967285156,46.93665801669245,46.811301373887325,46.849198255818855,1600.0
2023-07-31,46.73064422607422,46.76076748383425,46.73064422607422,46.7423028090985,500.0
2023-08-01,46.21754837036133,46.21754837036133,46.09121677910135,46.1582693869452,7000.0
2023-08-02,45.34003829956055,45.42069567916619,45.2953353240727,45.2953353240727,15900.0
2023-08-03,45.323516845703125,45.43041252712574,45.100009378647584,45.100009378647584,13300.0
2023-08-04,45.274925231933594,45.67335219857648,45.25354683879047,45.36238499080747,26100.0
2023-08-07,45.63642883300781,45.64420245753647,45.49843494980351,45.53730677946853,5200.0
2023-08-08,45.72194290161133,45.72194290161133,45.3429518258554,45.3429518258554,6300.0
2023-08-09,45.513980865478516,45.64322988067929,45.49746237721675,45.57617727392912,3500.0
2023-08-10,45.84827423095703,46.334160983123155,45.84827423095703,46.334160983123155,1000.0
2023-08-11,45.527587890625,45.5664597210773,45.469283851968335,45.508155682420636,7700.0
2023-08-14,45.34294891357422,45.3721009307533,45.28464117219453,45.304077085987764,10400.0
2023-08-15,44.88913345336914,45.1194432952756,44.80847607601592,45.07085536233284,5000.0
2023-08-16,44.642303466796875,44.90565400488806,44.642303466796875,44.90565400488806,1400.0
2023-08-17,44.43920135498047,44.80847631999515,44.380893610918676,44.80847631999515,4800.0
2023-08-18,44.34882736206055,44.39061290999667,44.040773863702526,44.040773863702526,5500.0
2023-08-21,44.416847229003906,44.42948075762398,44.225405527558365,44.33230119401623,2100.0
2023-08-22,44.20888900756836,44.294406285943786,44.20888900756836,44.2934350463177,3000.0
2023-08-23,44.895938873291016,44.895938873291016,44.584971633008536,44.584971633008536,3000.0
2023-08-24,44.32842254638672,44.70158248550903,44.31287158978282,44.682146570020535,3200.0
2023-08-25,44.42948532104492,44.56553301704813,44.3371656528906,44.44892123576277,4200.0
2023-08-28,44.907596588134766,44.907596588134766,44.79875472880719,44.84734636710513,3600.0
2023-08-29,45.420692443847656,45.50815220216592,45.24577292721113,45.274924944310044,4500.0
2023-08-30,45.547019958496094,45.61407256290475,45.47996735408743,45.60629893887529,5600.0
2023-08-31,45.14859390258789,45.43040909467855,45.100977210809134,45.43040909467855,2100.0
2023-09-01,45.204959869384766,45.38279310983575,45.03198282723676,45.38279310983575,2400.0
2023-09-05,44.84248733520508,44.92411595102437,44.84248733520508,44.87649925846312,3200.0
2023-09-06,44.59760284423828,44.662709266728754,44.48681850009845,44.662709266728754,3700.0
2023-09-07,44.28371810913086,44.28371810913086,44.24193256036894,44.24193256036894,900.0
2023-09-08,44.312870025634766,44.41976570353738,44.29829401628835,44.37992263424561,4700.0
2023-09-11,44.58496856689453,44.59468467066309,44.57524875610431,44.58496856689453,1300.0
2023-09-12,44.27400207519531,44.386725191657405,44.27400207519531,44.27400207519531,1700.0
2023-09-13,44.09519577026367,44.21569622345302,44.040776689084204,44.17682439203287,3300.0
2023-09-14,44.536376953125,44.59468098496093,44.521797238144664,44.58496488199539,1500.0
2023-09-15,44.42656707763672,44.65299195826332,44.42656707763672,44.65299195826332,1600.0
2023-09-18,44.14767074584961,44.16224675533981,44.031058962906286,44.031058962906286,4600.0
2023-09-19,43.85322189331055,43.874600287641286,43.75895974469913,43.79783157458506,1700.0
2023-09-20,43.77839660644531,43.95331613769325,43.77839660644531,43.94360003352251,700.0
2023-09-21,42.95336151123047,43.03401889122634,42.95336151123047,43.03401889122634,1500.0
2023-09-22,42.945587158203125,43.15646108886083,42.945587158203125,43.15646108886083,5500.0
2023-09-25,42.641422271728516,42.641422271728516,42.53452659347027,42.53452659347027,1200.0
2023-09-26,42.071956634521484,42.071956634521484,42.03405975517596,42.03405975517596,700.0
2023-09-27,41.94660568237305,42.04767021935361,41.71823830768389,42.04767021935361,2700.0
2023-09-28,42.208980560302734,42.33045223989804,42.07778907040778,42.07778907040778,1600.0
2023-09-29,42.189544677734375,42.67057149131931,42.155532755703554,42.67057149131931,3300.0
2023-10-02,41.72795486450195,42.038922103657235,41.65215738770001,42.038922103657235,4900.0
2023-10-03,41.46556854248047,41.489864359904544,41.37811249660485,41.42670042443173,12200.0
2023-10-04,41.79597473144531,41.79597473144531,41.452941785555296,41.452941785555296,1700.0
2023-10-05,42.07487869262695,42.08653727608226,41.90773278820206,41.90773278820206,2500.0
2023-10-06,42.44706344604492,42.56270397931648,41.81540923779761,41.81540923779761,10700.0
2023-10-09,42.48981857299805,42.524801732795986,42.13123469778197,42.22355435568255,3100.0
2023-10-10,42.85618209838867,42.9533579594226,42.82605513483398,42.9533579594226,1300.0
2023-10-11,43.230316162109375,43.230316162109375,43.13702525328124,43.13702525328124,400.0
2023-10-12,42.952392578125,43.2827957405345,42.86979271427812,43.253640012630555,5400.0
2023-10-13,42.6317024230957,42.991261287286804,42.56659600072124,42.991261287286804,3100.0
2023-10-16,43.1720085144043,43.379968726838406,42.738598360980056,42.738598360980056,8800.0
2023-10-17,42.952392578125,42.952392578125,42.54424575066763,42.54424575066763,1000.0
2023-10-18,42.29838562011719,42.58311454434312,42.23327549063713,42.58311454434312,6300.0
2023-10-19,41.993247985839844,42.25270984041533,41.87371878194608,42.25173860076082,11300.0
2023-10-20,41.60551071166992,41.80569730247967,41.60551071166992,41.6093993775297,6300.0
2023-10-23,41.72795486450195,41.86594875475247,41.67936692845055,41.77654650757526,8600.0
2023-10-24,41.82221603393555,41.85428547964368,41.70366176931969,41.70366176931969,10000.0
2023-10-25,41.48695755004883,41.66965070987644,41.48695755004883,41.66965070987644,2200.0
2023-10-26,41.25178527832031,41.46557292475693,41.25178527832031,41.46557292475693,3500.0
2023-10-27,41.16432571411133,41.27219263103533,41.16432571411133,41.27219263103533,2700.0
2023-10-30,41.854286193847656,41.94174596098474,41.71532106475565,41.92231004528518,6400.0
2023-10-31,42.09917068481445,42.09917068481445,41.98255890144543,42.038920460219074,3100.0
2023-11-01,42.49856948852539,42.49856948852539,42.23327278912281,42.38875639115509,4200.0
2023-11-02,43.63360595703125,43.63360595703125,43.370255408883075,43.399407429696936,2500.0
2023-11-03,43.86585235595703,43.963031923876336,43.85613625267584,43.885288269540894,2000.0
2023-11-06,43.943599700927734,43.95428704473249,43.83767526045706,43.95428704473249,9900.0
2023-11-07,43.87071228027344,43.94359602948939,43.758956703872784,43.758956703872784,7200.0
2023-11-08,43.88334655761719,43.914441054277894,43.79782927775717,43.88820275583196,3000.0
2023-11-09,43.7686767578125,44.18653963482038,43.7686767578125,44.16710372111984,2300.0
2023-11-10,43.97663879394531,43.97663879394531,43.702597218446705,43.702597218446705,13300.0
2023-11-13,44.08547592163086,44.15738472592668,43.89500544665798,43.91444136071732,23000.0
2023-11-14,44.944522857666016,45.00283060022535,44.79584163581021,44.79584163581021,800.0
2023-11-15,45.04655838012695,45.177749873411436,45.04655838012695,45.177749873411436,2500.0
2023-11-16,45.187469482421875,45.187469482421875,45.03198586474173,45.119445631375676,6100.0
2023-11-17,45.751094818115234,45.751094818115234,45.65391525099934,45.702503181046566,4300.0
2023-11-20,46.01930236816406,46.092186118078615,45.92601146483516,45.92601146483516,1700.0
2023-11-21,45.96488571166992,45.96488571166992,45.87742594857348,45.87742594857348,55600.0
2023-11-22,46.090248107910156,46.090248107910156,45.964887749339944,45.964887749339944,8400.0
2023-11-24,46.281681060791016,46.281681060791016,46.24766913886209,46.25641400249483,7800.0
2023-11-27,46.15924072265625,46.17867663727681,46.086356969584564,46.106764123882904,4800.0
2023-11-28,45.97460174560547,46.003753761902104,45.97460174560547,45.976544224819534,1500.0
2023-11-29,46.06206130981445,46.09121332598976,45.99403746739113,46.00375357044244,24900.0
2023-11-30,45.9260139465332,45.9260139465332,45.78996624975259,45.828838079410396,1900.0
2023-12-01,45.994041442871094,46.06206529117403,45.585894646031754,45.585894646031754,2400.0
2023-12-04,45.80939865112305,45.818143514667746,45.76081072128821,45.76081072128821,1200.0
2023-12-05,45.55382537841797,45.652947432197045,45.55382537841797,45.616993028531866,1600.0
2023-12-06,45.4304084777832,45.71222366604712,45.4304084777832,45.71222366604712,3600.0
2023-12-07,45.56354522705078,45.63448279474909,45.459563267710394,45.459563267710394,1300.0
2023-12-08,45.76081466674805,45.769559531046724,45.62865192746175,45.62865192746175,5100.0
2023-12-11,45.74137878417969,45.82883854829372,45.67918608030392,45.73068773345681,3700.0
2023-12-12,45.85799026489258,45.85799026489258,45.68307073781811,45.68307073781811,9700.0
2023-12-13,46.55766677856445,46.60625471063837,45.731660812243085,45.835639061021695,4700.0
2023-12-14,46.895843505859375,46.98524574567045,46.75202218903098,46.810326224680054,3500.0
2023-12-15,46.635414123535156,46.93666155042973,46.635414123535156,46.93666155042973,4600.0
2023-12-18,46.8423957824707,46.8880699956561,46.740360012814975,46.849198167114416,5000.0
2023-12-19,47.19903564453125,47.218471558157475,46.93665637110941,46.93665637110941,3500.0
2023-12-20,46.815185546875,47.4419798714465,46.790893434664326,47.25734424915488,568100.0
2023-12-21,47.5109748840332,47.5109748840332,47.22818845261985,47.326339262023275,14700.0
2023-12-22,47.57997512817383,47.675208514529196,47.53818587304016,47.63633668543918,3000.0
2023-12-26,47.830692291259766,47.995892004937964,47.65577276676422,47.65577276676422,3000.0
2023-12-27,48.06464767456055,48.11359633321802,47.95697033458586,47.95697033458586,11000.0
2023-12-28,47.996124267578125,48.25651783894576,47.996124267578125,48.10380534233623,4200.0
2023-12-29,48.081295013427734,48.27022609591414,47.9471828480244,48.23106865963805,3700.0
2024-01-02,47.281517028808594,47.30011736947137,47.134682257637934,47.26683392511736,2500.0
2024-01-03,46.9193229675293,47.056370255998914,46.77248445316412,46.77248445316412,14200.0
2024-01-04,46.93890380859375,47.05637238484509,46.70396292183237,46.70396292183237,7400.0
2024-01-05,46.772483825683594,47.163072326840556,46.772483825683594,46.85079869476333,4200.0
2024-01-08,47.271732330322266,47.271732330322266,46.958480318876326,46.958480318876326,4000.0
2024-01-09,46.906593322753906,46.97707371351846,46.81163860322647,46.81163860322647,7100.0
2024-01-10,47.28347396850586,47.35004085747904,47.255086136688625,47.255086136688625,5100.0
2024-01-11,47.39213180541992,47.42835410997942,47.20809635845023,47.42835410997942,1400.0
2024-01-12,47.6828727722168,47.751396414284805,47.54582548808079,47.751396414284805,4600.0
2024-01-16,46.890933990478516,47.12978836373709,46.858628920624696,47.017211674234936,2900.0
2024-01-17,46.36134338378906,46.36134338378906,46.136193729686184,46.14598122149126,13000.0
2024-01-18,46.95750045776367,46.95750045776367,46.58159506851249,46.58159506851249,10900.0
2024-01-19,47.232574462890625,47.232574462890625,46.80185388466054,46.919322454312656,14300.0
2024-01-22,47.193416595458984,47.27173146401453,47.1190189640346,47.27173146401453,2000.0
2024-01-23,47.18362808227539,47.18362808227539,46.9819706609443,46.9819706609443,10600.0
2024-01-24,47.6260986328125,47.868870249206665,47.61435065543638,47.76608104855347,4900.0
2024-01-25,47.90606689453125,47.91781487183281,47.790555075755286,47.80034630159276,6200.0
2024-01-26,48.377899169921875,48.47774950332616,48.377899169921875,48.47774950332616,2900.0
2024-01-29,48.54431915283203,48.5678113733028,48.241833008372716,48.25064585852547,2600.0
2024-01-30,48.55410385131836,48.55410385131836,48.442509275549405,48.46600149466875,4600.0
2024-01-31,48.18212127685547,48.81547765260822,48.18212127685547,48.769467854040656,6100.0
2024-02-01,48.7391242980957,48.740102673834606,48.28001214696832,48.29959086452205,5200.0
2024-02-02,48.29958724975586,48.346575421516484,48.18211868748343,48.3289534567594,3600.0
2024-02-05,48.185054779052734,48.21246423527359,47.96480075360059,48.07443857848403,5000.0
2024-02-06,48.48754119873047,48.48754119873047,48.24085235700233,48.24085235700233,18100.0
2024-02-07,48.47089767456055,48.52473821171306,48.35440748476497,48.41705713740804,9000.0
2024-02-08,48.490478515625,48.51984472471899,48.358326840443496,48.41705925863148,5000.0
2024-02-09,48.88693618774414,48.9554598302779,48.70877471715636,48.73324904702918,11500.0
2024-02-12,48.720523834228516,49.01419712828168,48.495374184312475,48.94567348414456,20300.0
2024-02-13,47.83949661254883,48.00199659475875,47.62217771916046,48.00199659475875,12500.0
2024-02-14,48.56683349609375,48.590329451064235,48.20170142663105,48.221276410095015,12500.0
2024-02-15,48.90553665161133,48.935884970100005,48.8272255174873,48.8272255174873,2700.0
2024-02-16,48.9946174621582,49.116981643499386,48.96622962931654,49.1022985392198,1800.0
2024-02-20,49.11208724975586,49.23934704710201,49.02398862189147,49.18061462852575,6400.0
2024-02-21,49.1982307434082,49.2001874948076,48.96035474933785,49.151242570013956,2200.0
2024-02-22,49.93535614013672,49.93535614013672,49.73369871234834,49.7708956613169,3500.0
2024-02-23,49.88542938232422,49.96374425212866,49.88542938232422,49.96374425212866,2100.0
2024-02-26,49.993106842041016,50.022473048962524,49.94416191908575,50.001915957265815,3100.0
2024-02-27,50.05184555053711,50.05184555053711,49.934373248325294,49.934373248325294,1800.0
2024-02-28,49.59175109863281,49.61132981411371,49.52322746157875,49.53301495219012,3400.0
2024-02-29,49.46743392944336,49.57217614424199,49.209979216010545,49.57217614424199,5100.0
2024-03-01,49.98332214355469,50.002900860682246,49.88445018219931,49.88445018219931,5100.0
2024-03-04,50.08121109008789,50.12036852363552,49.97842562771916,50.00289995725103,2200.0
2024-03-05,49.75230026245117,49.81690667041591,49.611335734720925,49.81690667041591,1800.0
2024-03-06,50.336708068847656,50.40425333341085,50.21727901913182,50.31615097677444,2200.0
2024-03-07,51.099281311035156,51.13843874408795,50.71750567441627,50.73708439094267,9700.0
2024-03-08,50.67443084716797,51.290168970247755,50.60982444366377,51.265694641101085,1800.0
2024-03-11,50.3161506652832,50.345516872560765,50.12917635216167,50.12917635216167,6900.0
2024-03-12,51.124732971191406,51.124732971191406,50.61961105735274,50.61961105735274,18500.0
2024-03-13,50.99943161010742,51.12864815337899,50.97202215348189,51.04935491060153,5300.0
2024-03-14,50.55108642578125,50.65191513143632,50.33083240863569,50.65191513143632,3300.0
2024-03-15,50.27797317504883,50.413063707548254,50.25741608246233,50.29363465485043,2900.0
2024-03-18,50.0714225769043,50.296572213820404,50.07044046696602,50.296572213820404,12100.0
2024-03-19,50.030311584472656,50.08121326288625,49.82669740230117,49.82669740230117,7000.0
2024-03-20,50.46298599243164,50.5070390380921,49.91479686782743,49.993107999517306,4100.0
2024-03-21,50.26720428466797,50.46200934627131,48.94567261769363,50.42383028767425,12800.0
2024-03-22,50.08414840698242,50.08414840698242,49.96374470823381,49.98332342586365,3700.0
2024-03-25,49.98332214355469,50.18889307200631,49.98332214355469,49.99310963498923,6100.0
2024-03-26,49.973533630371094,50.149738359824816,49.953954912180826,50.149738359824816,17100.0
2024-03-27,50.15952682495117,50.15952682495117,49.91479846243225,49.91479846243225,3200.0
2024-03-28,50.064571380615234,50.187913935817264,49.91479774440443,49.91479774440443,3200.0
2024-04-01,49.963741302490234,50.40425308348807,49.963741302490234,50.32593821830699,3300.0
2024-04-02,49.57217788696289,49.57217788696289,49.36366809148653,49.42534310594088,15100.0
2024-04-03,49.49092483520508,49.630910977381404,49.21976540052126,49.21976540052126,3900.0
2024-04-04,48.91630554199219,49.728801751229135,48.91630554199219,49.728801751229135,5100.0
2024-04-05,48.95545959472656,49.04845756668568,48.7009437428627,48.7009437428627,4900.0
2024-04-08,49.113067626953125,49.23934530984361,49.11208551698742,49.11208551698742,14400.0
2024-04-09,49.15515899658203,49.26871405826733,48.896725914303985,49.23444850379253,5500.0
2024-04-10,48.59326171875,48.69800766568874,48.52963369058996,48.55410428560919,4100.0
2024-04-11,48.85854721069336,48.88693504275555,48.26043104897264,48.26043104897264,2900.0
2024-04-12,47.878658294677734,48.280991049007476,47.78566031884841,48.16254410091358,2900.0
2024-04-15,47.53603744506836,48.35832487459968,47.52624621959603,48.35832487459968,8000.0
2024-04-16,47.59574890136719,47.741609035726775,47.46261885400278,47.47730195815797,16400.0
2024-04-17,47.584983825683594,47.66329496056648,47.35004295251793,47.50666895654221,11500.0
2024-04-18,47.3206787109375,47.565407085790454,47.27173378281864,47.42835979335418,11200.0
2024-04-19,47.185585021972656,47.378429594283666,47.105313403398675,47.35004176192419,4100.0
2024-04-22,47.81698226928711,47.90801975032514,47.46457285296483,47.4675117141805,26400.0
2024-04-23,48.51593017578125,48.534530517127074,48.397479497706655,48.397479497706655,2200.0
2024-04-24,48.45817184448242,48.49537252674737,48.3387465263219,48.34853401761044,7500.0
2024-04-25,48.212467193603516,48.27022497090341,47.44793749956351,47.6094553854853,4400.0
2024-04-26,48.68332290649414,48.779259742063424,48.54431886744425,48.622630002811626,5400.0
2024-04-29,48.62262725830078,48.79394009237302,48.58347355995638,48.77827487877696,84500.0
2024-04-30,47.95697021484375,48.59326169896011,47.95697021484375,48.34853334331728,25900.0
2024-05-01,47.54582595825195,48.23008774425004,47.54582595825195,47.87865668055574,887600.0
2024-05-02,48.19778060913086,48.28490458953391,47.8101309892406,48.03528062493734,19200.0
2024-05-03,48.65199661254883,48.77925639984216,48.60794356783803,48.60794356783803,1800.0
2024-05-06,49.09251022338867,49.09251022338867,48.95056732730549,48.95056732730549,4600.0
2024-05-07,49.08271789550781,49.09740099921106,48.95545810631579,49.09740099921106,4100.0
2024-05-08,49.19137954711914,49.19137954711914,49.033775167783006,49.033775167783006,8900.0
2024-05-09,49.61622619628906,49.61622619628906,49.56042517588665,49.56042517588665,1500.0
2024-05-10,49.88542938232422,49.90500809977533,49.81690573837459,49.81690573837459,5100.0
2024-05-13,49.826698303222656,49.963745594804784,49.777749641150216,49.925566534610354,7900.0
2024-05-14,50.23783874511719,50.23783874511719,50.189872194431516,50.197702934547344,600.0
2024-05-15,50.91328811645508,50.98181549512171,50.87413441554943,50.8839219072112,5300.0
2024-05-16,50.880985260009766,50.99160146349855,50.880985260009766,50.96321363084303,700.0
2024-05-17,50.8800048828125,50.8800048828125,50.76840657374417,50.84965656567018,1700.0
2024-05-20,50.830078125,50.9132848687223,50.80560753027726,50.9132848687223,300.0
2024-05-21,50.5716438293457,50.60003166035646,50.47277560863527,50.507037427830696,2300.0
2024-05-22,50.345516204833984,50.345516204833984,50.169311494988975,50.345516204833984,11100.0
2024-05-23,50.257415771484375,50.68813633743048,50.1986796212042,50.68813633743048,4000.0
2024-05-24,50.600032806396484,50.61471964431993,50.560879108042215,50.5931804424022,2800.0
2024-05-28,50.3729248046875,50.419912975465174,50.2329386679997,50.34747210087914,2200.0
2024-05-29,49.624061584472656,49.81690616491657,49.624061584472656,49.81690616491657,600.0
2024-05-30,49.825714111328125,49.91969045998885,49.80711750414659,49.84137932561056,2100.0
2024-05-31,50.14483642578125,50.14483642578125,49.74348208911959,50.1350489350492,6800.0
2024-06-03,50.336708068847656,50.440471904894615,50.13994626350161,50.440471904894615,2300.0
2024-06-04,50.536407470703125,50.536407470703125,50.296574718129456,50.296574718129456,4100.0
2024-06-05,51.233394622802734,51.23632974993174,51.16780610767052,51.216751032963046,3400.0
2024-06-06,51.38120651245117,51.422320696798124,51.33911395241857,51.36848016002116,3900.0
2024-06-07,50.97006607055664,51.138440049575316,50.97006607055664,51.12864882393299,4000.0
2024-06-10,50.89762496948242,50.971044224446594,50.823227338809964,50.823227338809964,600.0
2024-06-11,50.431663513183594,50.54130133914735,50.257415548772116,50.257415548772116,2000.0
2024-06-12,51.26374053955078,51.54175235292031,51.19717364697834,51.54175235292031,1100.0
2024-06-13,50.77623748779297,51.000408748113934,50.77623748779297,51.000408748113934,2300.0
2024-06-14,50.052825927734375,50.117432335701714,49.96472356468175,50.117432335701714,3300.0
2024-06-17,50.25056457519531,50.29559599821585,49.922629463924245,49.95101729689565,3800.0
2024-06-18,50.23783874511719,50.26720495411619,50.19868131027951,50.26720495411619,2200.0
2024-06-20,50.231964111328125,50.33083607288466,50.159526965493114,50.29167863854988,5700.0
2024-06-21,50.014644622802734,50.10959934611649,49.9833216631065,49.9833216631065,2300.0
2024-06-24,50.13505172729492,50.46298683182668,50.05282335723651,50.41404190692407,4600.0
2024-06-25,50.28091049194336,50.334751032146876,50.052825712147936,50.13015847307695,2000.0
