date,close,high,low,open,volume
2023-09-22,24.231565475463867,24.387772035749975,24.231565475463867,24.329195041174955,1300.0
2023-09-25,24.270620346069336,24.3096710587761,24.163227627399532,24.163227627399532,3700.0
2023-09-26,24.017759323120117,24.017759323120117,24.017759323120117,24.017759323120117,300.0
2023-09-27,24.09195899963379,24.094888129037884,24.09195899963379,24.094888129037884,300.0
2023-09-28,24.299907684326172,24.299907684326172,24.280383259222816,24.290144540709875,3400.0
2023-09-29,24.26378631591797,24.465877617962356,24.26378631591797,24.465877617962356,3200.0
2023-10-02,24.35165023803711,24.35360174929901,24.251091544177108,24.35360174929901,1600.0
2023-10-03,23.968942642211914,24.104647154596847,23.968942642211914,24.104647154596847,1300.0
2023-10-04,24.217899322509766,24.217899322509766,24.094887065742082,24.094887065742082,4800.0
2023-10-05,24.20032501220703,24.20032501220703,24.20032501220703,24.20032501220703,0.0
2023-10-06,24.658206939697266,24.704093527586565,24.343840425045062,24.343840425045062,2500.0
2023-10-09,24.775362014770508,24.80757871114068,24.758764857684366,24.758764857684366,1100.0
2023-10-10,24.94133186340332,25.02236241368432,24.94133186340332,25.02236241368432,1900.0
2023-10-11,25.096561431884766,25.110229460237083,24.93449846519122,25.110229460237083,1800.0
2023-10-12,24.990144729614258,24.990144729614258,24.990144729614258,24.990144729614258,100.0
2023-10-13,24.70116424560547,24.70116424560547,24.680662203176396,24.680662203176396,200.0
2023-10-16,25.00381088256836,25.00381088256836,24.958901918822587,24.983308842893404,700.0
2023-10-17,24.954023361206055,24.954023361206055,24.6806627889966,24.709950357659476,1200.0
2023-10-18,24.608415603637695,24.73435698891349,24.608415603637695,24.73435698891349,800.0
2023-10-19,24.339937210083008,24.339937210083008,24.339937210083008,24.339937210083008,100.0
2023-10-20,23.964061737060547,24.03142611994668,23.964061737060547,24.03142611994668,500.0
2023-10-23,23.931846618652344,24.065597775454865,23.931846618652344,24.005067402433262,1300.0
2023-10-24,24.18568229675293,24.18568229675293,24.15346373729591,24.16322688070321,600.0
2023-10-25,23.483726501464844,23.977728853643118,23.479819754728755,23.977728853643118,5800.0
2023-10-26,23.20939064025879,23.20939064025879,23.20939064025879,23.20939064025879,100.0
2023-10-27,23.03951644897461,23.167409348854207,22.991676486091034,23.167409348854207,2200.0
2023-10-30,23.284563064575195,23.343140059385714,23.157644070001794,23.157644070001794,1300.0
2023-10-31,23.491539001464844,23.491539001464844,23.196698764875226,23.196698764875226,2700.0
2023-11-01,23.606740951538086,23.606740951538086,23.401718662418013,23.411481805912228,4700.0
2023-11-02,23.960155487060547,23.960155487060547,23.928914548668143,23.928914548668143,600.0
2023-11-03,24.297954559326172,24.309669213610253,24.182752079285027,24.182752079285027,1100.0
2023-11-06,24.296977996826172,24.296977996826172,24.296977996826172,24.296977996826172,300.0
2023-11-07,24.612321853637695,24.680663861789917,24.47564156159189,24.47564156159189,382900.0
2023-11-08,24.6708984375,24.69042472373873,24.573268868435513,24.69042472373873,8400.0
2023-11-09,24.36922264099121,24.592793576327324,24.36922264099121,24.592793576327324,3700.0
2023-11-10,24.798791885375977,24.798791885375977,24.64941933034664,24.64941933034664,700.0
2023-11-13,24.776338577270508,24.797816375550035,24.739239377069104,24.739239377069104,1900.0
2023-11-14,25.34746551513672,25.373825813091887,25.119989700082645,25.119989700082645,9000.0
2023-11-15,25.36894989013672,25.55932654476019,25.354304242922296,25.373830531121968,3900.0
2023-11-16,25.25374412536621,25.25374412536621,25.11022797403199,25.173687471395706,3900.0
2023-11-17,25.34746551513672,25.364062670807417,25.29572253694512,25.315248821514057,2100.0
2023-11-20,25.614973068237305,25.62766534111132,25.44216933724614,25.44216933724614,14800.0
2023-11-21,25.46072006225586,25.5495622487909,25.46072006225586,25.498795019038127,1700.0
2023-11-22,25.549560546875,25.627663828820527,25.530034260856336,25.530034260856336,2100.0
2023-11-24,25.5310115814209,25.5310115814209,25.48122196978936,25.48122196978936,1000.0
2023-11-27,25.483173370361328,25.588612713885404,25.48122185892581,25.48122185892581,1500.0
2023-11-28,25.51929473876953,25.532962766222873,25.38359021987449,25.38359021987449,4100.0
2023-11-29,25.715532302856445,25.86392910901633,25.715532302856445,25.86392910901633,1100.0
2023-11-30,25.72529411315918,25.72529411315918,25.549561258355816,25.58666045797273,2200.0
2023-12-01,25.977176666259766,25.977176666259766,25.715530759701103,25.715530759701103,2800.0
2023-12-04,25.821945190429688,25.821945190429688,25.64718995937063,25.666716245270926,3700.0
2023-12-05,25.835613250732422,25.854163780999848,25.744819559226794,25.854163780999848,1300.0
2023-12-06,25.62766456604004,25.881500705197272,25.62766456604004,25.881500705197272,4700.0
2023-12-07,25.922502517700195,25.94495793151238,25.881498436752832,25.881498436752832,1800.0
2023-12-08,26.07675552368164,26.07675552368164,26.018178531597783,26.037704816335406,1000.0
2023-12-11,26.299352645874023,26.311069162434837,26.24272716079809,26.24272716079809,2100.0
2023-12-12,26.550260543823242,26.555143046597536,26.28178061724246,26.28178061724246,4100.0
2023-12-13,26.94761085510254,26.94761085510254,26.58443048743486,26.58443048743486,1500.0
2023-12-14,26.990570068359375,26.990570068359375,26.85779466169146,26.919300793021716,1000.0
2023-12-15,27.11358070373535,27.12627297639615,27.04328905050767,27.12627297639615,3500.0
2023-12-18,27.21413803100586,27.23854495726255,27.072575251736275,27.072575251736275,2200.0
2023-12-19,27.403539657592773,27.433804842861218,27.32836550332667,27.365464702619303,45600.0
2023-12-20,27.023761749267578,27.466998760891443,27.023761749267578,27.424041303875427,1700.0
2023-12-21,27.29126739501953,27.29126739501953,27.062813931787808,27.219020504907828,414100.0
2023-12-22,27.3361759185791,27.3361759185791,27.2971233448734,27.2971233448734,1300.0
2023-12-26,27.457237243652344,27.52167250192718,27.453332358624966,27.453332358624966,3500.0
2023-12-27,27.4287052154541,27.45822028055564,27.409030381860763,27.4287052154541,6500.0
2023-12-28,27.466089248657227,27.507409212462516,27.458219315496493,27.468057670184553,1300.0
2023-12-29,27.334259033203125,27.49757234103588,27.25161910677429,27.487733986488507,3300.0
2024-01-02,26.878751754760742,26.878751754760742,26.749873629234095,26.86793012796567,1200.0
2024-01-03,26.590496063232422,26.67608768406186,26.590496063232422,26.612139317450445,4000.0
2024-01-04,26.545244216918945,26.71249251146425,26.545244216918945,26.71249251146425,1400.0
2024-01-05,26.548192977905273,26.592464635583642,26.484244610931118,26.592464635583642,700.0
2024-01-08,27.117822647094727,27.117822647094727,27.094212844762747,27.094212844762747,400.0
2024-01-09,27.24178123474121,27.251619589462845,27.22210452529794,27.22210452529794,400.0
2024-01-10,27.421817779541016,27.471992825853203,27.359837833406477,27.471992825853203,3900.0
2024-01-11,27.53889274597168,27.53889274597168,27.300809440939446,27.359837692696242,2100.0
2024-01-12,27.628421783447266,27.63530844470392,27.595955022394776,27.63530844470392,2400.0
2024-01-16,27.56939125061035,27.61661272641896,27.40902963323988,27.49757294965176,2000.0
2024-01-17,27.458219528198242,27.458219528198242,27.212266288514293,27.261456185861363,5400.0
2024-01-18,27.83895492553711,27.83895492553711,27.674656472404738,27.674656472404738,400.0
2024-01-19,28.334794998168945,28.334794998168945,28.058343447140746,28.058343447140746,1200.0
2024-01-22,28.534507751464844,28.638792799755056,28.52073443154671,28.638792799755056,2600.0
2024-01-23,28.603378295898438,28.603378295898438,28.481386821145115,28.501061654831545,8400.0
2024-01-24,28.661422729492188,28.924100988047297,28.65847103537705,28.865072735167573,1300.0
2024-01-25,28.76373863220215,28.92410024754056,28.668308656311364,28.874910350812527,13800.0
2024-01-26,28.639780044555664,28.786368345362362,28.639780044555664,28.697825026043567,1100.0
2024-01-29,28.992965698242188,28.992965698242188,28.717499285183084,28.737174117205733,3100.0
2024-01-30,28.799156188964844,28.954597683913903,28.776527786347767,28.93393770275344,3600.0
2024-01-31,28.257076263427734,28.383987851418944,28.257076263427734,28.383987851418944,5500.0
2024-02-01,28.569929122924805,28.569929122924805,28.442032387908835,28.451870742638857,3900.0
2024-02-02,28.983129501342773,28.983129501342773,28.76669132118952,28.77652967617026,2900.0
2024-02-05,28.93393898010254,29.002805587011004,28.742095753293444,28.953615689640472,6800.0
2024-02-06,28.92902183532715,28.92902183532715,28.835558399723435,28.835558399723435,2000.0
2024-02-07,29.28811264038086,29.317625828610982,29.13070271490578,29.13070271490578,2000.0
2024-02-08,29.44552230834961,29.44552230834961,29.278274029435664,29.278274029435664,11400.0
2024-02-09,29.6816349029541,29.750501504871124,29.59309159292531,29.59309159292531,259300.0
2024-02-12,29.553743362426758,29.789858256784207,29.543905007269235,29.66196151621077,6000.0
2024-02-13,29.073638916015625,29.258595471322568,28.894585748519845,28.94377564301507,2000.0
2024-02-14,29.525211334228516,29.525211334228516,29.3077898793454,29.347141423187512,1800.0
2024-02-15,29.6816349029541,29.6816349029541,29.52422499100829,29.52422499100829,1600.0
2024-02-16,29.364849090576172,29.632447464234247,29.364849090576172,29.4160074100208,6600.0
2024-02-20,29.019533157348633,29.019533157348633,28.895573253999974,28.992969784781213,3200.0
2024-02-21,28.658470153808594,28.658470153808594,28.505980348853882,28.619118611924055,900.0
2024-02-22,29.52816390991211,29.52816390991211,29.35698065466867,29.35698065466867,700.0
2024-02-23,29.603914260864258,29.69147430150994,29.524226029624707,29.69147430150994,800.0
2024-02-26,29.61965560913086,29.73082544709317,29.61965560913086,29.632445657330695,2400.0
2024-02-27,29.69147491455078,29.69147491455078,29.602931599579016,29.69147491455078,600.0
2024-02-28,29.510454177856445,29.573417397394508,29.510454177856445,29.524227499410042,1200.0
2024-02-29,29.73082733154297,29.73082733154297,29.641300741418004,29.73082733154297,1600.0
2024-03-01,30.10074234008789,30.11451566164334,29.86856241873929,29.888237252051127,6200.0
2024-03-04,29.996458053588867,30.13419127269815,29.986619698441864,30.01613476388287,8500.0
2024-03-05,29.44552230834961,29.652122130051026,29.40616888908783,29.652122130051026,2200.0
2024-03-06,29.758373260498047,29.928573230790228,29.691475075883744,29.712135057724463,800.0
2024-03-07,30.126319885253906,30.16370488241854,29.82920832946099,29.82920832946099,33100.0
2024-03-08,29.87839698791504,30.291598458698466,29.87839698791504,30.291598458698466,2400.0
2024-03-11,29.777067184448242,29.82920877616487,29.647203903189347,29.647203903189347,2600.0
2024-03-12,30.077129364013672,30.084999296998348,29.898074315055446,29.898074315055446,3400.0
2024-03-13,29.89118766784668,29.996455996579005,29.86856114138713,29.94726610069157,3300.0
2024-03-14,29.69147491455078,29.799694938732774,29.58325489036879,29.799694938732774,3200.0
2024-03-15,29.264501571655273,29.337303147668944,29.264501571655273,29.337303147668944,900.0
2024-03-18,29.48880958557129,29.59309276504058,29.48880958557129,29.534064514841468,4400.0
2024-03-19,29.711151123046875,29.711151123046875,29.327462805810672,29.327462805810672,1000.0
2024-03-20,29.988588333129883,29.988588333129883,29.642284984802664,29.711153471320994,1300.0
2024-03-21,30.1292724609375,30.301438981553122,30.1292724609375,30.301438981553122,2200.0
2024-03-22,30.07319450378418,30.09483775780564,30.006294443755305,30.09483775780564,2600.0
2024-03-25,29.94923210144043,30.00629380575331,29.9374272021727,29.986617097166217,4000.0
2024-03-26,29.885286331176758,30.055484422768547,29.885286331176758,30.04564794471291,1500.0
2024-03-27,30.00137710571289,30.00137710571289,29.858723775850635,29.87840048544701,2500.0
2024-03-28,29.986618041992188,30.0269547329244,29.967926481777457,30.021051344867423,3800.0
2024-04-01,29.95119857788086,29.95119857788086,29.8685586589507,29.8685586589507,1000.0
2024-04-02,29.72098731994629,29.73082567429256,29.509469269161208,29.54390257113605,4700.0
2024-04-03,29.83609390258789,29.83609390258789,29.83609390258789,29.83609390258789,100.0
2024-04-04,29.484872817993164,30.187315940113134,29.484872817993164,30.173542619148986,2400.0
2024-04-05,29.80953025817871,29.89807356970883,29.70623035355164,29.711150468900087,8300.0
2024-04-08,29.771163940429688,29.819370565746805,29.771163940429688,29.819370565746805,400.0
2024-04-09,29.87544822692871,29.87544822692871,29.62752656953153,29.62752656953153,200.0
2024-04-10,29.582273483276367,29.652123365960787,29.45536189087374,29.652123365960787,4600.0
2024-04-11,29.912832260131836,29.912832260131836,29.62260737607904,29.62260737607904,6500.0
2024-04-12,29.39632797241211,29.602929652582706,29.39632797241211,29.602929652582706,1700.0
2024-04-15,28.886716842651367,29.327465021875806,28.86999182648817,29.327465021875806,1700.0
2024-04-16,28.89360237121582,28.91426235334751,28.89065067712925,28.89065067712925,1300.0
2024-04-17,28.610265731811523,28.747015681126953,28.610265731811523,28.687987425519957,3100.0
2024-04-18,28.471546173095703,28.722417639781508,28.471546173095703,28.722417639781508,500.0
2024-04-19,28.04850959777832,28.240352837621586,28.04850959777832,28.240352837621586,1700.0
2024-04-22,28.278718948364258,28.278718948364258,28.235432439518295,28.235432439518295,400.0
2024-04-23,28.784400939941406,28.87491268406294,28.4518727827105,28.461711138145954,1000.0
2024-04-24,28.77652931213379,28.80604437670263,28.707662704614144,28.707662704614144,1400.0
2024-04-25,28.54631805419922,28.56009137581942,28.274784712001725,28.274784712001725,3100.0
2024-04-26,28.744062423706055,28.78636753704452,28.744062423706055,28.756852472608912,1100.0
2024-04-29,28.78046417236328,28.78046417236328,28.678147534005472,28.756852496090378,2200.0
2024-04-30,28.32299041748047,28.32299041748047,28.32299041748047,28.32299041748047,200.0
2024-05-01,28.286588668823242,28.66830666945717,28.22559200016431,28.22559200016431,2300.0
2024-05-02,28.475482940673828,28.491222807350947,28.373166301375225,28.37414957392396,700.0
2024-05-03,28.901473999023438,29.042158906435763,28.89458733835622,28.93393888082276,21900.0
2024-05-06,29.225147247314453,29.225147247314453,29.09626911530566,29.111025709270763,2400.0
2024-05-07,29.188745498657227,29.28811043626775,29.188745498657227,29.253677134941043,10500.0
2024-05-08,29.129716873168945,29.129716873168945,28.933938681765785,28.933938681765785,1100.0
2024-05-09,29.218259811401367,29.229081438453616,29.209406605846915,29.209406605846915,800.0
2024-05-10,29.282209396362305,29.282209396362305,29.282209396362305,29.282209396362305,100.0
2024-05-13,29.340253829956055,29.374687133401626,29.340253829956055,29.374687133401626,1000.0
2024-05-14,29.534067153930664,29.534067153930664,29.377640494274598,29.42584712183349,3800.0
2024-05-15,30.124353408813477,30.124353408813477,29.780018500399493,29.780018500399493,9800.0
2024-05-16,29.966941833496094,30.16370517590593,29.966941833496094,30.16370517590593,1600.0
2024-05-17,29.97186279296875,29.99645774234387,29.927591133503793,29.99645774234387,800.0
2024-05-20,30.112545013427734,30.130253300336125,29.99153682249191,29.99153682249191,1100.0
2024-05-21,29.993505477905273,29.993505477905273,29.93742891933723,29.966942107436488,1300.0
2024-05-22,29.919721603393555,29.95710660247848,29.907914826590748,29.95710660247848,1300.0
2024-05-23,29.612770080566406,29.917751568729493,29.612770080566406,29.917751568729493,1100.0
2024-05-24,29.713119506835938,29.720989440284722,29.713119506835938,29.720989440284722,500.0
2024-05-28,29.536035537719727,29.666883982856405,29.536035537719727,29.666883982856405,900.0
2024-05-29,29.383543014526367,29.420928013065755,29.3077897448865,29.3077897448865,2900.0
2024-05-30,28.91721534729004,29.03232203946893,28.91721534729004,29.03232203946893,500.0
2024-05-31,28.950664520263672,28.950664520263672,28.599442942190663,28.64666629534786,700.0
2024-06-03,28.97525978088379,28.97525978088379,28.90442475038651,28.941809748998324,4200.0
2024-06-04,29.043142318725586,29.10118729841063,28.9241006652733,28.9241006652733,4400.0
2024-06-05,29.59112548828125,29.59112548828125,29.366817378257664,29.366817378257664,5900.0
2024-06-06,29.684589385986328,29.684589385986328,29.66196098188421,29.671799336864506,700.0
2024-06-07,29.713119506835938,29.74066615038103,29.6717995415183,29.74066615038103,4500.0
2024-06-10,29.885286331176758,29.88823614870889,29.55374147706384,29.563577955119477,1300.0
2024-06-11,30.109594345092773,30.109594345092773,30.109594345092773,30.109594345092773,100.0
2024-06-12,30.58576202392578,30.58576202392578,30.58576202392578,30.58576202392578,300.0
2024-06-13,30.46868896484375,30.503122270890245,30.449014130298924,30.503122270890245,1900.0
2024-06-14,30.557231903076172,30.557231903076172,30.527718713393444,30.527718713393444,600.0
2024-06-17,30.83269691467285,30.901563518505863,30.527715436352,30.54739026853699,2900.0
2024-06-18,30.813020706176758,30.87204895663832,30.803182351687454,30.87204895663832,5300.0
2024-06-20,30.6752872467041,30.6752872467041,30.62609547465781,30.62609547465781,2600.0
2024-06-21,30.75596046447754,30.75596046447754,30.616260702913852,30.63593553635458,900.0
2024-06-24,30.564115524291992,30.694963949080858,30.564115524291992,30.694963949080858,1400.0
2024-06-25,30.724477767944336,30.724477767944336,30.596582910968017,30.70381778620645,7100.0
2024-06-26,30.744155883789062,30.813022492732852,30.70480246355012,30.70480246355012,1300.0
2024-06-27,31.009782791137695,31.04913433103202,30.98026772886132,30.98026772886132,2000.0
2024-06-28,31.05799102783203,31.05799102783203,31.05799102783203,31.05799102783203,100.0
2024-07-01,31.21245002746582,31.21245002746582,31.029461881432123,31.029461881432123,3600.0
2024-07-02,31.304929733276367,31.304929733276367,31.285253022687748,31.285253022687748,900.0
2024-07-03,31.363956451416016,31.403309870664547,31.295089844205403,31.295089844205403,1500.0
2024-07-05,31.659103393554688,31.659103393554688,31.472178393694037,31.472178393694037,4800.0
2024-07-08,31.619749069213867,31.649262258129966,31.560722691381677,31.560722691381677,5600.0
2024-07-09,31.48299789428711,31.56072145972449,31.432824724498005,31.56072145972449,5300.0
2024-07-10,31.629587173461914,31.659100360392998,31.324603814362895,31.432823837041532,7400.0
2024-07-11,31.47414207458496,31.47414207458496,31.393468698250597,31.467255414481986,1200.0
2024-07-12,31.580394744873047,31.777158088896122,31.580394744873047,31.747644900824685,4800.0
2024-07-15,31.727968215942383,31.93456803850131,31.6787783181353,31.71813173756042,3800.0
2024-07-16,31.934566497802734,31.973919915329233,31.885376602368844,31.885376602368844,1700.0
2024-07-17,31.11800193786621,31.415113485733762,31.11800193786621,31.415113485733762,3000.0
2024-07-18,30.763830184936523,30.773668539225866,30.763830184936523,30.773668539225866,1000.0
2024-07-19,30.68315887451172,30.68315887451172,30.67036882542577,30.67036882542577,200.0
2024-07-22,30.862213134765625,30.891726322386745,30.685126503141756,30.685126503141756,2600.0
2024-07-23,31.049135208129883,31.23606018821228,31.039296853759836,31.196706770732103,12900.0
2024-07-24,30.21683120727539,30.616259394403208,30.21683120727539,30.616259394403208,1400.0
2024-07-25,30.364402770996094,30.783507667178874,30.364402770996094,30.783507667178874,1600.0
2024-07-26,30.75399398803711,30.921242269739917,30.75399398803711,30.921242269739917,700.0
2024-07-29,30.73333168029785,30.97042982500007,30.73333168029785,30.97042982500007,2200.0
2024-07-30,30.429332733154297,30.517876042630867,30.281761176184734,30.424412617919955,2000.0
2024-07-31,31.006834030151367,31.019624079328338,30.842537441868096,30.842537441868096,1100.0
2024-08-01,30.374242782592773,30.640856012714643,30.203059532560413,30.616261063268496,500.0
2024-08-02,29.62162208557129,29.642282066550518,29.39632883976493,29.39632883976493,2700.0
2024-08-05,28.828672409057617,29.00772747443065,27.802556150497487,27.802556150497487,900.0
2024-08-06,29.199569702148438,29.56357945586147,28.985098066047737,29.051998129657363,12200.0
2024-08-07,29.109054565429688,29.897089260121753,29.109054565429688,29.78985439282033,4200.0
2024-08-08,29.980716705322266,29.996456571600337,29.780018398482635,29.780018398482635,2300.0
2024-08-09,30.295536041259766,30.295536041259766,30.222732593282842,30.222732593282842,1100.0
2024-08-12,30.13615608215332,30.240441133032288,30.124351183276495,30.21289261603806,4500.0
2024-08-13,30.773670196533203,30.773670196533203,30.517878600657415,30.517878600657415,1700.0
2024-08-14,30.87204933166504,30.87204933166504,30.734316120090153,30.734316120090153,500.0
2024-08-15,31.491849899291992,31.501690130137312,31.314765150034997,31.314765150034997,8300.0
2024-08-16,31.47217559814453,31.47217559814453,31.47217559814453,31.47217559814453,300.0
2024-08-19,31.777158737182617,31.777158737182617,31.58039538914537,31.58039538914537,1100.0
2024-08-20,31.780107498168945,31.78699415801378,31.767317450893085,31.77715392797936,1900.0
2024-08-21,32.03786849975586,32.03786849975586,31.846025267950935,31.846025267950935,2500.0
2024-08-22,31.59023666381836,32.0526299840324,31.59023666381836,32.0526299840324,3500.0
2024-08-23,31.987693786621094,31.987693786621094,31.987693786621094,31.987693786621094,100.0
2024-08-26,31.78699493408203,31.993594734471152,31.78699493408203,31.993594734471152,1500.0
2024-08-27,31.87258529663086,31.87258529663086,31.659098832041906,31.659098832041906,200.0
2024-08-28,31.622703552246094,31.76732343623575,31.541046891136794,31.76732343623575,1900.0
2024-08-29,31.86570167541504,32.151008339012726,31.86570167541504,31.983758181647346,1800.0
2024-08-30,32.211021423339844,32.211021423339844,31.97392138771507,31.97392138771507,300.0
2024-09-03,31.406261444091797,31.82831804448145,31.406261444091797,31.82831804448145,2100.0
2024-09-04,31.303943634033203,31.303943634033203,31.265575365382013,31.265575365382013,600.0
2024-09-05,31.259672164916992,31.354118866601016,31.167193884715655,31.354118866601016,6700.0
2024-09-06,30.674304962158203,30.822859802631896,30.674304962158203,30.822859802631896,800.0
2024-09-09,31.029460906982422,31.029460906982422,30.97043077975176,30.97043077975176,400.0
2024-09-10,31.21245002746582,31.21245002746582,30.9999468168899,31.088490134042253,3700.0
2024-09-11,31.63745880126953,31.63745880126953,31.63745880126953,31.63745880126953,100.0
2024-09-12,31.797813415527344,31.797813415527344,31.664017063304176,31.664017063304176,900.0
2024-09-13,32.058528900146484,32.082142453694104,31.916862590655803,31.916862590655803,1300.0
2024-09-16,32.064430236816406,32.074270467814515,31.905053772363086,32.04278698274849,2600.0
2024-09-17,32.00343322753906,32.00343322753906,31.983756518698627,31.983756518698627,1300.0
2024-09-18,32.054595947265625,32.34777255208028,32.054595947265625,32.13133249072682,900.0
2024-09-19,32.67243194580078,32.80032869882606,32.67243194580078,32.790492219185246,1400.0
2024-09-20,32.76491165161133,32.76491165161133,32.51305499277153,32.53469825003254,700.0
2024-09-23,32.849517822265625,32.849517822265625,32.849517822265625,32.849517822265625,200.0
2024-09-24,32.9951171875,32.9951171875,32.9951171875,32.9951171875,300.0
2024-09-25,32.80917739868164,32.98724730401628,32.76097077387083,32.98724730401628,6500.0
2024-09-26,33.005943298339844,33.005943298339844,32.908546768637756,32.908546768637756,1000.0
2024-09-27,32.90953063964844,32.98725045971147,32.90953063964844,32.98725045971147,400.0
2024-09-30,33.065956115722656,33.065956115722656,32.859356282773646,32.9380593726333,1900.0
2024-10-01,32.534698486328125,32.69210843012762,32.48550858256874,32.69210843012762,24100.0
2024-10-02,32.76097106933594,32.820001198451365,32.76097106933594,32.820001198451365,700.0
2024-10-03,32.75113296508789,32.87902594239935,32.534692922024725,32.692102838902905,880800.0
2024-10-04,33.1948356628418,33.1948356628418,32.91838219727046,32.91838219727046,2700.0
2024-10-07,32.849517822265625,32.977414572251455,32.80032791933231,32.962657976666364,11500.0
2024-10-08,33.29911804199219,33.331584801051605,33.09546803464042,33.09546803464042,11700.0
2024-10-09,33.79397201538086,33.79397201538086,33.35125920747898,33.3807723938862,4400.0
2024-10-10,33.86284255981445,33.86284255981445,33.636566014146155,33.636566014146155,900.0
2024-10-11,34.059608459472656,34.069448692120794,33.853008609251425,33.853008609251425,900.0
2024-10-14,34.236698150634766,34.236698150634766,34.13831833313288,34.16094486550943,600.0
2024-10-15,33.97893142700195,34.207178263433676,33.97893142700195,34.207178263433676,500.0
2024-10-16,33.961219787597656,33.961219787597656,33.961219787597656,33.961219787597656,300.0
2024-10-17,34.01237869262695,34.13830887733403,33.96122225252139,34.04976556492771,2500.0
2024-10-18,34.07829666137695,34.12846983073369,34.03009003706793,34.03009003706793,600.0
2024-10-21,34.030086517333984,34.128466300824314,33.872676611980545,34.128466300824314,3900.0
2024-10-22,33.985816955566406,33.9907370711998,33.85300385705362,33.87268056663859,3300.0
2024-10-23,33.46341323852539,33.72510633933599,33.36109660282484,33.72510633933599,1500.0
2024-10-24,33.54802322387695,33.62673006863568,33.43980694175709,33.62673006863568,900.0
2024-10-25,33.619842529296875,33.843169254870624,33.619842529296875,33.843169254870624,600.0
2024-10-28,33.7743034362793,33.877603355038765,33.75462672514194,33.83332981674247,4100.0
2024-10-29,34.108795166015625,34.108795166015625,33.74478540409397,33.74478540409397,2400.0
2024-10-30,33.86185836791992,34.08420181714578,33.86185836791992,33.86284164049477,5200.0
2024-10-31,33.47227096557617,33.72511089496473,33.425047607877815,33.72511089496473,900.0
2024-11-01,33.59721374511719,33.73593023017676,33.49883019834384,33.49883019834384,1000.0
2024-11-04,33.525390625,33.666077395707596,33.525390625,33.54801714994454,1100.0
2024-11-05,34.059608459472656,34.059608459472656,33.79397847221002,33.79397847221002,1600.0
2024-11-06,34.945037841796875,34.945037841796875,34.77680440946246,34.77680440946246,800.0
2024-11-07,35.61009216308594,35.62386548413205,35.47629579561598,35.47629579561598,2200.0
2024-11-08,35.840309143066406,35.879662565149744,35.63370930655223,35.63370930655223,1800.0
2024-11-11,36.07642364501953,36.11086070546243,35.879664032454116,35.879664032454116,4100.0
2024-11-12,35.89933776855469,36.056747697328525,35.89933776855469,36.056747697328525,3300.0
2024-11-13,35.85014343261719,36.105936907587775,35.85014343261719,36.07641996635353,1800.0
2024-11-14,35.56582260131836,35.799969060543305,35.56582260131836,35.72716561187357,2500.0
2024-11-15,34.93815231323242,35.171315518952646,34.84665542043918,35.171315518952646,800.0
2024-11-18,34.87616729736328,35.053253915749195,34.80730069609635,34.80730069609635,19700.0
2024-11-19,35.19099044799805,35.21066715778585,34.73843738172456,34.73843738172456,2500.0
2024-11-20,35.289371490478516,35.289371490478516,35.07293518106504,35.1122848490819,2300.0
2024-11-21,35.929832458496094,36.04690568849868,35.929832458496094,35.93770239160446,900.0
2024-11-22,36.3912467956543,36.3912467956543,36.27810664228588,36.27810664228588,800.0
2024-11-25,36.56832504272461,36.96086844593236,36.56832504272461,36.96086844593236,3500.0
2024-11-26,36.71196746826172,36.71196746826172,36.5978440503252,36.5978440503252,500.0
2024-11-27,36.30958557128906,36.4404321215854,36.17480217799084,36.4404321215854,1900.0
2024-11-29,36.45026779174805,36.45026779174805,36.45026779174805,36.45026779174805,600.0
2024-12-02,36.65686798095703,36.696221398714854,36.40107827142811,36.41091474939333,3300.0
2024-12-03,36.88315200805664,36.88315200805664,36.735578552929006,36.735578552929006,700.0
2024-12-04,37.616092681884766,37.616092681884766,37.46360285961361,37.50295252949235,1700.0
2024-12-05,37.354393005371094,37.56886274218904,37.354393005371094,37.50294595815015,1900.0
2024-12-06,37.75873947143555,37.78825265695948,37.75873947143555,37.78825265695948,1300.0
2024-12-09,37.37505340576172,37.552136273549465,37.37505340576172,37.50294637955574,1700.0
2024-12-10,36.950042724609375,37.33471617168583,36.950042724609375,37.33471617168583,2400.0
2024-12-11,37.302249908447266,37.375053353342814,36.96184998788867,36.96184998788867,2800.0
2024-12-12,37.10942840576172,37.23732139655017,36.84379843936065,36.84379843936065,9100.0
2024-12-13,37.27765655517578,37.32586318112233,36.15512708375743,37.32586318112233,426400.0
2024-12-16,37.798091888427734,37.87679872615715,37.34062246768271,37.34062246768271,256800.0
2024-12-17,37.61412048339844,37.621007143710806,37.55213678763874,37.621007143710806,2300.0
2024-12-18,36.25056076049805,37.55214354675955,36.25056076049805,37.23732366068644,3400.0
2024-12-19,36.16398239135742,36.30270264191511,36.1551291848789,36.1551291848789,13300.0
2024-12-20,36.774932861328125,36.93529261709277,36.164966068179965,36.164966068179965,3000.0
2024-12-23,36.83985900878906,36.83985900878906,36.53192582461698,36.53192582461698,3400.0
2024-12-24,37.139923095703125,37.139923095703125,36.9815298971986,36.9815298971986,2000.0
2024-12-26,37.27273941040039,37.27273941040039,37.08974938897464,37.08974938897464,2700.0
2024-12-27,36.725738525390625,36.725738525390625,36.5338915510821,36.5338915510821,5600.0
