date,close,high,low,open,volume
2023-11-01,23.04556655883789,23.25507079254309,22.72332773543365,23.18523604797469,84400
2023-11-02,23.23512077331543,23.374790270902405,23.055544617644067,23.334883612818018,142200
2023-11-03,23.783823013305664,23.933469169192964,23.02262047739137,23.065520323334166,198700
2023-11-06,23.544389724731445,23.803777293306226,23.255072162640815,23.803777293306226,144600
2023-11-07,24.06316375732422,24.182879920183975,23.654128142800104,23.704011463036753,123400
2023-11-08,24.09309196472168,24.32254953037281,23.953422473082576,24.063163875287078,131500
2023-11-09,24.11304473876953,24.486163975406857,23.993326675220047,24.172902819117244,123900
2023-11-10,24.61186981201172,24.68170456558149,24.2527174761051,24.272670806511982,109800
2023-11-13,24.721607208251953,24.721607208251953,24.442266336521406,24.462219663685165,115700
2023-11-14,25.639442443847656,25.639442443847656,25.140620621226915,25.140620621226915,234100
2023-11-15,25.390029907226562,25.828991712978173,25.25035851189276,25.74918030258205,95600
2023-11-16,25.190500259399414,25.280288333344416,24.901182709386834,25.090735521365627,92100
2023-11-17,25.4698429107666,25.529700996594297,25.10071392531162,25.240383426527657,81500
2023-11-20,25.779111862182617,25.858923277430534,25.489794292625017,25.489794292625017,93500
2023-11-21,25.79906463623047,25.848946056116084,25.56960515733572,25.739204648942692,81500
2023-11-22,25.828990936279297,25.938732335844247,25.68932144799959,25.858920927848118,100900
2023-11-24,26.038497924804688,26.038497924804688,25.68932228980927,25.72922894654206,42000
2023-11-27,26.168190002441406,26.18614723631413,25.87887436084864,25.90880244968516,76400
2023-11-28,26.18814468383789,26.30885984951913,25.898827124436917,25.918780453261984,134400
2023-11-29,26.936376571655273,26.95632989987482,26.37769670148676,26.37769670148676,301400
2023-11-30,26.70691680908203,27.016185759631565,26.497410685716638,26.806681539120127,194100
2023-12-01,27.23567008972168,27.285553412479736,26.60715544580376,26.647060201156005,127200
2023-12-04,27.345409393310547,27.39628980775338,26.936375692431575,26.936375692431575,135700
2023-12-05,27.435199737548828,27.435199737548828,27.0760474229803,27.18578883084384,190500
2023-12-06,27.524988174438477,28.093644744670446,27.51501150969792,27.844233834719283,190800
2023-12-07,27.544940948486328,27.614775697407783,27.212725440456374,27.505034290328812,77200
2023-12-08,27.884140014648438,27.924044770070882,27.385318203315578,27.385318203315578,213900
2023-12-11,28.233312606811523,28.248278554480923,27.854208882942878,27.894113636734993,138700
2023-12-12,28.31312370300293,28.43284176875877,27.859195954387786,28.17345421199953,252700
2023-12-13,28.75208854675293,28.891758043293077,28.203385322184495,28.47274955367264,141200
2023-12-14,28.92168617248535,29.234947326775234,28.632370533606572,29.041404235270605,209000
2023-12-15,29.25090980529785,29.400555963487705,28.861829413433405,28.891757503358892,184300
2023-12-18,29.360652923583984,29.410534344941652,29.161123432444818,29.3506762587416,205300
2023-12-19,29.68987274169922,29.729777494840572,29.340697113155457,29.450438514288834,154700
2023-12-20,29.131193161010742,29.799614432601356,29.124209686429044,29.61006162048799,243600
2023-12-21,29.30079460144043,29.360652687158474,28.991523702379684,29.171099862388058,161000
2023-12-22,29.35067367553711,29.480366501365097,29.20102752178048,29.33072034760847,129400
2023-12-26,29.600086212158203,29.729779045198473,29.3526714017881,29.450440050079678,201900
2023-12-27,29.54022789001465,29.70982737976567,29.450439812919747,29.679897386449312,248700
2023-12-28,29.41139793395996,29.591160391305348,29.32151575286302,29.541226692850824,148100
2023-12-29,29.27157974243164,29.411397524886922,28.981960866696316,29.33150246556182,284600
2024-01-02,28.50259017944336,28.961986289010756,28.282877340216825,28.961986289010756,191800
2024-01-03,27.95330810546875,28.467632390237974,27.94332098573509,28.19299326453154,343800
2024-01-04,27.83346939086914,28.043193212676567,27.75357432948795,27.943323909737952,105800
2024-01-05,27.673675537109375,27.86542519564974,27.593780481000355,27.643716081598736,114600
2024-01-08,28.352785110473633,28.352785110473633,27.753573128469498,27.753573128469498,208800
2024-01-09,28.752262115478516,28.832157172875828,28.150051906005395,28.153048232574452,172500
2024-01-10,29.261592864990234,29.261592864990234,28.743274068093175,28.842143323836897,197200
2024-01-11,29.611133575439453,29.681041512719307,29.161724590848202,29.481304821183784,369500
2024-01-12,29.910741806030273,30.1604141018908,29.7609369046352,29.8608062039491,168900
2024-01-16,29.71100425720215,29.89076862134922,29.532238033677437,29.7409656195095,420400
2024-01-17,29.27157974243164,29.471318343168633,28.88209156632782,29.471318343168633,216600
2024-01-18,29.62112045288086,29.691028389587544,29.32151446560982,29.561199636396335,190100
2024-01-19,29.760936737060547,29.79089809814055,29.371448567262718,29.750951521548984,174600
2024-01-22,30.47999382019043,30.539914636825717,30.160413591671006,30.170398807069873,295400
2024-01-23,30.45003318786621,30.705698138737063,30.28025594929785,30.669744124017075,198800
2024-01-24,30.21034812927246,30.829536267906576,30.21034812927246,30.759626424228934,399400
2024-01-25,30.21034812927246,30.579863969317547,30.014605900550777,30.56987684879217,194000
2024-01-26,30.21034812927246,30.38012536850694,30.060545131088737,30.240309490848592,139600
2024-01-29,30.79957389831543,30.819548138712463,30.23032138093882,30.23032138093882,176500
2024-01-30,30.649770736694336,30.939389601467,30.50995295953144,30.7995737291525,184800
2024-01-31,29.990636825561523,30.550900374790984,29.960675464351734,30.470007175827526,219700
2024-02-01,30.390111923217773,30.44004562006651,29.970662393203735,30.24030892782314,132200
2024-02-02,30.08051872253418,30.160413780163353,29.716995543624495,30.150426659853654,326200
2024-02-05,29.501277923583984,29.840830476578724,29.161723465740895,29.740963087088222,440900
2024-02-06,29.840831756591797,29.890767358327373,29.36146140902088,29.701015881429054,151200
2024-02-07,30.489980697631836,30.659757930786817,30.22033416764774,30.529927273454444,286800
2024-02-08,30.84950828552246,30.88945676721142,30.180386456020024,30.39011217519015,212300
2024-02-09,31.59852409362793,31.73834186991235,31.049245823116316,31.049245823116316,571600
2024-02-12,31.35883903503418,31.588537083147028,31.219023163113036,31.55857762764872,271900
2024-02-13,30.709692001342773,31.009297990636018,30.200360295665522,30.460019708648932,207500
2024-02-14,31.38880157470703,31.448722392803354,31.014293128120194,31.15910351796407,181600
2024-02-15,31.418760299682617,31.708381072625972,31.144121159550817,31.628486015408566,197600
2024-02-16,30.899444580078125,31.328881243615676,30.68472624830935,31.229011942003698,321700
2024-02-20,30.629796981811523,30.869482154512667,30.23131983455195,30.85949503421073,238100
2024-02-21,28.562509536743164,28.692338285681586,28.183006600126202,28.612443231369863,980700
2024-02-22,29.171709060668945,29.331501076600848,28.961985254189965,29.181696180717715,558900
2024-02-23,29.581174850463867,29.770924426384944,29.311528310135845,29.401410490245187,325600
2024-02-26,30.00062370300293,30.280255452635927,29.511264331448327,29.71100292819912,345000
2024-02-27,30.280256271362305,30.514948843162912,30.03358029775989,30.280256271362305,174900
2024-02-28,30.16041374206543,30.20036031840534,29.920726664632248,30.14043950147126,246000
2024-02-29,30.63978385925293,30.919415606096933,30.360150207560512,30.769612612452157,190800
2024-03-01,30.52992820739746,30.579863809763804,30.130452912709014,30.579863809763804,352200
2024-03-04,30.21034812927246,30.478994623465777,30.140440190443286,30.430059066285356,315800
2024-03-05,29.361461639404297,30.010609228272806,29.056861133396772,29.960675530993864,389300
2024-03-06,29.760936737060547,30.519940740784637,29.66106934315742,30.41008622652151,219100
2024-03-07,30.260282516479492,30.32020524099699,29.83084775319514,30.18038745530467,172700
2024-03-08,30.16041374206543,30.739653385357357,30.050557323645922,30.45003261128718,193200
2024-03-11,30.519941329956055,30.649771992293935,30.07053233417106,30.07053233417106,143700
2024-03-12,30.819549560546875,30.89844457551262,30.45003371554807,30.70969313814346,106200
2024-03-13,30.869482040405273,31.058235375171787,30.659758229385165,30.769612742603517,153200
2024-03-14,30.250295639038086,30.69970461914389,29.981647248631468,30.669743258530808,128200
2024-03-15,29.681041717529297,30.08850784741273,29.681041717529297,30.010609070443053,145600
2024-03-18,29.820859909057617,29.93071442497786,29.643091830755854,29.840832245230455,104500
2024-03-19,29.71100425720215,29.750952740278617,29.301541829910942,29.56120125536243,148600
2024-03-20,30.110477447509766,30.18038538313182,29.681040808861844,29.760935864551104,149200
2024-03-21,30.18038558959961,30.440044998578163,30.120464773634833,30.26028064583544,205100
2024-03-22,29.760936737060547,30.080518874035246,29.683039865040357,30.030583272235244,109500
2024-03-25,29.601146697998047,29.770923934862815,29.54921481490002,29.661069420313925,89400
2024-03-26,29.601146697998047,29.820859536792714,29.501279303835137,29.760936814476835,132100
2024-03-27,29.531238555908203,29.809874069659212,29.312525764058652,29.76093660865183,241900
2024-03-28,29.71100425720215,29.940702320346286,29.581175496900663,29.581175496900663,251300
2024-04-01,29.62112045288086,29.85081850344522,29.40640213022553,29.85081850344522,104900
2024-04-02,29.451343536376953,29.52125147383746,29.081829608414736,29.351474237926904,358700
2024-04-03,29.501277923583984,29.636099280365833,29.26358904115448,29.42138096423422,91400
2024-04-04,29.021907806396484,29.869795872247863,29.021907806396484,29.77092471124217,102900
2024-04-05,29.341487884521484,29.433368251048584,29.011920524416034,29.031894765597812,101900
2024-04-08,29.311527252197266,29.401409429062497,29.111788658085995,29.35147382811048,79800
2024-04-09,29.46133041381836,29.544221797509127,29.274575265371574,29.41139671742922,81300
2024-04-10,29.051868438720703,29.229634610126283,28.951999139613054,28.96198626000866,100200
2024-04-11,29.241619110107422,29.365455208931216,28.932024100926956,29.311527046100302,86800
2024-04-12,28.60245704650879,29.14175010937906,28.512574869363743,29.0818292928985,290900
2024-04-15,27.733598709106445,28.732287879144,27.693650227977702,28.732287879144,299600
2024-04-16,27.713624954223633,27.89338931275651,27.533860595690754,27.663691256786034,143500
2024-04-17,27.44397735595703,27.863426874709578,27.424003115814436,27.75357236362208,278200
2024-04-18,27.5039005279541,27.813493635853785,27.36408274950875,27.523872863576226,203700
2024-04-19,27.32413673400879,27.643716968700375,27.184318952694884,27.50390109223492,115300
2024-04-22,27.703636169433594,27.843452037738004,27.302162713475678,27.583794540843623,76500
2024-04-23,28.372758865356445,28.46264104208775,27.833467709817004,27.833467709817004,95800
2024-04-24,28.632417678833008,28.692338493789325,28.373756414766717,28.46264044908314,1463200
2024-04-25,28.242929458618164,28.307842880982957,27.803505705314937,28.0831393492076,119800
2024-04-26,28.58248519897461,28.86211695055768,28.542536717406488,28.672365472805993,163100
2024-04-29,28.57249641418457,28.95000116167985,28.492601360550797,28.732286521452114,76800
2024-04-30,28.013229370117188,28.512573935750993,28.013229370117188,28.48261448091591,72100
2024-05-01,28.292863845825195,28.867110875154637,28.033204435467002,28.033204435467002,77400
2024-05-02,28.57249641418457,28.59246874895676,28.173019241167378,28.50258848036106,86100
2024-05-03,28.612443923950195,28.85212909268709,28.362771635076548,28.85212909268709,119200
2024-05-06,28.991947174072266,29.028897423632873,28.622431344527286,28.622431344527286,249800
2024-05-07,29.011920928955078,29.211659533861056,28.832158470357914,28.991948592343288,139200
2024-05-08,28.632417678833008,28.782220668647984,28.40271963412682,28.782220668647984,130500
2024-05-09,28.652393341064453,28.662380461527658,28.442667621034072,28.512575559428047,86400
2024-05-10,28.732288360595703,29.10180229298623,28.732288360595703,28.86211711674275,98000
2024-05-13,28.872102737426758,29.048870760019536,28.8421413776345,28.922036432232165,64700
2024-05-14,29.311527252197266,29.461330245356518,29.101801537895593,29.27157877143565,67100
2024-05-15,29.75094985961914,29.77092219437502,29.44135486029885,29.51126279406526,151400
2024-05-16,29.730976104736328,29.8498195940768,29.495285407139356,29.74096322470126,168800
2024-05-17,29.531238555908203,29.651082094862687,29.44135637790445,29.631107854228866,105200
2024-05-20,29.740962982177734,29.76093531709637,29.451342220101523,29.581172873738566,93700
2024-05-21,29.441354751586914,29.51126268509519,29.171708232470717,29.301538884570363,366700
2024-05-22,29.341487884521484,29.511265124869656,29.181697764764202,29.471318547354574,105800
2024-05-23,29.03189468383789,29.531239282885252,28.922038262495956,29.531239282885252,128300
2024-05-24,29.241619110107422,29.35147362173264,29.00193394176823,29.041880517400564,188000
2024-05-28,28.95199966430664,29.40141056601146,28.81817643924679,29.28156702394068,199600
2024-05-29,28.71231460571289,28.892078967150503,28.532550244275278,28.562511606131043,280100
2024-05-30,27.91336441040039,28.692340781486948,27.813495107611505,28.692340781486948,150300
2024-05-31,28.083141326904297,28.118095296746397,27.578802210870887,28.09312654270333,106100
2024-06-03,27.77354621887207,28.33281354438127,27.643717460536873,28.262903700056253,169200
2024-06-04,27.5039005279541,27.91336293335806,27.493913407718832,27.743585699055316,326300
2024-06-05,28.17302131652832,28.22295691925813,27.62673934708832,27.86342819899737,178800
2024-06-06,28.143062591552734,28.292865593940608,28.09412703299896,28.11310122913575,92400
2024-06-07,28.09312629699707,28.14306189979796,27.853441118098214,27.993258901092236,157600
2024-06-10,28.562509536743164,28.62243035126487,28.063164971082788,28.063164971082788,121300
2024-06-11,28.71231460571289,28.71231460571289,28.34978955616724,28.512576003038102,94200
2024-06-12,28.98196029663086,29.261592046344223,28.897070726290423,29.101801930837034,252700
2024-06-13,28.522563934326172,29.06185703396682,28.38774065941601,29.001936213400707,134100
2024-06-14,28.36277198791504,28.54253634291611,28.195991079738103,28.532549222655117,129300
2024-06-17,28.242929458618164,28.29286315349083,27.92334733494868,28.143060164024472,144300
2024-06-18,27.96329689025879,28.262902880715046,27.913363193465557,28.222956304250147,131400
2024-06-20,27.8234806060791,27.933335118377954,27.663690492873133,27.88340142231924,278100
2024-06-21,28.103113174438477,28.103113174438477,27.763558697723784,27.873415118086907,205600
2024-06-24,28.06316566467285,28.222955777245566,27.97328348824465,28.12308648067552,230100
2024-06-25,28.15304946899414,28.26290398720975,28.073154408088012,28.14306234827481,139900
2024-06-26,28.17302131652832,28.302851978777362,27.903376681181218,28.053179679673715,133100
2024-06-27,29.27157974243164,29.321515345040122,28.292864789487002,28.302851910008698,236100
2024-06-28,29.54122543334961,29.661068971318787,29.391422439524447,29.481304616789227,194000
2024-07-01,29.491291046142578,29.661068276460032,29.271578215820952,29.601145556455023,194000
2024-07-02,29.611133575439453,29.611133575439453,29.311527585711953,29.421382099359544,109100
2024-07-03,29.65108299255371,29.86080681101294,29.47131863110381,29.5811750530673,207000
2024-07-05,29.89076805114746,29.930714628613384,29.60614178162702,29.631108630649283,125400
2024-07-08,29.691028594970703,29.880780070807425,29.461330542817443,29.870792950516183,113800
2024-07-09,29.281566619873047,29.760936971844185,29.071842805203843,29.67105479274354,177300
2024-07-10,29.251605987548828,29.371447618299992,28.842141685411953,29.341486258188013,200500
2024-07-11,29.471317291259766,29.99063611076132,29.441355930764075,29.491291531590225,225000
2024-07-12,29.910741806030273,29.98064974409547,29.56120021085585,29.671054725737537,154600
2024-07-15,30.120464324951172,30.320202914989583,29.890766279800854,29.950687094873032,143500
2024-07-16,30.42007064819336,30.45003200849149,30.17239654621332,30.32020325689636,161300
2024-07-17,29.86080551147461,30.170398617804604,29.661068822327167,30.050556985285823,240100
2024-07-18,29.291553497314453,29.960675322374758,29.07184256402914,29.960675322374758,150700
2024-07-19,29.081830978393555,29.412396486035455,29.00193591683953,29.281567679854362,135600
2024-07-22,29.201671600341797,29.471318138005064,29.08182996461265,29.35147459742746,292500
2024-07-23,29.451343536376953,29.61113365195766,29.16172466620509,29.1916841223462,236100
2024-07-24,28.852128982543945,29.61113296640414,28.8021952868992,29.291552742641613,223700
2024-07-25,29.041881561279297,29.540228015553065,28.772235022887404,28.91205280474716,255000
2024-07-26,29.401411056518555,29.401411056518555,28.9719743888026,29.38143681503211,286000
2024-07-29,29.151737213134766,29.531238257095175,29.151737213134766,29.531238257095175,153200
2024-07-30,29.27157974243164,29.621121341297144,28.892078686849516,29.411397524886922,174500
2024-07-31,29.71100425720215,29.920728078808054,29.371449770446244,29.6111349543595,88800
2024-08-01,28.612443923950195,29.30153997459901,28.39273299548681,29.30153997459901,596800
2024-08-02,28.06316566467285,28.093125120249987,27.643716142957373,28.053178544531008,367200
2024-08-05,27.29417610168457,27.663691948446345,25.995880887361913,26.655015615230155,365800
2024-08-06,27.523874282836914,27.812496929428214,27.2642148578759,27.43399210093316,194700
2024-08-07,28.023218154907227,28.747268199062663,27.95331021634091,28.21296963447899,218000
2024-08-08,28.852128982543945,28.91205170313571,28.252917015413406,28.312837831156784,413800
2024-08-09,29.021907806396484,29.0618562889822,28.772235504781257,28.86211768575062,88800
2024-08-12,28.832157135009766,29.231632421471694,28.772234413404163,29.02190670554892,113500
2024-08-13,29.39142417907715,29.421383636706302,28.91205380852538,29.10180338967179,132400
2024-08-14,29.581174850463867,29.71100360792821,29.411397610796055,29.441357067600187,58400
2024-08-15,30.050556182861328,30.100489877602733,29.79089677953964,29.820858139293495,209600
2024-08-16,30.13045310974121,30.180386807585627,29.884775278067927,29.910742172437924,76700
2024-08-19,30.579864501953125,30.589849717803954,30.210348655471865,30.210348655471865,117100
2024-08-20,30.82953643798828,31.049247376213287,30.78958795566638,30.82953643798828,245200
2024-08-21,31.059234619140625,31.06922173976044,30.77960095633125,30.92940395593151,174000
2024-08-22,30.649770736694336,31.159102434930812,30.599835135976015,31.149115314787146,131300
2024-08-23,31.03925895690918,31.049246077071782,30.719678731099563,31.01928471658398,89100
2024-08-26,30.979337692260742,31.15910204288811,30.88945551694706,31.069219867574425,161100
2024-08-27,31.00929832458496,31.059233926570556,30.799574510790794,30.81954875158503,214200
2024-08-28,30.789587020874023,31.059233553814757,30.589848425025686,30.979338496445106,84300
2024-08-29,30.82953643798828,31.2190246163844,30.739654257612486,30.749641378192962,59700
2024-08-30,30.82953643798828,31.129142436008607,30.61981071549527,31.049247376213287,257900
2024-09-03,30.24030876159668,30.96935139873198,30.170398919604928,30.789587043307183,190200
2024-09-04,29.810871124267578,29.92072563405487,29.51126324021989,29.611132534902453,105700
2024-09-05,29.57118797302246,29.701016731554144,29.33150279237655,29.651083033237764,93800
2024-09-06,28.90206527709961,29.70101585569215,28.822170219240355,29.561199980650567,98300
2024-09-09,28.971973419189453,29.25160707609553,28.932024937553535,29.161724897263166,73500
2024-09-10,28.971973419189453,29.12177641562725,28.642406065086924,29.12177641562725,381500
2024-09-11,29.291553497314453,29.30154061767039,28.622431672254145,28.971973265318205,87600
2024-09-12,29.531238555908203,29.671054430648073,29.28656077511343,29.351474199900697,74000
2024-09-13,29.89076805114746,29.99063735208499,29.671055208115206,29.671055208115206,80400
2024-09-16,30.110477447509766,30.14043880771138,29.83084570502154,29.850818040307573,199400
2024-09-17,30.16041374206543,30.300229616527762,30.02059596275467,30.22033455899951,230600
2024-09-18,29.820859909057617,30.170399602688125,29.6910292472676,30.150427266515287,244300
2024-09-19,30.350162506103516,30.536917650511175,30.16041294004994,30.450031801570248,114100
2024-09-20,30.52992820739746,30.54490793568313,30.16041427412882,30.22033509211997,74500
2024-09-23,30.659757614135742,30.749639789868812,30.549901198273457,30.56987543840267,54300
2024-09-24,30.71967887878418,30.784594207728965,30.471004728630607,30.699704638362952,93000
2024-09-25,30.40009880065918,30.679730548535314,30.310216623170874,30.649771092604826,57700
2024-09-26,30.82953643798828,30.959365195837492,30.44004635474368,30.819549317407805,98100
2024-09-27,30.629796981811523,30.777603695492353,30.489981107281295,30.769612856341748,202900
2024-09-30,30.90943145751953,30.939390914373448,30.57986409818709,30.57986409818709,70900
2024-10-01,30.18038558959961,30.88945588043497,30.070531077805583,30.88945588043497,133500
2024-10-02,30.250295639038086,30.438048927243898,30.066536817944336,30.070531285056397,59500
2024-10-03,30.090503692626953,30.221332491314246,30.000623420269424,30.100490812855217,66300
2024-10-04,30.55988883972168,30.619809656283245,30.210347250890454,30.47999378269012,87400
2024-10-07,30.18038558959961,30.519940054813997,30.070531077805583,30.45003211871369,54500
2024-10-08,30.669742584228516,30.739652424122013,30.290241549048506,30.290241549048506,111700
2024-10-09,31.378814697265625,31.44872263639423,30.7296670991234,30.7296670991234,142500
2024-10-10,31.92809295654297,31.958054318211744,31.149116601639584,31.189063179016138,148200
2024-10-11,32.28762435913086,32.40446776742103,31.97802932898086,31.98801454492897,134200
2024-10-14,32.28762435913086,32.60720460522897,32.05792248565687,32.52730763885592,88000
2024-10-15,32.15779113769531,32.35652777781299,32.007986242500984,32.28762179288395,140900
2024-10-16,32.03794860839844,32.18774968969273,31.868169477962283,32.1577902353732,125300
2024-10-17,31.878158569335938,32.155795943160456,31.811246958389102,32.077895261596936,69900
2024-10-18,31.83820915222168,32.12682987363477,31.828223937023274,32.007986383320265,55600
2024-10-21,31.878158569335938,32.25765961802574,31.668432851886184,31.878158569335938,83400
2024-10-22,31.618499755859375,31.778289874643942,31.568566058057375,31.62848687638947,57400
2024-10-23,30.839521408081055,31.46869666570018,30.819549071927668,31.458709545199252,118700
2024-10-24,30.98932456970215,31.21902261377316,30.90942951503187,31.06921962437243,84100
2024-10-25,31.059234619140625,31.418761437211547,30.939391076551324,31.129142558630846,50700
2024-10-28,31.179075241088867,31.465699688509236,31.13613233818635,31.278944539184863,69100
2024-10-29,31.099180221557617,31.209036640082203,30.80956135205884,30.979338587574823,93300
2024-10-30,30.649770736694336,31.19904901065707,30.589848015832352,31.049246018198907,64000
2024-10-31,30.45003318786621,31.159103503598235,30.370138128825126,30.829536146947706,107400
2024-11-01,30.470006942749023,30.67973075506796,30.42007134111468,30.669743634741092,46200
2024-11-04,30.50995445251465,30.6937132814837,30.22532818146163,30.400099935255486,143300
2024-11-05,30.98932456970215,31.04924538449277,30.559887936531265,30.559887936531265,89800
2024-11-06,32.19773864746094,32.26764658052589,31.748327785117223,31.818235718182176,129000
2024-11-07,32.50733184814453,32.567254570068734,32.18874975785337,32.28762282048284,179100
2024-11-08,32.72704315185547,32.82691054068565,32.507330324793045,32.54727880420379,205400
2024-11-11,33.35622024536133,33.43611339898118,33.01666577065896,33.01666577065896,148300
2024-11-12,33.38618087768555,33.426129360750984,33.0316466622981,33.19643129767026,268500
2024-11-13,33.51601028442383,34.115222269119556,33.4560875620755,33.57592919707527,284000
2024-11-14,33.11653518676758,33.516012408344324,33.106549970591864,33.516012408344324,130300
2024-11-15,32.48735809326172,32.966728446732425,32.33755700075664,32.82691256984892,135200
2024-11-18,32.33755874633789,32.676115100607895,32.30759547846192,32.55726778914462,70900
2024-11-19,32.57723617553711,32.65613498878211,32.057917405498884,32.11784012078283,102200
2024-11-20,32.657135009765625,32.69708348892197,32.13182355698002,32.54727859693401,192600
2024-11-21,33.31626892089844,33.57293198862279,32.675108416990156,32.69708274681506,519500
2024-11-22,33.4760627746582,33.53897992058681,33.25634992936636,33.426129076100146,211000
2024-11-25,33.336246490478516,33.71075493966699,33.28830907372906,33.615878246769554,186900
2024-11-26,33.74570846557617,33.790647650233474,33.40615399038792,33.45608768768389,92600
2024-11-27,33.4760627746582,33.73572029297829,33.23138498493583,33.73572029297829,198400
2024-11-29,33.486045837402344,33.575928012906395,33.40615268678583,33.47606062221156,49200
2024-12-02,33.71574783325195,33.84557850412112,33.2164032018906,33.456090301210814,94300
2024-12-03,33.61587905883789,33.66581275799656,33.306284028538876,33.426129478156135,111000
2024-12-04,34.464759826660156,34.534671569923724,33.87553309395566,34.15516863791999,168200
2024-12-05,34.07527542114258,34.383872312939985,34.04531596338058,34.20510608760634,114000
2024-12-06,34.23506546020508,34.35390896002203,34.08526436207068,34.16515751913628,88100
2024-12-09,34.18513107299805,34.87422525382415,34.165156831709275,34.794332098366056,290000
2024-12-10,33.825599670410156,34.11522043161561,33.65582434744628,34.07527195220175,111400
2024-12-11,34.245052337646484,34.35490875520512,33.9254721100378,34.07527319877491,97600
2024-12-12,34.285003662109375,34.34492257869515,34.06529080876918,34.06529080876918,63000
2024-12-13,33.70576095581055,34.374880900204666,33.59590453277342,34.374880900204666,89700
2024-12-16,34.165157318115234,34.23506525877271,33.50602258498976,33.675801733512934,134300
2024-12-17,33.83559036254883,34.00536569387933,33.66581122152146,33.91548351561704,116700
2024-12-18,32.177764892578125,33.85556293079391,32.048932379877584,33.85556293079391,271300
2024-12-19,32.43742370605469,32.876845568302,32.22769989518871,32.68709599795138,151500
2024-12-20,32.63716125488281,32.946756258397286,31.958052337926144,32.08788299226405,106000
2024-12-23,32.537296295166016,32.65713793366821,32.26764975126333,32.54728151100078,97600
2024-12-24,32.687095642089844,32.717055097688295,32.39747487231551,32.5173203141029,46800
2024-12-26,32.79695129394531,32.856874013441406,32.46738205126184,32.527304770757944,84000
2024-12-27,32.44741439819336,32.71705713476185,32.096872745139066,32.71705713476185,113300
2024-12-30,32.177513122558594,32.38443356580327,31.767674208006166,32.12753327865457,119200
2024-12-31,32.077552795410156,32.34744852297377,31.957598503178954,32.34744852297377,97900
2025-01-02,32.11753845214844,32.62233982674212,31.937607965665553,32.41742132521404,198800
2025-01-03,32.47740173339844,32.57736142711892,32.23749312996423,32.27747853273958,195800
2025-01-06,32.437416076660156,32.817269773616204,32.307465425266635,32.66732642099154,427000
2025-01-07,32.04756546020508,32.567364212409785,31.84764227655441,32.487393413662495,100500
2025-01-08,32.06755828857422,32.17751241746663,31.567750327441896,31.92761129681365,110000
2025-01-10,31.85763931274414,32.017575193858065,31.607736281101246,31.90761915642919,122700
2025-01-13,31.547758102416992,31.70769588974262,31.237878877799687,31.557754452450943,127800
2025-01-14,31.85763931274414,32.00558262436165,31.620729820229712,31.82765026256782,84200
2025-01-15,32.357444763183594,32.46240358308411,32.12753442246564,32.322458489883424,103500
2025-01-16,32.60734558105469,32.779279746640405,32.332454541934084,32.51738033967289,78800
2025-01-17,32.47740173339844,33.03718211938178,32.457409032010766,32.88724257880105,121700
2025-01-21,33.087162017822266,33.087162017822266,32.647334026261426,32.82726452581311,108400
2025-01-22,33.297080993652344,33.31707369358063,32.98719986459027,33.207115750583846,92600
2025-01-23,33.3570556640625,33.3570556640625,32.96720754401886,33.07716548828095,82500
2025-01-24,33.30707550048828,33.7369090167217,33.257095657181104,33.367053600387464,124100
2025-01-27,33.24709701538086,33.826873868035996,32.727302075147556,32.727302075147556,179700
2025-01-28,34.536598205566406,34.54659646223261,33.27708860407842,33.347061147871216,1059600
2025-01-29,34.096771240234375,34.54659747293227,33.93683344785487,34.54659747293227,290800
2025-01-30,34.48661804199219,34.75651377121128,34.28669485591683,34.43663819877775,285600
2025-01-31,34.24671173095703,34.7065362334403,34.12675933663081,34.616570984391174,276000
2025-02-03,34.21672439575195,34.355670427484085,33.53698780964662,33.656940203307016,235300
2025-02-04,34.696537017822266,34.716529718527376,34.19473281374251,34.266703485706714,333800
2025-02-05,35.30630111694336,35.30630111694336,34.47662500864274,34.47662500864274,191300
2025-02-06,34.77650833129883,35.141364638175844,34.69653752730409,35.11637662184085,324500
2025-02-07,34.926448822021484,35.326295226470414,34.79650198181081,35.08638662115747,803200
2025-02-10,35.416259765625,35.466239611873,35.05739783456529,35.20634212345268,325800
2025-02-11,35.30630111694336,35.37627366294879,35.04040544212271,35.23632857093792,268800
2025-02-12,35.33628845214844,35.42625369938632,34.83648237043082,35.06139739513442,162800
2025-02-13,36.445858001708984,36.4748460828753,35.60618364484181,35.67615619014594,963300
2025-02-14,36.5858039855957,36.645782088699825,36.23594125053286,36.575809541687256,531700
2025-02-18,36.7657356262207,36.79572658531531,36.46985279341885,36.67577037537278,273800
2025-02-19,36.56581497192383,36.705760065467295,36.22594668193921,36.705760065467295,219900
2025-02-20,35.776119232177734,36.405872131805275,35.34828383506959,36.405872131805275,260200
2025-02-21,34.70653533935547,35.926059578894275,34.66654993787085,35.926059578894275,369000
2025-02-24,34.35667037963867,34.92644903079257,33.89684968102639,34.92644903079257,376000
2025-02-25,34.01679992675781,34.326681063123765,33.6369500588201,34.326681063123765,265200
2025-02-26,34.1717414855957,34.536597771758444,34.040791780080404,34.13675521413876,213500
2025-02-27,33.57697296142578,34.421646465773314,33.54698581653887,34.36666749133544,249800
2025-02-28,33.85686111450195,33.87685381429781,33.24709711698992,33.4870057013226,225000
2025-03-03,33.317073822021484,34.27670054297317,33.1541350329257,34.14674989954712,226200
