date,close,high,low,open,volume
2023-10-16,168.48887634277344,168.84918185663219,166.54125326819013,167.2423987637749,31140300
2023-10-17,170.3683319091797,171.79983611177616,167.3982036364732,167.43716442057925,39823200
2023-10-18,166.86257934570312,169.11208116758442,166.52173943243184,169.0926007801793,38501400
2023-10-19,164.20408630371094,167.64163962474393,163.95090066929487,166.38542935893207,51397300
2023-10-20,162.08119201660156,164.6033602910927,162.07144439150838,164.24305478307528,54421900
2023-10-23,160.70814514160156,163.07451532116167,160.33809193725526,161.3216512731889,45590900
2023-10-24,162.1103973388672,163.23027459080035,161.07815955342951,162.0909169488069,32666300
2023-10-25,159.43243408203125,161.32163093673645,159.12080724203693,160.6886444901926,36832900
2023-10-26,159.8414306640625,161.42874827967708,158.9260454098844,159.85116343046545,50525600
2023-10-27,157.9619903564453,160.5133720610595,157.43612375737777,160.2114928345363,46017100
2023-10-30,158.83837890625,160.49385532335464,157.69902134519828,159.50056352941874,35156300
2023-10-31,160.21148681640625,160.66917945206697,158.5657428531819,159.1208077322516,31533200
2023-11-01,161.1268310546875,161.26316404808966,158.82863569506404,160.15301971347725,44367100
2023-11-02,165.42135620117188,165.5479564522214,162.94788150751512,163.35688055800082,50458100
2023-11-03,169.92039489746094,171.050005083509,168.2551704894704,168.27465088243954,57060700
2023-11-06,167.7974853515625,170.2028013490184,166.9015804042911,169.92040250466013,35294400
2023-11-07,167.20343017578125,167.99221510669602,166.1030332942559,167.06709716129208,31168900
2023-11-08,165.42135620117188,167.6221797203559,164.86629136807855,167.20343304490675,44938600
2023-11-09,162.86024475097656,166.55098389179403,162.60704424465953,166.55098389179403,38577400
2023-11-10,164.6812744140625,165.26556729695852,162.42202444999552,163.81458271525074,36121300
2023-11-13,164.73971557617188,165.32400851172193,163.1329322921891,163.83407787117454,27610300
2023-11-14,173.78640747070312,173.79614023643276,169.65744134612788,169.66717411185752,77611000
2023-11-15,174.08828735351562,176.99997425101526,173.44556819237184,173.6792883034744,59641400
2023-11-16,171.2739715576172,173.95195318547349,170.5728260881346,173.4747802006582,46616700
2023-11-17,173.620849609375,173.96168958553295,172.4717591465514,172.80285149761738,43418700
2023-11-20,174.63363647460938,174.94524846065985,173.08527959270438,173.84485145398554,26665100
2023-11-21,172.3841094970703,173.8350790683778,172.27698964167587,173.57216067174178,30457000
2023-11-22,173.4650421142578,174.69203921862447,172.773629431687,173.5137208004692,28940900
2023-11-24,174.63363647460938,175.0231551719689,173.14370591138973,173.3871588120359,13846900
2023-11-27,174.04933166503906,174.41938480365042,172.58861436106986,173.82535917233554,30665800
2023-11-28,173.37741088867188,174.52651630452692,172.55941271010877,173.87406431501688,28350200
2023-11-29,174.29278564453125,176.9902477767207,174.02011960147797,174.84786535593716,31590200
2023-11-30,174.95498657226562,175.9093177303287,174.07854726208993,175.33477248225293,32216800
2023-12-01,180.06748962402344,180.33040803273644,173.54295548814636,174.50701937179622,64221300
2023-12-04,181.9956512451172,182.09303834981648,179.2008166786413,179.40530879564952,44862600
2023-12-05,179.5611114501953,181.1776421924612,179.16184514773477,181.1776421924612,36873500
2023-12-06,179.23974609375,182.99865915741495,178.97681282263162,180.8367963930738,43637900
2023-12-07,180.53492736816406,180.70047355287903,178.58730421737351,179.50268947571473,32662300
2023-12-08,181.9080047607422,182.83312278301358,180.0188079321458,180.3012067502005,36087100
2023-12-11,182.2877960205078,182.70652787664773,181.02183796701058,181.79114259397764,29302100
2023-12-12,182.10275268554688,182.74547184946482,180.48622200994149,182.073539528931,32024000
2023-12-13,188.26698303222656,188.56886222609737,180.80758321935443,182.20014142037778,69484800
2023-12-14,193.50608825683594,194.80124446607417,191.33447792945321,191.71426381724743,83649300
2023-12-15,191.8798065185547,194.3240828309702,190.81835557688382,193.73979000222783,74160700
2023-12-18,191.94798278808594,193.56451342263557,191.52923612191952,192.7757284956714,44451100
2023-12-19,195.66793823242188,196.02825859290067,192.83415805070103,193.2821030210913,52156200
2023-12-20,191.84051513671875,197.59729384108206,191.72323408292667,195.33954407360076,62360300
2023-12-21,195.10494995117188,195.3004382419092,193.05245712139413,194.01028710862374,38613400
2023-12-22,196.9228973388672,198.2228170311004,195.6620812735518,196.336477158076,39173800
2023-12-26,199.48365783691406,199.93324517296816,197.12816380682517,197.63640658614543,26879000
2023-12-27,200.1873779296875,200.8422220458023,198.79948243824214,199.81596801673746,35806400
2023-12-28,199.42498779296875,200.52943406515058,198.6821829496264,199.1806423284091,28930100
2023-12-29,196.1703338623047,199.41523411694928,196.1703338623047,198.87767107236013,41496800
2024-01-02,195.0072479248047,197.05974104092445,193.9516736449439,194.88995195126586,44341500
2024-01-03,189.80752563476562,193.19904137112692,189.39702710504687,192.9351441328572,57532500
2024-01-04,189.43617248535156,191.06839851583226,189.3091080623108,189.67073460337798,43114200
2024-01-05,188.87905883789062,191.0390794750997,187.94076561877915,188.33172734076925,40964900
2024-01-08,192.28033447265625,192.51491149447847,187.91143624424205,188.91813839485826,31545400
2024-01-09,190.56016540527344,191.34207397024863,188.94749110736527,189.95419335140875,28998700
2024-01-10,190.66766357421875,190.9608811280782,188.7128997667082,190.33535730622137,35075200
2024-01-11,189.17225646972656,190.3353432353987,186.9731473488496,190.10076622691975,48939200
2024-01-12,188.8594970703125,192.64197509869481,188.28284533864002,191.45933645828993,42992100
2024-01-16,186.52352905273438,188.88879109127285,185.81004455311762,187.38362976262542,42213000
2024-01-17,185.19430541992188,185.63412426175165,183.2884138295507,183.87484889443255,37787700
2024-01-18,186.2890167236328,186.84611671318632,183.95307432064104,186.3965293410787,41760000
2024-01-19,188.0775909423828,188.48810446240788,184.94997186034917,186.9633761783563,63338300
2024-01-22,192.0946502685547,192.36833094706216,189.70006736935596,189.75870790272697,42379500
2024-01-23,191.53753662109375,194.09827248668282,190.5699231485172,193.7366459475876,42471200
2024-01-24,189.9639434814453,193.97121516942627,189.7293664604766,193.89302282910336,41120100
2024-01-25,191.53753662109375,193.1893144569577,190.01282320757767,192.6419829663278,37659500
2024-01-26,191.54730224609375,193.4141052705506,190.96088204921048,192.43672336208076,33478600
2024-01-29,194.8997344970703,194.8997344970703,190.67743739535464,191.72324322039,29234400
2024-01-30,193.23817443847656,194.4305665891785,192.64197090629378,193.90278694587317,33121200
2024-01-31,188.51742553710938,194.44035746155305,188.3512724038436,192.7494909513411,68126700
2024-02-01,191.01951599121094,191.31273353637468,187.1979492815814,189.91506970034854,59479000
2024-02-02,190.0128173828125,191.07816006682125,188.0385017832782,188.86928235773004,52839300
2024-02-05,187.5986785888672,188.742213587584,185.76119590016134,188.11668978708084,39751900
2024-02-06,189.28955078125,189.41661520062112,186.69949471174456,187.3641072451783,34689100
2024-02-07,188.8497314453125,189.7586894515118,187.69641305105165,189.68051202372914,31713900
2024-02-08,191.7134552001953,191.92848041294914,188.35127396570613,188.98656624014697,35370800
2024-02-09,194.831298828125,195.03655558330232,192.00666581396925,192.46603648700358,46107100
2024-02-12,198.3694305419922,198.94608226498028,195.31998897176143,195.34930923471583,43291000
2024-02-13,190.20828247070312,193.15997983423742,188.6933376201068,191.78186784612737,86247400
2024-02-14,194.62608337402344,195.27114416275842,191.79166661211033,193.20886753623395,43808000
2024-02-15,199.8159637451172,200.1385015709947,196.18010177988927,196.44399907627354,44931900
2024-02-16,197.09884643554688,199.09269903958997,196.5417315688251,197.5484337782012,48346200
2024-02-20,194.38169860839844,195.2026957472522,193.53136629475583,194.64558095853246,30547500
2024-02-21,193.4629669189453,193.86369705909365,191.9480220597562,193.18930119242046,28669100
2024-02-22,194.92904663085938,195.56433889422968,193.33590937694447,194.1569065856992,38184700
2024-02-23,195.36888122558594,196.5906086870781,194.0787447813562,195.0854470165325,37667700
2024-02-26,196.60035705566406,197.07927954056788,194.64559331695037,195.1733878780548,29118200
2024-02-27,199.3859100341797,199.60093524789792,197.95892588074625,198.48672046484174,32268600
2024-02-28,197.743896484375,199.24905792138344,197.3040627355491,197.8611775301083,30143900
2024-02-29,199.12197875976562,201.37972820483293,197.93935519980747,200.53917930747357,40404100
2024-03-01,201.23316955566406,201.66322000084784,198.54536918693037,199.9039295040346,35156900
2024-03-04,201.04747009277344,203.07065794781462,200.80312459802926,202.3473899144523,24785400
2024-03-05,199.12197875976562,201.25267871925595,198.41826271017817,199.67909351304814,34163500
2024-03-06,200.60763549804688,201.4188642668017,199.46410046170504,201.36999218894144,34255200
2024-03-07,202.27896118164062,203.39317593234173,201.73161479937454,202.02483234717252,28020200
2024-03-08,202.1519012451172,205.65093025542416,201.14519907583957,204.01870426335597,41447800
2024-03-11,200.54901123046875,202.16168553496243,200.11896077229298,201.30159953227636,24435800
2024-03-12,200.27528381347656,201.26243394227245,198.78965948267623,200.50984587215072,34958900
2024-03-13,201.05722045898438,201.90753786876363,200.13847916334734,200.23620839700604,25140700
2024-03-14,197.46046447753906,200.63695565919303,195.64253354318436,200.41216199754814,47509100
2024-03-15,197.83189392089844,198.48673807033705,196.5808461557521,196.69812722321404,53217000
2024-03-18,196.69810485839844,198.58444474270533,196.36579859592948,198.32056237091976,32405100
2024-03-19,197.5288848876953,198.16417714736303,195.14407070254697,195.26135175635295,29864100
2024-03-20,201.4384002685547,202.30826949699482,196.56125958875572,196.96198971662423,49609600
2024-03-21,203.7528533935547,204.74251031508726,202.6749973787901,202.83177915394367,43067300
2024-03-22,200.940673828125,204.04684023643216,200.940673828125,203.66469395784637,28437300
2024-03-25,201.4011688232422,202.84156959044984,201.37177410975085,201.57755205572312,20107800
2024-03-26,201.0386505126953,203.45891525221134,200.86228220853695,202.88079920875703,23434800
2024-03-27,205.41864013671875,205.48723777735268,202.00871840368157,202.63583061839572,35028400
2024-03-28,206.06533813476562,207.61352456769546,205.6145942562029,205.84976692565303,37675100
2024-04-01,204.1251983642578,206.5552559776802,203.77244685976646,206.5258612649336,25684200
2024-04-02,200.37232971191406,201.73433963181358,199.30426693538382,201.60695256866475,36632100
2024-04-03,201.6853485107422,202.24386304867093,199.18669306876552,199.2846854200327,27362800
2024-04-04,199.66683959960938,204.3505871068041,199.11811829439506,203.86065523407217,32265200
2024-04-05,200.33311462402344,201.557944152113,198.79473651153975,199.04949567083074,27569400
2024-04-08,201.43057250976562,202.26344761985547,200.46050213874435,201.8323052327349,21331000
2024-04-09,202.22425842285156,202.80237436954843,200.35271532266452,202.06747665548326,23289100
2024-04-10,196.88400268554688,198.8437300519161,195.52199276398161,197.12896860634305,57130500
2024-04-11,198.21661376953125,198.82413940751087,196.07072490728265,197.90306517223178,37184000
2024-04-12,194.68910217285156,197.8442641787459,193.69943036229668,197.1779491521962,35388700
2024-04-15,191.83770751953125,196.1980978471563,191.0538135956639,195.35541449551718,41119300
2024-04-16,191.1322021484375,192.28844903611267,189.4664369252756,190.4952967533127,43267500
2024-04-17,189.11367797851562,192.66077948564308,189.10388472490254,192.5138059237856,38589500
2024-04-18,188.95692443847656,191.7201474264333,188.28081604986866,189.79960787258383,40238200
2024-04-19,189.25088500976562,190.47571470330288,187.48712726076513,188.07505149427675,42666500
2024-04-22,191.36737060546875,192.34723423893092,189.01568891424003,190.2993228333628,31553000
2024-04-23,194.571533203125,195.30643094457534,191.20079983676092,191.32817194490332,31838300
2024-04-24,193.69944763183594,194.9046907391827,192.50402768193274,194.1795862238993,28791700
2024-04-25,192.52362060546875,192.8665788900174,189.8681982821447,191.50456890959373,31915600
2024-04-26,194.36572265625,194.88504911031328,192.46478509162722,193.0331077105424,24613600
2024-04-29,195.9335479736328,196.374483639196,194.87529340536125,195.2378381823636,20494600
2024-04-30,191.95529174804688,194.64991690758652,191.80831817450354,194.12079709129708,30606800
2024-05-01,192.35702514648438,196.28628783772223,191.1028009070735,191.93569096597037,38782100
2024-05-02,195.89434814453125,196.09031789325888,192.58240407036038,194.77730413009692,27201000
2024-05-03,197.83447265625,200.04897416044338,197.07018017561808,199.3140763943332,30880600
2024-05-06,200.39193725585938,200.65650466419694,199.2847013460295,199.37288549829708,23129800
2024-05-07,200.84266662597656,201.998898631595,200.38212948433974,200.64669687351133,20116900
2024-05-08,199.67660522460938,199.85298844918395,198.4811704244369,198.6379521903849,18349400
2024-05-09,201.7147216796875,201.84210873242128,199.31405884540445,199.86278007020834,22914300
2024-05-10,200.19595336914062,202.4594361602382,199.5786344437381,202.19488372209463,21520200
2024-05-13,200.61727905273438,202.39082977831202,200.48009874665468,201.93029268971614,18585300
2024-05-14,202.69461059570312,203.55689545753094,201.76374304797568,202.95917798767917,33169000
2024-05-15,205.22265625,205.54601306601873,203.53728948552677,204.99729178484765,33412300
2024-05-16,203.7430419921875,205.1344615354348,203.7430419921875,204.69351093079007,26731100
2024-05-17,203.89004516601562,204.3211875961484,203.17474883504104,203.8214475287064,35219800
2024-05-20,204.34075927734375,205.26183350187372,203.5960682848568,203.83124094373665,15695900
2024-05-21,204.14480590820312,204.48776419429717,203.409908110745,203.64508078848382,13466800
2024-05-22,202.4202423095703,204.02721815862503,201.6559498296256,203.35110982216625,20853100
2024-05-23,199.09849548339844,203.43928423359722,198.27541361383737,203.33149863509286,34039800
2024-05-24,201.3031768798828,201.53833457081797,199.85298296349964,200.66625658002604,19946100
2024-05-28,201.02882385253906,202.91995346226219,199.86278375258107,202.80237461236132,18475900
2024-05-29,198.0598602294922,198.92213014354346,197.7169019438979,198.45179974028514,25654800
2024-05-30,199.94117736816406,200.81325540375283,198.99070844772623,199.4218508386299,20428200
2024-05-31,201.62655639648438,202.12628149761377,198.99072066874285,200.82306099108408,25784900
2024-06-03,200.4899139404297,203.38050888942206,199.0593063477289,203.35111417429763,23902900
2024-06-04,197.903076171875,200.3821301804295,197.5895126056144,199.05930818150998,27098900
2024-06-05,200.9308319091797,200.9308319091797,197.72667367922358,199.20627731723357,20707600
2024-06-06,199.4904327392578,200.68586756335674,198.90252353248397,200.0685486922884,17335500
2024-06-07,197.14857482910156,199.0789075277304,196.63904151510707,197.47193164654803,26036000
2024-06-10,197.82467651367188,198.0598491779456,195.00266434851957,195.50240439115962,25075300
2024-06-11,197.14865112304688,197.52204351885308,194.96728027234641,196.1660521810474,23768400
2024-06-12,200.17506408691406,203.66329344159828,199.56585752117226,202.28764588269453,43668700
2024-06-13,198.42601013183594,199.99815926389647,197.02088600841722,199.732868374946,28021100
2024-06-14,195.2718963623047,196.5590986618876,194.49564974421418,196.08745533688665,33453700
2024-06-17,196.912841796875,197.45327426801833,193.97488026031024,194.67251718310948,25538100
2024-06-18,197.25674438476562,198.18038982090772,196.54927192275338,196.97179727883287,25446900
2024-06-20,196.42152404785156,198.34742458630367,195.75336395882476,196.83422880080352,27999700
2024-06-21,196.86370849609375,196.92266203502888,195.00659705328547,196.45100373700717,37511300
2024-06-24,197.71856689453125,199.16298858684524,197.0405712030446,197.19779063738625,22289600
2024-06-25,197.07003784179688,197.65960319363424,196.3429242335698,197.63012642536933,15925400
2024-06-26,196.54925537109375,197.08968776090796,195.35048352214926,195.86143914463443,19313500
2024-06-27,198.5439453125,198.63237562134083,196.48049647319553,197.13883598335008,17432600
2024-06-28,199.3594970703125,201.07904520438797,197.81682454081366,200.33227541230949,35026000
2024-07-01,197.6890869140625,200.2733269734767,196.99143505629618,199.97854428719137,21886200
2024-07-02,198.36708068847656,198.75029367898424,197.40412292297924,198.01334446698715,17219100
2024-07-03,198.3179473876953,199.74271286302104,198.1214305968349,198.73063714648325,15167200
2024-07-05,197.37466430664062,198.12144917250617,196.40190085303163,197.70875937502487,17282500
2024-07-08,198.76011657714844,200.15540530219363,198.32777063550367,198.98611014000082,20823800
2024-07-09,197.89544677734375,198.99596793159495,197.04059038395965,198.4064024920578,17864200
2024-07-10,199.83114624023438,200.04731921148328,197.98387038583968,198.76993756135897,19286100
2024-07-11,207.01393127441406,207.55436367386136,203.3390209447115,204.2823075025927,65443600
2024-07-12,209.43113708496094,211.19981817234742,208.95949379274785,209.2149641190987,50810700
2024-07-15,213.4106903076172,214.4424223099279,210.57097964966528,211.05244358901106,48925300
2024-07-16,220.6917266845703,220.94719700996149,215.20882283090364,215.32672990519652,67945700
2024-07-17,218.38262939453125,222.69623843728408,217.8028995785506,218.49071588507604,66092100
2024-07-18,214.1574249267578,220.86857713994672,213.20430280466425,217.55722368081356,53180000
2024-07-19,213.06674194335938,214.84524355398506,212.0939786277516,213.84300347082973,37933500
2024-07-22,216.45672607421875,216.81046231225204,211.63217640225687,213.89214209679494,36185900
2024-07-23,218.75599670410156,219.85650266821472,215.22845527757943,215.39551028373947,44884600
2024-07-24,214.0592041015625,219.96461885824954,213.93146143016253,217.22317416903292,42443000
2024-07-25,216.73182678222656,220.12178967907022,214.40305740641926,214.64870710899152,45053100
2024-07-26,220.31834411621094,221.4679831216416,217.84219049275308,220.00390524638178,40822600
2024-07-29,217.87167358398438,221.4974663180719,216.92838693366934,220.79982941946176,33869700
2024-07-30,218.6970672607422,220.55417877639485,217.26246611954429,218.84445111386108,26876800
2024-07-31,219.964599609375,224.6516007577095,218.11730880179874,219.81721576548114,52387700
2024-08-01,212.811279296875,220.97667405376373,211.31772471646892,219.87616804360655,71508100
2024-08-02,205.2845916748047,207.51509571585572,203.38818270555547,205.21581753782337,66850200
2024-08-05,198.68150329589844,201.17731300760028,193.27720910885571,194.45632484192012,65683100
2024-08-06,200.84323120117188,203.64364437076827,197.69891737480094,199.47741918003243,37072500
2024-08-07,198.46531677246094,204.34126884597904,198.05262704374135,204.2331823698904,30594500
2024-08-08,203.28990173339844,203.39798822058947,199.63463233982765,200.86288106096646,26550300
2024-08-09,202.86737060546875,203.5158744689664,201.37381611532197,203.44710034412273,20954500
2024-08-12,201.0397491455078,203.37832442756576,200.27332317167716,203.01476761756837,20357900
2024-08-13,204.35108947753906,204.7539586151553,201.2952063729046,202.50379879248433,25458300
2024-08-14,203.0835418701172,205.11752887416594,202.15991146019226,204.99962179912657,25345600
2024-08-15,208.35025024414062,209.39181760292504,206.2573249223413,207.58382435278847,42561600
2024-08-16,208.9005584716797,210.25653492919332,207.60352056340352,207.69195087716656,30427400
2024-08-19,211.4552764892578,211.4651120737738,209.11670134461932,209.25426458842156,17246200
2024-08-20,208.98898315429688,211.20965149082602,208.3601203956966,211.15069794990583,21703900
2024-08-21,211.7107696533203,211.90728643843718,209.11670910727653,210.55129513257236,19623100
2024-08-22,209.84384155273438,212.60494236370127,209.42133117646074,211.81887515265535,18084300
2024-08-23,216.545166015625,217.23298229663533,211.0524263731336,211.43563937207296,40003100
2024-08-26,216.6139373779297,218.57913529470522,216.25038056117268,218.06817963822792,24865500
2024-08-27,214.93370056152344,215.55272770702175,213.92162483852522,215.10074058448458,19577900
2024-08-28,213.47943115234375,215.30706570210145,212.5066678391508,214.07881707977154,19685000
2024-08-29,215.0024871826172,217.13472523714225,213.37136922608875,214.97301041175098,24599500
2024-08-30,216.25038146972656,216.66307123479086,213.61700845368298,215.8868246514421,23010500
2024-09-03,209.63748168945312,215.5527162829409,209.2051357737522,214.33430324044133,31338500
2024-09-04,209.2837677001953,211.62234313921508,208.01620658613467,209.05775913364437,23706300
2024-09-05,208.24217224121094,210.30563587462365,207.24975277570863,209.8241570286223,23910500
2024-09-06,204.28233337402344,209.4802906652739,203.53556350502004,208.24220628551154,34561300
2024-09-09,204.85223388671875,206.60125889500367,203.908947249559,204.52797441979797,23584100
2024-09-10,204.68516540527344,205.22559777501982,202.2090120886974,205.08803453483608,23025700
2024-09-11,205.2845916748047,205.60885116041516,200.6565585467092,203.85982605131994,27175600
2024-09-12,207.92776489257812,209.07740386755816,204.7834512439229,206.2573496723491,27611700
2024-09-13,213.05694580078125,213.46963558707353,210.2172352527715,210.30566556556175,37388100
2024-09-16,213.8233642578125,214.49152436625607,212.37894256031595,213.84302043549334,23289000
2024-09-17,215.592041015625,217.9404519259767,214.66839559599984,215.75908103932545,35563500
2024-09-18,215.63133239746094,221.025805925932,214.45221667897962,215.41515943319123,54085200
2024-09-19,220.07269287109375,220.77032974470583,217.64567221175386,220.75068856042836,35369500
2024-09-20,217.71444702148438,219.57155835598977,217.43930553371555,219.5617227712273,34587500
2024-09-23,216.91854858398438,219.22766221789658,216.19143492389605,218.81497243948326,20157700
2024-09-24,217.28211975097656,218.06818694942515,215.68047859725962,217.7734192466423,20939800
2024-09-25,214.6318817138672,217.51085959329677,214.4839798951821,217.22494014826472,23242300
2024-09-26,215.77557373046875,218.02354280054888,215.31217514594567,217.3925342027094,24974700
2024-09-27,217.2347869873047,219.4729020442203,216.44602244732587,217.7573402980988,23959600
2024-09-30,217.78692626953125,218.47708962765955,215.50937966549142,216.3375756952454,21938200
2024-10-01,214.82907104492188,217.24465032771647,213.26141104588245,217.07704030056442,30016000
2024-10-02,214.5332794189453,215.6769872821683,213.1726759693909,213.94171728048812,14455400
2024-10-03,213.09378051757812,214.1783185379451,212.0585280547126,213.1923666770125,21353000
2024-10-04,216.0713653564453,216.88970728607845,214.23749411466778,216.20939802864652,27901500
2024-10-07,214.3755340576172,215.58826583783676,212.8374513596575,215.5685425855868,14891800
2024-10-08,214.52342224121094,215.30231764456875,213.6557797305886,214.57272284648403,18118600
2024-10-09,214.99667358398438,216.52490207111626,213.8726889953102,214.47412026917118,18230700
2024-10-10,213.8036651611328,213.83324251314343,211.58527349374722,212.86699886602494,24571400
2024-10-11,218.15171813964844,218.49680733216823,213.66564890348613,213.7248036120478,19950900
2024-10-14,219.75881958007812,219.9757302028081,217.3333712733847,218.33904642927536,19263300
2024-10-15,219.93630981445312,222.3321658436803,218.86161074977673,219.44333383697267,25998800
2024-10-16,223.55474853515625,223.97870064849047,221.23775545585886,221.73073142639595,27656700
2024-10-17,222.94345092773438,223.7716620025048,221.75045748879333,223.72236139593954,18003600
2024-10-18,222.4800567626953,223.8406753001005,222.2237146656271,223.47587788418937,20047400
2024-10-21,218.97991943359375,222.5194830861575,218.4179196384393,222.46032838023214,24243800
2024-10-22,218.15171813964844,218.7137179598494,217.20521271379658,218.35877466404682,15813900
2024-10-23,216.1601104736328,217.69819310524787,214.31637010084515,216.93900589292352,23263500
2024-10-24,216.63336181640625,217.93481055624028,215.46007659876864,217.3333792700745,18381900
2024-10-25,215.8150177001953,218.85175145477146,215.45022029973177,218.2010195692696,23807800
2024-10-28,219.33486938476562,219.83769944485675,217.3826737632611,217.68831644945956,19877700
2024-10-29,218.62496948242188,218.7827103452655,216.87983048871666,217.6390176286002,20282200
2024-10-30,218.32920837402344,221.32649576702437,217.7967858811218,217.96441095645127,19754800
2024-10-31,214.7008819580078,218.65455873546057,214.57271844024862,218.1122821774572,24078400
2024-11-01,215.90374755859375,217.8657972983832,215.27273893060823,216.41644677021714,21222200
2024-11-04,216.99815368652344,218.62498337536812,214.77976187445262,215.43049374999046,20463700
2024-11-05,221.07998657226562,221.1391412781525,215.98261714111288,216.25868246487278,26404600
2024-11-06,233.8875274658203,234.24247077670486,229.48032095751762,233.26637291066405,75554600
2024-11-07,233.05931091308594,235.1396699879515,232.0930672357744,233.5621409574104,34970300
2024-11-08,234.7748565673828,235.11994574273808,232.3395542231742,232.6156195456857,26597800
2024-11-11,238.3045654296875,238.98487463126335,236.4805634856748,237.14114943728896,29207700
2024-11-12,234.1241455078125,238.39330400873658,233.2367797684461,236.5890252653323,35314300
2024-11-13,231.80715942382812,236.51015435372568,231.53109408631613,235.59321123350662,25947700
2024-11-14,228.6816864013672,233.10860080989804,227.96194572583798,232.63534810970108,29272100
2024-11-15,225.27029418945312,229.0267686595814,224.60970819747558,228.95775984714655,37930000
2024-11-18,225.7139892578125,227.3605423742575,224.92523967547072,225.99992376918024,29368500
2024-11-19,227.3900909423828,227.5774242100233,223.2195035838248,223.4068368514653,26009400
2024-11-20,227.6858673095703,227.6858673095703,224.83646689201578,226.99570398159437,24222700
2024-11-21,231.14657592773438,232.2607064375607,227.86335415215981,228.89860670121297,28679400
2024-11-22,235.41575622558594,235.87915485530877,232.02407903971374,232.32972174348131,22693100
2024-11-25,238.99473571777344,241.5384934376173,237.99892970987088,238.0975309181287,33534000
2024-11-26,237.23974609375,238.2158439102065,236.06646090224848,237.79187676164898,22581400
2024-11-27,237.56512451171875,240.26663832948458,237.06229442227576,238.61023119434523,19472800
2024-11-29,238.47218322753906,240.05956640155443,238.1468172924938,238.96515918165028,16782700
2024-12-02,238.35386657714844,239.251086397058,236.63830489292454,238.83698841350707,25274800
2024-12-03,236.6580352783203,238.73839440601836,236.00730340836384,238.1468172434339,21376700
2024-12-04,237.50595092773438,238.27499220079994,235.84955896864918,236.90451967116445,19903000
2024-12-05,234.7354278564453,237.47637290802388,234.40020782439484,237.14115287597343,20227000
2024-12-06,235.573486328125,236.52000679611405,235.0312248046696,236.42140558579538,20760900
2024-12-09,234.3903350830078,237.98906845421058,234.3114571276586,237.1707265924483,16684300
2024-12-10,233.37481689453125,235.46504519908092,232.60577559903783,234.2424593999833,19946500
2024-12-11,234.42979431152344,235.92843041123328,233.50299709138847,235.3565915316584,23156900
2024-12-12,231.38319396972656,234.31147243396563,231.05784306875125,233.82836561198658,21454500
2024-12-13,229.7958221435547,231.56066946793024,228.62253694690824,231.0775476091839,23972900
2024-12-16,231.14657592773438,232.3198611470324,229.0859399774952,229.63807065847482,32293500
2024-12-17,228.50033569335938,230.84397468891763,227.9861142580669,230.08253344095948,33064300
2024-12-18,218.3841094970703,230.4879980326148,216.4854629778067,229.65734300964345,52267500
2024-12-19,217.4149932861328,221.93416362846335,216.8908884888864,220.76729335205806,51871700
2024-12-20,219.45208740234375,222.16162205415543,215.64491123829228,216.1690160481204,53882200
2024-12-23,218.94775390625,219.92673468679467,216.94033027674783,219.27408586279807,29606800
2024-12-24,220.90574645996094,221.1430829242913,218.0281040724957,219.5509866460226,13399600
2024-12-26,223.17025756835938,223.62514865373973,219.00708445650912,219.9465167079668,20024800
2024-12-27,219.91685485839844,222.9329395757507,217.75120689595371,221.79571938968027,26956000
2024-12-30,218.2258758544922,219.34331428777105,215.42736072450282,218.21599249360588,25706100
2024-12-31,218.5027618408203,220.7969538137669,217.7017569876941,219.64985028274378,26208300
2025-01-02,218.68077087402344,221.87484683299763,217.1579033698097,220.45085820671414,29363000
2025-01-03,221.9341583251953,222.31983571039453,218.91808874525952,219.60041782815108,24525300
2025-01-06,222.02317810058594,224.6437021325142,221.6473991491773,223.24937873932961,23541900
2025-01-07,220.24317932128906,224.00092334500786,218.91808479848748,223.07137447139803,28835200
2025-01-08,219.24444580078125,219.83776435318825,216.5744595030952,218.44344085801464,26795900
2025-01-10,214.41868591308594,216.27778369973322,212.9155852539009,215.88222295305314,37379400
2025-01-13,214.8340301513672,215.10103179008237,211.590507220882,212.11461204818534,28603800
2025-01-14,217.27655029296875,217.78087327903305,214.8043521648302,216.74254704739488,25447500
2025-01-15,221.54852294921875,223.07140559821468,220.5200950643564,222.93296309276974,30124700
2025-01-16,221.99349975585938,222.725260715788,220.23329596545364,221.65726935603072,21029800
2025-01-17,222.95274353027344,224.44594590758894,222.17152039864183,224.40638228393348,26754900
2025-01-21,227.23455810546875,227.33345206693002,224.4657082537535,224.98981305347814,26086300
2025-01-22,225.75123596191406,227.2939002573183,225.2963599595934,226.79946063534382,21307300
2025-01-23,226.77967834472656,226.79946015451154,224.03059525950457,224.4063591108207,20850700
2025-01-24,226.1468048095703,227.66967226057028,225.50402422453044,226.27536394439835,19074500
2025-01-27,223.98114013671875,227.06643843062008,222.7054926003093,224.18881140916176,27461700
2025-01-28,224.2283935546875,225.02938341729697,222.67584572589516,224.21851019322247,16847400
2025-01-29,223.71414184570312,225.6820169267229,222.0824971673944,224.15913447714195,20280500
2025-01-30,225.9885711669922,227.4916718344582,224.3964749894452,225.9786878066831,25575100
2025-01-31,223.9613800048828,227.75868799080206,223.03183104710834,226.20614024449773,35330700
2025-02-03,221.34083557128906,223.04170902104858,218.2159736436751,219.04662855939043,34023300
