date,close,high,low,open,volume
2023-11-03,49.28333282470703,49.569198290643925,48.57819461608452,48.57819461608452,10700
2023-11-06,48.62583923339844,49.2833338167627,48.44479194948853,49.2833338167627,32700
2023-11-07,48.3113899230957,48.54008085411745,48.177986274170216,48.3209171973146,20600
2023-11-08,47.94928741455078,48.30185468870846,47.86352741435281,48.235152870218535,32400
2023-11-09,47.2155647277832,48.26374293299227,47.18697927213325,48.26374293299227,10100
2023-11-10,47.663421630859375,47.777767085344244,47.091687088482104,47.520487086520944,11700
2023-11-13,47.59672164916992,47.73012529037856,47.35849982273261,47.42520164333693,19400
2023-11-14,50.08375549316406,50.17904276479103,48.89264642294496,48.89264642294496,52500
2023-11-15,50.36009216308594,50.9318267219384,50.15998670322703,50.15998670322703,19000
2023-11-16,49.63589859008789,50.226687686245455,49.49296404401237,50.226687686245455,12300
2023-11-17,50.293392181396484,50.41726855225545,49.95988306944161,49.95988306944161,15700
2023-11-20,50.48397445678711,50.58879265329902,50.09329076477351,50.41727262900262,18700
2023-11-21,49.902706146240234,50.28386251460192,49.902706146240234,50.28386251460192,56300
2023-11-22,50.18857955932617,50.398215958647675,50.06470680970629,50.21716865421908,11100
2023-11-24,50.47444152832031,50.53161244003059,50.12187060954953,50.24574697654945,11600
2023-11-27,50.31245422363281,50.388686960771196,49.97894508609482,50.15046510967921,29600
2023-11-28,50.23622131347656,50.398210415151105,50.07422857682532,50.22669040456824,29700
2023-11-29,50.607845306396484,51.10334714076532,50.57925985046371,50.684074400542755,29300
2023-11-30,50.731719970703125,50.941352698800586,50.69360360742123,50.741247244035364,14700
2023-12-01,52.34209442138672,52.361152601669275,50.57925454747644,50.57925454747644,16400
2023-12-04,52.88524627685547,52.89477355066878,52.20869715183424,52.20869715183424,24600
2023-12-05,52.103878021240234,52.7137253135921,52.05623438308336,52.7137253135921,15400
2023-12-06,52.00858688354492,53.123463200543476,52.00858688354492,52.485030499693295,19700
2023-12-07,52.5612678527832,52.5612678527832,52.16105689707834,52.256344181300385,25500
2023-12-08,52.847129821777344,53.104409834019016,52.44691889271918,52.44691889271918,9500
2023-12-11,53.01865005493164,53.12346824202787,52.74231185894642,52.80901368073918,11200
2023-12-12,52.73278045654297,53.085347720555205,52.71372227538333,53.085347720555205,27000
2023-12-13,54.62903594970703,54.62903594970703,52.485039316860956,52.70420298091021,31800
2023-12-14,56.28705596923828,56.50621962547053,55.58192135961745,55.58192135961745,15100
2023-12-15,55.83919906616211,56.37281730805218,55.629566314150594,56.334700940422124,20700
2023-12-18,55.7153205871582,56.20129150198476,55.69626240530549,56.20129150198476,13400
2023-12-19,56.76349639892578,56.773027307551075,56.17270728833869,56.17270728833869,11600
2023-12-20,55.68959426879883,57.08950394655001,55.670416972949404,56.62925981924943,15700
2023-12-21,56.552547454833984,56.552547454833984,55.977243242492264,56.389545935825325,30100
2023-12-22,56.87855911254883,57.16621124381404,56.58131650421411,56.91691370543627,16500
2023-12-26,57.46345138549805,57.597688797146574,57.022384559311405,57.022384559311405,13000
2023-12-27,57.482627868652344,57.62645209723074,57.28127175402554,57.62645209723074,10900
2023-12-28,57.482627868652344,57.57851068770461,57.25250398215379,57.32921316355167,12500
2023-12-29,56.7730827331543,57.53056944198729,56.75390543775023,57.53056944198729,11500
2024-01-02,56.59090042114258,57.12785368623606,56.370367024147455,56.39913113663099,30300
2024-01-03,55.14305114746094,56.09230718615093,55.13346432826801,56.09230718615093,9900
2024-01-04,55.04716873168945,55.34441133660082,54.980050023757094,55.34441133660082,21000
2024-01-05,55.18140411376953,55.64164823306937,54.43350787711919,54.81704281435483,10400
2024-01-08,55.91971969604492,55.91971969604492,54.96087676071124,55.04717277119909,10800
2024-01-09,55.363590240478516,55.651242376783706,55.20058504669851,55.651242376783706,22900
2024-01-10,55.43070602416992,55.488234253776824,55.13346342631864,55.29646495379842,17800
2024-01-11,55.06635284423828,55.449891500780765,54.596518172858524,55.449891500780765,11300
2024-01-12,54.77869415283203,55.6224732443612,54.66363037496374,55.4882358278768,10000
2024-01-16,54.04997634887695,54.27050978960219,53.91573892040904,54.27050978960219,39200
2024-01-17,53.541786193847656,53.82943832431186,53.29248865616409,53.35960736468256,6700
2024-01-18,53.92531967163086,53.93490649006554,53.36918910235084,53.858197311808325,20300
2024-01-19,54.55815887451172,54.567745693493414,53.685612039371286,54.097911094096965,9700
2024-01-22,55.48823547363281,55.48823547363281,54.74033921073994,54.97046310731211,22500
2024-01-23,55.25810623168945,55.93888367585124,55.09510106948902,55.9101195651019,25900
2024-01-24,54.90333938598633,55.85259540657406,54.88416574796611,55.85259540657406,6300
2024-01-25,55.44028854370117,55.52658453911427,54.96086715978283,55.49782042654153,9200
2024-01-26,55.555355072021484,55.73753755988936,55.411530834841656,55.603300142110065,11900
2024-01-29,56.25531005859375,56.25531005859375,55.507413782062144,55.69918308975354,7300
2024-01-30,55.92930603027344,56.07313026530119,55.804655433759855,56.07313026530119,6700
2024-01-31,54.57733917236328,55.7279514484152,54.57733917236328,55.68960051011342,14600
2024-02-01,54.92251968383789,55.018406167656046,53.839029849407886,55.018406167656046,11100
2024-02-02,54.66362762451172,54.84581010145553,54.241738099974896,54.55815798664883,6300
2024-02-05,53.781497955322266,54.17462339471058,53.455491225754244,54.17462339471058,10600
2024-02-06,54.09791564941406,54.165038018718576,53.8773822173135,53.8773822173135,22000
2024-02-07,53.91572952270508,54.29926810092892,53.5321946021762,54.29926810092892,20700
2024-02-08,54.52939224243164,54.558160015368586,53.89655610324715,54.0020294027271,5100
2024-02-09,54.9896354675293,55.027990059015615,54.34721251976165,54.71157382349138,5400
2024-02-12,56.06353759765625,56.23612958784145,55.143045764103576,55.143045764103576,20900
2024-02-13,53.98285675048828,54.5485742309772,53.580144471680335,54.5485742309772,28800
2024-02-14,54.932106018066406,54.932106018066406,54.23215119861383,54.68280483663694,22400
2024-02-15,56.07312774658203,56.130659632626035,55.11428492535246,55.11428492535246,22600
2024-02-16,55.52658462524414,55.99641919159864,55.258109820295786,55.53617144355163,12300
2024-02-20,55.03758239746094,55.24852534238082,54.73075297058174,55.027991920417364,15600
2024-02-21,55.02799606323242,55.114292074645,54.7786985067603,54.96087734965548,11800
2024-02-22,55.2677001953125,55.411528083044985,55.152640079743584,55.171817375287596,11100
2024-02-23,55.5457649230957,55.7279437423481,55.238935512936344,55.27729010363004,10400
2024-02-26,55.401939392089844,55.70876881529313,55.21976056509265,55.41152986901852,17000
2024-02-27,55.88135528564453,55.94847398671335,55.54576178030043,55.612880481369245,10400
2024-02-28,55.52658462524414,55.8430044948146,55.52658462524414,55.603293802483606,8500
2024-02-29,55.97724533081055,56.35119344855288,55.70876685169942,55.80465332913022,54100
2024-03-01,56.188194274902344,56.20737157243945,55.61288997957119,55.93889672231098,14300
2024-03-04,56.092308044433594,56.610084073459845,56.092308044433594,56.389550651695764,20600
2024-03-05,56.159423828125,56.48543053412295,55.7950625313755,55.7950625313755,10100
2024-03-06,56.27448272705078,56.5141934275271,56.03477202657446,56.5141934275271,12100
2024-03-07,56.72513961791992,56.907318432238355,56.6004890303889,56.619666325216365,13300
2024-03-08,56.782676696777344,57.588104864735016,56.753908923057026,56.993619643786154,23300
2024-03-11,56.648441314697266,56.72514684608629,56.49502293652831,56.6580281344851,3400
2024-03-12,56.59090042114258,56.75390193547577,56.30324832322263,56.523781720217755,8600
2024-03-13,56.72513961791992,57.05114631459685,56.64843409630505,56.64843409630505,9400
2024-03-14,55.76630401611328,56.69638281789544,55.517006466588875,56.69638281789544,13300
2024-03-15,55.99642562866211,56.16901763959632,55.74712443167034,55.74712443167034,7800
2024-03-18,55.84300994873047,56.255309014727736,55.756713944755404,56.23613537624016,13900
2024-03-19,56.216957092285156,56.29366261797342,55.60329825599833,55.60329825599833,11200
2024-03-20,57.32920837402344,57.32920837402344,56.1114776537797,56.13065494752701,8200
2024-03-21,57.94165802001953,58.07647633537212,57.77795557579804,57.77795557579804,11200
2024-03-22,57.142398834228516,57.98980988713521,57.142398834228516,57.98980988713521,6200
2024-03-25,57.22906494140625,57.55647350126866,57.22906494140625,57.3157320211764,12700
2024-03-26,57.15202331542969,57.489063576344314,57.15202331542969,57.354248941347784,17100
2024-03-27,58.509803771972656,58.509803771972656,57.45054280014532,57.45054280014532,11300
2024-03-28,58.93351745605469,59.049072342636016,58.596477166175696,58.64462840288956,16800
2024-04-01,58.36537170410156,59.13574379391906,58.34611194267814,59.13574379391906,15400
2024-04-02,57.30610275268555,57.777957690127984,57.084621022350895,57.777957690127984,35400
2024-04-03,57.55647277832031,57.59499229627287,57.15202518666525,57.15202518666525,7000
2024-04-04,57.017215728759766,58.16314761473414,56.834253511993325,58.16314761473414,25200
2024-04-05,57.10387420654297,57.3446156691957,56.86313274389024,57.02683884867416,25000
2024-04-08,57.508331298828125,57.67203375730215,57.49869958160977,57.63351423527634,10800
2024-04-09,57.806846618652344,57.95129298505867,57.44092219102404,57.8261063790681,10800
2024-04-10,56.18906021118164,56.632027328142925,55.85202360706015,56.266099248365684,27200
2024-04-11,56.26609802246094,56.40091266117224,56.04461630551759,56.40091266117224,8600
2024-04-12,55.32239532470703,56.01572832033538,55.21646848099924,56.01572832033538,11100
2024-04-15,54.754241943359375,55.880910288910826,54.60016754550388,55.5342419753801,17500
2024-04-16,54.369056701660156,54.57127866971064,53.88757372625029,54.301649378976656,13700
2024-04-17,54.01276397705078,54.648321400587626,54.01276397705078,54.648321400587626,9500
2024-04-18,54.08016586303711,54.70609517974415,53.98387074050839,54.137945140608416,18600
2024-04-19,54.667579650878906,54.667579650878906,53.97424296311893,53.97424296311893,56300
2024-04-22,55.1490592956543,55.447580056623536,54.66757633027239,54.79276292983027,7600
2024-04-23,55.94832229614258,56.160175988478315,55.18758195929134,55.18758195929134,6800
2024-04-24,55.977203369140625,55.986831410901,55.58238753535092,55.900164341365546,10600
2024-04-25,55.46683883666992,55.572765681946606,54.96609976096435,55.437951032839436,7400
2024-04-26,55.73646545410156,55.89053984600511,55.476464228997465,55.63053862090101,4100
2024-04-29,56.05424499511719,56.17943159254667,55.880910836652816,55.9098023120125,14200
2024-04-30,55.02387237548828,55.6209102205245,55.02387237548828,55.6209102205245,5300
2024-05-01,55.091278076171875,55.852022016291244,54.94683539570101,55.05275855867696,7400
2024-05-02,56.02535629272461,56.02535629272461,55.389798946377915,55.47646602421717,4100
2024-05-03,56.54536056518555,57.20980573421913,56.477953243983166,56.9690642518039,14500
2024-05-06,57.17128372192383,57.27721055731437,57.02684104282856,57.02684104282856,5300
2024-05-07,57.17128372192383,57.546839830364206,57.074988602526986,57.412025193839284,5000
2024-05-08,57.142398834228516,57.142398834228516,56.75721099015542,56.75721099015542,3400
2024-05-09,57.79722213745117,57.79722213745117,57.055737846150244,57.055737846150244,11100
2024-05-10,57.59498596191406,57.989801793947,57.41202010847388,57.989801793947,7000
2024-05-13,57.78758239746094,58.29795682552211,57.78758239746094,58.03795559011511,4800
2024-05-14,58.48092269897461,58.67351662694037,58.22092144723438,58.51944221925249,4200
2024-05-15,58.66387939453125,58.673511110406956,58.52906475965769,58.54832451798581,4100
2024-05-16,58.2112922668457,58.625367918185745,58.2112922668457,58.625367918185745,11000
2024-05-17,58.220916748046875,58.452030177636644,58.163141145716935,58.24980822263518,13200
2024-05-20,58.08610534667969,58.44240171677834,58.04758582736537,58.04758582736537,9900
2024-05-21,58.018699645996094,58.06684720977277,57.80684595727033,57.80684595727033,5000
2024-05-22,57.45054626464844,57.83573409949945,57.36387918547813,57.72017554499008,2900
2024-05-23,56.49720764160156,57.50832477626812,56.38165276205407,57.50832477626812,11300
2024-05-24,56.96906280517578,56.96906280517578,56.699433527212996,56.699433527212996,10800
2024-05-28,56.74758529663086,57.277215849092165,56.574251126963716,57.277215849092165,12000
2024-05-29,55.93869400024414,56.05424888944066,55.93869400024414,55.98684156462405,5200
2024-05-30,56.718692779541016,56.757208623603546,56.31424519278578,56.31424519278578,3900
2024-05-31,57.5179557800293,57.5179557800293,56.930545962502315,57.13277160390035,6500
2024-06-03,57.16165542602539,57.73943348669256,56.94980175618321,57.73943348669256,8400
2024-06-04,56.30461502075195,56.79572599314217,56.25646378900391,56.709058918788216,13400
2024-06-05,56.805362701416016,56.805362701416016,56.25646873331722,56.46832241667382,47500
2024-06-06,56.60313034057617,56.834243756199406,56.46831571205558,56.78609619935965,8000
2024-06-07,56.044620513916016,56.14091564210536,55.9675814726256,56.14091564210536,8600
2024-06-10,56.03498458862305,56.03498458862305,55.32239187732322,55.67868823297314,14100
2024-06-11,55.649993896484375,55.75639983120651,55.2630675857215,55.2630675857215,15100
2024-06-12,56.51091003417969,57.28477004619501,56.35613876978422,56.83012784264171,7200
2024-06-13,55.86280822753906,56.50124017396656,55.58228414909898,56.50124017396656,14800
2024-06-14,55.01156234741211,55.42751080955146,54.84711949449274,55.42751080955146,12300
2024-06-17,55.49522399902344,55.49522399902344,54.70202079890781,55.079275529445965,13000
2024-06-18,55.57260513305664,55.69835792555972,55.485546075175684,55.61129886767876,15400
2024-06-20,55.42750930786133,55.74672710552169,55.25339118005348,55.39849084990598,12700
2024-06-21,55.54358673095703,55.54358673095703,55.38881547207391,55.42750920930416,9400
2024-06-24,56.12397766113281,56.30776736463037,55.75639456410006,55.75639456410006,8800
2024-06-25,55.37914276123047,56.104633714434364,55.29208369924449,56.104633714434364,23800
2024-06-26,55.41783905029297,55.41783905029297,55.079274375847085,55.21470245964822,10300
2024-06-27,55.53390884399414,55.53390884399414,55.25338481594372,55.3307722816283,21700
2024-06-28,56.017574310302734,56.03692117840787,55.62097273924182,55.64031960734697,38700
2024-07-01,55.54358673095703,56.269077698853785,55.46620294653441,56.05626952416316,12400
2024-07-02,55.80476379394531,55.82411066251597,55.47587440831984,55.47587440831984,9000
2024-07-03,55.86280822753906,56.20136922563011,55.86280822753906,55.89182668736455,4400
2024-07-05,55.41783905029297,55.87247755934959,55.18568031095756,55.543588164479914,23600
2024-07-08,55.59195327758789,55.83378358947573,55.485547349951204,55.63064332306128,15300
2024-07-09,55.38881301879883,55.70803080175283,55.16632957463592,55.46620048983169,18100
2024-07-10,56.05626678466797,56.06593837348394,55.437181779390436,55.437181779390436,9600
2024-07-11,57.990909576416016,57.990909576416016,56.714045823800866,56.97522300365911,6700
2024-07-12,58.513267517089844,58.76476943343518,58.358496255483956,58.50359223759313,6200
2024-07-15,59.151702880859375,59.586994542601204,58.580983128534086,58.90019725981397,7400
2024-07-16,61.03797149658203,61.06699364430505,59.654701766342335,59.654701766342335,17000
2024-07-17,60.90254592895508,61.58934314115955,60.68973775998502,60.68973775998502,17100
2024-07-18,60.002933502197266,61.56032124139652,59.85783753465522,60.883195656087594,21700
2024-07-19,59.52894592285156,60.02227809788627,59.364499404481705,59.77077621630802,5500
2024-07-22,60.25444030761719,60.30280563111392,59.03561349128873,59.809473427387026,9200
2024-07-23,60.5543098449707,60.70908110010654,59.89653108813397,60.16738355215002,7600
2024-07-24,59.451560974121094,60.56398184712099,59.451560974121094,60.27378622069768,7200
2024-07-25,60.35117721557617,61.04764975430319,59.49993341158071,59.49993341158071,7400
2024-07-26,61.32816696166992,61.48293820961581,60.902543262290514,61.19273889093435,9600
2024-07-29,61.028297424316406,61.4539174432123,60.86385089403632,61.4539174432123,13000
2024-07-30,61.46359634399414,61.57967386689001,61.15405382291321,61.49261480220863,13500
2024-07-31,61.65705490112305,62.672741422942686,61.357184000760576,61.357184000760576,15300
2024-08-01,60.002933502197266,61.82149841101729,59.61600723204757,61.82149841101729,9100
2024-08-02,58.15535354614258,58.55195511806094,57.894176361215195,58.55195511806094,12300
2024-08-05,56.356136322021484,56.76241317968717,55.495220970587205,55.51456783905108,44000
2024-08-06,56.88816452026367,57.36214987033643,56.12397984071546,56.75273644449084,11000
2024-08-07,56.38515853881836,57.83614046504608,56.36581167033078,57.83614046504608,6500
2024-08-08,57.50725173950195,57.574963934965105,56.859144552877346,56.859144552877346,13500
2024-08-09,57.4492073059082,57.61365383396121,57.27508918916391,57.61365383396121,7900
2024-08-12,56.79143142700195,57.613656728500715,56.74306610104034,57.613656728500715,11800
2024-08-13,57.758750915527344,57.758750915527344,56.84947026951338,56.84947026951338,6200
2024-08-14,57.57495880126953,57.884501292939994,57.449206010891665,57.86515442595589,5100
2024-08-15,58.735748291015625,58.98725019586825,58.64868922971322,58.726073011961034,4900
2024-08-16,58.98725128173828,59.07431034464332,58.784114698305814,59.054963476215775,14600
2024-08-19,59.5192756652832,59.567644680084484,59.13234937713718,59.13234937713718,3400
2024-08-20,58.90019226074219,59.383852901661456,58.81313319777521,59.28712224949274,12900
2024-08-21,59.49992752075195,59.49992752075195,59.0356137709163,59.30646622584868,10500
2024-08-22,59.103328704833984,59.70307055498572,59.103328704833984,59.37418117233529,11300
2024-08-23,60.94124221801758,61.01862969363962,59.229083065278246,59.229083065278246,12400
2024-08-26,60.94124221801758,61.405556001636015,60.94124221801758,61.17340095484577,10800
2024-08-27,60.5930061340332,60.680065199342245,60.35117580706785,60.612353002994986,4300
2024-08-28,60.38986587524414,60.64136777638824,60.11901710631392,60.37051900745802,6500
2024-08-29,60.6800651550293,61.076666743361336,60.26411669774961,60.26411669774961,7700
2024-08-30,61.028297424316406,61.028297424316406,60.380190272093735,60.921891497083,4800
2024-09-03,59.62568283081055,60.72842849446333,59.62568283081055,60.51562032308121,14700
2024-09-04,59.47091293334961,59.7998023221335,59.36450700020807,59.567647277131876,7000
2024-09-05,59.11300277709961,59.683722467986165,59.03561530509707,59.62568186398426,13300
2024-09-06,58.23273849487305,59.383849424444044,58.23273849487305,59.238753454687064,6900
2024-09-09,58.329471588134766,58.53260816833813,58.24241252661364,58.53260816833813,5500
2024-09-10,58.05862045288086,58.40685668480017,57.516919237668866,58.40685668480017,5200
2024-09-11,58.01993179321289,58.07797240028879,56.84947389246687,57.84581366202314,3400
2024-09-12,58.55195617675781,58.58097832452192,58.27143580864908,58.27143580864908,4800
2024-09-13,59.98358917236328,59.98358917236328,59.10332698123972,59.10332698123972,10200
2024-09-16,60.476924896240234,60.48659648510819,60.07064805306932,60.07064805306932,4200
2024-09-17,60.86384963989258,61.2894733400559,60.77679427217295,60.902543374459725,23900
2024-09-18,61.008949279785156,62.334182012999335,60.68005991614598,60.7671189738751,8200
2024-09-19,62.05366134643555,62.218104192177194,61.695749817401676,62.218104192177194,6500
2024-09-20,61.347511291503906,61.792481866491556,61.347511291503906,61.792481866491556,2300
2024-09-23,61.42490005493164,61.61836504508071,61.231435064782566,61.61836504508071,6800
2024-09-24,61.5506591796875,61.78281423970264,61.47327169965702,61.78281423970264,9900
2024-09-25,60.72157287597656,61.66547939421384,60.692377288586584,61.66547939421384,5000
2024-09-26,61.24704360961914,61.500052229316566,60.99403870201156,60.99403870201156,12200
2024-09-27,61.55843734741211,62.20068458633419,61.45139923433337,61.82117536043795,11500
2024-09-30,61.772518157958984,61.8017100318121,61.3151590031148,61.52924264361033,14400
2024-10-01,61.01350021362305,61.753056149651485,60.64372038956394,61.753056149651485,7000
2024-10-02,60.80915451049805,61.120546899091686,60.7021126809021,60.87727136349728,11300
2024-10-03,60.536685943603516,60.663190266841625,60.20583105273553,60.47830218833226,24600
2024-10-04,61.19839096069336,61.305432786477155,60.92592355840002,61.305432786477155,5900
2024-10-07,60.76049041748047,61.13027023435529,60.4393686725787,61.13027023435529,7800
2024-10-08,60.672916412353516,60.896733169230984,60.49775773172161,60.682649512438644,5900
2024-10-09,60.90645980834961,61.05242660631832,60.663184286461664,60.77995549758271,5300
2024-10-10,60.64372253417969,60.770226846479645,60.205825847056694,60.65345563394349,7200
2024-10-11,61.74333572387695,61.74333572387695,60.702116660242744,60.702116660242744,4700
2024-10-14,62.02552795410156,62.02552795410156,61.32489327155188,61.75305684861567,3900
2024-10-15,62.23960876464844,62.77481788364105,61.86009954360995,61.86009954360995,5800
2024-10-16,63.076480865478516,63.13486461855521,62.658046645341734,62.658046645341734,3700
2024-10-17,63.05702209472656,63.09593964732765,62.81374655797867,63.09593964732765,7500
2024-10-18,63.04728698730469,63.17378758968144,62.92078638492794,63.076478862916254,9000
2024-10-21,61.84063720703125,63.09593608458077,61.84063720703125,63.03755233479561,3300
2024-10-22,61.65574645996094,61.6946714328486,61.44166282116853,61.54870464056473,12200
2024-10-23,61.38328170776367,61.67521159276783,60.91618943724916,61.48059043206843,12600
2024-10-24,61.636287689208984,61.69467515206032,61.295703436134424,61.44166652512783,7700
2024-10-25,61.140010833740234,61.94768370073343,61.140010833740234,61.733600036477085,6800
2024-10-28,62.074188232421875,62.1325719868063,61.52924968159611,61.52924968159611,4600
2024-10-29,61.7530632019043,61.77252569087633,61.52925014686118,61.636291980162284,7300
2024-10-30,61.996334075927734,62.61911882775964,61.402741199309844,61.509783024547815,7400
2024-10-31,61.29570388793945,62.2396104157421,61.29570388793945,61.86983428456126,5000
2024-11-01,61.13027572631836,61.87956481452513,61.05242948592924,61.577901816803426,19600
2024-11-04,61.28596878051758,61.7919823094473,61.26650629339453,61.441664965412116,4900
2024-11-05,62.259071350097656,62.259071350097656,60.974576886669034,60.974576886669034,7000
2024-11-06,65.51896667480469,65.58708352535733,64.42908964178265,64.80859886974446,9500
2024-11-07,65.16865539550781,65.6260146164899,65.16865539550781,65.5384315580858,4200
2024-11-08,65.37299346923828,65.46056908672047,65.0226761509512,65.30487662535909,11700
2024-11-11,66.22933197021484,66.58938244938473,65.7914389590513,65.90821389331246,8800
2024-11-12,65.36326599121094,66.24879246196988,65.27569036619775,65.98605073857073,7200
2024-11-13,65.0421371459961,65.91793047162554,65.0421371459961,65.91793047162554,4100
2024-11-14,64.55558776855469,65.34380549379891,64.55558776855469,65.34380549379891,6200
2024-11-15,64.14689636230469,64.66263934944149,63.92308700993775,64.64318057174117,6500
2024-11-18,64.2344741821289,64.39989976371866,64.16635732946371,64.39016666357216,8000
2024-11-19,64.12743377685547,64.15662565376296,63.533840865802205,63.533840865802205,7000
2024-11-20,64.19554901123047,64.20528211134747,63.650614191559846,64.20528211134747,10400
2024-11-21,65.26595306396484,65.44111172689247,64.62370958268309,64.62370958268309,6700
2024-11-22,66.37529754638672,66.41422252374916,65.5968202716788,65.5968202716788,14200
2024-11-25,67.63058471679688,68.24363626526642,67.13430064945757,67.13430064945757,8700
2024-11-26,67.01753997802734,67.45543292511755,66.72560639718097,67.45543292511755,13900
2024-11-27,67.04673767089844,67.81548923795373,67.0370045709109,67.46517188020246,6700
2024-11-29,67.14404296875,67.52355218289986,67.14404296875,67.52355218289986,9200
2024-12-02,67.01753997802734,67.22189051494806,66.73533949632368,67.22189051494806,9700
2024-12-03,66.55046081542969,67.02727882864018,66.41422709736955,67.02727882864018,51500
2024-12-04,66.6282958984375,66.70614584114082,66.26824548156898,66.53098718214792,11900
2024-12-05,66.05416870117188,66.64776158352797,66.04444302545976,66.47260290637075,15500
2024-12-06,66.02497863769531,66.12228736674659,65.83036117959277,66.11256169076755,9600
2024-12-09,65.87901306152344,66.69642273400567,65.87901306152344,66.47260597124854,9600
2024-12-10,65.52870178222656,66.12229474712865,65.51897610516198,65.86929350819209,16300
2024-12-11,65.89847564697266,66.14175117288488,65.7427757467825,66.00551747230843,8600
2024-12-12,65.37299346923828,66.0347031344273,65.37299346923828,66.0347031344273,11200
2024-12-13,64.94483184814453,65.38273224612128,64.80859814855526,65.38273224612128,7200
2024-12-16,64.94483184814453,65.33407417161948,64.55558952466959,64.57505572414223,50000
2024-12-17,64.1432876586914,64.95560144359965,64.10413919675305,64.95560144359965,14700
2024-12-18,61.58890914916992,64.5641250921517,61.55954966905327,64.153077436907,27300
2024-12-19,61.19742965698242,62.46972850340671,61.19742965698242,62.30334941115317,24200
2024-12-20,61.80421829223633,62.34249655172177,60.942970837018024,60.942970837018024,20800
2024-12-23,61.94123840332031,61.94123840332031,61.442104836414266,61.647632399294764,32900
2024-12-24,62.42079162597656,62.42079162597656,62.05867769259546,62.11740038452324,13100
2024-12-26,62.763328552246094,62.792695497015,62.176116592555864,62.3424956789564,26200
2024-12-27,62.01953125,62.714403393520016,61.657417304832364,62.69482542883742,58700
2024-12-30,61.70635223388672,61.951024529606656,61.187648161649406,61.862942353811356,15800
2024-12-31,62.058677673339844,62.450154819264746,61.74549744996103,62.33270943544562,31700
2025-01-02,61.75528335571289,62.69482403584695,61.55954851407039,62.69482403584695,13800
2025-01-03,62.41100311279297,62.42078836090105,61.58890413581975,61.990166509497,92200
2025-01-06,62.342498779296875,63.14501983963547,62.342498779296875,62.60674529431944,18900
2025-01-07,62.01953125,63.12545105018552,61.843366901885396,62.66546594861927,12200
2025-01-08,61.80421829223633,61.892300460763224,61.21700259092277,61.27572528107491,39800
2025-01-10,60.757022857666016,61.39316855081801,60.580858515955555,61.39316855081801,13800
2025-01-13,61.34423065185547,61.363804881086864,60.27745942586063,60.27745942586063,9900
2025-01-14,62.22505569458008,62.23484094302831,61.58890627676705,61.94123495534641,4800
2025-01-15,63.242897033691406,63.71266365521898,62.998224740494095,63.71266365521898,18300
2025-01-16,63.46799087524414,63.55607678285861,62.83184142444901,63.115662178397784,14900
2025-01-17,63.74201583862305,64.1824303960437,63.54628101319496,64.1824303960437,18800
2025-01-21,64.55433654785156,64.55433654785156,64.113929409502,64.113929409502,8700
2025-01-22,64.01605987548828,64.534763922115,64.00627089343716,64.534763922115,7900
2025-01-23,64.153076171875,64.29009205425476,63.66373160143142,63.82031798123447,15100
2025-01-24,64.13349914550781,64.46625734101445,63.89861583896562,64.00627224338197,13100
2025-01-27,64.18243408203125,64.49561430078506,63.79095694188763,63.79095694188763,7500
2025-01-28,64.10414123535156,64.39775097582361,63.888828421246174,64.39775097582361,23300
2025-01-29,63.957340240478516,64.48583332526763,63.61480050037621,64.07478563714487,23400
2025-01-30,64.5934829711914,64.88709269869177,64.17264634407051,64.50540453302463,26500
2025-01-31,63.92797088623047,64.75007360233288,63.87903344514151,64.46625287098831,16400
2025-02-03,62.88077926635742,63.340764371632936,62.22505931351207,62.85141978590253,22700
2025-02-04,63.53649139404297,63.57563985209657,62.72417768974172,62.72417768974172,10000
2025-02-05,63.99647903442383,64.02583851245181,63.467986029504395,63.64415036447754,14200
2025-02-06,63.9769172668457,64.38796494893022,63.869260854851255,64.31945700191613,13200
2025-02-07,63.33097457885742,64.03563196798166,63.3016150987782,64.03563196798166,7100
2025-02-10,63.36033248901367,63.68330169549413,63.203746110202424,63.68330169549413,123600
2025-02-11,63.4777717590332,63.546279693190456,63.1548025836612,63.1548025836612,6600
2025-02-12,62.84162902832031,63.047152852504716,62.7633321047818,62.79269905121294,11500
2025-02-13,63.61479568481445,63.62458466716388,62.99822419930401,63.272255970641986,55300
2025-02-14,63.761600494384766,64.33902351677393,63.68330356927262,63.87903841524724,18400
2025-02-18,64.18243408203125,64.202004578976,63.6441520809831,63.97691026348706,12800
2025-02-19,63.90840148925781,64.03562838475048,63.48756487579096,63.937760967694174,15300
2025-02-20,63.419063568115234,63.967127134378956,63.08630535516506,63.82032226004229,14800
2025-02-21,62.048892974853516,63.047152612347425,61.85315440015563,63.047152612347425,17500
2025-02-24,61.862937927246094,62.36207146550521,61.60848040060221,62.36207146550521,9600
2025-02-25,61.91187286376953,62.25441630010052,61.52039945090909,61.89230236651885,8900
2025-02-26,61.75528335571289,62.332710098724974,61.588907993636205,62.00974462329261,9600
2025-02-27,61.12892150878906,61.843364118025505,61.11913626029112,61.706348238638064,49400
2025-02-28,61.628055572509766,61.628055572509766,60.94297243636639,61.03105460720486,14900
2025-03-03,60.2285270690918,62.048889360975046,59.993640046454175,62.048889360975046,17200
2025-03-04,59.23027038574219,59.99364676130162,58.584335667945055,59.7783376776379,12500
2025-03-05,59.72939682006836,59.92513539409532,58.69198872451015,59.23026700303223,68400
