date,close,high,low,open,volume
2023-10-12,71.42890930175781,72.02804190699291,71.30555906439326,72.02804190699291,6076200
2023-10-13,71.63156127929688,72.03685588410576,71.52582962157477,71.92231157438584,6175000
2023-10-16,71.55223846435547,71.64034479051047,71.41126968692382,71.42007561408207,4714200
2023-10-17,71.20863342285156,71.34960895074667,70.99717685309206,71.03242073506584,4325300
2023-10-18,70.75048828125,70.98837612191339,70.57426884179166,70.90026976322638,6891700
2023-10-19,70.23064422607422,71.0676713778929,70.22183157422161,70.64475147605727,9761700
2023-10-20,70.6183090209961,70.74165923899643,70.48614615254353,70.65355290072229,6853500
2023-10-23,71.02360534667969,71.29673701884556,70.3716103605017,70.51257916088048,6475900
2023-10-24,71.58750915527344,71.61394039081266,71.12053940185561,71.26150823209291,5009200
2023-10-25,71.0500717163086,71.34082883362522,70.97077798726927,71.2967722805459,5211400
2023-10-26,71.33200073242188,71.43773240366548,71.06768163744,71.1910318928485,5260400
2023-10-27,71.36724853515625,71.43773631984944,71.17341048829257,71.36724853515625,3549800
2023-10-30,71.55223846435547,71.61391356487215,71.30553806228873,71.40245703768379,4727100
2023-10-31,71.5346450805664,71.81658945680485,71.51701977587916,71.62275143775014,5369200
2023-11-01,72.47455596923828,72.50995771075513,71.58068056446525,71.6603361709261,12803100
2023-11-02,73.20024871826172,73.42150445979395,73.01439470563737,73.1117477720867,9214200
2023-11-03,73.9171371459961,74.22690067802861,73.84634041931197,73.94369351471795,9055000
2023-11-06,73.30647277832031,73.67818089926823,73.25336679519124,73.63392703869253,7707800
2023-11-07,73.55426788330078,73.67817057291786,73.35956172756246,73.40381558193577,5946400
2023-11-08,73.69588470458984,73.71358895121303,73.51888275150819,73.52773487481977,4679200
2023-11-09,72.94359588623047,73.54541181155457,72.82854532410593,73.46576298058909,6049700
2023-11-10,73.26219940185547,73.28874901025205,72.99669656570032,73.17369845647042,5256700
2023-11-13,72.8727798461914,73.01438674638646,72.58072743086923,72.7577293039244,5480400
2023-11-14,74.13838195800781,74.21803754797703,73.8020756115132,73.85517483669909,11433000
2023-11-15,73.67816925048828,74.04103194370407,73.6250700279455,73.95252423654604,5009800
2023-11-16,74.2888412475586,74.3773422072073,73.98792988212448,73.98792988212448,6221400
2023-11-17,74.52778625488281,74.62513932536514,74.32423474546678,74.43928530504151,6150700
2023-11-20,74.99685668945312,75.08535765029667,74.34194147658229,74.40389282439182,5572400
2023-11-21,74.99685668945312,75.16501324158922,74.81100264602453,75.03225842422864,4787600
2023-11-22,75.36856079101562,75.37740615930646,74.89064756791844,75.13845292385264,8192200
2023-11-24,75.21810150146484,75.29775708114424,75.12074843307308,75.22695362191578,1816800
2023-11-27,75.54557037353516,75.58097210686891,75.09420671376756,75.2181094043406,5156700
2023-11-28,75.93497467041016,75.96152427955967,75.28005280117105,75.41280759910815,16016500
2023-11-29,76.53681182861328,76.53681182861328,76.1828011865115,76.28899965260807,7601600
2023-11-30,75.99694061279297,76.3863462087969,75.79338231654823,76.36864871669296,8840400
2023-12-01,77.1625747680664,77.17146124588199,75.85654044343192,75.96315784202945,12641400
2023-12-04,76.62950897216797,76.67393458727882,76.34520265929117,76.56731717805108,6375900
2023-12-05,77.07374572753906,77.1981293282281,76.789439386193,76.92270946647349,5618200
2023-12-06,77.50019073486328,77.57126221999182,77.24253711338297,77.52684338908601,7588800
2023-12-07,77.42024993896484,77.66013745795647,77.34917165345634,77.34917165345634,5604900
2023-12-08,77.1537094116211,77.22478769681095,76.94048133444987,76.99379343754144,7276300
2023-12-11,77.0293197631836,77.11817100190478,76.74501342311012,77.01155358247806,5497300
2023-12-12,77.18924713134766,77.25143893514279,76.83386926874594,77.05598382207113,8047900
2023-12-13,78.46862030029297,78.46862030029297,77.2247775859178,77.31362204157372,13651500
2023-12-14,79.28402709960938,79.45352809385686,79.05207013125376,79.15912876429068,9352500
2023-12-15,79.1769790649414,79.3910895532266,79.04315745734452,79.19481876961113,5146200
2023-12-18,79.1948013305664,79.34646941588474,79.03421679810151,79.24833404568685,6359600
2023-12-19,79.3910903930664,79.52491200207892,79.2037428630288,79.23050582354134,4787700
2023-12-20,79.40003204345703,79.55169339246363,79.36434581902289,79.41787175244843,3027600
2023-12-21,79.5427474975586,79.82823038090571,79.3553931870178,79.73901144962007,2706800
2023-12-22,79.43569946289062,79.67657291273436,79.34648732615034,79.56059781561696,1791700
2023-12-26,79.72116088867188,79.72116088867188,79.31970297836305,79.35538237827895,2646100
2023-12-27,80.00664520263672,80.05125466302279,79.71223909956393,79.8282209739885,3327200
2023-12-28,79.78362274169922,79.93528403803857,79.63196144535985,79.7746994870766,2700200
2023-12-29,79.45353698730469,79.79255262664417,79.43569728302609,79.58735859196767,3815500
2024-01-02,78.66845703125,79.19481336369854,78.58816134959305,79.16805040529597,11544700
2024-01-03,78.36512756347656,78.40973703174761,77.80308501808722,78.07072821481505,12091700
2024-01-04,78.00828552246094,78.15102358117547,77.85661740161137,77.85661740161137,6256600
2024-01-05,77.76740264892578,78.47219008246185,77.56221542021439,77.5979016353054,9775000
2024-01-08,77.86553955078125,78.05288707880977,77.58897988651768,77.58897988651768,6378700
2024-01-09,77.56222534179688,77.76741259675535,77.45516668282913,77.45516668282913,7946800
2024-01-10,78.11532592773438,78.21346130655404,77.9636646355399,78.0439603120509,5611000
2024-01-11,78.82011413574219,78.86472360167036,78.16885949446353,78.40973291370864,7736900
2024-01-12,78.96285247802734,79.20372587743367,78.84687059874611,78.90931976203281,7683800
2024-01-16,78.23129272460938,78.76657217444917,78.11531085940497,78.76657217444917,4901100
2024-01-17,77.93692016601562,78.01720905512289,77.74064936181954,77.97260638554678,7209800
2024-01-18,78.0171890258789,78.19562007772629,77.79415531590618,78.07072174465745,5795600
2024-01-19,78.05288696289062,78.05288696289062,77.6960316120307,77.97259808233322,6268200
2024-01-22,78.10640716552734,78.24022194499945,77.89228990547478,78.08856065729866,7577600
2024-01-23,77.7049560546875,77.87446388038674,77.4283963866096,77.78525174292128,7750000
2024-01-24,77.49083709716797,78.04396317934139,77.41054141770695,77.89229507512593,6172900
2024-01-25,78.04395294189453,78.04395294189453,77.74954683323804,77.77630978739806,6469800
2024-01-26,78.15994262695312,78.20455209652664,77.86553646324656,78.00828132072226,3695900
2024-01-29,78.45435333251953,78.52571895893944,77.94583665960991,78.33837142749377,4938200
2024-01-30,78.6327896118164,78.64171286889975,78.26701774880988,78.46328175948729,4118500
2024-01-31,78.49003601074219,78.98070615009078,78.33836789611853,78.66846027842358,7832100
2024-02-01,79.1502914428711,79.30258804557808,78.81882317050425,78.92632343831573,11164700
2024-02-02,78.51422882080078,78.6844467037877,78.35297157243464,78.46943248265846,8210600
2024-02-05,77.85127258300781,78.17378702667192,77.74376549013296,78.12003006275427,9149600
2024-02-06,78.55902862548828,78.66652890583495,78.1021319291293,78.19171777440549,6415500
2024-02-07,78.45149230957031,78.6217101367112,78.34398523427721,78.5052424297372,6450300
2024-02-08,78.35296630859375,78.49630911304997,78.30817680842202,78.35296630859375,5166300
2024-02-09,78.37985229492188,78.37985229492188,78.10213411629992,78.14693045767343,3689300
2024-02-12,78.45149230957031,78.567953181585,78.37982092604157,78.43357788116779,3728200
2024-02-13,77.48396301269531,77.84231315955323,77.42125224961721,77.74376669829329,10951600
2024-02-14,78.01255798339844,78.10214384233949,77.72587913380933,77.74379357161237,4939200
2024-02-15,78.64859771728516,78.65755835039256,78.29920821066058,78.46046543179196,7131300
2024-02-16,78.111083984375,78.3350519904456,78.06628764917643,78.1379590515097,6211200
2024-02-20,78.10212707519531,78.26338432065529,78.0752520067789,78.08421264123818,3810100
2024-02-21,78.03941345214844,78.35296729715107,77.94982761571357,78.27234209484804,5773300
2024-02-22,78.53215026855469,78.59486104111954,78.21858957076884,78.21858957076884,6108600
2024-02-23,78.97112274169922,79.08758364785973,78.67548332418254,78.68444395849068,6189200
2024-02-26,78.74716186523438,79.19509793177727,78.73820123011417,79.11446588561934,6410900
2024-02-27,78.67547607421875,78.79193696964737,78.57692961079427,78.74714747215668,5653000
2024-02-28,78.83673858642578,78.89048872100167,78.68444198181996,78.7650671836838,6391900
2024-02-29,79.10550689697266,79.21300717151642,79.06967119380424,79.15925703424453,6174300
2024-03-01,79.56979370117188,79.6507728939244,78.90393961142578,79.13788407824676,7205200
2024-03-04,79.49781036376953,79.56979644757011,79.3718381496039,79.56979644757011,6826100
2024-03-05,79.66877746582031,79.85773579150228,79.55180522562794,79.65077751196243,8346000
2024-03-06,79.9657211303711,80.14567949310081,79.88473506166268,80.01070728856779,6322200
2024-03-07,80.1816635131836,80.2896426376499,80.01069828235462,80.25364959616114,9071100
2024-03-08,80.27164459228516,80.54158897738151,80.20865848442546,80.29863765780061,5010300
2024-03-11,80.14567565917969,80.34363396769555,80.11868259255864,80.28064785725606,5336100
2024-03-12,80.03767395019531,80.10066004286729,79.84871567217938,80.01068089118864,5657800
2024-03-13,80.11868286132812,80.28064812656889,80.04669677344975,80.08268981738894,5381400
2024-03-14,79.71377563476562,80.23566453576642,79.65978949499726,80.15468532611388,13262600
2024-03-15,79.4618148803711,79.62378013146056,79.45282176890044,79.60578704354866,5383100
2024-03-18,79.5068130493164,79.58779224762297,79.46182002916541,79.52480613839418,6625100
2024-03-19,79.87574005126953,80.07369838156555,79.59680251220072,79.64179553816689,5647900
2024-03-20,80.2536392211914,80.33461840534433,79.81272966868157,80.08267401246434,5660700
2024-03-21,80.5325927734375,80.82053026071016,80.49659972940701,80.79353719393009,5595300
2024-03-22,80.79351806640625,80.96448326883295,80.62255286397955,80.62255286397955,6202500
2024-03-25,80.73054504394531,80.73054504394531,80.57757976698697,80.6495589846922,5487300
2024-03-26,80.7215576171875,80.79354371105515,80.64957152331985,80.7125576392111,4173200
2024-03-27,81.05447387695312,81.05447387695312,80.69455033597784,80.73054337657243,5799200
2024-03-28,80.685546875,81.04547040043118,80.66755378796506,81.04547040043118,5938500
2024-04-01,80.33861541748047,80.76325833351015,80.16695639310078,80.76325833351015,5906000
2024-04-02,80.374755859375,80.39282958387747,79.83266130710676,79.85976500075424,11510400
2024-04-03,80.5464096069336,80.56447643560014,79.96817458613164,80.13983358433195,6781000
2024-04-04,80.51026916503906,80.93491201687975,80.45606178586117,80.84456408721486,6796000
2024-04-05,80.63675689697266,80.70903799727596,80.22115090988636,80.22115090988636,6478900
2024-04-08,80.66387939453125,80.70001995310972,79.80556353088957,79.80556353088957,4387000
2024-04-09,81.20596313476562,81.20596313476562,80.95298615163053,81.03430412084155,6975100
2024-04-10,79.92301177978516,80.54642432583245,79.81459010865758,80.43800265470487,11693800
2024-04-11,79.68810272216797,80.13984935186984,79.48030313264476,79.7242432797169,7787900
2024-04-12,79.46220397949219,79.8326394059999,79.41703346684044,79.74229148759207,7635000
2024-04-15,78.54066467285156,79.20021774619445,78.42321303759044,79.17310715980547,12162000
2024-04-16,78.29671478271484,78.48644750515616,78.06180464836143,78.2786410607079,9436100
2024-04-17,78.91108703613281,79.08275293743286,78.71232433680794,78.99240500262962,7853500
2024-04-18,78.84784698486328,79.16407511314705,78.77557276904116,79.14600138936207,5759000
2024-04-19,79.07371520996094,79.19117372771369,78.94722672400067,79.12792948473356,5004000
2024-04-22,79.49838256835938,79.53452313163795,79.10085015851028,79.15505755687434,3935100
2024-04-23,79.60678100585938,79.70616580256926,79.23634551028515,79.23634551028515,8467800
2024-04-24,79.03758239746094,79.21827826702368,78.86591649620243,79.19117457589984,7289500
2024-04-25,78.81171417236328,78.87495842008003,78.40513810009328,78.51355976465315,6358100
2024-04-26,79.15503692626953,79.18214061838738,78.96530418833879,78.96530418833879,3072800
2024-04-29,79.54354858398438,79.59775597457154,79.29057157043542,79.48934119339721,5154200
2024-04-30,78.73942565917969,79.23634273220122,78.73942565917969,79.21827590302632,8032900
2024-05-01,79.06693267822266,79.51148376748034,78.7856801377819,78.7856801377819,7677600
2024-05-02,79.71109008789062,79.72923206610425,79.13952433016848,79.25746449300019,6833700
2024-05-03,80.36431884765625,80.56391523377036,80.09214069899558,80.38246082740396,7832500
2024-05-06,80.59114074707031,80.61835718064816,80.36432790488342,80.3733954348903,3552800
2024-05-07,80.6546401977539,80.91774389963707,80.62742376683116,80.91774389963707,4844000
2024-05-08,80.3552474975586,80.4641201455795,80.28266573221133,80.33710551711084,3699400
2024-05-09,80.62742614746094,80.65464257918728,80.3643224378093,80.37338996719932,3371700
2024-05-10,80.4368896484375,80.56390425469577,80.32801701945459,80.44595717618672,3446100
2024-05-13,80.51854705810547,80.636487226745,80.49133062855616,80.50947260766317,2199600
2024-05-14,80.69999694824219,80.75443673074551,80.50947501392511,80.56391479642843,3054200
2024-05-15,81.54373931884766,81.54373931884766,81.06289726701227,81.10826259792333,5781600
2024-05-16,81.27157592773438,81.60725449041298,81.26250147632247,81.60725449041298,3590600
2024-05-17,81.1173324584961,81.17176531508717,80.99938537351238,81.00845982353665,3692300
2024-05-20,81.12640380859375,81.171769139075,81.04475451986065,81.171769139075,2007700
2024-05-21,81.18990325927734,81.271559461884,81.14454485496427,81.1717612819075,3202000
2024-05-22,80.92681884765625,81.05383348479167,80.80887866225297,80.8814604325528,3410300
2024-05-23,80.3733901977539,80.95403740395365,80.3552482171437,80.88145563795642,4828600
2024-05-24,80.69093322753906,80.73629163969176,80.43690396979397,80.46412040144122,2493100
2024-05-28,80.2101058959961,80.68187361546508,80.13752411706874,80.62744074215928,4121900
2024-05-29,79.91976165771484,80.0649251844687,79.81997038529398,80.01955985191364,6739400
2024-05-30,80.40061950683594,80.51855969398399,80.219165078402,80.219165078402,4333500
2024-05-31,80.79071807861328,80.82700203363028,80.50039798603834,80.81793450576453,3414600
2024-06-03,81.1578598022461,81.1578598022461,80.7570399713469,80.93923017174556,7177200
2024-06-04,81.21248626708984,81.26714191285491,80.98474514292532,81.13049584833469,4822700
2024-06-05,81.43115234375,81.43115234375,80.99389308118748,81.35827348328603,6391400
2024-06-06,81.23983001708984,81.25804625254699,81.06674450475687,81.09407233299704,6800300
2024-06-07,80.60216522216797,80.99388034794102,80.56572579766471,80.99388034794102,5313900
2024-06-10,80.58392333984375,80.66591376348217,80.37440538519398,80.56570710687298,2466700
2024-06-11,80.89366149902344,80.91187773347995,80.56571367793781,80.56571367793781,2707200
2024-06-12,81.21248626708984,81.59508968766043,81.11227961644886,81.43111580025767,7730500
2024-06-13,81.43115234375,81.64978197503127,81.31272940807904,81.47670336906765,7293500
2024-06-14,81.33092498779297,81.44935484349008,81.230718317638,81.26715773861334,6126000
2024-06-17,81.0849838256836,81.34005287349409,80.84813101695515,81.34005287349409,6689500
2024-06-18,81.62242889404297,81.6953077319655,81.2489370123799,81.3400320847288,6888900
2024-06-20,81.32180786132812,81.58598843284108,81.15783395315142,81.58598843284108,3845200
2024-06-21,81.4220199584961,81.54044981403804,81.26715763213544,81.43113155125522,5485300
2024-06-24,81.45846557617188,81.54956066036628,81.37648208542974,81.42202615247224,4124100
2024-06-25,81.44935607910156,81.49490014342999,81.32181462869855,81.43113289328299,3534700
2024-06-26,81.17605590820312,81.285374162035,81.02119359452254,81.22160691816015,6212800
2024-06-27,81.24893188476562,81.41290578468868,81.16694145975006,81.2853713014272,3116800
2024-06-28,80.60216522216797,81.37648388006086,80.60216522216797,81.36737228640764,6568000
2024-07-01,80.28285217285156,80.62136927606973,80.06327709571413,80.06327709571413,7698900
2024-07-02,80.67625427246094,80.69454928555957,80.09071613099115,80.09071613099115,7236900
2024-07-03,81.30755615234375,81.32585116898302,80.73116191579133,80.73116191579133,3882100
2024-07-05,81.83819580078125,81.85649779767743,81.53628265366048,81.60032568246388,5429100
2024-07-08,81.81988525390625,81.8839282705537,81.71924523057949,81.83818026716324,6185200
2024-07-09,81.56371307373047,81.76499312010367,81.44477105714705,81.76499312010367,7367000
2024-07-10,81.94799041748047,81.96628543500833,81.67351629339399,81.7375593249919,5750400
2024-07-11,82.42372131347656,82.65244737814511,82.3230882667747,82.48777131254268,7045200
2024-07-12,82.57926940917969,82.6890534649684,82.19500427342028,82.45118335731533,6538200
2024-07-15,82.24073028564453,82.57924732083437,82.13093927905648,82.57924732083437,4998100
2024-07-16,82.60671997070312,82.62501498761964,82.35054785287188,82.39628888524649,4479100
2024-07-17,82.3139419555664,82.43287700310498,82.2498989330201,82.34138796806253,6142000
2024-07-18,81.8839340209961,82.34138616636479,81.82904199720491,82.268192147866,7227300
2024-07-19,81.66436767578125,81.96628081907382,81.62777066261955,81.80160473009599,5649200
2024-07-22,82.03031158447266,82.27733264015949,81.90221857837163,81.98456358371051,4999200
2024-07-23,82.0577621459961,82.27733720547513,82.04861114930291,82.04861114930291,2737800
2024-07-24,81.5271224975586,82.15840869640087,81.5271224975586,81.97542364882622,5463800
2024-07-25,81.66436767578125,82.00287783223551,81.65521667744919,81.65521667744919,4761100
2024-07-26,82.12181854248047,82.24990459639251,81.83819344010399,82.16755957306825,4145200
2024-07-29,82.25904083251953,82.39627087982223,82.13094782142839,82.18584682051464,4848400
2024-07-30,82.36883544921875,82.43287847290696,82.11266335446594,82.43287847290696,5755700
2024-07-31,82.75308990478516,82.75308990478516,82.37798277708374,82.5884068540425,8133900
2024-08-01,82.70807647705078,83.1215681016074,82.65293911943087,82.81833717134779,10278100
2024-08-02,83.25939178466797,83.29614768219807,82.80914430824784,82.99291678542771,8525900
2024-08-05,82.41402435302734,82.698873786051,82.23943559835071,82.33132183379668,9960500
2024-08-06,82.13838195800781,82.6437669121617,82.10162605129914,82.43242220120487,11282400
2024-08-07,82.31295776367188,82.79077045448538,82.23944596186324,82.616188688279,7626700
2024-08-08,82.6988754272461,82.73563132424799,82.45078188557139,82.45996560196896,4410200
2024-08-09,83.06645202636719,83.14914756129812,82.9194283947487,82.9194283947487,2746500
2024-08-12,83.1583023071289,83.16749303274626,83.00209502398181,83.13992786636378,2962100
2024-08-13,83.60857391357422,83.61776464185152,83.38804550822006,83.47074103130102,4940500
2024-08-14,83.79234313964844,83.85666420874973,83.61775437617172,83.67288471812405,4819500
2024-08-15,83.76478576660156,83.79235094014386,83.43398966315122,83.62695288841869,3591700
2024-08-16,84.10476684570312,84.12314830198721,83.84748254149781,83.93936879150378,3384000
2024-08-19,84.3620376586914,84.3620376586914,84.1047533956311,84.13231856517751,3313700
2024-08-20,84.56421661376953,84.57340734316226,84.38962780766995,84.48152108065234,4948200
2024-08-21,84.81230926513672,84.91338624754222,84.54583422156509,84.6101553003257,9428100
2024-08-22,84.10476684570312,84.59177028015912,84.05882722593589,84.48150958434056,9946700
2024-08-23,85.01445770263672,85.05121360692284,84.36205617511963,84.47232388797805,9595800
2024-08-26,84.83988189697266,85.02365442087739,84.75717935388484,85.01446369154043,3212700
2024-08-27,84.72959899902344,84.79392007191572,84.5917661255482,84.72959899902344,4374000
2024-08-28,84.59175872802734,84.77553821341326,84.49987249056966,84.76634748652631,3237400
2024-08-29,84.55500030517578,84.72958905845955,84.45393035432082,84.61932137052186,4481200
2024-08-30,84.6285171508789,84.79391518742733,84.44474467047877,84.72040339107897,4776700
2024-09-03,84.29456329345703,84.65436221265276,84.23920474070704,84.63590701553763,4829800
2024-09-04,84.67282104492188,84.75585536521638,84.35915304037799,84.37760120122329,7196000
2024-09-05,84.99569702148438,85.06950372501421,84.74660819531448,84.75583579290436,5510700
2024-09-06,84.80196380615234,85.2263418140872,84.70048134353803,85.11563879203159,7799300
2024-09-09,85.0325927734375,85.12484762530717,84.78350396952997,84.92188976663151,3758200
2024-09-10,85.09717559814453,85.18943045405202,84.86653493907863,85.01414833940609,5013500
2024-09-11,85.31859588623047,85.35549219779912,84.90343847584244,84.90343847584244,7223400
2024-09-12,85.45699310302734,85.46622070220911,85.17100087575537,85.22635239365424,5108800
2024-09-13,85.8444595336914,85.90903863925432,85.62303942439462,85.6691703734801,5162900
2024-09-16,86.37032318115234,86.37954374043595,85.9551657397593,85.98284149479986,5280200
2024-09-17,86.35185241699219,86.51791395589115,86.22269422435896,86.48101060962543,6273200
2024-09-18,86.10279083251953,86.69323048213609,86.02898411666851,86.24117666509125,9523100
2024-09-19,86.48104095458984,86.50871671435176,86.27807599820765,86.425689435066,6006200
2024-09-20,86.31497955322266,86.37955867234565,86.00131155708124,86.30575899234515,5187800
2024-09-23,86.06587219238281,86.18580280539848,85.87213487662154,86.01974124351817,5260500
2024-09-24,86.17658996582031,86.23194147854036,85.91826648307122,86.01052838906493,6010800
2024-09-25,85.91826629638672,86.16736218027616,85.90904573668355,86.102783069378,4842300
2024-09-26,86.03822326660156,86.18582967952425,85.84448589042987,86.17660911775185,6844300
2024-09-27,86.18582916259766,86.30576685088704,86.16738100056676,86.22273252525618,5447800
2024-09-30,86.33342742919922,86.41645470163078,86.1212348908816,86.29652407303114,5789700
2024-10-01,86.57891082763672,86.67154681157253,86.41216322948326,86.60670091605022,6208000
2024-10-02,86.38438415527344,86.43070568698371,86.18058072402573,86.40290852735349,8465100
2024-10-03,86.0230941772461,86.24542196856298,85.97677264803826,86.2361562491868,7976900
2024-10-04,85.6988754272461,85.8378329646296,85.56918361040121,85.63402951882365,8880000
2024-10-07,85.30976104736328,85.6617876196157,85.25418088023766,85.63399753605289,4694000
2024-10-08,85.44872283935547,85.47651292431887,85.34682114937524,85.44872283935547,4639500
2024-10-09,85.30976104736328,85.53209585120837,85.2171250795968,85.37461399923824,5971100
2024-10-10,85.17081451416016,85.39314226047425,84.9855355025054,85.39314226047425,5923300
2024-10-11,85.281982421875,85.4024155570564,85.1337662670693,85.1337662670693,4002300
2024-10-14,85.4580078125,85.4580078125,85.13377830208478,85.23568001502575,1876600
2024-10-15,85.6895980834961,85.71738817366847,85.51358475550707,85.6895980834961,4980100
2024-10-16,85.90267181396484,85.93046190562309,85.77297294010408,85.86561600252939,3762500
2024-10-17,85.3561019897461,85.735918731997,85.33757761904569,85.735918731997,6027500
2024-10-18,85.55062866210938,85.65253035701225,85.51357285781087,85.55062866210938,4612500
2024-10-21,84.7076416015625,85.37463201853116,84.68911016349516,85.18935297622164,5709900
2024-10-22,84.51307678222656,84.66129290082932,84.42969947303021,84.66129290082932,5541200
2024-10-23,84.19812774658203,84.33708525261072,84.05917024055334,84.26297364037244,5110400
2024-10-24,84.54088592529297,84.60573181699156,84.374138336972,84.52235448899502,4880700
2024-10-25,84.54088592529297,84.93922699363353,84.53162020714399,84.93922699363353,4617700
2024-10-28,84.62427520751953,84.72617692704745,84.46679330194864,84.63354092775126,4655100
2024-10-29,84.81878662109375,84.83731805580997,84.43897702146941,84.57793451115501,6079000
2024-10-30,84.72615814208984,85.12449921165208,84.67984368654716,84.8465842077074,4005000
2024-10-31,84.22592163085938,84.70764006444999,84.22592163085938,84.6242627300055,10214600
2024-11-01,83.89273834228516,84.59075869044082,83.8555097383079,84.54422116031171,8926100
2024-11-04,84.25568389892578,84.57212339056655,84.17192488976177,84.42320901788192,4915700
2024-11-05,84.51629638671875,84.52560531230934,83.95788156198893,84.20917284852668,6384800
2024-11-06,84.24641418457031,84.4139393814943,83.60424018022123,83.69730815614979,7362600
2024-11-07,85.16779327392578,85.29808984039623,84.53492119365634,84.69313743856613,8684600
2024-11-08,85.40045166015625,85.40045166015625,85.10262997496788,85.353914137215,7686300
2024-11-11,85.22362518310547,85.32600206218986,85.12124830402108,85.32600206218986,2220000
2024-11-12,84.56281280517578,84.93509162894269,84.46043595112418,84.84202369815796,7934800
2024-11-13,84.44184112548828,84.95371839162526,84.38599467598603,84.78619324437713,4797400
2024-11-14,84.22779083251953,84.73036634812622,84.22779083251953,84.72105742173619,6237600
2024-11-15,84.10679626464844,84.17194454275216,83.88342465346732,83.93927110657748,8478400
2024-11-18,84.20917510986328,84.25570553780626,83.89273553695328,84.19986618402271,4404400
2024-11-19,84.60938262939453,84.68383274207469,84.16264645016021,84.29294302313883,5749500
2024-11-20,84.61866760253906,84.61866760253906,84.33015483420948,84.42322278199684,6009600
2024-11-21,84.6559066772461,84.79551216651679,84.60006732178988,84.66521560336551,4023400
2024-11-22,84.55352020263672,84.80481147495112,84.46976117895147,84.78619362482374,4167500
2024-11-25,85.34459686279297,85.38182545737789,85.11192347210856,85.13054131971519,7184700
2024-11-26,85.22362518310547,85.23293410864851,85.04679110093612,85.14916798002051,4765600
2024-11-27,85.52143859863281,85.61450654314591,85.32599378496661,85.32599378496661,3478100
2024-11-29,85.76342010498047,85.84717912404305,85.67965398528894,85.84717912404305,2447300
2024-12-02,85.66810607910156,85.79895358165703,85.42510051836109,85.46248653775609,5734200
2024-12-03,85.68678283691406,85.85501633395631,85.64004853692614,85.76155486463351,4021700
2024-12-04,86.00455474853516,86.02325132111541,85.49986137931897,85.49986137931897,3907000
2024-12-05,86.11672973632812,86.18215349192542,85.93914791514067,86.04195769260134,4392800
2024-12-06,86.40645599365234,86.53730349500563,86.2288813164752,86.40645599365234,4125200
2024-12-09,86.2101821899414,86.46253602840635,86.20084103344553,86.46253602840635,4377000
2024-12-10,86.0699691772461,86.22886150437112,86.03259029743684,86.22886150437112,4801300
2024-12-11,86.02325439453125,86.32233539062229,85.97652009206408,86.23821507231206,3577500
2024-12-12,85.57461547851562,85.99520274065694,85.57461547851562,85.99520274065694,4609100
2024-12-13,85.1353530883789,85.63071245337075,85.11666364566858,85.62136416668885,5677100
2024-12-16,85.21011352539062,85.33161984376062,85.04188004127657,85.27553726195428,5256300
2024-12-17,85.16339111328125,85.26620086657026,85.0138470609871,85.15404282734964,7183900
2024-12-18,83.88534545898438,85.15306163551513,83.81021973304892,85.09672092325532,9094400
2024-12-19,83.51911163330078,84.07314770992433,83.50032662071987,84.06375520363387,15042100
2024-12-20,84.101318359375,84.37364372768822,83.58484514171874,83.58484514171874,6712000
2024-12-23,83.88534545898438,84.27035226673239,83.81021973304892,84.27035226673239,4949100
2024-12-24,84.26097869873047,84.27036404249623,83.8102314445148,83.95109040923124,2512500
2024-12-26,84.17646789550781,84.23280862062119,83.93231281270785,84.02622357374374,2379700
2024-12-27,83.85716247558594,84.0261917512964,83.79142926638646,84.00740674044941,2166200
2024-12-30,84.01255798339844,84.23857339257624,83.95605592732906,83.95605592732906,4014100
2024-12-31,83.85247039794922,84.22916756509902,83.67353762695036,84.21974816007254,4415200
2025-01-02,84.13499450683594,84.28567625951625,83.87130862454683,84.1538333183717,7709700
2025-01-03,84.28565216064453,84.53050634629085,84.26682053939453,84.43633387024208,4988400
2025-01-06,84.32333374023438,84.44575725679898,84.20091022366977,84.34216536397496,5044200
2025-01-07,83.98430633544922,84.42692493112638,83.91838487555476,84.33275244340577,9445600
2025-01-08,84.05023193359375,84.05023193359375,83.72062461789311,83.88071857339048,5579300
2025-01-10,83.59819030761719,83.81479349711192,83.47576679132034,83.69236998081509,7313600
2025-01-13,83.47576904296875,83.56994153380653,83.28742406129321,83.56994153380653,6512900
2025-01-14,83.59819030761719,83.64528014421613,83.409845331022,83.56993927961794,4067100
2025-01-15,84.55878448486328,84.68120802449255,84.32334962679815,84.42694153913894,6638700
2025-01-16,84.4551773071289,84.56818860513782,84.21032308722644,84.30449557645035,5421800
2025-01-17,84.61527252197266,84.803624688136,84.52110003134123,84.70003279297129,3558200
2025-01-21,85.18975067138672,85.18975067138672,84.88839433164655,84.99198624701678,6997100
2025-01-22,84.95429992675781,85.2744950193881,84.94488052214795,85.25565621016838,6916200
2025-01-23,84.93547058105469,84.9448828010165,84.64352650952127,84.71886737862026,8020700
2025-01-24,85.07672882080078,85.11439925671905,84.90722263652005,84.9354736672335,3170300
2025-01-27,85.32159423828125,85.33101364471993,85.0014062683853,85.0014062683853,5632600
2025-01-28,85.28390502929688,85.30274383802846,85.0484702144546,85.28390502929688,5528600
2025-01-29,85.20858001708984,85.45342707630513,84.96372577297348,85.37809338841639,5118400
2025-01-30,85.56642150878906,85.67943279568401,85.3969081708965,85.57584091225523,5949100
