date,close,high,low,open,volume
2023-11-03,16.888113021850586,16.950661317170518,16.798757583830728,16.950661317170518,410800
2023-11-06,16.977468490600586,17.00427563334903,16.914920195167436,16.914920195167436,226800
2023-11-07,17.084697723388672,17.138310311997294,17.057890576927626,17.138310311997294,88400
2023-11-08,17.093629837036133,17.138308409511534,17.040017254378924,17.11150126602629,30800
2023-11-09,17.120437622070312,17.120437622070312,16.923857008751956,16.968533878588246,1121100
2023-11-10,17.040014266967773,17.245530551384224,17.040014266967773,17.129369691939743,20700
2023-11-13,16.99534034729004,17.147244084731934,16.986404632815425,17.11150122683348,14700
2023-11-14,16.566434860229492,16.709402870958094,16.557499146519817,16.709402870958094,46900
2023-11-15,16.611112594604492,16.611112594604492,16.539628585495645,16.575369737893464,28400
2023-11-16,16.628982543945312,16.673659406547237,16.575368263647327,16.575368263647327,3900
2023-11-17,16.405595779418945,16.48601550024458,16.405595779418945,16.459208358531647,44400
2023-11-20,16.343046188354492,16.42346419847976,16.334110475159903,16.414530189598196,49900
2023-11-21,16.405595779418945,16.432401216818715,16.36091720989739,16.36091720989739,13700
2023-11-22,16.387723922729492,16.468143641450474,16.387723922729492,16.387723922729492,13200
2023-11-24,16.26262855529785,16.351982290053698,16.26262855529785,16.351982290053698,8300
2023-11-27,16.325176239013672,16.360917390712753,16.307304811007544,16.307304811007544,135700
2023-11-28,16.325176239013672,16.38772453272195,16.280497668998347,16.38772453272195,9900
2023-11-29,16.289432525634766,16.316239666233013,16.24475566228411,16.307303952700263,21300
2023-11-30,16.334110260009766,16.351979981850544,16.289431694625307,16.307303120779093,204700
2023-12-01,16.155399322509766,16.36091560926319,16.137527896449555,16.36091560926319,320800
2023-12-04,16.289432525634766,16.34304680683126,16.27156109856927,16.27156109856927,11900
2023-12-05,16.35198211669922,16.36985354518622,16.253692668647147,16.36091783094272,34900
2023-12-06,16.307302474975586,16.307302474975586,16.164334480033162,16.20901133933532,140000
2023-12-07,16.226886749267578,16.307306479208744,16.191145593912257,16.298370764291576,12400
2023-12-08,16.18221092224121,16.29837181502644,16.18221092224121,16.29837181502644,10400
2023-12-11,16.155399322509766,16.235819035467713,16.14646360947966,16.235819035467713,21800
2023-12-12,16.137531280517578,16.217951010339682,16.128595565613637,16.217951010339682,97500
2023-12-13,15.905206680297852,16.191144424047224,15.887336956068015,16.14646585268956,149000
2023-12-14,15.789046287536621,15.860530299587582,15.74436941912225,15.815853431173213,99600
2023-12-15,15.940950393676758,15.958821823179816,15.851594950474789,15.887337809480906,117900
2023-12-18,15.896270751953125,15.93201190041273,15.896270751953125,15.93201190041273,16500
2023-12-19,15.780109405517578,15.815852261055307,15.771173691633146,15.815852261055307,233500
2023-12-20,15.933542251586914,15.933542251586914,15.742885303968718,15.797358470192384,60600
2023-12-21,15.688413619995117,15.79735996273576,15.688413619995117,15.770124242886048,16500
2023-12-22,15.670251846313477,15.72472500561206,15.652093549323778,15.661172697818628,44100
2023-12-26,15.606700897216797,15.661174061257734,15.588542598646264,15.661174061257734,817400
2023-12-27,15.524991035461426,15.615780801030239,15.524991035461426,15.588543351858371,51700
2023-12-28,15.588543891906738,15.588543891906738,15.515912423269599,15.579464741868247,7500
2023-12-29,15.57038402557373,15.606700622074543,15.534069160743549,15.57038402557373,126900
2024-01-02,15.770121574401855,15.779198991701826,15.706567531607837,15.742884127490132,160100
2024-01-03,15.869988441467285,15.96077819773886,15.84275272675521,15.906305036644142,111500
2024-01-04,15.842754364013672,15.879069231272894,15.770122897824477,15.879069231272894,870600
2024-01-05,15.860908508300781,15.860908508300781,15.724724746463423,15.77919790486427,16400
2024-01-08,15.67933177947998,15.815515550377006,15.67933177947998,15.815515550377006,11300
2024-01-09,15.82459545135498,15.842753750116344,15.806437152593618,15.842753750116344,15300
2024-01-10,15.71564769744873,15.770122594796936,15.71564769744873,15.751964295680867,29700
2024-01-11,15.733803749084473,15.869987509660517,15.68840973944928,15.68840973944928,8200
2024-01-12,15.670251846313477,15.688410143303175,15.597620390025197,15.624856103839232,31600
2024-01-16,15.951700210571289,15.978937658937404,15.860910447688267,15.924464493875869,8600
2024-01-17,16.10604476928711,16.187755395303192,16.096965618432993,16.187755395303192,144200
2024-01-18,15.978937149047852,16.07880432652878,15.978937149047852,16.033410312371142,68700
2024-01-19,15.942620277404785,16.060647482851913,15.933541128395728,15.997095171459124,21600
2024-01-22,15.88814926147461,15.9153867121815,15.860911810767721,15.89722841171024,55500
2024-01-23,15.924466133117676,15.997097604566534,15.91538698272771,15.960781003006668,55200
2024-01-24,15.82459545135498,15.82459545135498,15.72472653983817,15.733805689218851,51700
2024-01-25,15.788278579711914,15.860910041825635,15.788278579711914,15.815516027381053,94200
2024-01-26,15.706568717956543,15.733806166925564,15.688412150314596,15.688412150314596,7400
2024-01-29,15.64301586151123,15.751963921952042,15.64301586151123,15.742884772609417,15800
2024-01-30,15.661172866821289,15.706566878114877,15.661172866821289,15.661172866821289,4100
2024-01-31,15.733803749084473,15.742882897345604,15.543146830612104,15.543146830612104,15800
2024-02-01,15.579462051391602,15.724724963579876,15.579462051391602,15.67933095289748,408200
2024-02-02,15.71564769744873,15.779200012684255,15.697491130003376,15.733805996564799,276000
2024-02-05,15.806437492370605,15.888148106882516,15.761043476162085,15.797358342794757,99300
2024-02-06,15.706568717956543,15.824595931818237,15.706568717956543,15.824595931818237,115600
2024-02-07,15.724727630615234,15.751965080646658,15.706569330594284,15.706569330594284,33500
2024-02-08,15.761045455932617,15.79736032712686,15.751966305216323,15.761045455932617,16200
2024-02-09,15.697489738464355,15.77919861390197,15.688410589711163,15.751962899312952,21700
2024-02-12,15.688413619995117,15.688413619995117,15.64301786746077,15.64301786746077,900
2024-02-13,15.933542251586914,15.951700550885047,15.860910786065116,15.860910786065116,12700
2024-02-14,15.733803749084473,15.815514351764193,15.733803749084473,15.80643520350306,16000
2024-02-15,15.57038402557373,15.670252934280336,15.57038402557373,15.670252934280336,12300
2024-02-16,15.57038402557373,15.606700622074543,15.515910862493142,15.606700622074543,11900
2024-02-20,15.506831169128418,15.534068615548081,15.45235800795966,15.515910317934972,12000
2024-02-21,15.497753143310547,15.552226308426505,15.488673993846104,15.524990591703874,4700
2024-02-22,15.325252532958984,15.397883995895448,15.325252532958984,15.388806578240226,11100
2024-02-23,15.307098388671875,15.334334109289548,15.298019237909003,15.316177539434747,157900
2024-02-26,15.334333419799805,15.361570870863723,15.288939399697474,15.288939399697474,23000
2024-02-27,15.307098388671875,15.334334109289548,15.298019237909003,15.316177539434747,7700
2024-02-28,15.397887229919434,15.4251246836178,15.37973065912489,15.388809810357678,39600
2024-02-29,15.35249137878418,15.434201998486303,15.307097359692257,15.307097359692257,31800
2024-03-01,15.207228660583496,15.343412451508282,15.207228660583496,15.279860131188105,47800
2024-03-04,15.261699676513672,15.288937123522553,15.234463961175399,15.270778825516631,7600
2024-03-05,15.29802131652832,15.29802131652832,15.22538983222748,15.288942164531818,7200
2024-03-06,15.107359886169434,15.12551818691504,15.071045016349094,15.116439036542236,6700
2024-03-07,14.934860229492188,15.016570845734915,14.916701929955858,15.016570845734915,35000
2024-03-08,14.980256080627441,14.989335231507125,14.89854545438125,14.89854545438125,10400
2024-03-11,15.089204788208008,15.125519661568845,15.089204788208008,15.107361359052907,5100
2024-03-12,14.953015327453613,15.089200828918086,14.953015327453613,15.089200828918086,1800
2024-03-13,14.953015327453613,15.025646786788393,14.953015327453613,15.025646786788393,7000
2024-03-14,15.089204788208008,15.116440510310877,15.043809031918162,15.043809031918162,2100
2024-03-15,15.080124855041504,15.098281424944979,15.061966553467078,15.098281424944979,5900
2024-03-18,15.089204788208008,15.089204788208008,15.061967334434101,15.061967334434101,3600
2024-03-19,15.071043014526367,15.116437028690015,15.043805567025794,15.116437028690015,3300
2024-03-20,14.893458366394043,15.09484438494925,14.893458366394043,15.085690236927393,3900
2024-03-21,14.920919418334961,14.930073566573908,14.884304571354422,14.930073566573908,7400
2024-03-22,14.957533836364746,14.957533836364746,14.911764847800379,14.911764847800379,8400
2024-03-25,14.994149208068848,14.994149208068848,14.948380217886532,14.966688512349481,12500
2024-03-26,14.957533836364746,14.957533836364746,14.920917248733254,14.920917248733254,73900
2024-03-27,14.884305000305176,14.95753644235196,14.884305000305176,14.95753644235196,7900
2024-03-28,14.939228057861328,14.957536354759634,14.920919760963022,14.957536354759634,9500
2024-04-01,15.012458801269531,15.030767097316344,14.930073215034087,14.930073215034087,14900
2024-04-02,15.122305870056152,15.158920713846491,15.122305870056152,15.158920713846491,700
2024-04-03,15.039920806884766,15.13146053847498,15.021612511371691,15.13146053847498,13900
2024-04-04,15.158919334411621,15.158919334411621,14.948379200344432,14.948379200344432,800
2024-04-05,15.113152503967285,15.195538089223769,15.113152503967285,15.195538089223769,7400
2024-04-08,15.049076080322266,15.05823022876354,15.030767783439718,15.039921931880992,1900
2024-04-09,15.058229446411133,15.103998440264277,14.99415041065145,14.99415041065145,3100
2024-04-10,15.268768310546875,15.314537300499754,15.232151721804533,15.25961416336129,25100
2024-04-11,15.213846206665039,15.378615629270836,15.204692058857745,15.23215275630446,14600
2024-04-12,15.47930908203125,15.488463229585939,15.351154508215831,15.351154508215831,8400
2024-04-15,15.525077819824219,15.543386114634057,15.369462551865867,15.387769100700615,22900
2024-04-16,15.66239070892334,15.708159707056314,15.653236560101673,15.689851409412979,12000
2024-04-17,15.66239070892334,15.726468004699647,15.634928262458338,15.634928262458338,9100
2024-04-18,15.73561954498291,15.744773692287067,15.625771523308083,15.680694661157961,156700
2024-04-19,15.73561954498291,15.744773692287067,15.671542259828875,15.680694661157961,3500
2024-04-22,15.534234046936035,15.671544530417714,15.488465049759025,15.671544530417714,73900
2024-04-23,15.378616333007812,15.47931021752071,15.36030978253067,15.442695370591178,155900
2024-04-24,15.424388885498047,15.461003736727434,15.369465735666237,15.369465735666237,16700
2024-04-25,15.47930908203125,15.552540516493648,15.47930908203125,15.552540516493648,3900
2024-04-26,15.378616333007812,15.598312398486001,15.36030978253067,15.46100192106832,9600
2024-04-29,15.31453800201416,15.34200044482889,15.30538385440925,15.31453800201416,130300
2024-04-30,15.506771087646484,15.51592523494317,15.433539655248069,15.433539655248069,2100
2024-05-01,15.543387413024902,15.57084985753369,15.387770386092253,15.552541561194499,12900
2024-05-02,15.351153373718262,15.415230655890461,15.32369093308375,15.40607650901229,170900
2024-05-03,15.195537567138672,15.25961485436434,15.085689541912432,15.149766829138102,9100
2024-05-06,15.08569049835205,15.122307091074015,15.08569049835205,15.122307091074015,2200
2024-05-07,15.067380905151367,15.067380905151367,15.030766061556058,15.049074356341256,15600
2024-05-08,15.08569049835205,15.140615387434998,15.07653635017156,15.140615387434998,17200
2024-05-09,14.975844383239746,15.076536522425105,14.975844383239746,15.076536522425105,5700
2024-05-10,14.957533836364746,14.97584213018049,14.911764847800379,14.911764847800379,41200
2024-05-13,14.96668815612793,14.96668815612793,14.93007156807354,14.93007156807354,1700
2024-05-14,14.847687721252441,14.902612609734884,14.847687721252441,14.893458461654477,65000
2024-05-15,14.692070960998535,14.756149998717884,14.692070960998535,14.73784170222664,20700
2024-05-16,14.783609390258789,14.783609390258789,14.728686251616818,14.728686251616818,16000
2024-05-17,14.737842559814453,14.783611557730582,14.737842559814453,14.783611557730582,22400
2024-05-20,14.737842559814453,14.737842559814453,14.701225964701266,14.737842559814453,3800
2024-05-21,14.765302658081055,14.78361095489108,14.756150255651324,14.765302658081055,24500
2024-05-22,14.884305000305176,14.939228145346439,14.865996703299654,14.875150851802415,54500
2024-05-23,14.96668815612793,14.984996450155123,14.865994284953377,14.902610873007767,5200
2024-05-24,14.875151634216309,14.911768230153337,14.847689187263537,14.911768230153337,40700
2024-05-28,14.893458366394043,14.920919064484401,14.847687626284763,14.893458366394043,8500
2024-05-29,15.103999137878418,15.122307434655367,15.058230141911322,15.076536692712992,110000
2024-05-30,15.003305435180664,15.021613732181658,14.939228141652485,15.021613732181658,5200
2024-05-31,14.865995407104492,14.966689285879863,14.865995407104492,14.884303702513678,14100
2024-06-03,14.82938003540039,14.865994878942754,14.82938003540039,14.82938003540039,14000
2024-06-04,14.838530540466309,14.902609563932659,14.829378140231693,14.856838832885266,15400
2024-06-05,14.746994972229004,14.84768710498371,14.746994972229004,14.84768710498371,3000
2024-06-06,14.692070960998535,14.746995850472262,14.682918558728165,14.73784170222664,23900
2024-06-07,14.875151634216309,14.875151634216309,14.829382635270415,14.847689187263537,22100
2024-06-10,14.884305000305176,15.021613735895984,14.875150851802415,15.021613735895984,29000
2024-06-11,15.058229446411133,15.103998440264277,15.021612854548458,15.08569014433294,20700
2024-06-12,14.875151634216309,14.911768230153337,14.792766039333387,14.820228486286158,23900
2024-06-13,15.103999137878418,15.149768133845512,15.021613548357422,15.021613548357422,15000
2024-06-14,15.268768310546875,15.332845594870925,15.268768310546875,15.277922457732462,9500
2024-06-17,15.23215389251709,15.360310225403614,15.222999744026959,15.332847779933225,17000
2024-06-18,15.168076515197754,15.195538960516306,15.168076515197754,15.195538960516306,4500
2024-06-20,15.158919334411621,15.259613201128511,15.158919334411621,15.21384421406171,4300
2024-06-21,15.268768310546875,15.32369144768534,15.268768310546875,15.32369144768534,6600
2024-06-24,15.158919334411621,15.16807348101997,15.094842054128124,15.149765187803274,1900
2024-06-25,15.122305870056152,15.177229008729212,15.122305870056152,15.177229008729212,300
2024-06-26,15.22815990447998,15.246731256679517,15.218874228380212,15.237445580579749,2200
2024-06-27,15.22815990447998,15.237445580579749,15.2003046472423,15.2003046472423,3700
2024-06-28,15.237445831298828,15.265302860056496,15.1910192210977,15.200304897350257,12600
2024-07-01,15.200304985046387,15.246731595515365,15.107449993046764,15.116735669352893,19600
2024-07-02,15.163162231445312,15.25601722314869,15.163162231445312,15.25601722314869,5000
2024-07-03,15.005309104919434,15.042451809599823,14.98673775257924,15.042451809599823,1000
2024-07-05,14.903168678283691,14.977452317779958,14.903168678283691,14.903168678283691,1200
2024-07-08,14.977452278137207,14.977452278137207,14.91245431513272,14.91245431513272,4200
2024-07-09,15.042450904846191,15.070306160619444,15.014593878011407,15.061020485007848,30600
2024-07-10,14.828886032104492,14.912454462997099,14.828886032104492,14.912454462997099,8200
2024-07-11,14.791743278503418,14.791743278503418,14.726744433426017,14.726744433426017,5500
2024-07-12,14.652461051940918,14.689602870258316,14.606033557661469,14.671032403865016,6700
2024-07-15,14.791743278503418,14.791743278503418,14.661746473879399,14.661746473879399,2800
2024-07-16,14.717460632324219,14.847456560154553,14.717460632324219,14.847456560154553,1800
2024-07-17,14.80102825164795,14.80102825164795,14.773172109431048,14.773172109431048,600
2024-07-18,14.94959831237793,14.958883989475636,14.875314666658088,14.903169926889394,23200
2024-07-19,15.042450904846191,15.061020485007848,14.996022526788218,14.996022526788218,9900
2024-07-22,14.89388370513916,14.958881663655353,14.89388370513916,14.958881663655353,13900
2024-07-23,14.986737251281738,14.986737251281738,14.958881994764827,14.958881994764827,2100
2024-07-24,15.172446250915527,15.181731926178049,15.070305594089238,15.070305594089238,11500
2024-07-25,15.265303611755371,15.358158607791673,15.172448615719068,15.358158607791673,71300
2024-07-26,15.098164558410645,15.126021587774925,15.070307529046362,15.116735911320166,95200
2024-07-29,15.163162231445312,15.200304936551326,15.135305202615802,15.144590878892306,5300
2024-07-30,15.126021385192871,15.163162319452793,15.098164356201677,15.098164356201677,1400
2024-07-31,14.912453651428223,14.958882030837668,14.88459839484414,14.94031067907389,78500
2024-08-01,15.321015357971191,15.3674419688131,15.088878761638295,15.10745011439973,85600
2024-08-02,15.581009864807129,15.683148768649287,15.506726220621115,15.56243851099518,118600
2024-08-05,15.924569129943848,16.193848414479362,15.850285494737768,16.193848414479362,149200
2024-08-06,15.86885929107666,16.0731388765995,15.803861321640387,16.0731388765995,1047700
2024-08-07,15.813146591186523,15.831716174073987,15.571724303031562,15.571724303031562,47700
2024-08-08,15.55315113067627,15.683147050998931,15.55315113067627,15.618149090837601,6200
2024-08-09,15.478866577148438,15.636719515781659,15.478866577148438,15.590292910150144,24000
2024-08-12,15.534579277038574,15.534579277038574,15.497438345744081,15.534579277038574,2600
2024-08-13,15.265303611755371,15.432442250408366,15.265303611755371,15.432442250408366,71000
2024-08-14,15.209587097167969,15.28387072779772,15.209587097167969,15.28387072779772,179800
2024-08-15,15.03316593170166,15.079592540867516,15.023880255656167,15.070306864822022,17100
2024-08-16,14.958882331848145,15.014594617198968,14.940310979710665,14.986737588992746,1102100
2024-08-19,14.773172378540039,14.9124539776925,14.754601911900757,14.847456016158793,50200
2024-08-20,14.828886032104492,14.838170822960889,14.782458535699151,14.782458535699151,2600
2024-08-21,14.680317878723145,14.754601514340338,14.680317878723145,14.754601514340338,2400
2024-08-22,14.78245735168457,14.791743027328062,14.624604407868292,14.624604407868292,5100
2024-08-23,14.522465705871582,14.606034136248011,14.50389435321182,14.531750496670629,14100
2024-08-26,14.58746337890625,14.596749055051395,14.541035883711338,14.541035883711338,3800
2024-08-27,14.513179779052734,14.559607274369995,14.503894102883118,14.541035922030764,4300
2024-08-28,14.578177452087402,14.633890622469465,14.503893815265185,14.52246516723614,4700
2024-08-29,14.522465705871582,14.550321849330391,14.4481820662942,14.5131800295417,58400
2024-08-30,14.485322952270508,14.568891377259606,14.466751600807967,14.485322952270508,3900
2024-09-03,14.745316505432129,14.78245832492064,14.58746355122325,14.58746355122325,32900
2024-09-04,14.810312271118164,14.847454085096873,14.754599992915452,14.819597945995515,20000
2024-09-05,14.828886032104492,14.875313528509833,14.791744212086387,14.81031467933002,11200
2024-09-06,15.116734504699707,15.12602018029043,14.875312252525482,14.875312252525482,54800
2024-09-09,14.958882331848145,15.005308941130227,14.903168275435704,15.005308941130227,7400
2024-09-10,15.03316593170166,15.153876178169854,15.03316593170166,15.051735512731033,208400
2024-09-11,14.958882331848145,15.191018920381795,14.949596655779404,15.05173555041231,115900
2024-09-12,14.828886032104492,14.949597168546044,14.828886032104492,14.949597168546044,4700
2024-09-13,14.810312271118164,14.828883620872867,14.754599992915452,14.801026596240813,67700
2024-09-16,14.717460632324219,14.77317291981412,14.717460632324219,14.754602452494435,3300
2024-09-17,14.791743278503418,14.810313744574973,14.698888291553292,14.726744433426017,172500
2024-09-18,14.828886032104492,14.838170822960889,14.680318752032074,14.81031467933002,2200
2024-09-19,14.531749725341797,14.64317606432432,14.522464935035575,14.64317606432432,47100
2024-09-20,14.689602851867676,14.708174203768525,14.652461033596778,14.652461033596778,10100
2024-09-23,14.643177032470703,14.671033176292674,14.633891356019765,14.671033176292674,1300
2024-09-24,14.550320625305176,14.615318583084814,14.550320625305176,14.606032907536077,7000
2024-09-25,14.639389991760254,14.648865542078402,14.535161649175276,14.535161649175276,41500
2024-09-26,14.326704025268555,14.402506620351598,14.3077538283169,14.383556423399943,17100
2024-09-27,14.411981582641602,14.430931778820094,14.32670344074295,14.345654540559616,28300
2024-09-30,14.478307723999023,14.554110311273512,14.430930881042938,14.430930881042938,11200
2024-10-01,14.592012405395508,14.648864800789227,14.449882772368463,14.449882772368463,9700
2024-10-02,14.629914283752441,14.667815580978294,14.601488536742602,14.667815580978294,2900
2024-10-03,14.762567520141602,14.790993263770751,14.743617325601535,14.772043069230685,6700
2024-10-04,14.677289962768555,14.762568100647476,14.677289962768555,14.753092551185789,8900
2024-10-07,14.77204418182373,14.809945477396592,14.724667336448114,14.73414288625087,9100
2024-10-08,14.800471305847168,14.838372604949484,14.790995755162026,14.80994685653231,4400
2024-10-09,14.790994644165039,14.885748336622711,14.781519997829816,14.885748336622711,4500
2024-10-10,14.809946060180664,14.885748654309284,14.809946060180664,14.876273104133656,5600
2024-10-11,14.743618965148926,14.80994600887213,14.743618965148926,14.80994600887213,1500
2024-10-14,14.69624137878418,14.790994164531082,14.69624137878418,14.790994164531082,8200
2024-10-15,14.952075004577637,14.961550554313657,14.772044077784047,14.772044077784047,5900
2024-10-16,14.91417407989502,14.933125179838003,14.89522388359022,14.91417407989502,2400
2024-10-17,14.91417407989502,14.923649629866512,14.876272783647236,14.904698529923529,7700
2024-10-18,14.819422721862793,14.876274219904209,14.819422721862793,14.857324021769827,3200
2024-10-21,15.008927345275879,15.02787754104148,14.914173655533409,14.933124754937165,106400
2024-10-22,15.08473014831543,15.12263144401921,15.075254598479942,15.103680344348234,50300
2024-10-23,15.255288124084473,15.312139622131374,15.217385920535513,15.226861471422753,8900
2024-10-24,15.17000961303711,15.217385559071435,15.132108314026702,15.141582961050618,8700
2024-10-25,15.236335754394531,15.245811304493248,15.113156314025789,15.132107414223224,134800
2024-10-28,15.103680610656738,15.170008557036478,15.084730414289803,15.170008557036478,11300
2024-10-29,15.17000961303711,15.179485163699274,15.151058511712783,15.179485163699274,4300
2024-10-30,15.274238586425781,15.274238586425781,15.198435989777764,15.236336384463542,4400
2024-10-31,15.368989944458008,15.482694739129988,15.350040651409678,15.350040651409678,10000
2024-11-01,15.340564727783203,15.350040277714887,15.255286585674403,15.293186978124783,33300
2024-11-04,15.340564727783203,15.340564727783203,15.188959543428972,15.24581103574272,29000
2024-11-05,15.17000961303711,15.283712606430084,15.17000961303711,15.283712606430084,4500
2024-11-06,15.406891822814941,15.501645515180064,15.378465172922496,15.378465172922496,175800
2024-11-07,15.179483413696289,15.255286002978021,15.151056764987032,15.236334903838516,7500
2024-11-08,15.397418022155762,15.444793970082538,15.274239473180206,15.33109097214765,43000
2024-11-11,15.397418022155762,15.397418022155762,15.33109097214765,15.33109097214765,25600
2024-11-12,15.69114875793457,15.757475790538392,15.549019144172652,15.549019144172652,794800
2024-11-13,15.785903930664062,15.842755420095783,15.766952831761401,15.766952831761401,411000
2024-11-14,15.757479667663574,15.766955218549306,15.634301120702142,15.643776671587874,173400
2024-11-15,15.833281517028809,15.89013481964854,15.804856672995394,15.89013481964854,7700
2024-11-18,15.710102081298828,15.85223171520173,15.691150981504748,15.85223171520173,2900
2024-11-19,15.738530158996582,15.880659805795355,15.719579057483008,15.880659805795355,55600
2024-11-20,15.804855346679688,15.899609035817894,15.795379797038237,15.795379797038237,24600
2024-11-21,15.776430130004883,15.85223272674186,15.766954579503201,15.85223272674186,13900
2024-11-22,15.757479667663574,15.766955218549306,15.719579271397187,15.766955218549306,11800
2024-11-25,15.662726402282715,15.700626795231395,15.605873101945127,15.61534865200139,17000
2024-11-26,15.76695442199707,15.814332174032186,15.691151826017332,15.691151826017332,11800
2024-11-27,15.681675910949707,15.719578111696425,15.672202168039432,15.719578111696425,33100
2024-11-29,15.482694625854492,15.624824262697308,15.482694625854492,15.60587316251123,11000
2024-12-02,15.444791793823242,15.567972132718554,15.425842501688535,15.454267343528752,111000
2024-12-03,15.3500394821167,15.406890971483813,15.321612833795012,15.3500394821167,1106700
2024-12-04,15.3500394821167,15.368988773721563,15.321612833795012,15.3500394821167,6500
2024-12-05,15.274238586425781,15.302663430621001,15.236336384463542,15.274238586425781,56900
2024-12-06,15.264761924743652,15.321613416272072,15.217384175739694,15.217384175739694,43700
2024-12-09,15.302661895751953,15.302661895751953,15.188958915822655,15.21738375716684,53500
2024-12-10,15.444791793823242,15.444791793823242,15.331088811909753,15.331088811909753,28700
2024-12-11,15.33108901977539,15.387940511502952,15.33108901977539,15.359513862001004,7800
2024-12-12,15.501646041870117,15.501646041870117,15.406892346285606,15.406892346285606,4100
2024-12-13,15.539546012878418,15.577448212991404,15.444792319872327,15.444792319872327,1087200
2024-12-16,15.58692455291748,15.61534939716633,15.549022350883726,15.61534939716633,62500
2024-12-17,15.615347862243652,15.634298961397716,15.567971921634781,15.624823411820683,33900
2024-12-18,16.0133113861084,16.0133113861084,15.61534735322701,15.624822902495167,89700
2024-12-19,16.05121421813965,16.06068976778264,15.92803388005705,15.92803388005705,174200
2024-12-20,16.098590850830078,16.25019603707978,15.975412314730836,16.25019603707978,32200
2024-12-23,16.012296676635742,16.14653090772473,16.002708256014493,16.09859063342273,22000
2024-12-24,15.964356422424316,16.050650389205348,15.964356422424316,16.050650389205348,27100
2024-12-26,15.887650489807129,15.9260041757984,15.868473646811495,15.916415754300582,8600
2024-12-27,15.926003456115723,15.9643553115695,15.791767390016696,15.916415035051198,6600
2024-12-30,16.002708435058594,16.08900239281107,15.973943172873016,16.031471868439915,23000
2024-12-31,16.021883010864258,16.060236692732623,15.945177475931732,15.99311957826719,80700
2025-01-02,16.08900260925293,16.1177660430212,15.993120229482042,16.012297071197075,8000
2025-01-03,16.021883010864258,16.069825113199716,16.012296419201373,16.050648272265533,5800
2025-01-06,15.878060340881348,15.90682560224533,15.810943226502928,15.887648761336008,22400
2025-01-07,15.897239685058594,15.916416528987607,15.753417013199973,15.76300543516448,140300
2025-01-08,15.916415214538574,16.012297597460755,15.916415214538574,16.002709176288104,5500
2025-01-10,16.20406150817871,16.20406150817871,16.050650417806715,16.079415683053135,15300
2025-01-13,16.223237991333008,16.35747223522584,16.19447272672551,16.35747223522584,51800
2025-01-14,16.165708541870117,16.232825660706602,16.146531699687028,16.17529696296166,7100
2025-01-15,15.964356422424316,16.02188512401019,15.935592986033607,15.935592986033607,7800
2025-01-16,15.897239685058594,15.945179966076635,15.84929940404055,15.935593372916623,17500
2025-01-17,15.830121994018555,15.858887258883417,15.76300487147164,15.810945150775314,7500
2025-01-21,15.523299217224121,15.647945035877607,15.523299217224121,15.647945035877607,1113700
2025-01-22,15.561651229858398,15.561651229858398,15.51371095192614,15.51371095192614,2100
2025-01-23,15.437005043029785,15.523299004300231,15.437005043029785,15.523299004300231,6300
2025-01-24,15.360300064086914,15.360300064086914,15.302770449670643,15.360300064086914,9200
2025-01-27,15.360300064086914,15.398651921161495,15.360300064086914,15.379476907026405,3200
2025-01-28,15.379477500915527,15.4274177813111,15.379477500915527,15.379477500915527,9200
2025-01-29,15.379477500915527,15.4274177813111,15.341123813555493,15.379477500915527,1400
2025-01-30,15.206888198852539,15.245240970669988,15.16853542703509,15.245240970669988,4300
2025-01-31,15.369888305664062,15.369888305664062,15.206887885792788,15.26441749953572,8300
2025-02-03,15.542473793029785,15.676709857956615,15.475356674968522,15.638356174033433,27900
2025-02-04,15.38906192779541,15.38906192779541,15.369886915618928,15.379475336109275,6800
2025-02-05,15.226064682006836,15.293181802500118,15.226064682006836,15.283593381171883,1700
2025-02-06,15.158946990966797,15.19729976043405,15.139770149032094,15.178122918499348,108600
2025-02-07,15.321946144104004,15.321946144104004,15.158947553619791,15.158947553619791,32000
2025-02-10,15.216475486755371,15.235652328436494,15.216475486755371,15.216475486755371,4500
2025-02-11,15.1397705078125,15.18771169938321,15.130182086617923,15.18771169938321,12500
2025-02-12,15.082240104675293,15.235652092542573,15.072652598385314,15.226063671850468,8600
2025-02-13,14.909653663635254,15.034300394102942,14.909653663635254,15.034300394102942,4600
2025-02-14,14.900066375732422,14.900066375732422,14.823360830288417,14.832949252069474,6000
2025-02-18,14.794595718383789,14.813771646557358,14.77541887580804,14.813771646557358,4100
2025-02-19,14.957594871520996,14.986359220307161,14.92882960833267,14.986359220307161,6000
2025-02-20,14.89047622680664,14.948005836417906,14.880888720539867,14.900064647475538,5900
2025-02-21,14.976771354675293,14.995948197512039,14.890477390714327,14.890477390714327,25100
2025-02-24,14.986359596252441,15.024712367063493,14.90965405463034,14.938418404138083,33200
2025-02-25,14.861712455749512,14.89047680446997,14.82335968598818,14.832948107029052,13800
2025-02-26,14.842535972595215,14.871301236413446,14.746654503074327,14.82336004445191,2800
2025-02-27,15.024712562561035,15.024712562561035,14.909654248630774,14.909654248630774,32600
2025-02-28,15.024712562561035,15.149359297919364,15.005535719704893,15.024712562561035,17000
2025-03-03,14.823360443115234,14.89047756502514,14.679537777764805,14.698713706423833,14400
2025-03-04,14.813772201538086,15.0918300284883,14.679537956087636,14.871301817018434,7500
2025-03-05,14.487772941589355,14.62200809922606,14.468597013013943,14.612419677737252,8600
