date,close,high,low,open,volume
2023-11-03,76.40953063964844,76.72578174965751,76.21785554546103,76.26577614692219,55600
2023-11-06,76.2945327758789,76.5053717435335,76.02619493037594,76.42870169863039,29700
2023-11-07,76.1316146850586,76.35203192536683,75.9399395721189,76.10286524603212,21500
2023-11-08,76.06453704833984,76.28495430842503,75.68119409972292,76.28495430842503,60600
2023-11-09,75.26908874511719,76.10285896637563,75.23075372569248,76.10285896637563,77200
2023-11-10,76.21786499023438,76.24661443001075,75.23076189573526,75.58535538017959,21900
2023-11-13,76.16035461425781,76.40952857413713,75.9495156721797,76.09327016101996,49100
2023-11-14,77.73206329345703,77.95248053320255,77.19538760191185,77.37746981916729,156900
2023-11-15,78.23040771484375,78.42208283648783,78.0483254888547,78.0579037611932,26900
2023-11-16,78.20165252685547,78.23998754836674,77.88539408313075,78.17290308863645,36700
2023-11-17,78.42207336425781,78.50832167483642,78.19206324606674,78.50832167483642,23700
2023-11-20,78.77667236328125,78.98751135021898,78.21124718163787,78.40291499976749,29600
2023-11-21,78.6329116821289,78.72874557477303,78.48915718733407,78.72874557477303,26700
2023-11-22,78.96833801269531,78.99708745079744,78.72874961296726,78.90125355323777,34400
2023-11-24,79.10250854492188,79.15042183885006,78.97792520671916,79.02583850064735,3900
2023-11-27,78.95875549316406,79.05458939444225,78.83417215266823,79.03542553884981,23000
2023-11-28,79.06417083740234,79.20792533762005,78.74791239925491,78.88208131634941,32300
2023-11-29,79.30376434326172,79.76377731126458,79.24626546413315,79.42834768525967,19700
2023-11-30,79.90752410888672,79.90752410888672,79.29417836239344,79.59127296360535,30500
2023-12-01,80.48255157470703,80.52087929065324,79.82128514392203,79.82128514392203,39400
2023-12-04,80.40587615966797,80.59754397325808,80.11836712762438,80.11836712762438,58600
2023-12-05,80.12794494628906,80.25252828188293,79.95544100611262,80.19502940571002,30400
2023-12-06,79.974609375,80.48254295260854,79.94585993529083,80.46337178503035,16600
2023-12-07,80.45378112792969,80.59753562906872,80.2141927299172,80.28127718889439,37200
2023-12-08,80.77963256835938,80.91380149863296,80.41546080213942,80.43462465861066,46300
2023-12-11,81.31629180908203,81.40254742486695,80.91378509983731,80.91378509983731,33500
2023-12-12,81.5175552368164,81.63256030152185,81.17254735435785,81.4408925053372,50200
2023-12-13,82.7825927734375,82.82092780013298,81.36423334399858,81.54631558122868,57500
2023-12-14,83.51093292236328,83.88469024502585,83.2905156867714,83.40551344041663,75200
2023-12-15,83.5588607788086,83.56843905133839,83.19468169624078,83.43427011933711,42000
2023-12-18,83.54150390625,83.81124005460225,83.54150390625,83.75344155131499,37300
2023-12-19,84.14840698242188,84.24474026742423,83.7245390584598,83.75343830898466,70000
2023-12-20,82.77083587646484,84.23512855393912,82.77083587646484,83.88832278031416,80100
2023-12-21,83.61857604980469,83.67637455487021,83.0501971342106,83.33920435905628,49900
2023-12-22,83.79198455810547,84.20622435507826,83.61858168147128,83.69564391016239,35700
2023-12-26,84.25437927246094,84.36998362908224,83.88830983446509,83.96537940554595,61100
2023-12-27,84.4566879272461,84.51449378491449,84.22548654585074,84.25438579980523,29100
2023-12-28,84.64936065673828,84.75532948622569,84.34108970270927,84.34108970270927,95000
2023-12-29,84.35072326660156,84.66862977533734,84.11952187377543,84.62045944985867,45800
2024-01-02,84.52411651611328,84.77458895049041,84.01354346316835,84.01354346316835,33900
2024-01-03,83.90758514404297,84.36035974949453,83.80161630660707,84.32182495863059,102500
2024-01-04,83.84977722167969,84.38924953370713,83.78234318267626,83.94611051314759,69600
2024-01-05,84.06172180175781,84.40852755943578,83.78235008864169,83.78235008864169,35200
2024-01-08,84.86128997802734,84.88056104666941,83.86904308597782,84.03281777039857,60900
2024-01-09,84.5048599243164,84.60119322265948,84.28328672334375,84.40852662597334,31800
2024-01-10,84.5048599243164,84.7264257755295,84.25438746881679,84.56265843337034,45200
2024-01-11,84.31218719482422,84.59155890888323,83.77271483650871,84.59155890888323,79400
2024-01-12,84.29291534423828,84.84202318449039,84.08097769541133,84.50485299306523,27600
2024-01-16,83.90758514404297,84.16769314493465,83.64748449291115,84.0520887723428,24300
2024-01-17,83.435546875,83.60894975912622,82.99240780440186,83.213973664821,36600
2024-01-18,83.6860122680664,83.8208803499038,83.05019929675363,83.60894269279954,39700
2024-01-19,84.7360610961914,84.81313067457495,83.71491490676779,84.06172065973422,54000
2024-01-22,84.8034896850586,85.15029541571758,84.69752085903728,85.02506287121925,32600
2024-01-23,85.00579833984375,85.06360419923816,84.72642662700954,84.93836429534996,24100
2024-01-24,84.8323974609375,85.4585749458606,84.80349820543886,85.4585749458606,54000
2024-01-25,85.45857238769531,85.48747164232887,85.04433258850871,85.3911383436305,45700
2024-01-26,85.56452941894531,85.78610259017273,85.43929688288719,85.51635910136066,78500
2024-01-29,85.97877502441406,85.98841055853981,85.39113238864742,85.63196929347772,35500
2024-01-30,86.27742004394531,86.34485409081815,85.82464543647347,86.00768385645398,55200
2024-01-31,85.24664306640625,86.17145605401763,85.22737934468448,86.17145605401763,59600
2024-02-01,86.0173110961914,86.04621034924133,85.11176196857839,85.48746695774568,27700
2024-02-02,86.1329116821289,86.51824483891392,85.63196681869425,85.97877253960783,61300
2024-02-05,85.6705093383789,85.91134625799093,85.35260284054876,85.91134625799093,30000
2024-02-06,85.94023895263672,85.9498744866184,85.69940205140757,85.8150064099108,36700
2024-02-07,86.3062973022461,86.49897120831727,86.0461967162475,86.43153717863186,46600
2024-02-08,86.23888397216797,86.44119345954184,86.0076825791461,86.44119345954184,34400
2024-02-09,86.37374877929688,86.4700820687154,86.04620677556323,86.38337696340751,56500
2024-02-12,86.84578704833984,87.15405798435597,86.44118282289847,86.54714429643504,66200
2024-02-13,85.62235260009766,86.26780123288728,85.06361644376132,85.91135988939214,76100
2024-02-14,86.1329116821289,86.21960943747789,85.7283001078905,86.11364061443435,27800
2024-02-15,87.06736755371094,87.10590234592762,86.37376334309108,86.37376334309108,82100
2024-02-16,86.63385772705078,87.16370189444469,86.61459400721807,86.93249315789485,28800
2024-02-20,86.49899291992188,86.63386101314515,86.28705524492533,86.52789217564688,34200
2024-02-21,86.74945831298828,86.74945831298828,86.1232808742135,86.41228075766084,25300
2024-02-22,87.79950714111328,87.94401076335139,87.05773265993832,87.39490287865421,65400
2024-02-23,87.96328735351562,88.27155836284072,87.9247525586299,88.0210932207245,36100
2024-02-26,87.52976989746094,88.049978521311,87.52976989746094,87.9921726632658,142400
2024-02-27,87.78987884521484,87.78987884521484,87.4816078555757,87.71281661012516,42600
2024-02-28,87.77061462402344,87.94401751406792,87.52014214956804,87.56831247726488,61500
2024-02-29,88.14631652832031,88.31971941220249,87.77061150486891,88.26192090082837,66900
2024-03-01,88.7146987915039,88.77250465956774,88.04035824543173,88.33899372301217,32700
2024-03-04,88.90735626220703,89.10965838846919,88.62798455934232,88.69541860142971,27100
2024-03-05,88.5412826538086,89.0229564603907,88.1559421385911,88.67615073167086,92100
2024-03-06,89.02296447753906,89.31196437765941,88.82065499276725,89.09039852254311,65200
2024-03-07,89.54316711425781,89.6491359508234,89.35050051128026,89.44683381276904,58000
2024-03-08,89.24452209472656,89.90923429823697,89.13855326953625,89.70693218189881,43200
2024-03-11,89.41792297363281,89.41792297363281,88.82064482216128,89.0518535354941,43500
2024-03-12,89.9477767944336,90.00557530412465,89.29270006881642,89.75510284586406,35000
2024-03-13,90.05374145507812,90.27530729846488,89.77436975491977,90.04410592065632,44500
2024-03-14,89.50464630126953,90.11155276037391,89.02297240839802,90.11155276037391,37400
2024-03-15,89.12892150878906,89.37939395618446,88.9651541719287,89.14819257768987,47600
2024-03-18,89.47459411621094,89.71665285057526,89.31967298043553,89.4939555646597,45600
2024-03-19,89.97807312011719,89.97807312011719,89.38744921673523,89.48427123316502,33800
2024-03-20,90.8494873046875,90.8494873046875,89.86188351705763,89.94902850398802,34200
2024-03-21,91.18836212158203,91.4207364265184,90.99471809864272,91.16900067410648,33200
2024-03-22,90.74298095703125,91.31423603339269,90.74298095703125,91.31423603339269,29700
2024-03-25,90.64615631103516,90.7236094908571,90.54932690892679,90.7236094908571,20600
2024-03-26,90.52996063232422,90.85915694338702,90.52996063232422,90.85915694338702,29400
2024-03-27,91.53693389892578,91.58534121464187,90.9559944010073,91.02377055264702,17600
2024-03-28,91.87580108642578,91.97262309060315,91.69183410755697,91.73056438663701,41300
2024-04-01,91.39169311523438,92.20501428580452,91.14963438627422,92.20501428580452,45300
2024-04-02,90.8204345703125,90.87852629917562,90.54932259917756,90.87852629917562,47400
2024-04-03,90.7236099243164,90.9753530743177,90.51060444498053,90.57838059455246,29900
2024-04-04,89.6391830444336,91.55628388627582,89.59076834773182,91.37232429030941,37700
2024-04-05,90.35568237304688,90.56869523721898,89.63919060114216,89.70696675001089,32300
2024-04-08,90.32662963867188,90.5493195164296,90.2491690781276,90.33631405550132,28100
2024-04-09,90.46218872070312,90.64615571905209,89.84251896389692,90.64615571905209,40200
2024-04-10,89.3583984375,89.64886447081926,88.97110300602839,89.56172687693727,31800
2024-04-11,89.47459411621094,89.75537574747278,88.76777936156672,89.64886931338877,27900
2024-04-12,88.24494171142578,89.03889415555284,87.90606092192895,89.03889415555284,64200
2024-04-15,87.5962142944336,89.1260272391801,87.33478672958584,89.1260272391801,24000
2024-04-16,87.33477783203125,87.8092182126281,87.1701796854791,87.8092182126281,65100
2024-04-17,87.30574798583984,87.80923432148302,86.96686721399162,87.80923432148302,107300
2024-04-18,87.40255737304688,87.89635921895271,87.14113721171186,87.586524359904,40200
2024-04-19,87.56716918945312,87.76081322009591,87.3541563235183,87.43161689059392,42600
2024-04-22,88.34175109863281,88.64190894385149,87.65430519914483,88.0028703576241,25400
2024-04-23,89.08729553222656,89.29062397549964,88.69031567604144,88.74841479343809,28800
2024-04-24,89.20347595214844,89.26157506756459,88.75808879820228,89.1453842237781,18500
2024-04-25,88.66127014160156,88.84523713779274,88.00287010933675,88.48698756285364,24000
2024-04-26,88.85491180419922,89.11633935888887,88.51603107316255,88.6612677827628,33000
2024-04-29,89.34871673583984,89.38744701886873,88.98079012763473,89.1938029907705,14100
2024-04-30,88.33207702636719,89.23253581808649,88.33207702636719,89.23253581808649,22100
2024-05-01,87.89635467529297,88.79681334208139,87.7027106685398,88.08032165264022,64300
2024-05-02,88.40953826904297,88.62255115767555,87.84796756552178,88.62255115767555,32100
2024-05-03,89.01951599121094,89.34871230004394,88.61285173311998,89.23252884377149,38600
2024-05-06,89.68759155273438,89.68759155273438,89.29061910524773,89.4552172569606,62300
2024-05-07,89.85220336914062,90.06520884603853,89.72632810205755,89.86188039964995,41000
2024-05-08,90.03616333007812,90.10393947913754,89.60046056998853,89.60046056998853,31400
2024-05-09,90.5396499633789,90.5396499633789,89.99743338183859,90.07489394877952,33900
2024-05-10,90.81074523925781,90.95598194060253,90.62677825841814,90.89788282783735,53400
2024-05-13,90.8494873046875,91.27550566030857,90.74298086902063,91.11090749138573,25000
2024-05-14,91.15933227539062,91.23679285299613,90.78172119337286,91.03345699001986,44100
2024-05-15,91.83707427978516,91.84675869668268,91.40137155098996,91.6046999835641,62400
2024-05-16,91.80802917480469,92.14690989856196,91.80802917480469,91.87580531955615,36600
2024-05-17,92.02104949951172,92.0888256497676,91.7402604807241,91.87581278123587,23800
2024-05-20,91.74994659423828,92.14691908534647,91.69184747362632,92.07914293383791,29800
2024-05-21,91.81771850585938,91.89517907173408,91.61439006072288,91.74994235748055,20500
2024-05-22,91.48851776123047,91.80803706554047,91.24645902530708,91.69184621296054,36400
2024-05-23,90.36536407470703,91.72089439838798,90.19108149899026,91.72089439838798,35900
2024-05-24,90.59774017333984,90.80106861785993,90.49123374234655,90.49123374234655,24800
2024-05-28,90.15235137939453,90.58805412594864,89.80378622733285,90.58805412594864,34400
2024-05-29,89.34871673583984,89.60045988200449,89.31967087032973,89.54236815098425,34000
2024-05-30,89.50363159179688,89.61013801589633,89.07760589539906,89.30030316043764,42500
2024-05-31,90.8204345703125,90.85915746485732,89.41648956407147,89.68759414816053,25900
2024-06-03,90.48155975341797,91.00440755117926,89.96839637423938,91.00440755117926,19000
2024-06-04,90.68489074707031,90.86885036799826,90.16204297733735,90.39441730153648,18000
2024-06-05,91.05281066894531,91.05281066894531,90.52996293772576,90.9753501042359,27800
2024-06-06,91.13995361328125,91.36265090313022,90.97535544389741,91.03344717731606,47000
2024-06-07,91.19805908203125,91.64344630568606,90.92695445781067,91.03345351414276,67500
2024-06-10,91.24645233154297,91.29486702999453,90.96566333202472,91.08185417608098,30100
2024-06-11,90.65582275390625,91.04311815596871,90.41376405099788,91.04311815596871,17700
2024-06-12,90.8494873046875,91.61439380309214,90.5977441488343,91.61439380309214,28000
2024-06-13,90.6751937866211,90.87852221555133,90.28789837516302,90.87852221555133,48400
2024-06-14,90.60742950439453,90.71393594116361,90.20077259330161,90.51060748561714,26100
2024-06-17,91.23677825927734,91.38200758524853,90.50091766382366,90.54932497679869,45500
2024-06-18,91.44010925292969,91.59502300063482,91.25614225217394,91.25614225217394,26900
2024-06-20,91.78866577148438,91.89517219483024,91.38200152459767,91.38200152459767,30300
2024-06-21,91.85643768310547,91.98230554714948,91.67247070815668,91.89516796136023,17800
2024-06-24,92.30213928222656,92.83736816051537,92.08804773091104,92.1853674720209,51700
2024-06-25,91.77664184570312,92.42864994432043,91.64040312048846,92.42864994432043,78900
2024-06-26,91.82530212402344,91.9226144389738,91.50416480267889,91.55282467238094,28600
2024-06-27,91.97128295898438,91.97128295898438,91.54309982358579,91.89343012992019,31400
2024-06-28,91.9615478515625,92.52596971548344,91.60148409193273,92.05886017392197,83300
2024-07-01,91.65988159179688,92.3118823481452,91.53336888496939,91.99074498775109,32000
2024-07-02,92.12698364257812,92.12698364257812,91.61122162910756,91.65014804467482,35500
2024-07-03,92.25348663330078,92.4481112661849,92.10751444641078,92.30213907929489,19800
2024-07-05,92.49678039550781,92.53569938641733,92.06859725095725,92.44812052018904,41900
2024-07-08,92.50650787353516,92.90549806889804,92.29241629792138,92.73033290925538,43200
2024-07-09,92.54542541503906,92.86656274766487,92.3216078252361,92.57461836810432,39100
2024-07-10,93.18769836425781,93.21689131678549,92.45784485325052,92.47730434678436,64600
2024-07-11,93.50882720947266,93.74238567596157,93.27527616743751,93.39205540068197,55500
2024-07-12,94.12191009521484,94.55009319807908,93.60614813464865,93.6937269923506,36200
2024-07-15,94.32627868652344,94.79338825295318,94.2581593147998,94.34573818224962,44200
2024-07-16,95.58162689208984,95.58162689208984,94.46251657437665,94.65714122769432,66000
2024-07-17,95.6789321899414,95.92221670094354,95.21182266205751,95.21182266205751,69900
2024-07-18,94.86149597167969,96.19469028656333,94.60847801159258,95.58161601636198,41000
2024-07-19,94.03433227539062,94.74472635775842,93.90782699472986,94.74472635775842,23300
2024-07-22,94.5306396484375,94.54037310882104,93.94675824115804,94.45278681427892,36000
2024-07-23,94.15110778808594,94.53063103947692,94.1121813745517,94.53063103947692,40400
2024-07-24,93.27528381347656,93.8494391434264,93.13904507575037,93.67427399142781,25100
2024-07-25,93.16824340820312,94.31654670993085,93.1585173724144,93.22663674520949,125200
2024-07-26,94.60848236083984,94.95881265261816,94.03432705091545,94.03432705091545,49800
2024-07-29,94.64740753173828,94.89069204092215,94.38465610412545,94.87122512249319,122300
2024-07-30,94.8809585571289,95.09505011306788,94.51116877606867,94.72525290755364,23800
2024-07-31,95.61080932617188,96.13630474164712,95.37725828300081,95.65946919637385,38700
2024-08-01,94.65713500976562,95.97087731895276,94.18029944334191,95.83463858568884,28300
2024-08-02,92.97361755371094,93.88836976900693,92.28269037440717,93.88836976900693,39100
2024-08-05,90.56996154785156,91.47498026661648,90.33641048559254,90.6575478364827,50700
2024-08-06,91.2998046875,92.32160253293375,90.72565684491877,90.98840083189839,88500
2024-08-07,90.73538970947266,92.50650066361784,90.73538970947266,92.068591510869,43200
2024-08-08,92.4383773803711,92.46757033272353,91.21222883484597,91.26088128061544,180500
2024-08-09,92.5843505859375,92.68166290300162,91.922616435666,92.35079954009282,51000
2024-08-12,92.07833099365234,92.63301942149855,91.93235879170237,92.61355250152943,41800
2024-08-13,93.54776763916016,93.54776763916016,92.56490345376712,92.59409641033949,98000
2024-08-14,93.83970642089844,93.97594515969485,93.42125674475106,93.57696240306377,27200
2024-08-15,95.1242446899414,95.16317110299967,94.58901579095804,94.8809601766679,52400
2024-08-16,95.41619873046875,95.523244521097,94.73499756970217,94.73499756970217,20800
2024-08-19,96.223876953125,96.223876953125,95.51349041374232,95.59134323090716,22300
2024-08-20,95.9806137084961,96.29201762161641,95.9027682985572,95.97088767253807,27400
2024-08-21,96.36013793945312,96.4769171921877,96.04873402328258,96.4769171921877,25100
2024-08-22,96.06818389892578,96.62287225820045,95.73731312044502,96.60340534063786,30800
2024-08-23,97.02185821533203,97.08025154551645,96.35039802606975,96.49637021484988,40000
2024-08-26,97.22622680664062,97.46951132081064,96.94401587926892,97.13864052082326,43900
2024-08-27,97.28462219238281,97.33327464528439,96.99267777715382,97.17757640176251,28800
2024-08-28,96.86616516113281,97.52789935105588,96.47690844509789,97.206762003493,31500
2024-08-29,97.31379699707031,97.80036598205567,96.86615442181821,97.47922867009649,25600
2024-08-30,98.14095306396484,98.29665868747229,97.08023634551822,97.6057316881767,21200
2024-09-03,97.01213836669922,97.73225847295828,96.66180806106954,97.6738725635048,48900
2024-09-04,96.99266815185547,97.52789705184229,96.72019068439096,96.99266815185547,48500
2024-09-05,96.4769058227539,97.24568577430169,95.97087730278093,97.24568577430169,27400
2024-09-06,95.23128509521484,96.66179914044248,95.15343227349207,96.5547533666871,27700
2024-09-09,96.32120513916016,96.61314209246638,95.80543574852335,95.82490266674947,20900
2024-09-10,96.44770812988281,96.62287326750739,95.73731412050157,96.62287326750739,28500
2024-09-11,96.57421112060547,96.6617973995796,94.65712811081742,96.34066008409708,58900
2024-09-12,97.10944366455078,97.13863661716536,96.28227783450446,96.72018697263078,46300
2024-09-13,97.64466857910156,98.24801684417693,97.10944710514576,97.23595237910897,16400
2024-09-16,98.34532165527344,98.40371498256667,97.8587526664,97.8587526664,30500
2024-09-17,98.27720642089844,98.77350888923824,97.86849023494983,98.55941733723073,35100
2024-09-18,97.91716003417969,98.72485902894203,97.83930720292766,98.28694984594492,38800
2024-09-19,99.19195556640625,99.49362596732514,96.34066096020193,99.26980838743489,45000
2024-09-20,98.89028930664062,99.00706111861989,98.41344632621208,98.7735100702074,48500
2024-09-23,99.3263931274414,99.36550660046274,98.88637215105048,99.15038622891147,58500
2024-09-24,99.28727722167969,99.47306434894584,99.21883051060247,99.40461763786863,95700
2024-09-25,98.83747863769531,99.48283224476634,98.7592516974044,99.48283224476634,35400
2024-09-26,99.5512924194336,99.60018612876249,99.22861930231382,99.45351246090843,59800
2024-09-27,99.76641082763672,100.23576506344406,99.66863087104883,99.80552430229837,81000
2024-09-30,100.04998016357422,100.04998016357422,99.08194588945828,99.78597352886356,60700
2024-10-01,99.46328735351562,99.82507392664367,99.06237984691919,99.82507392664367,51200
2024-10-02,99.3361587524414,99.64906651409551,99.23837880699031,99.29705274236628,39200
2024-10-03,98.97438049316406,99.16994040043608,98.64191969864291,99.09171345347436,31100
2024-10-04,99.98153686523438,99.98153686523438,99.14061576276015,99.6099700251239,31400
2024-10-07,99.23838806152344,99.85441594956343,98.99393444503323,99.78596923535147,27300
2024-10-08,99.66862487792969,99.78596529485891,99.17971766425597,99.38505779878308,41300
2024-10-09,100.53888702392578,100.60733374081481,99.67841294587336,99.67841294587336,39400
2024-10-10,100.10865020751953,100.43133079707964,99.90331004874481,100.40199755441652,99600
2024-10-11,100.92022705078125,101.01800700236106,100.08908627215466,100.33353988117025,238200
2024-10-14,101.45803833007812,101.60471200248429,100.89090410884516,101.09624426616064,85600
2024-10-15,101.25269317626953,101.84916061052341,101.07668627009407,101.6438130032083,38800
2024-10-16,101.78070068359375,101.95670757982401,101.17446051001446,101.38958087875501,25200
2024-10-17,101.77093505859375,102.32828902578079,101.76115482474623,102.32828902578079,39800
2024-10-18,101.94693756103516,102.05449774831132,101.45803033164613,101.92737709418552,29100
2024-10-21,101.25269317626953,101.90782709253773,100.97889885322688,101.90782709253773,45100
2024-10-22,101.28201293945312,101.38957311558777,100.88110547201828,100.910438709122,16700
2024-10-23,100.84200286865234,101.11579718476307,100.35309563722454,100.98867653010716,35900
2024-10-24,100.82244873046875,101.1060158167307,100.38243521117428,101.09623558337485,37600
2024-10-25,100.26509094238281,101.37001854494771,100.20642446476421,101.10601193553201,110100
2024-10-28,100.88111877441406,101.00823943213459,100.6366651528069,100.6366651528069,35500
2024-10-29,100.43132019042969,100.6757738003159,100.19664681377594,100.46065342999489,25200
2024-10-30,100.03042602539062,100.48999257246116,99.9326386075863,100.040198799065,25400
2024-10-31,99.43395233154297,100.04997274024991,99.38505862571597,99.93263232234436,27000
2024-11-01,99.7077407836914,100.35309444222246,99.59040036389838,100.00108064297561,26300
2024-11-04,99.37527465820312,99.8055153808905,99.15038152416696,99.71751566586725,195300
2024-11-05,100.489990234375,100.489990234375,99.57084970148686,99.57084970148686,35400
2024-11-06,103.11052703857422,103.24742045981172,102.40650692655218,103.17897374919296,47100
2024-11-07,103.01274871826172,103.37454274304363,102.87585529485928,103.37454274304363,217000
2024-11-08,103.65811157226562,103.88300471730821,103.1105304092831,103.23765106182492,58700
2024-11-11,104.3230209350586,104.59680777399339,104.02967363041024,104.10790057300072,115900
2024-11-12,103.50165557861328,104.33279634931756,103.25720197192778,104.33279634931756,52200
2024-11-13,103.72657012939453,103.88301657944506,103.25721585897688,103.69723688626837,43400
2024-11-14,103.0811996459961,103.93190092061825,102.93452598345677,103.9123404535424,89700
2024-11-15,102.28916931152344,102.80740977184358,102.17182889290802,102.68029658010933,56100
2024-11-18,102.80741119384766,102.99319832752543,102.37717044643898,102.56295758011677,144300
2024-11-19,102.6118392944336,102.66072553538697,101.89803154330559,102.25982553499121,61400
2024-11-20,102.31849670410156,102.41627665062731,101.64380239084996,102.27938323346493,95100
2024-11-21,103.15943145751953,103.57011176388538,102.34784361865411,102.53363076397173,33700
2024-11-22,104.1861343383789,104.2252403521032,103.40387978151075,103.40387978151075,43500
2024-11-25,104.80215454101562,105.19328181860884,104.53814791821628,104.90971472885707,224500
2024-11-26,104.91948699951172,104.91948699951172,104.31323939224653,104.72391964549145,32500
2024-11-27,104.84127044677734,105.1052770757008,104.67504377448729,104.98794411179371,45500
2024-11-29,105.3301773071289,105.50618421248214,104.9194970146822,104.9194970146822,8200
2024-12-02,104.91948699951172,105.35950049082673,104.72391964549145,105.35950049082673,34700
2024-12-03,104.33280181884766,104.94882971447419,104.33280181884766,104.94882971447419,23900
2024-12-04,104.57725524902344,104.64570196395442,104.09812824450654,104.64570196395442,27900
2024-12-05,104.44036102294922,104.75326135455292,104.41102778250705,104.55770144485024,30700
2024-12-06,104.58702850341797,104.65547521378143,104.32302189491088,104.65547521378143,41000
2024-12-09,103.64833068847656,104.6750388350096,103.61899744888399,104.6750388350096,38400
2024-12-10,103.50165557861328,103.86344960215536,103.15942202128,103.79500289068869,31200
2024-12-11,103.59943389892578,103.93189467805482,103.52121441571771,103.93189467805482,27000
2024-12-12,103.15943145751953,103.52122551415577,103.04209102992955,103.48211203829244,50500
2024-12-13,103.09097290039062,103.31587349574305,102.84651929941845,103.31587349574305,35700
2024-12-16,102.99319458007812,103.2669814238737,102.84652092514992,103.05186105799662,32100
2024-12-17,102.51405334472656,102.97362728496175,102.2304937468378,102.67050722230938,74800
2024-12-18,99.9326400756836,102.64119044979107,99.54152023925066,102.41628982972271,447100
2024-12-19,99.61973571777344,100.72467084557448,99.56106923669813,100.49977023456512,79500
2024-12-20,100.3726577758789,101.3504722550202,99.47307024550072,99.47307024550072,488200
2024-12-23,100.98267364501953,100.98267364501953,99.97087599975298,100.56027501471053,31100
2024-12-24,101.92571258544922,101.92571258544922,101.02197082901193,101.10055837209701,20400
2024-12-26,102.1221694946289,102.27934457394396,101.63100861354978,101.63100861354978,75100
2024-12-27,101.53276824951172,102.05339753466174,100.98267051343163,101.74888021569163,45500
2024-12-30,100.34416961669922,100.71744918871364,99.72530210934758,100.60939319519257,67000
2024-12-31,100.47187042236328,100.8549753168609,100.02000330307175,100.65851395874125,64300
2025-01-02,100.15753173828125,101.15950419031658,99.65654551226359,101.00232910194998,44700
2025-01-03,100.88444519042969,101.05144559115331,100.1280607070553,100.60939628738446,53800
2025-01-06,100.69780731201172,101.6408353172152,100.55045754677234,101.35596110295785,46700
2025-01-07,100.3736343383789,101.2577253913516,100.10841076974711,101.13984408611523,39500
2025-01-08,100.41293334960938,100.41293334960938,99.6565413835929,100.21646449729063,27000
2025-01-10,98.78227233886719,99.81371316955084,98.61527944080073,99.65653809288584,105300
2025-01-13,99.58777618408203,99.58777618408203,98.54651752871796,98.54651752871796,33700
2025-01-14,100.0887680053711,100.0887680053711,99.28326442590917,100.03964891736513,50100
2025-01-15,101.38542938232422,101.58189823381149,101.04161826037195,101.30684184172931,24200
2025-01-16,101.69976806640625,101.79799874104182,101.1005512082532,101.35595695792173,112000
2025-01-17,102.59368896484375,102.75085655228386,102.05340898875497,102.53474456184836,109000
2025-01-21,103.80193328857422,103.80193328857422,103.13395422604773,103.15360485717727,57100
2025-01-22,103.57601165771484,104.03770409689835,103.52689257053855,104.03770409689835,110800
2025-01-23,104.64674377441406,104.64674377441406,103.79212857534766,103.82159703124363,41100
2025-01-24,104.54850769042969,104.79408813624067,104.37168946966497,104.56815082850558,57000
2025-01-27,105.22631072998047,105.30489077576708,103.81176498253667,103.81176498253667,61800
2025-01-28,104.64674377441406,105.23613537589591,104.58780686262213,105.23613537589591,58000
2025-01-29,104.4207992553711,105.0101907739134,104.2145051040875,104.72531658280533,44800
2025-01-30,105.19683074951172,105.44241118266814,104.61726452463222,104.8726702735805,60500
2025-01-31,104.52886199951172,105.56029535001552,104.40115537431583,105.29507177260605,70800
2025-02-03,104.01805114746094,104.37168758259654,102.83926802668915,102.96696715817467,136300
2025-02-04,104.10646057128906,104.21450906697136,103.72334820042248,103.82158636934831,56100
2025-02-05,104.6074447631836,104.62709539581073,103.79212337764841,104.27345895372684,50400
2025-02-06,104.66638946533203,104.93161305039185,104.16540325519631,104.93161305039185,57400
2025-02-07,103.90016174316406,104.8530149805734,103.69387508782592,104.8530149805734,79400
2025-02-10,104.34221649169922,104.38151026066791,103.78229339930559,104.38151026066791,66900
2025-02-11,104.72532653808594,104.89231944355213,103.9984105125998,103.9984105125998,79600
2025-02-12,104.88249206542969,105.31471604239427,104.11628228409818,104.12610760026202,73100
2025-02-13,105.57994079589844,105.6388777003121,104.99054177368237,105.16735998144321,41500
2025-02-14,105.42277526855469,105.90411085205393,105.29507613259138,105.74694326121606,45900
2025-02-18,106.01216888427734,106.01216888427734,105.37365820316485,105.57995238028731,72200
2025-02-19,106.36579895019531,106.36579895019531,105.65852608402821,105.78623270929297,83200
2025-02-20,106.14968872070312,106.19880780731332,105.40312956696692,106.1889824910872,90100
2025-02-21,104.99055480957031,106.13987704997845,104.80391875758059,106.13987704997845,48300
2025-02-24,105.21647644042969,105.60940661393307,104.88248316986991,105.25577020723199,176300
2025-02-25,105.2066650390625,105.59959526453234,104.62709876474803,105.3343716716896,60000
2025-02-26,104.82356262207031,105.60942309169134,104.46992616019294,105.50136708975542,88800
2025-02-27,104.38151550292969,105.54065551490011,104.25380887373771,105.00037553259676,87100
2025-02-28,105.9532241821289,105.96304949806003,104.12610513398974,104.68602822974077,60100
2025-03-03,105.04949188232422,106.52297452891219,104.38151278275687,106.09075055433323,61400
2025-03-04,102.89820098876953,104.49938270708309,102.57403301990531,104.49938270708309,228100
2025-03-05,103.98858642578125,104.2046984210671,102.59369126741696,102.93750239877146,56000
