date,close,high,low,open,volume
2023-10-17,105.87722778320312,107.20817389990975,104.69837943253103,104.69837943253103,1290400
2023-10-18,104.64132690429688,105.81066626763952,103.9093066384141,105.52545942201115,687200
2023-10-19,103.44346618652344,105.81066409862403,103.0822104754961,104.35611791946981,900600
2023-10-20,103.91881561279297,104.19451364903227,102.40723808143585,103.4624933310335,642100
2023-10-23,100.71503448486328,103.03468859069139,100.705525654656,102.49280131867312,1165100
2023-10-24,101.5611343383789,102.92060687051979,100.66749292123242,101.40902207456165,696900
2023-10-25,101.9509048461914,102.84454622411027,100.7815726951515,101.81781024774965,783300
2023-10-26,99.1749267578125,102.77800444482399,97.96756647764346,102.01745762449991,1238300
2023-10-27,96.03767395019531,99.99250555393107,95.99965313945039,99.26998684688097,1246100
2023-10-30,100.06857299804688,100.39180069771234,97.20702433397003,97.54926969427017,1120800
2023-10-31,101.67520904541016,102.09351050858945,99.94497197468458,99.96398963379916,1252400
2023-11-01,102.4262466430664,102.56885007346499,98.87070597818378,101.46606520148028,1117800
2023-11-02,105.15470123291016,106.00080573882764,103.62410605858487,103.62410605858487,967000
2023-11-03,109.5848617553711,111.97107018006828,106.47614187589919,106.47614187589919,1719600
2023-11-06,108.87186431884766,110.56408071680774,107.79759859005766,109.75599695951793,754700
2023-11-07,108.3299789428711,108.60567700266797,106.81840128235417,107.96872316785063,1082700
2023-11-08,107.03704833984375,109.08101161137279,106.7423398866624,108.01625474665974,951500
2023-11-09,106.63776397705078,107.892661170634,104.91703565750808,107.892661170634,1183000
2023-11-10,107.02754974365234,107.71204046323801,104.6698602932031,106.93248319995709,868000
2023-11-13,105.03111267089844,106.06735022246683,104.65083928153777,105.74412255603282,932200
2023-11-14,108.31095123291016,110.53553851070853,106.1624128276802,106.95147881210735,1619600
2023-11-15,112.00909423828125,113.22596322713295,110.43096953496148,110.43096953496148,2317700
2023-11-16,109.66092681884766,111.82847586601675,109.15706762405458,111.12497475931201,938100
2023-11-17,112.25627899169922,113.42561115132077,111.02990110867567,112.08515632771659,1575400
2023-11-20,113.1404037475586,114.36678154604324,111.90451712031047,112.18021512956155,2439000
2023-11-21,115.59317016601562,127.2199962508382,115.49810362284953,123.350721940656,7566300
2023-11-22,115.7833023071289,116.65792604730673,114.18615983444634,115.8973865027176,1691100
2023-11-24,117.19982147216797,117.47551952426981,115.57415965028108,116.70547109630031,938000
2023-11-27,115.4315414428711,116.40123891630256,113.92946559382165,116.21109860135944,1832100
2023-11-28,118.49272918701172,118.8159640892527,114.45234005422243,114.65198194099867,1833700
2023-11-29,121.63948059082031,121.81061050239208,118.58779922587108,118.60681688409525,2053900
2023-11-30,123.6834487915039,123.92111874344282,120.01381690020672,122.17185687244314,1741500
2023-12-01,131.4505157470703,131.51705579780182,124.27287949640603,124.27287949640603,2016000
2023-12-04,134.1884765625,135.48140194626575,131.02272491936773,131.3744718783323,2109400
2023-12-05,130.4142608642578,133.3994096566678,129.74878783986424,133.14272202360743,1294500
2023-12-06,131.5836181640625,133.48497810456635,131.27939361059381,131.94486668852514,1002300
2023-12-07,130.6709442138672,132.5342831273121,129.7107627748762,132.11598166676998,909700
2023-12-08,131.2793731689453,131.9733798836468,129.84385185963248,130.40474947324913,794100
2023-12-11,132.0589599609375,134.1979899233502,131.1938376946454,131.43150769046903,1567400
2023-12-12,130.86106872558594,132.7339090929149,130.2906695490663,132.7339090929149,781800
2023-12-13,134.3785858154297,134.55920277914217,130.1670670627334,131.4314728460496,1289800
2023-12-14,139.19459533691406,139.63501576818072,136.14031631612826,136.75308597540703,1777200
2023-12-15,138.52438354492188,139.85525810976037,137.49991576247072,139.21375132414894,1696000
2023-12-18,136.30308532714844,139.01268057441192,136.14988925581065,139.01268057441192,976100
2023-12-19,139.72116088867188,140.44883478759255,136.5519926255521,136.73391110028226,1855900
2023-12-20,139.48182678222656,141.63609727946957,138.29459372498945,139.08928192823336,838700
2023-12-21,140.56375122070312,141.40631500707804,138.77331778423797,140.75523900590244,885400
2023-12-22,136.73391723632812,139.5009569682285,134.84773287618506,136.7147640777131,1380900
2023-12-26,140.31480407714844,140.42969381449245,136.62860250184156,137.06903751096024,1102600
2023-12-27,141.15737915039062,141.21483863921947,138.63928608274543,139.29034752697834,1264100
2023-12-28,141.12863159179688,142.4977976116615,140.12331716475668,140.27649861228787,842100
2023-12-29,140.69778442382812,142.3733279954855,140.34353131517204,140.73609074397396,988300
2024-01-02,139.78823852539062,141.74143762177508,138.6967419048497,139.6063199870365,920700
2024-01-03,132.94241333007812,138.37117247319802,132.85623141892017,138.02648865730566,1314000
2024-01-04,132.62649536132812,133.89032669357638,131.2286064810813,132.03286411156517,1302200
2024-01-05,133.0189971923828,135.89135746456984,132.4732563376488,132.4732563376488,812500
2024-01-08,133.89987182617188,134.51264145436426,132.166868796684,133.83284307157285,1042700
2024-01-09,135.02967834472656,136.0637299729,132.46370974152688,133.1530774936425,1169700
2024-01-10,134.36904907226562,135.94885644678502,134.3403266299638,135.02969446437518,780200
2024-01-11,133.89987182617188,135.020090617887,131.59240548814262,135.020090617887,1222200
2024-01-12,134.8477325439453,136.15945362862143,133.79454257598613,134.3115609806818,985100
2024-01-16,136.68605041503906,138.19882863194388,133.54560424132637,133.67007786594155,1616700
2024-01-17,135.82435607910156,136.20733164086533,133.80412858019795,135.087112782646,700000
2024-01-18,137.78713989257812,137.8637379275075,135.0200997976733,136.54244739174337,1059000
2024-01-19,140.2573699951172,140.88927820868676,136.8105315139142,138.06479327497993,1176900
2024-01-22,145.79147338867188,146.54785535439623,140.61164556437015,140.91802313961603,1949100
2024-01-23,143.8573760986328,147.94570628542937,142.6031144582008,146.73930562824822,1286200
2024-01-24,144.37442016601562,144.97762060177146,142.58398663078148,144.97762060177146,870400
2024-01-25,146.6339874267578,146.9786712470366,145.0637643809499,145.51376866324668,1046200
2024-01-26,146.5191192626953,148.56806932670338,145.9255027218725,147.16061140413527,729600
2024-01-29,145.5233612060547,147.79252130231228,143.65631521287068,146.6818717476014,843000
2024-01-30,146.56698608398438,147.29464549719933,145.01591606205565,145.59037940630495,649100
2024-01-31,142.72756958007812,146.9212050741931,142.6126652502603,146.1361009699236,807700
2024-02-01,146.08827209472656,146.36592721061209,143.40739909182687,143.75208297233658,864300
2024-02-02,149.32447814941406,150.49255816525206,143.6467703901667,145.05422842883692,761300
2024-02-05,149.79359436035156,150.11912503798297,145.9350579960561,146.9978319456251,744700
2024-02-06,150.2627410888672,151.76593535144735,149.15209162263722,149.76486122304348,746900
2024-02-07,151.84255981445312,151.85214370039006,149.56383022754025,151.22979010735978,857800
2024-02-08,153.16384887695312,153.29789179247075,149.9850960095611,152.70427525369018,813400
2024-02-09,155.27023315429688,156.41917443839247,153.37447930506008,156.03619888022098,797100
2024-02-12,159.34896850585938,159.9425995713084,157.0127943916479,157.05108610091233,917500
2024-02-13,158.49685668945312,159.55963073076893,153.4893786362107,155.1074774982627,824300
2024-02-14,159.8277130126953,161.1394343018784,157.3287732892205,160.4213441442137,932200
2024-02-15,162.93943786621094,163.29370561366082,160.7564449444634,160.9766697795106,842000
2024-02-16,161.9532470703125,163.40858042158916,161.18729598924304,161.52239593481585,769400
2024-02-20,159.36813354492188,161.35006931982994,158.27663712977255,160.52665871825545,1063800
2024-02-21,159.0234375,161.0340955571695,158.36279229237059,159.98089093492263,1044800
2024-02-22,161.6947784423828,162.0203091798114,158.69794381769685,160.3830569963714,1239300
2024-02-23,165.32350158691406,165.9554244318622,161.6277303249803,161.9149693099187,789000
2024-02-26,168.05224609375,169.2394791096378,165.16073236969632,165.16073236969632,886400
2024-02-27,169.56500244140625,170.1490495979211,167.85115267952423,168.39690812837654,757800
2024-02-28,169.9192657470703,170.71395386749325,168.81820011817436,168.81820011817436,571000
2024-02-29,170.3214111328125,170.90545838169342,168.73203473624056,170.26396625744417,1132700
2024-03-01,173.5288848876953,173.58632976257505,170.65652426705563,170.98205496442853,793000
2024-03-04,172.0735321044922,173.21290402701004,170.14905596409227,172.20757500069547,1359300
2024-03-05,173.19375610351562,175.5395141627779,171.47992083527825,172.30333139672817,923800
2024-03-06,172.89694213867188,182.03104143245184,171.2405517954914,178.04804626702193,2217600
2024-03-07,174.41929626464844,176.53527485413812,173.35652233229487,174.91717615798373,919800
2024-03-08,173.40440368652344,176.0565539678799,172.6384379658567,174.9554736789274,1492700
2024-03-11,172.8011932373047,173.72035497045604,170.62778444140554,172.77247080279184,955000
2024-03-12,174.49588012695312,176.87036044074193,173.10757563496455,173.96927784114249,1292700
2024-03-13,179.771484375,181.64809987694625,174.4959202486071,174.4959202486071,2248500
2024-03-14,207.58551025390625,213.43555226596212,199.992910307186,199.992910307186,6651300
2024-03-15,202.48226928710938,208.70571725833904,200.95035239840175,206.98229797515913,5246800
2024-03-18,203.9759063720703,204.79931704379987,199.6769491033836,202.5205874342646,1386400
2024-03-19,205.81423950195312,207.07807070129175,202.9897395952342,204.15783419696493,897000
2024-03-20,209.9791259765625,210.2759342257669,205.8525037049406,207.01102887493758,1850200
2024-03-21,215.111083984375,215.1589595830478,206.6471982401306,208.69614822092427,1620300
2024-03-22,211.82704162597656,213.05258107621717,208.9834032396698,209.37594811591273,1206600
2024-03-25,210.7355194091797,215.03447623764134,210.6110457801679,212.05679529347515,1520500
2024-03-26,209.24188232421875,213.97170497124665,209.02167210899378,211.62594680849432,1430100
2024-03-27,214.19772338867188,215.05416728200217,211.96520159132893,212.34049690001325,1114500
2024-03-28,216.38209533691406,216.45908085584767,213.74539637651122,214.25541259139592,833300
2024-04-01,213.48562622070312,217.27706461530067,213.341272839719,214.55377663263366,1100300
2024-04-02,208.82809448242188,213.29315256945554,208.75110895015538,212.2827523317441,1234800
2024-04-03,203.22755432128906,208.9532199021959,202.90999447341986,208.9532199021959,1545100
2024-04-04,200.88914489746094,206.16254377674716,200.4079963292881,204.85381908397753,1420800
2024-04-05,200.87953186035156,204.91155930429608,200.58122209054,202.1497711577949,1699600
2024-04-08,199.7247772216797,202.3614620258406,198.83946560214127,200.51385325243575,1322700
2024-04-09,199.08966064453125,200.0230900728472,195.87559162511835,199.52269143374733,981000
2024-04-10,198.62774658203125,198.82982074890123,194.41288061402562,196.97259440662668,724200
2024-04-11,199.61891174316406,200.24439898154066,196.4721961310269,199.5707939517147,613400
2024-04-12,195.47142028808594,197.9830163792322,193.93173901005792,197.72319204332356,700300
2024-04-15,191.0448455810547,199.6670342154228,190.669550292533,198.70473709782982,925700
2024-04-16,191.20843505859375,193.2773826794061,190.40972668592542,190.40972668592542,815000
2024-04-17,189.50515747070312,193.4890814897063,189.35120109690374,192.97905052700517,954700
2024-04-18,187.85964965820312,191.02560080176457,187.62869305754788,190.4001135314542,786300
2024-04-19,187.7249298095703,189.45706761650393,184.98237705830132,187.359252193804,716400
2024-04-22,191.1795654296875,192.21884807239795,188.0713498701064,189.26458889124575,677500
2024-04-23,198.31979370117188,198.6566035389942,192.62299697916285,193.21961644600376,949500
2024-04-24,197.73280334472656,199.6092797468424,195.78897378124677,198.04074546378578,572700
2024-04-25,196.5106964111328,196.53956414933026,192.87319987988332,194.88441196973133,542500
2024-04-26,199.31097412109375,199.87874057942355,196.30861181557196,196.30861181557196,595200
2024-04-29,197.85789489746094,200.63893275453682,195.63499108536578,199.3879436663722,912600
2024-04-30,193.36398315429688,197.1073183155948,192.57489247797488,196.52993417762804,678800
2024-05-01,190.6503143310547,194.06647228771877,190.5252256812938,193.37361713715913,977200
2024-05-02,191.67996215820312,192.98868680468232,189.93820675238277,192.98868680468232,591400
2024-05-03,195.09613037109375,196.145030745363,193.48909588524816,194.39364287626233,692800
2024-05-06,197.8867950439453,199.66705073215297,195.59652301590322,195.59652301590322,792200
2024-05-07,195.0384063720703,199.6285685257515,194.9421854538149,197.84832736136792,695200
2024-05-08,188.7545928955078,193.46022569068128,187.48436820680877,193.46022569068128,1445600
2024-05-09,190.5348358154297,192.9117109520488,188.76421258239444,188.82194806207113,878400
2024-05-10,188.6968536376953,191.86281963525767,187.09943676831386,190.8812723839704,1002300
2024-05-13,186.9839324951172,192.6711114343713,186.6182549270641,190.28461892481062,694700
2024-05-14,192.93096923828125,193.00795477563136,188.54288171026406,189.0721481023649,859300
2024-05-15,193.49871826171875,194.3455444768455,190.91013650424327,193.73929255615343,604000
2024-05-16,189.4955596923828,193.32549837294414,189.41857415565173,192.68076102174714,679400
2024-05-17,187.2052764892578,189.68800483712505,185.1267258559059,189.50516603377025,890300
2024-05-20,186.42581176757812,189.26458525602328,186.09863427990396,187.8885074607234,806700
2024-05-21,181.40261840820312,186.84922343937257,180.81561659836348,186.66638464366196,1070700
2024-05-22,176.81248474121094,181.07545409449853,175.94640849065996,180.9984685599947,1108500
2024-05-23,179.56463623046875,180.95033165472157,178.101940596355,178.44836812329018,958100
2024-05-24,182.80758666992188,184.04894350491168,180.53656485939564,180.53656485939564,893900
2024-05-28,187.64793395996094,188.39852452112171,184.23177632809472,184.70330719179353,2280800
2024-05-29,217.5080108642578,220.9049184295577,204.29567588217526,204.94041317278723,5103300
2024-05-30,215.7085418701172,219.88490815524267,212.2153983678839,218.71090440748077,2355900
2024-05-31,219.05731201171875,219.09579743511648,211.2723319699223,216.51684824630166,2510400
2024-06-03,213.96676635742188,220.76058154355835,211.75348008763103,219.93300544906222,1165500
2024-06-04,212.25389099121094,212.70615714624114,208.07751016991378,211.8497132637553,1290100
2024-06-05,208.93394470214844,212.67727988843345,206.4993341783005,212.67727988843345,831300
2024-06-06,204.2764129638672,211.0509922980549,202.9676884118187,211.0509922980549,815700
2024-06-07,210.79119873046875,211.05102307861515,203.54510219080373,204.0358684630895,1194400
2024-06-10,208.06788635253906,210.66608566346048,204.1032268808144,207.85617980953543,1142900
2024-06-11,210.6468505859375,210.77195392028568,204.45928665624422,206.53785212615736,815300
2024-06-12,213.55299377441406,216.2570465686091,211.60914931073154,212.61956431174667,790300
2024-06-13,212.09027099609375,215.00602997982918,210.0983236717987,213.55296667208762,815000
2024-06-14,209.16957092285156,210.87170379643788,207.78659073002655,210.05932320384946,721200
2024-06-17,218.22186279296875,222.4965491809222,210.63961403489222,211.72278821257706,1555900
2024-06-18,220.1851043701172,220.8234097085236,216.34562117004555,216.98392650845193,662300
2024-06-20,221.96463012695312,226.76157179407494,218.4056207909769,220.75572509318815,1159500
2024-06-21,221.79054260253906,223.00911349651756,218.3379029338889,221.04585301098183,2445500
2024-06-24,222.2257537841797,223.82150249744225,219.85630291167357,220.51394015488876,785800
2024-06-25,217.53518676757812,223.33793056834295,217.4868423749509,223.33793056834295,849800
2024-06-26,218.76345825195312,220.14645332407912,215.98781693686584,217.08067184111334,693700
2024-06-27,212.90267944335938,217.63191527246377,212.37075828525124,217.29341596535642,794400
2024-06-28,207.78659057617188,213.62801285392516,206.335904623135,209.043839929758,1508500
2024-07-01,195.73622131347656,209.014829399169,195.3687094795584,208.9858168604008,1616200
2024-07-02,191.68397521972656,195.9876740990836,190.6491602060377,195.37839600958125,1189900
2024-07-03,193.55050659179688,196.0166606770926,191.68394983194966,191.68394983194966,611500
2024-07-05,194.6820831298828,195.56216959739132,191.74201761927344,193.12501274780718,877500
2024-07-08,194.4692840576172,197.2932841978273,192.2932551877882,196.016673510767,936300
2024-07-09,194.35324096679688,197.59309743639153,193.62789798383886,195.136609027249,759800
2024-07-10,192.48667907714844,198.0282951927336,192.35128231408993,196.74201856510757,1041800
2024-07-11,203.23143005371094,203.68597949926115,192.05147934430715,193.31840938129747,1342100
2024-07-12,214.363037109375,217.52553684548022,207.93166815984574,208.81175457609677,1969300
2024-07-15,208.43455505371094,215.6009322121239,207.283675207431,213.00904714414904,1446000
2024-07-16,219.02456665039062,219.77892216636397,207.8542818462826,210.28175769823375,1063300
2024-07-17,206.7517547607422,216.45200670062832,205.39778714728317,215.54290783567433,1289400
2024-07-18,208.8891143798828,215.6009424252343,206.91617319076093,208.2024498588794,1058600
2024-07-19,205.13665771484375,209.01481936785476,204.08249617114993,209.01481936785476,767700
2024-07-22,199.32424926757812,205.95872006398696,196.89675874175927,205.95872006398696,1167400
2024-07-23,197.902587890625,199.22754304196852,196.13274920827877,198.27008497400186,761700
2024-07-24,194.7787322998047,197.64142531270664,193.66654580477993,196.3261363214498,1036300
2024-07-25,196.0553436279297,200.15595397195574,192.4576418065527,195.54276917956875,979800
2024-07-26,202.0612030029297,204.22756599794627,197.2255831760413,198.241066291116,922000
2024-07-29,200.9490203857422,204.23723603128062,199.7207687930188,203.047677661949,673200
2024-07-30,202.87359619140625,204.8948817158324,201.5002819460341,201.5002819460341,769900
2024-07-31,209.23727416992188,211.47132815126577,203.11537774627774,206.36491483472534,1124900
2024-08-01,199.2178955078125,211.69379029682705,197.486735132305,209.53710772007705,1031000
2024-08-02,192.45767211914062,193.57953947823233,189.07273818739696,193.51183371616986,933100
2024-08-05,191.18106079101562,193.11530874603832,180.41698095617005,183.72454318840195,901000
2024-08-06,190.43638610839844,194.77876332638695,186.12300667204684,192.56405590922617,1221000
2024-08-07,188.28936767578125,195.47509167401057,186.60656665902718,192.66077214278585,958500
2024-08-08,193.9857177734375,194.9625076207166,190.22360631242168,191.35513952871725,633000
2024-08-09,200.3203887939453,200.91033499463848,191.87738607231606,193.45380283552603,749700
2024-08-12,197.77684020996094,201.04572375820982,196.3841794140883,199.74010057279426,631600
2024-08-13,208.17343139648438,208.71501845035715,198.71496029339653,198.71496029339653,1029100
2024-08-14,206.7904815673828,210.34949116200576,206.15217612145284,209.1212394264392,740100
2024-08-15,216.75180053710938,220.23345242842584,213.7633912720607,216.23922605826826,1247700
2024-08-16,217.25473022460938,222.28377196797044,214.07289882431738,214.78856112477496,890000
2024-08-19,219.15029907226562,221.66481255796555,216.94525758546595,217.21605111843147,766000
2024-08-20,217.216064453125,220.70738281441007,215.10772638030363,219.53715623735934,593100
2024-08-21,227.70932006835938,228.48302214238586,222.39981928409614,222.43849774708463,1255800
2024-08-22,227.419189453125,229.73061508823082,225.56231325211925,227.0033332407706,806000
2024-08-23,231.31671142578125,231.43277634073215,226.77123157349143,229.3824634241991,663500
2024-08-26,227.32249450683594,230.78480012695198,224.7596071049155,230.78480012695198,856900
2024-08-27,228.53138732910156,230.63004448376125,224.47913570624755,225.49461878292547,694800
2024-08-28,227.24514770507812,228.976293326158,225.79446157584138,227.06139176756537,698500
2024-08-29,227.33216857910156,230.82348686314322,225.72673917266883,229.3631349132289,802500
2024-08-30,229.1697235107422,229.55656723148024,224.4211408394011,228.82155825922112,1086900
2024-09-03,224.48880004882812,231.14261735436835,222.66093642656242,228.24124558841393,2109600
2024-09-04,213.51197814941406,214.18896202505547,200.66857209643345,209.8272379232199,3673600
2024-09-05,207.76724243164062,212.8736557680779,203.98578420024825,211.5777132013084,1363200
2024-09-06,201.20046997070312,208.66666841286298,200.15598903956297,207.98968456596063,1295300
2024-09-09,200.61053466796875,202.4093859917915,198.46353285289823,201.81943973082969,1262900
2024-09-10,200.126953125,201.03605200475226,197.47704293021798,200.8426301649868,921000
2024-09-11,201.4325714111328,201.5776340981018,195.69753357681086,199.24687663700624,883500
2024-09-12,203.7730255126953,205.36878898001186,201.69371479857094,201.69371479857094,619800
2024-09-13,209.8175506591797,210.93941805057463,205.11732738833373,205.11732738833373,743200
2024-09-16,205.34942626953125,211.8485002736841,203.7439970005638,210.09800831776062,1012300
2024-09-17,206.2488555908203,207.31269787646636,204.67245353117866,206.57768896092784,840300
2024-09-18,205.59120178222656,211.82914802674054,203.5795822861668,207.39971876481184,1005800
2024-09-19,208.34750366210938,211.09414687176758,206.2198339419495,209.74016449920023,750100
2024-09-20,206.5880584716797,208.51278774380083,205.14935816095365,208.02674394952624,1178400
2024-09-23,209.27101135253906,209.72789369809456,204.25503592019305,207.43376643443176,1079100
2024-09-24,210.8749542236328,212.3719774218024,209.38766139442663,210.68053967179873,691800
2024-09-25,209.17379760742188,211.51653222685636,208.4739081985375,211.12770312937846,882900
2024-09-26,211.15684509277344,220.71246686902387,209.65010652149056,215.0160336024282,1075300
2024-09-27,203.3024139404297,211.5457131975997,200.88191031146087,211.5457131975997,1390800
2024-09-30,202.87466430664062,203.47736866089164,199.37515810246944,202.64137279275633,1010400
2024-10-01,199.66677856445312,201.87342147525206,197.04214512331941,200.02646104742288,806000
2024-10-02,199.52098083496094,199.64735697007464,196.45891081376385,197.92675775680556,617600
2024-10-03,201.7276153564453,202.34975080384947,196.76996284881162,198.11144843313394,675500
2024-10-04,209.02796936035156,211.6720484890726,206.08254548649091,206.08254548649091,966000
2024-10-07,200.44444274902344,208.0267283372367,195.65205841692384,207.05464082164215,1023500
2024-10-08,199.99728393554688,202.43721817612902,199.24877242101758,202.16503486773252,494000
2024-10-09,197.22683715820312,201.52346223449365,197.08102996274923,200.59998205323583,655100
2024-10-10,195.08824157714844,197.59622909203839,193.6787176771854,196.3130664799597,683400
2024-10-11,199.83204650878906,201.22212459757978,195.7006743854088,195.7006743854088,620300
2024-10-14,199.18072509765625,200.0944897313802,195.4284667113742,199.77369907276147,913100
2024-10-15,203.79815673828125,206.63666554604742,198.54888970016788,198.95716470687628,749300
2024-10-16,206.72415161132812,207.32684117399452,202.7385865367727,204.71192316893485,723300
2024-10-17,209.03770446777344,210.8943952858443,206.6949846977179,207.62818045824415,679100
2024-10-18,212.55667114257812,213.30516789013768,207.09352892499055,209.52374784457675,588200
2024-10-21,207.4434814453125,212.04146632976588,205.25628441344023,211.61374542582797,516000
2024-10-22,202.7774658203125,207.16157526518901,202.65108969418762,205.86869706314423,649500
2024-10-23,199.95840454101562,202.43723074115655,198.1697670225693,202.1942088555129,696000
2024-10-24,198.8113555908203,203.3315568950288,197.89759089430834,201.57208075224173,627500
2024-10-25,198.66551208496094,201.41652141314276,198.305844466518,201.1248922047047,495300
2024-10-28,199.54042053222656,201.75677901502752,198.99605386387253,199.7445506164197,544900
2024-10-29,196.48806762695312,197.67401566320564,192.88161617253687,196.56583641343124,664300
2024-10-30,195.27294921875,198.78218582134804,194.8452283291225,196.28391373096875,559200
2024-10-31,190.28614807128906,195.00077887364017,190.28614807128906,193.9217610422196,834200
2024-11-01,188.29335021972656,192.44416809572814,187.2921012577668,191.36515035199074,1261700
2024-11-04,191.23878479003906,193.93147153040934,188.6627586452179,188.7599585031497,695800
2024-11-05,192.570556640625,193.94118886333345,189.70288639679978,190.67497398240036,694500
2024-11-06,189.67372131347656,195.56456959583085,183.43292091371117,195.2923862637199,1519100
2024-11-07,194.3980712890625,196.48806849862552,190.37362927646214,190.50972094518275,841300
2024-11-08,197.2754364013672,198.19891654470933,193.3190332212015,193.3190332212015,727600
2024-11-11,192.93994140625,199.6765161423574,192.0359070640698,199.46265568515528,683700
2024-11-12,193.2412872314453,197.19769087818918,192.3178069791973,195.02993968615604,968400
2024-11-13,191.82203674316406,198.56832666846813,191.03464820617174,194.47583158377338,700900
2024-11-14,193.17324829101562,198.14061650059193,191.8220471257001,192.434467057788,1046200
2024-11-15,192.7163543701172,195.63261698353637,191.03464708291816,191.51096048340094,905300
2024-11-18,194.88409423828125,196.19641827213323,192.59969755530645,194.0092214376318,1064400
2024-11-19,193.99951171875,195.37014383647528,187.3309907989884,192.72606461953387,1032000
2024-11-20,188.7599639892578,191.75399559212977,186.83523468486862,191.50125815470645,1337300
2024-11-21,196.00201416015625,196.8574411034273,187.03936591309986,189.05157939469734,1585600
2024-11-22,204.29393005371094,205.22712582720936,199.26823902830319,199.277954564299,1738300
2024-11-25,209.222412109375,214.56889396341114,207.85177985251073,210.95272686823267,2403800
2024-11-26,206.29641723632812,222.9968739170073,203.16629419652648,220.45972486506568,3822000
2024-11-27,207.6962432861328,218.71971327531764,206.70470976607834,212.02203020433535,1939400
2024-11-29,201.45542907714844,208.8432855528485,201.2026768212624,206.51028136744404,1206800
2024-12-02,209.34878540039062,212.70248464213756,201.4748699346547,202.18450455985717,1879700
2024-12-03,203.6426239013672,212.0997825247734,203.2926717939838,209.97090844093114,1830400
2024-12-04,205.7034454345703,207.17129228371508,200.82356181865882,204.1383838980369,1483100
2024-12-05,202.8941192626953,207.28795924238582,202.08728479779802,204.36196615692768,988300
2024-12-06,211.03048706054688,212.56638720145,204.43001898517682,205.4312679958796,1705400
2024-12-09,208.21142578125,212.84828734916297,205.4020934755078,211.96368415669707,1360300
2024-12-10,207.79344177246094,213.58709044333904,205.64513646492256,207.55041987043026,1001900
2024-12-11,214.87022399902344,215.09381481360776,208.26975610788207,208.75579987942905,1199600
2024-12-12,212.75108337402344,215.2493406830703,211.84703423267973,214.28698349443096,863400
2024-12-13,218.25157165527344,218.40789490529082,212.9953179089328,214.216565347558,1027900
2024-12-16,219.31651306152344,222.57969780364155,216.70793011676753,218.2711329240507,1131500
2024-12-17,220.77224731445312,221.39752546097384,216.34644740546292,218.44698721904473,1307500
2024-12-18,209.97640991210938,220.9285641319236,209.75170454464603,219.84409574765226,1436800
2024-12-19,212.58499145507812,216.96195323308325,210.5528338241057,213.1809608319874,1116500
2024-12-20,213.7280731201172,217.3722863256531,209.73215495264628,210.48444757277704,1757300
2024-12-23,220.12741088867188,220.23488126200303,211.53960526632244,212.94648473254628,1110400
2024-12-24,220.02972412109375,221.09464835345165,217.55790548858596,219.35559312202855,523900
2024-12-26,229.64337158203125,229.75084195305544,220.89924289384464,221.93485833763847,1298900
2024-12-27,228.68592834472656,229.2135007037437,225.85262520835633,228.16810569106408,720300
2024-12-30,226.40951538085938,228.09971769810508,222.38427359921766,224.650916049832,1139000
2024-12-31,223.57620239257812,227.67959071094668,221.84692679265618,227.67959071094668,770900
2025-01-02,221.69061279296875,227.9629379669729,219.7073081079032,225.58882514950162,894700
2025-01-03,223.8497772216797,225.5790678576591,219.93202060442647,222.42336848857178,821600
2025-01-06,222.78485107421875,230.38589426450898,221.57336819650692,225.6767716919347,1225500
2025-01-07,222.35496520996094,226.24342787809323,218.40789995647387,224.79746014369962,1027400
2025-01-08,228.15834045410156,228.65660406446696,220.742929254008,221.0555608601766,820700
2025-01-10,224.53369140625,229.59453397819232,224.39689737238564,224.94402878442315,1255800
2025-01-13,219.2774200439453,224.10379225290637,214.62690030844172,222.4722074820051,1106300
2025-01-14,215.59414672851562,222.0814128479141,214.68554574486345,219.8734027361843,1012500
2025-01-15,221.29981994628906,223.06819891543518,219.59985290327248,220.26420441254174,1488800
2025-01-16,221.90557861328125,223.8204865011255,219.86364129676966,220.6647868778732,1098700
2025-01-17,222.78485107421875,225.53021304835156,221.81761769467258,223.9083928026582,1054600
2025-01-21,229.0962677001953,229.16464980852803,224.9244820420931,226.62446393864923,917500
2025-01-22,231.0209503173828,232.95540215537986,226.6635327406071,230.13187857229403,862300
2025-01-23,240.0581817626953,241.06448849591575,230.63992177148802,230.63992177148802,1601800
2025-01-24,243.8293914794922,248.74369009513168,239.9116200635185,240.38057491676162,2087100
2025-01-27,240.7420654296875,242.93053126935052,238.24095309418377,239.36449475952466,1222500
2025-01-28,243.49720764160156,244.55236727173343,240.06795002452787,241.06449215984233,611900
2025-01-29,239.94093322753906,245.95924443488178,238.52428912099475,245.3437309295517,857600
2025-01-30,244.28857421875,245.65638036823896,239.4817458308004,240.48805258171106,519400
2025-01-31,234.5283660888672,244.28856628518437,233.15079537089252,244.28856628518437,1118500
2025-02-03,231.81231689453125,232.4180508768744,223.5078339926771,228.49051478910587,1394800
2025-02-04,232.11517333984375,235.4565045196086,231.36288074872834,232.1835554438694,779600
2025-02-05,234.0594024658203,235.36857612097074,231.2944965205723,233.41458025078606,928000
2025-02-06,234.69444274902344,237.31279003242082,233.25825460657006,236.01339591096803,642100
2025-02-07,228.5100555419922,236.2674218407823,227.01524983440032,233.0237814113633,767900
2025-02-10,231.20655822753906,232.24218857406407,227.54281592576436,230.190486921948,848100
