date,close,high,low,open,volume
2023-11-03,30.860628128051758,30.874899457371615,30.84635316919749,30.84635316919749,11800
2023-11-06,30.870140075683594,30.884411404512452,30.855868746854735,30.879656714592358,28100
2023-11-07,30.87489891052246,30.893928559123356,30.846352622853942,30.846352622853942,1563300
2023-11-08,30.571382522583008,30.83683940412612,30.25644782910635,30.808296746185583,97200
2023-11-09,30.351594924926758,30.675093511768104,30.351594924926758,30.675093511768104,31300
2023-11-10,30.77023696899414,30.77023696899414,30.389653079333925,30.522858801790353,15200
2023-11-13,30.656063079833984,30.770237340727814,30.637033431429295,30.637033431429295,36000
2023-11-14,31.495250701904297,31.626552732571003,31.274509688495186,31.274509688495186,22400
2023-11-15,31.617034912109375,31.873929706481828,31.569462608603537,31.598005264800218,47500
2023-11-16,31.175559997558594,31.521893809837557,31.074706122187393,31.521893809837557,15600
2023-11-17,31.39820098876953,31.46480294292842,31.22693778392259,31.22693778392259,21400
2023-11-20,31.375364303588867,31.480021913785034,31.341108762578585,31.341108762578585,9400
2023-11-21,31.205055236816406,31.30305629182196,31.198395041418635,31.30305629182196,14100
2023-11-22,31.474321365356445,31.521893673946494,31.179367244842958,31.179367244842958,17600
2023-11-24,31.474321365356445,31.588495631879457,31.436262066670608,31.436262066670608,5600
2023-11-27,31.332550048828125,31.445773371173715,31.284026804832667,31.445773371173715,7400
2023-11-28,31.34111213684082,31.521891981122852,31.274510182484587,31.274510182484587,20400
2023-11-29,31.202198028564453,31.636065286300056,31.169847990349012,31.56946333395479,49200
2023-11-30,31.393442153930664,31.398200473302264,31.264996567171305,31.274509576380275,12300
2023-12-01,32.02616500854492,32.073737314654885,31.407714140512482,31.407714140512482,9600
2023-12-04,32.12131118774414,32.20694279473318,31.816844058346337,31.816844058346337,11300
2023-12-05,31.751188278198242,32.02616176918382,31.71218167698887,32.016648760737766,16700
2023-12-06,31.60752296447754,32.025213392765714,31.55043402063325,31.81684183283815,10900
2023-12-07,31.788299560546875,31.816842218047476,31.645579013975333,31.645579013975333,13300
2023-12-08,31.98810386657715,32.03567616994286,31.873929612592633,31.873929612592633,42400
2023-12-11,32.31159973144531,32.38771831838614,32.178395833832866,32.178395833832866,48900
2023-12-12,32.083251953125,32.302087451213325,32.083251953125,32.26402815688473,49400
2023-12-13,32.7778205871582,32.82539289443166,32.00713614300438,32.11179739672662,207300
2023-12-14,33.529476165771484,33.60559113328024,33.32015365343706,33.32015365343706,12700
2023-12-15,33.20597839355469,33.48189922574194,33.129859798789674,33.48189922574194,11400
2023-12-18,33.234519958496094,33.500927772340795,33.205977301165376,33.500927772340795,11900
2023-12-19,33.57704544067383,33.63413075376447,33.34869329970882,33.34869329970882,11200
2023-12-20,33.158451080322266,33.75921681730054,33.158451080322266,33.56542034513844,86100
2023-12-21,33.458831787109375,33.458831787109375,33.24565899645281,33.40069543345769,38200
2023-12-22,33.64293670654297,33.836729460997184,33.5654166476734,33.62355669182558,34200
2023-12-26,33.73983383178711,33.84642206691591,33.66231746755884,33.749525687540604,9600
2023-12-27,33.68169403076172,33.80766228195168,33.64293769654631,33.73014591716091,12500
2023-12-28,33.52665710449219,33.672005368800754,33.458828900177494,33.63324533880382,30000
2023-12-29,33.400691986083984,33.604176595583155,33.400691986083984,33.604176595583155,7400
2024-01-02,33.78731155395508,33.846420042163615,33.34255076756248,33.35223892637647,9100
2024-01-03,33.30379104614258,33.594483865914476,33.30379104614258,33.594483865914476,10500
2024-01-04,33.119686126708984,33.32317072888956,33.119686126708984,33.31348257008274,10000
2024-01-05,33.235965728759766,33.497590398164625,33.18751753732036,33.18751753732036,6400
2024-01-08,33.575111389160156,33.60417956555487,33.13907026143856,33.2359666469944,18500
2024-01-09,33.37162399291992,33.487904094451274,33.274727604670744,33.487904094451274,8100
2024-01-10,33.32705307006836,33.429763832380914,33.255347377546634,33.429763832380914,8200
2024-01-11,33.27472686767578,33.313486900661076,33.1196904320948,33.313486900661076,13900
2024-01-12,33.34255599975586,33.5266606169896,33.26503962800071,33.371624177119,16800
2024-01-16,33.07123947143555,33.26018999597606,32.974339397081515,33.168135849429696,11000
2024-01-17,32.88713073730469,33.07123902792839,32.86775072269378,33.05185901331749,10100
2024-01-18,33.05186080932617,33.10030900030616,32.82899617373022,32.95496073100617,9700
2024-01-19,33.255348205566406,33.391004630179594,33.09159204962054,33.14875995869595,31600
2024-01-22,33.53635025024414,33.60417845716804,33.381313820652366,33.381313820652366,13400
2024-01-23,33.50728225708008,33.66425558019214,33.44914220953188,33.59448678386228,6600
2024-01-24,33.217552185058594,33.487900248161615,33.21658373877777,33.487900248161615,6200
2024-01-25,33.73014450073242,33.73983265978945,33.57510808130135,33.57510808130135,12200
2024-01-26,33.914249420166016,33.933629434826436,33.720452969921666,33.720452969921666,13400
2024-01-29,33.94331741333008,33.94331741333008,33.775683798951455,33.875489210559515,11100
2024-01-30,34.059600830078125,34.146809055930774,33.904564394824554,33.92394071491609,15500
2024-01-31,33.60417938232422,34.10804871645953,33.60417938232422,34.07897684386316,8500
2024-02-01,33.89487075805664,33.89487075805664,33.49758968256444,33.67200612510833,15300
2024-02-02,33.88518524169922,34.04506391286897,33.652628734713694,33.85611336810086,12700
2024-02-05,33.6720085144043,33.720456708246495,33.45398979393427,33.720456708246495,6900
2024-02-06,33.817352294921875,33.99661095793443,33.730144079059635,33.730144079059635,43600
2024-02-07,33.71076583862305,34.01114683411864,33.55572941297243,34.01114683411864,13300
2024-02-08,33.86580276489258,33.86580276489258,33.67394319852031,33.73983451207685,14200
2024-02-09,34.04990768432617,34.08091644874677,33.92393943034004,33.95301130209687,10900
2024-02-12,34.42780685424805,34.50532691285109,34.248548187358246,34.248548187358246,8300
2024-02-13,33.53635025024414,33.83673125337568,33.37356255362678,33.68169482378391,14900
2024-02-14,33.85611343383789,33.870651218845445,33.55573241150036,33.55573241150036,10300
2024-02-15,34.16618728637695,34.204947321447605,33.89487443360317,33.89487443360317,9700
2024-02-16,34.001461029052734,34.224325675334924,34.001461029052734,34.06928923894904,14600
2024-02-20,33.78828430175781,33.943320737037276,33.77859614171042,33.90456440048755,32700
2024-02-21,33.96269989013672,33.99177176226022,33.70107521918577,33.759215267072676,14000
2024-02-22,34.25339126586914,34.340599485774376,33.94331841650828,34.1080466969337,20100
2024-02-23,34.4375,34.51501636514745,34.30184358872198,34.30184358872198,6500
2024-02-26,34.39292526245117,34.592536092178776,34.389051477229245,34.54408790238507,11900
2024-02-27,34.52083206176758,34.52083206176758,34.44718947905852,34.456881335298206,5500
2024-02-28,34.6855583190918,34.74757214922518,34.515015665775124,34.515015665775124,9400
2024-02-29,34.83381271362305,34.84446931947252,34.679744732904354,34.71850476375333,11500
2024-03-01,34.917144775390625,34.94137071967857,34.67974604608133,34.76695427061374,5000
2024-03-04,34.98109817504883,35.08284048463369,34.951057857156144,34.960749713131854,6400
2024-03-05,35.09640884399414,35.22237341055372,35.0479569530832,35.154545198910775,6400
2024-03-06,35.31248474121094,35.421978307841755,35.22236749205628,35.22236749205628,9500
2024-03-07,35.399696350097656,35.421013258453456,35.31927094832802,35.31927094832802,13800
2024-03-08,35.38225173950195,35.483994045349874,35.36771765243223,35.454925871210435,5900
2024-03-11,35.56151580810547,35.60027583972107,35.34833933057969,35.34833933057969,6700
2024-03-12,35.68263626098633,35.697170347989,35.55182208524255,35.6099621296131,5300
2024-03-13,36.017906188964844,36.113834127448584,35.69717301918086,35.69717301918086,10700
2024-03-14,36.03437423706055,36.23010757989011,35.964609141361244,36.18165939141227,4900
2024-03-15,35.906471252441406,36.12643055089155,35.890968718324416,36.04600514857454,7900
2024-03-18,35.94910430908203,36.100266950785695,35.85220792836019,36.046004386163865,13100
2024-03-19,36.32991409301758,36.32991409301758,35.89096765185756,35.89096765185756,12400
2024-03-20,36.731075286865234,36.731075286865234,36.27855947577555,36.27855947577555,7000
2024-03-21,36.98591232299805,37.043083924809174,36.86963592303861,36.86963592303861,15800
2024-03-22,36.889984130859375,36.90839570043693,36.792119301279925,36.89870754065721,11700
2024-03-25,36.97622299194336,37.11187940365919,36.93940355006049,36.93940355006049,8600
2024-03-26,36.89385986328125,37.12157041908865,36.8696339204405,37.12157041908865,8000
2024-03-27,37.41226577758789,37.41226577758789,37.03436470045834,37.03436470045834,9700
2024-03-28,37.60024642944336,37.60024642944336,37.51885258187864,37.51885258187864,9300
2024-04-01,37.287261962890625,37.547918164179,37.26691350240461,37.547918164179,39300
2024-04-02,36.99560546875,37.053745518936346,36.87932906473755,37.053745518936346,13600
2024-04-03,37.111881256103516,37.17486723351553,36.93746480480286,36.985912997639666,46100
2024-04-04,36.71847915649414,37.34443929643783,36.656465319251616,37.34443929643783,8500
2024-04-05,36.96653747558594,37.111882057233906,36.75336098686994,36.75336098686994,14900
2024-04-08,36.99657440185547,37.121574217674514,36.99657440185547,37.07312232703501,12000
2024-04-09,36.95975112915039,37.12157037302687,36.86963387469133,37.12157037302687,10300
2024-04-10,36.46751022338867,36.60801257257749,36.31247378572519,36.5014243286163,12200
2024-04-11,36.47332000732422,36.55955977729424,36.22041876770403,36.55955977729424,7400
2024-04-12,35.685543060302734,36.25917747540115,35.685543060302734,36.25917747540115,69700
2024-04-15,35.3580322265625,36.01693430160617,35.3580322265625,36.01693430160617,15900
2024-04-16,35.29601287841797,35.51306683285813,35.20299397949788,35.51306683285813,8100
2024-04-17,35.14775848388672,35.47915193418332,35.086713100171,35.47915193418332,14000
2024-04-18,35.166168212890625,35.39678409486355,35.05764309196219,35.19329949312274,19400
2024-04-19,35.354156494140625,35.474310383812224,35.067337412461306,35.067337412461306,5700
2024-04-22,35.626434326171875,35.87158801010019,35.561515155585006,35.561515155585006,4900
2024-04-23,35.97914505004883,36.05569296993818,35.87449370484108,35.87449370484108,5700
2024-04-24,36.140960693359375,36.140960693359375,35.91034481401391,35.9781730138214,6800
2024-04-25,35.84736251831055,35.89096847771735,35.69717201711386,35.706860176782016,6900
2024-04-26,35.86577224731445,35.98786301321266,35.86189476583013,35.90065479523396,2600
2024-04-29,36.18941116333008,36.220419926496,35.97817528436441,35.97817528436441,7300
2024-04-30,35.461708068847656,35.98786271114691,35.461708068847656,35.98786271114691,8400
2024-05-01,35.51015853881836,35.74562037087875,35.44523936711812,35.49368755839951,7700
2024-05-02,35.763065338134766,35.790196622360185,35.4646175152949,35.59058577621017,4400
2024-05-03,35.95976638793945,35.98302018977199,35.89096973244633,35.89096973244633,17000
2024-05-06,36.331851959228516,36.331851959228516,36.13321326621872,36.13321326621872,7600
2024-05-07,36.20104217529297,36.40452680028147,36.20104217529297,36.28825039976806,15300
2024-05-08,36.336700439453125,36.44328868549317,36.23980405015871,36.23980405015871,25400
2024-05-09,36.93649673461914,36.93746518099532,36.52080406490691,36.52080406490691,5700
2024-05-10,37.08281326293945,37.092501423010624,36.9762250203556,37.024673213431846,8100
2024-05-13,37.091529846191406,37.30567475965683,37.091529846191406,37.30567475965683,4500
2024-05-14,37.233001708984375,37.233001708984375,37.09249936939002,37.17001943110828,8700
2024-05-15,37.42679977416992,37.44036541591718,37.373505653539965,37.378351581695455,4300
2024-05-16,37.24269104003906,37.363813355992455,37.24269104003906,37.29598515476734,6500
2024-05-17,37.28629684448242,37.315365020239746,37.170020445093044,37.228156796607685,13300
2024-05-20,37.13125991821289,37.22815630035239,37.11187990251298,37.20877998101252,6900
2024-05-21,37.084747314453125,37.22815498995256,37.08281042185932,37.1603267855704,6400
2024-05-22,36.82603073120117,37.01013532452905,36.7533566008697,37.01013532452905,11100
2024-05-23,36.48301696777344,36.754329813410735,36.48204852137621,36.66421624578415,19900
2024-05-24,36.71363067626953,36.78242732993428,36.67583909089083,36.71459912260846,5200
2024-05-28,36.511112213134766,36.792116880941954,36.44328401005853,36.792116880941954,7300
2024-05-29,36.179725646972656,36.30763079779073,36.133214347006074,36.30763079779073,7400
2024-05-30,36.33088302612305,36.331851472444555,36.15259279760625,36.15259279760625,7400
2024-05-31,36.86381912231445,36.869633496383756,36.36382730867281,36.39774141044386,5600
2024-06-03,36.53049087524414,36.96653194770408,36.38998854654262,36.96653194770408,8700
2024-06-04,36.464603424072266,36.627391122646316,36.375458307666484,36.375458307666484,7600
2024-06-05,36.540184020996094,36.59057280335544,36.336699391529976,36.58863221424609,17100
2024-06-06,36.41518783569336,36.569255825245094,36.34638748326596,36.569255825245094,15100
2024-06-07,36.28921890258789,36.40452685692746,36.259178583789435,36.259178583789435,13600
2024-06-10,36.38514709472656,36.443287143659624,36.22042250062312,36.22042250062312,11300
2024-06-11,36.397743225097656,36.397743225097656,36.11383320235111,36.23980145650666,7800
2024-06-12,36.534366607666016,36.80180563921182,36.42390458838922,36.80180563921182,6900
2024-06-13,36.504329681396484,36.53049251655555,36.12351959852112,36.53049251655555,9300
2024-06-14,36.254337310791016,36.254337310791016,35.987866701777655,35.987866701777655,5600
2024-06-17,36.3560791015625,36.46750957546194,36.15259447381208,36.15259447381208,3900
2024-06-18,36.66518020629883,36.66518020629883,36.482044057899856,36.578940434812374,17100
2024-06-20,36.889015197753906,36.90936365974688,36.763046944119296,36.77273880013121,16200
2024-06-21,37.06536865234375,37.06536865234375,36.85025528306287,36.85025528306287,11600
2024-06-24,37.30470657348633,37.39772916695214,37.0149821874717,37.0149821874717,13100
2024-06-25,37.09637451171875,37.3153616491795,36.94715246831704,37.2959853313318,11700
2024-06-26,36.889015197753906,36.94715524474527,36.821186991110665,36.94715524474527,9400
2024-06-27,36.940372467041016,36.97137753505111,36.85510113729319,36.85994706530478,8500
2024-06-28,37.097347259521484,37.21846959009278,36.93746489604093,36.99560494540482,6900
2024-07-01,36.756263732910156,37.17001948539772,36.720412737311094,37.17001948539772,7700
2024-07-02,36.850257873535156,36.86963789062265,36.66615325574445,36.66615325574445,14800
2024-07-03,36.927772521972656,37.01498073788661,36.85025246500036,36.85994432030178,15200
2024-07-05,36.62738800048828,36.90839266366041,36.52079976988094,36.90839266366041,12300
2024-07-08,36.51983642578125,36.72429320284015,36.48204853447409,36.72429320284015,9300
2024-07-09,36.250457763671875,36.55956217397319,36.250457763671875,36.45297393644032,9900
2024-07-10,36.523712158203125,36.523712158203125,36.32701035446771,36.365766690315986,14200
2024-07-11,37.092498779296875,37.114787829684275,36.65646137632841,36.65646137632841,7200
2024-07-12,37.315364837646484,37.517884709693135,37.199088438826074,37.199088438826074,12000
2024-07-15,37.276607513427734,37.46071211470624,37.266915657573094,37.266915657573094,38300
2024-07-16,38.23589324951172,38.236861695799924,37.34443474485653,37.34443474485653,87900
2024-07-17,38.11768341064453,38.51690140271432,38.07117211008608,38.07117211008608,31500
2024-07-18,37.74365234375,38.38124114954719,37.70295542187102,38.08085646685007,34700
2024-07-19,37.48009490966797,37.693271397960096,37.48009490966797,37.693271397960096,15700
2024-07-22,37.732025146484375,37.79791645976608,37.354124085973424,37.61574875010254,52700
2024-07-23,37.51885223388672,37.654508645236355,37.51885223388672,37.654508645236355,18000
2024-07-24,37.173892974853516,37.480092041747234,37.16032733377696,37.43164385166809,45400
2024-07-25,37.51885223388672,37.88706143716144,37.37350396666355,37.37350396666355,53100
2024-07-26,37.9452018737793,38.36767734230114,37.85799365182002,37.85799365182002,38900
2024-07-29,38.3211669921875,38.370583630521594,38.197135628637454,38.32794981299257,4700
2024-07-30,38.65061950683594,38.65061950683594,38.34248353811546,38.34248353811546,11600
2024-07-31,38.61379623413086,38.962629126089574,38.61379623413086,38.962629126089574,6200
2024-08-01,38.25140380859375,38.822129231174124,38.01303292575957,38.78821512544897,12300
2024-08-02,37.61574935913086,37.86768586779054,37.42195289778343,37.86768586779054,76100
2024-08-05,36.87932586669922,37.20877872979911,36.54114959419369,36.56925301864755,7900
2024-08-06,37.04404830932617,37.417107108815784,36.792115520978136,36.86963188033149,20700
2024-08-07,36.77273941040039,37.4704015040748,36.77273941040039,37.4704015040748,8900
2024-08-08,37.431644439697266,37.452961347958166,36.918083266982705,36.918083266982705,32100
2024-08-09,37.5411376953125,37.56245460339112,37.19908763065661,37.34443589829441,6200
2024-08-12,37.28629684448242,37.629315364587164,37.23784865276686,37.373505068114476,25500
2024-08-13,37.595401763916016,37.60508992384475,37.49753693283119,37.51885384176253,6700
2024-08-14,37.780479431152344,37.809547608002696,37.66419933103047,37.7126475245678,13200
2024-08-15,38.25527572631836,38.322135488106326,38.0420992456773,38.10993115017591,33900
2024-08-16,38.50624084472656,38.62348938990169,38.34248469566134,38.34248469566134,58300
2024-08-19,38.74267578125,38.770775512093515,38.47814206149901,38.61379848375066,15300
2024-08-20,38.427757263183594,38.70100700252579,38.427757263183594,38.70100700252579,7600
2024-08-21,38.80759048461914,38.81728234015466,38.49751764195976,38.49751764195976,19000
2024-08-22,38.74267578125,38.86573500766967,38.720386728765604,38.826974973780544,55000
2024-08-23,39.29207992553711,39.30661401254054,38.74460836903512,38.78821063004543,37700
2024-08-26,39.183555603027344,39.514945361122464,39.183555603027344,39.514945361122464,5900
2024-08-27,39.194217681884766,39.24363432022161,39.088597888045506,39.088597888045506,10200
2024-08-28,39.18549346923828,39.29208170724323,39.03045704023837,39.10797710291834,6300
2024-08-29,39.34053039550781,39.57018155110204,39.31146221981542,39.379290427337736,15800
2024-08-30,39.72134017944336,39.72134017944336,39.38898196526898,39.50525836345931,5900
2024-09-03,39.1176643371582,39.39866901318527,39.075030521508836,39.28239261827612,8900
2024-09-04,38.99169921875,39.18549197534177,38.909333231202616,38.92386731831101,8800
2024-09-05,38.66224670410156,38.79790311347541,38.64480358159924,38.73976306816093,4100
2024-09-06,38.18744659423828,38.63317586446693,38.18744659423828,38.63317586446693,7200
2024-09-09,38.26496505737305,38.45875781277426,38.23589318697497,38.45875781277426,8200
2024-09-10,38.1196174621582,38.197133826404475,37.99752669342737,38.1196174621582,7000
2024-09-11,37.93551254272461,37.9839607320148,37.576987809985404,37.9839607320148,4800
2024-09-12,38.201011657714844,38.23298886782566,37.983961400206226,38.057603979912365,29400
2024-09-13,38.73782730102539,38.73782730102539,38.40062316039635,38.40062316039635,13200
2024-09-16,39.01107406616211,39.05371157594669,38.84538104374306,39.05371157594669,20300
2024-09-17,39.25332260131836,39.422896818338586,39.12735804103378,39.20487440918121,9900
2024-09-18,39.29207992553711,39.71843285822385,39.29207992553711,39.35021996991072,4500
2024-09-19,39.641883850097656,39.825020011822055,39.63219569024541,39.825020011822055,11500
2024-09-20,39.689361572265625,39.74362413593604,39.54401700373126,39.718433443060434,5300
2024-09-23,39.922889709472656,39.95098943986449,39.69905661635537,39.69905661635537,11300
2024-09-24,40.068233489990234,40.11571323168742,40.057573188312176,40.057573188312176,8300
2024-09-25,39.79595184326172,40.05757651564212,39.786263683407675,40.05757651564212,7200
2024-09-26,40.12055587768555,40.227144110128535,39.95098536987163,39.95098536987163,16500
2024-09-27,40.38412094116211,40.55175457101945,40.315324285765215,40.53916107193621,5600
2024-09-30,40.450008392333984,40.450008392333984,40.193229668905744,40.24167785696318,6500
2024-10-01,40.3482666015625,40.450008906684786,40.047885613970955,40.42578666052797,4100
2024-10-02,40.3347053527832,40.4548592394469,40.26203121367981,40.29013464074878,7100
2024-10-03,40.29013442993164,40.324048535154404,40.15350586629688,40.15350586629688,6600
2024-10-04,40.50136947631836,40.503306369044545,40.425790000035434,40.503306369044545,5600
2024-10-07,40.22714614868164,40.41609668072954,40.047887472634166,40.396716665088725,7000
2024-10-08,39.93160629272461,40.164162777729246,39.93160629272461,40.164162777729246,12100
2024-10-09,40.08664321899414,40.16222638779159,39.8928467617914,40.04788688464157,12100
2024-10-10,39.94129943847656,40.06726399624418,39.88315939125763,40.01881580507509,11400
2024-10-11,40.29400634765625,40.34826891349735,40.23199251474642,40.23199251474642,2000
2024-10-14,40.3967170715332,40.45485711904061,40.183544290059515,40.183544290059515,8000
2024-10-15,40.20486068725586,40.548847647156464,40.193231938630255,40.268811411976635,7700
2024-10-16,40.63508987426758,40.69710371007864,40.33858264094692,40.33858264094692,7700
2024-10-17,40.49070739746094,40.52268460784108,40.45485640179836,40.52268460784108,4700
2024-10-18,40.454856872558594,40.59051328622262,40.34826863429113,40.3773368096877,10900
2024-10-21,39.92966842651367,40.4393520921329,39.92191715992917,40.4393520921329,3700
2024-10-22,39.903507232666016,39.970366992201825,39.76688237464065,39.76688237464065,9400
2024-10-23,39.708740234375,39.91222484120587,39.55854974309885,39.89284482678963,9200
2024-10-24,40.057579040527344,40.14381882374057,39.94130263314925,39.98975082819342,15300
2024-10-25,39.91416549682617,40.36861445284151,39.91416549682617,40.36861445284151,6500
2024-10-28,40.06047821044922,40.11183543317604,39.90253645358335,39.90253645358335,5600
2024-10-29,39.805641174316406,39.89672317806279,39.79594931871708,39.825017492795304,11400
2024-10-30,39.891876220703125,40.08858170287803,39.88315650797668,39.88315650797668,3400
2024-10-31,39.50041198730469,39.931607168047044,39.50041198730469,39.931607168047044,9500
2024-11-01,39.311458587646484,39.699051477413995,39.311458587646484,39.456806845399235,10000
2024-11-04,39.44130325317383,39.61184591032602,39.18355607117152,39.52463768911592,7300
2024-11-05,39.776573181152344,39.81436476822572,39.55370853332221,39.55370853332221,5200
2024-11-06,40.75814437866211,40.76492719892395,40.406406171318196,40.49845661980898,9900
2024-11-07,40.98876190185547,40.98876190185547,40.834693922233654,40.949033424972114,11500
2024-11-08,40.862796783447266,40.93740780827331,40.78430827707341,40.84244832213107,10100
2024-11-11,41.32209396362305,41.36569622755527,41.231008257636454,41.36085399580288,6500
2024-11-12,41.0023307800293,41.21841260781151,40.83276025333477,40.83276025333477,15700
2024-11-13,41.00717544555664,41.18159189517443,40.98779542933687,41.06531549421595,15200
2024-11-14,40.745548248291016,40.97810473216893,40.745548248291016,40.97810473216893,14500
2024-11-15,40.55175018310547,40.75523848454788,40.43547379396678,40.59051021160495,9500
2024-11-18,40.93450164794922,40.94709884341444,40.764931125071584,40.764931125071584,4400
2024-11-19,40.84148025512695,40.88120873542695,40.59051587384964,40.59051587384964,15500
2024-11-20,40.957759857177734,40.997488336993065,40.69710362242358,40.8327600430807,8800
2024-11-21,41.67964553833008,41.77266813470609,41.17190243628771,41.17190243628771,9700
2024-11-22,41.99650192260742,42.03429350813355,41.87925707701828,41.90832525273987,13600
2024-11-25,42.2687873840332,42.51393738053383,42.2687873840332,42.44707761851364,6300
2024-11-26,42.23099136352539,42.450950642647065,41.97614953752568,42.450950642647065,41900
2024-11-27,42.0497932434082,42.266843493250214,41.903476535476564,42.266843493250214,4100
2024-11-29,42.15347671508789,42.32401938270867,42.140883215833824,42.31529597260019,12800
2024-12-02,42.1408805847168,42.2087087904355,41.898635936761416,42.17963691915607,6900
2024-12-03,41.78235626220703,42.140881006145605,41.78235626220703,42.140881006145605,8000
2024-12-04,41.8598747253418,42.31529213712849,41.67576643241792,42.31529213712849,10200
2024-12-05,41.78914260864258,41.966468102921674,41.78914260864258,41.86956801677891,21000
2024-12-06,41.71549606323242,41.81142769386461,41.57015149235089,41.81142769386461,30300
2024-12-09,41.33565902709961,41.70871416662235,41.33565902709961,41.70871416662235,10900
2024-12-10,40.99167251586914,41.22035153015322,40.86667270618297,40.9160930407929,29700
2024-12-11,41.14282989501953,41.23972997148399,40.98294754112314,41.09438170496728,9300
2024-12-12,41.085662841796875,41.31724719107205,41.05562252374543,41.31724719107205,12000
2024-12-13,40.88120651245117,41.12151427397132,40.85988960386988,41.026554783516445,5200
2024-12-16,40.69322204589844,41.02655238570999,40.69322204589844,40.86182410837292,7200
2024-12-17,40.512996673583984,40.55175300842394,40.406408435964074,40.406408435964074,40000
2024-12-18,39.49072265625,40.62927173675452,39.4568085541536,40.62927173675452,32700
2024-12-19,39.33084487915039,39.77657418607161,39.33084487915039,39.77657418607161,10700
2024-12-20,39.5615348815918,39.838368931383506,39.2375838075934,39.2375838075934,14700
2024-12-23,39.610618591308594,39.620437446780855,39.29452034935067,39.44373549624151,6700
2024-12-24,39.9345703125,39.9345703125,39.630249478041044,39.72841930115483,15000
2024-12-26,39.9365348815918,39.993474505710175,39.773576336170215,39.84622163497142,6700
2024-12-27,39.70387649536133,39.914936937177224,39.6400689179922,39.914936937177224,2100
2024-12-30,39.38188934326172,39.4830025815987,39.19831569574803,39.19831569574803,7800
2024-12-31,39.46729278564453,39.610617363769585,39.38483237725445,39.561534322317776,6900
2025-01-02,39.335750579833984,39.757871490302364,39.286667536829874,39.757871490302364,7400
2025-01-03,39.64399337768555,39.69896698140273,39.41428385277986,39.41428385277986,2900
2025-01-06,39.64792251586914,40.150541541849556,39.48300170119318,39.91493770317249,7700
2025-01-07,39.4869270324707,39.75787051613735,39.360293009310716,39.66951954297632,5200
2025-01-08,39.37501525878906,39.443732262276285,39.217947287276,39.394649223327676,6100
2025-01-10,38.72711181640625,39.001979847447565,38.63876084288639,39.001979847447565,14500
2025-01-13,39.0883674621582,39.0883674621582,38.811533420872706,38.811533420872706,8800
2025-01-14,39.371089935302734,39.371089935302734,39.14923323440749,39.217950243073815,6300
2025-01-15,39.74805450439453,39.90512248147524,39.66951864345619,39.836405475552176,25300
2025-01-16,40.050411224365234,40.050411224365234,39.684245057777055,39.70878845167989,8800
2025-01-17,40.04353713989258,40.23889190850977,40.014088064799026,40.16035604853239,19500
2025-01-21,40.303680419921875,40.393993662604785,40.08182373171411,40.08182373171411,9200
2025-01-22,40.13581466674805,40.36650908599364,39.993474966801216,40.31742604344686,9400
2025-01-23,40.337059020996094,40.337059020996094,40.1112740349767,40.1112740349767,4200
2025-01-24,40.199623107910156,40.26834011150418,40.14072121420277,40.1603551787719,13100
2025-01-27,40.712059020996094,40.76212319873822,40.238892811836784,40.238892811836784,10300
2025-01-28,40.60407257080078,40.846548102855174,40.55302725840799,40.6806424117879,8000
2025-01-29,40.65512466430664,40.81317378545962,40.51376235476029,40.739547348521135,4600
2025-01-30,40.85734558105469,41.07822488203269,40.68064363819067,41.07822488203269,12700
2025-01-31,40.591312408447266,40.99478048029101,40.53339539264886,40.877961567331546,3700
2025-02-03,40.30466079711914,40.46467592284527,39.865853111597595,39.865853111597595,10400
2025-02-04,40.37632751464844,40.51867095788697,40.32724447262041,40.51867095788697,4700
2025-02-05,40.425411224365234,40.43522633501453,40.24183757341562,40.32724513868781,12800
2025-02-06,40.01114273071289,40.27815792615113,39.78732001334969,40.25852396026354,32000
2025-02-07,39.757869720458984,40.02783206215827,39.72842064492669,40.01310377959615,5700
2025-02-10,39.79517364501953,39.8854906388643,39.7382377641664,39.8854906388643,2000
2025-02-11,39.83738708496094,39.866836160764386,39.75983235964436,39.816771982939315,5600
2025-02-12,39.38581466674805,39.62043737874165,39.32985992295911,39.463369394620415,8900
2025-02-13,39.887451171875,39.887451171875,39.581168051910744,39.581168051910744,2100
2025-02-14,40.062191009521484,40.15152311845003,39.93457210613956,39.93457210613956,5700
2025-02-18,40.54615783691406,40.57266350351396,40.15054260064972,40.258523795395114,7300
2025-02-19,40.562843322753906,40.65119429360117,40.42540931139059,40.4450432765562,15800
2025-02-20,40.44209671020508,40.56284391257116,40.268341920396615,40.56284391257116,10100
2025-02-21,39.8197135925293,40.397921304346404,39.71860036010005,40.397921304346404,7400
2025-02-24,39.973838806152344,40.17017096556031,39.77750290194848,39.826585941800474,11800
2025-02-25,39.92770004272461,40.04255668024531,39.826586806452674,40.04255668024531,7600
2025-02-26,39.61552810668945,40.03273959007634,39.581169602052796,39.92475464841937,4000
2025-02-27,39.684242248535156,40.052370662241046,39.6793328211429,39.98365365793295,8200
2025-02-28,40.01997756958008,40.01997756958008,39.6302528875189,39.82658880584183,7300
2025-03-03,39.476131439208984,40.20944115827312,39.325935156827505,40.08182599643518,6500
2025-03-04,38.64857482910156,39.03142778828527,38.53077478276718,39.001978712900666,22300
2025-03-05,38.91755676269531,38.99412660700872,38.31480562897632,38.682934057370936,13700
