date,close,high,low,open,volume
2023-10-24,102.64266967773438,104.51780006829749,101.70972049594452,103.53866256219523,1245000
2023-10-25,103.1414794921875,103.71417527910651,100.89686352924403,102.5041172288365,1008200
2023-10-26,104.43465423583984,105.0443062412811,102.79969057575805,103.07679935767365,1262200
2023-10-27,100.62898254394531,103.55714192762724,100.25025801271035,103.55714192762724,1031800
2023-10-30,103.49249267578125,104.16679718192498,101.44185488395307,102.31937676367973,1327400
2023-10-31,104.14832305908203,105.33067096490413,103.08605493991863,103.84349700754524,848200
2023-11-01,103.57560729980469,104.7302448838238,102.60571595763776,103.58484637373444,940400
2023-11-02,109.41345977783203,109.49659735240456,104.0097570404794,104.57322077171375,1328300
2023-11-03,113.20066833496094,114.49385675438485,112.08297298376861,112.08297298376861,1362600
2023-11-06,112.0552749633789,114.10591260422768,111.02995614295452,113.03441250515706,649500
2023-11-07,111.84281921386719,112.24001483384072,110.6789425290275,111.75968164127572,500700
2023-11-08,110.23554229736328,111.70424478577611,109.4781004185594,111.70424478577611,638300
2023-11-09,108.39738464355469,111.46410205826098,107.94476864351904,110.71589909225422,810400
2023-11-10,109.32109069824219,109.54277915257934,107.08571391135781,108.87771378956786,696800
2023-11-13,107.94475555419922,109.10863217479474,107.21502377883725,108.64677715600982,810000
2023-11-14,113.89346313476562,116.18426033653276,109.76447767943841,110.82674575041025,1254000
2023-11-15,115.73164367675781,116.535274031371,113.9950711597495,113.9950711597495,972000
2023-11-16,114.05047607421875,116.47983086372783,113.9581064826787,115.51917160754546,1086900
2023-11-17,117.06178283691406,117.08949301204545,114.27217441787481,115.4637612799659,842500
2023-11-20,117.25576782226562,117.62524624163264,115.31597088384325,116.82162292742535,737300
2023-11-21,115.87943267822266,117.2742369440329,115.36215726196413,116.54450509761163,592900
2023-11-22,115.52842712402344,117.07102136907831,114.6786154851446,117.07102136907831,384700
2023-11-24,116.03646087646484,116.4428885127772,114.8541060737558,115.50994642142622,277800
2023-11-27,115.21436309814453,115.78705884598558,114.64166030295472,115.14046459927835,655900
2023-11-28,115.69468688964844,116.15654192713207,114.04124500977522,115.24207092617209,617500
2023-11-29,117.9854965209961,119.53732980176169,116.56298209301524,116.56298209301524,894600
2023-11-30,119.6092758178711,120.30918186565896,117.22026545309521,118.54541919481855,1153400
2023-12-01,123.84603881835938,124.65792521429103,118.51741492141856,118.98401891717218,1147800
2023-12-04,125.41381072998047,125.78708819894892,122.54886984460983,122.54886984460983,914100
2023-12-05,123.28611755371094,124.85390026174849,123.16479594905626,124.6112712920641,865700
2023-12-06,122.09160614013672,125.90842349862898,121.50368053483072,123.57540346439788,2022200
2023-12-07,123.91136169433594,124.91922808045334,122.71685654922447,122.88482716043177,1256200
2023-12-08,123.79004669189453,125.37651182697334,122.81951654961573,124.24732377948641,925100
2023-12-11,124.50860595703125,125.03120014318586,123.1834523451039,123.19277929856251,815200
2023-12-12,122.95948791503906,124.33130489187387,122.39023043322581,124.27531468704386,640600
2023-12-13,129.25865173339844,129.32398313689893,122.25026386987187,122.87551160228328,1471800
2023-12-14,135.3711395263672,138.32940694432497,130.63044155146113,130.63044155146113,2297200
2023-12-15,133.2247772216797,136.2017132047685,132.17026179918068,134.33529708893852,2202000
2023-12-18,127.97079467773438,132.88878970441615,127.86814124653415,132.88878970441615,1599900
2023-12-19,130.0518798828125,130.49981577854138,127.42022623620146,128.03614699259452,1663700
2023-12-20,125.0125503540039,129.8932242228603,124.91922385784927,129.24930842241602,1283700
2023-12-21,127.11227416992188,127.32690803333743,125.08720017988806,125.98308616919275,968900
2023-12-22,127.40154266357422,128.7920132793983,126.88827548608589,127.82148335802026,631900
2023-12-26,129.58526611328125,129.9865387265101,127.14026565970262,127.70018192743758,723200
2023-12-27,128.67071533203125,129.7345718141137,128.21343831513795,129.29596294311608,562500
2023-12-28,129.14666748046875,129.30531114759714,128.10147897250505,128.86670220451407,469800
2023-12-29,127.92414855957031,129.62257963810364,127.5415298793759,129.23997519753257,635000
2024-01-02,129.74391174316406,130.90109483083359,127.42955980744955,127.43888676151863,1063300
2024-01-03,125.6004867553711,128.782730097761,125.47917937373255,128.782730097761,1061900
2024-01-04,127.18692779541016,128.13880406031052,125.30185765464034,125.37651601263505,761700
2024-01-05,128.96002197265625,130.06120063035868,126.55234350862712,126.96295732662624,1006200
2024-01-08,128.84803771972656,128.9413499776357,126.74831968184294,128.1854537623375,922100
2024-01-09,127.38289642333984,128.32543140980448,126.92561936119635,127.48554987648942,853200
2024-01-10,127.7001953125,128.24145772911396,126.1230713164332,127.43889817891062,940700
2024-01-11,126.25370025634766,126.90695722839429,124.45261570555104,126.76696748883133,791600
2024-01-12,124.19132995605469,126.90696881991003,122.9314933830342,126.40302849485187,1265100
2024-01-16,122.61418914794922,124.05132309231041,120.99974341884504,122.25023862544312,1359900
2024-01-17,122.21292877197266,123.25811719946607,119.96389402244726,120.72911719554084,1355300
2024-01-18,124.00469970703125,124.69526460338818,120.1505456096304,124.69526460338818,2432300
2024-01-19,130.07986450195312,130.94775535957825,123.1461357929486,124.38728992070001,2497200
2024-01-22,132.487548828125,132.98214795855526,130.4998111124856,130.78910333145893,1590000
2024-01-23,132.33822631835938,134.26063255076767,131.37702320215521,132.82349847321584,1305900
2024-01-24,133.1501007080078,134.09264983130805,131.5263280220613,133.1874369994221,1277000
2024-01-25,132.55287170410156,134.77391152949122,130.95709383396695,134.3819658378858,888000
2024-01-26,132.06759643554688,133.91534423652416,131.76896304891997,133.15944805610727,627300
2024-01-29,133.2247772216797,133.27144047250042,130.86376197432475,131.67566266765573,741300
2024-01-30,134.13002014160156,134.70861894971245,132.68354448076644,132.92618774339067,951800
2024-01-31,128.87603759765625,132.48754819999144,127.97082464860392,128.35342912757335,1715200
2024-02-01,122.9314956665039,128.21345678567164,119.73992576047635,128.21345678567164,3870900
2024-02-02,124.57394409179688,125.59113741915503,120.2251912879706,120.2251912879706,1998500
2024-02-05,124.0979995727539,125.34850915235229,123.05281113810398,123.36077149609,1003500
2024-02-06,123.4354248046875,125.56313788237789,121.91429122455072,123.95801900066425,1077500
2024-02-07,121.75565338134766,124.17265877281486,119.73992060963295,124.17265877281486,2208100
2024-02-08,122.82884979248047,123.6034142508922,120.71980454016277,120.9717747229295,1089400
2024-02-09,124.42463684082031,124.5926074626648,121.40103749099038,122.31559167533968,1021400
2024-02-12,127.59752655029297,129.17465035725263,124.34996667963807,124.40595688160424,1057300
2024-02-13,123.86468505859375,126.38434363177484,122.10092263340469,125.49779894264373,1224700
2024-02-14,127.06560516357422,127.66285771617991,125.14319895486285,125.43249115758411,1229300
2024-02-15,128.5120849609375,130.63045695108292,127.42956022117953,127.73752058195333,1149300
2024-02-16,129.07200622558594,129.3053082437045,126.94429295951444,127.59753576232146,1168900
2024-02-20,128.18544006347656,129.12797493349098,126.95359877787568,127.78415325451648,797800
2024-02-21,127.96146392822266,128.6707110524368,126.25369174596028,127.90547373202105,761100
2024-02-22,128.7640380859375,130.2478496537841,127.57887415791363,128.36276547399814,1432300
2024-02-23,128.87603759765625,129.26798327049983,127.82150794286595,128.89469150615489,534700
2024-02-26,126.61763763427734,129.94919658276433,126.16037488892417,128.40940928499333,813600
2024-02-27,129.4639434814453,129.77190383407407,127.37356664850962,127.56953235678525,835900
2024-02-28,128.90403747558594,129.82790436736374,128.4000971349568,128.6333991564563,547300
2024-02-29,130.406494140625,131.25570261866125,128.43742464431682,130.64912310011758,1444900
2024-03-01,128.9652862548828,130.0768054217829,126.35602188873162,129.55871836376147,944100
2024-03-04,131.82887268066406,134.21205877734909,130.87748689893314,130.89633034834242,1138300
2024-03-05,135.51197814941406,136.00180720063304,131.11297434611237,131.11297434611237,1143500
2024-03-06,133.42079162597656,135.36124987364332,130.9245738555973,134.65477151900703,1488800
2024-03-07,135.05039978027344,136.99085805822116,133.1947154566036,134.56058512888606,1649900
2024-03-08,134.45697021484375,136.77421124801754,134.40986878159367,136.3503270954457,758300
2024-03-11,134.541748046875,135.832243989738,133.4208000205897,133.91062906849166,982500
2024-03-12,134.92794799804688,135.91700617240608,133.90118855659261,134.61709580457966,843800
2024-03-13,134.88084411621094,138.27193145239593,134.47578906905255,135.5308064749811,952100
2024-03-14,132.19622802734375,135.26706318192308,131.34845973984562,134.11785722657018,1139900
2024-03-15,132.37521362304688,134.0519212349799,131.1694916183611,131.1694916183611,5118400
2024-03-18,132.75201416015625,133.6939855009592,130.56664812363124,133.4773361171103,881800
2024-03-19,131.5085906982422,133.13819673683548,131.09412109921524,132.38461695436277,890000
2024-03-20,134.88084411621094,135.27647025343228,130.4064813909629,130.83036551131875,868900
2024-03-21,137.38648986816406,137.76327255659038,134.88084330744815,135.23879692278993,1129800
2024-03-22,133.9011993408203,138.4791799139119,133.84468336897248,137.72561445815438,913700
2024-03-25,134.04249572753906,135.99236850783322,133.85410437472564,134.26855960157962,810800
2024-03-26,133.0345916748047,134.99389354160527,132.81794231825342,134.9279630301941,805100
2024-03-27,136.3974151611328,136.44451658976672,133.64686133430024,133.92002662303616,817700
2024-03-28,137.00030517578125,137.72562708545533,135.78515417628327,136.82132833296052,820100
2024-04-01,134.90911865234375,137.00029590090875,134.39103160907942,137.00029590090875,716100
2024-04-02,132.48822021484375,134.16492750590274,132.1208520864283,133.68452745284785,946600
2024-04-03,130.98109436035156,133.4678976798603,130.47242187832737,132.55418449302002,1042300
2024-04-04,130.0956268310547,133.01574293730812,129.53043843199336,132.78025016658893,1145100
2024-04-05,130.6608428955078,130.93400824311183,129.14426855603165,129.52105131962503,786400
2024-04-08,132.4128875732422,133.61860946003137,130.74559466208112,131.47091645085447,969000
2024-04-09,132.59185791015625,133.68454792680865,131.87596498890443,132.8556086902669,750500
2024-04-10,127.03423309326172,129.83188862974785,126.05458939662746,129.2667001760446,1181100
2024-04-11,127.3356704711914,128.0515778414679,125.31043797266312,127.26032541748539,973300
2024-04-12,126.75166320800781,127.47698517577312,125.35754962737523,125.35754962737523,1432500
2024-04-15,132.7614288330078,136.9720414246498,130.57604865753652,131.8194575932372,2948400
2024-04-16,129.4174346923828,132.4223254010463,128.27764310955345,132.03611372333754,1233200
2024-04-17,130.97169494628906,132.02671267055783,129.7659727242756,130.5666541502523,1169800
2024-04-18,131.2165985107422,132.7991033177024,130.3499866821677,130.86805937301307,816800
2024-04-19,135.05984497070312,135.09751749714349,131.4615078286615,131.80061805998824,1525200
2024-04-22,137.22634887695312,137.5843025098849,134.70187311909856,135.7003602284989,861200
2024-04-23,138.33786010742188,139.1008543092631,136.7930282594132,137.32994424934952,727100
2024-04-24,139.3740692138672,139.47768662387688,136.61408604179485,137.17927452790954,757400
2024-04-25,138.37557983398438,139.6472468531473,137.20754460730473,139.46827000432597,920300
2024-04-26,137.88575744628906,140.2877726572721,137.77271112137473,138.43210250112926,657600
2024-04-29,137.07565307617188,138.84654915865784,137.0002936553559,137.7538734901758,735000
2024-04-30,136.01123046875,137.40534391734047,135.6061897237346,136.08658989480094,545600
2024-05-01,137.6502685546875,139.46826623656617,136.47280444776885,136.59525094101642,776100
2024-05-02,137.78213500976562,139.29870925589785,137.09448566718737,138.94075559117712,667700
2024-05-03,138.0741424560547,140.13706171718525,138.0270410206242,138.46976864165862,531900
2024-05-06,140.5797882080078,140.62687526971965,138.4509240797219,139.16683139649342,878300
2024-05-07,139.7037353515625,141.54057617199305,139.62837593670653,141.15437893419698,837700
2024-05-08,142.48252868652344,142.54847355591065,138.47915192525852,139.1385431257834,1048600
2024-05-09,143.8013153076172,144.03680808872883,141.51231800107587,142.15286583983567,819400
2024-05-10,144.74330139160156,145.9490234056401,143.79190125864446,144.44186370142182,1396100
2024-05-13,144.86575317382812,145.86425477905524,144.21580508062445,145.4309416769121,643500
2024-05-14,146.06204223632812,146.3163784679102,144.4418507304567,145.53454069922375,595700
2024-05-15,145.61932373046875,147.55978209436685,144.79981338947132,147.07938195884074,548400
2024-05-16,144.56430053710938,146.37288325763043,144.53604255501824,145.5816310124033,727200
2024-05-17,144.86575317382812,145.74179391627422,144.50781387032626,145.59107506567307,764100
2024-05-20,143.4245147705078,146.72141362645937,143.37742771409347,145.0635496618684,709300
2024-05-21,144.47955322265625,144.7433040196823,143.29266026269858,143.35860514862532,551800
2024-05-22,144.14984130859375,144.77154570586927,143.06658025516361,144.77154570586927,640800
2024-05-23,140.8341064453125,144.54547520736827,140.38196430184905,144.54547520736827,736100
2024-05-24,141.91738891601562,142.64269641407864,140.46674517320898,141.06019164738808,513500
2024-05-28,140.18417358398438,142.59561777472848,139.33639080317076,141.8797103989293,588700
2024-05-29,137.20751953125,137.79153703785477,135.86992223891528,137.7067630849616,657200
2024-05-30,139.2798309326172,139.59068308361827,136.69882524976168,138.37553245940157,483100
2024-05-31,142.8028564453125,143.04776381168102,139.23277712884186,139.74144968566924,1061400
2024-06-03,140.94947814941406,144.08591576549694,139.43829035795497,143.8958172110503,775300
2024-06-04,139.24819946289062,141.83338331874083,139.2006893241492,139.2767113471292,598000
2024-06-05,138.80149841308594,139.93251819928105,137.95561198095018,139.93251819928105,602200
2024-06-06,138.10768127441406,139.8945033755232,137.6894876335175,139.00109232496862,448900
2024-06-07,139.54283142089844,139.80895198014346,136.66300090034898,136.86259857102414,386100
2024-06-10,136.72007751464844,138.78251967854627,135.58905756936875,137.88910847798962,783100
2024-06-11,133.8497314453125,135.2373580989647,132.85177202851762,135.2373580989647,1100300
2024-06-12,136.5204620361328,139.08663324496348,136.06425736628145,136.19731766592497,1058900
2024-06-13,135.91217041015625,136.31135126826567,134.56255479393383,135.44645215778684,844200
2024-06-14,135.1328125,136.13077193752207,134.0113064005354,134.23941597274973,591700
2024-06-17,137.6134490966797,137.7275111350202,134.1443678578649,135.0187661385596,615000
2024-06-18,139.54283142089844,140.1796209378407,137.46137708056688,137.61343561264775,791000
2024-06-20,140.49325561523438,140.72135064752086,138.52584894687314,138.96305526289177,788000
2024-06-21,140.19863891601562,140.6453444538454,138.0506613848973,140.38873748720818,1446700
2024-06-24,142.175537109375,143.4111052399471,138.88704084918106,140.99700724843143,736700
2024-06-25,140.22714233398438,143.1734959797437,140.05607103322254,141.61478350648312,1029700
2024-06-26,140.01805114746094,140.78790095705875,138.92504250832377,139.5333201543934,796400
2024-06-27,140.33168029785156,141.01599445494264,139.1626496555222,139.23868617325263,690900
2024-06-28,143.85780334472656,145.28345545986227,140.82591419280732,141.55775300593896,1989900
2024-07-01,142.39414978027344,145.73017073275366,142.31811325539698,144.2189828698554,887900
2024-07-02,144.20947265625,144.4470813636858,141.4342046936978,141.62428875914955,790300
2024-07-03,141.73834228515625,144.5896466030875,141.671804889879,144.36153703675885,562000
2024-07-05,139.22918701171875,141.77634509387062,138.59239749118078,141.22509121732668,1056700
2024-07-08,140.8544464111328,142.00447899780715,139.438307720562,140.5978249326627,685800
2024-07-09,142.37513732910156,143.38259590652999,139.49532101721303,140.37921842864142,715100
2024-07-10,144.82723999023438,144.91277563013642,140.92095290740377,142.05197248771583,753000
2024-07-11,147.26034545898438,148.21078009909402,145.3024524207556,146.2148615538711,970200
2024-07-12,147.51699829101562,148.89512591219503,146.56656344848022,147.31740059298988,784600
2024-07-15,150.5108642578125,151.5848602850425,148.9236397898398,150.41581497129332,808800
2024-07-16,155.03489685058594,155.39606666160284,150.11165228084698,150.63439424350778,1063300
2024-07-17,156.4890594482422,157.57255437002038,153.1435399193197,153.48569697369607,1078700
2024-07-18,159.08377075195312,166.32607879945476,157.52505836501757,165.4326678272204,2270800
2024-07-19,157.05934143066406,161.1367001009333,155.45310439306357,160.06271870200678,1260900
2024-07-22,162.40077209472656,162.78095467515453,155.01590493813515,158.2473771081187,1319600
2024-07-23,163.63636779785156,165.30912792740793,161.58342502351988,163.47479561225393,1632900
2024-07-24,163.17062377929688,165.50869954308735,161.7449717166761,163.62684288112308,1303800
2024-07-25,164.90994262695312,167.69472422849637,162.93303643432643,162.98056107646588,1057300
2024-07-26,166.2310333251953,166.70625070405805,164.71034641432462,165.16655103733748,980500
2024-07-29,163.64585876464844,166.42114117440957,163.27518976853062,166.2120443558319,829000
2024-07-30,165.00497436523438,166.31657893589178,164.26363643464097,164.8529013275529,793200
2024-07-31,163.63636779785156,166.4971715001714,163.47479561225393,164.33018118364961,912700
2024-08-01,158.58006286621094,164.84342513964376,157.68665177361493,163.61735604363938,968700
2024-08-02,154.2460479736328,156.0328699302626,151.2521843358598,155.4055795196394,1311200
2024-08-05,152.04107666015625,153.70433778489792,147.41246319952782,150.10218128477945,1354400
2024-08-06,152.36419677734375,155.30103675761734,151.66088432396782,153.58075213168007,959800
2024-08-07,151.84146118164062,156.27049091058322,151.56584146573366,154.92087521039812,736000
2024-08-08,154.13201904296875,154.8638579436665,152.54479457183416,152.98200098721443,764600
2024-08-09,154.18902587890625,155.01591397549268,153.33364040241923,153.76133314066274,460200
2024-08-12,152.0790557861328,156.70768277865199,151.33771785761525,155.13945677410862,526900
2024-08-13,152.3832244873047,153.02001411007322,150.34929444507145,153.02001411007322,764100
2024-08-14,152.2216339111328,152.83941070117245,151.31872379396586,152.78238693624368,926200
2024-08-15,153.54273986816406,155.04442854383143,152.78238915229045,152.88693755700413,1131400
2024-08-16,155.00640869140625,155.4721269662234,153.03901618857486,153.03901618857486,862100
2024-08-19,156.25148010253906,156.6506754929462,154.96840178474898,155.00641279681963,643600
2024-08-20,154.21755981445312,155.5576764880722,153.979951092286,155.38660516930491,677300
2024-08-21,154.8353271484375,154.93036192105464,153.16255272256365,154.80681526640404,673500
2024-08-22,156.47006225585938,157.11635086156497,154.98738651102232,155.32002993955362,664400
2024-08-23,160.3193359375,162.4103041103738,157.26844833500687,157.6201045720428,891000
2024-08-26,158.86517333984375,161.52639371921794,158.54202898371918,161.37432066840014,923800
2024-08-27,159.10276794433594,159.57798530916665,157.83870251607127,158.6275505795052,587200
2024-08-28,161.98257446289062,162.43879354801268,158.87466352195912,159.08376031035283,1010800
2024-08-29,161.5644073486328,163.0280704732565,160.41437492733448,162.38178180854774,542100
2024-08-30,163.57933044433594,163.8359518954407,161.52638784046545,162.33426320385863,753900
2024-09-03,164.1157684326172,166.00291381038468,163.28234317407436,164.93001600837752,919800
2024-09-04,161.8550262451172,164.14452315897836,160.8300140726379,163.6176484262618,994700
2024-09-05,161.7017364501953,163.84753208989596,161.06948682758215,163.4260469586237,919600
2024-09-06,159.50802612304688,163.67510864112657,158.20521536069106,161.35687463785774,1021200
2024-09-09,161.68258666992188,162.53516046121084,159.5751023718395,159.65174002486003,799600
2024-09-10,160.12110900878906,162.0370062849559,156.72040303730188,162.0370062849559,813600
2024-09-11,158.9141082763672,159.70920744651065,154.61291337777536,159.65173286360772,1053800
2024-09-12,158.7129364013672,160.6192596101869,157.0461149889123,158.97158664773127,740800
2024-09-13,161.77838134765625,162.2190295646428,159.6708825111565,159.6708825111565,1096500
2024-09-16,165.80174255371094,166.15617885205307,161.86457329161288,162.47765980024718,1308200
2024-09-17,166.51063537597656,168.57979327660158,165.45688605198652,166.62558453236244,1097700
2024-09-18,166.73098754882812,170.1412828559718,165.55271464599778,166.52981187413107,1119200
2024-09-19,172.29664611816406,172.61277092918723,167.55480318708942,169.42280014573865,1512500
2024-09-20,172.00927734375,172.67026432818668,169.89221876560092,171.37702765279855,2520100
2024-09-23,170.15084838867188,173.04385764000992,169.0396389732243,171.67399797520565,1272900
2024-09-24,167.43983459472656,170.677705641389,166.27115071397156,169.91134381401412,1040200
2024-09-25,165.39942932128906,168.2062120515742,165.25572824316475,167.87093877022565,938900
2024-09-26,167.90924072265625,168.6756025775853,166.26156785055662,166.62559302050366,1058800
2024-09-27,168.0433807373047,170.14129099792632,167.15249534834976,168.21581912631666,859700
2024-09-30,170.6298370361328,170.83101271739238,167.4207172990019,168.10085276721432,806400
2024-10-01,165.4569091796875,169.80599007078948,164.51812349799496,169.2408038167089,1041300
2024-10-02,165.93588256835938,168.48402973494902,164.88213310333725,166.06999480780422,1113400
2024-10-03,165.0928955078125,165.5527214640177,162.94709951407725,165.00668362245113,825500
2024-10-04,171.22378540039062,171.44410954655197,168.75227557451666,169.19292386683935,1105200
2024-10-07,170.35203552246094,171.02259675377587,169.24081141505988,170.38077281686455,838400
2024-10-08,170.05506896972656,171.65484165429362,169.54735729330687,170.93638008006147,849700
2024-10-09,171.61651611328125,172.9480643174575,169.7102074180087,169.99759497212594,661500
2024-10-10,171.54946899414062,171.99011724661796,170.11254582650534,171.63568087608553,827100
2024-10-11,177.40252685546875,178.15929991724977,172.2870841682185,172.2870841682185,1154900
2024-10-14,177.7569580078125,179.0501945965721,175.2183998057432,177.4025216671447,980400
2024-10-15,178.06350708007812,182.23057510908197,177.48873201952873,179.21304258403998,1814300
2024-10-16,181.38760375976562,182.40302710778184,178.4179567535229,178.6861812372578,1557600
2024-10-17,190.50726318359375,192.4902241117847,185.26728235313712,189.8462762075301,3219800
2024-10-18,189.24278259277344,191.89630478065737,187.9687089735676,191.89630478065737,1632500
2024-10-21,185.48760986328125,189.45351686248878,184.81703408533852,188.715892277034,1072300
2024-10-22,185.90911865234375,187.33645291739836,184.61588200882375,186.18691735490154,1093500
2024-10-23,185.69837951660156,186.92455280323912,183.6387808397414,185.20024205104926,1120800
2024-10-24,186.321044921875,187.71006778321185,184.77874674169217,186.3402079910155,1233900
2024-10-25,184.47218322753906,188.14111378705482,183.73455865552432,187.66213944990128,1086500
2024-10-28,188.9362335205078,189.46310827219344,184.92242579921862,185.81332576427585,1009100
2024-10-29,187.48971557617188,190.00912526535544,187.34602912197906,188.9745389437569,832900
2024-10-30,189.25234985351562,191.1107727391952,187.2981408645652,187.51846498093963,863300
2024-10-31,186.4934539794922,189.56847587125603,185.97616809062143,188.64883864787294,1083200
2024-11-01,184.16563415527344,188.43809170947958,183.82077204499163,187.3556050210961,924900
2024-11-04,182.65208435058594,184.41470652261418,181.2917988949682,184.3189204189761,736700
2024-11-05,185.0182342529297,186.35935675220986,182.87242363694244,183.65794868447722,1208600
2024-11-06,207.45338439941406,207.7216088870742,197.11712354750134,197.84515935441632,3082100
2024-11-07,199.35870361328125,203.94727143337218,197.931354794759,202.54867452348216,1518000
2024-11-08,200.60406494140625,202.62533752658962,198.6690042414957,200.17299089790322,939900
2024-11-11,205.61410522460938,207.70244095943906,204.04306996542957,204.06223303193357,1219100
2024-11-12,204.26339721679688,206.73490661695732,203.92812394206504,204.97228451699607,1063200
2024-11-13,203.01806640625,207.49169981801674,202.90311723665857,205.0393388020119,708100
2024-11-14,204.30172729492188,204.96271424945354,202.66362855468523,203.51620232949656,919200
2024-11-15,205.7099151611328,207.09893789363105,203.63116817494182,204.81901524297234,848100
2024-11-18,205.78656005859375,206.60080773596945,204.72323634814234,205.46084637050535,745200
2024-11-19,204.72323608398438,205.6620217766866,202.3283641821964,202.807338562554,558600
2024-11-20,204.54122924804688,205.71950216415104,202.51036787841366,205.71950216415104,651000
2024-11-21,207.51084899902344,209.71413399915656,204.02391621014007,204.6465916542742,751700
2024-11-22,211.8216094970703,212.20479774306622,207.12766676643182,207.1564040577394,951300
2024-11-25,212.61672973632812,216.20903767718906,212.15691841269668,212.18565570685251,1482800
2024-11-26,211.4672088623047,212.27188238904665,209.89617333132014,211.00739750661492,778400
2024-11-27,211.5150604248047,214.80081720943863,211.37135936002483,212.81787114627397,580800
2024-11-29,210.73912048339844,213.38305339119452,209.7045342280515,212.9232421500856,542400
2024-12-02,207.89573669433594,211.90541269320522,206.97042119175418,211.64516541007427,903200
2024-12-03,206.58489990234375,209.1102179838294,206.01622387302166,207.77044808544068,599100
2024-12-04,204.2234344482422,206.83549669822912,202.47884359851386,205.44753069190168,1093000
2024-12-05,204.74391174316406,207.2788778115772,204.39692024599495,205.54392032573156,881800
2024-12-06,203.62582397460938,206.7294660214414,202.7390712051419,205.13909692430582,789700
2024-12-09,199.25953674316406,203.59692335311692,199.0185708203889,202.8547589002922,1192600
2024-12-10,199.51014709472656,203.04752501197984,198.92218966553014,202.03546521321323,948200
2024-12-11,194.67152404785156,200.91735578761137,194.40164342811687,200.58001236663836,1967900
2024-12-12,192.72451782226562,195.85707442382684,191.93415734294575,195.4522534894351,1714800
2024-12-13,192.08837890625,193.7269588649568,190.15101827884388,193.28357511800735,1654800
2024-12-16,192.50282287597656,193.1582430082758,190.7582322626264,192.64739652063372,1435700
2024-12-17,189.06182861328125,191.86667506114853,187.5582038351146,191.04739987170672,1404100
2024-12-18,179.4232177734375,190.584760929359,179.0762262610682,190.28596554236728,1876700
2024-12-19,178.7196044921875,184.57026417810022,178.17984317638124,183.54855630758945,1527900
2024-12-20,182.63287353515625,183.44253014885527,177.56295621816443,178.00632524464118,3379100
2024-12-23,182.2666015625,183.85697052286085,180.59910704654953,180.9075504393463,1047200
2024-12-24,184.01121520996094,184.09795940975158,181.80395918822788,182.54613832590772,293500
2024-12-26,184.12686157226562,184.4063902512523,182.2087677215129,183.24010882880862,423700
2024-12-27,182.3919219970703,184.7533850968225,181.0136039794923,182.77747629762524,506600
2024-12-30,181.74612426757812,182.73890263287998,179.91478924801342,180.90756761331528,554400
2024-12-31,181.2160186767578,183.61604471334198,180.550965042243,182.1798824285339,817600
2025-01-02,181.90036010742188,184.00157593081732,180.93649639964934,182.3340958344409,1292400
2025-01-03,184.618408203125,184.87865546603118,179.93403100776317,182.53647422204517,1007500
2025-01-06,186.2666473388672,189.02329792141467,184.7823038132148,186.00640003952194,1034000
2025-01-07,185.10035705566406,188.888348606136,184.22325236778724,187.92448501768092,920700
2025-01-08,184.23289489746094,185.35098024560622,182.7581847101661,184.59916778570658,1101000
2025-01-10,180.96539306640625,183.6160179981379,179.00875111157384,183.53890714432782,1445500
2025-01-13,184.24252319335938,184.64735885211843,179.6738190940746,180.79190441159915,1374000
2025-01-14,187.9727020263672,188.8208920774337,185.1003776242727,186.02569324326407,1516800
2025-01-15,193.61129760742188,194.10287750942518,189.73657610483747,192.75345949875302,2139100
2025-01-16,189.013671875,191.36548687938588,186.12208086033337,188.63776563138904,2392900
2025-01-17,189.64981079101562,190.0160836927083,187.37509193700433,189.04258667873705,2029600
2025-01-21,191.09561157226562,192.50285904334555,189.37030202318257,190.02572227862194,1325900
2025-01-22,188.53172302246094,190.64257191843396,187.34616022413323,190.64257191843396,1295000
2025-01-23,189.86184692382812,191.08595780818467,189.0714864233603,189.39919651605692,1539300
2025-01-24,191.7606658935547,193.09080240686825,188.40642458540717,188.40642458540717,971600
2025-01-27,193.77513122558594,194.89321652877973,191.8859668100846,192.5413869970243,1239700
2025-01-28,192.59921264648438,194.83536833044872,191.163050729241,193.57270949196416,1353500
2025-01-29,193.11972045898438,195.44263537270916,191.8666947792753,192.6956181020928,1082600
2025-01-30,194.68118286132812,195.97277137607097,192.86912913564325,195.0860038438979,867900
2025-01-31,193.96791076660156,195.54864643836348,193.03296192400063,194.33416892339392,1691500
2025-02-03,188.79197692871094,190.44019031575476,186.76787199691205,189.4474118880978,1263500
2025-02-04,190.75827026367188,192.31009142415482,188.28113347088023,188.4449885365967,835500
2025-02-05,191.56788635253906,192.4353576908017,189.76546616592685,191.93415921897446,794600
2025-02-06,194.65225219726562,195.00889173234148,191.6160877227721,193.09079786265656,966600
2025-02-07,193.13900756835938,194.777572871543,191.40405001488574,194.777572871543,906300
2025-02-10,190.39198303222656,193.14863362222943,190.13173573217748,192.9944119105417,608100
2025-02-11,192.01129150390625,192.27152410999952,189.19679659616128,189.78475403335972,637400
2025-02-12,190.44979858398438,190.9124636852477,189.40882416722815,190.02569626152174,700700
2025-02-13,190.01608276367188,190.95103169744806,189.19679276359423,190.16065643079503,803700
2025-02-14,191.6353759765625,192.58959156749245,190.45946115909618,190.84500073216398,1197300
2025-02-18,193.36068725585938,194.0546702598803,190.8450025431315,192.19440576906547,1036100
